#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594268948.239,84021319490,340.977335,336.49411,2.628242,0.251399,0.434933,2.587265,0.247835,0.441354,2.66922
1644594268959.221,84021330593,336.635168,334.826752,2.636307,0.248828,0.430145,2.596832,0.244049,0.4418,2.675781
1644594268971.2231,84021341696,336.58654,335.828167,2.638588,0.249027,0.431627,2.602066,0.243779,0.442926,2.67511
1644594268982.2222,84021352799,337.227916,335.713463,2.647614,0.247153,0.431988,2.607864,0.246592,0.442266,2.687363
1644594268992.2222,84021363903,334.660999,339.518555,2.647453,0.245763,0.43773,2.603897,0.244223,0.446433,2.69101
1644594269004.219,84021375006,333.963851,341.877365,2.647583,0.244719,0.444493,2.604843,0.244247,0.445813,2.690323
1644594269015.23,84021386109,333.088882,341.0228,2.642212,0.244607,0.443495,2.604874,0.243078,0.444585,2.67955
1644594269026.229,84021397213,336.352814,343.323498,2.646133,0.246555,0.447431,2.610687,0.245909,0.446641,2.68158
1644594269037.235,84021408316,335.30671,341.082962,2.645203,0.245824,0.441833,2.611206,0.245108,0.446404,2.679199
1644594269048.624,84021419419,336.826536,339.600277,2.644073,0.245461,0.439632,2.605408,0.247696,0.444744,2.682739
1644594269059.937,84021430522,331.391297,336.218616,2.636986,0.241158,0.434396,2.602814,0.244042,0.441173,2.671158
1644594269071.131,84021441625,333.085717,335.51112,2.639923,0.241664,0.432775,2.608032,0.246016,0.440952,2.671814
1644594269082.1309,84021452729,333.263731,334.626171,2.644394,0.243769,0.432813,2.617157,0.244172,0.43861,2.671631
1644594269093.157,84021463832,337.062023,335.277008,2.650787,0.248666,0.431369,2.619644,0.244837,0.441748,2.681931
1644594269103.945,84021474935,336.64617,334.70715,2.64978,0.24956,0.432351,2.612839,0.243333,0.439282,2.686722
1644594269115.0588,84021486038,334.149774,336.541843,2.649559,0.247861,0.435415,2.613724,0.241377,0.440996,2.685394
1644594269126.061,84021497141,334.588668,337.032269,2.649445,0.247758,0.435651,2.615356,0.242123,0.442037,2.683533
1644594269137.344,84021508245,334.980166,336.683338,2.651398,0.248119,0.432277,2.617554,0.242336,0.444502,2.685242
1644594269149.3372,84021519348,336.519613,336.092091,2.653412,0.250125,0.430586,2.619873,0.242583,0.444654,2.686951
1644594269159.338,84021530451,337.920006,332.525047,2.646568,0.251206,0.427706,2.61293,0.243552,0.438245,2.680206
1644594269170.345,84021541555,337.566216,333.003181,2.646111,0.250091,0.428914,2.614227,0.24415,0.438282,2.677994
1644594269181.338,84021552658,342.823054,335.76733,2.635292,0.251972,0.43118,2.603241,0.249965,0.443214,2.667343
1644594269192.3472,84021563761,336.401035,349.057308,2.600479,0.251693,0.439467,2.613907,0.240841,0.469536,2.587051
1644594269202.338,84021574864,338.936361,355.715847,2.578278,0.255767,0.434827,2.621078,0.24048,0.491516,2.535477
1644594269213.337,84021585967,,,,,,,0.192905,0.585771,2.296692
1644594269224.338,84021597070,,,,,,,,,
1644594269235.338,84021608174,,,,,,,,,
1644594269247.338,84021619277,,,,0.175528,0.6538,1.975449,,,
1644594269258.3389,84021630381,,,,0.173989,0.593975,2.005676,,,
1644594269270.338,84021641484,,,,0.173989,0.593975,2.005676,,,
1644594269281.3389,84021652587,309.433518,338.5597,2.414886,0.171481,0.496471,2.054916,0.281569,0.385195,2.774857
1644594269292.338,84021663690,371.679117,326.313744,2.637077,0.270231,0.420964,2.579742,0.273955,0.428812,2.694412
1644594269303.338,84021674793,375.311016,330.755848,2.627869,0.274321,0.434054,2.583084,0.275183,0.42729,2.672653
1644594269315.338,84021685896,372.414298,336.108582,2.619865,0.272503,0.435583,2.596863,0.27276,0.4397,2.642868
1644594269326.3372,84021696999,378.763894,336.056465,2.633537,0.272274,0.438815,2.590698,0.282285,0.436332,2.676376
1644594269337.337,84021708102,375.933105,339.208591,2.637993,0.271888,0.440751,2.593216,0.278526,0.442604,2.68277
1644594269348.339,84021719207,376.997671,342.029503,2.639801,0.272902,0.443372,2.595078,0.279071,0.44733,2.684525
1644594269359.339,84021730310,375.177121,341.238956,2.639778,0.274221,0.438353,2.600113,0.275087,0.45029,2.679443
1644594269370.34,84021741413,377.475362,341.836796,2.63546,0.275129,0.440172,2.598236,0.277544,0.450028,2.672684
1644594269381.34,84021752516,377.627861,341.124195,2.63414,0.272846,0.438855,2.602982,0.28005,0.44949,2.665298
1644594269392.339,84021763619,375.647179,341.167007,2.633698,0.271391,0.445922,2.608215,0.278605,0.442534,2.65918
1644594269403.338,84021774722,373.379674,342.6782,2.634071,0.270216,0.4481,2.611008,0.27646,0.444291,2.657135
1644594269415.338,84021785825,370.211787,341.872284,2.629646,0.270778,0.449362,2.604553,0.27126,0.44093,2.654739
1644594269426.34,84021796928,370.71769,342.58429,2.629227,0.272042,0.447364,2.598328,0.270737,0.444782,2.660126
1644594269437.336,84021808032,370.379634,340.036469,2.630424,0.271709,0.446296,2.599319,0.270574,0.439216,2.66153
1644594269448.3389,84021819136,372.930277,341.228142,2.630722,0.272368,0.449108,2.598587,0.27365,0.439507,2.662857
1644594269459.338,84021830239,371.779854,340.89854,2.636963,0.272141,0.448012,2.601852,0.272193,0.439744,2.672073
1644594269470.34,84021841342,372.680073,340.130871,2.637222,0.272829,0.444508,2.596664,0.272823,0.441249,2.67778
1644594269481.3408,84021852445,371.724081,337.808556,2.636139,0.272448,0.437962,2.596558,0.271804,0.441748,2.67572
1644594269492.3389,84021863548,369.395063,339.829697,2.635033,0.271093,0.440361,2.601166,0.269749,0.444612,2.6689
1644594269503.339,84021874651,363.052531,340.38596,2.633286,0.265803,0.440439,2.602448,0.265752,0.445983,2.664124
1644594269514.346,84021885754,355.121109,341.609905,2.64048,0.261897,0.440505,2.616196,0.258046,0.449104,2.664764
1644594269525.346,84021896858,349.833698,343.393421,2.644066,0.256321,0.441206,2.615005,0.25588,0.453048,2.673126
1644594269537.335,84021907961,348.462382,343.074978,2.647804,0.255448,0.441985,2.621765,0.254745,0.451439,2.673843
1644594269548.353,84021919064,349.992304,343.067596,2.65213,0.256755,0.442468,2.622635,0.255679,0.450937,2.681625
1644594269559.418,84021930168,351.846806,339.302319,2.646278,0.258246,0.438827,2.622772,0.256903,0.444773,2.669785
1644594269570.427,84021941271,352.548259,341.157749,2.646584,0.258655,0.441522,2.621231,0.257521,0.44691,2.671936
1644594269581.424,84021952374,349.541237,341.855919,2.645752,0.258786,0.442626,2.622147,0.252988,0.447624,2.669357
1644594269592.55,84021963477,352.092429,340.876751,2.646362,0.259266,0.446538,2.626831,0.256243,0.441162,2.665894
1644594269604.016,84021974580,351.330929,339.478489,2.64621,0.258225,0.447057,2.629074,0.256169,0.437002,2.663345
1644594269615.203,84021985684,352.402416,339.37056,2.642784,0.25628,0.448597,2.620697,0.259682,0.435181,2.664871
1644594269626.009,84021996787,349.697665,337.014381,2.638893,0.255465,0.444624,2.612946,0.256537,0.433018,2.664841
1644594269637.054,84022007890,348.301802,337.040897,2.638123,0.25482,0.441734,2.611908,0.255139,0.435976,2.664337
1644594269648.006,84022018993,348.991795,338.622162,2.64119,0.254435,0.443304,2.609985,0.256534,0.438525,2.672394
1644594269659.007,84022030096,348.699294,342.358715,2.647621,0.258022,0.446599,2.618576,0.252519,0.44496,2.676666
1644594269670.0288,84022041200,348.937284,341.319271,2.642227,0.257995,0.445366,2.621552,0.252895,0.443487,2.662903
1644594269681.8508,84022052303,350.070284,340.945988,2.645569,0.258253,0.445282,2.627411,0.254295,0.442598,2.663727
1644594269691.853,84022063406,348.168192,341.165955,2.648994,0.254206,0.442792,2.623093,0.255558,0.445661,2.674896
1644594269703.85,84022074510,348.799888,339.741245,2.653114,0.25626,0.441168,2.619965,0.254428,0.443575,2.686264
1644594269714.8489,84022085613,344.591179,335.737827,2.644096,0.254918,0.434073,2.613922,0.249608,0.440245,2.674271
1644594269725.8489,84022096716,345.624551,334.320866,2.633774,0.257209,0.42676,2.606659,0.248829,0.443868,2.660889
1644594269736.855,84022107819,344.09696,334.819221,2.625191,0.254302,0.42576,2.596222,0.2495,0.446165,2.65416
1644594269747.85,84022118922,347.504843,334.086308,2.62738,0.256759,0.423868,2.595917,0.252033,0.446149,2.658844
1644594269758.852,84022130025,346.916258,332.900963,2.622223,0.256373,0.427025,2.593826,0.251557,0.439905,2.65062
1644594269769.8518,84022141129,348.358918,333.120312,2.61657,0.258074,0.431414,2.591797,0.251968,0.436087,2.641342
1644594269780.8489,84022152232,348.865513,335.918804,2.613159,0.259629,0.438522,2.587769,0.251155,0.436266,2.63855
1644594269791.8489,84022163336,362.975406,336.347969,2.612778,0.265896,0.441945,2.590515,0.265547,0.433962,2.63504
1644594269803.8508,84022174439,394.186439,335.845871,2.622749,0.287892,0.435798,2.598892,0.289247,0.438801,2.646606
1644594269813.8489,84022185542,424.390206,334.899948,2.606499,0.312006,0.424293,2.608414,0.309356,0.447842,2.604584
1644594269825.85,84022196645,472.262894,340.547825,2.470314,0.320509,0.424482,2.597855,0.370944,0.462361,2.342773
1644594269836.854,84022207748,451.646306,353.878223,2.312149,0.319123,0.430913,2.572281,0.342145,0.490645,2.052017
1644594269847.852,84022218851,456.954418,349.939774,2.3293,0.317439,0.445232,2.537613,0.351602,0.46607,2.120987
1644594269858.848,84022229954,438.010867,344.163563,2.484154,0.324628,0.441206,2.540726,0.316677,0.455053,2.427582
1644594269869.8489,84022241057,463.951567,338.227043,2.5728,0.33329,0.443093,2.542114,0.345995,0.437707,2.603485
1644594269880.853,84022252162,462.719154,337.909916,2.568542,0.334848,0.437912,2.542831,0.342632,0.442062,2.594254
1644594269891.849,84022263265,462.687196,334.287552,2.565117,0.334529,0.447168,2.544891,0.342905,0.423373,2.585342
1644594269903.739,84022274368,459.815332,331.11953,2.558624,0.332509,0.444921,2.537766,0.34072,0.417369,2.579483
1644594269914.738,84022285471,459.774215,331.07848,2.564354,0.333345,0.449529,2.548798,0.339823,0.412654,2.57991
1644594269925.738,84022296574,457.396976,337.354557,2.573837,0.332194,0.45108,2.555389,0.337494,0.427448,2.592285
1644594269936.738,84022307677,457.408517,338.707432,2.57444,0.330508,0.452036,2.554108,0.339197,0.430015,2.594772
1644594269947.738,84022318780,460.87147,341.15173,2.56958,0.334125,0.454814,2.548981,0.340651,0.433602,2.590179
1644594269958.738,84022329883,459.380285,339.127407,2.562202,0.33392,0.453851,2.539169,0.338672,0.429293,2.585236
1644594269969.738,84022340987,462.999727,340.510311,2.561363,0.338771,0.458541,2.537994,0.33912,0.428205,2.584732
1644594269980.738,84022352090,461.651657,338.174641,2.56189,0.338515,0.45316,2.538498,0.337403,0.427503,2.585281
1644594269991.742,84022363194,464.502393,337.143494,2.558365,0.340576,0.447312,2.53746,0.339515,0.430666,2.579269
1644594270002.738,84022374297,463.904424,336.14645,2.555939,0.338614,0.445067,2.537506,0.340602,0.430314,2.574371
1644594270014.739,84022385400,465.04526,337.183216,2.560303,0.337414,0.444705,2.538528,0.343472,0.433376,2.582077
1644594270025.738,84022396503,464.430784,338.293808,2.557648,0.338467,0.447579,2.5289,0.341519,0.433395,2.586395
1644594270036.746,84022407606,462.384355,339.734459,2.553276,0.337678,0.449626,2.521545,0.339312,0.4351,2.585007
1644594270047.7458,84022418709,462.319097,340.215912,2.544762,0.339565,0.448594,2.515488,0.33733,0.437385,2.574036
1644594270058.746,84022429813,463.428891,338.828636,2.541527,0.340374,0.450551,2.517914,0.338145,0.431815,2.56514
1644594270070.7468,84022440916,462.915009,338.811172,2.544861,0.339672,0.448724,2.523376,0.338095,0.433597,2.566345
1644594270081.766,84022452019,457.985764,337.73711,2.544136,0.334941,0.449735,2.523911,0.335609,0.429789,2.564362
1644594270092.745,84022463123,451.89079,338.595657,2.549149,0.330669,0.444642,2.52092,0.330957,0.437118,2.577377
1644594270103.7349,84022474226,447.62243,338.518364,2.556,0.329053,0.445599,2.529968,0.326324,0.435959,2.582031
1644594270114.749,84022485329,447.607571,339.789814,2.556152,0.330196,0.448877,2.526962,0.325159,0.435993,2.585342
1644594270125.907,84022496432,449.21191,341.201488,2.557304,0.331113,0.452053,2.526154,0.326591,0.436492,2.588455
1644594270137.187,84022507535,448.079603,343.00106,2.555153,0.329601,0.449164,2.520477,0.326446,0.444068,2.589828
1644594270148.182,84022518639,448.864797,346.426563,2.562737,0.328257,0.450793,2.526489,0.328939,0.45136,2.598984
1644594270159.178,84022529742,446.582311,344.269135,2.560463,0.325406,0.448782,2.536118,0.328448,0.447752,2.584808
1644594270170.177,84022540845,447.862863,343.205486,2.562363,0.327699,0.450719,2.537476,0.32803,0.443045,2.58725
1644594270181.179,84022551948,445.709632,340.784866,2.564964,0.325988,0.445241,2.538422,0.326588,0.442219,2.591507
1644594270192.176,84022563051,443.528473,339.256405,2.567474,0.325703,0.440254,2.536316,0.32368,0.443226,2.598633
1644594270203.177,84022574155,445.407462,336.824364,2.563721,0.325707,0.433474,2.541718,0.326427,0.443673,2.585724
1644594270214.176,84022585258,445.588906,333.666847,2.557861,0.325664,0.431613,2.536896,0.326736,0.437311,2.578827
1644594270225.1748,84022596361,445.515241,335.413067,2.563835,0.325708,0.43208,2.544296,0.326583,0.441391,2.583374
1644594270236.175,84022607465,443.788854,336.446857,2.572174,0.324282,0.432612,2.544403,0.325482,0.443552,2.599945
1644594270247.175,84022618568,441.953709,336.640606,2.575981,0.323735,0.43065,2.549225,0.323342,0.446018,2.602737
1644594270258.1748,84022629671,442.079218,336.887844,2.579079,0.32453,0.431019,2.546112,0.322731,0.446293,2.612045
1644594270270.177,84022640774,443.819406,334.570129,2.578117,0.325026,0.429879,2.544205,0.324783,0.441397,2.61203
1644594270281.177,84022651877,451.945076,334.737785,2.582161,0.330158,0.430781,2.547104,0.331547,0.440931,2.617218
1644594270292.176,84022662980,474.527916,333.723358,2.587074,0.342279,0.433164,2.560303,0.352491,0.435907,2.613846
1644594270303.176,84022674083,491.838854,333.369438,2.585396,0.355428,0.434793,2.562592,0.364687,0.433357,2.6082
1644594270314.1748,84022685187,506.25509,334.19846,2.586212,0.367357,0.437815,2.562775,0.373865,0.432493,2.60965
1644594270325.177,84022696291,505.520825,332.450489,2.578606,0.366988,0.43431,2.550003,0.37316,0.431446,2.607208
1644594270435.177,84022707394,507.962466,334.203724,2.579033,0.36841,0.431554,2.542664,0.375312,0.438768,2.615402
1644594270436.179,84022718497,506.818883,334.932953,2.576782,0.36985,0.426042,2.545303,0.372198,0.446179,2.608261
1644594270436.179,84022729600,506.320796,334.983238,2.574463,0.369751,0.430012,2.545761,0.371568,0.44234,2.603165
1644594270437.1792,84022740703,504.761136,334.555355,2.575935,0.367516,0.430176,2.54805,0.37152,0.441061,2.603821
1644594270437.1792,84022751806,507.383856,334.854149,2.575172,0.368042,0.435007,2.542007,0.374833,0.437009,2.608337
1644594270438.177,84022762909,504.708925,335.80806,2.573463,0.367358,0.434886,2.542435,0.371601,0.439614,2.604492
1644594270438.177,84022774012,505.550258,336.18568,2.573936,0.370379,0.436132,2.548767,0.369811,0.439351,2.599106
1644594270439.176,84022785117,503.306223,334.949799,2.568893,0.367961,0.430796,2.544189,0.368944,0.441469,2.593597
1644594270440.177,84022796220,506.896985,334.453331,2.572365,0.370283,0.428707,2.547623,0.371879,0.442265,2.597107
1644594270441.177,84022807323,508.355196,333.546993,2.569183,0.369659,0.430012,2.540482,0.374638,0.4386,2.597885
1644594270447.181,84022818426,509.553473,334.967297,2.572823,0.37127,0.438767,2.544373,0.374782,0.433544,2.601273
1644594270458.178,84022829529,512.062653,335.34248,2.574196,0.370303,0.440946,2.545029,0.379423,0.432341,2.603363
1644594270470.178,84022840632,511.882511,334.564213,2.578369,0.372321,0.434674,2.549362,0.377141,0.436587,2.607376
1644594270480.175,84022851735,510.155085,333.451595,2.577362,0.372016,0.424636,2.548264,0.374917,0.443728,2.606461
1644594270492.176,84022862838,522.877725,357.471062,2.499168,0.370711,0.46127,2.55751,0.39485,0.469644,2.440826
1644594270502.177,84022873942,532.697011,369.51059,2.459953,0.367631,0.47815,2.578629,0.412306,0.484117,2.341278
1644594270512.175,84022885045,582.467639,437.88311,2.283073,0.366248,0.616533,2.615875,0.48656,0.523788,1.950272
1644594270523.176,84022896149,,,,,,,,,
1644594270534.176,84022907252,,,,,,,,,
1644594270545.176,84022918355,,,,,,,,,
1644594270557.176,84022929458,,,,,,,,,
1644594270568.1729,84022940561,,,,,,,,,
1644594270580.184,84022951664,408.176788,438.119385,1.968369,0.309586,0.540685,2.125397,0.288038,0.600251,1.81134
1644594270591.1838,84022962768,404.161115,427.820091,1.961365,0.303706,0.513864,2.111389,0.288038,0.600251,1.81134
1644594270603.19,84022973871,466.187175,400.764576,2.267426,0.331246,0.487412,2.281052,0.351312,0.556245,2.253799
1644594270614.176,84022984974,508.596321,347.874699,2.530838,0.35977,0.438513,2.469925,0.384881,0.467411,2.591751
1644594270625.308,84022996078,517.474148,341.124813,2.575539,0.375842,0.430402,2.539902,0.381807,0.457944,2.611176
1644594270636.587,84023007181,515.90832,330.23386,2.587715,0.37666,0.429204,2.542953,0.378696,0.43078,2.632477
1644594270647.757,84023018284,516.075862,336.016869,2.58802,0.376511,0.43253,2.549637,0.379091,0.442514,2.626404
1644594270658.9702,84023029387,517.443208,330.319897,2.591927,0.37679,0.432491,2.557114,0.380813,0.427717,2.62674
1644594270669.97,84023040490,516.955157,329.756355,2.590004,0.376484,0.426955,2.552628,0.380405,0.431786,2.62738
1644594270680.968,84023051594,517.973944,326.183521,2.592804,0.378952,0.424581,2.560181,0.379429,0.424855,2.625427
1644594270691.9702,84023062697,519.191132,332.566154,2.589691,0.379959,0.429249,2.558456,0.380204,0.436808,2.620926
1644594270702.964,84023073800,521.417743,331.926704,2.58741,0.382105,0.436767,2.557266,0.381317,0.427625,2.617554
1644594270713.964,84023084903,518.351081,332.94199,2.587852,0.381017,0.436932,2.556671,0.377916,0.430104,2.619034
1644594270724.963,84023096006,519.913591,331.04575,2.594612,0.380149,0.434163,2.555878,0.381071,0.427936,2.633347
1644594270735.967,84023107110,518.280918,333.658344,2.595245,0.378398,0.435486,2.554092,0.380432,0.433416,2.636398
1644594270746.9622,84023118213,519.370032,334.576904,2.596313,0.379659,0.436072,2.559891,0.380766,0.435222,2.632736
1644594270757.962,84023129316,520.591372,332.268219,2.589577,0.380792,0.435319,2.559937,0.381421,0.429962,2.619217
1644594270769.5142,84023140420,519.539344,331.563869,2.585678,0.380839,0.434649,2.555511,0.379834,0.428798,2.615845
1644594270780.962,84023151523,520.821464,331.80954,2.587372,0.379338,0.43609,2.553482,0.383212,0.427997,2.621262
1644594270791.9631,84023162626,516.655145,334.900955,2.5867,0.378361,0.436895,2.549789,0.378088,0.435243,2.623611
1644594270802.9622,84023173729,517.696811,333.077351,2.58461,0.379527,0.43482,2.549072,0.378448,0.432568,2.620148
1644594270813.964,84023184832,517.389064,334.244923,2.590958,0.379655,0.43493,2.549805,0.377869,0.435499,2.632111
1644594270824.9631,84023195935,520.028536,332.31324,2.595139,0.380722,0.433646,2.554001,0.380667,0.431753,2.636276
1644594270835.9622,84023207038,533.984871,335.011288,2.603355,0.391669,0.432663,2.561707,0.390153,0.439762,2.645004
1644594270846.964,84023218142,552.082815,333.480011,2.600815,0.404973,0.42783,2.561005,0.403347,0.440608,2.640625
1644594270857.9631,84023229246,566.496282,337.274609,2.602921,0.416131,0.431892,2.564941,0.413292,0.446427,2.6409
1644594270868.9648,84023240349,568.468782,335.460686,2.60141,0.417667,0.431687,2.566559,0.414644,0.441909,2.636261
1644594270879.966,84023251452,568.860229,336.832603,2.607239,0.418684,0.436393,2.580765,0.414201,0.440775,2.633713
1644594270891.963,84023262555,571.040737,337.128971,2.612564,0.418522,0.440263,2.589401,0.417555,0.437677,2.635727
1644594270903.09,84023273658,572.772274,338.815922,2.613609,0.41975,0.443624,2.596115,0.418863,0.438709,2.631104
1644594270914.088,84023284761,573.212695,338.111721,2.610794,0.420919,0.440506,2.589752,0.418339,0.439993,2.631836
1644594270925.0889,84023295864,574.408408,335.875317,2.609444,0.41992,0.435184,2.586578,0.421088,0.439491,2.632309
1644594270936.088,84023306967,575.527749,336.279957,2.6092,0.419303,0.434685,2.581253,0.423344,0.441044,2.637146
1644594270947.088,84023318072,573.353491,337.743668,2.619431,0.418948,0.436665,2.584641,0.420516,0.442876,2.654221
1644594270958.088,84023329175,571.480079,340.074268,2.621071,0.419099,0.439548,2.586166,0.417621,0.446062,2.655975
1644594270969.088,84023340278,569.365318,339.100685,2.621132,0.416983,0.435515,2.587646,0.416641,0.447559,2.654617
1644594270980.088,84023351381,573.399696,338.536526,2.613289,0.417024,0.436109,2.586487,0.422507,0.445497,2.640091
1644594270991.087,84023362484,574.147131,336.540607,2.606628,0.417808,0.43386,2.580826,0.422817,0.442548,2.632431
1644594271002.088,84023373587,577.040613,336.114681,2.616585,0.421,0.434947,2.58699,0.423861,0.440351,2.646179
1644594271014.09,84023384690,571.662541,332.998318,2.609833,0.418348,0.431517,2.576752,0.418639,0.435666,2.642914
1644594271025.089,84023395793,572.804985,330.858467,2.614754,0.417812,0.426544,2.577377,0.420849,0.435066,2.65213
1644594271036.0889,84023406897,568.420012,330.54665,2.603477,0.414494,0.426008,2.565353,0.417746,0.434791,2.641602
1644594271047.087,84023418000,573.883168,336.977497,2.608681,0.419736,0.436497,2.572052,0.420503,0.441049,2.645309
1644594271058.088,84023429104,572.97617,341.078831,2.604721,0.419914,0.444104,2.574493,0.418997,0.444122,2.634949
1644594271069.087,84023440207,578.458623,344.43758,2.607376,0.423272,0.450362,2.584564,0.423666,0.446611,2.630188
1644594271080.096,84023451310,573.466237,338.832058,2.598114,0.418262,0.43746,2.573135,0.421366,0.444915,2.623093
1644594271091.096,84023462413,574.706853,341.997025,2.585587,0.418899,0.437751,2.554794,0.422546,0.452866,2.616379
1644594271101.736,84023473516,572.194681,362.585335,2.556984,0.416735,0.490648,2.482147,0.421032,0.453585,2.631821
1644594271111.778,84023484619,580.065344,388.175674,2.510399,0.422545,0.550449,2.401962,0.426746,0.460425,2.618835
1644594271122.7778,84023495723,,,,0.407704,0.71641,2.218185,,,
1644594271134.785,84023506826,,,,,,,,,
1644594271145.78,84023517929,,,,,,,,,
1644594271157.732,84023529032,,,,,,,,,
1644594271169.646,84023540136,,,,,,,,,
1644594271179.878,84023551239,,,,,,,,,
1644594271190.864,84023562342,,,,,,,,,
1644594271201.864,84023573445,,,,,,,,,
1644594271212.925,84023584549,,,,0.352055,0.483673,2.459869,,,
1644594271223.855,84023595652,,,,0.340794,0.485008,2.435349,,,
1644594271235.85,84023606755,527.577406,452.969673,2.396645,0.349576,0.466561,2.454041,0.422865,0.713047,2.339249
1644594271246.853,84023617858,505.743264,395.127377,2.465668,0.354547,0.452635,2.480652,0.385926,0.576342,2.450684
1644594271257.85,84023628961,509.122314,365.121174,2.516296,0.364295,0.437652,2.514755,0.381126,0.513184,2.517838
1644594271268.851,84023640065,498.3255,337.116463,2.555511,0.36489,0.447164,2.516373,0.364723,0.430744,2.59465
1644594271279.85,84023651168,503.979118,336.797115,2.573532,0.365633,0.440457,2.533859,0.372258,0.436619,2.613205
1644594271290.853,84023662271,503.473357,340.402176,2.574165,0.365923,0.442816,2.538025,0.371227,0.443648,2.610306
1644594271301.851,84023673375,502.304228,340.42107,2.576859,0.365041,0.438373,2.541473,0.370398,0.44814,2.612244
1644594271313.85,84023684478,498.930613,337.856941,2.577606,0.363573,0.436184,2.547104,0.366925,0.443652,2.608109
1644594271324.853,84023695581,499.827942,333.933231,2.574242,0.365853,0.431381,2.544037,0.36596,0.438237,2.604446
1644594271335.851,84023706684,499.545537,331.393616,2.572357,0.366408,0.426973,2.549698,0.364991,0.436032,2.595016
1644594271346.85,84023717787,497.235185,328.76041,2.564934,0.365272,0.427622,2.547089,0.362744,0.428525,2.582779
1644594271357.852,84023728890,497.811984,330.910172,2.573143,0.36463,0.429451,2.548477,0.364231,0.432294,2.597809
1644594271368.85,84023739993,499.874087,330.285038,2.57019,0.365627,0.429647,2.54744,0.366253,0.43047,2.592941
1644594271379.85,84023751097,503.457236,332.640827,2.581421,0.367372,0.430607,2.55336,0.369754,0.435645,2.609482
1644594271390.851,84023762201,502.026159,332.255985,2.579781,0.365764,0.432611,2.555832,0.369267,0.432639,2.603729
1644594271401.8518,84023773304,502.921574,331.43169,2.584755,0.366442,0.43054,2.559097,0.3699,0.432563,2.610413
1644594271413.868,84023784407,503.580852,335.386597,2.58654,0.367968,0.433048,2.556046,0.369339,0.440355,2.617035
1644594271424.85,84023795510,504.463505,336.064133,2.584023,0.369923,0.429033,2.542084,0.368677,0.446134,2.625961
1644594271435.8489,84023806613,503.275914,340.190071,2.57962,0.368295,0.434461,2.535522,0.368566,0.451451,2.623718
1644594271446.852,84023817716,502.298956,339.015152,2.578835,0.366575,0.433789,2.537888,0.368856,0.449063,2.619781
1644594271457.8618,84023828820,500.674384,339.430687,2.583084,0.363962,0.434556,2.54425,0.36909,0.449378,2.621918
1644594271468.85,84023839923,498.28477,339.584301,2.587967,0.362161,0.437419,2.552795,0.367392,0.446916,2.623138
1644594271479.856,84023851028,514.363926,337.922379,2.592194,0.375595,0.434278,2.556641,0.3775,0.445728,2.627747
1644594271490.8508,84023862131,541.592771,336.819752,2.596245,0.394766,0.438975,2.569717,0.398195,0.43816,2.622772
1644594271502.851,84023873234,564.205431,337.520382,2.600632,0.410604,0.437519,2.575378,0.415465,0.44144,2.625885
1644594271512.85,84023884337,568.891189,335.594639,2.601471,0.415584,0.437698,2.578644,0.417346,0.436246,2.624298
1644594271524.85,84023895440,569.722181,335.495132,2.605019,0.413278,0.439733,2.584793,0.420868,0.433952,2.625244
1644594271535.849,84023906543,570.519222,334.249935,2.611633,0.41423,0.435233,2.58638,0.421084,0.43521,2.636887
1644594271546.85,84023917646,570.956487,336.065804,2.611649,0.415052,0.435934,2.586975,0.420902,0.439237,2.636322
1644594271557.851,84023928749,568.624213,337.040531,2.605858,0.416653,0.42862,2.575195,0.415886,0.449089,2.63652
1644594271568.85,84023939853,571.502734,335.949978,2.603325,0.419912,0.428748,2.576294,0.416841,0.446122,2.630356
1644594271579.852,84023950956,572.843924,335.990913,2.605209,0.420362,0.429869,2.581726,0.418356,0.445107,2.628693
1644594271590.851,84023962060,572.710334,335.146729,2.611031,0.419193,0.430491,2.592636,0.419329,0.442287,2.629425
1644594271601.857,84023973163,572.638115,335.031693,2.604324,0.417784,0.429398,2.583771,0.420632,0.443081,2.624878
1644594271612.8572,84023984266,570.991152,334.653728,2.596138,0.418004,0.429844,2.572708,0.418001,0.44165,2.619568
1644594271624.848,84023995369,572.777607,337.181671,2.596008,0.418414,0.434408,2.5672,0.420206,0.443669,2.624817
1644594271635.848,84024006472,570.935746,337.776821,2.596382,0.417122,0.435971,2.568466,0.418802,0.443657,2.624298
1644594271646.85,84024017575,570.438718,337.803864,2.593735,0.415896,0.430701,2.564804,0.4193,0.448996,2.622665
1644594271657.847,84024028679,570.450951,338.521797,2.584915,0.418568,0.434949,2.564911,0.416646,0.446618,2.604919
1644594271668.856,84024039782,569.332343,344.144829,2.578339,0.417743,0.437226,2.562378,0.415833,0.458984,2.594299
1644594271678.879,84024050885,574.204695,348.531303,2.567055,0.421796,0.447393,2.549866,0.418914,0.46024,2.584244
1644594271688.85,84024061988,565.937518,359.808346,2.541199,0.411043,0.445354,2.53302,0.417563,0.491647,2.549377
1644594271699.86,84024073092,,,,,,,,,
1644594271711.87,84024084196,,,,,,,,,
1644594271721.854,84024095299,,,,,,,,,
1644594271733.88,84024106402,,,,,,,,,
1644594271744.851,84024117506,,,,,,,,,
1644594271755.865,84024128609,,,,,,,,,
1644594271766.8508,84024139712,,,,,,,,,
