#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593094336.542,82846707087,949.44966,265.819164,2.651802,0.697405,0.343295,2.606201,0.692712,0.348942,2.697403
1644593094346.539,82846718190,951.431421,265.232059,2.649895,0.697752,0.342379,2.606369,0.695266,0.348329,2.69342
1644593094358.539,82846729294,949.059332,266.782082,2.644684,0.696877,0.344438,2.60675,0.692668,0.350307,2.682617
1644593094369.543,82846740397,954.923197,267.417503,2.64109,0.700312,0.345244,2.599808,0.697819,0.351156,2.682373
1644593094380.5398,82846751501,966.076304,266.503956,2.64167,0.709369,0.342374,2.596252,0.705091,0.351647,2.687088
1644593094391.5378,82846762604,991.638747,267.168182,2.644943,0.731203,0.342596,2.59758,0.720684,0.353155,2.692307
1644593094402.539,82846773707,997.910322,268.562473,2.646057,0.733866,0.343718,2.603378,0.727203,0.355663,2.688736
1644593094413.5388,82846784810,1002.769424,269.773544,2.648033,0.735275,0.344671,2.609024,0.732908,0.357864,2.687042
1644593094425.5469,82846795913,997.4446,269.30769,2.653297,0.729626,0.347761,2.619034,0.730761,0.353561,2.687561
1644593094436.5388,82846807016,1000.134878,267.849918,2.649879,0.733181,0.348918,2.617172,0.731146,0.348608,2.682587
1644593094446.538,82846818120,1002.597872,268.111897,2.65535,0.735481,0.352008,2.621048,0.732451,0.3462,2.689651
1644593094458.538,82846829223,1005.922533,268.041836,2.644661,0.737461,0.350622,2.609497,0.735339,0.347403,2.679825
1644593094469.538,82846840326,1002.955672,270.74374,2.650421,0.732931,0.353957,2.615036,0.735525,0.351105,2.685806
1644593094480.5378,82846851430,1001.000535,271.792019,2.643883,0.732456,0.355103,2.607864,0.733138,0.352688,2.679901
1644593094491.554,82846862533,1001.068683,270.645985,2.641846,0.733578,0.353026,2.603378,0.732116,0.351781,2.680313
1644593094502.54,82846873636,1004.059116,268.900692,2.634834,0.737141,0.346679,2.590347,0.732931,0.353583,2.679321
1644593094513.539,82846884739,1003.787336,268.831741,2.633728,0.736148,0.34499,2.585236,0.733526,0.355093,2.68222
1644593094524.537,82846895842,1000.435033,267.872772,2.633995,0.733887,0.342567,2.584518,0.730878,0.355018,2.683472
1644593094535.5378,82846906946,1000.470532,266.032883,2.637627,0.734288,0.341921,2.595428,0.730529,0.350873,2.679825
1644593094546.539,82846918049,1002.759043,266.774334,2.63916,0.736338,0.345146,2.600677,0.731831,0.349579,2.677643
1644593094558.5388,82846929152,1006.511973,270.354549,2.641495,0.738586,0.349369,2.602158,0.735078,0.354679,2.680832
1644593094569.545,82846940255,1005.02154,271.987198,2.638268,0.736805,0.353307,2.593231,0.734676,0.354993,2.683304
1644593094579.544,82846951359,1001.006682,272.305664,2.636757,0.734155,0.351896,2.591324,0.731448,0.357233,2.68219
1644593094591.5452,82846962462,997.242109,270.431202,2.63604,0.730773,0.351056,2.593475,0.729318,0.353192,2.678604
1644593094602.556,82846973565,998.846855,270.507408,2.638268,0.732638,0.348903,2.599823,0.729802,0.355543,2.676712
1644593094613.553,82846984668,1001.513969,269.019379,2.634056,0.73534,0.344919,2.59697,0.731005,0.355653,2.671143
1644593094625.178,82846995772,1006.731603,270.134422,2.628937,0.741681,0.344232,2.5905,0.732303,0.359243,2.667374
1644593094636.432,82847006875,1002.724846,271.015709,2.626877,0.736309,0.345343,2.5849,0.731809,0.360427,2.668854
1644593094646.6,82847017978,1001.21931,270.41692,2.625603,0.73347,0.345008,2.578201,0.732444,0.359202,2.673004
1644593094659.158,82847029081,1006.745608,270.711044,2.624626,0.736821,0.342536,2.568054,0.737185,0.362441,2.681198
1644593094669.178,82847040184,1016.944392,272.233212,2.624939,0.745566,0.346369,2.572006,0.743372,0.362571,2.677872
1644593094680.1902,82847051288,1029.133406,272.594593,2.631203,0.754745,0.350021,2.582825,0.752038,0.359861,2.679581
1644593094692.182,82847062391,1029.511153,272.851868,2.634071,0.754686,0.352506,2.58696,0.752651,0.358046,2.681183
1644593094702.282,82847073494,1028.489577,271.280674,2.631584,0.75224,0.349319,2.590118,0.753601,0.357141,2.67305
1644593094713.287,82847084598,1025.99316,270.707851,2.623756,0.749897,0.348429,2.577042,0.752289,0.35654,2.670471
1644593094725.283,82847095701,1025.834717,269.500134,2.62693,0.748503,0.344679,2.583969,0.753452,0.357145,2.669891
1644593094736.2822,82847106804,1028.453997,268.935207,2.631248,0.750587,0.342876,2.583191,0.755202,0.357476,2.679306
1644593094746.282,82847117907,1028.28444,267.194309,2.63485,0.75163,0.340125,2.592224,0.75391,0.355694,2.677475
1644593094758.289,82847129010,1026.503826,264.454765,2.632324,0.751885,0.336327,2.584732,0.751049,0.352358,2.679916
1644593094769.281,82847140113,1010.585576,262.759735,2.627876,0.740769,0.334569,2.579102,0.738859,0.349701,2.676651
1644593094780.282,82847151217,957.933292,263.523869,2.627823,0.70117,0.334314,2.581696,0.701368,0.351946,2.67395
1644593094791.28,82847162320,888.461073,262.583542,2.621712,0.618181,0.332049,2.580048,0.682641,0.351763,2.663376
1644593094802.279,82847173424,761.935944,259.784454,2.619659,0.54724,0.328241,2.572372,0.568332,0.348281,2.666946
1644593094813.28,82847184527,615.4578,258.039413,2.614426,0.460173,0.327565,2.5625,0.440937,0.344413,2.666351
1644593094824.291,82847195630,561.847509,262.17651,2.604126,0.418983,0.335724,2.550217,0.403635,0.347028,2.658035
1644593094836.28,82847206733,457.271101,275.274204,2.606361,0.336553,0.360584,2.550385,0.332951,0.356276,2.662338
1644593094846.282,82847217836,367.562056,287.248123,2.616768,0.253978,0.38604,2.58168,0.284181,0.362002,2.651855
1644593094858.281,82847228939,351.829402,285.056843,2.624153,0.254981,0.382341,2.586197,0.260142,0.359994,2.662109
1644593094869.28,82847240042,344.071262,283.888252,2.627251,0.251212,0.379313,2.582794,0.252552,0.359979,2.671707
1644593094880.2832,82847251146,348.688384,283.060982,2.62796,0.256272,0.37405,2.580276,0.254252,0.363088,2.675644
1644593094891.28,82847262250,348.566091,283.074383,2.629112,0.257451,0.374792,2.582428,0.252894,0.362381,2.675797
1644593094902.822,82847273353,345.95187,279.900856,2.629143,0.257618,0.372197,2.59166,0.248901,0.356712,2.666626
1644593094912.814,82847284456,342.669262,276.990395,2.628166,0.253902,0.37072,2.587112,0.24781,0.350609,2.66922
1644593094924.814,82847295559,341.116034,278.445122,2.62291,0.25122,0.371693,2.583939,0.248218,0.353424,2.66188
1644593094935.814,82847306662,340.995084,282.467548,2.623749,0.251633,0.377135,2.58461,0.247628,0.358458,2.662888
1644593094946.814,82847317765,340.80561,283.445972,2.621597,0.252377,0.378463,2.582672,0.246606,0.359678,2.660522
1644593094957.814,82847328868,341.095628,285.647736,2.623878,0.252372,0.379039,2.578476,0.247036,0.364835,2.669281
1644593094968.813,82847339971,341.227762,287.160393,2.624207,0.25009,0.377932,2.571854,0.249511,0.369882,2.676559
1644593094979.815,82847351076,337.90881,290.814262,2.625778,0.24914,0.385051,2.56749,0.245602,0.372278,2.684067
1644593094990.812,82847362179,339.302394,290.970051,2.625694,0.249855,0.384842,2.568909,0.246928,0.372893,2.68248
1644593095002.816,82847373282,336.292533,291.305752,2.62011,0.24862,0.389843,2.572037,0.243756,0.368766,2.668182
1644593095012.813,82847384385,337.327055,290.15427,2.616432,0.24906,0.386971,2.576996,0.24483,0.36864,2.655869
1644593095024.813,82847395488,341.201749,290.687279,2.614365,0.253337,0.391879,2.575043,0.246226,0.365119,2.653687
1644593095035.815,82847406591,367.385192,289.11208,2.6203,0.268788,0.386047,2.577942,0.269111,0.366849,2.662659
1644593095046.813,82847417694,398.627185,291.175713,2.625137,0.29104,0.387275,2.577423,0.292602,0.370995,2.672852
1644593095057.816,82847428797,422.178799,288.863274,2.632309,0.308336,0.381531,2.591476,0.309788,0.370717,2.673141
1644593095068.814,82847439901,426.170595,291.959507,2.63028,0.312773,0.384575,2.584976,0.311195,0.375736,2.675583
1644593095079.822,82847451005,426.564546,290.610409,2.629005,0.314442,0.383194,2.581116,0.310104,0.373604,2.676895
1644593095090.822,82847462108,427.583374,291.173939,2.628738,0.314687,0.382282,2.583496,0.31135,0.375983,2.673981
1644593095101.821,82847473211,429.632327,289.67783,2.627586,0.313871,0.380262,2.587753,0.315166,0.374107,2.667419
1644593095113.448,82847484314,429.86299,288.660404,2.625732,0.314059,0.380994,2.586914,0.315316,0.370726,2.664551
1644593095124.5452,82847495417,432.120622,288.142033,2.630806,0.315607,0.378689,2.589508,0.317074,0.37168,2.672104
1644593095136.5571,82847506520,431.994605,286.909939,2.627098,0.316534,0.378419,2.588318,0.315962,0.368742,2.665878
1644593095146.79,82847517623,430.975044,286.808601,2.629631,0.31489,0.376936,2.59111,0.316113,0.369961,2.668152
1644593095157.837,82847528727,425.237014,285.240028,2.62001,0.311507,0.37644,2.583817,0.311094,0.366373,2.656204
1644593095169.3162,82847539831,424.660093,283.108452,2.623032,0.312196,0.369707,2.585037,0.309561,0.367555,2.661026
1644593095180.313,82847550934,428.578407,282.658859,2.629951,0.315326,0.368922,2.597183,0.312168,0.367169,2.66272
1644593095191.322,82847562037,432.331012,283.789627,2.640251,0.317139,0.369281,2.604431,0.31585,0.369755,2.676071
1644593095202.32,82847573140,431.924238,284.868519,2.64389,0.315139,0.371894,2.604614,0.317254,0.369951,2.683167
1644593095212.78,82847584243,429.079628,285.314014,2.635544,0.313877,0.372256,2.594864,0.314351,0.370749,2.676224
1644593095224.7788,82847595346,429.733369,285.314495,2.625626,0.316624,0.374395,2.591507,0.312561,0.368611,2.659744
1644593095235.778,82847606449,430.49605,285.795868,2.625648,0.31914,0.375019,2.590591,0.311161,0.369241,2.660706
1644593095245.776,82847617553,429.319532,287.158195,2.632767,0.318038,0.376783,2.599136,0.310541,0.371025,2.666397
1644593095257.7769,82847628656,426.293804,286.033848,2.631027,0.315594,0.371268,2.593216,0.308555,0.373612,2.668839
1644593095268.7769,82847639760,439.631958,285.631222,2.629951,0.322571,0.372303,2.59906,0.321107,0.371528,2.660843
1644593095279.781,82847650863,462.50107,285.442932,2.623581,0.339517,0.372664,2.588837,0.337644,0.370677,2.658325
1644593095290.7769,82847661966,493.112262,287.65456,2.622627,0.3612,0.380986,2.583237,0.36078,0.368115,2.662018
1644593095301.778,82847673069,502.224518,287.352322,2.617157,0.368026,0.385222,2.570602,0.367296,0.363091,2.663712
1644593095312.776,82847684172,504.455954,286.492252,2.614395,0.369575,0.386371,2.570297,0.369014,0.359702,2.658493
1644593095324.778,82847695275,503.166893,285.564011,2.624435,0.369244,0.38079,2.576736,0.367457,0.362866,2.672134
1644593095335.777,82847706379,504.404232,288.659454,2.623032,0.36874,0.381901,2.577332,0.369773,0.369816,2.668732
1644593095345.777,82847717482,504.903377,288.491249,2.624779,0.369808,0.382116,2.580338,0.369435,0.369163,2.66922
1644593095357.776,82847728585,505.344632,290.033249,2.624557,0.368336,0.384591,2.577866,0.371554,0.370704,2.671249
1644593095368.777,82847739689,504.020927,288.961258,2.626236,0.367251,0.38325,2.581985,0.3707,0.369253,2.670486
1644593095379.7769,82847750792,504.928393,290.523674,2.627487,0.366921,0.385633,2.57962,0.37236,0.370939,2.675354
1644593095390.777,82847761895,503.615008,287.663841,2.621964,0.367189,0.385263,2.580841,0.370168,0.363861,2.663086
1644593095401.776,82847772998,507.5768,285.114349,2.625069,0.370346,0.381828,2.581451,0.372812,0.360657,2.668686
1644593095412.786,82847784101,507.371846,283.372913,2.622963,0.371059,0.376956,2.57782,0.371799,0.360995,2.668106
1644593095423.779,82847795205,508.807402,281.861538,2.612381,0.37363,0.375011,2.571442,0.37133,0.359004,2.65332
1644593095435.7769,82847806308,506.432748,280.730381,2.607079,0.372256,0.373208,2.569717,0.369226,0.35786,2.64444
1644593095445.776,82847817411,504.662435,277.574181,2.604614,0.371147,0.366243,2.568451,0.367744,0.356607,2.640778
1644593095457.776,82847828514,507.074989,278.595623,2.612236,0.372707,0.367473,2.568176,0.369716,0.358036,2.656296
1644593095468.7769,82847839618,507.330302,281.475872,2.613968,0.37113,0.369092,2.570969,0.371667,0.363918,2.656967
1644593095479.778,82847850721,509.596259,296.765591,2.596794,0.370787,0.376165,2.568802,0.375328,0.396662,2.624786
1644593095490.777,82847861824,501.89035,326.081806,2.51738,0.357788,0.42993,2.43132,0.377044,0.419242,2.603439
1644593095500.788,82847872927,498.608923,360.873859,2.446899,0.354687,0.460807,2.367126,0.375341,0.478969,2.526672
1644593095510.7778,82847884031,,,,0.337173,0.538171,2.163574,,,
1644593095522.777,82847895134,,,,,,,,,
1644593095533.777,82847906237,,,,,,,,,
1644593095544.776,82847917340,,,,0.274573,0.548465,1.684891,,,
1644593095556.7751,82847928443,,,,0.364987,0.426946,2.264175,,,
1644593095568.778,82847939547,565.584725,311.617104,2.47113,0.384077,0.40376,2.342834,0.444012,0.407743,2.599426
1644593095579.777,82847950650,581.954897,285.176548,2.575798,0.420553,0.363298,2.540771,0.431503,0.379349,2.610825
1644593095590.7842,82847961753,580.971344,286.050579,2.58609,0.419748,0.365728,2.536591,0.430869,0.379195,2.63559
1644593095601.777,82847972857,574.864889,283.083515,2.59446,0.419027,0.371064,2.543198,0.422649,0.366132,2.645721
1644593095612.777,82847983960,571.864605,288.207664,2.595024,0.417223,0.376033,2.543457,0.42006,0.374508,2.646591
1644593095623.776,82847995063,570.122238,285.803913,2.591446,0.418268,0.37658,2.55304,0.416464,0.367701,2.629852
1644593095635.7751,82848006166,573.650103,283.365841,2.59568,0.419286,0.375715,2.5625,0.420612,0.362217,2.62886
1644593095645.784,82848017269,574.4022,282.906143,2.594643,0.42037,0.374808,2.567154,0.420629,0.361927,2.622131
1644593095657.774,82848028372,575.128873,282.740879,2.592232,0.421233,0.376018,2.564575,0.42083,0.360286,2.619888
1644593095668.784,82848039476,575.753771,284.081303,2.59053,0.421974,0.378293,2.56311,0.421004,0.361502,2.61795
1644593095679.7769,82848050579,575.908102,282.45211,2.58844,0.420041,0.377783,2.561844,0.423163,0.357769,2.615036
1644593095691.142,82848061683,574.558139,283.141445,2.58403,0.41953,0.374808,2.557465,0.421697,0.362539,2.610596
1644593095702.217,82848072786,571.254647,283.399429,2.576981,0.418318,0.374373,2.557648,0.418072,0.363646,2.596313
1644593095713.171,82848083889,572.734312,284.989174,2.580299,0.419923,0.376979,2.562164,0.418634,0.365181,2.598434
1644593095724.397,82848094992,574.27836,284.22797,2.584259,0.42174,0.377813,2.565826,0.419077,0.362364,2.602692
1644593095735.532,82848106095,576.374455,282.81213,2.58757,0.422236,0.373284,2.56604,0.42165,0.363206,2.6091
1644593095745.702,82848117198,576.719676,280.711601,2.577042,0.421013,0.367347,2.552277,0.423378,0.363672,2.601807
1644593095757.704,82848128301,599.891874,282.44157,2.584488,0.435588,0.3644,2.556488,0.442731,0.371125,2.612488
1644593095768.34,82848139405,629.204214,285.477859,2.589035,0.452981,0.366083,2.556442,0.468255,0.377349,2.621628
1644593095779.334,82848150509,659.060867,288.760071,2.589684,0.475686,0.3685,2.558548,0.489264,0.383479,2.620819
1644593095790.65,82848161612,667.59099,288.47176,2.577133,0.485416,0.370317,2.55072,0.492024,0.380911,2.603546
1644593095801.6812,82848172715,669.25611,287.490944,2.57093,0.488715,0.371336,2.545471,0.491162,0.377338,2.59639
1644593095812.649,82848183818,668.765066,288.946884,2.577568,0.489454,0.374276,2.548279,0.489704,0.37819,2.606857
1644593095823.649,82848194921,668.539431,290.655476,2.585579,0.487907,0.375088,2.551056,0.49092,0.381827,2.620102
1644593095834.648,82848206024,667.604384,291.305214,2.583794,0.487705,0.375057,2.550323,0.489754,0.38355,2.617264
1644593095845.661,82848217127,667.749495,292.757881,2.578377,0.488522,0.376206,2.538513,0.489149,0.386184,2.61824
1644593095857.654,82848228230,666.382026,292.361,2.574654,0.489224,0.372209,2.535507,0.486446,0.389148,2.6138
1644593095868.653,82848239335,665.603245,293.2962,2.577644,0.486684,0.373138,2.537949,0.487845,0.390654,2.61734
1644593095879.647,82848250438,667.388723,291.621529,2.577591,0.486883,0.372834,2.542755,0.49026,0.386597,2.612427
1644593095890.452,82848261541,672.156125,291.467491,2.578918,0.489985,0.37908,2.552536,0.494139,0.37995,2.605301
1644593095901.45,82848272644,676.709129,290.522083,2.578552,0.494672,0.378533,2.544098,0.496117,0.378035,2.613007
1644593095912.4602,82848283747,675.57216,291.491112,2.580162,0.494468,0.378296,2.549927,0.494657,0.380796,2.610397
1644593095924.459,82848294850,672.262562,289.275215,2.57489,0.492279,0.373737,2.537888,0.492,0.379584,2.611893
1644593095935.451,82848305953,667.662945,289.977528,2.580498,0.486686,0.372513,2.548111,0.490859,0.382637,2.612885
1644593095945.4492,82848317056,668.605666,287.707134,2.576782,0.486837,0.372078,2.546066,0.492088,0.377159,2.607498
1644593095957.448,82848328160,668.991027,290.27726,2.585457,0.487041,0.376177,2.556519,0.492449,0.379753,2.614395
1644593095968.45,82848339264,672.5251,288.323479,2.580116,0.490355,0.375306,2.554016,0.494308,0.375536,2.606216
1644593095979.449,82848350367,674.21147,290.068096,2.5849,0.491456,0.37748,2.556091,0.495676,0.377906,2.613708
1644593095990.4531,82848361470,673.334883,288.983139,2.57592,0.489209,0.372782,2.550186,0.49664,0.379778,2.601654
1644593096001.451,82848372573,663.545315,289.603626,2.575523,0.484065,0.367054,2.542389,0.487451,0.387122,2.608658
1644593096012.462,82848383676,658.62582,289.577271,2.565582,0.480598,0.364076,2.530472,0.483715,0.390032,2.600693
1644593096023.4512,82848394779,649.926506,290.514221,2.560051,0.475523,0.367596,2.524475,0.476053,0.388951,2.595627
1644593096035.451,82848405882,648.517086,289.582443,2.562325,0.472186,0.369145,2.531509,0.477326,0.384976,2.59314
1644593096045.45,82848416986,646.475237,290.257164,2.564278,0.470536,0.370996,2.534988,0.475987,0.384882,2.593567
1644593096057.45,82848428090,645.871732,293.105862,2.568855,0.46901,0.3745,2.534912,0.476629,0.388797,2.602798
1644593096068.45,82848439193,644.871223,293.746937,2.558838,0.468761,0.379672,2.528503,0.475414,0.385294,2.589172
1644593096079.45,82848450296,645.959156,293.183372,2.549965,0.469606,0.3788,2.524185,0.476162,0.384699,2.575745
1644593096090.454,82848461399,648.121528,290.938923,2.546555,0.47138,0.379441,2.511566,0.477553,0.378212,2.581543
1644593096101.328,82848472502,647.313333,293.013874,2.546852,0.473012,0.381926,2.509018,0.474738,0.381131,2.584686
1644593096112.328,82848483605,643.841994,293.22448,2.549149,0.470131,0.38704,2.51001,0.472537,0.376565,2.588287
1644593096124.329,82848494708,643.212007,293.616383,2.545967,0.47059,0.387182,2.51387,0.471155,0.377444,2.578064
1644593096233.331,82848505812,644.877452,291.875084,2.543755,0.470903,0.386509,2.509674,0.47328,0.373582,2.577835
1644593096234.329,82848516915,647.447085,292.336452,2.544312,0.473665,0.386417,2.506454,0.474281,0.374876,2.582169
1644593096235.323,82848528019,647.331428,289.487732,2.541824,0.472123,0.380123,2.504242,0.475654,0.373751,2.579407
1644593096236.324,82848539122,647.436949,289.228111,2.537842,0.472654,0.380826,2.504944,0.475277,0.372372,2.57074
1644593096237.324,82848550225,645.190878,290.612194,2.537544,0.470522,0.380627,2.502747,0.47412,0.376175,2.572342
1644593096239.326,82848561328,645.418365,295.244431,2.533501,0.470919,0.384655,2.495255,0.474057,0.384211,2.571747
1644593096239.326,82848572431,647.118556,298.119095,2.541397,0.472119,0.385927,2.500259,0.475346,0.390424,2.582535
1644593096239.326,82848583534,660.058648,299.443943,2.537308,0.482415,0.386697,2.499649,0.483996,0.393104,2.574966
1644593096241.65,82848594638,682.359184,298.462212,2.538704,0.500866,0.387538,2.500504,0.498196,0.389708,2.576904
1644593096242.681,82848605741,702.580967,296.03698,2.525482,0.512192,0.386843,2.487091,0.516477,0.384086,2.563873
1644593096245.97,82848616844,710.716367,292.932415,2.525497,0.518242,0.381638,2.485519,0.522338,0.381207,2.565475
1644593096257.414,82848627948,709.413444,292.569351,2.52256,0.518493,0.383377,2.489594,0.52018,0.378522,2.555527
1644593096268.445,82848639051,708.244905,292.293045,2.514221,0.519405,0.381622,2.489609,0.517557,0.379558,2.538834
1644593096279.448,82848650154,709.08577,292.086193,2.507332,0.519831,0.384913,2.478622,0.518362,0.375728,2.536041
1644593096290.4502,82848661257,711.474102,294.488297,2.504875,0.519972,0.387276,2.473557,0.521718,0.379621,2.536194
1644593096301.449,82848672360,708.87876,296.918072,2.516449,0.517284,0.393146,2.485886,0.520606,0.380078,2.547012
1644593096312.419,82848683464,708.731267,298.053177,2.517433,0.517331,0.391256,2.487732,0.520343,0.384924,2.547134
1644593096323.416,82848694567,706.3409,295.711739,2.519447,0.515276,0.387912,2.488739,0.518898,0.382171,2.550156
1644593096334.419,82848705670,707.306744,295.423714,2.518944,0.514868,0.390253,2.488983,0.52072,0.379079,2.548904
1644593096345.448,82848716773,709.935305,296.736832,2.517342,0.515886,0.392942,2.489395,0.52355,0.37981,2.545288
1644593096356.416,82848727877,709.787854,303.417503,2.51722,0.518523,0.402945,2.495041,0.520698,0.387205,2.539398
1644593096366.417,82848738980,707.86386,308.994415,2.512962,0.519383,0.402331,2.488785,0.51702,0.402342,2.53714
1644593096377.415,82848750083,700.123225,311.153492,2.53511,0.51808,0.403963,2.521301,0.50699,0.406333,2.54892
1644593096388.416,82848761186,,,,,,,,,
1644593096399.4182,82848772290,,,,,,,,,
1644593096410.4158,82848783393,,,,,,,,,
1644593096421.416,82848794496,,,,,,,,,
1644593096432.42,82848805599,,,,,,,,,
1644593096443.416,82848816702,,,,,,,,,
1644593096454.4138,82848827806,,,,,,,,,
1644593096466.417,82848838909,,,,,,,,,
1644593096477.415,82848850012,,,,,,,,,
1644593096488.415,82848861116,,,,,,,,,
1644593096500.415,82848872219,913.0742,397.566788,1.79908,0.659422,0.509444,1.789886,0.677437,0.525886,1.808273
1644593096511.415,82848883322,871.428835,401.023373,1.920258,0.606615,0.496407,2.083847,0.669269,0.547925,1.756668
1644593096523.415,82848894425,831.181409,355.944431,2.199928,0.586374,0.433373,2.275864,0.630583,0.493566,2.123993
1644593096534.415,82848905528,795.939967,314.513889,2.429184,0.567152,0.399852,2.448181,0.598207,0.419195,2.410187
1644593096545.414,82848916631,783.128579,288.41922,2.538033,0.569232,0.371269,2.493668,0.577369,0.379823,2.582397
1644593096556.415,82848927735,785.659966,287.292984,2.53112,0.574335,0.382977,2.495255,0.575972,0.365182,2.566986
1644593096568.416,82848938838,784.535516,290.41206,2.524292,0.573925,0.381009,2.49202,0.574737,0.375273,2.556564
1644593096578.415,82848949942,784.68602,293.504059,2.521179,0.574583,0.383836,2.495316,0.574299,0.380497,2.547043
1644593096590.4182,82848961045,781.995987,290.743469,2.528542,0.572186,0.377368,2.5065,0.572757,0.379776,2.550583
1644593096601.414,82848972148,783.044635,291.818253,2.532318,0.573181,0.378728,2.513611,0.573297,0.381216,2.551025
1644593096612.415,82848983251,784.035719,290.420849,2.535194,0.572096,0.378513,2.508987,0.575833,0.377791,2.561401
1644593096623.4182,82848994354,784.637413,292.065845,2.535919,0.572443,0.377149,2.506866,0.576367,0.383439,2.564972
1644593096634.429,82849005457,785.523709,290.627438,2.534889,0.572457,0.373371,2.50206,0.577651,0.383471,2.567719
1644593096645.416,82849016560,784.951246,291.828003,2.534615,0.572397,0.375297,2.505203,0.576872,0.384672,2.564026
1644593096656.415,82849027664,786.158134,291.362503,2.538857,0.574069,0.37073,2.508713,0.576967,0.388026,2.569
1644593096667.416,82849038768,785.611643,289.892498,2.541817,0.574724,0.369056,2.519943,0.575512,0.385872,2.56369
1644593096678.417,82849049871,787.787957,288.279842,2.541229,0.576174,0.365401,2.519943,0.577249,0.385328,2.562515
1644593096690.4148,82849060974,787.37528,288.563919,2.539902,0.576846,0.368498,2.522491,0.575973,0.382971,2.557312
1644593096701.4229,82849072077,786.719768,290.627357,2.543755,0.576539,0.372928,2.522079,0.57532,0.383914,2.56543
1644593096712.414,82849083180,784.009461,290.831543,2.551979,0.574612,0.373879,2.529236,0.573279,0.383495,2.574722
1644593096723.461,82849094283,784.632935,291.969578,2.553986,0.575279,0.378646,2.519745,0.573524,0.381691,2.588226
1644593096734.449,82849105386,781.643561,291.544315,2.555779,0.572619,0.381075,2.518402,0.571808,0.378155,2.593155
1644593096745.523,82849116489,783.758932,291.964394,2.552498,0.575047,0.384107,2.514114,0.572477,0.376216,2.590881
1644593096757.518,82849127594,792.916437,293.706654,2.554558,0.580773,0.389698,2.52037,0.580159,0.375163,2.588745
1644593096768.069,82849138697,810.59287,292.500755,2.554604,0.591772,0.389439,2.521103,0.59504,0.372281,2.588104
1644593096779.052,82849149800,826.122951,294.455669,2.562469,0.602748,0.391039,2.53093,0.606803,0.375773,2.594009
1644593096790.219,82849160903,832.665939,294.287018,2.563667,0.609584,0.391998,2.536789,0.609546,0.374375,2.590546
1644593096801.2322,82849172006,829.78868,296.391026,2.568672,0.607448,0.393187,2.539612,0.60747,0.378664,2.597733
1644593096812.216,82849183109,828.366477,295.700924,2.567825,0.607132,0.389232,2.533844,0.605704,0.380823,2.601807
1644593096823.221,82849194212,828.784406,295.884441,2.573975,0.607861,0.385054,2.53981,0.605586,0.385478,2.608139
1644593096834.487,82849205315,827.149005,295.023514,2.573555,0.606297,0.38241,2.54184,0.604756,0.38588,2.60527
1644593096845.1582,82849216419,828.396888,295.001587,2.575218,0.608998,0.381909,2.544357,0.603882,0.386324,2.606079
1644593096857.1602,82849227523,827.630807,294.939262,2.577911,0.607365,0.385376,2.550339,0.604393,0.382695,2.605484
1644593096868.16,82849238626,830.078494,295.838699,2.579918,0.60925,0.387299,2.552094,0.606092,0.383115,2.607742
1644593096878.191,82849249729,829.231727,297.097549,2.584503,0.608755,0.390358,2.563873,0.605347,0.383333,2.605133
1644593096890.162,82849260832,826.760632,297.818401,2.586563,0.604683,0.389759,2.56665,0.605801,0.38581,2.606476
1644593096900.716,82849271935,827.982297,295.763969,2.584991,0.609214,0.385795,2.560822,0.603058,0.384423,2.609161
1644593096911.714,82849283038,827.677217,295.633804,2.587303,0.6069,0.386761,2.558563,0.604926,0.383119,2.616043
1644593096922.7458,82849294141,827.504891,293.36364,2.585503,0.610249,0.386504,2.546646,0.601325,0.377464,2.624359
1644593096934.711,82849305245,827.869368,293.439377,2.587875,0.607404,0.387895,2.55658,0.604703,0.37627,2.619171
1644593096945.717,82849316348,832.901283,291.3643,2.581993,0.612069,0.384885,2.55275,0.607406,0.373876,2.611237
1644593096956.714,82849327451,847.191461,293.247906,2.57798,0.619646,0.385783,2.55426,0.620752,0.377883,2.6017
1644593096967.717,82849338554,860.788021,295.38422,2.576363,0.63144,0.386249,2.549637,0.628864,0.382981,2.603088
1644593096978.7131,82849349657,871.17342,298.018845,2.576775,0.637308,0.390452,2.54567,0.638202,0.385639,2.60788
1644593096989.718,82849360760,869.640201,296.026188,2.573135,0.640582,0.387428,2.543915,0.632683,0.383473,2.602356
1644593097000.716,82849371863,867.56098,297.206863,2.574844,0.638901,0.389898,2.546021,0.63132,0.384078,2.603668
1644593097011.7131,82849382966,868.410516,294.203007,2.570877,0.639224,0.384239,2.545258,0.632241,0.381915,2.596497
1644593097022.715,82849394070,870.143051,295.348904,2.573784,0.639579,0.385336,2.54512,0.634423,0.383801,2.602448
1644593097034.714,82849405173,871.728664,294.418659,2.56839,0.642053,0.385396,2.536789,0.63427,0.38132,2.599991
1644593097044.7131,82849416277,870.35458,296.699593,2.564781,0.641426,0.388597,2.528549,0.632886,0.384059,2.601013
1644593097056.72,82849427380,870.558537,297.971512,2.559273,0.639662,0.390585,2.526062,0.634948,0.385382,2.592484
1644593097067.7131,82849438483,868.002114,299.78904,2.562302,0.637627,0.392884,2.537018,0.63324,0.387816,2.587585
