#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588191440.407,77943811991,312.488842,299.855427,2.991058,0.229927,0.41997,3.072586,0.227597,0.360903,2.909531
1644588191452.386,77943823094,313.450045,301.143185,2.993141,0.231004,0.41991,3.070755,0.227927,0.364317,2.915527
1644588191463.383,77943834197,314.122259,300.332142,2.988319,0.23214,0.420312,3.072037,0.227775,0.361803,2.904602
1644588191474.383,77943845300,314.797505,301.282688,2.997482,0.232103,0.420753,3.0811,0.228801,0.363838,2.913864
1644588191485.385,77943856403,315.80816,301.706657,2.997795,0.232625,0.42117,3.080093,0.229759,0.364525,2.915497
1644588191496.3838,77943867507,316.49104,303.503963,3.006119,0.232029,0.421716,3.087738,0.231355,0.368659,2.9245
1644588191507.387,77943878611,317.706354,303.710552,3.003723,0.232554,0.421622,3.084976,0.232609,0.369291,2.92247
1644588191519.387,77943889714,336.48156,300.487633,3.01162,0.245251,0.415491,3.09166,0.247401,0.367029,2.93158
1644588191530.3892,77943900817,356.909885,299.283051,3.0215,0.257651,0.417622,3.099747,0.264911,0.361761,2.943253
1644588191540.3892,77943911920,372.009315,298.457954,3.027092,0.269443,0.417939,3.099243,0.275227,0.359295,2.954941
1644588191552.385,77943923023,374.508053,297.448666,3.029655,0.271704,0.418837,3.106506,0.276624,0.355769,2.952805
1644588191563.386,77943934127,375.664969,295.809116,3.029755,0.273018,0.41782,3.109406,0.277004,0.352516,2.950104
1644588191574.385,77943945230,375.364733,295.681549,3.031761,0.272759,0.417464,3.118179,0.276823,0.35254,2.945343
1644588191585.386,77943956334,374.407418,295.185242,3.037636,0.270999,0.417881,3.122757,0.277182,0.35083,2.952515
1644588191597.387,77943967437,372.755448,296.664413,3.047073,0.270615,0.418099,3.134079,0.275147,0.354465,2.960068
1644588191607.387,77943978540,372.765116,296.871323,3.048683,0.270648,0.41857,3.131073,0.275128,0.354532,2.966293
1644588191619.387,77943989644,370.621411,299.429558,3.054649,0.268074,0.420286,3.134766,0.274563,0.359479,2.974533
1644588191630.382,77944000747,371.878677,303.162426,3.057968,0.268883,0.424439,3.13414,0.275596,0.365046,2.981796
1644588191640.381,77944011850,372.597066,303.60347,3.065384,0.269457,0.425466,3.143951,0.276073,0.365168,2.986816
1644588191652.3818,77944022953,373.474773,304.562004,3.069672,0.269534,0.427261,3.150513,0.277281,0.36587,2.988831
1644588191663.386,77944034056,373.083753,303.384121,3.072166,0.268163,0.426366,3.156052,0.27808,0.363697,2.988281
1644588191673.386,77944045161,372.82268,304.539368,3.078255,0.26841,0.427828,3.161102,0.27745,0.365244,2.995407
1644588191685.384,77944056264,372.464046,303.482414,3.084953,0.269112,0.425352,3.164734,0.276224,0.364967,3.005173
1644588191696.384,77944067367,372.73495,303.549339,3.093407,0.269846,0.423859,3.170731,0.275886,0.366634,3.016083
1644588191707.39,77944078470,373.072354,303.85413,3.099434,0.269693,0.42388,3.175369,0.276533,0.367407,3.023499
1644588191719.384,77944089574,373.572476,304.71674,3.105431,0.270675,0.425374,3.187225,0.276284,0.36816,3.023636
1644588191730.385,77944100677,373.267477,305.255161,3.114761,0.271562,0.427352,3.194397,0.274949,0.367584,3.035126
1644588191740.386,77944111780,372.146691,304.583382,3.126511,0.27109,0.426545,3.208191,0.273781,0.366641,3.04483
1644588191752.384,77944122883,370.547624,304.980354,3.130348,0.27094,0.426734,3.210358,0.271589,0.367486,3.050339
1644588191763.39,77944133987,370.523157,305.562092,3.136024,0.270274,0.426958,3.219681,0.27222,0.368777,3.052368
1644588191773.385,77944145090,371.042128,305.533276,3.136772,0.270347,0.427109,3.220413,0.272906,0.36855,3.053131
1644588191785.403,77944156194,365.099652,306.648056,3.142792,0.265745,0.43008,3.228195,0.268808,0.368483,3.057388
1644588191796.387,77944167297,360.504799,307.289589,3.151909,0.264417,0.42875,3.233856,0.263409,0.371483,3.069962
1644588191807.3872,77944178400,355.657687,307.105705,3.155586,0.260301,0.427622,3.241211,0.260428,0.372132,3.069962
1644588191819.386,77944189503,356.136701,307.517052,3.161392,0.261435,0.425593,3.246048,0.259995,0.375233,3.076736
1644588191830.384,77944200607,354.103095,307.926201,3.16571,0.25736,0.428166,3.256638,0.261092,0.373725,3.074783
1644588191840.386,77944211710,356.03574,307.700569,3.166649,0.259372,0.427405,3.257126,0.26191,0.373899,3.076172
1644588191852.385,77944222814,356.935267,306.581921,3.172615,0.258154,0.426859,3.263565,0.264445,0.371532,3.081665
1644588191863.384,77944233917,358.100529,305.886978,3.180954,0.259655,0.423974,3.267029,0.26465,0.372606,3.094879
1644588191873.386,77944245020,357.330012,305.248032,3.190247,0.259512,0.423459,3.274399,0.263665,0.371458,3.106094
1644588191885.387,77944256123,358.38269,303.4445,3.19619,0.261393,0.422955,3.284195,0.263326,0.367265,3.108185
1644588191896.385,77944267227,358.117628,301.273968,3.198997,0.260864,0.423184,3.292557,0.263466,0.361384,3.105438
1644588191906.879,77944278330,359.287897,301.45134,3.208015,0.261654,0.424217,3.304688,0.264389,0.360813,3.111343
1644588191918.8818,77944289433,358.935817,302.222157,3.213249,0.260643,0.426948,3.30925,0.264886,0.360089,3.117249
1644588191929.882,77944300536,358.233285,301.842968,3.222008,0.260072,0.426484,3.312775,0.264427,0.359566,3.131241
1644588191939.882,77944311641,356.992689,301.560745,3.225792,0.258489,0.426198,3.314499,0.264195,0.359117,3.137085
1644588191951.879,77944322744,358.316842,300.520168,3.233856,0.258744,0.423455,3.324173,0.265878,0.359149,3.143539
1644588191962.885,77944333847,359.461749,300.644543,3.240829,0.259121,0.422316,3.328583,0.267177,0.360613,3.153076
1644588191973.884,77944344950,359.108732,300.138874,3.246048,0.258904,0.421126,3.335632,0.266878,0.360486,3.156464
1644588191985.882,77944356053,357.609262,299.926826,3.25563,0.257972,0.422359,3.344452,0.265614,0.3587,3.166809
1644588191996.907,77944367156,357.68085,298.275169,3.256096,0.25752,0.42206,3.351608,0.266171,0.354698,3.160583
1644588192006.885,77944378259,358.242689,298.336647,3.256737,0.258114,0.421707,3.351608,0.266399,0.355211,3.161865
1644588192018.884,77944389363,357.102545,297.890511,3.262039,0.258336,0.420596,3.357849,0.264508,0.35516,3.166229
1644588192029.8818,77944400467,356.236888,299.816231,3.274109,0.25982,0.422256,3.36467,0.261757,0.358515,3.183548
1644588192039.881,77944411570,355.461648,301.140198,3.279175,0.259085,0.42302,3.371826,0.261357,0.361199,3.186523
1644588192051.882,77944422674,355.704361,302.398361,3.279602,0.258889,0.422825,3.377975,0.261908,0.364671,3.181229
1644588192062.884,77944433777,356.768031,301.180424,3.283119,0.258943,0.420787,3.386276,0.263411,0.363537,3.179962
1644588192073.882,77944444880,361.441882,299.644615,3.2826,0.260792,0.419331,3.383423,0.268406,0.360994,3.181778
1644588192085.8818,77944455983,377.076547,297.407764,3.280228,0.271539,0.416695,3.378983,0.28055,0.357805,3.181473
1644588192095.8818,77944467086,400.210355,299.261135,3.28511,0.288767,0.417942,3.378052,0.297192,0.361384,3.192169
1644588192106.395,77944478189,411.45447,300.895878,3.315445,0.299238,0.417587,3.430573,0.303184,0.365996,3.200317
1644588192118.388,77944489293,409.626836,322.73592,3.232376,0.309679,0.423679,3.445145,0.290068,0.416779,3.019608
1644588192128.4038,77944500397,,,,,,,0.273303,0.453802,2.795441
1644588192138.397,77944511500,,,,,,,0.245891,0.550155,2.455002
1644588192150.388,77944522603,,,,,,,,,
1644588192161.391,77944533707,,,,,,,,,
1644588192172.399,77944544810,,,,,,,,,
1644588192183.812,77944555913,,,,,,,,,
1644588192194.845,77944567016,,,,,,,,,
1644588192205.473,77944578120,,,,,,,,,
1644588192217.1782,77944589223,,,,,,,,,
1644588192228.177,77944600327,,,,,,,,,
1644588192239.182,77944611430,,,,,,,,,
1644588192250.178,77944622533,,,,,,,0.300075,0.345156,3.098099
1644588192262.1738,77944633636,,,,,,,0.317847,0.339268,3.201294
1644588192273.174,77944644740,,,,,,,0.318696,0.341272,3.164444
1644588192284.172,77944655843,,,,,,,0.326582,0.34413,3.195847
1644588192295.1738,77944666947,,,,,,,0.323276,0.354328,3.178375
1644588192306.17,77944678050,,,,,,,0.324379,0.357658,3.178436
1644588192318.1711,77944689153,,,,,,,0.322285,0.35452,3.180374
1644588192329.171,77944700257,434.590028,287.679794,3.343735,0.313797,0.397099,3.49823,0.322499,0.352067,3.18924
1644588192339.172,77944711360,433.64802,286.868889,3.341614,0.313797,0.397099,3.49823,0.32112,0.349955,3.184998
1644588192352.173,77944722463,435.25757,290.838123,3.326859,0.314304,0.407497,3.465515,0.322969,0.349894,3.188202
1644588192363.172,77944733566,435.728849,295.938641,3.326439,0.313553,0.415244,3.454559,0.32441,0.35543,3.198318
1644588192373.172,77944744669,435.750995,296.933659,3.310303,0.3139,0.416063,3.413315,0.324096,0.357202,3.207291
1644588192385.173,77944755774,433.868709,298.463333,3.309196,0.311762,0.416775,3.410843,0.323477,0.360473,3.20755
1644588192396.1711,77944766877,433.258649,302.290318,3.30558,0.312478,0.428423,3.401672,0.321869,0.358791,3.209488
1644588192407.172,77944777980,434.515325,302.350296,3.301147,0.312499,0.428023,3.398254,0.323688,0.359348,3.204041
1644588192418.171,77944789083,436.042743,302.750782,3.302933,0.315329,0.427628,3.398117,0.323094,0.360786,3.207748
1644588192429.1711,77944800187,434.243057,303.297707,3.310799,0.312813,0.426935,3.403702,0.322975,0.362903,3.217896
1644588192440.172,77944811290,421.000836,305.745163,3.318634,0.303577,0.431906,3.409546,0.312823,0.364305,3.227722
1644588192451.173,77944822393,412.407449,304.758636,3.323074,0.297645,0.429611,3.416702,0.306172,0.364031,3.229446
1644588192463.1829,77944833496,405.209499,304.760513,3.324211,0.294973,0.425298,3.414536,0.298306,0.368349,3.233887
1644588192473.172,77944844600,408.943926,303.289581,3.319916,0.298456,0.423246,3.411667,0.300291,0.366571,3.228165
1644588192485.172,77944855703,407.771418,303.210205,3.324318,0.296539,0.422974,3.418442,0.300491,0.366636,3.230194
1644588192496.172,77944866807,407.203005,303.1012,3.32457,0.295337,0.424413,3.423615,0.30086,0.364913,3.225525
1644588192506.174,77944877910,408.606583,303.611835,3.330788,0.295848,0.42467,3.426178,0.302405,0.365986,3.235397
1644588192518.733,77944889013,408.754116,302.829197,3.334251,0.298104,0.424173,3.428833,0.300364,0.364444,3.23967
1644588192529.182,77944900117,406.843475,303.480995,3.340637,0.298463,0.425675,3.436966,0.297208,0.36464,3.244308
1644588192540.171,77944911220,405.651731,303.539349,3.34613,0.297282,0.425607,3.443619,0.296644,0.36486,3.248642
1644588192552.172,77944922323,406.432996,305.068794,3.353119,0.295467,0.427306,3.448944,0.299603,0.367144,3.257294
1644588192563.171,77944933427,406.391553,306.358429,3.360123,0.295247,0.428279,3.45369,0.299763,0.369529,3.266556
1644588192573.173,77944944530,407.282084,306.279945,3.361275,0.296829,0.428197,3.457504,0.299485,0.369407,3.265045
1644588192585.1729,77944955633,407.10007,305.699787,3.366219,0.297651,0.427672,3.46347,0.298396,0.368421,3.268967
1644588192596.171,77944966736,407.795844,303.896072,3.369385,0.298764,0.423869,3.463181,0.298301,0.367527,3.275589
1644588192606.171,77944977840,406.773026,304.318874,3.373322,0.297685,0.424189,3.466141,0.297883,0.368308,3.280502
1644588192618.171,77944988943,405.892897,305.01265,3.36834,0.297594,0.427075,3.460464,0.296685,0.367228,3.276215
1644588192629.172,77945000047,407.132231,307.022575,3.365456,0.296834,0.432277,3.460236,0.29926,0.367261,3.270676
1644588192640.168,77945011150,407.332524,307.775585,3.360664,0.297091,0.434944,3.454208,0.299297,0.366555,3.26712
1644588192652.17,77945022254,407.434869,307.276302,3.354355,0.296124,0.432633,3.445938,0.300413,0.367566,3.262772
1644588192663.172,77945033357,405.70612,305.758495,3.342384,0.29611,0.429605,3.43367,0.297897,0.366641,3.251099
1644588192673.178,77945044460,405.509959,304.325592,3.333717,0.296479,0.426103,3.425827,0.29724,0.366411,3.241608
1644588192685.169,77945055563,404.409955,304.006748,3.321533,0.296659,0.425458,3.412415,0.295449,0.366227,3.230652
1644588192696.496,77945066666,404.764763,303.314049,3.309372,0.296635,0.425987,3.401703,0.295992,0.363893,3.217041
1644588192706.6802,77945077769,396.556818,304.052341,3.300896,0.290401,0.42849,3.39711,0.29021,0.363313,3.204681
1644588192718.893,77945088873,387.768064,304.321735,3.292793,0.282564,0.428698,3.391891,0.285178,0.363806,3.193695
1644588192729.819,77945099976,376.487249,304.122837,3.277351,0.27491,0.427549,3.373825,0.276316,0.364438,3.180878
1644588192740.8708,77945111081,377.27855,302.668453,3.268494,0.275965,0.423997,3.360138,0.276419,0.364202,3.176849
1644588192751.852,77945122184,377.453358,303.611767,3.251709,0.275851,0.425839,3.341385,0.276789,0.364817,3.162033
1644588192762.913,77945133287,377.304807,303.523544,3.237564,0.275203,0.422968,3.329071,0.27722,0.367458,3.146057
1644588192772.94,77945144390,376.912954,304.643887,3.225037,0.275009,0.42452,3.315613,0.27684,0.368823,3.13446
1644588192784.941,77945155493,375.701364,305.074528,3.215401,0.275243,0.424039,3.306778,0.274832,0.370426,3.124023
1644588192795.9348,77945166596,375.708203,304.710228,3.20034,0.275794,0.423047,3.296692,0.274291,0.370469,3.103989
1644588192806.935,77945177699,376.174739,304.243114,3.187843,0.27659,0.422512,3.285873,0.274178,0.369787,3.089813
1644588192817.933,77945188802,375.45112,305.669346,3.179718,0.275396,0.422718,3.275269,0.274312,0.373296,3.084167
1644588192828.9338,77945199907,364.446787,306.390484,3.164749,0.266467,0.4265,3.259888,0.26713,0.371392,3.069611
1644588192839.934,77945211011,359.887555,307.140495,3.161377,0.261963,0.425225,3.255096,0.264958,0.37462,3.067657
1644588192945.926,77945222114,353.238639,306.329281,3.151123,0.256991,0.425458,3.24118,0.260196,0.372275,3.061066
1644588192946.949,77945233217,357.275562,304.858292,3.142403,0.261079,0.423119,3.233292,0.262018,0.370783,3.051514
1644588192947.927,77945244320,355.938789,303.601936,3.132828,0.260022,0.424495,3.22023,0.261119,0.366135,3.045425
1644588192947.927,77945255423,357.718242,303.824593,3.124916,0.261356,0.426276,3.20929,0.26239,0.364934,3.040543
1644588192948.927,77945266526,358.386863,303.764214,3.11908,0.260738,0.426754,3.200012,0.263986,0.364299,3.038147
1644588192948.927,77945277629,358.381204,304.519741,3.117012,0.260422,0.427758,3.197418,0.264294,0.365262,3.036606
1644588192949.927,77945288733,358.666337,303.486271,3.112152,0.260609,0.426229,3.191055,0.264525,0.364099,3.033249
1644588192949.927,77945299836,355.918516,303.258362,3.106224,0.26,0.423945,3.182434,0.26111,0.36579,3.030014
1644588192950.928,77945310940,356.354275,302.731956,3.095612,0.260246,0.423584,3.168915,0.261503,0.364781,3.022308
1644588192950.928,77945322044,355.730619,301.032074,3.092278,0.26007,0.421218,3.162247,0.260766,0.36272,3.022308
1644588192962.927,77945333147,356.550477,298.678242,3.081192,0.259523,0.420622,3.156708,0.262513,0.357186,3.005676
1644588192972.927,77945344250,354.552838,298.619808,3.081383,0.25802,0.420701,3.154266,0.261091,0.356955,3.008499
1644588192984.926,77945355353,354.201674,299.322807,3.075195,0.25753,0.422185,3.150467,0.261067,0.357301,2.999924
1644588192995.927,77945366456,355.20202,300.680981,3.074463,0.258632,0.424133,3.14682,0.26143,0.35889,3.002106
1644588193005.9258,77945377560,357.1493,300.494511,3.069763,0.260892,0.422909,3.140442,0.26202,0.359629,2.999084
1644588193017.926,77945388663,356.350733,301.479572,3.067642,0.26067,0.425257,3.133835,0.261073,0.359846,3.00145
1644588193028.9258,77945399766,354.383383,301.122116,3.075523,0.259265,0.425088,3.136108,0.259598,0.359084,3.014938
1644588193039.926,77945410870,353.68592,301.601017,3.073601,0.258393,0.425505,3.133118,0.259449,0.359914,3.014084
1644588193050.926,77945421973,354.122371,301.079281,3.07534,0.258792,0.42461,3.139633,0.259689,0.359451,3.011047
1644588193062.953,77945433077,354.48469,299.894623,3.06813,0.259086,0.421476,3.130875,0.259925,0.359499,3.005386
1644588193072.926,77945444180,354.533094,300.096142,3.072899,0.258994,0.422656,3.136536,0.260089,0.358844,3.009262
1644588193084.948,77945455283,362.880226,300.931538,3.071686,0.265382,0.421772,3.13176,0.265922,0.361904,3.011612
1644588193095.536,77945466387,370.97404,303.199493,3.082359,0.271886,0.424472,3.141632,0.271268,0.36511,3.023087
1644588193106.522,77945477490,375.383378,304.165672,3.086342,0.275307,0.424811,3.142532,0.274302,0.367287,3.030151
1644588193117.523,77945488593,373.640747,304.831776,3.096489,0.272825,0.424733,3.153366,0.274233,0.3691,3.039612
1644588193129.525,77945499696,373.388936,306.091988,3.105919,0.272037,0.426088,3.161972,0.274653,0.371026,3.049866
1644588193139.537,77945510800,373.871206,305.395626,3.10807,0.273102,0.426232,3.168884,0.274294,0.369069,3.047256
1644588193151.522,77945521903,372.315169,304.330318,3.11277,0.273223,0.423888,3.173904,0.271894,0.368638,3.051636
1644588193162.529,77945533006,372.240589,302.721085,3.12104,0.274145,0.420413,3.177048,0.270863,0.367923,3.065033
1644588193172.53,77945544110,371.455456,303.378284,3.131187,0.272827,0.418899,3.187164,0.271031,0.371149,3.075211
1644588193184.53,77945555214,372.94707,303.321098,3.141273,0.273163,0.419228,3.192413,0.27288,0.370671,3.090134
1644588193195.624,77945566317,372.068039,304.957008,3.146545,0.270732,0.420717,3.204086,0.274023,0.373442,3.089005
1644588193206.565,77945577420,373.86394,303.848259,3.149399,0.272337,0.41931,3.210861,0.275048,0.371961,3.087936
1644588193218.7642,77945588523,374.159046,303.44672,3.154045,0.272266,0.419198,3.216751,0.275551,0.371028,3.091339
1644588193229.565,77945599626,375.811912,301.800591,3.160896,0.273449,0.419912,3.226944,0.276788,0.366027,3.094849
1644588193239.975,77945610729,374.395001,301.08308,3.167648,0.272864,0.420456,3.23056,0.275299,0.363614,3.104736
1644588193252.12,77945621833,374.519696,301.942223,3.177528,0.273192,0.42305,3.249115,0.275153,0.363258,3.105942
1644588193263.139,77945632936,386.801833,302.780479,3.19294,0.282139,0.420063,3.259003,0.284188,0.368428,3.126877
1644588193273.1172,77945644041,399.266596,303.114407,3.203087,0.290181,0.421409,3.271255,0.294397,0.367952,3.134918
1644588193285.1218,77945655144,415.078492,300.780785,3.211151,0.302486,0.415821,3.278458,0.305243,0.367463,3.143845
1644588193296.115,77945666247,419.07729,300.19796,3.212143,0.305153,0.417211,3.288925,0.30843,0.364555,3.135361
1644588193306.03,77945677350,419.504582,300.572834,3.215401,0.305854,0.418017,3.289139,0.308355,0.364725,3.141663
1644588193317.942,77945688453,418.55952,301.03886,3.215775,0.304786,0.419125,3.291458,0.30804,0.364831,3.140091
1644588193328.9412,77945699556,418.146782,301.686184,3.219505,0.305038,0.419009,3.297729,0.307183,0.366632,3.141281
1644588193338.9631,77945710659,417.919681,301.226051,3.226204,0.3047,0.417416,3.307297,0.307188,0.367027,3.145111
1644588193350.941,77945721763,418.694189,302.218803,3.233063,0.305087,0.417738,3.320114,0.307936,0.36929,3.146011
1644588193361.94,77945732867,420.556324,302.633709,3.243187,0.305131,0.4185,3.329941,0.310617,0.369609,3.156433
1644588193372.941,77945743970,420.922184,302.520447,3.243721,0.306426,0.417614,3.331467,0.309858,0.3702,3.155975
1644588193383.94,77945755074,419.198809,300.882969,3.247704,0.306707,0.416902,3.335724,0.307054,0.366647,3.159683
1644588193395.9402,77945766177,417.30779,301.11684,3.25602,0.306542,0.418438,3.342133,0.30445,0.365721,3.169907
1644588193405.94,77945777280,417.019197,301.644093,3.254707,0.306726,0.419592,3.343399,0.303844,0.365939,3.166016
1644588193417.943,77945788383,420.072852,301.729099,3.261986,0.308152,0.419007,3.352158,0.306889,0.366746,3.171814
1644588193428.94,77945799486,421.152338,301.323074,3.263939,0.308837,0.416968,3.355515,0.307785,0.367728,3.172363
1644588193438.941,77945810589,421.257349,300.53952,3.269691,0.308017,0.416215,3.359268,0.308758,0.36644,3.180115
1644588193450.9412,77945821694,420.477,299.820911,3.27018,0.306975,0.41805,3.360672,0.308658,0.362734,3.179688
1644588193461.941,77945832797,419.854789,300.231834,3.273201,0.30629,0.41872,3.360168,0.308432,0.363134,3.186234
1644588193472.941,77945843900,419.499045,299.284023,3.27961,0.305565,0.417241,3.367401,0.308636,0.362144,3.191818
1644588193483.9412,77945855003,421.703612,299.252483,3.286797,0.306886,0.416237,3.375397,0.310542,0.363066,3.198196
1644588193494.941,77945866107,439.005289,296.83643,3.294846,0.318835,0.41562,3.382416,0.323925,0.357392,3.207275
1644588193505.941,77945877210,449.27609,297.54966,3.296005,0.327266,0.4163,3.385117,0.330533,0.358569,3.206894
1644588193517.941,77945888313,456.233648,298.211929,3.297157,0.332789,0.417178,3.378983,0.335196,0.359415,3.215332
1644588193528.94,77945899416,453.855473,297.708675,3.292778,0.331105,0.416482,3.380692,0.333398,0.358801,3.204865
1644588193538.942,77945910520,453.844054,298.759518,3.295189,0.330548,0.418746,3.385605,0.333938,0.359274,3.204773
1644588193550.941,77945921624,454.974366,300.461964,3.293381,0.331493,0.421416,3.387314,0.334648,0.361037,3.199448
1644588193561.941,77945932727,457.041008,301.223053,3.301758,0.332399,0.422544,3.390671,0.336768,0.361891,3.212845
1644588193572.9429,77945943830,457.148869,301.428062,3.299187,0.331729,0.42168,3.384491,0.337595,0.363289,3.213882
1644588193583.941,77945954933,457.646101,301.581814,3.299866,0.332725,0.420603,3.385681,0.337328,0.364766,3.21405
1644588193595.963,77945966036,457.372733,302.524555,3.293915,0.332868,0.422136,3.382446,0.336785,0.365688,3.205383
1644588193605.9402,77945977140,457.351564,302.71431,3.296326,0.334027,0.422578,3.385269,0.335595,0.36574,3.207382
1644588193617.943,77945988243,457.603539,302.752705,3.296127,0.334423,0.424794,3.388046,0.335568,0.363624,3.204208
1644588193628.9402,77945999347,455.915235,303.147457,3.29837,0.333979,0.42375,3.390427,0.33354,0.365696,3.206314
1644588193638.9402,77946010450,456.297196,303.110287,3.295357,0.33404,0.423335,3.391754,0.334038,0.366015,3.198959
1644588193650.941,77946021554,454.820564,304.678997,3.299263,0.331868,0.425386,3.393661,0.334048,0.368049,3.204865
1644588193661.9438,77946032657,454.370943,304.902832,3.298111,0.332022,0.427243,3.393753,0.333236,0.366775,3.202469
1644588193672.942,77946043760,453.334162,304.936111,3.2985,0.331087,0.427559,3.395309,0.332653,0.366546,3.201691
1644588193683.952,77946054863,453.760191,305.72295,3.293045,0.332454,0.427024,3.391403,0.331909,0.36913,3.194687
1644588193694.948,77946065966,454.254736,305.655235,3.294678,0.332262,0.426694,3.39093,0.332826,0.369283,3.198425
1644588193705.948,77946077069,454.940435,305.761196,3.294884,0.332778,0.427185,3.390793,0.333313,0.369068,3.198975
1644588193717.9402,77946088173,455.229821,305.363834,3.292915,0.332696,0.426764,3.387878,0.333819,0.368454,3.197952
1644588193730.583,77946099276,455.609116,305.826107,3.288002,0.332977,0.424969,3.388611,0.334093,0.371453,3.187393
1644588193739.042,77946110379,455.788281,305.50613,3.280663,0.333317,0.424677,3.381607,0.334016,0.370912,3.179718
1644588193751.033,77946121482,457.242706,303.721424,3.277702,0.334443,0.421469,3.380798,0.335019,0.369472,3.174606
1644588193762.024,77946132586,456.555033,302.871723,3.267357,0.333943,0.422241,3.377762,0.334513,0.366488,3.156952
1644588193772.795,77946143689,456.512918,302.569828,3.265388,0.333981,0.421723,3.374084,0.334413,0.366219,3.156693
1644588193784.563,77946154792,456.426654,302.608635,3.259247,0.333131,0.423962,3.364929,0.335136,0.364081,3.153564
1644588193795.0398,77946165895,456.374138,303.258957,3.256691,0.333904,0.424448,3.350189,0.334287,0.365289,3.163193
1644588193805.344,77946176999,456.164299,304.189407,3.250092,0.333792,0.425968,3.345932,0.334091,0.366192,3.154251
1644588193817.2358,77946188102,452.639955,304.445469,3.24691,0.331762,0.42719,3.345306,0.330962,0.365637,3.148514
1644588193828.722,77946199205,447.092916,305.757259,3.236649,0.328018,0.429682,3.347046,0.326584,0.366561,3.126251
1644588193838.711,77946210308,444.156119,305.26926,3.237144,0.326158,0.429834,3.343811,0.324144,0.365138,3.130478
1644588193850.354,77946221411,443.106147,304.480488,3.230118,0.325835,0.429947,3.333435,0.32293,0.362971,3.126801
1644588193862.355,77946232515,443.798034,304.140942,3.228851,0.325644,0.430873,3.329926,0.324133,0.361161,3.127777
1644588193872.353,77946243618,443.364656,304.805054,3.225479,0.32538,0.432158,3.327454,0.323763,0.361605,3.123505
1644588193884.356,77946254721,442.549113,306.762646,3.220749,0.324881,0.432243,3.32135,0.323067,0.366618,3.120148
1644588193894.766,77946265825,442.379128,306.905891,3.212349,0.323888,0.432492,3.310837,0.323812,0.366742,3.113861
1644588193905.7678,77946276928,442.638593,307.154182,3.206429,0.322923,0.430825,3.303879,0.325157,0.369056,3.108978
1644588193917.766,77946288031,443.694305,308.229229,3.204987,0.324166,0.432505,3.305847,0.32546,0.370175,3.104126
1644588193928.7668,77946299134,445.103745,307.530418,3.197853,0.326084,0.432303,3.296417,0.325606,0.368557,3.099289
1644588193938.766,77946310237,444.435063,307.329231,3.195145,0.325954,0.433424,3.294144,0.324756,0.366912,3.096146
1644588193950.766,77946321340,444.856697,306.549683,3.187057,0.325518,0.430743,3.284225,0.32581,0.367563,3.08989
1644588193961.7651,77946332444,443.875464,307.775116,3.187225,0.325197,0.432371,3.283508,0.324694,0.369127,3.090942
1644588193971.7651,77946343547,444.198518,307.597858,3.18248,0.325532,0.431826,3.27713,0.324832,0.36921,3.08783
1644588193983.766,77946354651,444.746189,308.334274,3.182976,0.32611,0.431952,3.275452,0.325055,0.371002,3.0905
1644588193994.783,77946365754,443.82305,306.10025,3.175377,0.325595,0.429374,3.272308,0.324219,0.367762,3.078445
1644588194005.766,77946376857,443.246475,307.256584,3.171089,0.324431,0.430644,3.26535,0.324539,0.369503,3.076828
1644588194017.7668,77946387960,441.754067,306.124306,3.159302,0.323067,0.431158,3.256454,0.323718,0.36604,3.062149
1644588194028.766,77946399063,441.892176,305.335773,3.155769,0.323215,0.429751,3.247345,0.323772,0.365394,3.064194
1644588194038.778,77946410166,443.066842,303.958271,3.154953,0.324986,0.429407,3.248932,0.323721,0.362151,3.060974
1644588194050.7651,77946421269,467.43919,299.499138,3.155586,0.341224,0.424271,3.243103,0.343167,0.355674,3.068069
1644588194061.766,77946432373,508.579487,296.272934,3.149536,0.367052,0.422513,3.244553,0.377573,0.349031,3.05452
1644588194071.768,77946443477,537.436039,294.748672,3.15181,0.386889,0.419832,3.24826,0.399986,0.347743,3.055359
1644588194083.7651,77946454580,550.776737,296.281528,3.152962,0.397807,0.422435,3.248581,0.408601,0.349131,3.057343
1644588194094.916,77946465683,551.157192,294.029228,3.159378,0.397822,0.419137,3.257034,0.409143,0.346565,3.061722
1644588194105.927,77946476786,550.336846,292.953129,3.157852,0.398424,0.417535,3.249634,0.40734,0.345364,3.066071
1644588194116.925,77946487889,550.743559,290.367474,3.158737,0.399827,0.414562,3.249847,0.406533,0.341604,3.067627
1644588194127.9248,77946498992,552.421888,291.12236,3.154984,0.401842,0.41414,3.24147,0.406975,0.343991,3.068497
1644588194138.925,77946510095,551.919364,291.500015,3.152061,0.399977,0.412623,3.240738,0.408104,0.346492,3.063385
1644588194150.927,77946521198,550.733239,292.876534,3.145706,0.397953,0.41303,3.239624,0.408391,0.34967,3.051788
1644588194161.926,77946532303,549.159778,292.826672,3.140358,0.395544,0.414884,3.235886,0.408497,0.347686,3.04483
1644588194171.924,77946543406,550.476888,293.024128,3.137505,0.39737,0.415976,3.232224,0.408599,0.347108,3.042786
1644588194183.926,77946554509,550.301937,292.537571,3.140594,0.398539,0.415135,3.22934,0.407174,0.346682,3.051849
