#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097346814.842,411762905586,1022.206135,531.122965,2.375717,0.525215,0.457741,2.40097,0.539583,0.427464,2.350464
1645097346825.53,411762916689,1028.459473,529.714036,2.373199,0.528178,0.457938,2.40477,0.543134,0.424919,2.341629
1645097346837.076,411762927792,1026.814728,526.705921,2.371681,0.528153,0.450879,2.402023,0.541446,0.426964,2.341339
1645097346848.373,411762938895,1033.084145,522.927225,2.36763,0.533488,0.447508,2.398315,0.542642,0.424037,2.336945
1645097346859.439,411762949998,1029.031677,527.131748,2.369446,0.531752,0.448488,2.394852,0.540156,0.430065,2.34404
1645097346870.3462,411762961101,1033.076591,531.924695,2.371262,0.533984,0.457655,2.403214,0.542137,0.428886,2.33931
1645097346881.722,411762972204,1046.671658,532.172173,2.369942,0.542803,0.450664,2.398788,0.54748,0.43629,2.341095
1645097346891.952,411762983307,1062.388458,530.072951,2.373795,0.550717,0.450149,2.406067,0.555937,0.433306,2.341522
1645097346903.982,411762994411,1073.350754,525.341195,2.364296,0.552253,0.442961,2.392029,0.565821,0.432608,2.336563
1645097346914.9849,411763005514,1072.718868,526.265287,2.377342,0.550835,0.445481,2.416855,0.566581,0.431628,2.33783
1645097346925.941,411763016618,1076.205711,526.816553,2.382751,0.554691,0.440632,2.427765,0.566356,0.437396,2.337738
1645097346937.238,411763027721,1074.746704,524.67159,2.38633,0.554694,0.439806,2.431931,0.564834,0.434647,2.340729
1645097346948.283,411763038824,1077.198601,520.60166,2.384453,0.555653,0.439186,2.42746,0.566429,0.428484,2.341446
1645097346958.855,411763049927,1074.469299,513.761026,2.376259,0.551938,0.436302,2.409119,0.567301,0.419966,2.343399
1645097346970.417,411763061030,1080.760174,520.064396,2.389847,0.555053,0.445332,2.424347,0.570738,0.421442,2.355347
1645097346981.679,411763072133,1080.25629,516.942859,2.378555,0.554911,0.439889,2.403625,0.570356,0.421682,2.353485
1645097346992.05,411763083237,1082.663326,519.349372,2.375816,0.55628,0.441799,2.402481,0.571494,0.423784,2.349152
1645097347003.484,411763094340,1075.378647,520.374012,2.371109,0.553455,0.43891,2.399445,0.566731,0.42838,2.342773
1645097347014.741,411763105444,1079.649925,524.782634,2.371223,0.555157,0.443211,2.401367,0.569479,0.431427,2.34108
1645097347025.368,411763116547,1079.35833,529.388809,2.374786,0.557982,0.444296,2.400879,0.56635,0.438019,2.348694
1645097347036.873,411763127650,1082.075787,524.936146,2.363182,0.558538,0.443105,2.391953,0.568624,0.431789,2.334412
1645097347048.2212,411763138753,1079.810085,525.697625,2.366737,0.558106,0.440754,2.402084,0.566696,0.435408,2.33139
1645097347058.6082,411763149856,1080.342178,524.295652,2.362282,0.556635,0.443001,2.407288,0.568721,0.430825,2.317276
1645097347070.109,411763160959,1080.138073,525.78873,2.369453,0.557992,0.442152,2.416656,0.567151,0.434162,2.32225
1645097347081.2732,411763172063,1074.36573,525.345236,2.371689,0.553227,0.442547,2.419861,0.565904,0.433028,2.323517
1645097347092.275,411763183166,1036.085014,533.182794,2.385086,0.529578,0.452163,2.434677,0.549677,0.436475,2.335495
1645097347103.461,411763194269,959.423103,534.652001,2.365395,0.498966,0.459621,2.421616,0.500433,0.431466,2.309174
1645097347114.703,411763205373,817.952185,561.699378,2.398445,0.4163,0.490263,2.44632,0.435734,0.445903,2.350571
1645097347125.203,411763216476,675.840025,570.198137,2.412704,0.357068,0.495621,2.483398,0.346932,0.45471,2.34201
1645097347136.404,411763227579,581.952896,577.433056,2.437965,0.325202,0.498071,2.516922,0.280999,0.464317,2.359009
1645097347147.662,411763238682,486.292992,590.025902,2.419167,0.248777,0.512835,2.477173,0.257778,0.470542,2.36116
1645097347158.453,411763249785,485.706196,590.630597,2.392937,0.250884,0.515697,2.410431,0.25506,0.468688,2.375443
1645097347169.437,411763260889,485.576491,590.433776,2.40033,0.249801,0.516126,2.421783,0.256008,0.46793,2.378876
1645097347181.476,411763271992,486.499643,593.174976,2.413025,0.253248,0.519591,2.436646,0.253522,0.469034,2.389404
1645097347191.494,411763283095,487.831192,594.438279,2.408707,0.254014,0.521806,2.437042,0.254143,0.468924,2.380371
1645097347203.503,411763294198,490.808773,594.361138,2.409035,0.255142,0.523872,2.438568,0.256117,0.466729,2.379501
1645097347214.627,411763305302,490.039158,590.554941,2.393471,0.253657,0.52048,2.421463,0.256801,0.463778,2.365479
1645097347225.087,411763316405,489.85671,588.347089,2.387939,0.255282,0.520748,2.410568,0.254986,0.45983,2.365311
1645097347236.7092,411763327508,486.288242,588.339722,2.388054,0.253779,0.520522,2.407196,0.252772,0.460044,2.368912
1645097347248.046,411763338611,486.105623,592.632723,2.399155,0.253945,0.526864,2.432465,0.252415,0.460857,2.365845
1645097347258.462,411763349714,480.573964,590.399712,2.405052,0.249172,0.523267,2.451828,0.251426,0.460733,2.358276
1645097347269.774,411763360817,480.517917,587.008381,2.399162,0.249513,0.51913,2.446182,0.251026,0.459217,2.352142
1645097347281.401,411763371920,475.776772,587.843192,2.398293,0.244744,0.513923,2.423462,0.250857,0.465816,2.373123
1645097347291.854,411763383023,476.287436,592.630309,2.398636,0.246107,0.514593,2.41716,0.250025,0.473125,2.380112
1645097347303.173,411763394126,475.291414,597.048658,2.401993,0.247679,0.51889,2.420883,0.247417,0.476191,2.383102
1645097347314.756,411763405230,477.451501,593.365502,2.398705,0.251818,0.520347,2.43042,0.245527,0.468596,2.366989
1645097347324.908,411763416333,480.735168,589.778835,2.398834,0.255691,0.519696,2.430466,0.245075,0.463269,2.367203
1645097347336.594,411763427436,479.556499,586.935747,2.402199,0.254271,0.517922,2.427017,0.245267,0.460304,2.37738
1645097347347.838,411763438540,481.366911,590.940911,2.400322,0.254854,0.521158,2.421539,0.246569,0.463744,2.379105
1645097347358.372,411763449643,480.579643,593.024898,2.396507,0.253941,0.526099,2.418289,0.246663,0.462276,2.374725
1645097347369.895,411763460746,483.013287,594.84964,2.395004,0.255923,0.525686,2.42215,0.247216,0.46573,2.367859
1645097347381.252,411763471849,479.138002,583.204544,2.389984,0.252312,0.518173,2.42218,0.24679,0.453834,2.357788
1645097347391.604,411763482952,475.283275,584.611452,2.395889,0.248099,0.518839,2.429932,0.246987,0.455514,2.361847
1645097347403.869,411763494055,472.237515,586.114365,2.393692,0.246384,0.520461,2.429321,0.24553,0.456396,2.358063
1645097347414.65,411763505159,472.813869,596.545637,2.406197,0.248009,0.524159,2.433853,0.244505,0.470084,2.37854
1645097347425.109,411763516262,474.766788,601.223713,2.408348,0.250939,0.522717,2.432312,0.24361,0.479322,2.384384
1645097347436.458,411763527366,474.654236,600.070703,2.417801,0.250897,0.52314,2.43895,0.243535,0.476978,2.396652
1645097347447.737,411763538469,472.726364,602.381015,2.421562,0.2493,0.529833,2.459763,0.243124,0.474135,2.383362
1645097347458.424,411763549572,472.280688,602.070397,2.424828,0.249719,0.529552,2.474167,0.24224,0.473899,2.375488
1645097347469.626,411763560675,471.676269,602.72314,2.426064,0.250024,0.529122,2.480911,0.241306,0.475417,2.371216
1645097347481.625,411763571778,473.298512,600.136775,2.422485,0.252566,0.526829,2.463058,0.240453,0.473399,2.381912
1645097347491.607,411763582881,472.039075,591.903931,2.425797,0.250502,0.524013,2.459122,0.241206,0.462493,2.392471
1645097347503.002,411763593984,472.719955,591.821873,2.424934,0.251703,0.523248,2.454819,0.240714,0.463122,2.39505
1645097347514.476,411763605088,470.975432,588.473547,2.426506,0.248505,0.520889,2.46817,0.242095,0.4599,2.384842
1645097347525.526,411763616192,472.672577,586.910909,2.433464,0.24931,0.522607,2.473648,0.243057,0.455578,2.39328
1645097347536.5168,411763627295,474.29203,587.111789,2.430603,0.250096,0.524358,2.466263,0.243958,0.454162,2.394943
1645097347547.813,411763638398,474.003868,590.473777,2.430588,0.248174,0.527964,2.460495,0.24558,0.456159,2.400681
1645097347558.0051,411763649501,486.344376,590.164554,2.418243,0.253528,0.52674,2.448502,0.253081,0.456868,2.387985
1645097347569.545,411763660604,509.595108,587.276101,2.411781,0.257907,0.524615,2.452545,0.272921,0.454179,2.371017
1645097347580.602,411763671707,535.160236,582.459533,2.408035,0.273362,0.519255,2.449829,0.284096,0.451511,2.366241
1645097347591.5662,411763682810,551.737204,584.380674,2.41288,0.284826,0.519746,2.452484,0.289901,0.454221,2.373276
1645097347602.6,411763693913,547.48003,586.747956,2.412277,0.285959,0.52146,2.448105,0.284333,0.456453,2.37645
1645097347614.2932,411763705017,551.953583,590.701264,2.424179,0.291599,0.52871,2.471725,0.283352,0.455792,2.376633
1645097347624.8528,411763716121,551.966286,590.320194,2.418839,0.289784,0.524287,2.467667,0.285181,0.45958,2.37001
1645097347636.232,411763727224,553.439798,588.779569,2.418747,0.290255,0.523732,2.472931,0.286244,0.457567,2.364563
1645097347647.764,411763738327,549.563627,584.773403,2.406433,0.286763,0.517983,2.455948,0.2857,0.456639,2.356918
1645097347658.231,411763749430,549.379749,583.29674,2.404266,0.286677,0.520848,2.4561,0.285594,0.451314,2.352432
1645097347669.534,411763760533,547.695065,582.368177,2.396736,0.284949,0.519532,2.443939,0.285567,0.451082,2.349533
1645097347680.964,411763771636,549.558849,577.881932,2.392937,0.285719,0.515251,2.437439,0.286739,0.447886,2.348434
1645097347691.526,411763782739,545.844212,576.296997,2.381706,0.282178,0.511772,2.422729,0.28641,0.448723,2.340683
1645097347702.895,411763793843,549.687309,573.58278,2.38369,0.283352,0.509464,2.42511,0.289238,0.446508,2.34227
1645097347715.1511,411763804946,550.109482,578.950238,2.383766,0.283012,0.512355,2.427231,0.290019,0.452562,2.340302
1645097347824.755,411763816050,551.201363,585.740644,2.391571,0.285862,0.515712,2.433136,0.288306,0.460522,2.350006
1645097347826.749,411763827153,551.090784,591.978103,2.392494,0.288555,0.520847,2.441635,0.285498,0.465783,2.343353
1645097347827.74,411763838256,549.892788,588.76487,2.387192,0.288201,0.519816,2.437881,0.284604,0.461459,2.336502
1645097347829.75,411763849359,538.765182,586.261761,2.382767,0.28318,0.522701,2.433731,0.278034,0.454402,2.331802
1645097347830.751,411763860462,522.775984,588.507468,2.380043,0.275336,0.526942,2.422821,0.269223,0.453904,2.337265
1645097347831.789,411763871565,507.10865,590.123445,2.380005,0.266778,0.529079,2.414154,0.26146,0.45446,2.345856
1645097347833.7432,411763882669,502.991438,585.608733,2.377243,0.261997,0.52243,2.416107,0.261953,0.453585,2.338379
1645097347833.7432,411763893772,504.204626,581.971943,2.375565,0.264269,0.517139,2.411911,0.260944,0.452814,2.339218
1645097347834.785,411763904875,508.828125,586.976105,2.370918,0.267546,0.522633,2.407532,0.262483,0.455661,2.334305
1645097347836.734,411763915979,500.142002,591.75303,2.380661,0.263249,0.529629,2.421143,0.257732,0.456626,2.340179
1645097347838.737,411763927082,484.21792,594.414926,2.388321,0.261477,0.530988,2.42746,0.242917,0.459704,2.349182
1645097347847.747,411763938185,457.849145,591.90706,2.397888,0.24395,0.527399,2.442795,0.232976,0.459113,2.352982
1645097347858.236,411763949288,445.437183,591.642112,2.398216,0.238154,0.524399,2.439819,0.225843,0.461671,2.356613
1645097347869.283,411763960391,442.805457,589.493054,2.393829,0.234099,0.521256,2.435013,0.227156,0.461232,2.352646
1645097347880.829,411763971495,441.227846,585.840386,2.392532,0.231276,0.510686,2.426285,0.228336,0.465715,2.35878
1645097347891.4548,411763982598,436.286974,586.279267,2.387474,0.227566,0.511193,2.418442,0.2269,0.465939,2.356506
1645097347904.639,411763993701,441.980338,586.604708,2.385254,0.231545,0.513241,2.418167,0.228851,0.464433,2.352341
1645097347914.0251,411764004804,439.95502,590.548164,2.385674,0.230279,0.514275,2.414276,0.228008,0.469972,2.357071
1645097347924.674,411764015908,443.289642,593.761092,2.393524,0.23284,0.512488,2.427795,0.22892,0.477113,2.359253
1645097347936.116,411764027011,440.796733,595.363605,2.401176,0.229263,0.511978,2.433228,0.2299,0.480294,2.369125
1645097347947.533,411764038114,442.616487,593.011415,2.400528,0.229391,0.514427,2.438126,0.231668,0.473925,2.36293
1645097347958.096,411764049217,442.984028,590.356117,2.401962,0.22858,0.515102,2.438828,0.232862,0.468825,2.365097
1645097347969.523,411764060320,448.065791,587.93596,2.402557,0.231423,0.514706,2.441818,0.235313,0.465187,2.363297
1645097347980.529,411764071423,449.337473,594.155198,2.41423,0.233493,0.522292,2.461029,0.234567,0.467966,2.367432
1645097347991.23,411764082526,448.216753,587.643278,2.406769,0.234162,0.519754,2.44696,0.232731,0.459652,2.366577
1645097348002.784,411764093630,445.772567,589.487922,2.406975,0.231998,0.522774,2.444931,0.232348,0.459706,2.369019
1645097348014.159,411764104733,456.009636,582.102156,2.39994,0.239807,0.513727,2.431564,0.235203,0.456443,2.368317
1645097348024.628,411764115836,465.086675,585.991931,2.400307,0.244807,0.516322,2.436447,0.239658,0.460331,2.364166
1645097348036.148,411764126939,472.933302,585.937804,2.391991,0.250626,0.517428,2.432755,0.242013,0.459136,2.351227
1645097348047.396,411764138042,473.531299,586.817157,2.387413,0.250299,0.520245,2.436066,0.242962,0.457784,2.33876
1645097348058.187,411764149146,472.095952,585.171604,2.380447,0.24857,0.51789,2.429443,0.243196,0.457396,2.331451
1645097348069.4722,411764160249,470.405502,582.762855,2.384789,0.245497,0.514353,2.433472,0.244508,0.456918,2.336105
1645097348080.83,411764171352,466.673212,578.58308,2.371704,0.243269,0.507967,2.406509,0.242849,0.456338,2.336899
1645097348091.276,411764182455,467.90534,576.694679,2.370888,0.245457,0.509673,2.407043,0.241945,0.451484,2.334732
1645097348102.751,411764193559,474.581923,577.428818,2.370972,0.250331,0.510424,2.407074,0.244025,0.451957,2.334869
1645097348114.1318,411764204662,477.120481,580.845773,2.377098,0.252042,0.516817,2.413528,0.244959,0.451259,2.340668
1645097348124.723,411764215765,476.946173,589.920187,2.382561,0.251603,0.518373,2.41745,0.245216,0.464827,2.347672
1645097348135.848,411764226868,470.075555,590.472007,2.38147,0.245945,0.517828,2.412445,0.243717,0.466292,2.350494
1645097348147.394,411764237972,466.548872,589.519769,2.387512,0.242011,0.509579,2.430862,0.243978,0.472954,2.344162
1645097348157.8218,411764249075,468.89554,585.769933,2.391846,0.243751,0.510414,2.4366,0.244682,0.46587,2.347092
1645097348169.193,411764260178,470.098786,586.910409,2.394066,0.24687,0.510303,2.445953,0.242816,0.467881,2.342178
1645097348180.619,411764271281,473.407817,591.171813,2.403374,0.251627,0.520389,2.460541,0.241506,0.464897,2.346207
1645097348191.258,411764282384,474.867268,590.32622,2.395233,0.252879,0.520919,2.456009,0.241775,0.462958,2.334457
1645097348202.611,411764293487,479.614477,589.97637,2.39212,0.253854,0.518947,2.450714,0.245744,0.464347,2.333527
1645097348213.808,411764304590,501.830635,587.132996,2.379936,0.265497,0.516885,2.432922,0.257243,0.46167,2.32695
1645097348224.37,411764315693,526.811285,588.212156,2.386284,0.276885,0.518162,2.442627,0.271876,0.462192,2.329941
1645097348235.706,411764326798,543.952675,587.049294,2.382149,0.282579,0.519783,2.443207,0.284039,0.458633,2.321091
1645097348247.157,411764337901,544.264498,587.055212,2.375252,0.282142,0.516532,2.422836,0.2848,0.461893,2.327667
1645097348257.8489,411764349004,542.512865,589.768463,2.366325,0.280533,0.515202,2.398499,0.284585,0.467745,2.334152
1645097348269.2249,411764360107,543.69029,591.843688,2.366531,0.281356,0.519657,2.397354,0.284988,0.466749,2.335709
1645097348280.548,411764371210,546.481819,597.341609,2.385017,0.28495,0.529333,2.432617,0.284301,0.466236,2.337418
1645097348291.126,411764382313,547.31678,597.510087,2.385704,0.286807,0.532474,2.439331,0.283314,0.463376,2.332077
1645097348302.4832,411764393416,546.472864,594.06175,2.383156,0.286219,0.527273,2.436615,0.283023,0.46283,2.329697
1645097348313.869,411764404519,545.070276,590.754604,2.368942,0.285303,0.523087,2.413376,0.282478,0.461504,2.324509
1645097348324.321,411764415623,546.9102,592.525506,2.372818,0.284754,0.517408,2.423233,0.284944,0.470135,2.322403
1645097348335.86,411764426727,547.929611,592.52066,2.370232,0.285311,0.518188,2.418472,0.285449,0.469347,2.321991
1645097348347.1611,411764437830,545.794144,593.553185,2.366631,0.283348,0.521362,2.419342,0.285188,0.467893,2.313919
1645097348357.82,411764448933,542.093525,587.96382,2.366272,0.282945,0.519584,2.419922,0.281736,0.460356,2.312622
1645097348369.021,411764460036,542.321234,590.242231,2.362366,0.283298,0.520136,2.411942,0.28162,0.463601,2.31279
1645097348380.6418,411764471139,542.947311,586.318481,2.360664,0.282859,0.51206,2.399841,0.282711,0.465137,2.321487
1645097348391.05,411764482242,546.047831,587.012368,2.35585,0.283134,0.508884,2.385193,0.285666,0.46947,2.326508
1645097348402.489,411764493345,547.131815,585.637164,2.363678,0.284241,0.50845,2.401459,0.285688,0.467612,2.325897
1645097348413.903,411764504449,546.584816,588.57311,2.365387,0.283913,0.514474,2.414261,0.285446,0.466481,2.316513
1645097348424.339,411764515552,564.829788,588.951284,2.369469,0.292581,0.515498,2.419632,0.295783,0.466087,2.319305
1645097348435.967,411764526656,588.474283,588.66933,2.371384,0.302345,0.517111,2.422745,0.310649,0.464004,2.320023
1645097348447.165,411764537759,613.244762,582.199234,2.362892,0.315981,0.507484,2.40538,0.322815,0.462848,2.320404
1645097348457.713,411764548862,621.893291,583.085167,2.359314,0.323054,0.515228,2.401596,0.324751,0.456581,2.317032
1645097348469.216,411764559965,613.951063,583.850133,2.354019,0.320257,0.513091,2.394058,0.319275,0.459993,2.31398
1645097348480.653,411764571068,615.460625,596.094078,2.37291,0.322412,0.530105,2.420013,0.318692,0.463385,2.325806
1645097348490.74,411764582171,612.144699,592.110533,2.376007,0.317967,0.525356,2.420715,0.319683,0.461495,2.331299
1645097348502.2449,411764593275,618.871078,588.230646,2.37973,0.318717,0.525129,2.419357,0.32594,0.455255,2.340103
1645097348513.726,411764604378,616.537428,575.419253,2.372108,0.318095,0.511105,2.4104,0.324131,0.447927,2.333817
1645097348524.3882,411764615481,617.546768,578.740758,2.371269,0.319847,0.514547,2.406494,0.323431,0.450021,2.336044
1645097348535.678,411764626585,615.243816,580.903834,2.374542,0.322894,0.512143,2.415329,0.317985,0.45603,2.333755
1645097348547.101,411764637688,615.628796,590.497577,2.385773,0.321658,0.522735,2.42778,0.319622,0.461428,2.343765
1645097348557.535,411764648791,616.327572,590.002674,2.388306,0.322088,0.523004,2.432053,0.31992,0.460333,2.344559
1645097348569.0378,411764659894,617.162676,590.053439,2.387451,0.317805,0.524197,2.433212,0.325073,0.459226,2.34169
1645097348580.3298,411764670997,617.51338,584.013695,2.378693,0.317887,0.518743,2.424881,0.325356,0.454613,2.332504
1645097348591.036,411764682101,614.47875,584.609431,2.38372,0.316287,0.518536,2.432724,0.323795,0.455813,2.334717
1645097348602.002,411764693204,613.004923,586.44079,2.382553,0.318388,0.521037,2.425217,0.320159,0.456364,2.33989
1645097348613.7422,411764704307,615.522223,586.866331,2.376823,0.320412,0.518197,2.41156,0.320757,0.459914,2.342087
1645097348624.33,411764715410,616.431227,588.121444,2.374657,0.318976,0.518491,2.413513,0.32314,0.461711,2.3358
1645097348635.586,411764726514,613.161678,586.550277,2.374275,0.315247,0.518336,2.411835,0.323463,0.459248,2.336716
1645097348646.992,411764737617,601.144066,591.896993,2.380463,0.309003,0.525308,2.415985,0.317188,0.461187,2.34494
1645097348657.4048,411764748720,592.120943,590.702122,2.384743,0.305425,0.523002,2.413879,0.311368,0.461502,2.355606
1645097348668.981,411764759823,588.437176,588.146228,2.392181,0.305191,0.521178,2.424301,0.307764,0.459065,2.360062
1645097348680.1729,411764770926,590.481205,585.702181,2.392685,0.305266,0.522427,2.436737,0.309818,0.453743,2.348633
1645097348691.373,411764782030,590.612068,583.938771,2.388046,0.30652,0.523391,2.436951,0.308701,0.449841,2.339142
1645097348702.373,411764793133,588.391457,586.307162,2.380981,0.304077,0.525369,2.430237,0.308831,0.451809,2.331726
1645097348713.369,411764804236,590.489674,584.977216,2.380669,0.307405,0.520687,2.43161,0.307688,0.454275,2.329727
1645097348724.356,411764815339,590.528011,587.865579,2.386887,0.307829,0.523234,2.433334,0.307304,0.456542,2.340439
1645097348735.353,411764826442,590.808277,592.525041,2.391769,0.309281,0.523916,2.437057,0.306144,0.463626,2.346481
1645097348746.355,411764837545,586.555853,590.713924,2.389503,0.305139,0.520306,2.427719,0.305857,0.464217,2.351288
1645097348757.447,411764848648,585.418425,589.945042,2.385536,0.30435,0.519564,2.418808,0.30546,0.463678,2.352264
1645097348768.442,411764859752,586.791344,587.587148,2.384331,0.302562,0.519775,2.411942,0.308679,0.459537,2.35672
1645097348780.188,411764870855,584.116087,588.177592,2.37899,0.300164,0.516963,2.39093,0.30829,0.463333,2.36705
1645097348790.8672,411764881958,581.046495,583.612919,2.365913,0.298955,0.51366,2.377594,0.306302,0.459028,2.354233
1645097348802.3738,411764893061,580.73822,582.859111,2.365456,0.300302,0.514866,2.382858,0.304634,0.456565,2.348053
1645097348813.624,411764904164,583.212004,586.274636,2.379768,0.301913,0.518412,2.405472,0.305599,0.458712,2.354065
1645097348824.059,411764915267,600.510635,591.735953,2.383057,0.309455,0.521987,2.42009,0.316077,0.46424,2.346024
1645097348835.622,411764926371,612.835608,589.800757,2.381783,0.314311,0.520895,2.413315,0.324059,0.462107,2.35025
1645097348846.838,411764937474,630.110521,598.042953,2.332458,0.319936,0.554208,2.360641,0.336429,0.44253,2.304276
1645097348856.068,411764948578,630.249796,603.727198,2.359436,0.316838,0.574688,2.3806,0.339672,0.431524,2.338272
1645097348867.878,411764959681,646.297131,618.031633,2.334755,0.311539,0.610837,2.354416,0.361687,0.419216,2.315094
1645097348878.532,411764970784,,,,,,,,,
1645097348889.159,411764981887,,,,,,,,,
1645097348901.14,411764992990,,,,,,,,,
1645097348911.8591,411765004093,,,,,,,,,
1645097348922.37,411765015196,,,,,,,,,
1645097348934.7488,411765026300,,,,,,,,,
1645097348945.751,411765037404,,,,,,,,,
1645097348955.515,411765048507,,,,,,,,,
1645097348967.822,411765059610,,,,,,,,,
1645097348979.399,411765070713,,,,,,,,,
1645097348990.072,411765081816,,,,,,,,,
1645097349001.892,411765092919,,,,,,,,,
1645097349013.229,411765104022,,,,,,,,,
1645097349024.364,411765115125,,,,,,,0.338815,0.635018,2.195343
1645097349036.0,411765126230,,,,,,,0.331287,0.532417,2.27446
1645097349047.147,411765137333,,,,,,,0.335176,0.509215,2.321014
1645097349058.155,411765148436,641.667452,585.769218,2.296455,0.332968,0.521204,2.256424,0.335436,0.455078,2.336487
1645097349069.614,411765159539,645.058165,585.742021,2.288651,0.332968,0.521204,2.256424,0.338968,0.455033,2.320877
1645097349081.178,411765170642,645.744581,593.539578,2.331917,0.333286,0.526021,2.335632,0.339365,0.463212,2.328201
1645097349091.805,411765181745,648.919659,593.093383,2.347763,0.333697,0.527877,2.3741,0.342261,0.460612,2.321426
1645097349103.017,411765192848,646.594162,594.069707,2.349648,0.333697,0.527877,2.3741,0.339839,0.462239,2.325195
1645097349114.451,411765203951,645.865688,581.913579,2.350487,0.330934,0.513678,2.387024,0.341842,0.456178,2.31395
1645097349124.437,411765215055,646.200714,578.728992,2.339149,0.331612,0.509868,2.36673,0.341514,0.45468,2.311569
1645097349136.146,411765226158,646.593447,579.276556,2.338852,0.331612,0.509868,2.36673,0.341923,0.455593,2.310974
1645097349147.691,411765237262,646.688519,579.871988,2.344185,0.336097,0.508868,2.374146,0.337536,0.457585,2.314224
1645097349157.657,411765248365,662.404146,590.125358,2.359741,0.345721,0.511507,2.385391,0.344284,0.472036,2.334091
1645097349168.782,411765259468,669.585314,588.222939,2.374802,0.347098,0.511984,2.397858,0.350386,0.468387,2.351746
1645097349180.895,411765270571,682.85099,595.102984,2.39856,0.354294,0.52135,2.423737,0.357009,0.470489,2.373383
1645097349191.569,411765281674,679.555063,588.132888,2.39724,0.354074,0.520305,2.429276,0.353796,0.459917,2.365204
1645097349202.7969,411765292777,680.480919,589.250976,2.394417,0.354424,0.52189,2.424561,0.35441,0.460195,2.364273
1645097349214.02,411765303881,681.192942,581.138152,2.382652,0.353886,0.505595,2.40239,0.35569,0.462969,2.362915
1645097349224.916,411765314984,682.13871,579.362887,2.389137,0.353379,0.505159,2.408218,0.357182,0.460446,2.370056
1645097349236.362,411765326087,683.132772,579.889333,2.393005,0.353352,0.507159,2.415466,0.358244,0.459324,2.370544
1645097349246.5972,411765337191,682.29126,582.54751,2.405426,0.351493,0.515886,2.438095,0.359228,0.455027,2.372757
1645097349257.594,411765348294,681.624928,593.661475,2.425247,0.352141,0.521151,2.45491,0.357885,0.468285,2.395584
1645097349268.3352,411765359397,681.27079,594.373798,2.433556,0.352011,0.519401,2.463089,0.357646,0.471222,2.404022
1645097349280.101,411765370500,681.489573,593.950009,2.434433,0.355976,0.517029,2.463821,0.353909,0.472888,2.405045
1645097349290.7642,411765381603,682.227459,582.218778,2.434937,0.355629,0.506292,2.46109,0.355025,0.464073,2.408783
1645097349301.904,411765392707,678.642311,578.179353,2.437981,0.353596,0.506141,2.463242,0.353323,0.457491,2.41272
1645097349313.302,411765403810,677.214489,580.590999,2.444466,0.351096,0.509324,2.471802,0.354336,0.458328,2.41713
1645097349323.344,411765414913,679.371815,580.765933,2.444519,0.350913,0.514422,2.477158,0.356766,0.453521,2.41188
1645097349335.248,411765426016,681.56476,582.399112,2.439522,0.353578,0.514876,2.467926,0.356385,0.455789,2.411118
1645097349346.549,411765437120,682.950783,579.436558,2.435905,0.355647,0.507608,2.45311,0.35576,0.458119,2.418701
1645097349356.922,411765448223,682.527981,578.033996,2.437233,0.356548,0.500838,2.45636,0.354418,0.462552,2.418106
1645097349369.049,411765459326,686.038399,579.507279,2.439461,0.357754,0.500393,2.459564,0.356869,0.465452,2.419357
1645097349380.075,411765470429,686.078167,585.219026,2.439438,0.357288,0.513645,2.476349,0.357377,0.46172,2.402527
1645097349390.256,411765481533,684.61833,590.392756,2.424698,0.356109,0.519897,2.454468,0.357035,0.464091,2.394928
1645097349401.867,411765492636,678.86673,590.76966,2.41745,0.3531,0.521307,2.454361,0.354052,0.46331,2.380539
1645097349413.384,411765503739,680.673552,586.686802,2.402084,0.353825,0.516546,2.42775,0.35521,0.461265,2.376419
1645097349423.767,411765514842,680.03603,579.064858,2.392174,0.353287,0.510423,2.428131,0.355084,0.454685,2.356216
1645097349435.173,411765525945,685.614481,575.950885,2.386314,0.355613,0.507604,2.41684,0.358568,0.452314,2.355789
1645097349446.354,411765537049,694.930058,571.568477,2.389038,0.360623,0.499171,2.431778,0.363262,0.453444,2.346298
1645097349456.998,411765548152,710.584803,573.602343,2.378906,0.368122,0.501781,2.418243,0.37207,0.454223,2.339569
1645097349468.448,411765559255,717.081614,573.400658,2.36747,0.37024,0.501741,2.416534,0.37672,0.453926,2.318405
1645097349479.733,411765570359,715.069685,576.559103,2.353333,0.367874,0.510626,2.396362,0.37699,0.450306,2.310303
1645097349490.278,411765581462,714.864349,575.767815,2.348686,0.368009,0.508688,2.390884,0.376641,0.450925,2.306488
1645097349501.771,411765592565,716.412849,578.750181,2.346962,0.368051,0.513884,2.387634,0.378212,0.4507,2.30629
1645097349513.155,411765603668,717.838354,571.848732,2.328896,0.368344,0.502082,2.361847,0.379404,0.451,2.295944
1645097349524.211,411765614771,719.857893,576.546907,2.319916,0.370883,0.505848,2.357224,0.378969,0.455064,2.282608
1645097349535.1091,411765625874,718.198786,572.394168,2.299194,0.371377,0.497625,2.335632,0.376746,0.456365,2.262756
1645097349546.398,411765636978,719.629183,573.608851,2.29081,0.373037,0.49806,2.326355,0.376576,0.457955,2.255264
1645097349556.684,411765648081,716.676435,567.879993,2.273964,0.371012,0.493858,2.298248,0.375526,0.452608,2.24968
