#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189072619.994,25946187882,1193.14476,394.042128,2.909492,0.624161,0.334025,2.923096,0.618698,0.322712,2.895889
1645189072630.749,25946198985,1198.437824,393.608111,2.901077,0.626937,0.329573,2.913422,0.621436,0.326441,2.888733
1645189072642.702,25946210088,1198.654118,393.011177,2.904701,0.62658,0.325152,2.919876,0.622018,0.329867,2.889526
1645189072653.761,25946221191,1193.537464,394.840354,2.906479,0.624263,0.329752,2.92984,0.619005,0.328316,2.883118
1645189072663.796,25946232294,1190.922947,396.210963,2.907097,0.622634,0.331036,2.928894,0.617911,0.329315,2.8853
1645189072676.083,25946243397,1194.309311,391.737163,2.896866,0.623039,0.330383,2.918839,0.621033,0.322512,2.874893
1645189072687.116,25946254500,1194.223251,390.379912,2.899277,0.622995,0.328992,2.922256,0.620988,0.321642,2.876297
1645189072697.29,25946265604,1192.851391,387.969393,2.898842,0.623794,0.330226,2.92598,0.61876,0.31639,2.871704
1645189072709.366,25946276708,1190.978622,392.06745,2.907166,0.624067,0.332234,2.934921,0.616535,0.321211,2.87941
1645189072720.074,25946287811,1197.741508,395.168352,2.908417,0.626716,0.335169,2.935349,0.620931,0.323445,2.881485
1645189072730.673,25946298914,1199.391689,396.003789,2.904915,0.625125,0.334092,2.932251,0.624241,0.325914,2.877579
1645189072742.705,25946310017,1197.660599,391.728848,2.895958,0.624039,0.336135,2.934723,0.623524,0.316746,2.857193
1645189072753.3928,25946321120,1195.77364,389.958805,2.892082,0.623779,0.335232,2.932968,0.621819,0.3147,2.851196
1645189072764.421,25946332223,1197.165756,391.967511,2.891228,0.626849,0.335565,2.932983,0.620199,0.317714,2.849472
1645189072775.884,25946343327,1197.407227,395.826405,2.903099,0.628145,0.332334,2.931503,0.619155,0.327376,2.874695
1645189072786.686,25946354430,1197.643032,396.497405,2.897057,0.628652,0.332294,2.922821,0.618893,0.328535,2.871292
1645189072797.45,25946365534,1198.703785,396.52108,2.897766,0.630511,0.334002,2.920212,0.618139,0.326866,2.87532
1645189072809.02,25946376637,1196.56414,397.982705,2.893822,0.626218,0.340224,2.915695,0.620203,0.32308,2.871948
1645189072819.9438,25946387740,1192.971783,400.938821,2.892731,0.622585,0.345908,2.909119,0.620094,0.322324,2.876343
1645189072830.58,25946398843,1189.05653,402.391255,2.888069,0.618799,0.346753,2.909195,0.619802,0.323899,2.866943
1645189072842.746,25946409946,1196.134815,404.863912,2.884712,0.624789,0.346275,2.90593,0.621185,0.328499,2.863495
1645189072853.2651,25946421049,1200.88623,405.017763,2.88324,0.630776,0.345964,2.899506,0.620147,0.329065,2.866974
1645189072863.577,25946432153,1200.864887,410.442853,2.893929,0.633036,0.34994,2.898285,0.617865,0.334132,2.889572
1645189072875.733,25946443256,1199.072685,410.633773,2.891655,0.630839,0.35053,2.890411,0.618195,0.33386,2.892899
1645189072886.596,25946454360,1196.933899,409.894198,2.90461,0.628362,0.347574,2.907227,0.618445,0.335583,2.901993
1645189072897.035,25946465463,1199.256248,403.610909,2.900948,0.627902,0.344588,2.902817,0.621323,0.328097,2.899078
1645189072909.201,25946476566,1200.178356,402.694309,2.908707,0.630121,0.344921,2.915741,0.620065,0.326237,2.901672
1645189072919.926,25946487669,1201.16106,403.259254,2.903351,0.630265,0.34838,2.913467,0.620944,0.323719,2.893234
1645189072930.465,25946498772,1206.763916,407.323354,2.903198,0.633232,0.350722,2.919739,0.623814,0.32815,2.886658
1645189072942.497,25946509876,1224.106121,405.752778,2.913147,0.643531,0.347113,2.933517,0.63158,0.329141,2.892776
1645189072952.89,25946520979,1234.46846,398.645926,2.914597,0.648381,0.337739,2.932205,0.637524,0.326671,2.896988
1645189073060.986,25946532082,1248.127613,396.138865,2.924828,0.654299,0.334573,2.942184,0.645834,0.325658,2.907471
1645189073061.873,25946543186,1248.40971,398.02326,2.923325,0.654468,0.336839,2.938797,0.645958,0.326533,2.907852
1645189073061.873,25946554289,1250.261364,398.280287,2.927055,0.654789,0.334258,2.945816,0.647567,0.329542,2.908295
1645189073062.863,25946565392,1249.835014,398.228985,2.92411,0.653536,0.332917,2.942429,0.648375,0.330798,2.905792
1645189073062.863,25946576495,1247.357368,394.478363,2.920372,0.650932,0.325868,2.933594,0.648398,0.331596,2.90715
1645189073065.86,25946587599,1247.19944,396.727341,2.923912,0.652121,0.330277,2.932343,0.647045,0.330935,2.915482
1645189073067.872,25946598702,1249.571114,396.554822,2.924973,0.653676,0.330332,2.932983,0.64796,0.330593,2.916962
1645189073069.863,25946609805,1251.24218,397.76541,2.927101,0.654672,0.331221,2.941086,0.648705,0.331722,2.913116
1645189073070.865,25946620908,1252.15559,398.856729,2.931168,0.655604,0.331424,2.94191,0.648725,0.333338,2.920425
1645189073071.863,25946632012,1252.317638,399.348378,2.938278,0.655721,0.33272,2.946747,0.648777,0.332861,2.92981
1645189073075.356,25946643115,1253.315449,400.064099,2.942131,0.655883,0.336567,2.952072,0.649654,0.330206,2.93219
1645189073086.454,25946654218,1254.414654,396.77614,2.932991,0.656565,0.332715,2.942596,0.650117,0.328578,2.923386
1645189073096.699,25946665321,1255.894775,397.405547,2.935127,0.657053,0.331216,2.949219,0.651171,0.331127,2.921036
1645189073108.601,25946676425,1256.117992,396.968597,2.932831,0.656632,0.330021,2.948624,0.651824,0.331594,2.917038
1645189073119.882,25946687528,1260.722466,399.510598,2.937538,0.659787,0.331976,2.956955,0.653465,0.333875,2.918121
1645189073130.378,25946698631,1259.013405,393.045026,2.936066,0.659407,0.325324,2.950607,0.652066,0.329751,2.921524
1645189073142.621,25946709734,1254.880714,389.804059,2.937561,0.659119,0.320117,2.944077,0.648049,0.329556,2.931046
1645189073152.617,25946720838,1246.413746,388.96451,2.937073,0.652171,0.320395,2.938812,0.646176,0.327879,2.935333
1645189073163.625,25946731940,1245.103455,393.40682,2.926659,0.653049,0.328494,2.928329,0.643934,0.327184,2.924988
1645189073175.6238,25946743043,1250.263882,393.874258,2.911362,0.653101,0.330875,2.917221,0.649257,0.325582,2.905502
1645189073186.6592,25946754147,1261.471653,394.43804,2.908836,0.660281,0.332406,2.915451,0.653751,0.324991,2.902222
1645189073196.633,25946765250,1265.495853,394.655925,2.914848,0.662139,0.332222,2.919708,0.656086,0.325538,2.909988
1645189073208.616,25946776353,1261.550045,401.221383,2.924088,0.661392,0.337855,2.933472,0.652723,0.330848,2.914703
1645189073219.6182,25946787456,1254.694462,403.924763,2.929131,0.656951,0.343126,2.947556,0.650022,0.330082,2.910706
1645189073229.647,25946798559,1250.22274,403.205341,2.928841,0.654325,0.344969,2.938828,0.64799,0.32704,2.918854
1645189073241.614,25946809663,1251.33934,399.822861,2.930656,0.655127,0.342446,2.928253,0.648351,0.323926,2.93306
1645189073252.617,25946820766,1252.991295,396.68262,2.932053,0.658373,0.335485,2.919968,0.646826,0.325653,2.944138
1645189073263.652,25946831870,1254.701328,396.892619,2.937866,0.659092,0.333169,2.936249,0.647888,0.328318,2.939484
1645189073274.65,25946842973,1254.995041,397.327995,2.941628,0.659332,0.333637,2.954407,0.647955,0.328577,2.928848
1645189073285.744,25946854076,1253.986301,397.067767,2.943138,0.65635,0.333116,2.957825,0.649886,0.328663,2.928452
1645189073296.617,25946865179,1255.645466,398.359179,2.947113,0.655556,0.335706,2.957642,0.652408,0.328226,2.936584
1645189073308.653,25946876282,1275.873013,395.475411,2.942978,0.667126,0.329833,2.938568,0.661908,0.329293,2.947388
1645189073319.7551,25946887385,1289.689407,397.897339,2.944122,0.672852,0.331165,2.945831,0.670574,0.331998,2.942413
1645189073329.965,25946898489,1311.782227,403.104436,2.945839,0.683023,0.334167,2.946854,0.683417,0.337674,2.944824
1645189073342.206,25946909592,1312.350712,408.10926,2.954903,0.683817,0.343749,2.962906,0.683215,0.336433,2.946899
1645189073352.249,25946920696,1320.832615,409.765399,2.955544,0.691738,0.345823,2.963089,0.68413,0.33712,2.947998
1645189073363.205,25946931799,1321.608982,404.261577,2.95842,0.69523,0.339777,2.961411,0.681446,0.333992,2.955429
1645189073375.204,25946942902,1324.109001,401.227856,2.958267,0.69551,0.331661,2.957153,0.68377,0.337052,2.959381
1645189073386.205,25946954005,1324.8452,398.126131,2.95211,0.694442,0.325473,2.944199,0.685605,0.33807,2.960022
1645189073396.238,25946965108,1323.46384,399.193472,2.959724,0.690544,0.327566,2.953781,0.688064,0.337757,2.965668
1645189073408.293,25946976211,1320.743752,400.365132,2.960861,0.689763,0.329732,2.955948,0.686012,0.337544,2.965775
1645189073419.2,25946987315,1314.061432,405.420327,2.974518,0.685581,0.336616,2.970963,0.683233,0.339084,2.978073
1645189073429.238,25946998419,1316.778831,406.340915,2.976418,0.686906,0.333246,2.97554,0.684739,0.343989,2.977295
1645189073441.835,25947009522,1315.98484,407.402927,2.981911,0.686237,0.332729,2.975388,0.684581,0.346275,2.988434
1645189073451.88,25947020625,1320.195923,403.720611,2.977005,0.688214,0.329024,2.968918,0.68699,0.343844,2.985092
1645189073462.844,25947031728,1320.305443,404.07992,2.972481,0.688096,0.332352,2.959656,0.687222,0.341115,2.985306
1645189073474.848,25947042831,1322.867203,407.706928,2.967026,0.689287,0.336526,2.95871,0.688699,0.342986,2.975342
1645189073485.844,25947053934,1322.9175,411.211163,2.97261,0.691329,0.339106,2.964233,0.68671,0.346246,2.980988
1645189073495.844,25947065037,1325.259361,412.68366,2.973984,0.692865,0.342124,2.96846,0.687613,0.345682,2.979507
1645189073507.9,25947076141,1325.605717,409.196448,2.973206,0.692263,0.346004,2.971649,0.688577,0.33599,2.974762
1645189073518.876,25947087245,1325.782127,412.934428,2.974716,0.692822,0.354147,2.974945,0.688201,0.334077,2.974487
1645189073529.848,25947098348,1323.967781,412.123936,2.973167,0.6935,0.352005,2.972549,0.685633,0.334868,2.973785
1645189073541.845,25947109451,1324.015675,415.652722,2.977837,0.695051,0.348386,2.970444,0.684132,0.344368,2.985229
1645189073551.844,25947120554,1322.849808,412.500626,2.971237,0.694572,0.342613,2.963486,0.683397,0.344889,2.978989
1645189073562.8818,25947131657,1324.638691,414.321095,2.965179,0.694067,0.343098,2.953186,0.685765,0.347437,2.977173
1645189073574.884,25947142760,1324.849377,413.455617,2.960136,0.692859,0.343275,2.953415,0.687193,0.345818,2.966858
1645189073585.846,25947153863,1326.15303,410.161489,2.956009,0.692503,0.337428,2.945023,0.688907,0.346174,2.966995
1645189073595.88,25947164968,1324.895496,408.385831,2.956879,0.6923,0.335562,2.952652,0.687799,0.345081,2.961105
1645189073608.208,25947176071,1323.526325,410.847151,2.961441,0.694057,0.339557,2.959625,0.684616,0.345188,2.963257
1645189073619.172,25947187174,1321.661911,414.29624,2.965111,0.6915,0.345639,2.969955,0.685232,0.344855,2.960266
1645189073629.175,25947198277,1318.964367,411.670554,2.965179,0.690667,0.344574,2.966644,0.683254,0.341544,2.963715
1645189073641.175,25947209380,1321.651154,408.908576,2.955894,0.68906,0.348211,2.963867,0.68766,0.333304,2.947922
1645189073652.172,25947220483,1335.330849,408.04764,2.953094,0.697561,0.345842,2.957184,0.693408,0.334237,2.949005
1645189073663.1729,25947231586,1349.233303,408.110601,2.95089,0.704087,0.345982,2.960403,0.701365,0.334203,2.941376
1645189073674.171,25947242690,1356.621323,412.293041,2.953499,0.711106,0.343611,2.962189,0.702041,0.343544,2.944809
1645189073685.171,25947253794,1355.933762,413.375026,2.955978,0.711286,0.34422,2.966415,0.701145,0.344738,2.945541
1645189073696.1711,25947264897,1357.500515,415.061098,2.956635,0.711235,0.345782,2.969635,0.702828,0.345987,2.943634
1645189073707.172,25947276000,1359.34267,410.468817,2.95974,0.713154,0.338128,2.975845,0.702828,0.345987,2.943634
1645189073718.752,25947287103,1362.809486,413.448805,2.960846,0.715028,0.339052,2.985474,0.704565,0.350029,2.936218
1645189073729.7512,25947298206,1369.281235,417.141598,2.975204,0.717327,0.338916,2.994843,0.709007,0.35632,2.955566
1645189073740.783,25947309309,1364.603863,422.62457,2.969009,0.712455,0.348055,2.982452,0.709007,0.35632,2.955566
1645189073751.749,25947320412,1362.220345,422.757018,2.976906,0.710827,0.355329,2.980072,0.708153,0.349266,2.97374
1645189073762.786,25947331516,1358.846512,423.178893,2.970718,0.70884,0.358998,2.978592,0.706625,0.3463,2.962845
1645189073773.749,25947342620,1360.120296,423.180592,2.979713,0.710167,0.359001,2.996582,0.706625,0.3463,2.962845
1645189073785.75,25947353722,1357.631836,422.729391,2.982834,0.709277,0.358484,3.007294,0.704923,0.346065,2.958374
1645189073795.779,25947364826,1355.371571,421.177858,2.989861,0.709611,0.354993,3.018402,0.702235,0.34697,2.961319
1645189073810.251,25947375929,1353.546638,418.531144,2.986748,0.70771,0.350582,3.012177,0.702235,0.34697,2.961319
1645189073818.753,25947387032,1355.921116,422.092831,2.988876,0.709595,0.347101,3.008011,0.702823,0.356387,2.969742
1645189073829.453,25947398135,1359.998932,420.255786,2.992065,0.710929,0.342842,3.000931,0.705736,0.357584,2.9832
1645189073840.419,25947409238,1363.958416,419.670707,2.995148,0.715054,0.341867,3.007095,0.705736,0.357584,2.9832
1645189073852.418,25947420341,1365.681438,414.252609,2.990326,0.715038,0.337321,3.006302,0.707547,0.3531,2.97435
1645189073862.457,25947431445,1369.995632,419.042176,2.999863,0.716263,0.343956,3.016251,0.710816,0.354447,2.983475
1645189073874.558,25947442548,1371.025543,420.263082,3.004463,0.717336,0.345991,3.025452,0.710816,0.354447,2.983475
1645189073885.557,25947453651,1368.970013,423.946971,3.009254,0.716367,0.348402,3.031174,0.709644,0.358177,2.987335
1645189073895.56,25947464754,1364.990444,419.901395,3.000145,0.71562,0.342741,3.030899,0.706245,0.357095,2.969391
1645189073907.5588,25947475857,1359.641647,418.34482,2.995575,0.710048,0.340147,3.021759,0.706245,0.357095,2.969391
1645189073918.562,25947486960,1356.543331,418.74724,2.993073,0.706663,0.336305,3.019974,0.706403,0.361607,2.966171
1645189073929.56,25947498064,1348.297863,418.763173,2.994507,0.702362,0.336094,3.019714,0.702115,0.361845,2.969299
1645189073940.5789,25947509167,1349.336643,418.877059,2.993996,0.703444,0.336284,3.018692,0.702115,0.361845,2.969299
1645189073951.56,25947520271,1349.754124,414.10321,2.995338,0.705506,0.334297,3.019882,0.700488,0.355875,2.970795
1645189073962.596,25947531374,1380.565681,412.119216,3.00106,0.71688,0.334253,3.027191,0.721209,0.352613,2.97493
1645189073974.165,25947542477,1395.238724,407.734233,3.007179,0.727921,0.334987,3.041138,0.725452,0.34457,2.973221
1645189073985.1611,25947553580,1412.714481,406.654894,3.007988,0.737411,0.335788,3.041229,0.734167,0.341971,2.974747
1645189073996.1309,25947564683,1416.991825,406.904304,3.006966,0.741983,0.336756,3.032883,0.73405,0.341418,2.981049
1645189074007.129,25947575787,1415.153046,407.450223,3.011604,0.741169,0.337864,3.029282,0.732949,0.34122,2.993927
1645189074019.1309,25947586890,1414.31036,407.645184,3.007095,0.741005,0.337214,3.020218,0.732235,0.342195,2.993973
1645189074029.133,25947597993,1408.231888,409.255028,3.010735,0.737741,0.33874,3.026672,0.729167,0.343352,2.994797
1645189074041.1328,25947609097,1406.51001,408.582866,3.007515,0.737419,0.338476,3.026947,0.727695,0.342495,2.988083
1645189074052.13,25947620200,1405.86937,407.352948,3.01445,0.738213,0.342334,3.036118,0.726234,0.336587,2.992783
1645189074062.133,25947631303,1410.403061,402.436584,3.018173,0.74167,0.337144,3.036774,0.7275,0.333584,2.999573
1645189074074.168,25947642406,1408.861656,404.900515,3.027725,0.741179,0.336965,3.044815,0.726385,0.337869,3.010635
1645189074085.134,25947653510,1405.996284,406.59771,3.033234,0.737718,0.335426,3.043594,0.726862,0.342237,3.022873
1645189074096.0469,25947664613,1401.82085,409.455371,3.039726,0.734875,0.339856,3.04924,0.725355,0.342569,3.030212
1645189074107.954,25947675716,1404.108753,407.065254,3.037323,0.73819,0.337993,3.047852,0.724423,0.340449,3.026794
1645189074118.763,25947686819,1409.180489,413.202631,3.040314,0.742952,0.346386,3.055954,0.724945,0.342285,3.024673
1645189074129.6438,25947697923,1412.447662,413.581914,3.041824,0.742942,0.346425,3.060226,0.728357,0.342879,3.023422
1645189074140.9011,25947709026,1412.907715,414.406085,3.0457,0.741883,0.3505,3.06192,0.729896,0.340177,3.02948
1645189074151.928,25947720129,1411.129246,411.950523,3.045006,0.741513,0.348048,3.059036,0.728413,0.338536,3.030975
1645189074161.896,25947731232,1412.213173,413.980794,3.054108,0.742328,0.352421,3.063049,0.728728,0.337547,3.045166
1645189074173.935,25947742336,1407.492943,414.824188,3.055748,0.739519,0.352616,3.064011,0.726619,0.338758,3.047485
1645189074184.8928,25947753439,1410.17086,413.600367,3.059776,0.739111,0.34929,3.068665,0.729817,0.340044,3.050888
1645189074195.896,25947764542,1406.884117,414.867693,3.056984,0.738548,0.346464,3.074554,0.726957,0.344982,3.039413
1645189074207.8928,25947775645,1409.976482,420.508468,3.061714,0.739663,0.346363,3.077011,0.729063,0.354485,3.046417
1645189074218.894,25947786749,1401.914291,426.663888,3.063293,0.735597,0.349218,3.078964,0.724731,0.361888,3.047623
1645189074228.925,25947797852,1406.345215,426.084495,3.067024,0.739247,0.347721,3.075851,0.725695,0.36242,3.058197
1645189074240.925,25947808955,1404.848042,423.843777,3.072304,0.738606,0.34616,3.079346,0.724777,0.360246,3.065262
1645189074251.898,25947820059,1405.629215,423.580348,3.079399,0.738262,0.353361,3.08609,0.725936,0.352607,3.072708
1645189074261.896,25947831162,1382.523422,430.921143,3.081711,0.722071,0.362827,3.091217,0.718057,0.355375,3.072205
1645189074272.8938,25947842265,1375.630131,436.678737,3.071671,0.716511,0.370173,3.081299,0.716437,0.357625,3.062042
1645189074284.932,25947853368,1196.482201,431.423557,3.071014,0.614819,0.369059,3.082687,0.631517,0.34998,3.059341
1645189074294.894,25947864471,910.842333,409.00805,3.080414,0.437344,0.361953,3.091797,0.511451,0.319728,3.069031
1645189074306.897,25947875575,910.842333,409.00805,3.080414,0.437344,0.361953,3.091797,0.511451,0.319728,3.069031
1645189074317.897,25947886678,608.697338,421.071857,3.109001,0.353247,0.36673,3.113647,0.280812,0.335057,3.104355
1645189074328.9312,25947897781,539.986353,429.696035,3.10891,0.284014,0.375635,3.111801,0.278472,0.340525,3.106018
1645189074340.929,25947908885,534.501514,421.667933,3.104446,0.279197,0.368852,3.106628,0.277576,0.333928,3.102264
1645189074351.929,25947919988,533.170595,418.695152,3.101448,0.279687,0.365261,3.092728,0.275699,0.332564,3.110168
1645189074361.896,25947931091,528.499575,424.676836,3.106674,0.277225,0.372539,3.097046,0.273296,0.335256,3.116302
1645189074373.893,25947942194,527.292652,427.527165,3.1064,0.27755,0.375686,3.097656,0.271713,0.33686,3.115143
1645189074384.896,25947953297,530.033083,426.435041,3.105019,0.280804,0.3791,3.099899,0.271314,0.331625,3.110138
1645189074395.897,25947964401,525.185938,423.395383,3.106552,0.279794,0.376975,3.100082,0.267274,0.328684,3.113022
1645189074406.929,25947975504,527.868462,430.426419,3.110138,0.2814,0.384406,3.099152,0.268463,0.332972,3.121124
1645189074418.893,25947986607,529.632397,432.075799,3.11692,0.280525,0.386079,3.10759,0.271175,0.334047,3.126251
1645189074428.8992,25947997710,530.318413,432.115942,3.114914,0.280638,0.385187,3.100693,0.271777,0.335006,3.129135
1645189074440.8928,25948008813,523.672628,427.856791,3.110619,0.277664,0.382207,3.08847,0.267828,0.330888,3.132767
1645189074451.942,25948019916,518.567677,431.958836,3.112984,0.274891,0.38128,3.080948,0.265284,0.338652,3.14502
1645189074461.944,25948031020,517.707968,432.525176,3.10878,0.273688,0.382033,3.075607,0.265591,0.338842,3.141953
1645189074473.9438,25948042123,520.54038,435.154402,3.115204,0.275263,0.383074,3.088257,0.266967,0.342184,3.142151
1645189074484.977,25948053227,506.404181,441.855007,3.11824,0.26879,0.390769,3.102142,0.258714,0.345656,3.134338
1645189074495.944,25948064330,492.231174,447.216171,3.112694,0.264341,0.398706,3.099411,0.2484,0.346654,3.125977
1645189074507.947,25948075433,482.432656,447.894216,3.108986,0.25869,0.398762,3.085083,0.243844,0.347728,3.132889
1645189074517.976,25948086536,485.124249,443.439156,3.095085,0.258133,0.397618,3.069885,0.247205,0.341447,3.120285
1645189074528.9458,25948097639,484.908743,442.713779,3.089043,0.254038,0.393473,3.063019,0.251076,0.344384,3.115067
1645189074540.9429,25948108743,487.364388,443.972218,3.080055,0.256404,0.394772,3.060318,0.251267,0.345182,3.099792
1645189074551.945,25948119846,490.154715,446.796441,3.073456,0.260723,0.393833,3.048569,0.249855,0.350828,3.098343
1645189074561.942,25948130949,490.930724,448.638242,3.067551,0.262647,0.395945,3.048355,0.248739,0.351785,3.086746
1645189074573.98,25948142053,487.319684,447.370309,3.061371,0.260607,0.397349,3.047607,0.247017,0.348268,3.075134
1645189074584.9458,25948153156,484.859076,444.457644,3.059303,0.256883,0.396774,3.041901,0.248178,0.343989,3.076706
1645189074595.9438,25948164259,483.228092,440.704358,3.051598,0.254347,0.39798,3.034744,0.249016,0.336527,3.068451
1645189074607.561,25948175362,482.164049,435.786903,3.046074,0.254602,0.394265,3.026764,0.247652,0.332046,3.065384
1645189074618.5588,25948186465,485.703878,432.697999,3.04483,0.257143,0.392013,3.031601,0.248799,0.329151,3.05806
1645189074628.561,25948197568,487.55825,433.953452,3.036507,0.257631,0.393862,3.029037,0.250242,0.329394,3.043976
1645189074640.5598,25948208671,492.708406,438.08375,3.033035,0.258114,0.394488,3.02449,0.255124,0.335652,3.04158
1645189074651.594,25948219774,487.346478,443.056887,3.038757,0.258144,0.396953,3.029221,0.249509,0.341475,3.048294
1645189074662.56,25948230879,482.698531,442.574573,3.031219,0.257711,0.394324,3.019958,0.2451,0.3433,3.04248
1645189074673.561,25948241982,482.89165,442.978656,3.03508,0.257912,0.394997,3.027679,0.2451,0.3433,3.04248
1645189074684.561,25948253085,489.4806,439.339793,3.025238,0.258923,0.394885,3.022552,0.250953,0.337348,3.027924
1645189074695.5571,25948264188,493.294973,438.485134,3.020386,0.258613,0.392545,3.016449,0.255235,0.338264,3.024323
1645189074706.594,25948275291,492.18544,438.063401,3.020195,0.257458,0.391842,3.016068,0.255235,0.338264,3.024323
1645189074717.557,25948286394,486.215487,433.725786,3.012375,0.254702,0.387958,3.01207,0.251773,0.334918,3.01268
1645189074728.558,25948297497,482.419868,432.341444,3.013802,0.255332,0.388163,3.023056,0.247188,0.332407,3.004547
1645189074739.5571,25948308601,483.631768,432.071722,3.01326,0.256595,0.387713,3.021973,0.247188,0.332407,3.004547
1645189074751.594,25948319705,483.861694,431.352532,3.011696,0.255909,0.386087,3.025436,0.248113,0.332834,2.997955
1645189074761.5918,25948330808,481.016765,428.231066,3.010223,0.253947,0.382557,3.02565,0.247112,0.331161,2.994797
1645189074773.558,25948341911,478.619313,424.83303,3.013367,0.249486,0.382806,3.026581,0.249076,0.325249,3.000153
1645189074784.5918,25948353014,485.147696,423.962027,3.009453,0.253249,0.380595,3.020233,0.252113,0.326008,2.998672
1645189074795.5598,25948364117,500.018692,422.413373,3.005127,0.259065,0.379667,3.013733,0.261788,0.324356,2.996521
1645189074807.559,25948375220,508.86034,421.695775,2.992661,0.26647,0.379466,3.009003,0.263593,0.32336,2.976318
1645189074818.5598,25948386323,511.152163,427.759713,2.998299,0.267094,0.386978,3.015869,0.265356,0.325955,2.980728
1645189074828.594,25948397427,512.94096,430.818325,2.987358,0.26991,0.394046,3.005371,0.264404,0.323984,2.969345
1645189074840.558,25948408531,508.325644,436.797184,2.982651,0.26739,0.397224,2.996216,0.262116,0.330772,2.969086
1645189074851.5588,25948419634,505.413866,434.915471,2.975975,0.26532,0.396382,2.987701,0.261153,0.328477,2.964249
1645189074861.594,25948430737,502.668829,439.383996,2.973816,0.263888,0.398162,2.98613,0.259725,0.334144,2.961502
1645189074873.594,25948441840,504.883776,434.475553,2.972923,0.267237,0.398359,2.990631,0.258684,0.325767,2.955215
1645189074884.5889,25948452943,509.467621,435.181528,2.969711,0.271742,0.39893,2.986496,0.258954,0.326373,2.952927
1645189074895.56,25948464046,510.662441,433.422232,2.968086,0.270449,0.397007,2.988281,0.261491,0.325364,2.947891
1645189074907.572,25948475150,511.423988,438.177145,2.973473,0.267637,0.395279,2.987122,0.265096,0.335016,2.959824
1645189074917.5972,25948486253,508.159704,437.104332,2.971733,0.263991,0.396781,2.991211,0.265342,0.331726,2.952255
1645189074928.594,25948497357,506.268911,433.377045,2.961296,0.264469,0.392887,2.981705,0.262894,0.329408,2.940887
1645189074940.5588,25948508460,505.851545,427.729869,2.951424,0.264541,0.39182,2.975266,0.262387,0.321063,2.927582
1645189074951.559,25948519563,508.795595,425.09771,2.945831,0.267137,0.387488,2.968292,0.262858,0.321008,2.92337
1645189074961.595,25948530666,509.896717,427.942318,2.945602,0.266612,0.388121,2.969666,0.26453,0.325117,2.921539
1645189075065.1091,25948541769,507.714329,433.962929,2.949341,0.267047,0.389979,2.97142,0.261822,0.333292,2.927261
1645189075066.1062,25948552872,505.913687,441.529959,2.959038,0.26887,0.399328,2.979599,0.258123,0.336555,2.938477
1645189075066.1062,25948563976,504.466724,442.031479,2.95874,0.268345,0.402171,2.9814,0.257141,0.334548,2.936081
1645189075067.106,25948575079,506.168146,434.885556,2.961159,0.26878,0.400048,2.984192,0.258478,0.324761,2.938126
1645189075067.106,25948586183,503.802338,430.188632,2.955109,0.265015,0.393556,2.980469,0.259779,0.323425,2.929749
1645189075068.106,25948597286,507.42651,428.573066,2.955406,0.268488,0.392464,2.98317,0.260081,0.321824,2.927643
1645189075069.1062,25948608389,512.173376,431.020868,2.955383,0.271761,0.394924,2.983978,0.261753,0.323444,2.926788
1645189075069.1062,25948619492,513.987694,433.313298,2.961403,0.273264,0.39977,2.998367,0.26214,0.322419,2.924438
1645189075070.106,25948630595,511.45812,430.00955,2.959694,0.269473,0.397887,2.993637,0.263296,0.318796,2.925751
1645189075073.101,25948641698,506.402206,428.306597,2.967438,0.266424,0.39188,3.004562,0.261079,0.321964,2.930313
1645189075085.103,25948652801,507.773752,418.488371,2.959641,0.266893,0.377016,2.989487,0.262038,0.320464,2.929794
1645189075095.104,25948663904,505.72506,418.585825,2.969955,0.267832,0.377755,3.006607,0.258965,0.319888,2.933304
1645189075107.1328,25948675008,510.663157,419.809127,2.96257,0.267952,0.38026,3.003677,0.263989,0.319422,2.921463
1645189075118.133,25948686112,506.779547,424.24947,2.96579,0.264451,0.385925,3.01062,0.263445,0.321158,2.920959
1645189075128.1372,25948697215,504.955187,426.487827,2.969536,0.266002,0.386383,3.011795,0.259993,0.32443,2.927277
1645189075140.145,25948708318,501.498642,426.384562,2.968742,0.268226,0.386881,3.01564,0.254168,0.32376,2.921844
1645189075151.104,25948719421,506.607456,424.719214,2.973038,0.271867,0.386154,3.021561,0.255849,0.321712,2.924515
1645189075162.103,25948730524,509.849997,424.637032,2.97274,0.270553,0.383334,3.017563,0.260541,0.324394,2.927917
1645189075173.1,25948741627,512.145252,424.727315,2.978142,0.271046,0.382034,3.016541,0.262438,0.325845,2.939743
1645189075184.132,25948752730,515.964174,427.969927,2.98233,0.274897,0.3821,3.016739,0.262566,0.331183,2.947922
1645189075195.14,25948763834,518.201151,431.102175,2.988159,0.275485,0.385109,3.023026,0.264308,0.333395,2.953293
1645189075207.13,25948774938,514.483395,433.762103,2.98941,0.27118,0.388652,3.024963,0.26474,0.334285,2.953857
1645189075218.105,25948786041,508.147831,436.946905,2.985542,0.265504,0.393948,3.029007,0.263816,0.334297,2.942078
1645189075228.137,25948797144,504.491186,439.735973,2.987846,0.265712,0.397166,3.038086,0.2598,0.335728,2.937607
