#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577282535.718,67034908991,,,,,,,,,
1644577282547.719,67034920096,,,,,,,,,
1644577282558.717,67034931199,,,,0.624573,0.647079,2.398544,,,
1644577282570.717,67034942302,,,,0.604271,0.644246,2.339767,,,
1644577282581.717,67034953405,,,,0.576144,0.566566,2.4841,,,
1644577282593.717,67034964508,854.436452,403.638771,2.192322,0.566467,0.494185,2.491516,0.684538,0.556958,1.893127
1644577282604.718,67034975611,861.098924,367.631161,2.121574,0.556107,0.393419,2.516846,0.704653,0.563953,1.726303
1644577282615.717,67034986714,808.367581,329.627861,2.103325,0.563527,0.348303,2.442673,0.620027,0.510103,1.763977
1644577282626.724,67034997817,787.051351,311.26664,2.229515,0.56072,0.335886,2.474792,0.591625,0.474704,1.984238
1644577282637.719,67035008921,746.956425,298.409397,2.410622,0.560391,0.31005,2.500381,0.53325,0.467058,2.320862
1644577282648.718,67035020024,754.365559,294.090935,2.436821,0.561523,0.30922,2.502396,0.542965,0.456642,2.371246
1644577282659.7148,67035031128,751.521194,280.838654,2.439201,0.563953,0.303555,2.485336,0.53637,0.427795,2.393066
1644577282670.716,67035042231,757.765737,262.760891,2.441612,0.568295,0.304155,2.469543,0.541171,0.380118,2.413681
1644577282682.718,67035053334,760.008409,268.237324,2.449158,0.56726,0.326026,2.469666,0.54549,0.372508,2.42865
1644577282693.716,67035064437,756.346709,277.629913,2.50972,0.543555,0.343707,2.603821,0.563834,0.379288,2.415619
1644577282703.713,67035075540,772.718917,277.246101,2.524231,0.551519,0.353177,2.613571,0.579841,0.368818,2.434891
1644577282715.714,67035086643,797.429544,274.233685,2.564316,0.561693,0.349785,2.599869,0.605846,0.364365,2.528763
1644577282726.724,67035097747,794.760273,267.341068,2.578293,0.558831,0.346573,2.611984,0.6048,0.349628,2.544601
1644577282737.7131,67035108850,795.411307,257.686752,2.583244,0.558168,0.338225,2.612213,0.606417,0.332834,2.554276
1644577282748.72,67035119953,776.081805,251.226597,2.533775,0.533396,0.333381,2.533493,0.602888,0.320855,2.534058
1644577282759.747,67035131057,805.465856,249.930874,2.455948,0.572334,0.343911,2.360519,0.606972,0.30695,2.551376
1644577282771.303,67035142160,806.933084,248.834209,2.454384,0.57701,0.346184,2.35701,0.604444,0.301822,2.551758
1644577282782.023,67035153263,822.56437,251.512962,2.508308,0.596797,0.342839,2.456146,0.607543,0.312143,2.560471
1644577282793.026,67035164366,817.083301,252.160904,2.518929,0.59705,0.345284,2.452316,0.599265,0.311385,2.585541
1644577282804.64,67035175469,816.802728,249.824913,2.521347,0.597479,0.345788,2.450317,0.598426,0.304797,2.592377
1644577282815.642,67035186573,819.615828,248.122639,2.528938,0.598216,0.35258,2.456024,0.601807,0.293573,2.601852
1644577282826.6758,67035197676,825.465363,246.228573,2.513397,0.59959,0.349732,2.451889,0.608998,0.291488,2.574905
1644577282837.6738,67035208779,823.994308,246.980473,2.505684,0.594288,0.345939,2.443604,0.612146,0.297239,2.567764
1644577282848.9,67035219882,819.668018,251.770409,2.508362,0.590388,0.345994,2.447037,0.609712,0.309659,2.569687
1644577282859.91,67035230985,814.926772,250.182655,2.514961,0.584954,0.340404,2.44722,0.608204,0.311113,2.582703
1644577282870.895,67035242089,805.946559,251.096649,2.524696,0.580748,0.340294,2.468506,0.599261,0.313604,2.580887
1644577282881.894,67035253192,801.046992,253.423439,2.531937,0.579262,0.343719,2.481369,0.593574,0.316238,2.582504
1644577282892.654,67035264295,797.883054,259.119049,2.526031,0.581832,0.345829,2.482025,0.586371,0.32896,2.570038
1644577282903.664,67035275399,800.719602,260.958286,2.52993,0.583431,0.350131,2.483078,0.588925,0.329447,2.576782
1644577282915.6511,67035286502,800.922908,258.299835,2.532791,0.57915,0.340219,2.476044,0.593504,0.332437,2.589539
1644577282926.651,67035297605,794.323455,266.078327,2.530594,0.576002,0.339474,2.479446,0.58699,0.353438,2.581741
1644577282937.651,67035308708,795.949371,265.194626,2.526299,0.574056,0.338405,2.477188,0.591317,0.352206,2.575409
1644577282948.652,67035319811,797.910736,265.596817,2.534637,0.578145,0.352377,2.502853,0.590099,0.339281,2.566422
1644577282959.651,67035330914,801.560996,261.867874,2.540024,0.580363,0.357051,2.503387,0.593226,0.324896,2.57666
1644577282970.652,67035342018,800.176083,263.456142,2.543083,0.584671,0.360861,2.503387,0.58689,0.325223,2.582779
1644577282981.652,67035353121,800.926653,266.810234,2.532524,0.582546,0.359984,2.491241,0.590114,0.334834,2.573807
1644577282992.65,67035364225,796.674944,270.352993,2.548576,0.577969,0.364176,2.501617,0.588465,0.339868,2.595535
1644577283003.652,67035375328,798.082451,268.169437,2.548012,0.579627,0.361858,2.494827,0.588869,0.3365,2.601196
1644577283015.661,67035386431,796.870759,267.467583,2.556961,0.57977,0.352646,2.49559,0.586952,0.343884,2.618332
1644577283025.6528,67035397534,800.777655,262.707447,2.535133,0.584882,0.343381,2.470779,0.58756,0.340753,2.599487
1644577283037.6538,67035408637,800.294061,264.564526,2.530205,0.580684,0.34568,2.469208,0.591049,0.34329,2.591202
1644577283048.6528,67035419740,800.412323,267.163788,2.528419,0.581393,0.352322,2.457428,0.590514,0.343417,2.599411
1644577283059.656,67035430844,805.924454,269.888958,2.520264,0.585225,0.355979,2.458099,0.594752,0.346857,2.582428
1644577283070.6511,67035441947,812.799228,270.25066,2.518768,0.590273,0.358915,2.449356,0.59977,0.344863,2.588181
1644577283081.654,67035453051,821.346287,271.594551,2.505554,0.597093,0.353671,2.430664,0.605463,0.353607,2.580444
1644577283092.651,67035464154,821.460193,273.810711,2.509338,0.596288,0.357901,2.436569,0.606436,0.355148,2.582108
1644577283104.265,67035475257,822.229368,273.264576,2.505806,0.597393,0.356619,2.429749,0.606457,0.355008,2.581863
1644577283115.268,67035486361,821.979327,273.511208,2.50499,0.594619,0.361478,2.431107,0.608865,0.350791,2.578873
1644577283126.269,67035497464,821.722447,268.837063,2.497345,0.593568,0.354805,2.419296,0.60954,0.345292,2.575394
1644577283137.265,67035508567,822.27997,269.552193,2.484337,0.594323,0.357114,2.41069,0.609601,0.344845,2.557983
1644577283148.278,67035519670,821.137485,264.251472,2.463409,0.596779,0.352405,2.387833,0.605473,0.33575,2.538986
1644577283159.2678,67035530773,816.494391,265.534401,2.473137,0.59823,0.350513,2.391464,0.597223,0.340982,2.55481
1644577283170.266,67035541877,815.557166,267.81736,2.471596,0.596125,0.351194,2.392548,0.597956,0.346247,2.550644
1644577283182.27,67035552980,817.421235,265.343445,2.482384,0.596108,0.350624,2.420044,0.600702,0.340375,2.544724
1644577283193.266,67035564083,822.96577,264.937511,2.466042,0.593963,0.348927,2.416901,0.610965,0.341014,2.515182
1644577283204.266,67035575186,824.307042,262.033722,2.459587,0.59841,0.343184,2.411377,0.608481,0.339196,2.507797
1644577283215.2668,67035586290,824.139398,255.353062,2.434212,0.600069,0.323395,2.369934,0.606577,0.341587,2.498489
1644577283226.265,67035597393,824.261243,255.183392,2.426758,0.603568,0.327465,2.360138,0.603257,0.337075,2.493378
1644577283237.274,67035608496,842.810376,259.293652,2.438423,0.615896,0.337622,2.378662,0.618087,0.337622,2.498184
1644577283248.2742,67035619599,861.497556,267.570339,2.451828,0.632528,0.356553,2.410126,0.628816,0.340245,2.49353
1644577283259.274,67035630703,872.701428,267.718288,2.460236,0.640261,0.355892,2.415451,0.637487,0.341291,2.50502
1644577283270.367,67035641806,874.174722,265.525143,2.453423,0.641596,0.354365,2.405731,0.638308,0.337107,2.501114
1644577283282.268,67035652909,869.873062,262.779831,2.458649,0.638022,0.350579,2.405655,0.635584,0.333743,2.511642
1644577283293.266,67035664012,872.740754,262.165112,2.454681,0.640389,0.352939,2.404343,0.637416,0.329783,2.50502
1644577283304.2668,67035675116,876.149441,259.562256,2.449738,0.643928,0.344971,2.390823,0.638868,0.330972,2.508652
1644577283314.994,67035686219,877.650377,261.281708,2.432823,0.645918,0.349121,2.370956,0.639075,0.3313,2.49469
1644577283326.035,67035697322,875.06224,266.065475,2.428368,0.642392,0.350583,2.359406,0.638812,0.342296,2.49733
1644577283337.004,67035708425,875.996697,271.981693,2.419266,0.642758,0.364186,2.361801,0.639814,0.344099,2.47673
1644577283347.93,67035719529,881.805603,278.087311,2.424103,0.644887,0.372258,2.365524,0.64619,0.351928,2.482681
1644577283359.428,67035730632,885.4213,277.718983,2.4216,0.647041,0.375675,2.380203,0.64933,0.347551,2.462997
1644577283370.434,67035741735,883.276373,279.604317,2.42099,0.644363,0.370355,2.384674,0.648867,0.357781,2.457306
1644577283381.428,67035752838,879.26868,277.052547,2.403656,0.637907,0.365869,2.366669,0.649455,0.355622,2.440643
1644577283392.427,67035763942,881.107671,279.045525,2.407219,0.641123,0.368416,2.364487,0.648932,0.358265,2.449951
1644577283403.43,67035775045,901.691366,277.794285,2.408325,0.655438,0.372073,2.364822,0.664755,0.35135,2.451828
1644577283415.428,67035786148,916.954186,272.586571,2.400223,0.669243,0.369239,2.353165,0.673296,0.340621,2.447281
1644577283426.428,67035797251,925.549201,271.055294,2.397621,0.67689,0.364411,2.346817,0.678233,0.341462,2.448425
1644577283437.437,67035808355,921.775143,270.688728,2.393143,0.673193,0.36425,2.341782,0.676404,0.340669,2.444504
1644577283448.4292,67035819458,917.732439,270.999939,2.418129,0.668165,0.366152,2.377884,0.675514,0.339577,2.458374
1644577283459.428,67035830561,911.367638,269.049889,2.418869,0.661276,0.368979,2.392563,0.673083,0.331672,2.445175
1644577283470.429,67035841664,915.894506,270.556103,2.421227,0.668131,0.371062,2.396561,0.672856,0.333512,2.445892
1644577283481.431,67035852767,916.019933,271.463253,2.406921,0.669131,0.375147,2.382797,0.67204,0.331788,2.431046
1644577283492.432,67035863870,922.266186,270.606022,2.397827,0.670877,0.366729,2.367371,0.679439,0.337974,2.428284
1644577283503.428,67035874974,919.4298,270.448757,2.399719,0.666313,0.363884,2.36937,0.679851,0.34041,2.430069
1644577283515.429,67035886077,923.42121,276.664421,2.410843,0.668673,0.363527,2.377472,0.683335,0.356953,2.444214
1644577283526.428,67035897181,921.898494,278.082527,2.423569,0.668022,0.37088,2.397369,0.681756,0.353294,2.449768
1644577283537.43,67035908284,920.902524,275.495556,2.419853,0.667096,0.367543,2.392914,0.681224,0.349893,2.446793
1644577283548.43,67035919387,920.972179,271.381966,2.413757,0.667625,0.359394,2.378326,0.680797,0.34733,2.449188
1644577283649.432,67035930490,922.906636,271.430454,2.411064,0.67067,0.354382,2.367783,0.680584,0.352469,2.454346
1644577283650.432,67035941593,925.043013,273.134697,2.41819,0.672776,0.352896,2.372162,0.681606,0.358392,2.464218
1644577283651.4312,67035952696,923.82436,274.050842,2.426674,0.671698,0.35582,2.390244,0.6809,0.357854,2.463104
1644577283651.4312,67035963799,924.593697,271.884785,2.420677,0.673206,0.354963,2.37973,0.680519,0.35307,2.461624
1644577283652.4302,67035974903,922.965339,271.227242,2.419258,0.670457,0.353503,2.378403,0.680883,0.352818,2.460114
1644577283653.43,67035986007,922.397028,272.469795,2.424026,0.66896,0.354086,2.369339,0.681548,0.35547,2.478714
1644577283654.43,67035997110,916.000555,276.671459,2.435799,0.662136,0.362483,2.389572,0.679006,0.358016,2.482025
1644577283654.43,67036008213,916.091908,274.318886,2.441566,0.664641,0.36666,2.406433,0.676636,0.347712,2.4767
1644577283656.435,67036019316,911.409203,272.886681,2.434219,0.661094,0.366254,2.395477,0.673327,0.344388,2.472961
1644577283659.431,67036030419,914.87924,272.100277,2.427223,0.662688,0.362321,2.393646,0.676813,0.346274,2.4608
1644577283670.431,67036041522,917.039066,273.681976,2.422493,0.661599,0.362154,2.388046,0.681064,0.35056,2.45694
1644577283681.4302,67036052625,919.188757,273.445244,2.422806,0.665833,0.352121,2.391937,0.679977,0.359976,2.453674
1644577283692.43,67036063728,922.694211,271.043072,2.419449,0.669224,0.352497,2.379395,0.681719,0.353344,2.459503
1644577283703.429,67036074832,920.125371,271.754459,2.42469,0.667586,0.352071,2.386002,0.679596,0.355623,2.463379
1644577283714.4312,67036085936,926.62598,270.19931,2.431328,0.670755,0.364745,2.409454,0.685945,0.338899,2.453201
1644577283725.429,67036097039,923.045864,275.955448,2.440987,0.666427,0.367963,2.424454,0.685031,0.350671,2.45752
1644577283736.429,67036108142,926.19763,273.317333,2.442146,0.67156,0.366426,2.423904,0.684513,0.345338,2.460388
1644577283748.427,67036119245,917.964323,275.141682,2.442101,0.666348,0.361753,2.404144,0.67767,0.354762,2.480057
1644577283759.429,67036130348,917.566505,270.054222,2.437775,0.670766,0.356712,2.397766,0.672669,0.346554,2.477783
1644577283770.428,67036141451,916.955,272.023304,2.443886,0.667447,0.353997,2.393265,0.675093,0.354397,2.494507
1644577283781.429,67036152554,937.295494,273.069981,2.459457,0.681074,0.3537,2.422318,0.691248,0.35742,2.496597
1644577283792.427,67036163658,954.714762,275.126175,2.460915,0.690579,0.354924,2.413574,0.707246,0.361551,2.508255
1644577283803.425,67036174761,988.54597,277.174805,2.462616,0.719152,0.363274,2.422806,0.728207,0.358536,2.502426
1644577283814.435,67036185865,996.936377,275.250675,2.441025,0.72816,0.360072,2.386642,0.731483,0.356726,2.495407
1644577283825.43,67036196968,1000.580164,274.613228,2.43959,0.730186,0.362183,2.392914,0.734792,0.352956,2.486267
1644577283836.436,67036208071,995.732135,274.178513,2.434982,0.725756,0.36358,2.392441,0.732124,0.350426,2.477524
1644577283848.4248,67036219174,1001.76515,277.140884,2.440163,0.727608,0.38124,2.401962,0.739105,0.340482,2.478363
1644577283859.428,67036230277,1003.441261,280.57156,2.441414,0.727837,0.385434,2.398026,0.741331,0.345221,2.484802
1644577283870.427,67036241380,1004.624089,279.736565,2.447777,0.731327,0.381822,2.405884,0.739572,0.346659,2.48967
1644577283881.428,67036252484,1000.569742,280.000259,2.467644,0.732353,0.372466,2.436829,0.73261,0.356701,2.498459
1644577283892.2688,67036263587,998.320923,280.374195,2.477531,0.731685,0.37775,2.464203,0.729986,0.352391,2.49086
1644577283903.268,67036274690,999.244999,283.267399,2.477272,0.727158,0.38405,2.464371,0.735865,0.353625,2.490173
1644577283914.268,67036285793,995.795073,283.716167,2.46389,0.720208,0.385558,2.445679,0.737765,0.353287,2.482101
1644577283925.272,67036296897,998.272193,280.475235,2.453857,0.721241,0.380557,2.42984,0.740358,0.349847,2.477875
1644577283936.2769,67036308000,1001.024147,279.371773,2.449097,0.727342,0.379579,2.416809,0.738286,0.347952,2.481384
1644577283948.2678,67036319103,1009.417892,279.490345,2.447731,0.737003,0.379348,2.416931,0.740915,0.348491,2.478531
1644577283959.282,67036330206,1010.995851,280.294922,2.451897,0.737407,0.380358,2.416702,0.742821,0.349576,2.487091
1644577283970.268,67036341310,1008.253505,280.220879,2.45269,0.731106,0.375183,2.417984,0.745107,0.354559,2.487396
1644577283981.27,67036352413,1003.08114,277.078068,2.438736,0.72486,0.361629,2.388641,0.74378,0.359929,2.488831
1644577283992.268,67036363516,1002.389396,276.629688,2.441666,0.724781,0.356753,2.385818,0.742846,0.363637,2.497513
1644577284003.268,67036374619,1004.041081,277.341007,2.439903,0.732908,0.356067,2.386444,0.737137,0.366176,2.493362
1644577284014.27,67036385722,1000.234943,280.089134,2.451431,0.728278,0.361384,2.413864,0.736195,0.368015,2.488998
1644577284025.268,67036396826,1000.378894,278.445774,2.438385,0.728115,0.358611,2.409897,0.736569,0.366509,2.466873
1644577284036.271,67036407929,999.458767,278.263699,2.42878,0.722651,0.365476,2.389999,0.740685,0.359169,2.46756
1644577284048.268,67036419032,1001.187271,277.394897,2.431656,0.729118,0.361896,2.385284,0.736749,0.360486,2.478027
1644577284059.268,67036430137,999.749273,278.734921,2.436432,0.728796,0.363726,2.385269,0.734966,0.362146,2.487595
1644577284070.2668,67036441240,1002.9676,278.27243,2.442673,0.730014,0.355219,2.390701,0.738459,0.369449,2.494644
1644577284081.269,67036452343,1003.797921,279.507271,2.427864,0.727721,0.363292,2.380676,0.741969,0.364592,2.475052
1644577284092.268,67036463446,1003.912193,278.330223,2.424973,0.725981,0.359182,2.38356,0.743876,0.365636,2.466385
1644577284103.013,67036474549,1001.25253,278.725502,2.429932,0.72648,0.365212,2.395798,0.739482,0.360635,2.464066
1644577284114.008,67036485652,1001.697734,276.417114,2.438759,0.725636,0.356115,2.400299,0.740978,0.363721,2.477219
1644577284126.009,67036496755,1002.958603,275.683685,2.439186,0.728258,0.354845,2.396072,0.740202,0.363081,2.4823
1644577284137.008,67036507858,1004.168748,273.429703,2.436508,0.729956,0.351002,2.389587,0.740277,0.361054,2.483429
1644577284148.0068,67036518962,1003.725701,275.42466,2.443497,0.731899,0.353184,2.391541,0.737685,0.364068,2.495453
1644577284159.008,67036530065,1002.030701,277.78307,2.447441,0.730011,0.357801,2.391525,0.737091,0.365592,2.503357
1644577284170.01,67036541169,1001.928966,278.322556,2.450058,0.729157,0.358748,2.404907,0.737797,0.36605,2.495209
1644577284181.011,67036552272,1003.714017,274.240345,2.442856,0.728993,0.357137,2.404434,0.740573,0.35703,2.481277
1644577284192.008,67036563375,1006.133289,274.41116,2.448433,0.731645,0.354291,2.41188,0.741463,0.360321,2.484985
1644577284203.0088,67036574478,1005.428274,274.258553,2.450958,0.730534,0.351973,2.401077,0.741543,0.362242,2.500839
1644577284214.008,67036585581,1005.763154,273.7561,2.441879,0.73031,0.35359,2.40036,0.742257,0.359316,2.483398
1644577284226.008,67036596684,1005.683118,270.700104,2.43959,0.730571,0.351604,2.394791,0.741878,0.353344,2.48439
1644577284237.011,67036607788,1007.120017,268.982277,2.444397,0.732772,0.348702,2.408539,0.741781,0.351772,2.480255
1644577284248.007,67036618891,1006.522924,272.530689,2.467888,0.735769,0.353649,2.429916,0.73791,0.356066,2.505859
1644577284259.006,67036629994,1001.554679,274.766865,2.48069,0.732847,0.359646,2.446533,0.733558,0.355892,2.514847
1644577284270.0068,67036641098,1000.85691,276.611618,2.476105,0.730766,0.363428,2.440094,0.734618,0.356915,2.512115
1644577284281.025,67036652201,974.234379,291.004589,2.575043,0.732024,0.363512,2.437698,0.694381,0.394313,2.712387
1644577284292.0151,67036663304,967.662609,291.459366,2.598862,0.73454,0.355522,2.421982,0.682243,0.403486,2.775742
1644577284303.005,67036674407,900.311176,322.301971,2.83741,0.732337,0.353967,2.407883,0.585835,0.485361,3.266937
1644577284314.015,67036685510,1004.845551,261.834148,2.446434,0.732169,0.34693,2.398865,0.739054,0.334929,2.494003
1644577284325.007,67036696614,1005.420498,270.508049,2.448921,0.730518,0.348044,2.407455,0.741548,0.356404,2.490387
1644577284337.007,67036707717,1005.427948,272.641193,2.459381,0.733362,0.352218,2.418701,0.738714,0.357786,2.500061
1644577284348.0051,67036718820,1004.361591,278.74942,2.462654,0.733069,0.35979,2.422302,0.737446,0.36612,2.503006
1644577284359.005,67036729923,1004.809645,278.650646,2.4627,0.733978,0.360526,2.423386,0.737193,0.365127,2.502014
1644577284370.004,67036741027,1006.79446,279.944561,2.465607,0.734786,0.360966,2.433716,0.739291,0.368056,2.497498
1644577284381.01,67036752130,1008.598481,280.325672,2.456726,0.73579,0.364301,2.434448,0.740928,0.365714,2.479004
1644577284392.01,67036763233,1008.350354,283.257374,2.448158,0.734282,0.36973,2.430176,0.742073,0.36792,2.466141
1644577284403.01,67036774336,1009.303415,281.294151,2.445869,0.734498,0.365056,2.425049,0.743253,0.367481,2.46669
1644577284414.0078,67036785440,1010.412762,276.463154,2.450073,0.735442,0.353091,2.417938,0.743932,0.366865,2.482208
1644577284425.008,67036796543,1010.209863,277.152855,2.459175,0.733754,0.353725,2.421616,0.745324,0.368028,2.496735
1644577284436.012,67036807646,1005.387523,277.476357,2.457825,0.732027,0.354501,2.42421,0.73999,0.368094,2.49144
1644577284448.007,67036818749,1006.799182,280.783482,2.462952,0.730111,0.36239,2.441223,0.743972,0.368817,2.48468
1644577284459.007,67036829852,1005.659506,280.819279,2.466682,0.730143,0.360592,2.449249,0.742272,0.370709,2.484116
1644577284470.009,67036840955,1010.462632,282.003891,2.459312,0.73493,0.36515,2.430481,0.744517,0.369235,2.488144
1644577284481.01,67036852059,1007.289045,279.831528,2.45504,0.734144,0.357745,2.41951,0.740657,0.370983,2.49057
1644577284492.01,67036863162,1008.284282,279.36351,2.45694,0.737672,0.357752,2.411911,0.738586,0.369757,2.501968
1644577284503.0068,67036874266,1010.243246,277.256298,2.464966,0.737241,0.352915,2.428665,0.741885,0.369107,2.501266
1644577284514.008,67036885369,1004.858537,277.642982,2.473907,0.73445,0.354988,2.437424,0.736792,0.36804,2.510391
1644577284525.008,67036896472,982.877758,273.255856,2.468925,0.718486,0.350248,2.43335,0.720574,0.361356,2.504501
1644577284536.009,67036907575,934.290691,267.334202,2.46019,0.683126,0.339717,2.430206,0.684796,0.356466,2.490173
1644577284548.008,67036918678,903.106648,259.06152,2.448624,0.656323,0.332456,2.401581,0.665941,0.342183,2.495667
1644577284559.0078,67036929782,891.909126,259.610882,2.454872,0.651385,0.330466,2.40274,0.654485,0.345604,2.507004
1644577284570.007,67036940885,885.73725,260.752979,2.455978,0.64596,0.330338,2.39888,0.650874,0.348706,2.513077
1644577284581.0088,67036951988,885.259559,260.508511,2.459106,0.64731,0.33438,2.407135,0.648824,0.344028,2.511078
1644577284592.009,67036963092,887.434693,260.304749,2.456093,0.647237,0.337142,2.411224,0.652081,0.340735,2.500961
1644577284603.009,67036974195,889.392599,259.03727,2.451828,0.648244,0.339404,2.405655,0.653941,0.335172,2.498001
1644577284614.011,67036985298,889.020347,261.043442,2.455086,0.648387,0.334299,2.410019,0.653253,0.345502,2.500153
1644577284625.011,67036996401,889.749421,258.489143,2.458435,0.652733,0.330612,2.40715,0.649975,0.342537,2.50972
1644577284636.008,67037007504,888.536386,263.029461,2.47316,0.652493,0.338156,2.423309,0.648439,0.346817,2.52301
1644577284647.01,67037018607,889.406644,261.221317,2.468758,0.654179,0.343647,2.417938,0.648027,0.336617,2.519577
1644577284658.0068,67037029711,885.869843,262.664921,2.472595,0.652925,0.346719,2.418991,0.644103,0.337304,2.526199
1644577284670.008,67037040814,891.312766,256.878891,2.458527,0.658671,0.335105,2.404968,0.646326,0.333851,2.512085
1644577284681.008,67037051918,888.09049,254.712582,2.455254,0.657375,0.333693,2.424637,0.642904,0.329621,2.48587
1644577284692.009,67037063021,888.519777,253.884315,2.44516,0.654262,0.330212,2.418106,0.646646,0.330945,2.472214
1644577284703.01,67037074124,883.92529,256.895187,2.451454,0.647556,0.340055,2.432053,0.646625,0.328943,2.470856
1644577284714.008,67037085227,884.389058,261.208935,2.465652,0.64537,0.34347,2.444794,0.649489,0.336761,2.486511
1644577284725.01,67037096330,882.740996,259.489048,2.46891,0.640049,0.34485,2.454697,0.652398,0.330902,2.483124
1644577284736.0088,67037107433,885.107874,258.491959,2.460648,0.643532,0.338867,2.437012,0.65238,0.33429,2.484283
1644577284747.009,67037118536,872.589598,258.292454,2.4636,0.634232,0.342346,2.436966,0.643351,0.33029,2.490234
1644577284758.007,67037129640,860.470972,264.44981,2.470589,0.62954,0.345169,2.433762,0.630301,0.343503,2.507416
1644577284769.009,67037140744,837.422574,262.293846,2.470345,0.614516,0.341347,2.433411,0.611578,0.34171,2.507278
1644577284781.007,67037151847,831.03408,268.546005,2.475006,0.606897,0.344478,2.426804,0.609844,0.35486,2.523209
1644577284792.0078,67037162950,832.708237,264.661663,2.47097,0.606642,0.34388,2.422852,0.61255,0.345343,2.519089
1644577284803.01,67037174053,829.39644,265.530853,2.477112,0.603363,0.346369,2.420914,0.61098,0.345117,2.53331
1644577284814.008,67037185156,827.773089,262.48019,2.463264,0.598885,0.342505,2.406937,0.613081,0.341037,2.519592
1644577284825.0188,67037196259,829.617535,260.086979,2.451752,0.597907,0.339937,2.400406,0.61676,0.337373,2.503098
1644577284836.014,67037207362,833.261851,258.885326,2.453857,0.6016,0.337987,2.407257,0.618403,0.336194,2.500458
1644577284847.015,67037218465,832.357276,258.47683,2.454048,0.603089,0.336105,2.413391,0.615589,0.337011,2.494705
1644577284858.0151,67037229569,830.32479,260.694077,2.461403,0.603325,0.337252,2.419739,0.612377,0.341638,2.503067
1644577284869.015,67037240673,828.902953,258.814762,2.439041,0.599622,0.338681,2.40802,0.613999,0.335316,2.470062
1644577284881.0051,67037251776,832.237507,256.774979,2.431374,0.602825,0.333441,2.391586,0.615678,0.335244,2.471161
1644577284892.124,67037262879,831.433241,258.535629,2.432632,0.6047,0.335698,2.384064,0.612626,0.337572,2.481201
1644577284902.121,67037273982,832.874252,259.908497,2.443611,0.609054,0.335771,2.385803,0.610381,0.341074,2.501419
1644577284914.154,67037285085,831.16769,265.239761,2.453529,0.604329,0.343774,2.399933,0.612607,0.346954,2.507126
1644577284925.124,67037296188,834.847464,262.166313,2.449486,0.602318,0.337936,2.406967,0.620006,0.344789,2.492004
1644577284935.406,67037307291,833.213325,264.525352,2.460808,0.599839,0.335612,2.424881,0.620093,0.353256,2.496735
1644577284947.402,67037318395,836.256843,263.448269,2.461487,0.605276,0.333658,2.430954,0.619111,0.352405,2.49202
1644577284958.401,67037329498,832.147864,264.893017,2.470001,0.605924,0.335676,2.425507,0.612447,0.35415,2.514496
1644577284969.402,67037340602,830.225254,259.895187,2.451653,0.604783,0.327647,2.402145,0.610774,0.349164,2.50116
1644577284980.4011,67037351705,827.017023,263.929493,2.46376,0.60471,0.340498,2.423416,0.60615,0.346819,2.504105
1644577284991.404,67037362808,816.996304,264.365639,2.454979,0.602248,0.338469,2.41481,0.59394,0.349983,2.495148
1644577285002.402,67037373911,802.825407,267.643719,2.464653,0.590427,0.342902,2.429642,0.585013,0.354087,2.499664
1644577285014.4,67037385014,793.725588,258.233425,2.435333,0.584531,0.317331,2.376511,0.577585,0.355152,2.494156
1644577285024.413,67037396117,795.057659,261.620602,2.438164,0.582298,0.324078,2.389664,0.581769,0.357226,2.486664
1644577285035.411,67037407221,794.046831,266.717789,2.439766,0.578835,0.336882,2.390976,0.583752,0.357696,2.488556
1644577285047.403,67037418324,794.7435,275.705235,2.458023,0.580341,0.362561,2.428101,0.583266,0.355422,2.487946
1644577285058.4,67037429428,793.250951,277.322891,2.460052,0.578164,0.36512,2.433105,0.583258,0.357075,2.487
1644577285069.4011,67037440531,794.131874,276.20715,2.452271,0.580801,0.364087,2.423233,0.58191,0.355203,2.481308
1644577285080.4,67037451634,792.868643,272.078121,2.43927,0.575106,0.352407,2.403976,0.585756,0.35613,2.474564
1644577285091.404,67037462737,793.38908,269.804844,2.444267,0.573892,0.351477,2.407486,0.587732,0.35114,2.481049
1644577285102.212,67037473840,792.052408,269.714046,2.443985,0.574713,0.349311,2.403915,0.584954,0.353069,2.484055
1644577285114.213,67037484944,794.136678,270.397076,2.450836,0.577998,0.34919,2.407837,0.58472,0.354969,2.493835
1644577285125.209,67037496048,797.926247,270.13266,2.442047,0.583002,0.345815,2.383148,0.585265,0.357655,2.500946
1644577285136.21,67037507151,803.411916,266.356224,2.442513,0.585537,0.33898,2.375305,0.590761,0.354656,2.50972
1644577285147.209,67037518254,802.2757,269.852886,2.445137,0.584009,0.341488,2.374039,0.590626,0.361254,2.516235
1644577285158.21,67037529357,800.69021,267.898659,2.439278,0.584795,0.338655,2.371841,0.587519,0.358998,2.506714
1644577285169.209,67037540460,794.44705,265.20282,2.428139,0.580647,0.335824,2.366745,0.582526,0.354808,2.489532
1644577285180.209,67037551563,793.370394,262.624397,2.421471,0.580646,0.340171,2.377029,0.580951,0.343746,2.465912
1644577285191.22,67037562666,792.419165,260.146008,2.425911,0.579534,0.340874,2.387085,0.58067,0.33659,2.464737
