#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579818750.786,69571122315,650.359172,357.316692,2.087944,0.473378,0.472867,2.012451,0.478831,0.457645,2.163437
1644579818761.783,69571133418,653.680556,363.623257,2.124931,0.478751,0.49841,2.097366,0.478322,0.448526,2.152496
1644579818772.782,69571144521,653.188169,358.926579,2.113441,0.480184,0.489986,2.064087,0.476168,0.444719,2.162796
1644579818783.783,69571155624,650.16128,366.958981,2.124268,0.483943,0.502384,2.073074,0.467977,0.453239,2.175461
1644579818795.785,69571166727,654.444967,361.263611,2.11396,0.486079,0.485656,2.034698,0.472113,0.455134,2.193222
1644579818806.784,69571177831,655.169604,374.299553,2.143288,0.484548,0.505585,2.100708,0.474705,0.469154,2.185867
1644579818816.787,69571188934,654.093762,362.634201,2.131248,0.47827,0.479669,2.090958,0.479408,0.464691,2.171539
1644579818828.783,69571200037,648.086965,359.721909,2.109406,0.476058,0.4831,2.086807,0.472825,0.453676,2.132004
1644579818839.786,69571211141,640.462679,355.699505,2.110641,0.465951,0.476971,2.092911,0.471769,0.449329,2.128372
1644579818850.785,69571222244,645.374093,370.204777,2.122574,0.468825,0.489973,2.085617,0.476085,0.474101,2.159531
1644579818861.785,69571233347,646.629507,383.092003,2.165466,0.466909,0.507778,2.140198,0.47984,0.489858,2.190735
1644579818872.7852,69571244450,645.499256,385.924667,2.162086,0.466049,0.509604,2.154465,0.479046,0.495408,2.169708
1644579818883.784,69571255553,661.730424,373.430981,2.162338,0.476626,0.489241,2.175079,0.492232,0.483235,2.149597
1644579818895.7852,69571266657,674.445145,368.99342,2.145332,0.488134,0.489868,2.184494,0.499341,0.471053,2.106171
1644579818906.782,69571277760,688.679204,364.37542,2.149567,0.503526,0.477266,2.150803,0.504789,0.471628,2.148331
1644579818916.784,69571288863,697.468691,381.304195,2.242294,0.511896,0.514195,2.305908,0.509288,0.478784,2.17868
1644579818928.784,69571299967,689.503622,367.82896,2.181602,0.501482,0.48023,2.192886,0.50804,0.477658,2.170319
1644579818939.782,69571311070,690.163449,377.517471,2.200104,0.502289,0.504785,2.239807,0.5082,0.478334,2.1604
1644579818950.785,69571322173,683.406245,375.059933,2.138229,0.499523,0.494438,2.123291,0.501072,0.482281,2.153168
1644579818961.782,69571333276,688.644885,381.528133,2.158112,0.501528,0.501969,2.13916,0.506736,0.491594,2.177063
1644579818972.784,69571344379,681.756148,376.515553,2.152649,0.49668,0.491036,2.097549,0.501499,0.489473,2.207748
1644579818983.802,69571355483,686.766324,367.659302,2.127502,0.503494,0.495903,2.089355,0.50202,0.461543,2.165649
1644579818994.791,69571366586,685.731293,375.241379,2.153511,0.506325,0.512541,2.121994,0.497674,0.46465,2.185028
1644579819005.791,69571377689,680.943617,383.951946,2.189812,0.502357,0.523168,2.174286,0.494632,0.476706,2.205338
1644579819016.805,69571388792,683.064261,382.11248,2.203674,0.501611,0.510508,2.168228,0.498483,0.484576,2.23912
1644579819028.784,69571399896,674.977876,368.740974,2.143677,0.495898,0.492318,2.123932,0.492356,0.467945,2.163422
1644579819039.7898,69571410999,681.074724,360.589096,2.118744,0.496861,0.488854,2.102997,0.50032,0.45018,2.134491
1644579819050.611,69571422102,676.542136,355.911232,2.114403,0.495675,0.488504,2.098831,0.49487,0.438348,2.129974
1644579819061.978,69571433205,682.27982,359.03484,2.139679,0.497205,0.480443,2.088669,0.501741,0.454544,2.190689
1644579819073.1,69571444309,682.438406,362.060143,2.122696,0.499005,0.483907,2.073318,0.500173,0.458958,2.172073
1644579819084.231,69571455412,688.505942,369.920425,2.13308,0.499781,0.489513,2.07695,0.508281,0.473821,2.189209
1644579819095.432,69571466515,691.277274,367.388718,2.136345,0.505772,0.493872,2.108368,0.506347,0.46287,2.164322
1644579819106.416,69571477618,688.867121,369.362835,2.153862,0.507771,0.492981,2.109985,0.500819,0.468901,2.197739
1644579819117.419,69571488722,683.877605,367.468952,2.198883,0.507254,0.506821,2.245239,0.494031,0.450129,2.152527
1644579819128.409,69571499825,678.073015,370.565128,2.177063,0.497208,0.513964,2.194336,0.495578,0.451049,2.15979
1644579819139.41,69571510928,687.3865,368.903126,2.171043,0.50142,0.509834,2.197128,0.505002,0.450852,2.144958
1644579819150.418,69571522031,708.332635,364.789478,2.111549,0.515547,0.482693,2.034439,0.521544,0.467279,2.18866
1644579819161.408,69571533135,717.658883,362.237343,2.110031,0.521775,0.478792,2.039948,0.52897,0.464534,2.180115
1644579819172.411,69571544238,719.132706,364.598877,2.127281,0.518723,0.487841,2.08638,0.53418,0.461635,2.168182
1644579819183.408,69571555341,730.590731,370.563423,2.148529,0.526432,0.501128,2.140823,0.543247,0.463881,2.156235
1644579819195.41,69571566444,731.506909,372.963627,2.151619,0.52701,0.505546,2.142273,0.544011,0.465713,2.160965
1644579819206.41,69571577548,734.339631,371.271503,2.138603,0.528488,0.50093,2.121933,0.546679,0.465922,2.155273
1644579819216.412,69571588651,720.383235,364.033859,2.119843,0.519499,0.488802,2.083054,0.535235,0.459203,2.156631
1644579819228.409,69571599754,717.863084,366.26096,2.128685,0.519339,0.495578,2.108932,0.531705,0.458227,2.148438
1644579819239.424,69571610857,721.817122,367.456272,2.119507,0.526866,0.497552,2.086655,0.529967,0.459366,2.152359
1644579819249.408,69571621961,720.128635,381.248405,2.198601,0.523722,0.535059,2.263611,0.530639,0.457776,2.133591
1644579819261.406,69571633064,723.442915,353.692841,2.126549,0.527843,0.468697,2.126633,0.531371,0.452378,2.126465
1644579819272.407,69571644167,714.660512,346.995781,2.121887,0.514737,0.459453,2.147842,0.531618,0.444182,2.095932
1644579819283.4102,69571655270,731.513138,343.9319,2.054893,0.53254,0.444367,1.995255,0.53849,0.451289,2.114532
1644579819295.408,69571666373,735.032718,355.687672,2.085594,0.535505,0.466976,2.041245,0.540678,0.459294,2.129944
1644579819306.408,69571677477,738.468437,355.450905,2.096535,0.538378,0.45955,2.037277,0.542834,0.466104,2.155792
1644579819317.411,69571688580,734.196576,363.460602,2.123863,0.530902,0.477665,2.100784,0.544057,0.468847,2.146942
1644579819327.411,69571699683,734.420196,361.023411,2.09539,0.530352,0.47283,2.043671,0.544934,0.467336,2.14711
1644579819339.407,69571710787,734.869797,360.214382,2.081863,0.535047,0.469301,2.025421,0.540897,0.468757,2.138306
1644579819350.407,69571721890,730.155623,351.982395,2.043877,0.534637,0.444742,1.952332,0.534405,0.471879,2.135422
1644579819361.41,69571732993,726.754875,363.836632,2.098961,0.529232,0.466173,2.04631,0.534831,0.481318,2.151611
1644579819372.4102,69571744096,726.642475,363.857277,2.092697,0.525425,0.472753,2.05571,0.538473,0.474792,2.129684
1644579819383.41,69571755199,728.7449,363.555737,2.085693,0.526952,0.4839,2.056351,0.540024,0.462859,2.115036
1644579819394.418,69571766303,730.874154,355.680931,2.029335,0.531101,0.471591,1.970062,0.538992,0.454661,2.088608
1644579819406.41,69571777406,735.083117,356.198959,2.043686,0.540969,0.460303,1.936829,0.535287,0.467298,2.150543
1644579819416.408,69571788509,747.976454,361.560688,2.129921,0.55993,0.468253,1.999847,0.535204,0.473311,2.259995
1644579819427.408,69571799613,756.856235,377.396015,2.178535,0.55993,0.468253,1.999847,0.548205,0.514549,2.357224
1644579819439.409,69571810716,766.495461,375.347878,2.166336,0.562201,0.47914,2.022507,0.560047,0.498328,2.310165
1644579819450.408,69571821819,760.322486,375.280025,2.111511,0.549276,0.48513,2.027405,0.563934,0.492162,2.195618
1644579819461.407,69571832922,759.242776,368.169388,2.079979,0.549276,0.48513,2.027405,0.562353,0.473645,2.132553
1644579819472.407,69571844025,762.686718,365.640839,2.070152,0.556815,0.48254,2.007477,0.559856,0.46965,2.132828
1644579819483.408,69571855128,766.67312,366.98156,2.053772,0.564939,0.491904,2.018906,0.557569,0.463777,2.088638
1644579819494.408,69571866232,768.232841,366.624962,2.05703,0.564939,0.491904,2.018906,0.559853,0.462849,2.095154
1644579819506.409,69571877335,766.091333,371.291576,2.066902,0.560692,0.492388,2.0383,0.560964,0.474518,2.095505
1644579819516.416,69571888439,779.616774,366.509216,2.058266,0.575934,0.486219,2.007187,0.565525,0.468232,2.109344
1644579819527.416,69571899542,780.60106,371.898457,2.075478,0.575934,0.486219,2.007187,0.566966,0.482267,2.143768
1644579819539.429,69571910645,777.484508,368.470127,2.068459,0.567635,0.481927,1.98735,0.570702,0.47763,2.149567
1644579819550.408,69571921748,769.484957,370.855476,2.091553,0.558523,0.477346,2.01268,0.568102,0.488423,2.170425
1644579819561.408,69571932851,767.235569,362.627964,2.067856,0.558523,0.477346,2.01268,0.564808,0.466997,2.123032
1644579819573.418,69571943954,767.468267,364.610207,2.067467,0.56489,0.469512,2.00853,0.558783,0.479993,2.126404
1644579819583.5012,69571955058,765.341089,358.818237,2.067352,0.563275,0.471036,2.007004,0.557283,0.463387,2.127701
1644579819594.892,69571966161,768.099353,357.678062,2.064079,0.563275,0.471036,2.007004,0.561321,0.460417,2.121155
1644579819606.3909,69571977266,786.221763,360.730202,2.048851,0.575918,0.488559,2.004959,0.575212,0.450843,2.092743
1644579819617.449,69571988369,812.371122,357.905926,1.998749,0.599174,0.488474,1.965164,0.590242,0.443573,2.032333
1644579819628.4758,69571999472,817.365014,357.873024,2.009941,0.599174,0.488474,1.965164,0.597554,0.443487,2.054718
1644579819639.474,69572010575,813.599993,357.74469,2.043159,0.602228,0.484133,1.967377,0.588987,0.447494,2.118942
1644579819650.4731,69572021678,816.360333,355.268543,2.048088,0.603579,0.481605,1.977722,0.591677,0.443573,2.118454
1644579819661.4722,69572032781,814.251719,359.024082,2.0466,0.603579,0.481605,1.977722,0.58859,0.453353,2.115479
1644579819672.468,69572043885,814.563395,347.323494,2.016808,0.603415,0.467143,1.956482,0.589211,0.437345,2.077133
1644579819682.47,69572054988,801.026393,349.077095,2.089363,0.59567,0.457282,1.965378,0.577136,0.451773,2.213348
1644579819694.4722,69572066092,803.86632,337.715149,2.077835,0.59567,0.457282,1.965378,0.581294,0.422184,2.190292
1644579819705.471,69572077195,800.729536,358.827335,2.139526,0.588853,0.480841,2.045105,0.583518,0.453605,2.233948
1644579819716.468,69572088298,810.616563,350.523273,2.086617,0.59558,0.479043,2.055969,0.591267,0.433778,2.117264
1644579819727.4712,69572099401,808.435404,353.056343,2.090355,0.59558,0.479043,2.055969,0.588074,0.440375,2.124741
1644579819739.468,69572110504,813.525535,348.957756,2.050514,0.597073,0.476459,2.023605,0.594033,0.432285,2.077423
1644579819749.475,69572121607,812.193789,365.989471,2.082359,0.597459,0.485422,2.020081,0.591697,0.467676,2.144638
1644579819761.47,69572132710,813.089205,362.992676,2.078979,0.597459,0.485422,2.020081,0.593008,0.459871,2.137878
1644579819772.4668,69572143814,809.712964,364.339417,2.094887,0.603178,0.478618,2.006363,0.582346,0.470182,2.183411
1644579819783.468,69572154918,810.16513,353.867008,2.073845,0.601072,0.467879,2.000778,0.585114,0.453649,2.146912
1644579819794.472,69572166021,810.200548,357.819351,2.088066,0.601072,0.467879,2.000778,0.585166,0.463942,2.175354
1644579819805.471,69572177124,810.699245,359.100117,2.108421,0.591685,0.471738,2.043411,0.595283,0.463419,2.173431
1644579819816.473,69572188227,815.062133,367.383076,2.165497,0.599899,0.484165,2.108261,0.593457,0.472562,2.222733
1644579819827.472,69572199330,816.155155,371.260288,2.178246,0.599899,0.484165,2.108261,0.595058,0.482658,2.24823
1644579819838.472,69572210433,822.967073,365.227077,2.142937,0.608086,0.478828,2.071808,0.596844,0.472284,2.214066
1644579819849.467,69572221536,824.235392,356.982765,2.117165,0.605212,0.481586,2.065811,0.601574,0.448056,2.168518
1644579819860.47,69572232640,829.550975,352.637341,2.103897,0.605212,0.481586,2.065811,0.609357,0.43674,2.141983
1644579819872.491,69572243744,844.013233,356.227913,2.109207,0.620115,0.484895,2.069077,0.615629,0.442782,2.149338
1644579819883.47,69572254847,855.532242,366.445061,2.133484,0.631184,0.490171,2.080032,0.621426,0.464113,2.186935
1644579819893.473,69572265950,857.484122,374.018028,2.134399,0.631184,0.490171,2.080032,0.624284,0.483834,2.188766
1644579819905.47,69572277053,833.836921,386.834335,2.199051,0.598762,0.514281,2.197052,0.622083,0.4931,2.20105
1644579819916.469,69572288156,843.444148,387.334362,2.206284,0.610489,0.514472,2.202316,0.624422,0.494212,2.210251
1644579819927.4722,69572299259,842.897251,370.508549,2.188644,0.609688,0.470654,2.167038,0.624422,0.494212,2.210251
1644579819938.467,69572310362,853.898754,368.004902,2.180351,0.626944,0.461608,2.122604,0.623274,0.496738,2.238098
1644579819949.471,69572321465,848.385606,360.852047,2.175896,0.620295,0.457122,2.130157,0.621851,0.482597,2.221634
1644579819960.471,69572332570,851.264575,360.416119,2.173065,0.625518,0.492912,2.148041,0.620843,0.445671,2.19809
1644579819972.468,69572343673,848.865007,359.273335,2.17894,0.617723,0.48661,2.170334,0.625125,0.448998,2.187546
1644579819982.469,69572354776,852.543723,354.78661,2.204102,0.624856,0.472691,2.168747,0.623377,0.451232,2.239456
1644579819994.4712,69572365879,852.066724,365.634441,2.233833,0.624856,0.472691,2.168747,0.622679,0.479482,2.29892
1644579820005.4678,69572376982,859.204729,363.553001,2.21553,0.630925,0.474936,2.134521,0.627061,0.471816,2.296539
1644579820016.467,69572388085,855.875427,362.865669,2.202019,0.625771,0.480132,2.166718,0.627341,0.464831,2.23732
1644579820027.4849,69572399188,855.697321,362.858208,2.200775,0.625771,0.480132,2.166718,0.62708,0.464811,2.234833
1644579820038.475,69572410291,844.880885,370.701473,2.2593,0.611896,0.496411,2.255157,0.625118,0.468957,2.263443
1644579820049.4749,69572421396,834.695372,370.762585,2.277115,0.601719,0.497462,2.281448,0.620383,0.468065,2.272781
1644579820060.475,69572432499,835.701193,367.908062,2.262589,0.601719,0.497462,2.281448,0.621856,0.460632,2.243729
1644579820072.4849,69572443602,844.137968,356.383472,2.21328,0.616529,0.473013,2.211014,0.619398,0.455069,2.215546
1644579820083.509,69572454705,864.987296,356.336128,2.190063,0.637233,0.471628,2.162399,0.62922,0.456331,2.217728
1644579820192.2131,69572465808,866.94626,367.139523,2.202904,0.637233,0.471628,2.162399,0.632088,0.484465,2.243408
1644579820194.214,69572476911,871.740592,367.568916,2.2155,0.636428,0.483451,2.175797,0.639912,0.47376,2.255203
1644579820194.214,69572488014,856.386011,370.006039,2.216667,0.625943,0.490088,2.193512,0.627916,0.47347,2.239822
1644579820195.214,69572499117,856.386011,370.006039,2.216667,0.625943,0.490088,2.193512,0.627916,0.47347,2.239822
1644579820196.2148,69572510222,815.412076,376.877975,2.236694,0.596075,0.501008,2.211334,0.597794,0.480445,2.262054
1644579820197.217,69572521325,673.986588,388.578072,2.199211,0.475237,0.511697,2.154907,0.511567,0.500225,2.243515
1644579820198.214,69572532428,632.282295,407.683411,2.282494,0.450729,0.545911,2.271805,0.475014,0.515764,2.293182
1644579820199.2148,69572543531,555.37159,402.383354,2.244774,0.405616,0.513688,2.183121,0.407519,0.534185,2.306427
1644579820200.215,69572554634,388.931453,427.804733,2.301994,0.284484,0.5483,2.264282,0.284962,0.565775,2.339706
1644579820201.213,69572565737,343.570306,430.898758,2.307434,0.258528,0.553367,2.282837,0.244503,0.568765,2.332031
1644579820205.211,69572576840,335.72354,444.35701,2.339859,0.253485,0.585272,2.338516,0.238058,0.571908,2.341202
1644579820216.212,69572587943,328.084782,433.010147,2.3181,0.241705,0.562076,2.292114,0.238653,0.565554,2.344086
1644579820228.211,69572599047,303.897084,429.341125,2.269501,0.208344,0.547735,2.172882,0.236601,0.570341,2.366119
1644579820238.2122,69572610151,306.9382,419.380119,2.238152,0.208344,0.547735,2.172882,0.241054,0.544401,2.303421
1644579820250.209,69572621254,315.029144,420.703125,2.234749,0.214246,0.558122,2.171051,0.246997,0.537459,2.298447
1644579820261.211,69572632357,330.140401,424.654884,2.261269,0.234799,0.566078,2.24379,0.248569,0.539794,2.278748
1644579820271.21,69572643460,328.743947,433.235092,2.287224,0.234799,0.566078,2.24379,0.246525,0.562138,2.330658
1644579820283.222,69572654563,326.40922,442.095772,2.283241,0.233677,0.578989,2.245605,0.244229,0.572302,2.320877
1644579820294.208,69572665666,320.584203,440.730515,2.278313,0.227427,0.573769,2.238358,0.241949,0.573967,2.318268
1644579820305.2112,69572676769,317.880949,440.92923,2.280334,0.227427,0.573769,2.238358,0.237991,0.574485,2.322311
1644579820316.209,69572687873,317.503782,440.6399,2.286552,0.230426,0.568851,2.246506,0.234441,0.578649,2.326599
1644579820328.2102,69572698977,323.133564,440.624474,2.296211,0.235217,0.565762,2.254349,0.237893,0.581697,2.338074
1644579820338.2102,69572710080,317.504138,447.846588,2.321419,0.232205,0.585458,2.311523,0.232662,0.580809,2.331314
1644579820349.212,69572721183,312.969474,444.625374,2.332184,0.236999,0.586802,2.330338,0.221228,0.571077,2.33403
1644579820361.212,69572732286,299.031652,439.886147,2.310562,0.223031,0.585921,2.30043,0.21479,0.559615,2.320694
1644579820372.21,69572743389,305.282454,422.448669,2.258125,0.226651,0.557664,2.229935,0.220322,0.542463,2.286316
1644579820383.217,69572754492,301.593734,418.816063,2.241928,0.224855,0.554529,2.203445,0.216718,0.536138,2.280411
1644579820394.212,69572765595,306.131461,419.147552,2.241196,0.229497,0.554596,2.195129,0.218719,0.536934,2.287262
1644579820405.214,69572776699,305.043802,427.370544,2.263985,0.232109,0.553844,2.191101,0.214515,0.5591,2.336868
1644579820416.211,69572787802,314.439349,439.443695,2.348412,0.237306,0.55064,2.207993,0.223073,0.593745,2.488831
1644579820427.2102,69572798906,310.328537,442.364479,2.351036,0.24014,0.554451,2.214676,0.214221,0.597539,2.487396
1644579820438.211,69572810009,306.393888,430.182358,2.312378,0.239217,0.549177,2.207672,0.209383,0.57109,2.417084
1644579820449.2158,69572821112,301.230052,420.115631,2.246902,0.231726,0.541059,2.186691,0.209314,0.552992,2.307114
1644579820461.216,69572832215,293.564832,417.625717,2.221542,0.222635,0.539007,2.14946,0.207182,0.54856,2.293625
1644579820472.209,69572843318,295.105847,414.284134,2.218201,0.221588,0.529491,2.144073,0.210485,0.549374,2.292328
1644579820483.211,69572854421,296.428056,410.770203,2.218529,0.22644,0.536205,2.167496,0.207569,0.533509,2.269562
1644579820494.211,69572865525,298.790629,419.550453,2.252853,0.230572,0.550225,2.227112,0.206896,0.542355,2.278595
1644579820505.2131,69572876628,297.158169,426.971375,2.261581,0.228467,0.57555,2.257462,0.206611,0.536355,2.265701
1644579820516.208,69572887732,296.705026,430.319046,2.266884,0.216948,0.574537,2.253601,0.217467,0.546086,2.280167
1644579820527.211,69572898835,298.004468,419.690437,2.235474,0.215646,0.554957,2.209991,0.220671,0.537987,2.260956
1644579820538.216,69572909938,305.864729,408.596443,2.206566,0.224933,0.530043,2.162552,0.222893,0.53401,2.25058
1644579820549.21,69572921041,309.793689,406.782509,2.196396,0.239284,0.534412,2.15065,0.214294,0.524917,2.242142
1644579820561.209,69572932144,323.269433,410.819527,2.21579,0.248051,0.541415,2.166351,0.225257,0.528428,2.265228
1644579820572.207,69572943247,329.77854,405.825874,2.202301,0.250533,0.540777,2.171219,0.232305,0.516061,2.233383
1644579820583.212,69572954351,349.357513,404.492203,2.20694,0.257523,0.537165,2.170151,0.253981,0.5162,2.243729
1644579820594.234,69572965454,348.657078,403.275078,2.197144,0.250919,0.529454,2.141724,0.25956,0.520741,2.252563
1644579820605.229,69572976558,347.876484,414.67131,2.243904,0.250236,0.532614,2.162842,0.2591,0.547259,2.324966
1644579820616.23,69572987661,341.553523,414.763458,2.234291,0.243985,0.534156,2.168747,0.256093,0.545958,2.299835
1644579820627.991,69572998764,347.92782,416.48893,2.249023,0.258124,0.542696,2.21666,0.251287,0.541911,2.281387
1644579820638.381,69573009867,345.128113,415.688141,2.233559,0.254849,0.566046,2.242325,0.250463,0.516475,2.224792
1644579820649.909,69573020970,352.338908,421.631378,2.246681,0.258895,0.570806,2.250076,0.256974,0.527192,2.243286
1644579820661.105,69573032073,347.265336,416.759422,2.222931,0.249891,0.560218,2.204071,0.258551,0.525093,2.241791
1644579820673.152,69573043177,351.395577,402.025658,2.180206,0.254919,0.512975,2.120117,0.259569,0.533967,2.240295
1644579820683.14,69573054280,348.241113,399.77037,2.173943,0.2476,0.509359,2.117126,0.262269,0.531709,2.230759
1644579820694.126,69573065383,345.924828,398.543701,2.155563,0.247549,0.5116,2.114334,0.258929,0.526274,2.196793
1644579820705.127,69573076487,340.794567,416.800072,2.201164,0.240878,0.55981,2.199326,0.258089,0.525607,2.203003
1644579820716.124,69573087590,334.739682,409.755569,2.171745,0.245579,0.552975,2.167511,0.244523,0.514097,2.17598
1644579820727.124,69573098693,329.72576,409.56205,2.164787,0.233095,0.549653,2.126953,0.249666,0.516914,2.202621
1644579820738.123,69573109796,329.984299,418.902031,2.193306,0.233095,0.549653,2.126953,0.250045,0.541237,2.259659
1644579820749.123,69573120899,360.789179,416.276596,2.168716,0.25226,0.535122,2.06897,0.275982,0.548932,2.268463
1644579820761.1238,69573132003,377.300065,411.601112,2.175507,0.269778,0.52378,2.075653,0.282638,0.548098,2.27536
1644579820771.125,69573143106,379.975728,408.087296,2.164902,0.269778,0.52378,2.075653,0.286555,0.538948,2.25415
1644579820782.123,69573154209,378.213271,415.999649,2.185005,0.264257,0.545329,2.126053,0.289496,0.538004,2.243958
1644579820794.122,69573165313,377.995981,420.501686,2.1763,0.264344,0.55544,2.107895,0.28909,0.539616,2.244705
1644579820805.1218,69573176416,381.923435,406.756233,2.156677,0.274412,0.510972,2.042679,0.284773,0.548289,2.270676
1644579820816.132,69573187519,370.953726,393.560543,2.115761,0.267058,0.491741,1.987656,0.276066,0.533157,2.243866
1644579820827.123,69573198622,379.060832,389.746857,2.132721,0.279713,0.489559,2.041168,0.275281,0.525407,2.224274
1644579820838.124,69573209725,376.439782,400.55912,2.148598,0.270265,0.531711,2.109299,0.280892,0.511411,2.187897
1644579820849.123,69573220829,384.909491,409.856552,2.187126,0.284218,0.550487,2.169968,0.279339,0.516848,2.204285
1644579820860.1228,69573231932,371.633379,407.397354,2.152977,0.269577,0.542248,2.107697,0.274542,0.518683,2.198257
1644579820871.123,69573243035,370.12593,402.6847,2.142914,0.269577,0.542248,2.107697,0.272335,0.50641,2.178131
1644579820882.136,69573254138,369.72917,402.629791,2.106262,0.261272,0.533989,2.045135,0.280059,0.514527,2.167389
1644579820894.1282,69573265242,383.981487,409.779488,2.141022,0.277479,0.552617,2.108505,0.284719,0.514517,2.173538
1644579820905.125,69573276345,385.153487,411.264359,2.136909,0.277479,0.552617,2.108505,0.286435,0.518384,2.165314
1644579820916.126,69573287448,380.772564,409.229301,2.137207,0.279894,0.549421,2.091904,0.277606,0.51628,2.18251
1644579820927.123,69573298551,371.414889,407.980408,2.103607,0.266974,0.539501,2.038025,0.276826,0.522948,2.169189
1644579820938.122,69573309655,376.111822,400.978752,2.094223,0.272828,0.530129,2.032959,0.277848,0.514087,2.155487
1644579820949.1228,69573320758,380.073147,407.612595,2.093178,0.266909,0.531126,2.018784,0.289567,0.530365,2.167572
1644579820961.123,69573331861,390.265194,408.686256,2.124954,0.280732,0.536726,2.072235,0.290666,0.527561,2.177673
1644579820971.122,69573342964,388.73973,413.990364,2.128174,0.276534,0.54826,2.087402,0.292631,0.52984,2.168945
1644579820982.1218,69573354068,387.199773,403.533485,2.113708,0.28,0.550685,2.125229,0.28691,0.500184,2.102188
1644579820994.125,69573365171,376.28714,405.811077,2.107338,0.26896,0.557855,2.119034,0.281973,0.498945,2.095642
1644579821005.1228,69573376274,368.239694,408.137077,2.118385,0.2675,0.545158,2.095718,0.27165,0.517699,2.141052
1644579821016.124,69573387377,346.86305,415.594528,2.145866,0.244288,0.539099,2.075562,0.263565,0.543178,2.216171
1644579821027.122,69573398481,329.554381,412.458229,2.11631,0.227811,0.526315,2.020844,0.254699,0.547795,2.211777
1644579821038.1228,69573409584,326.743154,413.735184,2.121147,0.227732,0.523557,2.019669,0.250662,0.553878,2.222626
1644579821049.123,69573420687,326.990274,424.455917,2.136528,0.235177,0.546473,2.079941,0.243579,0.558881,2.193115
1644579821060.122,69573431790,322.168737,427.87706,2.132835,0.230094,0.55805,2.075912,0.241602,0.556214,2.189758
1644579821071.1218,69573442893,321.166672,430.755959,2.131477,0.223817,0.576219,2.09581,0.246413,0.545541,2.167145
1644579821082.123,69573453997,320.07711,418.810638,2.093727,0.23,0.558101,2.063156,0.238634,0.532552,2.124298
1644579821094.13,69573465100,332.758948,415.059837,2.109375,0.245394,0.545569,2.082947,0.241808,0.535316,2.135803
1644579821105.1208,69573476203,336.871317,401.666931,2.078186,0.250477,0.517994,2.025665,0.242746,0.528013,2.130707
1644579821116.152,69573487307,333.979667,396.039001,2.064842,0.242298,0.50263,1.973434,0.246691,0.528722,2.15625
1644579821127.219,69573498410,319.622379,399.400131,2.050972,0.226952,0.512906,1.963608,0.241017,0.527199,2.138336
1644579821138.202,69573509513,310.693736,403.589745,2.036362,0.223592,0.517705,1.964462,0.231304,0.53331,2.108261
1644579821150.1392,69573520616,303.768115,416.68483,2.067024,0.223313,0.538411,2.014343,0.221443,0.546706,2.119705
1644579821161.1,69573531719,303.008782,415.225594,2.070702,0.225178,0.536995,2.021851,0.218466,0.544322,2.119553
1644579821171.556,69573542823,305.019458,419.035423,2.092552,0.218735,0.563065,2.077805,0.227853,0.528173,2.1073
1644579821183.5571,69573553926,307.498074,417.888382,2.08046,0.216491,0.568029,2.059052,0.233726,0.520222,2.101868
1644579821194.366,69573565029,316.444824,408.114326,2.038376,0.215207,0.56084,2.037338,0.248109,0.501958,2.039413
1644579821204.544,69573576133,314.248806,420.047012,2.090233,0.215207,0.56084,2.037338,0.244894,0.533032,2.143127
1644579821216.543,69573587236,300.532201,405.401642,2.090828,0.209395,0.536806,2.035431,0.230623,0.518927,2.146225
1644579821226.9968,69573598339,293.20522,408.861649,2.084435,0.200272,0.527164,1.983429,0.229018,0.53758,2.18544
1644579821236.994,69573609442,288.787659,405.801636,2.05661,0.200272,0.527164,1.983429,0.22255,0.529611,2.129791
1644579821248.997,69573620545,281.445717,411.710197,2.043739,0.183431,0.529911,1.960632,0.228642,0.542251,2.126846
1644579821260.988,69573631649,284.963212,417.049576,2.062943,0.192857,0.540209,2.002747,0.224366,0.545858,2.123138
1644579821269.991,69573642752,284.963212,417.049576,2.062943,0.192857,0.540209,2.002747,0.224366,0.545858,2.123138
1644579821281.986,69573653855,300.458374,431.915245,2.082375,0.217571,0.571765,2.028915,0.222339,0.553015,2.135834
1644579821293.989,69573664959,300.2265,431.154877,2.076927,0.220227,0.57267,2.025436,0.219343,0.550129,2.128418
1644579821303.989,69573676062,300.925195,423.472092,2.076241,0.22125,0.552663,2.024063,0.219343,0.550129,2.128418
1644579821315.9858,69573687165,299.661242,418.469582,2.092827,0.221079,0.544038,2.0681,0.217664,0.545727,2.117554
1644579821326.989,69573698268,302.144947,420.526451,2.105873,0.221432,0.549635,2.090912,0.220948,0.545486,2.120834
1644579821336.989,69573709371,306.451838,429.756866,2.141533,0.220434,0.56925,2.106766,0.228251,0.549908,2.1763
1644579821348.991,69573720474,302.24545,428.507126,2.126129,0.210025,0.555572,2.067169,0.232501,0.560332,2.185089
1644579821359.993,69573731578,298.362502,430.445618,2.122429,0.204975,0.561082,2.052689,0.231866,0.55987,2.192169
1644579821371.988,69573742681,307.046285,416.952988,2.093735,0.214588,0.53393,2.031647,0.234967,0.551885,2.155823
1644579821381.991,69573753785,332.107894,419.021187,2.136215,0.247335,0.545423,2.120651,0.238914,0.545778,2.151779
1644579821393.991,69573764888,350.615065,415.832817,2.146072,0.262054,0.531372,2.129822,0.251292,0.551525,2.162323
