#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096713077.637,411129112637,1262.344093,428.042489,2.400642,0.657941,0.347349,2.474915,0.657,0.366055,2.32637
1645096713079.639,411129123742,1264.407234,428.194159,2.404289,0.659384,0.348788,2.476105,0.657707,0.364869,2.332474
1645096713080.639,411129134845,1263.840637,426.295602,2.401428,0.66022,0.351019,2.476807,0.656281,0.359473,2.32605
1645096713081.645,411129145948,1264.085484,423.630881,2.406143,0.660405,0.345715,2.487625,0.656351,0.360336,2.324661
1645096713082.639,411129157051,1260.134754,426.489151,2.412613,0.659589,0.345358,2.49585,0.653051,0.365457,2.329376
1645096713083.645,411129168154,1259.683914,431.571096,2.418953,0.658854,0.34623,2.502365,0.653317,0.373056,2.335541
1645096713088.6409,411129179257,1258.969231,429.065931,2.422913,0.65688,0.343426,2.503189,0.654546,0.371684,2.342636
1645096713099.458,411129190360,1258.983707,427.276075,2.422424,0.655074,0.341748,2.501419,0.656367,0.370379,2.34343
1645096713110.8389,411129201463,1259.753323,424.797857,2.423454,0.655656,0.33913,2.501724,0.656587,0.368867,2.345184
1645096713121.77,411129212568,1260.114155,428.317398,2.428627,0.657029,0.34461,2.516678,0.65559,0.369253,2.340576
1645096713132.567,411129223671,1262.221642,429.807454,2.431725,0.659412,0.346001,2.52301,0.655402,0.370344,2.340439
1645096713144.263,411129234774,1261.56395,427.581793,2.441788,0.659156,0.343914,2.532272,0.654973,0.368722,2.351303
1645096713155.1362,411129245877,1261.085472,426.11711,2.443398,0.659777,0.342365,2.523361,0.653853,0.367831,2.363434
1645096713165.353,411129256981,1258.799686,423.311037,2.453773,0.658597,0.339656,2.530518,0.652653,0.365863,2.377029
1645096713177.33,411129268084,1272.120152,426.282942,2.457115,0.664531,0.340045,2.53302,0.660594,0.370426,2.38121
1645096713188.684,411129279187,1297.764874,428.322315,2.45874,0.676997,0.342944,2.538773,0.674842,0.370927,2.378708
1645096713199.136,411129290290,1317.524357,429.993206,2.45607,0.686896,0.344916,2.538834,0.685525,0.371739,2.373306
1645096713211.3792,411129301394,1325.635128,433.31632,2.455017,0.691472,0.353398,2.541733,0.689398,0.368796,2.368301
1645096713221.72,411129312497,1323.603115,431.081665,2.457664,0.690053,0.348674,2.549637,0.6887,0.369796,2.365692
1645096713232.627,411129323601,1323.400154,432.657248,2.46006,0.690451,0.350874,2.557846,0.688091,0.370222,2.362274
1645096713244.18,411129334704,1322.780113,431.518883,2.457001,0.690298,0.350874,2.555283,0.687598,0.368325,2.358719
1645096713254.958,411129345807,1322.028065,434.263748,2.454819,0.69103,0.353085,2.548721,0.686083,0.370688,2.360916
1645096713265.9868,411129356910,1321.828823,433.467633,2.45507,0.690878,0.352439,2.541962,0.686027,0.370007,2.368179
1645096713277.3289,411129368013,1319.681969,431.896412,2.451729,0.689739,0.349415,2.534515,0.684929,0.370412,2.368942
1645096713288.435,411129379116,1318.692284,428.815037,2.450554,0.689351,0.349291,2.529266,0.684287,0.365401,2.371841
1645096713299.356,411129390220,1317.583981,427.989203,2.447449,0.688543,0.346216,2.528168,0.68394,0.3671,2.36673
1645096713310.7952,411129401324,1317.922611,426.073605,2.457275,0.688887,0.341366,2.537735,0.683949,0.368756,2.376816
1645096713321.282,411129412427,1320.78455,426.721716,2.462746,0.68901,0.340482,2.544968,0.686807,0.370721,2.380524
1645096713332.375,411129423530,1322.695026,430.045313,2.468201,0.690022,0.344366,2.545456,0.687786,0.372377,2.390945
1645096713343.96,411129434633,1323.936996,433.66574,2.462288,0.690705,0.348829,2.537109,0.688396,0.373947,2.387466
1645096713354.665,411129445736,1321.867619,436.214107,2.466896,0.689727,0.349631,2.5401,0.687218,0.377393,2.393692
1645096713365.7688,411129456839,1320.405235,432.446569,2.462257,0.688874,0.34884,2.538879,0.686548,0.371904,2.385635
1645096713377.196,411129467942,1321.516056,432.817912,2.465416,0.688866,0.349545,2.540176,0.687713,0.371818,2.390656
1645096713387.835,411129479047,1322.488976,435.323006,2.46299,0.689879,0.353721,2.535324,0.687713,0.371818,2.390656
1645096713399.199,411129490150,1332.964153,437.273151,2.462318,0.693724,0.351541,2.533981,0.69478,0.377248,2.390656
1645096713410.583,411129501253,1347.913685,432.743686,2.46151,0.69681,0.348633,2.540558,0.707267,0.372606,2.382462
1645096713421.228,411129512356,1352.412872,432.259566,2.463692,0.701496,0.347827,2.544922,0.707267,0.372606,2.382462
1645096713432.63,411129523459,1354.767494,430.888456,2.459923,0.701648,0.349269,2.54808,0.709568,0.368878,2.371765
1645096713443.847,411129534562,1352.589455,439.429271,2.479233,0.703698,0.354016,2.549484,0.705249,0.378366,2.408981
1645096713454.905,411129545665,1350.350704,438.57016,2.472595,0.702796,0.354,2.547516,0.70382,0.37695,2.397675
1645096713465.816,411129556769,1348.452072,440.78232,2.476028,0.702291,0.356525,2.551102,0.702347,0.378112,2.400955
1645096713477.109,411129567873,1346.725845,436.438411,2.468109,0.699494,0.351475,2.550186,0.703345,0.375922,2.386032
1645096713488.345,411129578977,1346.076965,437.706578,2.471603,0.698981,0.352717,2.557098,0.703183,0.376794,2.386108
1645096713499.084,411129590080,1346.722584,436.656886,2.476883,0.699982,0.350663,2.555984,0.702854,0.377098,2.397781
1645096713510.335,411129601183,1348.526974,437.903309,2.480675,0.701425,0.35276,2.562302,0.703291,0.377079,2.399048
1645096713521.8289,411129612286,1352.100735,436.107892,2.487953,0.702764,0.352323,2.56398,0.705674,0.374524,2.411926
1645096713532.236,411129623389,1353.078346,436.496383,2.490356,0.703169,0.3544,2.571472,0.706288,0.373094,2.409241
1645096713543.958,411129634492,1352.662582,434.234351,2.492279,0.703743,0.353343,2.574387,0.70528,0.37038,2.410172
1645096713554.981,411129645595,1349.103699,434.874326,2.49131,0.702886,0.353366,2.576385,0.70243,0.371424,2.406235
1645096713565.787,411129656699,1347.782879,435.109663,2.497734,0.702735,0.352815,2.582489,0.701206,0.372367,2.412979
1645096713577.2258,411129667803,1345.802135,437.339169,2.499016,0.700757,0.351831,2.575165,0.70112,0.377067,2.422867
1645096713588.337,411129678906,1347.885418,437.9466,2.503197,0.702538,0.352638,2.580429,0.701509,0.377273,2.425964
1645096713599.591,411129690009,1347.380276,437.012905,2.504051,0.702052,0.348615,2.583344,0.701469,0.37974,2.424759
1645096713610.584,411129701112,1347.880554,437.861198,2.509018,0.701887,0.350417,2.595078,0.702155,0.379351,2.422958
1645096713621.562,411129712215,1347.72377,435.735279,2.510605,0.700827,0.347613,2.597305,0.703052,0.378612,2.423904
1645096713631.78,411129723318,1353.901806,434.159392,2.514572,0.703096,0.348267,2.601578,0.707219,0.375332,2.427567
1645096713643.873,411129734421,1372.40839,431.369662,2.514801,0.712214,0.347979,2.599503,0.717378,0.370971,2.430099
1645096713654.847,411129745526,1387.379894,433.446497,2.518402,0.720788,0.35083,2.603287,0.724399,0.371581,2.433517
1645096713665.394,411129756629,1393.344383,436.727893,2.525032,0.724986,0.352866,2.608749,0.726415,0.375014,2.441315
1645096713677.2612,411129767732,1390.283775,439.250386,2.526817,0.725359,0.354501,2.616562,0.722853,0.377583,2.437073
1645096713688.343,411129778835,1389.717064,439.350557,2.52507,0.724565,0.353002,2.616348,0.723057,0.379249,2.433792
1645096713699.036,411129789938,1392.652817,437.706506,2.518921,0.72498,0.351467,2.607758,0.7257,0.378044,2.430084
1645096713710.382,411129801041,1393.121223,438.0418,2.519661,0.724553,0.350417,2.602737,0.726615,0.379652,2.436584
1645096713721.595,411129812144,1391.129894,436.868584,2.522102,0.72417,0.349234,2.608963,0.724923,0.378881,2.435242
1645096713732.4678,411129823247,1389.893589,437.180811,2.524551,0.724108,0.350316,2.610779,0.723698,0.378319,2.438324
1645096713743.761,411129834352,1391.822433,437.646425,2.525917,0.724808,0.350579,2.610855,0.725007,0.378831,2.440979
1645096713754.861,411129845456,1393.034134,439.258504,2.526779,0.725401,0.351066,2.609512,0.725676,0.381031,2.444046
1645096713765.771,411129856559,1391.209373,441.204911,2.532532,0.725385,0.350294,2.615463,0.723792,0.385047,2.4496
1645096713777.3508,411129867662,1389.801006,441.771859,2.541008,0.724782,0.353985,2.624802,0.722928,0.382301,2.457214
1645096713788.206,411129878765,1390.504131,441.248685,2.548004,0.724577,0.353339,2.631378,0.723865,0.382075,2.46463
1645096713798.988,411129889868,1391.301212,441.936243,2.55217,0.724245,0.35515,2.634735,0.725027,0.381411,2.469604
1645096713810.58,411129900971,1391.548347,441.691911,2.555649,0.725587,0.352821,2.636658,0.723942,0.383333,2.47464
1645096713821.461,411129912074,1391.239529,442.111659,2.55899,0.726131,0.353879,2.640106,0.723077,0.382973,2.477875
1645096713832.237,411129923178,1391.679611,441.402358,2.554977,0.725886,0.355686,2.639679,0.72378,0.379984,2.470276
1645096713843.693,411129934282,1390.359592,441.085786,2.549644,0.724521,0.355492,2.634705,0.723771,0.379651,2.464584
1645096713854.838,411129945385,1389.979248,440.928698,2.553055,0.724191,0.354265,2.638153,0.723704,0.380616,2.467957
1645096713865.386,411129956488,1391.156044,438.400698,2.553978,0.725065,0.35035,2.638138,0.724056,0.380318,2.469818
1645096713877.596,411129967591,1390.31004,441.60558,2.559982,0.72312,0.352825,2.641861,0.725119,0.383184,2.478104
1645096713887.961,411129978694,1391.55035,442.837483,2.556908,0.722295,0.355991,2.638397,0.727237,0.382072,2.475418
1645096713899.026,411129989797,1389.894505,444.280601,2.563324,0.721524,0.358865,2.64679,0.726283,0.381603,2.479858
1645096713910.345,411130000900,1390.820332,439.767247,2.563019,0.723639,0.355513,2.65126,0.725132,0.377433,2.474777
1645096713921.325,411130012004,1390.621891,439.381617,2.560982,0.725111,0.354834,2.645279,0.723453,0.377469,2.476685
1645096713932.291,411130023108,1391.346416,437.395173,2.558113,0.725649,0.352327,2.644669,0.72367,0.376665,2.471558
1645096713943.517,411130034211,1392.714615,439.668077,2.559052,0.726241,0.354437,2.644913,0.724503,0.378343,2.47319
1645096713954.818,411130045314,1395.222359,438.95663,2.559837,0.727347,0.354111,2.643082,0.72601,0.377484,2.476593
1645096713965.57,411130056417,1395.99678,440.80925,2.564034,0.728338,0.356334,2.647598,0.725826,0.378348,2.480469
1645096713977.031,411130067520,1396.573906,440.095371,2.565506,0.728333,0.35578,2.648972,0.726432,0.377712,2.48204
1645096713988.098,411130078623,1394.265919,441.233736,2.568291,0.72711,0.357787,2.654724,0.72525,0.377603,2.481857
1645096713998.865,411130089726,1404.121456,441.852164,2.566933,0.732665,0.35979,2.653168,0.729961,0.37663,2.480698
1645096714010.37,411130100831,1417.977734,439.655149,2.563187,0.738353,0.356688,2.649811,0.738708,0.37607,2.476562
1645096714021.191,411130111934,1432.91851,438.668382,2.568817,0.745694,0.355134,2.657974,0.746929,0.37598,2.47966
1645096714032.365,411130123037,1435.244179,435.000336,2.572456,0.745964,0.349513,2.661575,0.749082,0.375488,2.483337
1645096714043.693,411130134140,1431.617203,439.867884,2.583427,0.744538,0.352014,2.665695,0.74673,0.381099,2.50116
1645096714054.813,411130145244,1431.062965,442.447597,2.579895,0.745031,0.356125,2.66774,0.745659,0.381288,2.49205
1645096714065.4448,411130156347,1430.887642,447.773445,2.579071,0.744958,0.360055,2.661926,0.74555,0.386234,2.496216
1645096714076.77,411130167450,1430.431194,443.890464,2.576118,0.744466,0.35831,2.665024,0.745566,0.381507,2.487213
1645096714088.007,411130178553,1430.010738,442.657024,2.57724,0.743779,0.355895,2.659393,0.745816,0.381866,2.495087
1645096714098.033,411130189658,1430.572243,441.627413,2.57106,0.743959,0.356572,2.656036,0.74622,0.379474,2.486084
1645096714110.1938,411130200761,1431.28521,445.670307,2.576408,0.744075,0.358592,2.653427,0.746847,0.384192,2.49939
1645096714121.33,411130211864,1431.260662,446.709609,2.574615,0.744603,0.359428,2.653839,0.746294,0.385088,2.495392
1645096714132.12,411130222967,1430.347939,448.125494,2.57769,0.74483,0.360493,2.655243,0.745115,0.386383,2.500137
1645096714143.881,411130234070,1430.065498,446.552145,2.567406,0.744985,0.361876,2.643997,0.744666,0.382378,2.490814
1645096714154.656,411130245173,1429.558239,444.250453,2.567528,0.745097,0.357915,2.645752,0.744026,0.382502,2.489304
1645096714165.4128,411130256276,1427.885513,443.367058,2.567787,0.743591,0.357892,2.647491,0.74379,0.381053,2.488083
1645096714176.839,411130267379,1427.855358,444.511449,2.566528,0.744485,0.357006,2.650986,0.742865,0.383847,2.482071
1645096714187.8828,411130278484,1427.738914,445.72683,2.568939,0.744043,0.359984,2.651581,0.743185,0.382894,2.486298
1645096714198.702,411130289587,1428.617077,443.861926,2.567856,0.744475,0.35803,2.650345,0.743668,0.38174,2.485367
1645096714210.205,411130300690,1427.998581,443.418539,2.566368,0.743683,0.356221,2.655167,0.743816,0.382809,2.47757
1645096714221.241,411130311793,1426.329803,444.220805,2.565086,0.74342,0.355924,2.650024,0.74234,0.384444,2.480148
1645096714232.135,411130322896,1424.126644,445.818686,2.567429,0.744183,0.3555,2.655014,0.739282,0.387531,2.479843
1645096714243.6572,411130333999,1422.841988,445.95961,2.568871,0.743822,0.3571,2.649734,0.738305,0.386166,2.488007
1645096714254.422,411130345102,1414.435444,445.152354,2.576141,0.738117,0.356852,2.659744,0.735254,0.385069,2.492538
1645096714265.415,411130356205,1386.173401,443.214333,2.589966,0.707354,0.358978,2.668503,0.736577,0.379712,2.511429
1645096714277.038,411130367310,1273.696575,439.23102,2.598465,0.661959,0.356832,2.673492,0.664808,0.37522,2.523438
1645096714287.7122,411130378413,1100.523148,429.962754,2.600128,0.579998,0.3568,2.671234,0.56638,0.359804,2.529022
1645096714298.734,411130389516,965.601454,433.150899,2.585747,0.487808,0.361391,2.663147,0.518027,0.360527,2.508347
1645096714310.13,411130400619,856.161833,427.78725,2.57943,0.452549,0.364861,2.658401,0.439286,0.348118,2.500458
1645096714320.577,411130411722,721.636992,430.070239,2.573524,0.346292,0.36813,2.647308,0.405413,0.348653,2.499741
1645096714331.975,411130422825,555.839653,418.014854,2.600967,0.263579,0.356632,2.667511,0.315421,0.34006,2.534424
1645096714343.446,411130433929,491.970205,432.259619,2.607231,0.250043,0.364135,2.670517,0.262426,0.356298,2.543945
1645096714354.476,411130445032,472.025113,445.244229,2.612526,0.236229,0.381255,2.653473,0.255464,0.360819,2.571579
1645096714365.128,411130456137,471.093049,451.111186,2.610855,0.24036,0.380898,2.643295,0.250362,0.370954,2.578415
1645096714376.348,411130467240,473.606787,452.100134,2.606438,0.242423,0.386045,2.637909,0.250917,0.367456,2.574966
1645096714387.864,411130478343,477.826095,448.280329,2.608765,0.245336,0.381795,2.655197,0.2524,0.365339,2.562332
1645096714398.706,411130489446,477.473516,450.153905,2.610039,0.246535,0.386007,2.663269,0.250833,0.364249,2.556808
1645096714409.842,411130500549,477.185183,451.978505,2.61628,0.246681,0.386713,2.673752,0.250387,0.366584,2.558807
1645096714421.1372,411130511652,474.387474,452.113348,2.616936,0.246017,0.384505,2.677979,0.248137,0.369018,2.555893
1645096714431.842,411130522755,471.777406,451.088905,2.611694,0.244765,0.381463,2.667053,0.24667,0.370352,2.556335
1645096714443.37,411130533858,471.296997,447.539806,2.614296,0.244654,0.378099,2.664932,0.246281,0.3678,2.56366
1645096714454.193,411130544963,471.61025,446.88068,2.621056,0.243343,0.376163,2.664062,0.247918,0.368638,2.578049
1645096714465.513,411130556066,472.196188,446.534479,2.623344,0.242111,0.375669,2.665405,0.24976,0.368555,2.581284
1645096714476.705,411130567169,471.327968,449.328768,2.62484,0.241261,0.37582,2.665955,0.249705,0.373061,2.583725
1645096714487.604,411130578272,472.49691,447.875887,2.618866,0.241927,0.374279,2.662292,0.250257,0.372181,2.575439
1645096714498.52,411130589375,474.319482,447.723162,2.618965,0.243453,0.37517,2.662582,0.250629,0.371035,2.575348
1645096714509.9849,411130600478,473.592753,447.103179,2.623444,0.243979,0.374193,2.671982,0.249347,0.370979,2.574905
1645096714521.2,411130611581,464.618397,451.032239,2.623772,0.240165,0.380212,2.668274,0.243813,0.371509,2.579269
1645096714531.828,411130622684,455.617661,454.368174,2.620728,0.23595,0.383254,2.667618,0.238652,0.374026,2.573837
1645096714543.328,411130633789,451.17445,461.192107,2.617516,0.234401,0.391413,2.654419,0.235572,0.377241,2.580612
1645096714554.286,411130644892,450.708346,464.654464,2.628006,0.234126,0.39443,2.664734,0.235362,0.379994,2.591278
1645096714566.518,411130655995,449.666905,465.771031,2.631241,0.232719,0.394443,2.665161,0.235684,0.381842,2.597321
1645096714576.583,411130667098,451.715798,465.588158,2.634666,0.233522,0.392639,2.676224,0.237015,0.383342,2.593109
1645096714587.5918,411130678201,453.168983,465.426028,2.634033,0.234826,0.392493,2.676636,0.237225,0.383217,2.591431
1645096714598.568,411130689304,454.881563,466.053557,2.637642,0.236164,0.392819,2.680923,0.237671,0.383937,2.59436
1645096714609.782,411130700407,451.937613,462.651998,2.636124,0.234372,0.391441,2.675385,0.236397,0.379646,2.596863
1645096714620.846,411130711510,450.312867,462.555707,2.641968,0.233708,0.391865,2.686523,0.235368,0.379062,2.597412
1645096714631.666,411130722615,450.991602,463.992852,2.645119,0.234251,0.392977,2.694382,0.235532,0.380345,2.595856
1645096714643.3762,411130733719,451.164393,467.684323,2.650246,0.234996,0.39694,2.699234,0.234967,0.382534,2.601257
1645096714654.0872,411130744822,455.421667,471.222281,2.65773,0.236933,0.402387,2.709991,0.237465,0.382983,2.605469
1645096714664.938,411130755925,454.582844,471.7287,2.67173,0.237016,0.404325,2.722778,0.236507,0.381889,2.620682
1645096714675.99,411130767028,452.808394,471.193725,2.680565,0.238767,0.40123,2.730911,0.232908,0.384093,2.630219
1645096714686.019,411130778131,451.118889,475.004661,2.651344,0.237035,0.404033,2.699646,0.232881,0.387641,2.603043
1645096714696.579,411130789234,,,,,,,,,
1645096714707.4548,411130800337,,,,,,,,,
1645096714717.4631,411130811442,,,,,,,,,
1645096714729.0051,411130822545,,,,,,,,,
1645096714741.464,411130833648,,,,,,,,,
1645096714752.309,411130844751,,,,,,,,,
1645096714763.506,411130855854,,,,,,,,,
1645096714774.979,411130866957,,,,,,,,,
1645096714785.9658,411130878060,,,,,,,,,
1645096714798.5698,411130889163,,,,,,,0.272112,0.4616,2.416962
1645096714810.781,411130900268,490.785227,505.275178,2.591469,0.238283,0.433922,2.625839,0.272952,0.408203,2.557098
1645096714820.587,411130911371,489.28834,500.831866,2.653389,0.241333,0.441295,2.694275,0.268342,0.393425,2.612503
1645096714831.428,411130922474,496.181917,484.803557,2.675903,0.25184,0.43375,2.68985,0.265017,0.374256,2.661957
1645096714844.06,411130933577,503.616199,476.472741,2.703102,0.259037,0.420078,2.743607,0.265564,0.374044,2.662598
1645096714854.106,411130944680,510.05599,466.300642,2.709351,0.266675,0.398629,2.756027,0.264633,0.378539,2.662674
1645096714865.922,411130955783,510.256605,463.425279,2.719582,0.265688,0.39099,2.777069,0.26583,0.381385,2.662094
1645096714876.607,411130966886,510.276718,465.917498,2.710892,0.264394,0.396511,2.767883,0.267144,0.380018,2.6539
1645096714888.4858,411130977989,511.606121,466.975147,2.712105,0.264806,0.395366,2.772018,0.268117,0.382925,2.652191
1645096714898.011,411130989094,511.80439,467.946947,2.708443,0.264485,0.394648,2.768585,0.268644,0.385263,2.6483
1645096714910.073,411131000197,510.065317,467.87957,2.708763,0.26412,0.394117,2.762634,0.267198,0.385683,2.654892
1645096714920.68,411131011300,508.393021,466.807115,2.712692,0.262503,0.394799,2.766632,0.267073,0.383213,2.658752
1645096714931.249,411131022404,506.152124,468.068182,2.707382,0.261284,0.39603,2.760971,0.265957,0.384084,2.653793
1645096714943.9412,411131033507,505.637684,467.983192,2.713516,0.261226,0.395035,2.769394,0.26548,0.384937,2.657639
1645096714954.966,411131044610,504.382496,470.189792,2.713104,0.261024,0.398261,2.777237,0.264375,0.385389,2.648972
1645096714965.851,411131055713,505.118752,473.451841,2.722076,0.263391,0.403899,2.790787,0.262775,0.385187,2.653366
1645096715081.1729,411131066817,501.966934,473.134643,2.723259,0.262249,0.403394,2.793839,0.260633,0.385164,2.652679
1645096715084.1702,411131077921,503.273535,476.45942,2.729675,0.263392,0.405646,2.797531,0.260851,0.388453,2.661819
1645096715086.164,411131089024,509.664488,474.590778,2.733536,0.266066,0.401518,2.79631,0.264835,0.389466,2.670761
1645096715089.171,411131100127,522.435694,473.832858,2.736282,0.271744,0.401871,2.799988,0.27246,0.387851,2.672577
1645096715090.1812,411131111230,531.908627,474.759543,2.746674,0.276023,0.399171,2.808426,0.278049,0.392095,2.684921
1645096715093.179,411131122333,535.150938,474.903989,2.745316,0.277724,0.400079,2.809769,0.279725,0.391428,2.680862
1645096715094.1838,411131133436,534.013166,477.379936,2.755646,0.277968,0.399269,2.821487,0.278296,0.396364,2.689804
1645096715097.166,411131144539,535.570822,472.321182,2.75164,0.280193,0.400714,2.824203,0.277693,0.386488,2.679077
1645096715098.161,411131155643,537.71553,470.689505,2.759628,0.279904,0.398403,2.829071,0.280216,0.386079,2.690186
1645096715102.165,411131166747,539.17594,471.150327,2.765358,0.280301,0.400575,2.831604,0.28134,0.384676,2.699112
1645096715104.179,411131177850,542.431583,475.787491,2.778343,0.279713,0.399899,2.844788,0.28532,0.39308,2.711899
1645096715105.163,411131188953,543.36771,476.206219,2.785416,0.280294,0.399956,2.852234,0.285714,0.393721,2.718597
1645096715109.162,411131200056,543.785563,476.39578,2.785927,0.280839,0.398412,2.858078,0.285604,0.395581,2.713776
1645096715120.396,411131211159,539.969959,474.588346,2.784912,0.279461,0.400607,2.855453,0.283008,0.390373,2.714371
1645096715131.3428,411131222262,538.616066,475.806481,2.784958,0.279559,0.404171,2.855988,0.2815,0.38884,2.713928
1645096715142.579,411131233365,536.823521,476.463372,2.785278,0.278377,0.405075,2.853134,0.280814,0.389031,2.717422
1645096715154.4648,411131244469,537.617855,476.918632,2.784203,0.278801,0.406576,2.853134,0.281217,0.388289,2.715271
1645096715164.595,411131255573,538.631315,476.267749,2.787125,0.279597,0.405174,2.857895,0.281477,0.388605,2.716354
1645096715177.824,411131266676,540.001316,476.209581,2.784111,0.279648,0.406323,2.854782,0.282853,0.387359,2.71344
1645096715187.14,411131277779,540.640497,478.881633,2.783279,0.281236,0.408013,2.853409,0.281931,0.390123,2.71315
1645096715198.0469,411131288882,539.528875,478.246218,2.772461,0.27991,0.408019,2.841599,0.282099,0.389058,2.703323
1645096715209.1929,411131299985,542.331991,475.484669,2.766075,0.280887,0.406897,2.831787,0.284043,0.385578,2.700363
1645096715220.265,411131311088,541.714983,473.808342,2.759537,0.280484,0.404482,2.819229,0.283802,0.385199,2.699844
1645096715231.172,411131322192,541.086273,474.307948,2.748665,0.280167,0.404682,2.808899,0.283464,0.385831,2.688431
1645096715242.592,411131333296,540.185938,475.511312,2.740288,0.280031,0.404759,2.803604,0.282663,0.387759,2.676971
1645096715253.426,411131344400,542.45882,474.924552,2.72113,0.280825,0.40283,2.785187,0.284236,0.388711,2.657074
1645096715264.514,411131355503,543.874083,475.396085,2.711548,0.282139,0.402301,2.774567,0.284397,0.390026,2.648529
1645096715276.21,411131366606,544.989338,473.89605,2.708351,0.282371,0.40258,2.768326,0.285326,0.387247,2.648376
1645096715287.4502,411131377709,543.145494,473.101276,2.696136,0.280715,0.402337,2.753342,0.285061,0.386165,2.638931
1645096715297.911,411131388812,542.912407,474.663323,2.689659,0.280215,0.404903,2.748062,0.285318,0.386203,2.631256
1645096715309.34,411131399915,542.158012,474.997276,2.671753,0.281713,0.404956,2.73378,0.283035,0.386706,2.609726
1645096715320.212,411131411018,541.08613,474.431652,2.669792,0.280954,0.403858,2.729507,0.282677,0.386861,2.610077
1645096715332.298,411131422122,540.834074,472.506648,2.662514,0.280559,0.400989,2.722855,0.28281,0.386522,2.602173
1645096715342.792,411131433226,542.338486,471.772903,2.66523,0.280063,0.400017,2.729599,0.284873,0.386271,2.600861
1645096715353.768,411131444329,544.872437,469.668585,2.658043,0.283041,0.398118,2.722717,0.284535,0.384663,2.593369
1645096715365.0378,411131455432,546.022854,469.326925,2.653763,0.284191,0.398656,2.715393,0.284583,0.383555,2.592133
1645096715375.97,411131466535,544.243727,470.575386,2.63855,0.283473,0.398298,2.695099,0.283448,0.385994,2.582001
1645096715387.0798,411131477638,542.773476,470.348239,2.628952,0.28169,0.399578,2.685181,0.283699,0.384335,2.572723
1645096715397.816,411131488741,541.763992,468.555522,2.620285,0.280882,0.397747,2.678055,0.283455,0.383179,2.562515
1645096715409.895,411131499844,541.255503,468.216151,2.617126,0.279795,0.39905,2.671509,0.284013,0.38131,2.562744
1645096715420.3,411131510948,540.721979,466.33864,2.606171,0.2811,0.396874,2.657211,0.282153,0.380357,2.55513
1645096715431.501,411131522052,544.142704,469.010532,2.602821,0.282588,0.400148,2.655823,0.284227,0.381537,2.54982
1645096715443.512,411131533155,561.200809,469.653779,2.596184,0.291749,0.398655,2.653305,0.292835,0.384101,2.539062
1645096715453.71,411131544258,579.048615,473.456937,2.60083,0.302055,0.399886,2.659592,0.301121,0.389209,2.542068
1645096715464.386,411131555361,589.808035,471.647751,2.588432,0.307433,0.399786,2.650421,0.306951,0.386294,2.526443
1645096715476.276,411131566464,588.396749,470.53569,2.586342,0.306994,0.400307,2.653976,0.30592,0.383919,2.518707
1645096715487.996,411131577567,587.424831,471.985191,2.584885,0.305734,0.403748,2.651978,0.306167,0.382894,2.517792
1645096715497.712,411131588670,589.758368,475.291926,2.590469,0.308097,0.407585,2.654999,0.306234,0.384568,2.52594
1645096715509.116,411131599774,588.7288,477.243751,2.589081,0.307701,0.409836,2.646393,0.305558,0.38557,2.531769
1645096715520.2651,411131610879,588.652754,474.606299,2.575699,0.306583,0.40887,2.636337,0.306597,0.382141,2.51506
1645096715530.994,411131621982,587.116814,474.880207,2.567963,0.306123,0.40669,2.626328,0.305457,0.384777,2.509598
1645096715543.005,411131633085,586.761017,475.526887,2.560608,0.305907,0.408593,2.616669,0.305302,0.383952,2.504547
1645096715553.6758,411131644188,587.014132,476.72208,2.560951,0.30721,0.407553,2.610809,0.304263,0.386984,2.511093
1645096715565.57,411131655291,586.186323,477.144831,2.558464,0.305416,0.407554,2.613602,0.305195,0.387687,2.503326
1645096715575.561,411131666394,588.011484,475.117922,2.558548,0.306932,0.406113,2.616409,0.30558,0.38575,2.500687
1645096715586.567,411131677497,588.641052,474.8519,2.564545,0.305579,0.40571,2.626663,0.307589,0.38571,2.502426
1645096715597.546,411131688601,588.801212,469.90394,2.567139,0.305788,0.402553,2.626572,0.307547,0.380621,2.507706
1645096715608.622,411131699705,586.942549,469.78687,2.571762,0.30371,0.401604,2.631317,0.307689,0.381375,2.512207
1645096715619.623,411131710808,585.974207,473.024404,2.571388,0.305155,0.403507,2.625214,0.305235,0.384867,2.517563
1645096715630.6208,411131721911,588.311548,476.517373,2.573494,0.306323,0.407614,2.623047,0.306501,0.386582,2.523941
1645096715642.553,411131733014,591.719742,477.376628,2.572258,0.307519,0.408724,2.624893,0.308855,0.386904,2.519623
1645096715653.531,411131744117,593.310728,475.506395,2.574837,0.308258,0.408843,2.632416,0.309774,0.383668,2.517258
1645096715664.32,411131755220,585.011988,474.554247,2.576149,0.305067,0.409611,2.63562,0.304321,0.381313,2.516678
1645096715675.613,411131766323,575.179996,473.625433,2.579956,0.301471,0.408325,2.639343,0.297675,0.381051,2.520569
1645096715686.847,411131777427,567.158346,472.797829,2.577568,0.297131,0.407271,2.631912,0.293659,0.380725,2.523224
1645096715697.3928,411131788531,567.322912,469.399971,2.579773,0.296541,0.402981,2.639664,0.29442,0.379352,2.519882
1645096715708.961,411131799634,567.536831,468.080735,2.580299,0.295993,0.401329,2.635544,0.295191,0.378805,2.525055
