#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588290127.7412,78042499523,800.099101,330.128162,2.977669,0.583136,0.449976,3.013275,0.588312,0.409733,2.942062
1644588290139.74,78042510627,798.93105,326.930935,2.968124,0.583174,0.443625,3.01593,0.586564,0.407758,2.920319
1644588290150.739,78042521730,798.969318,325.055454,2.978546,0.582173,0.442328,3.025589,0.587621,0.404171,2.931503
1644588290161.741,78042532833,799.31409,325.048336,2.984634,0.583226,0.441748,3.030624,0.587073,0.404732,2.938644
1644588290173.738,78042543937,799.008562,325.584011,2.99987,0.582,0.442121,3.035706,0.587852,0.405754,2.964035
1644588290184.74,78042555040,800.13749,324.863834,3.010422,0.583183,0.441522,3.040466,0.588321,0.404477,2.980377
1644588290194.74,78042566143,800.609441,325.461262,3.019363,0.584374,0.441941,3.04744,0.587822,0.405614,2.991287
1644588290206.978,78042577246,800.647342,329.226997,3.032837,0.585668,0.446392,3.062347,0.586583,0.41097,3.003326
1644588290218.036,78042588349,798.33701,330.63097,3.036674,0.583345,0.44829,3.071548,0.585523,0.412728,3.001801
1644588290228.499,78042599452,797.120434,332.037815,3.053459,0.581618,0.449683,3.08783,0.585469,0.414999,3.019089
1644588290240.677,78042610556,806.174291,333.676151,3.066673,0.588053,0.453644,3.106033,0.59229,0.415304,3.027313
1644588290251.576,78042621659,817.909185,334.887806,3.076767,0.597636,0.455222,3.115814,0.599888,0.416881,3.03772
1644588290261.973,78042632763,827.763196,334.92944,3.086571,0.60467,0.452888,3.115952,0.607282,0.419324,3.05719
1644588290274.1448,78042643866,829.444803,335.215702,3.087509,0.604923,0.450121,3.111816,0.609491,0.422836,3.063202
1644588290284.137,78042654969,829.140496,335.095974,3.099014,0.603768,0.450216,3.126175,0.6102,0.42243,3.071854
1644588290295.138,78042666072,828.856259,335.210953,3.108948,0.604018,0.451887,3.139206,0.609534,0.421059,3.07869
1644588290307.14,78042677175,831.362283,336.143978,3.126297,0.606699,0.456262,3.160049,0.610523,0.419113,3.092545
1644588290318.136,78042688279,831.234088,336.505383,3.131645,0.606227,0.455845,3.170593,0.610807,0.420471,3.092697
1644588290328.135,78042699382,831.924163,337.424652,3.136047,0.606063,0.458199,3.178177,0.611981,0.420511,3.093918
1644588290340.136,78042710485,830.958074,336.801075,3.140076,0.604456,0.457567,3.181931,0.612174,0.419519,3.098221
1644588290351.135,78042721589,832.737303,337.806416,3.150749,0.605943,0.458822,3.189346,0.613292,0.420882,3.112152
1644588290361.135,78042732693,833.168707,335.964043,3.148796,0.607183,0.456214,3.190475,0.612684,0.418693,3.107117
1644588290373.136,78042743796,833.462389,335.41721,3.152176,0.608329,0.457381,3.197617,0.611967,0.416101,3.106735
1644588290384.137,78042754899,833.103001,335.090527,3.150604,0.608234,0.459991,3.202271,0.611536,0.41264,3.098938
1644588290395.137,78042766002,832.103571,333.436535,3.1493,0.606519,0.45731,3.202057,0.611788,0.411014,3.096542
1644588290406.137,78042777105,831.662479,334.746632,3.150322,0.60535,0.457815,3.199203,0.612311,0.413921,3.10144
1644588290418.135,78042788208,831.788883,335.14349,3.144005,0.605945,0.457192,3.189102,0.611901,0.415578,3.098907
1644588290428.135,78042799311,833.650143,336.84177,3.13945,0.607503,0.460631,3.179504,0.613068,0.416561,3.099396
1644588290440.135,78042810415,835.164228,335.750416,3.123421,0.609258,0.458471,3.169464,0.61353,0.415879,3.077377
1644588290451.135,78042821518,851.621235,336.54863,3.113228,0.62113,0.458926,3.16098,0.625753,0.417503,3.065475
1644588290461.135,78042832622,868.692351,335.799511,3.100693,0.633494,0.456891,3.152985,0.638384,0.417586,3.048401
1644588290473.135,78042843725,888.427813,334.133217,3.091026,0.64737,0.458269,3.147949,0.653403,0.411869,3.034103
1644588290484.135,78042854828,893.308002,332.47514,3.081528,0.651643,0.456367,3.128952,0.656275,0.409454,3.034103
1644588290495.137,78042865931,895.57221,332.079174,3.066628,0.653159,0.458417,3.12059,0.658074,0.406373,3.012665
1644588290506.135,78042877034,897.705697,330.181046,3.053574,0.654645,0.453655,3.105637,0.659711,0.406191,3.001511
1644588290517.135,78042888137,896.825629,330.678394,3.038734,0.654175,0.452259,3.098846,0.658893,0.408883,2.978622
1644588290528.135,78042899241,898.535122,330.316967,3.032448,0.655678,0.449588,3.089172,0.659893,0.410613,2.975723
1644588290540.158,78042910344,896.247262,330.858719,3.0242,0.655184,0.452301,3.076584,0.657037,0.409311,2.971817
1644588290551.136,78042921448,895.344559,329.701687,3.016983,0.655127,0.45103,3.060013,0.655773,0.407568,2.973953
1644588290561.135,78042932551,893.605104,329.971722,3.005821,0.653261,0.454728,3.055786,0.655092,0.404574,2.955856
1644588290573.137,78042943654,895.091018,329.691273,2.997803,0.653524,0.453839,3.047134,0.657005,0.404732,2.948471
1644588290584.152,78042954757,896.817568,329.456749,2.988602,0.653803,0.451572,3.046112,0.659253,0.406388,2.931091
1644588290594.136,78042965860,897.05564,329.876324,2.974518,0.653816,0.4516,3.031021,0.659589,0.407453,2.918015
1644588290606.138,78042976963,895.390969,329.285156,2.966698,0.652806,0.449256,3.021545,0.658162,0.408257,2.91185
1644588290617.135,78042988068,893.873586,329.473583,2.957436,0.651736,0.449583,3.009842,0.65701,0.408421,2.905029
1644588290628.135,78042999171,893.497426,329.46183,2.956551,0.651914,0.448061,3.000305,0.656281,0.409912,2.912796
1644588290640.1392,78043010274,893.68058,330.653709,2.9459,0.652495,0.449482,2.991745,0.655968,0.411596,2.900055
1644588290651.1382,78043021377,893.057636,333.489372,2.941978,0.654,0.452917,2.985474,0.653551,0.415545,2.898483
1644588290661.135,78043032480,897.902978,345.800056,2.884941,0.665168,0.47398,2.897263,0.649478,0.426541,2.87262
1644588290672.136,78043043583,903.076157,353.470631,2.811386,0.673369,0.487286,2.799576,0.648851,0.433211,2.823196
1644588290683.134,78043054687,911.921701,383.084255,2.574471,0.695121,0.554634,2.442947,0.64005,0.442981,2.705994
1644588290693.133,78043065790,,,,,,,,,
1644588290704.143,78043076894,,,,,,,,,
1644588290715.142,78043087997,,,,,,,,,
1644588290725.2368,78043099100,,,,,,,,,
1644588290737.204,78043110203,,,,,,,,,
1644588290750.16,78043121306,,,,,,,,,
1644588290759.835,78043132409,,,,,,,,,
1644588290771.6538,78043143512,,,,,,,,,
1644588290784.7012,78043154615,,,,,,,,,
1644588290793.701,78043165720,,,,,,,,,
1644588290804.699,78043176823,,,,,,,,,
1644588290816.692,78043187926,,,,,,,,,
1644588290826.689,78043199029,,,,,,,,,
1644588290838.688,78043210132,,,,,,,0.612005,0.295864,2.890137
1644588290850.689,78043221235,884.356979,308.196281,2.930672,0.659682,0.451521,2.949127,0.63513,0.351074,2.912216
1644588290860.6948,78043232339,905.752471,326.891029,2.757286,0.68676,0.478648,2.676102,0.639379,0.37263,2.83847
1644588290872.688,78043243442,907.933467,334.868786,2.728058,0.68676,0.478648,2.676102,0.642572,0.393406,2.780014
1644588290883.687,78043254546,900.761632,335.951008,2.668358,0.684982,0.489305,2.638672,0.633849,0.385567,2.698044
1644588290894.317,78043265649,881.302835,332.188236,2.785095,0.65357,0.485877,2.824417,0.636771,0.379197,2.745773
1644588290905.8362,78043276753,890.379775,343.607357,2.855721,0.653493,0.483403,2.874176,0.650138,0.411407,2.837265
1644588290916.837,78043287856,892.164663,337.703167,2.887047,0.652578,0.46588,2.915146,0.653666,0.413555,2.858948
1644588290927.836,78043298959,891.022463,331.224815,2.910759,0.651106,0.4492,2.952026,0.653466,0.413365,2.869492
1644588290939.836,78043310062,889.634701,330.192192,2.914032,0.649943,0.446331,2.95726,0.652597,0.413544,2.870804
1644588290950.838,78043321165,887.430989,328.482719,2.925301,0.6468,0.442951,2.973434,0.652513,0.412473,2.877167
1644588290960.837,78043332268,886.379816,328.686768,2.92244,0.645818,0.44067,2.971313,0.651957,0.415285,2.873566
1644588290972.838,78043343372,886.512694,326.740356,2.929543,0.645563,0.441048,2.981735,0.652405,0.409838,2.87735
1644588290983.837,78043354475,886.12029,327.993668,2.938072,0.64625,0.442367,2.993607,0.651144,0.411783,2.882538
1644588290993.838,78043365578,886.373303,326.928577,2.941933,0.646898,0.43917,2.994308,0.650866,0.412206,2.889557
1644588291005.837,78043376682,886.375216,325.549267,2.945343,0.647137,0.437362,2.994354,0.650631,0.410422,2.896332
1644588291016.836,78043387785,888.726217,327.891426,2.930054,0.649303,0.444572,2.963303,0.651906,0.409312,2.896805
1644588291027.8372,78043398888,889.236028,329.973644,2.929611,0.650482,0.448375,2.965195,0.651474,0.410932,2.894028
1644588291039.839,78043409991,888.512123,330.089573,2.934807,0.650252,0.446956,2.975113,0.650644,0.412653,2.894501
1644588291050.8372,78043421094,886.157988,330.109543,2.94622,0.647246,0.44842,2.984222,0.650203,0.41124,2.908218
1644588291060.837,78043432198,885.651963,330.303772,2.946854,0.646546,0.44924,2.982254,0.650162,0.410926,2.911453
1644588291072.836,78043443302,879.273687,333.230942,2.957939,0.640923,0.452554,2.987045,0.646447,0.415235,2.928833
1644588291083.8362,78043454405,876.694833,335.322464,2.961937,0.641081,0.453574,2.995697,0.642513,0.419662,2.928177
1644588291093.8362,78043465508,870.32763,337.184864,2.965378,0.637033,0.456599,2.998749,0.637239,0.421487,2.932007
1644588291105.866,78043476611,870.508708,336.659946,2.971397,0.639787,0.453491,3.003525,0.634749,0.423228,2.93927
1644588291116.869,78043487714,869.170571,335.55621,2.977898,0.636999,0.453636,3.010468,0.635579,0.420208,2.945328
1644588291127.866,78043498817,869.962787,337.009895,2.985123,0.638673,0.456344,3.016006,0.635064,0.421286,2.954239
1644588291139.882,78043509920,868.426637,338.652718,2.996574,0.636064,0.457537,3.026413,0.635425,0.424371,2.966736
1644588291242.9758,78043521024,869.30585,338.378242,3.002266,0.637807,0.457794,3.027908,0.634968,0.4234,2.976624
1644588291243.87,78043532127,868.817656,337.926086,3.011887,0.636993,0.456273,3.036285,0.635068,0.423742,2.987488
1644588291245.88,78043543231,869.006591,338.449448,3.013184,0.637668,0.458825,3.044724,0.63467,0.422553,2.981644
1644588291247.8918,78043554334,867.976018,339.153969,3.010353,0.636755,0.462052,3.042572,0.634074,0.421162,2.978134
1644588291249.878,78043565437,868.454849,340.09108,3.015022,0.63699,0.463428,3.048386,0.63454,0.422226,2.981659
1644588291252.882,78043576540,868.271532,340.033585,3.015648,0.6362,0.462826,3.043533,0.635062,0.422678,2.987762
1644588291253.88,78043587644,867.486766,340.785439,3.016006,0.635547,0.464015,3.042068,0.634565,0.423447,2.989944
1644588291254.896,78043598747,866.37229,340.784992,3.013977,0.634418,0.463806,3.04274,0.634063,0.423655,2.985214
1644588291256.877,78043609851,865.269864,341.624027,3.011467,0.634107,0.464541,3.042557,0.632759,0.425105,2.980377
1644588291257.879,78043620954,866.399606,341.449333,3.008415,0.634484,0.463312,3.044266,0.634037,0.425879,2.972565
1644588291261.881,78043632057,867.117689,341.753815,2.996933,0.635631,0.463924,3.034378,0.633941,0.42606,2.959488
1644588291272.998,78043643160,868.72268,340.209709,2.982536,0.636171,0.464229,3.024414,0.635751,0.421733,2.940659
1644588291284.057,78043654263,868.198213,340.403446,2.971474,0.636277,0.463565,3.01297,0.634877,0.422903,2.929977
1644588291294.491,78043665366,867.991732,339.879684,2.966492,0.634916,0.462822,3.005997,0.635935,0.422281,2.926987
1644588291306.701,78043676469,867.732614,339.804073,2.951874,0.634346,0.462145,2.994934,0.636126,0.422761,2.908813
1644588291317.7,78043687572,867.853359,338.547684,2.945541,0.63547,0.4599,2.981415,0.635179,0.421735,2.909668
1644588291327.7048,78043698677,867.762902,339.205547,2.93766,0.636249,0.459607,2.974686,0.634268,0.423741,2.900635
1644588291339.69,78043709780,868.952366,340.853817,2.938255,0.637131,0.459445,2.966675,0.635127,0.428195,2.909836
1644588291350.2231,78043720883,878.188604,343.513355,2.922813,0.65335,0.46036,2.96553,0.632431,0.434206,2.880096
1644588291361.22,78043731986,897.435912,345.314793,2.961433,0.677593,0.460392,2.959641,0.636369,0.438865,2.963226
1644588291372.216,78043743089,981.955514,326.395123,2.942482,0.706764,0.454225,2.957062,0.730945,0.395762,2.927902
1644588291383.214,78043754193,996.092011,327.411907,2.945663,0.721468,0.449857,2.956116,0.736939,0.402779,2.935211
1644588291394.212,78043765296,995.931329,327.0229,2.911484,0.723068,0.448325,2.952972,0.735104,0.403297,2.869995
1644588291406.2131,78043776399,998.236816,328.015823,2.904419,0.724024,0.448311,2.951889,0.737523,0.405897,2.856949
1644588291417.215,78043787503,997.347629,328.376381,2.896591,0.724498,0.449251,2.945694,0.735748,0.405896,2.847488
1644588291427.224,78043798606,997.393387,328.788265,2.889442,0.725161,0.449191,2.939362,0.735152,0.407029,2.839523
1644588291439.2158,78043809709,995.759818,331.186466,2.896744,0.724852,0.449442,2.9319,0.733069,0.413023,2.861588
1644588291450.214,78043820812,994.949527,331.810776,2.897369,0.722921,0.450609,2.929688,0.733814,0.413482,2.865051
1644588291460.216,78043831915,995.705267,331.942085,2.898643,0.723684,0.449871,2.929565,0.734157,0.414561,2.867722
1644588291472.2158,78043843018,994.018652,329.297287,2.887764,0.723086,0.449748,2.925156,0.732285,0.407797,2.850372
1644588291483.214,78043854122,995.50078,329.056332,2.882416,0.726702,0.448756,2.922287,0.730839,0.408161,2.842545
1644588291494.214,78043865225,995.560421,329.057785,2.880028,0.726025,0.450059,2.922302,0.731604,0.406863,2.837753
1644588291506.214,78043876329,997.562741,330.005711,2.870575,0.726103,0.449653,2.917206,0.734458,0.409737,2.823944
1644588291517.214,78043887432,997.617943,330.59753,2.866974,0.724662,0.452719,2.909012,0.73598,0.408212,2.824936
1644588291527.215,78043898535,999.354386,331.433041,2.861191,0.726356,0.452948,2.903748,0.736828,0.410158,2.818634
1644588291539.215,78043909639,998.058303,332.861893,2.869537,0.725691,0.453501,2.899567,0.735595,0.413327,2.839508
1644588291550.216,78043920742,997.177461,331.192657,2.871429,0.724483,0.45118,2.90126,0.735513,0.411301,2.841599
1644588291560.216,78043931845,978.984622,332.61272,2.873688,0.711323,0.454249,2.899719,0.722036,0.411929,2.847656
1644588291572.215,78043942948,965.842222,333.412834,2.872765,0.703902,0.45668,2.910568,0.710216,0.411583,2.834961
1644588291583.22,78043954051,955.256571,332.68848,2.866638,0.695553,0.457383,2.904022,0.703066,0.408994,2.829254
1644588291594.218,78043965155,956.960568,333.083038,2.865089,0.696891,0.457767,2.903076,0.704222,0.409637,2.827103
1644588291606.215,78043976258,956.459876,332.245136,2.863297,0.695797,0.454303,2.889603,0.704584,0.410919,2.83699
1644588291616.22,78043987361,955.994765,332.336449,2.865967,0.695681,0.454872,2.893234,0.704018,0.410588,2.838699
1644588291627.2148,78043998465,956.519028,331.599552,2.86174,0.696043,0.453953,2.890167,0.704424,0.409587,2.833313
1644588291639.22,78044009568,955.640384,333.145672,2.860374,0.695165,0.457439,2.891815,0.704015,0.410128,2.828934
1644588291650.217,78044020671,954.530223,332.727196,2.86068,0.693944,0.457168,2.891098,0.703611,0.409309,2.830261
1644588291660.2148,78044031774,955.198681,333.130932,2.865265,0.694798,0.4576,2.88858,0.703736,0.409929,2.841949
1644588291672.218,78044042877,953.239514,333.35107,2.872398,0.69469,0.459177,2.898834,0.700975,0.408925,2.845963
1644588291683.214,78044053981,952.781079,334.193172,2.877319,0.69361,0.45966,2.899185,0.701384,0.410634,2.855453
1644588291694.214,78044065085,951.561937,334.688747,2.878716,0.69321,0.460098,2.904648,0.7,0.411487,2.852783
1644588291705.218,78044076188,951.827366,335.545486,2.877968,0.693578,0.461439,2.901596,0.70002,0.412377,2.85434
1644588291717.215,78044087291,951.037511,336.578545,2.880264,0.693259,0.463797,2.907745,0.699183,0.41271,2.852783
1644588291727.216,78044098394,950.487601,335.957577,2.88166,0.693042,0.461932,2.908585,0.698594,0.412958,2.854736
1644588291739.2148,78044109497,950.09878,339.127522,2.879761,0.692213,0.464237,2.906387,0.698854,0.418907,2.853134
1644588291750.214,78044120600,947.74037,339.446548,2.878609,0.690751,0.460719,2.916779,0.696863,0.423257,2.840439
1644588291760.214,78044131703,951.959877,351.769787,2.880127,0.695512,0.48967,2.849411,0.69828,0.426398,2.910843
1644588291771.211,78044142807,961.245537,348.352444,2.832458,0.69981,0.499404,2.768997,0.707578,0.407764,2.89592
1644588291782.213,78044153910,1160.276958,847.640739,2.290405,0.714729,0.598463,2.411346,0.984066,1.608935,2.169464
1644588291792.213,78044165014,,,,,,,0.984066,1.608935,2.169464
1644588291803.213,78044176117,,,,,,,0.984066,1.608935,2.169464
1644588291815.218,78044187220,,,,,,,,,
1644588291824.211,78044198323,,,,,,,,,
1644588291836.221,78044209426,,,,,,,,,
1644588291847.2222,78044220529,,,,,,,,,
1644588291857.221,78044231633,,,,,,,,,
1644588291870.218,78044242737,,,,,,,,,
1644588291881.216,78044253840,,,,,,,,,
1644588291892.214,78044264943,,,,,,,,,
1644588291904.241,78044276047,,,,,,,,,
1644588291915.241,78044287150,,,,,,,,,
1644588291925.5,78044298253,,,,,,,,,
1644588291937.499,78044309356,,,,,,,0.239909,0.581582,2.244614
1644588291949.5,78044320460,,,,,,,0.224441,0.539939,2.301224
1644588291959.524,78044331563,,,,,,,0.224441,0.539939,2.301224
1644588291971.499,78044342666,,,,,,,0.276091,0.472704,2.736633
1644588291982.4988,78044353769,,,,,,,0.304512,0.458683,2.959808
1644588291993.501,78044364872,,,,,,,0.302506,0.45662,2.914948
1644588292005.4988,78044375976,,,,,,,0.293266,0.463103,2.908676
1644588292016.5,78044387079,410.674161,382.169941,2.976227,0.306473,0.519368,3.052124,0.294807,0.475867,2.90033
1644588292026.498,78044398182,398.091034,390.755608,2.877724,0.289578,0.537032,2.866196,0.293279,0.480561,2.889252
1644588292038.498,78044409286,400.351476,380.974869,2.924088,0.291545,0.518808,2.948395,0.294622,0.473314,2.89978
1644588292049.499,78044420389,394.49783,378.912838,2.932068,0.285933,0.511833,2.954605,0.291663,0.474919,2.909531
1644588292060.499,78044431492,398.606199,374.988636,2.95282,0.292832,0.502962,2.990753,0.290779,0.473571,2.914886
1644588292072.512,78044442595,399.164943,379.942989,2.93557,0.292995,0.513234,2.960373,0.291434,0.476201,2.910767
1644588292083.498,78044453699,403.504504,385.559853,2.931381,0.298647,0.525307,2.950821,0.292135,0.478755,2.911942
1644588292093.498,78044464802,402.720349,385.592972,2.928802,0.29769,0.525401,2.948349,0.291945,0.478747,2.909256
1644588292105.218,78044475905,402.547067,383.694523,2.929855,0.299232,0.5238,2.954422,0.290148,0.475405,2.905289
1644588292116.22,78044487008,373.946194,386.77161,2.93119,0.275891,0.536303,2.963181,0.271615,0.470914,2.8992
1644588292127.22,78044498112,353.779553,385.690865,2.925278,0.26002,0.531309,2.964447,0.257959,0.473094,2.886108
1644588292138.221,78044509215,327.417525,390.431396,2.936111,0.239221,0.537493,2.968307,0.24016,0.479256,2.903915
1644588292149.221,78044520318,326.266644,387.319004,2.935013,0.241237,0.528577,2.963974,0.236459,0.480066,2.906052
1644588292160.218,78044531421,326.217914,387.753284,2.938377,0.242911,0.529403,2.968689,0.234714,0.480371,2.908066
1644588292172.218,78044542524,326.081179,386.112167,2.940575,0.244493,0.52466,2.974594,0.232932,0.480841,2.906555
1644588292183.228,78044553628,326.623518,386.469635,2.949165,0.243912,0.522757,2.981995,0.234307,0.483674,2.916336
1644588292193.22,78044564731,325.317074,386.459095,2.955948,0.241313,0.523795,2.990662,0.234993,0.482609,2.921234
1644588292205.219,78044575834,321.647426,385.068066,2.962196,0.236801,0.524265,2.997681,0.234132,0.478516,2.926712
1644588292216.219,78044586939,320.094422,383.155941,2.968628,0.235498,0.522492,3.009155,0.233162,0.47531,2.928101
1644588292227.221,78044598042,321.316667,383.415928,2.967918,0.23718,0.522652,3.017014,0.233269,0.475827,2.918823
1644588292239.2212,78044609145,322.804678,384.66362,2.971329,0.238978,0.521021,3.028397,0.23365,0.480707,2.914261
1644588292249.219,78044620248,324.038383,386.806377,2.97979,0.239567,0.523388,3.037689,0.234867,0.48392,2.92189
1644588292260.218,78044631351,323.013225,385.448891,2.990143,0.238318,0.522636,3.049881,0.234615,0.481138,2.930405
1644588292272.2148,78044642454,323.890016,376.377205,3.001755,0.23761,0.516962,3.0616,0.236606,0.463187,2.94191
1644588292283.216,78044653557,322.234769,366.01561,3.008461,0.235589,0.505661,3.071274,0.236204,0.447504,2.945648
1644588292293.226,78044664660,322.843159,363.110744,3.021729,0.235458,0.505335,3.080353,0.237226,0.440266,2.963104
1644588292305.218,78044675764,321.780018,364.654278,3.029472,0.235401,0.505659,3.096283,0.235726,0.443962,2.962662
1644588292316.226,78044686868,321.670091,365.792107,3.035919,0.23607,0.505129,3.109222,0.234897,0.447455,2.962616
1644588292327.2249,78044697971,320.93835,364.590832,3.035965,0.235279,0.502793,3.111725,0.234616,0.446662,2.960205
1644588292339.3718,78044709074,320.286206,363.589073,3.040009,0.235403,0.500235,3.110245,0.233538,0.446612,2.969772
1644588292350.398,78044720177,320.968404,363.653606,3.043922,0.235361,0.50063,3.115509,0.234578,0.446385,2.972336
1644588292360.365,78044731280,321.970785,364.129154,3.047302,0.237152,0.501221,3.122391,0.234255,0.447032,2.972214
1644588292372.3792,78044742383,322.396387,364.989315,3.051582,0.237936,0.502151,3.128342,0.234094,0.448342,2.974823
1644588292383.377,78044753486,322.915409,362.636742,3.049881,0.237628,0.500736,3.127243,0.235161,0.443631,2.972519
1644588292393.37,78044764590,322.859524,364.098438,3.049034,0.236104,0.502215,3.124237,0.236604,0.445958,2.973831
1644588292405.366,78044775694,323.390108,365.620319,3.045113,0.235536,0.503431,3.121536,0.237949,0.448705,2.968689
1644588292416.3662,78044786797,322.659008,367.603523,3.046036,0.235764,0.503822,3.124237,0.23665,0.453478,2.967834
1644588292426.363,78044797900,320.527342,367.016602,3.045982,0.234469,0.502822,3.127701,0.234824,0.45295,2.964264
1644588292438.365,78044809003,319.963254,366.426853,3.044868,0.23384,0.501697,3.132248,0.234627,0.45254,2.957489
1644588292449.364,78044820106,318.115622,369.167873,3.047981,0.232216,0.504794,3.131485,0.233547,0.456581,2.964478
1644588292460.364,78044831210,318.137188,369.128265,3.041588,0.233191,0.504524,3.12822,0.232602,0.456748,2.954956
1644588292472.363,78044842313,318.8013,369.749176,3.038315,0.234522,0.506775,3.120453,0.232244,0.456113,2.956177
1644588292482.363,78044853417,319.663232,366.545643,3.027542,0.234794,0.504696,3.110657,0.233234,0.44985,2.944427
1644588292493.365,78044864520,320.504575,365.564095,3.033134,0.234064,0.502996,3.110916,0.235196,0.448994,2.955353
1644588292505.364,78044875623,319.057722,364.402805,3.028572,0.232971,0.504466,3.108963,0.234171,0.444499,2.948181
1644588292516.365,78044886726,316.489584,366.87672,3.029297,0.23259,0.508144,3.10965,0.230791,0.447264,2.948944
1644588292526.3628,78044897830,312.713398,367.046207,3.027863,0.229397,0.508647,3.109894,0.228456,0.447203,2.945831
1644588292538.363,78044908933,309.90211,365.752052,3.030762,0.225258,0.507059,3.112411,0.228478,0.44542,2.949112
1644588292549.364,78044920036,309.679366,365.261124,3.032875,0.224725,0.505022,3.11441,0.228685,0.446179,2.95134
1644588292560.365,78044931139,310.608632,365.624611,3.026581,0.225514,0.50556,3.109665,0.229257,0.446587,2.943497
1644588292572.3628,78044942243,309.026235,365.58799,3.020355,0.225134,0.506084,3.104935,0.22732,0.445968,2.935776
1644588292582.3628,78044953346,309.069469,365.227158,3.015701,0.223489,0.505655,3.102936,0.229029,0.445457,2.928467
1644588292593.376,78044964449,308.837239,367.228294,3.016548,0.223108,0.509884,3.103546,0.22907,0.44644,2.92955
1644588292605.364,78044975552,311.078221,368.798206,3.019638,0.225363,0.509899,3.107971,0.230096,0.450513,2.931305
1644588292616.364,78044986655,310.507101,369.700287,3.01873,0.224627,0.510688,3.106674,0.229995,0.452073,2.930786
1644588292626.363,78044997759,310.605833,369.93116,3.015724,0.225295,0.510232,3.103058,0.229472,0.45313,2.928391
1644588292638.364,78045008862,309.221134,370.533932,3.012772,0.225096,0.51025,3.096878,0.227643,0.454682,2.928665
1644588292649.363,78045019965,308.297343,370.967731,3.01091,0.225415,0.508293,3.094666,0.225972,0.457769,2.927155
1644588292660.365,78045031069,311.65155,371.014263,3.006943,0.228309,0.50696,3.095764,0.22799,0.459223,2.918121
1644588292671.364,78045042172,332.751152,370.775711,3.004646,0.241656,0.505934,3.095093,0.245535,0.459627,2.9142
1644588292682.364,78045053275,350.074477,372.283791,3.003471,0.253837,0.509786,3.096222,0.258717,0.459703,2.910721
1644588292693.363,78045064378,364.856919,371.335155,2.994392,0.265836,0.508698,3.085754,0.268362,0.45832,2.90303
1644588292705.364,78045075481,362.556684,370.87104,2.993561,0.264781,0.505351,3.086594,0.266048,0.460459,2.900528
1644588292715.364,78045086584,365.128129,368.343246,2.989792,0.266346,0.502318,3.084244,0.268248,0.456909,2.89534
1644588292726.363,78045097688,365.319262,366.49538,2.993675,0.265546,0.499614,3.086014,0.269329,0.454801,2.901337
1644588292738.364,78045108792,366.549843,365.422291,2.992355,0.266754,0.499342,3.079865,0.269923,0.452279,2.904846
1644588292749.364,78045119896,367.205478,366.956955,2.989609,0.268457,0.503358,3.078171,0.269179,0.452259,2.901047
1644588292759.363,78045130999,368.250197,368.20158,2.985321,0.269326,0.504997,3.071274,0.26984,0.453861,2.899368
1644588292771.362,78045142102,367.955579,369.195477,2.979599,0.270186,0.503717,3.065659,0.268549,0.45773,2.893539
1644588292782.376,78045153205,367.370027,371.681614,2.975456,0.268698,0.503849,3.057098,0.269179,0.464072,2.893814
1644588292793.3618,78045164308,366.818346,371.705154,2.963867,0.267845,0.504872,3.048126,0.269225,0.46311,2.879608
1644588292805.363,78045175411,366.862537,372.581451,2.95372,0.266934,0.508056,3.042633,0.2702,0.462208,2.864807
1644588292815.383,78045186514,368.955477,370.369881,2.948837,0.268878,0.504255,3.038635,0.27132,0.46025,2.859039
1644588292826.37,78045197617,369.271142,370.440605,2.950005,0.26974,0.505262,3.039444,0.270921,0.459427,2.860565
1644588292838.37,78045208722,369.908742,368.614838,2.953125,0.271033,0.500855,3.036591,0.270561,0.459079,2.869659
1644588292849.515,78045219825,367.976138,368.747211,2.948753,0.269766,0.502032,3.030457,0.268999,0.458247,2.86705
1644588292860.261,78045230928,366.601301,369.074821,2.945282,0.268301,0.501687,3.02594,0.26845,0.459446,2.864624
1644588292872.173,78045242031,363.624262,370.206676,2.942276,0.264808,0.50562,3.022598,0.267585,0.45846,2.861954
1644588292883.214,78045253134,358.010601,371.011986,2.941132,0.260616,0.507881,3.01944,0.263557,0.458296,2.862823
1644588292894.223,78045264237,356.145372,370.470222,2.940674,0.258407,0.507277,3.014648,0.263036,0.457489,2.866699
1644588292905.445,78045275340,352.803734,370.233227,2.934845,0.257138,0.507074,3.011612,0.259413,0.457075,2.858078
1644588292916.444,78045286443,352.715414,368.819469,2.934647,0.25627,0.504013,3.013489,0.260151,0.456454,2.855804
1644588292926.441,78045297547,351.157098,369.057335,2.935425,0.255654,0.505033,3.018417,0.258486,0.456054,2.852432
1644588292938.439,78045308651,351.776276,369.080669,2.941872,0.255036,0.505363,3.020325,0.260009,0.455785,2.863419
1644588292949.44,78045319754,352.767075,369.855789,2.941299,0.257472,0.503736,3.015732,0.259024,0.45943,2.866867
1644588292959.439,78045330857,353.731006,369.696693,2.943428,0.258032,0.503595,3.009964,0.259876,0.459157,2.876892
1644588292971.439,78045341960,354.805423,367.698406,2.94603,0.260952,0.501069,3.011353,0.258529,0.456479,2.880707
1644588292982.44,78045353063,354.309739,365.501472,2.944885,0.257751,0.501321,3.017288,0.261004,0.450506,2.872482
