#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171970254.098,8843822620,1363.805122,465.359437,2.212746,0.700639,0.403785,2.240524,0.719992,0.371814,2.184967
1645171970265.413,8843833723,1363.82452,473.225927,2.224564,0.699871,0.403601,2.251007,0.72078,0.385109,2.19812
1645171970276.378,8843844827,1359.000549,473.02165,2.22966,0.695765,0.401569,2.256744,0.719861,0.386801,2.202576
1645171970287.333,8843855930,1364.919376,472.584486,2.223434,0.696057,0.400035,2.257462,0.725734,0.387606,2.189407
1645171970299.143,8843867033,1360.680141,464.236987,2.213028,0.694883,0.396883,2.250336,0.722492,0.376846,2.17572
1645171970310.202,8843878136,1361.318035,465.660399,2.210526,0.697105,0.402444,2.249619,0.720935,0.373657,2.171432
1645171970320.701,8843889240,1357.864666,464.812875,2.214272,0.69784,0.399241,2.248077,0.716603,0.375447,2.180466
1645171970332.338,8843900343,1359.540939,474.006039,2.218475,0.69884,0.414511,2.255676,0.717348,0.375499,2.181274
1645171970343.363,8843911446,1356.938381,475.298685,2.222534,0.694869,0.413424,2.248016,0.718608,0.378741,2.197052
1645171970353.931,8843922549,1353.870049,477.253121,2.216728,0.691183,0.416512,2.238571,0.719098,0.378909,2.194885
1645171970365.9128,8843933653,1290.92926,474.642384,2.218399,0.650693,0.408815,2.240051,0.694025,0.382255,2.196747
1645171970376.6191,8843944756,1154.25642,465.224004,2.212807,0.584365,0.398056,2.230301,0.617986,0.377317,2.195312
1645171970386.157,8843955859,1075.841675,461.092401,2.249077,0.543273,0.393146,2.264587,0.577395,0.375342,2.233566
1645171970398.139,8843966962,994.021311,441.122568,2.235489,0.494012,0.370076,2.233932,0.541426,0.365129,2.237045
1645171970409.3188,8843978066,525.633574,460.754853,2.246025,0.256519,0.404226,2.223602,0.291016,0.363699,2.268448
1645171970420.322,8843989169,497.352533,473.737031,2.194191,0.243855,0.419808,2.190567,0.274221,0.369754,2.197815
1645171970432.139,8844000272,487.34632,469.759709,2.209259,0.241764,0.416899,2.212128,0.265888,0.366034,2.20639
1645171970443.373,8844011375,471.19061,468.780345,2.214775,0.230893,0.415733,2.217407,0.25993,0.365567,2.212143
1645171970454.26,8844022478,469.356666,467.567879,2.216362,0.232311,0.414531,2.211426,0.256602,0.364749,2.221298
1645171970465.419,8844033582,470.828819,473.308593,2.216743,0.23419,0.420725,2.207901,0.256257,0.368122,2.225586
1645171970476.652,8844044685,476.483502,476.007628,2.219055,0.242676,0.41917,2.199524,0.253661,0.374176,2.238586
1645171970487.284,8844055788,476.156073,475.24572,2.224518,0.241063,0.418687,2.212769,0.254933,0.373389,2.236267
1645171970499.017,8844066892,474.211864,471.2677,2.224045,0.237963,0.412977,2.215988,0.256008,0.372469,2.232101
1645171970510.103,8844077995,470.234485,469.396305,2.22496,0.232672,0.414335,2.233078,0.257155,0.367992,2.216843
1645171970520.591,8844089098,474.143329,470.358539,2.225174,0.234308,0.415612,2.230545,0.259591,0.368318,2.219803
1645171970532.331,8844100201,477.854991,466.993135,2.22229,0.236907,0.408701,2.223724,0.260859,0.369621,2.220856
1645171970543.154,8844111304,481.105099,465.899473,2.227379,0.241654,0.408404,2.230026,0.259498,0.368095,2.224731
1645171970554.156,8844122408,480.004377,467.752218,2.230057,0.242884,0.402701,2.227509,0.257121,0.376886,2.232605
1645171970565.317,8844133511,473.414841,470.773959,2.238258,0.239305,0.405902,2.242447,0.253835,0.378722,2.23407
1645171970576.517,8844144614,455.294995,475.395763,2.231911,0.225445,0.405738,2.232681,0.248821,0.386588,2.23114
1645171970587.536,8844155718,446.217098,481.906199,2.231018,0.221263,0.411552,2.230408,0.243546,0.391625,2.231628
1645171970599.0142,8844166821,442.516351,490.382606,2.227509,0.219796,0.418319,2.22113,0.241158,0.398986,2.233887
1645171970610.092,8844177924,451.396065,489.63697,2.231026,0.228868,0.418476,2.2173,0.241336,0.397586,2.244751
1645171970620.529,8844189027,443.909583,485.922432,2.234093,0.226003,0.419092,2.231934,0.236403,0.390778,2.236252
1645171970632.137,8844200130,442.49043,486.987805,2.237366,0.223873,0.422262,2.229294,0.237055,0.389385,2.245438
1645171970643.382,8844211233,435.187569,490.371358,2.236328,0.219288,0.425265,2.239883,0.234032,0.39202,2.232773
1645171970654.4348,8844222337,437.239923,492.286634,2.233879,0.220009,0.423481,2.234741,0.235449,0.396997,2.233017
1645171970665.454,8844233440,438.542919,490.915346,2.235847,0.221885,0.418169,2.243073,0.234931,0.400023,2.228622
1645171970676.574,8844244544,449.776239,489.744294,2.232094,0.229182,0.411703,2.233536,0.239335,0.404537,2.230652
1645171970687.1108,8844255647,448.869767,486.830986,2.235558,0.228413,0.408964,2.231293,0.239159,0.402421,2.239822
1645171970699.1729,8844266750,445.524659,485.205084,2.250473,0.22738,0.408145,2.254257,0.236708,0.40053,2.246689
1645171970709.916,8844277853,435.03901,484.515721,2.260735,0.220473,0.409286,2.261368,0.232692,0.39824,2.260101
1645171970720.571,8844288956,433.589959,489.775032,2.264549,0.218187,0.414775,2.264832,0.233469,0.401517,2.264267
1645171970732.516,8844300059,433.245349,491.962105,2.246437,0.214928,0.421515,2.241608,0.236369,0.398422,2.251266
1645171970743.247,8844311163,433.013291,494.233829,2.245918,0.213427,0.426314,2.241333,0.237629,0.397409,2.250504
1645171970753.751,8844322266,431.925688,490.001553,2.253304,0.215197,0.420939,2.254974,0.234726,0.39573,2.251633
1645171970765.779,8844333370,434.889865,488.330609,2.254372,0.220619,0.416673,2.260193,0.232391,0.397211,2.24855
1645171970776.665,8844344473,443.1428,508.806646,2.25827,0.228535,0.443276,2.265747,0.233073,0.404735,2.250793
1645171970786.839,8844355576,442.338209,521.559173,2.239983,0.234746,0.454048,2.281403,0.226023,0.415217,2.198563
1645171970797.663,8844366679,448.17883,558.69711,2.238556,0.239962,0.505158,2.295364,0.226891,0.426004,2.181747
1645171970808.674,8844377782,,,,,,,0.184158,0.442694,1.894958
1645171970818.68,8844388885,,,,,,,,,
1645171970830.464,8844399988,,,,,,,,,
1645171970841.24,8844411092,,,,,,,,,
1645171970852.143,8844422196,,,,,,,,,
1645171970864.185,8844433299,,,,,,,,,
1645171970877.5808,8844444402,,,,,,,,,
1645171970886.412,8844455505,,,,,,,0.197895,0.408267,1.593262
1645171970898.673,8844466608,466.462598,588.386911,1.847473,0.236761,0.594673,1.753769,0.249137,0.385972,1.941177
1645171970909.873,8844477711,524.138603,616.315824,2.114647,0.267281,0.619344,2.114456,0.278697,0.407849,2.114838
1645171970920.367,8844488814,555.844202,563.633555,2.182983,0.271371,0.549329,2.100998,0.307633,0.39006,2.264969
1645171970931.994,8844499918,592.241621,510.204345,2.320618,0.311179,0.454668,2.405487,0.305739,0.395673,2.235748
1645171970943.021,8844511022,587.174263,471.152347,2.266502,0.304782,0.407264,2.324249,0.306858,0.37799,2.208755
1645171970953.359,8844522125,587.194805,469.771528,2.271461,0.302996,0.395903,2.342331,0.308665,0.387049,2.200592
1645171970965.396,8844533228,566.196327,487.18906,2.208824,0.284521,0.422002,2.217072,0.305267,0.389979,2.200577
1645171970976.326,8844544331,565.839615,477.575701,2.195045,0.283466,0.414107,2.212646,0.30595,0.381853,2.177444
1645171970985.186,8844555434,565.757933,481.093955,2.194023,0.286527,0.415224,2.220184,0.302805,0.3866,2.167862
1645171970998.792,8844566537,567.782736,481.175011,2.203506,0.286795,0.419308,2.221481,0.304645,0.38265,2.185532
1645171971009.737,8844577640,567.182922,485.030222,2.211952,0.288021,0.424558,2.220581,0.302795,0.383826,2.203323
1645171971019.899,8844588743,568.918304,482.940155,2.21035,0.287839,0.432074,2.22554,0.304784,0.372826,2.19516
1645171971031.892,8844599848,566.325302,481.033301,2.209038,0.283525,0.428573,2.235641,0.306397,0.373149,2.182434
1645171971043.18,8844610951,574.361544,483.929497,2.224579,0.288383,0.420373,2.236893,0.30991,0.386176,2.212265
1645171971053.658,8844622054,571.412802,489.169478,2.228737,0.29046,0.421226,2.233932,0.304762,0.394056,2.223541
1645171971064.899,8844633157,574.449205,493.813688,2.232803,0.297278,0.423002,2.22876,0.301107,0.400021,2.236847
1645171971075.905,8844644260,562.983799,494.016892,2.227142,0.292747,0.42747,2.227844,0.293694,0.395892,2.22644
1645171971086.897,8844655363,567.545099,494.918382,2.233635,0.289647,0.425653,2.226227,0.301545,0.399211,2.241043
1645171971097.9,8844666466,563.107595,489.107573,2.230431,0.282343,0.421479,2.222092,0.304227,0.3937,2.23877
1645171971109.905,8844677569,568.837538,496.624857,2.245331,0.283866,0.420476,2.229675,0.308673,0.407232,2.260986
1645171971119.985,8844688674,569.178085,502.079844,2.246605,0.285978,0.420551,2.228897,0.306916,0.416249,2.264313
1645171971131.898,8844699777,573.498716,507.829303,2.250595,0.289979,0.427636,2.23497,0.307416,0.418746,2.26622
1645171971142.9392,8844710880,571.130562,515.443504,2.26062,0.289432,0.43484,2.244049,0.305496,0.424233,2.277191
1645171971153.388,8844721983,567.859125,511.818445,2.26503,0.288742,0.436313,2.252487,0.302778,0.416718,2.277573
1645171971165.136,8844733086,571.145668,509.759116,2.268005,0.290396,0.432308,2.25386,0.304548,0.417291,2.28215
1645171971176.359,8844744189,568.624706,494.329119,2.247925,0.28537,0.428301,2.25383,0.306947,0.395581,2.24202
1645171971186.952,8844755292,566.513815,482.427281,2.235909,0.283069,0.420616,2.239548,0.30705,0.383429,2.232269
1645171971198.666,8844766395,562.297668,483.742583,2.232559,0.280145,0.423083,2.234268,0.305582,0.383155,2.23085
1645171971209.708,8844777499,562.420921,485.956478,2.224792,0.284217,0.426649,2.223801,0.301638,0.383279,2.225784
1645171971220.325,8844788603,563.698511,493.758398,2.227127,0.283846,0.433964,2.222336,0.30334,0.388967,2.231918
1645171971232.038,8844799706,558.645058,492.403418,2.2146,0.279472,0.431004,2.214111,0.30245,0.389669,2.215088
1645171971243.129,8844810809,565.306721,490.634286,2.211494,0.283622,0.423809,2.204422,0.30524,0.393915,2.218567
1645171971254.149,8844821912,567.016954,493.656975,2.209579,0.286036,0.423152,2.20752,0.304607,0.39961,2.211639
1645171971265.305,8844833015,572.663183,496.297091,2.208046,0.291073,0.425205,2.208435,0.305451,0.401957,2.207657
1645171971276.339,8844844118,569.354296,503.847688,2.210136,0.287805,0.432995,2.212311,0.305272,0.406751,2.207962
1645171971286.571,8844855221,574.247561,499.631381,2.197517,0.290997,0.434767,2.198715,0.307178,0.397952,2.19632
1645171971298.533,8844866325,575.899715,497.945738,2.192924,0.292074,0.434718,2.193497,0.307822,0.395192,2.192352
1645171971309.582,8844877429,586.195107,489.188594,2.175163,0.299735,0.429676,2.173492,0.310885,0.385638,2.176834
1645171971320.197,8844888532,600.135326,482.182181,2.161369,0.303156,0.419387,2.153778,0.321985,0.38425,2.168961
1645171971332.242,8844899635,610.388889,477.011347,2.150696,0.308938,0.415117,2.135178,0.326884,0.379902,2.166214
1645171971343.272,8844910738,610.190449,482.637084,2.155212,0.304577,0.421249,2.142334,0.331038,0.383146,2.168091
1645171971353.456,8844921841,600.432243,486.132485,2.151695,0.301373,0.428266,2.142975,0.324078,0.381955,2.160416
1645171971365.781,8844932944,602.604218,487.613904,2.148834,0.303725,0.429415,2.145844,0.323988,0.383275,2.151825
1645171971376.1611,8844944047,605.112677,489.63291,2.144829,0.306763,0.428735,2.154388,0.323563,0.387319,2.135269
1645171971387.2212,8844955151,609.677525,494.48787,2.145546,0.310853,0.43271,2.160416,0.324227,0.391437,2.130676
1645171971398.216,8844966254,607.104893,496.084446,2.132721,0.306881,0.430879,2.140335,0.32552,0.395929,2.125107
1645171971409.473,8844977358,605.095139,494.565529,2.127739,0.305553,0.428294,2.124908,0.324754,0.395982,2.130569
1645171971419.6318,8844988461,598.930378,490.530324,2.117142,0.3012,0.423844,2.105576,0.322686,0.393707,2.128708
1645171971431.616,8844999564,598.82349,492.474532,2.113945,0.302051,0.433897,2.107956,0.321723,0.386894,2.119934
1645171971442.717,8845010667,602.213488,493.11204,2.112747,0.304498,0.437236,2.10907,0.322808,0.384618,2.116425
1645171971453.519,8845021770,606.28953,495.106316,2.115189,0.304889,0.436636,2.110519,0.326662,0.388542,2.119858
1645171971464.591,8845032873,605.860748,496.420527,2.116875,0.30366,0.432422,2.111359,0.327445,0.394946,2.122391
1645171971475.7258,8845043977,607.17061,493.619943,2.114922,0.304621,0.42634,2.106339,0.327848,0.39636,2.123505
1645171971486.4858,8845055080,612.268152,493.065298,2.110939,0.309438,0.42654,2.109009,0.328341,0.395236,2.112869
1645171971498.345,8845066183,615.867205,488.695121,2.11171,0.313187,0.424558,2.104553,0.328341,0.389934,2.118866
1645171971509.358,8845077287,612.755699,490.503609,2.107101,0.309521,0.430228,2.113113,0.328766,0.387278,2.101089
1645171971519.9648,8845088390,610.349436,495.35113,2.103256,0.308062,0.439052,2.109207,0.327718,0.386533,2.097305
1645171971532.007,8845099493,606.819134,494.39562,2.094444,0.304038,0.440343,2.106033,0.328065,0.38365,2.082855
1645171971542.737,8845110596,606.401367,487.617821,2.09095,0.305449,0.432375,2.097931,0.326219,0.380322,2.083969
1645171971553.855,8845121699,602.439938,481.582332,2.096718,0.303993,0.42297,2.099411,0.323549,0.379667,2.094025
1645171971565.1929,8845132803,605.893936,477.0693,2.100334,0.31103,0.414737,2.106873,0.32011,0.380378,2.093796
1645171971576.119,8845143906,601.395807,480.110639,2.106964,0.308141,0.416085,2.105484,0.318313,0.384099,2.108444
1645171971586.972,8845155009,605.968208,477.810913,2.10424,0.306299,0.414806,2.107285,0.324917,0.381545,2.101196
1645171971695.7751,8845166113,603.259907,478.09841,2.110779,0.301213,0.413814,2.1026,0.327183,0.383017,2.118958
1645171971695.7751,8845177216,620.291033,475.909746,2.101723,0.310036,0.410186,2.100983,0.336101,0.382997,2.102463
1645171971697.715,8845188319,632.581015,480.823356,2.100655,0.319759,0.413734,2.090988,0.33918,0.387638,2.110321
1645171971699.714,8845199422,648.32468,492.041963,2.09613,0.329941,0.425951,2.098801,0.345397,0.394119,2.09346
1645171971702.72,8845210525,649.676914,495.444524,2.09967,0.331053,0.432004,2.096298,0.345694,0.393737,2.103043
1645171971703.731,8845221629,650.699673,496.609783,2.098259,0.330238,0.433973,2.107346,0.347574,0.39371,2.089172
1645171971705.7842,8845232732,650.048361,490.163058,2.097168,0.329544,0.430522,2.103714,0.34759,0.386416,2.090622
1645171971707.726,8845243835,658.814278,489.687914,2.092644,0.332856,0.427479,2.094742,0.353409,0.388667,2.090546
1645171971710.72,8845254938,656.311312,484.567773,2.096741,0.33469,0.420276,2.090836,0.348967,0.387337,2.102646
1645171971713.719,8845266042,657.796097,488.535118,2.1007,0.337945,0.424107,2.091354,0.347259,0.390118,2.110046
1645171971715.73,8845277145,646.577368,490.936375,2.107323,0.3355,0.428168,2.098099,0.338018,0.39006,2.116547
1645171971719.779,8845288248,650.957365,495.973545,2.095848,0.333926,0.432637,2.092712,0.344155,0.393986,2.098984
1645171971731.7952,8845299351,653.318195,494.333357,2.087624,0.331753,0.429871,2.080872,0.348787,0.394018,2.094376
1645171971742.583,8845310455,660.151234,488.034546,2.080933,0.330948,0.424604,2.071533,0.35671,0.388787,2.090332
1645171971753.63,8845321558,654.041204,487.530148,2.080818,0.330519,0.422257,2.074203,0.350774,0.390293,2.087433
1645171971765.633,8845332661,651.977005,489.517933,2.083992,0.328852,0.425072,2.085236,0.350291,0.390791,2.082748
1645171971776.622,8845343764,652.361126,500.031388,2.086349,0.332118,0.432323,2.089188,0.347424,0.401063,2.083511
1645171971786.625,8845354868,658.308935,501.213169,2.094666,0.336792,0.439463,2.086182,0.348946,0.395892,2.103149
1645171971798.094,8845365971,661.675529,496.820319,2.088287,0.341247,0.437145,2.077988,0.347998,0.390889,2.098587
1645171971810.209,8845377074,660.28161,487.776518,2.084969,0.336705,0.429546,2.082748,0.351089,0.383415,2.087189
1645171971820.577,8845388177,656.984482,484.939653,2.076828,0.332312,0.419206,2.079376,0.352046,0.389027,2.07428
1645171971831.687,8845399281,654.253721,487.398452,2.080688,0.331565,0.414719,2.090561,0.349949,0.397612,2.070816
1645171971842.727,8845410384,655.505447,493.729931,2.080246,0.333873,0.418722,2.088043,0.348945,0.404161,2.072449
1645171971853.11,8845421487,668.562756,500.977117,2.093094,0.341743,0.423254,2.093506,0.354676,0.411708,2.092682
1645171971864.855,8845432590,679.548054,503.890425,2.089844,0.345676,0.427712,2.07431,0.362186,0.412105,2.105377
1645171971875.904,8845443693,691.137943,499.383438,2.088081,0.350658,0.417973,2.068207,0.369278,0.414333,2.107956
1645171971886.37,8845454797,689.171362,492.083931,2.070648,0.347821,0.414794,2.061554,0.370066,0.405346,2.079742
1645171971899.1711,8845465900,693.797464,485.411561,2.070091,0.350235,0.409367,2.067001,0.372471,0.399653,2.073181
1645171971909.3162,8845477003,688.29958,487.421697,2.063416,0.34684,0.418828,2.074478,0.370139,0.393541,2.052353
1645171971920.378,8845488107,688.911238,488.858128,2.072258,0.345329,0.426426,2.080872,0.372287,0.388337,2.063644
1645171971931.608,8845499210,682.62351,491.049099,2.070564,0.338873,0.432414,2.070877,0.372193,0.386001,2.070251
1645171971942.6091,8845510313,691.719904,490.967435,2.064545,0.343819,0.435832,2.063507,0.376723,0.382447,2.065582
1645171971952.825,8845521416,690.874872,489.568001,2.060272,0.346606,0.432657,2.062622,0.373055,0.38329,2.057922
1645171971964.825,8845532519,690.648308,488.948053,2.050438,0.35074,0.429191,2.053131,0.368686,0.385723,2.047745
1645171971976.448,8845543623,685.303431,482.599103,2.058273,0.345578,0.42301,2.063675,0.36828,0.381322,2.052872
1645171971986.302,8845554726,687.537031,486.921912,2.064308,0.344698,0.420826,2.05719,0.371486,0.390711,2.071426
1645171971998.172,8845565829,692.972317,486.397719,2.075302,0.347491,0.425326,2.074631,0.374355,0.385337,2.075974
1645171972009.2249,8845576933,688.392391,495.541835,2.074013,0.34629,0.432336,2.068619,0.370785,0.393567,2.079407
1645171972019.571,8845588036,688.990574,490.92738,2.107178,0.34758,0.432024,2.107407,0.370118,0.386188,2.106949
1645171972030.899,8845599139,691.552162,498.951799,2.129219,0.338552,0.427397,2.118423,0.381815,0.404189,2.140015
1645171972040.946,8845610242,,,,,,,,,
1645171972051.2742,8845621345,,,,,,,,,
1645171972062.743,8845632448,,,,,,,,,
1645171972073.8271,8845643552,,,,,,,,,
1645171972085.337,8845654655,,,,,,,,,
1645171972096.386,8845665759,,,,,,,,,
1645171972107.574,8845676862,,,,,,,,,
1645171972118.624,8845687965,,,,,,,,,
1645171972132.009,8845699068,646.317129,486.707675,2.031464,0.293881,0.449651,1.897964,0.379366,0.361528,2.164963
1645171972141.0488,8845710171,646.317129,486.707675,2.031464,0.293881,0.449651,1.897964,0.379366,0.361528,2.164963
1645171972152.939,8845721274,716.606941,501.869577,2.004349,0.35333,0.456582,1.976913,0.393136,0.379867,2.031784
1645171972164.571,8845732378,746.182337,510.808647,2.029922,0.381916,0.447695,2.055786,0.395357,0.403653,2.004059
1645171972175.7751,8845743481,749.555883,512.773114,2.075249,0.383598,0.442302,2.074936,0.397189,0.41232,2.075562
1645171972186.834,8845754585,739.501047,506.135184,2.077179,0.375434,0.428946,2.0578,0.394879,0.414612,2.096558
1645171972197.767,8845765688,741.407375,498.887193,2.078308,0.380498,0.426545,2.067596,0.391801,0.404934,2.08902
1645171972209.661,8845776791,738.520432,483.204979,2.069504,0.381099,0.416989,2.060654,0.388193,0.388352,2.078354
1645171972219.574,8845787894,740.737181,481.835639,2.060631,0.385338,0.422598,2.054214,0.386263,0.380461,2.067047
1645171972231.063,8845798997,740.583687,483.218855,2.067146,0.384816,0.425496,2.067886,0.386626,0.379869,2.066406
1645171972242.178,8845810100,744.955101,491.20295,2.073975,0.382901,0.436076,2.071014,0.393094,0.382596,2.076935
1645171972252.766,8845821203,739.670477,497.941768,2.081886,0.380881,0.441784,2.087646,0.389609,0.388119,2.076126
1645171972264.313,8845832307,742.792997,500.534445,2.089722,0.381228,0.438282,2.090759,0.392515,0.395942,2.088684
1645171972275.5,8845843411,738.310347,508.086902,2.109856,0.381821,0.435615,2.095032,0.387252,0.411197,2.12468
1645171972286.864,8845854514,742.055683,501.410168,2.096039,0.378382,0.429672,2.08519,0.394593,0.406012,2.106888
1645171972297.86,8845865617,739.607449,505.561262,2.097496,0.376767,0.432646,2.075867,0.393657,0.409956,2.119125
1645171972308.919,8845876720,748.305674,505.468959,2.105316,0.379789,0.433235,2.096985,0.399696,0.409213,2.113647
1645171972318.992,8845887823,761.314917,511.812186,2.130363,0.385686,0.435698,2.1138,0.40735,0.417323,2.146927
1645171972330.951,8845898926,777.129278,509.680653,2.134399,0.39437,0.436031,2.124344,0.415139,0.413437,2.144455
1645171972341.952,8845910029,789.016829,506.934357,2.125954,0.396199,0.434163,2.118195,0.425693,0.410728,2.133713
1645171972352.983,8845921133,788.957834,504.854268,2.126076,0.398369,0.431242,2.12059,0.423462,0.410182,2.131561
1645171972364.045,8845932237,788.310757,504.555935,2.132088,0.396681,0.432674,2.123978,0.424476,0.408252,2.140198
1645171972374.991,8845943340,787.162971,501.113802,2.135986,0.398019,0.431991,2.123413,0.421942,0.403198,2.14856
1645171972385.85,8845954443,788.777618,498.275381,2.126305,0.397434,0.43787,2.119446,0.424209,0.392589,2.133163
1645171972398.148,8845965546,795.087776,499.6611,2.128815,0.400274,0.437823,2.118103,0.427943,0.394946,2.139526
1645171972408.75,8845976649,796.666861,498.819727,2.116722,0.400329,0.43625,2.114059,0.429533,0.395116,2.119385
1645171972419.8489,8845987752,796.291237,500.47515,2.123711,0.400628,0.43157,2.114822,0.428842,0.402555,2.132599
1645171972430.8218,8845998855,796.032314,498.382008,2.123253,0.402856,0.429017,2.120514,0.426344,0.401619,2.125992
1645171972442.2031,8846009958,794.431658,503.139961,2.128166,0.405866,0.427953,2.11824,0.421667,0.410614,2.138092
1645171972452.7422,8846021063,795.4426,506.470674,2.126236,0.407682,0.43113,2.122147,0.420904,0.412988,2.130325
1645171972464.374,8846032166,787.889729,497.98665,2.115746,0.403632,0.422237,2.111526,0.417086,0.40774,2.119965
1645171972475.318,8846043269,787.746077,496.145421,2.123077,0.401505,0.426688,2.129715,0.419064,0.400221,2.11644
1645171972485.973,8846054372,784.615774,485.624188,2.107384,0.399361,0.421312,2.115067,0.417947,0.388062,2.099701
1645171972498.0112,8846065475,795.163565,492.73383,2.112633,0.404427,0.426304,2.116287,0.423868,0.394919,2.108978
1645171972508.327,8846076578,797.757311,500.778866,2.099541,0.404477,0.427392,2.091721,0.42652,0.407239,2.107361
1645171972519.344,8846087681,802.338867,511.972886,2.11869,0.405349,0.429803,2.096634,0.43042,0.423485,2.140747
1645171972530.972,8846098784,791.966715,506.60516,2.100677,0.398099,0.425165,2.083115,0.426866,0.419177,2.11824
1645171972541.936,8846109889,791.554928,498.563057,2.094749,0.39869,0.421243,2.082825,0.425846,0.409696,2.106674
1645171972552.126,8846120992,786.855412,486.512733,2.062729,0.396555,0.421702,2.078827,0.423086,0.389152,2.046631
1645171972564.011,8846132095,795.102768,484.831291,2.061989,0.402725,0.41781,2.06723,0.425507,0.390242,2.056747
1645171972575.286,8846143198,792.61282,477.634907,2.055,0.402249,0.410981,2.05452,0.423389,0.385078,2.055481
1645171972585.598,8846154301,796.174192,486.931318,2.072426,0.404116,0.41184,2.04657,0.425232,0.399712,2.098282
1645171972597.533,8846165404,799.095612,484.385455,2.069389,0.404813,0.406597,2.043716,0.427578,0.400712,2.095062
1645171972608.554,8846176507,811.273756,486.920536,2.070877,0.412586,0.41143,2.04567,0.432491,0.400104,2.096085
1645171972619.605,8846187610,812.333336,478.378844,2.054634,0.412635,0.401687,2.031738,0.433545,0.395611,2.07753
1645171972630.6602,8846198714,815.107527,481.514829,2.056656,0.413343,0.405841,2.030624,0.435727,0.396684,2.082687
1645171972641.81,8846209818,818.184471,472.938269,2.041946,0.409054,0.40026,2.021271,0.443222,0.387971,2.062622
1645171972652.62,8846220921,822.760563,479.881239,2.052498,0.41138,0.399119,2.018982,0.445663,0.400683,2.086014
1645171972664.651,8846232024,826.409254,487.50658,2.046097,0.412179,0.407814,2.015305,0.448664,0.404697,2.076889
1645171972675.334,8846243127,821.586714,497.870564,2.064812,0.413088,0.416372,2.031296,0.442731,0.413412,2.098328
1645171972685.491,8846254230,822.13623,499.230802,2.052719,0.412737,0.427218,2.038162,0.443655,0.404833,2.067276
1645171972697.0889,8846265333,817.985973,490.15696,2.049797,0.412435,0.422795,2.041962,0.439634,0.394133,2.057632
1645171972708.631,8846276436,822.396898,483.517277,2.041389,0.414795,0.422169,2.044632,0.441868,0.383693,2.038147
1645171972719.065,8846287540,827.182789,481.433219,2.043663,0.416456,0.423407,2.053741,0.445192,0.378982,2.033585
1645171972731.0989,8846298644,827.799196,484.222305,2.039505,0.417559,0.424881,2.039612,0.444732,0.382156,2.039398
1645171972741.915,8846309747,826.00462,484.319383,2.03904,0.41689,0.419717,2.024292,0.443532,0.387482,2.053787
1645171972752.37,8846320850,824.903069,477.638859,2.036095,0.416226,0.405548,1.998581,0.443048,0.390517,2.073608
1645171972764.096,8846331953,824.914284,478.788811,2.03933,0.417076,0.405071,2.007309,0.44221,0.392911,2.07135
1645171972775.165,8846343056,840.037708,485.596526,2.034584,0.422702,0.409329,2.00296,0.452337,0.399998,2.066208
1645171972785.807,8846354159,850.573111,497.70298,2.047844,0.430968,0.4256,2.029541,0.455045,0.403905,2.066147
1645171972797.539,8846365262,873.811226,493.260509,2.047424,0.443368,0.423173,2.029099,0.466852,0.398928,2.06575
1645171972808.511,8846376366,884.355812,493.548864,2.041618,0.44896,0.422757,2.018829,0.472244,0.399824,2.064407
1645171972818.87,8846387469,885.531006,483.05583,2.039566,0.448956,0.415726,2.011597,0.473473,0.389367,2.067535
1645171972830.911,8846398573,884.589672,481.875998,2.042854,0.447563,0.41432,2.012314,0.473885,0.388807,2.073395
1645171972841.863,8846409676,887.851095,475.213104,2.038246,0.451192,0.407251,2.010803,0.473653,0.384771,2.065689
1645171972852.932,8846420779,886.583662,487.115157,2.051788,0.450564,0.412643,2.01355,0.472961,0.399215,2.090027
1645171972864.2012,8846431882,888.646002,490.877312,2.059074,0.454568,0.415314,2.021194,0.471104,0.402814,2.096954
1645171972875.12,8846442985,881.910696,498.37389,2.067757,0.4547,0.41967,2.029083,0.463957,0.410953,2.10643
1645171972885.3992,8846454088,880.130939,494.846696,2.056366,0.45293,0.415139,2.024109,0.463873,0.409605,2.088623
1645171972897.393,8846465192,879.17058,492.843819,2.049126,0.450399,0.415036,2.019073,0.465404,0.406371,2.079178
1645171972908.419,8846476295,877.743387,482.893163,2.044403,0.444808,0.413964,2.019699,0.469508,0.390858,2.069107
1645171972918.9082,8846487399,880.50396,476.510936,2.040344,0.444802,0.414904,2.01619,0.472389,0.379281,2.064499
1645171972930.952,8846498502,885.640612,477.904397,2.043663,0.448564,0.414884,2.013596,0.473978,0.381623,2.07373
1645171972941.896,8846509605,891.310129,485.176635,2.047592,0.448362,0.420823,2.014252,0.480086,0.387805,2.080933
1645171972952.378,8846520708,886.858063,480.204248,2.032845,0.445457,0.413133,1.995865,0.478353,0.387208,2.069824
1645171972963.387,8846531811,887.878189,485.150653,2.037262,0.445033,0.41314,1.996475,0.47984,0.395444,2.078049
1645171972975.025,8846542914,900.284157,485.39409,2.038033,0.456458,0.407693,1.997879,0.481338,0.401298,2.078186
1645171972985.558,8846554018,920.326567,497.818297,2.051697,0.467684,0.413551,2.02417,0.490989,0.416147,2.079224
1645171972997.157,8846565121,939.613237,497.015065,2.052467,0.480898,0.415584,2.046783,0.497865,0.412774,2.058151
