#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189978660.858,26852229728,1247.208824,507.156193,2.618584,0.645637,0.429939,2.640076,0.653539,0.415321,2.597092
1645189978672.961,26852240831,1253.970108,511.511296,2.625046,0.649906,0.434444,2.6492,0.656313,0.418074,2.600891
1645189978684.0032,26852251934,1262.845287,516.507411,2.627945,0.653277,0.442548,2.660385,0.662186,0.418298,2.595505
1645189978694.7888,26852263037,1272.406139,515.330833,2.631004,0.660285,0.441106,2.655609,0.665138,0.417779,2.6064
1645189978705.929,26852274140,1271.612091,518.739885,2.628639,0.658385,0.446303,2.645767,0.666211,0.418263,2.611511
1645189978717.333,26852285244,1271.614723,515.920937,2.6147,0.657345,0.439441,2.616913,0.667254,0.420427,2.612488
1645189978727.8398,26852296348,1274.7999,516.003335,2.615639,0.65847,0.438917,2.6194,0.669447,0.421089,2.611877
1645189978739.721,26852307451,1272.002621,506.507134,2.610237,0.656396,0.425953,2.607269,0.668606,0.418226,2.613205
1645189978750.1572,26852318554,1269.314861,502.279258,2.62027,0.655044,0.42017,2.62381,0.667159,0.416962,2.61673
1645189978761.458,26852329657,1270.849342,506.40707,2.624435,0.653871,0.423906,2.626755,0.66993,0.420105,2.622116
1645189978773.074,26852340760,1274.931736,510.167795,2.633858,0.657318,0.423925,2.632294,0.670736,0.426355,2.635422
1645189978783.973,26852351863,1277.80077,512.987387,2.632065,0.6599,0.426224,2.630463,0.671142,0.428755,2.633667
1645189978795.044,26852362966,1278.495255,508.394247,2.624756,0.660925,0.425421,2.628113,0.670841,0.421903,2.621399
1645189978806.4512,26852374071,1278.345337,506.566197,2.62545,0.660676,0.427521,2.635971,0.670934,0.416756,2.614929
1645189978817.327,26852385174,1280.098515,508.060151,2.623802,0.661646,0.43266,2.630707,0.67179,0.414107,2.616898
1645189978828.366,26852396277,1277.111149,506.453902,2.629616,0.659499,0.428123,2.633591,0.670825,0.415967,2.625641
1645189978840.057,26852407380,1277.193489,507.351726,2.632599,0.660563,0.425092,2.631348,0.669847,0.420494,2.63385
1645189978850.545,26852418483,1274.711151,506.522423,2.64238,0.657909,0.424269,2.647781,0.669915,0.419935,2.636978
1645189978861.4932,26852429586,1274.386482,510.376257,2.649117,0.661559,0.430029,2.651505,0.665927,0.420599,2.646729
1645189978872.638,26852440689,1277.496357,509.272134,2.646057,0.663453,0.42985,2.655289,0.667272,0.418937,2.636826
1645189978883.879,26852451792,1277.762833,510.293645,2.648567,0.667361,0.429741,2.655975,0.663642,0.420748,2.641159
1645189978894.687,26852462897,1276.978626,507.437664,2.649246,0.665834,0.429283,2.659027,0.664352,0.416446,2.639465
1645189978905.879,26852474000,1278.725681,511.155492,2.652473,0.667887,0.439582,2.665344,0.664119,0.412344,2.639603
1645189978917.186,26852485103,1283.372498,511.321861,2.649391,0.669325,0.444131,2.655838,0.667521,0.408072,2.642944
1645189978927.8008,26852496206,1285.258656,510.247135,2.651726,0.6687,0.444426,2.659134,0.670111,0.405986,2.644318
1645189979049.849,26852507309,1288.327732,510.335326,2.649529,0.669856,0.444003,2.655991,0.672152,0.406555,2.643066
1645189979051.858,26852518412,1287.385941,512.271059,2.657402,0.669837,0.446277,2.675949,0.67119,0.407508,2.638855
1645189979053.859,26852529515,1287.530651,513.734668,2.654228,0.668944,0.442271,2.663376,0.672234,0.413953,2.645081
1645189979055.849,26852540619,1285.307293,513.286865,2.656288,0.668819,0.434642,2.647751,0.670043,0.420836,2.664825
1645189979057.8562,26852551723,1283.479671,510.383928,2.654709,0.666845,0.426901,2.638672,0.670113,0.423739,2.670746
1645189979058.866,26852562826,1285.981579,510.632908,2.653114,0.668474,0.427445,2.638428,0.67109,0.42361,2.667801
1645189979061.853,26852573929,1290.84343,510.861236,2.654053,0.66953,0.431657,2.657379,0.675099,0.419778,2.650726
1645189979063.856,26852585032,1301.734314,508.788407,2.646545,0.673946,0.42809,2.64595,0.682027,0.41989,2.647141
1645189979065.851,26852596135,1308.989582,507.074296,2.645584,0.676913,0.424653,2.645645,0.686618,0.420471,2.645523
1645189979067.852,26852607238,1310.557709,499.731892,2.640228,0.675668,0.416358,2.631622,0.689497,0.416528,2.648834
1645189979069.865,26852618342,1307.623615,497.206181,2.6436,0.673936,0.416227,2.637482,0.688172,0.41245,2.649719
1645189979071.85,26852629445,1306.133766,496.592635,2.64949,0.674522,0.41783,2.643829,0.686034,0.409825,2.655151
1645189979072.847,26852640549,1303.176441,502.22894,2.667526,0.675834,0.425389,2.671371,0.681641,0.411659,2.663681
1645189979083.962,26852651652,1303.540878,502.600121,2.664215,0.676228,0.425719,2.666138,0.681627,0.411947,2.662292
1645189979094.168,26852662755,1304.228611,504.156625,2.661316,0.678055,0.431348,2.659149,0.680517,0.408913,2.663483
1645189979106.05,26852673858,1305.81522,506.589264,2.665955,0.680057,0.432733,2.657654,0.680168,0.411583,2.674255
1645189979116.821,26852684961,1303.663216,504.734123,2.67189,0.681936,0.42814,2.665604,0.676047,0.413083,2.678177
1645189979127.699,26852696064,1304.990788,502.189654,2.681328,0.682996,0.420867,2.678146,0.676369,0.416116,2.684509
1645189979139.413,26852707167,1307.146053,498.104203,2.675659,0.682829,0.417133,2.678299,0.678781,0.413041,2.673019
1645189979150.425,26852718270,1306.602688,499.152285,2.67968,0.680497,0.417409,2.678894,0.680547,0.414512,2.680466
1645189979161.22,26852729374,1309.043713,497.153091,2.682053,0.681122,0.413484,2.679733,0.682465,0.415105,2.684372
1645189979173.247,26852740477,1305.810413,500.775629,2.680748,0.677548,0.421134,2.670975,0.682671,0.413492,2.690521
1645189979183.666,26852751580,1305.978069,505.325621,2.680244,0.678239,0.430868,2.670074,0.682155,0.411341,2.690414
1645189979194.374,26852762683,1300.843678,505.584526,2.687546,0.674962,0.437392,2.673904,0.680084,0.405249,2.701187
1645189979206.027,26852773786,1303.425007,506.598008,2.697029,0.678504,0.439394,2.685226,0.67923,0.404936,2.708832
1645189979217.05,26852784890,1304.010887,504.450899,2.699669,0.679783,0.439362,2.689011,0.678562,0.401389,2.710327
1645189979227.8398,26852795993,1305.224876,509.631193,2.699753,0.680527,0.443334,2.686935,0.679082,0.406052,2.71257
1645189979239.5142,26852807096,1303.141193,509.841192,2.698288,0.67972,0.437525,2.690552,0.677718,0.412211,2.706024
1645189979250.239,26852818200,1300.966187,510.410178,2.702797,0.677755,0.431159,2.692856,0.677419,0.419524,2.712738
1645189979261.3572,26852829303,1304.070339,510.200179,2.705696,0.679399,0.431554,2.706757,0.679007,0.41878,2.704636
1645189979272.723,26852840406,1302.058582,508.928275,2.705147,0.67713,0.42813,2.69841,0.679181,0.420083,2.711884
1645189979283.751,26852851509,1303.422031,509.929436,2.699516,0.679605,0.430385,2.690247,0.678126,0.419497,2.708786
1645189979294.003,26852862613,1301.115246,510.594338,2.700874,0.678637,0.43286,2.687012,0.676691,0.418131,2.714737
1645189979306.008,26852873716,1302.948303,507.650685,2.696877,0.679163,0.434328,2.682388,0.678075,0.411756,2.711365
1645189979316.9912,26852884819,1305.983562,509.619409,2.696587,0.678523,0.440829,2.685944,0.681876,0.408537,2.70723
1645189979328.176,26852895922,1305.61964,507.065946,2.693848,0.677981,0.437272,2.677719,0.682039,0.407838,2.709976
1645189979339.243,26852907026,1309.745464,509.873557,2.707748,0.681541,0.441941,2.699585,0.682777,0.407848,2.715912
1645189979350.162,26852918129,1311.519527,504.98988,2.709892,0.683475,0.433523,2.693924,0.682691,0.408127,2.725861
1645189979361.13,26852929232,1319.240112,506.236768,2.708572,0.687541,0.434079,2.691467,0.686668,0.409648,2.725677
1645189979373.156,26852940335,1318.881226,505.223733,2.700005,0.687263,0.430961,2.678146,0.686572,0.411079,2.721863
1645189979383.521,26852951439,1319.748859,506.080484,2.699364,0.687007,0.431981,2.685486,0.687732,0.411487,2.713242
1645189979394.387,26852962542,1316.776028,506.305128,2.704529,0.685984,0.433883,2.688934,0.685657,0.409959,2.720123
1645189979406.179,26852973645,1315.501385,508.458799,2.707176,0.686429,0.439023,2.696945,0.683885,0.408408,2.717407
1645189979416.1738,26852984748,1311.869717,509.163094,2.706322,0.686268,0.44093,2.693192,0.680263,0.407675,2.719452
1645189979427.625,26852995852,1308.384533,508.207583,2.697418,0.684569,0.440425,2.684067,0.678332,0.406587,2.71077
1645189979439.2842,26853006955,1310.341015,506.116068,2.689484,0.684997,0.438111,2.666748,0.679942,0.405416,2.712219
1645189979450.206,26853018058,1311.546993,504.435951,2.688744,0.684587,0.435263,2.664993,0.681608,0.405464,2.712494
1645189979461.109,26853029162,1310.585747,505.287892,2.697685,0.684291,0.434207,2.682266,0.680903,0.40794,2.713104
1645189979472.541,26853040265,1308.357983,508.00218,2.702202,0.683043,0.434278,2.688324,0.67983,0.412393,2.71608
1645189979483.826,26853051368,1309.606247,506.953883,2.704735,0.682279,0.434408,2.695007,0.681894,0.410516,2.714462
1645189979494.855,26853062471,1314.299183,504.930496,2.708397,0.684527,0.43298,2.691055,0.684534,0.408571,2.725739
1645189979505.917,26853073574,1317.581463,502.809513,2.713974,0.685392,0.433267,2.702271,0.687088,0.404749,2.725677
1645189979516.773,26853084678,1317.012749,506.831986,2.720078,0.684099,0.437805,2.711227,0.68779,0.406915,2.728928
1645189979527.633,26853095781,1314.776001,508.994293,2.716942,0.681234,0.437711,2.708023,0.688324,0.410613,2.725861
1645189979539.688,26853106885,1317.135487,509.751874,2.712875,0.68158,0.441916,2.709381,0.690436,0.407671,2.71637
1645189979549.9111,26853117988,1318.688507,507.661629,2.709892,0.683894,0.439317,2.702759,0.68974,0.406786,2.717026
1645189979561.202,26853129091,1273.352566,506.908894,2.710686,0.658648,0.43925,2.71257,0.667761,0.405598,2.708801
1645189979571.441,26853140194,1247.397881,510.417348,2.699219,0.644454,0.434938,2.688721,0.654919,0.415757,2.709717
1645189979583.4949,26853151297,1039.063683,518.789524,2.708382,0.523122,0.450838,2.709808,0.559236,0.413812,2.706955
1645189979593.529,26853162400,783.690605,529.44181,2.694748,0.388451,0.461987,2.688293,0.427893,0.420416,2.701202
1645189979605.243,26853173504,758.734674,528.270811,2.699203,0.388451,0.461987,2.688293,0.401898,0.418464,2.710114
1645189979616.77,26853184607,701.122341,527.428705,2.708031,0.360279,0.451939,2.69751,0.370057,0.427109,2.718552
1645189979627.223,26853195710,671.220474,528.944492,2.73085,0.347034,0.455026,2.72702,0.352154,0.426548,2.73468
1645189979639.521,26853206813,672.901182,528.835487,2.732468,0.346152,0.452928,2.727783,0.354787,0.428464,2.737152
1645189979650.0918,26853217917,666.077499,534.024864,2.735542,0.343812,0.465222,2.735687,0.350019,0.424819,2.735397
1645189979661.1272,26853229020,669.354973,535.689873,2.724396,0.346379,0.471182,2.726074,0.350865,0.421635,2.722717
1645189979672.352,26853240123,660.194407,541.654587,2.723228,0.344179,0.476269,2.720795,0.343523,0.426488,2.725662
1645189979683.331,26853251226,664.510632,544.221085,2.726166,0.345612,0.475848,2.722183,0.346587,0.431187,2.730148
1645189979694.269,26853262330,656.090698,543.447554,2.732224,0.342001,0.472194,2.729477,0.341427,0.433552,2.73497
1645189979705.579,26853273433,656.836424,541.785085,2.737206,0.3402,0.470463,2.737885,0.344004,0.432512,2.736526
1645189979716.664,26853284536,655.181551,539.583832,2.736732,0.339789,0.470513,2.73613,0.342692,0.428793,2.737335
1645189979727.643,26853295639,658.356686,538.682681,2.73661,0.340529,0.472508,2.737259,0.345259,0.425297,2.735962
1645189979738.778,26853306742,661.760473,538.613909,2.737648,0.344709,0.474577,2.732422,0.344624,0.423113,2.742874
1645189979749.979,26853317845,655.559521,535.10946,2.736282,0.343695,0.470062,2.735458,0.33918,0.421787,2.737106
1645189979760.85,26853328948,658.658667,535.438442,2.737839,0.346042,0.467267,2.736633,0.340061,0.42513,2.739044
1645189979772.011,26853340051,623.319025,538.042384,2.738297,0.324368,0.472511,2.744873,0.324923,0.424226,2.73172
1645189979783.224,26853351156,585.251312,546.975321,2.74366,0.299524,0.479855,2.733536,0.310112,0.431771,2.753784
1645189979794.1812,26853362259,523.732367,550.82919,2.754196,0.269284,0.486072,2.744797,0.276271,0.431977,2.763596
1645189979805.62,26853373362,503.18696,551.180649,2.760239,0.262096,0.483266,2.750061,0.262057,0.435369,2.770416
1645189979816.649,26853384465,494.799471,546.389937,2.758835,0.26264,0.478331,2.756821,0.252776,0.432319,2.760849
1645189979827.024,26853395568,495.983248,545.856357,2.757431,0.262389,0.473306,2.755341,0.25426,0.436454,2.759521
1645189979838.846,26853406671,496.814919,545.052069,2.758698,0.264452,0.474875,2.74733,0.253063,0.433545,2.770065
1645189979849.7878,26853417774,500.285654,545.609128,2.763359,0.263994,0.482069,2.756378,0.257137,0.42728,2.77034
1645189979861.1,26853428877,495.774422,546.877241,2.767578,0.263492,0.489003,2.761475,0.25294,0.422459,2.773682
1645189979872.231,26853439982,494.084558,544.921678,2.764671,0.261626,0.489018,2.769958,0.253045,0.419185,2.759384
1645189979883.088,26853451085,493.519449,543.129015,2.765121,0.264439,0.484244,2.767426,0.249644,0.420971,2.762817
1645189979894.116,26853462188,494.286003,541.876334,2.769272,0.265338,0.481473,2.770782,0.249543,0.421655,2.767761
1645189979905.304,26853473291,497.619038,542.291862,2.770195,0.265274,0.47793,2.76384,0.253079,0.42589,2.77655
1645189979916.336,26853484394,495.295658,541.532403,2.772781,0.264639,0.477872,2.768021,0.251294,0.424682,2.777542
1645189979927.335,26853495497,494.129591,538.980746,2.772881,0.263729,0.472653,2.770844,0.250989,0.425648,2.774918
1645189979939.053,26853506600,493.038597,536.076701,2.777695,0.264876,0.473736,2.785141,0.248706,0.419726,2.770248
1645189979949.679,26853517704,492.049527,535.896313,2.775024,0.26327,0.471243,2.786652,0.249282,0.421918,2.763397
1645189979960.4531,26853528808,489.818444,534.00743,2.784706,0.263528,0.4695,2.797119,0.246699,0.420512,2.772293
1645189979971.476,26853539911,490.349636,537.997484,2.796555,0.261143,0.471359,2.805435,0.249638,0.425304,2.787674
1645189979983.0898,26853551014,496.127214,540.327394,2.806641,0.262991,0.475943,2.817413,0.253809,0.424603,2.795868
1645189979993.639,26853562117,499.533205,541.527665,2.799599,0.264456,0.47586,2.810715,0.255891,0.426686,2.788483
1645189980004.88,26853573220,495.308919,537.625033,2.79528,0.266256,0.469453,2.803528,0.249691,0.426589,2.787033
1645189980015.912,26853584323,494.330921,532.867634,2.789764,0.263506,0.465403,2.798859,0.251422,0.42271,2.78067
1645189980027.314,26853595427,493.414993,535.11731,2.78981,0.261776,0.468815,2.801437,0.252198,0.423047,2.778183
1645189980038.6528,26853606530,497.002144,536.257929,2.791328,0.263001,0.471728,2.804398,0.254709,0.422035,2.778259
1645189980048.839,26853617634,494.439912,538.126659,2.793633,0.265131,0.470787,2.807434,0.24991,0.426091,2.779831
1645189980060.421,26853628737,493.039055,537.646133,2.795647,0.26218,0.468585,2.80925,0.251402,0.427491,2.782043
1645189980071.5671,26853639840,488.855295,543.462503,2.792694,0.258509,0.472996,2.808411,0.250715,0.432775,2.776978
1645189980082.887,26853650943,487.254953,552.034932,2.795715,0.257466,0.477032,2.805679,0.250092,0.443026,2.785751
1645189980093.6648,26853662046,490.614409,556.072354,2.788147,0.263648,0.484223,2.800369,0.247408,0.442564,2.775925
1645189980105.378,26853673149,491.39534,557.170022,2.78334,0.262289,0.491647,2.795456,0.249581,0.436969,2.771225
1645189980116.365,26853684252,496.013346,555.726296,2.775475,0.261105,0.497497,2.793655,0.255576,0.428714,2.757294
1645189980127.433,26853695355,504.562998,554.065901,2.770363,0.262238,0.495824,2.781738,0.263349,0.427619,2.758987
1645189980138.6362,26853706460,514.743719,548.960906,2.774582,0.269548,0.489695,2.787354,0.266643,0.425239,2.76181
1645189980149.621,26853717563,520.908937,542.903566,2.767044,0.274748,0.483694,2.77861,0.267866,0.421145,2.755478
1645189980160.885,26853728666,518.88834,541.442353,2.768867,0.273342,0.483067,2.782471,0.267166,0.419337,2.755264
1645189980171.996,26853739769,517.364702,538.75764,2.760941,0.270644,0.480318,2.773926,0.268277,0.417612,2.747955
1645189980183.044,26853750872,514.651423,541.48441,2.759384,0.270917,0.478759,2.76059,0.265178,0.423715,2.758179
1645189980193.114,26853761975,518.14599,541.99453,2.757454,0.273578,0.474359,2.752289,0.266157,0.428965,2.762619
1645189980205.157,26853773078,516.959496,543.391424,2.752846,0.271812,0.475964,2.752182,0.266687,0.429688,2.75351
1645189980216.2349,26853784182,513.019238,543.719637,2.754799,0.268973,0.475522,2.754074,0.265422,0.430677,2.755524
1645189980226.9111,26853795286,516.482677,546.368605,2.745888,0.271015,0.482206,2.755371,0.266987,0.428408,2.736404
1645189980238.094,26853806389,519.604168,554.93626,2.740738,0.274533,0.487039,2.746445,0.266721,0.437855,2.735031
1645189980249.5388,26853817492,522.441273,558.067703,2.745705,0.276065,0.491829,2.764023,0.268145,0.438283,2.727386
1645189980260.567,26853828594,518.724174,556.576198,2.75148,0.274078,0.492303,2.771179,0.26626,0.435324,2.731781
1645189980269.847,26853839698,515.642567,549.223387,2.748306,0.272811,0.484782,2.772293,0.264317,0.43059,2.724319
1645189980282.9038,26853850801,516.285954,548.269594,2.743301,0.271632,0.479081,2.769592,0.266166,0.434701,2.71701
1645189980293.627,26853861904,513.315897,545.177346,2.736267,0.270122,0.472215,2.762375,0.264582,0.436414,2.710159
1645189980305.1072,26853873007,512.881565,547.85158,2.737785,0.270737,0.473636,2.762924,0.263515,0.43945,2.712646
1645189980316.1672,26853884111,515.239763,546.545041,2.7379,0.27312,0.476957,2.759491,0.263588,0.433951,2.716309
1645189980326.886,26853895214,518.030033,547.94932,2.740562,0.276584,0.482252,2.757202,0.263031,0.430997,2.723923
1645189980338.964,26853906317,522.898607,548.734599,2.737259,0.280456,0.487316,2.756241,0.26423,0.427242,2.718277
1645189980349.6611,26853917421,524.487076,549.116921,2.731354,0.278945,0.488768,2.748642,0.267395,0.426427,2.714066
1645189980360.242,26853928524,523.789759,548.73696,2.726646,0.274815,0.489722,2.749924,0.270799,0.424839,2.703369
1645189980371.31,26853939627,517.04052,548.716003,2.726608,0.268286,0.489001,2.747986,0.270298,0.425526,2.705231
1645189980382.679,26853950730,510.379343,551.77635,2.725639,0.265946,0.48955,2.745667,0.265699,0.430077,2.705612
1645189980393.479,26853961833,509.783792,555.474526,2.721046,0.266606,0.489523,2.731735,0.264419,0.436268,2.710358
1645189980405.528,26853972937,509.820957,555.526739,2.717361,0.267981,0.4853,2.735321,0.263083,0.440578,2.699402
1645189980416.098,26853984040,509.104986,552.867401,2.713104,0.267835,0.483912,2.73761,0.262483,0.437534,2.688599
1645189980427.1902,26853995143,507.803621,552.060771,2.71032,0.267618,0.48096,2.741684,0.261344,0.439141,2.678955
1645189980438.4329,26854006247,505.911512,551.237547,2.710449,0.267802,0.482357,2.734329,0.25919,0.436372,2.686569
1645189980449.452,26854017350,509.255733,549.452662,2.709457,0.270844,0.47895,2.726501,0.259631,0.436804,2.692413
1645189980459.915,26854028453,509.821129,546.202612,2.7136,0.271869,0.47815,2.725739,0.259194,0.432188,2.701462
1645189980471.945,26854039556,512.12594,545.712519,2.713104,0.274081,0.477127,2.722946,0.259384,0.432394,2.703262
1645189980482.62,26854050659,511.23559,544.421107,2.714714,0.273002,0.478013,2.732132,0.259535,0.429356,2.697296
1645189980493.5132,26854061763,511.009226,542.759442,2.710556,0.273162,0.478617,2.733841,0.259139,0.425982,2.687271
1645189980505.5598,26854072866,513.575821,543.818468,2.703377,0.272281,0.48017,2.730392,0.262694,0.426194,2.676361
1645189980516.144,26854083970,513.0023,546.129602,2.698883,0.271385,0.483483,2.721603,0.262992,0.426733,2.676163
1645189980526.668,26854095073,512.830439,546.86687,2.700729,0.27059,0.482532,2.718903,0.263608,0.428913,2.682556
1645189980538.699,26854106176,512.418709,545.686698,2.701317,0.269834,0.482342,2.727356,0.263936,0.427135,2.675278
1645189980549.432,26854117279,511.764908,546.315426,2.702698,0.270699,0.481496,2.727524,0.26239,0.42903,2.677872
1645189980559.928,26854128382,513.094597,546.540892,2.694351,0.27088,0.48294,2.723099,0.263593,0.427962,2.665604
1645189980571.686,26854139485,512.600441,546.63747,2.698074,0.271092,0.478667,2.717377,0.262867,0.432396,2.678772
1645189980582.704,26854150589,511.848764,543.564051,2.694611,0.270443,0.474913,2.716141,0.262733,0.431027,2.67308
1645189980593.341,26854161692,512.271395,542.627317,2.700859,0.271737,0.473318,2.722153,0.261879,0.431061,2.679565
1645189980605.0552,26854172795,509.860067,537.661976,2.695755,0.271223,0.472235,2.7229,0.259881,0.423868,2.66861
1645189980615.494,26854183898,509.687033,533.970273,2.698296,0.271431,0.470509,2.725357,0.259493,0.419442,2.671234
1645189980626.588,26854195002,509.180346,535.079223,2.698227,0.270997,0.470343,2.726288,0.259399,0.421456,2.670166
1645189980638.2,26854206105,513.017321,537.364519,2.711006,0.270233,0.470892,2.733231,0.26416,0.424716,2.688782
1645189980649.292,26854217208,518.897467,540.376747,2.712967,0.27385,0.471937,2.72937,0.266668,0.428691,2.696564
1645189980659.441,26854228311,522.047596,541.143966,2.714569,0.275339,0.474442,2.728928,0.268461,0.427464,2.700211
1645189980671.692,26854239415,522.127047,540.531385,2.700577,0.276677,0.476881,2.714798,0.267205,0.424005,2.686356
1645189980682.552,26854250518,523.888721,542.764682,2.69915,0.27328,0.480999,2.713577,0.272437,0.423609,2.684723
1645189980693.5078,26854261621,523.222017,544.172037,2.690826,0.271772,0.479831,2.702744,0.273251,0.427122,2.678909
1645189980704.843,26854272725,523.272629,546.917385,2.700447,0.274254,0.48269,2.711639,0.270822,0.428839,2.689255
1645189980715.875,26854283828,519.891987,548.344249,2.704086,0.274511,0.485706,2.71817,0.267043,0.428201,2.690002
1645189980726.606,26854294931,516.374445,552.79659,2.703957,0.273903,0.489135,2.721695,0.263987,0.432193,2.686218
1645189980738.28,26854306034,515.1513,556.19275,2.704735,0.270185,0.490933,2.718735,0.266431,0.436055,2.690735
1645189980749.072,26854317137,520.763197,557.152194,2.693489,0.274238,0.487869,2.71048,0.268224,0.440718,2.676498
1645189980760.092,26854328241,546.703377,552.481681,2.696655,0.285839,0.485142,2.706619,0.283644,0.435661,2.686691
1645189980771.446,26854339344,572.499819,545.232725,2.682404,0.299306,0.476643,2.706192,0.297048,0.432078,2.658615
1645189980782.4,26854350447,592.321844,541.231173,2.683449,0.306709,0.473448,2.714111,0.310292,0.428604,2.652786
1645189980793.457,26854361551,599.996681,539.778185,2.683777,0.312107,0.475578,2.716385,0.312889,0.424052,2.651169
1645189980805.5378,26854372654,602.8022,538.231015,2.691544,0.31272,0.477259,2.715866,0.315199,0.419793,2.667221
1645189980816.529,26854383756,595.610447,536.441141,2.692818,0.311776,0.476904,2.707733,0.308651,0.417164,2.677902
1645189980828.386,26854394859,588.959227,538.775289,2.697021,0.307849,0.478023,2.710953,0.30565,0.419936,2.68309
1645189980838.376,26854405963,588.900375,539.563787,2.696472,0.309807,0.483418,2.718948,0.303631,0.415855,2.673996
1645189980850.068,26854417067,595.773783,541.934234,2.710297,0.311757,0.491829,2.743805,0.308841,0.411395,2.676788
1645189980859.8188,26854428170,599.480495,541.245228,2.711617,0.314977,0.492265,2.746078,0.309482,0.40981,2.677155
1645189980871.482,26854439273,603.087845,544.556648,2.721558,0.313796,0.489327,2.741623,0.31442,0.418268,2.701492
1645189980881.618,26854450376,597.637453,542.27668,2.712425,0.310424,0.483673,2.72084,0.312115,0.420121,2.70401
1645189980893.211,26854461479,596.229973,541.559905,2.715073,0.309407,0.482045,2.730484,0.311666,0.420555,2.699661
1645189980904.85,26854472582,594.381666,544.290501,2.71862,0.306906,0.481903,2.736801,0.312241,0.425248,2.700439
1645189980915.9,26854483685,595.467482,545.79497,2.720612,0.307895,0.485073,2.734436,0.312384,0.424585,2.706787
1645189980926.382,26854494789,596.880398,545.643854,2.718689,0.307834,0.481889,2.726196,0.313916,0.427518,2.711182
1645189980938.928,26854505893,594.440346,546.529931,2.722542,0.307058,0.484571,2.724976,0.31215,0.426313,2.720108
1645189981055.126,26854516996,598.701239,548.073936,2.734383,0.3096,0.487505,2.740051,0.314047,0.425951,2.728714
1645189981056.115,26854528099,598.057594,546.516806,2.735886,0.309245,0.49192,2.73671,0.313732,0.418942,2.735062
1645189981056.115,26854539202,596.448841,540.004027,2.728363,0.312243,0.487185,2.734711,0.309058,0.412822,2.722015
1645189981057.1138,26854550305,595.779219,538.824195,2.727463,0.311622,0.483439,2.735321,0.308981,0.414602,2.719604
1645189981059.11,26854561408,598.311081,538.908488,2.73082,0.313424,0.480115,2.742279,0.309817,0.418066,2.71936
1645189981060.129,26854572512,600.078678,536.123961,2.737068,0.311174,0.475676,2.744461,0.313908,0.417864,2.729675
1645189981061.1218,26854583615,601.039581,538.962364,2.738983,0.30978,0.474461,2.747772,0.316302,0.423809,2.730194
1645189981062.115,26854594719,597.127476,541.548586,2.748337,0.307258,0.472687,2.759979,0.31475,0.429894,2.736694
1645189981062.115,26854605822,602.893839,543.003523,2.747223,0.306113,0.474021,2.758484,0.321901,0.430984,2.735962
1645189981062.115,26854616925,597.408171,538.657629,2.746635,0.305445,0.472556,2.759354,0.316855,0.425207,2.733917
1645189981064.1091,26854628028,607.726164,533.152181,2.736694,0.311209,0.470939,2.744675,0.321839,0.417648,2.728714
1645189981071.044,26854639131,610.85269,527.786779,2.741089,0.317777,0.469578,2.757797,0.318528,0.410067,2.72438
1645189981081.939,26854650235,621.17898,528.705472,2.741653,0.324191,0.470044,2.756699,0.322871,0.411132,2.726608
1645189981092.9712,26854661337,619.430695,531.760061,2.748878,0.322119,0.474885,2.769989,0.323122,0.411382,2.727768
1645189981104.6902,26854672440,616.017065,531.661034,2.744377,0.320488,0.474545,2.759247,0.321197,0.411557,2.729507
1645189981115.688,26854683545,616.145382,527.375025,2.745872,0.320065,0.470723,2.764679,0.321753,0.408236,2.727066
1645189981126.3672,26854694648,619.122934,527.769005,2.745667,0.323644,0.467246,2.759857,0.321276,0.412369,2.731476
1645189981137.834,26854705751,619.780855,529.182887,2.750732,0.322896,0.466639,2.763718,0.322709,0.415332,2.737747
1645189981149.07,26854716854,621.295795,530.049241,2.750534,0.323866,0.469189,2.764175,0.323317,0.414226,2.736893
1645189981159.618,26854727957,620.387106,530.158532,2.749168,0.321427,0.470505,2.768097,0.32481,0.413092,2.73024
1645189981170.774,26854739060,619.443655,534.120691,2.743599,0.322865,0.474671,2.764191,0.322389,0.41553,2.723007
1645189981182.2678,26854750163,617.976208,536.626732,2.743149,0.320954,0.476149,2.762604,0.322771,0.418229,2.723694
1645189981192.819,26854761267,616.060925,537.824017,2.746101,0.319245,0.475163,2.758408,0.322485,0.42121,2.733795
1645189981204.8591,26854772371,617.537098,536.660939,2.755302,0.319864,0.473479,2.775543,0.323404,0.420956,2.735062
1645189981215.7832,26854783474,620.108156,537.385082,2.75843,0.320907,0.474251,2.786316,0.325039,0.421391,2.730545
1645189981226.204,26854794577,621.334305,537.440068,2.75827,0.321135,0.477037,2.791351,0.326089,0.418696,2.725189
1645189981237.774,26854805680,622.742386,540.032297,2.756569,0.322108,0.479737,2.785141,0.326582,0.420317,2.727997
1645189981248.7568,26854816783,620.599623,543.037051,2.756973,0.323474,0.484709,2.778214,0.322984,0.420353,2.735733
1645189981259.788,26854827886,618.599625,541.85012,2.757004,0.322512,0.485353,2.782516,0.321863,0.417731,2.731491
1645189981271.016,26854838989,617.107086,543.414956,2.75927,0.320246,0.487278,2.781036,0.322574,0.418414,2.737503
1645189981282.156,26854850093,618.324652,544.489646,2.755074,0.31999,0.485182,2.773849,0.324098,0.422301,2.736298
