#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582294763.329,72047135014,389.945732,292.760193,2.576469,0.174197,0.364181,2.580032,0.396734,0.398215,2.572906
1644582294775.327,72047146117,389.587515,294.560223,2.580025,0.173775,0.367317,2.584427,0.396631,0.399767,2.575623
1644582294785.326,72047157220,391.494014,294.95042,2.57785,0.175275,0.367691,2.577942,0.397922,0.400409,2.577759
1644582294797.3262,72047168323,392.273264,294.228664,2.577789,0.175275,0.367691,2.577942,0.399063,0.398529,2.577637
1644582294808.3242,72047179426,393.414812,294.125633,2.569878,0.176828,0.367147,2.568268,0.399182,0.398805,2.571487
1644582294819.328,72047190530,391.724463,292.531277,2.573608,0.176964,0.364946,2.579514,0.396571,0.396854,2.567703
1644582294830.3271,72047201633,391.577195,292.480488,2.573112,0.176964,0.364946,2.579514,0.396356,0.396722,2.566711
1644582294842.325,72047212737,390.021829,292.427399,2.578911,0.176152,0.36643,2.585419,0.39489,0.3951,2.572403
1644582294852.326,72047223840,391.211253,291.392418,2.57988,0.176855,0.365624,2.582153,0.395929,0.393211,2.577606
1644582294863.328,72047234943,390.917978,291.682365,2.57782,0.176855,0.365624,2.582153,0.395499,0.393966,2.573486
1644582294875.339,72047246045,390.397023,290.924583,2.574768,0.175679,0.365115,2.577866,0.395912,0.392501,2.571671
1644582294885.326,72047257148,391.155134,291.336891,2.573418,0.175908,0.366528,2.578491,0.396794,0.392162,2.568344
1644582294896.573,72047268251,391.058692,290.513969,2.572624,0.175908,0.366528,2.578491,0.396652,0.390019,2.566757
1644582294908.562,72047279355,392.924349,288.914486,2.568451,0.177575,0.36231,2.579681,0.397717,0.390072,2.55722
1644582294918.585,72047290458,393.11766,288.697529,2.569489,0.177577,0.361868,2.583481,0.397997,0.389949,2.555496
1644582294930.564,72047301562,393.42728,289.354076,2.570488,0.177577,0.361868,2.583481,0.398451,0.391659,2.557495
1644582294941.564,72047312665,396.021716,292.315006,2.573784,0.18001,0.368394,2.580383,0.399817,0.392843,2.567184
1644582294952.564,72047323768,410.52217,292.649746,2.574905,0.191619,0.368908,2.57843,0.409438,0.393201,2.571381
1644582294963.563,72047334871,419.76307,292.996216,2.57077,0.191619,0.368908,2.57843,0.422968,0.394103,2.56311
1644582294975.562,72047345974,441.899097,294.702644,2.56839,0.212608,0.370581,2.581894,0.434389,0.396874,2.554886
1644582295079.563,72047357077,449.319222,296.699032,2.562721,0.219019,0.372999,2.573364,0.438843,0.399655,2.552078
1644582295080.569,72047368181,448.92635,297.183025,2.563271,0.219019,0.372999,2.573364,0.438267,0.400915,2.553177
1644582295081.5662,72047379284,446.957514,297.980095,2.554756,0.216727,0.373528,2.555695,0.437676,0.402462,2.553818
1644582295081.5662,72047390387,447.791692,297.591614,2.559372,0.217515,0.373908,2.559555,0.43811,0.401071,2.559189
1644582295082.568,72047401490,447.688961,298.376335,2.561646,0.217515,0.373908,2.559555,0.437959,0.403114,2.563736
1644582295083.566,72047412593,449.578585,297.535812,2.566338,0.2192,0.373138,2.570999,0.439041,0.401694,2.561676
1644582295084.565,72047423697,447.861174,296.915062,2.561386,0.217489,0.371302,2.564026,0.438237,0.401914,2.558746
1644582295084.565,72047434800,448.014732,296.406921,2.56208,0.217489,0.371302,2.564026,0.438462,0.400591,2.560135
1644582295085.564,72047445903,448.025093,295.676491,2.563835,0.218175,0.369969,2.564224,0.437792,0.400022,2.563446
1644582295086.567,72047457007,449.758025,295.021523,2.565117,0.21913,0.367286,2.571335,0.439373,0.400999,2.558899
1644582295096.184,72047468110,450.179963,294.807026,2.564789,0.21913,0.367286,2.571335,0.439991,0.400441,2.558243
1644582295108.195,72047479213,449.758483,297.389809,2.564796,0.21903,0.372338,2.568207,0.439474,0.402114,2.561386
1644582295119.196,72047490316,450.264925,298.650959,2.565941,0.219476,0.375856,2.566986,0.43977,0.401881,2.564896
1644582295130.197,72047501419,451.029234,298.996227,2.56488,0.219476,0.375856,2.566986,0.440889,0.40278,2.562775
1644582295142.194,72047512522,452.397741,299.047485,2.562057,0.222246,0.376599,2.563171,0.440123,0.40217,2.560944
1644582295152.2031,72047523626,451.202964,299.235374,2.556129,0.221103,0.376471,2.555618,0.439516,0.402788,2.556641
1644582295163.203,72047534729,450.275937,299.203606,2.559425,0.221103,0.376471,2.555618,0.438159,0.402706,2.563232
1644582295175.2168,72047545833,449.077629,299.32338,2.556313,0.218767,0.373951,2.548248,0.43874,0.405537,2.564377
1644582295185.202,72047556936,448.703036,299.156994,2.555962,0.219551,0.373872,2.543716,0.437408,0.405183,2.568207
1644582295197.22,72047568039,449.573273,299.304966,2.552658,0.219551,0.373872,2.543716,0.438682,0.405568,2.5616
1644582295209.221,72047579142,467.275169,300.087181,2.556274,0.235063,0.377307,2.557724,0.449088,0.40417,2.554825
1644582295219.424,72047590245,490.178844,301.827896,2.555351,0.254797,0.381948,2.561859,0.462888,0.404062,2.548843
1644582295230.4111,72047601348,498.13113,302.197735,2.551666,0.254797,0.381948,2.561859,0.474531,0.405025,2.541473
1644582295242.291,72047612451,502.402115,301.295803,2.553772,0.257623,0.378426,2.561203,0.477958,0.406198,2.546341
1644582295252.968,72047623555,501.703858,303.185497,2.552612,0.25616,0.380872,2.55986,0.478399,0.408674,2.545364
1644582295263.963,72047634659,502.237749,303.601124,2.554298,0.25616,0.380872,2.55986,0.479181,0.409756,2.548737
1644582295275.965,72047645762,499.968351,307.698063,2.547737,0.255748,0.389744,2.550201,0.476271,0.411553,2.545273
1644582295286.953,72047656865,500.014292,307.20068,2.544334,0.256247,0.38926,2.543594,0.475839,0.410741,2.545074
1644582295296.952,72047667968,500.91498,307.394085,2.547363,0.256247,0.38926,2.543594,0.477158,0.411245,2.551132
1644582295308.954,72047679071,504.04348,305.855164,2.547401,0.260667,0.386568,2.54274,0.477318,0.40993,2.552063
1644582295318.9531,72047690174,506.559926,305.976219,2.550285,0.264007,0.386419,2.547256,0.477662,0.410394,2.553314
1644582295329.9502,72047701276,505.534585,306.170517,2.547974,0.264007,0.386419,2.547256,0.476161,0.4109,2.548691
1644582295341.951,72047712379,503.962671,305.522999,2.543892,0.261306,0.385455,2.541611,0.476561,0.410178,2.546173
1644582295351.95,72047723484,500.898207,305.984871,2.542252,0.257876,0.384877,2.541153,0.475504,0.411958,2.54335
1644582295362.952,72047734587,500.968066,305.480679,2.541794,0.257876,0.384877,2.541153,0.475606,0.410645,2.542435
1644582295374.949,72047745690,501.955262,306.911636,2.542038,0.259124,0.387583,2.540176,0.475803,0.411666,2.5439
1644582295384.948,72047756793,502.53599,306.033955,2.548264,0.25959,0.385865,2.551529,0.476187,0.411098,2.544998
1644582295395.948,72047767896,502.078247,306.113297,2.548996,0.25959,0.385865,2.551529,0.475517,0.411305,2.546463
1644582295407.949,72047778999,501.991962,306.315742,2.549049,0.258958,0.385361,2.55217,0.476023,0.412336,2.545929
1644582295418.951,72047790102,501.042667,306.994629,2.5476,0.258571,0.385119,2.543549,0.47502,0.414347,2.551651
1644582295429.948,72047801205,503.132228,307.99514,2.548943,0.258571,0.385119,2.543549,0.47808,0.416952,2.554337
1644582295441.951,72047812309,521.628621,308.928188,2.546089,0.276655,0.387533,2.539673,0.487076,0.416968,2.552505
1644582295451.9502,72047823412,547.326201,310.949833,2.546318,0.298416,0.394205,2.548798,0.50294,0.415561,2.543839
1644582295462.954,72047834516,555.45069,310.257854,2.542023,0.298416,0.394205,2.548798,0.514836,0.413759,2.535248
1644582295474.952,72047845619,556.656601,311.082561,2.539909,0.298537,0.396882,2.543091,0.51648,0.413229,2.536728
1644582295484.964,72047856722,556.495491,312.602589,2.53437,0.298426,0.40006,2.535172,0.516355,0.414009,2.533569
1644582295495.949,72047867825,557.510472,312.702209,2.536957,0.298426,0.40006,2.535172,0.517841,0.414269,2.538742
1644582295507.952,72047878928,558.512487,310.068913,2.536438,0.30022,0.392932,2.537521,0.517514,0.414539,2.535355
1644582295518.95,72047890031,558.042551,307.705948,2.54229,0.300771,0.390342,2.543442,0.516275,0.410975,2.541138
1644582295529.952,72047901135,556.435118,307.163429,2.541924,0.300771,0.390342,2.543442,0.513922,0.409562,2.540405
1644582295541.951,72047912238,556.241196,308.924744,2.546417,0.299408,0.39615,2.544601,0.515,0.408341,2.548233
1644582295551.948,72047923341,555.820133,308.862728,2.546181,0.297568,0.396088,2.543472,0.516224,0.408242,2.548889
1644582295562.9512,72047934445,556.057716,309.659397,2.546822,0.297568,0.396088,2.543472,0.516572,0.410317,2.550171
1644582295574.95,72047945548,555.199021,308.621635,2.548874,0.297963,0.393061,2.546097,0.51492,0.410641,2.551651
1644582295584.952,72047956651,554.798475,310.280972,2.543594,0.298633,0.394932,2.539551,0.513664,0.413092,2.547638
1644582295595.9512,72047967754,553.676631,308.982811,2.545143,0.298633,0.394932,2.539551,0.512021,0.409711,2.550735
1644582295607.952,72047978857,554.558694,308.000072,2.542786,0.298609,0.392301,2.535767,0.513337,0.409782,2.549805
1644582295617.951,72047989961,556.653385,306.185658,2.547371,0.299751,0.388602,2.53952,0.515261,0.408757,2.555222
1644582295629.949,72048001064,558.919872,307.346603,2.543427,0.299751,0.388602,2.53952,0.51858,0.41178,2.547333
1644582295640.95,72048012167,559.264543,311.81876,2.545906,0.301558,0.397554,2.547485,0.517277,0.414474,2.544327
1644582295651.948,72048023270,566.463857,314.433563,2.544029,0.307626,0.403629,2.543579,0.521751,0.415208,2.544479
1644582295662.951,72048034374,571.837126,313.929073,2.545563,0.307626,0.403629,2.543579,0.529618,0.413894,2.547546
1644582295674.95,72048045477,597.083496,310.933582,2.542419,0.330243,0.39898,2.538269,0.543964,0.410742,2.54657
1644582295684.949,72048056580,616.61667,311.75362,2.544502,0.347141,0.400612,2.547958,0.555666,0.411247,2.541046
1644582295695.951,72048067683,620.117606,311.925018,2.546532,0.347141,0.400612,2.547958,0.560791,0.411693,2.545105
1644582295707.956,72048078787,619.955662,312.965778,2.547592,0.346856,0.402185,2.549438,0.560839,0.41283,2.545746
1644582295717.957,72048089890,620.75376,314.835022,2.547844,0.346453,0.403958,2.549774,0.562411,0.415925,2.545914
1644582295729.954,72048100993,621.562057,315.308109,2.545105,0.346453,0.403958,2.549774,0.563594,0.417157,2.540436
1644582295741.958,72048112096,621.96936,317.196476,2.542374,0.346854,0.409267,2.544693,0.563789,0.416766,2.540054
1644582295752.134,72048123199,621.985379,316.862743,2.542961,0.347669,0.410851,2.54071,0.562997,0.414312,2.545212
1644582295763.365,72048134302,620.660107,316.791584,2.543732,0.347669,0.410851,2.54071,0.561057,0.414127,2.546753
1644582295775.554,72048145406,621.54966,316.488945,2.543114,0.349268,0.40749,2.542938,0.56076,0.4167,2.543289
1644582295785.602,72048156508,621.671119,316.398857,2.543007,0.348694,0.404309,2.546295,0.561513,0.419646,2.539719
1644582295796.689,72048167612,623.0187,315.971821,2.542999,0.348694,0.404309,2.546295,0.563486,0.418534,2.539703
1644582295808.869,72048178715,624.059939,316.475533,2.540474,0.349271,0.407996,2.544159,0.564433,0.416159,2.536789
1644582295818.861,72048189818,623.400967,316.64352,2.536919,0.349559,0.409808,2.532349,0.56318,0.414785,2.541489
1644582295829.9612,72048200921,621.922828,317.821026,2.53643,0.349559,0.409808,2.532349,0.561016,0.417851,2.540512
1644582295840.959,72048212024,622.148626,317.199818,2.535614,0.351213,0.40573,2.528854,0.559692,0.420311,2.542374
1644582295851.96,72048223127,624.588375,316.02364,2.53244,0.352435,0.403363,2.530533,0.562043,0.419616,2.534348
1644582295862.955,72048234230,627.072497,315.523201,2.531685,0.352435,0.403363,2.530533,0.56568,0.418312,2.532837
1644582295874.957,72048245334,646.26554,319.29118,2.531258,0.36953,0.41041,2.528244,0.576686,0.421078,2.534271
1644582295884.9558,72048256438,667.687168,320.830856,2.53463,0.388982,0.413223,2.532028,0.588598,0.422274,2.537231
1644582295896.261,72048267541,675.651667,322.266449,2.533058,0.388982,0.413223,2.532028,0.600259,0.426012,2.534088
1644582295908.261,72048278644,676.370137,321.306473,2.535477,0.388764,0.412005,2.542679,0.601529,0.424731,2.528275
1644582295918.263,72048289747,673.384732,321.641407,2.530212,0.386226,0.411274,2.536758,0.599696,0.426334,2.523666
1644582295929.261,72048300850,673.065769,321.721539,2.530861,0.386226,0.411274,2.536758,0.599229,0.426542,2.524963
1644582295941.264,72048311953,672.043277,321.377449,2.523949,0.385431,0.411843,2.522552,0.598527,0.425077,2.525345
1644582295951.271,72048323056,672.012562,322.086697,2.526054,0.384877,0.412223,2.523087,0.599036,0.426545,2.529022
1644582295963.263,72048334159,671.175158,321.827454,2.525917,0.384877,0.412223,2.523087,0.59781,0.425869,2.528748
1644582295974.295,72048345264,671.882412,321.406895,2.52935,0.384925,0.409918,2.529999,0.598797,0.427079,2.528702
1644582295985.2632,72048356367,674.015594,321.307091,2.529701,0.385559,0.411455,2.534683,0.601287,0.425282,2.524719
1644582295996.261,72048367470,674.934011,321.483902,2.530556,0.385559,0.411455,2.534683,0.602632,0.425742,2.526428
1644582296007.263,72048378573,675.981357,322.771717,2.526154,0.387858,0.414918,2.524643,0.601865,0.425634,2.527664
1644582296018.2632,72048389676,674.22635,323.729301,2.526138,0.387842,0.41441,2.518097,0.599312,0.428635,2.53418
1644582296029.2612,72048400779,673.095996,324.180153,2.523987,0.387842,0.41441,2.518097,0.597657,0.429809,2.529877
1644582296041.26,72048411882,672.793216,324.360386,2.53495,0.387231,0.413823,2.539322,0.597824,0.430866,2.530579
1644582296051.2632,72048422985,674.256597,323.236954,2.535759,0.387176,0.412322,2.54628,0.600023,0.429441,2.525238
1644582296063.262,72048434089,675.526015,323.059456,2.535263,0.387176,0.412322,2.54628,0.601881,0.428979,2.524246
1644582296074.261,72048445192,676.717678,323.239231,2.528214,0.389144,0.413923,2.536789,0.601658,0.427846,2.519638
1644582296085.261,72048456296,675.426357,323.882538,2.527626,0.38917,0.416029,2.536209,0.599741,0.427415,2.519043
1644582296096.3582,72048467399,679.531144,324.263489,2.530167,0.38917,0.416029,2.536209,0.605751,0.428407,2.524124
1644582296107.36,72048478502,697.314196,326.492901,2.525864,0.40592,0.420297,2.525345,0.615037,0.429944,2.526382
1644582296118.36,72048489605,719.467281,326.384308,2.529251,0.42398,0.422791,2.532486,0.629413,0.427169,2.526016
1644582296129.3608,72048500708,721.967484,325.711922,2.528862,0.42398,0.422791,2.532486,0.633074,0.425418,2.525238
1644582296141.36,72048511811,726.296358,324.654762,2.530998,0.426706,0.421472,2.53685,0.636685,0.423983,2.525146
1644582296151.3591,72048522915,725.25229,327.528454,2.526459,0.424919,0.425358,2.526611,0.636944,0.427581,2.526306
1644582296162.3608,72048534018,724.624298,326.794407,2.527626,0.424919,0.425358,2.526611,0.636025,0.425669,2.528641
1644582296174.36,72048545121,723.163299,327.051201,2.52697,0.423726,0.425571,2.525543,0.635078,0.426125,2.528397
1644582296184.36,72048556225,722.724445,326.414154,2.525284,0.423308,0.423166,2.525055,0.634854,0.426871,2.525513
1644582296196.361,72048567328,723.705515,326.802475,2.528618,0.423773,0.423303,2.53421,0.635825,0.427745,2.523026
1644582296207.364,72048578431,724.121774,325.939877,2.534248,0.424609,0.420767,2.545059,0.635598,0.428035,2.523438
1644582296218.36,72048589534,723.142801,325.068718,2.536812,0.424706,0.419882,2.548584,0.634069,0.426651,2.52504
1644582296229.36,72048600637,723.241482,325.146423,2.53373,0.424364,0.419283,2.541336,0.634555,0.427453,2.526123
1644582296241.3608,72048611740,721.017781,325.394749,2.525841,0.42112,0.419227,2.526276,0.634543,0.428155,2.525406
1644582296251.3682,72048622843,720.878187,325.323246,2.526726,0.420287,0.417669,2.529297,0.635172,0.429527,2.524155
1644582296262.367,72048633946,720.674718,325.014759,2.526306,0.420287,0.417669,2.529297,0.634874,0.428724,2.523315
1644582296274.3672,72048645049,720.675166,328.131615,2.530815,0.420372,0.426611,2.534958,0.634789,0.427899,2.526672
1644582296284.468,72048656153,721.554807,330.866398,2.529915,0.421655,0.432601,2.533951,0.634794,0.42903,2.525879
1644582296296.3828,72048667256,720.994841,330.636223,2.530312,0.421655,0.432601,2.533951,0.633974,0.42843,2.526672
1644582296308.378,72048678359,727.268431,330.0634,2.525078,0.42665,0.430107,2.523514,0.638165,0.429433,2.526642
1644582296318.388,72048689462,741.144079,330.126434,2.53038,0.436137,0.430287,2.533432,0.648994,0.429418,2.527328
1644582296331.166,72048700566,749.9034,330.526417,2.53447,0.437733,0.430365,2.537643,0.660222,0.430381,2.531296
1644582296341.397,72048711669,755.765066,331.362545,2.5373,0.442279,0.431546,2.545578,0.664259,0.431377,2.529022
1644582296351.448,72048722772,754.937636,332.078671,2.531067,0.441383,0.433918,2.533051,0.663943,0.430871,2.529083
1644582296362.435,72048733875,753.934277,332.877377,2.52578,0.440339,0.434349,2.528259,0.663518,0.432519,2.5233
1644582296374.816,72048744978,753.821857,332.228382,2.525726,0.44054,0.433244,2.529526,0.663153,0.431934,2.521927
1644582296384.817,72048756081,752.222708,330.028336,2.525185,0.438413,0.428792,2.52829,0.662938,0.430657,2.522079
1644582296395.8098,72048767185,752.891715,330.412491,2.528534,0.438554,0.42807,2.530685,0.663777,0.432379,2.526382
1644582296407.812,72048778288,751.504787,331.316963,2.52951,0.437404,0.429655,2.528809,0.662895,0.43315,2.530212
1644582296417.811,72048789392,752.404987,331.819359,2.53186,0.43823,0.432412,2.527786,0.663388,0.431701,2.535934
1644582296429.81,72048800495,752.601819,331.862514,2.5364,0.438287,0.433184,2.536606,0.663619,0.431041,2.536194
1644582296440.811,72048811598,753.138641,332.812832,2.538086,0.438313,0.434633,2.538177,0.664379,0.432067,2.537994
1644582296450.8108,72048822701,753.479526,332.702305,2.54467,0.439558,0.429579,2.55043,0.663633,0.436833,2.53891
1644582296462.81,72048833804,753.116658,332.116367,2.540192,0.43951,0.429659,2.541031,0.66315,0.435227,2.539352
1644582296473.8108,72048844907,753.997663,328.493683,2.545326,0.440267,0.421867,2.548401,0.663683,0.433585,2.542252
1644582296484.812,72048856010,753.13341,328.369034,2.547523,0.439028,0.425923,2.549454,0.663656,0.429205,2.545593
1644582296495.811,72048867114,753.324014,328.264618,2.549622,0.439028,0.425923,2.549454,0.663935,0.428933,2.549789
1644582296507.81,72048878218,756.523798,331.624168,2.546761,0.441733,0.434263,2.544571,0.665915,0.429342,2.54895
1644582296517.813,72048889321,763.881555,331.479263,2.546829,0.447311,0.43308,2.549759,0.67111,0.430147,2.5439
1644582296528.814,72048900424,766.019887,331.506054,2.547272,0.447311,0.43308,2.549759,0.674241,0.430217,2.544785
1644582296540.811,72048911527,765.259181,328.687168,2.553253,0.445937,0.426515,2.560059,0.674501,0.429441,2.546448
1644582296550.811,72048922630,763.44834,328.853153,2.550705,0.444058,0.42739,2.5569,0.673728,0.428999,2.54451
1644582296562.8108,72048933733,763.278539,327.359184,2.548965,0.444058,0.42739,2.5569,0.67348,0.425108,2.541031
1644582296573.812,72048944836,765.11289,326.768841,2.542274,0.446313,0.42707,2.547623,0.67391,0.42389,2.536926
1644582296584.8132,72048955939,764.686941,326.018406,2.546753,0.44577,0.4244,2.550034,0.67383,0.424606,2.543472
1644582296595.812,72048967044,764.557748,327.505829,2.553757,0.445769,0.424232,2.559952,0.673642,0.428648,2.547562
1644582296607.824,72048978147,764.581258,327.299801,2.561661,0.445977,0.424302,2.57251,0.673468,0.428041,2.550812
1644582296617.812,72048989250,764.601308,327.378571,2.564766,0.447453,0.425891,2.577789,0.672022,0.426657,2.551743
1644582296628.8098,72049000353,764.664205,326.11219,2.563713,0.447724,0.426323,2.570908,0.671843,0.422928,2.556519
1644582296640.811,72049011456,765.202044,328.354065,2.565147,0.448349,0.431047,2.569916,0.672005,0.424042,2.560379
1644582296650.809,72049022559,767.127809,326.619152,2.558136,0.448542,0.428282,2.557205,0.674632,0.422289,2.559067
1644582296662.812,72049033662,767.412983,327.901176,2.558571,0.448542,0.428282,2.557205,0.67505,0.425628,2.559937
1644582296673.821,72049044765,765.906449,324.436798,2.559387,0.446834,0.419597,2.560562,0.674552,0.42529,2.558212
1644582296683.812,72049055869,766.751792,325.449051,2.564674,0.448085,0.418915,2.575272,0.674538,0.428608,2.554077
1644582296695.813,72049066972,773.955096,325.054424,2.564148,0.448085,0.418915,2.575272,0.685085,0.427581,2.553024
1644582296707.813,72049078076,797.757036,326.432247,2.559242,0.47034,0.423795,2.567017,0.697679,0.426289,2.551468
1644582296717.8171,72049089179,823.151123,325.574078,2.559944,0.489188,0.423305,2.567596,0.716012,0.424544,2.552292
1644582296728.814,72049100282,828.253914,324.090935,2.560516,0.489188,0.423305,2.567596,0.723483,0.420681,2.553436
1644582296740.812,72049111385,834.853123,325.488293,2.570068,0.496058,0.424696,2.586899,0.726275,0.422929,2.553238
1644582296750.813,72049122488,834.399675,327.073711,2.569351,0.496036,0.429148,2.579712,0.725632,0.422607,2.55899
1644582296762.813,72049133591,833.537885,328.682213,2.57029,0.496036,0.429148,2.579712,0.72437,0.426796,2.560867
1644582296773.812,72049144695,832.754748,327.376785,2.566025,0.496023,0.424875,2.568695,0.723237,0.427669,2.563354
1644582296784.809,72049155798,833.789636,326.331413,2.570442,0.497551,0.421454,2.578156,0.723224,0.428367,2.562729
1644582296795.818,72049166901,833.585028,325.821087,2.571396,0.497551,0.421454,2.578156,0.722925,0.427038,2.564636
1644582296807.811,72049178005,832.60005,324.893955,2.574623,0.496746,0.419564,2.583344,0.722288,0.426514,2.565903
1644582296817.819,72049189108,831.508229,324.199608,2.575256,0.49524,0.416994,2.582458,0.722195,0.427276,2.568054
1644582296828.913,72049200211,832.304434,324.074661,2.574501,0.49524,0.416994,2.582458,0.723361,0.42695,2.566544
1644582296840.821,72049211314,833.006376,325.542606,2.568237,0.494781,0.422131,2.574829,0.724848,0.425637,2.561646
1644582296851.751,72049222417,833.275428,325.967617,2.567329,0.497079,0.425665,2.571243,0.722944,0.423209,2.563416
1644582296862.8608,72049233521,832.604609,324.852905,2.567253,0.497079,0.425665,2.571243,0.721962,0.420307,2.563263
1644582296874.365,72049244624,833.29906,325.848736,2.570351,0.499599,0.427431,2.571579,0.720458,0.421133,2.569122
1644582296885.4329,72049255727,835.331262,327.006168,2.57859,0.501576,0.426329,2.583191,0.721456,0.42525,2.57399
1644582296896.414,72049266830,835.68039,328.401237,2.579109,0.501576,0.426329,2.583191,0.721968,0.428883,2.575027
1644582296907.444,72049277934,835.472322,327.042583,2.584839,0.501509,0.422664,2.593201,0.72173,0.42901,2.576477
1644582296918.288,72049289037,843.509244,326.862808,2.584717,0.507358,0.421769,2.598221,0.727648,0.429436,2.571213
1644582296929.2952,72049300140,852.145213,326.616074,2.592674,0.510827,0.421631,2.6082,0.736823,0.428931,2.577148
1644582296940.281,72049311243,862.274587,328.708008,2.591568,0.521007,0.424531,2.609955,0.741474,0.43148,2.573181
1644582296951.284,72049322347,867.296162,327.418533,2.586662,0.524134,0.42575,2.602005,0.7457,0.426903,2.57132
1644582296962.282,72049333450,865.930546,326.457699,2.57991,0.522717,0.426538,2.590927,0.745117,0.423612,2.568893
1644582296974.283,72049344553,866.86427,327.680054,2.576317,0.52329,0.42966,2.583435,0.745911,0.423673,2.569199
1644582296984.282,72049355656,867.084389,328.803898,2.57962,0.524585,0.430403,2.584747,0.744938,0.425857,2.574493
1644582297094.281,72049366759,866.074822,330.077991,2.580017,0.524585,0.430403,2.584747,0.74346,0.429175,2.575287
1644582297095.4958,72049377862,868.091879,326.872353,2.581688,0.526739,0.422197,2.584503,0.744259,0.429033,2.578873
1644582297095.4958,72049388966,868.740511,324.018974,2.581024,0.528171,0.414653,2.583542,0.743778,0.429147,2.578506
1644582297096.512,72049400069,868.540747,323.311123,2.580605,0.528171,0.414653,2.583542,0.743485,0.427303,2.577667
1644582297096.512,72049411173,869.960426,324.179066,2.584595,0.53041,0.415873,2.592972,0.743324,0.428343,2.576218
1644582297097.512,72049422276,870.682987,326.445797,2.587944,0.531946,0.421202,2.59407,0.742846,0.428918,2.581818
1644582297097.512,72049433379,868.69459,325.643795,2.595436,0.530231,0.419492,2.605011,0.74165,0.428539,2.585861
1644582297098.51,72049444482,838.177031,324.658058,2.59761,0.484963,0.424459,2.62265,0.742236,0.421005,2.572571
1644582297098.51,72049455585,741.671741,324.729126,2.638733,0.454106,0.424415,2.680634,0.631797,0.421234,2.596832
1644582297099.51,72049466688,659.316546,330.933025,2.621521,0.433107,0.429176,2.68425,0.532217,0.432629,2.558792
1644582297107.516,72049477791,383.90712,336.218719,2.623787,0.110393,0.445583,2.660797,0.451697,0.429987,2.586777
1644582297117.507,72049488895,274.795815,342.737858,2.580742,0.0917,0.456894,2.58992,0.310636,0.435652,2.571564
1644582297128.509,72049499999,265.578303,342.252193,2.595367,0.0917,0.456894,2.58992,0.297141,0.434388,2.600815
1644582297140.508,72049511102,236.336351,342.81102,2.610443,0.068712,0.454105,2.606995,0.277314,0.438632,2.613892
1644582297150.507,72049522205,232.765745,342.64468,2.620369,0.064143,0.452719,2.619034,0.276656,0.439585,2.621704
1644582297161.508,72049533308,233.050939,341.654228,2.621086,0.064143,0.452719,2.619034,0.277073,0.437006,2.623138
1644582297173.5088,72049544411,231.212497,340.850498,2.61908,0.062447,0.451313,2.616547,0.276078,0.436318,2.621613
1644582297184.509,72049555514,230.081154,340.272629,2.617195,0.062209,0.449883,2.612076,0.27466,0.436244,2.622314
1644582297195.508,72049566617,229.109692,339.747723,2.616913,0.062209,0.449883,2.612076,0.273237,0.434877,2.62175
1644582297207.508,72049577720,229.094616,336.004257,2.615715,0.063323,0.441814,2.609573,0.272101,0.433197,2.621857
1644582297217.508,72049588825,228.081834,335.199383,2.616402,0.063586,0.440475,2.614182,0.270355,0.43244,2.618622
1644582297228.508,72049599928,228.602474,335.940971,2.617317,0.063586,0.440475,2.614182,0.271118,0.434371,2.620453
1644582297240.509,72049611031,227.861234,336.865082,2.624016,0.062007,0.44331,2.623856,0.271611,0.433942,2.624176
1644582297250.509,72049622134,227.370974,337.22509,2.622452,0.062074,0.4442,2.61702,0.270826,0.43399,2.627884
1644582297261.508,72049633237,225.851678,336.394135,2.621933,0.062074,0.4442,2.61702,0.268602,0.431826,2.626846
1644582297273.509,72049644340,207.993839,340.092155,2.619896,0.045856,0.455245,2.613541,0.258673,0.430412,2.626251
1644582297284.511,72049655443,190.041971,340.585762,2.619812,0.030173,0.455651,2.61055,0.248073,0.431291,2.629074
1644582297295.5388,72049666546,186.148887,341.389275,2.620705,0.030173,0.455651,2.61055,0.242373,0.433384,2.630859
1644582297306.508,72049677650,189.933592,340.468517,2.614967,0.033098,0.449863,2.597656,0.244989,0.436773,2.632278
1644582297317.509,72049688754,191.373051,341.27124,2.60881,0.034562,0.453896,2.587662,0.245633,0.434831,2.629959
1644582297328.5078,72049699857,190.514498,341.817833,2.607353,0.034562,0.453896,2.587662,0.244376,0.436254,2.627045
1644582297340.518,72049710960,189.731139,342.083565,2.608803,0.033292,0.45606,2.589996,0.244499,0.434783,2.627609
1644582297350.527,72049722063,188.745477,341.056412,2.614784,0.031845,0.45551,2.603638,0.244503,0.432658,2.625931
1644582297361.5142,72049733166,189.701327,340.680691,2.616112,0.031845,0.45551,2.603638,0.245902,0.43168,2.628586
1644582297373.514,72049744269,190.21631,341.94072,2.617638,0.034,0.458311,2.611374,0.244501,0.432159,2.623901
1644582297384.522,72049755372,191.679109,340.7952,2.61824,0.034678,0.453486,2.613861,0.245965,0.434002,2.62262
1644582297395.519,72049766476,191.743054,341.204304,2.614578,0.034678,0.453486,2.613861,0.246059,0.435067,2.615295
1644582297407.52,72049777579,192.85266,342.110161,2.610779,0.034988,0.453134,2.60791,0.247373,0.437778,2.613647
