#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102956505.655,417372597837,601.235819,584.881854,2.450432,0.320634,0.521727,2.442566,0.305653,0.453076,2.458298
1645102956516.655,417372608940,608.264093,588.881207,2.415405,0.324493,0.521027,2.444672,0.309115,0.460442,2.386139
1645102956527.6611,417372620043,617.677574,596.84338,2.427498,0.323038,0.519274,2.436676,0.320376,0.475465,2.41832
1645102956539.348,417372631146,620.219164,593.515009,2.421234,0.325686,0.513727,2.424149,0.320376,0.475465,2.41832
1645102956550.0989,417372642250,625.327578,598.084116,2.472694,0.324464,0.515461,2.42334,0.326919,0.481346,2.522049
1645102956561.903,417372653353,627.127333,581.911272,2.449257,0.324393,0.522,2.431488,0.328865,0.447852,2.467026
1645102956572.925,417372664456,620.262566,593.692517,2.457802,0.32143,0.519485,2.425919,0.324677,0.470002,2.489685
1645102956583.51,417372675559,619.746408,592.415249,2.451981,0.320892,0.517356,2.414276,0.324677,0.470002,2.489685
1645102956595.682,417372686663,615.158701,588.539296,2.436317,0.32124,0.512533,2.398819,0.31955,0.468366,2.473816
1645102956605.681,417372697767,613.320866,579.621899,2.423004,0.320341,0.520981,2.410202,0.318535,0.445055,2.435806
1645102956616.684,417372708870,616.438236,582.770097,2.429802,0.323588,0.526228,2.423798,0.318535,0.445055,2.435806
1645102956628.681,417372719973,621.947966,592.930967,2.440536,0.324165,0.529772,2.431732,0.323697,0.458446,2.449341
1645102956638.675,417372731076,624.683905,589.381188,2.432076,0.327015,0.523856,2.41481,0.323697,0.458446,2.449341
1645102956650.677,417372742179,644.630299,595.496017,2.406563,0.333456,0.519582,2.40834,0.338034,0.472911,2.404785
1645102956660.676,417372753282,670.484247,608.094281,2.381088,0.343792,0.523836,2.408966,0.354629,0.489654,2.35321
1645102956674.1892,417372764385,676.439896,615.693229,2.38868,0.349996,0.536501,2.424149,0.354629,0.489654,2.35321
1645102956682.679,417372775489,,,,0.349923,0.536046,2.41423,,,
1645102956694.987,417372786592,684.946346,609.89998,2.437401,0.347572,0.53445,2.405014,0.365914,0.48205,2.469788
1645102956704.988,417372797695,687.076979,604.888684,2.428032,0.349791,0.526098,2.386276,0.365914,0.48205,2.469788
1645102956716.989,417372808798,677.228079,609.807909,2.392517,0.34864,0.526701,2.384308,0.356806,0.489645,2.400726
1645102956727.99,417372819902,670.745173,610.561699,2.393562,0.349308,0.52685,2.37999,0.349385,0.490753,2.407135
1645102956738.989,417372831005,670.640774,609.798664,2.396851,0.349199,0.525578,2.386566,0.349385,0.490753,2.407135
1645102956749.989,417372842108,676.144037,607.949477,2.441475,0.352934,0.528888,2.402374,0.351383,0.484361,2.480576
1645102956760.99,417372853211,678.313494,592.760289,2.439468,0.354746,0.532218,2.428406,0.351831,0.455716,2.450531
1645102956772.989,417372864316,678.187923,599.619895,2.444298,0.354447,0.534555,2.423492,0.351999,0.464812,2.465103
1645102956782.989,417372875419,671.146374,595.984608,2.438637,0.347112,0.528496,2.41217,0.351999,0.464812,2.465103
1645102956794.989,417372886522,665.670691,599.998909,2.430923,0.345776,0.521029,2.386841,0.347631,0.478969,2.475006
1645102956804.989,417372897625,660.381575,601.142889,2.429115,0.344501,0.519153,2.389053,0.343397,0.482751,2.469177
1645102956816.988,417372908728,669.012394,600.781256,2.396477,0.347845,0.522998,2.385651,0.349043,0.478304,2.407303
1645102956827.989,417372919831,673.975124,602.185786,2.407639,0.347609,0.525389,2.392059,0.354448,0.478254,2.423218
1645102956838.991,417372930935,673.868122,604.593515,2.419159,0.347247,0.526235,2.392319,0.354699,0.481421,2.445999
1645102956849.989,417372942038,679.652224,609.938461,2.418617,0.351645,0.530514,2.399521,0.356326,0.48605,2.437714
1645102956861.99,417372953142,677.820511,609.10027,2.408356,0.3513,0.532443,2.396225,0.354764,0.482724,2.420486
1645102956871.989,417372964245,676.310463,609.547698,2.39193,0.349952,0.535812,2.398743,0.354538,0.480101,2.385117
1645102956882.99,417372975348,670.110598,608.983451,2.3881,0.346668,0.531312,2.389435,0.351364,0.48366,2.386765
1645102956894.9922,417372986451,666.306353,604.397982,2.388451,0.343916,0.529219,2.386551,0.350153,0.478111,2.39035
1645102956905.988,417372997554,667.8372,604.285079,2.388924,0.345511,0.529031,2.387497,0.350153,0.478111,2.39035
1645102956916.9878,417373008657,665.343962,596.157163,2.426956,0.346027,0.531629,2.397095,0.347039,0.461966,2.456818
1645102956927.989,417373019760,663.775463,598.631483,2.405922,0.348706,0.533751,2.390778,0.342727,0.463968,2.421066
1645102956938.989,417373030863,666.068115,596.882218,2.397568,0.351094,0.530836,2.374069,0.342727,0.463968,2.421066
1645102956949.9878,417373041967,669.523687,602.348399,2.372612,0.349488,0.526052,2.369308,0.347933,0.477862,2.375916
1645102956960.997,417373053071,668.356276,610.676908,2.389992,0.350544,0.530525,2.382202,0.34566,0.48727,2.397781
1645102956971.996,417373064174,668.251133,609.555709,2.391075,0.350435,0.528656,2.384369,0.34566,0.48727,2.397781
1645102956982.985,417373075277,660.143967,612.358993,2.426285,0.349382,0.538264,2.388611,0.338268,0.482334,2.463959
1645102956994.989,417373086380,667.153988,620.944083,2.43045,0.34953,0.532611,2.386993,0.345423,0.502296,2.473907
1645102957006.001,417373097484,665.172529,622.330105,2.434944,0.347465,0.534921,2.395981,0.345423,0.502296,2.473907
1645102957016.989,417373108587,662.679863,618.953294,2.402039,0.348192,0.533193,2.401459,0.3421,0.498395,2.402618
1645102957027.995,417373119690,655.976572,613.701349,2.387939,0.345787,0.53621,2.396042,0.337522,0.486626,2.379837
1645102957038.99,417373130794,654.618788,616.088158,2.392159,0.344373,0.540188,2.40448,0.337522,0.486626,2.379837
1645102957049.9949,417373141897,653.324375,613.625872,2.375549,0.341597,0.537459,2.389954,0.338949,0.485251,2.361145
1645102957060.995,417373153000,649.159813,609.310377,2.364548,0.341035,0.537775,2.37854,0.335173,0.477742,2.350555
1645102957071.9868,417373164104,648.839436,610.424244,2.367027,0.340701,0.539632,2.383499,0.335173,0.477742,2.350555
1645102957083.533,417373175207,651.967306,614.592952,2.37397,0.342455,0.542461,2.386322,0.336677,0.481861,2.361618
1645102957094.528,417373186310,655.121813,619.175649,2.381432,0.342954,0.543677,2.394699,0.339464,0.488282,2.368164
1645102957105.529,417373197413,653.228416,620.122504,2.372597,0.340982,0.545255,2.377029,0.339464,0.488282,2.368164
1645102957116.525,417373208516,653.797188,617.716187,2.370865,0.340535,0.535285,2.372208,0.340504,0.494242,2.369522
1645102957127.526,417373219620,654.790277,624.162447,2.378189,0.340301,0.537508,2.367813,0.341772,0.502763,2.388565
1645102957138.525,417373230723,668.750925,620.693064,2.37841,0.354843,0.531726,2.368256,0.341772,0.502763,2.388565
1645102957149.556,417373241826,678.941746,621.3521,2.417442,0.370021,0.541891,2.378372,0.33721,0.493696,2.456512
1645102957161.528,417373252929,738.998823,623.414952,2.417,0.382275,0.540259,2.382324,0.387516,0.498766,2.451675
1645102957171.526,417373264032,739.200268,622.66894,2.409752,0.382484,0.539015,2.367828,0.387516,0.498766,2.451675
1645102957183.5251,417373275136,736.742563,625.795662,2.376846,0.377381,0.5337,2.357224,0.390059,0.509293,2.396469
1645102957194.532,417373286239,738.52272,620.113134,2.374954,0.378682,0.53167,2.356354,0.390612,0.501851,2.393555
1645102957205.524,417373297342,738.115396,620.461178,2.376709,0.378258,0.53225,2.359863,0.390612,0.501851,2.393555
1645102957215.536,417373308446,741.950769,611.13165,2.407623,0.384068,0.53508,2.372147,0.388797,0.483473,2.4431
1645102957227.524,417373319549,740.523291,594.111478,2.39901,0.388258,0.529561,2.385544,0.38312,0.460625,2.412476
1645102957238.525,417373330652,745.001335,595.785856,2.401878,0.392923,0.532351,2.391281,0.38312,0.460625,2.412476
1645102957249.526,417373341755,740.214672,594.350517,2.394302,0.387937,0.529959,2.376129,0.38312,0.460625,2.412476
1645102957261.525,417373352858,732.623262,597.002345,2.38739,0.386784,0.530437,2.366928,0.376365,0.464567,2.407852
1645102957271.526,417373363961,730.22172,599.054414,2.393333,0.384282,0.533857,2.378815,0.376365,0.464567,2.407852
1645102957282.526,417373375064,728.901243,600.079876,2.393669,0.382907,0.535566,2.379486,0.376365,0.464567,2.407852
1645102957386.525,417373386167,729.668283,615.004402,2.40728,0.381253,0.539398,2.387161,0.378818,0.485609,2.427399
1645102957387.527,417373397272,730.133085,615.520316,2.407356,0.381737,0.540258,2.387314,0.378818,0.485609,2.427399
1645102957388.5442,417373408375,735.069666,621.895373,2.389069,0.381325,0.54429,2.403427,0.384373,0.492202,2.37471
1645102957389.527,417373419478,733.010874,625.965482,2.392204,0.381448,0.546259,2.396912,0.382105,0.497017,2.387497
1645102957389.527,417373430581,733.147831,625.670618,2.385704,0.381591,0.545767,2.383911,0.382105,0.497017,2.387497
1645102957390.53,417373441684,737.803288,616.298103,2.37262,0.38223,0.541164,2.371552,0.386315,0.485999,2.373688
1645102957390.53,417373452787,739.120359,611.897385,2.362762,0.381187,0.541366,2.366547,0.38873,0.478463,2.358978
1645102957391.5269,417373463890,734.188557,607.58518,2.357849,0.37605,0.534179,2.35672,0.38873,0.478463,2.358978
1645102957392.543,417373474993,723.711576,607.024312,2.384186,0.374523,0.532071,2.346329,0.379343,0.479636,2.422043
1645102957394.5278,417373486097,726.857414,622.659123,2.413528,0.374172,0.534151,2.354507,0.382971,0.503614,2.472549
1645102957405.525,417373497200,727.125177,626.682794,2.418846,0.374451,0.540858,2.365143,0.382971,0.503614,2.472549
1645102957415.525,417373508304,728.607244,629.881239,2.422607,0.375995,0.546188,2.372665,0.382971,0.503614,2.472549
1645102957427.533,417373519407,721.331463,621.335167,2.381714,0.377339,0.548218,2.369705,0.374048,0.48734,2.393723
1645102957438.5322,417373530510,728.298798,628.662372,2.407478,0.378442,0.552509,2.382477,0.380203,0.495262,2.43248
1645102957449.532,417373541613,728.575859,629.241693,2.409744,0.378731,0.553474,2.387009,0.380203,0.495262,2.43248
1645102957460.531,417373552716,729.636154,632.598782,2.414444,0.375175,0.551499,2.372757,0.384863,0.502832,2.456131
1645102957472.541,417373563819,727.559481,628.88217,2.399864,0.374489,0.545667,2.358475,0.383386,0.502469,2.441254
1645102957482.5798,417373574923,727.263794,628.308856,2.399101,0.374181,0.544712,2.356949,0.383386,0.502469,2.441254
1645102957495.541,417373586026,726.342001,626.455182,2.386795,0.378537,0.549378,2.371201,0.378069,0.494714,2.40239
1645102957505.26,417373597129,726.489372,627.696222,2.386627,0.37869,0.551446,2.370865,0.378069,0.494714,2.40239
1645102957516.639,417373608232,725.87122,622.00132,2.348511,0.376531,0.545433,2.357742,0.379585,0.491236,2.339279
1645102957528.848,417373619335,723.504725,612.903035,2.338959,0.376451,0.543195,2.356277,0.3772,0.478311,2.32164
1645102957538.84,417373630439,723.942547,610.051596,2.331154,0.376907,0.538442,2.340668,0.3772,0.478311,2.32164
1645102957549.867,417373641542,736.629009,607.566118,2.336464,0.385203,0.543535,2.355545,0.382119,0.469075,2.317383
1645102957560.838,417373652645,771.119585,608.82504,2.343819,0.39902,0.536,2.354752,0.404229,0.478708,2.332886
1645102957571.836,417373663749,789.508753,610.165823,2.364784,0.413796,0.538686,2.363708,0.408609,0.478257,2.36586
1645102957582.829,417373674852,795.410957,611.087501,2.360016,0.415649,0.537809,2.354004,0.412904,0.48067,2.366028
1645102957594.834,417373685955,797.557497,615.553004,2.370491,0.415537,0.539644,2.362106,0.415252,0.486278,2.378876
1645102957604.827,417373697058,794.071741,618.096507,2.358032,0.413117,0.539463,2.364578,0.414041,0.490698,2.351486
1645102957615.826,417373708161,801.349611,617.333525,2.364876,0.41549,0.534338,2.373459,0.419249,0.494551,2.356293
1645102957627.826,417373719264,793.518333,617.359024,2.357788,0.414304,0.53396,2.358368,0.412277,0.494972,2.357208
1645102957637.828,417373730367,793.789787,618.667799,2.36235,0.414587,0.536141,2.367493,0.412277,0.494972,2.357208
1645102957649.827,417373741471,792.54859,617.537498,2.34391,0.412555,0.536169,2.363937,0.413017,0.49306,2.323883
1645102957660.826,417373752575,790.809603,611.013776,2.333672,0.411052,0.534689,2.363052,0.412708,0.483667,2.304291
1645102957671.8271,417373763678,792.216396,609.035736,2.33625,0.412518,0.531392,2.36821,0.412708,0.483667,2.304291
1645102957682.826,417373774781,789.429131,608.486044,2.348572,0.416133,0.535654,2.379013,0.406189,0.478489,2.31813
1645102957694.163,417373785884,796.765938,609.829992,2.360603,0.41815,0.535572,2.390533,0.411814,0.480812,2.330673
1645102957705.1611,417373796987,794.719019,608.577579,2.355125,0.416018,0.533484,2.379578,0.411814,0.480812,2.330673
1645102957716.162,417373808090,795.657377,610.141182,2.353554,0.413025,0.530937,2.372604,0.415785,0.485965,2.334503
1645102957727.162,417373819193,793.798342,605.414289,2.347755,0.414065,0.532341,2.376038,0.412808,0.476683,2.319473
1645102957738.163,417373830296,796.134253,605.966324,2.342979,0.416499,0.533261,2.366486,0.412808,0.476683,2.319473
1645102957749.162,417373841400,798.361816,605.541319,2.339676,0.417535,0.53503,2.358475,0.414092,0.474205,2.320877
1645102957760.162,417373852504,823.609829,608.85433,2.344185,0.427133,0.536201,2.357285,0.430794,0.478557,2.331085
1645102957772.164,417373863607,832.423525,607.641685,2.357056,0.432187,0.532752,2.355835,0.434921,0.479984,2.358276
1645102957782.1628,417373874710,846.35931,610.443181,2.383095,0.436049,0.535614,2.354813,0.445575,0.481792,2.411377
1645102957794.162,417373885813,843.177452,618.186074,2.387558,0.436879,0.539469,2.370407,0.441431,0.490842,2.404709
1645102957805.162,417373896916,844.788809,612.006372,2.384026,0.439324,0.539245,2.368347,0.440664,0.480766,2.399704
1645102957816.164,417373908019,842.973433,616.655695,2.370255,0.439907,0.541214,2.382156,0.43819,0.486546,2.358353
1645102957827.1638,417373919122,835.732355,610.392487,2.356667,0.434548,0.534395,2.357544,0.436006,0.482926,2.355789
1645102957839.163,417373930226,835.978947,614.838105,2.355713,0.433161,0.537741,2.363937,0.43765,0.486989,2.347488
1645102957849.165,417373941329,833.967733,613.249862,2.361526,0.430383,0.531377,2.356461,0.438333,0.490707,2.366592
1645102957861.1628,417373952432,838.024092,614.106202,2.367813,0.431058,0.534753,2.366486,0.441884,0.488757,2.369141
1645102957871.1628,417373963535,834.943829,618.341053,2.369499,0.430131,0.534845,2.373489,0.439602,0.495724,2.365509
1645102957882.162,417373974639,842.345982,611.104774,2.392548,0.433607,0.536255,2.387589,0.443837,0.482253,2.397507
1645102957894.184,417373985742,802.548981,619.234014,2.400536,0.424729,0.538302,2.384201,0.41126,0.493754,2.41687
1645102957905.16,417373996845,787.868843,621.66388,2.396919,0.409437,0.542352,2.376968,0.41126,0.493754,2.41687
1645102957916.163,417374007948,775.137577,623.10977,2.387756,0.396175,0.544762,2.358643,0.41126,0.493754,2.41687
1645102957927.197,417374019052,744.996328,621.730363,2.369484,0.388271,0.545037,2.344086,0.387766,0.491181,2.394882
1645102957938.17,417374030155,748.832502,622.55609,2.371506,0.392267,0.546413,2.348129,0.387766,0.491181,2.394882
1645102957949.1711,417374041258,749.11829,623.27106,2.376434,0.392565,0.547604,2.357986,0.387766,0.491181,2.394882
1645102957960.172,417374052361,,,,0.394016,0.547266,2.364502,,,
1645102957971.166,417374063464,,,,0.39266,0.547827,2.364838,,,
1645102957983.162,417374074567,752.324009,630.12042,2.321327,0.392666,0.548189,2.357468,0.391005,0.502012,2.285187
1645102957994.16,417374085671,758.406887,631.926441,2.361389,0.39467,0.547902,2.361374,0.395338,0.505309,2.361404
1645102958005.1611,417374096774,768.995619,624.424231,2.369347,0.397151,0.544674,2.356995,0.403886,0.496033,2.381699
1645102958016.167,417374107878,769.044456,625.103205,2.374321,0.397074,0.548291,2.364563,0.404014,0.493547,2.384079
1645102958027.163,417374118981,771.299515,625.030929,2.372757,0.400602,0.549085,2.370636,0.402835,0.492633,2.374878
1645102958038.169,417374130084,766.104698,623.247224,2.378036,0.39947,0.548991,2.380371,0.398555,0.489755,2.375702
1645102958049.165,417374141187,766.971416,622.737372,2.374924,0.399037,0.548289,2.368027,0.399891,0.489606,2.381821
1645102958060.163,417374152290,763.865547,620.883554,2.367279,0.397057,0.549574,2.358551,0.398636,0.485232,2.376007
1645102958071.166,417374163393,760.339022,628.946364,2.355469,0.398148,0.554719,2.359085,0.393872,0.493525,2.351852
1645102958082.165,417374174496,765.08234,636.047781,2.356071,0.400984,0.551123,2.36525,0.395977,0.508957,2.346893
1645102958094.167,417374185599,762.963896,629.595101,2.353981,0.40016,0.544447,2.369232,0.394594,0.504878,2.33873
1645102958104.1638,417374196704,764.759073,626.798236,2.354156,0.40203,0.539786,2.369583,0.394594,0.504878,2.33873
1645102958115.163,417374207807,762.203493,616.320741,2.377716,0.404242,0.542143,2.38205,0.38972,0.485058,2.373383
1645102958127.166,417374218910,776.565084,626.752424,2.398575,0.41026,0.550942,2.406082,0.398662,0.493645,2.391068
1645102958138.163,417374230013,773.139782,626.383066,2.395325,0.406692,0.550327,2.399582,0.398662,0.493645,2.391068
1645102958149.162,417374241116,777.103987,649.079633,2.373749,0.408769,0.549547,2.396194,0.400714,0.532252,2.351303
1645102958160.162,417374252219,774.862061,642.22573,2.362526,0.40938,0.549773,2.394531,0.397768,0.520603,2.330521
1645102958171.161,417374263322,776.760979,640.390491,2.36203,0.411358,0.546714,2.393539,0.397768,0.520603,2.330521
1645102958182.1748,417374274425,769.597664,609.743696,2.367371,0.408819,0.545509,2.384827,0.392845,0.470731,2.349915
1645102958194.162,417374285529,772.12904,629.94715,2.399529,0.403067,0.541221,2.371338,0.401234,0.508691,2.427719
1645102958204.162,417374296632,769.207249,630.484128,2.399857,0.400024,0.542116,2.371994,0.401234,0.508691,2.427719
1645102958215.1611,417374307735,767.566881,630.300915,2.403282,0.398315,0.541811,2.378845,0.401234,0.508691,2.427719
1645102958227.163,417374318839,770.512819,629.229784,2.406342,0.398562,0.537259,2.371506,0.404056,0.511458,2.441177
1645102958238.163,417374329942,771.914577,627.537489,2.407639,0.400022,0.534438,2.3741,0.404056,0.511458,2.441177
1645102958249.1628,417374341045,772.088242,627.305317,2.40789,0.400203,0.534051,2.374603,0.404056,0.511458,2.441177
1645102958260.163,417374352148,777.341623,621.497315,2.409203,0.403695,0.538593,2.389664,0.406036,0.497236,2.428741
1645102958271.162,417374363251,777.720881,623.741215,2.411339,0.40409,0.542332,2.393936,0.406036,0.497236,2.428741
1645102958282.162,417374374355,782.904453,644.056749,2.37999,0.405163,0.540598,2.390335,0.410363,0.53283,2.369644
1645102958294.162,417374385458,782.017736,638.321364,2.36451,0.405606,0.538123,2.374741,0.408996,0.525745,2.354279
1645102958305.1628,417374396561,807.991705,624.100864,2.374397,0.419119,0.538056,2.384338,0.422539,0.502112,2.364456
1645102958316.162,417374407664,822.034092,602.126366,2.382698,0.429805,0.535393,2.373062,0.42648,0.468151,2.392334
1645102958327.163,417374418767,859.364004,612.335032,2.390129,0.444115,0.544311,2.385757,0.451056,0.476247,2.394501
1645102958338.164,417374429871,862.85079,624.504858,2.394394,0.445062,0.551259,2.385681,0.453741,0.489582,2.403107
1645102958348.175,417374440974,864.603224,626.232165,2.400284,0.446888,0.554138,2.397461,0.453741,0.489582,2.403107
1645102958360.163,417374452077,863.174086,625.659478,2.410568,0.449001,0.552833,2.407928,0.450138,0.489933,2.413208
1645102958371.162,417374463181,860.557423,626.983023,2.409515,0.451108,0.546552,2.39415,0.445306,0.498419,2.424881
1645102958382.169,417374474284,859.092607,629.744142,2.367859,0.451264,0.550624,2.392761,0.443624,0.49895,2.342957
1645102958394.16,417374485387,853.74135,623.881602,2.365417,0.44876,0.54551,2.39061,0.440554,0.494293,2.340225
1645102958404.1692,417374496490,854.55265,623.006666,2.368271,0.449605,0.544052,2.396317,0.440554,0.494293,2.340225
1645102958416.162,417374507593,853.382978,624.672496,2.377106,0.449115,0.54409,2.401566,0.439825,0.497031,2.352646
1645102958427.56,417374518696,851.045294,623.879063,2.373619,0.447351,0.543498,2.390717,0.439154,0.496301,2.356522
1645102958438.0269,417374529799,850.734301,625.244772,2.371445,0.447027,0.545774,2.386368,0.439154,0.496301,2.356522
1645102958449.032,417374540902,851.617212,613.162601,2.35009,0.446046,0.535751,2.379852,0.441055,0.486187,2.320328
1645102958460.185,417374552007,856.168756,617.885435,2.347229,0.447748,0.537555,2.384018,0.444095,0.492254,2.31044
1645102958471.186,417374563110,861.447716,615.201223,2.365067,0.448098,0.539522,2.394073,0.449244,0.485814,2.33606
1645102958482.5,417374574213,866.151094,618.819022,2.401245,0.450462,0.545021,2.405731,0.451778,0.486344,2.396759
1645102958494.038,417374585316,868.227568,619.536138,2.406723,0.452073,0.547719,2.414932,0.452331,0.484841,2.398514
1645102958505.04,417374596419,862.879286,623.755127,2.410233,0.451332,0.547255,2.414307,0.4475,0.492336,2.406158
1645102958516.0388,417374607522,858.779411,618.746388,2.385696,0.448503,0.541648,2.411713,0.446058,0.489596,2.35968
1645102958527.039,417374618625,856.272268,622.276711,2.393654,0.446805,0.542868,2.411285,0.445146,0.494259,2.376022
1645102958538.038,417374629728,851.475935,621.526623,2.381546,0.444244,0.538371,2.400848,0.44271,0.497507,2.362244
1645102958549.105,417374640832,841.796064,631.606543,2.381958,0.445171,0.546475,2.401306,0.4317,0.506202,2.36261
1645102958560.105,417374651935,838.787785,624.379778,2.377411,0.44216,0.539814,2.401794,0.431577,0.500819,2.353027
1645102958571.106,417374663039,838.186827,625.337434,2.38018,0.441534,0.54141,2.407333,0.431577,0.500819,2.353027
1645102958582.103,417374674142,835.27442,623.133481,2.378906,0.436874,0.537788,2.401794,0.433204,0.500768,2.356018
1645102958593.104,417374685245,836.831818,627.177894,2.381081,0.436865,0.537787,2.39711,0.434835,0.50751,2.365051
1645102958604.103,417374696348,837.313728,628.244591,2.386879,0.437367,0.539565,2.408707,0.434835,0.50751,2.365051
1645102958615.105,417374707451,841.217566,624.890757,2.389549,0.4392,0.540175,2.415192,0.437068,0.501309,2.363907
1645102958627.104,417374718554,836.223621,620.065963,2.38044,0.439615,0.544362,2.419998,0.431451,0.489082,2.340881
1645102958638.104,417374729658,834.622078,620.901239,2.382149,0.437947,0.545754,2.423416,0.431451,0.489082,2.340881
1645102958648.104,417374740761,832.600336,620.70322,2.388092,0.434952,0.547022,2.422775,0.43234,0.487483,2.353409
1645102958660.104,417374751864,831.42746,626.183993,2.401756,0.434899,0.548916,2.426468,0.431171,0.494724,2.377045
1645102958671.104,417374762967,834.364071,620.402974,2.407051,0.436429,0.547237,2.425034,0.4327,0.486768,2.389069
1645102958682.374,417374774071,835.138378,619.639653,2.406334,0.436239,0.542222,2.421936,0.433697,0.490511,2.390732
1645102958693.375,417374785174,836.270599,615.750092,2.406204,0.435296,0.54047,2.416199,0.435819,0.48578,2.39621
1645102958704.3718,417374796277,836.126318,620.331073,2.399498,0.435125,0.540899,2.410965,0.43584,0.492987,2.388031
1645102958715.373,417374807380,838.242502,618.940669,2.398956,0.436895,0.541895,2.419907,0.436274,0.489673,2.378006
1645102958726.373,417374818484,836.681671,616.915083,2.40403,0.435584,0.543308,2.430405,0.43596,0.484884,2.377655
1645102958737.3708,417374829587,836.894846,619.692886,2.407402,0.435806,0.547937,2.437149,0.43596,0.484884,2.377655
1645102958748.374,417374840690,835.848827,621.76398,2.41423,0.435824,0.55038,2.440002,0.434852,0.485893,2.388458
1645102958760.374,417374851793,837.08765,621.764159,2.406456,0.43776,0.549864,2.44104,0.434206,0.48641,2.371872
1645102958770.3718,417374862896,836.788416,618.944263,2.406265,0.437449,0.545164,2.440659,0.434206,0.48641,2.371872
1645102958781.375,417374873999,839.780617,614.78126,2.4328,0.438432,0.544682,2.425461,0.436339,0.479953,2.44014
1645102958793.3718,417374885102,844.876957,617.534691,2.443527,0.439455,0.542337,2.420151,0.440625,0.486888,2.466904
1645102958804.369,417374896206,846.059761,617.95662,2.442764,0.440687,0.54304,2.418625,0.440625,0.486888,2.466904
1645102958815.372,417374907310,844.80772,620.463842,2.444382,0.439383,0.547218,2.42186,0.440625,0.486888,2.466904
1645102958826.3792,417374918413,845.913363,626.501209,2.444939,0.438823,0.546866,2.426697,0.442337,0.497302,2.463181
1645102958837.379,417374929516,845.979624,619.474196,2.43647,0.439659,0.54637,2.425674,0.44157,0.486087,2.447266
1645102958848.379,417374940619,846.138039,616.924399,2.418091,0.443371,0.542289,2.436157,0.438022,0.485918,2.400024
1645102958860.386,417374951722,844.543848,620.205921,2.418571,0.443527,0.54447,2.434906,0.436206,0.489206,2.402237
1645102958871.378,417374962825,839.650469,625.358605,2.414528,0.440811,0.545723,2.441971,0.433825,0.496541,2.387085
1645102958882.4,417374973928,840.068579,622.844464,2.406509,0.439413,0.548244,2.430542,0.435658,0.48983,2.382477
1645102958894.0771,417374985031,859.526281,611.654681,2.40303,0.447457,0.540292,2.426437,0.447883,0.479133,2.379623
1645102958905.111,417374996135,874.006119,607.581228,2.388603,0.46254,0.533503,2.397583,0.447883,0.479133,2.379623
1645102958915.233,417375007239,892.577791,609.837216,2.384109,0.468672,0.530639,2.395309,0.461097,0.485757,2.37291
1645102958927.234,417375018342,893.790722,610.111606,2.38092,0.47136,0.532468,2.408066,0.459672,0.484385,2.353775
1645102958938.234,417375029445,889.697313,608.532411,2.394058,0.464332,0.53679,2.426071,0.462436,0.47743,2.362045
1645102958948.232,417375040548,889.218121,605.815548,2.395302,0.465705,0.535597,2.435333,0.460564,0.474096,2.35527
1645102958960.232,417375051651,891.869316,607.540798,2.391937,0.46508,0.534759,2.422379,0.46395,0.477809,2.361496
1645102958970.23,417375062754,893.567734,609.049416,2.384171,0.468778,0.530101,2.415421,0.462022,0.484981,2.352921
1645102958982.2322,417375073857,891.498528,610.93753,2.3918,0.468058,0.527791,2.411346,0.460587,0.490438,2.372253
1645102958993.2302,417375084961,891.74017,613.901603,2.394043,0.470519,0.528909,2.414764,0.458377,0.494261,2.373322
1645102959004.246,417375096064,891.312304,615.010107,2.391907,0.470074,0.530756,2.410492,0.458377,0.494261,2.373322
1645102959015.2322,417375107167,891.351299,616.324461,2.395172,0.470294,0.532035,2.414703,0.458197,0.495172,2.375641
1645102959026.231,417375118270,891.619806,619.91812,2.393341,0.469289,0.533758,2.414856,0.459482,0.499438,2.371826
1645102959037.231,417375129374,891.134863,620.683873,2.39814,0.468783,0.535035,2.424454,0.459482,0.499438,2.371826
1645102959048.2322,417375140477,893.12027,620.806289,2.397881,0.468279,0.537136,2.429108,0.462054,0.497541,2.366653
1645102959060.234,417375151580,892.940483,623.429418,2.399185,0.467715,0.536314,2.42247,0.462432,0.502735,2.3759
1645102959071.2332,417375162683,892.43391,620.976055,2.411331,0.467705,0.536039,2.420898,0.461914,0.498921,2.401764
1645102959081.2312,417375173787,892.058773,617.278111,2.401985,0.466256,0.533218,2.406662,0.462972,0.495579,2.397308
1645102959093.231,417375184890,889.9718,614.66791,2.402046,0.463454,0.533387,2.399017,0.4636,0.491059,2.405075
1645102959104.241,417375195993,892.374916,617.68949,2.3992,0.463259,0.537133,2.407867,0.466298,0.492349,2.390533
1645102959115.231,417375207096,892.224541,619.663203,2.407318,0.46297,0.536738,2.415253,0.46643,0.496034,2.399384
1645102959126.231,417375218199,891.806574,619.885594,2.404663,0.464038,0.535428,2.415955,0.464928,0.497714,2.393372
1645102959137.2312,417375229302,892.452621,614.338732,2.396561,0.465519,0.528279,2.392792,0.46412,0.495619,2.40033
1645102959148.232,417375240406,894.486237,614.854896,2.391975,0.465694,0.531334,2.383774,0.466063,0.493424,2.400177
1645102959160.2312,417375251509,894.341297,618.654031,2.395729,0.465469,0.536305,2.389633,0.466137,0.494785,2.401825
