#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441734601.117,278670456288,581.790962,571.960652,2.373215,0.304987,0.464294,2.294754,0.301045,0.488974,2.451675
1645441734612.077,278670467391,584.216223,573.518032,2.381691,0.307424,0.466953,2.306793,0.301134,0.488911,2.456589
1645441734623.167,278670478494,577.271175,573.27885,2.381416,0.306406,0.468719,2.315582,0.294918,0.486746,2.44725
1645441734635.101,278670489597,578.324661,573.244411,2.390572,0.308425,0.46518,2.317947,0.293996,0.490228,2.463196
1645441734645.164,278670500700,579.440174,575.05855,2.386742,0.30853,0.467774,2.312622,0.295054,0.490657,2.460861
1645441734657.083,278670511803,586.235647,577.311605,2.385597,0.310298,0.465387,2.31015,0.300364,0.496799,2.461044
1645441734668.0889,278670522906,583.823662,578.080148,2.378525,0.309498,0.467436,2.314438,0.298651,0.496031,2.442612
1645441734679.085,278670534010,580.510941,574.371994,2.37735,0.310189,0.463263,2.311554,0.29451,0.494023,2.443146
1645441734690.088,278670545113,579.818201,572.141612,2.377716,0.311205,0.464328,2.309631,0.292772,0.489241,2.445801
1645441734701.0789,278670556216,581.920967,574.470538,2.378586,0.311059,0.467648,2.303589,0.295109,0.489803,2.453583
1645441734711.081,278670567320,601.718073,575.954676,2.382065,0.316217,0.470472,2.309082,0.310573,0.489453,2.455048
1645441734723.0771,278670578423,622.192669,579.00458,2.383408,0.323623,0.474792,2.314453,0.324494,0.490216,2.452362
1645441734734.075,278670589526,637.045898,574.06404,2.377846,0.333654,0.465849,2.304886,0.329935,0.490925,2.450806
1645441734745.076,278670600629,637.444983,575.912905,2.37014,0.335821,0.46578,2.300644,0.328184,0.494075,2.439636
1645441734756.075,278670611732,636.079044,573.317349,2.371132,0.335597,0.460933,2.300446,0.326986,0.494596,2.441818
1645441734767.076,278670622836,631.680222,574.869865,2.369232,0.331938,0.464238,2.301285,0.326062,0.493878,2.43718
1645441734778.076,278670633939,631.998796,574.795765,2.373291,0.331457,0.459844,2.304901,0.326875,0.498149,2.441681
1645441734789.074,278670645042,630.474186,576.730585,2.36898,0.33111,0.462087,2.300278,0.325634,0.499131,2.437683
1645441734801.075,278670656145,630.627708,577.359599,2.372719,0.331114,0.465061,2.314362,0.32579,0.497205,2.431076
1645441734811.076,278670667249,629.645061,574.19216,2.372185,0.330126,0.46764,2.308548,0.325754,0.489347,2.435822
1645441734823.075,278670678352,628.973408,573.931199,2.372185,0.331252,0.464314,2.30809,0.323929,0.492238,2.436279
1645441734834.074,278670689455,630.852613,574.712688,2.369705,0.33263,0.464026,2.296921,0.324508,0.493829,2.44249
1645441734845.075,278670700558,630.07453,575.006872,2.373779,0.33415,0.461655,2.308319,0.322178,0.49669,2.43924
1645441734856.091,278670711662,631.062012,571.450371,2.371536,0.332993,0.462869,2.314117,0.324363,0.489548,2.428955
1645441734867.074,278670722765,628.798428,570.575434,2.375885,0.331891,0.461789,2.32074,0.323107,0.48917,2.43103
1645441734878.0762,278670733868,629.443817,568.989909,2.377014,0.330849,0.4616,2.317932,0.324822,0.486717,2.436096
1645441734889.075,278670744971,627.507591,569.849145,2.380157,0.331703,0.461824,2.318146,0.321951,0.487925,2.442169
1645441734901.0762,278670756074,629.896288,568.82329,2.380531,0.33313,0.461809,2.320541,0.323012,0.486229,2.440521
1645441734911.0752,278670767177,632.606392,568.987781,2.377403,0.332391,0.465703,2.316666,0.326574,0.48261,2.438141
1645441734923.075,278670778281,629.30357,571.790296,2.391861,0.330354,0.46619,2.317352,0.32517,0.486794,2.46637
1645441734934.0752,278670789384,638.183441,572.544336,2.396561,0.334667,0.466411,2.317703,0.330108,0.48783,2.475418
1645441734945.075,278670800488,666.933975,568.520039,2.406059,0.345359,0.458162,2.331085,0.349364,0.489371,2.481033
1645441734956.0771,278670811591,705.575409,561.327106,2.398201,0.363841,0.451884,2.329971,0.371133,0.483661,2.466431
1645441734967.105,278670822694,719.794064,562.402439,2.396713,0.374903,0.451449,2.331558,0.374883,0.485889,2.461868
1645441734978.074,278670833797,715.15852,564.909697,2.391396,0.373754,0.453098,2.322769,0.371203,0.488418,2.460022
1645441734989.078,278670844900,711.93429,562.448931,2.385803,0.374365,0.453502,2.319,0.367233,0.483913,2.452606
1645441735001.076,278670856003,711.279974,562.08297,2.381866,0.375867,0.450174,2.31012,0.365049,0.486631,2.453613
1645441735011.075,278670867106,710.749197,564.589638,2.381401,0.377272,0.451966,2.308823,0.363092,0.489017,2.453979
1645441735023.073,278670878209,710.86813,566.685766,2.391357,0.376624,0.451204,2.314911,0.363863,0.493272,2.467804
1645441735034.075,278670889314,712.966604,564.758706,2.397118,0.376118,0.453967,2.332916,0.366555,0.487297,2.461319
1645441735044.084,278670900417,711.34881,562.808365,2.402908,0.375783,0.455147,2.339828,0.365206,0.482867,2.465988
1645441735056.0752,278670911520,713.602495,561.831486,2.40313,0.373995,0.455489,2.344391,0.369341,0.480897,2.461868
1645441735067.074,278670922623,718.252001,558.950311,2.406204,0.377648,0.450407,2.334015,0.370531,0.481177,2.478394
1645441735078.073,278670933726,719.830141,561.448538,2.403557,0.377423,0.449778,2.330521,0.3724,0.48597,2.476593
1645441735089.076,278670944829,716.43239,562.980759,2.393227,0.377902,0.452053,2.327682,0.368382,0.486248,2.458771
1645441735100.074,278670955932,714.576874,563.105339,2.391785,0.376964,0.450936,2.330276,0.367387,0.487572,2.453293
1645441735111.083,278670967035,716.025667,562.472212,2.394722,0.377108,0.452846,2.328888,0.368752,0.484607,2.460556
1645441735123.075,278670978139,718.625364,563.159734,2.39872,0.379261,0.450221,2.330582,0.369307,0.488379,2.466858
1645441735134.0798,278670989243,717.607841,564.431262,2.386505,0.377695,0.450915,2.326218,0.369813,0.489804,2.446793
1645441735144.074,278671000346,717.769976,562.732476,2.370049,0.376613,0.449087,2.319733,0.371064,0.488801,2.420364
1645441735156.074,278671011449,716.770048,563.221157,2.365669,0.376256,0.451022,2.315186,0.370379,0.48768,2.416153
1645441735167.075,278671022552,715.049572,569.496846,2.369606,0.375804,0.460823,2.313385,0.369039,0.488338,2.425827
1645441735178.0752,278671033655,722.733507,571.308231,2.373276,0.379879,0.46177,2.312454,0.372968,0.49041,2.434097
1645441735189.076,278671044758,729.868069,569.291997,2.370491,0.381197,0.461365,2.30603,0.379082,0.487455,2.434952
1645441735200.808,278671055861,734.610529,570.399982,2.370049,0.385971,0.46012,2.297531,0.379249,0.490547,2.442566
1645441735211.486,278671066965,736.138029,570.491123,2.376282,0.387297,0.461883,2.299759,0.379514,0.488935,2.452805
1645441735222.488,278671078068,742.021408,574.755692,2.376099,0.392282,0.467225,2.307022,0.380657,0.490701,2.445175
1645441735233.488,278671089171,742.86232,571.522129,2.367958,0.391564,0.469294,2.303406,0.382251,0.483243,2.43251
1645441735244.484,278671100275,743.978348,575.412834,2.359787,0.392664,0.471963,2.30278,0.382314,0.487058,2.416794
1645441735256.4849,278671111378,738.33601,576.206428,2.356163,0.388101,0.4713,2.301346,0.380999,0.489044,2.41098
1645441735267.487,278671122481,740.187521,577.928263,2.349098,0.387902,0.471633,2.297836,0.383127,0.491581,2.40036
1645441735277.4849,278671133584,742.936392,574.753422,2.357719,0.389168,0.469884,2.311264,0.384724,0.488039,2.404175
1645441735289.4858,278671144687,745.3438,571.751994,2.356384,0.393572,0.468492,2.301498,0.382828,0.484428,2.41127
1645441735300.4849,278671155791,741.823282,571.680522,2.381294,0.392464,0.463804,2.312531,0.380268,0.488997,2.450058
1645441735311.487,278671166894,737.422371,571.845192,2.373901,0.392363,0.461787,2.300385,0.375786,0.491288,2.447418
1645441735322.489,278671177997,734.26692,571.041477,2.3815,0.388326,0.460636,2.307251,0.376535,0.4911,2.45575
1645441735333.486,278671189100,739.269161,568.815583,2.379364,0.393079,0.46222,2.323334,0.376993,0.485806,2.435394
1645441735344.486,278671200204,732.925444,567.362183,2.379066,0.387629,0.461784,2.324677,0.375835,0.483819,2.433456
1645441735355.4858,278671211307,719.630871,566.793913,2.383324,0.379612,0.45983,2.327805,0.370003,0.484827,2.438843
1645441735367.485,278671222410,713.4799,566.931564,2.378288,0.374682,0.45808,2.312714,0.368526,0.486806,2.443863
1645441735377.485,278671233513,709.496784,564.154226,2.393738,0.373784,0.456804,2.326706,0.365275,0.483453,2.46077
1645441735389.486,278671244617,711.296082,562.716919,2.394882,0.375748,0.454477,2.332062,0.365185,0.483385,2.457703
1645441735400.486,278671255720,709.330645,557.20548,2.394493,0.37499,0.449314,2.334244,0.363896,0.479362,2.454742
1645441735411.4858,278671266823,704.510078,557.306349,2.388725,0.374698,0.445739,2.328842,0.359167,0.483105,2.448608
1645441735423.4878,278671277926,705.989056,556.911278,2.386841,0.373192,0.444809,2.320465,0.362213,0.483377,2.453217
1645441735434.489,278671289029,707.420425,561.183017,2.393173,0.373469,0.448202,2.324799,0.363427,0.487103,2.461548
1645441735444.488,278671300132,711.142216,559.877604,2.394661,0.374008,0.452702,2.331085,0.366765,0.480427,2.458237
1645441735455.8462,278671311236,713.108139,561.362618,2.396965,0.377235,0.456544,2.344589,0.365586,0.47906,2.449341
1645441735467.834,278671322339,710.578279,558.655483,2.389992,0.375088,0.453476,2.339417,0.365097,0.477617,2.440567
1645441735477.838,278671333443,709.866285,562.135381,2.382721,0.373871,0.455542,2.332291,0.365573,0.48135,2.433151
1645441735488.836,278671344546,709.555521,559.767026,2.375748,0.374016,0.452116,2.326035,0.365104,0.480829,2.425461
1645441735500.835,278671355649,711.669044,558.932894,2.374321,0.375486,0.453203,2.329742,0.365836,0.478352,2.4189
1645441735510.832,278671366752,711.368809,557.428998,2.377869,0.375576,0.450528,2.324203,0.365433,0.478521,2.431534
1645441735522.833,278671377855,709.767981,561.289787,2.377121,0.369942,0.452499,2.320496,0.3694,0.482984,2.433746
1645441735534.1858,278671388958,707.18565,565.166634,2.380234,0.36782,0.45642,2.319992,0.368832,0.485524,2.440475
1645441735545.7002,278671400061,704.840155,562.719655,2.371689,0.36764,0.456412,2.319199,0.366569,0.481454,2.424179
1645441735556.186,278671411164,700.847511,564.35684,2.38047,0.369166,0.459278,2.320908,0.360884,0.481316,2.440033
1645441735567.188,278671422269,700.359335,563.52033,2.383369,0.369161,0.460986,2.32489,0.36038,0.478215,2.441849
1645441735577.188,278671433372,700.348806,568.641847,2.394035,0.370282,0.46325,2.330276,0.359248,0.484486,2.457794
1645441735589.186,278671444475,703.943682,566.472584,2.388489,0.372222,0.461751,2.326736,0.361052,0.48237,2.450241
1645441735600.1912,278671455578,706.22426,567.929721,2.381096,0.374621,0.461249,2.315186,0.361029,0.4853,2.447006
1645441735610.565,278671466681,718.279238,567.135572,2.376526,0.376646,0.461643,2.312881,0.371561,0.483583,2.44017
1645441735622.563,278671477784,739.197378,563.620895,2.373695,0.387248,0.458976,2.314941,0.382749,0.480392,2.432449
1645441735633.56,278671488887,752.083254,562.075049,2.380775,0.394324,0.458265,2.328537,0.389096,0.478527,2.433014
1645441735644.562,278671499990,761.710339,560.938865,2.379166,0.397907,0.455944,2.330307,0.395541,0.478954,2.428024
1645441735655.561,278671511094,758.026657,563.74712,2.374275,0.394878,0.455554,2.322372,0.394733,0.484024,2.426178
1645441735666.569,278671522198,766.93202,563.192368,2.366936,0.4023,0.453453,2.320114,0.396588,0.485201,2.413757
1645441735677.557,278671533301,767.739658,566.929615,2.366081,0.404012,0.454826,2.311722,0.395717,0.490057,2.420441
1645441735689.559,278671544404,767.842369,565.868694,2.374115,0.40582,0.456694,2.31929,0.394016,0.48642,2.42894
1645441735797.375,278671555507,760.910025,563.155979,2.379257,0.401857,0.453502,2.311264,0.390758,0.485092,2.44725
1645441735798.377,278671566610,760.492973,565.501714,2.39637,0.400577,0.458003,2.334549,0.391603,0.4845,2.458191
1645441735799.376,278671577713,763.257093,565.849864,2.397804,0.403477,0.459253,2.337387,0.391583,0.483831,2.458221
1645441735800.377,278671588816,766.426506,565.077156,2.393181,0.404716,0.457713,2.335999,0.393645,0.484083,2.450363
1645441735802.378,278671599920,765.463886,561.447412,2.376091,0.404919,0.453848,2.313797,0.392439,0.481898,2.438385
1645441735803.377,278671611023,761.173782,563.749158,2.368317,0.40252,0.454592,2.301819,0.390369,0.48499,2.434814
1645441735803.377,278671622126,759.089098,570.093244,2.368149,0.400791,0.462962,2.30159,0.389927,0.487193,2.434708
1645441735804.3772,278671633230,756.89827,568.025744,2.365479,0.399627,0.464349,2.303192,0.388809,0.482361,2.427765
1645441735805.382,278671644333,758.609762,567.437929,2.362709,0.400094,0.4639,2.300705,0.390124,0.48183,2.424713
1645441735806.376,278671655436,757.068758,563.312674,2.36454,0.400494,0.458491,2.2966,0.388119,0.480364,2.43248
1645441735810.373,278671666539,762.68549,568.4807,2.377266,0.401454,0.458611,2.293732,0.39301,0.488856,2.4608
1645441735822.374,278671677642,763.57089,568.217039,2.381836,0.401082,0.459206,2.298721,0.394304,0.487823,2.464951
1645441735833.386,278671688746,766.251698,572.871351,2.379196,0.401255,0.465189,2.297775,0.396924,0.489597,2.460617
1645441735844.372,278671699849,764.369688,568.393171,2.360649,0.40185,0.464655,2.294876,0.394369,0.482667,2.426422
1645441735855.386,278671710952,768.532734,569.468987,2.351707,0.404271,0.462986,2.286911,0.396284,0.486129,2.416504
1645441735867.372,278671722055,765.584679,571.465033,2.355957,0.401105,0.46376,2.295502,0.396379,0.488682,2.416412
1645441735877.383,278671733159,767.080507,568.252194,2.356247,0.403009,0.456911,2.289871,0.396033,0.490176,2.422623
1645441735889.294,278671744262,761.955185,565.356624,2.360695,0.401399,0.455832,2.287949,0.392305,0.486429,2.433441
1645441735900.295,278671755365,764.206209,563.585293,2.349442,0.40349,0.455164,2.275406,0.392558,0.484145,2.423477
1645441735910.2969,278671766468,765.728874,569.355673,2.350021,0.404076,0.462336,2.2789,0.393558,0.48659,2.421143
1645441735922.294,278671777572,768.282452,574.143094,2.35405,0.404003,0.466495,2.284042,0.396291,0.490411,2.424057
1645441735933.295,278671788675,765.881824,571.639949,2.35392,0.403312,0.462815,2.281967,0.394482,0.489918,2.425873
1645441735944.295,278671799778,761.301069,566.278553,2.342407,0.400792,0.461253,2.275787,0.39223,0.482545,2.409027
1645441735955.2952,278671810881,763.19169,561.181051,2.336037,0.401343,0.457907,2.269241,0.393649,0.477395,2.402832
1645441735967.296,278671821984,765.584822,558.962917,2.331947,0.403283,0.454149,2.263992,0.394201,0.477455,2.399902
1645441735977.294,278671833087,768.318787,558.179158,2.33802,0.405704,0.447387,2.266541,0.394628,0.482911,2.4095
1645441735989.296,278671844191,777.147846,561.689955,2.34166,0.409521,0.448325,2.267349,0.400008,0.487825,2.41597
1645441736000.294,278671855294,789.980879,561.437273,2.349373,0.418393,0.450176,2.267792,0.404503,0.485553,2.430954
1645441736011.298,278671866398,806.994753,564.257222,2.355141,0.423889,0.457471,2.271317,0.41673,0.482958,2.438965
1645441736022.294,278671877501,808.21475,562.543148,2.35424,0.424096,0.458822,2.282745,0.417794,0.47875,2.425735
1645441736033.294,278671888604,809.990644,562.476611,2.351349,0.424813,0.458095,2.286758,0.418927,0.479366,2.415939
1645441736044.2952,278671899707,807.689352,562.569827,2.348045,0.423994,0.454057,2.286209,0.417349,0.483559,2.409882
1645441736055.2969,278671910810,808.935928,563.864529,2.349968,0.425384,0.452206,2.287094,0.417257,0.487568,2.412842
1645441736067.2952,278671921913,807.633047,565.474713,2.355911,0.425936,0.453998,2.290848,0.415348,0.48846,2.420975
1645441736077.296,278671933016,811.839266,564.650881,2.359924,0.427586,0.458751,2.298645,0.41808,0.482334,2.421204
1645441736088.67,278671944119,810.790329,562.860221,2.353165,0.426883,0.459069,2.288071,0.417691,0.479032,2.418259
1645441736100.6711,278671955224,811.306572,561.252683,2.34655,0.427924,0.456993,2.287277,0.417187,0.478429,2.405823
1645441736110.6711,278671966327,808.260069,557.979906,2.338448,0.426771,0.45287,2.27121,0.415166,0.477096,2.405685
1645441736122.671,278671977430,810.570459,555.465925,2.337135,0.429,0.453715,2.280289,0.415344,0.472061,2.393982
1645441736133.672,278671988533,809.494801,557.221305,2.331276,0.424932,0.457886,2.273758,0.418291,0.470816,2.388794
1645441736143.6702,278671999636,807.046652,560.631573,2.328728,0.424459,0.459361,2.274704,0.416215,0.475025,2.382751
1645441736155.673,278672010739,807.603035,561.291397,2.32019,0.425261,0.459728,2.259171,0.415992,0.475757,2.38121
1645441736166.6711,278672021842,807.515802,564.117479,2.326958,0.427751,0.457397,2.255676,0.413411,0.482799,2.398239
1645441736177.671,278672032945,808.518019,559.216583,2.331062,0.427167,0.454302,2.254669,0.415039,0.477725,2.407455
1645441736188.67,278672044049,808.156185,559.973752,2.330605,0.42646,0.453009,2.261444,0.415369,0.48028,2.399765
1645441736199.678,278672055153,808.003778,555.885333,2.31913,0.425043,0.452719,2.260254,0.416628,0.473756,2.378006
1645441736210.6782,278672066256,810.069895,562.042093,2.311951,0.42646,0.456606,2.257736,0.417363,0.480131,2.366165
1645441736221.678,278672077359,807.180862,562.393749,2.310585,0.426069,0.457675,2.252975,0.414744,0.479648,2.368195
1645441736233.669,278672088462,806.630001,566.549617,2.316566,0.426997,0.45991,2.255646,0.413242,0.484339,2.377487
1645441736243.671,278672099565,807.281084,568.179989,2.31739,0.426397,0.460739,2.256042,0.41452,0.486228,2.378738
1645441736255.668,278672110668,811.037464,566.696352,2.317406,0.426889,0.458422,2.244598,0.417942,0.486071,2.390213
1645441736266.671,278672121771,817.5214,565.598434,2.315605,0.42938,0.461452,2.241653,0.422205,0.481212,2.389557
1645441736276.668,278672132875,836.679726,560.417926,2.309509,0.437906,0.458576,2.246979,0.433635,0.475454,2.37204
1645441736288.674,278672143978,858.180342,558.118629,2.308235,0.447999,0.457208,2.253296,0.445939,0.472989,2.363174
1645441736299.681,278672155081,868.810415,557.568723,2.308533,0.454402,0.454916,2.24617,0.450609,0.474365,2.370895
1645441736310.672,278672166185,865.471544,559.594131,2.302666,0.45287,0.457586,2.23616,0.448663,0.475071,2.369171
1645441736321.695,278672177288,862.453995,562.725735,2.30265,0.452128,0.459081,2.225174,0.446261,0.478795,2.380127
1645441736333.67,278672188391,862.591925,559.171879,2.298355,0.452984,0.456286,2.226105,0.445549,0.475667,2.370605
1645441736347.6729,278672199494,865.27319,563.852817,2.31086,0.455401,0.457877,2.221008,0.445925,0.481877,2.400711
1645441736355.67,278672210597,867.496033,568.103528,2.308273,0.456035,0.458132,2.229965,0.447606,0.488707,2.386581
1645441736366.67,278672221701,867.890596,571.013331,2.296692,0.457026,0.461647,2.218842,0.447027,0.490042,2.374542
1645441736377.672,278672232804,868.245335,569.285345,2.291695,0.45554,0.461386,2.231247,0.448882,0.487423,2.352142
1645441736388.671,278672243907,866.324472,568.169224,2.287529,0.456602,0.466624,2.229248,0.44582,0.480325,2.34581
1645441736399.67,278672255010,864.11273,570.820034,2.301292,0.455727,0.466825,2.238968,0.444391,0.484541,2.363617
1645441736410.671,278672266114,860.279789,570.726299,2.304626,0.453882,0.466002,2.229279,0.442243,0.485208,2.379974
1645441736421.67,278672277217,856.883783,572.932881,2.300987,0.453628,0.464231,2.227615,0.438959,0.490658,2.374359
1645441736432.6702,278672288320,856.111851,572.125089,2.294846,0.454637,0.460948,2.215332,0.437146,0.492594,2.374359
1645441736443.67,278672299423,857.782974,573.099196,2.291168,0.458295,0.461071,2.216064,0.435229,0.494094,2.366272
1645441736455.5818,278672310527,868.956985,569.491911,2.29129,0.460782,0.459615,2.212189,0.444382,0.489538,2.370392
1645441736466.583,278672321630,876.671648,576.115966,2.263313,0.463606,0.470597,2.19989,0.449593,0.489596,2.326736
1645441736475.593,278672332733,888.386393,569.032967,2.25946,0.467323,0.465448,2.209579,0.458079,0.48294,2.309341
1645441736486.582,278672343836,898.659868,587.19635,2.189629,0.465485,0.467556,2.183243,0.470619,0.511104,2.196014
1645441736497.592,278672354939,,,,,,,,,
1645441736508.5808,278672366042,,,,,,,,,
1645441736519.615,278672377146,,,,,,,,,
1645441736530.581,278672388249,,,,,,,,,
1645441736541.5872,278672399353,,,,,,,,,
1645441736552.581,278672410456,,,,,,,,,
1645441736564.582,278672421559,,,,,,,,,
1645441736575.583,278672432662,,,,,,,,,
1645441736586.581,278672443765,,,,,,,,,
1645441736598.581,278672454868,,,,0.527526,0.535516,1.7229,,,
1645441736609.58,278672465971,902.991514,628.7229,2.131699,0.4929,0.489569,1.976074,0.447716,0.558302,2.287323
1645441736621.79,278672477074,903.377609,597.49015,2.1959,0.485792,0.480449,2.071671,0.455227,0.515367,2.320129
1645441736632.79,278672488179,887.399654,578.233767,2.257683,0.469465,0.455934,2.186844,0.454909,0.507789,2.328522
1645441736643.79,278672499282,884.055748,566.929811,2.25679,0.466616,0.46557,2.173416,0.454275,0.479313,2.340164
1645441736654.789,278672510385,890.549326,570.180666,2.247101,0.468694,0.466604,2.160599,0.458962,0.483698,2.333603
1645441736666.791,278672521488,903.024931,568.778998,2.257874,0.478277,0.462013,2.1698,0.462374,0.485952,2.345947
1645441736676.79,278672532591,920.956249,569.436032,2.265671,0.485632,0.464327,2.18454,0.473698,0.484733,2.346802
1645441736688.79,278672543694,929.632244,561.858773,2.267601,0.49069,0.461915,2.197052,0.477677,0.474516,2.33815
1645441736699.786,278672554797,928.122082,561.621273,2.261543,0.489923,0.462626,2.200043,0.476871,0.47341,2.323044
1645441736709.798,278672565900,929.104156,557.035214,2.250038,0.491802,0.454587,2.192093,0.476015,0.473805,2.307983
1645441736721.798,278672577004,923.966131,557.110655,2.25547,0.489085,0.452877,2.192215,0.47338,0.475641,2.318726
1645441736732.798,278672588108,927.785139,553.738171,2.251663,0.490998,0.448545,2.184433,0.475445,0.474352,2.318893
1645441736743.7898,278672599211,926.499224,550.95157,2.257408,0.488676,0.446167,2.187378,0.476427,0.472086,2.327438
1645441736754.7969,278672610314,922.998533,554.630882,2.25589,0.488176,0.442836,2.186371,0.47328,0.481549,2.325409
1645441736766.4011,278672621417,924.215984,555.876052,2.264503,0.487412,0.444833,2.193665,0.475313,0.481628,2.335342
1645441736777.03,278672632520,926.871414,554.793853,2.261757,0.489989,0.445054,2.196304,0.475502,0.479602,2.327209
1645441736788.707,278672643623,928.776169,550.293338,2.257401,0.489059,0.447375,2.200119,0.478416,0.46978,2.314682
1645441736800.082,278672654726,932.210197,545.181584,2.256134,0.493565,0.44556,2.20787,0.477487,0.463076,2.304398
1645441736810.104,278672665830,928.624477,542.321259,2.249718,0.490942,0.443075,2.205887,0.476375,0.460794,2.293549
1645441736821.397,278672676933,930.327501,547.499299,2.258675,0.493564,0.445692,2.210449,0.475528,0.466807,2.3069
1645441736833.394,278672688036,921.136293,552.865273,2.259254,0.486537,0.448112,2.206543,0.47298,0.47333,2.311966
1645441736843.709,278672699140,922.851906,559.584618,2.266113,0.488103,0.453841,2.202393,0.473201,0.4788,2.329834
1645441736855.714,278672710243,930.523624,548.498315,2.268089,0.48773,0.452092,2.197952,0.481565,0.462072,2.338226
1645441736866.711,278672721346,931.379528,550.19474,2.272285,0.487567,0.454413,2.203995,0.48262,0.462579,2.340576
1645441736876.7122,278672732449,930.65114,548.783559,2.27243,0.486877,0.453585,2.211197,0.482552,0.461055,2.333664
1645441736888.713,278672743552,922.296324,559.79417,2.269218,0.483716,0.455288,2.216415,0.477009,0.477702,2.322021
1645441736899.711,278672754656,919.885998,556.192982,2.265221,0.480963,0.45477,2.212997,0.477252,0.472219,2.317444
1645441736909.71,278672765759,914.144182,553.027546,2.269814,0.477783,0.450462,2.210266,0.474451,0.471251,2.329361
1645441736921.71,278672776862,908.506708,552.754998,2.265152,0.4768,0.447394,2.215775,0.469561,0.473864,2.314529
1645441736932.709,278672787965,908.160439,551.980394,2.267494,0.474228,0.44517,2.224518,0.471772,0.474797,2.310471
1645441736943.711,278672799069,907.433996,554.857707,2.264374,0.471972,0.45256,2.23114,0.473272,0.472203,2.297607
1645441736954.709,278672810172,907.196903,550.203145,2.279083,0.471283,0.452892,2.231323,0.473714,0.464114,2.326843
1645441736965.709,278672821275,908.363829,552.843171,2.28093,0.476247,0.453763,2.229248,0.469965,0.467643,2.332611
1645441736976.71,278672832378,905.577278,551.38886,2.283737,0.478956,0.44701,2.233109,0.464354,0.471971,2.334366
1645441736987.71,278672843482,905.767393,551.334018,2.27639,0.47726,0.449428,2.227066,0.466247,0.469462,2.325714
1645441736999.713,278672854585,903.904839,546.737212,2.27697,0.473613,0.444397,2.235977,0.467954,0.466832,2.317963
1645441737009.712,278672865688,905.361185,551.850969,2.2799,0.474674,0.447485,2.238556,0.46841,0.472267,2.321243
1645441737021.71,278672876791,920.575161,552.237707,2.280762,0.4859,0.443227,2.24501,0.473032,0.477169,2.316513
1645441737032.71,278672887894,932.202387,556.942821,2.278816,0.495759,0.452672,2.235504,0.475285,0.475566,2.322128
1645441737043.711,278672898997,949.278345,557.12859,2.273941,0.501166,0.456536,2.224487,0.487665,0.472012,2.323395
1645441737054.713,278672910101,954.035568,556.698132,2.270348,0.502519,0.45949,2.223328,0.491269,0.46834,2.317368
1645441737066.712,278672921204,956.397142,554.700565,2.265053,0.502536,0.460442,2.225082,0.493711,0.464059,2.305023
1645441737076.71,278672932308,952.1525,553.662103,2.25946,0.50225,0.458244,2.231873,0.489575,0.464526,2.287048
1645441737088.711,278672943411,950.131788,554.650176,2.252701,0.501795,0.455087,2.223419,0.487925,0.46933,2.281982
1645441737099.712,278672954514,946.72328,559.37258,2.256355,0.501847,0.454892,2.215927,0.484323,0.477395,2.296783
1645441737109.709,278672965617,947.048893,559.822977,2.254272,0.499895,0.455607,2.203888,0.486614,0.477432,2.304657
1645441737121.711,278672976720,945.267477,560.101032,2.255028,0.50087,0.458152,2.203201,0.483784,0.47535,2.306854
1645441737132.71,278672987823,947.561474,555.313843,2.249466,0.501711,0.452565,2.19458,0.485332,0.472959,2.304352
1645441737143.71,278672998926,949.386663,551.249403,2.246841,0.50284,0.451924,2.19603,0.486105,0.466825,2.297653
1645441737154.71,278673010029,954.49851,549.758166,2.251945,0.501615,0.452191,2.190079,0.492654,0.464073,2.313812
1645441737165.711,278673021134,956.536818,551.9108,2.251038,0.502127,0.45509,2.190277,0.494266,0.464761,2.311798
1645441737176.71,278673032237,971.386528,555.795389,2.251968,0.507343,0.45562,2.186249,0.504518,0.470706,2.317688
1645441737187.71,278673043340,985.089226,560.271853,2.250511,0.515276,0.456682,2.186005,0.510859,0.477104,2.315018
1645441737199.7112,278673054443,996.928825,562.975788,2.244537,0.52229,0.457522,2.187515,0.516177,0.480771,2.301559
1645441737209.719,278673065546,997.447243,566.33774,2.247063,0.522956,0.458331,2.192337,0.516052,0.485565,2.301788
1645441737221.719,278673076649,997.438316,567.379135,2.238632,0.52516,0.461115,2.195389,0.513838,0.484517,2.281876
1645441737232.718,278673087752,998.38892,568.013996,2.241577,0.526648,0.462716,2.187256,0.513341,0.483974,2.295898
1645441737243.709,278673098855,995.194302,562.257546,2.232552,0.525577,0.46281,2.181732,0.511084,0.474286,2.283371
1645441737254.717,278673109959,998.252964,558.588213,2.225166,0.524253,0.46039,2.1763,0.515594,0.47059,2.274033
1645441737265.717,278673121063,995.765877,558.509713,2.219101,0.524448,0.463643,2.169174,0.512809,0.467206,2.269028
1645441737276.8691,278673132166,1002.878437,554.89769,2.217644,0.528283,0.459289,2.161057,0.516382,0.46554,2.274231
1645441737288.3489,278673143269,1004.58807,555.293334,2.219353,0.529239,0.457433,2.154739,0.517207,0.468056,2.283966
1645441737299.4958,278673154372,1005.721951,551.236331,2.223907,0.528246,0.450192,2.162216,0.519381,0.468535,2.285599
1645441737310.153,278673165475,1002.130623,557.323533,2.230751,0.524539,0.455735,2.169586,0.519347,0.473137,2.291916
