#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589880199.817,79632570534,653.519772,272.94318,3.203789,0.482785,0.383431,3.301926,0.474052,0.327358,3.105652
1644589880210.813,79632581637,650.556961,272.476364,3.198326,0.480162,0.382371,3.296936,0.472337,0.327203,3.099716
1644589880220.816,79632592740,651.628692,271.134579,3.196365,0.480894,0.381634,3.289963,0.473174,0.324446,3.102768
1644589880232.825,79632603844,651.438149,270.296104,3.193344,0.481508,0.380256,3.290497,0.472282,0.32364,3.096191
1644589880243.83,79632614947,652.68137,270.233128,3.189835,0.482841,0.380661,3.283829,0.472769,0.323071,3.09584
1644589880254.8152,79632626050,653.451114,269.381218,3.178215,0.483217,0.379657,3.276688,0.47352,0.321857,3.079742
1644589880266.815,79632637153,654.439247,269.906708,3.16864,0.482645,0.380229,3.265656,0.475538,0.322654,3.071625
1644589880276.815,79632648257,653.766474,271.950485,3.162537,0.482224,0.381989,3.263031,0.474974,0.326216,3.062042
1644589880287.814,79632659360,652.919686,272.666702,3.168091,0.4819,0.384548,3.262573,0.474059,0.325521,3.073608
1644589880299.813,79632670463,652.538885,271.286842,3.164108,0.483953,0.383272,3.258743,0.471448,0.323205,3.069473
1644589880310.814,79632681566,652.463572,269.459541,3.156708,0.483993,0.379309,3.24675,0.471298,0.322408,3.066666
1644589880320.813,79632692670,652.28573,269.311306,3.148033,0.484218,0.379131,3.241516,0.470812,0.322201,3.05455
1644589880332.812,79632703773,651.974523,271.197968,3.144745,0.482422,0.379268,3.236069,0.472153,0.326977,3.053421
1644589880343.813,79632714876,651.19051,272.685516,3.143173,0.482965,0.382612,3.23764,0.470462,0.327506,3.048706
1644589880354.813,79632725979,651.090526,274.638737,3.135239,0.482662,0.384033,3.232452,0.470618,0.331172,3.038025
1644589880366.813,79632737082,664.348238,273.11602,3.129135,0.49149,0.383717,3.221512,0.481201,0.327522,3.036758
1644589880377.814,79632748185,702.351648,269.991131,3.125229,0.516858,0.378873,3.216751,0.511475,0.324229,3.033707
1644589880387.812,79632759289,742.148007,267.71347,3.126656,0.547347,0.375396,3.212494,0.539254,0.321774,3.040817
1644589880399.812,79632770392,775.827449,267.609753,3.11969,0.569233,0.374477,3.215591,0.566679,0.322423,3.023788
1644589880410.814,79632781496,783.841858,266.495018,3.116264,0.575109,0.373673,3.210678,0.572537,0.320325,3.021851
1644589880421.825,79632792599,784.004169,266.832916,3.108093,0.575073,0.374886,3.203232,0.57281,0.319992,3.012955
1644589880531.815,79632803702,785.036655,266.171139,3.104485,0.575099,0.372728,3.192902,0.574296,0.320426,3.016068
1644589880532.815,79632814805,782.70947,265.963966,3.09948,0.573762,0.37221,3.18576,0.572226,0.320404,3.013199
1644589880533.815,79632825908,781.495376,265.249924,3.098267,0.573153,0.370119,3.178436,0.571057,0.320636,3.018097
1644589880533.815,79632837011,779.656629,265.878033,3.092873,0.572846,0.371067,3.175034,0.568672,0.321324,3.010712
1644589880534.8152,79632848114,781.18655,267.631897,3.084366,0.573672,0.372466,3.167999,0.570086,0.324492,3.000732
1644589880534.8152,79632859217,781.251035,268.892086,3.083054,0.574165,0.375343,3.169846,0.569687,0.324897,2.996262
1644589880535.814,79632870322,782.105985,268.864002,3.077698,0.574818,0.376274,3.165146,0.570286,0.323892,2.99025
1644589880535.814,79632881425,781.407443,268.99284,3.076385,0.574031,0.376196,3.166428,0.57005,0.324306,2.986343
1644589880536.814,79632892528,781.683782,269.464497,3.067795,0.574208,0.37556,3.1577,0.570278,0.326171,2.97789
1644589880537.8262,79632903631,781.62459,270.268925,3.066261,0.57406,0.376404,3.153198,0.570339,0.327421,2.979324
1644589880543.813,79632914734,781.443186,269.976597,3.066948,0.575022,0.374418,3.149719,0.569112,0.328647,2.984177
1644589880554.816,79632925837,781.225469,269.468159,3.066307,0.57476,0.375258,3.147079,0.569055,0.326482,2.985535
1644589880565.815,79632936940,775.844832,271.092213,3.067368,0.570349,0.379043,3.14949,0.565588,0.326927,2.985245
1644589880576.812,79632948043,763.736506,270.854645,3.064705,0.561413,0.380765,3.148697,0.556796,0.324585,2.980713
1644589880587.812,79632959147,754.303069,270.708801,3.065361,0.554222,0.379324,3.146042,0.550175,0.325647,2.98468
1644589880599.815,79632970250,747.935785,270.641064,3.061043,0.55119,0.376858,3.143845,0.543885,0.327936,2.978241
1644589880609.823,79632981354,747.960862,271.443604,3.05954,0.550817,0.379568,3.140564,0.544294,0.327317,2.978516
1644589880620.815,79632992457,747.668361,272.328495,3.055916,0.550163,0.381992,3.141479,0.54452,0.327197,2.970352
1644589880632.8162,79633003560,748.261831,272.385715,3.057343,0.54904,0.382632,3.141861,0.546511,0.326706,2.972824
1644589880643.814,79633014663,748.881518,273.341675,3.060089,0.548906,0.382802,3.147705,0.547553,0.329026,2.972473
1644589880653.819,79633025766,748.381478,274.68988,3.063568,0.548958,0.384635,3.148544,0.546769,0.330703,2.978592
1644589880665.814,79633036869,747.346752,275.865303,3.066376,0.547959,0.384117,3.147263,0.546253,0.334282,2.985489
1644589880676.83,79633047973,746.826112,275.801743,3.06572,0.547482,0.386084,3.145157,0.545967,0.33215,2.986282
1644589880687.813,79633059076,745.685012,276.931675,3.065704,0.546908,0.386489,3.148392,0.544871,0.334687,2.983017
1644589880698.8152,79633070179,746.134409,276.665474,3.071663,0.547754,0.385892,3.157761,0.544683,0.334591,2.985565
1644589880709.814,79633081283,745.578596,276.138611,3.081062,0.548013,0.385595,3.164825,0.54361,0.333516,2.997299
1644589880720.815,79633092386,746.317645,275.668259,3.088577,0.548311,0.385439,3.170639,0.544394,0.332447,3.006516
1644589880732.813,79633103489,745.996077,274.292049,3.089111,0.549632,0.384429,3.16864,0.542603,0.329873,3.009583
1644589880743.816,79633114592,746.150245,275.043343,3.089211,0.548782,0.383177,3.168533,0.543678,0.333082,3.009888
1644589880754.8152,79633125695,746.035281,273.714867,3.099136,0.548679,0.382278,3.179153,0.543613,0.330521,3.019119
1644589880765.8132,79633136799,744.219779,272.795425,3.106056,0.547182,0.383524,3.18576,0.542452,0.326881,3.026352
1644589880776.813,79633147902,744.328515,271.919346,3.112785,0.548635,0.382637,3.193192,0.541157,0.325487,3.032379
1644589880787.813,79633159005,745.427236,271.91748,3.11631,0.549468,0.380559,3.194717,0.541934,0.327559,3.037903
1644589880799.815,79633170108,747.986469,272.75671,3.123909,0.550794,0.380766,3.203125,0.544355,0.329538,3.044693
1644589880809.812,79633181211,748.72678,273.954391,3.13253,0.552158,0.382107,3.214035,0.544075,0.331316,3.051025
1644589880820.813,79633192315,748.623213,275.014069,3.138756,0.551968,0.383155,3.222015,0.544113,0.333028,3.055496
1644589880832.816,79633203418,747.091216,277.457542,3.14006,0.551967,0.382184,3.227158,0.541871,0.340362,3.052963
1644589880843.813,79633214521,746.703657,276.007233,3.144974,0.549968,0.379868,3.227783,0.543303,0.338901,3.062164
1644589880854.814,79633225625,744.249741,273.950764,3.149223,0.547713,0.379932,3.235229,0.541965,0.333481,3.063217
1644589880865.814,79633236728,733.060035,272.630939,3.153656,0.538528,0.383071,3.235931,0.534766,0.326906,3.071381
1644589880876.8152,79633247831,722.719702,273.355911,3.151917,0.531343,0.385519,3.236008,0.526812,0.326346,3.067825
1644589880887.811,79633258934,717.231387,272.659115,3.154297,0.527212,0.382621,3.236328,0.522907,0.327429,3.072266
1644589880899.501,79633270037,720.435995,270.77092,3.160683,0.529404,0.3787,3.238449,0.525407,0.326432,3.082916
1644589880910.499,79633281140,720.816877,270.196232,3.160553,0.530733,0.377984,3.239914,0.524636,0.325652,3.081192
1644589880920.499,79633292243,720.423741,270.509731,3.159981,0.530692,0.378976,3.240997,0.524101,0.325476,3.078964
1644589880932.511,79633303347,717.3032,270.224098,3.156349,0.530275,0.379191,3.245865,0.519949,0.324517,3.066833
1644589880943.499,79633314451,716.725403,270.466267,3.157356,0.5284,0.379758,3.251175,0.520979,0.324582,3.063538
1644589880954.5,79633325554,717.159941,270.470467,3.149345,0.528864,0.381277,3.248199,0.52115,0.323073,3.050491
1644589880965.498,79633336657,718.521934,269.675789,3.142075,0.529213,0.382426,3.241852,0.522796,0.319855,3.042297
1644589880976.502,79633347760,718.876315,270.229511,3.139,0.530868,0.382784,3.238235,0.521659,0.320939,3.039764
1644589880987.499,79633358863,718.555398,270.821743,3.139893,0.530725,0.382008,3.234299,0.521332,0.323257,3.045486
1644589880999.501,79633369966,719.812115,272.14484,3.14389,0.531846,0.382617,3.237885,0.522052,0.326094,3.049896
1644589881010.5032,79633381069,719.480328,272.819653,3.139137,0.531786,0.382272,3.232132,0.521626,0.328196,3.046143
1644589881020.499,79633392172,722.023114,274.526447,3.136589,0.533407,0.38514,3.232224,0.523728,0.329773,3.040955
1644589881032.511,79633403276,751.401099,276.113823,3.131905,0.550864,0.382416,3.226334,0.549284,0.33663,3.037476
1644589881043.499,79633414380,787.727829,278.911057,3.127327,0.576748,0.382937,3.225388,0.576587,0.343394,3.029266
1644589881054.499,79633425483,820.607197,275.900414,3.123093,0.601804,0.377582,3.221313,0.599671,0.340909,3.024872
1644589881066.5,79633436586,834.079715,275.504471,3.116035,0.611248,0.37976,3.220383,0.609952,0.3377,3.011688
1644589881076.498,79633447689,836.877752,273.351837,3.115501,0.614322,0.377358,3.22258,0.610975,0.334496,3.008423
1644589881087.497,79633458792,836.719268,274.787121,3.114784,0.614744,0.379328,3.223038,0.610321,0.336263,3.006531
1644589881099.498,79633469895,834.727085,273.267368,3.115807,0.614813,0.375835,3.225967,0.607335,0.335798,3.005646
1644589881110.541,79633480998,835.181001,274.406982,3.110336,0.615174,0.375403,3.219208,0.607639,0.339198,3.001465
1644589881120.542,79633492102,835.047676,275.405869,3.109802,0.614961,0.376337,3.217392,0.607656,0.340865,3.002213
1644589881132.542,79633503205,836.755581,275.816872,3.105255,0.614917,0.378311,3.208023,0.610201,0.339962,3.002487
1644589881143.541,79633514308,836.02903,275.46064,3.104439,0.614672,0.37658,3.204315,0.609382,0.340765,3.004562
1644589881153.544,79633525412,836.128933,276.328732,3.097679,0.615203,0.376444,3.197495,0.608997,0.343162,2.997864
1644589881165.541,79633536515,835.485105,277.580463,3.091751,0.615713,0.376019,3.19043,0.607545,0.346847,2.993073
1644589881176.543,79633547618,835.790307,277.083275,3.087997,0.615409,0.377244,3.18927,0.608295,0.344327,2.986725
1644589881187.549,79633558721,835.990885,275.952404,3.08886,0.615523,0.376871,3.187851,0.608475,0.341755,2.989868
1644589881199.542,79633569824,836.800281,275.957394,3.088631,0.616699,0.376601,3.191086,0.608485,0.342038,2.986176
1644589881209.542,79633580928,835.771621,277.370281,3.086716,0.616194,0.378126,3.186264,0.607483,0.344192,2.987167
1644589881220.542,79633592031,836.059604,277.649208,3.081818,0.616443,0.37756,3.179718,0.607656,0.345485,2.983917
1644589881232.5398,79633603134,833.919847,279.308613,3.079521,0.61392,0.382037,3.176224,0.607046,0.345329,2.982819
1644589881243.542,79633614237,821.604754,277.826431,3.076004,0.604057,0.3835,3.172592,0.598878,0.340006,2.979416
1644589881253.543,79633625340,812.242031,277.404694,3.072365,0.597399,0.382988,3.174835,0.591828,0.33942,2.969894
1644589881265.543,79633636444,803.468828,277.752331,3.070854,0.591294,0.382042,3.173111,0.585088,0.341271,2.968597
1644589881276.54,79633647547,805.616076,277.830196,3.066856,0.594327,0.380426,3.169266,0.585198,0.34309,2.964447
1644589881287.542,79633658650,805.409513,279.474289,3.061615,0.593439,0.384453,3.162872,0.585785,0.343345,2.960358
1644589881298.541,79633669754,806.020122,277.621502,3.056854,0.593783,0.383271,3.151459,0.586334,0.339702,2.96225
1644589881309.542,79633680857,806.656053,278.005108,3.055252,0.593566,0.384685,3.145416,0.587483,0.339287,2.965088
1644589881320.539,79633691960,805.995045,277.55603,3.058884,0.593716,0.383408,3.146561,0.586365,0.339394,2.971207
1644589881332.5469,79633703063,806.180316,278.64172,3.062248,0.593818,0.384729,3.153214,0.586533,0.340901,2.971283
1644589881343.54,79633714166,805.089655,278.343075,3.070236,0.592785,0.382214,3.163071,0.58597,0.342638,2.977402
1644589881353.54,79633725269,805.692651,278.527348,3.070358,0.592548,0.383444,3.165695,0.587089,0.341888,2.975021
1644589881365.54,79633736372,805.455312,278.223278,3.069542,0.592643,0.383595,3.166275,0.586647,0.340945,2.972809
1644589881376.54,79633747476,804.762428,278.359188,3.068878,0.592214,0.385364,3.169586,0.586062,0.33953,2.96817
1644589881387.541,79633758580,803.893759,278.432339,3.072823,0.59264,0.383203,3.16655,0.584364,0.341881,2.979095
1644589881398.541,79633769683,803.935649,278.197872,3.075615,0.593523,0.382533,3.169067,0.583543,0.341941,2.982162
1644589881409.5408,79633780786,805.37719,278.898582,3.082108,0.594562,0.383252,3.170609,0.584614,0.343046,2.993607
1644589881420.542,79633791889,806.021018,277.23024,3.082077,0.59418,0.382982,3.175446,0.585939,0.338972,2.988708
1644589881432.542,79633802992,805.560018,277.622818,3.089851,0.592473,0.382039,3.180771,0.586971,0.340937,2.998932
1644589881443.542,79633814095,804.876009,275.719608,3.090981,0.592027,0.38061,3.180038,0.586416,0.33741,3.001923
1644589881453.541,79633825198,804.87145,277.649448,3.098137,0.591914,0.382642,3.184738,0.586522,0.340404,3.011536
1644589881465.542,79633836301,804.460971,276.68652,3.104637,0.592334,0.383741,3.195465,0.585501,0.336797,3.013809
1644589881476.54,79633847405,813.004284,278.219833,3.11158,0.598601,0.382234,3.20018,0.591742,0.342297,3.02298
1644589881487.5432,79633858509,823.17909,275.804581,3.121071,0.60615,0.379529,3.207413,0.59909,0.338712,3.034729
1644589881498.54,79633869612,838.609432,275.143272,3.13015,0.616572,0.376226,3.211441,0.61126,0.340293,3.048859
1644589881509.543,79633880715,845.74243,274.583977,3.138023,0.621981,0.376333,3.225983,0.616295,0.338729,3.050064
1644589881520.539,79633891818,848.209454,274.942829,3.14315,0.624216,0.375699,3.234406,0.617672,0.340298,3.051895
1644589881532.543,79633902921,848.423344,276.103466,3.148521,0.625479,0.376089,3.240189,0.616722,0.342931,3.056854
1644589881543.541,79633914024,846.366595,277.485054,3.152077,0.62419,0.377742,3.242767,0.614999,0.344875,3.061386
1644589881553.541,79633925127,845.388701,278.519268,3.15873,0.623746,0.380414,3.252411,0.614012,0.344897,3.065048
1644589881565.542,79633936231,844.01307,279.432335,3.162277,0.621988,0.382993,3.25412,0.613756,0.344696,3.070435
1644589881576.5469,79633947334,844.520032,280.483601,3.164436,0.622546,0.38391,3.258148,0.61394,0.346516,3.070724
1644589881586.546,79633958437,845.378361,280.436417,3.161972,0.623821,0.382658,3.253784,0.613922,0.347645,3.07016
1644589881598.548,79633969541,847.059682,278.728992,3.166397,0.624498,0.379617,3.263641,0.615707,0.34624,3.069153
1644589881609.545,79633980644,847.904699,278.331253,3.168633,0.624594,0.376864,3.265625,0.616848,0.347957,3.07164
1644589881620.541,79633991747,848.176398,277.863121,3.171623,0.624155,0.377574,3.266983,0.617685,0.346028,3.076263
1644589881632.541,79634002850,848.319371,278.31221,3.175362,0.6244,0.378511,3.266327,0.617649,0.34626,3.084396
1644589881642.548,79634013953,846.564812,279.83131,3.177711,0.623985,0.381513,3.263687,0.615495,0.347214,3.091736
1644589881653.544,79634025057,846.427497,280.399281,3.200691,0.623915,0.381523,3.266098,0.615364,0.348683,3.135284
1644589881665.545,79634036160,844.659504,281.564701,3.204788,0.622065,0.384809,3.266586,0.614626,0.348433,3.14299
1644589881676.542,79634047263,844.442723,281.192402,3.207352,0.62103,0.385969,3.268845,0.615343,0.346302,3.145859
1644589881687.542,79634058366,843.877302,281.672195,3.187569,0.62085,0.385609,3.275192,0.614695,0.347912,3.099945
1644589881698.5422,79634069470,843.393139,280.186123,3.187302,0.620902,0.382882,3.275894,0.613934,0.346769,3.098709
1644589881709.541,79634080573,844.623883,279.359745,3.190262,0.621949,0.380534,3.278381,0.614689,0.346966,3.102142
1644589881720.552,79634091676,844.472849,279.903728,3.194107,0.621943,0.381194,3.277832,0.614474,0.347722,3.110382
1644589881732.543,79634102779,846.717637,281.765923,3.197266,0.624116,0.381419,3.279083,0.615587,0.352347,3.115448
1644589881742.5398,79634113883,845.290346,283.227528,3.197876,0.622916,0.382942,3.283463,0.614698,0.354629,3.112289
1644589881753.54,79634124986,845.934825,282.981628,3.200951,0.623099,0.382629,3.283966,0.615458,0.354303,3.117935
1644589881765.5398,79634136089,844.812533,282.522823,3.198555,0.621847,0.383608,3.287567,0.615068,0.352129,3.109543
1644589881776.543,79634147192,846.727693,280.927345,3.203438,0.624233,0.38249,3.28743,0.615485,0.349092,3.119446
1644589881786.54,79634158295,853.262457,282.516026,3.203522,0.629184,0.382729,3.292252,0.620102,0.35299,3.114792
1644589881798.54,79634169398,876.652128,283.282333,3.209435,0.644562,0.3822,3.290894,0.638969,0.355515,3.127975
1644589881809.543,79634180502,896.62269,286.928204,3.207184,0.658353,0.385415,3.291962,0.654418,0.361794,3.122406
1644589881820.54,79634191605,912.670235,286.356468,3.20565,0.669616,0.386441,3.291183,0.66665,0.359279,3.120117
1644589881832.542,79634202709,915.103104,288.487907,3.206779,0.672228,0.390549,3.292252,0.667601,0.360721,3.121307
1644589881843.069,79634213812,915.081446,290.381561,3.208977,0.672559,0.392442,3.291214,0.667238,0.36376,3.12674
1644589881853.539,79634224915,913.547616,290.383152,3.211296,0.671954,0.39333,3.290192,0.665598,0.362876,3.132401
1644589881865.541,79634236018,912.751614,290.074688,3.216003,0.671442,0.392731,3.293076,0.664944,0.362672,3.138931
1644589881876.542,79634247121,912.518305,289.234245,3.218384,0.671511,0.39349,3.299484,0.664534,0.359724,3.137283
1644589881886.5408,79634258224,912.502062,290.021553,3.222961,0.671884,0.393362,3.305267,0.664137,0.361902,3.140656
1644589881898.458,79634269327,911.240419,289.463459,3.222412,0.671418,0.392628,3.310989,0.662755,0.361183,3.133835
1644589881909.451,79634280430,911.262199,289.53027,3.225471,0.671189,0.39095,3.313156,0.663016,0.363035,3.137787
1644589881920.452,79634291535,911.446575,288.397064,3.226967,0.671204,0.38885,3.313965,0.663271,0.362184,3.139969
1644589881932.46,79634302638,911.59883,289.392345,3.224899,0.670869,0.387744,3.311447,0.663829,0.365882,3.138351
1644589881942.451,79634313741,911.214813,288.533798,3.222855,0.67023,0.3862,3.308044,0.663906,0.365191,3.137665
1644589881953.455,79634324844,910.608967,289.924519,3.225777,0.669437,0.38868,3.315125,0.663812,0.366332,3.136429
1644589881965.451,79634335947,911.660343,289.333477,3.226822,0.670389,0.388118,3.312668,0.664399,0.365354,3.140976
1644589881976.455,79634347050,913.181797,291.225655,3.22924,0.671911,0.389875,3.31485,0.665105,0.368525,3.143631
1644589881986.45,79634358153,913.384492,290.191143,3.229813,0.672861,0.386428,3.314407,0.664452,0.369278,3.145218
1644589881998.449,79634369256,913.250556,290.240513,3.231728,0.672545,0.387284,3.321152,0.664571,0.36855,3.142303
1644589882009.45,79634380360,911.578149,289.244694,3.231697,0.671188,0.385836,3.321564,0.663479,0.367405,3.14183
1644589882020.452,79634391463,910.951257,289.385857,3.231216,0.669663,0.387992,3.319061,0.664087,0.365617,3.143372
1644589882031.45,79634402567,907.847691,290.526684,3.233612,0.667752,0.390173,3.318176,0.661454,0.366407,3.149048
1644589882042.45,79634413670,901.525595,290.022606,3.235886,0.662323,0.391424,3.320969,0.657627,0.363843,3.150803
1644589882053.455,79634424773,896.797458,289.917171,3.238548,0.659125,0.391124,3.321915,0.653902,0.363868,3.155182
1644589882065.454,79634435876,892.066185,289.6031,3.239006,0.655602,0.389687,3.323898,0.650497,0.364488,3.154114
1644589882075.458,79634446979,892.921543,289.913395,3.239731,0.655697,0.389349,3.324799,0.651655,0.365634,3.154663
1644589882086.452,79634458082,891.800349,291.152847,3.237694,0.65457,0.391426,3.322708,0.65114,0.366785,3.152679
1644589882098.319,79634469186,891.387794,290.420654,3.233009,0.654063,0.390228,3.319763,0.651044,0.366076,3.146255
1644589882109.328,79634480289,891.010006,290.724358,3.234375,0.654435,0.390447,3.320236,0.650119,0.366648,3.148514
1644589882120.318,79634491392,890.990302,289.97184,3.232994,0.654578,0.391377,3.320236,0.649947,0.363758,3.145752
1644589882131.322,79634502495,891.641743,290.08485,3.23587,0.654272,0.391441,3.322815,0.651206,0.363988,3.148926
1644589882142.328,79634513599,892.343013,290.364624,3.23407,0.655399,0.392667,3.322464,0.651106,0.363491,3.145676
1644589882153.323,79634524702,893.03321,292.134144,3.236198,0.656929,0.393714,3.326599,0.650587,0.367052,3.145798
1644589882165.3171,79634535805,909.572654,306.107849,3.1297,0.686952,0.427858,3.114319,0.64478,0.369298,3.145081
1644589882174.319,79634546908,917.578718,313.799629,3.048233,0.702725,0.450543,2.97377,0.640729,0.366644,3.122696
1644589882185.322,79634558012,954.294228,332.845093,2.889084,0.76189,0.499875,2.599045,0.63532,0.366909,3.179123
1644589882197.32,79634569115,,,,,,,,,
1644589882206.318,79634580218,,,,,,,,,
1644589882217.32,79634591321,,,,,,,,,
1644589882228.318,79634602424,,,,,,,,,
1644589882245.327,79634613527,,,,,,,,,
1644589882267.3171,79634636119,,,,,,,,,
1644589882283.3171,79634647222,,,,,,,,,
1644589882299.316,79634671641,,,,,,,,,
1644589882310.318,79634682744,,,,0.666869,0.426746,3.054962,,,
1644589882321.317,79634693848,,,,0.657645,0.432099,3.049881,,,
1644589882333.3198,79634704951,,,,0.652093,0.414355,3.129044,,,
1644589882345.319,79634716054,876.698171,285.442371,3.170952,0.643556,0.392705,3.207733,0.640043,0.350634,3.134171
1644589882355.318,79634727157,872.297789,279.148647,3.15876,0.639707,0.378504,3.24295,0.63745,0.348446,3.07457
1644589882367.319,79634738261,870.311183,276.769352,3.167374,0.636891,0.373813,3.238174,0.637357,0.34694,3.096573
1644589882378.318,79634749364,870.526132,277.201149,3.159584,0.637003,0.376617,3.225327,0.637559,0.345261,3.093842
1644589882389.3298,79634760467,871.457169,277.035999,3.145912,0.638122,0.377473,3.210266,0.637804,0.343975,3.081558
1644589882401.319,79634771570,871.529388,274.772369,3.139786,0.639843,0.377536,3.205124,0.636188,0.338017,3.074448
1644589882411.319,79634782674,870.197643,275.153492,3.134407,0.640059,0.378769,3.200607,0.634023,0.337777,3.068207
1644589882422.321,79634793777,869.47097,275.025604,3.131538,0.639413,0.378911,3.193436,0.633605,0.337302,3.069641
1644589882434.318,79634804880,869.094606,275.970783,3.128906,0.638888,0.379295,3.187698,0.633578,0.339379,3.070114
1644589882543.325,79634815983,869.221214,275.535622,3.124443,0.637938,0.376288,3.183197,0.634714,0.341252,3.065689
1644589882544.3188,79634827086,869.587889,275.571487,3.120384,0.638911,0.375335,3.181046,0.634277,0.342299,3.059723
1644589882545.319,79634838190,870.594321,276.266132,3.114334,0.638675,0.376359,3.178421,0.635987,0.343084,3.050247
1644589882545.319,79634849293,870.609587,275.530621,3.112404,0.639163,0.377518,3.174362,0.635522,0.34001,3.050446
1644589882546.323,79634860396,870.368096,275.511658,3.106972,0.63903,0.377832,3.168701,0.635301,0.339646,3.045242
1644589882546.323,79634871500,869.338418,276.038841,3.103874,0.639149,0.37834,3.163864,0.633674,0.340511,3.043884
1644589882546.323,79634882603,869.413365,277.022346,3.100983,0.638237,0.37823,3.164139,0.634696,0.343183,3.037827
1644589882547.318,79634893706,870.330602,276.518177,3.119942,0.638361,0.376426,3.158463,0.635915,0.343673,3.081421
1644589882547.318,79634904809,869.511639,277.465691,3.114822,0.63822,0.37519,3.154251,0.634857,0.347377,3.075394
1644589882548.323,79634915912,869.499263,277.769909,3.120491,0.638473,0.375903,3.148865,0.634586,0.347456,3.092117
1644589882555.333,79634927015,869.229519,277.868443,3.104393,0.63843,0.377325,3.152176,0.634234,0.34629,3.05661
1644589882567.323,79634938118,871.569447,274.826569,3.114693,0.640228,0.374373,3.154388,0.635862,0.341321,3.074997
1644589882578.319,79634949222,871.979763,273.967094,3.112846,0.641979,0.37243,3.158813,0.634712,0.341026,3.066879
1644589882588.318,79634960326,874.011394,273.556721,3.134445,0.644426,0.372161,3.162933,0.635239,0.340226,3.105957
1644589882600.3188,79634971429,876.421709,275.222511,3.138481,0.6461,0.372619,3.170334,0.637094,0.344106,3.106628
1644589882611.318,79634982532,883.180705,276.509079,3.148109,0.650075,0.373287,3.175323,0.643016,0.346788,3.120895
1644589882622.318,79634993635,883.040622,276.79525,3.126213,0.649829,0.374271,3.17926,0.643056,0.34655,3.073166
1644589882634.319,79635004738,885.442062,277.700626,3.128494,0.652901,0.375541,3.182587,0.643501,0.347638,3.074402
1644589882645.319,79635015841,883.685875,277.905613,3.135597,0.650443,0.377389,3.188828,0.643387,0.346323,3.082367
1644589882655.319,79635026944,883.943732,278.983006,3.143913,0.650706,0.378188,3.195969,0.643502,0.34833,3.091858
1644589882667.317,79635038047,882.396061,279.92078,3.148582,0.647404,0.37825,3.204742,0.644537,0.35071,3.092422
1644589882678.3198,79635049151,883.177489,281.260014,3.145248,0.648446,0.378806,3.207047,0.64464,0.353642,3.08345
1644589882690.32,79635060255,883.746125,279.839687,3.139603,0.649294,0.376915,3.19957,0.644625,0.351834,3.079636
1644589882700.319,79635071358,882.498568,280.269344,3.137093,0.648828,0.377942,3.198532,0.643264,0.351926,3.075653
1644589882711.3171,79635082461,898.774212,281.591148,3.139587,0.660567,0.377766,3.200882,0.655354,0.355545,3.078293
1644589882722.317,79635093564,916.290532,282.077133,3.166084,0.681648,0.375812,3.212311,0.65992,0.358764,3.119858
1644589882733.316,79635104667,964.429138,279.301346,3.169411,0.708291,0.372268,3.212616,0.703758,0.35508,3.126205
1644589882744.318,79635115770,985.939677,278.582165,3.165977,0.72206,0.37159,3.21463,0.721483,0.353884,3.117325
1644589882755.317,79635126873,986.303787,276.649132,3.138664,0.722512,0.372896,3.216309,0.721563,0.347544,3.06102
1644589882767.3171,79635137977,985.830249,275.561359,3.131332,0.722875,0.371203,3.213928,0.720508,0.346404,3.048737
1644589882778.322,79635149080,985.784083,274.797386,3.120384,0.723482,0.36873,3.20578,0.719832,0.346889,3.034988
1644589882788.317,79635160183,986.620307,274.650375,3.11055,0.724453,0.366665,3.192062,0.720086,0.34857,3.029037
1644589882800.3171,79635171287,986.791696,276.03986,3.099564,0.725054,0.366856,3.183578,0.719736,0.351997,3.015549
1644589882811.316,79635182390,985.680965,276.300018,3.091461,0.723874,0.368431,3.175919,0.71929,0.351101,3.007004
1644589882822.318,79635193493,986.671357,275.261799,3.083191,0.725263,0.367547,3.168274,0.719351,0.349281,2.998108
1644589882834.32,79635204596,986.064616,275.305801,3.074074,0.7247,0.368577,3.158203,0.719025,0.348365,2.989944
1644589882844.319,79635215699,986.35956,275.685253,3.06778,0.724628,0.370146,3.15184,0.71953,0.347785,2.983719
1644589882855.318,79635226803,985.722734,276.586864,3.061363,0.723773,0.370634,3.146454,0.719452,0.349645,2.976273
1644589882867.321,79635237906,986.201524,275.060566,3.056206,0.723586,0.371821,3.142593,0.72034,0.344482,2.969818
1644589882878.319,79635249009,986.028832,274.733803,3.046181,0.723467,0.371669,3.132996,0.720206,0.343783,2.959366
1644589882888.318,79635260112,986.135614,274.187691,3.035706,0.723324,0.372045,3.122818,0.720505,0.341985,2.948593
1644589882900.281,79635271215,986.264013,274.435226,3.029922,0.723076,0.371798,3.117523,0.720942,0.342877,2.942322
1644589882911.282,79635282319,987.254243,273.930828,3.028152,0.724204,0.370965,3.11319,0.721264,0.342397,2.943115
1644589882922.282,79635293422,979.984297,274.217503,3.028877,0.717004,0.37198,3.108017,0.71782,0.342128,2.949738
1644589882934.281,79635304525,969.586929,274.318188,3.022476,0.710276,0.370766,3.098557,0.709324,0.343604,2.946396
