#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100739729.059,415155820677,796.497431,440.024918,2.28669,0.420426,0.386545,2.314529,0.409259,0.34683,2.25885
1645100739740.0588,415155831780,797.503767,436.789048,2.285645,0.4209,0.384249,2.313446,0.409833,0.343733,2.257843
1645100739751.058,415155842883,793.935499,437.52526,2.284767,0.418152,0.383607,2.32048,0.408864,0.345602,2.249054
1645100739763.06,415155853986,792.190676,439.462066,2.284607,0.414419,0.382069,2.318359,0.41078,0.350368,2.250854
1645100739774.058,415155865090,792.558403,441.669291,2.282722,0.414345,0.382322,2.320755,0.411236,0.353794,2.24469
1645100739784.071,415155876193,792.404823,442.137659,2.282135,0.413995,0.381313,2.311646,0.411426,0.355583,2.252625
1645100739796.058,415155887296,788.389692,439.794052,2.280151,0.411902,0.37789,2.307144,0.409337,0.355101,2.253159
1645100739807.059,415155898400,788.873062,441.128165,2.287453,0.412914,0.377686,2.306656,0.408829,0.357528,2.26825
1645100739817.061,415155909503,790.382366,437.889522,2.289413,0.414843,0.378081,2.318436,0.408472,0.351735,2.260391
1645100739829.067,415155920606,792.503529,437.653309,2.288124,0.416034,0.380821,2.318268,0.40949,0.348601,2.25798
1645100739840.066,415155931709,794.277191,435.133034,2.281883,0.417444,0.381196,2.313614,0.409928,0.344026,2.250153
1645100739851.0662,415155942812,794.426851,436.433029,2.28521,0.415668,0.381749,2.305298,0.41186,0.345639,2.265121
1645100739862.066,415155953915,793.312025,436.940199,2.288963,0.414462,0.385057,2.309982,0.411905,0.343177,2.267944
1645100739874.0598,415155965018,793.910465,432.673538,2.282837,0.413577,0.385828,2.313644,0.413413,0.335295,2.252029
1645100739884.412,415155976122,815.03809,434.415865,2.284454,0.423764,0.388359,2.319611,0.425234,0.335667,2.249298
1645100739896.045,415155987226,851.475821,431.145841,2.280052,0.445657,0.387603,2.313934,0.441297,0.330973,2.24617
1645100739907.362,415155998329,879.523373,435.169405,2.289299,0.461185,0.385025,2.308517,0.454985,0.340257,2.270081
1645100739918.256,415156009432,876.756506,431.537372,2.284569,0.459306,0.377505,2.304214,0.453982,0.341724,2.264923
1645100739929.542,415156020535,878.808632,436.167043,2.28685,0.461533,0.380438,2.301926,0.453893,0.346507,2.271774
1645100739940.716,415156031638,883.638668,435.611415,2.277855,0.461294,0.383813,2.301422,0.459163,0.342206,2.254288
1645100739950.8071,415156042741,885.154295,439.191431,2.274055,0.460413,0.390624,2.297485,0.461623,0.341362,2.250626
1645100739962.795,415156053844,886.839981,438.074076,2.267082,0.460683,0.38656,2.29155,0.463109,0.343563,2.242615
1645100739973.682,415156064947,884.647779,437.067372,2.262596,0.460223,0.383989,2.293762,0.461285,0.344457,2.23143
1645100739983.714,415156076051,889.943705,435.652471,2.264198,0.463819,0.382573,2.296219,0.463205,0.343514,2.232178
1645100739995.685,415156087155,886.650839,434.421426,2.267906,0.464039,0.382073,2.30603,0.459556,0.341963,2.229782
1645100740006.68,415156098258,883.207827,436.216539,2.272133,0.462205,0.380115,2.301163,0.457803,0.346912,2.243103
1645100740017.68,415156109361,881.808386,433.203721,2.269028,0.462631,0.374407,2.301285,0.45592,0.3476,2.236771
1645100740028.6802,415156120464,881.787329,435.322273,2.267563,0.461895,0.374141,2.292938,0.456633,0.351397,2.242188
1645100740039.681,415156131567,882.827339,434.105998,2.263565,0.463184,0.377017,2.287109,0.456428,0.346493,2.240021
1645100740050.679,415156142670,882.49918,438.949656,2.26046,0.463214,0.381021,2.275085,0.456056,0.350561,2.245834
1645100740062.68,415156153773,881.231232,441.540384,2.264648,0.462136,0.38429,2.280212,0.455813,0.351611,2.249084
1645100740073.6812,415156164877,879.330626,445.481229,2.267036,0.462353,0.387001,2.280411,0.453617,0.355468,2.253662
1645100740083.6812,415156175980,879.091244,445.99995,2.271057,0.462353,0.387094,2.288589,0.453367,0.35624,2.253525
1645100740095.681,415156187083,877.867498,444.133955,2.269371,0.460692,0.385889,2.287857,0.453754,0.354334,2.250885
1645100740106.68,415156198187,884.231672,440.795213,2.261749,0.461701,0.38378,2.286514,0.459374,0.350879,2.236984
1645100740117.6792,415156209290,880.368519,442.64524,2.267914,0.457173,0.384919,2.295059,0.459877,0.352823,2.240768
1645100740128.681,415156220393,897.032003,435.606033,2.264671,0.468762,0.377015,2.293335,0.465646,0.348995,2.236008
1645100740139.682,415156231496,930.662413,432.645571,2.264496,0.482184,0.372142,2.300415,0.487256,0.348934,2.228577
1645100740150.681,415156242599,950.094767,423.47737,2.257324,0.494009,0.363455,2.284348,0.495673,0.342341,2.230301
1645100740162.679,415156253703,956.648769,422.537166,2.259834,0.496781,0.367458,2.282791,0.499728,0.336771,2.236877
1645100740173.681,415156264806,955.390835,423.770696,2.257454,0.496976,0.368419,2.268372,0.498223,0.337866,2.246536
1645100740183.681,415156275909,955.522327,424.578398,2.260307,0.496651,0.372701,2.271118,0.498684,0.33493,2.249496
1645100740195.68,415156287012,955.254965,425.87235,2.257164,0.495915,0.37246,2.268875,0.499142,0.337327,2.245453
1645100740206.6802,415156298115,943.744669,425.252366,2.258629,0.493764,0.373835,2.285782,0.489303,0.334919,2.231476
1645100740217.681,415156309218,943.313427,422.231877,2.254616,0.495905,0.371476,2.293396,0.486713,0.332243,2.215836
1645100740228.68,415156320322,943.043804,422.372442,2.256798,0.497817,0.370672,2.295456,0.48452,0.333282,2.21814
1645100740239.681,415156331425,948.46673,424.69461,2.270203,0.498548,0.369282,2.295929,0.489439,0.338542,2.244476
1645100740250.682,415156342529,951.808805,431.205511,2.271049,0.499024,0.373366,2.291458,0.492443,0.345309,2.250641
1645100740261.679,415156353632,952.773142,437.670851,2.267387,0.499085,0.37896,2.289597,0.493387,0.350492,2.245178
1645100740273.681,415156364735,956.677666,435.526496,2.262489,0.499423,0.383876,2.280594,0.497116,0.342001,2.244385
1645100740283.68,415156375838,957.00182,440.786147,2.264824,0.498069,0.3849,2.276199,0.498808,0.349744,2.253448
1645100740295.687,415156386941,957.714729,436.769646,2.266579,0.498233,0.379661,2.272751,0.499386,0.348289,2.260406
1645100740411.429,415156398044,959.753838,437.996775,2.257851,0.498445,0.372139,2.26474,0.501299,0.357856,2.250961
1645100740415.425,415156409147,978.958511,430.426043,2.248764,0.510047,0.368403,2.261414,0.509701,0.348973,2.236115
1645100740417.423,415156420250,1001.72184,428.800142,2.249588,0.526677,0.367945,2.265839,0.516783,0.346722,2.233337
1645100740418.425,415156431355,1016.371651,430.368698,2.242966,0.539122,0.372745,2.269562,0.519598,0.344537,2.21637
1645100740420.433,415156442458,1008.735695,434.990072,2.244568,0.536696,0.371126,2.263,0.51407,0.353858,2.226135
1645100740421.426,415156453561,1012.522831,440.119672,2.250229,0.537061,0.370518,2.275513,0.517651,0.363014,2.224945
1645100740422.424,415156464664,1013.234425,440.18333,2.247787,0.537802,0.370625,2.27063,0.517651,0.363014,2.224945
1645100740425.426,415156475767,1011.105652,438.510525,2.236946,0.532636,0.373601,2.273407,0.520599,0.35725,2.200485
1645100740427.423,415156486870,1012.871647,438.857514,2.229675,0.530588,0.372918,2.257126,0.524487,0.358511,2.202225
1645100740427.423,415156497973,1011.888485,437.836128,2.229568,0.529563,0.371216,2.256912,0.524487,0.358511,2.202225
1645100740429.421,415156509076,1012.556591,437.618548,2.225494,0.531659,0.373348,2.253983,0.523087,0.356016,2.197006
1645100740430.422,415156520180,1013.267269,434.822184,2.220032,0.529476,0.369198,2.240952,0.526011,0.355506,2.199112
1645100740439.421,415156531283,1012.230892,432.893193,2.223389,0.528396,0.365983,2.247665,0.526011,0.355506,2.199112
1645100740450.4312,415156542387,1013.389263,434.52453,2.239067,0.529594,0.364351,2.252808,0.52602,0.359856,2.225327
1645100740462.42,415156553490,1009.605904,436.9937,2.237625,0.53098,0.375661,2.264755,0.520692,0.352661,2.210495
1645100740472.418,415156564593,1009.163876,439.289707,2.238579,0.53052,0.379488,2.266663,0.520692,0.352661,2.210495
1645100740483.42,415156575696,1012.804985,440.049416,2.231888,0.531493,0.379678,2.263428,0.523512,0.353738,2.200348
1645100740495.426,415156586799,1012.978992,441.865325,2.244942,0.531581,0.376135,2.270035,0.523606,0.360307,2.219849
1645100740506.419,415156597902,1012.911816,440.003389,2.238914,0.531511,0.373032,2.25798,0.523606,0.360307,2.219849
1645100740517.4202,415156609006,1013.698654,440.410334,2.243164,0.532194,0.374182,2.254089,0.523743,0.359835,2.232239
1645100740528.437,415156620109,1012.849388,434.27977,2.230484,0.532738,0.371022,2.24852,0.522313,0.352778,2.212448
1645100740538.932,415156631212,1010.404701,435.429937,2.234657,0.530192,0.372939,2.256866,0.522313,0.352778,2.212448
1645100740550.93,415156642315,1011.935463,425.620311,2.233009,0.531109,0.36876,2.263916,0.52299,0.340607,2.202103
1645100740561.93,415156653419,1014.578304,426.084906,2.240982,0.530164,0.368769,2.267349,0.526689,0.341373,2.214615
1645100740572.929,415156664522,1021.341362,424.458236,2.244743,0.538275,0.365216,2.260452,0.525622,0.342214,2.229034
1645100740583.931,415156675625,1058.53426,427.896416,2.237793,0.555093,0.363873,2.247299,0.547547,0.349288,2.228287
1645100740594.93,415156686728,1108.219643,434.04631,2.240036,0.585134,0.367353,2.254288,0.569261,0.356057,2.225784
1645100740605.9302,415156697832,1159.727268,432.95601,2.233521,0.604231,0.367209,2.24736,0.603819,0.354384,2.219681
1645100740617.446,415156708935,1156.638966,438.876754,2.237267,0.605158,0.376093,2.257568,0.599675,0.355368,2.216965
1645100740628.929,415156720038,1155.395508,436.490822,2.238716,0.604777,0.377237,2.250443,0.59876,0.350247,2.22699
1645100740639.931,415156731141,1157.422657,436.57642,2.235809,0.606397,0.378666,2.245178,0.599252,0.348961,2.22644
1645100740650.93,415156742244,1161.231937,431.105572,2.233643,0.606271,0.373827,2.239136,0.603346,0.344682,2.228149
1645100740661.939,415156753347,1160.336838,432.527304,2.231636,0.605179,0.378032,2.249313,0.603505,0.342847,2.213959
1645100740672.929,415156764451,1163.655796,432.529539,2.234406,0.606992,0.376755,2.254288,0.60515,0.344127,2.214523
1645100740683.752,415156775554,1163.637886,435.786957,2.234688,0.605906,0.378682,2.260513,0.606217,0.34763,2.208862
1645100740695.751,415156786658,1165.960522,437.149841,2.237022,0.608155,0.378283,2.256119,0.606388,0.3503,2.217926
1645100740706.753,415156797761,1164.73629,435.534954,2.227211,0.606743,0.377199,2.249878,0.606524,0.348692,2.204544
1645100740716.752,415156808864,1163.890972,433.699107,2.225029,0.606198,0.378028,2.249161,0.606189,0.344804,2.200897
1645100740728.7532,415156819967,1164.513302,427.104074,2.210976,0.606754,0.368109,2.232315,0.60628,0.343732,2.189636
1645100740739.752,415156831070,1161.812382,431.331432,2.210083,0.606576,0.370302,2.223419,0.603645,0.348584,2.196747
1645100740750.753,415156842173,1158.279762,430.736482,2.202484,0.604653,0.367643,2.216522,0.601888,0.350251,2.188446
1645100740762.7512,415156853276,1155.479851,429.395217,2.199097,0.603765,0.367462,2.218933,0.59986,0.348197,2.17926
1645100740772.752,415156864379,1151.504402,434.943938,2.205589,0.604227,0.371732,2.226639,0.595257,0.353174,2.18454
1645100740783.759,415156875483,1155.468464,438.518965,2.206352,0.606887,0.374413,2.219055,0.596726,0.356452,2.193649
1645100740795.75,415156886587,1154.521294,443.314683,2.206078,0.605102,0.380231,2.211853,0.597525,0.358627,2.200302
1645100740805.759,415156897690,1152.470856,440.988797,2.203369,0.602855,0.381037,2.217133,0.597636,0.353944,2.189606
1645100740816.8582,415156908793,1147.935905,441.482663,2.203148,0.600334,0.378965,2.222794,0.595433,0.356839,2.183502
1645100740828.791,415156919896,1148.710327,444.06665,2.20369,0.600798,0.380879,2.226593,0.595776,0.359232,2.180786
1645100740839.842,415156930999,1151.556759,436.919439,2.20166,0.601666,0.376762,2.223175,0.597872,0.351437,2.180145
1645100740850.765,415156942102,1152.013893,438.136894,2.203804,0.601159,0.374199,2.223709,0.598856,0.356029,2.183899
1645100740862.179,415156953205,1149.651775,442.416734,2.202232,0.599917,0.37818,2.215485,0.597637,0.359181,2.18898
1645100740873.3162,415156964309,1166.581306,442.055655,2.208832,0.606518,0.376916,2.216629,0.608671,0.359843,2.201035
1645100740884.2412,415156975412,1184.154396,439.624339,2.203445,0.616113,0.375416,2.208969,0.617381,0.357291,2.197922
1645100740895.233,415156986515,1203.286858,431.398863,2.209282,0.62887,0.365074,2.222122,0.624554,0.353924,2.196442
1645100740906.2349,415156997619,1200.993748,431.309026,2.199318,0.628013,0.36701,2.216293,0.623022,0.351838,2.182343
1645100740917.244,415157008722,1200.771847,434.919816,2.205971,0.627881,0.370207,2.231186,0.622923,0.35466,2.180756
1645100740928.234,415157019825,1199.813976,433.948427,2.194794,0.626613,0.369869,2.215881,0.623193,0.353378,2.173706
1645100740940.232,415157030928,1198.05233,437.798595,2.208595,0.627029,0.371247,2.228973,0.620942,0.358418,2.188217
1645100740950.231,415157042031,1196.805553,435.345536,2.204575,0.626182,0.367897,2.221146,0.620491,0.357679,2.188004
1645100740962.229,415157053135,1197.18195,440.059125,2.208374,0.626068,0.374226,2.220505,0.620996,0.359206,2.196243
1645100740973.24,415157064238,1199.342194,444.400209,2.202835,0.629552,0.372533,2.212463,0.619763,0.368134,2.193207
1645100740983.232,415157075341,1196.739407,441.818261,2.198105,0.628171,0.371657,2.205124,0.618433,0.364707,2.191086
1645100740995.228,415157086444,1198.097305,443.805957,2.201965,0.630247,0.372824,2.210556,0.617771,0.366853,2.193375
1645100741006.231,415157097547,1200.639839,439.557821,2.195,0.63062,0.373056,2.209091,0.620047,0.359541,2.180908
1645100741017.23,415157108651,1203.11142,437.490392,2.19706,0.632991,0.373963,2.210449,0.62025,0.355188,2.18367
1645100741028.23,415157119754,1204.995117,431.007171,2.195854,0.633583,0.367978,2.217865,0.62162,0.350367,2.173843
1645100741039.231,415157130857,1205.372257,431.821775,2.199249,0.632917,0.369406,2.219193,0.622679,0.350297,2.179306
1645100741050.236,415157141961,1206.488457,429.375029,2.192078,0.632496,0.370747,2.214447,0.624263,0.344878,2.169708
1645100741062.229,415157153064,1205.743332,425.003886,2.186707,0.631948,0.365139,2.209061,0.624035,0.343201,2.164352
1645100741073.23,415157164167,1202.71122,424.575394,2.182701,0.630526,0.365209,2.197739,0.622299,0.342417,2.167664
1645100741083.231,415157175270,1202.419109,429.758012,2.187988,0.631907,0.368388,2.198288,0.620613,0.347875,2.177689
1645100741095.229,415157186373,1201.495056,428.414977,2.189011,0.632197,0.3671,2.19281,0.61936,0.346925,2.185211
1645100741106.23,415157197476,1200.303097,427.557617,2.188461,0.632557,0.365115,2.198013,0.617759,0.347481,2.178909
1645100741116.23,415157208579,1201.14006,427.440101,2.189491,0.632956,0.364115,2.20256,0.618231,0.348285,2.176422
1645100741128.23,415157219683,1198.338661,434.673035,2.188408,0.629675,0.371633,2.199249,0.618594,0.352822,2.177567
1645100741139.23,415157230787,1196.858482,438.188875,2.182442,0.628572,0.373847,2.190414,0.618156,0.356468,2.174469
1645100741150.244,415157241890,1197.952023,439.151412,2.181961,0.62819,0.374542,2.190506,0.619677,0.357377,2.173416
1645100741161.231,415157252993,1200.500793,439.46861,2.180176,0.631614,0.377932,2.195526,0.618908,0.354516,2.164825
1645100741172.2332,415157264096,1199.492111,441.389716,2.183121,0.630666,0.380363,2.199738,0.618805,0.355286,2.166504
1645100741183.2322,415157275199,1196.560879,443.223113,2.180801,0.629957,0.386234,2.197662,0.61646,0.352471,2.16394
1645100741195.23,415157286302,1194.835167,444.101071,2.187553,0.62687,0.385548,2.20932,0.61775,0.354621,2.165787
1645100741206.229,415157297405,1208.030491,438.664216,2.189842,0.632535,0.381803,2.21402,0.62583,0.349304,2.165665
1645100741216.2349,415157308508,1219.932232,435.347021,2.189156,0.636582,0.375648,2.224335,0.634181,0.34993,2.153976
1645100741228.231,415157319612,1232.174606,437.622106,2.191986,0.647275,0.375176,2.225235,0.63624,0.354194,2.158737
1645100741239.23,415157330716,1229.716816,442.231876,2.193619,0.64934,0.378161,2.227966,0.631615,0.358892,2.159271
1645100741250.25,415157341819,1226.709995,445.292276,2.193314,0.648183,0.37743,2.221817,0.62964,0.364723,2.16481
1645100741261.2368,415157352922,1228.057995,446.868449,2.193848,0.647849,0.380168,2.221802,0.631378,0.364613,2.165894
1645100741272.237,415157364025,1235.160828,443.005711,2.185875,0.64873,0.376197,2.210358,0.637896,0.362145,2.161392
1645100741283.237,415157375128,1232.49979,444.168591,2.189621,0.647529,0.376547,2.209503,0.636325,0.363734,2.169739
1645100741295.2322,415157386231,1227.999115,444.643843,2.186417,0.643687,0.377089,2.205765,0.635479,0.363984,2.167068
1645100741306.2551,415157397334,1224.151554,450.857592,2.199837,0.637941,0.380715,2.223999,0.637217,0.370714,2.175674
1645100741317.2368,415157408438,1223.948078,450.934446,2.203316,0.638868,0.383495,2.229599,0.636078,0.368062,2.177032
1645100741328.581,415157419541,1221.801682,447.87991,2.203949,0.636477,0.378967,2.228317,0.636233,0.3675,2.179581
1645100741339.516,415157430644,1221.595058,442.966425,2.198418,0.639956,0.379897,2.215225,0.632538,0.358381,2.18161
1645100741350.452,415157441747,1225.354328,440.664607,2.190132,0.641929,0.376895,2.200317,0.634482,0.357546,2.179947
1645100741361.455,415157452851,1232.301292,438.293713,2.191246,0.649456,0.376092,2.200272,0.634191,0.354398,2.18222
1645100741372.927,415157463954,1231.395149,439.243931,2.192802,0.650584,0.375304,2.208435,0.63212,0.356769,2.17717
1645100741382.93,415157475057,1233.13591,440.80233,2.197212,0.652398,0.375888,2.214066,0.632118,0.358782,2.180359
1645100741394.926,415157486160,1234.457016,438.523614,2.198418,0.65311,0.376577,2.223343,0.632783,0.354296,2.173492
1645100741405.927,415157497264,1234.065399,441.632438,2.197601,0.654206,0.379327,2.22171,0.631279,0.356727,2.173492
1645100741416.927,415157508367,1233.463211,442.193538,2.197083,0.651846,0.382537,2.231522,0.633012,0.354452,2.162643
1645100741427.927,415157519470,1225.272217,448.329431,2.199699,0.646103,0.385084,2.227661,0.630222,0.362132,2.171738
1645100741438.9229,415157530573,1223.989048,444.765902,2.195824,0.645338,0.379871,2.21431,0.629651,0.361406,2.177338
1645100741449.925,415157541676,1232.211857,441.863877,2.202873,0.648987,0.372919,2.217545,0.634567,0.36352,2.188202
1645100741460.9238,415157552779,1238.406544,437.614489,2.194649,0.651991,0.363377,2.198196,0.638016,0.36598,2.191101
1645100741472.9258,415157563883,1241.106262,433.229506,2.204529,0.650381,0.359913,2.213501,0.642438,0.362137,2.195557
1645100741482.924,415157574986,1218.453255,440.243948,2.201607,0.640015,0.36462,2.201752,0.629207,0.36912,2.201462
1645100741494.926,415157586090,1176.797504,449.146897,2.2015,0.610964,0.378418,2.199615,0.614867,0.370161,2.203384
1645100741505.924,415157597193,1138.802834,463.886619,2.200813,0.591983,0.389197,2.201019,0.59427,0.383948,2.200607
1645100741516.927,415157608296,1124.253845,461.286485,2.202171,0.586255,0.391358,2.208389,0.584843,0.377453,2.195953
1645100741527.926,415157619399,1130.986862,458.996773,2.203156,0.590917,0.389044,2.220886,0.587194,0.375951,2.185425
1645100741539.214,415157630502,1135.081558,452.737123,2.206894,0.593326,0.381695,2.213913,0.589051,0.372866,2.199875
1645100741550.2268,415157641605,1134.294262,456.795144,2.206955,0.591589,0.385841,2.210205,0.589968,0.375484,2.203705
1645100741561.2258,415157652708,1136.619873,454.55609,2.216896,0.594666,0.382708,2.21875,0.589313,0.374886,2.215042
1645100741572.227,415157663811,1139.64283,450.736785,2.202637,0.595845,0.383622,2.218506,0.591283,0.367606,2.186768
1645100741583.226,415157674916,1141.468163,444.447076,2.199348,0.59731,0.37929,2.20874,0.591719,0.361455,2.189957
1645100741594.2258,415157686019,1142.101536,441.984701,2.186844,0.59679,0.376764,2.194305,0.592899,0.359877,2.179382
1645100741606.228,415157697122,1141.995392,441.352379,2.189262,0.597986,0.372032,2.191528,0.591592,0.363556,2.186996
1645100741616.225,415157708225,1142.320461,435.747921,2.192261,0.598834,0.363547,2.198639,0.591083,0.362699,2.185883
1645100741628.229,415157719328,1138.957043,433.393103,2.191933,0.598037,0.365345,2.200333,0.588377,0.356977,2.183533
1645100741639.2368,415157730431,1132.592697,433.200967,2.193871,0.5934,0.368888,2.202774,0.586384,0.353113,2.184967
1645100741650.227,415157741534,1134.841862,437.722975,2.197746,0.598144,0.375686,2.214447,0.583983,0.353852,2.181046
1645100741661.226,415157752637,1139.504414,441.447598,2.197128,0.598891,0.372472,2.209732,0.588093,0.363274,2.184525
1645100741672.226,415157763741,1148.394985,440.950423,2.198822,0.605765,0.374564,2.210312,0.59048,0.360353,2.187332
1645100741682.862,415157774844,1143.964005,440.346766,2.188904,0.598676,0.37434,2.19487,0.592953,0.359572,2.182938
1645100741694.8608,415157785948,1143.00499,440.379488,2.193466,0.599609,0.376986,2.206085,0.591022,0.35698,2.180847
1645100741705.857,415157797051,1141.513424,438.790172,2.19136,0.595038,0.374732,2.207733,0.594039,0.356585,2.174988
1645100741716.861,415157808154,1145.141945,439.493054,2.194466,0.598425,0.370957,2.210724,0.594431,0.361531,2.178207
1645100741727.867,415157819257,1142.714882,436.047578,2.199402,0.597057,0.369618,2.212784,0.593271,0.357128,2.18602
1645100741738.867,415157830360,1137.117348,435.153258,2.204613,0.593291,0.370263,2.21434,0.591207,0.354992,2.194885
1645100741749.867,415157841463,1139.843388,430.859953,2.201874,0.59518,0.366877,2.214386,0.592157,0.351223,2.189362
1645100741761.8662,415157852567,1141.438236,431.326228,2.193214,0.597986,0.3644,2.205841,0.591012,0.354477,2.180588
1645100741771.862,415157863670,1145.106468,437.515604,2.182014,0.603783,0.361056,2.210907,0.589036,0.368137,2.153122
1645100741782.888,415157874773,1141.618252,435.398144,2.216591,0.601355,0.368466,2.217682,0.587831,0.357198,2.2155
1645100741794.7668,415157885876,1149.201393,439.364272,2.235329,0.598661,0.371891,2.225952,0.598424,0.360383,2.244705
1645100741805.71,415157896980,1123.991604,438.439357,2.222275,0.588182,0.379141,2.223221,0.582643,0.351591,2.221329
1645100741816.742,415157908083,1095.491123,449.029684,2.207031,0.571467,0.386437,2.226212,0.569669,0.361946,2.187851
1645100741827.744,415157919186,1062.811775,447.180033,2.210381,0.553819,0.383655,2.220596,0.553276,0.361645,2.200165
1645100741838.809,415157930289,1045.392151,449.434447,2.205902,0.547483,0.375691,2.213654,0.541468,0.373366,2.198151
1645100741849.8098,415157941393,1053.36256,439.467859,2.250839,0.550523,0.373048,2.216782,0.54673,0.359398,2.284897
1645100741860.82,415157952496,1055.938454,431.02634,2.230721,0.550575,0.374746,2.219711,0.549361,0.343632,2.24173
1645100741871.806,415157963599,1055.633183,433.17908,2.234772,0.550257,0.378334,2.227814,0.549361,0.343632,2.24173
1645100741882.8062,415157974702,1045.42099,445.501882,2.202141,0.54747,0.377185,2.231064,0.54151,0.365318,2.173218
1645100741894.8071,415157985805,1045.466022,452.694958,2.213524,0.547347,0.378558,2.235886,0.54168,0.375934,2.191162
1645100741904.808,415157996908,1047.732754,451.816088,2.214951,0.549709,0.377093,2.238739,0.54168,0.375934,2.191162
1645100741916.806,415158008011,1047.006626,446.637082,2.222908,0.550516,0.371769,2.242035,0.540116,0.372626,2.203781
1645100741927.809,415158019115,1044.196072,442.356402,2.213364,0.548401,0.372793,2.237625,0.539303,0.364467,2.189102
1645100741937.8071,415158030219,1044.049416,442.457038,2.211044,0.548248,0.372961,2.232986,0.539303,0.364467,2.189102
1645100741949.805,415158041322,1045.826855,440.135783,2.202293,0.548261,0.379717,2.229187,0.541142,0.353843,2.1754
1645100741960.8071,415158052425,1049.912682,440.479839,2.207489,0.549576,0.377999,2.231384,0.544083,0.356134,2.183594
1645100741971.8052,415158063528,1048.736458,441.488689,2.210426,0.54835,0.37968,2.237259,0.544083,0.356134,2.183594
1645100741982.805,415158074631,1050.6217,442.516387,2.217926,0.548841,0.374093,2.234222,0.545557,0.363434,2.20163
1645100741994.808,415158085734,1044.001408,441.962367,2.214958,0.547721,0.376198,2.244766,0.53978,0.360405,2.18515
1645100742004.813,415158096837,1040.569153,440.099788,2.218719,0.544146,0.373094,2.252289,0.53978,0.360405,2.18515
1645100742016.8071,415158107940,1043.569908,436.846751,2.212662,0.548055,0.369216,2.248383,0.538997,0.358862,2.176941
1645100742027.8052,415158119044,1047.707405,434.850079,2.205238,0.550914,0.36456,2.233658,0.540448,0.36019,2.176819
1645100742038.808,415158130148,1074.790306,433.665186,2.200867,0.562027,0.371398,2.22345,0.557546,0.351377,2.178284
1645100742049.8071,415158141251,1100.444813,437.500602,2.199356,0.571941,0.376296,2.225433,0.574356,0.352872,2.173279
1645100742060.8062,415158152354,1122.682571,438.496739,2.203575,0.585916,0.379122,2.229492,0.583545,0.351706,2.177658
1645100742071.808,415158163457,1133.811207,436.366206,2.208595,0.595727,0.37755,2.230072,0.585326,0.349727,2.187119
1645100742082.8071,415158174560,1130.932961,435.351616,2.207993,0.595077,0.378277,2.231308,0.582979,0.347309,2.184677
1645100742094.806,415158185663,1132.638588,434.218097,2.201111,0.596755,0.379332,2.228622,0.583077,0.344365,2.173599
1645100742105.809,415158196766,1131.444969,436.695707,2.202133,0.597042,0.381193,2.228867,0.581546,0.346633,2.1754
1645100742115.8071,415158207870,1131.670647,435.844338,2.201393,0.596859,0.37903,2.224564,0.581965,0.347377,2.178223
1645100742127.806,415158218973,1133.066082,438.181257,2.206673,0.598321,0.380225,2.224518,0.581956,0.350077,2.188828
1645100742138.8071,415158230076,1133.989563,440.527707,2.198082,0.598376,0.378685,2.217255,0.582863,0.355528,2.178909
1645100742149.807,415158241180,1134.374771,445.232373,2.203232,0.598993,0.383068,2.222382,0.582648,0.358986,2.184082
1645100742160.809,415158252283,1134.960537,445.672828,2.197769,0.598179,0.386175,2.222824,0.584071,0.356613,2.172714
1645100742171.814,415158263386,1132.540512,445.817864,2.204941,0.598042,0.384784,2.224411,0.581688,0.358246,2.185471
1645100742182.814,415158274489,1132.424412,442.892325,2.198364,0.597202,0.380181,2.2146,0.582407,0.357973,2.182129
1645100742193.814,415158285592,1134.983711,442.871851,2.201523,0.597471,0.376514,2.217712,0.584803,0.361605,2.185333
1645100742205.806,415158296696,1138.478222,437.440395,2.195244,0.597477,0.373379,2.213898,0.588437,0.355688,2.17659
1645100742215.8142,415158307799,1136.224995,435.665202,2.189911,0.5961,0.370391,2.2164,0.587468,0.355717,2.163422
1645100742227.8062,415158318902,1135.690269,439.98211,2.188599,0.596759,0.373596,2.221832,0.586252,0.359707,2.155365
1645100742238.812,415158330005,1129.574547,443.268621,2.195625,0.592601,0.378853,2.237,0.584039,0.359928,2.154251
1645100742249.81,415158341108,1130.02739,445.517331,2.203468,0.596515,0.379954,2.234955,0.580597,0.362575,2.171982
1645100742260.813,415158352212,1131.644783,441.922939,2.20739,0.596717,0.37685,2.231552,0.58208,0.359689,2.183228
1645100742271.815,415158363315,1139.938889,441.312736,2.206017,0.599136,0.375863,2.225464,0.5883,0.359659,2.186569
1645100742282.816,415158374418,1139.41309,437.372732,2.200653,0.594308,0.374828,2.222702,0.592581,0.354126,2.178604
1645100742294.822,415158385522,1139.00362,436.786866,2.19828,0.594694,0.378436,2.223709,0.591768,0.349542,2.172852
1645100742305.808,415158396625,1134.891529,440.510076,2.196716,0.594099,0.381808,2.224213,0.58808,0.352376,2.16922
1645100742413.806,415158407728,1134.901714,449.086708,2.200951,0.594779,0.389732,2.230759,0.58741,0.358746,2.171143
1645100742414.822,415158418831,1130.176163,447.308296,2.19886,0.591918,0.385356,2.227295,0.585349,0.360158,2.170425
1645100742414.822,415158429934,1130.977135,442.402411,2.195526,0.591651,0.377914,2.221176,0.58645,0.359423,2.169876
