#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574797605.979,64549977306,948.638961,311.418251,2.42662,0.711469,0.406672,2.369797,0.677461,0.404313,2.483444
1644574797616.985,64549988409,949.926658,309.789185,2.438637,0.712052,0.400011,2.388168,0.678763,0.406732,2.489105
1644574797628.976,64549999512,949.949782,301.5355,2.41848,0.708511,0.393113,2.368912,0.682338,0.392136,2.468048
1644574797638.972,64550010615,948.877196,300.70705,2.417763,0.707652,0.392803,2.361969,0.681626,0.390288,2.473557
1644574797649.971,64550021719,951.192942,295.721615,2.396538,0.711481,0.386428,2.325516,0.681188,0.383681,2.46756
1644574797661.741,64550032822,951.770454,290.084793,2.382805,0.710823,0.370802,2.296799,0.682692,0.384627,2.468811
1644574797672.756,64550043926,954.700188,286.906837,2.37262,0.714283,0.365078,2.28598,0.683522,0.382075,2.459259
1644574797683.755,64550055029,959.522772,284.620903,2.358109,0.714813,0.364348,2.283508,0.690051,0.376852,2.432709
1644574797694.756,64550066132,960.06047,288.173744,2.369606,0.717526,0.371723,2.299149,0.688126,0.37873,2.440063
1644574797705.756,64550077235,956.885865,294.654133,2.39106,0.713216,0.376932,2.321014,0.687788,0.390396,2.461105
1644574797716.757,64550088338,954.389041,299.747681,2.415611,0.710715,0.384274,2.350571,0.686633,0.396319,2.480652
1644574797727.757,64550099441,954.09711,302.30183,2.420731,0.712654,0.391147,2.364182,0.684268,0.396097,2.47728
1644574797738.758,64550110545,951.331437,304.607174,2.419266,0.713134,0.39266,2.355606,0.679738,0.400588,2.482925
1644574797749.756,64550121648,948.110302,305.711678,2.411163,0.711723,0.387801,2.344421,0.676433,0.408324,2.477905
1644574797761.756,64550132751,946.317801,300.042194,2.401367,0.708217,0.369786,2.312729,0.677314,0.411574,2.490005
1644574797772.757,64550143855,950.756246,294.079559,2.38205,0.708882,0.365882,2.311737,0.683148,0.39995,2.452362
1644574797783.7551,64550154958,951.882203,292.820297,2.378105,0.708858,0.369457,2.322464,0.68482,0.393096,2.433746
1644574797794.756,64550166061,953.678082,305.82716,2.406006,0.711111,0.396454,2.378632,0.685196,0.399971,2.43338
1644574797805.756,64550177164,952.195792,308.608898,2.421349,0.709604,0.400448,2.38739,0.684533,0.403221,2.455307
1644574797816.7551,64550188267,944.887252,313.872528,2.424034,0.703598,0.402764,2.376633,0.679839,0.414612,2.471436
1644574797828.755,64550199371,941.362502,304.15456,2.396088,0.702345,0.397867,2.354645,0.675931,0.394202,2.437531
1644574797838.756,64550210474,939.689525,306.189674,2.39045,0.702521,0.39859,2.350464,0.673305,0.398779,2.430435
1644574797849.756,64550221577,947.501036,300.341457,2.3843,0.707439,0.399658,2.35466,0.679824,0.382481,2.41394
1644574797861.754,64550232681,953.107329,304.088127,2.39592,0.710573,0.387901,2.331299,0.684899,0.403995,2.460541
1644574797872.7551,64550243784,955.544553,302.934528,2.399368,0.711062,0.388082,2.326065,0.687978,0.40081,2.472672
1644574797882.7551,64550254887,956.229661,296.463032,2.403023,0.716688,0.371107,2.320969,0.683355,0.400932,2.485077
1644574797895.334,64550265990,954.603379,292.721912,2.402321,0.716419,0.384403,2.35759,0.681244,0.377894,2.447052
1644574797905.3208,64550277093,954.93773,287.845219,2.397163,0.71529,0.380086,2.369125,0.682862,0.369511,2.425201
1644574797916.32,64550288197,960.045163,291.471519,2.403351,0.717742,0.384301,2.379959,0.687888,0.374739,2.426743
1644574797928.3198,64550299300,973.548213,286.826283,2.389168,0.725205,0.365209,2.344772,0.700195,0.381735,2.433563
1644574797939.3188,64550310403,980.449734,291.813663,2.402306,0.732482,0.36563,2.345444,0.703023,0.394301,2.459167
1644574797950.322,64550321506,993.178236,292.781776,2.4021,0.742738,0.374615,2.346786,0.711403,0.387838,2.457413
1644574797961.3198,64550332610,991.487266,293.644741,2.408928,0.742512,0.368446,2.337463,0.709153,0.396254,2.480392
1644574797972.321,64550343713,1001.867535,287.763268,2.381927,0.74543,0.359083,2.319122,0.721434,0.390301,2.444733
1644574797983.32,64550354816,1006.840258,288.978378,2.365791,0.752548,0.35842,2.287308,0.721596,0.394127,2.444275
1644574797994.3198,64550365919,1007.021011,300.530239,2.378616,0.755729,0.39026,2.331848,0.718679,0.392371,2.425385
1644574798005.321,64550377023,1003.131865,306.098808,2.392815,0.758526,0.404384,2.352875,0.710188,0.392748,2.432755
1644574798016.319,64550388126,1001.418871,303.168514,2.392906,0.751248,0.402879,2.355865,0.714958,0.386623,2.429947
1644574798028.3188,64550399229,1001.591033,302.53735,2.39518,0.747609,0.392459,2.3405,0.71885,0.395399,2.44986
1644574798039.317,64550410332,1002.988321,301.155796,2.392784,0.748594,0.387731,2.330261,0.719911,0.396529,2.455307
1644574798049.327,64550421435,1002.60809,298.816463,2.396828,0.74702,0.383614,2.339172,0.720927,0.394554,2.454483
1644574798061.326,64550432539,998.303092,292.140209,2.390694,0.742117,0.374473,2.333527,0.719528,0.386309,2.447861
1644574798072.326,64550443643,992.426689,297.066147,2.411247,0.736782,0.377858,2.341461,0.716259,0.395752,2.481033
1644574798082.331,64550454746,986.396606,303.335793,2.493385,0.726205,0.398563,2.513535,0.718006,0.391374,2.473236
1644574798095.215,64550465850,990.790352,312.366291,2.515358,0.730718,0.417495,2.545822,0.719927,0.395959,2.484894
1644574798106.044,64550476953,997.942768,314.1213,2.497795,0.736179,0.427696,2.533173,0.724937,0.390328,2.462418
1644574798117.2668,64550488056,1004.721833,303.564068,2.409348,0.747924,0.394737,2.349228,0.723119,0.395794,2.469467
1644574798128.327,64550499159,1003.33342,305.928715,2.41153,0.74604,0.393804,2.340515,0.72297,0.402885,2.482544
1644574798139.259,64550510262,1006.090869,301.43042,2.407997,0.753017,0.381975,2.324722,0.72003,0.403001,2.491272
1644574798150.261,64550521365,1003.792873,309.213913,2.415558,0.746654,0.395438,2.337173,0.723028,0.409806,2.493942
1644574798161.63,64550532469,1003.809849,302.791992,2.38578,0.750675,0.386369,2.310837,0.719031,0.402152,2.460724
1644574798172.63,64550543572,1003.136669,306.666927,2.392899,0.744642,0.39385,2.33992,0.72408,0.404762,2.445877
1644574798182.627,64550554676,999.761364,303.388412,2.389534,0.746484,0.38915,2.335342,0.717295,0.400924,2.443726
1644574798194.633,64550565779,1001.635895,297.119511,2.373169,0.746143,0.390231,2.33786,0.720381,0.383518,2.408478
1644574798205.626,64550576882,1006.668055,292.82761,2.369667,0.749173,0.388781,2.330383,0.724718,0.373791,2.408951
1644574798216.626,64550587985,1017.819779,297.425343,2.386757,0.7582,0.396415,2.353821,0.732019,0.37813,2.419693
1644574798227.625,64550599088,1025.932014,301.716499,2.397385,0.763722,0.39755,2.346222,0.738375,0.38817,2.448547
1644574798238.627,64550610191,1031.884585,301.842007,2.393982,0.767002,0.396412,2.346802,0.74381,0.389635,2.441162
1644574798249.626,64550621295,1033.277151,299.762478,2.38446,0.766608,0.386412,2.333282,0.746242,0.394219,2.435638
1644574798260.63,64550632398,1033.673911,299.813736,2.391701,0.765864,0.385853,2.352036,0.747568,0.394912,2.431366
1644574798272.6409,64550643502,1033.213033,301.28651,2.398239,0.763214,0.393093,2.364853,0.749543,0.391507,2.431625
1644574798282.626,64550654605,1037.785577,296.933533,2.393921,0.771419,0.383118,2.354248,0.748032,0.390146,2.433594
1644574798294.627,64550665708,1034.997799,293.478035,2.38549,0.767965,0.381284,2.341827,0.747405,0.382981,2.429153
1644574798305.629,64550676811,1032.860485,291.361279,2.379013,0.769826,0.368592,2.322342,0.742415,0.390161,2.435684
1644574798316.626,64550687914,1028.38764,292.433727,2.375366,0.763557,0.375883,2.323761,0.742135,0.385663,2.426971
1644574798327.626,64550699017,1031.070345,303.33466,2.402237,0.769102,0.394482,2.356216,0.740517,0.395452,2.448257
1644574798338.626,64550710120,1037.060777,300.287338,2.390083,0.773339,0.396184,2.347382,0.745051,0.385814,2.432785
1644574798349.627,64550721224,1037.266362,298.864117,2.398621,0.772161,0.389705,2.346863,0.746531,0.388587,2.450378
1644574798361.6282,64550732328,1036.761559,294.434017,2.391792,0.76952,0.379656,2.344101,0.748433,0.387099,2.439484
1644574798372.627,64550743431,1030.455136,304.027451,2.409805,0.764258,0.391958,2.369522,0.744461,0.399781,2.450089
1644574798383.6428,64550754534,1034.013921,304.455551,2.405724,0.769379,0.395187,2.375488,0.744551,0.397666,2.435959
1644574798394.6272,64550765637,1032.249265,311.64687,2.430824,0.770223,0.404857,2.39003,0.741123,0.406724,2.471619
1644574798405.628,64550776740,1033.546326,306.701271,2.427841,0.768636,0.399595,2.383133,0.744609,0.399106,2.472549
1644574798416.625,64550787843,1029.267911,303.847893,2.432884,0.763192,0.390145,2.379074,0.743789,0.401125,2.486694
1644574798427.626,64550798946,1030.605682,292.272858,2.389885,0.762943,0.368213,2.332855,0.745997,0.392914,2.446915
1644574798438.627,64550810049,1032.369482,290.097851,2.388741,0.766988,0.36081,2.324692,0.744534,0.394653,2.452789
1644574798449.627,64550821154,997.059728,299.864502,2.394211,0.743353,0.384351,2.338806,0.716471,0.396547,2.449615
1644574798459.626,64550832257,989.76157,298.088356,2.344093,0.739422,0.382226,2.280319,0.709716,0.394046,2.407867
1644574798471.625,64550843360,804.454091,318.836483,2.40258,0.621503,0.388574,2.29744,0.556321,0.441729,2.507721
1644574798482.627,64550854463,514.930935,315.47691,2.490242,0.432029,0.387184,2.491791,0.321896,0.43437,2.488693
1644574798493.6262,64550865566,514.930935,315.47691,2.490242,0.432029,0.387184,2.491791,0.321896,0.43437,2.488693
1644574798504.63,64550876669,363.746697,316.162971,2.484543,0.276841,0.382657,2.44577,0.255731,0.440684,2.523315
1644574798516.627,64550887772,352.869105,332.072868,2.424957,0.274281,0.416255,2.314011,0.242365,0.448518,2.535904
1644574798527.626,64550898875,344.369208,327.241882,2.436958,0.265447,0.41702,2.335815,0.238754,0.435172,2.538101
1644574798538.626,64550909979,346.687845,324.344994,2.422058,0.265592,0.417864,2.336411,0.242003,0.426785,2.507706
1644574798549.627,64550921083,345.87335,322.530441,2.410439,0.263692,0.416565,2.323975,0.242712,0.423358,2.496902
1644574798560.6338,64550932186,343.914498,319.717712,2.400818,0.263557,0.412821,2.321259,0.239978,0.419778,2.480377
1644574798571.634,64550943289,347.638504,318.692368,2.406319,0.264656,0.429206,2.360138,0.244331,0.400722,2.452499
1644574798582.634,64550954392,346.988915,317.28978,2.407181,0.264101,0.418302,2.348587,0.243935,0.407973,2.465775
1644574798594.6318,64550965495,354.663132,321.950912,2.422424,0.270733,0.425476,2.366714,0.248539,0.412937,2.478134
1644574798605.628,64550976598,350.870143,324.221146,2.420174,0.266764,0.418217,2.344284,0.246955,0.426109,2.496063
1644574798616.627,64550987701,347.732961,325.18198,2.42646,0.269462,0.424771,2.35466,0.239663,0.422057,2.49826
1644574798627.6318,64550998805,345.285569,324.006363,2.426605,0.269254,0.422794,2.358597,0.236288,0.420973,2.494614
1644574798638.7178,64551009909,344.913674,324.861511,2.428299,0.271493,0.421074,2.348755,0.233505,0.424919,2.507843
1644574798649.718,64551021012,334.855512,319.170525,2.434898,0.263556,0.418413,2.361618,0.226716,0.41276,2.508179
1644574798661.632,64551032115,331.458051,319.032692,2.424095,0.261231,0.419226,2.344254,0.224066,0.411589,2.503937
1644574798672.637,64551043218,325.526964,318.930817,2.423241,0.256871,0.418576,2.348404,0.219743,0.411973,2.498077
1644574798683.6292,64551054321,322.951061,320.128441,2.419754,0.250032,0.41964,2.338821,0.22281,0.414028,2.500687
1644574798694.663,64551065424,316.344433,319.445572,2.421844,0.242183,0.421964,2.340393,0.220986,0.409925,2.503296
1644574798705.63,64551076527,315.898903,322.474216,2.43203,0.242564,0.428814,2.350967,0.219952,0.410963,2.513092
1644574798716.6282,64551087631,319.131895,327.064316,2.427544,0.245475,0.433091,2.33287,0.221775,0.418639,2.522217
1644574798727.628,64551098734,317.487396,326.878853,2.423416,0.243677,0.426476,2.322998,0.221165,0.424771,2.523834
1644574798738.626,64551109838,316.458655,310.610756,2.377869,0.242949,0.403304,2.273483,0.220387,0.405578,2.482254
1644574798749.626,64551120941,321.099805,305.712479,2.379822,0.251509,0.397424,2.289886,0.218622,0.398702,2.469757
1644574798760.625,64551132044,328.787833,308.92234,2.394638,0.253134,0.397472,2.290009,0.228254,0.407013,2.499268
1644574798771.626,64551143147,332.250704,330.482975,2.449615,0.257423,0.434539,2.361481,0.229034,0.426094,2.53775
1644574798782.6272,64551154250,325.445096,331.109299,2.442398,0.24842,0.43237,2.349335,0.228073,0.429894,2.535461
1644574798793.638,64551165353,326.633929,329.253822,2.431694,0.255666,0.441781,2.339478,0.222568,0.415651,2.523911
1644574798804.626,64551176457,318.154622,321.694977,2.407776,0.244175,0.422776,2.292572,0.221645,0.414971,2.52298
1644574798815.626,64551187560,324.317176,322.523151,2.408821,0.245653,0.423854,2.292419,0.229189,0.41605,2.525223
1644574798827.625,64551198663,320.930991,327.912598,2.415276,0.244004,0.429307,2.322052,0.225881,0.424632,2.508499
1644574798838.6282,64551209767,324.141237,320.674255,2.406219,0.248595,0.424104,2.336975,0.22599,0.410985,2.475464
1644574798849.629,64551220870,324.794429,322.532753,2.40844,0.25442,0.427848,2.335785,0.221121,0.412081,2.481094
1644574798860.625,64551231973,325.903674,318.040718,2.41098,0.259929,0.425934,2.352631,0.217236,0.402297,2.46933
1644574798871.626,64551243076,328.57266,317.147644,2.407051,0.262575,0.416578,2.334335,0.218498,0.409327,2.479767
1644574798882.626,64551254179,325.694669,319.384323,2.399338,0.261128,0.423152,2.323776,0.215731,0.408578,2.474899
1644574798991.484,64551265283,327.282236,320.137699,2.409447,0.254157,0.417586,2.30513,0.225026,0.416106,2.513763
1644574798992.476,64551276386,331.030148,330.081059,2.437233,0.254386,0.443006,2.35498,0.230285,0.41658,2.519485
1644574798992.476,64551287489,335.733809,324.680237,2.445076,0.259373,0.435566,2.38118,0.232184,0.409956,2.508972
1644574798993.4758,64551298592,336.727458,326.088112,2.451134,0.261982,0.440359,2.407455,0.231031,0.408829,2.494812
1644574798993.4758,64551309696,333.917198,317.499207,2.437294,0.260905,0.432161,2.384796,0.227993,0.39466,2.489792
1644574798993.4758,64551320799,330.383348,321.605358,2.434547,0.249082,0.435605,2.380173,0.234642,0.401909,2.488922
1644574798994.4749,64551331902,329.77221,320.172878,2.430046,0.249136,0.432115,2.366806,0.233693,0.401668,2.493286
1644574798995.478,64551343005,324.63395,322.114895,2.436768,0.247901,0.414053,2.33725,0.227405,0.424788,2.536285
1644574798995.478,64551354109,320.548012,323.656082,2.458443,0.250051,0.414088,2.353561,0.219273,0.428766,2.563324
1644574798996.478,64551365212,319.753516,325.752789,2.46022,0.250704,0.424753,2.364197,0.217456,0.423561,2.556244
1644574799005.475,64551376315,321.360828,329.242619,2.456329,0.25037,0.429002,2.371246,0.220143,0.4284,2.541412
1644574799016.4749,64551387418,322.052266,327.682686,2.446091,0.248095,0.421827,2.349777,0.223431,0.431513,2.542404
1644574799027.475,64551398522,317.652251,328.878845,2.43335,0.242737,0.417299,2.327621,0.222347,0.439156,2.539078
1644574799038.474,64551409625,316.289912,325.64098,2.431969,0.243624,0.42721,2.33342,0.219465,0.420814,2.530518
1644574799049.4731,64551420728,310.956122,321.715279,2.448135,0.24422,0.434197,2.367813,0.21106,0.403603,2.528458
1644574799060.474,64551431831,311.889734,317.203159,2.449387,0.247824,0.42738,2.378311,0.208823,0.39867,2.520462
1644574799071.474,64551442935,314.25764,318.722385,2.437897,0.248284,0.421559,2.358566,0.21183,0.408447,2.517227
1644574799082.4822,64551454038,313.380411,319.614876,2.413353,0.247988,0.416633,2.325729,0.210841,0.415698,2.500977
1644574799094.477,64551465141,313.592866,320.659916,2.416168,0.245105,0.425015,2.32843,0.214035,0.410037,2.503906
1644574799105.109,64551476244,314.973606,323.598152,2.428604,0.242484,0.438603,2.359711,0.218678,0.404101,2.497498
1644574799116.107,64551487347,319.89995,322.161907,2.43914,0.242748,0.437751,2.363205,0.225627,0.401213,2.515076
1644574799127.107,64551498451,316.053896,320.110519,2.435555,0.240174,0.429458,2.34964,0.222569,0.404164,2.521469
1644574799139.106,64551509554,314.281099,319.547607,2.442459,0.243907,0.419946,2.337982,0.216241,0.412209,2.546936
1644574799149.189,64551520657,317.190447,325.34951,2.451149,0.25076,0.428705,2.352478,0.213647,0.418559,2.54982
1644574799161.113,64551531761,322.506528,328.368221,2.46241,0.259002,0.434978,2.37355,0.213189,0.420148,2.55127
1644574799172.064,64551542864,322.792821,322.455734,2.438789,0.257699,0.439116,2.378494,0.214911,0.400613,2.499084
1644574799182.558,64551553967,323.077129,314.637508,2.431808,0.256004,0.435022,2.370743,0.217023,0.384347,2.492874
1644574799194.103,64551565070,323.118613,316.278374,2.430611,0.25258,0.432868,2.360733,0.220508,0.390773,2.500488
1644574799205.103,64551576173,323.805472,331.104309,2.472305,0.253818,0.447946,2.388519,0.220275,0.414305,2.556091
1644574799216.105,64551587276,322.104985,337.81461,2.47052,0.251584,0.456429,2.389191,0.22002,0.423296,2.551849
1644574799227.102,64551598380,314.486918,336.096085,2.462708,0.243941,0.461553,2.381866,0.216509,0.413697,2.543549
1644574799238.103,64551609483,310.460305,331.699368,2.456032,0.24248,0.45169,2.364014,0.212074,0.41211,2.54805
1644574799249.102,64551620587,309.29141,333.86166,2.460449,0.241563,0.447305,2.371048,0.211279,0.422127,2.54985
1644574799260.103,64551631690,315.603868,334.687763,2.460373,0.249729,0.445034,2.372406,0.212355,0.426549,2.54834
1644574799272.104,64551642793,320.23939,337.913624,2.475807,0.252301,0.461252,2.403397,0.216571,0.418732,2.548218
1644574799282.103,64551653896,321.999648,332.40509,2.477242,0.253161,0.457759,2.403992,0.218288,0.40788,2.550491
1644574799294.102,64551664999,318.016066,329.060566,2.471001,0.246828,0.454625,2.393936,0.218788,0.402304,2.548065
1644574799305.103,64551676102,316.605984,325.998425,2.45092,0.245809,0.445016,2.368347,0.217743,0.403938,2.533493
1644574799315.103,64551687205,312.684189,338.759468,2.569473,0.242702,0.460401,2.476517,0.215108,0.421785,2.66243
1644574799325.105,64551698309,338.920657,371.377247,2.694336,0.27261,0.499597,2.622559,0.223614,0.467531,2.766113
1644574799336.113,64551709413,,,,,,,,,
1644574799347.1018,64551720516,,,,,,,,,
1644574799358.104,64551731619,,,,,,,,,
1644574799369.103,64551742722,,,,,,,,,
1644574799380.105,64551753825,,,,,,,,,
1644574799391.103,64551764928,,,,,,,,,
1644574799402.103,64551776031,,,,,,,,,
1644574799414.104,64551787135,,,,,,,,,
1644574799425.104,64551798239,,,,,,,,,
1644574799436.103,64551809342,,,,,,,,,
1644574799447.102,64551820445,,,,,,,,,
1644574799459.104,64551831548,,,,,,,,,
1644574799470.104,64551842651,,,,,,,,,
1644574799480.102,64551853754,,,,,,,,,
1644574799492.103,64551864857,,,,,,,,,
1644574799503.103,64551875960,,,,,,,,,
1644574799514.102,64551887065,,,,,,,,,
1644574799526.103,64551898168,,,,,,,0.064682,0.482632,1.960495
1644574799537.104,64551909271,,,,,,,0.064682,0.482632,1.960495
1644574799548.104,64551920374,,,,,,,0.163847,0.465112,2.263916
1644574799560.117,64551931477,233.850203,373.982552,2.208801,0.139858,0.549563,1.969086,0.202529,0.42435,2.448517
1644574799571.11,64551942580,275.833196,395.965816,2.430725,0.210837,0.620449,2.409027,0.193018,0.410712,2.452423
1644574799582.1108,64551953683,276.920122,378.245705,2.445328,0.210837,0.620449,2.409027,0.194609,0.364566,2.481628
1644574799593.111,64551964786,341.337353,415.425339,2.729645,0.306816,0.716301,3.003906,0.192946,0.365536,2.455383
1644574799605.1062,64551975890,323.611814,293.734222,2.555382,0.258738,0.3781,2.561127,0.215071,0.386833,2.549637
1644574799616.103,64551986994,323.987893,302.685242,2.456993,0.249863,0.386408,2.381805,0.224497,0.401835,2.532181
1644574799627.157,64551998097,323.760579,294.169716,2.501556,0.256696,0.372878,2.465973,0.217331,0.393189,2.53714
1644574799638.3108,64552009200,316.746881,289.631413,2.499611,0.248589,0.359361,2.450134,0.215169,0.394887,2.549088
1644574799649.355,64552020303,308.279614,280.907696,2.500359,0.244894,0.355049,2.434158,0.206467,0.376481,2.566559
1644574799660.97,64552031406,300.822575,288.949505,2.47377,0.235568,0.375883,2.373459,0.204875,0.37659,2.574081
1644574799672.014,64552042509,306.247607,295.880447,2.46978,0.241039,0.395684,2.375732,0.207347,0.374838,2.563828
1644574799681.999,64552053612,310.406955,304.94371,2.471855,0.241971,0.403303,2.383469,0.212505,0.390821,2.560242
1644574799694.0051,64552064716,306.665413,302.563248,2.462845,0.235303,0.40331,2.368103,0.213694,0.384615,2.557587
1644574799705.0012,64552075819,310.426648,299.519749,2.456009,0.239322,0.398963,2.365219,0.215183,0.381036,2.546799
1644574799715.0,64552086923,322.257281,292.421356,2.427986,0.245899,0.385119,2.336502,0.225927,0.376395,2.51947
1644574799726.999,64552098026,346.083251,295.092705,2.45237,0.267948,0.385017,2.374878,0.238762,0.383454,2.529861
1644574799738.0012,64552109129,357.034396,311.086224,2.492752,0.279578,0.40435,2.401031,0.243166,0.405771,2.584473
1644574799749.0,64552120232,365.185662,319.583347,2.49395,0.28974,0.421286,2.415741,0.244939,0.410962,2.572159
1644574799759.999,64552131335,363.006783,319.711945,2.477135,0.285497,0.419991,2.38591,0.245992,0.412592,2.568359
1644574799771.0,64552142438,362.621056,310.373955,2.456512,0.281183,0.408039,2.373337,0.249741,0.400226,2.539688
1644574799782.0,64552153542,365.390647,309.385334,2.46405,0.281315,0.405745,2.388092,0.253664,0.399946,2.540009
1644574799794.0012,64552164645,364.939255,307.89616,2.46666,0.282931,0.404114,2.403046,0.251387,0.397699,2.530273
1644574799805.0,64552175749,366.696786,312.932499,2.482208,0.286124,0.409818,2.426346,0.250768,0.40511,2.538071
1644574799815.002,64552186852,362.163446,315.029709,2.487633,0.284025,0.414153,2.428192,0.246229,0.406237,2.547073
1644574799827.008,64552197955,362.278685,320.321503,2.493164,0.284617,0.427663,2.426926,0.245805,0.406508,2.559402
1644574799837.999,64552209058,362.043331,319.326061,2.486511,0.282275,0.437301,2.434372,0.247803,0.394278,2.538651
1644574799849.002,64552220161,363.133269,318.03614,2.487923,0.286307,0.433074,2.431778,0.245366,0.395145,2.544067
1644574799860.0,64552231264,362.958796,315.757954,2.482903,0.284684,0.420462,2.41806,0.246735,0.401824,2.547745
1644574799871.0,64552242368,361.345562,314.532452,2.472893,0.284412,0.41877,2.406403,0.244645,0.400325,2.539383
1644574799881.999,64552253471,365.361245,312.675385,2.458336,0.287915,0.416932,2.396973,0.24702,0.397327,2.519699
1644574799893.682,64552264574,362.551249,314.040424,2.46505,0.284412,0.422198,2.411118,0.246409,0.395615,2.518982
1644574799904.209,64552275678,356.962655,308.473972,2.456482,0.279283,0.402801,2.378433,0.243356,0.400517,2.534531
1644574799915.208,64552286781,343.946242,311.943764,2.463684,0.263418,0.405852,2.371872,0.240164,0.406501,2.555496
1644574799927.215,64552297884,338.363103,309.427288,2.446991,0.262277,0.403511,2.356537,0.23313,0.402289,2.537445
1644574799937.209,64552308987,341.563009,314.521557,2.454414,0.268499,0.416891,2.384109,0.231593,0.402176,2.524719
1644574799948.209,64552320090,337.276646,310.917057,2.442528,0.266621,0.418197,2.38208,0.227196,0.391483,2.502975
1644574799960.211,64552331194,336.360905,305.520069,2.437111,0.260198,0.41278,2.361664,0.232278,0.382845,2.512558
1644574799971.209,64552342297,332.014373,304.773331,2.436226,0.252694,0.41365,2.360229,0.233417,0.380031,2.512222
1644574799982.209,64552353400,335.068689,301.964516,2.436066,0.257935,0.408275,2.350632,0.232649,0.37809,2.5215
1644574799993.209,64552364503,332.023461,304.976418,2.436745,0.258176,0.408505,2.364563,0.227949,0.385705,2.508926
1644574800004.208,64552375607,338.545983,306.345932,2.449974,0.266408,0.422741,2.39328,0.229267,0.375035,2.506668
1644574800015.2122,64552386710,334.017365,307.453274,2.453262,0.259667,0.426983,2.403076,0.229378,0.373676,2.503448
1644574800027.212,64552397813,337.28435,306.909508,2.461647,0.263644,0.425913,2.420929,0.230183,0.37333,2.502365
1644574800037.211,64552408916,332.859492,300.679024,2.436996,0.260379,0.398314,2.368713,0.226971,0.384704,2.50528
1644574800048.209,64552420020,337.100127,309.002277,2.436142,0.264634,0.406732,2.359344,0.228924,0.397961,2.512939
1644574800060.21,64552431123,330.644218,312.825634,2.41597,0.256409,0.411793,2.315338,0.227696,0.402857,2.516602
1644574800071.213,64552442226,329.92818,317.668716,2.432831,0.25275,0.430494,2.339157,0.230307,0.396768,2.526505
1644574800082.2092,64552453329,327.891613,316.0471,2.421783,0.248542,0.428797,2.322845,0.231534,0.394242,2.520721
1644574800093.2068,64552464432,333.096617,311.124195,2.42733,0.256655,0.423452,2.345261,0.231041,0.386768,2.509399
1644574800104.896,64552475536,329.748446,311.790859,2.422928,0.255848,0.41231,2.331543,0.226946,0.399646,2.514313
1644574800114.903,64552486639,334.940962,308.966778,2.432587,0.265427,0.407586,2.346405,0.22497,0.397015,2.518768
1644574800126.903,64552497742,335.678148,311.996292,2.44149,0.265287,0.418925,2.355835,0.22619,0.393565,2.527145
1644574800137.896,64552508846,338.392771,306.511791,2.427902,0.264422,0.410282,2.33667,0.231029,0.387926,2.519135
1644574800148.9,64552519949,338.662495,304.315086,2.426575,0.256837,0.41303,2.345627,0.239008,0.379457,2.507523
1644574800160.3242,64552531052,338.786202,303.883621,2.424393,0.254642,0.405633,2.338928,0.241385,0.385731,2.509857
1644574800171.319,64552542155,339.08713,312.95723,2.450577,0.258097,0.424097,2.383621,0.23837,0.390896,2.517532
1644574800182.2551,64552553258,338.247161,313.433464,2.441666,0.261639,0.424734,2.358505,0.233599,0.391499,2.524826
1644574800193.623,64552564362,336.93286,313.925915,2.443611,0.262138,0.43199,2.365067,0.231175,0.385525,2.522156
1644574800204.642,64552575465,334.241371,307.032623,2.425865,0.257909,0.415865,2.326431,0.231464,0.383699,2.525299
1644574800215.509,64552586568,333.062594,312.786015,2.430634,0.257963,0.420557,2.331131,0.229683,0.39399,2.530136
1644574800226.5142,64552597672,335.434296,315.631886,2.431633,0.262114,0.423108,2.334564,0.229005,0.39885,2.528702
1644574800237.16,64552608775,339.573716,322.241146,2.448044,0.266205,0.443617,2.368195,0.230974,0.395552,2.527893
1644574800248.163,64552619878,338.587995,314.836212,2.44725,0.263415,0.431294,2.375702,0.232321,0.388592,2.518799
1644574800260.159,64552630981,333.664216,314.009571,2.448936,0.257449,0.431319,2.378235,0.231078,0.386414,2.519638
1644574800271.159,64552642084,327.859299,314.53537,2.455261,0.251922,0.429059,2.387253,0.228106,0.390044,2.52327
1644574800282.1602,64552653187,330.051084,313.16256,2.462288,0.254033,0.423483,2.396469,0.229205,0.392044,2.528107
1644574800293.16,64552664291,344.161649,312.476715,2.471695,0.263375,0.4161,2.404388,0.240522,0.397641,2.539001
1644574800304.1611,64552675394,355.039821,308.590427,2.463127,0.270868,0.416122,2.404938,0.248956,0.387499,2.521317
1644574800315.1592,64552686498,370.288566,315.226753,2.468277,0.285627,0.431717,2.409576,0.256523,0.389186,2.526978
1644574800326.16,64552697601,371.105778,316.698315,2.477936,0.285624,0.435185,2.424728,0.257722,0.38955,2.531143
1644574800337.163,64552708704,374.239733,318.802299,2.476379,0.292506,0.420427,2.39064,0.25543,0.409787,2.562119
1644574800348.161,64552719807,369.915215,316.382481,2.461227,0.283863,0.40875,2.372162,0.25774,0.415163,2.550293
1644574800360.1602,64552730910,367.550006,312.210308,2.455223,0.287356,0.402076,2.357758,0.250785,0.410971,2.552689
1644574800371.16,64552742013,362.019231,310.897213,2.455925,0.280358,0.407717,2.363251,0.249685,0.401912,2.548599
