#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441034344.147,277970199027,1308.299789,450.402206,2.386406,0.682224,0.369481,2.322037,0.680588,0.38119,2.450775
1645441034355.149,277970210131,1309.935551,449.632412,2.390892,0.684265,0.368847,2.324936,0.680251,0.38054,2.456848
1645441034365.227,277970221234,1310.119915,451.726055,2.392258,0.685364,0.371643,2.328308,0.679345,0.381234,2.456207
1645441034377.226,277970232337,1304.216309,451.363134,2.378487,0.678437,0.371861,2.296082,0.680121,0.380411,2.460892
1645441034388.24,277970243440,1305.668221,452.833521,2.377632,0.678684,0.372369,2.30098,0.681387,0.382353,2.454285
1645441034399.2258,277970254543,1307.994518,450.030702,2.370255,0.679477,0.370837,2.29187,0.683017,0.379215,2.448639
1645441034411.226,277970265646,1314.541683,445.71712,2.392006,0.688013,0.370583,2.341629,0.681302,0.372279,2.442383
1645441034421.229,277970276749,1314.20145,443.94486,2.39518,0.688692,0.368811,2.337646,0.680268,0.371098,2.452713
1645441034432.2268,277970287853,1313.862762,442.0735,2.400536,0.688182,0.365886,2.340469,0.680425,0.370903,2.460602
1645441034443.752,277970298956,1312.348251,445.973808,2.39785,0.686078,0.366937,2.337479,0.680952,0.376353,2.458221
1645441034454.762,277970310059,1313.672733,445.705247,2.395363,0.686958,0.369423,2.336578,0.681452,0.373419,2.454147
1645441034465.761,277970321163,1312.472076,447.779077,2.386162,0.686643,0.372415,2.327072,0.680515,0.373884,2.445251
1645441034476.764,277970332266,1312.61095,447.090983,2.381012,0.685557,0.373009,2.313599,0.681746,0.372143,2.448425
1645441034487.764,277970343369,1310.429592,447.568738,2.379753,0.683547,0.372107,2.316696,0.681483,0.373841,2.44281
1645441034498.762,277970354472,1311.41161,444.455355,2.380653,0.682851,0.369083,2.314987,0.683203,0.371676,2.44632
1645441034510.762,277970365575,1305.051613,442.762327,2.367111,0.676249,0.363414,2.283524,0.68318,0.374523,2.450699
1645441034521.7642,277970376679,1307.044716,443.459183,2.366531,0.678632,0.361912,2.278595,0.682873,0.377187,2.454468
1645441034531.7632,277970387782,1305.581188,443.901497,2.362022,0.678897,0.360126,2.272491,0.681083,0.37971,2.451553
1645441034543.762,277970398885,1301.310081,448.28673,2.342781,0.674294,0.365007,2.240173,0.681238,0.382137,2.445389
1645441034554.764,277970409988,1305.775795,451.719511,2.345512,0.673972,0.370131,2.247589,0.686212,0.382735,2.443436
1645441034664.5789,277970421091,1312.200851,448.04213,2.344681,0.668145,0.366711,2.253143,0.698731,0.380026,2.436218
1645441034665.551,277970432195,1350.151978,447.472429,2.389824,0.697239,0.367317,2.339645,0.70917,0.378471,2.440002
1645441034665.551,277970443298,1362.77132,437.633479,2.38636,0.706598,0.356353,2.332947,0.712955,0.373036,2.439774
1645441034666.552,277970454401,1362.896118,444.575143,2.374985,0.708652,0.367332,2.30864,0.711032,0.373626,2.44133
1645441034666.552,277970465505,1366.101837,444.771606,2.373497,0.712706,0.368946,2.321075,0.710317,0.37234,2.425919
1645441034666.552,277970476608,1363.916016,450.105768,2.369789,0.712219,0.374746,2.31781,0.708527,0.37543,2.421768
1645441034667.55,277970487711,1364.548073,448.612118,2.36956,0.712436,0.370982,2.320572,0.708968,0.376704,2.418549
1645441034667.55,277970498814,1366.816921,446.10579,2.360329,0.712888,0.370488,2.306229,0.71088,0.373021,2.414429
1645441034667.55,277970509917,1370.34565,447.009659,2.36161,0.714837,0.371097,2.304825,0.712606,0.373919,2.418396
1645441034668.55,277970521020,1368.775806,447.597027,2.361267,0.713703,0.371825,2.302948,0.712105,0.374171,2.419586
1645441034676.558,277970532123,1364.11068,447.777611,2.359283,0.709221,0.366712,2.290451,0.711728,0.379584,2.428116
1645441034687.558,277970543227,1363.714199,445.417911,2.358841,0.708608,0.366211,2.285507,0.711928,0.376152,2.432175
1645441034698.559,277970554331,1366.52544,444.61332,2.359344,0.709338,0.367792,2.285782,0.714126,0.37323,2.432907
1645441034710.558,277970565434,1360.628643,443.572122,2.331467,0.701804,0.366098,2.247711,0.715517,0.373189,2.415222
1645441034721.554,277970576537,1362.698822,445.457625,2.332214,0.703084,0.367636,2.255219,0.716394,0.374793,2.40921
1645441034732.554,277970587640,1360.960064,447.588712,2.335587,0.70375,0.368323,2.259933,0.713916,0.377658,2.41124
1645441034744.526,277970598743,1360.916977,449.032938,2.342567,0.705446,0.372393,2.270874,0.712175,0.375995,2.414261
1645441034754.808,277970609846,1359.793453,449.340838,2.333221,0.704535,0.370655,2.255066,0.711916,0.378246,2.411377
1645441034765.82,277970620949,1360.37384,448.199058,2.329407,0.703753,0.368569,2.248764,0.713303,0.37843,2.410049
1645441034777.751,277970632052,1372.253036,443.958879,2.358955,0.712048,0.366463,2.294235,0.717382,0.373468,2.423676
1645441034787.7468,277970643156,1372.367764,441.311324,2.371674,0.712991,0.362931,2.307861,0.716559,0.372588,2.435486
1645441034798.757,277970654260,1374.124775,442.336929,2.370277,0.714236,0.365583,2.310486,0.717144,0.371645,2.430069
1645441034810.744,277970665363,1357.185116,441.466177,2.327995,0.701446,0.362639,2.234879,0.712289,0.373138,2.421112
1645441034821.744,277970676466,1356.752701,441.645384,2.321693,0.700233,0.364379,2.234573,0.713051,0.371696,2.408813
1645441034831.744,277970687569,1353.238564,440.165967,2.318901,0.698403,0.361254,2.228027,0.711221,0.372356,2.409775
1645441034843.7432,277970698672,1361.849327,444.96401,2.331711,0.706552,0.365362,2.263626,0.712041,0.376245,2.399796
1645441034854.743,277970709775,1360.897694,445.071369,2.325478,0.705831,0.365893,2.257996,0.711771,0.375893,2.39296
1645441034865.743,277970720878,1362.726974,446.679837,2.320457,0.705282,0.370573,2.257446,0.714225,0.373894,2.383469
1645441034876.742,277970731982,1368.606892,448.897201,2.338539,0.70922,0.374595,2.293045,0.716412,0.373567,2.384033
1645441034887.743,277970743085,1367.51255,447.86886,2.340034,0.708657,0.375467,2.285889,0.715835,0.370981,2.39418
1645441034898.741,277970754188,1367.794762,448.377943,2.34639,0.710583,0.374462,2.287827,0.714204,0.372834,2.404953
1645441034909.744,277970765291,1356.656742,447.212076,2.319092,0.702303,0.369212,2.228592,0.710881,0.376142,2.409592
1645441034920.741,277970776395,1361.73317,450.533187,2.30983,0.705539,0.371029,2.223007,0.712933,0.379859,2.396652
1645441034931.742,277970787498,1361.737232,448.552984,2.301682,0.704523,0.370066,2.215836,0.713954,0.377522,2.387527
1645441034943.742,277970798601,1384.091377,450.002807,2.331337,0.720606,0.372073,2.276138,0.721156,0.377931,2.386536
1645441034954.745,277970809704,1392.140636,454.28912,2.327423,0.725673,0.377313,2.272079,0.724473,0.379836,2.382767
1645441034964.742,277970820808,1401.727409,456.492448,2.330376,0.729819,0.377339,2.271362,0.730313,0.383482,2.389389
1645441034976.744,277970831910,1400.737839,452.275836,2.307938,0.726294,0.375939,2.235977,0.732808,0.377854,2.379898
1645441034987.741,277970843013,1401.263008,452.998334,2.307961,0.726683,0.377831,2.233582,0.732965,0.377166,2.382339
1645441034998.741,277970854116,1402.996387,453.59813,2.31015,0.727928,0.37787,2.235733,0.733526,0.378127,2.384567
1645441035009.743,277970865219,1404.685707,459.176749,2.323662,0.730575,0.383001,2.251801,0.732639,0.382294,2.395523
1645441035020.742,277970876322,1404.988632,459.297341,2.320534,0.730127,0.381709,2.243759,0.733403,0.383786,2.397308
1645441035034.281,277970887426,1405.39856,459.824699,2.316086,0.730399,0.384003,2.24115,0.733558,0.382371,2.391022
1645441035042.742,277970898529,1385.460434,463.354862,2.311302,0.718319,0.390444,2.244354,0.724869,0.381815,2.37825
1645441035054.7432,277970909633,1321.171761,459.514636,2.316414,0.677136,0.38835,2.240402,0.699085,0.377507,2.392426
1645441035063.742,277970920736,1281.92482,451.654691,2.326477,0.654691,0.382986,2.250839,0.680647,0.369772,2.402115
1645441035075.743,277970931839,1213.072243,450.387561,2.350777,0.620706,0.376446,2.252182,0.642911,0.3742,2.449371
1645441035086.744,277970942942,,,,,,,,,
1645441035097.747,277970954045,562.366304,492.52975,2.26368,0.279426,0.408064,2.132568,0.306372,0.412819,2.394791
1645441035109.744,277970965148,519.298525,496.82377,2.29966,0.256742,0.406783,2.188919,0.284194,0.421257,2.4104
1645441035120.7422,277970976251,513.435831,499.030083,2.314598,0.255122,0.405978,2.202621,0.279707,0.425739,2.426575
1645441035131.742,277970987354,489.365172,505.309635,2.318939,0.248054,0.40846,2.209198,0.261701,0.433723,2.42868
1645441035142.744,277970998459,494.056349,499.705249,2.319328,0.252819,0.404793,2.203659,0.261823,0.428049,2.434998
1645441035153.743,277971009562,492.100382,493.723369,2.308601,0.252623,0.398718,2.187164,0.259981,0.424154,2.430038
1645441035164.743,277971020665,494.576197,495.773131,2.310028,0.253813,0.402815,2.186264,0.26137,0.423473,2.433792
1645441035176.7622,277971031768,494.320307,503.116769,2.306953,0.254074,0.413065,2.184128,0.260843,0.425463,2.429779
1645441035187.742,277971042871,492.989473,505.460465,2.306671,0.253629,0.415617,2.185745,0.259902,0.426818,2.427597
1645441035197.742,277971053974,490.851402,506.134719,2.296303,0.252623,0.417094,2.174042,0.25868,0.426464,2.418564
1645441035209.7449,277971065077,485.414486,501.551253,2.29847,0.252204,0.4096,2.17337,0.253436,0.426319,2.423569
1645441035220.75,277971076180,483.764648,507.439971,2.30127,0.250912,0.41786,2.172897,0.253009,0.427873,2.429642
1645441035231.75,277971087284,483.839264,506.338745,2.305801,0.2519,0.415688,2.17688,0.252099,0.42821,2.434723
1645441035242.75,277971098387,487.949123,506.161594,2.30336,0.252324,0.418313,2.180405,0.255957,0.42529,2.426315
1645441035253.75,277971109491,488.773584,503.411025,2.2976,0.252594,0.416061,2.181625,0.256545,0.422958,2.413574
1645441035264.749,277971120594,490.797472,502.719498,2.296448,0.254385,0.414695,2.178787,0.256862,0.423171,2.414108
1645441035276.74,277971131697,488.81341,506.584543,2.295311,0.256832,0.415823,2.180359,0.252349,0.428484,2.410263
1645441035287.742,277971142800,479.028382,504.229438,2.296074,0.251788,0.412932,2.177582,0.2472,0.427451,2.414566
1645441035298.433,277971153903,464.712811,505.699736,2.292816,0.244204,0.414534,2.17926,0.239872,0.428299,2.406372
1645441035310.471,277971165006,451.713367,503.478241,2.29258,0.232845,0.41687,2.179214,0.23769,0.42226,2.405945
1645441035320.859,277971176110,447.344341,504.658073,2.293182,0.228841,0.420149,2.186676,0.237142,0.420948,2.399689
1645441035331.863,277971187213,442.33758,508.09114,2.298309,0.224676,0.422635,2.192459,0.236092,0.424184,2.40416
1645441035342.865,277971198316,438.771615,509.471172,2.295311,0.224728,0.421969,2.186478,0.232325,0.42715,2.404144
1645441035353.858,277971209419,440.652781,509.519273,2.299126,0.22717,0.419634,2.189087,0.231843,0.429565,2.409164
1645441035364.858,277971220523,444.697051,507.414186,2.296806,0.230231,0.417889,2.192963,0.232995,0.427802,2.40065
1645441035375.8591,277971231626,446.293015,505.341142,2.298889,0.232777,0.413392,2.204926,0.232111,0.428843,2.392853
1645441035387.857,277971242729,444.618988,504.44296,2.292694,0.231397,0.411178,2.198502,0.231748,0.42956,2.386887
1645441035397.857,277971253832,448.697104,503.971589,2.287933,0.233285,0.413044,2.189941,0.234107,0.426908,2.385925
1645441035409.8562,277971264936,503.381281,504.350263,2.290886,0.256135,0.41575,2.190765,0.26822,0.424834,2.391006
1645441035420.8591,277971276039,619.862852,498.14617,2.29274,0.323517,0.420065,2.195587,0.322174,0.410179,2.389893
1645441035430.86,277971287142,818.532801,476.482826,2.307884,0.419064,0.400291,2.222366,0.433574,0.393847,2.393402
1645441035442.873,277971298245,1046.6078,458.942109,2.30574,0.524864,0.390875,2.214783,0.565352,0.374029,2.396698
1645441035453.886,277971309348,1147.115479,452.885395,2.306305,0.58073,0.380794,2.219131,0.614182,0.374015,2.393478
1645441035464.886,277971320451,1249.906197,447.050643,2.315094,0.625915,0.384525,2.217056,0.676071,0.360559,2.413132
1645441035475.888,277971331554,1472.359886,469.186556,2.340424,0.765461,0.385621,2.281998,0.768247,0.396356,2.398849
1645441035486.888,277971342657,1478.346806,458.532053,2.360825,0.762886,0.375788,2.322998,0.777059,0.388432,2.398651
1645441035497.886,277971353761,1474.404373,463.446987,2.344429,0.762841,0.381461,2.299652,0.772997,0.390951,2.389206
1645441035509.886,277971364864,1471.967812,461.191928,2.337219,0.76037,0.381138,2.297119,0.77293,0.387515,2.377319
1645441035520.886,277971375967,1470.012875,465.834671,2.326248,0.759953,0.385529,2.275879,0.77131,0.390862,2.376617
1645441035531.887,277971387070,1466.879654,469.886506,2.32473,0.75719,0.389929,2.275909,0.77081,0.393216,2.37355
1645441035542.887,277971398173,1465.538979,468.979561,2.326042,0.756713,0.386779,2.272644,0.76989,0.394853,2.37944
1645441035553.887,277971409276,1464.889984,465.040255,2.328484,0.755598,0.384894,2.284439,0.770329,0.390173,2.372528
1645441035564.887,277971420379,1466.797485,462.35792,2.324974,0.758116,0.382517,2.287033,0.769798,0.388079,2.362915
1645441035575.885,277971431482,1460.741901,457.80834,2.303116,0.750788,0.380001,2.243973,0.770818,0.383013,2.362259
1645441035586.887,277971442587,1462.239189,458.847821,2.304375,0.752164,0.379692,2.241623,0.771001,0.385054,2.367126
1645441035597.886,277971453690,1463.031693,461.105561,2.305328,0.75185,0.381234,2.237106,0.772141,0.387275,2.37355
1645441035609.354,277971464793,1466.909008,459.129864,2.310936,0.757288,0.382023,2.262451,0.770743,0.383193,2.359421
1645441035620.355,277971475896,1467.093773,458.54947,2.308624,0.759066,0.382467,2.253769,0.769156,0.381782,2.36348
1645441035631.354,277971486999,1466.424809,456.569374,2.304932,0.758028,0.382651,2.253098,0.769498,0.378298,2.356766
1645441035642.353,277971498102,1473.195763,457.870674,2.319901,0.764656,0.379781,2.281296,0.769923,0.383337,2.358505
1645441035653.356,277971509205,1466.246681,459.112465,2.319275,0.75809,0.37828,2.290726,0.769251,0.386908,2.347824
1645441035664.354,277971520308,1451.139965,459.105474,2.32576,0.750163,0.378567,2.29631,0.761441,0.386609,2.355209
1645441035676.354,277971531412,1437.423649,463.309658,2.332169,0.742784,0.384501,2.299881,0.754532,0.387682,2.364456
1645441035687.3528,277971542515,1429.534836,464.91909,2.335663,0.739927,0.38991,2.292572,0.749172,0.384955,2.378754
1645441035698.355,277971553619,1433.495922,462.694323,2.325302,0.741837,0.388149,2.279648,0.751388,0.383008,2.370956
1645441035709.301,277971564722,1429.954891,459.757143,2.315331,0.738486,0.38767,2.265015,0.75105,0.378592,2.365646
1645441035720.3,277971575825,1429.470119,455.655545,2.318161,0.736239,0.381675,2.272644,0.752792,0.377751,2.363678
1645441035731.3098,277971586928,1429.276714,455.20547,2.321747,0.736785,0.381078,2.278671,0.752045,0.377598,2.364822
1645441035742.308,277971598031,1427.262154,454.58141,2.324097,0.734923,0.38244,2.272629,0.751809,0.375195,2.375565
1645441035753.308,277971609134,1424.457264,455.781662,2.314934,0.733045,0.383652,2.260666,0.750764,0.375984,2.369202
1645441035764.308,277971620238,1424.328175,458.644921,2.312881,0.732323,0.388415,2.246872,0.751352,0.375993,2.378891
1645441035776.302,277971631341,1429.301949,459.533089,2.320274,0.737319,0.386805,2.268372,0.751537,0.379083,2.372177
1645441035787.302,277971642444,1430.083237,459.516174,2.329697,0.738401,0.387035,2.274628,0.751269,0.378825,2.384766
1645441035798.299,277971653547,1426.882496,457.887036,2.335609,0.736573,0.385851,2.277618,0.749763,0.377294,2.3936
1645441035809.625,277971664651,1430.001698,455.992806,2.348106,0.742206,0.386139,2.294067,0.747379,0.373849,2.402145
1645441035820.394,277971675754,1432.207031,456.569266,2.341789,0.742534,0.386564,2.286819,0.749349,0.374385,2.396759
1645441035831.472,277971686857,1432.683964,458.700711,2.341904,0.743628,0.386343,2.283737,0.748751,0.378158,2.40007
1645441035842.928,277971697960,1430.459461,455.327189,2.344093,0.738034,0.388182,2.278152,0.752028,0.370696,2.410034
1645441035853.7952,277971709064,1422.844791,452.469045,2.34613,0.732634,0.38478,2.273392,0.749496,0.369335,2.418869
1645441035864.308,277971720167,1424.025478,451.968563,2.348465,0.732237,0.388205,2.271881,0.751123,0.365076,2.425049
1645441035877.33,277971731270,1424.819813,458.446634,2.351318,0.734351,0.388213,2.264496,0.749837,0.375864,2.438141
1645441035887.1328,277971742373,1428.918915,459.967929,2.345955,0.737538,0.392066,2.251709,0.750919,0.374548,2.440201
1645441035897.688,277971753476,1430.457001,458.852774,2.352646,0.73802,0.392408,2.254791,0.752039,0.372347,2.4505
1645441035908.685,277971764579,1429.939842,456.789243,2.345009,0.737973,0.393723,2.247452,0.751547,0.367592,2.442566
1645441035919.6829,277971775682,1431.27594,457.819963,2.349823,0.738625,0.396871,2.25853,0.752287,0.366163,2.441116
1645441035930.684,277971786785,1429.621067,452.608556,2.347588,0.737218,0.388446,2.257812,0.751971,0.365902,2.437363
1645441035942.686,277971797889,1425.537415,455.010867,2.356964,0.73332,0.393294,2.265259,0.751615,0.365057,2.448669
1645441035953.685,277971808992,1424.211559,453.834343,2.358925,0.733801,0.389225,2.258423,0.749753,0.367166,2.459427
1645441035964.684,277971820095,1419.157734,460.33752,2.35849,0.731168,0.398469,2.255585,0.747121,0.36876,2.461395
1645441035975.687,277971831198,1349.873199,459.914356,2.346169,0.691487,0.392001,2.225708,0.714631,0.374523,2.466629
1645441035987.688,277971842301,1225.619831,456.519306,2.351143,0.616464,0.387398,2.231689,0.660223,0.373467,2.470596
1645441035997.684,277971853404,1024.306641,454.449105,2.367279,0.524947,0.374003,2.247467,0.542039,0.383412,2.487091
1645441036008.6838,277971864507,810.59701,463.225186,2.381798,0.420908,0.383213,2.255081,0.423464,0.388829,2.508514
1645441036019.686,277971875610,637.333374,480.693877,2.375511,0.315168,0.401201,2.231613,0.348721,0.399956,2.519409
1645441036030.684,277971886714,530.041351,496.696651,2.369751,0.264617,0.418007,2.220474,0.287509,0.409821,2.519028
1645441036042.6108,277971897818,464.51045,506.618285,2.374336,0.238849,0.421821,2.22316,0.245016,0.422543,2.525513
1645441036053.606,277971908921,460.761065,508.580035,2.385056,0.241248,0.422361,2.23703,0.238711,0.425272,2.533081
1645441036064.604,277971920024,460.420032,507.402349,2.388718,0.241927,0.420403,2.231125,0.237677,0.425268,2.54631
1645441036075.604,277971931127,460.943527,502.531654,2.380592,0.242104,0.418469,2.224487,0.238046,0.419084,2.536697
1645441036086.604,277971942230,457.985444,507.523978,2.377228,0.239196,0.421051,2.213104,0.237872,0.424822,2.541351
1645441036097.604,277971953333,457.904906,510.04656,2.377357,0.238717,0.422805,2.21373,0.238267,0.427273,2.540985
1645441036108.611,277971964436,456.847544,512.674302,2.377419,0.236258,0.421418,2.216614,0.239625,0.433039,2.538223
1645441036120.606,277971975540,457.234225,512.437123,2.376625,0.237142,0.422167,2.222931,0.239144,0.431895,2.530319
1645441036130.604,277971986643,457.616086,511.785561,2.377258,0.240057,0.422107,2.220093,0.236626,0.430869,2.534424
1645441036142.605,277971997746,459.662161,511.133963,2.385551,0.244882,0.420389,2.232147,0.233933,0.431501,2.538956
1645441036153.607,277972008850,460.95583,511.292785,2.385117,0.247353,0.420868,2.231308,0.232809,0.431287,2.538925
1645441036164.604,277972019953,462.669582,512.948406,2.382072,0.246429,0.424961,2.231628,0.235518,0.429953,2.532516
1645441036175.604,277972031056,460.274291,514.080423,2.382301,0.242935,0.428847,2.226578,0.236517,0.427954,2.538025
1645441036186.604,277972042159,455.11847,512.699264,2.37738,0.237592,0.428649,2.217453,0.23649,0.425849,2.537308
1645441036197.605,277972053262,451.775594,508.924001,2.387054,0.235415,0.422747,2.223038,0.235184,0.42546,2.551071
1645441036208.604,277972064366,450.448065,507.415456,2.383118,0.236083,0.423626,2.223434,0.233133,0.422067,2.542801
1645441036219.604,277972075469,453.090591,505.146325,2.38813,0.237908,0.422505,2.236984,0.234062,0.419405,2.539276
1645441036231.604,277972086572,454.128685,507.611865,2.382973,0.240811,0.425364,2.241592,0.232239,0.420656,2.524353
1645441036242.604,277972097675,455.882335,510.960978,2.389008,0.240941,0.424124,2.248383,0.233937,0.427478,2.529633
1645441036253.605,277972108778,448.622017,512.134176,2.383736,0.237849,0.424558,2.240433,0.229466,0.428999,2.527039
1645441036264.605,277972119882,441.755877,513.853651,2.385216,0.233504,0.426151,2.242813,0.226659,0.430272,2.527618
1645441036275.6282,277972130985,432.626224,515.887749,2.380295,0.226853,0.432372,2.235168,0.2238,0.427441,2.525421
1645441036286.602,277972142088,436.586552,516.395885,2.386658,0.229107,0.431188,2.239853,0.225671,0.429472,2.533463
1645441036297.612,277972153192,437.645187,515.833193,2.38504,0.230648,0.429774,2.241135,0.225232,0.429948,2.528946
1645441036308.613,277972164295,436.186881,515.462852,2.379402,0.230706,0.429074,2.236145,0.223655,0.43003,2.522659
1645441036320.617,277972175398,432.28107,515.572107,2.38105,0.227195,0.431828,2.247574,0.223098,0.427459,2.514526
1645441036331.613,277972186501,433.860254,516.414428,2.37941,0.226122,0.432033,2.238586,0.225816,0.428658,2.520233
1645441036342.642,277972197604,439.65457,518.886852,2.384651,0.229716,0.438108,2.246536,0.228258,0.426703,2.522766
1645441036353.615,277972208707,443.818316,520.455176,2.381332,0.23119,0.438303,2.23967,0.231121,0.429122,2.522995
1645441036364.6582,277972219810,442.919712,518.008858,2.384995,0.230864,0.436415,2.252579,0.230511,0.426933,2.51741
1645441036375.902,277972230913,443.365688,514.582747,2.382866,0.228367,0.432555,2.255295,0.233473,0.425083,2.510437
1645441036386.861,277972242017,445.247741,513.330781,2.379761,0.231444,0.431319,2.253174,0.232356,0.424232,2.506348
1645441036397.9011,277972253120,445.309081,514.916217,2.383392,0.231823,0.433148,2.263306,0.23204,0.425045,2.503479
1645441036408.8572,277972264223,444.394155,515.349358,2.388016,0.232832,0.433069,2.269028,0.230078,0.425847,2.507004
1645441036419.854,277972275326,445.267854,516.13462,2.39994,0.232299,0.435214,2.28389,0.231521,0.425011,2.515991
1645441036430.862,277972286429,445.194397,515.081745,2.393196,0.232211,0.434564,2.270493,0.231533,0.423906,2.5159
1645441036441.852,277972297532,446.429572,518.917501,2.396172,0.231181,0.436959,2.274414,0.233849,0.427904,2.517929
1645441036452.967,277972308636,443.325777,517.599142,2.390709,0.23079,0.433652,2.267899,0.231008,0.429014,2.513519
1645441036463.967,277972319739,445.999246,520.07423,2.400734,0.231776,0.432904,2.284805,0.232807,0.433886,2.516663
1645441036474.968,277972330842,445.878768,515.253156,2.39743,0.233406,0.429653,2.285126,0.231051,0.429103,2.509735
1645441036485.968,277972341946,446.900282,517.2104,2.401169,0.233141,0.431899,2.293839,0.23238,0.430119,2.508499
1645441036496.967,277972353049,447.297106,515.029299,2.401314,0.23439,0.433554,2.290695,0.231544,0.424828,2.511932
1645441036508.968,277972364152,454.892106,518.026096,2.407608,0.237377,0.432535,2.295975,0.236469,0.430842,2.519241
1645441036519.968,277972375255,467.111335,519.122207,2.408638,0.245103,0.434027,2.29248,0.241472,0.431177,2.524796
1645441036530.978,277972386358,476.707807,519.68143,2.406006,0.248057,0.433488,2.289581,0.248514,0.432648,2.52243
1645441036541.966,277972397461,482.028136,519.386011,2.406525,0.24939,0.434786,2.282288,0.252723,0.430857,2.530762
1645441036552.967,277972408564,479.471483,521.947271,2.409988,0.247701,0.439152,2.292023,0.251748,0.43076,2.527954
1645441036563.967,277972419668,481.752977,525.354928,2.414963,0.249009,0.441073,2.302292,0.252817,0.434519,2.527634
1645441036672.608,277972430771,478.325901,526.221013,2.41465,0.249146,0.439836,2.309143,0.24911,0.437199,2.520157
1645441036673.61,277972441874,477.346959,521.97631,2.411346,0.246628,0.435963,2.308929,0.250609,0.433997,2.513763
1645441036674.61,277972452978,475.349107,518.753511,2.411095,0.245487,0.434797,2.308258,0.249669,0.429792,2.513931
1645441036674.61,277972464081,478.245006,516.390377,2.411354,0.247486,0.43791,2.306473,0.250685,0.42274,2.516235
1645441036675.6091,277972475184,478.646908,517.525238,2.416588,0.249828,0.436529,2.308228,0.248763,0.426013,2.524948
1645441036676.6118,277972486287,477.932911,518.146777,2.413033,0.251242,0.436389,2.304245,0.246604,0.427189,2.52182
1645441036677.613,277972497390,476.611819,524.061155,2.413033,0.249894,0.439952,2.306503,0.246577,0.433483,2.519562
1645441036678.61,277972508494,478.273745,522.451812,2.404732,0.250798,0.440295,2.298431,0.247403,0.430458,2.511032
1645441036679.6191,277972519597,481.878376,519.623995,2.401161,0.251781,0.43792,2.293732,0.250176,0.42812,2.508591
1645441036679.6191,277972530700,487.178164,515.244341,2.400711,0.25511,0.434572,2.291199,0.252367,0.424168,2.510223
1645441036686.616,277972541803,488.89452,513.719523,2.400101,0.257383,0.431723,2.290817,0.251882,0.424476,2.509384
1645441036697.613,277972552906,485.996618,517.115504,2.406013,0.255905,0.435742,2.297913,0.250342,0.426117,2.514114
1645441036708.608,277972564010,485.676241,519.457304,2.408783,0.25578,0.437993,2.299103,0.250133,0.427769,2.518463
1645441036719.6082,277972575113,483.300247,520.551842,2.409767,0.252942,0.44176,2.30246,0.250496,0.425826,2.517075
1645441036730.608,277972586216,486.893435,519.010967,2.410004,0.254764,0.439552,2.302612,0.252417,0.425466,2.517395
1645441036741.608,277972597320,485.893307,519.818866,2.405357,0.254833,0.43948,2.296463,0.251305,0.426885,2.514252
1645441036752.6072,277972608423,489.646454,521.364498,2.411644,0.257728,0.438064,2.300125,0.252321,0.430877,2.523163
1645441036763.607,277972619526,490.276165,522.332668,2.411057,0.258208,0.437857,2.304398,0.252497,0.432697,2.517715
1645441036775.6091,277972630629,488.352814,526.914203,2.409531,0.25736,0.440411,2.304901,0.251341,0.437779,2.51416
1645441036786.619,277972641732,486.227875,527.30341,2.407059,0.254573,0.440541,2.301926,0.251914,0.438298,2.512192
1645441036796.608,277972652835,478.666091,532.534897,2.397537,0.251804,0.444623,2.287994,0.246807,0.442936,2.50708
1645441036808.6191,277972663938,477.112899,529.238856,2.395432,0.248431,0.442257,2.288147,0.248561,0.439807,2.502716
1645441036819.616,277972675041,477.104259,527.541232,2.389694,0.248746,0.441323,2.293869,0.248237,0.437913,2.485519
1645441036830.605,277972686145,478.47014,520.506477,2.389275,0.247172,0.436544,2.294571,0.251235,0.430967,2.483978
1645441036841.616,277972697248,480.734568,521.75197,2.390076,0.248252,0.437787,2.288834,0.252513,0.4318,2.491318
1645441036852.623,277972708351,481.100321,521.616733,2.399628,0.250738,0.435481,2.287399,0.250408,0.43388,2.511856
1645441036863.622,277972719454,483.589211,525.23362,2.401299,0.252983,0.439527,2.28447,0.250756,0.435863,2.518127
1645441036875.484,277972730557,486.660118,520.042241,2.392921,0.254603,0.436884,2.284302,0.252335,0.429853,2.501541
1645441036886.489,277972741660,487.254009,521.599174,2.384201,0.251972,0.439062,2.272308,0.255584,0.43027,2.496094
1645441036897.291,277972752763,489.121199,521.087569,2.381325,0.253318,0.437166,2.270172,0.256183,0.431313,2.492477
1645441036908.937,277972763866,485.947294,525.00912,2.382301,0.253241,0.437253,2.274399,0.252954,0.437763,2.490204
1645441036919.961,277972774971,482.785892,525.614065,2.374245,0.251804,0.441482,2.270386,0.251098,0.434541,2.478104
1645441036930.959,277972786074,494.603777,524.42075,2.375885,0.259324,0.441126,2.277527,0.255888,0.432909,2.474243
1645441036941.955,277972797177,507.919693,521.285319,2.377754,0.264076,0.438674,2.266983,0.265007,0.430135,2.488525
1645441036953.0051,277972808280,521.90423,519.782352,2.380806,0.27263,0.436381,2.271713,0.27102,0.429923,2.489899
1645441036964.0168,277972819383,521.672258,520.206213,2.378609,0.271287,0.435665,2.271881,0.272122,0.431345,2.485336
