#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183583459.498,20457028091,727.611036,576.276308,2.642014,0.379211,0.477722,2.533585,0.378717,0.482739,2.750443
1645183583471.081,20457039194,726.327353,576.269817,2.648506,0.37782,0.478853,2.545761,0.378771,0.481597,2.751251
1645183583482.841,20457050298,729.593811,574.975079,2.646942,0.380824,0.481245,2.545044,0.379169,0.477047,2.74884
1645183583492.957,20457061402,732.83967,577.940547,2.648239,0.38314,0.482954,2.547089,0.380235,0.48028,2.74939
1645183583505.017,20457072505,751.492624,576.946467,2.637688,0.394947,0.481743,2.536423,0.387858,0.479834,2.738953
1645183583515.869,20457083608,785.823011,566.617352,2.6269,0.411997,0.472039,2.521912,0.406568,0.472323,2.731888
1645183583526.252,20457094712,823.446894,557.256711,2.619469,0.430196,0.470349,2.516571,0.427561,0.458412,2.722366
1645183583537.872,20457105815,834.968834,553.800237,2.627785,0.436194,0.468902,2.522812,0.433565,0.454099,2.732758
1645183583549.204,20457116918,829.425316,557.004941,2.635284,0.433056,0.470952,2.534882,0.430929,0.457389,2.735687
1645183583559.3628,20457128021,839.191675,555.42258,2.637962,0.439284,0.470767,2.535904,0.434874,0.454937,2.740021
1645183583571.134,20457139125,842.181559,558.348459,2.642944,0.440946,0.472541,2.539246,0.436326,0.458039,2.746643
1645183583582.543,20457150228,841.513367,558.99387,2.644402,0.439871,0.47168,2.538071,0.436706,0.459977,2.750732
1645183583594.79,20457161331,846.641035,558.277166,2.64888,0.441583,0.469339,2.547394,0.440335,0.461123,2.750366
1645183583604.361,20457172434,844.198694,553.828704,2.637581,0.440811,0.467634,2.547272,0.438562,0.455414,2.72789
1645183583616.0369,20457183538,843.822613,555.710596,2.635193,0.441162,0.468148,2.537384,0.43782,0.458037,2.733002
1645183583626.182,20457194641,844.185162,554.19175,2.628418,0.44156,0.466063,2.526169,0.437799,0.45759,2.730667
1645183583637.554,20457205744,846.706524,556.345296,2.634941,0.442657,0.463893,2.516006,0.439329,0.463349,2.753876
1645183583649.04,20457216847,847.158794,553.347605,2.639877,0.442021,0.464106,2.529388,0.440436,0.45814,2.750366
1645183583659.458,20457227951,837.097149,556.531173,2.640625,0.43475,0.46765,2.531326,0.437226,0.459902,2.749924
1645183583670.751,20457239054,836.346045,555.248147,2.641891,0.432963,0.467062,2.53862,0.438231,0.458352,2.745163
1645183583682.457,20457250158,838.062372,554.379451,2.636375,0.435508,0.466289,2.534454,0.437474,0.457676,2.738297
1645183583692.566,20457261261,843.243828,551.623446,2.6287,0.439605,0.463233,2.529114,0.438774,0.456139,2.728287
1645183583704.293,20457272364,839.861813,552.128398,2.619354,0.439656,0.464627,2.527481,0.4352,0.455587,2.711227
1645183583715.7122,20457283467,834.917994,559.062749,2.625603,0.435464,0.471259,2.531189,0.434242,0.460512,2.720016
1645183583725.961,20457294570,837.232733,560.013038,2.632607,0.435507,0.469626,2.53981,0.436611,0.463729,2.725403
1645183583737.996,20457305673,836.873016,554.932398,2.628845,0.436351,0.461667,2.533859,0.435391,0.46322,2.723831
1645183583749.051,20457316777,839.752607,552.103382,2.623169,0.436402,0.46093,2.539978,0.43834,0.459243,2.70636
1645183583759.306,20457327881,838.093042,551.781303,2.622086,0.435652,0.461855,2.542404,0.437362,0.457781,2.701767
1645183583770.936,20457338984,839.872799,555.484378,2.626297,0.434643,0.466504,2.544937,0.440224,0.459303,2.707657
1645183583782.223,20457350087,842.847033,553.278941,2.61692,0.438174,0.464779,2.524796,0.439791,0.457352,2.709045
1645183583793.2651,20457361191,841.533651,552.959418,2.615311,0.439588,0.466163,2.524734,0.43701,0.455436,2.705887
1645183583804.24,20457372294,838.185368,552.684259,2.616745,0.438514,0.468254,2.523209,0.434596,0.452886,2.710281
1645183583815.5771,20457383397,837.312784,552.990711,2.626511,0.439082,0.465872,2.53447,0.433119,0.45578,2.718552
1645183583825.833,20457394500,834.739809,552.802563,2.624298,0.435028,0.465483,2.523483,0.434492,0.455855,2.725113
1645183583837.682,20457405604,820.896749,551.442951,2.621803,0.425773,0.46736,2.527756,0.429327,0.451711,2.715851
1645183583848.813,20457416707,773.058214,552.776974,2.628784,0.398523,0.470908,2.533112,0.406746,0.450387,2.724457
1645183583859.87,20457427810,716.958561,555.867094,2.638268,0.373791,0.476074,2.546844,0.37304,0.450371,2.729691
1645183583870.789,20457438914,702.013836,557.879233,2.6418,0.365432,0.473244,2.544128,0.365833,0.456554,2.739471
1645183583882.301,20457450017,716.694345,554.745877,2.633102,0.375643,0.467593,2.543137,0.370913,0.456983,2.723068
1645183583892.49,20457461120,720.918102,555.174404,2.636345,0.376118,0.465286,2.54866,0.374839,0.460005,2.72403
1645183583904.529,20457472223,715.216284,556.259912,2.627106,0.373734,0.470725,2.546234,0.371283,0.456375,2.707977
1645183583915.582,20457483326,714.903917,560.536569,2.630386,0.372358,0.473388,2.539474,0.372334,0.46084,2.721298
1645183583925.72,20457494430,711.250563,559.987521,2.624413,0.371297,0.473604,2.522354,0.369589,0.459709,2.726471
1645183583937.745,20457505533,712.622309,562.602836,2.63942,0.370992,0.475777,2.540054,0.371323,0.461894,2.738785
1645183583948.772,20457516636,715.051203,556.677943,2.644577,0.374208,0.472384,2.555008,0.370637,0.455413,2.734146
1645183583958.771,20457527740,718.713083,558.961076,2.644623,0.376594,0.47384,2.56134,0.372066,0.457761,2.727905
1645183583970.768,20457538843,714.843092,552.958006,2.63369,0.376307,0.469925,2.549744,0.368322,0.451671,2.717636
1645183583982.141,20457549946,710.059118,552.602398,2.622566,0.374043,0.468404,2.527527,0.365602,0.4526,2.717606
1645183583992.34,20457561049,710.539083,555.694395,2.621017,0.373154,0.468608,2.526733,0.366991,0.457549,2.715302
1645183584003.654,20457572152,714.129381,560.375619,2.62233,0.375562,0.471925,2.53389,0.368323,0.462034,2.71077
1645183584015.527,20457583257,715.014839,565.761387,2.628563,0.374154,0.479154,2.549927,0.370653,0.463782,2.707199
1645183584025.804,20457594360,718.804092,568.961996,2.637009,0.376224,0.482776,2.564285,0.37253,0.465494,2.709732
1645183584037.4702,20457605463,718.077164,570.143062,2.642982,0.373427,0.483209,2.562378,0.37457,0.46703,2.723587
1645183584048.707,20457616567,718.676662,565.370464,2.633064,0.3764,0.476026,2.539719,0.372222,0.466258,2.72641
1645183584058.865,20457627670,717.48147,565.637147,2.631073,0.376289,0.473957,2.531082,0.371088,0.468771,2.731064
1645183584070.758,20457638773,720.045376,564.33937,2.637207,0.37756,0.471168,2.540009,0.372487,0.469397,2.734406
1645183584082.22,20457649876,720.145826,569.553298,2.649033,0.37627,0.477188,2.563065,0.373882,0.472067,2.735001
1645183584092.203,20457660979,714.743757,562.469906,2.649536,0.371863,0.470796,2.561005,0.372662,0.466653,2.738068
1645183584104.104,20457672083,710.94758,561.383253,2.64653,0.369927,0.47165,2.557022,0.370644,0.463989,2.736038
1645183584115.489,20457683186,715.004911,560.939348,2.650047,0.372324,0.473443,2.561249,0.372473,0.461456,2.738846
1645183584125.567,20457694290,716.561909,560.561407,2.655373,0.376371,0.475087,2.568024,0.370047,0.459182,2.742722
1645183584137.389,20457705393,717.31307,563.719046,2.655174,0.377736,0.476902,2.569412,0.369465,0.46263,2.740936
1645183584148.594,20457716496,715.15563,561.370486,2.662514,0.375564,0.475816,2.57106,0.36939,0.459802,2.753967
1645183584159.004,20457727599,717.234793,556.235808,2.668396,0.37564,0.472504,2.577911,0.371479,0.454556,2.758881
1645183584171.0469,20457738702,717.082844,549.065959,2.67234,0.375926,0.465941,2.5793,0.371035,0.449169,2.765381
1645183584182.116,20457749805,715.357904,549.950087,2.668961,0.375156,0.465579,2.584274,0.370008,0.451005,2.753647
1645183584192.232,20457760909,715.301256,555.70727,2.669487,0.371205,0.469497,2.58017,0.3739,0.456682,2.758804
1645183584203.351,20457772012,717.528076,565.372896,2.67952,0.371783,0.47644,2.585907,0.375642,0.465848,2.773132
1645183584215.239,20457783116,718.095818,571.306479,2.686455,0.373158,0.480064,2.595047,0.374858,0.472113,2.777863
1645183584225.614,20457794219,715.967445,572.898853,2.696434,0.375906,0.477222,2.607956,0.369894,0.47761,2.784912
1645183584237.3108,20457805322,726.277628,571.213514,2.692551,0.380831,0.474661,2.610123,0.375708,0.477361,2.774979
1645183584248.459,20457816425,753.994102,560.673183,2.680229,0.394098,0.463973,2.589371,0.391312,0.470482,2.771088
1645183584258.994,20457827528,785.411253,560.951757,2.689262,0.408844,0.465663,2.599228,0.409292,0.469257,2.779297
1645183584270.624,20457838631,796.31959,556.42578,2.693947,0.416041,0.46223,2.610443,0.413458,0.465147,2.777451
1645183584281.662,20457849736,789.562168,558.102268,2.704475,0.412306,0.461233,2.621323,0.410155,0.468938,2.787628
1645183584292.271,20457860839,795.551891,550.35696,2.703484,0.415261,0.459231,2.625961,0.413439,0.45803,2.781006
1645183584303.8772,20457871942,796.030712,550.071162,2.706596,0.413858,0.459706,2.618347,0.41534,0.45708,2.794846
1645183584315.114,20457883045,794.800386,550.827277,2.713661,0.41312,0.4653,2.628189,0.414797,0.452745,2.799133
1645183584325.4111,20457894149,792.98069,550.893885,2.711281,0.410115,0.466938,2.618362,0.415907,0.451218,2.804199
1645183584337.303,20457905252,792.653618,551.648748,2.706039,0.410315,0.46603,2.613297,0.415366,0.453385,2.798782
1645183584348.452,20457916355,792.911425,552.03082,2.697517,0.411754,0.460912,2.599991,0.414196,0.45914,2.795044
1645183584358.6472,20457927458,793.745642,555.45643,2.694267,0.41129,0.460379,2.598389,0.415528,0.465382,2.790146
1645183584370.507,20457938562,795.80163,559.121436,2.698814,0.415202,0.463419,2.610855,0.413758,0.46845,2.786774
1645183584381.787,20457949666,798.440123,565.115708,2.709724,0.415477,0.46909,2.636322,0.416231,0.472769,2.783127
1645183584392.184,20457960769,797.108431,566.826189,2.713615,0.417986,0.465796,2.638199,0.412336,0.478914,2.789032
1645183584403.332,20457971872,796.950245,567.364311,2.723389,0.414122,0.462461,2.640808,0.416035,0.483146,2.805969
1645183584415.178,20457982975,795.102682,559.950936,2.708443,0.412485,0.453835,2.607635,0.415747,0.479416,2.80925
1645183584425.0469,20457994078,796.8332,556.931484,2.711548,0.413534,0.454301,2.620361,0.416501,0.473918,2.802734
1645183584436.838,20458005181,798.363876,553.817618,2.70433,0.417117,0.452456,2.613922,0.414512,0.470574,2.794739
1645183584448.366,20458016284,797.669964,555.129719,2.708733,0.416777,0.457529,2.62529,0.414129,0.467688,2.792175
1645183584458.7131,20458027388,794.451027,553.574824,2.704613,0.412547,0.45695,2.61351,0.415006,0.465674,2.795715
1645183584470.1282,20458038492,790.415697,554.121494,2.702797,0.40892,0.461348,2.616592,0.41443,0.462188,2.789001
1645183584482.027,20458049595,796.141033,556.313342,2.703346,0.412704,0.465904,2.62384,0.41661,0.461285,2.782852
1645183584492.0051,20458060698,797.171059,558.601767,2.701218,0.416539,0.468928,2.620926,0.413848,0.462075,2.781509
1645183584503.769,20458071801,799.695568,558.761752,2.696869,0.419065,0.464345,2.603485,0.413952,0.466925,2.790253
1645183584515.011,20458082904,795.394392,554.98631,2.698044,0.415645,0.45686,2.587891,0.412891,0.468117,2.808197
1645183584525.534,20458094007,793.819685,556.216121,2.704742,0.412122,0.456854,2.598862,0.414773,0.470172,2.810623
1645183584537.589,20458105110,794.405308,556.764293,2.710587,0.411306,0.460778,2.613205,0.416199,0.467162,2.807968
1645183584547.904,20458116214,797.559986,562.400615,2.714684,0.41585,0.469856,2.627975,0.414942,0.467479,2.801392
1645183584558.721,20458127318,800.709829,563.364029,2.718132,0.4161,0.466888,2.627502,0.417973,0.472052,2.808762
1645183584570.3772,20458138421,801.326466,560.432661,2.723808,0.41624,0.463084,2.637558,0.418475,0.470971,2.810059
1645183584581.6392,20458149524,800.118284,559.262073,2.725212,0.413842,0.459104,2.637375,0.419615,0.472999,2.813049
1645183584686.6602,20458160627,800.097542,556.643826,2.728714,0.415137,0.464233,2.642166,0.418297,0.463507,2.815262
1645183584687.651,20458171731,797.040625,559.53151,2.737907,0.414914,0.472127,2.659058,0.415337,0.460426,2.816757
1645183584689.648,20458182834,792.868395,559.716475,2.738098,0.411459,0.475166,2.664108,0.414445,0.457694,2.812088
1645183584692.652,20458193937,792.739105,560.444981,2.744911,0.414212,0.472691,2.6651,0.411558,0.461384,2.824722
1645183584694.644,20458205042,795.865517,559.031188,2.733315,0.414909,0.469547,2.641281,0.414117,0.462172,2.825348
1645183584696.654,20458216145,796.502037,557.791328,2.738007,0.416052,0.468634,2.641647,0.413637,0.461018,2.834366
1645183584696.654,20458227248,799.209795,559.053057,2.737419,0.416691,0.466615,2.639786,0.415819,0.46514,2.835052
1645183584698.652,20458238351,834.090643,558.016652,2.750244,0.437317,0.46261,2.65538,0.431528,0.467418,2.845108
1645183584700.648,20458249454,868.053932,557.192892,2.740768,0.453557,0.459079,2.637939,0.450666,0.469576,2.843597
1645183584702.652,20458260557,910.264921,550.908512,2.739769,0.475079,0.458487,2.649689,0.473114,0.459693,2.829849
1645183584703.656,20458271660,902.894039,549.39056,2.724213,0.470829,0.455676,2.630585,0.469686,0.459975,2.817841
1645183584714.896,20458282763,904.196091,547.060704,2.735847,0.472854,0.452416,2.655853,0.469017,0.459352,2.815842
1645183584725.186,20458293868,908.865767,547.2758,2.733215,0.472481,0.450601,2.650269,0.474255,0.461525,2.816162
1645183584736.988,20458304971,912.624865,552.431059,2.747856,0.474123,0.455412,2.665344,0.476528,0.465306,2.830368
1645183584748.197,20458316074,911.718721,552.572554,2.741707,0.472469,0.456392,2.662048,0.477238,0.464562,2.821365
1645183584758.306,20458327177,914.314756,551.627702,2.737038,0.475045,0.453923,2.661224,0.477366,0.465457,2.812851
1645183584770.104,20458338280,915.516186,548.766124,2.726097,0.477272,0.453254,2.64946,0.476391,0.461356,2.802734
1645183584781.474,20458349383,915.753508,548.013318,2.71212,0.478108,0.452823,2.630905,0.475802,0.460532,2.793335
1645183584791.81,20458360486,914.953022,551.749581,2.701859,0.477083,0.459167,2.61969,0.475993,0.460416,2.784027
1645183584803.241,20458371589,915.243673,553.632653,2.698257,0.478751,0.460249,2.623947,0.474628,0.462472,2.772568
1645183584814.883,20458382694,917.36352,556.088752,2.704338,0.478614,0.464294,2.63678,0.476973,0.462521,2.771896
1645183584824.9731,20458393797,915.723581,558.617324,2.703423,0.479384,0.464583,2.635834,0.474495,0.466446,2.771011
1645183584837.016,20458404900,915.877419,556.684881,2.697426,0.477377,0.465919,2.63269,0.476662,0.461889,2.762161
1645183584848.134,20458416003,913.641214,557.448739,2.696838,0.479435,0.464697,2.620071,0.472274,0.464385,2.773605
1645183584858.379,20458427106,911.990662,560.211521,2.698189,0.478121,0.470299,2.624268,0.47187,0.463387,2.77211
1645183584870.206,20458438209,915.007696,562.354231,2.708954,0.480978,0.470861,2.631897,0.472155,0.466396,2.786011
1645183584881.303,20458449313,914.076176,563.870269,2.713112,0.479775,0.472532,2.639587,0.472387,0.467252,2.786636
1645183584891.906,20458460416,916.489363,559.469658,2.708122,0.479113,0.465295,2.62999,0.475564,0.467155,2.786255
1645183584903.458,20458471521,912.096605,554.765993,2.690582,0.475093,0.460024,2.605133,0.475008,0.464586,2.776031
1645183584914.73,20458482624,917.213516,547.245455,2.67852,0.478157,0.453801,2.596008,0.477273,0.458275,2.761032
1645183584924.876,20458493727,916.742134,545.687556,2.672447,0.478645,0.453319,2.584732,0.476295,0.45616,2.760162
1645183584936.8948,20458504830,919.737396,552.313614,2.684982,0.482237,0.46304,2.598633,0.475823,0.457483,2.771332
1645183584947.9338,20458515933,915.178299,559.39123,2.692123,0.478359,0.468671,2.606796,0.474952,0.463648,2.777451
1645183584958.407,20458527036,913.192606,565.180475,2.699379,0.478317,0.47166,2.620544,0.472925,0.470307,2.778214
1645183584969.9832,20458538139,910.599976,562.671733,2.699341,0.475005,0.468056,2.61467,0.473537,0.46973,2.784012
1645183584981.3818,20458549243,910.506935,561.679262,2.700531,0.47631,0.46741,2.618332,0.472135,0.468722,2.78273
1645183584991.531,20458560347,915.733051,558.064324,2.699844,0.478538,0.465426,2.618484,0.475351,0.464681,2.781204
1645183585003.257,20458571450,915.770416,559.399563,2.698364,0.47817,0.465764,2.621445,0.475758,0.466568,2.775284
1645183585014.459,20458582553,915.768127,563.062388,2.694191,0.479024,0.468546,2.611069,0.474901,0.469891,2.777313
1645183585024.94,20458593656,913.654146,562.472409,2.687836,0.477958,0.468364,2.600784,0.473765,0.46909,2.774887
1645183585036.799,20458604759,915.306158,557.044852,2.679375,0.479444,0.460983,2.584015,0.474,0.467425,2.774734
1645183585047.641,20458615862,916.024189,549.839509,2.67392,0.477454,0.454487,2.572235,0.476738,0.461912,2.775604
1645183585058.517,20458626965,911.577787,552.434313,2.676308,0.476822,0.457106,2.580399,0.472739,0.463617,2.772217
1645183585070.009,20458638069,912.69021,553.764582,2.676086,0.47944,0.461204,2.589447,0.471279,0.461737,2.762726
1645183585081.3242,20458649173,915.757828,553.971916,2.669617,0.482271,0.462467,2.586273,0.471643,0.46082,2.75296
1645183585091.624,20458660276,920.719843,549.425572,2.659248,0.482244,0.45961,2.570099,0.47684,0.456099,2.748398
1645183585103.251,20458671379,918.190756,550.947994,2.657845,0.479494,0.457454,2.567322,0.476955,0.460792,2.748367
1645183585114.764,20458682482,914.068909,550.733203,2.662193,0.477919,0.451745,2.571304,0.474236,0.466144,2.753082
1645183585125.272,20458693585,911.578903,550.759649,2.656174,0.479342,0.452398,2.567581,0.470219,0.465534,2.744766
1645183585136.535,20458704688,928.89164,555.495447,2.658638,0.488839,0.460406,2.570496,0.478757,0.46542,2.74678
1645183585147.919,20458715791,960.028267,559.696573,2.65509,0.503964,0.471568,2.570557,0.496066,0.46126,2.739624
1645183585157.868,20458726896,1004.115429,563.884771,2.641022,0.523555,0.474463,2.561966,0.522399,0.465344,2.720078
1645183585169.756,20458738000,1019.426022,560.487825,2.632675,0.53267,0.471569,2.554504,0.529232,0.462578,2.710846
1645183585180.739,20458749103,1020.908089,557.924026,2.617188,0.533579,0.467224,2.536224,0.529866,0.462649,2.698151
1645183585191.736,20458760206,1020.051613,551.355976,2.61203,0.533644,0.460229,2.527969,0.52891,0.458697,2.696091
1645183585203.0798,20458771309,1016.991119,550.652522,2.606117,0.531372,0.459412,2.532867,0.527994,0.458342,2.679367
1645183585214.4211,20458782412,1015.243435,554.340541,2.61525,0.530514,0.461933,2.541626,0.527032,0.461968,2.688873
1645183585224.8188,20458793515,1015.664749,559.193909,2.615829,0.53194,0.464734,2.541061,0.526044,0.467256,2.690598
1645183585236.5151,20458804619,1016.906834,561.653727,2.614647,0.535964,0.465706,2.537079,0.523314,0.470384,2.692215
1645183585247.706,20458815722,1015.214882,553.779924,2.610184,0.534444,0.460788,2.536087,0.523071,0.462179,2.68428
1645183585258.085,20458826826,1019.424534,552.161711,2.609589,0.534266,0.461977,2.540482,0.527635,0.458292,2.678696
1645183585270.117,20458837929,1020.258865,553.165323,2.618256,0.534775,0.464493,2.541687,0.527995,0.457449,2.694824
1645183585280.4102,20458849032,1018.358288,555.90781,2.61132,0.534648,0.464498,2.53598,0.526142,0.462015,2.686661
1645183585291.298,20458860135,1016.701183,551.383156,2.605652,0.532251,0.455598,2.52739,0.526813,0.463374,2.683914
1645183585303.132,20458871238,1017.282257,547.020364,2.595108,0.531079,0.450337,2.514832,0.52859,0.461364,2.675385
1645183585314.546,20458882341,1022.777824,546.939611,2.588539,0.535397,0.453258,2.507309,0.529997,0.458308,2.669769
1645183585324.823,20458893445,1020.187511,549.555588,2.58593,0.533904,0.460631,2.507828,0.528791,0.455295,2.664032
1645183585336.8462,20458904548,1018.13364,548.825169,2.587189,0.534538,0.459299,2.508835,0.526018,0.45541,2.665543
1645183585347.713,20458915652,1015.916805,549.78683,2.600166,0.532564,0.457765,2.520996,0.525683,0.458546,2.679337
1645183585357.942,20458926755,1018.499279,551.591223,2.607437,0.533895,0.460011,2.528763,0.527042,0.459308,2.686111
1645183585369.794,20458937858,1017.651043,547.593963,2.598198,0.528683,0.456036,2.520905,0.53137,0.45662,2.675491
1645183585381.092,20458948961,1017.551479,548.024029,2.592613,0.528123,0.459386,2.518326,0.531826,0.453988,2.666901
1645183585391.433,20458960064,1016.868896,548.734653,2.593117,0.530998,0.457746,2.513687,0.52824,0.456812,2.672546
1645183585402.49,20458971167,1019.968529,551.496881,2.601517,0.534416,0.457724,2.520737,0.528051,0.461437,2.682297
1645183585414.4849,20458982271,1018.583851,551.377058,2.612503,0.531626,0.454665,2.536621,0.529399,0.464297,2.688385
1645183585424.73,20458993374,1018.083344,550.512636,2.616005,0.532193,0.454244,2.548187,0.528311,0.463277,2.683823
1645183585435.952,20459004478,1019.447651,552.170634,2.622818,0.5321,0.457869,2.562408,0.529824,0.462415,2.683228
1645183585447.643,20459015581,1022.847862,548.47548,2.613243,0.534665,0.45166,2.542313,0.530802,0.462466,2.684174
1645183585458.13,20459026684,1021.676331,546.991378,2.614815,0.534394,0.449879,2.536514,0.529853,0.461774,2.693115
1645183585469.286,20459037787,1020.867977,546.707457,2.613304,0.535411,0.454576,2.53598,0.527994,0.456603,2.690628
1645183585481.045,20459048890,1016.376972,554.794836,2.63163,0.532652,0.464529,2.569626,0.526074,0.460129,2.693634
1645183585491.431,20459059994,1018.918705,556.205767,2.634727,0.534006,0.467123,2.572464,0.527368,0.459887,2.696991
1645183585502.9622,20459071097,1018.115673,553.712958,2.643471,0.532907,0.46354,2.580765,0.52763,0.459315,2.706177
1645183585515.2231,20459082200,1020.325298,550.690055,2.632271,0.534205,0.463466,2.56189,0.528633,0.45435,2.702652
1645183585524.854,20459093304,1012.687969,552.794909,2.634453,0.529353,0.466742,2.565948,0.52553,0.454583,2.702957
1645183585536.922,20459104407,994.353619,556.431556,2.623932,0.518457,0.465911,2.543533,0.517328,0.461475,2.70433
1645183585547.531,20459115510,985.210075,556.730193,2.640358,0.513905,0.464924,2.560684,0.512355,0.46296,2.720032
1645183585558.127,20459126613,975.056934,553.141344,2.646217,0.507683,0.459441,2.563904,0.508002,0.462461,2.728531
1645183585569.7031,20459137716,983.456783,551.159585,2.649071,0.511915,0.456744,2.568832,0.512519,0.461855,2.729309
1645183585581.762,20459148820,985.102386,550.889647,2.642975,0.514047,0.455537,2.559616,0.512102,0.462613,2.726334
1645183585591.412,20459159923,984.990406,553.119349,2.639,0.513681,0.456393,2.553894,0.512351,0.465473,2.724106
1645183585603.085,20459171026,982.153301,554.260969,2.648125,0.51323,0.456519,2.570297,0.509846,0.46725,2.725952
1645183585614.572,20459182130,979.586163,551.669025,2.647469,0.511757,0.453511,2.567551,0.508645,0.465937,2.727386
1645183585625.626,20459193233,978.573189,550.791711,2.643478,0.510389,0.454268,2.559631,0.508958,0.463718,2.727325
1645183585636.399,20459204336,984.491615,550.358444,2.644333,0.514323,0.456483,2.558243,0.511189,0.460781,2.730423
1645183585647.6729,20459215439,1021.225548,548.365635,2.633102,0.530335,0.457547,2.544083,0.533442,0.456396,2.722122
1645183585658.056,20459226542,1087.783756,546.821111,2.635429,0.564149,0.458729,2.545181,0.568959,0.45264,2.725677
1645183585670.1,20459237646,1110.588284,546.905977,2.629181,0.576551,0.460928,2.540909,0.580312,0.450582,2.717453
1645183585680.839,20459248749,1106.546345,550.471795,2.64257,0.576396,0.465049,2.558151,0.576256,0.452404,2.72699
1645183585691.247,20459259852,1094.291096,549.675912,2.643478,0.57148,0.464012,2.562881,0.568406,0.452115,2.724075
1645183585703.806,20459270956,1096.311893,549.146158,2.649567,0.574544,0.463016,2.569885,0.567448,0.452228,2.729248
1645183585714.253,20459282059,1095.253315,547.610718,2.64756,0.571679,0.460454,2.574478,0.56921,0.452231,2.720642
1645183585725.312,20459293162,1097.349701,550.15195,2.655251,0.571424,0.463868,2.589752,0.571649,0.453052,2.720749
1645183585736.227,20459304265,1104.044838,545.949966,2.652283,0.573249,0.458562,2.582367,0.576798,0.451355,2.722198
1645183585747.47,20459315369,1106.058311,543.793255,2.65638,0.577247,0.454261,2.578384,0.574897,0.452061,2.734375
1645183585757.8918,20459326472,1105.436211,539.993352,2.661705,0.577913,0.451407,2.581039,0.573583,0.448582,2.742371
1645183585769.643,20459337575,1104.243793,540.863156,2.662674,0.577452,0.4557,2.592651,0.572802,0.445738,2.732697
1645183585780.752,20459348678,1103.711872,542.279398,2.662354,0.577413,0.45707,2.596466,0.572287,0.446729,2.728241
1645183585790.6858,20459359782,1104.634151,546.488339,2.665787,0.576314,0.461235,2.597534,0.574347,0.449579,2.734039
1645183585802.831,20459370885,1103.92519,547.424859,2.666801,0.576842,0.459859,2.595779,0.57308,0.452516,2.737823
1645183585814.004,20459381988,1105.694103,545.516771,2.653755,0.578703,0.456572,2.570068,0.573062,0.452623,2.737442
1645183585824.371,20459393091,1104.346504,545.242023,2.6558,0.577712,0.454738,2.569962,0.572649,0.453999,2.741638
1645183585836.415,20459404195,1101.947021,546.485925,2.660484,0.577048,0.454787,2.577347,0.570813,0.456022,2.743622
1645183585847.455,20459415298,1105.158463,551.124358,2.672546,0.577506,0.462951,2.596786,0.5737,0.455589,2.748306
1645183585857.656,20459426401,1104.566803,547.238731,2.67234,0.578486,0.461319,2.6017,0.572105,0.450745,2.742981
1645183585869.497,20459437504,1106.475964,546.187931,2.664597,0.576124,0.464589,2.589417,0.576455,0.445724,2.739777
1645183585881.344,20459448608,1103.716793,546.821219,2.668098,0.572793,0.465591,2.588455,0.576912,0.445778,2.747742
1645183585891.345,20459459711,1103.002396,550.048614,2.672905,0.573846,0.468657,2.592896,0.575114,0.448091,2.752914
1645183585902.741,20459470814,1108.187084,553.588092,2.684395,0.578179,0.46997,2.603134,0.576182,0.452677,2.765656
1645183585914.1008,20459481917,1102.850933,553.463352,2.691971,0.575659,0.47215,2.621201,0.573144,0.450289,2.762741
1645183585924.4038,20459493021,1086.951027,556.701672,2.699905,0.565729,0.4742,2.626877,0.566512,0.453636,2.772934
1645183585936.068,20459504124,1070.055256,559.499145,2.714935,0.557142,0.475823,2.641846,0.557499,0.456676,2.788025
1645183585947.3591,20459515227,1062.650414,562.214077,2.722794,0.553911,0.478063,2.650818,0.553016,0.458961,2.794769
1645183585958.404,20459526330,1068.788853,558.016616,2.722054,0.556821,0.471178,2.640747,0.556501,0.458849,2.80336
1645183585969.802,20459537434,1065.440712,552.565974,2.705956,0.553673,0.465437,2.621552,0.556162,0.455506,2.790359
1645183585980.643,20459548537,1066.715984,549.210638,2.697006,0.553765,0.460969,2.611374,0.557398,0.454382,2.782639
1645183585991.015,20459559640,1065.850468,552.066636,2.697968,0.552117,0.464151,2.614426,0.558144,0.455961,2.781509
1645183586003.195,20459570743,1070.598335,555.4052,2.698586,0.555338,0.468226,2.616852,0.559869,0.45745,2.780319
1645183586014.078,20459581847,1068.98077,559.258801,2.709961,0.555554,0.470238,2.626297,0.557967,0.46186,2.793625
1645183586025.124,20459592950,1067.640095,559.89359,2.713936,0.555662,0.470259,2.626022,0.556463,0.462897,2.801849
1645183586036.057,20459604053,1065.159302,559.346294,2.708473,0.555343,0.466783,2.611008,0.554198,0.465461,2.805939
1645183586047.37,20459615156,1063.933926,556.835854,2.694908,0.553832,0.462293,2.583893,0.554432,0.465767,2.805923
1645183586057.641,20459626260,1065.093498,557.178462,2.693726,0.554679,0.462608,2.588837,0.554793,0.466023,2.798615
1645183586069.688,20459637363,1070.53133,556.713724,2.699181,0.555981,0.467905,2.609848,0.559156,0.459951,2.788513
1645183586080.467,20459648466,1072.433968,562.504864,2.706512,0.556391,0.477336,2.628113,0.560728,0.460172,2.784912
1645183586090.505,20459659570,1071.60656,564.114994,2.701843,0.557534,0.479463,2.628799,0.558723,0.460729,2.774887
