#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575191562.103,64943932628,730.114994,300.979694,2.60186,0.541375,0.375247,2.489868,0.527607,0.408554,2.713852
1644575191572.103,64943943731,733.743963,306.56583,2.612267,0.547437,0.388886,2.522919,0.526859,0.409462,2.701614
1644575191584.103,64943954834,735.106851,301.613159,2.603554,0.549076,0.388415,2.511871,0.527215,0.397036,2.695236
1644575191595.102,64943965937,735.261061,308.091076,2.61924,0.547095,0.397872,2.530624,0.529422,0.404449,2.707855
1644575191605.101,64943977040,731.938272,308.771301,2.617393,0.541598,0.379646,2.506027,0.530054,0.424446,2.72876
1644575191617.104,64943988144,727.260615,310.399487,2.619591,0.538661,0.375939,2.502228,0.526142,0.432393,2.736954
1644575191628.103,64943999247,732.895201,303.914154,2.598534,0.54339,0.370075,2.488007,0.529663,0.421368,2.709061
1644575191639.103,64944010351,741.998846,296.205826,2.586189,0.549691,0.374729,2.496002,0.53669,0.39664,2.676376
1644575191650.1018,64944021454,749.000147,296.624187,2.590683,0.553448,0.378373,2.512054,0.543184,0.394085,2.669312
1644575191661.102,64944032557,742.916164,301.705112,2.600403,0.546802,0.379797,2.519852,0.540923,0.405893,2.680954
1644575191672.104,64944043660,739.959846,302.052738,2.595604,0.545574,0.368418,2.495239,0.537823,0.418178,2.695969
1644575191684.104,64944054763,733.408391,298.310966,2.574135,0.544549,0.370453,2.48996,0.529255,0.406399,2.65831
1644575191695.104,64944065866,733.799369,294.582836,2.560226,0.548525,0.363731,2.466019,0.525852,0.403412,2.654434
1644575191705.104,64944076970,744.490663,303.892731,2.588318,0.555135,0.385046,2.511978,0.534895,0.406341,2.664658
1644575191717.103,64944088073,764.114905,312.588581,2.614059,0.564337,0.387913,2.524353,0.554426,0.42612,2.703766
1644575191728.105,64944099176,775.258324,313.521206,2.626114,0.570229,0.386276,2.548447,0.564849,0.430185,2.703781
1644575191739.105,64944110280,781.181258,305.767742,2.608627,0.57838,0.370592,2.50975,0.56537,0.425678,2.707504
1644575191751.104,64944121383,778.112622,300.657703,2.59082,0.57973,0.369165,2.50087,0.559527,0.413798,2.680771
1644575191761.102,64944132486,782.191802,301.900257,2.57637,0.582779,0.380771,2.486557,0.562451,0.405428,2.666183
1644575191772.105,64944143589,775.968998,306.158169,2.582909,0.577516,0.386733,2.510284,0.558602,0.410554,2.655533
1644575191783.102,64944154692,777.099391,300.026081,2.579834,0.576333,0.385795,2.514343,0.561441,0.395523,2.645325
1644575191795.103,64944165796,778.616367,300.884937,2.582176,0.574761,0.390282,2.533829,0.565234,0.393273,2.630524
1644575191805.102,64944176899,778.210163,298.454842,2.579048,0.574739,0.39047,2.530762,0.564661,0.386756,2.627335
1644575191817.102,64944188002,775.706174,302.566738,2.58802,0.57234,0.379608,2.520187,0.563394,0.408326,2.655853
1644575191828.104,64944199106,772.269235,304.864037,2.596519,0.572933,0.38004,2.522537,0.557769,0.413877,2.670502
1644575191839.1062,64944210209,777.293659,310.007664,2.607414,0.57649,0.382217,2.528625,0.561568,0.425095,2.686203
1644575191850.102,64944221312,781.448275,316.005283,2.620697,0.580733,0.394217,2.542847,0.563408,0.428714,2.698547
1644575191861.102,64944232415,782.322562,316.161644,2.609695,0.58186,0.391411,2.521545,0.563561,0.431927,2.697845
1644575191872.103,64944243518,782.888268,313.058041,2.601471,0.582146,0.38487,2.513992,0.564103,0.430385,2.68895
1644575191883.1028,64944254622,780.152965,311.751068,2.599472,0.579753,0.379515,2.501099,0.562492,0.432337,2.697845
1644575191895.103,64944265725,786.944447,305.103058,2.591316,0.583558,0.369355,2.491241,0.56863,0.425184,2.691391
1644575191905.102,64944276828,793.353499,302.686924,2.590141,0.589008,0.366946,2.494629,0.572564,0.421301,2.685654
1644575191917.1008,64944287931,791.650153,298.719234,2.579216,0.587747,0.371407,2.490433,0.571331,0.406508,2.667999
1644575191928.102,64944299035,784.162734,303.626347,2.593155,0.586607,0.376953,2.50116,0.561508,0.413741,2.68515
1644575191939.1028,64944310138,779.66929,303.129433,2.589256,0.582998,0.386561,2.505539,0.558538,0.402839,2.672974
1644575191950.12,64944321241,780.142462,304.407291,2.5811,0.582092,0.387053,2.509415,0.560137,0.405674,2.652786
1644575191961.134,64944332344,787.662001,300.752575,2.573021,0.584972,0.381922,2.502182,0.568267,0.401288,2.64386
1644575191972.1091,64944343448,785.517074,298.362968,2.567963,0.579825,0.376009,2.484512,0.570273,0.400978,2.651413
1644575191984.122,64944354551,784.500627,299.918129,2.574341,0.577945,0.371477,2.477036,0.570665,0.40956,2.671646
1644575191995.145,64944365654,775.124876,300.871777,2.575485,0.567574,0.37577,2.489639,0.567308,0.40775,2.661331
1644575192005.46,64944376757,775.725511,309.906979,2.577187,0.566677,0.382217,2.493805,0.569085,0.424833,2.660568
1644575192016.866,64944387860,775.427189,305.414669,2.565292,0.565604,0.382937,2.48111,0.569722,0.412414,2.649475
1644575192028.056,64944398964,781.46403,308.246944,2.57019,0.573137,0.389075,2.479935,0.571028,0.413652,2.660446
1644575192039.048,64944410067,782.732227,307.988125,2.570114,0.576899,0.392258,2.478943,0.569122,0.409794,2.661285
1644575192050.046,64944421170,786.785881,306.754028,2.568703,0.581692,0.391472,2.493088,0.570264,0.407367,2.644318
1644575192061.05,64944432274,785.767888,308.64624,2.572502,0.576696,0.398655,2.51445,0.57377,0.405112,2.630554
1644575192072.0452,64944443377,788.002621,299.343544,2.566643,0.579027,0.38492,2.496475,0.574711,0.394621,2.63681
1644575192083.044,64944454480,785.849552,298.986923,2.571548,0.578883,0.3872,2.504196,0.571702,0.391411,2.638901
1644575192094.817,64944465583,783.858061,300.620853,2.578362,0.582348,0.371534,2.471848,0.565321,0.411332,2.684875
1644575192104.819,64944476686,784.083838,299.99231,2.581276,0.582796,0.364126,2.47261,0.565203,0.417104,2.689941
1644575192116.8188,64944487789,783.722497,300.742767,2.590233,0.582355,0.364939,2.484161,0.565115,0.418245,2.696304
1644575192127.833,64944498893,781.7777,298.536884,2.582901,0.581882,0.368078,2.492615,0.562741,0.409362,2.673187
1644575192138.819,64944509996,782.485402,296.347103,2.58017,0.579575,0.371086,2.49826,0.566084,0.400651,2.662079
1644575192149.834,64944521100,782.883953,294.565796,2.56794,0.575876,0.363236,2.478195,0.570367,0.403862,2.657684
1644575192160.818,64944532203,782.994073,290.073692,2.576424,0.573026,0.362858,2.488068,0.573379,0.392542,2.66478
1644575192171.8271,64944543306,782.724858,295.919266,2.584831,0.577666,0.371505,2.487228,0.568344,0.399118,2.682434
1644575192182.8188,64944554409,786.775745,297.60173,2.588524,0.583468,0.381928,2.492432,0.568473,0.393076,2.684616
1644575192194.818,64944565512,812.475828,297.752884,2.575424,0.599142,0.386368,2.485718,0.590428,0.389031,2.665131
1644575192204.818,64944576615,830.476434,301.666065,2.574135,0.611545,0.391403,2.506134,0.60438,0.394186,2.642136
1644575192216.817,64944587719,839.67754,301.589333,2.564095,0.621324,0.389788,2.511566,0.608072,0.395601,2.616623
1644575192227.8188,64944598822,833.930391,302.340202,2.562393,0.621186,0.386049,2.498169,0.599796,0.401295,2.626617
1644575192238.818,64944609926,834.454979,301.155201,2.548775,0.621372,0.38522,2.484146,0.600378,0.399038,2.613403
1644575192343.818,64944621029,836.304718,302.613567,2.56073,0.617879,0.386756,2.484238,0.606578,0.4013,2.637222
1644575192344.82,64944632132,838.696836,302.488071,2.546577,0.617704,0.386924,2.477509,0.610256,0.400806,2.615646
1644575192345.825,64944643235,843.399978,302.569405,2.555901,0.622389,0.387499,2.485184,0.612458,0.400442,2.626617
1644575192346.82,64944654338,841.763926,300.46756,2.551651,0.623648,0.381917,2.47406,0.608803,0.400551,2.629242
1644575192348.823,64944665441,842.557729,301.719498,2.56649,0.625053,0.3829,2.488129,0.608561,0.402828,2.644852
1644575192349.822,64944676544,836.431123,297.711742,2.552872,0.616517,0.378382,2.463379,0.608126,0.396909,2.642365
1644575192350.82,64944687648,834.322957,305.42086,2.566528,0.613025,0.382845,2.469543,0.608531,0.412522,2.663513
1644575192351.8218,64944698752,835.760304,305.177204,2.563797,0.612729,0.385612,2.477768,0.610932,0.409121,2.649826
1644575192351.8218,64944709855,837.119406,303.366577,2.553741,0.614421,0.376122,2.479935,0.61123,0.413895,2.627548
1644575192352.821,64944720958,838.987424,296.141258,2.533737,0.61728,0.371141,2.47052,0.611106,0.40006,2.596954
1644575192360.821,64944732061,836.961696,298.186661,2.528671,0.618285,0.369865,2.455704,0.607135,0.406662,2.601639
1644575192371.8171,64944743164,842.160563,298.720493,2.540802,0.62207,0.382002,2.464218,0.610961,0.395916,2.617386
1644575192382.818,64944754267,847.905839,297.609844,2.548676,0.626566,0.388354,2.479675,0.614878,0.386671,2.617676
1644575192394.818,64944765370,849.513476,297.265835,2.549736,0.628573,0.390944,2.484589,0.615224,0.383186,2.614883
1644575192404.82,64944776473,838.90918,309.896679,2.555817,0.621512,0.405629,2.485031,0.606759,0.401394,2.626602
1644575192416.818,64944787578,833.179739,313.858932,2.550301,0.615729,0.404141,2.47934,0.604154,0.4132,2.621262
1644575192427.8171,64944798681,829.003018,315.61647,2.557808,0.612409,0.406011,2.485367,0.601359,0.415907,2.630249
1644575192438.818,64944809784,828.855852,305.293556,2.545639,0.614348,0.3881,2.475601,0.599204,0.406935,2.615677
1644575192449.825,64944820887,829.693419,305.289288,2.547058,0.616531,0.38384,2.458923,0.598247,0.411185,2.635193
1644575192460.825,64944831990,832.484413,299.175533,2.526909,0.616095,0.375785,2.437241,0.602769,0.403318,2.616577
1644575192471.817,64944843093,838.393995,292.849136,2.518669,0.614228,0.367254,2.431442,0.613288,0.395374,2.605896
1644575192482.825,64944854196,836.330081,297.063961,2.523636,0.612601,0.369015,2.437424,0.611894,0.40459,2.609848
1644575192494.8289,64944865299,829.340789,304.469753,2.537651,0.608112,0.377068,2.448456,0.606149,0.415822,2.626846
1644575192505.825,64944876404,828.595797,317.967957,2.555962,0.612426,0.403349,2.4702,0.600745,0.424692,2.641724
1644575192516.673,64944887507,834.823405,312.535824,2.551384,0.619099,0.409244,2.48204,0.60319,0.404652,2.620728
1644575192528.128,64944898610,854.450293,309.479141,2.539604,0.633361,0.407144,2.483383,0.617664,0.398791,2.595825
1644575192539.0378,64944909713,880.579419,306.660393,2.534279,0.653329,0.397884,2.472488,0.635952,0.40071,2.596069
1644575192550.7458,64944920816,893.173252,308.870178,2.532608,0.658808,0.39386,2.46196,0.648912,0.410489,2.603256
1644575192561.743,64944931919,901.902855,305.462025,2.526672,0.662565,0.392446,2.451096,0.657937,0.403028,2.602249
1644575192572.743,64944943022,897.674228,305.005932,2.51709,0.657259,0.393172,2.443542,0.657052,0.401115,2.590637
1644575192582.738,64944954125,897.219254,305.955997,2.521797,0.657563,0.394388,2.448334,0.656081,0.402373,2.595261
1644575192593.731,64944965229,898.783127,308.705521,2.51519,0.661395,0.397745,2.442017,0.654539,0.406176,2.588364
1644575192604.746,64944976333,902.519977,303.735455,2.505539,0.667548,0.385867,2.424484,0.653858,0.405111,2.586594
1644575192616.731,64944987436,904.813088,308.394184,2.511368,0.6691,0.39074,2.429337,0.655663,0.41237,2.593399
1644575192627.729,64944998539,899.145772,314.096008,2.524765,0.663673,0.398845,2.453079,0.652793,0.419113,2.596451
1644575192638.729,64945009642,901.386489,317.664597,2.529686,0.666442,0.405885,2.457565,0.653304,0.421367,2.601807
1644575192649.729,64945020745,903.646544,311.455147,2.525398,0.666293,0.396996,2.442627,0.656762,0.414085,2.60817
1644575192660.73,64945031848,908.302666,307.20377,2.513016,0.6672,0.39398,2.442169,0.662672,0.40603,2.583862
1644575192671.731,64945042951,905.268999,305.881599,2.521919,0.663997,0.387851,2.455399,0.661434,0.408715,2.58844
1644575192682.729,64945054055,898.577827,309.75658,2.52343,0.661095,0.385443,2.45047,0.654538,0.421215,2.59639
1644575192693.7302,64945065158,894.729187,314.13969,2.539719,0.660295,0.387238,2.448013,0.649704,0.430834,2.631424
1644575192704.729,64945076262,899.76896,317.881279,2.529884,0.662967,0.40204,2.444778,0.65441,0.425776,2.61499
1644575192715.73,64945087365,900.750844,317.143044,2.527199,0.663166,0.407005,2.460953,0.655649,0.418888,2.593445
1644575192727.73,64945098468,899.549615,315.408531,2.536499,0.664357,0.399415,2.464355,0.6527,0.421962,2.608643
1644575192738.731,64945109571,888.862962,321.103718,2.555,0.658375,0.400286,2.468918,0.643035,0.435921,2.641083
1644575192749.7302,64945120674,887.499218,316.545937,2.542236,0.656866,0.396744,2.451691,0.642547,0.427595,2.632782
1644575192760.729,64945131777,889.867725,318.830166,2.525513,0.658037,0.404286,2.433899,0.644844,0.426001,2.617126
1644575192771.729,64945142881,896.120288,305.393108,2.509438,0.662593,0.386934,2.427307,0.649442,0.408361,2.591568
1644575192782.729,64945153984,901.847855,304.885906,2.515877,0.667682,0.38811,2.438736,0.65274,0.405864,2.593018
1644575192793.729,64945165088,898.909043,298.749687,2.524467,0.666451,0.38299,2.462128,0.649668,0.395004,2.586807
1644575192804.729,64945176191,899.781173,305.708611,2.527023,0.665611,0.393407,2.449554,0.651785,0.402709,2.604492
1644575192816.733,64945187294,898.046032,311.530163,2.53257,0.663718,0.401372,2.456482,0.651137,0.409904,2.608658
1644575192827.731,64945198397,904.233175,308.442764,2.509651,0.668955,0.395332,2.419083,0.654958,0.407905,2.60022
1644575192837.73,64945209500,902.806372,309.697941,2.512154,0.666528,0.399876,2.4375,0.655296,0.406629,2.586807
1644575192849.729,64945220603,902.051446,302.908596,2.500435,0.667542,0.394839,2.433151,0.653177,0.393985,2.567719
1644575192860.73,64945231707,914.67398,309.34045,2.521111,0.671864,0.410859,2.466995,0.667337,0.394715,2.575226
1644575192871.729,64945242810,932.633469,304.519569,2.525124,0.685355,0.402272,2.458588,0.68014,0.390747,2.59166
1644575192882.729,64945253913,944.573541,311.64893,2.541512,0.691669,0.405941,2.460159,0.691308,0.405645,2.622864
1644575192894.331,64945265017,942.029779,308.882011,2.546394,0.693811,0.392128,2.460037,0.685442,0.412252,2.632751
1644575192904.33,64945276120,939.643157,309.885475,2.534378,0.688711,0.396879,2.464554,0.687048,0.410115,2.604202
1644575192916.331,64945287223,936.573543,308.806549,2.529945,0.687083,0.389664,2.455002,0.684181,0.414519,2.604889
1644575192927.33,64945298326,936.650607,305.347984,2.524529,0.68552,0.389877,2.450836,0.685857,0.4053,2.598221
1644575192938.343,64945309429,944.429998,305.420128,2.523064,0.694109,0.385769,2.440216,0.688658,0.409596,2.605911
1644575192949.33,64945320533,945.78275,308.724541,2.529709,0.694222,0.388747,2.437866,0.690526,0.415223,2.621552
1644575192960.345,64945331636,947.214886,315.242958,2.520569,0.696653,0.397075,2.436707,0.690191,0.423871,2.604431
1644575192971.3398,64945342739,942.994401,315.099884,2.516647,0.69336,0.394328,2.432434,0.687305,0.426245,2.600861
1644575192982.338,64945353842,943.93757,315.126034,2.515816,0.692745,0.393294,2.438843,0.689301,0.427346,2.592789
1644575192994.328,64945364946,942.840151,314.11742,2.523682,0.691275,0.384184,2.425644,0.689164,0.433831,2.621719
1644575193005.347,64945376049,946.709634,319.066132,2.536201,0.693919,0.399597,2.460144,0.692186,0.431304,2.612259
1644575193015.337,64945387152,950.429915,317.823132,2.489304,0.69813,0.405509,2.42923,0.693422,0.422156,2.549377
1644575193027.3398,64945398255,951.357492,314.106331,2.47081,0.701162,0.408117,2.417099,0.691748,0.409868,2.524521
1644575193038.386,64945409359,941.716597,317.741306,2.467484,0.69738,0.407531,2.393707,0.681414,0.419921,2.54126
1644575193049.3691,64945420462,939.27294,320.795425,2.500145,0.69738,0.407531,2.393707,0.677836,0.427874,2.606583
1644575193061.37,64945431565,936.853058,326.249931,2.508369,0.690159,0.418911,2.422913,0.681515,0.430699,2.593826
1644575193071.42,64945442668,943.21334,325.337986,2.502197,0.700118,0.41384,2.400314,0.680868,0.433394,2.60408
1644575193082.333,64945453772,956.369215,334.451729,2.541496,0.705985,0.430109,2.49382,0.694263,0.440859,2.589172
1644575193093.444,64945464875,974.940535,329.843708,2.525887,0.720009,0.428621,2.488983,0.70743,0.430347,2.56279
1644575193104.483,64945475978,995.7198,323.004696,2.515053,0.735227,0.418028,2.495102,0.722635,0.42313,2.535004
1644575193115.4448,64945487081,999.673186,310.474159,2.455978,0.737611,0.397934,2.399887,0.72604,0.410592,2.51207
1644575193127.4468,64945498185,997.221428,311.55011,2.456261,0.73741,0.395971,2.382645,0.72265,0.415357,2.529877
1644575193137.479,64945509288,983.486453,317.127525,2.525566,0.721349,0.414725,2.5242,0.718602,0.411128,2.526932
1644575193148.4448,64945520391,978.774681,319.886913,2.537468,0.721349,0.414725,2.5242,0.711703,0.418314,2.550735
1644575193160.513,64945531494,,,,,,,0.711177,0.420291,2.555298
1644575193171.447,64945542597,,,,,,,0.709154,0.432367,2.569229
1644575193181.4448,64945553701,,,,,,,0.71181,0.414768,2.540176
1644575193193.445,64945564804,,,,,,,0.710016,0.421461,2.537842
1644575193203.445,64945575907,,,,,,,0.714793,0.412645,2.611343
1644575193215.448,64945587011,984.763525,343.209492,2.690994,0.729157,0.465432,2.721603,0.712664,0.428342,2.660385
1644575193226.474,64945598114,975.806598,336.702873,2.629967,0.720598,0.452215,2.598312,0.708109,0.424616,2.661621
1644575193237.446,64945609217,974.504897,336.982281,2.583672,0.720598,0.452215,2.598312,0.706203,0.425343,2.569031
1644575193247.445,64945620320,969.853457,333.609066,2.513466,0.714827,0.443302,2.515182,0.705164,0.425471,2.511749
1644575193259.445,64945631423,970.720457,333.440334,2.523788,0.714266,0.442412,2.545944,0.706994,0.425922,2.501633
1644575193271.448,64945642526,979.009822,322.467796,2.443497,0.72739,0.41323,2.372849,0.706007,0.42653,2.514145
1644575193281.448,64945653630,980.810994,326.739109,2.47451,0.72739,0.41323,2.372849,0.708644,0.437653,2.576172
1644575193293.446,64945664733,981.552282,324.598801,2.466164,0.726325,0.406027,2.362335,0.710794,0.439283,2.569992
1644575193304.444,64945675837,985.435891,327.941814,2.47654,0.72718,0.421307,2.386185,0.715625,0.432708,2.566895
1644575193315.444,64945686940,987.152061,325.088425,2.486794,0.72709,0.425349,2.431152,0.718228,0.421235,2.542435
1644575193326.447,64945698043,987.100318,324.837433,2.495071,0.728205,0.423397,2.440491,0.717037,0.422534,2.549652
1644575193338.448,64945709146,993.581183,323.357277,2.481514,0.729922,0.413798,2.437347,0.724809,0.428278,2.525681
1644575193348.4448,64945720249,992.453965,322.96257,2.473167,0.730778,0.406559,2.393143,0.722303,0.43449,2.553192
1644575193360.444,64945731352,999.511975,323.070923,2.47213,0.738098,0.405945,2.371948,0.725316,0.435386,2.572311
1644575193371.444,64945742456,999.058873,327.009464,2.481606,0.7442,0.404942,2.370224,0.718551,0.446645,2.592987
1644575193382.445,64945753559,999.957383,328.651428,2.50428,0.744838,0.414976,2.441315,0.719229,0.440887,2.567245
1644575193393.444,64945764663,1000.700217,325.683575,2.494995,0.743884,0.412965,2.437576,0.72127,0.435169,2.552414
1644575193404.4448,64945775766,998.43312,325.878239,2.509499,0.739448,0.419247,2.463699,0.722386,0.429394,2.555298
1644575193415.445,64945786869,997.805331,324.635445,2.489799,0.737413,0.414699,2.456528,0.723503,0.430706,2.523071
1644575193426.444,64945797972,1000.997441,326.9534,2.497307,0.741427,0.42163,2.452286,0.724162,0.429811,2.542328
1644575193437.4448,64945809075,1003.569253,327.800892,2.549515,0.741019,0.431681,2.554565,0.728336,0.421967,2.544464
1644575193448.447,64945820178,1005.773535,330.7225,2.535484,0.743361,0.431571,2.469315,0.729222,0.429686,2.601654
1644575193460.444,64945831281,999.092377,326.531536,2.56044,0.735014,0.422541,2.533615,0.727786,0.427801,2.587265
1644575193470.4438,64945842385,999.507049,326.419178,2.555908,0.735014,0.422541,2.533615,0.728393,0.427509,2.578201
1644575193481.446,64945853489,998.704574,323.126415,2.522934,0.735014,0.422541,2.533615,0.727218,0.418934,2.512253
1644575193493.46,64945864592,930.274611,344.076153,2.605499,0.663756,0.459342,2.648605,0.698286,0.436689,2.562393
1644575193504.4438,64945875695,805.728435,362.471466,2.597229,0.600764,0.491411,2.582108,0.578927,0.452525,2.61235
1644575193515.442,64945886798,730.870775,349.857147,2.595695,0.545905,0.473719,2.568542,0.524184,0.437368,2.622849
1644575193526.452,64945897901,563.73523,347.7999,2.618996,0.434029,0.466295,2.577332,0.391352,0.439434,2.66066
1644575193537.453,64945909004,380.826179,314.278851,2.57119,0.285955,0.412137,2.491348,0.271624,0.406298,2.651031
1644575193551.992,64945920107,344.884281,316.720963,2.582268,0.257085,0.412424,2.494598,0.24787,0.412371,2.669937
1644575193560.445,64945931210,344.068056,317.790688,2.571068,0.255752,0.414274,2.488998,0.248008,0.413305,2.653137
1644575193571.452,64945942315,346.606679,323.733799,2.559555,0.262492,0.425539,2.475632,0.244985,0.417518,2.643478
1644575193582.845,64945953418,346.779707,323.382374,2.555908,0.264609,0.428814,2.472565,0.243121,0.413328,2.639252
1644575193593.682,64945964521,346.679021,325.362591,2.568199,0.265599,0.441772,2.491943,0.241984,0.405526,2.644455
1644575193604.714,64945975624,343.704608,321.72464,2.575043,0.260757,0.435176,2.496506,0.242471,0.402648,2.65358
1644575193615.717,64945986727,345.538979,325.398067,2.575348,0.26266,0.437666,2.486389,0.243253,0.409725,2.664307
1644575193627.714,64945997830,342.203031,318.596375,2.561699,0.258263,0.425021,2.453842,0.242767,0.404657,2.669556
1644575193637.708,64946008933,344.905155,317.77549,2.576279,0.258531,0.426481,2.458115,0.246455,0.401059,2.694443
1644575193648.708,64946020036,340.794476,313.808842,2.584335,0.258436,0.422519,2.477936,0.240531,0.394691,2.690735
1644575193659.709,64946031141,339.220577,323.657341,2.601089,0.258621,0.415075,2.444824,0.238041,0.427783,2.757355
1644575193670.708,64946042244,336.769715,323.067318,2.589432,0.25847,0.413545,2.433884,0.234604,0.427776,2.74498
1644575193681.727,64946053347,337.570399,323.263378,2.597023,0.257237,0.414419,2.442719,0.23701,0.427413,2.751328
1644575193693.707,64946064450,342.608716,314.872868,2.587425,0.258561,0.420465,2.483353,0.243063,0.399516,2.691498
1644575193703.706,64946075553,337.018168,317.799992,2.597916,0.253336,0.431528,2.513412,0.240102,0.396076,2.682419
1644575193715.7112,64946086656,333.853263,320.733101,2.588837,0.251177,0.439843,2.504807,0.237627,0.395399,2.672867
1644575193726.708,64946097759,326.493093,318.025852,2.576721,0.245669,0.432989,2.473206,0.232359,0.395203,2.680237
1644575193737.709,64946108862,323.308871,324.363899,2.574753,0.245274,0.437126,2.464264,0.228092,0.407572,2.685242
1644575193748.707,64946119966,319.795163,319.92025,2.569725,0.239863,0.42628,2.454697,0.228358,0.406846,2.684753
1644575193759.707,64946131070,322.671536,327.502636,2.582909,0.245955,0.438139,2.482132,0.226477,0.414733,2.683685
1644575193770.7068,64946142173,322.325267,321.489899,2.583878,0.245926,0.431793,2.478043,0.226,0.40542,2.689713
1644575193781.707,64946153276,326.62994,323.249588,2.597092,0.252356,0.43659,2.50296,0.225872,0.405206,2.691223
1644575193793.708,64946164379,326.577831,321.670727,2.593651,0.247726,0.435376,2.501053,0.230426,0.402309,2.686249
1644575193803.7068,64946175482,324.771224,323.677368,2.603043,0.249411,0.438576,2.525024,0.226096,0.404334,2.681061
1644575193815.706,64946186585,323.221049,324.526554,2.5942,0.249294,0.44405,2.515396,0.223943,0.401071,2.673004
1644575193826.706,64946197688,322.666783,315.249996,2.575737,0.251829,0.421828,2.477264,0.220597,0.399136,2.67421
1644575193837.708,64946208792,324.015555,315.593674,2.572121,0.249868,0.419391,2.4646,0.224533,0.402468,2.679642
1644575193848.708,64946219895,321.309787,316.778286,2.575325,0.244868,0.418401,2.460876,0.22557,0.406543,2.689774
1644575193859.709,64946230999,318.976638,324.540379,2.599106,0.239884,0.435565,2.502579,0.227139,0.409593,2.695633
1644575193870.71,64946242102,319.91313,323.861572,2.592003,0.242781,0.437971,2.488342,0.225613,0.405418,2.695663
1644575193881.711,64946253205,322.347362,322.35902,2.60218,0.2482,0.432874,2.503143,0.223759,0.406602,2.701218
1644575193893.4988,64946264308,325.297858,327.576061,2.605606,0.253065,0.446363,2.519821,0.223213,0.406699,2.691391
1644575193904.498,64946275411,329.346801,330.097275,2.624695,0.256764,0.447057,2.544022,0.225442,0.412572,2.705368
1644575193915.499,64946286514,331.558655,330.668278,2.62677,0.255607,0.447492,2.547272,0.229837,0.413624,2.706268
1644575193926.501,64946297618,331.129409,321.549133,2.614182,0.254071,0.427638,2.51265,0.230745,0.40973,2.715714
1644575193937.499,64946308721,324.591795,320.664642,2.603012,0.247143,0.42294,2.489716,0.228101,0.412124,2.716309
1644575193948.5,64946319825,323.291172,319.25045,2.594345,0.247988,0.424095,2.47966,0.225352,0.407286,2.70903
1644575193959.498,64946330928,321.86441,329.572197,2.62352,0.245517,0.4469,2.527756,0.225734,0.411361,2.719284
1644575193970.501,64946342031,315.326256,330.491066,2.623093,0.240752,0.450721,2.527298,0.220926,0.409933,2.718887
1644575193981.497,64946353134,310.822186,328.653385,2.627258,0.236541,0.449154,2.536331,0.218542,0.406714,2.718185
1644575193993.5,64946364237,308.351081,321.832603,2.619713,0.234904,0.434635,2.517258,0.216562,0.403471,2.722168
1644575194004.498,64946375340,323.10467,316.774315,2.608139,0.247459,0.421351,2.510284,0.225608,0.403582,2.705994
1644575194015.499,64946386444,335.216579,319.241375,2.60775,0.256816,0.420953,2.505264,0.233984,0.410405,2.710236
1644575194026.499,64946397547,348.59126,318.720383,2.594101,0.26699,0.422385,2.497437,0.243392,0.407616,2.690765
1644575194037.498,64946408650,360.585486,324.493057,2.617325,0.273777,0.432702,2.524353,0.254167,0.412332,2.710297
1644575194048.497,64946419754,363.219361,326.588882,2.623558,0.275266,0.436665,2.519608,0.256534,0.413827,2.727509
1644575194059.505,64946430857,363.926696,331.200199,2.637192,0.277302,0.448019,2.540695,0.255533,0.414482,2.733688
1644575194070.504,64946441960,367.625767,328.242004,2.629021,0.28093,0.444616,2.533463,0.257322,0.410181,2.724579
1644575194081.5051,64946453063,368.20104,329.165222,2.619339,0.283668,0.448016,2.540604,0.255426,0.409185,2.698074
1644575194093.498,64946464166,366.779,318.217381,2.597069,0.279854,0.425338,2.502335,0.257158,0.403353,2.691803
1644575194104.5051,64946475270,363.386333,319.000946,2.593636,0.278993,0.426745,2.506882,0.253051,0.403987,2.680389
1644575194115.5,64946486373,367.128475,320.620502,2.606369,0.279336,0.423131,2.504105,0.258187,0.411818,2.708633
1644575194127.051,64946497476,365.472576,323.446392,2.615784,0.279819,0.427429,2.515778,0.25528,0.414879,2.71579
1644575194137.769,64946508579,362.323008,323.32719,2.61499,0.275988,0.424298,2.503372,0.254499,0.4177,2.726608
1644575194148.845,64946519683,361.740286,320.784725,2.615593,0.276527,0.421729,2.511948,0.253107,0.413648,2.719238
1644575194160.2212,64946530786,364.473818,317.879425,2.588806,0.278004,0.417802,2.485657,0.255632,0.410009,2.691956
1644575194171.395,64946541889,366.581088,316.334427,2.589066,0.281288,0.418342,2.489349,0.255434,0.405446,2.688782
1644575194182.394,64946552992,365.683617,319.282059,2.585876,0.281112,0.418918,2.483322,0.254296,0.412546,2.688431
1644575194193.392,64946564096,363.723218,324.711731,2.622765,0.283424,0.428297,2.524033,0.249114,0.417306,2.721497
1644575194203.415,64946575199,363.523444,325.343708,2.622574,0.281113,0.429821,2.52597,0.251132,0.417429,2.719177
1644575194215.385,64946586302,362.201021,322.278316,2.613594,0.28014,0.430399,2.521164,0.250169,0.408867,2.706024
1644575194226.385,64946597405,365.161165,323.896374,2.596008,0.276728,0.425963,2.493683,0.257915,0.417517,2.698334
