#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832398393.47,146726860388,1440.679779,402.148926,2.673721,0.75138,0.343303,2.633499,0.749328,0.326945,2.713943
1644832398404.265,146726871492,1440.979099,401.266265,2.671997,0.751629,0.343272,2.630783,0.74939,0.325505,2.713211
1644832398415.9949,146726882595,1421.007385,403.764027,2.66861,0.740794,0.345378,2.626862,0.739422,0.327562,2.710358
1644832398426.736,146726893698,1342.247086,401.568729,2.669792,0.688161,0.34045,2.626282,0.710013,0.328831,2.713303
1644832398437.597,146726904801,1262.554493,399.605978,2.697289,0.662813,0.339754,2.66629,0.652348,0.326256,2.728287
1644832398448.589,146726915904,1122.779446,403.87398,2.689682,0.550833,0.344778,2.664322,0.618729,0.328345,2.715042
1644832398459.1118,146726927007,930.274315,409.961307,2.643684,0.403445,0.352719,2.638046,0.565591,0.33055,2.649323
1644832398469.1118,146726938110,,,,0.403445,0.352719,2.638046,,,
1644832398481.111,146726949213,,,,0.36918,0.35152,2.63208,,,
1644832398492.114,146726960317,413.736262,441.023165,2.736343,0.210793,0.382642,2.646698,0.220183,0.352396,2.825989
1644832398503.112,146726971420,413.736262,441.023165,2.736343,0.210793,0.382642,2.646698,0.220183,0.352396,2.825989
1644832398515.1118,146726982524,415.012307,442.623049,2.739433,0.212122,0.385309,2.652878,0.220183,0.352396,2.825989
1644832398526.112,146726993627,,,,0.213599,0.386072,2.634796,,,
1644832398536.111,146727004730,,,,0.213599,0.386072,2.634796,,,
1644832398548.144,146727015833,407.758641,446.802986,2.733627,0.210591,0.380464,2.621613,0.214158,0.364208,2.845642
1644832398560.112,146727026936,407.890935,440.804511,2.728088,0.210617,0.378479,2.612122,0.21427,0.356195,2.844055
1644832398570.11,146727038039,407.935824,440.670776,2.681122,0.212393,0.379607,2.570251,0.21254,0.354844,2.791992
1644832398582.11,146727049143,406.900821,442.689478,2.677658,0.212433,0.383129,2.56665,0.211422,0.354687,2.788666
1644832398593.111,146727060246,406.715083,443.823463,2.68055,0.212833,0.385538,2.573792,0.210828,0.354167,2.787308
1644832398603.111,146727071349,404.341435,446.159256,2.681061,0.211779,0.383191,2.571014,0.20941,0.360408,2.791107
1644832398615.112,146727082452,405.390086,444.715029,2.682701,0.212621,0.382278,2.5681,0.20966,0.358914,2.797302
1644832398626.112,146727093555,404.403005,443.244481,2.681953,0.211313,0.380963,2.565353,0.20994,0.357778,2.798553
1644832398637.11,146727104658,405.846977,442.806941,2.682266,0.212169,0.383013,2.563477,0.210588,0.354999,2.801056
1644832398648.111,146727115762,405.130334,446.355432,2.68129,0.212251,0.386172,2.566727,0.20976,0.357753,2.795853
1644832398660.1108,146727126865,408.720131,446.853161,2.682182,0.21409,0.385964,2.567032,0.21166,0.358791,2.797333
1644832398670.1108,146727137969,409.770856,448.914438,2.678329,0.21487,0.38877,2.565735,0.211975,0.359421,2.790924
1644832398682.12,146727149072,413.944674,450.024569,2.676956,0.216299,0.387664,2.564163,0.214894,0.362377,2.789749
1644832398693.11,146727160175,430.726089,454.994416,2.672638,0.226673,0.392557,2.562958,0.222,0.365767,2.782318
1644832398703.1108,146727171278,450.559688,455.658746,2.673363,0.235397,0.392668,2.566238,0.233936,0.366763,2.780487
1644832398715.11,146727182381,461.552153,459.393436,2.669975,0.243248,0.394667,2.56282,0.237536,0.370988,2.77713
1644832398726.11,146727193484,465.402918,455.371481,2.669167,0.245409,0.390532,2.564758,0.239385,0.36842,2.773575
1644832398737.1262,146727204587,465.425148,454.707885,2.668633,0.246282,0.390448,2.562805,0.238536,0.367398,2.77446
1644832398748.121,146727215690,466.364079,454.323614,2.67247,0.246802,0.390411,2.566223,0.238994,0.366795,2.778717
1644832398760.117,146727226794,468.710103,453.877777,2.675964,0.247798,0.388936,2.568741,0.240442,0.367527,2.783188
1644832398770.113,146727237897,468.650737,455.934209,2.671165,0.24728,0.390892,2.565109,0.240898,0.368998,2.777222
1644832398781.111,146727249000,471.887956,451.3587,2.672035,0.246857,0.38779,2.56546,0.244693,0.364474,2.77861
1644832398793.113,146727260104,467.888346,450.599205,2.670738,0.244724,0.387575,2.566879,0.24266,0.363423,2.774597
1644832398803.111,146727271207,466.854458,450.103319,2.675247,0.24354,0.386746,2.571991,0.242766,0.363426,2.778503
1644832398815.11,146727282310,467.048192,456.277299,2.673515,0.244058,0.391666,2.568878,0.24245,0.368796,2.778152
1644832398826.112,146727293413,471.101103,461.316025,2.680229,0.246245,0.397062,2.578308,0.244485,0.371798,2.78215
1644832398836.113,146727304516,472.78872,462.672186,2.684128,0.247647,0.401041,2.584412,0.244841,0.370079,2.783844
1644832398848.1108,146727315620,472.559252,458.302939,2.689117,0.247685,0.39881,2.594772,0.244564,0.365029,2.783463
1644832398859.11,146727326723,479.426522,457.779318,2.688576,0.252093,0.397341,2.592743,0.24731,0.365625,2.784409
1644832398870.134,146727337826,496.512365,456.038851,2.690094,0.260331,0.390903,2.594513,0.256869,0.369162,2.785675
1644832398881.1182,146727348929,517.733603,452.67309,2.693077,0.269784,0.389076,2.596481,0.269522,0.365379,2.789673
1644832398893.179,146727360032,536.298437,449.926704,2.693459,0.280867,0.386156,2.597122,0.277778,0.363722,2.789795
1644832398903.207,146727371135,540.227451,451.334041,2.691055,0.282963,0.38983,2.597168,0.279773,0.362394,2.784943
1644832398915.199,146727382238,541.747799,455.888575,2.686829,0.283654,0.391978,2.592926,0.280667,0.367836,2.780731
1644832398927.1172,146727393342,541.103268,456.83924,2.679939,0.282832,0.392911,2.584579,0.280817,0.368488,2.775299
1644832398936.707,146727404446,540.640554,456.7599,2.685707,0.282852,0.391016,2.592667,0.280315,0.37025,2.778748
1644832398948.6711,146727415549,538.032589,453.348595,2.685768,0.281148,0.389073,2.592972,0.279302,0.366508,2.778564
1644832398960.268,146727426652,537.958546,452.686125,2.690018,0.281977,0.388415,2.600204,0.278396,0.366062,2.779831
1644832398970.298,146727437755,538.487349,453.744578,2.684326,0.282408,0.389884,2.592072,0.278516,0.366357,2.776581
1644832398982.2969,146727448858,538.970346,457.480556,2.681381,0.283006,0.393473,2.589233,0.278421,0.368995,2.773529
1644832398993.3,146727459961,538.187943,460.760504,2.678871,0.282582,0.396986,2.58783,0.278031,0.370948,2.769913
1644832399003.3218,146727471064,538.132524,458.427465,2.678314,0.282004,0.393191,2.586731,0.27855,0.370855,2.769897
1644832399015.326,146727482167,540.389042,456.119388,2.678711,0.28311,0.390729,2.591339,0.279795,0.36947,2.766083
1644832399026.319,146727493271,541.699648,453.856426,2.674622,0.28212,0.388573,2.583282,0.28215,0.367854,2.765961
1644832399038.32,146727504374,544.907341,458.76655,2.671196,0.283177,0.394274,2.581619,0.284435,0.370337,2.760773
1644832399048.318,146727515477,558.266888,459.535772,2.669823,0.288496,0.396107,2.577698,0.293032,0.369786,2.761948
1644832399059.318,146727526581,578.030748,459.973794,2.671356,0.299995,0.394641,2.585007,0.30212,0.371982,2.757706
1644832399069.319,146727537684,591.748581,456.101936,2.665558,0.307305,0.393184,2.577759,0.309099,0.366986,2.753357
1644832399081.319,146727548787,593.890686,456.576329,2.664368,0.308821,0.392287,2.581726,0.309815,0.368674,2.747009
1644832399092.318,146727559890,592.934103,455.068552,2.661522,0.308404,0.392013,2.577393,0.309236,0.366434,2.745651
1644832399103.322,146727570993,593.342543,461.052954,2.663719,0.309041,0.395685,2.580002,0.309024,0.372737,2.747437
1644832399115.318,146727582097,594.088125,459.875286,2.66346,0.308996,0.394923,2.575027,0.309846,0.371536,2.751892
1644832399126.3171,146727593200,594.149752,459.189534,2.664894,0.309641,0.391816,2.577408,0.309265,0.3735,2.75238
1644832399136.32,146727604303,594.342699,453.191972,2.664215,0.308769,0.387626,2.580887,0.310338,0.367694,2.747543
1644832399148.318,146727615406,594.834852,453.064102,2.663849,0.309026,0.387169,2.583023,0.310594,0.367938,2.744675
1644832399159.318,146727626509,594.187574,455.549634,2.661407,0.307617,0.392484,2.579742,0.311329,0.366766,2.743073
1644832399170.2002,146727637612,594.584198,457.823825,2.660355,0.308268,0.394785,2.577454,0.311091,0.368255,2.743256
1644832399181.201,146727648715,593.621178,458.622694,2.656746,0.308467,0.396263,2.574402,0.309889,0.368108,2.73909
1644832399192.2,146727659819,593.904591,455.833787,2.653625,0.308714,0.390957,2.568314,0.309937,0.368766,2.738937
1644832399203.199,146727670923,592.590408,453.008455,2.651276,0.307735,0.387656,2.562943,0.309546,0.367358,2.739609
1644832399214.2,146727682026,591.895237,452.271098,2.648743,0.307103,0.385618,2.559418,0.309455,0.368167,2.738068
1644832399226.198,146727693129,601.782217,453.351831,2.648331,0.311431,0.388495,2.56572,0.315425,0.367091,2.730942
1644832399236.201,146727704232,626.795139,452.235907,2.643166,0.323948,0.385897,2.564377,0.328964,0.367829,2.721954
1644832399248.202,146727715335,664.401798,450.665832,2.641602,0.341181,0.385576,2.566742,0.350905,0.365533,2.716461
1644832399259.2012,146727726438,709.339485,452.922034,2.639549,0.36933,0.387482,2.566025,0.369566,0.367388,2.713074
1644832399270.2031,146727737541,726.865482,453.795469,2.636116,0.376851,0.390317,2.568115,0.380301,0.366009,2.704117
1644832399281.201,146727748644,734.285688,455.363005,2.636162,0.381484,0.391042,2.5672,0.383397,0.367896,2.705124
1644832399384.767,146727759748,732.695532,455.804658,2.638351,0.381749,0.391286,2.569702,0.381476,0.368389,2.707001
1644832399385.767,146727770851,732.430544,457.660085,2.635292,0.380994,0.392933,2.564819,0.381954,0.369834,2.705765
1644832399386.769,146727781954,730.610018,456.540191,2.634109,0.380141,0.393613,2.56488,0.380911,0.367287,2.703339
1644832399387.769,146727793058,730.201921,451.511782,2.633446,0.379563,0.388971,2.564529,0.381064,0.363548,2.702362
1644832399388.77,146727804161,729.043636,448.392427,2.633713,0.379021,0.382894,2.564468,0.380399,0.364426,2.702957
1644832399388.77,146727815264,727.10269,446.822065,2.631805,0.378213,0.379073,2.56395,0.379186,0.365631,2.699661
1644832399389.769,146727826367,726.77825,448.644,2.628326,0.377844,0.381227,2.557312,0.379216,0.366513,2.699341
1644832399390.769,146727837470,727.676353,448.715401,2.624863,0.378188,0.383628,2.555054,0.379808,0.364231,2.694672
1644832399390.769,146727848573,728.416185,451.882535,2.625511,0.378163,0.385576,2.555679,0.380604,0.367562,2.695343
1644832399392.769,146727859676,729.783325,450.890958,2.618607,0.378556,0.382247,2.553329,0.381635,0.369238,2.683884
1644832399402.766,146727870779,729.324017,449.574298,2.618195,0.378291,0.379439,2.550171,0.381422,0.369851,2.686218
1644832399414.762,146727881882,729.68236,447.340518,2.614731,0.3787,0.378399,2.545792,0.381386,0.367169,2.68367
1644832399425.7742,146727892985,729.698524,448.618716,2.621201,0.378338,0.381905,2.553589,0.381765,0.365793,2.688812
1644832399435.7651,146727904088,728.317194,453.511727,2.622627,0.377817,0.385894,2.556442,0.380847,0.369959,2.688812
1644832399447.832,146727915191,726.523504,455.531359,2.629051,0.376402,0.389443,2.565887,0.380394,0.369776,2.692215
1644832399459.774,146727926294,722.861023,460.161746,2.622086,0.374227,0.393833,2.557587,0.378753,0.373103,2.686584
1644832399469.777,146727937399,722.447519,457.436961,2.624359,0.374303,0.392879,2.5634,0.378246,0.369516,2.685318
1644832399481.7751,146727948502,722.235003,457.747114,2.616959,0.375484,0.390427,2.554565,0.376844,0.372484,2.679352
1644832399493.0068,146727959605,719.767714,454.44079,2.622261,0.375448,0.384616,2.559784,0.37431,0.372785,2.684738
1644832399503.046,146727970708,717.978745,455.826187,2.619301,0.374258,0.385383,2.55574,0.373636,0.374327,2.682861
1644832399515.05,146727981811,716.952925,454.86095,2.621422,0.372769,0.385448,2.55658,0.374057,0.372654,2.686264
1644832399526.0378,146727992914,717.570934,453.176165,2.6203,0.371555,0.384105,2.556076,0.375915,0.371189,2.684525
1644832399537.039,146728004017,719.494715,451.778591,2.622002,0.372465,0.38085,2.559311,0.377009,0.372114,2.684692
1644832399548.0398,146728015120,719.624863,450.532043,2.622246,0.37194,0.380699,2.563492,0.377669,0.370188,2.681
1644832399559.043,146728026224,720.41748,452.127796,2.620667,0.372254,0.383673,2.563416,0.378181,0.369873,2.677917
1644832399570.036,146728037327,716.95055,453.481829,2.620117,0.371446,0.384312,2.55954,0.375377,0.371491,2.680695
1644832399581.039,146728048430,719.037094,451.151168,2.62471,0.372885,0.381974,2.563202,0.376112,0.369944,2.686218
1644832399592.036,146728059533,719.624662,447.336191,2.626678,0.373948,0.378543,2.565231,0.375662,0.367017,2.688126
1644832399603.039,146728070637,728.29854,448.959947,2.623505,0.377166,0.379851,2.560364,0.381478,0.368415,2.686646
1644832399614.036,146728081740,748.685303,450.274265,2.618431,0.386,0.381728,2.554703,0.393881,0.368729,2.682159
1644832399626.035,146728092843,788.093805,455.964518,2.619049,0.410064,0.386712,2.555435,0.410867,0.373229,2.682663
1644832399636.036,146728103946,814.397078,453.343445,2.620224,0.422777,0.387219,2.559433,0.425553,0.368354,2.681015
1644832399648.049,146728115050,827.220411,453.96418,2.622864,0.430729,0.386606,2.565567,0.430959,0.370001,2.680161
1644832399659.037,146728126153,831.702576,449.818718,2.625404,0.433905,0.380366,2.573196,0.432452,0.369332,2.677612
1644832399670.035,146728137256,833.709612,448.817217,2.624451,0.433803,0.378377,2.578278,0.434644,0.369652,2.670624
1644832399681.0352,146728148359,833.296251,447.58662,2.621597,0.432646,0.376354,2.573441,0.435371,0.369624,2.669754
1644832399692.036,146728159462,833.332529,447.92338,2.619118,0.431829,0.37604,2.570282,0.436225,0.370499,2.667953
1644832399703.0388,146728170565,835.117178,446.690083,2.617889,0.433341,0.376067,2.567474,0.436573,0.368417,2.668304
1644832399714.0352,146728181668,838.034878,449.161059,2.616814,0.435915,0.379424,2.564163,0.437038,0.369177,2.669464
1644832399725.035,146728192771,837.200203,449.188524,2.613945,0.435689,0.381269,2.563858,0.436395,0.367379,2.664032
1644832399737.0378,146728203876,833.536491,452.528447,2.619415,0.434392,0.384766,2.574539,0.433875,0.369449,2.664291
1644832399748.035,146728214979,830.853081,450.137311,2.619995,0.43086,0.383077,2.578903,0.434612,0.367152,2.661087
1644832399759.036,146728226082,832.75569,448.819005,2.618965,0.42931,0.381432,2.571915,0.438144,0.366599,2.666016
1644832399769.0352,146728237185,837.157173,450.360256,2.615265,0.43126,0.382305,2.563065,0.440779,0.368295,2.667465
1644832399781.036,146728248288,840.127831,450.296134,2.617081,0.435719,0.381138,2.564133,0.439414,0.369356,2.670029
1644832399792.0352,146728259391,838.942423,453.272045,2.614418,0.437761,0.385331,2.565094,0.436137,0.370123,2.663742
1644832399803.036,146728270494,850.968304,451.312709,2.606155,0.443617,0.381269,2.554184,0.442808,0.370918,2.658127
1644832399814.036,146728281597,875.653782,451.038033,2.604355,0.453647,0.383329,2.552841,0.458492,0.368401,2.655869
1644832399826.045,146728292701,906.844711,453.125471,2.603416,0.472155,0.384617,2.549637,0.472475,0.370592,2.657196
1644832399836.043,146728303804,917.963762,449.964219,2.599892,0.478112,0.381063,2.553375,0.4781,0.368877,2.646408
1644832399848.036,146728314907,919.532776,449.871504,2.597389,0.47921,0.379566,2.550003,0.478637,0.37022,2.644775
1644832399859.035,146728326010,920.42161,447.623849,2.604515,0.479158,0.376924,2.56134,0.479615,0.369116,2.64769
1644832399869.0369,146728337114,922.246084,449.819845,2.60862,0.480292,0.379588,2.562561,0.480381,0.370111,2.654678
1644832399881.036,146728348217,922.481031,451.899272,2.609444,0.479951,0.381581,2.570282,0.480967,0.371584,2.648605
1644832399892.035,146728359320,921.716166,451.492363,2.608124,0.480141,0.381394,2.568024,0.47998,0.371093,2.648224
1644832399903.036,146728370423,921.507626,448.133916,2.61187,0.480319,0.37887,2.570419,0.479585,0.36802,2.65332
1644832399914.037,146728381527,922.673664,445.614552,2.61409,0.480863,0.3762,2.570358,0.480255,0.366491,2.657822
1644832399925.035,146728392630,924.453878,444.819099,2.61129,0.480908,0.376948,2.56604,0.482065,0.364417,2.65654
1644832399936.031,146728403733,925.674963,447.952634,2.616074,0.48105,0.37956,2.569992,0.483195,0.367028,2.662155
1644832399948.034,146728414836,927.176428,449.755204,2.615181,0.483105,0.380717,2.573029,0.482703,0.368875,2.657333
1644832399959.0508,146728425939,926.117706,450.609505,2.618179,0.482399,0.378685,2.577042,0.482307,0.372331,2.659317
1644832399969.053,146728437042,925.997171,446.482176,2.618103,0.482752,0.374102,2.582413,0.481829,0.370035,2.653793
1644832399981.042,146728448145,923.415613,444.618845,2.615601,0.4808,0.37291,2.577591,0.481091,0.368121,2.65361
1644832399992.821,146728459248,921.823483,444.630557,2.616531,0.480866,0.371739,2.5793,0.479367,0.369312,2.653763
1644832400004.068,146728470352,922.864094,447.652316,2.615631,0.48078,0.374291,2.574173,0.480537,0.371796,2.657089
1644832400014.879,146728481456,923.14805,446.926492,2.619522,0.481612,0.374464,2.577682,0.480001,0.370414,2.661362
1644832400026.0251,146728492559,923.056726,447.42558,2.620605,0.479873,0.377036,2.579651,0.481645,0.368674,2.66156
1644832400037.134,146728503662,921.8048,447.791362,2.618805,0.479658,0.379274,2.577896,0.480555,0.367045,2.659714
1644832400048.169,146728514765,920.473852,451.387954,2.616829,0.478584,0.382141,2.575378,0.480242,0.370172,2.658279
1644832400059.189,146728525868,924.537277,451.170141,2.612114,0.480518,0.380187,2.569931,0.482542,0.371764,2.654297
1644832400069.7751,146728536971,933.147411,451.57088,2.616966,0.484722,0.381827,2.575485,0.487307,0.370791,2.658447
1644832400080.769,146728548074,952.961512,450.100279,2.620598,0.493761,0.377062,2.57576,0.498908,0.373105,2.665436
1644832400091.77,146728559178,972.369862,450.882769,2.619957,0.503363,0.379535,2.578445,0.509522,0.371936,2.661469
1644832400102.767,146728570281,980.846901,451.927203,2.617676,0.507171,0.376932,2.575317,0.514544,0.37628,2.660034
1644832400113.7632,146728581384,985.207214,450.915724,2.615204,0.509956,0.376624,2.575699,0.516301,0.374902,2.654709
1644832400125.767,146728592487,985.469456,451.051086,2.61953,0.512281,0.374191,2.581726,0.514249,0.377561,2.657333
1644832400135.7651,146728603590,984.122086,451.624024,2.620659,0.511438,0.375086,2.582504,0.513689,0.37762,2.658813
1644832400147.764,146728614694,983.415012,455.545878,2.62159,0.510117,0.377863,2.584213,0.514274,0.38138,2.658966
1644832400158.766,146728625797,984.46764,457.549471,2.61953,0.510468,0.380926,2.580109,0.51502,0.381656,2.658951
1644832400169.462,146728636900,984.086952,455.049008,2.623245,0.51097,0.378665,2.586044,0.514121,0.37975,2.660446
1644832400181.4622,146728648004,985.731182,452.666295,2.620613,0.513804,0.377131,2.585846,0.513,0.377313,2.65538
1644832400192.461,146728659107,984.333687,451.826388,2.621613,0.512352,0.373939,2.588837,0.512995,0.379105,2.654388
1644832400202.462,146728670210,986.566486,453.257436,2.615036,0.514079,0.3746,2.582077,0.513594,0.380829,2.647995
1644832400214.463,146728681312,985.251503,451.376241,2.612831,0.511056,0.375544,2.578217,0.515248,0.37675,2.647446
1644832400225.462,146728692415,986.559849,447.933662,2.613243,0.512902,0.374899,2.577194,0.514765,0.371657,2.649292
1644832400236.464,146728703519,985.446281,446.368217,2.615768,0.511845,0.372281,2.582611,0.514661,0.371666,2.648926
1644832400247.464,146728714622,986.369648,449.472338,2.620857,0.514033,0.372581,2.593353,0.513435,0.37654,2.648361
1644832400258.462,146728725725,983.745403,453.400952,2.620934,0.512443,0.371741,2.589752,0.512292,0.383927,2.652115
1644832400269.4622,146728736829,984.984455,454.146928,2.622406,0.512849,0.375412,2.587311,0.513176,0.3815,2.657501
1644832400280.462,146728747932,984.117336,451.887006,2.614975,0.511763,0.373192,2.57785,0.51336,0.379953,2.6521
1644832400292.464,146728759035,986.326561,452.499408,2.614449,0.512844,0.378061,2.581528,0.514579,0.376105,2.647369
1644832400302.464,146728770138,987.091827,450.83853,2.611259,0.513446,0.37891,2.576721,0.514775,0.372488,2.645798
1644832400314.25,146728781241,988.442688,453.291661,2.611687,0.513797,0.380487,2.573578,0.515831,0.374999,2.649796
1644832400325.2449,146728792344,986.42767,453.032112,2.610756,0.512178,0.378593,2.569016,0.515351,0.376461,2.652496
1644832400336.244,146728803447,984.501286,455.091208,2.613495,0.511946,0.376011,2.575897,0.513577,0.382474,2.651093
1644832400347.244,146728814550,978.209953,452.283078,2.612099,0.506285,0.375036,2.57692,0.512684,0.378769,2.647278
1644832400358.246,146728825654,968.186531,450.156319,2.609779,0.501905,0.373128,2.574234,0.506622,0.377132,2.645325
1644832400369.244,146728836757,959.468679,447.363764,2.611908,0.495873,0.37113,2.570145,0.503574,0.374477,2.653671
1644832400381.2449,146728847860,949.742775,450.399578,2.610809,0.494641,0.371266,2.566025,0.494675,0.3794,2.655594
1644832400392.245,146728858963,948.305254,450.940579,2.613144,0.493807,0.37197,2.572906,0.494011,0.379598,2.653381
1644832400402.245,146728870066,947.349129,454.072917,2.608055,0.493806,0.376825,2.571045,0.493016,0.379963,2.645065
1644832400414.244,146728881170,950.339413,449.958873,2.609856,0.493702,0.374424,2.573441,0.496235,0.375507,2.646271
1644832400425.246,146728892273,950.02347,452.493721,2.604675,0.492996,0.376666,2.569443,0.496612,0.37749,2.639908
1644832400435.244,146728903376,950.927782,451.623434,2.606277,0.492884,0.376532,2.570297,0.497666,0.376174,2.642258
1644832400447.244,146728914480,946.883755,455.423623,2.607086,0.49012,0.378709,2.573822,0.496217,0.38033,2.64035
1644832400458.245,146728925583,946.874943,451.249838,2.60685,0.490724,0.373022,2.574463,0.495604,0.379061,2.639236
1644832400469.244,146728936686,946.631498,453.408015,2.6035,0.491533,0.370784,2.570023,0.494541,0.384896,2.636978
1644832400481.241,146728947789,946.641684,449.963057,2.600578,0.491535,0.369779,2.565552,0.49455,0.380159,2.635605
1644832400492.244,146728958892,947.657661,449.435931,2.596878,0.491183,0.370004,2.559219,0.49596,0.379055,2.634537
1644832400502.241,146728969995,946.867504,449.351013,2.596985,0.490598,0.372334,2.560104,0.495722,0.376584,2.633865
1644832400514.251,146728981098,947.587652,452.746564,2.590927,0.49041,0.372787,2.558594,0.49666,0.38179,2.62326
1644832400525.2632,146728992201,961.227264,458.050293,2.591133,0.498502,0.376646,2.559784,0.502776,0.386771,2.622482
1644832400536.251,146729003305,980.745964,458.345014,2.590195,0.507459,0.376996,2.560928,0.514152,0.386913,2.619461
1644832400547.909,146729014408,1015.507736,457.470292,2.592407,0.526637,0.376681,2.566147,0.531184,0.385769,2.618668
1644832400558.886,146729025512,1035.08955,458.185637,2.59111,0.537245,0.378338,2.56395,0.540973,0.385305,2.618271
1644832400569.839,146729036615,1040.294552,458.073235,2.590691,0.54105,0.379785,2.56575,0.54259,0.38367,2.615631
1644832400580.958,146729047718,1043.756847,458.128506,2.586121,0.543897,0.381074,2.561295,0.54335,0.382473,2.610947
1644832400591.9558,146729058821,1047.700138,455.855942,2.588905,0.545487,0.378905,2.564255,0.545867,0.380854,2.613556
1644832400602.9438,146729069924,1049.164352,457.168096,2.589478,0.545634,0.377558,2.564819,0.547245,0.384388,2.614136
1644832400614.1118,146729081027,1047.203178,456.1198,2.592125,0.543171,0.377981,2.563843,0.547665,0.382219,2.620407
1644832400625.0989,146729092131,1045.692673,456.929004,2.58815,0.543459,0.377736,2.560791,0.545805,0.383813,2.615509
1644832400636.09,146729103234,1045.386543,453.626901,2.583664,0.544179,0.376969,2.554703,0.544766,0.379076,2.612625
1644832400647.093,146729114337,1047.828369,457.510847,2.579155,0.54804,0.377434,2.552338,0.543448,0.385084,2.605972
1644832400658.0889,146729125440,1047.338619,456.096965,2.580521,0.545696,0.376512,2.554443,0.545281,0.38365,2.606598
1644832400669.089,146729136543,1047.205124,457.768589,2.582146,0.545077,0.37601,2.561676,0.545762,0.386937,2.602615
1644832400681.09,146729147646,1046.963654,455.44197,2.588516,0.543767,0.373149,2.568024,0.546821,0.385921,2.609009
1644832400692.088,146729158750,1047.024193,456.192344,2.586517,0.543518,0.373873,2.566574,0.547132,0.386447,2.606461
1644832400702.088,146729169853,1047.351952,454.350668,2.590088,0.542646,0.371247,2.569107,0.548346,0.386004,2.611069
1644832400714.087,146729180957,1047.149734,451.117998,2.592865,0.543106,0.371984,2.572723,0.547675,0.379879,2.613007
1644832400725.09,146729192060,1047.877064,448.455191,2.596581,0.543791,0.370365,2.580994,0.547747,0.37706,2.612167
1644832400735.089,146729203163,1047.959976,447.937006,2.591072,0.545404,0.370555,2.574493,0.546221,0.376007,2.607651
1644832400747.09,146729214266,1046.904316,448.99351,2.587532,0.543496,0.368221,2.566956,0.547029,0.380101,2.608109
1644832400758.088,146729225369,1047.54118,450.096685,2.586685,0.544509,0.368403,2.562073,0.546679,0.381758,2.611298
1644832400769.0872,146729236472,1046.64156,451.188147,2.595413,0.543854,0.370667,2.572937,0.546398,0.381313,2.617889
1644832400780.09,146729247575,1048.954811,450.245601,2.600235,0.544898,0.37077,2.584183,0.547763,0.37964,2.616287
1644832400792.088,146729258678,1048.724499,447.31527,2.604515,0.544486,0.365941,2.585907,0.547935,0.379584,2.623123
1644832400802.0889,146729269782,1049.800129,446.610332,2.602402,0.544684,0.363754,2.583038,0.548858,0.380597,2.621765
1644832400814.101,146729280885,1047.498722,447.763199,2.601875,0.543949,0.364254,2.581558,0.547196,0.382018,2.622192
1644832400825.0889,146729291989,1049.66589,449.927509,2.605347,0.54591,0.367097,2.591141,0.547492,0.382782,2.619553
1644832400836.592,146729303092,1058.833981,451.717007,2.603149,0.550859,0.369628,2.581833,0.552093,0.383234,2.624466
1644832400847.087,146729314195,1082.646103,452.291983,2.607178,0.563686,0.370064,2.583099,0.56407,0.383756,2.631256
1644832400858.088,146729325298,1106.162167,449.621862,2.603806,0.575431,0.36844,2.579514,0.576821,0.38093,2.628098
1644832400869.088,146729336401,1112.585506,445.875192,2.610924,0.578599,0.363939,2.593521,0.580344,0.379187,2.628326
1644832400880.088,146729347504,1112.758427,443.830937,2.606453,0.578266,0.362288,2.59137,0.580858,0.37743,2.621536
1644832400891.088,146729358608,1111.263771,445.762503,2.604225,0.578283,0.363589,2.588531,0.579283,0.379348,2.619919
1644832400902.088,146729369711,1112.784176,447.419751,2.597549,0.579084,0.365794,2.583145,0.580066,0.379906,2.611954
1644832400914.095,146729380814,1113.948784,447.383416,2.602737,0.581146,0.366213,2.592621,0.579217,0.379426,2.612854
1644832400925.088,146729391917,1114.882622,446.75197,2.610542,0.581409,0.367173,2.601456,0.579927,0.377414,2.619629
1644832400935.089,146729403020,1116.003399,448.013645,2.612404,0.582149,0.367045,2.602524,0.580354,0.379645,2.622284
1644832400947.0872,146729414123,1115.299587,448.599118,2.613274,0.580927,0.366374,2.600998,0.580844,0.381291,2.625549
1644832400958.088,146729425227,1111.786194,449.189454,2.611038,0.578914,0.364679,2.598129,0.579197,0.38397,2.623947
1644832400969.087,146729436330,1109.690151,449.987787,2.613945,0.578714,0.366623,2.600739,0.577213,0.383357,2.627151
1644832400980.088,146729447434,1107.837982,449.494046,2.613808,0.576637,0.366221,2.596863,0.577361,0.382936,2.630753
1644832400991.089,146729458537,1110.060539,450.068074,2.614265,0.57842,0.367952,2.599091,0.577893,0.382161,2.62944
1644832401002.096,146729469640,1110.539761,448.709625,2.616226,0.577513,0.366146,2.594711,0.579299,0.381704,2.637741
1644832401014.086,146729480743,1109.636822,450.378209,2.614944,0.577812,0.365547,2.595459,0.57806,0.385084,2.63443
1644832401025.192,146729491846,1101.231422,451.675147,2.616112,0.573874,0.364882,2.5952,0.573242,0.38791,2.637024
1644832401036.1072,146729502949,1095.331535,449.156123,2.618088,0.57142,0.362109,2.605698,0.569551,0.386485,2.630478
