#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189516195.383,26389763174,687.233391,479.836017,2.890305,0.360265,0.423028,2.892105,0.355603,0.376699,2.888504
1645189516206.458,26389774277,689.153395,478.77869,2.893066,0.361264,0.422136,2.896362,0.356604,0.375828,2.889771
1645189516217.0178,26389785381,688.703613,475.584626,2.89254,0.361379,0.417527,2.896591,0.356021,0.375114,2.888489
1645189516228.635,26389796484,689.443674,474.072397,2.890907,0.361219,0.416087,2.892456,0.356952,0.374033,2.889359
1645189516239.661,26389807587,689.222202,472.092587,2.885811,0.360332,0.413726,2.893692,0.357608,0.373095,2.87793
1645189516250.3308,26389818690,688.8517,472.905153,2.890007,0.35955,0.414222,2.896912,0.358004,0.373953,2.883102
1645189516261.974,26389829793,689.068136,468.639511,2.883133,0.359937,0.410059,2.894287,0.357843,0.371006,2.871979
1645189516273.119,26389840896,690.247965,465.51134,2.882797,0.36185,0.407535,2.891953,0.357158,0.368317,2.873642
1645189516283.811,26389851999,692.851782,466.371471,2.879318,0.365159,0.408155,2.889725,0.356561,0.369131,2.868912
1645189516295.254,26389863102,691.660395,470.27986,2.893463,0.364666,0.409999,2.900558,0.355814,0.3738,2.886368
1645189516306.605,26389874207,683.892145,473.3715,2.894081,0.359879,0.409386,2.89682,0.352509,0.379566,2.891342
1645189516317.631,26389885310,681.099186,469.671196,2.889824,0.357279,0.406462,2.900513,0.352199,0.376324,2.879135
1645189516328.666,26389896413,681.714077,463.515508,2.876175,0.358111,0.402467,2.895309,0.352008,0.370058,2.85704
1645189516339.822,26389907516,688.430471,469.740933,2.88652,0.36253,0.411389,2.904938,0.354585,0.371512,2.868103
1645189516350.182,26389918619,709.232998,468.872076,2.886856,0.37188,0.410629,2.898331,0.366904,0.370824,2.875381
1645189516362.218,26389929722,736.499662,472.865456,2.888222,0.38515,0.416769,2.896545,0.382038,0.37134,2.879898
1645189516373.298,26389940825,758.170881,466.968119,2.877724,0.395205,0.413785,2.892899,0.394556,0.364495,2.862549
1645189516383.841,26389951929,764.248953,470.507795,2.877487,0.397801,0.416006,2.892593,0.398292,0.368174,2.862381
1645189516395.201,26389963033,755.544405,468.188149,2.867004,0.395232,0.413739,2.879761,0.391793,0.366574,2.854248
1645189516406.528,26389974136,748.74341,467.854518,2.862701,0.393291,0.410316,2.872589,0.386651,0.369441,2.852814
1645189516416.675,26389985239,744.842405,464.120919,2.855438,0.390467,0.40698,2.867584,0.385411,0.366554,2.843292
1645189516428.581,26389996342,750.293112,463.579667,2.860176,0.390296,0.407422,2.875153,0.391259,0.365211,2.8452
1645189516439.781,26390007445,756.913118,460.228121,2.852814,0.393273,0.408003,2.873413,0.395178,0.359044,2.832214
1645189516450.276,26390018548,761.65472,461.309963,2.848747,0.395676,0.411302,2.873718,0.397715,0.357548,2.823776
1645189516462.298,26390029652,764.608984,458.18342,2.847298,0.398137,0.404234,2.872513,0.398331,0.359405,2.822083
1645189516473.124,26390040755,767.825375,458.282197,2.854904,0.399643,0.404302,2.880768,0.400175,0.359502,2.829041
1645189516483.5042,26390051859,766.419439,459.847248,2.857857,0.400267,0.402493,2.880493,0.398087,0.363919,2.83522
1645189516495.148,26390062962,766.974335,461.193699,2.85302,0.401131,0.405609,2.878479,0.397801,0.363047,2.82756
1645189516506.368,26390074065,762.465734,461.238241,2.847244,0.397778,0.402939,2.869492,0.396457,0.365791,2.824997
1645189516516.964,26390085168,761.826782,458.517033,2.839851,0.397623,0.402351,2.86232,0.395946,0.361844,2.817383
1645189516528.6292,26390096271,760.538635,457.609785,2.838562,0.396677,0.40083,2.86084,0.395551,0.361853,2.816284
1645189516539.704,26390107374,761.9557,461.268282,2.840637,0.396841,0.405367,2.864182,0.396863,0.363414,2.817093
1645189516550.16,26390118478,762.043304,462.887388,2.839203,0.395579,0.407204,2.866074,0.398216,0.364275,2.812332
1645189516561.761,26390129581,761.078768,464.872205,2.839386,0.395179,0.408639,2.859406,0.397612,0.366148,2.819366
1645189516573.178,26390140685,762.723484,464.600122,2.836678,0.397269,0.406634,2.854553,0.397235,0.3677,2.818802
1645189516583.3608,26390151788,764.764767,467.63851,2.843262,0.399666,0.407763,2.855957,0.396964,0.371634,2.830566
1645189516595.192,26390162891,767.055845,465.684754,2.847092,0.402199,0.41018,2.869888,0.396818,0.365961,2.824295
1645189516606.779,26390173994,765.779257,462.619543,2.846542,0.401266,0.410768,2.873215,0.396421,0.360264,2.81987
1645189516616.957,26390185097,765.076675,461.617792,2.845634,0.40084,0.410967,2.87735,0.396114,0.358396,2.813919
1645189516628.55,26390196201,763.384666,466.521978,2.842506,0.399804,0.412631,2.867081,0.395388,0.364906,2.817932
1645189516639.709,26390207304,761.86841,467.451221,2.836235,0.398656,0.410137,2.855942,0.394957,0.368948,2.816528
1645189516649.731,26390218407,757.849789,469.636989,2.833008,0.397464,0.412263,2.854263,0.391963,0.370466,2.811752
1645189516661.865,26390229511,752.288761,468.553519,2.833801,0.393712,0.408982,2.861801,0.389922,0.37194,2.805801
1645189516672.931,26390240614,748.625164,471.737373,2.843842,0.391468,0.413356,2.876892,0.38835,0.372873,2.810791
1645189516683.451,26390251717,750.821428,469.142282,2.843506,0.390212,0.408557,2.872787,0.391894,0.373347,2.814224
1645189516694.9612,26390262820,758.208561,469.960803,2.839676,0.394096,0.415166,2.862961,0.395704,0.368102,2.816391
1645189516706.28,26390273923,761.450729,469.600761,2.846977,0.39665,0.41368,2.862854,0.396527,0.368988,2.8311
1645189516716.434,26390285026,757.645254,467.758781,2.848106,0.396207,0.413206,2.862488,0.393007,0.366392,2.833725
1645189516728.547,26390296129,746.063719,465.946233,2.852936,0.388046,0.406854,2.865814,0.389104,0.369723,2.840057
1645189516739.5278,26390307232,744.708223,465.339357,2.849899,0.386441,0.404548,2.869583,0.389297,0.371017,2.830215
1645189516750.284,26390318336,749.717617,464.761662,2.860832,0.388264,0.40508,2.880936,0.392692,0.369522,2.840729
1645189516761.721,26390329440,753.830938,463.956571,2.866234,0.392279,0.403685,2.886154,0.392961,0.369576,2.846313
1645189516772.471,26390340543,756.02025,465.649939,2.871979,0.394511,0.408369,2.897797,0.39301,0.367714,2.846161
1645189516783.308,26390351646,754.033585,469.335777,2.871544,0.394664,0.412275,2.902206,0.390788,0.369951,2.840881
1645189516795.01,26390362749,755.470276,472.824758,2.878593,0.394103,0.415369,2.912216,0.392845,0.372672,2.844971
1645189516806.146,26390373852,754.382229,470.607609,2.872772,0.392634,0.411693,2.89801,0.39318,0.372653,2.847534
1645189516816.695,26390384955,754.031839,469.815946,2.87722,0.391925,0.412527,2.896393,0.393525,0.3705,2.858047
1645189516828.737,26390396058,754.644299,466.831613,2.876869,0.392896,0.411639,2.890533,0.393192,0.366414,2.863205
1645189516839.6,26390407162,753.955793,467.514145,2.880608,0.393598,0.414435,2.89476,0.391773,0.364755,2.866455
1645189516849.708,26390418265,752.358398,467.967761,2.879341,0.391702,0.414166,2.888947,0.392005,0.36578,2.869736
1645189516861.722,26390429369,752.580357,470.993346,2.876831,0.39138,0.421458,2.89151,0.392558,0.363531,2.862152
1645189516872.7852,26390440472,754.368181,469.494635,2.881027,0.392226,0.421023,2.891617,0.393575,0.361469,2.870438
1645189516883.8142,26390451575,756.861649,470.041502,2.879478,0.393425,0.423171,2.894043,0.394972,0.360232,2.864914
1645189516894.9438,26390462678,752.925997,465.983444,2.873695,0.389102,0.418507,2.881821,0.395196,0.358132,2.86557
1645189516906.143,26390473781,756.952801,461.824411,2.863533,0.391093,0.415194,2.875427,0.3974,0.354513,2.851639
1645189516916.2969,26390484884,770.175905,453.653455,2.860306,0.397254,0.406898,2.877762,0.405012,0.349191,2.84285
1645189516928.339,26390495988,787.158251,452.540803,2.864815,0.40752,0.402522,2.89389,0.412436,0.351713,2.835739
1645189517037.163,26390507092,790.607443,457.563293,2.872978,0.410221,0.402401,2.896378,0.413329,0.360205,2.849579
1645189517038.259,26390518195,788.119469,459.127772,2.874748,0.408258,0.402483,2.892975,0.4127,0.36273,2.856522
1645189517039.188,26390529298,784.105597,458.523577,2.872849,0.407446,0.401805,2.885605,0.409331,0.362401,2.860092
1645189517041.189,26390540401,782.775507,457.04627,2.866852,0.40471,0.40041,2.884262,0.410681,0.361334,2.849442
1645189517042.186,26390551504,783.586664,459.485382,2.865875,0.406515,0.401228,2.886734,0.409721,0.364581,2.845016
1645189517043.223,26390562607,782.210197,461.152375,2.864449,0.407493,0.399103,2.884323,0.407309,0.369484,2.844574
1645189517043.223,26390573710,780.161047,463.172132,2.874184,0.40903,0.398275,2.889679,0.403637,0.373679,2.858688
1645189517044.1848,26390584815,778.417568,461.700815,2.875542,0.40694,0.396399,2.89296,0.403911,0.373103,2.858124
1645189517048.192,26390595918,781.847248,464.462632,2.881798,0.408686,0.394707,2.900314,0.405738,0.379397,2.863281
1645189517049.186,26390607021,782.423172,461.921257,2.870056,0.407256,0.393708,2.885742,0.407768,0.376161,2.85437
1645189517052.187,26390618124,785.31003,462.976259,2.86396,0.408403,0.394888,2.87793,0.409628,0.376739,2.849991
1645189517061.45,26390629227,782.43433,463.025594,2.858055,0.404976,0.400487,2.867249,0.41006,0.371222,2.848862
1645189517072.7,26390640330,785.658474,464.334369,2.853462,0.40726,0.407199,2.870453,0.411134,0.366692,2.836472
1645189517083.21,26390651433,782.798424,465.762985,2.858002,0.40713,0.4132,2.866577,0.408285,0.363072,2.849426
1645189517094.723,26390662537,786.740828,468.24832,2.860115,0.409975,0.419613,2.871063,0.409547,0.360801,2.849167
1645189517106.236,26390673641,790.721455,471.920174,2.85804,0.413051,0.425918,2.881058,0.410617,0.360616,2.835022
1645189517116.385,26390684744,791.044521,478.379256,2.857368,0.411677,0.427977,2.882126,0.412328,0.369321,2.832611
1645189517127.114,26390695847,794.165096,482.978493,2.848984,0.413425,0.434624,2.883728,0.41383,0.37034,2.81424
1645189517138.225,26390706949,786.356964,491.766322,2.837639,0.40786,0.436382,2.849686,0.411262,0.383228,2.825592
1645189517148.271,26390718052,,,,,,,,,
1645189517160.6592,26390729156,,,,0.498877,1.416611,2.105377,,,
1645189517170.785,26390740259,,,,0.498877,1.416611,2.105377,,,
1645189517181.323,26390751362,,,,0.498877,1.416611,2.105377,,,
1645189517193.916,26390762466,,,,0.345835,0.741262,2.152756,,,
1645189517204.956,26390773569,,,,0.345835,0.741262,2.152756,,,
1645189517216.217,26390784672,735.226221,641.256237,2.471992,0.34322,0.662788,2.148834,0.42264,0.405972,2.795151
1645189517227.976,26390795775,763.44718,496.344638,2.749199,0.37732,0.432929,2.659088,0.417937,0.394312,2.83931
1645189517239.516,26390806879,775.785284,483.018512,2.805916,0.387037,0.422235,2.746841,0.421073,0.382796,2.86499
1645189517249.662,26390817982,799.487944,454.591084,2.89402,0.412155,0.394013,2.911819,0.420645,0.363639,2.876221
1645189517261.259,26390829085,807.052288,456.173944,2.898033,0.416863,0.4035,2.913254,0.423817,0.35679,2.882812
1645189517272.382,26390840188,808.628082,455.621248,2.897598,0.418614,0.406,2.914902,0.423707,0.353369,2.880295
1645189517283.0652,26390851292,803.869028,457.869083,2.899391,0.416088,0.408551,2.91275,0.421275,0.354564,2.886032
1645189517294.641,26390862395,805.823536,458.272737,2.907448,0.420225,0.408342,2.92099,0.419174,0.355446,2.893906
1645189517305.703,26390873498,806.440973,459.013438,2.919983,0.422356,0.40653,2.928055,0.417687,0.358493,2.911911
1645189517316.704,26390884601,809.235134,458.90581,2.929718,0.422775,0.405542,2.939133,0.420178,0.359301,2.920303
1645189517327.883,26390895704,807.261286,458.661962,2.921623,0.419919,0.408226,2.927902,0.420978,0.35621,2.915344
1645189517339.343,26390906808,808.741493,456.714249,2.914574,0.421518,0.412956,2.933655,0.420921,0.348234,2.895493
1645189517349.749,26390917911,811.490335,457.474941,2.908646,0.425373,0.416852,2.925568,0.419929,0.345607,2.891724
1645189517361.226,26390929014,813.497114,452.4014,2.907143,0.425869,0.411369,2.931763,0.421524,0.342633,2.882523
1645189517372.342,26390940118,812.124424,453.271508,2.913139,0.422247,0.408711,2.93689,0.423716,0.346742,2.889389
1645189517382.8088,26390951221,808.902082,453.137738,2.911606,0.418376,0.407645,2.930466,0.424231,0.347584,2.892746
1645189517394.591,26390962324,802.496424,455.547702,2.921021,0.415849,0.408584,2.931763,0.420085,0.350662,2.910278
1645189517405.635,26390973427,803.866911,460.723668,2.927406,0.418772,0.415957,2.935745,0.418589,0.351916,2.919067
1645189517415.7878,26390984531,803.577862,461.679143,2.935013,0.419993,0.417732,2.948517,0.417067,0.351734,2.921509
1645189517427.896,26390995634,808.175468,463.655376,2.935188,0.42353,0.415189,2.95845,0.41832,0.35757,2.911926
1645189517439.038,26391006737,810.626965,458.016211,2.930428,0.423991,0.403376,2.954575,0.420412,0.359985,2.906281
1645189517449.5398,26391017840,808.82761,460.278636,2.92775,0.422742,0.400111,2.947571,0.419787,0.36702,2.907928
1645189517461.582,26391028944,807.105846,457.327044,2.917801,0.420923,0.400406,2.943024,0.419812,0.361806,2.892578
1645189517472.231,26391040047,803.891716,455.492967,2.909889,0.416914,0.399856,2.936813,0.420473,0.359299,2.882965
1645189517482.804,26391051150,807.084103,455.053908,2.910133,0.417417,0.398854,2.937775,0.423295,0.359569,2.882492
1645189517494.451,26391062254,822.591734,458.235276,2.914833,0.424702,0.398051,2.928818,0.432164,0.365674,2.900848
1645189517505.878,26391073357,836.470156,464.822173,2.922661,0.433833,0.402974,2.931625,0.43749,0.37173,2.913696
1645189517516.269,26391084460,849.140682,467.356485,2.915329,0.44092,0.40562,2.929611,0.443602,0.373308,2.901047
1645189517528.017,26391095563,847.091675,465.460306,2.914108,0.439942,0.410586,2.939377,0.442445,0.365181,2.88884
1645189517538.943,26391106666,844.856243,466.355342,2.914124,0.437104,0.409954,2.935989,0.442954,0.367305,2.892258
1645189517549.888,26391117770,845.80699,466.40929,2.912537,0.437277,0.408618,2.931976,0.443772,0.36873,2.893097
1645189517561.712,26391128873,844.828405,468.958658,2.907265,0.434223,0.40532,2.920029,0.445807,0.376278,2.894501
1645189517572.275,26391139977,843.785076,463.537735,2.896034,0.433453,0.398781,2.90593,0.44549,0.373782,2.886139
1645189517582.8708,26391151080,842.980413,464.206517,2.889061,0.432206,0.400272,2.898087,0.445899,0.373406,2.880035
1645189517594.3042,26391162182,845.231924,460.358602,2.883583,0.435024,0.397248,2.894623,0.445426,0.370016,2.872543
1645189517605.5269,26391173285,848.748121,459.671384,2.881927,0.437783,0.399564,2.893524,0.446329,0.366555,2.870331
1645189517615.907,26391184388,849.925661,459.242499,2.880318,0.439294,0.398098,2.890656,0.446045,0.367306,2.86998
1645189517627.957,26391195491,849.002123,462.640911,2.877419,0.439558,0.406172,2.887787,0.444819,0.364896,2.86705
1645189517638.8472,26391206596,849.176674,467.742598,2.872421,0.440119,0.413194,2.886215,0.44444,0.366377,2.858627
1645189517649.456,26391217699,848.051434,472.545004,2.862038,0.440355,0.419849,2.877243,0.443032,0.367726,2.846832
1645189517660.916,26391228802,847.463264,472.648287,2.853149,0.440838,0.419363,2.86232,0.441936,0.368385,2.843979
1645189517672.072,26391239905,846.376677,472.960997,2.847481,0.440029,0.418461,2.858597,0.441614,0.369807,2.836365
1645189517682.783,26391251008,845.60729,469.224358,2.833244,0.438737,0.416204,2.846451,0.442104,0.365836,2.820038
1645189517694.3582,26391262111,845.802212,472.347915,2.826897,0.438986,0.416504,2.844772,0.442058,0.370742,2.809021
1645189517705.75,26391273214,847.14798,469.300783,2.811928,0.440624,0.416562,2.8284,0.441822,0.365606,2.795456
1645189517715.948,26391284318,850.086336,470.772779,2.812462,0.443764,0.418595,2.826645,0.441743,0.366026,2.798279
1645189517727.166,26391295422,850.995197,467.571205,2.809776,0.445805,0.418036,2.822952,0.440649,0.361249,2.7966
1645189517738.84,26391306525,851.046495,469.29304,2.809143,0.446286,0.415342,2.815292,0.440221,0.366813,2.802994
1645189517749.875,26391317628,850.121555,469.995493,2.804016,0.445921,0.411461,2.808167,0.439623,0.371865,2.799866
1645189517761.078,26391328731,850.332041,470.191777,2.794624,0.4452,0.41383,2.793304,0.440563,0.369823,2.795944
1645189517772.1,26391339834,849.737749,471.893924,2.791443,0.444943,0.418662,2.797928,0.440201,0.367828,2.784958
1645189517782.687,26391350937,854.371262,467.563552,2.776382,0.446419,0.418023,2.788879,0.443551,0.36125,2.763885
1645189517794.453,26391362040,866.795168,469.432104,2.769096,0.450591,0.414246,2.773941,0.45232,0.368141,2.764252
1645189517805.445,26391373143,873.335867,468.426096,2.770065,0.452616,0.412197,2.782364,0.457109,0.368513,2.757767
1645189517816.47,26391384248,882.611446,471.790105,2.769142,0.457256,0.415572,2.781342,0.462131,0.370745,2.756943
1645189517827.523,26391395351,883.284674,473.80743,2.770241,0.460639,0.418197,2.789581,0.459449,0.371482,2.7509
1645189517838.506,26391406454,884.330692,468.796653,2.756332,0.461688,0.410609,2.7715,0.45949,0.370718,2.741165
1645189517849.314,26391417557,881.048527,469.728756,2.756805,0.461918,0.410346,2.773071,0.455841,0.372535,2.74054
1645189517861.016,26391428660,880.983381,466.193014,2.754951,0.460774,0.406206,2.773911,0.456917,0.370783,2.735992
1645189517872.16,26391439763,885.233774,465.569454,2.754761,0.463169,0.40976,2.776398,0.45895,0.366189,2.733124
1645189517882.314,26391450866,887.196951,459.659815,2.749603,0.463856,0.404694,2.773804,0.460308,0.361406,2.725403
1645189517893.6602,26391461970,887.467461,458.653933,2.750732,0.464986,0.407191,2.77298,0.45946,0.357232,2.728485
1645189517905.4749,26391473074,885.513325,461.84755,2.748108,0.461896,0.408688,2.764755,0.460513,0.361058,2.731461
1645189517916.041,26391484177,887.502422,462.880754,2.749557,0.460154,0.411802,2.76474,0.464328,0.359666,2.734375
1645189517927.104,26391495280,887.738743,464.898509,2.747551,0.458471,0.407192,2.767975,0.466257,0.367639,2.727127
1645189517938.52,26391506383,884.475374,464.16285,2.755516,0.458736,0.402309,2.772873,0.462593,0.371296,2.738159
1645189517949.1091,26391517486,881.063147,465.453422,2.757683,0.458953,0.398842,2.773727,0.458821,0.376914,2.741638
1645189517960.84,26391528589,878.625641,463.031352,2.756393,0.457668,0.398789,2.771713,0.457567,0.372929,2.741074
1645189517972.035,26391539693,883.13201,463.396508,2.758232,0.46054,0.398464,2.776398,0.459389,0.373863,2.740067
1645189517982.569,26391550796,884.903698,465.820777,2.761108,0.459934,0.401844,2.779968,0.461841,0.374524,2.742249
1645189517994.601,26391561900,886.064243,464.098978,2.756378,0.460581,0.398317,2.768097,0.462403,0.375181,2.744659
1645189518005.535,26391573003,885.31683,461.35878,2.760452,0.460112,0.396732,2.773117,0.462093,0.372199,2.747787
1645189518015.867,26391584106,885.06011,456.562239,2.758484,0.460666,0.389184,2.779984,0.461272,0.371753,2.736984
1645189518027.553,26391595209,885.482655,457.027674,2.756226,0.461174,0.389087,2.776138,0.461204,0.372626,2.736313
1645189518038.81,26391606312,889.275513,460.098481,2.748466,0.46413,0.394148,2.775696,0.462199,0.372683,2.721237
1645189518048.834,26391617415,905.714521,460.411656,2.748718,0.473153,0.398563,2.766434,0.470299,0.36879,2.731003
1645189518060.903,26391628518,918.192472,464.160848,2.751625,0.479644,0.407279,2.772339,0.476807,0.366323,2.730911
1645189518071.78,26391639621,923.842621,463.925332,2.74012,0.479966,0.408806,2.759048,0.48237,0.364403,2.721191
1645189518082.696,26391650725,924.573727,468.998802,2.741646,0.47901,0.41417,2.756104,0.484087,0.367495,2.727188
1645189518094.043,26391661828,927.020216,470.791233,2.742165,0.480616,0.415822,2.765015,0.48503,0.36883,2.719315
1645189518105.272,26391672931,931.836777,475.27054,2.757317,0.484338,0.419589,2.777496,0.486326,0.372528,2.737137
1645189518115.706,26391684035,935.733948,476.113933,2.753601,0.486834,0.416631,2.778152,0.487889,0.376892,2.72905
1645189518127.1912,26391695138,930.985479,475.005054,2.757629,0.48434,0.411851,2.774872,0.485436,0.379824,2.740387
1645189518138.346,26391706241,928.380489,473.459405,2.752075,0.48379,0.410174,2.776199,0.483273,0.378925,2.727951
1645189518149.059,26391717344,924.177103,469.325119,2.753914,0.480693,0.412082,2.777176,0.481991,0.370127,2.730652
1645189518160.264,26391728447,929.998827,470.688647,2.753197,0.4833,0.412622,2.784012,0.485449,0.371859,2.722382
1645189518172.303,26391739551,934.22965,469.34486,2.753296,0.485962,0.412412,2.777039,0.487194,0.369829,2.729553
1645189518182.4082,26391750654,938.154058,473.060399,2.751915,0.488645,0.413138,2.778366,0.488599,0.375296,2.725464
1645189518193.9958,26391761758,937.966261,471.076226,2.753662,0.489818,0.413745,2.781754,0.48723,0.371382,2.725571
1645189518205.193,26391772861,938.017387,470.827764,2.754784,0.488632,0.413572,2.785172,0.48847,0.371141,2.724396
1645189518215.49,26391783964,934.605932,471.604353,2.752686,0.487285,0.412602,2.783615,0.486263,0.373406,2.721756
1645189518227.516,26391795067,929.881067,473.522633,2.75177,0.483414,0.408028,2.772308,0.485212,0.381176,2.731232
1645189518238.484,26391806170,929.164152,470.158249,2.7472,0.483164,0.4002,2.761627,0.484715,0.383397,2.732773
1645189518248.933,26391817273,932.473955,466.890371,2.748268,0.484403,0.395772,2.753387,0.486924,0.382379,2.743149
1645189518260.643,26391828377,933.211956,461.929536,2.749596,0.48726,0.391496,2.752197,0.484836,0.378386,2.746994
1645189518271.76,26391839480,930.494843,463.00233,2.75396,0.486675,0.392472,2.762665,0.48259,0.379198,2.745255
1645189518282.135,26391850584,931.482553,465.184879,2.755493,0.486767,0.399829,2.770187,0.483527,0.375479,2.740799
1645189518294.125,26391861687,935.701962,466.29172,2.751053,0.48783,0.403171,2.76889,0.48686,0.373982,2.733215
1645189518305.114,26391872790,934.934292,468.283135,2.757881,0.48798,0.407257,2.773666,0.48591,0.373215,2.742096
1645189518316.0269,26391883893,929.062843,468.696213,2.754333,0.485307,0.404299,2.769257,0.482467,0.376861,2.73941
1645189518327.138,26391894996,927.341938,469.688863,2.75946,0.483843,0.402594,2.774124,0.482138,0.38022,2.744797
1645189518338.959,26391906099,930.141163,465.961325,2.747925,0.483861,0.397114,2.761826,0.485037,0.379488,2.734024
1645189518349.018,26391917203,932.93272,468.973392,2.755371,0.484407,0.396281,2.764359,0.487398,0.385341,2.746384
1645189518360.384,26391928307,934.389467,469.537032,2.758186,0.485174,0.397737,2.766068,0.488149,0.384824,2.750305
1645189518371.786,26391939410,930.365868,472.904116,2.768822,0.484234,0.400993,2.770676,0.484897,0.387181,2.766968
1645189518382.325,26391950513,931.352606,469.755381,2.770744,0.486485,0.401867,2.77684,0.483674,0.381058,2.764648
1645189518393.935,26391961616,929.318476,465.990597,2.768013,0.485298,0.398411,2.776962,0.482742,0.37824,2.759064
1645189518405.171,26391972719,932.956667,459.32706,2.763199,0.486225,0.396541,2.784012,0.485605,0.369004,2.742386
1645189518415.318,26391983822,938.784399,458.877307,2.76474,0.488551,0.397185,2.782074,0.489349,0.367611,2.747406
1645189518427.391,26391994925,947.885628,459.948027,2.767906,0.493908,0.400492,2.781647,0.493473,0.366088,2.754166
1645189518438.176,26392006029,955.385914,467.353088,2.76416,0.496494,0.406088,2.767197,0.4987,0.372834,2.761124
1645189518448.895,26392017133,950.691719,469.211358,2.761101,0.493973,0.405164,2.76973,0.496331,0.376855,2.752472
1645189518460.979,26392028236,951.77001,475.061667,2.754097,0.495168,0.414686,2.76268,0.496259,0.377083,2.745514
1645189518471.762,26392039339,952.422667,472.653991,2.752243,0.495431,0.415104,2.766556,0.496676,0.372652,2.73793
1645189518482.0098,26392050442,952.910442,472.466451,2.748604,0.495347,0.417324,2.757828,0.497268,0.37012,2.73938
1645189518493.7551,26392061545,951.215687,465.019494,2.745354,0.494782,0.409446,2.757614,0.496068,0.365587,2.733093
1645189518505.1702,26392072647,946.217737,465.67812,2.74926,0.492157,0.405688,2.760651,0.493486,0.370443,2.737869
1645189518516.112,26392083751,946.404247,463.074857,2.752243,0.493773,0.399745,2.761032,0.492065,0.372047,2.743454
1645189518527.137,26392094855,946.013517,473.209351,2.762466,0.491607,0.405981,2.774094,0.493824,0.382701,2.750839
1645189518538.433,26392105958,943.619041,479.670078,2.770248,0.493107,0.410454,2.781952,0.48983,0.388996,2.758545
1645189518548.827,26392117061,945.685902,483.618486,2.768112,0.493514,0.41423,2.778839,0.491576,0.391801,2.757385
1645189518560.872,26392128164,943.65489,482.185793,2.764709,0.493317,0.40677,2.772263,0.489657,0.396873,2.757156
1645189518571.573,26392139267,950.06012,479.530656,2.753326,0.495729,0.403759,2.766647,0.493917,0.395459,2.740005
1645189518582.073,26392150370,949.433899,478.837413,2.753937,0.496225,0.403226,2.77446,0.492769,0.394837,2.733414
1645189518593.947,26392161474,952.966404,475.94744,2.746323,0.497792,0.404896,2.771408,0.494882,0.38835,2.721237
1645189518605.0388,26392172577,951.257915,472.361845,2.736618,0.495151,0.402372,2.75737,0.495742,0.384898,2.715866
1645189518615.558,26392183681,952.007103,475.159729,2.729668,0.494557,0.403365,2.747314,0.497117,0.388568,2.712021
1645189518627.602,26392194784,953.978319,473.40669,2.734764,0.496017,0.401122,2.742203,0.497711,0.387889,2.727325
1645189518638.188,26392205887,953.239374,473.042053,2.746895,0.497262,0.403797,2.752625,0.495696,0.384606,2.741165
1645189518648.5342,26392216990,958.070126,465.902138,2.74884,0.498873,0.399532,2.755188,0.499116,0.376971,2.742493
1645189518660.154,26392228093,964.909286,467.096168,2.744995,0.502724,0.401167,2.747757,0.50239,0.377327,2.742233
1645189518671.4958,26392239196,980.410366,466.544616,2.737762,0.509756,0.40121,2.745621,0.511504,0.376365,2.729904
1645189518682.101,26392250300,989.984264,469.205528,2.728889,0.514659,0.401645,2.731949,0.516574,0.380365,2.72583
1645189518693.656,26392261403,987.950592,471.948802,2.725639,0.513927,0.405723,2.73259,0.515188,0.380858,2.718689
1645189518704.9329,26392272507,984.980049,472.758901,2.727791,0.513334,0.401806,2.724686,0.512686,0.386126,2.730896
1645189518715.961,26392283610,985.20647,472.089583,2.733673,0.513017,0.401644,2.732986,0.513239,0.385172,2.73436
1645189518727.159,26392294713,990.014877,469.70517,2.73455,0.515471,0.401852,2.742493,0.515795,0.38099,2.726608
1645189518738.079,26392305816,986.976929,469.856733,2.735741,0.512528,0.404227,2.750809,0.515573,0.378868,2.720673
1645189518749.062,26392316919,989.661713,473.634481,2.728134,0.514026,0.40768,2.748322,0.516872,0.381711,2.707947
1645189518760.304,26392328023,994.715939,473.213303,2.736084,0.518495,0.408121,2.755966,0.517667,0.380567,2.716202
1645189518771.38,26392339126,1000.625553,473.3823,2.73027,0.519912,0.410453,2.750122,0.522407,0.378518,2.710419
1645189518781.6602,26392350229,996.883736,468.682802,2.734261,0.518779,0.406839,2.75148,0.519642,0.374299,2.717041
1645189518793.701,26392361333,990.452671,466.841698,2.72522,0.511016,0.405995,2.739059,0.520705,0.372074,2.71138
1645189518804.6729,26392372436,990.899792,467.363012,2.729965,0.515873,0.406498,2.741623,0.516314,0.372441,2.718307
1645189518815.1218,26392383539,994.114666,465.836835,2.729805,0.516873,0.40753,2.740784,0.518663,0.368865,2.718826
1645189518827.152,26392394642,1002.196312,467.768794,2.734528,0.524114,0.406429,2.748459,0.519841,0.373185,2.720596
1645189518838.195,26392405746,996.054497,468.226826,2.737518,0.519425,0.407235,2.748718,0.518131,0.373143,2.726318
1645189518848.697,26392416849,994.049492,472.616261,2.741127,0.518943,0.409677,2.743912,0.516525,0.378016,2.738342
1645189518860.063,26392427952,986.129494,470.265824,2.738411,0.513432,0.407722,2.735855,0.513786,0.376054,2.740967
