#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592693483.875,82445854969,754.927601,276.773907,2.732468,0.554026,0.351044,2.663773,0.551285,0.369721,2.801163
1644592693495.733,82445866073,754.199055,275.320976,2.727341,0.553573,0.353688,2.661331,0.550671,0.363293,2.79335
1644592693506.724,82445877176,753.596303,273.910801,2.715866,0.550841,0.35295,2.657608,0.552521,0.360359,2.774124
1644592693517.167,82445888279,753.466438,273.220825,2.716705,0.551147,0.349031,2.664856,0.552025,0.362481,2.768555
1644592693528.794,82445899382,752.342151,273.505714,2.708412,0.552183,0.344195,2.650452,0.549343,0.36806,2.766373
1644592693539.825,82445910485,753.753484,276.156155,2.706551,0.555438,0.346782,2.645767,0.548155,0.372375,2.767334
1644592693550.832,82445921588,753.409322,276.318386,2.698677,0.555562,0.344452,2.636169,0.547526,0.375127,2.761185
1644592693561.764,82445932691,756.849274,275.321709,2.697861,0.558644,0.34172,2.636902,0.549481,0.375264,2.75882
1644592693572.751,82445943795,755.206627,276.390266,2.694923,0.558293,0.345082,2.632019,0.547427,0.374684,2.757828
1644592693583.75,82445954899,757.719694,276.259003,2.693016,0.560056,0.351243,2.632172,0.549343,0.368181,2.75386
1644592693594.753,82445966002,760.202147,280.580463,2.6931,0.561729,0.359495,2.633774,0.551305,0.371184,2.752426
1644592693605.751,82445977105,763.905737,279.212345,2.697121,0.56248,0.358511,2.646652,0.555976,0.368605,2.747589
1644592693616.749,82445988208,763.649875,278.458145,2.701492,0.560709,0.357017,2.646378,0.557373,0.368135,2.756607
1644592693627.7512,82445999311,760.020377,276.949104,2.703194,0.555874,0.361426,2.654892,0.556894,0.359795,2.751495
1644592693639.75,82446010414,758.437248,272.882607,2.698692,0.554178,0.357522,2.648727,0.556272,0.353109,2.748657
1644592693649.7468,82446021517,757.940953,273.019203,2.6987,0.554867,0.35062,2.647858,0.554857,0.360368,2.749542
1644592693661.751,82446032620,760.418847,268.776352,2.688118,0.558399,0.343253,2.638657,0.554952,0.356685,2.737579
1644592693672.756,82446043725,760.407407,271.261654,2.684456,0.561385,0.34891,2.631622,0.55195,0.3575,2.737289
1644592693683.749,82446054828,764.358554,271.731789,2.683464,0.566302,0.351824,2.631195,0.552817,0.355811,2.735733
1644592693694.748,82446065931,777.056239,274.833927,2.686714,0.576772,0.35052,2.627457,0.560938,0.365193,2.745972
1644592693705.749,82446077034,791.297564,274.870251,2.692635,0.583613,0.349432,2.628601,0.574949,0.366375,2.756668
1644592693716.747,82446088137,800.519716,275.852818,2.693169,0.58899,0.353461,2.631851,0.583074,0.364906,2.754486
1644592693728.749,82446099240,797.228559,272.894119,2.6959,0.58729,0.348821,2.639557,0.579956,0.361841,2.752243
1644592693739.7512,82446110343,793.408702,274.088036,2.691528,0.586319,0.343928,2.641937,0.575334,0.369843,2.741119
1644592693749.747,82446121446,792.713253,273.343792,2.690643,0.583873,0.343042,2.643143,0.576761,0.368791,2.738144
1644592693761.749,82446132550,797.284413,274.05835,2.683647,0.583899,0.34743,2.630463,0.583428,0.366264,2.736832
1644592693772.75,82446143653,801.720905,273.191357,2.689293,0.585541,0.351005,2.638565,0.588281,0.36043,2.740021
1644592693783.75,82446154757,802.991219,274.726295,2.694336,0.588609,0.352411,2.644272,0.587074,0.363022,2.7444
1644592693794.749,82446165860,801.988451,276.113903,2.698311,0.591139,0.359275,2.657135,0.583075,0.359772,2.739487
1644592693806.751,82446176963,800.589453,279.582687,2.696434,0.588492,0.361802,2.652435,0.583674,0.366277,2.740433
1644592693816.75,82446188066,801.480024,275.988705,2.693878,0.589313,0.35763,2.647446,0.584157,0.361091,2.740311
1644592693827.751,82446199169,797.908823,274.619705,2.69722,0.58541,0.353599,2.65062,0.582831,0.361557,2.74382
1644592693838.752,82446210272,800.093035,270.886597,2.697388,0.589119,0.349305,2.650665,0.582321,0.356128,2.74411
1644592693849.7551,82446221376,798.304768,274.169632,2.696167,0.587389,0.354812,2.651199,0.581432,0.359172,2.741135
1644592693861.772,82446232479,800.694281,274.926384,2.700676,0.589117,0.354112,2.650177,0.583203,0.361842,2.751175
1644592693872.749,82446243582,807.930641,276.65205,2.701714,0.590312,0.357374,2.647491,0.592602,0.363074,2.755936
1644592693882.751,82446254685,827.188331,276.80761,2.704521,0.602566,0.356729,2.645264,0.608544,0.364124,2.763779
1644592693894.749,82446265789,841.811597,271.507198,2.699989,0.615282,0.343339,2.641357,0.617239,0.363711,2.758621
1644592693905.538,82446276892,849.372864,270.149849,2.698456,0.623654,0.340254,2.641174,0.619937,0.363262,2.755737
1644592693916.5398,82446287995,845.343554,269.460091,2.695961,0.622023,0.33994,2.643875,0.615669,0.361779,2.748047
1644592693928.539,82446299098,846.503788,274.286579,2.703789,0.622016,0.350846,2.652481,0.617374,0.363442,2.755096
1644592693939.5398,82446310202,844.319535,275.041752,2.709206,0.61891,0.351513,2.663239,0.617282,0.364741,2.755173
1644592693949.5398,82446321305,846.129785,273.790649,2.712402,0.618959,0.348502,2.660492,0.619884,0.364494,2.764313
1644592693961.541,82446332408,842.201639,276.47319,2.708061,0.61506,0.350962,2.655884,0.618031,0.36902,2.760239
1644592693972.539,82446343511,845.911498,276.901417,2.712173,0.616915,0.35432,2.654144,0.621609,0.366777,2.770203
1644592693983.539,82446354614,843.583946,279.495426,2.71566,0.615904,0.357895,2.66217,0.619212,0.369958,2.76915
1644592693994.54,82446365717,849.272269,279.424725,2.714653,0.620718,0.35817,2.664047,0.622726,0.369499,2.765259
1644592694005.539,82446376821,847.426642,278.47546,2.707382,0.620537,0.35489,2.660141,0.620205,0.370306,2.754623
1644592694016.536,82446387924,848.985386,278.798664,2.707825,0.621054,0.355004,2.662888,0.62197,0.371034,2.752762
1644592694028.537,82446399028,848.111669,274.368576,2.70887,0.62215,0.342044,2.659378,0.619595,0.372458,2.758362
1644592694039.5469,82446410131,849.062532,274.921955,2.705597,0.621764,0.340727,2.649399,0.621373,0.375215,2.761795
1644592694049.5469,82446421234,849.485386,272.084221,2.709541,0.623554,0.335287,2.649521,0.620202,0.373265,2.769562
1644592694061.547,82446432337,851.646068,274.343811,2.716652,0.623141,0.34457,2.664337,0.623778,0.369867,2.768967
1644592694072.56,82446443440,850.385321,272.895081,2.727692,0.625583,0.344851,2.680008,0.61949,0.365813,2.775375
1644592694083.544,82446454543,848.732903,275.33979,2.73024,0.623205,0.3493,2.683426,0.61945,0.36773,2.777054
1644592694095.553,82446465646,849.272554,276.563496,2.735176,0.622752,0.352304,2.691055,0.620692,0.367914,2.779297
1644592694105.782,82446476749,868.959368,277.26368,2.73735,0.6341,0.352094,2.693405,0.638168,0.369947,2.781296
1644592694116.974,82446487854,895.006463,276.84573,2.741341,0.652599,0.348983,2.69725,0.657805,0.371969,2.785431
1644592694129.011,82446498957,910.169137,275.814148,2.742188,0.668755,0.348174,2.699448,0.66385,0.370092,2.784927
1644592694139.123,82446510060,911.868941,274.555435,2.745483,0.669118,0.341049,2.703201,0.665976,0.37394,2.787766
1644592694149.627,82446521163,909.984476,273.207264,2.748283,0.667581,0.342139,2.705215,0.664754,0.369338,2.791351
1644592694161.621,82446532266,910.850336,274.323303,2.76088,0.667773,0.343687,2.717682,0.665829,0.370697,2.804077
1644592694172.618,82446543369,910.693359,278.396324,2.765465,0.668487,0.352861,2.715607,0.664885,0.37213,2.815323
1644592694183.62,82446554472,910.933629,278.100231,2.767059,0.669092,0.352355,2.71991,0.664632,0.371864,2.814209
1644592694194.618,82446565575,910.808365,277.546852,2.756775,0.66761,0.345673,2.698257,0.665931,0.377106,2.815292
1644592694205.6191,82446576679,913.714609,273.1096,2.751007,0.671106,0.338474,2.691208,0.66669,0.372749,2.810806
1644592694216.619,82446587782,912.526163,274.730484,2.75045,0.670204,0.338397,2.694,0.665852,0.377047,2.8069
1644592694227.62,82446598886,916.379076,274.693668,2.757225,0.673004,0.343666,2.708679,0.668693,0.371682,2.805771
1644592694238.62,82446609989,914.800303,277.393536,2.7621,0.670825,0.347215,2.716232,0.668561,0.375164,2.807968
1644592694249.62,82446621092,916.419339,275.684097,2.764267,0.670923,0.347365,2.718842,0.670833,0.370562,2.809692
1644592694261.621,82446632195,913.246281,274.060272,2.762627,0.670268,0.343621,2.721466,0.666842,0.370077,2.803787
1644592694272.619,82446643298,913.953169,273.697105,2.764946,0.671967,0.344243,2.724915,0.666178,0.36851,2.804977
1644592694282.6272,82446654401,916.125046,275.411499,2.767677,0.673819,0.342336,2.727203,0.667506,0.374882,2.808151
1644592694294.63,82446665505,918.806205,277.071682,2.774597,0.675632,0.342687,2.735046,0.669618,0.378853,2.814148
1644592694305.622,82446676608,919.3323,275.444115,2.777298,0.675003,0.337478,2.738449,0.671018,0.379824,2.816147
1644592694316.619,82446687711,917.884613,272.119858,2.777596,0.674682,0.334833,2.736816,0.669219,0.373812,2.818375
1644592694327.6228,82446698814,915.410627,269.950859,2.776093,0.673083,0.333189,2.738968,0.667196,0.369808,2.813217
1644592694338.619,82446709918,914.693439,268.153324,2.768684,0.671723,0.331708,2.733246,0.667506,0.366608,2.804123
1644592694349.62,82446721021,914.308242,270.455544,2.773178,0.671295,0.335564,2.739395,0.66737,0.368747,2.806961
1644592694361.619,82446732124,915.166204,272.228977,2.778511,0.670969,0.337522,2.739487,0.668952,0.371408,2.817535
1644592694372.619,82446743227,914.488139,276.323204,2.78936,0.671245,0.344559,2.750443,0.667683,0.375033,2.828278
1644592694382.62,82446754331,916.90224,276.470936,2.792107,0.672492,0.34396,2.753677,0.669971,0.376017,2.830536
1644592694394.62,82446765434,917.356889,275.579453,2.784096,0.673448,0.342425,2.740799,0.669681,0.375229,2.827393
1644592694405.621,82446776537,925.097728,273.704338,2.784683,0.679023,0.335675,2.734253,0.675439,0.377096,2.835114
1644592694416.6191,82446787640,937.674056,274.029327,2.785812,0.689461,0.335933,2.734421,0.683415,0.377685,2.837204
1644592694427.626,82446798743,955.003355,273.192192,2.791794,0.704265,0.334776,2.747086,0.693983,0.376662,2.836502
1644592694438.619,82446809846,961.482835,271.115398,2.792709,0.708289,0.331658,2.75383,0.699445,0.374372,2.831589
1644592694449.6191,82446820950,961.133666,270.126606,2.790436,0.706621,0.328967,2.751389,0.700603,0.374488,2.829483
1644592694461.62,82446832053,961.116853,268.993423,2.79007,0.705228,0.326359,2.752487,0.701971,0.374145,2.827652
1644592694472.624,82446843157,960.546302,271.223591,2.789276,0.704865,0.332864,2.752396,0.701499,0.373448,2.826157
1644592694576.627,82446854260,960.77607,271.086685,2.788567,0.705209,0.335785,2.751328,0.701491,0.37017,2.825806
1644592694577.62,82446865363,959.259297,271.958828,2.786896,0.705544,0.340545,2.747833,0.698935,0.367681,2.825958
1644592694578.6182,82446876466,963.777534,272.018623,2.786057,0.709248,0.344291,2.740067,0.701846,0.364091,2.832047
1644592694578.6182,82446887569,965.397018,272.26141,2.782005,0.710799,0.344619,2.731842,0.702666,0.364395,2.832169
1644592694578.6182,82446898672,965.928853,272.09864,2.783791,0.709885,0.341176,2.734802,0.704359,0.367414,2.832779
1644592694579.62,82446909775,965.681418,268.707001,2.784813,0.708283,0.334727,2.743912,0.705599,0.365031,2.825714
1644592694579.62,82446920878,966.330172,268.12191,2.78833,0.708925,0.332013,2.750397,0.705907,0.366221,2.826263
1644592694579.62,82446931983,966.001072,266.39986,2.78624,0.709913,0.332187,2.743561,0.704437,0.361563,2.828918
1644592694580.618,82446943086,964.88851,269.5112,2.793839,0.707838,0.333168,2.749512,0.704883,0.368684,2.838165
1644592694582.627,82446954189,964.353662,268.32811,2.797173,0.708679,0.333104,2.751953,0.703259,0.365667,2.842392
1644592694594.656,82446965292,966.326467,268.814003,2.797089,0.708729,0.330736,2.752823,0.706097,0.369301,2.841354
1644592694605.6162,82446976395,967.974448,266.786533,2.793381,0.712676,0.331059,2.748871,0.704563,0.363697,2.837891
1644592694616.623,82446987498,966.693671,268.741104,2.793663,0.709043,0.334516,2.752411,0.706321,0.36533,2.834915
1644592694628.1309,82446998601,967.038485,268.981224,2.795105,0.710192,0.337169,2.752548,0.705677,0.363303,2.837662
1644592694639.083,82447009704,967.207716,269.632587,2.792374,0.711329,0.337173,2.747375,0.704787,0.364995,2.837372
1644592694650.1318,82447020808,967.265483,268.426643,2.795044,0.713554,0.333568,2.751114,0.702648,0.36546,2.838974
1644592694661.13,82447031911,971.473633,272.076233,2.791298,0.717351,0.338072,2.752457,0.705011,0.37046,2.830139
1644592694672.133,82447043015,980.845109,269.230007,2.795891,0.721467,0.33376,2.758331,0.714616,0.36736,2.83345
1644592694683.1912,82447054118,993.461048,268.123936,2.800049,0.730557,0.333153,2.757217,0.723998,0.365086,2.84288
1644592694694.77,82447065221,1003.490112,267.990623,2.803574,0.738292,0.33453,2.760971,0.730947,0.363362,2.846176
1644592694705.771,82447076324,1004.182793,270.501686,2.801353,0.740711,0.337262,2.75621,0.729542,0.367169,2.846497
1644592694715.769,82447087427,1005.308383,270.538582,2.79866,0.741427,0.336427,2.759216,0.730474,0.368101,2.838104
1644592694727.772,82447098530,1000.753018,265.300713,2.796371,0.739691,0.325421,2.750137,0.72554,0.365466,2.842606
1644592694738.77,82447109634,1000.771908,267.145832,2.799927,0.737611,0.330659,2.75296,0.727648,0.365033,2.846893
1644592694749.768,82447120737,1000.564409,269.447536,2.798706,0.736272,0.334151,2.744492,0.728684,0.367535,2.852921
1644592694760.771,82447131840,1003.362324,272.502514,2.806152,0.73457,0.33711,2.749359,0.734482,0.372532,2.862946
1644592694771.769,82447142943,1003.222282,272.245903,2.810532,0.736627,0.334787,2.754227,0.732219,0.374186,2.866837
1644592694782.769,82447154047,1000.673389,273.367538,2.816216,0.735902,0.334535,2.758408,0.729213,0.37736,2.874023
1644592694793.7678,82447165150,984.691998,271.476242,2.810791,0.724425,0.339057,2.755844,0.717291,0.367912,2.865738
1644592694805.77,82447176253,932.579976,269.513958,2.809601,0.686095,0.337673,2.760651,0.679322,0.364186,2.858551
1644592694815.769,82447187356,850.986607,261.042286,2.808266,0.623279,0.330062,2.76503,0.622675,0.349735,2.851501
1644592694826.776,82447198460,795.720133,259.376289,2.806175,0.573354,0.325525,2.763596,0.591683,0.349934,2.848755
1644592694838.77,82447209563,626.216346,252.628395,2.805374,0.457509,0.325222,2.762421,0.459352,0.332664,2.848328
1644592694848.77,82447220666,490.475864,252.574917,2.80941,0.36531,0.321424,2.767014,0.352809,0.336324,2.851807
1644592694860.768,82447231769,473.023662,255.669697,2.814659,0.36531,0.321424,2.767014,0.327257,0.344383,2.862305
1644592694871.768,82447242872,372.449187,276.835785,2.818336,0.260574,0.360583,2.754105,0.28474,0.360343,2.882568
1644592694882.77,82447253976,366.643965,284.989483,2.825768,0.269751,0.370247,2.764603,0.267063,0.371913,2.886932
1644592694893.769,82447265079,365.188583,286.422546,2.827034,0.270394,0.373608,2.769058,0.264289,0.372284,2.88501
1644592694905.3308,82447276182,367.217568,286.117825,2.824348,0.271481,0.371844,2.769867,0.266173,0.373255,2.87883
1644592694916.3252,82447287286,363.973045,287.598713,2.824715,0.269578,0.378672,2.770691,0.263326,0.370283,2.878738
1644592694927.327,82447298389,361.709672,287.273106,2.825523,0.266565,0.375703,2.769623,0.263025,0.372404,2.881424
1644592694938.324,82447309492,357.477707,288.303989,2.82476,0.263769,0.379644,2.76503,0.259624,0.371147,2.884491
1644592694949.322,82447320595,356.701938,290.156296,2.819679,0.263824,0.379347,2.757431,0.258434,0.376268,2.881927
1644592694960.324,82447331698,359.2835,293.326332,2.822777,0.265779,0.381955,2.758331,0.260259,0.381915,2.887222
1644592694972.324,82447342801,362.851403,296.006046,2.823654,0.269424,0.385954,2.766815,0.261837,0.384895,2.880493
1644592694982.324,82447353904,362.570159,293.58926,2.821953,0.267784,0.380057,2.7621,0.263065,0.384499,2.881805
1644592694994.324,82447365008,360.711056,293.344837,2.817932,0.265261,0.380972,2.760742,0.262866,0.382947,2.875122
1644592695005.323,82447376112,357.481209,292.9212,2.817825,0.263907,0.380118,2.755753,0.259492,0.382698,2.879898
1644592695016.3218,82447387215,357.240999,296.773979,2.817375,0.264311,0.390804,2.757446,0.258736,0.382045,2.877304
1644592695027.323,82447398318,356.468405,298.232929,2.812302,0.266307,0.391389,2.754044,0.255609,0.385259,2.87056
1644592695038.325,82447409421,354.593935,298.439632,2.809128,0.265739,0.388748,2.751526,0.253432,0.388439,2.86673
1644592695049.3218,82447420524,354.192942,299.676853,2.808235,0.265802,0.391313,2.750854,0.252782,0.389095,2.865616
1644592695060.343,82447431627,354.157891,300.218468,2.807732,0.262514,0.393716,2.746414,0.256019,0.388103,2.869049
1644592695072.323,82447442730,355.716411,298.28318,2.80883,0.26422,0.395182,2.747345,0.256594,0.381598,2.870316
1644592695082.331,82447453833,355.767298,295.679031,2.812401,0.264969,0.389853,2.753189,0.25592,0.380144,2.871613
1644592695094.3242,82447464937,352.204748,295.598122,2.814003,0.265531,0.390699,2.758102,0.250142,0.379088,2.869904
1644592695104.955,82447476041,351.613131,301.627682,2.827003,0.263818,0.394546,2.770279,0.250989,0.390943,2.883728
1644592695115.955,82447487144,350.2891,303.000481,2.825676,0.261799,0.397958,2.768616,0.251069,0.391106,2.882736
1644592695126.947,82447498247,356.235646,302.749649,2.830902,0.264667,0.398426,2.771744,0.256908,0.389984,2.89006
1644592695137.9448,82447509350,356.801474,300.069729,2.820869,0.262479,0.399404,2.763748,0.259925,0.382028,2.877991
1644592695149.958,82447520453,370.94304,301.55088,2.825439,0.27298,0.39852,2.769974,0.270128,0.386768,2.880905
1644592695160.523,82447531556,389.239994,305.146248,2.827507,0.286396,0.403643,2.774384,0.283501,0.391009,2.88063
1644592695172.414,82447542659,411.846507,303.461483,2.825386,0.298636,0.3986,2.767105,0.30436,0.391664,2.883667
1644592695182.2568,82447553763,421.926275,302.093285,2.826622,0.306551,0.400147,2.766907,0.311203,0.386554,2.886337
1644592695194.186,82447564866,425.524325,299.310768,2.823174,0.311598,0.398919,2.766403,0.311424,0.380536,2.879944
1644592695205.191,82447575969,424.183196,305.92028,2.830696,0.311011,0.40718,2.780334,0.310048,0.389487,2.881058
1644592695215.49,82447587073,426.455443,308.346748,2.835159,0.313181,0.403227,2.790359,0.311205,0.39976,2.879959
1644592695227.4922,82447598176,426.401645,309.214909,2.844467,0.313135,0.405008,2.798416,0.311172,0.400239,2.890518
1644592695238.491,82447609279,428.569777,305.566532,2.846771,0.314883,0.401068,2.80217,0.312598,0.394678,2.891373
1644592695249.708,82447620382,428.647838,305.214546,2.844429,0.314471,0.406644,2.794189,0.313125,0.388185,2.894669
1644592695260.708,82447631485,429.405735,304.524445,2.840385,0.316058,0.404339,2.79599,0.312647,0.388693,2.884781
1644592695271.7048,82447642589,429.357759,303.963066,2.837616,0.31875,0.402827,2.788773,0.309886,0.388743,2.886459
1644592695282.718,82447653692,427.498982,305.50811,2.846809,0.315812,0.404341,2.802277,0.310102,0.391254,2.891342
1644592695293.705,82447664795,427.125875,306.697002,2.851791,0.315313,0.40071,2.798615,0.310055,0.39798,2.904968
1644592695304.706,82447675898,425.101531,310.023708,2.858582,0.313044,0.402868,2.809235,0.30936,0.404485,2.907928
1644592695315.705,82447687001,424.916586,307.578152,2.849197,0.314257,0.398197,2.799835,0.307876,0.402788,2.89856
1644592695326.705,82447698105,426.367571,307.266174,2.843208,0.315979,0.401813,2.798904,0.308278,0.398359,2.887512
1644592695338.707,82447709208,427.612278,306.077579,2.837883,0.317204,0.398085,2.794113,0.308876,0.398992,2.881653
1644592695348.707,82447720311,425.04812,307.518116,2.842102,0.314739,0.401524,2.793625,0.307586,0.399304,2.890579
1644592695360.7048,82447731415,419.261217,307.972561,2.84787,0.306845,0.402665,2.800385,0.307008,0.399347,2.895355
1644592695371.705,82447742518,414.262542,305.753689,2.843658,0.302749,0.400602,2.786438,0.303784,0.395632,2.900879
1644592695382.707,82447753621,415.374982,305.222317,2.843338,0.304939,0.401624,2.788132,0.303224,0.393226,2.898544
1644592695393.7048,82447764724,417.367206,306.11507,2.842911,0.307974,0.399013,2.782349,0.303105,0.398161,2.903473
1644592695404.705,82447775827,417.427294,305.156376,2.842445,0.308156,0.401312,2.788956,0.303011,0.393366,2.895935
1644592695415.704,82447786930,418.478324,305.767799,2.839027,0.308612,0.402211,2.785004,0.304094,0.394059,2.893051
1644592695426.704,82447798033,419.831564,304.00629,2.837402,0.309732,0.405737,2.779068,0.304956,0.385946,2.895737
1644592695438.708,82447809137,422.169701,305.64307,2.837631,0.312631,0.407956,2.778351,0.30548,0.38799,2.896912
1644592695448.705,82447820241,419.886095,304.18729,2.840622,0.311987,0.406913,2.783905,0.30278,0.385242,2.897339
1644592695460.724,82447831344,415.023859,303.570019,2.835571,0.308659,0.400851,2.783661,0.29899,0.389696,2.887482
1644592695471.7122,82447842447,415.401953,302.437248,2.838097,0.307721,0.402607,2.78392,0.300481,0.38499,2.892273
1644592695482.706,82447853550,417.866636,304.089329,2.835297,0.30683,0.403004,2.777649,0.304981,0.388895,2.892944
1644592695493.707,82447864653,422.14729,303.53326,2.839218,0.308295,0.402521,2.783371,0.309783,0.38793,2.895065
1644592695504.7048,82447875756,421.741961,304.782726,2.836487,0.309214,0.399702,2.783569,0.30827,0.394003,2.889404
1644592695515.705,82447886859,421.931507,303.060699,2.835159,0.310153,0.396229,2.782684,0.307609,0.392992,2.887634
1644592695526.706,82447897962,424.118507,301.875469,2.832558,0.314177,0.39943,2.780823,0.306787,0.386704,2.884293
1644592695537.7048,82447909066,429.188914,302.167419,2.833061,0.31348,0.401468,2.79184,0.314908,0.385426,2.874283
1644592695548.705,82447920170,441.804324,301.780609,2.831123,0.322192,0.398822,2.787643,0.324667,0.387065,2.874603
1644592695560.709,82447931273,457.884987,306.725567,2.834549,0.331064,0.405332,2.781601,0.339338,0.393433,2.887497
1644592695571.705,82447942376,460.010068,305.894978,2.842232,0.336033,0.404726,2.776077,0.337481,0.391875,2.908386
1644592695582.709,82447953479,459.499239,305.684692,2.84079,0.336684,0.408224,2.778824,0.336083,0.38783,2.902756
1644592695593.7058,82447964582,451.880653,300.553448,2.839279,0.332374,0.400117,2.786163,0.329238,0.382575,2.892395
1644592695604.706,82447975685,455.069078,298.870296,2.834007,0.335522,0.39925,2.784546,0.330758,0.379058,2.883469
1644592695615.704,82447986788,456.042739,298.073582,2.844093,0.336248,0.397706,2.789078,0.331458,0.378528,2.899109
1644592695627.192,82447997892,459.990018,301.774853,2.84507,0.337545,0.404332,2.787552,0.33594,0.38154,2.902588
1644592695637.713,82448008995,461.669936,302.348476,2.844238,0.33541,0.403699,2.784058,0.340535,0.383666,2.904419
1644592695648.7131,82448020098,461.137368,300.549168,2.836784,0.334487,0.399697,2.781799,0.340678,0.382983,2.891769
1644592695660.705,82448031202,459.295933,295.426815,2.830193,0.33685,0.38981,2.77507,0.335619,0.379531,2.885315
1644592695671.7031,82448042305,461.354474,294.025715,2.818611,0.340753,0.38547,2.766998,0.33473,0.380222,2.870224
1644592695682.707,82448053408,461.977092,296.100346,2.814415,0.341671,0.387556,2.759216,0.334723,0.383539,2.869614
1644592695693.719,82448064511,460.923661,301.01556,2.816116,0.338689,0.399342,2.766647,0.336162,0.384553,2.865585
1644592695704.778,82448075614,460.840185,302.879162,2.827705,0.334046,0.40388,2.773132,0.340683,0.384867,2.882278
1644592695716.003,82448086718,459.745982,304.444897,2.828102,0.333771,0.409085,2.770233,0.339356,0.38374,2.885971
1644592695727.0898,82448097821,460.946967,303.680168,2.824318,0.335263,0.400124,2.761398,0.339623,0.39071,2.887238
1644592695738.2368,82448108924,460.650639,304.38026,2.816185,0.338977,0.396723,2.754654,0.335475,0.395934,2.877716
1644592695749.239,82448120027,460.328868,299.314796,2.807602,0.338378,0.39,2.755005,0.335603,0.389465,2.860199
1644592695760.234,82448131130,461.904547,297.305786,2.807472,0.341953,0.390104,2.748688,0.334335,0.38413,2.866257
1644592695771.453,82448142234,459.36168,294.09597,2.811356,0.339724,0.390847,2.751877,0.332841,0.375028,2.870834
1644592695782.218,82448153337,454.318407,296.769642,2.811714,0.33619,0.391849,2.749023,0.328991,0.380989,2.874405
1644592695793.21,82448164440,452.166559,297.526382,2.811096,0.331554,0.391065,2.746857,0.330477,0.383743,2.875336
1644592695804.2122,82448175544,452.272323,298.943058,2.812241,0.330101,0.390659,2.749603,0.332084,0.387839,2.874878
1644592695815.213,82448186647,453.036673,297.34148,2.812935,0.331236,0.387405,2.750336,0.332068,0.386922,2.875534
1644592695826.212,82448197750,448.551859,297.062279,2.816559,0.326965,0.387956,2.759979,0.329773,0.385644,2.873138
1644592695838.211,82448208853,445.743116,297.787434,2.81543,0.325585,0.387825,2.754105,0.327041,0.387663,2.876755
1644592695849.213,82448219956,446.080459,296.891499,2.819885,0.326016,0.390961,2.761978,0.327103,0.382194,2.877792
1644592695860.218,82448231059,447.472434,294.490448,2.805801,0.330425,0.392736,2.753571,0.324732,0.374166,2.858032
1644592695871.212,82448242162,445.19693,296.582623,2.799446,0.329373,0.397977,2.756638,0.322453,0.374374,2.842255
1644592695882.209,82448253266,446.211138,299.91806,2.789429,0.328503,0.401096,2.744019,0.324808,0.37994,2.834839
1644592695893.827,82448264370,445.457332,297.273617,2.795448,0.323762,0.394405,2.744507,0.328445,0.379745,2.84639
1644592695904.8271,82448275473,445.662795,293.85918,2.800156,0.325135,0.392494,2.746185,0.327372,0.372764,2.854126
1644592695915.8271,82448286576,445.615042,292.317478,2.800529,0.326305,0.388971,2.746048,0.326133,0.372272,2.855011
1644592695926.827,82448297679,447.081843,294.026688,2.794815,0.331199,0.390598,2.744492,0.323387,0.375096,2.845139
1644592695937.825,82448308782,447.341328,294.040581,2.790314,0.329986,0.383722,2.739395,0.324979,0.382009,2.841232
1644592695948.825,82448319885,445.377174,293.374329,2.789749,0.328197,0.381517,2.740128,0.323892,0.382478,2.839371
1644592695959.826,82448330988,443.273364,293.404346,2.793663,0.326164,0.383902,2.738052,0.322846,0.380172,2.849274
1644592695970.828,82448342091,445.175842,291.917908,2.790245,0.326823,0.387961,2.737488,0.324972,0.372242,2.843002
1644592695981.827,82448353195,449.610583,290.793137,2.788795,0.3292,0.384597,2.735153,0.329087,0.372676,2.842438
1644592695993.826,82448364299,467.398622,293.684509,2.787598,0.344541,0.384528,2.735046,0.339791,0.380275,2.840149
1644592696004.827,82448375402,487.964466,291.619297,2.781013,0.357002,0.381334,2.728592,0.357441,0.378091,2.833435
1644592696014.827,82448386505,504.006027,293.076942,2.776962,0.367759,0.384317,2.725357,0.370171,0.378904,2.828568
1644592696026.826,82448397608,506.638782,291.382153,2.77047,0.368023,0.379276,2.719193,0.373761,0.379532,2.821747
1644592696037.8262,82448408711,503.58472,291.101315,2.770676,0.366734,0.379321,2.715256,0.370579,0.378755,2.826096
1644592696048.825,82448419814,504.246033,289.843792,2.766266,0.366691,0.380934,2.710129,0.37159,0.373867,2.822403
1644592696059.825,82448430917,501.285542,288.879204,2.771004,0.362239,0.382037,2.714584,0.371707,0.370253,2.827423
1644592696070.8289,82448442021,503.717943,288.625053,2.769379,0.365357,0.381968,2.721344,0.372151,0.369659,2.817413
1644592696081.836,82448453124,503.387174,288.357536,2.768738,0.365366,0.378188,2.716583,0.371658,0.372743,2.820892
1644592696093.8389,82448464228,503.206035,286.009953,2.763794,0.367291,0.377871,2.715225,0.369468,0.366947,2.812363
1644592696104.439,82448475332,503.012989,288.613758,2.768234,0.366637,0.384436,2.721252,0.369839,0.367162,2.815216
1644592696115.44,82448486435,503.33818,290.170303,2.772316,0.368131,0.386349,2.735397,0.368821,0.369303,2.809235
1644592696126.44,82448497538,506.609572,294.241276,2.768631,0.372252,0.391046,2.728012,0.369489,0.375207,2.80925
