#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577565586.159,67317957162,764.856559,246.617214,2.345009,0.559512,0.326051,2.267975,0.560337,0.316181,2.422043
1644577565597.158,67317968266,766.912983,250.160477,2.337303,0.559251,0.326271,2.27475,0.563609,0.325188,2.399857
1644577565608.188,67317979369,767.108228,248.076611,2.343445,0.560875,0.320299,2.286453,0.56227,0.325734,2.400436
1644577565619.161,67317990472,765.82737,248.358307,2.342201,0.558515,0.328585,2.309509,0.562755,0.318181,2.374893
1644577565630.167,67318001575,762.366005,253.71302,2.345116,0.555465,0.329882,2.307312,0.560737,0.330829,2.382919
1644577565641.157,67318012679,760.927884,254.264351,2.338295,0.555129,0.330566,2.294495,0.558968,0.33158,2.382095
1644577565652.16,67318023782,749.158061,249.867405,2.341621,0.545534,0.312075,2.282181,0.55133,0.338621,2.401062
1644577565663.158,67318034885,735.219129,248.004044,2.339661,0.537958,0.310742,2.28035,0.538498,0.335102,2.398972
1644577565674.157,67318045988,718.104331,248.174618,2.346008,0.524077,0.314616,2.290543,0.527321,0.331672,2.401474
1644577565686.158,67318057092,715.934612,256.218784,2.347588,0.521133,0.331772,2.304626,0.527088,0.335464,2.390549
1644577565697.159,67318068195,719.812685,250.660114,2.338936,0.522802,0.32179,2.291733,0.531097,0.330971,2.386139
1644577565708.159,67318079298,719.664745,251.068474,2.347427,0.522271,0.321095,2.300079,0.531411,0.332729,2.394775
1644577565719.158,67318090401,718.698208,250.751564,2.345886,0.523575,0.325776,2.294815,0.528691,0.327223,2.396957
1644577565730.157,67318101505,719.348835,248.917591,2.353371,0.5269,0.329132,2.303284,0.52632,0.319091,2.403458
1644577565741.158,67318112608,718.84053,247.331085,2.350113,0.525402,0.327915,2.288193,0.527073,0.316176,2.412033
1644577565752.158,67318123711,722.7517,245.718246,2.355537,0.52686,0.331911,2.294922,0.531341,0.30798,2.416153
1644577565763.157,67318134814,725.742214,244.951767,2.344231,0.525333,0.330733,2.286835,0.537247,0.307163,2.401627
1644577565774.158,67318145917,725.007888,248.155357,2.349304,0.52758,0.337726,2.301605,0.533925,0.308511,2.397003
1644577565786.166,67318157021,725.26546,255.606388,2.359276,0.525601,0.349466,2.332001,0.536281,0.316176,2.386551
1644577565797.156,67318168124,699.684168,258.699337,2.361725,0.514133,0.351526,2.324127,0.510295,0.32217,2.399323
1644577565807.158,67318179227,615.183455,258.653812,2.355667,0.44317,0.352804,2.316406,0.457537,0.320773,2.394928
1644577565819.172,67318190331,522.156975,263.696663,2.352898,0.364366,0.358456,2.285202,0.400139,0.328254,2.420593
1644577565830.193,67318201434,456.857915,260.961216,2.3489,0.321282,0.359794,2.281891,0.347617,0.319792,2.415909
1644577565841.172,67318212537,386.472022,264.709202,2.354111,0.274743,0.362637,2.298767,0.291102,0.32671,2.409454
1644577565853.082,67318223640,364.555177,257.403351,2.336876,0.265507,0.343951,2.276382,0.268248,0.32637,2.397369
1644577565863.5671,67318234743,359.745334,255.125565,2.338554,0.258043,0.346403,2.291534,0.268671,0.317987,2.385574
1644577565874.782,67318245846,366.444018,254.976116,2.328354,0.266189,0.342928,2.28186,0.270332,0.321072,2.374847
1644577565886.579,67318256950,363.738006,255.022659,2.322884,0.263187,0.345918,2.279373,0.269372,0.318204,2.366394
1644577565897.578,67318268053,356.643275,252.045742,2.283005,0.252597,0.337796,2.214462,0.269575,0.318573,2.351547
1644577565908.578,67318279157,352.165239,256.475155,2.291321,0.245341,0.345793,2.222244,0.270274,0.322111,2.360397
1644577565919.569,67318290260,357.733203,261.408405,2.292114,0.250362,0.351388,2.226028,0.273405,0.329363,2.3582
1644577565929.568,67318301363,366.122653,265.188503,2.334145,0.260664,0.361263,2.292419,0.275387,0.329332,2.37587
1644577565940.567,67318312466,368.923825,269.798103,2.325844,0.262565,0.372421,2.281464,0.277587,0.330179,2.370224
1644577565952.568,67318323569,365.879594,268.478817,2.319275,0.254233,0.376645,2.272369,0.281462,0.322519,2.36618
1644577565962.568,67318334672,367.875788,267.539852,2.313484,0.254233,0.376645,2.272369,0.284385,0.320074,2.354599
1644577565973.567,67318345775,366.246859,260.654182,2.318954,0.255979,0.363567,2.271393,0.280254,0.31522,2.366516
1644577565985.566,67318356878,369.413831,261.948246,2.328438,0.265264,0.361752,2.29808,0.275605,0.320405,2.358795
1644577565996.5688,67318367982,369.443325,261.300762,2.322563,0.266674,0.349571,2.270569,0.274239,0.3309,2.374557
1644577566007.569,67318379085,361.225997,265.861542,2.327209,0.258815,0.35117,2.282715,0.270066,0.341178,2.371704
1644577566018.574,67318390188,355.625526,259.728882,2.322418,0.256059,0.334951,2.260834,0.264622,0.341426,2.384003
1644577566030.568,67318401291,346.469324,250.656738,2.317856,0.253085,0.314323,2.254181,0.254191,0.338429,2.381531
1644577566040.567,67318412394,348.882998,248.950001,2.324547,0.253589,0.30841,2.259644,0.25722,0.339897,2.38945
1644577566052.568,67318423497,343.975736,249.450336,2.323425,0.248341,0.311078,2.26857,0.255284,0.338533,2.378281
1644577566062.5688,67318434601,345.526847,261.195248,2.343193,0.245698,0.339217,2.304535,0.260197,0.340979,2.381851
1644577566074.568,67318445704,339.487065,256.173843,2.332474,0.243546,0.337164,2.291656,0.253507,0.329956,2.373291
1644577566085.5688,67318456808,341.503287,257.661484,2.335197,0.238587,0.332933,2.285034,0.261418,0.33806,2.385361
1644577566096.205,67318467911,347.251515,258.504925,2.334381,0.244383,0.328153,2.282608,0.264038,0.345037,2.386154
1644577566107.204,67318479014,351.267045,263.014183,2.340294,0.248187,0.334964,2.291702,0.266113,0.349969,2.388885
1644577566119.202,67318490117,347.24434,264.097538,2.346611,0.250726,0.336119,2.294159,0.257684,0.351635,2.399063
1644577566130.206,67318501220,342.869545,265.749321,2.349579,0.254842,0.343987,2.304962,0.247163,0.348068,2.394196
1644577566141.21,67318512323,339.329039,261.319645,2.347626,0.250564,0.335021,2.305008,0.246258,0.345499,2.390244
1644577566152.2031,67318523426,344.488051,256.969162,2.345253,0.251889,0.332861,2.301743,0.252486,0.33633,2.388763
1644577566163.203,67318534530,342.549055,246.526909,2.335152,0.244526,0.311111,2.282181,0.25701,0.330886,2.388123
1644577566174.204,67318545634,345.077623,246.429142,2.333931,0.248316,0.314479,2.273788,0.256922,0.327263,2.394073
1644577566185.204,67318556737,339.738154,244.343903,2.335007,0.247064,0.321036,2.284592,0.250356,0.315276,2.385422
1644577566196.203,67318567840,346.314697,250.77356,2.345955,0.246447,0.341671,2.298904,0.260602,0.311385,2.393005
1644577566207.204,67318578943,376.453501,245.318024,2.346542,0.26952,0.328248,2.305252,0.281656,0.310601,2.387833
1644577566219.204,67318590046,406.224867,242.336128,2.349716,0.292259,0.317648,2.310303,0.302506,0.313436,2.38913
1644577566229.204,67318601149,411.582625,239.400112,2.345825,0.292259,0.317648,2.310303,0.310351,0.30579,2.381348
1644577566240.205,67318612252,412.289981,240.123722,2.336594,0.288757,0.319475,2.297394,0.314889,0.305848,2.375793
1644577566252.2048,67318623355,417.097279,245.713062,2.341454,0.295478,0.325593,2.303238,0.315206,0.314285,2.379669
1644577566263.205,67318634460,417.205791,249.236858,2.338562,0.295478,0.325593,2.303238,0.315365,0.323461,2.373886
1644577566274.205,67318645563,420.260668,252.409309,2.344688,0.29946,0.334787,2.305542,0.315856,0.322529,2.383835
1644577566285.218,67318656666,420.119262,255.918285,2.360718,0.300015,0.342892,2.325165,0.315093,0.323561,2.396271
1644577566296.203,67318667769,416.92817,256.100338,2.365746,0.300015,0.342892,2.325165,0.310421,0.324036,2.406326
1644577566307.2031,67318678872,418.642772,257.162235,2.361046,0.303564,0.343583,2.326675,0.309383,0.32611,2.395416
1644577566319.201,67318689975,413.658609,256.96954,2.33567,0.294055,0.331806,2.280502,0.311594,0.337386,2.390839
1644577566330.202,67318701078,420.455282,255.490391,2.324326,0.299028,0.322492,2.266479,0.316573,0.342847,2.382172
1644577566341.203,67318712181,419.865435,257.343018,2.317818,0.296989,0.320693,2.256073,0.317748,0.349472,2.379562
1644577566352.211,67318723285,430.707416,260.593597,2.34375,0.317051,0.333311,2.31665,0.31356,0.345318,2.37085
1644577566363.225,67318734388,434.897897,259.309444,2.344887,0.324243,0.331919,2.324081,0.312504,0.343366,2.365692
1644577566374.353,67318745491,448.634521,252.366005,2.346535,0.334046,0.327224,2.333176,0.322812,0.329979,2.359894
1644577566385.828,67318756594,455.305868,240.442062,2.323967,0.332418,0.31276,2.289429,0.334208,0.313391,2.358505
1644577566396.789,67318767697,463.250297,241.64867,2.337486,0.337712,0.320123,2.300797,0.340547,0.30917,2.374176
1644577566407.5488,67318778800,466.530462,244.900246,2.330231,0.341956,0.324905,2.303558,0.341104,0.312856,2.356903
1644577566419.276,67318789903,465.724323,246.728989,2.318855,0.337482,0.330305,2.29306,0.344398,0.312218,2.34465
1644577566430.317,67318801007,465.03205,245.36729,2.305611,0.33271,0.329235,2.276337,0.348157,0.309742,2.334885
1644577566441.312,67318812111,463.926856,238.54969,2.290855,0.334455,0.316279,2.238663,0.344794,0.304944,2.343048
1644577566452.32,67318823214,468.88244,248.986565,2.314407,0.33546,0.330809,2.256256,0.351044,0.317594,2.372559
1644577566463.306,67318834317,475.95537,249.227509,2.308128,0.339686,0.330589,2.250412,0.357174,0.318441,2.365845
1644577566474.305,67318845420,475.924085,255.296299,2.310028,0.336292,0.352491,2.270462,0.360522,0.312343,2.349594
1644577566485.341,67318856523,477.663479,247.691975,2.292252,0.345389,0.345158,2.266266,0.353972,0.299873,2.318237
1644577566496.306,67318867626,472.611657,247.862709,2.292847,0.348271,0.345279,2.266556,0.343693,0.300197,2.319138
1644577566507.303,67318878729,473.437662,248.045025,2.293442,0.348361,0.33889,2.256271,0.344813,0.307061,2.330612
1644577566518.3042,67318889832,467.882908,250.582226,2.289391,0.344893,0.34074,2.245453,0.340148,0.311818,2.333328
1644577566529.303,67318900936,467.897442,247.94672,2.284904,0.341188,0.340628,2.2453,0.343874,0.305066,2.324509
1644577566540.303,67318912039,460.67818,245.87653,2.284859,0.336892,0.334677,2.233414,0.3376,0.305627,2.336304
1644577566552.303,67318923143,438.114413,244.73077,2.278885,0.319696,0.332074,2.232849,0.32176,0.305246,2.324921
1644577566562.303,67318934246,422.90651,249.136997,2.287079,0.309556,0.337762,2.238831,0.309633,0.311032,2.335327
1644577566574.3052,67318945349,399.000902,254.597683,2.298645,0.289601,0.345701,2.253174,0.294588,0.317314,2.344116
1644577566585.307,67318956452,402.569335,257.000599,2.31073,0.290981,0.352653,2.273819,0.298433,0.31662,2.347641
1644577566596.303,67318967555,397.816995,253.724419,2.30368,0.289447,0.349506,2.269318,0.293008,0.311235,2.338043
1644577566607.3042,67318978658,399.191995,253.01136,2.291702,0.289893,0.34553,2.262375,0.294576,0.313354,2.32103
1644577566618.303,67318989762,396.350195,252.407558,2.280998,0.291065,0.344731,2.25061,0.289242,0.31258,2.311386
1644577566629.303,67319000865,395.430556,251.93438,2.282646,0.290196,0.343557,2.254333,0.288765,0.312522,2.310959
1644577566640.303,67319011969,397.656374,254.512562,2.291122,0.292746,0.34787,2.263153,0.289474,0.314923,2.319092
1644577566652.304,67319023072,403.122767,254.893627,2.295982,0.297275,0.34989,2.26387,0.292948,0.313896,2.328094
1644577566662.303,67319034175,407.533753,255.102013,2.287308,0.300471,0.344523,2.245636,0.296211,0.319805,2.328979
1644577566674.305,67319045278,406.543178,254.288074,2.279411,0.299623,0.346308,2.239441,0.295609,0.3159,2.319382
1644577566685.303,67319056381,401.925588,253.228832,2.27993,0.291908,0.344382,2.244415,0.296563,0.315068,2.315445
1644577566807.304,67319067484,399.649249,252.950558,2.283005,0.287815,0.352116,2.256165,0.297323,0.30661,2.309845
1644577566808.31,67319078588,398.688942,252.849266,2.290581,0.289283,0.349654,2.264908,0.294449,0.308807,2.316254
1644577566809.308,67319089691,392.111472,249.619286,2.278191,0.279586,0.344519,2.239548,0.294516,0.305531,2.316833
1644577566810.3071,67319100794,399.269873,246.015198,2.244865,0.28868,0.332087,2.172119,0.295902,0.308578,2.317612
1644577566811.308,67319111897,401.832525,244.052307,2.24202,0.29119,0.327389,2.162064,0.297145,0.308163,2.321976
1644577566811.308,67319123000,403.348137,245.67588,2.243172,0.290492,0.321162,2.151398,0.300062,0.318619,2.334946
1644577566812.307,67319134103,393.072044,251.944691,2.280617,0.274845,0.337279,2.227798,0.300663,0.318827,2.333435
1644577566812.307,67319145206,388.714266,253.921051,2.284286,0.272561,0.34151,2.242355,0.296567,0.319742,2.326218
1644577566813.308,67319156309,394.502552,253.736378,2.285332,0.285188,0.34517,2.262985,0.292414,0.315602,2.307678
1644577566814.3042,67319167413,393.612429,254.873589,2.28862,0.285188,0.34517,2.262985,0.291111,0.318563,2.314255
1644577566814.3042,67319178517,395.395871,248.131645,2.290527,0.282405,0.333129,2.264679,0.296506,0.313047,2.316376
1644577566818.3032,67319189620,392.876738,247.723011,2.287827,0.278591,0.330608,2.251358,0.296631,0.314504,2.324295
1644577566829.304,67319200723,394.414395,243.035934,2.282478,0.283964,0.321932,2.242386,0.29351,0.310974,2.322571
1644577566840.304,67319211826,392.182939,245.362312,2.274628,0.281656,0.329126,2.230545,0.292551,0.309838,2.31871
1644577566852.303,67319222929,388.921907,244.632397,2.274857,0.281397,0.329033,2.233368,0.288035,0.30803,2.316345
1644577566862.303,67319234032,383.160876,254.007946,2.285126,0.275539,0.339374,2.239182,0.285458,0.322105,2.33107
1644577566873.302,67319245135,399.858356,258.590904,2.294395,0.291765,0.335352,2.254944,0.293679,0.338062,2.333847
1644577566885.303,67319256239,433.443371,256.885197,2.309769,0.315579,0.323437,2.263138,0.319038,0.345535,2.3564
1644577566896.488,67319267342,450.620618,257.627197,2.313286,0.323992,0.318286,2.266907,0.335774,0.352618,2.359665
1644577566906.489,67319278445,463.945562,251.436871,2.303322,0.334951,0.315299,2.257156,0.344325,0.339484,2.349487
1644577566918.489,67319289548,464.746124,256.432777,2.314041,0.341264,0.331238,2.295654,0.339184,0.336555,2.332428
1644577566929.496,67319300652,469.405767,249.730831,2.298813,0.345478,0.330798,2.283066,0.341793,0.319542,2.31456
1644577566940.4958,67319311755,470.545178,251.597237,2.302383,0.346044,0.329877,2.285309,0.342895,0.325325,2.319458
1644577566951.603,67319322858,465.22243,243.305019,2.294708,0.3355,0.307311,2.255707,0.345646,0.326296,2.33371
1644577566962.582,67319333961,464.3904,242.273746,2.296036,0.334814,0.301876,2.243362,0.345114,0.329046,2.348709
1644577566973.546,67319345065,464.724669,240.24733,2.302963,0.333106,0.307942,2.253586,0.347311,0.317702,2.352341
1644577566984.932,67319356168,471.160855,245.566097,2.309242,0.343379,0.318717,2.261047,0.346461,0.320778,2.357437
1644577566995.913,67319367271,473.571109,247.37328,2.309013,0.345066,0.326297,2.266724,0.348303,0.317904,2.351303
1644577567006.922,67319378374,470.804317,247.882427,2.298203,0.343863,0.322386,2.253876,0.345455,0.323141,2.342529
1644577567018.922,67319389478,467.76371,251.292263,2.301819,0.339334,0.329624,2.254532,0.345532,0.324783,2.349106
1644577567028.921,67319400581,466.724649,247.875389,2.300529,0.338551,0.325931,2.253601,0.344794,0.319578,2.347458
1644577567039.9202,67319411684,467.631646,246.609558,2.31588,0.34011,0.327417,2.277756,0.344563,0.314795,2.354004
1644577567051.921,67319422787,468.739019,244.270397,2.316765,0.336444,0.318419,2.275192,0.34985,0.317702,2.358337
1644577567062.9202,67319433891,470.023622,247.475143,2.32254,0.335397,0.316774,2.279221,0.352778,0.327692,2.36586
1644577567073.921,67319444994,471.471838,248.814102,2.327919,0.337468,0.316991,2.287292,0.352827,0.330963,2.368546
1644577567084.92,67319456097,472.750539,250.633369,2.332878,0.339025,0.325099,2.294968,0.353142,0.327592,2.370789
1644577567095.949,67319467200,472.167938,251.174412,2.333496,0.338441,0.32851,2.300613,0.352874,0.32559,2.366379
1644577567106.948,67319478303,471.915944,252.407204,2.322823,0.337439,0.32972,2.272079,0.353506,0.32759,2.373566
1644577567117.952,67319489406,470.060281,249.805573,2.313377,0.339448,0.323879,2.267059,0.348781,0.326656,2.359695
1644577567128.949,67319500509,470.104675,251.329376,2.315582,0.340262,0.325536,2.267746,0.348032,0.328968,2.363419
1644577567139.95,67319511612,467.590611,251.325016,2.303589,0.339238,0.327542,2.271255,0.345374,0.32695,2.335922
1644577567151.948,67319522716,465.570623,249.970825,2.294601,0.337302,0.330148,2.256958,0.344353,0.320818,2.332245
1644577567162.95,67319533819,463.732527,247.405621,2.296638,0.339714,0.325816,2.258713,0.33925,0.31847,2.334564
1644577567173.949,67319544923,467.750682,251.311775,2.310158,0.340052,0.32791,2.271515,0.344796,0.326548,2.348801
1644577567184.949,67319556026,472.003429,249.321636,2.317085,0.346104,0.323861,2.291336,0.34497,0.325414,2.342834
1644577567195.949,67319567128,469.12499,251.338589,2.313026,0.340276,0.332397,2.29863,0.346584,0.322131,2.327423
1644577567206.949,67319578231,465.06991,245.925259,2.308044,0.339753,0.329537,2.288757,0.34117,0.310893,2.327332
1644577567217.949,67319589335,458.366545,252.258808,2.307152,0.325925,0.337466,2.272491,0.345183,0.319458,2.341812
1644577567228.947,67319600438,458.58469,249.198029,2.306709,0.323046,0.328816,2.253799,0.348381,0.320138,2.359619
1644577567239.95,67319611542,463.050512,244.990231,2.311409,0.326038,0.322887,2.263062,0.351928,0.315109,2.359756
1644577567251.958,67319622645,463.032539,245.137733,2.306061,0.325444,0.325691,2.252274,0.352495,0.312688,2.359848
1644577567261.949,67319633748,464.562847,247.92802,2.314041,0.329824,0.33391,2.273361,0.350356,0.311736,2.354721
1644577567272.948,67319644851,467.039479,252.003616,2.319817,0.328922,0.336746,2.278168,0.354884,0.319514,2.361465
1644577567284.95,67319655954,465.828927,248.314407,2.32856,0.331252,0.323359,2.29892,0.350781,0.323293,2.3582
1644577567295.951,67319667057,465.270712,249.314186,2.322769,0.328359,0.321248,2.293228,0.352857,0.328008,2.35231
1644577567306.9502,67319678161,463.454946,253.190792,2.332001,0.329056,0.324928,2.290833,0.349502,0.334423,2.373169
1644577567317.948,67319689264,461.065535,249.635445,2.3162,0.328462,0.327806,2.275482,0.346597,0.322287,2.356918
1644577567328.949,67319700368,460.317041,248.39011,2.325806,0.330546,0.322497,2.2798,0.343417,0.324352,2.371811
1644577567339.949,67319711471,445.64989,247.276703,2.321533,0.32017,0.323018,2.281143,0.332319,0.320932,2.361923
1644577567350.949,67319722574,445.954522,250.637157,2.340973,0.326921,0.329834,2.313293,0.326013,0.322867,2.368652
1644577567361.948,67319733677,439.945323,250.33366,2.330582,0.32553,0.334979,2.307907,0.318607,0.316932,2.353256
1644577567372.9502,67319744780,443.208391,245.664906,2.324066,0.327904,0.331539,2.307968,0.32101,0.308213,2.340164
1644577567384.948,67319755883,438.267971,247.50214,2.317024,0.319355,0.327697,2.281494,0.322326,0.31684,2.352554
1644577567395.966,67319766986,441.905468,250.086296,2.321823,0.321341,0.328783,2.290924,0.325666,0.322483,2.352722
1644577567406.948,67319778090,443.795367,252.525227,2.321976,0.321344,0.326744,2.292664,0.32843,0.330874,2.351288
1644577567418.971,67319789194,448.603256,254.978886,2.340416,0.331243,0.334098,2.329315,0.32557,0.32991,2.351517
1644577567429.24,67319800297,446.026701,256.016315,2.338936,0.329254,0.334495,2.320694,0.323787,0.332214,2.357178
1644577567440.334,67319811400,436.094119,256.872437,2.344734,0.321008,0.335945,2.324997,0.31749,0.332993,2.364471
1644577567451.726,67319822503,425.589216,254.698975,2.324219,0.30742,0.325744,2.289017,0.315697,0.337534,2.359421
1644577567462.7532,67319833606,419.779476,251.240238,2.316963,0.303149,0.320306,2.276688,0.311462,0.333965,2.357239
1644577567473.5898,67319844709,417.807627,251.605373,2.313271,0.301302,0.319509,2.266251,0.310422,0.335713,2.360291
1644577567485.106,67319855812,424.787494,254.134541,2.333298,0.308051,0.327558,2.300308,0.313893,0.334251,2.366287
1644577567496.135,67319866916,427.238499,252.668987,2.334328,0.308863,0.325621,2.305359,0.316669,0.332371,2.363297
1644577567507.134,67319878019,425.3165,252.928837,2.342056,0.308599,0.320536,2.315979,0.31412,0.338133,2.368134
1644577567518.131,67319889122,422.881474,252.613941,2.343185,0.307238,0.318281,2.31546,0.311915,0.339568,2.370911
1644577567529.1318,67319900225,420.19085,251.788067,2.34716,0.305783,0.311863,2.321136,0.309431,0.343835,2.373184
1644577567540.13,67319911328,422.867144,250.618618,2.34417,0.307699,0.31011,2.311554,0.311433,0.342543,2.376785
1644577567551.1292,67319922432,421.890349,248.600361,2.32872,0.303098,0.306121,2.283585,0.314604,0.341276,2.373856
1644577567562.129,67319933534,413.476188,251.051731,2.369629,0.2885,0.31513,2.360809,0.316882,0.338651,2.378448
1644577567573.129,67319944637,411.201864,257.06702,2.367546,0.286485,0.329064,2.359879,0.315568,0.340381,2.375214
1644577567584.1318,67319955740,413.254135,258.060173,2.372574,0.288172,0.32636,2.369461,0.316885,0.345672,2.375687
1644577567595.1282,67319966845,420.209393,260.575699,2.336433,0.296342,0.334644,2.303986,0.318899,0.343938,2.368881
1644577567606.132,67319977948,449.139589,253.859997,2.330376,0.319645,0.323101,2.311707,0.337953,0.337992,2.349045
1644577567618.146,67319989051,508.746805,259.14513,2.351151,0.375079,0.35025,2.34021,0.369791,0.324607,2.362091
1644577567629.131,67320000154,536.663017,262.745865,2.35791,0.390126,0.343728,2.333862,0.395617,0.340506,2.381958
1644577567640.13,67320011257,567.411768,265.06414,2.348038,0.409709,0.342139,2.306274,0.421055,0.348133,2.389801
1644577567651.129,67320022360,563.821861,264.149403,2.324135,0.410824,0.337291,2.278519,0.414684,0.350598,2.369751
1644577567662.147,67320033463,566.92732,262.209824,2.318588,0.413754,0.336433,2.270889,0.416301,0.346405,2.366287
1644577567673.128,67320044566,570.324078,262.287781,2.337639,0.421674,0.344845,2.303085,0.413354,0.338196,2.372192
1644577567684.1409,67320055671,572.685562,260.305447,2.342377,0.422232,0.34328,2.307709,0.416253,0.334599,2.377045
1644577567695.13,67320066774,572.197429,259.124634,2.342743,0.422076,0.345467,2.310883,0.415695,0.329337,2.374603
1644577567706.1428,67320077877,570.954981,258.103489,2.339798,0.419547,0.342974,2.29776,0.416404,0.329171,2.381836
1644577567718.129,67320088980,574.352574,264.527172,2.356468,0.423294,0.359319,2.33287,0.417632,0.329554,2.380066
1644577567729.13,67320100083,576.928294,261.966007,2.35376,0.424466,0.35873,2.333939,0.420231,0.323473,2.373581
1644577567740.1309,67320111186,575.373519,259.694527,2.358383,0.422636,0.35909,2.347992,0.419785,0.317198,2.368774
1644577567751.129,67320122289,575.348015,262.188641,2.367554,0.419749,0.356398,2.337158,0.422635,0.326385,2.397949
1644577567762.1282,67320133392,573.362915,265.189728,2.371315,0.418778,0.3589,2.335449,0.420699,0.331699,2.407181
1644577567773.129,67320144496,577.822285,266.851822,2.373672,0.420271,0.354998,2.331223,0.425736,0.339928,2.416122
1644577567784.129,67320155600,576.061538,258.808422,2.356224,0.417613,0.339144,2.311661,0.425815,0.334836,2.400787
1644577567795.1292,67320166703,576.128242,260.352573,2.360298,0.417363,0.337753,2.320419,0.426163,0.340249,2.400177
1644577567806.129,67320177806,573.783368,259.455151,2.359856,0.417442,0.33598,2.329727,0.42265,0.339685,2.389984
1644577567818.1292,67320188909,574.327436,261.372025,2.376831,0.416764,0.339466,2.353424,0.424125,0.34119,2.400238
1644577567829.13,67320200012,587.4735,260.777927,2.37574,0.422565,0.33848,2.353088,0.437571,0.340629,2.398392
1644577567839.131,67320211115,606.260237,258.522938,2.387863,0.439293,0.334048,2.363464,0.44835,0.339189,2.412262
1644577567851.1282,67320222218,623.071277,259.71246,2.382088,0.451494,0.339785,2.358978,0.460763,0.33655,2.405197
1644577567862.128,67320233322,616.630105,259.434608,2.389999,0.449391,0.337164,2.363632,0.453435,0.338447,2.416367
1644577567873.128,67320244425,618.69524,258.839722,2.380516,0.450062,0.338973,2.35434,0.455788,0.335089,2.406693
1644577567884.1282,67320255528,616.030671,250.704998,2.383858,0.449602,0.332182,2.360352,0.452347,0.320696,2.407364
1644577567895.7878,67320266631,617.857408,255.802895,2.383003,0.451522,0.339684,2.364731,0.4531,0.32647,2.401276
1644577567905.786,67320277734,619.922809,256.4053,2.386177,0.45231,0.338082,2.360626,0.455337,0.32964,2.411728
1644577567917.806,67320288837,620.108365,260.533997,2.394173,0.451557,0.335874,2.353699,0.456361,0.3426,2.434647
1644577567928.844,67320299940,621.627009,254.590427,2.387474,0.452516,0.328803,2.34227,0.457626,0.334193,2.432678
1644577567939.785,67320311043,624.446297,254.673557,2.392334,0.455428,0.334227,2.366806,0.458842,0.328985,2.417862
1644577567950.795,67320322147,626.114551,259.516411,2.394478,0.458916,0.341035,2.372955,0.457796,0.334789,2.416
1644577567961.8782,67320333250,624.608221,261.391285,2.407684,0.456828,0.34354,2.389053,0.457679,0.337167,2.426315
1644577567973.803,67320344354,624.138591,255.430298,2.393013,0.454856,0.323546,2.350952,0.458964,0.341637,2.435074
1644577567984.513,67320355457,631.430561,251.183887,2.408134,0.456753,0.318608,2.361603,0.467743,0.335517,2.454666
1644577567995.4988,67320366560,633.177202,250.965923,2.405991,0.458951,0.314347,2.351898,0.468102,0.339211,2.460083
1644577568006.64,67320377663,631.142151,255.421165,2.428123,0.456651,0.328354,2.388092,0.467423,0.336806,2.468155
1644577568017.8062,67320388766,638.33481,253.886948,2.395744,0.461964,0.321923,2.373535,0.47264,0.339241,2.417953
1644577568029.814,67320399869,666.387563,251.061081,2.38958,0.475321,0.325683,2.37471,0.500356,0.328122,2.404449
1644577568039.8171,67320410973,723.139829,248.733662,2.383087,0.519698,0.333149,2.361664,0.539072,0.314595,2.40451
1644577568050.8062,67320422076,743.765822,239.918381,2.368088,0.536436,0.321458,2.339752,0.552533,0.303329,2.396423
1644577568061.734,67320433179,750.926136,240.294022,2.372314,0.539267,0.323332,2.345673,0.560186,0.302433,2.398956
1644577568072.719,67320444283,750.519688,236.112305,2.366585,0.543766,0.318767,2.34819,0.555091,0.296108,2.384979
1644577568084.7212,67320455386,751.295701,234.759785,2.372734,0.546507,0.325616,2.373428,0.553486,0.285737,2.37204
1644577568094.6282,67320466489,752.282266,236.581673,2.364311,0.551994,0.323272,2.360077,0.549444,0.292826,2.368546
1644577568105.629,67320477592,751.644748,244.144066,2.36586,0.549939,0.323773,2.350388,0.550566,0.312019,2.381332
1644577568117.6292,67320488695,753.083846,250.995358,2.365433,0.550423,0.329131,2.342667,0.552189,0.324503,2.388199
1644577568128.628,67320499799,751.212856,252.220791,2.374901,0.549293,0.332374,2.346848,0.550579,0.324451,2.402954
1644577568139.63,67320510902,752.102939,254.658096,2.38076,0.548263,0.342378,2.35907,0.552912,0.320794,2.402451
1644577568150.6282,67320522005,752.48203,252.861362,2.382072,0.547923,0.340745,2.356201,0.553808,0.317748,2.407944
1644577568161.628,67320533109,749.348909,253.763935,2.386917,0.545457,0.337697,2.353241,0.551686,0.323147,2.420593
1644577568172.628,67320544212,751.194618,244.935402,2.385826,0.546352,0.331722,2.353012,0.553494,0.306131,2.41864
1644577568183.6292,67320555315,748.779621,248.31918,2.382774,0.546196,0.339717,2.352478,0.550114,0.306948,2.413071
1644577568194.629,67320566418,747.331852,252.225071,2.38636,0.546057,0.344696,2.362259,0.548133,0.312141,2.410461
1644577568205.6292,67320577521,743.280274,263.257347,2.385422,0.543552,0.357505,2.35112,0.544706,0.328061,2.419724
1644577568217.628,67320588625,746.139702,256.663834,2.38166,0.544789,0.348432,2.334595,0.547656,0.319963,2.428726
1644577568228.63,67320599728,749.39422,251.486286,2.372681,0.546383,0.345886,2.326248,0.550827,0.309027,2.419113
