#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828076536.447,142405003036,922.384729,467.477185,2.054443,0.484915,0.422981,2.00145,0.475902,0.356148,2.107437
1644828076547.17,142405014139,931.392775,463.856828,2.051941,0.489744,0.417014,1.996246,0.480456,0.356081,2.107635
1644828076558.1829,142405025242,958.864517,461.207932,2.050186,0.504281,0.406021,1.984131,0.494536,0.362659,2.116241
1644828076568.696,142405036345,984.964428,459.610748,2.055435,0.516307,0.398554,1.977371,0.509698,0.367464,2.133499
1644828076579.727,142405047448,1007.149315,467.488807,2.056648,0.528441,0.404226,1.981155,0.520672,0.374922,2.132141
1644828076590.846,142405058552,1006.203918,471.36535,2.056915,0.52998,0.408343,1.976624,0.518149,0.377266,2.137207
1644828076602.856,142405069655,1014.546947,473.870587,2.058708,0.534033,0.412736,1.97554,0.522786,0.377049,2.141876
1644828076613.859,142405080758,1015.335388,473.331016,2.057053,0.532564,0.419669,1.983612,0.525077,0.369216,2.130493
1644828076624.004,142405091862,1011.703434,468.954313,2.054626,0.530943,0.418488,1.975662,0.522915,0.363102,2.133591
1644828076636.018,142405102965,1008.29567,466.444588,2.055893,0.528344,0.419179,1.976852,0.521964,0.358229,2.134933
1644828076646.965,142405114068,1003.087177,465.393841,2.070824,0.524055,0.414234,1.987671,0.520827,0.361422,2.153976
1644828076657.651,142405125171,1007.770271,464.277148,2.062569,0.52423,0.414751,1.98494,0.525531,0.359044,2.140198
1644828076669.667,142405136274,1006.447048,467.667049,2.059875,0.52483,0.411807,1.98111,0.523552,0.367638,2.138641
1644828076680.367,142405147377,1011.499043,473.62926,2.049309,0.527043,0.41905,1.968872,0.526602,0.370332,2.129745
1644828076691.0132,142405158481,1011.68993,472.133893,2.059578,0.527137,0.414585,1.977539,0.526706,0.372305,2.141617
1644828076703.045,142405169584,1012.790451,467.038268,2.056305,0.527892,0.412211,1.969376,0.527099,0.366186,2.143234
1644828076713.808,142405180688,1009.986191,463.276649,2.066704,0.528496,0.406636,1.983887,0.523573,0.365491,2.149521
1644828076724.3608,142405191791,1009.005947,468.673128,2.081352,0.528531,0.410245,1.99852,0.522517,0.370877,2.164185
1644828076736.404,142405202894,1010.899887,463.765651,2.084991,0.525163,0.403561,2.003815,0.527858,0.369382,2.166168
1644828076747.3792,142405213997,1018.728733,459.452534,2.068878,0.529659,0.399404,1.980255,0.531517,0.366351,2.157501
1644828076757.611,142405225100,1019.165726,457.972401,2.052483,0.528432,0.395322,1.966187,0.533199,0.367965,2.138779
1644828076769.256,142405236203,1019.583035,461.202407,2.054756,0.533051,0.399396,1.983124,0.529014,0.369274,2.126389
1644828076780.339,142405247306,1014.673347,458.221185,2.061249,0.530916,0.399545,2.00032,0.526035,0.364157,2.122177
1644828076790.802,142405258410,1013.117638,453.02884,2.063042,0.532327,0.391584,1.992859,0.523004,0.363465,2.133224
1644828076802.071,142405269514,1013.051319,446.880305,2.052933,0.534042,0.381585,1.973206,0.52122,0.363215,2.13266
1644828076813.077,142405280617,1012.987747,452.004039,2.058533,0.532577,0.383198,1.976318,0.522618,0.370142,2.140747
1644828076824.1,142405291720,1018.333454,455.398589,2.057541,0.532943,0.392058,1.973633,0.527821,0.36694,2.141449
1644828076835.843,142405302823,1039.548798,460.363734,2.065559,0.543876,0.399151,1.978134,0.538987,0.368122,2.152985
1644828076846.854,142405313926,1056.364689,463.372153,2.065224,0.550899,0.403092,1.980927,0.549481,0.369195,2.149521
1644828076857.559,142405325029,1060.560436,465.403658,2.061378,0.554425,0.412122,1.998856,0.550325,0.363551,2.123901
1644828076872.56,142405336132,1054.197292,465.746409,2.053024,0.548766,0.411292,1.99324,0.549356,0.364952,2.112808
1644828076879.576,142405347236,1057.039719,460.12314,2.046707,0.551331,0.405175,1.987595,0.549752,0.361697,2.10582
1644828076890.799,142405358340,1063.135414,461.935258,2.048149,0.554024,0.404758,1.984283,0.553409,0.365134,2.112015
1644828076902.461,142405369443,1065.177097,463.686544,2.053947,0.557481,0.41117,1.98909,0.552079,0.361641,2.118805
1644828076913.765,142405380546,1059.812622,472.735906,2.057365,0.554607,0.41919,1.988617,0.549365,0.368703,2.126114
1644828076923.821,142405391649,1059.960823,471.272796,2.064468,0.554986,0.413231,1.987427,0.549139,0.372224,2.14151
1644828076935.366,142405402752,1062.16547,463.611084,2.071815,0.556822,0.400073,1.995773,0.5496,0.372613,2.147858
1644828076946.386,142405413855,1069.633827,450.811189,2.067482,0.561985,0.385155,1.988068,0.552217,0.366197,2.146896
1644828076957.338,142405424958,1067.261925,442.90967,2.061722,0.562208,0.381632,1.988571,0.549523,0.35655,2.134872
1644828076968.673,142405436061,1069.55801,446.691281,2.063782,0.562555,0.393057,1.99736,0.551568,0.351428,2.130203
1644828076979.6929,142405447166,1068.184834,448.051107,2.062096,0.561691,0.398402,1.996582,0.551001,0.34835,2.127609
1644828076990.9229,142405458269,1070.986404,452.719653,2.058945,0.561473,0.401969,1.989136,0.554138,0.352564,2.128754
1644828077002.356,142405469372,1064.098492,449.122041,2.049454,0.558276,0.38948,1.969055,0.55016,0.359057,2.129852
1644828077013.308,142405480475,1061.24651,450.790554,2.049721,0.558194,0.385785,1.962479,0.547271,0.365532,2.136963
1644828077023.963,142405491578,1056.576862,446.290666,2.048958,0.557522,0.38204,1.970428,0.543079,0.361778,2.127487
1644828077035.9858,142405502681,1055.890846,443.958843,2.043716,0.551875,0.380482,1.966873,0.548011,0.359449,2.12056
1644828077047.164,142405513784,1057.2159,439.015853,2.038986,0.550632,0.375441,1.961014,0.550635,0.356252,2.116959
1644828077057.03,142405524887,1059.462433,440.776062,2.040306,0.548368,0.37813,1.951614,0.555239,0.356496,2.128998
1644828077069.043,142405535991,1063.345642,438.686299,2.046051,0.555885,0.378643,1.955551,0.551766,0.3525,2.136551
1644828077080.0222,142405547095,1063.755627,445.391464,2.056602,0.554961,0.392684,1.973846,0.553117,0.349635,2.139359
1644828077089.818,142405558198,1060.760021,448.839658,2.060936,0.558638,0.393751,1.973969,0.54632,0.354315,2.147903
1644828077101.947,142405569301,1055.722218,448.926795,2.051109,0.55247,0.392697,1.972443,0.547241,0.355514,2.129776
1644828077112.808,142405580404,1054.570599,447.993046,2.053474,0.552587,0.386541,1.978348,0.545924,0.360114,2.128601
1644828077123.894,142405591507,1054.168224,444.073534,2.049957,0.548465,0.380296,1.983627,0.549627,0.359827,2.116287
1644828077135.8708,142405602610,1056.449547,442.282873,2.052307,0.550049,0.379381,1.977295,0.550419,0.357758,2.127319
1644828077146.131,142405613713,1057.76722,443.176979,2.051765,0.551648,0.377606,1.968079,0.550193,0.361022,2.135452
1644828077157.198,142405624817,1062.061501,446.267509,2.055855,0.555185,0.384584,1.979187,0.551129,0.359196,2.132523
1644828077169.079,142405635920,1065.109005,454.129475,2.058578,0.55548,0.393572,1.985138,0.554008,0.36331,2.132019
1644828077179.951,142405647024,1069.215431,447.270066,2.049469,0.555254,0.389103,1.9767,0.558512,0.356347,2.122238
1644828077190.95,142405658127,1070.111961,442.48749,2.043007,0.555447,0.381497,1.957321,0.559253,0.355982,2.128693
1644828077202.108,142405669230,1072.294006,439.535558,2.043594,0.556229,0.379445,1.961243,0.560744,0.353115,2.125946
1644828077213.071,142405680333,1070.956593,440.944433,2.046486,0.557175,0.379634,1.970963,0.558405,0.355273,2.122009
1644828077224.13,142405691436,1068.148098,441.297197,2.050385,0.556372,0.381637,1.977448,0.556282,0.353858,2.123322
1644828077235.7148,142405702539,1067.640209,439.353186,2.053543,0.55627,0.379986,1.987091,0.555856,0.35227,2.119995
1644828077246.317,142405713643,1065.915012,442.400873,2.052773,0.55745,0.388178,1.991577,0.552878,0.349156,2.113968
1644828077257.384,142405724746,1067.657948,437.684226,2.045197,0.55932,0.384971,1.993134,0.552824,0.344503,2.09726
1644828077269.4358,142405735849,1066.208267,440.971649,2.045021,0.560235,0.388227,1.980804,0.550399,0.346726,2.109238
1644828077279.548,142405746953,1063.980217,436.578512,2.046921,0.556966,0.3827,1.96608,0.551346,0.344931,2.127762
1644828077290.683,142405758056,1060.60461,439.607227,2.049271,0.55253,0.388975,1.961975,0.552266,0.343704,2.136566
1644828077302.2102,142405769159,1055.324764,438.22698,2.048134,0.551328,0.39043,1.956909,0.547969,0.339949,2.139359
1644828077313.03,142405780262,1054.616203,448.196751,2.053864,0.550292,0.399697,1.96991,0.548266,0.347297,2.137817
1644828077324.021,142405791365,1053.181057,457.87856,2.062668,0.54881,0.411157,1.980484,0.548254,0.351974,2.144852
1644828077335.664,142405802469,1058.624268,461.054546,2.066734,0.551309,0.418312,1.990036,0.551425,0.350112,2.143433
1644828077345.95,142405813572,1063.034248,459.975976,2.060638,0.55358,0.415933,1.983063,0.553747,0.350693,2.138214
1644828077356.986,142405824675,1068.148613,449.549818,2.051247,0.558113,0.402503,1.979584,0.554542,0.346746,2.12291
1644828077368.454,142405835778,1067.863197,454.362434,2.052071,0.555989,0.403397,1.979446,0.556369,0.353873,2.124695
1644828077379.664,142405846882,1073.946991,452.854425,2.044556,0.559396,0.405825,1.974533,0.559299,0.348932,2.114578
1644828077390.662,142405857985,1074.874249,460.797679,2.053207,0.556453,0.415842,1.981125,0.563208,0.352154,2.12529
1644828077401.4658,142405869088,1074.510784,457.612574,2.044861,0.558042,0.40999,1.968735,0.56124,0.352697,2.120987
1644828077412.525,142405880191,1066.882038,458.871657,2.049454,0.552761,0.410248,1.978607,0.558574,0.354538,2.1203
1644828077424.074,142405891295,1059.862003,458.681989,2.051208,0.551688,0.407637,1.985794,0.552335,0.356833,2.116623
1644828077435.093,142405902398,1059.163799,456.303531,2.063194,0.554188,0.407403,2.007645,0.549107,0.353102,2.118744
1644828077446.0398,142405913501,1059.122372,449.205065,2.056076,0.552733,0.404178,1.989532,0.550519,0.344497,2.12262
1644828077457.4111,142405924604,1064.718876,447.704065,2.056099,0.554557,0.403181,1.98111,0.554525,0.342992,2.131088
1644828077468.692,142405935708,1062.373638,450.082022,2.051506,0.550087,0.412457,1.978897,0.556552,0.337679,2.124115
1644828077479.9312,142405946811,1062.764225,460.445094,2.073097,0.554635,0.414434,2.006531,0.552411,0.352975,2.139664
1644828077490.406,142405957914,1063.917904,465.303165,2.074081,0.557196,0.416367,2.006104,0.551052,0.359138,2.142059
1644828077502.412,142405969017,1070.744133,470.416331,2.082962,0.562449,0.416985,2.013229,0.552909,0.367042,2.152695
1644828077513.384,142405980121,1066.365967,464.502865,2.072517,0.55917,0.416528,2.003616,0.551628,0.357643,2.141418
1644828077524.08,142405991224,1059.402637,461.23057,2.061043,0.557027,0.418918,1.988068,0.546517,0.349799,2.134018
1644828077535.075,142406002327,1052.452984,453.967255,2.053558,0.555579,0.406498,1.975876,0.540726,0.350114,2.131241
1644828077546.273,142406013430,1052.842598,453.516108,2.05629,0.555978,0.401432,1.972412,0.540733,0.354429,2.140167
1644828077556.885,142406024533,1057.629719,449.906927,2.06234,0.55655,0.390941,1.977142,0.545147,0.358904,2.147537
1644828077568.704,142406035637,1057.125778,442.11123,2.060165,0.553231,0.385239,1.968658,0.547942,0.351613,2.151672
1644828077579.941,142406046740,1058.265209,434.090728,2.064316,0.551699,0.381737,1.969147,0.550661,0.341748,2.159485
1644828077590.5508,142406057843,1057.76825,439.455056,2.081627,0.548989,0.388908,1.991257,0.552853,0.343517,2.171997
1644828077602.132,142406068947,1067.070065,451.434499,2.083778,0.552008,0.398671,2.007889,0.559523,0.35372,2.159668
1644828077613.15,142406080050,1060.969849,461.888605,2.084137,0.549288,0.40134,2.012497,0.555889,0.368474,2.155777
1644828077623.655,142406091153,1060.33905,461.437923,2.07991,0.550547,0.397169,2.007233,0.553973,0.371894,2.152588
1644828077635.4,142406102256,1059.664364,456.41647,2.087807,0.552979,0.390192,2.009338,0.550838,0.370502,2.166275
1644828077646.354,142406113359,1066.71524,452.810937,2.09362,0.559383,0.385597,2.013306,0.551778,0.369088,2.173935
1644828077656.91,142406124462,1066.032772,452.656782,2.09861,0.559588,0.384592,2.012787,0.550863,0.369836,2.184433
1644828077668.79,142406135566,1057.325878,458.022594,2.098541,0.55247,0.400415,2.018494,0.548911,0.362956,2.178589
1644828077679.541,142406146669,1053.463039,459.817439,2.099113,0.548381,0.405367,2.018829,0.548977,0.360995,2.179398
1644828077690.426,142406157773,1056.379852,457.008773,2.096809,0.550159,0.406591,2.024765,0.550236,0.35509,2.168854
1644828077702.467,142406168876,1063.293858,452.716827,2.106529,0.553992,0.385855,2.023132,0.553606,0.368673,2.189926
1644828077713.464,142406179979,1059.856052,449.949807,2.110085,0.55267,0.3885,2.033936,0.551346,0.361416,2.186234
1644828077723.583,142406191082,1063.903255,449.735391,2.112289,0.553286,0.384021,2.042221,0.554947,0.365538,2.182358
1644828077735.029,142406202185,1058.948135,449.182981,2.105408,0.552268,0.38955,2.03772,0.550803,0.359088,2.173096
1644828077746.1382,142406213288,1065.733051,453.433084,2.11692,0.555234,0.387387,2.046753,0.554904,0.368335,2.187088
1644828077756.8582,142406224391,1064.820099,457.394475,2.118996,0.555466,0.395345,2.044037,0.553722,0.366979,2.193954
1644828077768.88,142406235495,1061.253891,453.00191,2.121895,0.553054,0.395372,2.060303,0.552418,0.359631,2.183487
1644828077779.315,142406246599,1063.909721,449.233532,2.118149,0.55358,0.399275,2.068222,0.55466,0.349448,2.168076
1644828077790.262,142406257702,1053.503723,446.732372,2.12249,0.547139,0.39574,2.063324,0.55026,0.348814,2.181656
1644828077801.955,142406268805,1046.242847,453.267771,2.120689,0.541691,0.400787,2.059036,0.548145,0.354659,2.182343
1644828077813.2688,142406279908,1039.482994,458.147925,2.112587,0.540487,0.397576,2.04805,0.542307,0.366004,2.177124
1644828077823.272,142406291011,1038.401985,461.824089,2.099922,0.541419,0.400473,2.044144,0.540249,0.369234,2.155701
1644828077834.97,142406302114,1047.768173,468.423146,2.098457,0.548712,0.405024,2.034271,0.542713,0.375682,2.162643
1644828077845.978,142406313217,1036.816921,473.835611,2.10202,0.544375,0.4086,2.020691,0.535643,0.381126,2.18335
1644828077856.878,142406324320,1037.429695,478.573412,2.112152,0.544896,0.412964,2.020477,0.53576,0.384659,2.203827
1644828077868.715,142406335425,1034.295387,472.946423,2.10759,0.543393,0.411498,2.012894,0.533998,0.376746,2.202286
1644828077879.518,142406346528,1041.21151,466.247231,2.100754,0.545296,0.40988,2.007034,0.539299,0.367199,2.194473
1644828077890.681,142406357631,1039.777336,460.149801,2.094887,0.545482,0.406544,2.002029,0.537619,0.360372,2.187744
1644828077902.005,142406368734,1033.276405,459.803402,2.10141,0.541501,0.403516,2.012726,0.534828,0.362823,2.190094
1644828078013.8208,142406379837,1037.850838,458.792764,2.103989,0.543338,0.402646,2.019653,0.537757,0.362009,2.188324
1644828078016.86,142406390940,1040.961742,453.102028,2.097229,0.541981,0.393308,2.010635,0.542355,0.361862,2.183823
1644828078018.86,142406402043,1049.123726,453.27251,2.096886,0.544658,0.394742,2.007828,0.548179,0.360712,2.185944
1644828078020.855,142406413146,1041.578121,454.980147,2.104408,0.542287,0.394486,2.013367,0.54269,0.363814,2.19545
1644828078020.855,142406424251,1034.579887,461.209613,2.116783,0.538453,0.398979,2.027405,0.539234,0.369704,2.206161
1644828078021.912,142406435354,969.672546,461.312324,2.114128,0.497893,0.397433,2.022354,0.512183,0.371421,2.205902
1644828078021.912,142406446457,873.670635,466.206014,2.12291,0.452137,0.40168,2.024933,0.457937,0.37533,2.220886
1644828078022.855,142406457560,773.011007,468.648738,2.127647,0.407465,0.398394,2.028183,0.397755,0.382687,2.227112
1644828078024.8489,142406468663,715.465937,474.720347,2.138329,0.371854,0.407746,2.04303,0.373423,0.383454,2.233627
1644828078026.857,142406479766,695.119944,470.232385,2.13842,0.36389,0.399398,2.049057,0.360193,0.384322,2.227783
1644828078029.855,142406490869,694.788952,469.35609,2.13633,0.364646,0.397599,2.044342,0.359093,0.384661,2.228317
1644828078035.396,142406501972,691.923838,469.874185,2.14418,0.364714,0.396434,2.047745,0.35604,0.38669,2.240616
1644828078046.447,142406513076,689.38282,474.2091,2.142754,0.363029,0.399005,2.044556,0.355078,0.391343,2.240952
1644828078056.842,142406524180,692.08271,479.876608,2.15126,0.363196,0.408714,2.058716,0.357724,0.39108,2.243805
1644828078068.919,142406535283,690.962334,480.844706,2.15036,0.364294,0.40853,2.05838,0.355459,0.392878,2.24234
1644828078079.8818,142406546386,694.308157,477.591544,2.15995,0.363582,0.414341,2.070145,0.359656,0.381645,2.249756
1644828078090.01,142406557489,690.306559,476.084518,2.157722,0.363659,0.41196,2.063904,0.35541,0.381514,2.251541
1644828078101.874,142406568592,689.740019,476.405221,2.156181,0.364439,0.413868,2.071899,0.35404,0.38014,2.240463
1644828078112.88,142406579695,685.301628,474.279284,2.14431,0.366262,0.413143,2.05368,0.347594,0.377322,2.23494
1644828078123.3909,142406590798,685.962038,475.983149,2.150108,0.365178,0.418577,2.061951,0.349366,0.374729,2.238266
1644828078135.182,142406601902,687.894945,474.872071,2.145912,0.363197,0.416501,2.047089,0.35336,0.374952,2.244736
1644828078146.225,142406613005,682.897139,476.871961,2.147629,0.359568,0.419156,2.056763,0.351783,0.37563,2.238495
1644828078156.875,142406624109,685.985613,480.977494,2.142776,0.359069,0.423469,2.049713,0.3555,0.378161,2.23584
1644828078168.576,142406635212,687.912683,482.217479,2.153526,0.358768,0.430876,2.060684,0.357808,0.37282,2.246368
1644828078179.646,142406646315,694.853067,481.424028,2.166405,0.362836,0.430927,2.069824,0.360969,0.371446,2.262985
1644828078190.705,142406657418,685.535975,483.188778,2.16864,0.361405,0.427943,2.077148,0.352695,0.377372,2.260132
1644828078202.945,142406668521,679.911032,479.836982,2.165344,0.358771,0.41945,2.078003,0.34947,0.380279,2.252686
1644828078213.012,142406679624,675.010614,482.929802,2.155853,0.354488,0.420524,2.070633,0.348648,0.384359,2.241074
1644828078223.5,142406690728,682.541456,486.932766,2.164955,0.357008,0.425726,2.081726,0.353973,0.385829,2.248184
1644828078235.931,142406701831,662.603703,486.795992,2.16391,0.346591,0.425668,2.077148,0.343621,0.385659,2.250671
1644828078246.948,142406712934,643.686905,485.493332,2.162781,0.33767,0.425816,2.0784,0.332838,0.38334,2.247162
1644828078256.847,142406724038,619.742317,481.081635,2.160973,0.327508,0.419292,2.069534,0.318057,0.382511,2.252411
1644828078268.5088,142406735141,615.658178,487.659395,2.158752,0.323801,0.427478,2.067642,0.317509,0.385288,2.249863
1644828078279.583,142406746244,606.577005,488.516557,2.163376,0.319073,0.425964,2.075333,0.312778,0.38823,2.251419
1644828078290.071,142406757347,608.034153,485.198092,2.157089,0.319587,0.424703,2.070908,0.313782,0.383961,2.243271
1644828078301.902,142406768450,611.156187,482.985896,2.162613,0.32305,0.419286,2.080872,0.313571,0.38569,2.244354
1644828078312.938,142406779554,619.434071,483.516079,2.156052,0.328662,0.417363,2.062485,0.316582,0.388498,2.249619
1644828078323.261,142406790657,614.846191,489.543933,2.159317,0.327956,0.421726,2.062408,0.312509,0.39418,2.256226
1644828078335.0352,142406801760,610.533772,486.087388,2.159607,0.324636,0.418579,2.061234,0.311336,0.391567,2.25798
1644828078345.983,142406812863,605.903149,482.343632,2.16272,0.323578,0.418526,2.064087,0.307571,0.38538,2.261353
1644828078356.996,142406823967,610.720053,476.734382,2.171013,0.322274,0.418301,2.08078,0.313892,0.376257,2.261246
1644828078368.022,142406835070,608.827515,475.170225,2.172752,0.320455,0.421054,2.08342,0.31374,0.370897,2.262085
1644828078379.483,142406846173,608.808231,469.866943,2.164833,0.319479,0.425453,2.080856,0.314696,0.357658,2.24881
1644828078389.396,142406857276,603.572788,466.12916,2.166527,0.320086,0.421934,2.082016,0.308636,0.354947,2.251038
1644828078401.764,142406868380,611.337891,465.77121,2.165802,0.326189,0.422096,2.077423,0.310621,0.35419,2.254181
1644828078412.638,142406879483,613.121681,466.497123,2.170601,0.326155,0.415877,2.081207,0.312513,0.361618,2.259995
1644828078423.247,142406890586,617.350245,467.203903,2.164742,0.326829,0.411094,2.069382,0.316244,0.367579,2.260101
1644828078435.284,142406901689,612.095404,471.293503,2.163216,0.32287,0.408899,2.068649,0.314729,0.37659,2.257782
1644828078445.93,142406912792,607.499399,477.352792,2.167358,0.321788,0.41198,2.069534,0.311024,0.383608,2.265182
1644828078456.5898,142406923896,606.870975,479.644507,2.176231,0.320951,0.414816,2.087234,0.311206,0.384591,2.265228
1644828078468.626,142406934999,612.067194,476.22925,2.17379,0.323533,0.409672,2.082794,0.314037,0.384044,2.264786
1644828078479.1118,142406946102,622.819662,474.075276,2.167458,0.326888,0.410395,2.080444,0.321882,0.37973,2.254471
1644828078489.824,142406957206,618.965092,467.965561,2.160744,0.326352,0.406519,2.064682,0.318404,0.373424,2.256805
1644828078501.47,142406968309,614.357643,468.371451,2.160698,0.324692,0.410272,2.066101,0.315264,0.370347,2.255295
1644828078512.625,142406979412,606.620235,467.292792,2.157745,0.322496,0.403807,2.059128,0.3094,0.375014,2.256363
1644828078523.26,142406990515,614.274445,475.174212,2.152817,0.323243,0.412686,2.054626,0.316627,0.379271,2.251007
1644828078534.864,142407001618,619.113464,485.404676,2.155876,0.326233,0.424512,2.061234,0.318677,0.384496,2.250519
1644828078545.773,142407012722,635.23736,486.516684,2.158142,0.334549,0.426535,2.062927,0.327157,0.384326,2.253357
1644828078556.494,142407023825,654.890985,485.674417,2.151649,0.343603,0.423235,2.051971,0.338575,0.386222,2.251328
1644828078568.154,142407034928,683.524761,479.767406,2.14138,0.360198,0.415614,2.041046,0.351807,0.383999,2.241714
1644828078579.193,142407046032,706.072769,480.280977,2.129532,0.36819,0.414989,2.025024,0.367303,0.38548,2.234039
1644828078589.721,142407057135,715.749693,476.99874,2.12606,0.375468,0.408987,2.033356,0.370104,0.386011,2.218765
1644828078601.509,142407068238,717.613506,474.317873,2.116486,0.377035,0.406627,2.014603,0.37048,0.383902,2.218369
1644828078612.515,142407079341,713.197889,476.245648,2.130394,0.376298,0.410433,2.033951,0.366616,0.38331,2.226837
1644828078622.88,142407090444,713.512917,475.933063,2.127655,0.376568,0.414601,2.024567,0.366675,0.378621,2.230743
1644828078634.554,142407101547,716.15387,474.083054,2.131859,0.380775,0.415107,2.030716,0.365219,0.375031,2.233002
1644828078645.706,142407112651,715.989246,463.915068,2.129181,0.381885,0.407198,2.030121,0.363937,0.365994,2.228241
1644828078656.478,142407123754,713.129053,456.670851,2.1315,0.379682,0.399837,2.03804,0.363161,0.361281,2.22496
1644828078668.114,142407134858,716.976585,452.488697,2.132896,0.38169,0.394182,2.044037,0.36516,0.359966,2.221756
1644828078679.188,142407145961,717.752838,454.274887,2.129189,0.382632,0.399807,2.042984,0.365027,0.357318,2.215393
1644828078689.716,142407157064,716.745758,455.384982,2.123131,0.383417,0.400565,2.037369,0.363193,0.35841,2.208893
1644828078701.222,142407168167,711.785088,456.284201,2.118759,0.379739,0.400696,2.033615,0.361704,0.359778,2.203903
1644828078712.2651,142407179270,713.389091,466.521013,2.118332,0.376024,0.403052,2.033813,0.367089,0.374483,2.20285
1644828078722.98,142407190373,720.680094,472.587794,2.1194,0.376347,0.402758,2.035248,0.374361,0.384889,2.203552
1644828078735.047,142407201476,722.82486,482.134402,2.119652,0.37482,0.417396,2.043442,0.378123,0.386162,2.195862
1644828078745.7458,142407212580,721.204891,479.091311,2.129662,0.379926,0.417248,2.044724,0.371329,0.381238,2.2146
1644828078756.4238,142407223684,720.860939,474.897605,2.130493,0.380707,0.419093,2.053574,0.37019,0.372403,2.207413
1644828078768.071,142407234787,720.369616,466.318452,2.129196,0.379275,0.405841,2.04834,0.37111,0.371356,2.210052
1644828078779.1008,142407245890,724.635458,458.542496,2.111565,0.380924,0.401566,2.038101,0.373905,0.362672,2.185028
1644828078789.539,142407256993,725.59021,462.83868,2.100235,0.381604,0.401361,2.018066,0.374219,0.370037,2.182404
1644828078801.425,142407268096,723.883352,466.266811,2.107292,0.382354,0.407192,2.021378,0.371691,0.369919,2.193207
1644828078812.185,142407279199,722.336941,471.334201,2.115005,0.376777,0.411264,2.03981,0.375658,0.374293,2.190201
1644828078823.222,142407290302,716.214266,466.34025,2.121506,0.374578,0.407004,2.046417,0.371479,0.37023,2.196594
1644828078835.8308,142407301405,726.287785,463.717908,2.103859,0.380555,0.40428,2.022217,0.375995,0.368583,2.185501
1644828078845.5278,142407312510,797.085371,471.032381,2.099777,0.410918,0.4063,2.013962,0.41938,0.378754,2.185593
1644828078856.4329,142407323613,895.548878,470.300925,2.095009,0.451477,0.413791,2.011551,0.481386,0.370044,2.178467
1644828078868.1382,142407334716,1035.81562,462.097871,2.100128,0.527571,0.403034,2.029861,0.551404,0.367129,2.170395
1644828078878.953,142407345819,1117.054996,451.674789,2.097916,0.56895,0.389756,2.016449,0.594649,0.363036,2.179382
1644828078889.953,142407356922,1136.916504,443.800271,2.091774,0.583543,0.378852,2.007889,0.600745,0.360815,2.175659
1644828078900.948,142407368025,1144.270535,441.693449,2.093208,0.59102,0.376712,2.013397,0.600928,0.359444,2.173019
1644828078912.066,142407379128,1137.822247,441.356385,2.08815,0.590452,0.376043,2.01265,0.59478,0.359551,2.163651
1644828078923.087,142407390231,1144.001598,446.425277,2.091248,0.593657,0.382244,2.021225,0.598011,0.361798,2.16127
1644828078934.1272,142407401335,1144.264812,451.604998,2.096588,0.598007,0.384251,2.034012,0.593936,0.368424,2.159164
1644828078945.131,142407412439,1148.361855,450.754952,2.096519,0.600945,0.387358,2.040253,0.595265,0.3639,2.152786
1644828078956.063,142407423542,1141.937885,449.837744,2.106102,0.597171,0.389965,2.054031,0.592348,0.359764,2.158173
1644828078967.857,142407434645,1145.660763,448.629713,2.107918,0.597337,0.393629,2.059143,0.59606,0.354087,2.156693
1644828078978.7349,142407445748,1146.677513,453.003287,2.107506,0.595911,0.393584,2.055099,0.598545,0.361421,2.159912
1644828078989.084,142407456851,1149.85136,452.588868,2.097275,0.599569,0.390423,2.035919,0.598192,0.363892,2.15863
1644828079001.149,142407467954,1145.405045,450.442082,2.094772,0.597601,0.387132,2.013275,0.595529,0.363605,2.17627
1644828079012.0771,142407479057,1142.848148,449.2176,2.092575,0.595128,0.388279,2.012589,0.595339,0.360417,2.172562
1644828079022.727,142407490161,1144.266129,454.346144,2.101044,0.597464,0.390391,2.018997,0.59448,0.366852,2.18309
1644828079034.749,142407501265,1142.744465,462.681109,2.10392,0.593191,0.394382,2.022263,0.597168,0.376753,2.185577
1644828079045.4531,142407512368,1148.795185,470.284653,2.105362,0.601172,0.397649,2.020615,0.595489,0.386159,2.190109
1644828079056.016,142407523471,1145.297985,471.258634,2.091484,0.595071,0.404438,2.005569,0.597947,0.380993,2.177399
1644828079066.955,142407534574,1148.21909,467.00263,2.077705,0.602242,0.407021,1.993027,0.593819,0.371317,2.162384
1644828079078.793,142407545677,1148.463936,458.008647,2.067947,0.59809,0.406241,1.980469,0.598227,0.357106,2.155426
1644828079089.37,142407556780,1147.793941,457.991427,2.070061,0.601787,0.402487,1.98671,0.593831,0.360832,2.153412
1644828079101.047,142407567883,1146.876411,460.433418,2.073883,0.599495,0.398196,1.987015,0.595168,0.369193,2.160751
1644828079112.051,142407578987,1142.066231,460.743874,2.084763,0.597966,0.39592,2.00943,0.591686,0.371986,2.160095
1644828079122.4548,142407590090,1145.62151,458.506697,2.093307,0.601275,0.396169,2.019943,0.59208,0.368009,2.166672
1644828079134.414,142407601194,1145.571842,454.154903,2.096367,0.602302,0.398712,2.030823,0.591002,0.358212,2.161911
1644828079145.573,142407612297,1145.7724,449.531043,2.091545,0.600305,0.394118,2.019089,0.593208,0.355101,2.164001
