#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102606536.093,417022627626,515.408792,478.323019,2.330704,0.265417,0.43179,2.326797,0.271467,0.365415,2.33461
1645102606546.212,417022638729,516.04351,476.622552,2.331833,0.266034,0.427738,2.326004,0.271511,0.366633,2.337662
1645102606558.213,417022649832,512.36475,478.575736,2.335037,0.262632,0.42893,2.337067,0.271081,0.368696,2.333008
1645102606569.213,417022660935,513.365164,479.957557,2.319786,0.26368,0.42614,2.333649,0.271076,0.37379,2.305923
1645102606580.2131,417022672038,512.368727,480.600536,2.323029,0.261253,0.42779,2.32814,0.272464,0.373211,2.317917
1645102606591.212,417022683141,510.732794,481.685954,2.324791,0.258886,0.425171,2.323685,0.273127,0.377639,2.325897
1645102606602.212,417022694244,510.593462,480.785751,2.325432,0.258741,0.42367,2.324966,0.273127,0.377639,2.325897
1645102606613.211,417022705347,516.93718,467.366195,2.347084,0.260531,0.418379,2.332336,0.277945,0.360565,2.361832
1645102606624.214,417022716451,516.232738,466.01311,2.344856,0.261594,0.416051,2.335953,0.276149,0.360637,2.35376
1645102606635.212,417022727555,516.53326,466.216475,2.351738,0.261907,0.41639,2.349716,0.276149,0.360637,2.35376
1645102606646.21,417022738658,513.386421,477.420795,2.329414,0.264331,0.41593,2.34494,0.270446,0.379771,2.313889
1645102606658.211,417022749761,512.634687,479.566473,2.32666,0.265596,0.415188,2.34201,0.268398,0.384089,2.31131
1645102606668.213,417022760864,511.843557,476.941752,2.330185,0.264772,0.410814,2.34906,0.268398,0.384089,2.31131
1645102606679.709,417022771967,512.228651,468.903065,2.355194,0.261044,0.413266,2.361023,0.272528,0.368239,2.349365
1645102606691.705,417022783070,496.644888,470.010012,2.360466,0.261244,0.415115,2.371643,0.256095,0.368235,2.349289
1645102606701.714,417022794173,495.337458,469.735032,2.360619,0.259882,0.414657,2.371948,0.256095,0.368235,2.349289
1645102606712.714,417022805277,498.092279,470.5751,2.33989,0.262369,0.414204,2.375122,0.256477,0.370088,2.304657
1645102606724.714,417022816380,500.802984,472.349936,2.335808,0.264378,0.415213,2.367508,0.257291,0.372037,2.304108
1645102606735.703,417022827483,501.627302,474.018842,2.339081,0.265237,0.417994,2.374054,0.257291,0.372037,2.304108
1645102606746.788,417022838586,501.871519,472.096324,2.336655,0.264533,0.417327,2.368439,0.258249,0.3695,2.304871
1645102606758.3,417022849690,501.432123,470.358825,2.347183,0.261191,0.419043,2.38028,0.261134,0.364888,2.314087
1645102606768.484,417022860793,499.681005,468.150473,2.344215,0.259367,0.415363,2.374344,0.261134,0.364888,2.314087
1645102606779.922,417022871896,503.761196,467.141408,2.352295,0.26015,0.414388,2.387527,0.264601,0.364181,2.317062
1645102606791.5571,417022882999,507.206268,465.726221,2.359016,0.262877,0.413039,2.394821,0.265463,0.363171,2.323212
1645102606802.6409,417022894103,509.794235,467.078769,2.367287,0.265573,0.415294,2.411362,0.265463,0.363171,2.323212
1645102606813.642,417022905206,508.564196,470.560151,2.370705,0.265171,0.419292,2.415466,0.264583,0.364975,2.325943
1645102606824.6392,417022916309,510.432529,468.387491,2.372025,0.264222,0.417611,2.409454,0.267478,0.363035,2.334595
1645102606835.632,417022927412,516.734819,465.870202,2.365456,0.270787,0.413415,2.396317,0.267478,0.363035,2.334595
1645102606845.571,417022938515,531.871176,465.294617,2.376579,0.272273,0.406503,2.408569,0.28176,0.368988,2.344589
1645102606857.572,417022949618,558.094397,461.784124,2.392662,0.285311,0.39671,2.435577,0.296037,0.37293,2.349747
1645102606868.572,417022960722,558.684454,466.999394,2.403076,0.285926,0.405402,2.456406,0.296037,0.37293,2.349747
1645102606878.571,417022971825,559.73259,464.028579,2.397095,0.285926,0.405402,2.456406,0.297129,0.367979,2.337784
1645102606891.57,417022982929,559.330473,464.982229,2.397514,0.283536,0.406941,2.449951,0.299099,0.36803,2.345078
1645102606902.571,417022994032,560.572901,461.324626,2.406357,0.285727,0.403278,2.454819,0.298203,0.365597,2.357895
1645102606912.581,417023005135,558.675499,459.082496,2.409691,0.285727,0.403278,2.454819,0.296226,0.36186,2.364563
1645102606924.5688,417023016238,555.260324,455.679703,2.414612,0.287767,0.400185,2.467468,0.290629,0.359281,2.361755
1645102606935.572,417023027341,550.536146,449.041378,2.402397,0.285634,0.389753,2.454041,0.287841,0.358649,2.350754
1645102606945.569,417023038444,549.715004,452.514553,2.399162,0.285634,0.389753,2.454041,0.286986,0.364438,2.344284
1645102606957.5688,417023049547,550.057154,455.625451,2.39827,0.28553,0.390436,2.455124,0.287446,0.36894,2.341415
1645102606968.572,417023060650,555.323496,460.0021,2.398163,0.291016,0.39773,2.45491,0.287446,0.36894,2.341415
1645102606979.5698,417023071755,559.638863,459.200782,2.398537,0.291016,0.39773,2.45491,0.291941,0.367604,2.342163
1645102606990.572,417023082858,560.736837,457.577848,2.39579,0.289699,0.403787,2.44986,0.294402,0.358842,2.341721
1645102607001.5718,417023093961,562.076311,462.463063,2.406006,0.291094,0.411929,2.470291,0.294402,0.358842,2.341721
1645102607012.571,417023105064,560.961714,464.984822,2.408989,0.291094,0.411929,2.470291,0.293241,0.363045,2.347687
1645102607024.574,417023116167,563.494377,464.016598,2.414406,0.293901,0.405486,2.474747,0.293072,0.367875,2.354065
1645102607035.571,417023127270,561.006002,461.481482,2.417091,0.291309,0.401261,2.480118,0.293072,0.367875,2.354065
1645102607045.572,417023138373,558.246546,456.202537,2.417107,0.291309,0.401261,2.480118,0.290197,0.359076,2.354095
1645102607057.571,417023149476,554.069595,455.737352,2.412827,0.28802,0.403911,2.476639,0.289136,0.355652,2.349014
1645102607068.571,417023160580,555.580616,455.458081,2.403847,0.289594,0.403445,2.458679,0.289136,0.355652,2.349014
1645102607078.5762,417023171683,554.985323,460.41339,2.403305,0.289594,0.403445,2.458679,0.288516,0.363911,2.347931
1645102607090.572,417023182787,563.296366,465.281689,2.408752,0.295741,0.405761,2.464844,0.291026,0.369709,2.352661
1645102607101.5698,417023193890,563.811808,467.511088,2.414246,0.296278,0.409477,2.47583,0.291026,0.369709,2.352661
1645102607112.57,417023204993,560.080547,473.096448,2.4049,0.294472,0.416356,2.444351,0.288945,0.372138,2.365448
1645102607124.571,417023216096,531.839476,477.213246,2.403381,0.281165,0.425161,2.448196,0.272834,0.370194,2.358566
1645102607135.571,417023227199,519.664822,479.341865,2.406586,0.268483,0.428709,2.454605,0.272834,0.370194,2.358566
1645102607145.572,417023238302,502.746248,473.047239,2.414963,0.260471,0.426122,2.470062,0.263223,0.36229,2.359863
1645102607157.581,417023249406,504.667969,477.150536,2.411552,0.262312,0.426601,2.459091,0.263384,0.36865,2.364014
1645102607168.578,417023260509,504.321985,474.332052,2.411049,0.261952,0.421904,2.458084,0.263384,0.36865,2.364014
1645102607179.601,417023271612,502.475996,474.029607,2.412445,0.262636,0.423324,2.454727,0.260777,0.366725,2.370163
1645102607191.575,417023282715,499.543333,473.53524,2.421234,0.261347,0.421834,2.470474,0.259011,0.367391,2.371994
1645102607202.5818,417023293819,500.533075,476.016015,2.423279,0.262378,0.425969,2.474564,0.259011,0.367391,2.371994
1645102607212.9058,417023304922,501.01779,477.636766,2.424652,0.261592,0.424905,2.469513,0.260301,0.371157,2.379791
1645102607225.2249,417023316025,500.333433,475.424355,2.419167,0.260667,0.426303,2.45842,0.260514,0.366071,2.379913
1645102607235.2668,417023327128,500.919428,475.110465,2.419273,0.261278,0.42578,2.458633,0.260514,0.366071,2.379913
1645102607246.345,417023338232,505.414667,475.024241,2.421371,0.260523,0.427047,2.467697,0.265951,0.36466,2.375046
1645102607258.186,417023349335,506.794682,473.385859,2.419037,0.259346,0.425756,2.467957,0.268565,0.36322,2.370117
1645102607269.1792,417023360438,504.632921,471.405512,2.418747,0.257095,0.422456,2.467377,0.268565,0.36322,2.370117
1645102607279.1792,417023371541,502.746477,469.639206,2.430267,0.258694,0.421435,2.460587,0.265,0.361297,2.399948
1645102607290.911,417023382644,503.336535,482.577664,2.434509,0.25596,0.423004,2.466705,0.268349,0.381292,2.402313
1645102607301.912,417023393747,503.558664,482.738578,2.431618,0.256191,0.423272,2.460922,0.268349,0.381292,2.402313
1645102607312.912,417023404850,500.212326,478.036952,2.415932,0.257281,0.423201,2.468887,0.263773,0.373527,2.362976
1645102607323.9082,417023415954,498.619795,467.929924,2.418007,0.261744,0.421492,2.470184,0.257652,0.358392,2.365829
1645102607334.91,417023427058,500.657301,470.687968,2.442131,0.263999,0.422875,2.47905,0.257519,0.361605,2.405212
1645102607345.912,417023438161,499.199066,471.699876,2.437286,0.261544,0.424982,2.471405,0.258455,0.361184,2.403168
1645102607356.911,417023449264,502.010422,469.8268,2.432236,0.262231,0.421637,2.465698,0.260697,0.361408,2.398773
1645102607367.912,417023460367,507.601347,468.349242,2.413361,0.266279,0.422452,2.4702,0.262472,0.35813,2.356522
1645102607378.908,417023471470,529.60845,466.630411,2.429161,0.269452,0.417426,2.498932,0.282223,0.360292,2.35939
1645102607390.909,417023482573,545.584345,461.359137,2.435562,0.273182,0.411317,2.50592,0.295135,0.357615,2.365204
1645102607401.9102,417023493676,546.198606,455.309898,2.424896,0.273822,0.401235,2.484589,0.295135,0.357615,2.365204
1645102607411.908,417023504779,543.936911,454.186016,2.42173,0.273822,0.401235,2.484589,0.292779,0.355742,2.358871
1645102607423.909,417023515883,547.265053,455.100471,2.423401,0.277359,0.403169,2.484116,0.292708,0.355332,2.362686
1645102607434.912,417023526987,549.959793,455.853689,2.422699,0.280166,0.404424,2.482712,0.292708,0.355332,2.362686
1645102607445.91,417023538090,548.636742,455.546558,2.422173,0.280166,0.404424,2.482712,0.29133,0.35482,2.361633
1645102607456.91,417023549193,550.367117,460.158294,2.421608,0.282346,0.407927,2.490509,0.290953,0.359003,2.352707
1645102607467.911,417023560296,550.087137,466.121364,2.439796,0.282856,0.413984,2.503433,0.290151,0.362885,2.37616
1645102607478.919,417023571399,549.44109,467.046726,2.437416,0.282856,0.413984,2.503433,0.289478,0.364427,2.371399
1645102607490.9092,417023582502,547.761211,465.181285,2.431946,0.280733,0.408687,2.488586,0.289851,0.366615,2.375305
1645102607500.9092,417023593605,548.523302,463.151604,2.416031,0.280878,0.407294,2.480621,0.290501,0.364625,2.35144
1645102607511.911,417023604709,551.040173,463.372135,2.419556,0.280878,0.407294,2.480621,0.293122,0.364993,2.35849
1645102607523.9102,417023615812,550.987415,460.801703,2.417229,0.280177,0.404942,2.47493,0.293768,0.363061,2.359528
1645102607534.91,417023626915,548.759136,460.61579,2.412186,0.277856,0.404632,2.464844,0.293768,0.363061,2.359528
1645102607545.1492,417023638019,546.847343,461.130381,2.408028,0.277856,0.404632,2.464844,0.291776,0.363919,2.351212
1645102607557.148,417023649122,547.085695,461.465997,2.400414,0.278479,0.405835,2.450668,0.291401,0.363275,2.350159
1645102607568.148,417023660225,549.514961,464.526272,2.406296,0.28101,0.410936,2.462433,0.291401,0.363275,2.350159
1645102607579.149,417023671328,550.890226,464.657968,2.409431,0.28101,0.410936,2.462433,0.292834,0.363494,2.35643
1645102607590.147,417023682431,554.186268,465.643877,2.417717,0.282974,0.411103,2.479172,0.294304,0.36497,2.356262
1645102607601.151,417023693535,555.86566,462.3218,2.407097,0.284723,0.405566,2.457932,0.294304,0.36497,2.356262
1645102607612.147,417023704638,556.954021,461.795658,2.403824,0.284723,0.405566,2.457932,0.295437,0.364093,2.349716
1645102607624.156,417023715741,560.327053,464.13095,2.401077,0.287604,0.409437,2.451309,0.29607,0.364115,2.350845
1645102607634.156,417023726844,558.91099,469.533098,2.411949,0.286129,0.41844,2.473053,0.29607,0.364115,2.350845
1645102607646.22,417023737947,558.674326,470.343089,2.41272,0.286129,0.41844,2.473053,0.295823,0.365465,2.352386
1645102607658.166,417023749051,559.526281,467.757028,2.408691,0.286907,0.417444,2.470184,0.295933,0.362151,2.347198
1645102607764.487,417023760154,559.144192,465.418518,2.402832,0.286509,0.413547,2.458466,0.295933,0.362151,2.347198
1645102607765.487,417023771257,542.731762,470.211411,2.397774,0.284072,0.419745,2.440323,0.281273,0.36394,2.355225
1645102607766.488,417023782361,527.948742,473.881978,2.396126,0.276222,0.425139,2.441574,0.273724,0.364664,2.350677
1645102607767.4849,417023793464,521.570549,472.866637,2.395218,0.269578,0.423447,2.439758,0.273724,0.364664,2.350677
1645102607768.487,417023804567,521.651373,470.135611,2.38707,0.270305,0.42274,2.432907,0.273081,0.360819,2.341232
1645102607769.489,417023815670,519.492073,472.835112,2.384026,0.268078,0.424574,2.440521,0.27306,0.363484,2.32753
1645102607771.489,417023826773,518.721285,473.701823,2.390137,0.267275,0.426019,2.452744,0.27306,0.363484,2.32753
1645102607771.489,417023837876,521.355543,472.332126,2.396942,0.269066,0.424325,2.456696,0.274013,0.362895,2.337189
1645102607773.489,417023848979,519.612694,473.609644,2.403465,0.26927,0.422361,2.455322,0.271993,0.366989,2.351608
1645102607774.505,417023860083,521.319437,474.13246,2.399887,0.271048,0.423232,2.448166,0.271993,0.366989,2.351608
1645102607779.485,417023871187,520.597057,472.91041,2.397751,0.269569,0.418811,2.442154,0.27272,0.369373,2.353348
1645102607790.486,417023882290,521.604853,469.577712,2.399818,0.270684,0.415703,2.445389,0.272654,0.366926,2.354248
1645102607801.484,417023893393,522.227468,466.409075,2.398193,0.271333,0.410422,2.442139,0.272654,0.366926,2.354248
1645102607812.494,417023904496,518.719225,467.741042,2.404175,0.27054,0.411339,2.455368,0.269792,0.368229,2.352982
1645102607824.4988,417023915599,516.91555,467.873579,2.40509,0.268267,0.41281,2.452835,0.270187,0.366979,2.357346
1645102607834.483,417023926702,516.660032,467.238218,2.400414,0.268,0.411751,2.443481,0.270187,0.366979,2.357346
1645102607845.4832,417023937805,518.037844,467.603499,2.39785,0.267143,0.411218,2.433289,0.27248,0.368122,2.362411
1645102607857.482,417023948908,520.072517,470.823348,2.399147,0.268722,0.412089,2.431229,0.273021,0.372617,2.367065
1645102607868.4832,417023960012,518.889885,471.432835,2.415749,0.269325,0.415779,2.445877,0.271186,0.369943,2.38562
1645102607878.509,417023971115,518.41404,470.030898,2.431259,0.267637,0.415911,2.446701,0.272378,0.367474,2.415817
1645102607890.483,417023982219,527.757998,460.754925,2.425346,0.272928,0.410588,2.439926,0.27682,0.357336,2.410767
1645102607901.4832,417023993322,544.352102,454.155654,2.41819,0.281854,0.406219,2.435928,0.285179,0.350707,2.400452
1645102607911.4832,417024004425,555.774479,454.870605,2.407051,0.286356,0.403509,2.459534,0.292575,0.354608,2.354568
1645102607923.484,417024015528,563.48834,453.428346,2.410736,0.288817,0.39957,2.467224,0.29815,0.356144,2.354248
1645102607934.4849,417024026631,558.650637,452.992916,2.406227,0.283777,0.398844,2.458206,0.29815,0.356144,2.354248
1645102607944.4922,417024037734,556.122522,451.407856,2.429665,0.283777,0.398844,2.458206,0.295517,0.353502,2.401123
1645102607956.483,417024048838,558.188181,448.638922,2.426086,0.288258,0.397766,2.447922,0.293189,0.349966,2.404251
1645102607967.4849,417024059941,564.959593,451.601869,2.433968,0.295311,0.402704,2.463684,0.293189,0.349966,2.404251
1645102607978.489,417024071044,566.013451,457.773525,2.406708,0.295311,0.402704,2.463684,0.294286,0.360252,2.349731
1645102607990.484,417024082147,562.229776,458.3794,2.41259,0.292774,0.403795,2.475906,0.292882,0.360171,2.349274
1645102608000.4849,417024093251,560.637102,454.867387,2.407387,0.291115,0.397942,2.4655,0.292882,0.360171,2.349274
1645102608011.483,417024104354,559.934864,448.333919,2.399101,0.291115,0.397942,2.4655,0.29215,0.349282,2.332703
1645102608023.4849,417024115457,560.994444,446.072781,2.392632,0.29131,0.396347,2.456146,0.293059,0.347107,2.329117
1645102608034.485,417024126560,558.563004,450.242633,2.391937,0.288777,0.403297,2.454758,0.293059,0.347107,2.329117
1645102608044.488,417024137664,557.826548,449.525195,2.424728,0.288777,0.403297,2.454758,0.292292,0.345912,2.394699
1645102608056.4849,417024148767,564.901371,450.144446,2.428558,0.289586,0.402245,2.451462,0.298853,0.347996,2.405655
1645102608067.489,417024159870,566.332855,450.894499,2.430237,0.291077,0.403495,2.454819,0.298853,0.347996,2.405655
1645102608078.4832,417024170973,566.419744,453.58699,2.397255,0.291077,0.403495,2.454819,0.298944,0.352484,2.339691
1645102608090.487,417024182076,563.449917,454.49878,2.399834,0.290133,0.403932,2.467682,0.296794,0.353566,2.331985
1645102608100.483,417024193179,563.633051,453.23199,2.396927,0.290323,0.401821,2.461868,0.296794,0.353566,2.331985
1645102608111.485,417024204283,562.970524,455.071807,2.406418,0.290323,0.401821,2.461868,0.296104,0.356632,2.350967
1645102608123.483,417024215386,563.681688,452.358359,2.403175,0.290003,0.397873,2.450867,0.297166,0.356057,2.355484
1645102608134.48,417024226490,560.903521,453.532112,2.416809,0.287693,0.395266,2.456345,0.296581,0.360621,2.377274
1645102608145.48,417024237593,580.950308,454.026389,2.406258,0.294443,0.396338,2.432724,0.310713,0.360372,2.379791
1645102608156.481,417024248696,601.722822,459.809661,2.401527,0.305935,0.403778,2.434692,0.32086,0.362571,2.368362
1645102608167.5862,417024259799,625.116949,456.536865,2.388565,0.317731,0.401882,2.434753,0.333432,0.359013,2.342377
1645102608178.587,417024270902,616.287975,458.785737,2.384521,0.315684,0.40881,2.430374,0.326282,0.355833,2.338669
1645102608190.5962,417024282005,621.536922,455.125308,2.387299,0.318109,0.402937,2.43161,0.329325,0.355605,2.342987
1645102608201.6758,417024293108,624.177847,455.010527,2.385284,0.316859,0.401918,2.40889,0.333326,0.356433,2.361679
1645102608212.21,417024304211,625.23674,456.294197,2.385315,0.318842,0.397424,2.404144,0.332447,0.363066,2.366486
1645102608224.213,417024315316,619.738255,464.953011,2.376122,0.317014,0.403719,2.395096,0.328547,0.371202,2.357147
1645102608234.49,417024326419,620.971384,467.629391,2.381607,0.319602,0.409383,2.4104,0.327243,0.37,2.352814
1645102608245.4888,417024337522,623.31336,467.780167,2.38179,0.318549,0.408835,2.415512,0.330736,0.370799,2.348068
1645102608257.483,417024348625,629.723625,465.047228,2.384674,0.318848,0.407718,2.414459,0.337114,0.367361,2.354889
1645102608267.496,417024359728,635.55459,466.603088,2.382431,0.318156,0.406984,2.411453,0.34388,0.370688,2.353409
1645102608278.484,417024370831,631.882153,465.732944,2.377609,0.31573,0.407345,2.407684,0.34248,0.368877,2.347534
1645102608290.484,417024381934,628.426895,465.324479,2.377594,0.317345,0.406085,2.408142,0.337266,0.369456,2.347046
1645102608301.484,417024393037,622.348137,464.037985,2.381981,0.316049,0.40222,2.403351,0.33223,0.371176,2.360611
1645102608311.483,417024404141,625.3965,464.114392,2.394508,0.320548,0.400178,2.427826,0.330907,0.373346,2.361191
1645102608323.484,417024415244,621.425543,466.386563,2.387192,0.315999,0.399134,2.417297,0.33132,0.378177,2.357086
1645102608334.486,417024426348,637.060804,465.244317,2.361855,0.337979,0.393493,2.398865,0.325626,0.381914,2.324844
1645102608345.494,417024437451,664.979753,465.004009,2.352493,0.350922,0.399683,2.377838,0.341765,0.375324,2.327148
1645102608356.484,417024448554,711.601696,453.044486,2.363945,0.369242,0.402327,2.385864,0.37201,0.352747,2.342026
1645102608367.483,417024459657,713.39716,454.208976,2.364738,0.371112,0.404268,2.387451,0.37201,0.352747,2.342026
1645102608378.484,417024470760,712.123117,460.084015,2.374382,0.369558,0.408491,2.401474,0.372237,0.358316,2.34729
1645102608390.485,417024481863,717.849112,461.688083,2.375664,0.370056,0.407523,2.400406,0.377704,0.361957,2.350922
1645102608400.483,417024492967,720.075645,461.761272,2.378853,0.372375,0.407645,2.406784,0.377704,0.361957,2.350922
1645102608412.4849,417024504070,716.432047,460.978514,2.373169,0.369156,0.404899,2.398956,0.377127,0.363399,2.347382
1645102608423.485,417024515173,719.585495,462.71562,2.367188,0.369642,0.402166,2.397263,0.379926,0.369027,2.337112
1645102608433.485,417024526276,719.672613,464.651459,2.370575,0.369733,0.405392,2.404037,0.379926,0.369027,2.337112
1645102608445.482,417024537379,720.580473,464.394987,2.369995,0.370501,0.405857,2.408539,0.380104,0.368134,2.331451
1645102608456.483,417024548483,718.121538,468.025213,2.376808,0.370246,0.410511,2.409546,0.377798,0.369531,2.34407
1645102608467.484,417024559586,716.767817,466.085762,2.372795,0.368836,0.407279,2.40152,0.377798,0.369531,2.34407
1645102608478.484,417024570689,719.190044,464.772141,2.373085,0.371206,0.408084,2.395813,0.37795,0.366536,2.350357
1645102608490.4832,417024581793,709.202042,454.693186,2.368164,0.371285,0.398341,2.384552,0.367467,0.359481,2.351776
1645102608500.487,417024592896,708.973818,454.204684,2.366913,0.371047,0.397527,2.38205,0.367467,0.359481,2.351776
1645102608511.497,417024603999,707.747297,453.637415,2.37117,0.36977,0.393264,2.384949,0.367467,0.362798,2.357391
1645102608523.484,417024615102,720.680637,458.273488,2.376778,0.371159,0.399615,2.400162,0.37955,0.364174,2.353394
1645102608534.486,417024626205,722.222872,457.160783,2.374557,0.372765,0.39776,2.395721,0.37955,0.364174,2.353394
1645102608545.5278,417024637308,720.2211,457.142168,2.366943,0.37072,0.4024,2.392288,0.379511,0.359503,2.341599
1645102608556.5432,417024648411,712.975817,452.449501,2.359818,0.368829,0.395135,2.379517,0.373854,0.358947,2.340118
1645102608567.534,417024659515,713.642921,453.189003,2.362808,0.369524,0.396368,2.385498,0.373854,0.358947,2.340118
1645102608578.534,417024670619,718.235092,446.679765,2.361565,0.373803,0.391329,2.379242,0.374358,0.353137,2.343887
1645102608590.524,417024681722,721.795177,442.233127,2.37394,0.376176,0.396454,2.389694,0.375694,0.340601,2.358185
1645102608601.56,417024692825,722.092953,448.862886,2.388969,0.372653,0.395167,2.393448,0.379527,0.352937,2.384491
1645102608612.018,417024703928,720.765524,452.039731,2.397629,0.371874,0.398528,2.403061,0.378923,0.354871,2.392197
1645102608624.032,417024715031,720.666132,452.501857,2.395203,0.370986,0.399379,2.399918,0.379708,0.354791,2.390488
1645102608634.303,417024726134,719.433861,445.382112,2.37973,0.373644,0.3996,2.393784,0.375766,0.342704,2.365677
1645102608645.483,417024737237,719.192505,447.661525,2.372101,0.371222,0.402617,2.388748,0.377936,0.343486,2.355453
1645102608657.408,417024748340,721.204863,453.877294,2.366402,0.36925,0.402434,2.388474,0.382005,0.354028,2.34433
1645102608667.736,417024759444,737.776651,453.777266,2.369476,0.386512,0.402267,2.394623,0.382005,0.354028,2.34433
1645102608678.772,417024770548,790.107536,450.703096,2.352333,0.406302,0.398818,2.388779,0.416727,0.352354,2.315887
1645102608689.885,417024781651,842.635002,445.264256,2.336082,0.432882,0.396799,2.361755,0.444863,0.345309,2.31041
1645102608700.87,417024792754,847.845068,449.093235,2.347183,0.436555,0.392472,2.350662,0.446617,0.356016,2.343704
1645102608711.8708,417024803857,837.329264,439.906543,2.348618,0.42887,0.378126,2.346191,0.443348,0.355051,2.351044
1645102608722.874,417024814960,838.971663,436.621839,2.35215,0.42887,0.378126,2.346191,0.445059,0.349577,2.358109
1645102608733.8691,417024826063,836.377087,432.158321,2.337502,0.42867,0.384438,2.342499,0.442556,0.335826,2.332504
1645102608744.8708,417024837166,839.895029,437.433225,2.339729,0.431066,0.393143,2.348831,0.443824,0.335912,2.330627
1645102608755.868,417024848270,839.518347,440.275276,2.333,0.431066,0.393143,2.348831,0.443432,0.340649,2.317169
1645102608767.872,417024859373,850.968418,437.346232,2.333717,0.438669,0.384915,2.345917,0.447756,0.343995,2.321518
1645102608777.87,417024870476,846.346292,434.309006,2.327835,0.436025,0.379971,2.334579,0.445585,0.343877,2.321091
1645102608788.872,417024881580,843.933477,433.079571,2.327927,0.436025,0.379971,2.334579,0.443072,0.341828,2.321274
1645102608800.87,417024892683,835.114174,425.723398,2.313591,0.433329,0.37202,2.310257,0.436582,0.337519,2.316925
1645102608811.87,417024903786,833.934717,424.655735,2.316811,0.432441,0.372009,2.31044,0.436241,0.33575,2.323181
1645102608822.881,417024914889,836.812363,427.843451,2.314323,0.432441,0.372009,2.31044,0.439239,0.341063,2.318207
1645102608833.879,417024925992,836.851416,431.247318,2.322105,0.432482,0.377682,2.326004,0.439239,0.341063,2.318207
1645102608844.87,417024937096,843.839579,434.630066,2.329277,0.438619,0.382169,2.336609,0.44038,0.342214,2.321945
1645102608855.8691,417024948199,843.755865,435.541302,2.33596,0.438619,0.382169,2.336609,0.440293,0.343733,2.335312
1645102608866.87,417024959302,840.890522,434.683406,2.338364,0.435634,0.38074,2.341415,0.440293,0.343733,2.335312
1645102608877.869,417024970405,833.155861,434.210855,2.337471,0.429267,0.375276,2.337112,0.438604,0.348408,2.33783
1645102608888.8718,417024981508,821.996241,439.376378,2.333511,0.429267,0.375276,2.337112,0.42698,0.357018,2.32991
1645102608900.87,417024992612,816.174545,440.861303,2.340691,0.423202,0.377751,2.351471,0.42698,0.357018,2.32991
1645102608911.883,417025003715,805.539894,439.901519,2.345978,0.420076,0.377357,2.360916,0.419028,0.355813,2.331039
1645102608922.869,417025014818,810.223532,448.531169,2.34906,0.420076,0.377357,2.360916,0.423907,0.370195,2.337204
1645102608933.868,417025025922,812.619524,447.998017,2.341919,0.422572,0.376468,2.346634,0.423907,0.370195,2.337204
1645102608944.87,417025037025,815.248232,449.428922,2.349304,0.422963,0.38104,2.356873,0.426254,0.368008,2.341736
1645102608955.869,417025048128,813.783245,445.748824,2.347244,0.422963,0.38104,2.356873,0.424728,0.361875,2.337616
1645102608966.871,417025059231,813.616219,448.29433,2.355812,0.422789,0.385282,2.374008,0.424728,0.361875,2.337616
1645102608977.8708,417025070334,813.133678,448.566538,2.346146,0.423111,0.387036,2.354706,0.423904,0.360575,2.337585
1645102608989.87,417025081437,810.913124,450.666726,2.348907,0.423111,0.387036,2.354706,0.421591,0.364075,2.343109
1645102609000.87,417025092540,808.105059,451.468116,2.354301,0.420186,0.388371,2.365494,0.421591,0.364075,2.343109
1645102609011.88,417025103643,810.136213,452.512121,2.356125,0.42144,0.388878,2.375778,0.422452,0.365309,2.336472
1645102609022.87,417025114748,810.224476,456.065583,2.359833,0.42144,0.388878,2.375778,0.422544,0.371232,2.343887
1645102609033.877,417025125851,813.096972,453.143299,2.35096,0.424432,0.384007,2.358032,0.422544,0.371232,2.343887
1645102609044.877,417025136954,816.297312,454.406333,2.352234,0.427287,0.382214,2.358063,0.423023,0.37513,2.346405
1645102609055.877,417025148057,816.662178,456.028962,2.34771,0.427287,0.382214,2.358063,0.423403,0.377834,2.337357
1645102609066.876,417025159160,812.950315,454.31664,2.351494,0.42342,0.37936,2.365631,0.423403,0.377834,2.337357
1645102609078.8792,417025170263,813.136454,457.523346,2.350456,0.423307,0.380306,2.365952,0.42371,0.382233,2.334961
1645102609090.8762,417025181366,814.839993,452.438879,2.351181,0.423307,0.380306,2.365952,0.425485,0.373759,2.336411
1645102609100.5051,417025192469,813.643169,461.373067,2.349556,0.42206,0.395197,2.362701,0.425485,0.373759,2.336411
1645102609111.9512,417025203573,785.589581,463.907701,2.352249,0.407576,0.403721,2.363327,0.410747,0.369459,2.341171
1645102609123.5098,417025214676,766.417437,443.810552,2.357796,0.405098,0.38789,2.385513,0.393254,0.351794,2.330078
1645102609133.7349,417025225780,761.163826,440.527493,2.359566,0.399625,0.382418,2.389053,0.393254,0.351794,2.330078
1645102609144.489,417025236883,767.174406,435.061383,2.359711,0.401201,0.377487,2.389023,0.397939,0.347616,2.330399
1645102609157.0808,417025247986,767.104998,433.9414,2.364197,0.40103,0.376883,2.38736,0.398038,0.346353,2.341034
1645102609167.078,417025259089,768.893995,433.828622,2.359337,0.402894,0.376695,2.37764,0.398038,0.346353,2.341034
1645102609178.082,417025270192,768.920975,430.928797,2.353409,0.402922,0.377612,2.377548,0.398037,0.340603,2.329269
