#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842268182.1848,156596675925,1020.83416,510.958242,2.483871,0.523811,0.426703,2.453156,0.539558,0.424894,2.514587
1644842268194.186,156596687028,1113.98632,514.762616,2.47567,0.569622,0.434599,2.458313,0.590781,0.423339,2.493027
1644842268204.186,156596698131,1163.7743,518.589789,2.489845,0.595053,0.440615,2.484177,0.617212,0.423702,2.495514
1644842268216.187,156596709235,1191.023941,526.491094,2.491905,0.618336,0.444458,2.488892,0.622314,0.433027,2.494919
1644842268227.192,156596720338,1200.501423,525.026429,2.485687,0.622417,0.440661,2.479935,0.628106,0.434384,2.49144
1644842268237.266,156596731442,1205.532074,525.596952,2.475853,0.626011,0.439797,2.467728,0.629752,0.436198,2.483978
1644842268249.186,156596742545,1211.376343,516.815382,2.473366,0.630043,0.434083,2.459229,0.631808,0.427276,2.487503
1644842268260.228,156596753649,1209.712372,521.98298,2.47702,0.6295,0.435112,2.468857,0.630617,0.434859,2.485184
1644842268270.4028,156596764752,1212.629986,520.675653,2.518547,0.631075,0.431317,2.54303,0.632082,0.436476,2.494064
1644842268282.158,156596775855,1208.570194,520.234698,2.522583,0.628554,0.430165,2.557068,0.630373,0.436893,2.488098
1644842268293.384,156596786958,1210.591049,515.551472,2.526772,0.630383,0.43435,2.556854,0.630649,0.424902,2.496689
1644842268303.917,156596798061,1204.939899,512.766945,2.484802,0.626538,0.434359,2.472168,0.628607,0.420253,2.497437
1644842268315.616,156596809165,1200.473499,507.987052,2.486465,0.623807,0.434203,2.468994,0.626687,0.412442,2.503937
1644842268326.5022,156596820268,1201.64526,498.88587,2.492348,0.623753,0.427216,2.475723,0.627961,0.40426,2.508972
1644842268337.385,156596831371,1203.363018,499.040151,2.499283,0.6245,0.430103,2.489227,0.629003,0.40163,2.509338
1644842268348.968,156596842475,1203.935852,492.13677,2.491302,0.623555,0.417214,2.477463,0.630545,0.403014,2.505142
1644842268360.1511,156596853578,1201.355381,492.16994,2.49131,0.622828,0.416519,2.478668,0.628584,0.403764,2.503952
1644842268370.579,156596864682,1200.776711,493.303728,2.495903,0.623435,0.416107,2.48349,0.627374,0.406065,2.508316
1644842268382.2998,156596875785,1204.280605,501.437598,2.510841,0.625377,0.430113,2.507492,0.629082,0.405616,2.514191
1644842268393.35,156596886889,1185.977726,509.561884,2.512047,0.618807,0.433871,2.496063,0.616587,0.415399,2.52803
1644842268404.19,156596897992,1175.597878,508.325297,2.504517,0.615678,0.431486,2.489029,0.608903,0.415723,2.520004
1644842268415.722,156596909095,1161.220036,510.393834,2.503334,0.608982,0.433797,2.484863,0.600622,0.41686,2.521805
1644842268529.65,156596920198,1156.945438,515.754551,2.504486,0.607151,0.436177,2.484558,0.598,0.423414,2.524414
1644842268530.65,156596931302,1158.848133,520.066649,2.509644,0.608296,0.440566,2.497803,0.598837,0.426211,2.521484
1644842268531.655,156596942405,1158.984661,523.596972,2.512222,0.606124,0.441011,2.508911,0.601151,0.431651,2.515533
1644842268532.703,156596953508,1160.194416,528.115332,2.52195,0.607513,0.443213,2.516388,0.601022,0.436979,2.527512
1644842268532.703,156596964612,1159.698601,528.305733,2.527573,0.604331,0.444305,2.521896,0.603688,0.436204,2.533249
1644842268535.969,156596975715,1157.286186,529.971063,2.526802,0.604172,0.445456,2.518311,0.601334,0.437829,2.535294
1644842268538.011,156596986818,1160.956478,522.331989,2.517967,0.604636,0.441267,2.515915,0.604694,0.429286,2.52002
1644842268540.011,156596997921,1159.713306,519.768906,2.513939,0.606469,0.436141,2.505707,0.601566,0.430141,2.522171
1644842268541.007,156597009024,1160.007477,510.235119,2.505058,0.607409,0.429464,2.489182,0.600932,0.420927,2.520935
1644842268543.0032,156597020129,1161.262894,506.482852,2.502007,0.605874,0.428462,2.487656,0.603775,0.415676,2.516357
1644842268544.021,156597031232,1161.227188,502.825123,2.500298,0.606273,0.427213,2.486801,0.603338,0.410828,2.513794
1644842268549.063,156597042335,1163.650417,504.547101,2.510147,0.603665,0.432554,2.503693,0.608471,0.408358,2.516602
1644842268560.142,156597053439,1157.193661,504.403889,2.517593,0.603172,0.433108,2.50914,0.602238,0.407565,2.526047
1644842268570.2788,156597064542,1158.251095,504.715419,2.511009,0.601277,0.430278,2.492386,0.605235,0.410914,2.529633
1644842268582.185,156597075645,1192.205944,511.165595,2.513489,0.620881,0.433063,2.487717,0.621001,0.41888,2.539261
1644842268592.663,156597086748,1225.93729,517.552006,2.488846,0.643166,0.440479,2.486389,0.633852,0.422107,2.491302
1644842268603.8042,156597097851,1273.520451,513.737261,2.488274,0.661985,0.441755,2.4944,0.664599,0.414474,2.482147
1644842268615.577,156597108955,1283.74958,511.611414,2.464111,0.67201,0.44053,2.478302,0.665229,0.412156,2.449921
1644842268626.511,156597120058,1292.652683,509.206152,2.482582,0.675818,0.435307,2.470627,0.670695,0.413369,2.494537
1644842268637.592,156597131162,1290.142536,510.831356,2.472702,0.67386,0.436639,2.458755,0.670038,0.414746,2.486649
1644842268648.813,156597142265,1299.393196,508.119732,2.474426,0.67811,0.431959,2.4608,0.675424,0.414908,2.488052
1644842268659.898,156597153368,1300.822105,507.86401,2.465599,0.674592,0.432843,2.461212,0.680431,0.413597,2.469986
1644842268670.614,156597164471,1298.403912,507.092679,2.468254,0.674716,0.43226,2.468643,0.677788,0.412895,2.467865
1644842268682.106,156597175575,1299.407616,509.289533,2.467079,0.674207,0.428849,2.467651,0.679343,0.419967,2.466507
1644842268693.271,156597186678,1293.483925,510.542196,2.469063,0.673372,0.424845,2.466278,0.674007,0.426059,2.471848
1644842268703.64,156597197782,1296.99131,508.496761,2.46521,0.674849,0.423616,2.456558,0.676184,0.423879,2.473862
1644842268715.859,156597208885,1293.690319,508.178294,2.4786,0.671906,0.426161,2.469223,0.675688,0.420802,2.487976
1644842268726.598,156597219989,1295.086327,505.635488,2.480759,0.673267,0.425658,2.466797,0.675781,0.417068,2.49472
1644842268737.062,156597231092,1297.335033,503.009605,2.477562,0.673811,0.423392,2.465363,0.67758,0.414957,2.489761
1644842268748.83,156597242195,1295.032711,495.812702,2.466415,0.672629,0.416976,2.453735,0.676364,0.409379,2.479095
1644842268759.833,156597253298,1299.46867,492.227715,2.463203,0.673102,0.414684,2.462723,0.680511,0.405696,2.463684
1644842268770.366,156597264401,1296.946507,490.034902,2.463768,0.671959,0.41132,2.460007,0.679027,0.405405,2.467529
1644842268782.027,156597275504,1300.565186,489.256507,2.461655,0.674682,0.409837,2.452133,0.680073,0.405591,2.471176
1644842268793.585,156597286609,1301.553097,488.324279,2.463905,0.677361,0.411395,2.452667,0.678424,0.402479,2.475143
1644842268804.678,156597297712,1297.516708,490.545398,2.465744,0.675222,0.41357,2.453033,0.676358,0.404006,2.478455
1644842268815.332,156597308815,1292.847977,491.9797,2.470154,0.673437,0.41455,2.464844,0.67328,0.405416,2.475464
1644842268826.5222,156597319918,1288.669567,497.287881,2.465492,0.670516,0.415995,2.453537,0.671849,0.412818,2.477448
1644842268837.6082,156597331022,1288.633118,504.766238,2.46376,0.671134,0.42072,2.452316,0.671192,0.420557,2.475204
1644842268849.583,156597342125,1303.077793,515.134335,2.461555,0.677061,0.430495,2.445251,0.680311,0.428062,2.477859
1644842268859.936,156597353228,1334.054489,513.349003,2.459007,0.68954,0.431555,2.44371,0.7001,0.424026,2.474304
1644842268870.209,156597364331,1373.808002,514.039546,2.466187,0.707891,0.432251,2.462326,0.723159,0.424481,2.470047
1644842268882.041,156597375435,1406.337032,515.928143,2.477806,0.72759,0.442474,2.48381,0.737345,0.417406,2.471802
1644842268892.724,156597386539,1414.279232,522.941548,2.47493,0.735086,0.449228,2.504028,0.738121,0.422341,2.445831
1644842268903.522,156597397642,1419.288082,524.362618,2.468224,0.736676,0.451913,2.495697,0.741749,0.422025,2.44075
1644842268915.664,156597408745,1419.093418,528.388381,2.462402,0.737582,0.447703,2.486481,0.74064,0.432944,2.438324
1644842268926.482,156597419848,1423.97707,526.995993,2.470985,0.738307,0.446677,2.477814,0.745003,0.43165,2.464157
1644842268936.974,156597430951,1421.142941,521.20024,2.476654,0.737395,0.443062,2.489502,0.742962,0.425605,2.463806
1644842268949.278,156597442054,1416.024227,510.855407,2.476921,0.734121,0.429001,2.485428,0.740904,0.422425,2.468414
1644842268959.788,156597453158,1415.978851,496.758091,2.486687,0.732877,0.41953,2.499344,0.742101,0.408401,2.47403
1644842268970.833,156597464262,1418.403625,494.442898,2.483582,0.733169,0.41667,2.493668,0.744335,0.407402,2.473495
1644842268982.549,156597475365,1424.601746,495.846927,2.49118,0.738611,0.422381,2.503998,0.745349,0.404031,2.478363
1644842268993.1172,156597486469,1424.868965,497.410423,2.484688,0.739979,0.423129,2.492905,0.744259,0.405888,2.476471
1644842269003.572,156597497572,1426.009655,495.168525,2.482811,0.73979,0.42503,2.486938,0.745636,0.400251,2.478683
1644842269015.137,156597508675,1431.242123,493.44998,2.469971,0.741168,0.422793,2.470612,0.749709,0.399624,2.46933
1644842269026.31,156597519778,1425.581703,497.76206,2.457489,0.735418,0.429748,2.462326,0.749563,0.399855,2.452652
1644842269036.781,156597530881,1420.043621,499.824661,2.45649,0.735828,0.428543,2.453278,0.743385,0.404498,2.459702
1644842269048.704,156597541985,1407.286835,507.134378,2.457748,0.728281,0.441442,2.458984,0.737643,0.403781,2.456512
1644842269059.614,156597553089,1411.406078,507.842767,2.464645,0.732201,0.442367,2.460007,0.738013,0.404038,2.469284
1644842269070.091,156597564192,1416.053638,508.530736,2.464348,0.732745,0.445414,2.470886,0.742311,0.402137,2.457809
1644842269081.949,156597575295,1423.009644,506.428367,2.459572,0.738309,0.43904,2.465912,0.743993,0.405007,2.453232
1644842269093.084,156597586398,1439.918976,511.771131,2.46273,0.745339,0.438442,2.46936,0.754576,0.41451,2.4561
1644842269103.304,156597597501,1455.198727,519.938886,2.46405,0.752262,0.441316,2.466293,0.76357,0.425249,2.461807
1644842269115.159,156597608605,1478.885193,522.672862,2.470093,0.76704,0.436589,2.46196,0.773466,0.434532,2.478226
1644842269126.2468,156597619708,1485.977211,523.740345,2.467896,0.77033,0.440018,2.463669,0.777563,0.432882,2.472122
1644842269136.4182,156597630811,1487.090836,520.345312,2.466675,0.769358,0.437876,2.462036,0.779695,0.429367,2.471313
1644842269148.57,156597641916,1488.220367,520.441389,2.460373,0.769454,0.442483,2.457977,0.780775,0.42492,2.462769
1644842269159.6602,156597653019,1476.292763,515.015674,2.458237,0.764719,0.440856,2.451736,0.773086,0.417504,2.464737
1644842269170.043,156597664122,1474.598808,511.687893,2.458633,0.764943,0.439433,2.446701,0.771097,0.41338,2.470566
1644842269181.992,156597675225,1470.394936,503.207356,2.456528,0.761604,0.43287,2.445343,0.770058,0.405809,2.467712
1644842269192.893,156597686328,1449.979877,500.895113,2.452423,0.751268,0.427774,2.443878,0.759128,0.407052,2.460968
1644842269202.327,156597697432,1439.937801,497.577024,2.522858,0.74671,0.425524,2.525116,0.753226,0.403771,2.520599
1644842269213.554,156597708535,1412.750473,487.045777,2.489304,0.72864,0.409249,2.488617,0.742975,0.402494,2.48999
1644842269225.382,156597719638,,,,0.289149,0.430754,2.488251,,,
1644842269236.306,156597730742,507.242689,537.292063,2.362572,0.266134,0.443396,2.363556,0.262243,0.452091,2.361588
1644842269248.1648,156597741845,486.380396,532.540298,2.44384,0.251098,0.440408,2.42218,0.255549,0.447159,2.4655
1644842269259.237,156597752948,476.093187,539.779544,2.475288,0.240286,0.448489,2.440033,0.255645,0.451144,2.510544
1644842269270.111,156597764051,475.224338,535.870045,2.477844,0.242662,0.444801,2.436508,0.252364,0.448315,2.51918
1644842269281.772,156597775155,477.958388,537.514079,2.469116,0.244795,0.445149,2.42392,0.253078,0.450708,2.514313
1644842269292.959,156597786258,473.995199,538.533908,2.467705,0.242537,0.442388,2.41626,0.251208,0.455169,2.51915
1644842269302.968,156597797361,473.409333,540.891123,2.50351,0.240352,0.442025,2.486572,0.252783,0.45946,2.520447
1644842269314.97,156597808465,465.611658,547.279251,2.49942,0.233724,0.449554,2.483322,0.251288,0.462578,2.515518
1644842269326.247,156597819569,459.372983,547.541785,2.499153,0.228422,0.450235,2.487061,0.250092,0.462334,2.511246
1644842269336.542,156597830672,457.119985,546.362972,2.460014,0.227612,0.450879,2.41214,0.248555,0.459726,2.507889
1644842269348.383,156597841775,457.901444,545.082074,2.468208,0.230845,0.451363,2.424026,0.246136,0.457107,2.51239
1644842269359.556,156597852879,459.745831,541.985947,2.461288,0.232888,0.449042,2.408325,0.246014,0.454268,2.514252
1644842269370.624,156597863982,458.361168,541.077894,2.460541,0.233664,0.449663,2.406158,0.243795,0.452133,2.514923
1644842269381.5762,156597875085,456.155777,534.378576,2.456581,0.234937,0.441737,2.393127,0.240226,0.448894,2.520035
1644842269392.705,156597886188,466.329002,534.251815,2.466377,0.239445,0.442242,2.40741,0.246315,0.448177,2.525345
1644842269403.596,156597897291,470.575633,533.820695,2.466545,0.240477,0.438102,2.409668,0.249706,0.451599,2.523422
1644842269414.835,156597908395,471.991067,537.548411,2.473457,0.240254,0.43817,2.42186,0.251404,0.457744,2.525055
1644842269426.251,156597919498,470.088129,537.07872,2.473434,0.241937,0.437783,2.429779,0.247739,0.457348,2.51709
1644842269436.766,156597930602,468.192959,536.870527,2.474709,0.241959,0.438892,2.423431,0.245742,0.455892,2.525986
1644842269448.647,156597941705,473.101559,525.842857,2.470749,0.244884,0.43343,2.417145,0.24793,0.442975,2.524353
1644842269459.231,156597952808,469.366322,520.834708,2.46244,0.242993,0.430885,2.406082,0.24593,0.437173,2.518799
1644842269469.891,156597963912,466.282296,520.178872,2.459686,0.242658,0.428317,2.410309,0.243053,0.438648,2.509064
1644842269481.424,156597975015,467.733636,531.608784,2.463608,0.24354,0.433526,2.422897,0.243682,0.452489,2.504318
1644842269492.804,156597986118,471.595087,533.75001,2.46154,0.24653,0.431559,2.416092,0.244714,0.458025,2.506989
1644842269503.348,156597997222,471.923161,535.369813,2.46434,0.246013,0.433562,2.4198,0.245574,0.458721,2.508881
1644842269514.638,156598008326,471.927581,535.809034,2.460182,0.245348,0.437975,2.409103,0.246243,0.45504,2.511261
1644842269526.693,156598019429,471.552658,540.479833,2.460342,0.24486,0.438262,2.403198,0.24634,0.462537,2.517487
1644842269536.578,156598030532,475.55151,541.160846,2.462135,0.247729,0.43886,2.404495,0.247637,0.463075,2.519775
1644842269548.1829,156598041635,470.188866,539.244425,2.462112,0.244509,0.435057,2.404709,0.245271,0.463683,2.519516
1644842269559.239,156598052738,470.242581,542.243564,2.466911,0.242538,0.442538,2.418381,0.247298,0.461202,2.515442
1644842269569.803,156598063841,471.174374,544.909519,2.466789,0.244206,0.445781,2.414978,0.2466,0.462402,2.5186
1644842269581.41,156598074944,477.655177,548.299617,2.466125,0.247689,0.451568,2.415909,0.249869,0.462265,2.516342
1644842269592.581,156598086048,504.918222,556.033051,2.485237,0.259841,0.458783,2.443893,0.266116,0.467939,2.526581
1644842269603.162,156598097152,544.906368,557.057816,2.482399,0.275393,0.462243,2.446747,0.292218,0.466186,2.518051
1644842269614.786,156598108255,593.079071,554.13419,2.478188,0.303881,0.461689,2.449478,0.31391,0.461868,2.506897
1644842269625.953,156598119358,608.671188,543.589139,2.462029,0.313859,0.455484,2.424088,0.320173,0.450498,2.499969
1644842269636.1812,156598130462,608.357534,540.512484,2.461784,0.31496,0.451917,2.430054,0.318746,0.448938,2.493515
1644842269648.199,156598141565,608.462791,534.334588,2.473557,0.314997,0.446036,2.440674,0.318818,0.444522,2.506439
1644842269659.49,156598152668,605.728855,527.335525,2.474182,0.314784,0.437881,2.438217,0.316183,0.441012,2.510147
1644842269669.6929,156598163771,603.493509,521.017349,2.465813,0.313596,0.429375,2.420517,0.315043,0.438987,2.511108
1644842269681.224,156598174876,607.05142,526.110685,2.455879,0.316828,0.4326,2.414886,0.315517,0.444251,2.496872
1644842269692.406,156598185979,609.036598,530.257219,2.451973,0.313628,0.432859,2.411331,0.320785,0.450903,2.492615
1644842269702.974,156598197082,610.55191,534.310555,2.455116,0.31424,0.438238,2.413406,0.321751,0.45228,2.496826
1644842269715.211,156598208185,609.657812,535.800844,2.453918,0.312385,0.442542,2.40947,0.322675,0.45046,2.498367
1644842269725.977,156598219288,606.98782,537.291151,2.454567,0.311504,0.448178,2.415009,0.320775,0.447307,2.494125
1644842269736.471,156598230391,607.643366,537.606025,2.454529,0.312705,0.452682,2.421707,0.320257,0.443328,2.48735
1644842269747.996,156598241494,607.419691,534.051687,2.448143,0.31153,0.454573,2.406937,0.321199,0.435513,2.489349
1644842269759.345,156598252598,608.607988,532.777673,2.44548,0.314149,0.456669,2.400726,0.319818,0.431294,2.490234
1644842269769.704,156598263702,613.91367,532.31442,2.440285,0.317544,0.456571,2.389084,0.321949,0.43062,2.491486
1644842269781.436,156598274805,606.211052,534.900016,2.435219,0.314863,0.456082,2.382294,0.316607,0.435418,2.488144
1644842269792.065,156598285908,602.374935,534.184831,2.431435,0.314169,0.455119,2.377747,0.313305,0.435189,2.485123
1644842269802.932,156598297012,583.026981,536.060339,2.429344,0.302769,0.455208,2.375885,0.304551,0.438226,2.482803
1644842269814.724,156598308115,572.847319,535.744017,2.430511,0.294674,0.453726,2.373947,0.302042,0.439181,2.487076
1644842269825.928,156598319218,561.218948,536.829722,2.432091,0.290401,0.455117,2.375336,0.294202,0.439599,2.488846
1644842269836.028,156598330322,562.377806,534.899086,2.471283,0.292049,0.453165,2.454391,0.293762,0.438333,2.488174
1644842269848.221,156598341425,572.088003,528.678936,2.470932,0.299376,0.44553,2.459244,0.296549,0.435601,2.48262
1644842269858.492,156598352529,573.51202,521.730208,2.437515,0.297801,0.438752,2.452225,0.299608,0.430798,2.422806
1644842269869.6,156598363632,575.499001,522.267169,2.403275,0.296377,0.440447,2.382309,0.303101,0.429999,2.42424
1644842269881.41,156598374735,566.108122,523.601639,2.394814,0.291042,0.442267,2.369919,0.298654,0.430403,2.419708
1644842269892.431,156598385838,564.445982,526.276302,2.421921,0.288782,0.442391,2.37207,0.299182,0.434736,2.471771
1644842269903.097,156598396941,566.675091,525.550461,2.417297,0.290247,0.443023,2.360596,0.300039,0.432894,2.473999
1644842269915.109,156598408044,569.507017,527.098256,2.422585,0.29496,0.441852,2.369858,0.298276,0.436645,2.475311
1644842269925.091,156598419148,571.88942,524.192834,2.43251,0.296934,0.438585,2.376373,0.298784,0.43507,2.488647
1644842269936.2322,156598430251,570.14883,524.775946,2.438812,0.297103,0.440374,2.390533,0.296802,0.434252,2.487091
1644842269947.467,156598441355,570.812445,518.702763,2.44162,0.296111,0.433143,2.389664,0.298485,0.431361,2.493576
1644842269958.949,156598452459,572.110519,520.181322,2.440063,0.297745,0.434726,2.39064,0.298204,0.432243,2.489487
1644842269969.6692,156598463562,570.234404,516.659242,2.436218,0.295146,0.427552,2.377441,0.298848,0.433546,2.494995
1644842269981.263,156598474665,563.770494,513.499135,2.431175,0.289486,0.424789,2.375351,0.297775,0.431043,2.487
1644842269992.278,156598485768,566.26482,513.431543,2.431419,0.291371,0.422704,2.378876,0.298488,0.433015,2.483963
1644842270002.2249,156598496872,584.052,514.55825,2.426888,0.297857,0.427342,2.386169,0.31053,0.430256,2.467606
1644842270014.541,156598507975,620.31661,516.863823,2.437599,0.322334,0.431282,2.402145,0.32383,0.430158,2.473053
1644842270025.543,156598519078,651.955919,512.651807,2.428337,0.335073,0.431227,2.391998,0.344047,0.423193,2.464676
1644842270036.162,156598530182,663.516483,512.455505,2.433205,0.341891,0.430471,2.400192,0.349272,0.423622,2.466217
1644842270048.006,156598541285,667.292576,515.909761,2.422813,0.341095,0.432705,2.382263,0.354002,0.427144,2.463364
1644842270058.932,156598552388,662.984505,523.186558,2.434357,0.340534,0.439353,2.385269,0.350074,0.432625,2.483444
1644842270069.114,156598563491,661.090479,521.034855,2.462029,0.338999,0.437839,2.450546,0.349637,0.430553,2.473511
1644842270081.318,156598574595,665.447531,524.783564,2.46817,0.34177,0.445316,2.464417,0.351405,0.429323,2.471924
1644842270092.269,156598585698,671.06884,525.577158,2.460114,0.34688,0.445725,2.458237,0.35215,0.430237,2.46199
1644842270103.328,156598596801,670.358648,526.788104,2.42804,0.345833,0.445682,2.381683,0.352457,0.432298,2.474396
1644842270114.526,156598607905,668.000593,523.268509,2.431313,0.345404,0.440186,2.385178,0.35043,0.431928,2.477448
1644842270126.074,156598619009,665.631838,524.954081,2.438499,0.345478,0.445642,2.401901,0.347888,0.429282,2.475098
1644842270136.1548,156598630112,662.933207,525.755328,2.443222,0.345483,0.446568,2.40799,0.345073,0.429691,2.478455
1644842270147.9111,156598641215,658.236895,521.82768,2.445442,0.343625,0.443098,2.405518,0.342039,0.426615,2.485367
1644842270159.129,156598652319,657.011032,514.56356,2.440735,0.339893,0.438688,2.40062,0.344493,0.418918,2.48085
1644842270169.467,156598663422,660.809584,510.850722,2.440804,0.34141,0.437708,2.403336,0.346933,0.41371,2.478271
1644842270181.189,156598674525,663.034859,511.004072,2.439072,0.34043,0.441662,2.397461,0.350231,0.410011,2.480682
1644842270192.3298,156598685628,663.550415,514.012653,2.438965,0.340272,0.440788,2.38826,0.350927,0.4159,2.48967
1644842270202.803,156598696731,659.776239,520.966923,2.443817,0.339397,0.445487,2.398911,0.34787,0.422791,2.488724
1644842270214.429,156598707835,657.881327,522.115499,2.444138,0.340801,0.441128,2.406693,0.344492,0.429064,2.481583
1644842270225.432,156598718938,658.019772,527.700037,2.450569,0.340886,0.444669,2.416016,0.344551,0.434831,2.485123
1644842270236.1528,156598730041,653.479242,523.891389,2.432205,0.336396,0.437312,2.376984,0.344312,0.43584,2.487427
1644842270247.639,156598741145,652.157593,531.22952,2.431381,0.335903,0.445001,2.379913,0.343428,0.440381,2.482849
1644842270259.513,156598752248,647.074671,529.599398,2.424484,0.335253,0.442085,2.373032,0.338783,0.44058,2.475937
1644842270269.479,156598763352,634.758682,530.885661,2.440544,0.32976,0.444547,2.396194,0.331447,0.440263,2.484894
1644842270280.687,156598774455,602.110205,530.678147,2.443916,0.311955,0.442949,2.386475,0.315243,0.441515,2.501358
1644842270292.248,156598785558,582.926188,528.133142,2.448616,0.300333,0.434556,2.388992,0.306882,0.445666,2.50824
1644842270302.744,156598796662,575.277729,529.120392,2.455299,0.296692,0.434572,2.397095,0.302556,0.447295,2.513504
1644842270314.327,156598807765,576.070204,527.417529,2.455666,0.292226,0.433137,2.408676,0.307847,0.445892,2.502655
1644842270325.4548,156598818869,563.386173,523.114389,2.448151,0.288737,0.432497,2.412216,0.298123,0.43936,2.484085
1644842270336.459,156598829972,561.095495,522.895646,2.443413,0.290183,0.432487,2.407196,0.294291,0.439006,2.47963
1644842270347.677,156598841075,559.148083,523.280704,2.443512,0.291359,0.428169,2.405746,0.291087,0.443966,2.481277
1644842270358.639,156598852178,558.248491,525.905156,2.45488,0.28903,0.428555,2.409119,0.292478,0.447954,2.500641
1644842270369.2751,156598863281,558.754864,523.484641,2.451965,0.28834,0.42399,2.408081,0.293696,0.448484,2.49585
1644842270381.304,156598874384,556.565495,522.189456,2.455688,0.286507,0.424498,2.41275,0.293249,0.445818,2.498627
1644842270392.049,156598885488,561.467228,527.531397,2.458794,0.290328,0.425015,2.413193,0.294534,0.454204,2.504395
1644842270402.527,156598896592,564.130611,528.676522,2.455902,0.291451,0.42688,2.405289,0.296185,0.454247,2.506516
1644842270414.738,156598907696,558.286858,528.889525,2.452782,0.288379,0.429326,2.401474,0.29317,0.452157,2.504089
1644842270522.813,156598918799,562.765331,524.064589,2.447212,0.29075,0.429885,2.405304,0.295464,0.443556,2.48912
1644842270523.686,156598929902,561.519442,524.417281,2.452507,0.288336,0.429024,2.410004,0.29658,0.445005,2.49501
1644842270524.719,156598941005,568.088865,523.897058,2.454803,0.290746,0.427268,2.409378,0.301013,0.445894,2.500229
1644842270525.681,156598952108,562.434425,521.248752,2.456627,0.288395,0.424008,2.408966,0.297474,0.44474,2.504288
1644842270526.677,156598963211,561.032009,518.078399,2.45562,0.289747,0.42335,2.414551,0.294661,0.440114,2.496689
1644842270528.6802,156598974316,563.201065,519.542599,2.455093,0.29195,0.428409,2.415771,0.294718,0.437495,2.494415
1644842270529.685,156598985419,562.734547,524.017167,2.464363,0.291314,0.433914,2.426117,0.294868,0.439448,2.502609
1644842270529.685,156598996522,563.844137,524.537069,2.462105,0.29399,0.43846,2.425171,0.293347,0.435769,2.499039
1644842270529.685,156599007625,558.779869,519.161654,2.461769,0.29209,0.435146,2.423386,0.289973,0.430123,2.500153
1644842270531.6802,156599018728,557.305813,509.846199,2.421165,0.292202,0.432602,2.405289,0.288325,0.417142,2.437042
1644842270535.755,156599029831,557.124395,512.562597,2.423889,0.289027,0.430254,2.401306,0.291311,0.424017,2.446472
1644842270547.479,156599040934,560.518827,516.329116,2.419838,0.29097,0.430955,2.405792,0.292904,0.429593,2.433884
1644842270558.38,156599052038,560.031052,520.259446,2.422142,0.290462,0.437506,2.4104,0.292904,0.429593,2.433884
1644842270568.827,156599063143,559.213629,524.86158,2.464233,0.290593,0.437608,2.490143,0.291921,0.437161,2.438324
1644842270580.717,156599074246,557.244616,536.065632,2.471451,0.291087,0.449017,2.492783,0.289376,0.444426,2.450119
1644842270591.5789,156599085349,560.929556,537.700993,2.472923,0.294925,0.451742,2.495728,0.289376,0.444426,2.450119
1644842270602.8708,156599096452,563.599606,538.115036,2.435638,0.295042,0.451917,2.422852,0.292041,0.444941,2.448425
1644842270614.053,156599107555,565.620146,536.871135,2.434723,0.292712,0.448686,2.423157,0.296476,0.446099,2.446289
1644842270625.193,156599118658,569.229069,542.498589,2.464325,0.293417,0.451209,2.432419,0.29953,0.452956,2.496231
1644842270635.8591,156599129761,568.97624,542.223305,2.46228,0.291456,0.452379,2.429443,0.301228,0.451326,2.495117
1644842270647.305,156599140865,577.530699,542.252201,2.463554,0.297307,0.452653,2.434006,0.304287,0.4511,2.493103
1644842270658.45,156599151969,582.39212,540.317738,2.466484,0.298332,0.445525,2.433578,0.308326,0.455004,2.49939
1644842270669.136,156599163072,585.866575,540.307456,2.464882,0.301771,0.444056,2.437088,0.308506,0.456456,2.492676
1644842270680.633,156599174175,583.363466,537.670505,2.462097,0.301206,0.437017,2.432114,0.306465,0.459101,2.492081
1644842270691.786,156599185278,580.411348,534.03284,2.450653,0.297532,0.436877,2.422668,0.307063,0.453178,2.478638
1644842270702.431,156599196381,580.500183,533.568907,2.449516,0.298325,0.436112,2.42421,0.306363,0.45317,2.474823
1644842270713.99,156599207485,580.490942,534.948456,2.446274,0.298411,0.439832,2.418167,0.306267,0.451749,2.47438
1644842270724.998,156599218589,579.09153,538.497788,2.448502,0.298406,0.440249,2.414062,0.304815,0.457247,2.482941
1644842270735.7732,156599229692,577.827215,538.692588,2.44397,0.296357,0.440925,2.402878,0.305546,0.456896,2.485062
1644842270747.344,156599240796,580.645123,537.72862,2.445526,0.299614,0.443443,2.408432,0.305225,0.452772,2.48262
1644842270758.5771,156599251899,583.681383,535.478139,2.44017,0.305149,0.443997,2.40564,0.302853,0.448466,2.474701
1644842270769.186,156599263002,581.209574,534.324396,2.437675,0.304466,0.443498,2.407028,0.300961,0.447043,2.468323
1644842270780.621,156599274105,579.629889,539.028221,2.436523,0.302224,0.445707,2.413116,0.301557,0.452673,2.45993
1644842270792.876,156599285208,578.442535,533.966142,2.435097,0.298835,0.443526,2.414917,0.303709,0.446418,2.455276
1644842270802.334,156599296312,582.70031,528.938788,2.435036,0.302282,0.439563,2.418289,0.304697,0.442001,2.451782
1644842270814.0,156599307415,579.349394,518.907094,2.430511,0.302931,0.432802,2.409393,0.300558,0.432043,2.45163
