#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593219202.898,82971574065,736.188027,264.669205,2.637672,0.542488,0.337271,2.586441,0.535387,0.351972,2.688904
1644593219213.907,82971585168,734.393816,264.592438,2.635498,0.538103,0.341223,2.588684,0.537144,0.34782,2.682312
1644593219224.8982,82971596271,734.428582,266.850151,2.636345,0.538615,0.33998,2.588715,0.536683,0.354942,2.683975
1644593219236.898,82971607374,735.159204,268.554302,2.647896,0.541376,0.342514,2.599716,0.534992,0.356847,2.696075
1644593219247.897,82971618478,733.089631,269.969673,2.645195,0.540264,0.343421,2.592804,0.533073,0.359625,2.697586
1644593219257.8982,82971629581,732.510166,266.049305,2.641396,0.5393,0.341956,2.588486,0.533189,0.350881,2.694305
1644593219269.899,82971640684,734.680699,268.165787,2.640823,0.539859,0.344319,2.585266,0.535808,0.35403,2.696381
1644593219280.8982,82971651788,734.59761,268.027794,2.639824,0.54083,0.341838,2.588165,0.534715,0.356151,2.691483
1644593219290.8982,82971662891,736.765661,271.777565,2.646736,0.541369,0.348765,2.596268,0.537351,0.358989,2.697205
1644593219302.899,82971673994,735.000354,268.898701,2.636269,0.53982,0.344403,2.587738,0.536316,0.355854,2.684799
1644593219313.897,82971685097,738.558731,268.776169,2.636444,0.54257,0.343433,2.588196,0.538775,0.356505,2.684692
1644593219324.897,82971696200,736.239769,267.145638,2.626015,0.541749,0.337936,2.575989,0.536201,0.357755,2.676041
1644593219336.897,82971707304,734.986553,267.8978,2.631096,0.53965,0.337644,2.581894,0.536465,0.360006,2.680298
1644593219347.898,82971718407,733.857299,266.068176,2.632706,0.537912,0.336189,2.582443,0.536549,0.356697,2.682968
1644593219357.9,82971729510,734.622606,266.518387,2.639038,0.53895,0.333743,2.584366,0.536632,0.360315,2.69371
1644593219369.895,82971740613,735.695599,265.785976,2.63739,0.541549,0.334877,2.5802,0.535605,0.357274,2.69458
1644593219380.897,82971751717,734.535161,264.755241,2.638016,0.539693,0.332644,2.582169,0.535761,0.356823,2.693863
1644593219390.899,82971762820,734.122403,264.062187,2.63504,0.539061,0.333337,2.583145,0.535788,0.354325,2.686935
1644593219402.9,82971773923,737.683752,268.742477,2.637978,0.541052,0.336537,2.585373,0.539012,0.363313,2.690582
1644593219413.899,82971785026,741.544604,272.384789,2.636787,0.546112,0.339729,2.579895,0.539605,0.369606,2.69368
1644593219424.9,82971796130,740.920357,274.197189,2.645386,0.545547,0.34037,2.590179,0.539256,0.373685,2.700592
1644593219435.898,82971807233,739.05865,269.584236,2.63427,0.54483,0.333949,2.582016,0.537247,0.368093,2.686523
1644593219446.898,82971818336,736.133882,268.640385,2.632217,0.543148,0.333379,2.57869,0.534647,0.366205,2.685745
1644593219457.898,82971829439,734.049084,268.218945,2.629753,0.540963,0.334157,2.576965,0.533779,0.36433,2.682541
1644593219469.898,82971840542,731.165963,270.721241,2.641891,0.539153,0.34048,2.590607,0.531368,0.364524,2.693176
1644593219480.897,82971851645,726.969131,273.397488,2.644676,0.534357,0.346359,2.595108,0.53002,0.365613,2.694244
1644593219491.896,82971862749,729.29188,276.531326,2.642921,0.537444,0.350093,2.589508,0.530333,0.370041,2.696335
1644593219502.896,82971873852,727.046602,273.878002,2.640755,0.534767,0.34451,2.58992,0.529723,0.368714,2.691589
1644593219513.904,82971884956,729.874968,269.848263,2.645279,0.538535,0.335548,2.594376,0.530096,0.367182,2.696182
1644593219524.899,82971896059,728.38592,268.311413,2.651817,0.537326,0.333302,2.60051,0.529125,0.365425,2.703125
1644593219536.917,82971907162,731.709401,270.851875,2.657051,0.541831,0.341529,2.605942,0.529485,0.363815,2.70816
1644593219547.7942,82971918265,728.350299,273.483433,2.660583,0.537067,0.344232,2.608643,0.529332,0.367964,2.712524
1644593219558.358,82971929368,729.16348,270.844402,2.658379,0.536914,0.340261,2.609726,0.530675,0.365063,2.707031
1644593219570.397,82971940471,726.039845,268.891388,2.646927,0.533179,0.334211,2.598419,0.529837,0.366027,2.695435
1644593219581.5,82971951574,728.100909,269.093113,2.643929,0.537989,0.336086,2.595749,0.528045,0.364678,2.692108
1644593219591.78,82971962678,728.2988,268.978283,2.642212,0.537274,0.337097,2.595551,0.529049,0.363367,2.688873
1644593219602.8162,82971973782,727.026451,270.273285,2.649734,0.536063,0.339,2.600708,0.528398,0.364836,2.698761
1644593219615.808,82971984885,729.034511,270.161922,2.653931,0.536521,0.341557,2.605148,0.530879,0.361989,2.702713
1644593219624.433,82971995988,728.104899,273.15517,2.651733,0.534742,0.346972,2.600296,0.531297,0.36437,2.703171
1644593219636.061,82972007091,733.095005,274.076786,2.651855,0.538546,0.351876,2.602997,0.5348,0.361865,2.700714
1644593219647.061,82972018194,732.353799,272.826027,2.654442,0.536076,0.346852,2.604019,0.536185,0.363633,2.704865
1644593219658.058,82972029297,731.877858,267.575409,2.656548,0.537708,0.339095,2.605164,0.533856,0.357716,2.707932
1644593219669.061,82972040400,730.95936,265.439049,2.651077,0.535437,0.332717,2.597214,0.534782,0.358531,2.704941
1644593219680.0588,82972051503,719.067122,264.325275,2.646255,0.526181,0.333289,2.60051,0.526626,0.355058,2.692001
1644593219691.059,82972062608,701.255939,267.285542,2.650108,0.51118,0.336757,2.60643,0.515549,0.3593,2.693787
1644593219703.0588,82972073711,673.253687,271.726215,2.655411,0.489265,0.342901,2.612991,0.496465,0.36472,2.69783
1644593219714.058,82972084814,659.545662,277.391499,2.655304,0.481157,0.346364,2.600662,0.484503,0.37601,2.709946
1644593219724.059,82972095917,656.344698,278.820591,2.657013,0.479833,0.347507,2.607498,0.48114,0.378589,2.706528
1644593219736.0588,82972107020,659.809259,274.492641,2.656509,0.483388,0.340152,2.605164,0.482658,0.374673,2.707855
1644593219747.058,82972118123,663.502976,269.684624,2.658943,0.48924,0.336687,2.609055,0.482214,0.365617,2.708832
1644593219758.06,82972129226,663.922595,268.310108,2.657379,0.490573,0.339702,2.607697,0.481495,0.359023,2.707062
1644593219769.0588,82972140329,661.543341,271.689651,2.665833,0.488425,0.344248,2.614532,0.48016,0.363277,2.717133
1644593219780.058,82972151433,657.431735,276.075108,2.671982,0.484263,0.350396,2.615646,0.478302,0.368549,2.728317
1644593219791.06,82972162537,655.888135,280.447998,2.673859,0.481486,0.353737,2.610428,0.478819,0.376597,2.737289
1644593219803.061,82972173640,653.682591,279.541958,2.675018,0.479829,0.356491,2.618393,0.477247,0.371482,2.731644
1644593219814.059,82972184743,652.617822,278.63205,2.673584,0.479533,0.353682,2.615616,0.475983,0.371922,2.731552
1644593219824.06,82972195846,654.624274,275.881645,2.6717,0.480062,0.353478,2.616623,0.478392,0.364963,2.726776
1644593219836.059,82972206949,653.514133,275.600178,2.672752,0.479943,0.35498,2.614853,0.476886,0.362729,2.730652
1644593219847.06,82972218052,653.615176,276.167427,2.674461,0.478466,0.357756,2.623581,0.478511,0.36143,2.725342
1644593219858.058,82972229155,652.765721,275.655968,2.679665,0.478513,0.354217,2.624863,0.47722,0.363637,2.734467
1644593219869.059,82972240259,653.992272,272.395695,2.676353,0.479244,0.343906,2.621414,0.478285,0.365458,2.731293
1644593219880.06,82972251362,655.166449,270.634071,2.678398,0.479584,0.338711,2.626328,0.479664,0.366065,2.730469
1644593219891.273,82972262466,655.389459,271.882874,2.674591,0.480113,0.340128,2.623199,0.479462,0.3679,2.725983
1644593219903.2742,82972273569,657.207973,273.82806,2.675316,0.480701,0.345541,2.625275,0.481536,0.367553,2.725357
1644593219913.275,82972284672,658.771704,274.486324,2.671455,0.482852,0.347883,2.617798,0.481675,0.366925,2.725113
1644593219924.273,82972295775,657.096407,274.641163,2.670425,0.481442,0.345889,2.618225,0.480632,0.369323,2.722626
1644593219936.2742,82972306878,654.426281,276.369255,2.671341,0.480526,0.345878,2.616867,0.477639,0.373833,2.725815
1644593219947.274,82972317981,653.881907,275.972557,2.668259,0.481192,0.343437,2.61702,0.476175,0.375241,2.719498
1644593219957.275,82972329085,654.632742,275.403557,2.668861,0.481497,0.346683,2.623016,0.47697,0.370514,2.714706
1644593219969.274,82972340188,654.629383,273.492943,2.67202,0.482324,0.347867,2.625336,0.476137,0.364355,2.718704
1644593219980.271,82972351291,653.758393,271.447037,2.66906,0.47881,0.349374,2.625275,0.478377,0.357519,2.712845
1644593219991.273,82972362395,653.070965,270.156521,2.670868,0.479646,0.345188,2.627335,0.476535,0.358344,2.714401
1644593220002.272,82972373498,653.758454,272.719242,2.662926,0.477188,0.346049,2.620178,0.479999,0.364157,2.705673
1644593220013.277,82972384601,653.360128,278.205883,2.66925,0.479847,0.350572,2.619766,0.476757,0.373922,2.718735
1644593220024.279,82972395704,655.143123,279.164715,2.667236,0.481005,0.352951,2.618851,0.478209,0.37404,2.715622
1644593220036.277,82972406807,656.497991,278.156525,2.66893,0.482918,0.351682,2.62587,0.47828,0.372684,2.71199
1644593220047.287,82972417911,657.550609,274.082691,2.663902,0.482617,0.34726,2.623474,0.480122,0.366497,2.70433
1644593220057.28,82972429014,656.515089,275.652969,2.664833,0.480938,0.34662,2.619797,0.480284,0.371226,2.709869
1644593220069.28,82972440118,655.458035,275.739132,2.6623,0.480281,0.346861,2.616638,0.479394,0.37121,2.707962
1644593220080.28,82972451221,654.861593,277.993286,2.667534,0.478239,0.350807,2.626038,0.480563,0.373134,2.70903
1644593220091.281,82972462324,658.512972,278.299805,2.665253,0.480323,0.352482,2.625473,0.483824,0.372258,2.705032
1644593220103.115,82972473427,677.888436,277.769062,2.667953,0.495855,0.349626,2.622574,0.496661,0.373731,2.713333
1644593220114.099,82972484530,700.526905,278.231003,2.658104,0.512553,0.350286,2.616302,0.513109,0.374274,2.699905
1644593220124.161,82972495633,715.346271,278.304451,2.658333,0.521845,0.351471,2.618439,0.525514,0.37328,2.698227
1644593220136.3289,82972506737,718.201628,275.945469,2.650803,0.525971,0.349745,2.612061,0.525568,0.368863,2.689545
1644593220147.362,82972517840,714.533212,272.019299,2.657219,0.522747,0.34097,2.609116,0.523422,0.367414,2.705322
1644593220157.361,82972528943,718.295627,267.321178,2.648376,0.526355,0.330498,2.598373,0.525323,0.365651,2.69838
1644593220170.359,82972540047,718.229189,271.37233,2.651573,0.525877,0.333846,2.605774,0.525703,0.372853,2.697372
1644593220180.361,82972551150,718.255284,274.871178,2.644981,0.525001,0.339521,2.603897,0.526617,0.376289,2.686066
1644593220191.353,82972562253,718.71893,278.384972,2.65065,0.526832,0.349983,2.611603,0.525465,0.374978,2.689697
1644593220202.355,82972573356,719.122528,276.188999,2.647079,0.527271,0.349524,2.602341,0.525617,0.369718,2.691818
1644593220213.354,82972584459,723.654322,273.986481,2.645065,0.531624,0.349017,2.60083,0.527899,0.36449,2.689301
1644593220224.3518,82972595563,720.042859,272.33963,2.636856,0.528693,0.342756,2.593735,0.525542,0.366462,2.679977
1644593220235.355,82972606666,722.600707,270.940018,2.637329,0.529151,0.339122,2.595016,0.528829,0.366451,2.679642
1644593220247.375,82972617769,719.608402,269.334869,2.637482,0.527693,0.332483,2.59668,0.525907,0.36891,2.678284
1644593220257.385,82972628872,722.735864,269.677792,2.640457,0.531395,0.329158,2.59668,0.526784,0.373128,2.684235
1644593220269.356,82972639976,722.066877,272.435555,2.643066,0.530893,0.329781,2.601944,0.526306,0.379687,2.684189
1644593220280.3508,82972651079,725.370695,273.684425,2.638023,0.534536,0.337501,2.599487,0.5275,0.375218,2.676559
1644593220290.352,82972662182,721.100789,272.879597,2.62973,0.530172,0.343939,2.595184,0.525612,0.366685,2.664276
1644593220302.351,82972673285,728.178706,273.853867,2.62532,0.537272,0.348457,2.591766,0.528875,0.364705,2.658875
1644593220313.3508,82972684389,745.696126,276.050709,2.6175,0.545105,0.347697,2.577972,0.546691,0.371185,2.657028
1644593220324.352,82972695492,776.18244,275.341702,2.624573,0.568034,0.344296,2.577209,0.568397,0.37274,2.671936
1644593220335.3528,82972706595,792.933006,268.601669,2.623238,0.580158,0.332516,2.574265,0.580798,0.366968,2.672211
1644593220346.354,82972717698,799.734299,265.671547,2.62101,0.5875,0.333177,2.587463,0.583414,0.358676,2.654556
1644593220357.352,82972728801,796.234178,266.498314,2.61956,0.585911,0.335707,2.590759,0.579879,0.358299,2.648361
1644593220369.35,82972739905,795.332411,266.514942,2.612747,0.585897,0.335795,2.587219,0.578572,0.358254,2.638275
1644593220380.353,82972751008,794.342263,266.546276,2.623154,0.586581,0.330728,2.585236,0.576438,0.363403,2.661072
1644593220390.351,82972762111,795.508644,266.854706,2.61924,0.586857,0.327443,2.58403,0.57787,0.367491,2.654449
1644593220402.353,82972773215,796.917087,273.282635,2.626404,0.587071,0.340019,2.594833,0.579718,0.371655,2.657974
1644593220413.353,82972784318,796.842588,278.941864,2.620659,0.58478,0.352789,2.595657,0.5819,0.373623,2.64566
1644593220424.352,82972795421,796.731938,280.318726,2.622047,0.585362,0.356617,2.591019,0.581156,0.37338,2.653076
1644593220435.3508,82972806524,797.385496,280.111599,2.620827,0.586372,0.353316,2.587173,0.581103,0.376142,2.65448
1644593220446.353,82972817627,794.91322,276.454674,2.622185,0.58336,0.344858,2.587677,0.580495,0.375076,2.656693
1644593220457.375,82972828730,796.026394,273.248302,2.622086,0.583215,0.340656,2.590851,0.58227,0.370928,2.65332
1644593220469.35,82972839834,798.514872,269.657673,2.618675,0.587531,0.337381,2.58812,0.581597,0.364852,2.649231
1644593220480.3518,82972850937,798.776882,267.701958,2.618103,0.589428,0.336824,2.592621,0.580085,0.360317,2.643585
1644593220490.3518,82972862041,796.292841,269.456703,2.622597,0.587559,0.33755,2.596039,0.578317,0.36416,2.649155
1644593220502.352,82972873144,796.925677,270.166203,2.624184,0.586541,0.339227,2.595596,0.58026,0.364331,2.652771
1644593220513.351,82972884247,800.480431,269.780182,2.617996,0.589048,0.335299,2.579376,0.582958,0.367254,2.656616
1644593220524.352,82972895350,802.530504,271.169895,2.615578,0.591635,0.337652,2.579788,0.583373,0.36852,2.651367
1644593220535.351,82972906453,801.052569,271.030975,2.612122,0.588757,0.33579,2.572098,0.584087,0.37002,2.652145
1644593220546.35,82972917556,799.185651,272.043079,2.625191,0.585458,0.341564,2.587753,0.584653,0.366881,2.662628
1644593220557.35,82972928659,797.096496,268.148666,2.62056,0.583335,0.338659,2.579147,0.583717,0.359645,2.661972
1644593220568.354,82972939763,794.712032,270.128288,2.62851,0.582092,0.344907,2.58609,0.581469,0.358552,2.670929
1644593220580.351,82972950867,788.719035,269.009663,2.625778,0.578565,0.34426,2.582611,0.576221,0.356286,2.668945
1644593220590.359,82972961970,789.707026,270.230621,2.635078,0.57922,0.346241,2.595551,0.577013,0.357485,2.674606
1644593220602.361,82972973073,786.032584,269.180122,2.639366,0.577901,0.344771,2.604858,0.572952,0.356219,2.673874
1644593220613.362,82972984176,791.039259,273.467995,2.636665,0.582665,0.34758,2.599747,0.575519,0.364576,2.673584
1644593220623.359,82972995279,787.945261,274.669613,2.63018,0.58165,0.346527,2.585892,0.572003,0.368759,2.674469
1644593220725.404,82973006382,790.651945,274.116165,2.629158,0.581269,0.338959,2.58548,0.576347,0.374885,2.672836
1644593220726.409,82973017485,791.103988,272.470516,2.631737,0.580235,0.337527,2.59227,0.578043,0.372032,2.671204
1644593220727.4102,82973028588,790.483731,273.124786,2.636345,0.579196,0.340748,2.593933,0.578174,0.370515,2.678757
1644593220728.406,82973039693,789.834366,274.452095,2.631012,0.579443,0.343332,2.58316,0.576976,0.371387,2.678864
1644593220729.406,82973050796,790.133951,271.872437,2.631706,0.5802,0.341162,2.580902,0.576658,0.366839,2.68251
1644593220729.406,82973061899,792.257383,271.788849,2.632042,0.581033,0.339795,2.586929,0.578934,0.367988,2.677155
1644593220730.406,82973073002,793.659557,272.908413,2.636154,0.583898,0.344094,2.595032,0.578122,0.366605,2.677277
1644593220731.407,82973084105,789.673196,275.156582,2.6371,0.582148,0.344453,2.597214,0.574035,0.3721,2.676987
1644593220732.405,82973095208,789.919735,275.000301,2.641022,0.582461,0.34625,2.602066,0.574083,0.369897,2.679977
1644593220735.41,82973106311,788.50026,271.286819,2.636421,0.580088,0.338886,2.593781,0.574378,0.36759,2.679062
1644593220746.408,82973117414,788.98764,269.620079,2.636826,0.580595,0.339422,2.592346,0.574585,0.362714,2.681305
1644593220757.407,82973128518,787.584,269.805061,2.63282,0.580808,0.338028,2.591263,0.572317,0.36459,2.674377
1644593220768.409,82973139622,791.196807,270.34734,2.637001,0.58352,0.341368,2.595917,0.574894,0.362662,2.678085
1644593220779.4111,82973150725,811.721879,270.949276,2.640244,0.596828,0.339029,2.593658,0.591637,0.366568,2.686829
1644593220790.411,82973161828,833.341521,271.45776,2.638527,0.611082,0.338518,2.5914,0.609037,0.368403,2.685654
1644593220802.406,82973172931,851.951515,275.563099,2.646278,0.626183,0.341888,2.59343,0.621184,0.375724,2.699127
1644593220813.406,82973184034,856.60267,276.071457,2.655182,0.629649,0.344395,2.606354,0.624528,0.374542,2.70401
1644593220823.9182,82973195137,856.244748,277.07975,2.66201,0.629241,0.347276,2.61763,0.624412,0.374286,2.70639
1644593220835.412,82973206240,853.823359,275.804043,2.66378,0.627314,0.350243,2.635315,0.622793,0.367996,2.692245
1644593220846.406,82973217345,852.687918,277.421413,2.659897,0.626271,0.354439,2.63678,0.622174,0.368013,2.683014
1644593220857.407,82973228448,850.017343,275.676178,2.661629,0.625765,0.349233,2.634918,0.61877,0.368674,2.688339
1644593220868.406,82973239551,852.175501,273.419323,2.659042,0.628995,0.344652,2.631424,0.6187,0.367377,2.686661
1644593220879.4438,82973250654,853.93409,270.900055,2.654846,0.631523,0.337818,2.627655,0.618747,0.367651,2.682037
1644593220890.645,82973261758,855.895253,271.168831,2.652763,0.633369,0.338757,2.623444,0.619772,0.367412,2.682083
1644593220902.646,82973272861,854.787982,271.455471,2.658211,0.62823,0.337591,2.628967,0.62329,0.369325,2.687454
1644593220912.646,82973283964,856.202043,270.827522,2.661888,0.629092,0.335346,2.631424,0.624498,0.369934,2.692352
1644593220923.655,82973295067,856.280125,270.542198,2.662506,0.628125,0.33593,2.634964,0.62558,0.368607,2.690048
1644593220935.6438,82973306171,853.887396,272.02581,2.650551,0.628127,0.339966,2.6241,0.622074,0.368435,2.677002
1644593220946.643,82973317274,851.658403,274.37281,2.652969,0.627289,0.344534,2.629776,0.619648,0.369978,2.676163
1644593220956.644,82973328377,858.743892,276.323879,2.648468,0.630684,0.345271,2.625412,0.626628,0.374322,2.671524
1644593220968.68,82973339480,878.126887,277.814392,2.654587,0.64587,0.343519,2.620483,0.639821,0.379956,2.68869
1644593220979.646,82973350583,890.267619,279.615646,2.657219,0.653425,0.341616,2.618027,0.650041,0.38655,2.696411
1644593220990.648,82973361687,897.561869,279.173893,2.661789,0.660823,0.339697,2.618073,0.653324,0.387318,2.705505
1644593221001.647,82973372790,896.152571,280.680119,2.660179,0.659977,0.340236,2.622849,0.652106,0.390701,2.69751
1644593221012.646,82973383893,898.425897,279.789185,2.654152,0.662057,0.339148,2.622482,0.653354,0.38947,2.685822
1644593221023.678,82973394997,899.753409,281.666943,2.651062,0.661629,0.344555,2.619675,0.655726,0.388952,2.682449
1644593221035.646,82973406100,899.321354,283.299374,2.654045,0.663738,0.351543,2.627457,0.652985,0.386216,2.680634
1644593221046.647,82973417203,900.297375,283.315887,2.654015,0.662736,0.353778,2.620728,0.655415,0.384024,2.687302
1644593221056.649,82973428306,899.766232,281.469521,2.656883,0.663379,0.353529,2.626587,0.653995,0.379465,2.68718
1644593221068.646,82973439409,900.950485,277.86208,2.656044,0.664716,0.351216,2.62532,0.654392,0.372383,2.686768
1644593221079.643,82973450512,902.50866,276.531681,2.652504,0.66591,0.351151,2.617752,0.655479,0.368983,2.687256
1644593221090.6438,82973461616,903.768104,278.04166,2.649651,0.666839,0.352482,2.617096,0.656394,0.371585,2.682205
1644593221102.0151,82973472719,903.120123,277.422523,2.648521,0.662222,0.350855,2.609573,0.660062,0.371599,2.687469
1644593221113.017,82973483823,902.356608,278.776554,2.655663,0.663388,0.355654,2.624176,0.657778,0.370327,2.687149
1644593221123.017,82973494926,901.737531,278.092907,2.661049,0.66115,0.355639,2.627594,0.65911,0.368562,2.694504
1644593221135.12,82973506029,901.909857,278.959866,2.665886,0.664678,0.359079,2.640656,0.655835,0.367379,2.691116
1644593221146.123,82973517132,900.136774,278.713142,2.664207,0.661763,0.355464,2.634598,0.656153,0.370352,2.693817
1644593221157.054,82973528235,899.594762,278.847073,2.662216,0.663112,0.352979,2.630005,0.65401,0.373186,2.694427
1644593221168.128,82973539338,901.401023,279.094883,2.65448,0.662669,0.348539,2.615707,0.657098,0.378271,2.693253
1644593221180.0188,82973550441,902.74779,280.096207,2.651283,0.665526,0.349223,2.611435,0.656213,0.380194,2.691132
1644593221190.0251,82973561545,902.547578,281.464577,2.648575,0.663843,0.353818,2.612656,0.657603,0.379163,2.684494
1644593221202.105,82973572649,902.737002,279.652874,2.649788,0.663166,0.353271,2.615234,0.658558,0.374992,2.684341
1644593221213.277,82973583752,903.269488,277.703751,2.645302,0.661031,0.353704,2.611588,0.661472,0.369483,2.679016
1644593221223.9622,82973594855,905.031701,276.26096,2.641869,0.663663,0.351373,2.603882,0.66142,0.368056,2.679855
1644593221235.921,82973605958,906.307307,275.941212,2.63295,0.664633,0.350981,2.592377,0.662318,0.367616,2.673523
1644593221246.9138,82973617061,908.713714,276.093853,2.639214,0.667047,0.34706,2.60817,0.663427,0.371935,2.670258
1644593221256.915,82973628164,922.943193,277.015686,2.64151,0.676262,0.34542,2.610046,0.675045,0.375975,2.672974
1644593221268.91,82973639267,942.872231,280.721077,2.653328,0.69359,0.346666,2.62413,0.686896,0.384379,2.682526
1644593221279.908,82973650370,958.279978,280.098335,2.655251,0.702425,0.347035,2.616669,0.70062,0.382387,2.693832
1644593221289.908,82973661475,962.610013,279.853546,2.654587,0.708566,0.344884,2.618362,0.700819,0.383902,2.690811
1644593221301.907,82973672578,962.67637,278.382523,2.651375,0.709036,0.34206,2.615723,0.700446,0.382895,2.687027
1644593221312.906,82973683681,962.68899,279.301723,2.646622,0.708783,0.344206,2.619415,0.700718,0.383142,2.673828
1644593221322.908,82973694784,963.06169,278.685162,2.648399,0.708555,0.344987,2.620163,0.701491,0.380756,2.676636
1644593221334.907,82973705887,965.035473,276.689152,2.640022,0.709701,0.343937,2.609406,0.703235,0.376607,2.670639
1644593221345.908,82973716990,968.46142,276.634792,2.646461,0.714385,0.342751,2.61409,0.703567,0.377652,2.678833
1644593221356.9082,82973728093,968.41037,276.528557,2.645828,0.713248,0.344156,2.615677,0.704629,0.37597,2.67598
1644593221368.908,82973739196,965.278267,280.465794,2.653542,0.713089,0.347655,2.619339,0.700203,0.382724,2.687744
1644593221378.908,82973750300,966.348695,280.48233,2.650658,0.713715,0.346941,2.615891,0.701144,0.383482,2.685425
1644593221389.907,82973761404,968.857773,279.516518,2.652313,0.715795,0.346895,2.61351,0.702738,0.381013,2.691116
1644593221401.908,82973772507,966.182069,273.536957,2.647903,0.7124,0.34209,2.610123,0.702215,0.370246,2.685684
1644593221412.907,82973783610,965.060753,273.066467,2.645676,0.712201,0.34652,2.610535,0.700773,0.364591,2.680817
1644593221422.906,82973794713,964.812626,273.167233,2.637489,0.712374,0.348194,2.606644,0.700236,0.363179,2.668335
1644593221434.907,82973805816,967.981775,275.636959,2.640823,0.714042,0.351489,2.615555,0.703208,0.366316,2.666092
1644593221445.9072,82973816919,966.580945,276.073551,2.643021,0.712363,0.34923,2.612259,0.702836,0.369711,2.673782
1644593221456.908,82973828022,966.923479,275.420712,2.641014,0.712677,0.348722,2.609711,0.703023,0.368519,2.672318
1644593221467.907,82973839126,973.628656,272.816082,2.632568,0.72011,0.34397,2.596893,0.705408,0.366489,2.668243
1644593221479.907,82973850229,990.329148,272.211227,2.636841,0.731538,0.339481,2.60051,0.718431,0.369402,2.673172
1644593221489.906,82973861333,1000.28009,274.193985,2.643578,0.738633,0.338743,2.605499,0.725906,0.375304,2.681656
1644593221501.9072,82973872436,1005.7222,274.221474,2.645355,0.74108,0.338085,2.614868,0.731427,0.376033,2.675842
1644593221512.908,82973883539,1003.210394,273.448677,2.638634,0.739193,0.338364,2.613449,0.729636,0.373742,2.663818
1644593221522.907,82973894642,1003.828819,272.554436,2.63131,0.740139,0.336988,2.605988,0.729595,0.372789,2.656631
1644593221534.906,82973905745,1004.624211,270.36319,2.622414,0.740698,0.33603,2.594574,0.730202,0.36804,2.650253
1644593221545.907,82973916848,1005.292831,269.437157,2.619194,0.741364,0.335789,2.58638,0.730514,0.36587,2.652008
1644593221556.908,82973927952,1006.039452,269.83358,2.616409,0.741881,0.336646,2.581818,0.73109,0.366046,2.651001
1644593221567.906,82973939055,1006.727247,274.214756,2.61792,0.74153,0.343069,2.584793,0.732448,0.371032,2.651047
1644593221578.907,82973950158,1005.619936,276.486179,2.614029,0.740526,0.34313,2.587875,0.731831,0.376886,2.640182
1644593221589.9092,82973961262,1005.096487,276.680489,2.617218,0.740245,0.345159,2.596298,0.731346,0.375364,2.638138
1644593221601.907,82973972365,1001.36782,273.927921,2.616882,0.738015,0.342247,2.59259,0.728116,0.371107,2.641174
1644593221612.9128,82973983468,976.661671,269.610935,2.619064,0.719288,0.338525,2.592682,0.710671,0.363586,2.645447
1644593221622.9082,82973994571,924.234595,260.041603,2.620506,0.678385,0.32644,2.594666,0.674814,0.350751,2.646347
1644593221633.907,82974005674,865.847701,257.131657,2.620842,0.648148,0.323246,2.591431,0.619564,0.346368,2.650253
1644593221645.9082,82974016778,731.409002,245.286667,2.60453,0.529828,0.306481,2.565002,0.541049,0.332287,2.644058
1644593221656.906,82974027881,606.170166,247.475521,2.598366,0.414159,0.313275,2.556778,0.473352,0.331193,2.639954
1644593221667.907,82974038984,558.015174,252.228138,2.597748,0.414159,0.313275,2.556778,0.402847,0.343569,2.638718
1644593221678.915,82974050087,450.713233,275.604973,2.604637,0.330493,0.348491,2.559372,0.329409,0.369231,2.649902
1644593221689.915,82974061191,375.121043,288.227074,2.612869,0.264119,0.369035,2.57135,0.285106,0.381556,2.654388
1644593221701.905,82974072294,355.050823,289.052101,2.617622,0.257405,0.369411,2.578094,0.262435,0.383328,2.65715
1644593221712.925,82974083397,341.497568,290.033386,2.623024,0.249352,0.371281,2.582596,0.250645,0.384014,2.663452
1644593221723.4958,82974094500,341.800063,291.369816,2.619629,0.25149,0.374399,2.578445,0.248949,0.384377,2.660812
1644593221736.013,82974105604,342.424401,291.087204,2.61927,0.25461,0.373812,2.581055,0.246743,0.384228,2.657486
1644593221746.984,82974116707,340.741309,290.40247,2.617073,0.255024,0.372237,2.576126,0.243865,0.38402,2.65802
1644593221756.878,82974127810,339.01026,289.608753,2.616196,0.254017,0.366268,2.571136,0.242337,0.387922,2.661255
1644593221768.145,82974138913,336.546227,288.283298,2.614227,0.252985,0.363325,2.576279,0.239762,0.387413,2.652176
1644593221779.1282,82974150016,336.324989,287.593082,2.610107,0.251655,0.363411,2.575378,0.240768,0.38553,2.644836
1644593221789.909,82974161120,336.645743,287.989048,2.609886,0.251444,0.365525,2.581146,0.241448,0.384446,2.638626
1644593221801.913,82974172223,337.505741,288.674446,2.613838,0.249873,0.36746,2.575317,0.244279,0.384297,2.652359
1644593221812.908,82974183326,336.36578,287.140686,2.614738,0.248796,0.365502,2.579529,0.243687,0.38226,2.649948
1644593221822.9111,82974194430,334.420057,286.614922,2.618225,0.248376,0.366282,2.575928,0.241258,0.380111,2.660522
1644593221834.905,82974205533,335.857038,287.929092,2.616386,0.24997,0.370914,2.578094,0.241768,0.378902,2.654678
1644593221845.905,82974216636,338.409655,290.679096,2.620232,0.253075,0.375001,2.575684,0.242401,0.381976,2.66478
