#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587930942.7449,77683314100,589.049546,266.926231,3.008171,0.433819,0.37547,3.074738,0.428625,0.319651,2.941605
1644587930954.737,77683325204,585.938714,268.368233,3.011429,0.432169,0.377105,3.073105,0.42572,0.321771,2.949753
1644587930965.7358,77683336308,581.498538,267.341343,3.011787,0.426108,0.376577,3.070969,0.42528,0.319624,2.952606
1644587930975.7449,77683347411,581.253037,266.628731,3.013596,0.426283,0.37471,3.075775,0.424746,0.319636,2.951416
1644587930987.77,77683358514,578.32544,263.139175,3.007812,0.424183,0.36867,3.073807,0.42256,0.316589,2.941818
1644587930999.2522,77683369617,576.919827,261.688213,3.004074,0.425779,0.36339,3.070175,0.418906,0.318089,2.937973
1644587931009.327,77683380720,577.383493,261.948601,3.001984,0.4257,0.362773,3.06636,0.419664,0.319385,2.937607
1644587931021.431,77683391823,576.57658,264.519905,3.007393,0.425144,0.365621,3.076462,0.419039,0.323233,2.938324
1644587931032.457,77683402926,577.299793,265.535706,3.012009,0.424145,0.364791,3.076675,0.421096,0.326708,2.947342
1644587931042.474,77683414029,576.204308,265.1842,3.019585,0.422529,0.363603,3.085083,0.421108,0.326981,2.954086
1644587931054.507,77683425134,575.859535,266.064491,3.020134,0.421132,0.366226,3.083939,0.422,0.32665,2.956329
1644587931065.4558,77683436237,575.810073,267.816719,3.024628,0.42028,0.372892,3.090881,0.422781,0.324547,2.958374
1644587931075.4531,77683447340,576.194782,268.064037,3.026634,0.421236,0.375648,3.087494,0.422387,0.322435,2.965775
1644587931087.454,77683458443,579.253974,267.777386,3.030846,0.423495,0.377051,3.086884,0.424607,0.320286,2.974808
1644587931098.4531,77683469546,577.919175,268.520016,3.036438,0.424156,0.371727,3.093979,0.421992,0.327544,2.978897
1644587931108.957,77683480649,577.535402,268.284267,3.043724,0.423375,0.370789,3.10614,0.422211,0.327868,2.981308
1644587931120.958,77683491752,572.890272,268.203793,3.049927,0.420561,0.371937,3.115112,0.418224,0.32651,2.984741
1644587931131.958,77683502855,575.437597,266.921242,3.058388,0.422933,0.376106,3.117523,0.419582,0.319002,2.999252
1644587931142.961,77683513959,577.403929,269.3764,3.062347,0.425209,0.378997,3.114807,0.420185,0.322504,3.009888
1644587931153.958,77683525062,576.327985,272.369637,3.066742,0.423236,0.379805,3.116882,0.420582,0.329491,3.016602
1644587931164.958,77683536166,574.116436,272.043663,3.070419,0.424678,0.376244,3.126236,0.415902,0.332203,3.014603
1644587931175.958,77683547269,570.022153,271.058556,3.082703,0.420939,0.374394,3.137558,0.413647,0.331488,3.027847
1644587931186.959,77683558372,569.387444,269.450157,3.088799,0.419587,0.370091,3.145309,0.41407,0.331602,3.032288
1644587931197.9612,77683569475,568.877755,267.96357,3.094482,0.416973,0.371508,3.146362,0.415937,0.326314,3.042603
1644587931208.959,77683580578,569.389642,266.579247,3.10376,0.418398,0.367105,3.155914,0.415262,0.327112,3.051605
1644587931220.959,77683591681,570.567728,263.153744,3.098534,0.422426,0.364707,3.1521,0.412959,0.320589,3.044968
1644587931231.961,77683602785,566.227088,263.698334,3.112297,0.419064,0.367616,3.155548,0.409965,0.319099,3.069046
1644587931241.958,77683613888,566.701725,264.262871,3.1147,0.417588,0.371078,3.152344,0.412137,0.317107,3.077057
1644587931253.957,77683624991,567.798065,264.142891,3.129692,0.416999,0.370079,3.164658,0.41433,0.317794,3.094727
1644587931264.959,77683636095,571.952559,266.268448,3.134285,0.417614,0.367137,3.16713,0.419798,0.32627,3.10144
1644587931275.959,77683647198,572.400104,262.578896,3.137032,0.418579,0.361063,3.165756,0.419489,0.322736,3.108307
1644587931286.958,77683658301,571.059728,263.96624,3.145889,0.418862,0.361173,3.17662,0.417243,0.326239,3.115158
1644587931297.962,77683669404,572.742352,266.085308,3.161301,0.420954,0.362935,3.193527,0.417614,0.329995,3.129074
1644587931308.9631,77683680507,572.973137,268.129246,3.161514,0.419567,0.363364,3.193146,0.41934,0.334889,3.129883
1644587931319.963,77683691611,572.122177,269.434708,3.167267,0.418092,0.36135,3.186035,0.419569,0.340302,3.148499
1644587931331.96,77683702714,568.477555,265.838551,3.175743,0.415623,0.356439,3.195923,0.416702,0.335849,3.155563
1644587931341.964,77683713817,565.841625,266.522827,3.187637,0.415253,0.36104,3.208038,0.413213,0.33303,3.167236
1644587931353.963,77683724920,565.516231,263.723064,3.199509,0.415258,0.361145,3.222305,0.412731,0.325634,3.176712
1644587931364.961,77683736023,567.25817,262.933743,3.21566,0.414134,0.36525,3.230484,0.416405,0.319474,3.200836
1644587931375.977,77683747127,565.72204,262.904812,3.217285,0.412511,0.365222,3.229858,0.415779,0.319426,3.204712
1644587931386.964,77683758230,562.774882,262.528004,3.224899,0.409871,0.367254,3.243774,0.414104,0.316413,3.206024
1644587931397.96,77683769333,562.822146,261.87323,3.238098,0.411249,0.365613,3.251801,0.412795,0.316349,3.224396
1644587931408.963,77683780436,562.996975,260.946396,3.248756,0.411732,0.362394,3.263504,0.412568,0.317154,3.234009
1644587931419.96,77683791539,563.980671,260.588665,3.252396,0.412843,0.361819,3.253738,0.412897,0.316797,3.251053
1644587931431.961,77683802642,565.130748,260.796421,3.255653,0.412676,0.356427,3.25174,0.414749,0.322731,3.259567
1644587931441.963,77683813745,565.411077,259.775505,3.26741,0.41225,0.356894,3.258423,0.415584,0.319605,3.276398
1644587931453.9631,77683824848,564.906884,258.433388,3.280891,0.411514,0.355554,3.280319,0.415582,0.31745,3.281464
1644587931464.958,77683835951,563.755545,258.665325,3.29184,0.411909,0.356982,3.295578,0.413502,0.316626,3.288101
1644587931475.96,77683847055,563.89062,258.184158,3.300072,0.412368,0.354932,3.308609,0.413241,0.317423,3.291534
1644587931486.9558,77683858158,563.237999,259.677074,3.313522,0.410425,0.359971,3.320435,0.414228,0.316271,3.30661
1644587931497.956,77683869262,562.940877,257.661701,3.321815,0.410918,0.354862,3.330383,0.4133,0.316132,3.313248
1644587931508.959,77683880365,560.917144,256.436909,3.332344,0.408906,0.351473,3.336456,0.412349,0.316331,3.328232
1644587931519.958,77683891468,560.649414,253.493912,3.344109,0.409785,0.34043,3.347,0.411078,0.31971,3.341217
1644587931531.956,77683902571,562.30226,253.687134,3.356926,0.40924,0.344939,3.357269,0.414043,0.315705,3.356583
1644587931541.966,77683913674,563.42614,253.308964,3.361786,0.40972,0.34659,3.365997,0.415208,0.313069,3.357574
1644587931553.979,77683924777,560.029076,254.322006,3.361572,0.407797,0.351267,3.365036,0.412158,0.31103,3.358109
1644587931564.965,77683935880,557.7334,248.924412,3.384544,0.407915,0.345797,3.377777,0.408678,0.302443,3.391312
1644587931575.956,77683946983,557.423923,245.78017,3.396973,0.408152,0.340626,3.387939,0.407988,0.299426,3.406006
1644587931586.958,77683958088,550.566104,244.344109,3.380318,0.40666,0.337768,3.386826,0.39944,0.298544,3.37381
1644587931597.958,77683969191,533.822316,271.929909,3.300743,0.395966,0.415835,3.326111,0.385619,0.292315,3.275375
1644587931607.959,77683980294,512.831562,282.081974,3.310715,0.391368,0.447012,3.351288,0.359484,0.287576,3.270142
1644587931619.9592,77683991397,,,,0.364282,0.500682,3.154938,,,
1644587931630.958,77684002500,,,,0.319071,0.434901,2.901398,,,
1644587931640.958,77684013603,,,,0.319071,0.434901,2.901398,,,
1644587931651.957,77684024706,,,,,,,,,
1644587931662.959,77684035809,,,,,,,,,
1644587931673.96,77684046913,,,,,,,,,
1644587931684.962,77684058016,,,,,,,,,
1644587931696.961,77684069120,,,,,,,,,
1644587931706.958,77684080223,,,,,,,,,
1644587931718.958,77684091326,,,,,,,,,
1644587931729.958,77684102429,,,,,,,,,
1644587931740.958,77684113532,,,,,,,,,
1644587931752.9622,77684124635,,,,,,,,,
1644587931763.959,77684135739,,,,0.617172,0.51354,2.213104,,,
1644587931774.958,77684146842,,,,0.558383,0.588108,2.549698,,,
1644587931786.959,77684157945,591.313875,291.735352,3.061554,0.473584,0.518897,2.711731,0.392175,0.24083,3.411377
1644587931797.959,77684169048,551.962252,301.243034,3.314857,0.366591,0.52289,3.083282,0.441553,0.261597,3.546432
1644587931808.958,77684180152,565.203028,249.406551,3.34156,0.382088,0.384283,3.179688,0.445442,0.265213,3.503433
1644587931820.957,77684191255,605.651256,233.148354,3.519791,0.429771,0.349752,3.465744,0.45698,0.257406,3.573837
1644587931831.959,77684202358,618.304302,225.114189,3.533951,0.450415,0.330328,3.520416,0.454862,0.255907,3.547485
1644587931841.96,77684213461,617.618522,212.85014,3.552505,0.450749,0.303219,3.544601,0.453524,0.251078,3.56041
1644587931853.959,77684224565,613.936855,208.962399,3.553764,0.446751,0.276909,3.567093,0.452132,0.267263,3.540436
1644587931864.96,77684235668,612.728644,201.104748,3.554558,0.444776,0.263396,3.568604,0.452338,0.260314,3.540512
1644587931875.959,77684246771,612.717082,205.873878,3.543129,0.443729,0.271958,3.557236,0.453368,0.264172,3.529022
1644587931887.6582,77684257874,613.448335,207.785191,3.528023,0.443861,0.286949,3.535187,0.454307,0.254158,3.520859
1644587931898.655,77684268977,610.358855,211.960281,3.521301,0.439434,0.298201,3.521576,0.45421,0.253779,3.521027
1644587931908.6558,77684280081,610.667661,211.958839,3.509544,0.441214,0.29641,3.508942,0.452882,0.255566,3.510147
1644587931920.654,77684291184,611.66076,213.521519,3.506012,0.443355,0.294102,3.504364,0.452195,0.261943,3.50766
1644587931931.655,77684302287,611.016912,218.528389,3.49807,0.445539,0.299027,3.49411,0.449069,0.270057,3.502029
1644587931942.657,77684313391,610.102322,219.658756,3.492813,0.445306,0.301133,3.489151,0.447963,0.270895,3.496475
1644587931953.654,77684324494,609.383709,223.572762,3.495079,0.443977,0.305805,3.486954,0.448239,0.276416,3.503204
1644587932058.229,77684335597,609.519497,223.741928,3.494476,0.442598,0.304235,3.489044,0.449817,0.278426,3.499908
1644587932060.2578,77684346700,614.856778,224.21719,3.490807,0.445085,0.304897,3.484756,0.455144,0.279002,3.496857
1644587932061.25,77684357803,619.475935,223.46022,3.481194,0.4478,0.303696,3.47995,0.459192,0.278232,3.482437
1644587932063.249,77684368906,618.675068,223.412029,3.479584,0.447542,0.303794,3.483566,0.458278,0.278009,3.475601
1644587932064.51,77684380009,617.158235,223.693726,3.483238,0.44672,0.303796,3.485657,0.456879,0.27874,3.48082
1644587932065.5378,77684391113,619.211158,221.690529,3.490517,0.447102,0.301727,3.485947,0.459503,0.275592,3.495087
1644587932067.5408,77684402217,618.654489,221.435532,3.49202,0.446142,0.300881,3.485687,0.459648,0.275774,3.498352
1644587932067.5408,77684413320,619.684126,223.229382,3.496201,0.446254,0.303642,3.494736,0.461043,0.277684,3.497665
1644587932067.5408,77684424423,619.444263,224.146431,3.494781,0.446024,0.303526,3.494507,0.460922,0.280189,3.495056
1644587932069.648,77684435526,620.196868,226.399956,3.496239,0.445928,0.30728,3.500137,0.46212,0.282304,3.49234
1644587932075.854,77684446629,621.368074,230.368126,3.498741,0.446461,0.311555,3.498535,0.463302,0.288362,3.498947
1644587932086.8462,77684457732,623.786144,232.884499,3.503525,0.447877,0.314024,3.505432,0.465426,0.292446,3.501617
1644587932098.544,77684468835,624.709894,233.714252,3.502449,0.45077,0.315615,3.509308,0.463886,0.293016,3.49559
1644587932108.543,77684479938,623.843566,232.130127,3.507454,0.450469,0.314112,3.516556,0.462919,0.290393,3.498352
1644587932120.542,77684491042,623.471761,234.811798,3.508034,0.451213,0.316044,3.515076,0.46163,0.295445,3.500992
1644587932131.542,77684502145,623.29791,235.226269,3.506523,0.451524,0.317405,3.510208,0.461064,0.295163,3.502838
1644587932142.542,77684513248,623.006915,236.912556,3.496758,0.451758,0.318833,3.497009,0.460405,0.298127,3.496506
1644587932153.543,77684524351,622.268334,237.08036,3.480927,0.451983,0.320084,3.4935,0.459098,0.297312,3.468353
1644587932164.5452,77684535454,619.688665,238.085129,3.475777,0.448972,0.321778,3.487579,0.458332,0.298235,3.463974
1644587932175.5422,77684546557,621.70847,238.32803,3.462769,0.449087,0.325478,3.483902,0.461175,0.295167,3.441635
1644587932186.542,77684557660,622.392337,241.978317,3.454498,0.449668,0.33101,3.474136,0.461594,0.299142,3.43486
1644587932197.541,77684568763,624.097799,242.471409,3.442833,0.450594,0.332858,3.463806,0.463166,0.298578,3.42186
1644587932208.54,77684579867,629.548763,243.556572,3.429565,0.456482,0.333284,3.453094,0.465258,0.300978,3.406036
1644587932220.541,77684590970,635.56356,242.892139,3.415817,0.460276,0.330613,3.442093,0.470271,0.301919,3.389542
1644587932231.543,77684602074,639.010107,240.374359,3.402618,0.463887,0.32826,3.43187,0.471706,0.297715,3.373367
1644587932241.541,77684613177,639.352946,239.666885,3.385925,0.463249,0.324432,3.417221,0.472846,0.299701,3.35463
1644587932253.541,77684624280,641.034898,237.098866,3.365189,0.463511,0.325703,3.399368,0.475047,0.291742,3.331009
1644587932264.541,77684635383,640.799351,237.713264,3.346397,0.463687,0.326116,3.376282,0.474526,0.292929,3.316513
1644587932275.543,77684646486,639.440106,237.948612,3.335693,0.463412,0.328157,3.362946,0.472811,0.291501,3.308441
1644587932286.541,77684657589,640.136124,238.610138,3.325493,0.465053,0.325092,3.35466,0.472189,0.296288,3.296326
1644587932297.542,77684668693,641.014727,240.345314,3.314018,0.46404,0.326619,3.340271,0.474489,0.29928,3.287766
1644587932308.543,77684679796,643.638138,243.285347,3.299881,0.465082,0.33011,3.327515,0.477287,0.303445,3.272247
1644587932320.555,77684690899,645.98171,243.338573,3.284531,0.4658,0.331859,3.312881,0.480001,0.301835,3.25618
1644587932331.543,77684702002,645.076238,245.330544,3.276535,0.465452,0.337666,3.308792,0.479022,0.301216,3.244278
1644587932341.541,77684713106,643.934711,245.443336,3.26059,0.464518,0.339438,3.295792,0.478285,0.299737,3.225388
1644587932353.541,77684724209,641.561278,247.340927,3.248596,0.463472,0.344559,3.290283,0.475856,0.299558,3.206909
1644587932364.542,77684735312,641.616094,245.733387,3.232239,0.464268,0.3381,3.267426,0.475141,0.301831,3.197052
1644587932375.5432,77684746415,642.319176,245.503635,3.217461,0.465389,0.335742,3.252457,0.475049,0.303591,3.182465
1644587932386.553,77684757519,644.691896,250.176716,3.209053,0.465984,0.336854,3.240341,0.477928,0.314648,3.177765
1644587932397.542,77684768622,644.26381,251.470196,3.19812,0.465293,0.339986,3.22641,0.477993,0.314884,3.16983
1644587932408.542,77684779725,645.401145,254.268688,3.178444,0.465303,0.347479,3.207825,0.479647,0.314679,3.149063
1644587932420.544,77684790828,646.131461,255.082706,3.160789,0.466241,0.349014,3.196518,0.479779,0.315264,3.125061
1644587932431.544,77684801931,650.331265,257.063988,3.149551,0.470447,0.350333,3.185226,0.481722,0.319104,3.113876
1644587932441.542,77684813035,669.252853,254.475849,3.143646,0.483434,0.344148,3.184509,0.496438,0.31855,3.102783
1644587932453.541,77684824138,689.205889,253.215523,3.134109,0.495232,0.344628,3.176239,0.513854,0.314787,3.09198
1644587932463.541,77684835241,699.345624,252.722546,3.117172,0.506334,0.345827,3.165985,0.517598,0.312305,3.068359
1644587932475.544,77684846345,703.442879,255.025578,3.100548,0.5102,0.351278,3.153534,0.519731,0.312851,3.047562
1644587932486.5488,77684857448,704.721335,256.091331,3.093071,0.511141,0.349174,3.140228,0.520662,0.31773,3.045914
1644587932497.549,77684868551,708.04335,253.782394,3.101669,0.511684,0.346642,3.132629,0.524983,0.31425,3.070709
1644587932508.549,77684879654,708.359545,251.516544,3.095215,0.511884,0.343984,3.125702,0.525246,0.311007,3.064728
1644587932519.5378,77684890757,707.448089,250.499233,3.097038,0.512289,0.344211,3.128296,0.523506,0.308131,3.065781
1644587932531.2532,77684901860,706.141095,252.636955,3.090378,0.510777,0.344636,3.122482,0.523104,0.313272,3.058273
1644587932542.166,77684912963,704.838905,255.455223,3.080803,0.510132,0.344749,3.114212,0.521843,0.320499,3.047394
1644587932553.031,77684924067,704.634867,255.923927,3.07708,0.511014,0.345035,3.109467,0.520663,0.321433,3.044693
1644587932564.96,77684935171,705.256183,256.787258,3.074364,0.510329,0.347062,3.106598,0.522257,0.321655,3.04213
1644587932575.448,77684946274,707.065904,256.654747,3.068748,0.510997,0.348941,3.105072,0.524238,0.319431,3.032425
1644587932586.425,77684957377,709.352379,256.475327,3.052422,0.510959,0.349497,3.102203,0.527624,0.318408,3.00264
1644587932597.6938,77684968480,709.107387,257.694992,3.049767,0.512538,0.351338,3.09137,0.525687,0.319743,3.008163
1644587932608.295,77684979583,708.209121,256.01675,3.046089,0.511616,0.35134,3.084412,0.525293,0.315371,3.007767
1644587932619.625,77684990686,710.455864,256.64415,3.04509,0.512912,0.351951,3.080841,0.527287,0.316394,3.009338
1644587932630.624,77685001789,719.409493,256.004494,3.041855,0.521157,0.351045,3.081909,0.532151,0.315633,3.001801
1644587932641.624,77685012892,732.752797,257.580849,3.042572,0.531587,0.348478,3.087921,0.541257,0.322306,2.997223
1644587932653.623,77685023996,740.908714,257.114456,3.050194,0.535036,0.346555,3.086105,0.54975,0.323014,3.014282
1644587932664.626,77685035100,741.063249,255.529472,3.046356,0.535835,0.343791,3.080139,0.549177,0.321651,3.012573
1644587932675.626,77685046203,741.574119,255.734974,3.044632,0.534599,0.348436,3.076111,0.551161,0.31754,3.013153
1644587932686.624,77685057306,741.415024,257.546265,3.043114,0.537074,0.350736,3.082748,0.548453,0.319958,3.003479
1644587932697.635,77685068409,741.558201,257.192482,3.042412,0.538461,0.349208,3.080704,0.547276,0.320564,3.00412
1644587932708.627,77685079512,740.806695,255.161819,3.045952,0.537813,0.343597,3.082062,0.546823,0.320887,3.009842
1644587932719.624,77685090615,742.461108,256.725689,3.046722,0.537056,0.344702,3.075684,0.550003,0.323854,3.017761
1644587932730.624,77685101718,740.313616,258.8722,3.056702,0.533625,0.351203,3.090912,0.550289,0.322943,3.022491
1644587932741.626,77685112822,739.669218,262.176121,3.057182,0.535291,0.355404,3.089661,0.54768,0.327346,3.024704
1644587932752.624,77685123925,738.051281,261.575592,3.054878,0.53495,0.355881,3.093933,0.545652,0.325305,3.015823
1644587932764.624,77685135029,740.015945,261.301952,3.046196,0.53729,0.350399,3.084991,0.546189,0.330075,3.007401
1644587932774.6228,77685146132,741.937374,258.934147,3.050117,0.536957,0.347058,3.08934,0.549335,0.327249,3.010895
1644587932786.624,77685157235,744.909283,259.44334,3.057625,0.538874,0.34941,3.092651,0.551769,0.326224,3.022598
1644587932797.625,77685168338,745.859088,258.948784,3.062767,0.539467,0.351551,3.095139,0.552567,0.322795,3.030396
1644587932808.623,77685179441,744.290451,263.615948,3.054123,0.538994,0.359417,3.090546,0.550743,0.327083,3.0177
1644587932819.624,77685190544,743.109699,263.690437,3.055435,0.538282,0.357775,3.089447,0.549726,0.328919,3.021423
1644587932830.625,77685201648,740.525471,265.753098,3.056404,0.535172,0.362633,3.092178,0.549052,0.329433,3.02063
1644587932841.6208,77685212751,742.125535,261.30788,3.063385,0.535394,0.356,3.097931,0.551173,0.324489,3.028839
1644587932853.625,77685223854,736.109579,262.080597,3.056908,0.53291,0.353928,3.091705,0.54485,0.328574,3.02211
1644587932863.625,77685234957,730.235374,260.320896,3.0662,0.529113,0.350107,3.102158,0.540046,0.327812,3.030243
1644587932874.625,77685246061,719.844316,263.649559,3.066444,0.52275,0.35773,3.098694,0.531195,0.328857,3.034195
1644587932886.625,77685257164,719.219785,260.955288,3.068649,0.521501,0.356755,3.102051,0.53153,0.322816,3.035248
1644587932897.622,77685268267,720.496286,262.294327,3.060524,0.522249,0.358507,3.09169,0.53265,0.324551,3.029358
1644587932908.356,77685279370,720.63413,263.67746,3.065315,0.523769,0.357936,3.091873,0.531332,0.328724,3.038757
1644587932920.356,77685290474,719.597777,265.968224,3.069382,0.522773,0.361821,3.09758,0.530811,0.330804,3.041183
1644587932930.356,77685301577,718.638405,265.502083,3.071419,0.521909,0.360976,3.105698,0.53027,0.330436,3.03714
1644587932941.357,77685312680,719.172276,264.29591,3.06501,0.52121,0.361679,3.10585,0.531751,0.326592,3.02417
1644587932953.355,77685323783,721.04754,265.841,3.065964,0.524792,0.36235,3.102158,0.530914,0.329944,3.02977
1644587932964.355,77685334886,719.214981,265.820251,3.061378,0.523313,0.36232,3.097809,0.52971,0.32992,3.024948
1644587932974.353,77685345990,720.741401,265.359375,3.068787,0.524594,0.357708,3.100327,0.530664,0.333332,3.037247
1644587932986.362,77685357093,719.239773,263.926929,3.064926,0.522582,0.356468,3.099213,0.530477,0.330841,3.03064
1644587932997.3618,77685368196,722.189496,264.307777,3.066772,0.525276,0.35683,3.092743,0.532102,0.331471,3.040802
1644587933008.362,77685379300,720.531297,262.565655,3.066246,0.523244,0.354948,3.094467,0.531707,0.328816,3.038025
1644587933020.363,77685390403,722.217178,263.510181,3.071579,0.523714,0.355413,3.098328,0.533705,0.330812,3.04483
1644587933031.363,77685401506,719.451669,265.327091,3.07399,0.520005,0.360078,3.106827,0.533365,0.330878,3.041153
1644587933041.462,77685412609,719.721739,268.483864,3.071541,0.52117,0.36552,3.103989,0.532595,0.333657,3.039093
1644587933053.573,77685423712,719.812685,265.658741,3.060921,0.520468,0.362677,3.100479,0.533431,0.329142,3.021362
1644587933064.511,77685434815,739.28915,264.183895,3.062012,0.536446,0.358734,3.099197,0.545969,0.329245,3.024826
1644587933075.495,77685445918,779.874753,266.768028,3.068657,0.56189,0.356801,3.111404,0.579947,0.337907,3.025909
1644587933087.554,77685457022,812.762101,270.540871,3.077744,0.582805,0.358268,3.118988,0.607183,0.346266,3.036499
1644587933097.579,77685468126,824.260836,268.118374,3.076935,0.596895,0.35378,3.118958,0.609929,0.344444,3.034912
1644587933108.671,77685479229,825.1315,266.436893,3.072624,0.598011,0.356955,3.118484,0.610088,0.336892,3.026764
1644587933119.7769,77685490332,826.240562,266.369991,3.076118,0.599821,0.361702,3.126602,0.609902,0.33197,3.025635
1644587933130.531,77685501435,827.16366,268.30743,3.07357,0.599564,0.367106,3.126144,0.61151,0.331611,3.020996
1644587933141.5278,77685512538,826.48531,268.398777,3.077202,0.598828,0.366952,3.129166,0.611253,0.332003,3.025238
1644587933153.531,77685523641,826.927705,266.472485,3.068619,0.597715,0.364703,3.124832,0.613014,0.329236,3.012405
1644587933163.53,77685534744,827.544462,265.920044,3.071915,0.59893,0.364159,3.129349,0.612702,0.328341,3.014481
1644587933174.5278,77685545847,829.096489,264.509502,3.06852,0.600106,0.362084,3.125793,0.613798,0.326743,3.011246
1644587933186.528,77685556951,829.193541,264.240108,3.073776,0.600431,0.361644,3.125061,0.613615,0.326481,3.022491
1644587933197.5278,77685568055,828.137036,265.338203,3.079803,0.600386,0.363616,3.129486,0.612113,0.327369,3.030121
1644587933207.53,77685579158,826.370874,267.055561,3.087906,0.599579,0.365607,3.135895,0.610334,0.32985,3.039917
1644587933219.53,77685590261,825.293607,265.776638,3.087753,0.598486,0.364643,3.139694,0.60985,0.327484,3.035812
1644587933230.528,77685601364,826.223504,263.886074,3.084137,0.599233,0.360181,3.13681,0.610465,0.327023,3.031464
1644587933241.527,77685612467,828.371688,261.601307,3.087135,0.601491,0.35642,3.13623,0.611352,0.324833,3.03804
1644587933252.5288,77685623570,828.297637,265.402805,3.090027,0.603188,0.359029,3.134659,0.609546,0.332124,3.045395
1644587933263.529,77685634673,829.299387,267.068928,3.091469,0.604261,0.361201,3.135803,0.60994,0.334291,3.047134
1644587933274.527,77685645777,828.989299,268.202557,3.090919,0.603006,0.364638,3.139511,0.610741,0.333806,3.042328
1644587933286.543,77685656880,823.563678,266.53878,3.10025,0.599072,0.360522,3.147705,0.606731,0.333589,3.052795
1644587933297.529,77685667984,811.145711,266.907337,3.10688,0.586973,0.361318,3.158157,0.600649,0.333754,3.055603
1644587933307.528,77685679087,798.838517,266.035343,3.115913,0.579323,0.360282,3.163528,0.590279,0.332518,3.068298
1644587933319.528,77685690190,794.938623,265.89624,3.112,0.578131,0.362678,3.16391,0.585762,0.32976,3.060089
1644587933330.528,77685701293,797.038199,266.018658,3.115227,0.580068,0.362004,3.163467,0.586898,0.330753,3.066986
1644587933341.5288,77685712396,797.453156,267.011547,3.121521,0.580282,0.361917,3.168137,0.587292,0.333425,3.074905
1644587933352.529,77685723499,795.246106,266.719093,3.1269,0.577644,0.360573,3.168732,0.586699,0.334008,3.085068
1644587933363.529,77685734603,794.456943,266.653622,3.129456,0.576883,0.361525,3.175293,0.586305,0.332885,3.083618
1644587933374.5288,77685745706,793.975466,267.088543,3.130074,0.577273,0.360958,3.172028,0.585209,0.334585,3.08812
1644587933386.529,77685756809,796.760883,267.281673,3.133438,0.579898,0.35676,3.173752,0.586663,0.339286,3.093124
1644587933396.529,77685767912,796.950022,267.024376,3.136215,0.579692,0.356483,3.178299,0.587146,0.338893,3.094131
1644587933407.529,77685779016,796.50323,265.893414,3.144188,0.578946,0.354349,3.186035,0.587238,0.338082,3.102341
1644587933419.529,77685790119,795.089495,266.734474,3.151062,0.577604,0.356871,3.189209,0.586509,0.33775,3.112915
1644587933430.5278,77685801222,796.059735,266.619038,3.15097,0.579343,0.355279,3.187927,0.586191,0.339041,3.114014
1644587933441.529,77685812325,796.36848,267.073952,3.152664,0.579464,0.356592,3.19191,0.586522,0.338913,3.113419
1644587933452.529,77685823429,796.106104,270.572605,3.15696,0.57786,0.362213,3.192551,0.587742,0.342404,3.121368
1644587933463.529,77685834532,795.830905,272.20261,3.159294,0.577971,0.363636,3.196915,0.587228,0.345225,3.121674
1644587933474.5369,77685845635,795.447579,272.68499,3.156929,0.578886,0.362419,3.195877,0.585752,0.347699,3.117981
1644587933486.529,77685856738,794.542271,272.67881,3.15728,0.580415,0.363594,3.197113,0.582898,0.346507,3.117447
1644587933496.5269,77685867841,794.481776,272.643574,3.155144,0.581735,0.364882,3.191864,0.581489,0.345127,3.118423
1644587933507.536,77685878944,795.005795,275.360195,3.157707,0.58124,0.368973,3.19603,0.582751,0.348111,3.119385
1644587933519.5488,77685890048,796.908253,274.764107,3.154709,0.581582,0.368513,3.203156,0.585194,0.347018,3.106262
1644587933530.536,77685901151,798.38403,275.027218,3.154739,0.582002,0.367399,3.205368,0.586936,0.348818,3.104111
1644587933541.529,77685912255,797.324838,274.769554,3.15123,0.581146,0.36749,3.203125,0.58624,0.348056,3.099335
1644587933553.129,77685923358,789.692777,273.455463,3.151741,0.576424,0.36403,3.194519,0.579788,0.348093,3.108963
1644587933563.7478,77685934461,781.628009,271.948586,3.14666,0.56845,0.36147,3.185928,0.575954,0.34673,3.107391
1644587933574.838,77685945564,774.373614,269.54417,3.140251,0.564513,0.354737,3.177856,0.56927,0.347201,3.102646
1644587933586.518,77685956667,777.218142,270.283104,3.129723,0.566334,0.35842,3.174988,0.571614,0.345442,3.084457
1644587933597.511,77685967770,778.61771,272.170647,3.126495,0.56782,0.363703,3.174973,0.572176,0.345075,3.078018
1644587933608.225,77685978873,780.714722,272.118965,3.120766,0.568064,0.366932,3.165207,0.575003,0.341711,3.076324
1644587933620.2542,77685989977,779.235281,274.230068,3.114655,0.566046,0.365703,3.155365,0.574855,0.348438,3.073944
1644587933630.256,77686001081,776.991917,274.003178,3.108612,0.563455,0.364516,3.146286,0.574161,0.349034,3.070938
1644587933641.251,77686012184,777.072197,273.144733,3.101494,0.564604,0.362475,3.141998,0.57313,0.34884,3.060989
1644587933652.2542,77686023287,777.52017,268.278351,3.091866,0.566471,0.360035,3.133514,0.571919,0.338607,3.050217
1644587933663.248,77686034390,779.908461,266.583492,3.084541,0.56923,0.358394,3.130188,0.572657,0.335834,3.038895
1644587933674.246,77686045493,778.424094,268.970009,3.076477,0.567933,0.361381,3.123093,0.57178,0.339061,3.029861
