#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170589644.4011,7463212543,784.537497,424.175942,2.253036,0.402537,0.357803,2.250443,0.414689,0.349157,2.25563
1645170589655.486,7463223646,812.228279,422.399247,2.256889,0.416708,0.359026,2.2612,0.429363,0.344973,2.252579
1645170589665.55,7463234749,816.422224,424.932575,2.248405,0.421161,0.365947,2.256958,0.429279,0.342274,2.239853
1645170589677.659,7463245852,821.748619,427.646649,2.260124,0.423429,0.356726,2.261856,0.43256,0.356018,2.258392
1645170589688.593,7463256955,822.403336,423.745233,2.248863,0.422038,0.351361,2.239746,0.434632,0.354881,2.25798
1645170589699.498,7463268059,820.101585,422.285235,2.255287,0.423006,0.360547,2.246109,0.431267,0.343261,2.264465
1645170589711.493,7463279162,817.293692,423.737115,2.252434,0.421485,0.373085,2.25415,0.429863,0.333144,2.250717
1645170589722.055,7463290266,811.832085,420.3978,2.263931,0.420009,0.372928,2.268936,0.425649,0.327735,2.258926
1645170589732.512,7463301369,812.585764,417.71543,2.254044,0.419659,0.365834,2.260544,0.426784,0.330358,2.247543
1645170589744.7458,7463312472,813.183146,412.500054,2.239265,0.418879,0.364479,2.24678,0.428187,0.323021,2.23175
1645170589755.307,7463323575,824.29224,412.829912,2.230782,0.420806,0.366965,2.247849,0.437832,0.321084,2.213715
1645170589765.884,7463334678,827.426834,414.053446,2.236244,0.421801,0.36696,2.256287,0.440102,0.323129,2.216202
1645170589777.989,7463345781,833.57935,412.945247,2.24044,0.425258,0.36828,2.261124,0.443054,0.319962,2.219757
1645170589788.6318,7463356885,827.834129,413.113171,2.248306,0.42284,0.364734,2.25798,0.439487,0.323788,2.238632
1645170589799.072,7463367988,828.175821,411.372596,2.250671,0.422114,0.362551,2.25415,0.44057,0.32307,2.247192
1645170589810.934,7463379092,827.091236,413.515931,2.249268,0.421076,0.364683,2.250336,0.440477,0.32451,2.248199
1645170589822.203,7463390195,826.234789,420.677,2.264801,0.42242,0.370989,2.260315,0.438241,0.33014,2.269287
1645170589832.425,7463401298,824.523296,419.146442,2.260773,0.421815,0.372566,2.268631,0.437064,0.326011,2.252914
1645170589844.257,7463412401,821.469755,419.742858,2.270889,0.419702,0.365134,2.277313,0.435995,0.334438,2.264465
1645170589855.147,7463423504,821.484003,420.740998,2.251999,0.417737,0.362071,2.271973,0.437976,0.339164,2.232025
1645170589865.76,7463434607,816.948309,427.472842,2.268394,0.415167,0.363358,2.27652,0.435821,0.349096,2.260269
1645170589877.538,7463445711,813.941488,431.056327,2.284454,0.41343,0.365976,2.288284,0.434426,0.352452,2.280624
1645170589888.489,7463456814,812.732477,433.369231,2.299301,0.414173,0.372318,2.296494,0.432424,0.349964,2.302109
1645170589899.466,7463467918,814.555063,438.712209,2.309143,0.415718,0.377576,2.294418,0.432777,0.353611,2.323868
1645170589910.844,7463479021,813.955593,436.961424,2.300423,0.415875,0.383396,2.290131,0.431995,0.344873,2.310715
1645170589921.885,7463490124,820.107851,427.227741,2.294769,0.41895,0.380641,2.286011,0.435329,0.331405,2.303528
1645170589932.393,7463501227,823.572206,419.055426,2.290649,0.420554,0.376544,2.298416,0.437334,0.321882,2.282883
1645170589944.256,7463512330,827.941532,417.421496,2.29847,0.423131,0.374557,2.306442,0.439308,0.321145,2.290497
1645170589955.7668,7463523433,824.274273,424.356294,2.317482,0.423201,0.374307,2.321671,0.435418,0.332954,2.313293
1645170589965.798,7463534537,823.669024,422.737831,2.31324,0.422658,0.372083,2.310425,0.43533,0.33248,2.316055
1645170589977.077,7463545640,818.586245,424.473077,2.318405,0.418162,0.369885,2.314941,0.434532,0.33757,2.321869
1645170589988.655,7463556744,844.220867,426.007015,2.316162,0.426986,0.368163,2.305771,0.452411,0.341849,2.326553
1645170589999.092,7463567847,882.196827,429.236072,2.334991,0.446007,0.368308,2.326202,0.472948,0.347085,2.343781
1645170590010.828,7463578950,928.852301,426.552182,2.339165,0.475893,0.358343,2.332001,0.491661,0.352578,2.346329
1645170590021.718,7463590053,942.528019,421.333659,2.329117,0.48325,0.34898,2.328598,0.49855,0.353243,2.329636
1645170590032.1802,7463601156,945.370874,413.072866,2.314056,0.486878,0.337722,2.310364,0.497884,0.350733,2.317749
1645170590147.208,7463612259,954.32971,415.110809,2.320953,0.491421,0.341983,2.317169,0.502672,0.349869,2.324738
1645170590149.2258,7463623363,962.035675,414.096165,2.322639,0.495533,0.347699,2.328705,0.506588,0.342461,2.316574
1645170590150.238,7463634466,961.987066,420.402199,2.322876,0.494729,0.358429,2.336838,0.507341,0.342242,2.308914
1645170590152.222,7463645570,961.684198,418.551153,2.318161,0.496055,0.361657,2.328781,0.505699,0.335928,2.307541
1645170590153.2222,7463656673,960.387897,420.196581,2.315834,0.49309,0.364483,2.322189,0.507314,0.335845,2.309479
1645170590154.227,7463667776,958.418512,417.656422,2.321358,0.490079,0.359798,2.322662,0.508274,0.336296,2.320053
1645170590155.225,7463678879,954.844522,425.916606,2.310509,0.482933,0.364741,2.307556,0.511697,0.34512,2.313461
1645170590156.2258,7463689982,954.263821,431.075281,2.307915,0.484392,0.36759,2.305038,0.509633,0.350869,2.310791
1645170590158.678,7463701086,955.274134,437.714428,2.303078,0.486979,0.37727,2.304916,0.508098,0.352254,2.301239
1645170590158.678,7463712189,958.601446,433.816427,2.303627,0.490879,0.374086,2.30928,0.507664,0.348941,2.297974
1645170590160.708,7463723292,955.491629,431.387579,2.309601,0.490199,0.374342,2.315079,0.505105,0.344637,2.304123
1645170590165.603,7463734396,956.942225,427.600747,2.305321,0.491913,0.370404,2.315536,0.504902,0.342263,2.295105
1645170590177.299,7463745499,955.497465,428.606182,2.30481,0.491757,0.36628,2.317581,0.503553,0.348064,2.292038
1645170590188.3062,7463756602,961.863899,423.385406,2.290321,0.491508,0.359055,2.312347,0.510433,0.346588,2.268295
1645170590198.8462,7463767705,960.186539,419.188643,2.285568,0.490313,0.354501,2.307083,0.509881,0.344147,2.264053
1645170590210.4731,7463778808,960.446863,417.130601,2.284424,0.493821,0.353389,2.312775,0.506645,0.341829,2.256073
1645170590221.549,7463789912,960.873957,427.227169,2.291351,0.494303,0.358365,2.310791,0.506608,0.35368,2.271912
1645170590232.2148,7463801015,959.670067,433.488196,2.303146,0.49156,0.362079,2.31105,0.508096,0.360401,2.295242
1645170590243.798,7463812118,960.502539,436.20218,2.299995,0.487274,0.368487,2.29747,0.513249,0.358517,2.302521
1645170590254.7842,7463823222,960.379658,426.506442,2.289291,0.489014,0.367377,2.286682,0.511381,0.343467,2.291901
1645170590265.533,7463834325,974.579945,427.086604,2.293739,0.498868,0.36795,2.290878,0.516319,0.343861,2.2966
1645170590277.181,7463845428,1030.795155,424.531013,2.306198,0.535481,0.366801,2.299637,0.538264,0.340751,2.312759
1645170590288.394,7463856531,1106.499252,423.020625,2.301758,0.5692,0.363995,2.300964,0.583403,0.341039,2.302551
1645170590298.406,7463867634,1154.793434,418.399304,2.301697,0.594939,0.359538,2.309021,0.607971,0.337794,2.294373
1645170590310.414,7463878738,1177.894878,415.013319,2.301483,0.605066,0.356715,2.322113,0.621908,0.334974,2.280853
1645170590321.518,7463889841,1181.933384,410.932159,2.30426,0.606308,0.352426,2.322906,0.624873,0.332461,2.285614
1645170590332.147,7463900944,1189.146137,409.73956,2.291534,0.609381,0.348979,2.304031,0.629312,0.333921,2.279037
1645170590343.879,7463912048,1183.286076,412.617213,2.291771,0.604834,0.350641,2.303406,0.627756,0.337054,2.280136
1645170590354.783,7463923151,1179.65498,415.554088,2.292305,0.60352,0.350457,2.305298,0.625287,0.342133,2.279312
1645170590365.794,7463934254,1182.568188,418.369907,2.293259,0.606118,0.356383,2.317917,0.625724,0.3409,2.2686
1645170590377.126,7463945357,1184.374523,419.379205,2.290695,0.608115,0.360356,2.310745,0.625609,0.338609,2.270645
1645170590388.0972,7463956460,1185.925598,413.248479,2.286011,0.609497,0.357519,2.306091,0.625842,0.331229,2.26593
1645170590399.141,7463967564,1188.167152,405.609047,2.283554,0.610975,0.352863,2.29303,0.6267,0.323152,2.274078
1645170590410.44,7463978667,1188.16721,403.329277,2.285576,0.609831,0.343986,2.293884,0.627843,0.328229,2.277267
1645170590421.402,7463989770,1195.410461,406.953549,2.296181,0.614037,0.346749,2.306702,0.631182,0.331506,2.28566
1645170590432.063,7464000874,1188.041153,413.959318,2.300995,0.610824,0.347201,2.312729,0.626719,0.342732,2.289261
1645170590443.647,7464011977,1184.778271,412.994009,2.29525,0.608037,0.348256,2.311737,0.626107,0.340068,2.278763
1645170590454.6511,7464023080,1180.666695,413.466722,2.288193,0.606315,0.350153,2.2939,0.623546,0.338958,2.282486
1645170590465.317,7464034183,1183.92128,414.720225,2.289352,0.607659,0.353779,2.302643,0.625593,0.337422,2.276062
1645170590477.213,7464045286,1182.621918,410.883307,2.282631,0.607968,0.357085,2.299316,0.62393,0.32772,2.265945
1645170590489.054,7464056390,1185.644817,406.799787,2.283051,0.609224,0.355889,2.3069,0.625822,0.322111,2.259201
1645170590498.6729,7464067493,1184.336472,403.042012,2.285522,0.60878,0.353862,2.307892,0.624904,0.317875,2.263153
1645170590509.937,7464078596,1183.738174,402.516371,2.291611,0.608735,0.352943,2.311356,0.624326,0.317917,2.271866
1645170590521.3809,7464089700,1171.361217,402.500564,2.285515,0.599547,0.351059,2.306427,0.620621,0.319775,2.264603
1645170590531.884,7464100803,1165.851002,404.520804,2.283432,0.595764,0.353524,2.29628,0.618664,0.320677,2.270584
1645170590543.631,7464111906,1163.397789,413.810831,2.288696,0.596463,0.359351,2.300858,0.61541,0.330334,2.276535
1645170590554.699,7464123009,1163.165131,421.093798,2.307755,0.600547,0.364556,2.314484,0.611083,0.337267,2.301025
1645170590565.322,7464134112,1163.263779,417.509544,2.306931,0.601933,0.360547,2.31459,0.6098,0.335302,2.299271
1645170590577.032,7464145216,1157.880707,409.550768,2.300911,0.601448,0.353386,2.306046,0.604678,0.329198,2.295776
1645170590587.932,7464156319,1158.209953,401.177537,2.293373,0.597486,0.351485,2.307159,0.608983,0.317144,2.279587
1645170590598.577,7464167422,1155.784321,409.294349,2.294434,0.593589,0.361925,2.309601,0.610353,0.320232,2.279266
1645170590610.283,7464178526,1159.223385,418.096805,2.292496,0.593633,0.374635,2.32225,0.613892,0.322193,2.262741
1645170590621.254,7464189629,1155.239983,431.23219,2.292603,0.596491,0.378549,2.318573,0.606884,0.340171,2.266632
1645170590632.7678,7464200732,1156.659908,430.533546,2.290573,0.597537,0.37318,2.318573,0.607317,0.344376,2.262573
1645170590643.657,7464211835,1155.482712,432.821167,2.301247,0.595385,0.371796,2.311295,0.608242,0.349573,2.291199
1645170590654.542,7464222938,1161.43713,431.325048,2.295052,0.596553,0.374809,2.306396,0.613277,0.344066,2.283707
1645170590665.812,7464234042,1163.425999,428.51547,2.296677,0.600177,0.372364,2.294647,0.611725,0.341828,2.298706
1645170590676.865,7464245145,1165.119324,429.248804,2.287643,0.602949,0.374922,2.290253,0.610717,0.340492,2.285034
1645170590687.803,7464256248,1165.586643,432.043165,2.287613,0.604255,0.374601,2.289871,0.609898,0.34547,2.285355
1645170590698.442,7464267352,1161.609135,439.22174,2.296562,0.603028,0.382105,2.314575,0.606982,0.349931,2.278549
1645170590710.263,7464278455,1161.283092,434.919673,2.304932,0.602144,0.377183,2.323853,0.607525,0.347684,2.286011
1645170590721.175,7464289558,1172.63586,432.516253,2.312553,0.60628,0.38074,2.329071,0.615216,0.34012,2.296036
1645170590731.7969,7464300661,1203.094482,422.33119,2.297806,0.618257,0.376353,2.310913,0.634967,0.327532,2.284698
1645170590744.088,7464311764,1218.402042,421.306139,2.29734,0.626955,0.374477,2.312714,0.642214,0.3277,2.281967
1645170590754.535,7464322868,1224.269714,412.511641,2.295509,0.63142,0.36429,2.318161,0.643861,0.323229,2.272858
1645170590765.523,7464333971,1221.935291,406.547838,2.295341,0.631485,0.354994,2.322098,0.641364,0.322585,2.268585
1645170590776.698,7464345074,1229.391804,398.492467,2.290031,0.635492,0.343988,2.305817,0.645125,0.320166,2.274246
1645170590787.83,7464356178,1230.684757,401.714623,2.299812,0.631806,0.343286,2.310852,0.650157,0.326238,2.288773
1645170590798.87,7464367281,1228.415966,409.833705,2.306969,0.629582,0.350871,2.310242,0.650018,0.332185,2.303696
1645170590810.134,7464378384,1220.561485,409.525752,2.314003,0.626201,0.347261,2.318695,0.645217,0.335282,2.309311
1645170590821.1738,7464389487,1213.066692,411.927688,2.309387,0.625727,0.345197,2.306244,0.637884,0.341349,2.312531
1645170590831.718,7464400590,1211.347961,409.841609,2.312408,0.627324,0.339204,2.309494,0.634497,0.343865,2.315323
1645170590843.3389,7464411694,1219.17326,414.888793,2.311371,0.632079,0.346939,2.312897,0.637894,0.344542,2.309845
1645170590854.495,7464422797,1225.878696,411.569273,2.304214,0.63556,0.347027,2.31337,0.641397,0.338922,2.295059
1645170590864.96,7464433900,1229.018955,413.602066,2.302719,0.636957,0.348739,2.308701,0.643271,0.340598,2.296738
1645170590876.7031,7464445004,1228.064804,413.940883,2.301498,0.635067,0.344967,2.309052,0.644167,0.344934,2.293945
1645170590887.75,7464456107,1233.857288,413.014966,2.299973,0.637231,0.346163,2.310654,0.648037,0.342195,2.289291
1645170590898.326,7464467210,1232.779427,410.799569,2.302444,0.637517,0.345096,2.315338,0.646628,0.33957,2.289551
1645170590910.031,7464478313,1232.076473,411.339873,2.310753,0.641339,0.352656,2.32814,0.642074,0.332911,2.293365
1645170590921.053,7464489416,1228.28722,411.080843,2.314804,0.639533,0.355473,2.324707,0.639933,0.329661,2.304901
1645170590931.67,7464500520,1226.017914,414.437234,2.312241,0.639229,0.361709,2.315445,0.637873,0.32902,2.309036
1645170590943.341,7464511623,1221.47747,418.263119,2.315102,0.634762,0.366556,2.313232,0.63761,0.330549,2.316971
1645170590954.427,7464522726,1220.500259,419.414771,2.317177,0.632817,0.365704,2.30954,0.638537,0.333321,2.324814
1645170590964.992,7464533830,1225.110741,416.314995,2.32386,0.632519,0.367917,2.328613,0.643638,0.325941,2.319107
1645170590977.104,7464544933,1222.674751,410.375619,2.309494,0.632296,0.362743,2.312103,0.641323,0.321216,2.306885
1645170590987.665,7464556036,1221.025257,411.801285,2.317215,0.632081,0.365622,2.320862,0.639821,0.320713,2.313568
1645170590998.2368,7464567139,1221.597862,408.11854,2.310219,0.633149,0.356902,2.31337,0.639349,0.323295,2.307068
1645170591009.9138,7464578242,1228.910351,405.011451,2.318329,0.635874,0.352377,2.324219,0.644241,0.322642,2.312439
1645170591021.009,7464589346,1235.239334,401.053423,2.316429,0.639927,0.34654,2.327454,0.64678,0.321882,2.305405
1645170591031.716,7464600449,1248.165722,396.814585,2.321182,0.647971,0.342357,2.327362,0.652201,0.319001,2.315002
1645170591043.429,7464611552,1259.983177,396.304518,2.330399,0.653014,0.33892,2.333618,0.659468,0.321588,2.327179
1645170591054.145,7464622656,1270.687122,403.605902,2.33931,0.659627,0.343983,2.345367,0.664005,0.328693,2.333252
1645170591064.933,7464633759,1271.16497,408.208805,2.346062,0.659526,0.348729,2.353302,0.664604,0.331619,2.338821
1645170591076.677,7464644862,1273.231888,413.060868,2.333191,0.65882,0.351456,2.347321,0.667463,0.336979,2.319061
1645170591087.676,7464655965,1276.574993,415.473479,2.320496,0.659979,0.349759,2.331528,0.669787,0.342697,2.309464
1645170591098.2612,7464667068,1273.590717,423.371959,2.330696,0.658534,0.349422,2.329651,0.668123,0.356198,2.331741
1645170591109.989,7464678172,1272.413521,422.886354,2.335083,0.660834,0.351127,2.33287,0.664597,0.353684,2.337296
1645170591121.64,7464689275,1271.237755,414.11975,2.345856,0.657411,0.350249,2.341476,0.666795,0.33995,2.350235
1645170591131.7,7464700378,1271.673374,405.590665,2.331017,0.658028,0.347643,2.337906,0.666631,0.328342,2.324127
1645170591143.237,7464711482,1276.426678,402.965409,2.329819,0.659506,0.345205,2.337189,0.670105,0.326404,2.322449
1645170591154.257,7464722585,1273.260727,403.313327,2.321213,0.661715,0.345429,2.333862,0.664599,0.32676,2.308563
1645170591165.384,7464733688,1277.07859,404.582906,2.327126,0.66333,0.349417,2.337173,0.66696,0.324887,2.317078
1645170591176.507,7464744791,1272.047825,409.239346,2.342697,0.662464,0.356927,2.362152,0.662586,0.325139,2.323242
1645170591187.679,7464755894,1280.015602,421.354812,2.347939,0.665109,0.364836,2.360748,0.66824,0.337422,2.335129
1645170591198.2068,7464766998,1280.408249,426.269263,2.350639,0.667309,0.371113,2.352585,0.666449,0.339336,2.348694
1645170591208.7769,7464778101,1290.047379,430.855626,2.318001,0.672833,0.373448,2.29657,0.670966,0.344645,2.339432
1645170591219.406,7464789204,1276.093655,435.296863,2.292183,0.665043,0.388366,2.258682,0.664221,0.337129,2.325684
1645170591229.724,7464800308,,,,,,,,,
1645170591241.8088,7464811411,,,,,,,,,
1645170591252.5488,7464822514,,,,,,,,,
1645170591263.0352,7464833617,,,,,,,,,
1645170591274.7449,7464844720,,,,,,,,,
1645170591286.297,7464855824,,,,,,,,,
1645170591297.427,7464866927,,,,,,,0.655624,0.466559,2.279373
1645170591309.528,7464878030,1291.725483,547.043538,2.51152,0.689924,0.44518,2.743668,0.655624,0.466559,2.279373
1645170591322.119,7464889134,1281.255856,455.998313,2.477623,0.663049,0.351074,2.661392,0.671592,0.408923,2.293854
1645170591331.345,7464900237,1299.173412,415.486676,2.407257,0.664471,0.346304,2.502533,0.688835,0.346174,2.311981
1645170591342.956,7464911340,1288.763638,407.87462,2.376839,0.658288,0.32508,2.404175,0.684174,0.354711,2.349503
1645170591354.098,7464922443,1302.974854,416.108626,2.356567,0.674506,0.343432,2.348862,0.68276,0.350082,2.364273
1645170591364.698,7464933546,1301.766186,428.345257,2.369247,0.680155,0.344666,2.365616,0.675852,0.369242,2.372879
1645170591376.4429,7464944650,1302.854176,414.283329,2.366524,0.681868,0.334179,2.35997,0.675272,0.356294,2.373077
1645170591387.367,7464955753,1297.231865,413.715041,2.373856,0.674533,0.330349,2.358719,0.67675,0.359176,2.388992
1645170591398.436,7464966856,1299.266739,408.035499,2.361145,0.671394,0.327909,2.349365,0.682009,0.35215,2.372925
1645170591409.865,7464977960,1299.709339,413.621682,2.357872,0.670158,0.335298,2.3582,0.683706,0.354072,2.357544
1645170591420.862,7464989063,1324.275455,412.597489,2.352707,0.68445,0.342149,2.360001,0.695003,0.345513,2.345413
1645170591430.872,7465000166,1335.956326,418.686962,2.352989,0.694812,0.356254,2.36554,0.69681,0.341557,2.340439
1645170591442.964,7465011269,1350.686817,423.407024,2.358772,0.703799,0.363709,2.378174,0.703166,0.341969,2.339371
1645170591454.2798,7465022373,1355.305023,420.133674,2.359612,0.705279,0.359548,2.37767,0.706497,0.340675,2.341553
1645170591464.356,7465033476,1355.751457,416.345268,2.373207,0.702904,0.354054,2.388,0.709338,0.339855,2.358414
1645170591476.279,7465044579,1356.752701,414.599776,2.383545,0.705172,0.34794,2.389496,0.708112,0.34306,2.377594
1645170591487.3591,7465055682,1348.512039,413.47298,2.383835,0.700903,0.352263,2.39296,0.703797,0.336859,2.37471
1645170591498.088,7465066786,1351.103668,414.29615,2.378769,0.700824,0.353299,2.391495,0.706576,0.337195,2.366043
1645170591509.558,7465077889,1349.893227,416.531682,2.387199,0.699237,0.357497,2.403503,0.706902,0.336722,2.370895
1645170591520.652,7465088992,1353.935966,415.788245,2.396683,0.701917,0.353014,2.408325,0.708433,0.339967,2.38504
1645170591531.21,7465100095,1353.539085,413.326979,2.406609,0.70181,0.34798,2.415283,0.708127,0.340898,2.397934
1645170591542.9238,7465111199,1353.145351,407.94273,2.391396,0.700936,0.340353,2.391632,0.708591,0.339552,2.391159
1645170591553.9229,7465122302,1352.390785,411.275375,2.396606,0.699156,0.34108,2.393219,0.709584,0.344379,2.399994
1645170591564.544,7465133405,1350.581474,413.004541,2.397919,0.698802,0.34199,2.39505,0.708053,0.346351,2.400787
1645170591576.173,7465144508,1352.885971,419.21584,2.415588,0.70067,0.349383,2.424286,0.708586,0.34931,2.406891
1645170591587.241,7465155612,1351.486874,415.394479,2.419678,0.699289,0.346164,2.430603,0.70851,0.346161,2.408752
1645170591597.921,7465166715,1353.473911,413.817465,2.420952,0.699791,0.35096,2.43869,0.710078,0.338736,2.403214
1645170591609.523,7465177818,1351.36837,410.602123,2.413414,0.697172,0.343794,2.421463,0.710503,0.340542,2.405365
1645170591620.559,7465188921,1355.975647,406.955427,2.402573,0.697725,0.344032,2.419952,0.714749,0.334227,2.385193
1645170591631.541,7465200025,1356.283951,403.457326,2.405342,0.699675,0.336213,2.416779,0.713121,0.336216,2.393906
1645170591642.6511,7465211128,1354.656029,404.819387,2.403999,0.696243,0.345078,2.423584,0.714858,0.329621,2.384415
1645170591653.9258,7465222231,1348.173981,414.116603,2.408493,0.696596,0.354876,2.418732,0.707751,0.335318,2.398254
1645170591664.305,7465233334,1350.236549,418.258595,2.40593,0.691799,0.363369,2.412155,0.714697,0.333729,2.399704
1645170591676.149,7465244438,1353.546638,422.420472,2.403603,0.69539,0.368483,2.408157,0.714554,0.335551,2.399048
1645170591687.191,7465255541,1368.307171,424.155343,2.394432,0.703367,0.364381,2.398529,0.721953,0.342545,2.390335
1645170591697.873,7465266644,1399.048405,426.969892,2.394646,0.723207,0.36888,2.400162,0.734135,0.342736,2.38913
1645170591710.1729,7465277747,1429.191914,411.849529,2.384735,0.741644,0.353351,2.39447,0.747098,0.333065,2.375
1645170591720.652,7465288851,1449.141769,409.348047,2.388298,0.749694,0.352905,2.40947,0.759829,0.329342,2.367126
1645170591732.415,7465299954,1445.104408,403.596801,2.377075,0.746736,0.342411,2.398636,0.758581,0.33025,2.355515
1645170591742.423,7465311057,1439.00053,415.115672,2.379868,0.74526,0.351947,2.404297,0.753699,0.339913,2.355438
1645170591753.9,7465322160,1433.29113,420.889145,2.377007,0.740517,0.355394,2.3936,0.752495,0.346088,2.360413
1645170591764.385,7465333264,1429.006233,428.107399,2.377357,0.737979,0.362444,2.396332,0.75057,0.351068,2.358383
1645170591776.438,7465344367,1428.611183,432.00109,2.375626,0.733727,0.364379,2.386292,0.75441,0.355623,2.36496
1645170591786.9329,7465355470,1432.314377,427.926815,2.366913,0.7344,0.362668,2.380081,0.757594,0.350544,2.353745
1645170591797.796,7465366573,1439.551449,423.139161,2.356331,0.739285,0.360702,2.365875,0.760248,0.34453,2.346786
1645170591809.416,7465377677,1442.019424,416.088563,2.346054,0.744626,0.356457,2.356491,0.757477,0.337024,2.335617
1645170591820.492,7465388780,1441.515942,412.866139,2.348557,0.747107,0.353286,2.367538,0.754472,0.334824,2.329575
1645170591831.063,7465399883,1436.009045,410.579628,2.351265,0.746782,0.35132,2.367035,0.749061,0.332979,2.335495
1645170591842.65,7465410986,1430.557079,405.583638,2.340096,0.743142,0.348438,2.349686,0.747021,0.327534,2.330505
1645170591853.806,7465422090,1428.324966,403.52236,2.327568,0.738802,0.348074,2.331192,0.749037,0.324463,2.323944
1645170591864.296,7465433193,1401.968479,404.313952,2.320938,0.72201,0.351487,2.328781,0.738374,0.322369,2.313095
1645170591874.878,7465444296,1396.058292,405.171508,2.303528,0.715052,0.34944,2.310455,0.739175,0.325846,2.2966
1645170591887.088,7465455399,1170.115356,424.901158,2.307961,0.597845,0.36066,2.31636,0.621025,0.347509,2.299561
1645170591896.981,7465466503,978.642082,429.629534,2.346985,0.487781,0.349925,2.357208,0.531638,0.366124,2.336761
1645170591908.608,7465477606,978.642082,429.629534,2.346985,0.487781,0.349925,2.357208,0.531638,0.366124,2.336761
1645170591919.635,7465488709,,,,0.248772,0.359789,2.34816,,,
1645170591931.8572,7465499812,515.579967,440.956414,2.302155,0.256575,0.374678,2.297333,0.280487,0.360249,2.306976
1645170591942.2542,7465510916,502.380323,434.064871,2.31488,0.252094,0.369807,2.304794,0.271219,0.353634,2.324966
1645170591953.671,7465522019,507.306376,426.801878,2.325584,0.25644,0.365513,2.297684,0.272004,0.345824,2.353485
1645170591964.355,7465533122,501.821795,427.829272,2.328247,0.254716,0.366174,2.293854,0.268015,0.346875,2.36264
1645170591976.437,7465544225,503.693504,425.951046,2.329193,0.255277,0.367547,2.290039,0.269404,0.342371,2.368347
1645170591986.8928,7465555329,503.085423,438.734078,2.345871,0.252234,0.375222,2.301468,0.271814,0.356002,2.390274
1645170591997.5222,7465566432,504.880743,435.613811,2.348892,0.252762,0.37885,2.319763,0.273155,0.347173,2.378021
1645170592009.24,7465577535,512.072468,441.612375,2.357208,0.258226,0.381522,2.334946,0.275183,0.354499,2.379471
1645170592020.103,7465588638,515.968895,439.93324,2.342644,0.26215,0.384243,2.330887,0.275317,0.348979,2.354401
1645170592030.77,7465599742,516.843195,445.17898,2.342293,0.263797,0.385731,2.3181,0.274582,0.356234,2.366486
1645170592042.5178,7465610845,512.23094,442.569405,2.343773,0.263676,0.381817,2.322922,0.269898,0.355799,2.364624
1645170592053.643,7465621948,501.10568,440.393311,2.354218,0.258764,0.375035,2.331406,0.263221,0.358954,2.377029
1645170592064.083,7465633051,497.335997,441.097301,2.364258,0.256442,0.375862,2.342804,0.261617,0.3593,2.385712
1645170592180.016,7465644155,474.307966,446.941853,2.36116,0.241197,0.381658,2.339249,0.252874,0.363245,2.383072
1645170592181.002,7465655258,462.804837,452.512407,2.359367,0.232534,0.382676,2.332916,0.249554,0.371512,2.385818
1645170592183.003,7465666361,434.270668,450.956225,2.359406,0.218845,0.382226,2.335602,0.23352,0.369368,2.383209
1645170592184.0032,7465677464,446.716547,450.543612,2.36557,0.226419,0.384121,2.34436,0.23891,0.366785,2.38678
1645170592184.0032,7465688568,452.205276,446.443337,2.364693,0.231745,0.384274,2.346802,0.239302,0.359798,2.382584
1645170592185.005,7465699671,452.516685,448.054022,2.3657,0.232907,0.384709,2.350388,0.238465,0.362048,2.381012
1645170592185.005,7465710774,437.094741,449.013376,2.361618,0.223984,0.388748,2.343979,0.231323,0.359608,2.379257
1645170592185.005,7465721877,428.285036,453.91016,2.366013,0.219589,0.393218,2.351303,0.226541,0.363299,2.380722
1645170592185.005,7465732981,427.419705,455.408406,2.36747,0.218676,0.393042,2.356506,0.226553,0.365972,2.378433
1645170592186.001,7465744084,441.205587,457.970417,2.367973,0.226773,0.392188,2.358841,0.232816,0.371096,2.377106
1645170592187.003,7465755187,449.024892,461.823821,2.373787,0.230445,0.390444,2.361069,0.237289,0.379263,2.386505
1645170592197.3218,7465766290,449.604893,460.22442,2.378738,0.232552,0.390782,2.363342,0.235787,0.376259,2.394135
1645170592209.103,7465777394,444.247484,461.660206,2.383217,0.229342,0.389045,2.36795,0.233416,0.380389,2.398483
1645170592220.044,7465788497,434.989643,457.420456,2.383179,0.226049,0.388613,2.368546,0.227066,0.373754,2.397812
1645170592230.683,7465799600,434.230785,456.844568,2.385796,0.224367,0.384606,2.372055,0.227956,0.376802,2.399536
1645170592241.9382,7465810703,437.234674,453.793037,2.389755,0.225158,0.381981,2.378998,0.230295,0.37434,2.400513
1645170592253.4128,7465821807,446.059027,452.024961,2.392685,0.227018,0.378518,2.382309,0.237626,0.374857,2.403061
1645170592264.066,7465832910,447.790775,447.512197,2.390236,0.230003,0.376098,2.386749,0.236445,0.369755,2.393723
1645170592275.771,7465844013,445.363011,447.609258,2.403183,0.229891,0.379461,2.40538,0.234029,0.366554,2.400986
1645170592286.642,7465855116,438.585563,442.710561,2.399979,0.228304,0.380035,2.415375,0.228556,0.357816,2.384583
1645170592297.2888,7465866220,436.272483,446.619076,2.404594,0.227071,0.382207,2.417572,0.227379,0.362158,2.391617
1645170592309.022,7465877323,435.173793,446.694696,2.398476,0.226497,0.381913,2.413773,0.226809,0.362579,2.383179
