#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577166816.948,66919188695,552.756565,276.608608,2.414337,0.402521,0.383587,2.364975,0.406786,0.336748,2.463699
1644577166828.946,66919199798,543.113655,276.609467,2.41114,0.392103,0.378182,2.34938,0.403085,0.342155,2.4729
1644577166839.947,66919210901,535.255653,279.634312,2.415344,0.390051,0.379629,2.337143,0.393633,0.348585,2.493546
1644577166850.947,66919222004,541.327993,283.213795,2.410278,0.393819,0.383028,2.330673,0.398755,0.354508,2.489883
1644577166861.946,66919233108,545.102032,283.498032,2.424744,0.39435,0.385397,2.351059,0.40375,0.352879,2.498428
1644577166872.946,66919244211,541.720539,284.47839,2.413437,0.392498,0.385543,2.342682,0.400651,0.355286,2.484192
1644577166883.946,66919255314,537.699188,288.041817,2.42498,0.389091,0.388857,2.35881,0.39817,0.361252,2.49115
1644577166894.647,66919266418,540.586604,288.483376,2.423683,0.391794,0.388911,2.35611,0.399695,0.362348,2.491257
1644577166906.646,66919277521,542.582268,287.451977,2.424812,0.393709,0.388523,2.357788,0.400702,0.36005,2.491837
1644577166917.647,66919288624,540.366546,281.838341,2.409798,0.391376,0.382245,2.332596,0.399791,0.351709,2.487
1644577166928.653,66919299727,537.469909,281.934814,2.394043,0.385854,0.386548,2.318771,0.401071,0.347657,2.469315
1644577166939.6528,66919310830,537.775702,283.560642,2.392151,0.385051,0.392135,2.327209,0.402322,0.346304,2.457092
1644577166950.653,66919321934,544.450123,286.723274,2.403252,0.38961,0.400603,2.348999,0.407535,0.346073,2.457504
1644577166961.653,66919333037,567.781578,290.689568,2.49041,0.392686,0.395719,2.33847,0.438619,0.361285,2.642349
1644577166972.728,66919344140,568.099421,289.410496,2.48996,0.392145,0.394328,2.329666,0.439626,0.359345,2.650253
1644577166984.304,66919355243,565.215384,287.047783,2.473831,0.389735,0.384677,2.306564,0.437813,0.362843,2.641098
1644577166995.545,66919366346,541.240609,284.457344,2.390114,0.393915,0.38701,2.321487,0.398531,0.353764,2.45874
1644577167006.348,66919377450,541.881384,283.593716,2.382744,0.393891,0.380941,2.315186,0.399493,0.357584,2.450302
1644577167018.258,66919388553,541.737353,286.149971,2.374481,0.394814,0.382915,2.312225,0.398359,0.362267,2.436737
1644577167028.377,66919399656,539.927387,292.09259,2.37664,0.392879,0.380083,2.329437,0.397644,0.380575,2.423843
1644577167039.9011,66919410760,540.353091,295.366688,2.386574,0.393693,0.381736,2.340027,0.397453,0.387448,2.433121
1644577167050.897,66919421863,538.26011,290.577908,2.383324,0.39347,0.37755,2.339706,0.394612,0.379163,2.426941
1644577167061.897,66919432966,571.722384,291.274017,2.458702,0.400562,0.37259,2.315109,0.436513,0.385936,2.602295
1644577167072.894,66919444069,583.269605,285.431568,2.454498,0.409082,0.365784,2.305817,0.4449,0.377527,2.60318
1644577167083.894,66919455172,610.29492,287.347,2.456612,0.429059,0.368388,2.324295,0.464492,0.379912,2.588928
1644577167094.893,66919466275,601.332213,285.60173,2.362198,0.437708,0.36969,2.309418,0.44272,0.374065,2.414978
1644577167105.781,66919477379,604.992732,288.39679,2.362862,0.438798,0.374067,2.321976,0.446989,0.376967,2.403748
1644577167116.781,66919488482,608.159662,288.758823,2.360771,0.440733,0.37461,2.305878,0.449691,0.377366,2.415665
1644577167226.779,66919499586,607.581764,279.978905,2.361931,0.441925,0.370856,2.295776,0.447653,0.358256,2.428085
1644577167227.784,66919510689,608.430119,277.99633,2.35437,0.4439,0.372479,2.281265,0.44692,0.35147,2.427475
1644577167228.781,66919521792,606.309821,281.371513,2.356331,0.444038,0.380299,2.283997,0.443678,0.352439,2.428665
1644577167229.781,66919532895,606.342186,287.220875,2.352249,0.442843,0.381542,2.304474,0.44492,0.366429,2.400024
1644577167230.7798,66919543998,603.053756,286.3442,2.351463,0.443023,0.380156,2.301453,0.439925,0.365532,2.401474
1644577167230.7798,66919555101,603.507041,280.845978,2.346436,0.442397,0.375441,2.298599,0.441215,0.355929,2.394272
1644577167231.781,66919566204,606.033401,282.147022,2.361671,0.439802,0.382545,2.288223,0.447509,0.352212,2.43512
1644577167231.781,66919577308,607.401032,286.206608,2.363976,0.43847,0.387245,2.303482,0.450843,0.358085,2.424469
1644577167232.782,66919588412,606.030714,287.959351,2.367752,0.441981,0.385372,2.299393,0.445326,0.364522,2.436111
1644577167232.782,66919599515,600.905104,278.222385,2.365562,0.442239,0.381825,2.301666,0.437564,0.342713,2.429459
1644577167239.78,66919610618,605.39688,275.716736,2.363228,0.441039,0.375632,2.292282,0.44534,0.34238,2.434174
1644577167250.781,66919621721,607.525584,274.232677,2.358696,0.440231,0.378062,2.302963,0.449264,0.336085,2.414429
1644577167261.779,66919632824,605.372902,283.783482,2.332253,0.439697,0.371309,2.29129,0.446646,0.36771,2.373215
1644577167272.78,66919643927,600.72942,280.971542,2.32618,0.439296,0.367972,2.284943,0.440249,0.363725,2.367416
1644577167283.781,66919655030,603.012171,283.572533,2.333557,0.439078,0.367263,2.284943,0.44381,0.371207,2.382172
1644577167294.78,66919666133,608.161026,284.377556,2.34346,0.442968,0.368631,2.289749,0.447458,0.371935,2.397171
1644577167305.78,66919677237,607.310493,291.601662,2.358009,0.445015,0.370981,2.299072,0.444166,0.388398,2.416946
1644577167316.783,66919688341,613.346601,289.839569,2.355865,0.450962,0.367974,2.297424,0.447056,0.386816,2.414307
1644577167327.7832,66919699444,625.027798,285.065563,2.353981,0.459374,0.361758,2.290161,0.455747,0.380601,2.417801
1644577167339.782,66919710547,640.854533,281.454575,2.337997,0.467198,0.362727,2.289047,0.471096,0.370228,2.386948
1644577167350.78,66919721650,651.066019,277.652859,2.333458,0.472551,0.359092,2.281876,0.480694,0.363963,2.38504
1644577167361.78,66919732753,656.099074,282.470318,2.338455,0.475743,0.372637,2.288452,0.48487,0.362962,2.388458
1644577167372.79,66919743856,655.238608,279.900684,2.343033,0.478845,0.370906,2.284439,0.480509,0.358002,2.401627
1644577167383.79,66919754959,654.785628,282.084469,2.340897,0.481182,0.374296,2.280807,0.477508,0.360299,2.400986
1644577167394.779,66919766063,651.475195,274.288845,2.342125,0.47677,0.368981,2.279221,0.477074,0.345312,2.405029
1644577167405.78,66919777166,653.308894,280.632328,2.338455,0.474007,0.373472,2.276031,0.482521,0.357341,2.400879
1644577167416.781,66919788270,656.7336,282.989651,2.335991,0.477585,0.380591,2.27597,0.483957,0.356361,2.396011
1644577167427.78,66919799373,654.525715,280.315784,2.334846,0.478226,0.382457,2.271957,0.480084,0.347532,2.397736
1644577167438.779,66919810476,653.091584,275.150768,2.335541,0.476082,0.384088,2.276855,0.480129,0.33245,2.394226
1644577167449.8,66919821579,653.493839,274.280674,2.333809,0.475473,0.383776,2.276215,0.481326,0.330497,2.391403
1644577167461.7778,66919832682,682.790384,288.86974,2.429153,0.482127,0.39144,2.30072,0.517566,0.360825,2.557587
1644577167472.7769,66919843785,679.589563,290.371445,2.436287,0.481043,0.393302,2.303772,0.513964,0.362873,2.568802
1644577167483.9211,66919854889,683.574072,288.823357,2.435158,0.483492,0.389876,2.294312,0.517349,0.362269,2.576004
1644577167495.2231,66919865992,665.119753,283.454281,2.351006,0.484323,0.389221,2.293427,0.489498,0.348941,2.408585
1644577167506.221,66919877095,677.882695,286.312202,2.356155,0.492714,0.390799,2.30011,0.499794,0.354806,2.412201
1644577167517.3582,66919888198,688.55797,285.846508,2.363457,0.507469,0.386534,2.306229,0.500669,0.357858,2.420685
1644577167528.7422,66919899302,690.607656,288.992512,2.363884,0.51347,0.384347,2.309875,0.497668,0.368238,2.417892
1644577167539.61,66919910405,688.08437,282.867634,2.361382,0.511661,0.379248,2.311981,0.495783,0.357386,2.410782
1644577167550.65,66919921508,686.164345,281.915955,2.354454,0.502852,0.378069,2.312347,0.501781,0.356087,2.396561
1644577167562.651,66919932611,685.190807,274.476151,2.349258,0.496006,0.370459,2.297562,0.507202,0.344322,2.400955
1644577167572.655,66919943715,684.059762,284.743801,2.363113,0.499019,0.376873,2.308044,0.502532,0.364647,2.418182
1644577167583.646,66919954818,682.956746,290.370838,2.374924,0.500235,0.386849,2.323959,0.499702,0.369325,2.425888
1644577167594.644,66919965921,683.41286,291.912975,2.378075,0.500886,0.385701,2.330002,0.499718,0.374489,2.426147
1644577167608.175,66919977024,682.852264,288.321362,2.373291,0.499032,0.383062,2.31662,0.500752,0.367775,2.429962
1644577167616.642,66919988127,684.752686,286.707527,2.373779,0.501763,0.384651,2.332108,0.500803,0.361983,2.415451
1644577167627.6528,66919999231,683.332743,289.530109,2.362404,0.501859,0.385044,2.32132,0.498628,0.368941,2.403488
1644577167638.643,66920010334,687.570183,289.723366,2.359901,0.503438,0.383661,2.317627,0.503253,0.370827,2.402176
1644577167650.651,66920021437,684.677658,291.272278,2.358574,0.500058,0.388508,2.298492,0.502398,0.370013,2.418655
1644577167661.642,66920032541,683.706237,284.551907,2.37957,0.503408,0.393729,2.313034,0.497626,0.347292,2.446106
1644577167672.643,66920043644,667.686272,280.67585,2.427872,0.50131,0.392588,2.31604,0.476269,0.338338,2.539703
1644577167683.6418,66920054747,669.241678,276.904667,2.42083,0.499154,0.387368,2.312744,0.480702,0.333738,2.528915
1644577167694.646,66920065850,673.045516,284.562664,2.401924,0.49993,0.384059,2.301117,0.485496,0.356989,2.502731
1644577167705.6428,66920076953,681.930549,286.068489,2.343315,0.494338,0.386421,2.304138,0.504096,0.358549,2.382492
1644577167716.644,66920088056,646.580574,291.217255,2.349838,0.468286,0.384803,2.305084,0.478391,0.373576,2.394592
1644577167727.643,66920099159,628.777981,289.411892,2.36512,0.452128,0.389504,2.314743,0.468484,0.364172,2.415497
1644577167738.6438,66920110263,617.684411,290.595131,2.364433,0.448142,0.38689,2.305756,0.456228,0.369868,2.423111
1644577167749.645,66920121367,620.411939,288.940063,2.367393,0.44952,0.387838,2.318466,0.458843,0.36461,2.416321
1644577167761.642,66920132470,616.400378,285.531017,2.356583,0.447396,0.377169,2.307632,0.455093,0.366401,2.405533
1644577167772.6409,66920143573,613.927105,282.899208,2.369286,0.448143,0.374249,2.321884,0.450725,0.362468,2.416687
1644577167783.643,66920154676,616.675028,280.44825,2.360916,0.451765,0.365834,2.307404,0.451127,0.3645,2.414429
1644577167794.644,66920165779,617.101994,282.647038,2.378304,0.453911,0.375328,2.340164,0.449606,0.360732,2.416443
1644577167805.644,66920176882,618.687688,280.994087,2.368042,0.454878,0.37021,2.323837,0.45096,0.361545,2.412247
1644577167816.645,66920187985,616.232246,278.117958,2.372604,0.454198,0.367993,2.334061,0.448046,0.356272,2.411148
1644577167827.6428,66920199088,617.31161,275.169182,2.36969,0.454718,0.365928,2.32785,0.449106,0.350659,2.41153
1644577167838.647,66920210193,619.796791,278.301739,2.376083,0.457475,0.367667,2.326981,0.449988,0.357077,2.425186
1644577167849.645,66920221296,620.722861,280.49992,2.389336,0.456173,0.370802,2.331497,0.452645,0.359667,2.447174
1644577167860.646,66920232399,622.576956,280.832394,2.400314,0.456499,0.375455,2.338058,0.455034,0.355879,2.46257
1644577167872.644,66920243502,623.108873,281.611393,2.404938,0.455312,0.383126,2.348434,0.457,0.350237,2.461441
1644577167883.644,66920254605,647.745408,278.519897,2.395111,0.476539,0.378899,2.343857,0.471844,0.346413,2.446365
1644577167894.814,66920265708,659.144872,279.282085,2.380554,0.483389,0.371225,2.319855,0.481684,0.356072,2.441254
1644577167905.8171,66920276811,668.096018,285.588215,2.384064,0.488702,0.379454,2.335175,0.489477,0.364266,2.432953
1644577167916.812,66920287914,670.029436,290.371925,2.382568,0.492398,0.389039,2.332642,0.488611,0.367138,2.432495
1644577167927.814,66920299018,675.704692,294.669285,2.390739,0.499708,0.402941,2.359787,0.489611,0.364427,2.421692
1644577167938.813,66920310122,677.799159,291.288242,2.382889,0.498275,0.395457,2.347931,0.49411,0.363106,2.417847
1644577167949.813,66920321225,674.904903,291.496353,2.387688,0.492889,0.393478,2.355423,0.495259,0.365627,2.419952
1644577167960.82,66920332328,668.347524,284.029163,2.37574,0.485251,0.376689,2.317413,0.493296,0.36297,2.434067
1644577167971.814,66920343431,694.918984,284.500225,2.330574,0.494076,0.379352,2.313354,0.523375,0.361534,2.347794
1644577167982.82,66920354534,732.376148,281.993362,2.33831,0.52203,0.381213,2.327072,0.550263,0.353144,2.349548
1644577167994.919,66920365637,757.609777,287.986027,2.345535,0.54216,0.394617,2.3647,0.567078,0.355346,2.32637
1644577168005.886,66920376740,751.418645,290.141144,2.392853,0.546016,0.396029,2.37912,0.554158,0.359547,2.406586
1644577168016.806,66920387844,752.190954,293.843388,2.399414,0.547412,0.393117,2.382095,0.553893,0.3721,2.416733
1644577168028.098,66920398947,770.684192,291.209953,2.442818,0.549067,0.384874,2.363159,0.579313,0.373485,2.522476
1644577168040.102,66920410050,770.941357,289.183594,2.450989,0.552096,0.381836,2.359421,0.576661,0.371246,2.542557
1644577168050.093,66920421154,768.214073,288.277863,2.466759,0.550663,0.380852,2.371292,0.574101,0.369872,2.562225
1644577168061.568,66920432257,750.957279,287.704193,2.416977,0.550602,0.376815,2.371155,0.548896,0.372415,2.462799
1644577168072.603,66920443360,752.787925,279.706638,2.422806,0.551459,0.371432,2.364655,0.550719,0.356971,2.480957
1644577168083.599,66920454463,756.096791,275.485668,2.420425,0.555774,0.365353,2.361038,0.551249,0.352058,2.479813
1644577168094.599,66920465566,753.669377,274.680244,2.42688,0.554391,0.370988,2.372025,0.549078,0.344325,2.481735
1644577168106.098,66920476670,749.817807,275.335556,2.430153,0.551946,0.375312,2.383835,0.545883,0.341707,2.476471
1644577168116.099,66920487773,745.768508,275.311375,2.429756,0.547536,0.380339,2.384552,0.544365,0.336618,2.47496
1644577168128.1,66920498876,744.838814,276.198246,2.432106,0.546384,0.377241,2.387985,0.544156,0.342026,2.476227
1644577168139.091,66920509979,742.622156,279.453415,2.443939,0.543669,0.38188,2.398163,0.543626,0.345863,2.489716
1644577168150.0908,66920521083,740.500923,286.718536,2.459702,0.542245,0.390089,2.42366,0.541943,0.356574,2.495743
1644577168161.091,66920532186,741.812272,284.77137,2.460297,0.544873,0.387012,2.425156,0.541236,0.35458,2.495438
1644577168172.091,66920543289,744.530762,275.527451,2.458687,0.545755,0.381357,2.415237,0.544334,0.336163,2.502136
1644577168183.0908,66920554392,746.097648,272.133648,2.467407,0.547928,0.375496,2.415741,0.544455,0.333185,2.519073
1644577168194.092,66920565496,750.986142,272.947392,2.494331,0.547664,0.372434,2.437897,0.551877,0.338367,2.550766
1644577168205.09,66920576599,751.672268,279.279442,2.498032,0.549325,0.377979,2.454239,0.55122,0.349311,2.541824
1644577168216.0908,66920587702,754.732071,279.64777,2.501572,0.55175,0.379434,2.467529,0.553275,0.348815,2.535614
1644577168228.102,66920598805,753.993225,287.490543,2.480644,0.552709,0.390499,2.460938,0.551234,0.358175,2.500351
1644577168239.092,66920609908,755.971201,284.792427,2.493591,0.550262,0.387306,2.467636,0.556577,0.354341,2.519547
1644577168250.092,66920621011,752.714932,288.493504,2.49131,0.546351,0.387485,2.469925,0.55572,0.3638,2.512695
1644577168261.091,66920632115,756.252547,282.205719,2.494873,0.550521,0.38156,2.464584,0.55673,0.353351,2.525162
1644577168272.093,66920643218,761.290976,291.779812,2.490891,0.560956,0.382738,2.456863,0.553672,0.377105,2.524918
1644577168283.091,66920654322,780.102281,289.40514,2.498611,0.575944,0.387505,2.456238,0.566226,0.366154,2.540985
1644577168294.105,66920665425,781.975225,284.859844,2.49588,0.577819,0.380376,2.438965,0.567094,0.361447,2.552795
1644577168305.0972,66920676528,781.553469,279.789207,2.498878,0.574698,0.381964,2.441711,0.569597,0.346654,2.556046
1644577168316.094,66920687631,779.465251,280.331955,2.505379,0.572098,0.378509,2.456573,0.569139,0.351522,2.554184
1644577168327.091,66920698734,783.793332,290.657558,2.51725,0.574803,0.391625,2.485901,0.572771,0.365296,2.548599
1644577168339.093,66920709837,788.83803,287.423653,2.51796,0.577561,0.386335,2.481186,0.5774,0.362164,2.554733
1644577168350.0928,66920720940,795.425962,285.331844,2.507462,0.583337,0.380224,2.461182,0.581269,0.362828,2.553741
1644577168361.0908,66920732044,793.711625,280.077553,2.504402,0.579391,0.365879,2.455505,0.582705,0.36349,2.553299
1644577168372.092,66920743148,783.23817,289.239601,2.517059,0.568812,0.372928,2.493423,0.577949,0.3803,2.540695
1644577168383.091,66920754251,777.110546,290.294598,2.526398,0.564803,0.379229,2.515244,0.572987,0.376747,2.537552
1644577168394.093,66920765354,775.175927,285.757221,2.531944,0.563678,0.377916,2.51741,0.571279,0.366243,2.546478
1644577168405.092,66920776457,780.373409,281.489388,2.512985,0.568935,0.37205,2.488312,0.573633,0.360995,2.537659
1644577168416.0918,66920787560,780.548992,277.898895,2.503769,0.568319,0.367128,2.476685,0.574506,0.356567,2.530853
1644577168427.093,66920798663,784.200473,281.639763,2.498146,0.570824,0.374494,2.476654,0.577347,0.358943,2.519638
1644577168438.092,66920809766,787.966471,277.575176,2.506996,0.57157,0.373629,2.486649,0.582115,0.349223,2.527344
1644577168449.0918,66920820869,788.788242,280.203461,2.510513,0.571808,0.376356,2.481613,0.58308,0.35334,2.539413
1644577168461.091,66920831973,785.757955,280.298538,2.504753,0.571459,0.370052,2.464584,0.578991,0.359893,2.544922
1644577168472.089,66920843077,779.738497,282.928242,2.487076,0.571113,0.36877,2.449646,0.570524,0.368023,2.524506
1644577168483.088,66920854180,778.485444,284.752224,2.48571,0.572396,0.374429,2.449829,0.567407,0.367113,2.521591
1644577168494.0989,66920865283,781.421651,285.610245,2.476944,0.575332,0.381969,2.451385,0.56877,0.361808,2.502502
1644577168505.1,66920876386,781.579442,293.802258,2.485901,0.575192,0.387426,2.447037,0.569141,0.377684,2.524765
1644577168516.0989,66920887489,787.091898,293.090961,2.477951,0.57884,0.378749,2.429321,0.573564,0.384509,2.526581
1644577168528.099,66920898592,784.003965,295.328236,2.474335,0.577302,0.372838,2.41449,0.570581,0.396246,2.53418
1644577168538.1838,66920909695,783.621577,297.916775,2.464317,0.577611,0.373597,2.409958,0.569712,0.402228,2.518677
1644577168550.058,66920920799,778.78568,295.855637,2.460022,0.569419,0.373927,2.416275,0.570824,0.39653,2.503769
1644577168561.103,66920931902,780.167336,291.134617,2.453041,0.569084,0.374239,2.423019,0.573181,0.383924,2.483063
1644577168572.247,66920943006,776.197258,289.241077,2.454567,0.567266,0.37373,2.42247,0.569187,0.379502,2.486664
1644577168583.281,66920954109,759.106072,292.292358,2.454948,0.557229,0.374752,2.416565,0.5542,0.386426,2.493332
1644577168594.282,66920965212,745.722058,304.997074,2.481247,0.544147,0.396796,2.435211,0.547687,0.397467,2.527283
1644577168605.278,66920976315,736.269528,301.003407,2.47673,0.53778,0.395929,2.436264,0.540213,0.387934,2.517197
1644577168616.2778,66920987418,734.570497,301.412888,2.479118,0.536547,0.406329,2.452072,0.538959,0.3786,2.506165
1644577168627.278,66920998521,733.20655,297.472813,2.471397,0.536377,0.393156,2.446426,0.537131,0.381513,2.496368
1644577168638.276,66921009625,736.134656,292.585693,2.46711,0.537372,0.39227,2.441559,0.540424,0.369672,2.492661
1644577168649.2742,66921020728,735.494817,288.580307,2.451218,0.536471,0.385723,2.416122,0.540388,0.365788,2.486313
1644577168660.274,66921031831,732.977801,286.860535,2.446114,0.534701,0.391808,2.422226,0.538473,0.355225,2.470001
1644577168671.274,66921042934,734.099035,288.109497,2.442497,0.534438,0.393079,2.420761,0.540377,0.357206,2.464233
1644577168682.2742,66921054038,733.539355,291.666504,2.448494,0.533222,0.394151,2.418686,0.540774,0.365397,2.478302
1644577168694.274,66921065141,733.040617,291.325687,2.441566,0.533652,0.39075,2.397125,0.539613,0.367911,2.486008
1644577168705.2742,66921076244,731.681718,293.363674,2.435738,0.532701,0.390888,2.390701,0.538575,0.37308,2.480774
1644577168716.274,66921087347,732.648457,288.747791,2.423309,0.534233,0.387139,2.376587,0.538459,0.364809,2.470032
1644577168727.275,66921098451,737.044565,287.342125,2.436256,0.539039,0.387792,2.396286,0.540089,0.360495,2.476227
1644577168738.2751,66921109554,738.761345,284.990959,2.437523,0.540803,0.38428,2.39592,0.540839,0.357884,2.479126
1644577168749.274,66921120657,737.419056,283.944157,2.44651,0.539039,0.382174,2.407059,0.540637,0.357264,2.485962
1644577168760.274,66921131760,735.312559,280.979668,2.431717,0.5385,0.370141,2.384064,0.538092,0.361577,2.47937
1644577168771.2742,66921142863,732.972916,283.629845,2.43187,0.540858,0.366191,2.37439,0.532309,0.372428,2.489349
1644577168782.274,66921153967,755.139048,284.677505,2.42466,0.557995,0.360388,2.369568,0.547626,0.38096,2.479752
1644577168794.276,66921165070,771.655776,288.834915,2.430443,0.569077,0.368442,2.389893,0.560727,0.383732,2.470993
1644577168805.276,66921176173,785.256693,291.43515,2.433846,0.574551,0.375486,2.402786,0.575166,0.383459,2.464905
1644577168816.275,66921187277,791.926248,294.624973,2.425331,0.57857,0.384539,2.395493,0.580912,0.382714,2.45517
1644577168834.278,66921198380,793.546342,289.622269,2.403206,0.579642,0.373959,2.35347,0.582212,0.380265,2.452942
1644577168838.276,66921209483,794.654875,284.95277,2.400398,0.581501,0.368088,2.340408,0.581976,0.373976,2.460388
1644577168849.274,66921220586,793.261169,281.638218,2.40387,0.582522,0.365796,2.345963,0.578914,0.367637,2.461777
1644577168860.2742,66921231689,794.161307,278.714745,2.413948,0.581703,0.36765,2.364639,0.581051,0.35817,2.463257
1644577168871.274,66921242792,788.61722,280.886444,2.410049,0.577999,0.376166,2.377594,0.576638,0.355309,2.442505
1644577168882.274,66921253896,791.819507,282.844208,2.408768,0.582363,0.37914,2.373871,0.576962,0.357434,2.443665
1644577168893.872,66921264999,787.961219,287.33321,2.395111,0.581824,0.381113,2.35199,0.571853,0.367151,2.438232
1644577168904.885,66921276103,796.734137,294.504021,2.403107,0.587846,0.384277,2.358078,0.578675,0.38266,2.448135
1644577168915.884,66921287206,793.877111,295.493614,2.406303,0.581094,0.387474,2.359207,0.581244,0.38204,2.4534
1644577168926.885,66921298309,796.032012,299.379215,2.411034,0.582366,0.397931,2.369324,0.583128,0.381703,2.452744
1644577168937.886,66921309412,797.696195,291.886997,2.40876,0.585646,0.390271,2.357391,0.582284,0.369851,2.460129
1644577168948.884,66921320515,797.97286,294.061043,2.400665,0.588302,0.387928,2.355515,0.580033,0.377856,2.445816
1644577168960.8818,66921331618,799.533354,295.001026,2.405128,0.589531,0.385339,2.36174,0.581088,0.382893,2.448517
1644577168971.884,66921342721,798.27159,295.064358,2.392319,0.585319,0.385102,2.357666,0.583453,0.383295,2.426971
1644577168982.884,66921353824,800.526963,291.047802,2.397675,0.589793,0.377092,2.357224,0.582281,0.380845,2.438126
1644577168992.881,66921364929,805.610987,285.488663,2.38118,0.594998,0.369494,2.330872,0.58452,0.373966,2.431488
1644577169004.8972,66921376032,802.016052,290.171356,2.385979,0.590815,0.372908,2.33252,0.58344,0.382746,2.439438
1644577169015.897,66921387135,813.43007,292.423096,2.395187,0.595456,0.383487,2.353638,0.59551,0.378032,2.436737
1644577169026.897,66921398238,825.839935,288.013309,2.405563,0.605357,0.37793,2.374664,0.60378,0.372104,2.436462
1644577169037.885,66921409341,843.674445,286.331806,2.403992,0.617922,0.375619,2.380844,0.617326,0.370037,2.427139
1644577169049.8928,66921420444,852.78269,288.970093,2.402481,0.628514,0.375951,2.376556,0.62007,0.376575,2.428406
1644577169060.89,66921431547,853.257572,296.968563,2.406036,0.627366,0.388736,2.379654,0.621913,0.384619,2.432419
1644577169071.89,66921442650,853.177821,298.88689,2.408669,0.628173,0.396491,2.38533,0.620989,0.38186,2.432007
1644577169083.25,66921453754,855.810087,299.140182,2.404633,0.628074,0.398821,2.384491,0.624942,0.38019,2.424774
1644577169093.961,66921464858,860.268644,293.431229,2.399368,0.630644,0.385092,2.373657,0.6289,0.379052,2.425079
1644577169104.9932,66921475961,854.772635,293.914948,2.41259,0.626136,0.379908,2.38092,0.625361,0.385496,2.44426
1644577169115.999,66921487064,854.237909,294.660347,2.425568,0.626201,0.37836,2.399765,0.624514,0.388984,2.45137
1644577169127.042,66921498167,852.763435,301.190666,2.445114,0.62779,0.39085,2.420197,0.620766,0.393501,2.470032
1644577169138.03,66921509270,856.594365,301.340252,2.447754,0.631154,0.393785,2.419754,0.62301,0.390956,2.475754
1644577169148.989,66921520373,855.836142,302.52063,2.446533,0.631841,0.396824,2.418961,0.621213,0.39099,2.474106
1644577169160.991,66921531476,854.296654,302.948982,2.439178,0.629374,0.398911,2.411301,0.621427,0.390019,2.467056
1644577169170.988,66921542580,857.096767,306.569458,2.429977,0.632736,0.399604,2.4077,0.622164,0.398754,2.452255
1644577169181.99,66921553683,857.907954,307.497746,2.434631,0.632097,0.401285,2.401428,0.62399,0.399491,2.467834
1644577169193.989,66921564786,857.588299,301.799915,2.4356,0.62859,0.381049,2.400894,0.627029,0.404888,2.470306
1644577169203.9868,66921575890,858.536801,296.202244,2.437508,0.627447,0.369079,2.396317,0.629562,0.402281,2.478699
1644577169215.988,66921586993,861.35446,292.305542,2.444214,0.631507,0.3637,2.409149,0.629627,0.397512,2.479279
1644577169226.989,66921598096,871.207535,291.105446,2.444061,0.641809,0.373769,2.41217,0.633751,0.384318,2.475952
1644577169237.987,66921609199,877.358079,292.582832,2.445953,0.650555,0.382714,2.418365,0.63401,0.37922,2.473541
1644577169248.987,66921620302,889.81989,292.824257,2.444542,0.659678,0.381351,2.419724,0.643133,0.381212,2.46936
1644577169259.9949,66921631406,887.618702,295.760193,2.446907,0.659694,0.377866,2.417175,0.639894,0.392343,2.476639
1644577169270.999,66921642509,886.93335,294.488537,2.445755,0.659143,0.374411,2.415115,0.639442,0.392486,2.476395
1644577169281.991,66921653612,883.432659,295.957386,2.448555,0.654471,0.375938,2.418045,0.638988,0.394785,2.479065
1644577169292.991,66921664715,888.350505,297.150902,2.44442,0.661287,0.380644,2.413589,0.639373,0.393187,2.47525
1644577169303.989,66921675819,878.676268,302.190605,2.46344,0.653504,0.394089,2.425659,0.632991,0.392866,2.501221
1644577169315.991,66921686922,878.596314,303.464218,2.456573,0.652053,0.40348,2.422516,0.634326,0.386791,2.490631
1644577169326.99,66921698025,868.926026,294.111671,2.443069,0.637098,0.390515,2.397919,0.635122,0.375401,2.48822
1644577169337.9878,66921709128,875.321929,289.987255,2.430405,0.636589,0.381959,2.384354,0.644995,0.373216,2.476456
1644577169348.988,66921720232,878.083775,295.333603,2.440804,0.638744,0.380858,2.391006,0.646884,0.38824,2.490601
1644577169359.987,66921731335,884.393455,303.182865,2.469749,0.647723,0.384034,2.444962,0.647143,0.405505,2.494537
1644577169370.99,66921742438,880.183962,308.866859,2.482422,0.647602,0.384539,2.462189,0.641101,0.419802,2.502655
1644577169381.99,66921753541,875.227889,304.526905,2.481941,0.644008,0.380042,2.461639,0.637439,0.412997,2.502243
1644577169392.987,66921764644,871.915075,304.837486,2.472855,0.649199,0.382615,2.439423,0.627397,0.411233,2.506287
1644577169403.9878,66921775747,848.805855,304.487789,2.476112,0.627277,0.390482,2.447159,0.615484,0.402455,2.505066
1644577169414.988,66921786851,814.153608,305.083282,2.475441,0.597448,0.390491,2.445953,0.594578,0.403996,2.504929
1644577169426.9868,66921797954,811.06193,302.480701,2.475746,0.593371,0.388461,2.447006,0.594128,0.399249,2.504486
1644577169437.987,66921809058,810.603292,300.801167,2.48584,0.592125,0.389257,2.465027,0.594703,0.39408,2.506653
1644577169448.987,66921820161,810.530624,296.847725,2.476952,0.593178,0.384718,2.456009,0.593543,0.388322,2.497894
1644577169459.988,66921831264,805.10024,300.168102,2.49324,0.591894,0.39193,2.480606,0.586876,0.389757,2.505875
