#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582800705.5,72553075949,851.093919,304.433029,2.450554,0.518074,0.389821,2.442078,0.728037,0.402974,2.45903
1644582800716.501,72553087052,849.638293,303.611492,2.44902,0.517081,0.388016,2.437134,0.726899,0.402638,2.460907
1644582800727.507,72553098155,849.725941,302.899693,2.443718,0.516874,0.385561,2.427032,0.727235,0.40324,2.460403
1644582800738.501,72553109258,850.830281,303.677078,2.44352,0.518775,0.384475,2.425613,0.726951,0.406351,2.461426
1644582800749.501,72553120361,850.490556,302.982227,2.44471,0.518912,0.382225,2.428299,0.726316,0.406791,2.461121
1644582800760.5,72553131464,850.933481,302.902428,2.448189,0.519644,0.382598,2.434708,0.726232,0.40621,2.46167
1644582800771.504,72553142569,850.547591,302.570641,2.446381,0.518073,0.382842,2.433624,0.727238,0.405103,2.459137
1644582800783.5022,72553153672,852.872782,304.067951,2.449745,0.519788,0.38636,2.443115,0.728928,0.405483,2.456375
1644582800793.501,72553164775,852.623921,303.629288,2.451271,0.51897,0.385339,2.444702,0.729382,0.405362,2.45784
1644582800805.5,72553175878,859.337688,305.211399,2.455856,0.523266,0.38529,2.446396,0.734915,0.409531,2.465317
1644582800816.508,72553186981,869.109343,304.879303,2.459358,0.532939,0.383038,2.451981,0.739549,0.410918,2.466736
1644582800827.5051,72553198084,880.240101,303.32325,2.458008,0.542804,0.378889,2.449448,0.745981,0.411016,2.466568
1644582800838.523,72553209187,883.372326,303.88195,2.4618,0.544092,0.379695,2.45517,0.749278,0.411665,2.46843
1644582800850.501,72553220290,883.130509,303.067303,2.459984,0.541998,0.379048,2.447403,0.751019,0.41019,2.472565
1644582800860.5,72553231395,881.899684,303.692986,2.461266,0.539694,0.380807,2.442627,0.751521,0.41006,2.479904
1644582800871.9011,72553242498,881.338334,301.86034,2.456238,0.539688,0.381251,2.434067,0.750705,0.404843,2.478409
1644582800883.812,72553253601,882.149684,301.553513,2.455544,0.541571,0.379716,2.434967,0.75001,0.405579,2.47612
1644582800893.507,72553264704,882.801491,300.416782,2.459511,0.542601,0.376919,2.444397,0.749934,0.405416,2.474625
1644582800905.636,72553275807,881.929809,300.17561,2.461601,0.542438,0.376546,2.451935,0.748821,0.405161,2.471268
1644582800917.073,72553286910,881.366953,299.301933,2.46553,0.541437,0.375451,2.457825,0.748998,0.403981,2.473236
1644582800927.073,72553298013,881.65062,299.421227,2.465599,0.541363,0.375498,2.456558,0.749487,0.404245,2.47464
1644582800938.0742,72553309116,882.176267,298.696186,2.465775,0.541108,0.373843,2.454117,0.750512,0.404012,2.477432
1644582800950.239,72553320220,870.939786,300.098064,2.470619,0.531131,0.378398,2.460785,0.744037,0.403107,2.480453
1644582800960.247,72553331324,830.784589,301.775723,2.502342,0.475069,0.382834,2.479675,0.741306,0.403041,2.525009
1644582800971.2378,72553342427,728.542409,304.080242,2.493256,0.456228,0.387997,2.467422,0.610452,0.403878,2.519089
1644582801073.241,72553353530,521.791339,298.270237,2.500244,0.291138,0.387693,2.459656,0.472831,0.389053,2.540833
1644582801074.2432,72553364633,418.582389,300.833004,2.509262,0.188484,0.388136,2.51445,0.424375,0.395284,2.504074
1644582801074.2432,72553375736,358.489442,302.437019,2.514725,0.188484,0.388136,2.51445,0.336391,0.399461,2.514999
1644582801075.24,72553386839,196.49506,321.901188,2.528603,0.011142,0.435753,2.529984,0.276552,0.402531,2.527222
1644582801075.24,72553397942,161.523884,318.82576,2.504585,-0.004269,0.426883,2.478867,0.240761,0.403392,2.530304
1644582801077.24,72553409046,151.265297,318.160629,2.507301,-0.004269,0.426883,2.478867,0.225741,0.40166,2.535736
1644582801077.24,72553420149,146.772621,320.485107,2.503738,-0.007698,0.43132,2.476944,0.222592,0.403276,2.530533
1644582801078.2412,72553431253,142.512266,315.502419,2.491531,-0.013791,0.418912,2.460526,0.222447,0.402709,2.522537
1644582801079.238,72553442356,141.418256,316.158119,2.488701,-0.013791,0.418912,2.460526,0.220845,0.404417,2.516876
1644582801083.2378,72553453459,144.095,315.205994,2.481964,-0.010309,0.416132,2.456146,0.221282,0.404717,2.507782
1644582801093.834,72553464562,163.497022,331.677853,2.464836,0.017231,0.458564,2.42308,0.22215,0.40518,2.506592
1644582801103.833,72553475665,164.766329,330.929111,2.463943,0.017231,0.458564,2.42308,0.224008,0.40323,2.504807
1644582801116.837,72553486768,165.74636,330.799896,2.461998,0.018437,0.456556,2.416458,0.224237,0.404902,2.507538
1644582801126.834,72553497872,168.118511,330.022488,2.466919,0.023709,0.452112,2.423203,0.222438,0.407321,2.510635
1644582801137.836,72553508975,168.1087,330.377117,2.463051,0.023709,0.452112,2.423203,0.222424,0.408245,2.502899
1644582801149.8362,72553520078,168.727065,329.589031,2.46093,0.025367,0.450791,2.42305,0.221671,0.407514,2.49881
1644582801159.833,72553531182,172.052574,330.020267,2.456367,0.029317,0.451858,2.4151,0.22259,0.40757,2.497635
1644582801170.836,72553542285,172.57759,332.556599,2.456383,0.029317,0.451858,2.4151,0.223358,0.414175,2.497665
1644582801182.8352,72553553388,171.438983,333.881321,2.458405,0.027779,0.453805,2.418518,0.22323,0.415677,2.498291
1644582801192.8352,72553564491,166.848244,327.276913,2.501862,0.015212,0.437312,2.50264,0.229076,0.414972,2.501083
1644582801203.838,72553575594,175.042429,326.598965,2.501839,0.015212,0.437312,2.50264,0.241073,0.413206,2.501038
1644582801215.832,72553586698,206.224008,319.719612,2.500381,0.048702,0.421301,2.505554,0.253236,0.411302,2.495209
1644582801226.834,72553597801,214.212641,327.313911,2.458664,0.054872,0.441518,2.425674,0.258762,0.410862,2.491653
1644582801237.832,72553608904,214.716243,327.305763,2.459518,0.054872,0.441518,2.425674,0.2595,0.410841,2.493362
1644582801249.835,72553620008,214.645551,328.680611,2.456963,0.055217,0.443813,2.419357,0.259052,0.412126,2.494568
1644582801259.833,72553631111,213.594961,328.340504,2.461609,0.053195,0.443877,2.435257,0.259536,0.411176,2.487961
1644582801270.833,72553642214,213.890739,327.930737,2.459877,0.053195,0.443877,2.435257,0.259969,0.410109,2.484497
1644582801282.835,72553653317,213.580049,327.762451,2.462662,0.053699,0.442818,2.443832,0.25901,0.41073,2.481491
1644582801293.8472,72553664420,216.897499,330.620819,2.452576,0.058333,0.447416,2.41925,0.259233,0.413575,2.485901
1644582801303.833,72553675524,216.357318,329.895229,2.45195,0.058333,0.447416,2.41925,0.258442,0.411686,2.48465
1644582801316.834,72553686627,217.090017,329.372749,2.450195,0.058473,0.447569,2.417709,0.259375,0.410172,2.482681
1644582801326.833,72553697730,218.518891,328.559086,2.448929,0.061157,0.444809,2.425339,0.258783,0.410814,2.472519
1644582801337.841,72553708833,219.399488,328.388351,2.449127,0.061157,0.444809,2.425339,0.260072,0.410369,2.472916
1644582801349.863,72553719937,219.347046,327.877052,2.445732,0.061196,0.442976,2.42215,0.259956,0.41087,2.469315
1644582801359.841,72553731040,221.668807,327.259918,2.452538,0.063933,0.440479,2.429947,0.260619,0.41176,2.475128
1644582801370.851,72553742143,234.259536,328.88221,2.46109,0.068111,0.440898,2.447525,0.274875,0.415566,2.474655
1644582801382.848,72553753246,252.672357,327.095226,2.467476,0.081919,0.433945,2.457047,0.288026,0.417866,2.477905
1644582801392.8472,72553764350,271.923869,324.13187,2.467041,0.096967,0.427165,2.455292,0.301165,0.416929,2.47879
1644582801404.836,72553775453,271.795617,322.301994,2.472321,0.096644,0.424149,2.463547,0.3013,0.415179,2.481094
1644582801416.6328,72553786556,270.34995,321.617455,2.47081,0.094166,0.423409,2.46199,0.301661,0.414136,2.47963
1644582801426.1912,72553797659,268.550966,320.814594,2.471901,0.091391,0.422229,2.461853,0.301802,0.413226,2.481949
1644582801437.4348,72553808762,267.653637,320.830387,2.4748,0.090425,0.422758,2.462158,0.301454,0.412738,2.487442
1644582801449.45,72553819866,268.314573,319.917297,2.481682,0.09113,0.421979,2.472672,0.301717,0.411139,2.490692
1644582801459.448,72553830969,268.032138,320.100391,2.480225,0.091877,0.422893,2.473587,0.300557,0.410701,2.486862
1644582801471.437,72553842072,268.631302,319.314411,2.482048,0.093106,0.423283,2.476059,0.300205,0.408265,2.488037
1644582801483.434,72553853176,268.234466,318.382633,2.482788,0.092674,0.422214,2.469498,0.300056,0.406908,2.496078
1644582801493.4348,72553864279,268.383821,318.504524,2.48362,0.092659,0.422103,2.467896,0.300289,0.407336,2.499344
1644582801504.434,72553875382,268.632564,319.084774,2.480484,0.091462,0.421908,2.462555,0.301851,0.409042,2.498413
1644582801516.433,72553886485,268.898741,319.507771,2.480385,0.092169,0.42188,2.460953,0.301534,0.410172,2.499817
1644582801526.4338,72553897588,269.041104,318.982635,2.484406,0.092435,0.421374,2.466568,0.301476,0.40931,2.502243
1644582801537.434,72553908691,268.704468,319.049698,2.488815,0.092155,0.421111,2.474304,0.301263,0.409748,2.503326
1644582801549.438,72553919795,269.067754,318.68248,2.485497,0.092543,0.421996,2.471573,0.301407,0.407906,2.49942
1644582801559.4338,72553930898,269.61602,317.93391,2.489281,0.092748,0.420621,2.478104,0.302005,0.407332,2.500458
1644582801571.433,72553942002,269.900008,317.18026,2.490036,0.093625,0.420055,2.475204,0.301543,0.405936,2.504868
1644582801582.4348,72553953105,268.894146,317.719116,2.499695,0.093191,0.420219,2.487274,0.300505,0.407174,2.512115
1644582801593.434,72553964208,267.34334,317.885204,2.501472,0.09215,0.419025,2.489197,0.299275,0.408801,2.513748
1644582801604.433,72553975311,265.572869,317.390396,2.501015,0.09127,0.418729,2.488464,0.297563,0.407809,2.513565
1644582801616.432,72553986414,266.205308,316.687649,2.502144,0.091334,0.416732,2.48645,0.298424,0.407976,2.517838
1644582801626.437,72553997517,267.173274,315.845959,2.507378,0.091521,0.416171,2.49173,0.299655,0.406345,2.523026
1644582801637.436,72554008620,267.896004,315.137421,2.508766,0.092143,0.415807,2.494644,0.300091,0.404863,2.522888
1644582801649.435,72554019724,269.196585,314.950893,2.503616,0.09393,0.416469,2.490631,0.300209,0.403715,2.516602
1644582801659.434,72554030828,269.036132,315.124294,2.503822,0.094035,0.417034,2.491486,0.299869,0.403602,2.516159
1644582801671.4429,72554041931,267.851569,315.329773,2.502586,0.092613,0.416713,2.484741,0.299556,0.404458,2.520432
1644582801682.434,72554053034,266.685971,314.898468,2.512482,0.090663,0.41604,2.503906,0.2998,0.404008,2.521057
1644582801692.433,72554064137,264.569907,309.359573,2.552391,0.082018,0.400154,2.581253,0.305347,0.40547,2.523529
1644582801704.4338,72554075240,279.985044,305.731316,2.552048,0.092622,0.390259,2.583969,0.317312,0.405916,2.520126
1644582801716.434,72554086343,300.031703,301.947247,2.555229,0.112855,0.380025,2.584564,0.32643,0.406296,2.525894
1644582801726.435,72554097446,305.922313,309.624756,2.514473,0.116592,0.400683,2.508911,0.331318,0.405632,2.520035
1644582801737.436,72554108550,303.816575,309.671448,2.521431,0.115162,0.400151,2.514771,0.329665,0.406285,2.528091
1644582801749.437,72554119654,303.47452,311.302116,2.516861,0.115251,0.403907,2.505615,0.329075,0.406776,2.528107
1644582801759.434,72554130757,304.345845,311.372131,2.521072,0.117277,0.404582,2.506454,0.328324,0.406283,2.53569
1644582801771.435,72554141860,304.43239,310.915295,2.525963,0.118477,0.404195,2.516663,0.327251,0.40548,2.535263
1644582801782.435,72554152963,305.118414,309.711662,2.528877,0.119427,0.401957,2.521164,0.327306,0.404584,2.536591
1644582801792.434,72554164066,304.734987,309.484142,2.533302,0.118795,0.399612,2.528503,0.327376,0.406336,2.538101
1644582801804.434,72554175169,306.175621,309.575809,2.530289,0.119188,0.400768,2.524979,0.329093,0.405419,2.535599
1644582801816.446,72554186272,305.809888,308.988007,2.529022,0.119291,0.398756,2.523697,0.328454,0.4059,2.534348
1644582801826.4329,72554197375,306.198129,309.334866,2.527321,0.120535,0.399721,2.524216,0.327778,0.405839,2.530426
1644582801837.437,72554208480,307.530459,310.242542,2.523384,0.122714,0.398843,2.516113,0.32755,0.40908,2.530655
1644582801849.4338,72554219583,308.711313,310.20853,2.529434,0.123262,0.399116,2.528137,0.328731,0.408719,2.530731
1644582801859.459,72554230686,310.587259,308.45359,2.532524,0.125187,0.397028,2.526779,0.329553,0.406237,2.538269
1644582801871.4348,72554241789,309.632223,309.30328,2.534561,0.125319,0.399485,2.529236,0.328023,0.405993,2.539886
1644582801882.442,72554252892,309.139399,310.895256,2.533981,0.126376,0.402655,2.524582,0.326243,0.406968,2.543381
1644582801892.993,72554263995,309.319856,311.570515,2.538017,0.127428,0.403987,2.531082,0.325456,0.407394,2.544952
1644582801904.0151,72554275098,310.576125,311.095619,2.5373,0.128461,0.404387,2.528351,0.326262,0.405758,2.546249
1644582801916.0,72554286201,310.818135,311.517643,2.534943,0.128008,0.405647,2.529938,0.32707,0.405597,2.539948
1644582801926.014,72554297305,311.116234,311.608292,2.533638,0.128166,0.406364,2.525589,0.327348,0.405116,2.541687
1644582801937.9922,72554308409,310.195934,312.706272,2.538017,0.128143,0.405848,2.527695,0.326024,0.408491,2.54834
1644582801948.992,72554319512,310.311144,311.344448,2.543869,0.128205,0.402919,2.527298,0.326131,0.407874,2.56044
1644582801959.995,72554330615,311.317565,310.246925,2.550613,0.128574,0.399711,2.542313,0.327235,0.408224,2.558914
1644582801971.323,72554341718,311.725418,307.797249,2.554848,0.127924,0.393141,2.553726,0.328482,0.408414,2.555969
1644582801982.326,72554352821,330.478019,303.539108,2.556259,0.142723,0.387216,2.556107,0.341139,0.403251,2.556412
1644582801992.3242,72554363924,351.991245,288.66909,2.600151,0.150656,0.361516,2.62915,0.364704,0.390226,2.571152
1644582802004.172,72554375027,375.221027,284.917717,2.589905,0.162281,0.36359,2.604156,0.387091,0.378384,2.575653
1644582802015.733,72554386131,398.709663,277.784454,2.594528,0.187527,0.353642,2.615082,0.396236,0.369755,2.573975
1644582802025.416,72554397234,399.299296,284.509415,2.549919,0.1903,0.367493,2.527313,0.394326,0.373417,2.572525
1644582802037.417,72554408338,400.669818,284.421593,2.550003,0.1903,0.367493,2.527313,0.396332,0.373188,2.572693
1644582802049.417,72554419441,400.658724,284.873417,2.55381,0.19178,0.367443,2.531387,0.394836,0.374415,2.576233
1644582802059.416,72554430544,401.547362,282.333458,2.560043,0.193351,0.362891,2.543442,0.394566,0.372353,2.576645
1644582802070.415,72554441647,403.490897,286.363186,2.569992,0.197031,0.37436,2.55751,0.393731,0.371377,2.582474
1644582802082.417,72554452750,404.052369,285.994274,2.573029,0.197542,0.372796,2.562088,0.394042,0.371981,2.583969
1644582802092.782,72554463853,403.937862,285.447384,2.570747,0.19727,0.371292,2.556732,0.394148,0.372061,2.584763
1644582802104.305,72554474957,400.685094,280.149616,2.563171,0.193699,0.359382,2.542725,0.392955,0.370175,2.583618
1644582802115.3071,72554486060,401.241864,280.607998,2.564262,0.193799,0.360325,2.544006,0.393671,0.370425,2.584518
1644582802126.312,72554497164,401.065112,280.111771,2.57299,0.193232,0.359681,2.560516,0.393979,0.369777,2.585464
1644582802137.308,72554508267,404.121179,284.826748,2.579605,0.197367,0.370204,2.574539,0.394319,0.371532,2.584671
1644582802149.3071,72554519370,404.327619,285.407009,2.57972,0.196965,0.369494,2.575562,0.395022,0.373754,2.583878
1644582802159.3062,72554530473,404.489075,287.403271,2.578117,0.197582,0.370696,2.568848,0.394642,0.37775,2.587387
1644582802170.309,72554541576,402.358193,284.796066,2.570816,0.193441,0.360145,2.553421,0.395663,0.381511,2.588211
1644582802182.307,72554552679,400.10229,281.595463,2.573769,0.191529,0.356273,2.552429,0.394273,0.377048,2.595108
1644582802192.3188,72554563783,384.079334,280.281498,2.577675,0.177056,0.355922,2.559372,0.385285,0.373978,2.595978
1644582802203.307,72554574886,378.221413,277.489632,2.579842,0.177056,0.355922,2.559372,0.376709,0.366707,2.600311
1644582802215.307,72554585989,368.47857,277.382103,2.580795,0.168101,0.355286,2.55719,0.371399,0.367063,2.604401
1644582802225.307,72554597093,370.603417,276.869694,2.579247,0.168861,0.354109,2.55336,0.37375,0.366906,2.605133
1644582802237.309,72554608196,370.152818,278.256454,2.581627,0.168861,0.354109,2.55336,0.37309,0.370517,2.609894
1644582802249.307,72554619299,368.652768,277.722439,2.585365,0.168096,0.353323,2.56395,0.371659,0.369912,2.606781
1644582802259.306,72554630402,368.095153,278.299644,2.583099,0.167798,0.357462,2.562439,0.37114,0.367277,2.60376
1644582802270.308,72554641505,368.988493,277.237827,2.582008,0.167798,0.357462,2.562439,0.372448,0.364511,2.601578
1644582802282.306,72554652609,370.181865,276.20993,2.581711,0.167189,0.356208,2.566284,0.374805,0.363089,2.597137
1644582802292.307,72554663712,370.32722,275.213036,2.586929,0.167845,0.353795,2.570099,0.374362,0.362905,2.60376
1644582802303.315,72554674815,368.850384,275.209728,2.585823,0.167845,0.353795,2.570099,0.3722,0.362897,2.601547
1644582802315.311,72554685918,368.507647,275.133991,2.583839,0.168669,0.352546,2.564316,0.370874,0.363949,2.603363
1644582802325.306,72554697022,369.050993,273.756866,2.581207,0.16989,0.348587,2.560791,0.370449,0.364321,2.601624
1644582802337.306,72554708125,369.924201,274.033001,2.581482,0.16989,0.348587,2.560791,0.371727,0.36504,2.602173
1644582802349.3071,72554719228,371.876336,275.829838,2.581001,0.172052,0.353191,2.554779,0.372423,0.365116,2.607224
1644582802359.305,72554730331,372.906889,274.955601,2.58419,0.173271,0.349445,2.559006,0.372713,0.366585,2.609375
1644582802370.3052,72554741435,372.690454,274.895233,2.586349,0.173271,0.349445,2.559006,0.372396,0.366428,2.613693
1644582802382.308,72554752538,372.106083,274.191353,2.582901,0.173408,0.348927,2.552063,0.371403,0.365113,2.613739
1644582802392.311,72554763641,380.278661,276.169819,2.580818,0.180524,0.356702,2.54863,0.376253,0.36249,2.613007
1644582802404.307,72554774744,399.328546,277.91851,2.584442,0.180524,0.356702,2.54863,0.404145,0.367044,2.620255
1644582802415.3062,72554785847,456.168146,280.675266,2.588707,0.229509,0.360791,2.555252,0.43838,0.370134,2.622162
1644582802425.314,72554796951,512.583252,278.930202,2.594986,0.280808,0.353801,2.564377,0.46968,0.372579,2.625595
1644582802437.306,72554808054,520.160457,279.9921,2.606712,0.281662,0.361556,2.587036,0.479919,0.367591,2.626389
1644582802449.308,72554819157,517.882632,278.227489,2.60611,0.277512,0.358632,2.584885,0.480735,0.365919,2.627335
1644582802459.3042,72554830261,517.765061,278.912647,2.602745,0.276699,0.359388,2.582748,0.481376,0.366947,2.622742
1644582802470.306,72554841364,517.874978,277.987461,2.59726,0.276589,0.359624,2.575241,0.481647,0.364302,2.619278
1644582802482.513,72554852467,518.600572,279.326042,2.598701,0.278238,0.362135,2.576859,0.48106,0.365276,2.620544
1644582802492.461,72554863570,519.663917,278.206753,2.599281,0.278785,0.358742,2.57373,0.48207,0.365755,2.624832
1644582802504.23,72554874673,520.533055,279.926479,2.605247,0.280286,0.357786,2.582016,0.481841,0.371189,2.628479
1644582802515.3042,72554885776,521.302778,281.832848,2.608658,0.28092,0.362508,2.587677,0.482334,0.371432,2.629639
1644582802526.238,72554896880,520.959675,281.991817,2.613243,0.280779,0.36319,2.597366,0.481973,0.371164,2.62912
1644582802537.58,72554907983,521.40954,282.554237,2.613823,0.280528,0.363896,2.600082,0.482882,0.371923,2.627563
1644582802548.937,72554919087,521.500975,279.119797,2.616264,0.279879,0.359852,2.600876,0.483665,0.367023,2.631653
1644582802558.929,72554930190,521.32236,281.533058,2.615669,0.279965,0.36362,2.597961,0.483318,0.369539,2.633377
1644582802570.932,72554941293,521.39521,280.542412,2.607933,0.280457,0.361921,2.58696,0.482932,0.368659,2.628906
1644582802581.93,72554952396,521.766099,282.673141,2.601616,0.281749,0.36115,2.582977,0.482184,0.374978,2.620255
1644582802592.932,72554963499,521.761112,282.13036,2.604935,0.281758,0.359766,2.585892,0.482168,0.374949,2.623978
1644582802603.935,72554974602,521.688037,282.982933,2.605858,0.281395,0.360742,2.588593,0.482424,0.376193,2.623123
1644582802615.936,72554985706,520.200576,282.504112,2.608688,0.280229,0.359779,2.589783,0.481412,0.375909,2.627594
1644582802625.9292,72554996809,521.066599,282.745674,2.605568,0.281522,0.360804,2.584854,0.481386,0.375513,2.626282
1644582802636.946,72555007913,522.118219,283.431038,2.607681,0.282512,0.360491,2.583847,0.481936,0.377611,2.631516
1644582802648.931,72555019016,523.536901,283.919323,2.60688,0.284167,0.361197,2.579956,0.482359,0.378176,2.633804
1644582802658.931,72555030119,522.860281,284.065063,2.604355,0.282617,0.361641,2.574188,0.482917,0.378111,2.634521
1644582802670.9312,72555041222,521.401581,283.280491,2.609535,0.282062,0.361631,2.581207,0.481337,0.376079,2.637863
1644582802681.9302,72555052325,522.006145,284.701504,2.617393,0.282649,0.364915,2.593613,0.481635,0.376495,2.641174
1644582802691.928,72555063428,523.014185,284.262611,2.615341,0.284053,0.363864,2.594589,0.481707,0.376403,2.636093
1644582802703.932,72555074531,522.809149,284.617973,2.608856,0.285324,0.364227,2.588074,0.480136,0.376965,2.629639
1644582802715.931,72555085635,516.095464,284.181541,2.601494,0.279459,0.363552,2.58165,0.476171,0.376504,2.621338
1644582802725.93,72555096739,498.85821,288.512009,2.641838,0.279022,0.368032,2.653229,0.45137,0.383301,2.630447
1644582802736.929,72555107842,471.273805,288.981342,2.642044,0.267431,0.356403,2.651917,0.422574,0.396153,2.632172
1644582802748.928,72555118945,405.552429,299.433563,2.635994,0.192993,0.372108,2.64241,0.400788,0.407667,2.629578
1644582802758.929,72555130048,399.654694,305.367874,2.596352,0.190121,0.387591,2.565964,0.395025,0.407638,2.62674
1644582802769.93,72555141151,402.593191,306.710094,2.603378,0.193785,0.394786,2.581299,0.395663,0.403938,2.625458
1644582802781.93,72555152254,400.03976,306.733257,2.607857,0.191005,0.395963,2.582916,0.394705,0.402821,2.632797
1644582802791.93,72555163357,400.029328,308.006023,2.604828,0.190949,0.39766,2.576981,0.394746,0.404439,2.632675
1644582802803.93,72555174460,398.227199,307.843781,2.607124,0.190241,0.397981,2.584839,0.392814,0.403695,2.62941
1644582802814.931,72555185565,398.230537,307.738632,2.605797,0.190186,0.398179,2.583374,0.392875,0.403223,2.62822
1644582802825.929,72555196668,397.600154,307.700912,2.607849,0.190861,0.396343,2.588608,0.391277,0.404962,2.62709
1644582802836.9292,72555207771,398.010612,308.958035,2.597847,0.191105,0.397204,2.571411,0.391634,0.407374,2.624283
1644582802848.9312,72555218874,398.984537,308.081806,2.592018,0.192205,0.395492,2.565521,0.391959,0.406804,2.618515
1644582802858.9312,72555229977,398.58048,306.836391,2.586815,0.191136,0.394654,2.558823,0.392437,0.404399,2.614807
1644582802870.932,72555241080,398.383424,305.878693,2.595665,0.191433,0.39536,2.572037,0.391851,0.401199,2.619293
1644582802881.9348,72555252183,398.575585,308.316708,2.602097,0.192457,0.398025,2.585358,0.391109,0.404883,2.618835
1644582802891.9302,72555263286,399.921141,306.724091,2.602386,0.193854,0.392911,2.585953,0.391682,0.40585,2.61882
1644582802903.931,72555274390,400.318633,307.005215,2.598656,0.19406,0.393209,2.581512,0.392059,0.406284,2.615799
1644582802914.929,72555285494,401.282299,307.572235,2.594269,0.195561,0.395445,2.575302,0.391968,0.405525,2.613235
1644582802925.929,72555296597,401.096509,306.99123,2.593452,0.195978,0.395153,2.575836,0.391279,0.404303,2.611069
1644582802936.93,72555307700,402.831639,307.533005,2.590706,0.196363,0.395005,2.573441,0.393435,0.405862,2.607971
1644582802947.929,72555318803,409.603245,306.11396,2.589188,0.201452,0.39196,2.565536,0.39826,0.405212,2.612839
1644582802958.93,72555329906,423.677242,305.143261,2.589401,0.211882,0.388772,2.568527,0.408436,0.405872,2.610275
1644582803075.663,72555341009,429.095139,300.703102,2.58593,0.21143,0.377286,2.553116,0.41682,0.405795,2.618744
1644582803075.663,72555352112,431.94959,298.639332,2.590805,0.212258,0.376178,2.566345,0.420172,0.401529,2.615265
1644582803076.65,72555363216,430.909826,303.665634,2.587212,0.21166,0.386358,2.559479,0.419248,0.404438,2.614944
1644582803076.65,72555374319,432.324813,305.685116,2.59288,0.21562,0.394263,2.577072,0.417359,0.401792,2.608688
1644582803076.65,72555385423,435.004354,307.953129,2.587006,0.218213,0.398771,2.562836,0.41869,0.40319,2.611176
1644582803076.65,72555396526,436.194968,305.042004,2.583977,0.218745,0.394564,2.558823,0.419901,0.399816,2.609131
1644582803076.65,72555407629,438.191833,307.073055,2.581894,0.219712,0.395754,2.553024,0.421857,0.403916,2.610764
1644582803077.647,72555418732,437.925753,306.025188,2.584587,0.220357,0.394008,2.557541,0.420823,0.402933,2.611633
1644582803077.647,72555429835,437.400635,306.235806,2.583786,0.22031,0.392761,2.556702,0.420101,0.404728,2.61087
1644582803077.647,72555440938,436.736736,304.578712,2.582703,0.220392,0.392882,2.555801,0.419047,0.400292,2.609604
1644582803081.647,72555452042,437.44451,304.793678,2.583542,0.220597,0.392868,2.559891,0.419878,0.400865,2.607193
1644582803092.364,72555463145,444.194325,306.150444,2.58287,0.225921,0.395217,2.563416,0.424437,0.40205,2.602325
1644582803103.23,72555474249,450.447448,304.041435,2.578049,0.222981,0.385998,2.550949,0.436532,0.405777,2.605148
1644582803115.4822,72555485352,467.353842,306.168262,2.574371,0.238272,0.38954,2.545029,0.445994,0.407773,2.603714
1644582803125.4822,72555496455,483.557001,305.333393,2.573509,0.253687,0.390806,2.539536,0.454303,0.404333,2.607483
1644582803136.482,72555507558,486.448712,307.009838,2.576393,0.256304,0.396121,2.552048,0.45592,0.403384,2.600739
1644582803148.491,72555518661,488.351251,307.46648,2.574295,0.25761,0.395992,2.550659,0.457399,0.404702,2.597931
1644582803158.52,72555529764,488.404174,308.062569,2.573784,0.257539,0.393997,2.551102,0.457547,0.408249,2.596466
1644582803170.482,72555540868,488.030905,307.755981,2.574936,0.257381,0.396165,2.555389,0.457159,0.405283,2.594482
1644582803181.4849,72555551971,487.88903,307.273579,2.57309,0.258062,0.395687,2.551788,0.45627,0.404504,2.594391
1644582803191.484,72555563074,488.216562,308.361557,2.570358,0.258207,0.398926,2.549667,0.456605,0.404098,2.591049
1644582803203.486,72555574178,487.893264,309.254414,2.56868,0.258538,0.398097,2.548431,0.455801,0.407253,2.588928
1644582803215.482,72555585281,486.877774,309.06736,2.563179,0.256135,0.398203,2.546204,0.456716,0.40666,2.580154
1644582803225.482,72555596384,487.14874,309.021835,2.559555,0.256824,0.39797,2.53949,0.456424,0.406774,2.57962
1644582803236.4868,72555607487,488.488322,310.4454,2.560333,0.256967,0.397346,2.537338,0.458243,0.411106,2.583328
1644582803248.482,72555618590,489.896236,309.292042,2.562782,0.258323,0.39462,2.537247,0.458948,0.410828,2.588318
1644582803258.482,72555629694,491.823262,308.671406,2.566116,0.25959,0.392281,2.537567,0.460502,0.411551,2.594666
1644582803270.483,72555640797,492.179902,306.228024,2.563118,0.259568,0.391503,2.535172,0.461047,0.405966,2.591064
1644582803281.483,72555651900,493.314041,307.759518,2.560371,0.26166,0.39549,2.532913,0.460615,0.405967,2.58783
1644582803291.482,72555663003,493.898575,312.423717,2.544548,0.264654,0.39995,2.521805,0.458477,0.413653,2.567291
1644582803302.482,72555674107,476.123034,333.987705,2.356483,0.263266,0.394758,2.501877,0.43384,0.475001,2.21109
1644582803313.482,72555685210,461.415987,355.965488,2.150879,0.263937,0.398892,2.399673,0.411635,0.528101,1.902084
1644582803323.482,72555696313,,,,,,,0.337854,0.6644,1.001404
1644582803335.4832,72555707416,,,,,,,,,
1644582803346.484,72555718520,,,,,,,,,
1644582803357.481,72555729623,,,,,,,,,
1644582803369.484,72555740726,,,,,,,0.387921,0.743561,2.218414
1644582803381.481,72555751829,,,,,,,0.442543,0.668854,2.090546
