#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587355895.902,77108266813,424.460715,365.311054,3.256233,0.312474,0.504292,3.391388,0.308991,0.447039,3.121078
1644587355906.9,77108277916,411.299304,365.134495,3.259384,0.300639,0.499948,3.392715,0.301556,0.450923,3.126053
1644587355917.9,77108289019,398.051973,362.410629,3.262047,0.289654,0.496516,3.397064,0.293145,0.447262,3.127029
1644587355928.8992,77108300122,390.211192,362.679749,3.261192,0.283983,0.49561,3.395157,0.287336,0.448868,3.127228
1644587355940.9011,77108311225,392.748176,362.821953,3.259422,0.285537,0.494866,3.393219,0.289497,0.449983,3.125626
1644587355951.9,77108322328,393.547639,363.144722,3.264,0.287577,0.496165,3.399368,0.288627,0.449524,3.128632
1644587355961.8982,77108333431,394.730162,363.365982,3.265205,0.288128,0.495279,3.399414,0.289807,0.450987,3.130997
1644587355973.898,77108344534,393.741947,362.013725,3.267876,0.289523,0.496382,3.405334,0.286966,0.446362,3.130417
1644587356082.898,77108355638,392.972407,360.071388,3.26075,0.289193,0.493967,3.400909,0.286169,0.443719,3.12059
1644587356083.909,77108366742,391.141333,358.813831,3.265045,0.288098,0.491442,3.404755,0.284583,0.442969,3.125336
1644587356084.9011,77108377845,390.745123,358.801792,3.26561,0.287307,0.491629,3.407608,0.284794,0.442751,3.123611
1644587356085.9038,77108388948,390.485964,360.905891,3.271378,0.28609,0.49361,3.412994,0.285632,0.446249,3.129761
1644587356086.902,77108400051,391.471084,361.054413,3.267792,0.286467,0.496082,3.412201,0.286697,0.444164,3.123383
1644587356087.903,77108411154,391.79424,360.80682,3.268768,0.28603,0.494856,3.409958,0.287607,0.444745,3.127579
1644587356087.903,77108422257,392.426079,359.371651,3.267136,0.286018,0.493376,3.409317,0.288544,0.442488,3.124954
1644587356088.9,77108433360,393.36768,359.563557,3.269127,0.287366,0.4929,3.413956,0.288575,0.443463,3.124298
1644587356089.9,77108444464,392.540922,358.843128,3.269318,0.285891,0.490276,3.418381,0.288839,0.444211,3.120255
1644587356090.901,77108455567,392.197513,360.477859,3.273872,0.285917,0.49171,3.422577,0.288311,0.447034,3.125168
1644587356094.899,77108466671,391.586537,361.004299,3.283188,0.285567,0.491662,3.432617,0.287766,0.448453,3.133759
1644587356107.536,77108477774,392.136142,362.476376,3.283195,0.286015,0.495724,3.43335,0.288123,0.448225,3.133041
1644587356118.536,77108488877,393.517554,361.484196,3.27916,0.287156,0.495523,3.431885,0.289004,0.445842,3.126434
1644587356128.546,77108499980,393.105325,361.313931,3.27327,0.286565,0.496891,3.427216,0.288991,0.44403,3.119324
1644587356140.545,77108511083,409.229283,361.526527,3.278496,0.299129,0.495227,3.432159,0.300036,0.446248,3.124832
1644587356151.546,77108522186,424.405961,362.039692,3.284248,0.308211,0.495926,3.438599,0.313174,0.446886,3.129898
1644587356162.562,77108533290,436.77707,362.640518,3.292488,0.318336,0.494926,3.447067,0.321161,0.449451,3.137909
1644587356174.567,77108544393,435.808111,361.588268,3.295143,0.318355,0.49794,3.452621,0.319724,0.443696,3.137665
1644587356185.128,77108555496,435.267992,361.920628,3.30265,0.319403,0.499792,3.460648,0.317885,0.44271,3.144653
1644587356195.163,77108566599,435.189768,360.785522,3.304924,0.318286,0.498955,3.460968,0.318888,0.440591,3.14888
1644587356207.4622,77108577703,437.226386,362.187653,3.311432,0.319711,0.499053,3.468002,0.320445,0.444144,3.154861
1644587356218.492,77108588806,438.519619,363.636955,3.314171,0.320824,0.503872,3.46936,0.321225,0.443099,3.158981
1644587356228.497,77108599909,438.279023,364.636448,3.31414,0.320514,0.505038,3.471786,0.321183,0.444536,3.156494
1644587356240.594,77108611012,434.731272,365.025753,3.31974,0.316855,0.504665,3.473572,0.319648,0.445923,3.165909
1644587356250.988,77108622116,436.335937,364.525818,3.323509,0.317287,0.50054,3.480865,0.321565,0.448746,3.166153
1644587356262.172,77108633219,437.594953,365.44313,3.331543,0.318905,0.501207,3.488998,0.321791,0.450468,3.174088
1644587356274.173,77108644322,438.914364,367.160442,3.335526,0.318858,0.50373,3.498917,0.323769,0.452417,3.172134
1644587356284.17,77108655425,436.00187,366.546753,3.342918,0.316301,0.502478,3.50473,0.322062,0.45207,3.181107
1644587356295.1692,77108666528,436.831194,366.16198,3.344086,0.316911,0.501315,3.504807,0.322666,0.452232,3.183365
1644587356307.2231,77108677632,436.715903,364.016167,3.344696,0.317858,0.499559,3.502258,0.32155,0.4484,3.187134
1644587356318.1738,77108688735,436.108266,363.598549,3.353828,0.317738,0.499958,3.508621,0.320781,0.446913,3.199036
1644587356328.1692,77108699838,435.416868,362.914776,3.361023,0.317234,0.499576,3.516342,0.320272,0.445515,3.205704
1644587356340.169,77108710942,435.359976,363.050388,3.363594,0.317019,0.499487,3.521484,0.320404,0.445956,3.205704
1644587356351.1692,77108722045,435.250466,363.043213,3.365768,0.317679,0.499793,3.524597,0.319584,0.445633,3.20694
1644587356362.171,77108733148,435.356414,363.999779,3.36602,0.317559,0.502227,3.527115,0.319859,0.445689,3.204926
1644587356373.184,77108744251,436.340822,366.890625,3.376419,0.318722,0.505957,3.537506,0.320137,0.449487,3.215332
1644587356385.17,77108755354,436.063872,368.05616,3.38237,0.317677,0.508942,3.542847,0.320776,0.449537,3.221893
1644587356395.17,77108766457,435.30058,368.49662,3.387314,0.317135,0.511149,3.548798,0.320201,0.448477,3.22583
1644587356407.1702,77108777560,433.763921,366.922565,3.386848,0.315565,0.511338,3.545074,0.319521,0.444189,3.228622
1644587356418.17,77108788664,435.464987,366.685833,3.390121,0.318602,0.509768,3.546692,0.318975,0.445143,3.233551
1644587356428.17,77108799768,435.827998,365.832973,3.397102,0.318649,0.507452,3.551712,0.319459,0.445238,3.242493
1644587356440.171,77108810871,433.00063,365.36974,3.399261,0.31825,0.504235,3.554901,0.315718,0.447249,3.243622
1644587356451.169,77108821973,434.418599,365.809742,3.400635,0.318234,0.504844,3.555161,0.317811,0.447785,3.246109
1644587356461.171,77108833076,432.403557,365.88311,3.398132,0.316742,0.503299,3.554245,0.316352,0.449522,3.24202
1644587356473.17,77108844179,435.376728,365.46199,3.398521,0.317816,0.504565,3.555786,0.319632,0.447159,3.241257
1644587356485.1711,77108855282,430.694328,364.408974,3.398079,0.312482,0.501713,3.556168,0.31811,0.447268,3.23999
1644587356495.1702,77108866386,432.816193,364.828743,3.39463,0.315449,0.50287,3.554123,0.318249,0.447205,3.235138
1644587356507.17,77108877489,433.429937,365.32093,3.400993,0.317513,0.500264,3.564835,0.317084,0.451092,3.237152
1644587356518.1702,77108888593,435.04022,366.211922,3.402191,0.318882,0.49652,3.569733,0.318073,0.457157,3.23465
1644587356528.1702,77108899696,438.102994,366.236195,3.408852,0.319123,0.494296,3.577545,0.322316,0.459444,3.240158
1644587356540.169,77108910799,444.389733,365.8186,3.406189,0.323719,0.491576,3.577072,0.326924,0.461077,3.235306
1644587356551.1729,77108921902,455.25555,362.831429,3.409698,0.333003,0.490969,3.579559,0.33355,0.453905,3.239838
1644587356561.1702,77108933005,458.312258,363.301689,3.411118,0.335256,0.491786,3.582245,0.335772,0.454312,3.23999
1644587356573.169,77108944108,457.747102,362.124298,3.412453,0.334706,0.490852,3.581406,0.335495,0.45218,3.2435
1644587356584.1702,77108955211,457.804564,364.177711,3.410004,0.333491,0.491169,3.585358,0.336794,0.45721,3.23465
1644587356595.1682,77108966314,457.079825,363.40963,3.404991,0.33325,0.490752,3.581787,0.335974,0.455627,3.228195
1644587356607.1711,77108977418,459.481164,365.524796,3.40844,0.334499,0.490064,3.584518,0.338241,0.461823,3.232361
1644587356618.171,77108988521,459.644167,364.950497,3.406517,0.334368,0.490147,3.582809,0.338611,0.460245,3.230225
1644587356628.173,77108999625,460.224691,363.526955,3.408569,0.334929,0.486883,3.585724,0.3389,0.459802,3.231415
1644587356640.19,77109010728,458.276535,362.092358,3.402435,0.334751,0.487742,3.586792,0.336225,0.455207,3.218079
1644587356651.178,77109021831,458.055887,360.379635,3.39637,0.338275,0.487491,3.583755,0.332378,0.450998,3.208984
1644587356661.1782,77109032934,457.457939,361.61586,3.394196,0.338379,0.490433,3.581421,0.331398,0.451275,3.20697
1644587356673.1829,77109044037,458.437808,360.791222,3.389076,0.337282,0.487825,3.573517,0.33393,0.451736,3.204636
1644587356685.175,77109055140,459.025558,363.834904,3.38504,0.334527,0.48903,3.569427,0.337545,0.458456,3.200653
1644587356695.18,77109066244,459.817001,363.353966,3.3769,0.335015,0.489481,3.565765,0.338217,0.456753,3.188034
1644587356707.0242,77109077347,460.176103,364.185013,3.373924,0.33726,0.494575,3.565689,0.336497,0.453824,3.182159
1644587356718.7148,77109088450,460.179299,363.510921,3.370422,0.339389,0.497535,3.561737,0.334373,0.449108,3.179108
1644587356728.648,77109099554,459.766439,362.112247,3.366821,0.33817,0.496958,3.556198,0.334987,0.446043,3.177444
1644587356740.68,77109110657,458.940413,362.437981,3.363289,0.334643,0.497734,3.548065,0.337305,0.446115,3.178513
1644587356750.8062,77109121760,456.565394,361.137875,3.361404,0.33141,0.499599,3.549667,0.337061,0.440864,3.173141
1644587356761.707,77109132863,457.891969,362.501415,3.362,0.334877,0.500769,3.548904,0.335536,0.443245,3.175095
1644587356772.715,77109143966,459.011493,363.685822,3.357452,0.338535,0.503892,3.544708,0.333517,0.443207,3.170197
1644587356783.722,77109155070,465.131362,381.245121,3.33622,0.346277,0.53051,3.509079,0.334735,0.462315,3.163361
1644587356793.708,77109166173,464.658394,391.003201,3.38205,0.346251,0.544507,3.551514,0.334068,0.47373,3.212585
1644587356804.7048,77109177276,472.292959,422.358879,3.384499,0.355905,0.593447,3.532898,0.335593,0.506446,3.236099
1644587356815.706,77109188379,,,,,,,,,
1644587356826.71,77109199482,,,,,,,,,
1644587356835.707,77109210586,,,,,,,,,
1644587356853.7058,77109221689,,,,,,,,,
1644587356874.705,77109244503,,,,,,,,,
1644587356892.707,77109255606,,,,,,,,,
1644587356907.4668,77109280023,,,,,,,,,
1644587356919.467,77109291126,,,,,,,0.360999,0.477237,3.186783
1644587356929.466,77109302229,,,,,,,0.366372,0.490145,3.07811
1644587356942.468,77109313333,472.588147,429.480949,3.028694,0.326161,0.653011,2.944946,0.365769,0.465429,3.112442
1644587356953.4658,77109324436,483.641779,379.573391,3.275101,0.342579,0.515595,3.427261,0.365535,0.472877,3.12294
1644587356964.466,77109335539,488.123377,377.566727,3.263313,0.349625,0.528179,3.382996,0.36505,0.455068,3.143631
1644587356975.466,77109346642,500.761279,359.567081,3.362808,0.365346,0.473376,3.588135,0.367833,0.462996,3.137482
1644587356986.4658,77109357746,507.264982,369.389729,3.321815,0.372868,0.506324,3.493607,0.369833,0.455628,3.150024
1644587356997.474,77109368849,508.068638,360.781403,3.323799,0.372149,0.486557,3.501434,0.371729,0.452978,3.146164
1644587357009.4658,77109379951,509.323645,359.610226,3.322617,0.375641,0.491225,3.503174,0.370075,0.44526,3.142059
1644587357020.467,77109391055,507.730542,363.879513,3.321014,0.373031,0.505807,3.498703,0.370352,0.441796,3.143326
1644587357030.466,77109402158,508.848987,365.136017,3.32299,0.374295,0.507481,3.499023,0.370726,0.443394,3.146957
1644587357042.468,77109413261,505.74534,364.423885,3.325577,0.371962,0.499033,3.490326,0.368514,0.449987,3.160828
1644587357053.466,77109424364,504.260709,362.2206,3.327057,0.370418,0.487123,3.491608,0.367885,0.45616,3.162506
1644587357064.467,77109435467,502.873109,363.612156,3.324883,0.371342,0.490356,3.495239,0.364929,0.456551,3.154526
1644587357076.469,77109446571,504.288717,366.016068,3.32843,0.369779,0.494068,3.502151,0.368565,0.459099,3.154709
1644587357086.47,77109457674,508.468267,368.458214,3.331017,0.372142,0.497543,3.503967,0.372321,0.461983,3.158066
1644587357097.47,77109468777,507.431323,368.396564,3.334946,0.370806,0.496555,3.503998,0.372139,0.462811,3.165894
1644587357109.476,77109479880,508.017995,369.110092,3.324875,0.37095,0.497781,3.496094,0.372853,0.463443,3.153656
1644587357120.469,77109490983,505.969652,368.434032,3.321014,0.371127,0.495829,3.494202,0.369678,0.463635,3.147827
1644587357130.47,77109502087,505.753808,368.791168,3.320724,0.370449,0.494995,3.490067,0.37004,0.465399,3.151382
1644587357142.465,77109513190,507.610366,369.460716,3.324928,0.371728,0.494068,3.495331,0.371479,0.46807,3.154526
1644587357153.4678,77109524293,507.154088,366.473133,3.322212,0.371146,0.493114,3.492493,0.371393,0.461243,3.151932
1644587357164.467,77109535397,506.036763,365.986988,3.325256,0.370266,0.49419,3.498489,0.370637,0.458901,3.152023
1644587357175.474,77109546500,506.233229,365.031727,3.324844,0.371749,0.494422,3.496002,0.369441,0.456181,3.153687
1644587357186.474,77109557603,505.836978,365.805611,3.3302,0.370847,0.494029,3.497818,0.369764,0.45859,3.162582
1644587357197.474,77109568706,506.556629,366.444946,3.33065,0.370283,0.493229,3.494904,0.371381,0.461055,3.166397
1644587357209.517,77109579809,502.082603,365.520618,3.33596,0.368767,0.492277,3.495438,0.366346,0.459599,3.176483
1644587357220.608,77109590912,499.482335,366.727123,3.339081,0.366207,0.492783,3.4944,0.3651,0.462236,3.183762
1644587357231.018,77109602015,500.192032,367.147087,3.348953,0.367973,0.494457,3.505539,0.364372,0.461655,3.192368
1644587357243.221,77109613118,498.690139,370.29459,3.356659,0.366037,0.500895,3.515457,0.364109,0.463414,3.197861
1644587357254.0269,77109624223,499.352328,372.807415,3.365166,0.366218,0.504086,3.527191,0.364899,0.466766,3.20314
1644587357264.197,77109635326,499.128179,372.408165,3.368584,0.367485,0.504058,3.528931,0.363302,0.465755,3.208237
1644587357276.402,77109646429,499.638295,370.964401,3.366638,0.366941,0.501104,3.525101,0.364594,0.464949,3.208176
1644587357287.3992,77109657532,499.528724,370.520187,3.368698,0.366774,0.500433,3.519455,0.3646,0.464464,3.217941
1644587357297.4,77109668635,499.931223,371.641365,3.361595,0.366904,0.503201,3.516174,0.36506,0.464615,3.207016
1644587357309.398,77109679738,499.607559,373.898586,3.361259,0.366354,0.50619,3.515732,0.365136,0.467505,3.206787
1644587357320.393,77109690841,501.933075,374.20261,3.355736,0.368477,0.50794,3.513885,0.366417,0.466546,3.197586
1644587357330.393,77109701944,502.330771,374.566578,3.356483,0.368839,0.506127,3.5103,0.366638,0.469306,3.202667
1644587357342.392,77109713048,504.33531,373.420475,3.344688,0.370924,0.50586,3.501785,0.367488,0.46659,3.187592
1644587357353.3918,77109724151,502.497417,373.183285,3.333916,0.368526,0.504903,3.494415,0.367195,0.466929,3.173416
1644587357363.394,77109735255,501.575133,372.211819,3.326202,0.368476,0.506698,3.492691,0.365894,0.462603,3.159714
1644587357375.391,77109746358,500.328186,371.283279,3.315178,0.365536,0.503265,3.475143,0.367008,0.463619,3.155212
1644587357386.393,77109757461,500.339036,371.676659,3.304222,0.367429,0.502987,3.460999,0.365131,0.464921,3.147446
1644587357397.3948,77109768564,499.993896,371.835148,3.289825,0.366206,0.501609,3.44162,0.36585,0.466711,3.138031
1644587357408.3918,77109779667,500.992675,371.123566,3.274765,0.36814,0.504636,3.429382,0.365378,0.461832,3.120148
1644587357420.394,77109790770,500.910543,370.173111,3.255653,0.368348,0.507248,3.411118,0.36505,0.456744,3.100189
1644587357430.393,77109801874,501.028825,370.374699,3.246437,0.368887,0.507571,3.401627,0.364683,0.456946,3.091248
1644587357442.392,77109812977,499.572446,369.502132,3.2388,0.367613,0.502498,3.384766,0.363826,0.459748,3.092834
1644587357453.391,77109824080,496.354343,367.69162,3.225075,0.364038,0.498798,3.373016,0.362688,0.458732,3.077133
1644587357463.391,77109835184,497.623599,366.44046,3.220436,0.364354,0.49786,3.367584,0.364231,0.456412,3.073288
1644587357475.3909,77109846287,497.297777,365.431561,3.203682,0.365691,0.497961,3.352646,0.362417,0.453684,3.054718
1644587357486.394,77109857390,500.545374,361.966301,3.187012,0.368828,0.494235,3.335999,0.364034,0.448386,3.038025
1644587357497.3918,77109868493,498.068376,359.013988,3.170433,0.366016,0.487372,3.316086,0.363221,0.44756,3.02478
1644587357508.3909,77109879596,499.308035,355.999008,3.163193,0.364197,0.481684,3.308105,0.366854,0.445397,3.01828
1644587357520.3928,77109890700,502.056549,355.165352,3.150269,0.366811,0.477366,3.292282,0.368264,0.447544,3.008255
1644587357530.3928,77109901803,502.392894,355.365074,3.147026,0.36833,0.478616,3.290512,0.367238,0.446814,3.00354
1644587357542.398,77109912906,500.628402,355.202385,3.144356,0.368196,0.477542,3.283829,0.364789,0.447464,3.004883
1644587357553.3918,77109924009,500.740416,356.932983,3.137459,0.367238,0.479736,3.277832,0.365911,0.449777,2.997086
1644587357563.393,77109935112,502.01934,357.267529,3.127106,0.367939,0.477523,3.26709,0.367082,0.452861,2.987122
1644587357575.391,77109946215,500.97002,355.832611,3.111313,0.366176,0.47406,3.246765,0.367308,0.452587,2.975861
1644587357586.3918,77109957318,500.452698,357.767818,3.10498,0.365515,0.476144,3.23999,0.367212,0.455544,2.969971
1644587357596.393,77109968421,501.136035,358.237793,3.097214,0.365575,0.480148,3.233673,0.368153,0.452763,2.960754
1644587357608.392,77109979525,502.167137,359.976219,3.09433,0.366612,0.482286,3.232742,0.368625,0.455152,2.955917
1644587357619.3909,77109990628,502.073118,358.487103,3.088715,0.366553,0.479431,3.222946,0.368547,0.45413,2.954483
1644587357630.392,77110001731,500.08759,357.897285,3.0858,0.365668,0.478453,3.214005,0.366525,0.453572,2.957596
1644587357642.3918,77110012834,503.354708,357.32832,3.082016,0.367887,0.47799,3.208313,0.369089,0.452552,2.955719
1644587357653.394,77110023937,501.850963,355.246616,3.075882,0.369002,0.47753,3.204239,0.365772,0.447591,2.947525
1644587357663.392,77110035041,510.061656,356.944954,3.080582,0.374998,0.477429,3.208755,0.371798,0.452115,2.952408
1644587357675.3909,77110046144,530.916866,358.479195,3.07972,0.39255,0.480154,3.204987,0.38478,0.453386,2.954453
1644587357686.393,77110057247,557.642698,358.067734,3.08062,0.40908,0.476808,3.207397,0.407381,0.45566,2.953842
1644587357697.39,77110068351,570.130665,357.842663,3.073235,0.417319,0.476746,3.2043,0.417426,0.455136,2.942169
1644587357708.3992,77110079454,571.25078,358.754734,3.076782,0.418752,0.476893,3.210022,0.417633,0.457364,2.943542
1644587357719.399,77110090557,570.96292,356.87669,3.073433,0.418345,0.47491,3.203506,0.417618,0.454456,2.943359
1644587357730.4,77110101660,572.661055,357.324085,3.080391,0.420533,0.476527,3.210861,0.417916,0.454005,2.949921
1644587357742.41,77110112763,571.144099,355.974712,3.087128,0.419656,0.471865,3.215576,0.416573,0.455152,2.958679
1644587357753.391,77110123866,571.928804,356.377773,3.091965,0.421016,0.474229,3.221283,0.416362,0.453838,2.962646
1644587357763.398,77110134969,570.351904,354.708447,3.086166,0.419526,0.470189,3.211624,0.415542,0.453531,2.960709
1644587357775.899,77110146073,567.49905,353.326675,3.087212,0.416978,0.470556,3.212708,0.413914,0.449566,2.961716
1644587357786.939,77110157177,567.830511,355.683804,3.099457,0.417667,0.474215,3.220764,0.413711,0.452045,2.978149
1644587357797.2888,77110168280,567.619063,354.994698,3.106644,0.417936,0.474191,3.231644,0.413132,0.450274,2.981644
1644587357809.334,77110179383,572.237081,355.128593,3.10688,0.420804,0.474767,3.234116,0.417025,0.450047,2.979645
1644587357820.3372,77110190486,572.485391,353.422909,3.108704,0.420581,0.46932,3.235535,0.417611,0.451052,2.981873
1644587357830.3262,77110201589,573.403157,354.673714,3.117111,0.41985,0.472061,3.241104,0.419686,0.451568,2.993118
1644587357842.323,77110212692,573.081792,357.316017,3.129662,0.419515,0.475143,3.249298,0.419551,0.455367,3.010025
1644587357853.328,77110223795,570.414678,356.37236,3.135979,0.41635,0.476629,3.260437,0.418811,0.451424,3.01152
1644587357863.322,77110234898,570.84712,355.236443,3.137657,0.416435,0.474253,3.263382,0.419359,0.450842,3.011932
1644587357875.322,77110246002,568.571982,354.3036,3.139709,0.414986,0.475236,3.274323,0.417477,0.447429,3.005096
1644587357886.321,77110257106,556.616298,355.846287,3.14888,0.406635,0.478137,3.283142,0.408323,0.448546,3.014618
1644587357897.0288,77110268209,549.242786,356.492283,3.158257,0.402831,0.482605,3.292282,0.401331,0.44576,3.024231
1644587357909.029,77110279312,542.822497,357.862358,3.162979,0.398937,0.485555,3.29361,0.395825,0.446378,3.032349
1644587357920.03,77110290415,544.76017,357.291229,3.169243,0.401021,0.487203,3.30043,0.396578,0.443243,3.038055
1644587357930.03,77110301518,543.763956,356.139462,3.171471,0.399048,0.485038,3.303452,0.397093,0.442408,3.03949
1644587357942.03,77110312621,543.975037,355.352119,3.177299,0.398558,0.483853,3.310394,0.397891,0.441543,3.044205
1644587357953.0288,77110323724,544.227907,355.773308,3.178978,0.398992,0.483742,3.312332,0.397828,0.442751,3.045624
1644587357963.03,77110334828,542.489347,356.042233,3.183136,0.397804,0.482737,3.316147,0.39647,0.444456,3.050125
1644587357975.03,77110345931,541.967995,354.361874,3.182907,0.396977,0.482927,3.319733,0.396534,0.43989,3.046082
1644587357986.03,77110357035,541.680949,355.837086,3.191811,0.397404,0.485263,3.326614,0.395687,0.441396,3.057007
1644587357997.031,77110368138,542.632361,357.665588,3.191566,0.398435,0.489398,3.328278,0.396049,0.442022,3.054855
1644587358009.03,77110379241,544.872936,362.02692,3.204552,0.398978,0.492387,3.33609,0.398786,0.450392,3.073013
1644587358020.029,77110390344,546.195115,360.527744,3.207298,0.399528,0.492771,3.339386,0.400172,0.446103,3.075211
1644587358030.03,77110401447,546.723042,360.392544,3.216118,0.399586,0.492937,3.348602,0.400887,0.445585,3.083633
1644587358042.038,77110412550,545.872733,359.279251,3.221237,0.398378,0.491079,3.355957,0.40085,0.444544,3.086517
1644587358053.029,77110423654,547.361822,361.93388,3.226021,0.400215,0.492236,3.361588,0.401193,0.4503,3.090454
1644587358063.029,77110434757,546.506343,363.617626,3.23539,0.400148,0.495187,3.371796,0.400008,0.451734,3.098984
1644587358075.03,77110445860,543.90756,362.97385,3.235916,0.398156,0.494909,3.376648,0.398195,0.450335,3.095184
1644587358086.029,77110456963,543.208713,364.118214,3.24543,0.396301,0.494298,3.385895,0.399027,0.453927,3.104965
1644587358097.03,77110468067,553.13645,364.158783,3.245895,0.401397,0.489693,3.385757,0.408466,0.458637,3.106033
1644587358108.272,77110479170,565.944662,366.70974,3.25222,0.413254,0.489423,3.390472,0.415362,0.465551,3.113968
1644587358119.27,77110490272,581.744162,364.297932,3.248466,0.421649,0.487219,3.390488,0.430099,0.461473,3.106445
1644587358130.271,77110501375,586.956158,366.074169,3.250771,0.426591,0.490361,3.392365,0.432788,0.462957,3.109177
1644587358142.273,77110512479,590.94659,366.145134,3.251312,0.42929,0.492555,3.393066,0.435932,0.460948,3.109558
1644587358153.271,77110523582,592.098866,368.13422,3.256828,0.432571,0.495845,3.401443,0.434339,0.462838,3.112213
1644587358163.271,77110534685,589.255986,365.480186,3.253159,0.430263,0.492889,3.400269,0.432484,0.458882,3.106049
1644587358175.271,77110545788,588.779883,364.986752,3.257263,0.428577,0.495351,3.404633,0.433473,0.455136,3.109894
1644587358186.2742,77110556891,589.351085,363.621323,3.260559,0.429432,0.494044,3.395432,0.433454,0.452887,3.125687
1644587358196.271,77110567995,590.934235,364.823433,3.266479,0.431077,0.496268,3.403763,0.434127,0.453793,3.129196
1644587358208.271,77110579098,588.683604,363.202824,3.266586,0.429247,0.49351,3.405594,0.432662,0.452331,3.127579
1644587358219.271,77110590201,586.569149,364.471344,3.272392,0.426102,0.495436,3.416397,0.432711,0.453708,3.128387
1644587358230.27,77110601305,586.993163,364.584949,3.275414,0.427358,0.496127,3.413605,0.432076,0.453313,3.137222
1644587358241.2788,77110612408,587.282102,364.974644,3.27726,0.428294,0.496024,3.414276,0.431563,0.454431,3.140244
1644587358252.279,77110623511,579.574544,365.942917,3.28463,0.425799,0.494865,3.41687,0.422773,0.458111,3.15239
1644587358263.28,77110634614,564.153362,365.807362,3.284836,0.413801,0.494499,3.421219,0.412192,0.458124,3.148453
1644587358275.28,77110645717,552.960481,366.067509,3.284569,0.407176,0.497099,3.421799,0.40243,0.456202,3.147339
1644587358286.273,77110656820,544.259376,365.063301,3.276733,0.397597,0.49512,3.415146,0.399269,0.455566,3.138321
1644587358297.034,77110667923,547.507788,366.678268,3.281631,0.399408,0.495945,3.416733,0.402214,0.458946,3.14653
1644587358309.093,77110679027,544.018862,367.881477,3.284782,0.395434,0.497727,3.41301,0.401079,0.460298,3.156555
1644587358319.719,77110690131,543.355859,372.002895,3.293152,0.395323,0.507338,3.425797,0.40022,0.461419,3.160507
1644587358330.239,77110701234,542.857874,370.944832,3.295212,0.395415,0.507963,3.42778,0.399399,0.458039,3.162643
1644587358342.5142,77110712337,542.784698,370.845577,3.293793,0.392853,0.507708,3.428909,0.401853,0.458036,3.158676
1644587358353.515,77110723440,543.482955,367.215557,3.288048,0.39285,0.500422,3.421661,0.402879,0.455868,3.154434
1644587358363.511,77110734543,542.204642,366.576702,3.283463,0.392143,0.499086,3.418533,0.401715,0.455541,3.148392
1644587358375.093,77110745646,540.892946,364.482033,3.284988,0.392735,0.497845,3.427032,0.399202,0.451327,3.142944
1644587358385.62,77110756749,540.519331,364.613434,3.286354,0.392163,0.499786,3.429626,0.399227,0.449728,3.143082
1644587358396.6191,77110767852,542.578583,364.325066,3.283241,0.393294,0.499602,3.423553,0.40111,0.449161,3.142929
1644587358408.62,77110778957,543.055806,363.890499,3.27787,0.393159,0.497905,3.415207,0.401944,0.449726,3.140533
1644587358419.621,77110790060,541.890259,363.028622,3.273163,0.392356,0.49604,3.415588,0.401041,0.449347,3.130737
1644587358429.621,77110801163,540.007993,365.231106,3.27581,0.391485,0.497145,3.419479,0.399157,0.453978,3.132141
1644587358441.623,77110812266,541.659943,366.176456,3.277374,0.393932,0.494134,3.425766,0.399128,0.45945,3.128983
1644587358452.6191,77110823369,543.349345,386.117214,3.256271,0.403046,0.531844,3.377594,0.392487,0.47367,3.134949
1644587358461.618,77110834472,542.301979,392.86179,3.301292,0.404698,0.544134,3.417068,0.389302,0.478944,3.185516
1644587358473.62,77110845575,546.192428,430.519226,3.285576,0.416492,0.617898,3.360306,0.383205,0.503246,3.210846
1644587358483.619,77110856678,,,,,,,,,
1644587358494.618,77110867782,,,,,,,,,
1644587358505.62,77110878885,,,,,,,,,
1644587358515.6218,77110889989,,,,,,,,,
1644587358533.62,77110901092,,,,,,,,,
1644587358560.629,77110922506,,,,,,,,,
1644587358575.62,77110948037,,,,,,,,,
1644587358587.631,77110959140,,,,0.543943,0.64565,2.777222,,,
1644587358597.617,77110970243,649.217135,433.154949,2.889862,0.543943,0.64565,2.777222,0.406594,0.482357,3.002502
1644587358610.6191,77110981346,549.924596,414.466381,3.005684,0.393178,0.631971,2.876114,0.411983,0.447369,3.135254
1644587358621.619,77110992450,524.589335,376.543762,3.248291,0.362568,0.520813,3.309204,0.405498,0.45977,3.187378
1644587358631.619,77111003553,531.618034,373.277287,3.247513,0.374227,0.525193,3.299988,0.40413,0.446883,3.195038
1644587358646.688,77111014656,548.486252,356.860462,3.338371,0.399849,0.479277,3.495087,0.403205,0.450047,3.181656
1644587358655.628,77111025760,550.007726,364.387196,3.319466,0.399518,0.502979,3.446823,0.405764,0.445946,3.192108
1644587358665.62,77111036863,550.352682,360.428638,3.323776,0.399587,0.49078,3.459412,0.4062,0.447836,3.188141
1644587358677.619,77111047965,551.185689,360.575546,3.330078,0.401305,0.487975,3.459412,0.405702,0.451024,3.200745
1644587358688.62,77111059068,551.817528,361.777176,3.333305,0.401015,0.492322,3.468933,0.406917,0.449806,3.197678
