#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833942341.944,148270809956,1385.758209,437.565744,2.599518,0.723439,0.355728,2.586166,0.720059,0.373548,2.612869
1644833942353.944,148270821059,1387.708969,436.140615,2.601021,0.723452,0.354119,2.587036,0.722078,0.372782,2.615005
1644833942364.9448,148270832162,1387.726994,435.225374,2.599556,0.722828,0.35342,2.586044,0.722721,0.371956,2.613068
1644833942375.9429,148270843265,1390.139866,435.140651,2.600288,0.724086,0.354336,2.586014,0.723976,0.370899,2.614563
1644833942387.947,148270854368,1386.588936,436.231005,2.595329,0.723427,0.353,2.58403,0.720936,0.374052,2.606628
1644833942399.447,148270865471,1387.443981,437.252462,2.59269,0.724277,0.353603,2.581131,0.720977,0.375151,2.604248
1644833942408.945,148270876574,1384.67577,437.713999,2.589287,0.724493,0.352377,2.575226,0.717878,0.377146,2.603348
1644833942419.956,148270887677,1385.01955,438.710278,2.592377,0.723072,0.354832,2.573273,0.719657,0.376352,2.611481
1644833942431.9429,148270898781,1382.72541,437.84532,2.594261,0.721011,0.354411,2.570328,0.719328,0.375331,2.618195
1644833942442.954,148270909885,1381.554623,437.54847,2.58847,0.719529,0.354369,2.561951,0.719591,0.374878,2.61499
1644833942453.9438,148270920988,1383.980484,437.858891,2.583733,0.72062,0.355839,2.559784,0.721026,0.373926,2.607681
1644833942464.947,148270932091,1390.953655,439.449459,2.581314,0.725183,0.357106,2.55809,0.723727,0.37531,2.604538
1644833942475.946,148270943194,1406.440887,438.173193,2.581841,0.732262,0.354291,2.567886,0.73278,0.375998,2.595795
1644833942486.9448,148270954297,1426.460323,436.158496,2.588646,0.744194,0.350934,2.573837,0.741702,0.375996,2.603455
1644833942498.946,148270965400,1440.015163,434.014571,2.590424,0.751306,0.351216,2.580719,0.74871,0.372142,2.600128
1644833942508.945,148270976503,1443.183174,434.354728,2.594063,0.752759,0.351963,2.573029,0.750557,0.371962,2.615097
1644833942520.945,148270987607,1443.021812,437.799418,2.591515,0.752877,0.356765,2.572006,0.750271,0.372901,2.611023
1644833942531.951,148270998710,1441.754379,441.947043,2.587288,0.753173,0.358493,2.566742,0.748654,0.378085,2.607834
1644833942542.943,148271009813,1441.268005,442.173457,2.595901,0.752902,0.360309,2.58461,0.748419,0.376647,2.607193
1644833942553.942,148271020916,1440.226421,439.578366,2.599091,0.751505,0.356882,2.585144,0.748731,0.375748,2.613037
1644833942564.951,148271032019,1441.574078,437.15955,2.600777,0.751091,0.354261,2.583664,0.750548,0.374339,2.617889
1644833942575.9438,148271043123,1442.543049,437.416828,2.594711,0.75227,0.354803,2.574295,0.750379,0.374225,2.615128
1644833942587.031,148271054226,1444.149284,436.038637,2.589195,0.754012,0.354504,2.56778,0.75031,0.372227,2.610611
1644833942598.017,148271065329,1443.629723,437.99994,2.589981,0.753876,0.355889,2.572418,0.749905,0.374111,2.607544
1644833942608.748,148271076433,1443.131847,441.020983,2.591484,0.752836,0.357077,2.573593,0.750426,0.377958,2.609375
1644833942620.748,148271087536,1441.742077,441.299629,2.5924,0.750946,0.354833,2.572281,0.750869,0.380666,2.612518
1644833942631.8728,148271098639,1441.274242,440.308911,2.590599,0.75169,0.356428,2.568634,0.749637,0.377421,2.612564
1644833942641.81,148271109742,1440.607967,438.34008,2.592392,0.751411,0.355017,2.573898,0.749222,0.37555,2.610886
1644833942654.0142,148271120845,1442.187138,440.364701,2.592735,0.75188,0.358261,2.579391,0.750398,0.37568,2.606079
1644833942665.016,148271131948,1445.814915,441.075844,2.59124,0.753306,0.356117,2.577927,0.752751,0.379009,2.604553
1644833942675.938,148271143051,1449.004784,440.579742,2.582123,0.754711,0.355124,2.566055,0.754669,0.379176,2.59819
1644833942686.939,148271154154,1452.278595,441.536736,2.578079,0.757412,0.356251,2.564529,0.755378,0.379643,2.591629
1644833942698.939,148271165258,1451.659126,440.213817,2.580025,0.756534,0.356541,2.56282,0.755611,0.377148,2.597229
1644833942708.938,148271176362,1452.092628,439.779121,2.582817,0.756851,0.355946,2.56279,0.755746,0.377019,2.602844
1644833942719.94,148271187465,1451.357346,435.420012,2.583389,0.755888,0.35258,2.562119,0.755942,0.37312,2.60466
1644833942731.937,148271198568,1451.15736,437.08216,2.580154,0.756428,0.353849,2.565765,0.755194,0.374621,2.594543
1644833942741.937,148271209671,1450.265465,438.639808,2.582878,0.75593,0.355236,2.569427,0.754763,0.37583,2.596329
1644833942752.939,148271220774,1451.128922,443.886119,2.582558,0.757422,0.360767,2.569153,0.754171,0.379043,2.595963
1644833942764.937,148271231877,1451.484089,443.11772,2.586746,0.756853,0.362795,2.566055,0.75511,0.375734,2.607437
1644833942774.941,148271242980,1452.677593,443.451619,2.589493,0.758055,0.363656,2.569168,0.755151,0.37543,2.609818
1644833942786.946,148271254084,1450.780964,441.770625,2.589828,0.756424,0.360832,2.56752,0.754806,0.375452,2.612137
1644833942797.938,148271265187,1450.596428,441.133082,2.58963,0.757205,0.358118,2.563843,0.753833,0.377104,2.615417
1644833942808.938,148271276290,1450.013123,440.184563,2.591248,0.757437,0.356634,2.561066,0.752993,0.377007,2.621429
1644833942820.938,148271287393,1449.009304,444.108438,2.592834,0.757563,0.358879,2.564194,0.751822,0.381302,2.621475
1644833942831.938,148271298496,1447.743931,444.91607,2.591675,0.756388,0.358869,2.569595,0.751678,0.382658,2.613754
1644833942841.939,148271309600,1446.367893,446.053398,2.585365,0.755744,0.359683,2.568314,0.750889,0.38374,2.602417
1644833942853.938,148271320703,1443.760529,444.667518,2.58345,0.75282,0.360073,2.566483,0.751097,0.38104,2.600418
1644833942864.937,148271331806,1417.970352,440.82073,2.584099,0.737724,0.357956,2.565598,0.739328,0.376745,2.6026
1644833942875.938,148271342910,1381.28952,438.695151,2.590485,0.718387,0.356965,2.566193,0.720457,0.374193,2.614777
1644833942886.937,148271354013,1324.140587,436.271167,2.587677,0.688236,0.354657,2.558716,0.691077,0.372462,2.616638
1644833942897.938,148271365116,1290.432186,441.674674,2.58567,0.672354,0.358709,2.559235,0.671847,0.377415,2.612106
1644833942908.938,148271376219,1286.329708,444.562107,2.581123,0.671036,0.36099,2.555496,0.668891,0.379947,2.60675
1644833942919.936,148271387322,1287.110653,447.139674,2.581863,0.672006,0.363406,2.555801,0.668734,0.381827,2.607925
1644833942930.937,148271398425,1289.469337,445.143378,2.577621,0.672019,0.361908,2.551041,0.671179,0.379998,2.604202
1644833942941.937,148271409528,1289.378014,443.768227,2.580605,0.671335,0.361287,2.555023,0.671768,0.378326,2.606186
1644833942953.937,148271420631,1287.364197,443.465459,2.577301,0.67057,0.361157,2.554871,0.670434,0.377952,2.599731
1644833942964.936,148271431735,1284.897995,443.271321,2.580215,0.670892,0.361657,2.552094,0.667543,0.377129,2.608337
1644833942974.937,148271442838,1284.565887,445.556045,2.5774,0.670917,0.363363,2.551743,0.667172,0.37923,2.603058
1644833942986.937,148271453942,1284.839573,444.099051,2.573334,0.672206,0.360207,2.546326,0.666169,0.379958,2.600342
1644833942997.936,148271465045,1283.443851,444.776344,2.569679,0.669713,0.358522,2.544693,0.667207,0.382772,2.594666
1644833943008.938,148271476148,1282.999535,444.199347,2.56884,0.669124,0.359571,2.544403,0.667334,0.380761,2.593277
1644833943019.939,148271487251,1283.313961,444.205695,2.572884,0.667946,0.362544,2.549683,0.66884,0.377798,2.596085
1644833943030.938,148271498354,1283.79118,443.157971,2.573685,0.668219,0.360777,2.551865,0.669063,0.37782,2.595505
1644833943041.938,148271509457,1284.34639,441.634047,2.56382,0.668688,0.358684,2.536819,0.669173,0.377372,2.59082
1644833943053.937,148271520561,1287.379704,442.921132,2.563553,0.670922,0.361543,2.53421,0.670098,0.376659,2.592896
1644833943064.937,148271531664,1287.573395,445.956677,2.560585,0.671221,0.366298,2.530212,0.670001,0.376963,2.590958
1644833943074.937,148271542767,1268.481846,456.107533,2.566422,0.650301,0.381869,2.479355,0.671034,0.378311,2.653488
1644833943085.936,148271553870,1253.075352,466.479886,2.525322,0.63708,0.392386,2.405289,0.668206,0.38508,2.645355
1644833943096.945,148271564973,,,,0.576727,0.430919,2.09993,,,
1644833943107.935,148271576076,,,,,,,,,
1644833943118.935,148271587180,,,,,,,,,
1644833943129.937,148271598283,,,,,,,,,
1644833943140.937,148271609387,,,,,,,,,
1644833943151.003,148271620490,,,,,,,,,
1644833943163.7112,148271631593,,,,,,,,,
1644833943174.256,148271642696,,,,,,,,,
1644833943186.256,148271653799,,,,,,,,,
1644833943198.07,148271664902,1167.926102,464.268154,2.576851,0.607248,0.417908,2.43808,0.609341,0.355872,2.715622
1644833943208.067,148271676005,1165.437012,454.445761,2.507843,0.604462,0.392886,2.438965,0.609535,0.364524,2.576721
1644833943219.884,148271687108,1169.178257,448.140013,2.557533,0.603866,0.376181,2.511551,0.614028,0.370719,2.603516
1644833943230.884,148271698212,1170.865631,445.450526,2.571297,0.606512,0.362502,2.56192,0.61314,0.379915,2.580673
1644833943241.886,148271709315,1170.394821,446.112782,2.571533,0.607099,0.363801,2.557678,0.612063,0.379721,2.585388
1644833943351.886,148271720419,1166.478767,452.787477,2.557182,0.608458,0.372913,2.528168,0.606624,0.381733,2.586197
1644833943351.886,148271731522,1166.384869,448.716402,2.56498,0.608969,0.368795,2.534149,0.606015,0.379065,2.59581
1644833943352.886,148271742625,1166.682644,449.072993,2.563766,0.610015,0.368082,2.531525,0.60528,0.380373,2.596008
1644833943353.887,148271753728,1165.179405,446.020299,2.571281,0.608215,0.366405,2.53746,0.605513,0.376962,2.605103
1644833943354.887,148271764831,1164.357719,447.356343,2.571869,0.60754,0.368001,2.537537,0.605332,0.377592,2.606201
1644833943355.886,148271775934,1165.680885,449.340516,2.572304,0.608865,0.368742,2.538864,0.605386,0.380159,2.605743
1644833943356.884,148271787038,1167.534142,448.574084,2.570709,0.60797,0.365223,2.536285,0.608211,0.382401,2.605133
1644833943357.883,148271798141,1165.722198,447.312623,2.569336,0.606922,0.36364,2.533035,0.607372,0.381882,2.605637
1644833943357.883,148271809244,1164.908638,445.260072,2.569214,0.605305,0.362321,2.532547,0.608141,0.379779,2.605881
1644833943358.886,148271820347,1164.839687,445.907056,2.566284,0.607184,0.364366,2.530838,0.606191,0.378812,2.60173
1644833943364.883,148271831450,1166.380291,450.739557,2.569298,0.608478,0.368324,2.531143,0.606501,0.382908,2.607452
1644833943374.8838,148271842553,1167.101727,453.81344,2.569176,0.609132,0.37154,2.527435,0.606599,0.384815,2.610916
1644833943386.885,148271853657,1166.840916,454.437143,2.573784,0.608731,0.371372,2.533417,0.606729,0.386023,2.614151
1644833943397.8838,148271864760,1163.687725,452.626723,2.571388,0.606437,0.371324,2.531662,0.605738,0.383054,2.611115
1644833943408.884,148271875864,1162.055683,452.008027,2.571625,0.605824,0.369884,2.536346,0.604651,0.383462,2.606903
1644833943419.883,148271886967,1163.642807,451.988465,2.567909,0.608163,0.37131,2.531204,0.603965,0.382004,2.604614
1644833943430.8828,148271898070,1163.966331,449.141514,2.569687,0.607908,0.365747,2.534256,0.604556,0.382822,2.605118
1644833943441.883,148271909173,1163.707008,449.42649,2.574974,0.608663,0.3649,2.537949,0.603532,0.384144,2.612
1644833943452.884,148271920276,1163.410549,448.795509,2.574966,0.607312,0.364049,2.538177,0.604574,0.383943,2.611755
1644833943463.884,148271931379,1164.983768,450.397396,2.572998,0.607716,0.366941,2.535706,0.605809,0.383721,2.610291
1644833943474.883,148271942482,1165.247269,451.781595,2.572502,0.606904,0.368998,2.539948,0.606895,0.383971,2.605057
1644833943486.884,148271953585,1165.17025,454.63745,2.571999,0.606265,0.370564,2.538651,0.607454,0.387165,2.605347
1644833943496.8828,148271964689,1180.74789,455.326384,2.57621,0.6134,0.370494,2.54216,0.616546,0.388383,2.61026
1644833943507.882,148271975792,1211.649685,457.123303,2.578461,0.629285,0.371511,2.53981,0.63285,0.390362,2.617111
1644833943519.8828,148271986896,1269.829674,457.136679,2.584702,0.660364,0.372793,2.545609,0.662375,0.389101,2.623795
1644833943530.883,148271997999,1317.787113,452.531916,2.586502,0.684781,0.373439,2.549271,0.687914,0.380781,2.623734
1644833943540.883,148272009102,1334.28709,449.008155,2.583252,0.693805,0.371406,2.54747,0.696078,0.376941,2.619034
1644833943552.884,148272020205,1336.252384,446.812624,2.580704,0.693522,0.370373,2.549057,0.698407,0.374315,2.61235
1644833943563.883,148272031308,1334.821873,445.959216,2.578697,0.693498,0.367696,2.54213,0.696941,0.375569,2.615265
1644833943574.896,148272042411,1335.100136,445.48189,2.578911,0.693509,0.366538,2.543762,0.69722,0.375932,2.614059
1644833943586.883,148272053515,1336.88673,445.769209,2.575089,0.695493,0.370519,2.540253,0.697097,0.37243,2.609924
1644833943596.884,148272064618,1337.543564,446.595901,2.571892,0.694861,0.372299,2.539856,0.698413,0.372028,2.603928
1644833943608.885,148272075721,1337.332821,445.659488,2.565979,0.69397,0.372179,2.535019,0.699085,0.370586,2.596939
1644833943619.882,148272086824,1339.486771,447.243315,2.56636,0.695286,0.372085,2.533859,0.700013,0.373321,2.598862
1644833943630.883,148272097927,1339.632053,445.625424,2.565979,0.695964,0.369108,2.531586,0.699486,0.373601,2.600372
1644833943641.885,148272109030,1342.41188,447.186255,2.567696,0.698061,0.37228,2.528336,0.700285,0.373031,2.607056
1644833943652.883,148272120134,1340.453224,445.378214,2.567902,0.696959,0.369209,2.530411,0.699346,0.373088,2.605392
1644833943663.891,148272131237,1341.497784,447.602302,2.560898,0.697676,0.372113,2.525543,0.699718,0.373891,2.596252
1644833943674.88,148272142341,1340.439262,447.236645,2.553925,0.696916,0.370148,2.52774,0.699374,0.375247,2.580109
1644833943685.883,148272153444,1339.881649,447.77264,2.547913,0.696721,0.370123,2.521881,0.698989,0.376165,2.573944
1644833943697.8818,148272164547,1340.634956,448.896718,2.547989,0.697183,0.370617,2.520096,0.699312,0.377544,2.575882
1644833943707.896,148272175650,1341.994228,445.037055,2.545631,0.696573,0.369467,2.512863,0.701337,0.372261,2.5784
1644833943719.146,148272186753,1345.851517,443.343902,2.540977,0.698243,0.36648,2.503677,0.703686,0.372426,2.578278
1644833943730.344,148272197856,1345.99062,441.389287,2.535645,0.698217,0.366438,2.498978,0.703857,0.36921,2.572311
1644833943741.582,148272208959,1344.655838,442.905092,2.540359,0.699034,0.366229,2.507858,0.701649,0.371946,2.572861
1644833943752.593,148272220062,1341.992283,442.557335,2.541573,0.697985,0.365333,2.510239,0.699924,0.372262,2.572906
1644833943763.914,148272231166,1340.086498,441.238815,2.54232,0.696483,0.364208,2.512146,0.69944,0.37119,2.572495
1644833943773.915,148272242269,1340.501232,440.495521,2.531891,0.696372,0.363838,2.5,0.699983,0.370321,2.563782
1644833943785.853,148272253373,1341.634769,442.303509,2.526993,0.696558,0.369349,2.494568,0.700978,0.367823,2.559418
1644833943796.853,148272264476,1341.312332,443.630344,2.523819,0.69649,0.369543,2.493668,0.70071,0.369841,2.55397
1644833943807.854,148272275579,1340.683193,443.643916,2.527977,0.695917,0.370459,2.496017,0.700628,0.368947,2.559937
1644833943819.856,148272286682,1347.483788,444.57593,2.524483,0.698816,0.36873,2.491776,0.704812,0.37223,2.55719
1644833943830.855,148272297785,1361.497192,447.130537,2.524689,0.70661,0.372267,2.490356,0.711616,0.372951,2.559021
1644833943840.854,148272308888,1373.033352,447.266436,2.518219,0.711941,0.372769,2.483948,0.718302,0.372675,2.55249
1644833943852.853,148272319992,1376.732712,446.593916,2.521523,0.712657,0.372005,2.489731,0.72144,0.372318,2.553314
1644833943863.853,148272331095,1377.235565,447.038072,2.517715,0.712745,0.373117,2.484482,0.721875,0.371946,2.550949
1644833943874.854,148272342198,1374.308739,447.743458,2.521935,0.711394,0.372823,2.490128,0.720177,0.373416,2.553741
1644833943885.855,148272353301,1373.674793,448.017901,2.523109,0.712498,0.374227,2.492859,0.718413,0.37247,2.55336
1644833943896.854,148272364404,1372.480831,447.830665,2.522072,0.71133,0.371453,2.497498,0.718338,0.374931,2.546646
1644833943907.854,148272375507,1373.34795,445.46771,2.523026,0.71105,0.371177,2.501923,0.719521,0.371269,2.544128
1644833943919.8552,148272386611,1372.991753,443.633974,2.522324,0.712266,0.369567,2.50148,0.717933,0.369823,2.543167
1644833943930.854,148272397714,1376.392994,445.623082,2.525307,0.715596,0.373645,2.496735,0.718147,0.36906,2.553879
1644833943940.854,148272408818,1375.888824,445.856738,2.518333,0.716092,0.372397,2.487244,0.717126,0.370698,2.549423
1644833943952.858,148272419921,1377.613392,447.500896,2.520248,0.71691,0.371365,2.487823,0.718104,0.37447,2.552673
1644833943963.854,148272431024,1376.444607,444.420844,2.520172,0.716324,0.368572,2.48967,0.717472,0.37213,2.550674
1644833943974.855,148272442127,1376.8396,444.816148,2.524918,0.716338,0.368492,2.491241,0.71787,0.372869,2.558594
1644833943985.854,148272453230,1368.421726,444.859815,2.521744,0.710934,0.371516,2.490707,0.714505,0.369917,2.55278
1644833943996.853,148272464333,1352.613029,444.743031,2.525818,0.701135,0.371685,2.490921,0.707837,0.369554,2.560715
1644833944007.852,148272475436,1342.050705,444.840664,2.527924,0.696205,0.372883,2.497833,0.701764,0.368518,2.558014
1644833944019.855,148272486539,1332.397614,443.31075,2.530373,0.690899,0.371148,2.494354,0.697015,0.367703,2.566391
1644833944030.853,148272497643,1329.596043,443.70988,2.524277,0.690155,0.371391,2.490219,0.694841,0.368126,2.558334
1644833944040.855,148272508746,1326.783714,444.536,2.522728,0.689206,0.372152,2.487946,0.692861,0.368741,2.55751
1644833944052.854,148272519849,1326.478958,445.809156,2.522041,0.689768,0.373039,2.488373,0.691981,0.369976,2.55571
1644833944063.855,148272530953,1326.116409,445.600498,2.519745,0.689605,0.371407,2.483627,0.691767,0.37126,2.555862
1644833944073.855,148272542056,1328.396358,444.921738,2.522972,0.690854,0.37067,2.484375,0.692892,0.370866,2.561569
1644833944085.856,148272553159,1330.02737,444.396186,2.524559,0.691783,0.369426,2.487381,0.693662,0.371235,2.561737
1644833944096.854,148272564262,1330.013981,445.040077,2.528091,0.69088,0.371957,2.493988,0.694551,0.369776,2.562195
1644833944107.864,148272575365,1328.743057,443.404001,2.524216,0.689786,0.372651,2.490707,0.694322,0.366355,2.557724
1644833944119.858,148272586469,1325.196819,440.49511,2.520493,0.688096,0.370516,2.481644,0.692317,0.363642,2.559341
1644833944129.855,148272597572,1323.281536,437.540513,2.519875,0.687134,0.366738,2.479019,0.691284,0.362497,2.56073
1644833944140.853,148272608675,1323.400612,439.991283,2.522888,0.687523,0.368905,2.47966,0.691019,0.364414,2.566116
1644833944152.854,148272619778,1324.817963,441.419023,2.523338,0.688773,0.370446,2.483948,0.691245,0.365252,2.562729
1644833944163.586,148272630881,1324.891777,443.419558,2.523895,0.689043,0.374585,2.485703,0.691053,0.364448,2.562088
1644833944174.587,148272641984,1324.316654,439.658278,2.52298,0.688183,0.368939,2.485565,0.691314,0.363824,2.560394
1644833944185.585,148272653087,1324.224186,439.285076,2.51947,0.686602,0.3681,2.477295,0.692799,0.364042,2.561646
1644833944196.579,148272664191,1325.101948,437.736028,2.517288,0.687387,0.363039,2.480301,0.692927,0.366521,2.554276
1644833944207.59,148272675295,1325.07803,440.051436,2.51825,0.688716,0.366336,2.48558,0.691574,0.367083,2.550919
1644833944219.583,148272686398,1326.342773,442.099464,2.524673,0.69093,0.368356,2.498505,0.690677,0.368476,2.550842
1644833944230.5789,148272697501,1324.098816,441.868848,2.526222,0.689614,0.372092,2.497482,0.689656,0.364356,2.554962
1644833944240.5952,148272708604,1322.833099,441.079009,2.52906,0.688115,0.372328,2.500351,0.689836,0.362803,2.55777
1644833944252.588,148272719707,1321.168098,439.453304,2.527527,0.686302,0.37201,2.497192,0.689914,0.360412,2.557861
1644833944263.678,148272730810,1320.529118,439.79761,2.527962,0.685036,0.369373,2.493607,0.690515,0.363623,2.562317
1644833944274.593,148272741913,1321.972103,441.531694,2.524445,0.686219,0.371104,2.48793,0.690836,0.364782,2.560959
1644833944285.546,148272753016,1323.771458,442.47728,2.525543,0.688153,0.372842,2.489639,0.690775,0.36462,2.561447
1644833944297.093,148272764120,1325.969868,443.139106,2.525322,0.689907,0.372211,2.488632,0.691311,0.366355,2.562012
1644833944307.638,148272775223,1327.084866,441.229981,2.521339,0.690879,0.368077,2.479202,0.691501,0.367306,2.563477
1644833944319.538,148272786326,1327.751598,439.594764,2.517578,0.690385,0.366146,2.475662,0.69269,0.366512,2.559494
1644833944330.332,148272797430,1326.439648,440.937138,2.517776,0.689326,0.370334,2.479736,0.692382,0.364562,2.555817
1644833944340.3298,148272808533,1324.065456,442.846459,2.52388,0.687116,0.373217,2.490845,0.692119,0.364861,2.556915
1644833944351.902,148272819636,1321.714153,443.143988,2.526894,0.684946,0.373746,2.494354,0.69184,0.364828,2.559433
1644833944363.901,148272830739,1324.13332,442.622924,2.528046,0.686511,0.371872,2.492249,0.692795,0.365832,2.563843
1644833944373.902,148272841842,1324.817848,444.558388,2.529892,0.687321,0.373331,2.49321,0.692698,0.3676,2.566574
1644833944385.905,148272852946,1327.585316,446.17365,2.531937,0.689263,0.374387,2.490143,0.693639,0.369236,2.57373
1644833944396.9,148272864049,1327.47036,447.307849,2.532379,0.689445,0.377575,2.493713,0.693336,0.367938,2.571045
1644833944406.902,148272875152,1327.527122,445.303953,2.527611,0.688241,0.377536,2.492294,0.6946,0.364638,2.562927
1644833944418.904,148272886255,1325.808506,444.702047,2.523384,0.68763,0.376767,2.488434,0.693421,0.364403,2.558334
1644833944429.901,148272897358,1325.188866,442.013472,2.522583,0.688298,0.374559,2.488968,0.692107,0.36213,2.556198
1644833944440.9011,148272908461,1324.756622,439.919508,2.527542,0.68956,0.370539,2.490921,0.690395,0.36266,2.564163
1644833944452.901,148272919564,1324.49707,441.222006,2.529121,0.690303,0.372779,2.492828,0.689382,0.362591,2.565414
1644833944462.902,148272930668,1324.080391,442.295533,2.528831,0.688369,0.372448,2.486954,0.690881,0.364711,2.570709
1644833944473.9011,148272941772,1323.747997,444.052738,2.524834,0.687485,0.376523,2.482452,0.691419,0.363565,2.567215
1644833944485.903,148272952875,1324.709988,445.700544,2.526581,0.68724,0.378899,2.479645,0.692667,0.363935,2.573517
1644833944496.905,148272963978,1323.393059,445.863479,2.531288,0.687013,0.380412,2.486069,0.691522,0.362694,2.576508
1644833944506.9,148272975081,1323.356953,444.611245,2.535339,0.686932,0.378206,2.489822,0.691565,0.362813,2.580856
1644833944518.905,148272986184,1323.085785,441.505373,2.532379,0.686782,0.375257,2.492233,0.691432,0.360585,2.572525
1644833944529.9,148272997287,1321.165981,439.904881,2.534248,0.685303,0.372048,2.495193,0.690911,0.361127,2.573303
1644833944540.902,148273008390,1322.646732,440.607601,2.531174,0.686374,0.372489,2.490784,0.691383,0.361857,2.571564
1644833944551.9011,148273019493,1316.765499,443.162924,2.535339,0.683701,0.376074,2.492172,0.68793,0.362531,2.578506
1644833944563.901,148273030597,1265.091476,446.50687,2.542923,0.649501,0.380864,2.503143,0.668303,0.363314,2.582703
1644833944573.902,148273041700,1204.889488,452.732384,2.579391,0.633664,0.383916,2.565948,0.621429,0.370638,2.592834
1644833944585.902,148273052803,1067.969284,462.172329,2.578941,0.551088,0.392596,2.5569,0.56138,0.377691,2.600983
1644833944596.902,148273063907,870.098162,461.921132,2.572029,0.410621,0.388222,2.540756,0.495731,0.381646,2.603302
1644833944606.903,148273075010,779.985752,468.810707,2.552055,0.383997,0.393751,2.4879,0.428488,0.3876,2.616211
1644833944618.9,148273086113,679.16708,468.490863,2.547401,0.341177,0.390009,2.47998,0.366289,0.390809,2.614822
1644833944629.903,148273097216,580.795727,477.48785,2.555397,0.287724,0.403529,2.475754,0.317272,0.392284,2.63504
1644833944640.903,148273108319,557.34767,475.914216,2.564705,0.28379,0.401476,2.48671,0.296781,0.391714,2.6427
1644833944652.904,148273119423,550.093775,477.524328,2.575623,0.28377,0.402563,2.494217,0.289244,0.393311,2.657028
1644833944662.901,148273130526,549.625254,479.616398,2.574158,0.284104,0.402045,2.493881,0.288422,0.397316,2.654434
1644833944673.9011,148273141629,542.811756,477.29212,2.566757,0.28031,0.399836,2.481384,0.285119,0.395651,2.65213
1644833944685.903,148273152732,540.847921,478.145939,2.565201,0.280001,0.400334,2.477768,0.283383,0.396575,2.652634
1644833944695.902,148273163835,539.876461,477.247703,2.561775,0.280314,0.401114,2.470901,0.282057,0.394299,2.652649
1644833944706.9,148273174938,540.463829,480.710077,2.5625,0.280645,0.403587,2.464188,0.282338,0.397596,2.660812
1644833944718.9,148273186041,540.488062,478.982592,2.564301,0.280707,0.401143,2.468979,0.282302,0.397161,2.659622
1644833944729.9,148273197145,541.710119,474.443185,2.564217,0.281138,0.395465,2.468033,0.283144,0.395274,2.6604
1644833944739.9011,148273208249,542.116785,473.012996,2.561134,0.280981,0.394783,2.466263,0.283724,0.393572,2.656006
1644833944751.902,148273219352,540.306072,473.924392,2.558464,0.280391,0.396773,2.463486,0.282427,0.393101,2.653442
1644833944762.908,148273230455,539.461985,476.854777,2.561592,0.28039,0.400102,2.465576,0.28155,0.394656,2.657608
1644833944773.8992,148273241558,538.090296,474.695241,2.562859,0.280146,0.397395,2.468277,0.280364,0.393764,2.65744
1644833944785.9011,148273252661,540.09985,473.989552,2.562531,0.281237,0.395684,2.465469,0.281367,0.394298,2.659592
1644833944795.9138,148273263764,531.494436,472.79833,2.566956,0.274223,0.395509,2.473465,0.279417,0.392488,2.660446
1644833944806.9,148273274867,513.953648,474.181473,2.563667,0.263906,0.398728,2.471954,0.271462,0.391575,2.65538
1644833944818.465,148273285970,494.961462,477.069461,2.563683,0.256512,0.400641,2.469513,0.259073,0.394475,2.657852
1644833944830.421,148273297074,477.36248,479.850447,2.559509,0.246992,0.401547,2.459518,0.250261,0.398204,2.6595
1644833944840.625,148273308177,475.310869,479.177839,2.565201,0.247935,0.40104,2.465958,0.247181,0.39759,2.664444
1644833944851.553,148273319280,476.159263,477.420437,2.571251,0.247922,0.400954,2.472137,0.248077,0.394746,2.670364
1644833944863.421,148273330384,475.654492,478.660029,2.579605,0.246092,0.40236,2.484222,0.249382,0.395407,2.674988
1644833944873.458,148273341487,476.63774,478.205967,2.578087,0.246354,0.400727,2.480972,0.250144,0.396283,2.675201
1644833944885.0032,148273352590,477.967415,477.735454,2.575378,0.246518,0.40085,2.478867,0.251365,0.395375,2.67189
1644833944896.033,148273363693,477.82804,475.911266,2.574799,0.247687,0.400772,2.475082,0.25005,0.392413,2.674515
1644833944907.001,148273374796,475.051603,476.541406,2.57505,0.245931,0.398544,2.472382,0.248914,0.395692,2.677719
1644833944918.0032,148273385900,475.006342,477.943951,2.577789,0.245539,0.399947,2.475372,0.249259,0.396627,2.680206
1644833944930.003,148273397003,477.122827,480.107224,2.580902,0.245909,0.401707,2.483673,0.251094,0.398472,2.678131
1644833944940.003,148273408106,479.404249,479.820621,2.586105,0.24733,0.402829,2.490982,0.252049,0.396872,2.681229
1644833944952.002,148273419209,476.982522,478.934383,2.587654,0.247395,0.402283,2.49118,0.249462,0.395941,2.684128
1644833944963.002,148273430312,475.234952,477.962548,2.590668,0.247062,0.399782,2.497467,0.247974,0.396822,2.683868
1644833944973.002,148273441415,474.624796,481.351054,2.593918,0.247166,0.404402,2.495132,0.247235,0.39785,2.692703
1644833944985.001,148273452518,476.312799,483.776593,2.592255,0.247967,0.404879,2.490906,0.248192,0.401415,2.693604
1644833944996.002,148273463622,476.402564,483.609527,2.591652,0.247991,0.405587,2.483963,0.248261,0.400429,2.699341
1644833945007.011,148273474726,476.288424,482.47599,2.59024,0.246123,0.401299,2.484695,0.250011,0.402828,2.695786
