#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834284740.7688,148613208463,1285.575829,468.019867,2.651489,0.669178,0.375505,2.641602,0.669964,0.404528,2.661377
1644834284752.765,148613219566,1293.416233,468.405247,2.656281,0.671619,0.374205,2.648132,0.67569,0.406471,2.664429
1644834284762.775,148613230669,1301.023865,470.017791,2.658867,0.679544,0.376892,2.653305,0.67569,0.406471,2.664429
1644834284774.7642,148613241773,1314.667511,474.173856,2.666039,0.686353,0.37948,2.659683,0.683092,0.41081,2.672394
1644834284786.7898,148613252876,1324.842453,473.659301,2.658905,0.692146,0.379609,2.652527,0.687898,0.409823,2.665283
1644834284795.8691,148613263979,1325.450821,472.132587,2.656952,0.69278,0.377065,2.648621,0.687898,0.409823,2.665283
1644834284807.78,148613275082,1325.477943,470.512247,2.662376,0.691933,0.376853,2.65329,0.688773,0.407334,2.671463
1644834284819.773,148613286185,1325.836887,470.589513,2.665359,0.693636,0.375574,2.655853,0.687444,0.408742,2.674866
1644834284829.386,148613297289,1325.759411,472.954631,2.666359,0.693555,0.379515,2.657852,0.687444,0.408742,2.674866
1644834284841.386,148613308392,1324.182014,471.29842,2.661011,0.692907,0.377842,2.650238,0.686449,0.407656,2.671783
1644834284853.343,148613319495,1325.795002,474.561131,2.656334,0.692068,0.380503,2.641663,0.688968,0.410432,2.671005
1644834284863.341,148613330598,1326.264839,474.618602,2.655479,0.692558,0.380599,2.639954,0.688968,0.410432,2.671005
1644834284874.343,148613341701,1327.431507,472.495455,2.653412,0.692309,0.38118,2.642059,0.690432,0.406312,2.664764
1644834284886.3398,148613352804,1329.615555,468.708819,2.656197,0.693142,0.378596,2.649719,0.691874,0.402586,2.662674
1644834284896.3398,148613363907,1329.326305,468.378979,2.6558,0.692841,0.378046,2.648926,0.691874,0.402586,2.662674
1644834284907.34,148613375010,1328.990192,470.769471,2.659073,0.69414,0.378021,2.651169,0.690224,0.406595,2.666977
1644834284919.342,148613386115,1327.775059,474.318248,2.658188,0.69446,0.380788,2.647491,0.688639,0.409742,2.668884
1644834284929.3662,148613397218,1328.189735,475.360501,2.659042,0.694892,0.382526,2.6492,0.688639,0.409742,2.668884
1644834284941.345,148613408321,1330.190735,473.191148,2.661316,0.694716,0.380382,2.648895,0.690899,0.408269,2.673737
1644834284953.346,148613419424,1330.171108,472.530109,2.657433,0.694029,0.379653,2.645599,0.691566,0.407897,2.669266
1644834284962.3389,148613430527,1335.393848,472.730899,2.655968,0.69947,0.379988,2.64267,0.691566,0.407897,2.669266
1644834284974.3408,148613441630,1347.365913,471.094233,2.672173,0.700587,0.37876,2.680481,0.702919,0.406397,2.663864
1644834284986.34,148613452733,1381.165009,466.700077,2.671371,0.716882,0.376555,2.678192,0.721832,0.401279,2.664551
1644834284996.34,148613463836,1390.181694,465.367538,2.669991,0.726274,0.374334,2.67543,0.721832,0.401279,2.664551
1644834285007.3408,148613474940,1391.551952,467.078,2.64949,0.727739,0.37732,2.634659,0.721794,0.401143,2.664322
1644834285019.34,148613486043,1393.726559,465.872455,2.654243,0.727296,0.376924,2.640533,0.724503,0.399531,2.667953
1644834285029.34,148613497146,1393.996124,466.819793,2.657364,0.727577,0.378502,2.646774,0.724503,0.399531,2.667953
1644834285041.345,148613508249,1390.412521,468.097937,2.662514,0.726405,0.37895,2.649185,0.721942,0.401214,2.675842
1644834285052.34,148613519352,1386.838417,470.196801,2.661545,0.727019,0.378759,2.646667,0.717605,0.404903,2.676422
1644834285062.339,148613530456,1386.510715,468.399578,2.660866,0.726677,0.375763,2.645309,0.717605,0.404903,2.676422
1644834285073.3408,148613541559,1390.218372,464.43311,2.680283,0.726428,0.371566,2.686478,0.721716,0.402489,2.674088
1644834285086.36,148613552662,1391.522083,464.985484,2.679192,0.728372,0.374788,2.697098,0.72113,0.400188,2.661285
1644834285096.3398,148613563766,1391.088352,465.953153,2.679909,0.72792,0.376401,2.698532,0.72113,0.400188,2.661285
1644834285107.34,148613574869,1388.98407,468.46869,2.658966,0.726935,0.380083,2.655914,0.719923,0.400698,2.662018
1644834285119.342,148613585972,1388.214283,467.869323,2.656013,0.725018,0.378663,2.642227,0.721039,0.401119,2.6698
1644834285129.3408,148613597075,1387.546291,468.141353,2.653725,0.724322,0.379116,2.63765,0.721039,0.401119,2.6698
1644834285140.342,148613608178,1390.426598,467.406678,2.658386,0.724972,0.378966,2.63533,0.723389,0.400045,2.681442
1644834285152.345,148613619281,1389.071217,467.438436,2.658051,0.724483,0.376091,2.635422,0.722466,0.402973,2.680679
1644834285162.3398,148613630384,1389.984913,467.64484,2.657623,0.725435,0.376435,2.634567,0.722466,0.402973,2.680679
1644834285173.5688,148613641487,1389.592552,467.390352,2.652054,0.726442,0.375073,2.636368,0.72105,0.403911,2.66774
1644834285185.571,148613652591,1394.165211,463.603467,2.659904,0.727822,0.37926,2.641937,0.724434,0.393413,2.677872
1644834285195.569,148613663694,1394.664116,464.259517,2.662422,0.728342,0.380353,2.646973,0.724434,0.393413,2.677872
1644834285207.572,148613674798,1394.029827,463.602,2.660797,0.728194,0.380821,2.647797,0.72392,0.391849,2.673798
1644834285219.5698,148613685901,1389.189663,467.719942,2.658882,0.725582,0.381902,2.646622,0.72149,0.397631,2.671143
1644834285228.57,148613697004,1389.676552,467.738932,2.657845,0.726089,0.381934,2.644547,0.72149,0.397631,2.671143
1644834285240.57,148613708107,1388.21228,468.458587,2.680809,0.724715,0.380241,2.68251,0.721339,0.400523,2.679108
1644834285252.574,148613719210,1393.915787,466.003418,2.689247,0.727775,0.381612,2.695129,0.72422,0.395061,2.683365
1644834285262.5698,148613730313,1400.334549,462.260664,2.686844,0.734461,0.375374,2.690323,0.72422,0.395061,2.683365
1644834285273.571,148613741417,1410.942535,461.491871,2.663918,0.737415,0.38093,2.647659,0.732316,0.388224,2.680176
1644834285285.571,148613752520,1429.301147,462.065309,2.661682,0.743728,0.377728,2.642868,0.745127,0.392381,2.680496
1644834285295.596,148613763623,1432.610092,463.520712,2.662781,0.747175,0.380153,2.645065,0.745127,0.392381,2.680496
1644834285306.571,148613774726,1433.267784,465.093684,2.667053,0.746298,0.379388,2.645187,0.746689,0.395768,2.688919
1644834285318.605,148613785829,1429.952087,463.860244,2.669319,0.746924,0.378425,2.649399,0.742609,0.394676,2.68924
1644834285329.608,148613796932,1428.793259,464.881754,2.669922,0.745004,0.376445,2.648987,0.743322,0.398358,2.690857
1644834285340.585,148613808036,1429.282093,464.199936,2.664955,0.746963,0.376719,2.64772,0.741873,0.396948,2.68219
1644834285352.588,148613819139,1429.193687,464.555025,2.664566,0.747137,0.379377,2.647141,0.741607,0.394881,2.681992
1644834285363.595,148613830243,1433.095379,470.311189,2.666611,0.748157,0.385348,2.639557,0.744651,0.398504,2.693665
1644834285373.589,148613841346,1432.306309,471.150559,2.667549,0.746639,0.384826,2.634689,0.745346,0.400425,2.700409
1644834285385.588,148613852449,1432.219162,469.732565,2.665581,0.745567,0.380364,2.630783,0.746328,0.402524,2.700378
1644834285396.593,148613863552,1429.746265,466.759068,2.671997,0.743227,0.3787,2.637283,0.746092,0.399231,2.706711
1644834285407.659,148613874655,1418.929768,467.285174,2.674797,0.736875,0.379533,2.644531,0.741177,0.399276,2.705063
1644834285419.081,148613885758,1358.10133,472.542679,2.677864,0.702232,0.385745,2.643433,0.712457,0.401826,2.712296
1644834285429.706,148613896861,1247.840652,467.183107,2.676567,0.641047,0.381506,2.641663,0.658787,0.397133,2.711472
1644834285440.999,148613907964,1140.432415,462.988043,2.675926,0.580114,0.377279,2.637466,0.607837,0.394368,2.714386
1644834285452.658,148613919068,979.433527,463.490957,2.670586,0.490721,0.378508,2.624603,0.529522,0.393977,2.716568
1644834285462.6602,148613930171,856.827106,467.846632,2.656578,0.40791,0.384305,2.608521,0.484619,0.395439,2.704636
1644834285473.6582,148613941274,723.054371,478.346515,2.655006,0.359916,0.388173,2.601837,0.393266,0.409071,2.708176
1644834285485.658,148613952378,604.306841,491.365743,2.652008,0.330499,0.390392,2.576828,0.298987,0.428551,2.727188
1644834285495.6592,148613963481,555.227594,497.030872,2.650307,0.279375,0.399834,2.573425,0.298987,0.428551,2.727188
1644834285506.657,148613974584,531.022997,499.18946,2.666718,0.271316,0.404703,2.57695,0.281833,0.42728,2.756485
1644834285518.656,148613985687,521.520624,497.315061,2.686172,0.26557,0.40648,2.603577,0.277681,0.422379,2.768768
1644834285529.657,148613996790,522.496519,490.36898,2.679298,0.26329,0.405838,2.601089,0.280977,0.411444,2.757507
1644834285540.659,148614007894,519.908438,489.866781,2.677002,0.261486,0.406817,2.604874,0.280086,0.409627,2.74913
1644834285552.66,148614018997,522.544613,488.694012,2.673485,0.262354,0.406309,2.600952,0.281963,0.408181,2.746017
1644834285562.658,148614030100,518.832006,488.870609,2.67868,0.262898,0.404393,2.59613,0.277552,0.410392,2.76123
1644834285573.6611,148614041203,516.370783,492.064297,2.675606,0.264442,0.406694,2.590652,0.273444,0.413413,2.760559
1644834285585.659,148614052306,512.921104,495.039976,2.675537,0.264136,0.408479,2.587326,0.270157,0.416587,2.763748
1644834285596.657,148614063409,516.654911,498.799753,2.681038,0.265622,0.412463,2.588211,0.27256,0.41887,2.773865
1644834285606.659,148614074512,519.015226,497.832513,2.685493,0.265802,0.41261,2.592484,0.274838,0.417111,2.778503
1644834285618.656,148614085615,521.057281,498.640162,2.686615,0.266552,0.413308,2.600098,0.276216,0.417759,2.773132
1644834285629.658,148614096720,518.270102,498.641306,2.684387,0.265663,0.410236,2.60022,0.274202,0.420832,2.768555
1644834285640.658,148614107823,518.460274,501.052362,2.680626,0.265745,0.409211,2.596542,0.274318,0.425876,2.764709
1644834285652.6611,148614118926,508.156471,500.20929,2.681747,0.258815,0.410705,2.592468,0.270515,0.422978,2.771027
1644834285662.657,148614130029,492.534857,497.304368,2.679184,0.249644,0.409056,2.588089,0.263414,0.419785,2.770279
1644834285673.6592,148614141132,476.010032,494.763261,2.678581,0.240902,0.407277,2.590759,0.254941,0.417329,2.766403
1644834285685.658,148614152235,471.915765,497.089738,2.675858,0.238697,0.408645,2.587311,0.252882,0.419838,2.764404
1644834285696.6838,148614163338,470.373187,502.785659,2.678864,0.237357,0.416188,2.595856,0.252615,0.421788,2.761871
1644834285706.657,148614174441,472.064252,502.601945,2.683472,0.239809,0.416752,2.595337,0.251924,0.420918,2.771606
1644834285718.6602,148614185545,473.038087,505.236983,2.683517,0.240869,0.417436,2.599243,0.251879,0.424625,2.767792
1644834285729.6592,148614196648,475.876722,504.208374,2.679764,0.242528,0.417108,2.592606,0.253177,0.423239,2.766922
1644834285740.673,148614207751,477.971721,504.974985,2.67485,0.24279,0.417016,2.590591,0.255097,0.424608,2.759109
1644834285752.662,148614218854,479.13321,503.332418,2.67157,0.242841,0.414473,2.585266,0.256256,0.424415,2.757874
1644834285762.6582,148614229957,476.244807,505.79145,2.675896,0.241728,0.414671,2.58699,0.25436,0.428315,2.764801
1644834285773.657,148614241061,475.108895,505.165046,2.676949,0.240778,0.414615,2.589279,0.254127,0.427327,2.764618
1644834285785.657,148614252164,472.941585,507.384986,2.676086,0.240447,0.418023,2.588867,0.2522,0.427619,2.763306
1644834285796.659,148614263267,471.241193,507.005239,2.674088,0.23978,0.417879,2.588745,0.251096,0.42713,2.75943
1644834285806.659,148614274371,470.646372,507.004738,2.674545,0.239536,0.417977,2.583359,0.250721,0.427031,2.765732
1644834285818.66,148614285474,471.727939,506.206101,2.675728,0.239682,0.415993,2.581985,0.251701,0.427684,2.76947
1644834285829.66,148614296577,474.666781,504.733747,2.679352,0.241032,0.416206,2.58815,0.253413,0.425016,2.770554
1644834285839.657,148614307680,474.66083,504.27525,2.679161,0.241744,0.416073,2.591415,0.252694,0.424386,2.766907
1644834285852.658,148614318783,469.408064,503.785354,2.682671,0.239893,0.419281,2.598129,0.249073,0.420361,2.767212
1644834285862.659,148614329886,466.474614,504.279774,2.682396,0.238067,0.417414,2.595627,0.247844,0.423053,2.769165
1644834285873.665,148614340989,464.698663,507.752967,2.680847,0.237103,0.420627,2.592209,0.246958,0.425628,2.769485
1644834285885.656,148614352092,466.407924,506.521386,2.678734,0.237559,0.421176,2.587601,0.248282,0.423026,2.769867
1644834285896.665,148614363196,464.06074,508.208907,2.680397,0.236181,0.42385,2.588089,0.247215,0.423165,2.772705
1644834285906.665,148614374299,465.311565,509.218508,2.684341,0.23659,0.424381,2.596252,0.24811,0.424317,2.77243
1644834285918.682,148614385403,465.372362,512.581658,2.680656,0.236737,0.423305,2.592346,0.248026,0.430998,2.768967
1644834285929.6702,148614396506,464.742107,509.287977,2.679436,0.237386,0.418545,2.591431,0.24672,0.430269,2.767441
1644834285940.6582,148614407609,463.199143,507.917672,2.672821,0.237082,0.416839,2.584991,0.245417,0.42969,2.760651
1644834285951.981,148614418712,463.997998,506.111956,2.673599,0.238224,0.416858,2.588699,0.245108,0.426662,2.758499
1644834285963.0078,148614429815,465.717015,508.482832,2.671761,0.238565,0.422228,2.592651,0.246557,0.425243,2.75087
1644834285973.939,148614440918,465.70384,508.671963,2.669022,0.238314,0.423475,2.586472,0.246794,0.424312,2.751572
1644834285985.2878,148614452022,466.821284,508.088672,2.664558,0.237383,0.422275,2.583344,0.248889,0.42454,2.745773
1644834285996.353,148614463125,466.415391,505.604804,2.661774,0.236268,0.418768,2.576065,0.249581,0.423907,2.747482
1644834286006.354,148614474228,467.900162,505.782312,2.664146,0.236763,0.418385,2.581299,0.250633,0.424585,2.746994
1644834286018.354,148614485331,469.550872,508.559382,2.664139,0.238648,0.419726,2.584091,0.250468,0.427873,2.744186
1644834286029.355,148614496434,479.814076,512.488514,2.658958,0.245759,0.421262,2.578445,0.254047,0.432886,2.739471
1644834286040.387,148614507537,491.599417,514.24073,2.653786,0.251042,0.422849,2.575607,0.261041,0.434219,2.731964
1644834286052.354,148614518640,506.508465,512.447727,2.651649,0.25891,0.420428,2.570572,0.268703,0.433652,2.732727
1644834286062.356,148614529744,513.876228,510.100275,2.650223,0.263193,0.419024,2.574432,0.272095,0.431144,2.726013
1644834286073.353,148614540848,515.406647,510.684854,2.647797,0.263941,0.418897,2.57489,0.272941,0.432244,2.720703
1644834286085.354,148614551951,516.915979,509.032649,2.646286,0.264841,0.420022,2.573746,0.273613,0.428366,2.718826
1644834286096.354,148614563054,518.667154,509.536833,2.644348,0.265886,0.423181,2.571457,0.274393,0.426047,2.717239
1644834286106.353,148614574157,517.139082,508.099669,2.641533,0.264897,0.421859,2.562164,0.27379,0.424974,2.720901
1644834286118.352,148614585261,515.80267,511.249352,2.63781,0.264525,0.42153,2.559647,0.272769,0.430553,2.715973
1644834286129.355,148614596364,515.173645,513.898695,2.639503,0.264437,0.419359,2.561905,0.272202,0.437139,2.717102
1644834286140.3552,148614607467,518.641405,515.340561,2.636765,0.266378,0.42254,2.562836,0.273874,0.436361,2.710693
1644834286151.355,148614618570,520.958834,514.968735,2.640381,0.266967,0.425308,2.570663,0.275698,0.432974,2.710098
1644834286162.353,148614629674,522.110596,512.868762,2.63195,0.266958,0.426375,2.559082,0.276907,0.428407,2.704819
1644834286173.1729,148614640777,522.583752,512.487459,2.632965,0.267153,0.426268,2.561325,0.277206,0.427877,2.704605
1644834286185.6238,148614651880,522.600288,513.936943,2.629616,0.267396,0.425006,2.554169,0.276979,0.431555,2.705063
1644834286195.6228,148614662983,524.809513,517.363054,2.633972,0.2693,0.428212,2.560532,0.277377,0.43406,2.707413
1644834286206.624,148614674087,532.769394,516.212583,2.633934,0.273192,0.425131,2.564041,0.281776,0.435223,2.703827
1644834286218.622,148614685190,551.449442,512.003678,2.632019,0.284218,0.424967,2.557816,0.290208,0.428373,2.706223
1644834286229.623,148614696293,570.960989,508.815908,2.625862,0.292786,0.42059,2.552841,0.301965,0.427437,2.698883
1644834286239.624,148614707396,581.288795,506.225324,2.645126,0.296841,0.422526,2.547226,0.308668,0.421183,2.743027
1644834286252.624,148614718500,586.829567,508.418977,2.645424,0.299761,0.423742,2.557816,0.31152,0.423623,2.733032
1644834286262.622,148614729603,587.636919,506.224734,2.641312,0.30157,0.421882,2.557693,0.310552,0.421826,2.72493
1644834286272.622,148614740706,587.976236,505.406338,2.64006,0.301923,0.420518,2.555191,0.310552,0.421826,2.72493
1644834286284.624,148614751809,585.391502,508.957493,2.635468,0.300527,0.419424,2.550323,0.309256,0.428838,2.720612
1644834286295.624,148614762912,583.967428,511.284149,2.640862,0.299269,0.41924,2.553848,0.309031,0.4329,2.727875
1644834286307.024,148614774015,583.772306,514.587003,2.620712,0.299847,0.421595,2.553009,0.308249,0.43605,2.688416
1644834286318.012,148614785118,584.231672,517.695558,2.618752,0.300547,0.423218,2.550858,0.308027,0.439608,2.686646
1644834286329.0251,148614796221,584.050341,517.763096,2.614487,0.3009,0.423695,2.543839,0.307486,0.439244,2.685135
1644834286340.012,148614807325,581.797285,517.76517,2.60939,0.29952,0.423155,2.544647,0.306519,0.439786,2.674133
1644834286352.0132,148614818429,581.693487,512.006897,2.609421,0.297993,0.422536,2.540436,0.307938,0.430809,2.678406
1644834286363.012,148614829532,582.27396,513.008809,2.606247,0.298435,0.425729,2.539398,0.3081,0.429286,2.673096
1644834286373.022,148614840635,582.984753,510.032612,2.626404,0.297726,0.422339,2.5793,0.30955,0.427715,2.673508
1644834286385.012,148614851738,584.43738,510.955828,2.620865,0.298237,0.421294,2.57196,0.310552,0.430299,2.669769
1644834286396.012,148614862841,585.450668,513.073665,2.626328,0.300174,0.424594,2.577988,0.309671,0.430529,2.674667
1644834286406.012,148614873944,583.717575,516.03663,2.611313,0.300121,0.428359,2.541,0.307919,0.431702,2.681625
1644834286418.02,148614885047,582.228298,516.704786,2.611023,0.299639,0.430819,2.542328,0.306849,0.430355,2.679718
1644834286429.011,148614896151,579.920168,512.20386,2.611717,0.297392,0.425794,2.548325,0.306691,0.427879,2.67511
1644834286440.01,148614907254,581.747103,511.305839,2.601196,0.298411,0.424725,2.54068,0.307575,0.427452,2.661713
1644834286452.0112,148614918357,580.603151,515.032053,2.601997,0.298859,0.422558,2.54509,0.305936,0.435829,2.658905
1644834286462.036,148614929460,583.148432,515.719163,2.601387,0.300719,0.423058,2.539688,0.306728,0.436474,2.663086
1644834286473.0251,148614940563,582.221746,514.152521,2.607452,0.299887,0.420214,2.542526,0.306594,0.436706,2.672379
1644834286485.014,148614951666,584.473915,511.821681,2.610001,0.3011,0.421422,2.544662,0.307727,0.431614,2.675339
1644834286496.0662,148614962770,600.833101,516.648406,2.605164,0.310179,0.425649,2.54129,0.315689,0.435432,2.669037
1644834286506.16,148614973873,613.685217,517.135066,2.624908,0.313168,0.426133,2.584595,0.326087,0.435759,2.665222
1644834286517.8489,148614984977,638.6584,518.679196,2.626106,0.328071,0.4248,2.5905,0.337199,0.439665,2.661713
1644834286528.847,148614996080,646.254187,518.658078,2.630356,0.331809,0.425117,2.597198,0.341372,0.439314,2.663513
1644834286539.848,148615007183,646.465244,518.647313,2.603401,0.33206,0.425626,2.547165,0.341342,0.438786,2.659637
1644834286551.845,148615018286,648.747253,514.915699,2.601006,0.333687,0.425376,2.54184,0.342091,0.432817,2.660172
1644834286562.846,148615029389,648.994331,512.709975,2.599236,0.33523,0.42362,2.538696,0.340805,0.430897,2.659775
1644834286666.845,148615040492,649.406376,514.491981,2.603394,0.335112,0.424214,2.545395,0.341353,0.433273,2.661392
1644834286667.848,148615051595,648.872337,513.630831,2.603294,0.334771,0.42231,2.545547,0.341138,0.433741,2.661041
1644834286669.846,148615062698,647.60376,512.968951,2.598358,0.333604,0.420981,2.543503,0.340984,0.433967,2.653214
1644834286670.848,148615073802,651.28438,509.968382,2.620216,0.33601,0.423073,2.544174,0.342411,0.426874,2.696259
1644834286671.846,148615084905,651.150599,513.112932,2.621605,0.335151,0.425415,2.540359,0.343131,0.429773,2.70285
1644834286672.848,148615096009,652.791109,519.287395,2.629005,0.335344,0.428785,2.542984,0.344647,0.436694,2.715027
1644834286672.848,148615107112,650.017834,519.073838,2.600014,0.334241,0.427397,2.538177,0.342861,0.437726,2.66185
1644834286673.846,148615118215,649.364691,520.032853,2.599342,0.334472,0.427582,2.540253,0.34195,0.439139,2.658432
1644834286674.847,148615129318,647.940302,518.03568,2.595688,0.334158,0.427186,2.532776,0.34078,0.436207,2.6586
1644834286674.847,148615140421,647.335596,517.409742,2.598282,0.333857,0.425885,2.532623,0.340451,0.436465,2.66394
1644834286684.845,148615151524,649.409866,515.32461,2.597984,0.335315,0.42618,2.535278,0.341153,0.432694,2.66069
1644834286695.844,148615162628,653.167248,516.540581,2.601494,0.336862,0.428917,2.542801,0.343521,0.431984,2.660187
1644834286706.844,148615173731,654.899168,516.048378,2.599731,0.338212,0.429103,2.539841,0.343975,0.430978,2.659622
1644834286717.845,148615184834,665.206347,516.70112,2.597839,0.343488,0.427187,2.53418,0.349436,0.433982,2.661499
1644834286728.845,148615195937,690.379744,511.728859,2.596039,0.356776,0.420243,2.534698,0.36237,0.432638,2.657379
1644834286739.845,148615207040,711.334105,515.357745,2.59214,0.366149,0.423079,2.535187,0.374824,0.43585,2.649094
1644834286751.845,148615218143,725.642824,512.329209,2.595047,0.373826,0.421958,2.541611,0.382052,0.431924,2.648483
1644834286762.844,148615229246,727.711945,513.003856,2.597908,0.375344,0.422293,2.54599,0.38269,0.432714,2.649826
1644834286772.844,148615240350,726.875982,510.760206,2.600334,0.375177,0.419624,2.552734,0.381985,0.431643,2.647934
1644834286784.846,148615251454,728.581095,510.457921,2.601425,0.375301,0.420509,2.553726,0.383637,0.430254,2.649124
1644834286795.844,148615262557,726.42869,511.501497,2.599373,0.373561,0.423078,2.549484,0.383135,0.429424,2.649261
1644834286806.845,148615273660,726.20656,511.260009,2.59726,0.372416,0.422593,2.541779,0.384049,0.429507,2.65274
1644834286817.8452,148615284763,727.637815,511.047381,2.597069,0.37381,0.422543,2.539474,0.384146,0.429203,2.654663
1644834286828.846,148615295866,729.426899,508.300048,2.59594,0.376706,0.420148,2.537445,0.383114,0.427019,2.654434
1644834286838.845,148615306969,728.363886,506.882375,2.602989,0.376137,0.419653,2.544724,0.382575,0.425151,2.661255
1644834286850.843,148615318072,726.645241,508.352619,2.599777,0.37521,0.419905,2.541794,0.381712,0.427349,2.657761
1644834286862.845,148615329175,727.534389,510.567552,2.59864,0.373554,0.422214,2.540497,0.384294,0.428732,2.656784
1644834286872.8472,148615340279,727.584314,511.636984,2.59063,0.374932,0.423448,2.532669,0.382968,0.42928,2.64859
1644834286884.845,148615351382,729.813881,513.734651,2.590271,0.376646,0.423945,2.533279,0.383577,0.43228,2.647263
1644834286895.845,148615362485,727.761698,515.636176,2.589851,0.377312,0.42328,2.534637,0.380774,0.436113,2.645065
1644834286905.8462,148615373588,729.891071,514.53715,2.615128,0.377395,0.420965,2.581711,0.382908,0.436597,2.648544
1644834286917.845,148615384692,727.729626,512.134838,2.61763,0.375778,0.417766,2.582733,0.382273,0.435792,2.652527
1644834286928.845,148615395795,728.012638,510.449374,2.618324,0.375508,0.417251,2.583344,0.382839,0.433498,2.653305
1644834286939.845,148615406898,727.768221,511.54924,2.597321,0.376076,0.422738,2.54129,0.382016,0.429844,2.653351
1644834286951.845,148615418001,727.167463,509.271759,2.592735,0.375452,0.420542,2.538971,0.382014,0.428244,2.6465
1644834286962.845,148615429105,727.924232,510.77283,2.591385,0.37511,0.421692,2.534348,0.383145,0.429596,2.648422
1644834286972.843,148615440208,726.148252,510.903436,2.608658,0.37424,0.415878,2.574219,0.382164,0.435628,2.643097
1644834286984.852,148615451311,728.18121,512.151629,2.608551,0.375416,0.420625,2.574814,0.383106,0.432961,2.642288
1644834286994.852,148615462414,727.588291,513.586503,2.6091,0.375576,0.422626,2.581131,0.382329,0.433351,2.63707
1644834287005.864,148615473517,729.25169,514.637268,2.589867,0.375591,0.426546,2.539062,0.384047,0.431183,2.640671
1644834287017.873,148615484620,728.889999,518.360549,2.588554,0.375378,0.426598,2.534744,0.383882,0.437336,2.642365
1644834287028.853,148615495723,729.047785,516.175693,2.586113,0.375506,0.425262,2.530258,0.383918,0.435031,2.641968
1644834287039.8591,148615506826,728.667326,514.705271,2.577744,0.37555,0.424248,2.522903,0.383479,0.433594,2.632584
1644834287051.818,148615517930,727.610693,510.809451,2.576515,0.376455,0.42,2.52652,0.381473,0.431349,2.626511
1644834287062.102,148615529034,727.343931,507.761174,2.574181,0.374813,0.415525,2.524429,0.382837,0.430744,2.623932
1644834287073.121,148615540137,726.318455,505.625403,2.599876,0.374497,0.409473,2.571671,0.382084,0.433236,2.628082
1644834287084.43,148615551240,727.18008,506.744796,2.60257,0.372795,0.414647,2.572815,0.384685,0.429928,2.632324
1644834287095.4312,148615562343,727.244024,509.625435,2.606659,0.373866,0.418146,2.578644,0.383679,0.43123,2.634674
1644834287106.4292,148615573446,728.252306,510.26262,2.588852,0.374469,0.420189,2.537384,0.384128,0.430249,2.64032
1644834287118.783,148615584549,734.535027,513.752139,2.589714,0.379076,0.421209,2.537628,0.386065,0.435045,2.6418
1644834287128.782,148615595652,744.939766,513.201928,2.587326,0.383729,0.423341,2.534729,0.39225,0.431996,2.639923
1644834287139.782,148615606756,746.975298,515.13049,2.580765,0.384757,0.425996,2.528107,0.393343,0.432555,2.633423
1644834287151.782,148615617859,742.133245,510.887128,2.577835,0.381544,0.426511,2.524551,0.391512,0.424967,2.631119
1644834287162.384,148615628962,730.189676,510.236657,2.576523,0.376988,0.425432,2.522842,0.383626,0.424963,2.630203
1644834287173.385,148615640065,729.269543,510.465628,2.578812,0.376344,0.425447,2.524521,0.383312,0.425329,2.633102
1644834287184.3828,148615651168,726.359167,513.05666,2.581345,0.37561,0.422277,2.527557,0.381014,0.432817,2.635132
1644834287195.383,148615662271,730.47246,514.005321,2.578201,0.375621,0.422722,2.530304,0.385288,0.433954,2.626099
1644834287206.384,148615673375,727.003956,513.593888,2.579689,0.373959,0.4227,2.534058,0.383337,0.43329,2.62532
1644834287218.397,148615684478,728.292074,513.318443,2.577797,0.374078,0.420302,2.53392,0.38456,0.435229,2.621674
1644834287228.385,148615695582,727.277212,513.272828,2.581917,0.374666,0.417639,2.53508,0.382914,0.437816,2.628754
1644834287239.383,148615706685,727.43042,512.211245,2.580376,0.374885,0.415932,2.532333,0.382855,0.437753,2.628418
1644834287251.385,148615717788,727.857943,514.446384,2.581329,0.375194,0.420749,2.531754,0.382991,0.436662,2.630905
1644834287262.389,148615728891,727.827902,515.027368,2.577682,0.374761,0.422933,2.530182,0.383393,0.435446,2.625183
1644834287272.384,148615739994,730.026369,514.577597,2.577484,0.376226,0.4227,2.5271,0.384218,0.434929,2.627869
1644834287284.3882,148615751097,729.438744,511.400306,2.573967,0.375536,0.420293,2.525101,0.384296,0.432041,2.622833
1644834287295.3848,148615762200,728.895121,513.061059,2.570282,0.376178,0.420574,2.515625,0.383088,0.434527,2.624939
1644834287305.9832,148615773303,728.048658,513.523346,2.564522,0.375701,0.42206,2.512482,0.382684,0.433812,2.616562
1644834287317.982,148615784407,731.390247,517.736524,2.565369,0.377956,0.425209,2.51004,0.383909,0.437685,2.620697
1644834287328.9832,148615795510,752.68856,515.967768,2.571068,0.388703,0.425192,2.520706,0.395348,0.434754,2.621429
1644834287339.983,148615806613,780.470982,514.572626,2.570129,0.402501,0.424129,2.514389,0.41049,0.433492,2.62587
1644834287350.983,148615817717,811.217422,510.578549,2.572098,0.418862,0.418661,2.519318,0.426156,0.432303,2.624878
1644834287361.98,148615828820,823.784666,511.103064,2.579292,0.426789,0.414983,2.526703,0.43132,0.436855,2.631882
1644834287372.983,148615839923,823.923597,511.933726,2.584564,0.42629,0.415243,2.537796,0.431963,0.43798,2.631332
