#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848699519.0662,163028012821,1157.793903,449.121666,2.183731,0.609484,0.363996,2.2491,0.596551,0.38454,2.118362
1644848699531.066,163028023924,1173.346882,450.765288,2.181961,0.617361,0.365737,2.25235,0.604875,0.385539,2.111572
1644848699542.058,163028035027,1171.2743,449.715167,2.191078,0.617174,0.365005,2.257339,0.602904,0.384521,2.124817
1644848699552.0662,163028046130,1169.146099,450.120324,2.197495,0.616821,0.363935,2.259369,0.601039,0.386266,2.13562
1644848699564.78,163028057233,1167.595768,450.961965,2.206917,0.616354,0.361326,2.262253,0.599891,0.390277,2.151581
1644848699575.422,163028068336,1170.516815,452.252126,2.203667,0.617644,0.362504,2.266464,0.601644,0.391249,2.140869
1644848699681.2388,163028079440,1175.938282,450.06516,2.222565,0.621852,0.363724,2.306854,0.603084,0.386385,2.138275
1644848699682.2432,163028090543,1175.921631,449.650401,2.22377,0.622128,0.363333,2.311417,0.60279,0.386084,2.136124
1644848699683.2422,163028101647,1176.18988,448.44752,2.232437,0.622228,0.362665,2.311737,0.60297,0.384747,2.153137
1644848699684.241,163028112750,1171.02356,447.196376,2.219566,0.617905,0.359673,2.281616,0.601911,0.385654,2.157516
1644848699685.241,163028123853,1169.683571,448.926723,2.227592,0.616907,0.363583,2.28212,0.601513,0.384629,2.173065
1644848699685.241,163028134956,1167.14344,452.174628,2.227737,0.615128,0.366495,2.286087,0.600646,0.387129,2.169388
1644848699686.241,163028146059,1169.040127,455.429864,2.236946,0.615709,0.367617,2.287857,0.602041,0.391433,2.186035
1644848699686.241,163028157162,1168.844433,454.72278,2.233902,0.615848,0.365595,2.292053,0.601698,0.392277,2.175751
1644848699687.243,163028168265,1168.477764,451.24535,2.237823,0.614779,0.360324,2.296036,0.602385,0.391752,2.179611
1644848699687.243,163028179368,1167.659512,450.45417,2.223099,0.614529,0.361295,2.29393,0.601783,0.389462,2.152267
1644848699697.239,163028190473,1169.5261,449.998409,2.232361,0.615125,0.359603,2.29921,0.603131,0.390395,2.165512
1644848699708.24,163028201576,1171.088963,451.219887,2.226723,0.616868,0.361915,2.295761,0.603016,0.390118,2.157684
1644848699719.239,163028212679,1169.167328,450.751197,2.236328,0.616101,0.360669,2.299438,0.601782,0.390583,2.173218
1644848699731.241,163028223782,1170.480824,447.236663,2.239685,0.615656,0.360514,2.301987,0.603594,0.384881,2.177383
1644848699741.2551,163028234885,1170.548801,445.042795,2.241913,0.616094,0.358533,2.299286,0.603228,0.383205,2.18454
1644848699752.2432,163028245988,1173.671265,445.094043,2.254272,0.617867,0.35816,2.339294,0.604707,0.383663,2.16925
1644848699764.24,163028257091,1173.021355,446.563482,2.2416,0.61862,0.358593,2.325226,0.603277,0.38568,2.157974
1644848699774.239,163028268194,1170.716343,446.355128,2.242043,0.616712,0.35849,2.324326,0.602784,0.385435,2.15976
1644848699785.266,163028279298,1169.201717,446.278811,2.221954,0.615946,0.35851,2.279465,0.601972,0.385288,2.164444
1644848699797.242,163028290401,1167.085533,447.318095,2.218994,0.613874,0.358906,2.275024,0.60184,0.386624,2.162964
1644848699808.238,163028301505,1168.901539,446.960914,2.213905,0.614993,0.357431,2.273117,0.602613,0.387504,2.154694
1644848699819.24,163028312608,1168.375797,448.472106,2.216736,0.614892,0.36024,2.278946,0.602166,0.387214,2.154526
1644848699831.24,163028323711,1169.675789,445.69627,2.213257,0.616802,0.360364,2.278748,0.601611,0.382463,2.147766
1644848699844.241,163028334814,1169.922009,448.127031,2.214455,0.617962,0.362449,2.27948,0.600707,0.384429,2.149429
1644848699852.24,163028345917,1171.246948,446.033496,2.207916,0.618251,0.360138,2.267929,0.601798,0.383252,2.147903
1644848699864.244,163028357020,1172.271938,445.787358,2.203682,0.617092,0.357713,2.263,0.604024,0.385265,2.144363
1644848699875.244,163028368124,1171.747341,443.689263,2.198837,0.61531,0.35614,2.260315,0.60526,0.383342,2.13736
1644848699885.243,163028379227,1171.242085,444.171989,2.199409,0.61496,0.35655,2.268036,0.605083,0.383737,2.130783
1644848699897.2422,163028390330,1173.414516,445.328522,2.195312,0.616668,0.358499,2.265823,0.605639,0.383716,2.124802
1644848699908.242,163028401433,1172.916985,445.730907,2.192337,0.617023,0.35886,2.258438,0.604766,0.384025,2.126236
1644848699919.242,163028412537,1172.515755,447.954404,2.195976,0.617165,0.361214,2.251495,0.604206,0.385376,2.140457
1644848699930.243,163028423640,1168.80724,448.801571,2.197777,0.616126,0.358865,2.250595,0.601382,0.389137,2.144958
1644848699941.241,163028434743,1169.558659,447.499985,2.199226,0.615848,0.356424,2.246185,0.602442,0.38941,2.152267
1644848699952.2432,163028445846,1171.17857,446.025789,2.18293,0.616056,0.354178,2.232788,0.603922,0.389199,2.133072
1644848699964.241,163028456950,1172.235603,445.971197,2.174362,0.616086,0.354672,2.22963,0.604993,0.388614,2.119095
1644848699975.241,163028468053,1171.938858,447.258586,2.16626,0.616983,0.357774,2.224777,0.603787,0.387657,2.107742
1644848699985.241,163028479156,1169.997311,447.080845,2.168915,0.615834,0.358497,2.222,0.602913,0.386638,2.115829
1644848699998.242,163028490259,1168.681698,447.217369,2.17057,0.614682,0.359885,2.220383,0.602694,0.385478,2.120758
1644848700008.24,163028501362,1169.315414,446.14529,2.17691,0.614487,0.359091,2.229355,0.60355,0.384485,2.124466
1644848700019.243,163028512465,1169.776669,445.276058,2.18367,0.614544,0.357635,2.239822,0.603973,0.384492,2.127518
1644848700030.24,163028523569,1170.069866,443.870366,2.184006,0.615965,0.356822,2.238556,0.602857,0.382962,2.129456
1644848700041.241,163028534672,1169.170647,443.232,2.178162,0.615092,0.356573,2.229828,0.602795,0.382147,2.126495
1644848700052.242,163028545776,1172.021542,443.840951,2.174759,0.617055,0.357448,2.231857,0.603801,0.382287,2.117661
1644848700063.24,163028556879,1182.429028,439.330924,2.172508,0.62011,0.35857,2.2332,0.611586,0.373648,2.111816
1644848700074.2468,163028567982,1189.136181,436.186016,2.174469,0.623783,0.35595,2.235931,0.6149,0.371026,2.113007
1644848700085.247,163028579085,1190.89983,436.210048,2.175941,0.625727,0.35566,2.231064,0.614794,0.371356,2.120819
1644848700097.2458,163028590188,1190.594788,439.969736,2.175529,0.62543,0.355897,2.227295,0.614773,0.377386,2.123764
1644848700108.282,163028601291,1190.517254,442.34249,2.171722,0.626402,0.355893,2.224136,0.61372,0.381344,2.119308
1644848700119.24,163028612394,1191.468086,441.094172,2.168648,0.625129,0.356045,2.229355,0.615984,0.379112,2.107941
1644848700131.242,163028623497,1190.223598,441.112733,2.16571,0.626585,0.352916,2.233917,0.613231,0.382272,2.097504
1644848700141.248,163028634601,1189.641953,440.501314,2.162956,0.626003,0.351646,2.232605,0.613207,0.382523,2.093307
1644848700152.633,163028645705,1189.084625,439.915287,2.164627,0.627382,0.350635,2.235107,0.611248,0.382557,2.094147
1644848700163.671,163028656808,1189.446201,439.724761,2.167747,0.625686,0.35356,2.237442,0.613321,0.379315,2.098053
1644848700174.674,163028667911,1188.967209,441.552258,2.17292,0.625441,0.355856,2.240784,0.613066,0.380065,2.105057
1644848700185.6638,163028679014,1189.277458,443.006015,2.176582,0.624599,0.358196,2.239197,0.614232,0.380147,2.113968
1644848700197.671,163028690117,1190.609665,445.521426,2.174294,0.625958,0.35941,2.233551,0.61426,0.383126,2.115036
1644848700207.664,163028701220,1194.016743,444.638997,2.161064,0.625656,0.362951,2.223816,0.618112,0.378114,2.098312
1644848700218.662,163028712323,1194.769878,443.853879,2.176979,0.626348,0.361126,2.259842,0.618204,0.378631,2.094116
1644848700230.693,163028723427,1190.432968,445.212239,2.175903,0.624695,0.361335,2.258759,0.615339,0.380686,2.093048
1644848700241.679,163028734530,1186.548042,448.500144,2.19194,0.624236,0.361804,2.274307,0.611751,0.385697,2.109573
1644848700251.6611,163028745633,1185.765495,450.350726,2.173569,0.623725,0.363418,2.237732,0.611448,0.387166,2.109406
1644848700263.675,163028756737,1187.870293,449.266702,2.173546,0.623988,0.362893,2.236542,0.613377,0.385884,2.11055
1644848700274.6611,163028767840,1188.255272,449.723643,2.17231,0.624286,0.363664,2.232513,0.61348,0.385876,2.112106
1644848700285.676,163028778943,1187.200642,450.121486,2.173271,0.62514,0.36288,2.229218,0.611528,0.387322,2.117325
1644848700296.662,163028790046,1188.581829,448.957497,2.173103,0.625398,0.364235,2.228104,0.612708,0.384027,2.118103
1644848700307.663,163028801149,1189.85321,448.193479,2.177994,0.626375,0.363096,2.229263,0.613055,0.383893,2.126724
1644848700318.8428,163028812253,1190.801983,447.474289,2.170441,0.626611,0.362267,2.219864,0.613808,0.383524,2.121017
1644848700330.8452,163028823356,1190.680847,447.145361,2.16745,0.626422,0.361913,2.223816,0.613871,0.383329,2.111084
1644848700340.844,163028834459,1189.98848,445.57448,2.165848,0.625545,0.360763,2.222275,0.614026,0.381861,2.109421
1644848700351.844,163028845562,1189.079819,444.339359,2.164215,0.624838,0.358801,2.222977,0.613787,0.381765,2.105453
1644848700363.846,163028856665,1188.17997,443.963224,2.1651,0.625739,0.356804,2.22583,0.611949,0.383134,2.10437
1644848700373.844,163028867769,1187.754707,444.714975,2.162567,0.625403,0.35744,2.229752,0.611841,0.383752,2.095383
1644848700384.844,163028878872,1188.48278,445.535427,2.173454,0.625792,0.360106,2.239258,0.612211,0.382453,2.107651
1644848700396.842,163028889975,1190.075283,446.125138,2.175758,0.625467,0.361967,2.22963,0.614195,0.381575,2.121887
1644848700407.844,163028901079,1190.528526,445.474488,2.176994,0.625611,0.361323,2.228119,0.614523,0.381135,2.12587
1644848700418.844,163028912182,1192.827244,444.710898,2.184441,0.625708,0.360959,2.248962,0.616821,0.380226,2.119919
1644848700429.844,163028923285,1201.387882,445.104378,2.188568,0.63082,0.358504,2.251694,0.620625,0.383337,2.125443
1644848700440.845,163028934388,1209.059429,442.500776,2.192108,0.636467,0.355468,2.258163,0.62297,0.382034,2.126053
1644848700451.844,163028945491,1213.173122,443.069834,2.178406,0.639891,0.355784,2.237839,0.623831,0.382666,2.118973
1644848700463.844,163028956594,1214.68586,444.393951,2.18399,0.638131,0.35813,2.244843,0.627167,0.382526,2.123138
1644848700474.848,163028967697,1215.2738,447.926956,2.182037,0.637653,0.361958,2.240845,0.628258,0.384587,2.12323
1644848700484.844,163028978801,1216.026134,446.853322,2.182121,0.637818,0.361081,2.243607,0.628876,0.383675,2.120636
1644848700496.845,163028989905,1217.874241,449.096328,2.177406,0.641204,0.361856,2.238098,0.627415,0.386637,2.116714
1644848700507.845,163029001008,1217.650051,447.700685,2.179924,0.641634,0.363175,2.239044,0.626751,0.382993,2.120804
1644848700518.844,163029012111,1217.45985,449.260122,2.182365,0.641666,0.364135,2.237106,0.626522,0.384632,2.127625
1644848700529.846,163029023214,1215.73637,445.835227,2.174805,0.640263,0.361235,2.237091,0.626129,0.381824,2.112518
1644848700540.8462,163029034317,1216.981544,445.713437,2.177994,0.642511,0.358015,2.242035,0.625178,0.384841,2.113953
1644848700551.846,163029045420,1215.710793,444.227171,2.171921,0.641366,0.355153,2.230804,0.624999,0.385226,2.113037
1644848700563.845,163029056523,1215.502853,447.42499,2.173454,0.640795,0.359871,2.225449,0.625354,0.385837,2.12146
1644848700574.845,163029067626,1212.745628,465.722448,2.106186,0.636551,0.390709,2.101883,0.626726,0.385495,2.110489
1644848700583.8462,163029078730,1213.32716,474.226052,2.133698,0.636832,0.40577,2.118454,0.62705,0.384607,2.148941
1644848700595.844,163029089834,1202.246647,508.581376,2.055412,0.637613,0.450632,1.94313,0.614727,0.397003,2.167694
1644848700605.8518,163029100937,,,,,,,,,
1644848700616.854,163029112040,,,,,,,,,
1644848700627.888,163029123143,,,,,,,,,
1644848700639.842,163029134246,,,,,,,,,
1644848700650.851,163029145349,,,,,,,,,
1644848700662.393,163029156452,,,,,,,,,
1644848700674.792,163029167556,,,,,,,,,
1644848700684.248,163029178659,,,,,,,,,
1644848700697.481,163029189762,,,,,,,0.644778,0.346807,2.275879
1644848700708.473,163029200866,1229.879665,439.432687,2.233528,0.642236,0.366989,2.220642,0.638889,0.365399,2.246414
1644848700718.478,163029211969,1229.879665,439.432687,2.233528,0.642236,0.366989,2.220642,0.638889,0.365399,2.246414
1644848700730.478,163029223072,1202.766724,446.858561,2.13739,0.619762,0.363266,2.110916,0.63312,0.381498,2.163864
1644848700740.429,163029234175,1199.304428,441.323519,2.16909,0.618268,0.351438,2.186752,0.631007,0.384102,2.151428
1644848700752.391,163029245278,1198.66127,443.846673,2.175323,0.619422,0.352789,2.222931,0.629184,0.386955,2.127716
1644848700763.3928,163029256382,1213.812447,436.349684,2.227951,0.633689,0.347383,2.315613,0.630699,0.379866,2.140289
1644848700774.387,163029267485,1217.578926,438.540423,2.227943,0.636976,0.350849,2.302078,0.631335,0.380052,2.153809
1644848700784.384,163029278588,1222.940598,436.08402,2.227821,0.642609,0.34896,2.300934,0.631288,0.377847,2.154709
1644848700796.386,163029289691,1219.282265,437.71466,2.225227,0.639102,0.350097,2.292908,0.630983,0.379427,2.157547
1644848700807.384,163029300794,1213.598843,432.462269,2.226059,0.633031,0.342476,2.30188,0.631134,0.378294,2.150238
1644848700817.384,163029311898,1215.854645,431.219691,2.239952,0.633031,0.342476,2.30188,0.633484,0.376223,2.178024
1644848700828.385,163029323001,,,,,,,0.624425,0.405323,2.172058
1644848700839.385,163029334104,,,,,,,,,
1644848700849.384,163029345208,,,,,,,,,
1644848700861.385,163029356311,,,,,,,,,
1644848700873.386,163029367414,,,,0.929113,0.754419,1.414032,,,
1644848700883.386,163029378517,,,,0.929113,0.754419,1.414032,,,
1644848700895.385,163029389620,,,,0.929113,0.754419,1.414032,,,
1644848700906.388,163029400723,,,,,,,,,
1644848700917.3838,163029411826,,,,,,,,,
1644848700929.3872,163029422930,,,,,,,0.65691,0.322698,2.32225
1644848700940.388,163029434034,,,,,,,0.657121,0.346379,2.300415
1644848700950.385,163029445137,,,,,,,0.657121,0.346379,2.300415
1644848700963.387,163029456240,1242.647038,468.753076,2.162933,0.634869,0.395023,2.142273,0.659555,0.386232,2.183594
1644848700973.3838,163029467343,1258.265648,458.344012,2.215851,0.652944,0.374537,2.255997,0.657749,0.389369,2.175705
1644848700984.385,163029478446,1257.027969,456.901556,2.204651,0.6548,0.36953,2.262589,0.654604,0.391973,2.146713
1644848700996.385,163029489549,1270.875721,445.778614,2.255959,0.666492,0.360419,2.333221,0.657337,0.382546,2.178696
1644848701007.385,163029500652,1271.167946,444.600445,2.260689,0.666328,0.358211,2.338348,0.657806,0.38279,2.183029
1644848701018.388,163029511755,1273.190346,446.145433,2.260056,0.667235,0.361842,2.320572,0.659005,0.381734,2.199539
1644848701029.3838,163029522859,1269.077339,443.646061,2.269852,0.665885,0.356475,2.327225,0.65607,0.382935,2.212479
1644848701040.384,163029533962,1273.433304,444.252706,2.279488,0.669765,0.357101,2.339844,0.656728,0.383321,2.219131
1644848701051.385,163029545066,1272.44791,443.310428,2.279259,0.669064,0.35619,2.340485,0.656403,0.382661,2.218033
1644848701063.385,163029556169,1270.310097,449.818093,2.283585,0.669605,0.358999,2.348267,0.653634,0.390698,2.218903
1644848701074.385,163029567272,1271.265106,449.058062,2.2901,0.669071,0.35983,2.357605,0.655163,0.3886,2.222595
1644848701085.385,163029578375,1271.45771,449.604428,2.294167,0.669992,0.359179,2.362732,0.654443,0.390161,2.225601
1644848701096.384,163029589478,1278.201714,435.425985,2.306396,0.669528,0.356012,2.369156,0.661933,0.369698,2.243637
1644848701107.385,163029600581,1275.61861,432.894999,2.311058,0.668276,0.351708,2.382721,0.660493,0.369783,2.239395
1644848701118.3838,163029611685,1276.059608,433.266109,2.316689,0.667336,0.35385,2.395798,0.661893,0.36826,2.237579
1644848701129.384,163029622788,1264.028664,447.241706,2.322777,0.665268,0.357873,2.406128,0.651428,0.38753,2.239426
1644848701140.393,163029633891,1263.9291,450.460017,2.325302,0.665533,0.362427,2.401566,0.65106,0.388339,2.249039
1644848701151.392,163029644994,1264.011555,450.064856,2.321892,0.666398,0.362415,2.393433,0.65028,0.387693,2.250351
1644848701163.384,163029656098,1264.665127,448.697609,2.320496,0.667511,0.362104,2.389099,0.649849,0.385725,2.251892
1644848701174.009,163029667201,1263.616104,445.668948,2.320702,0.666461,0.358958,2.387848,0.649806,0.383823,2.253555
1644848701184.997,163029678304,1268.297024,446.263558,2.323097,0.668894,0.35875,2.392578,0.652249,0.385023,2.253616
1644848701196.09,163029689407,1299.287968,447.555417,2.333527,0.680869,0.356355,2.402161,0.672556,0.389571,2.264893
1644848701206.9868,163029700511,1313.242149,451.576513,2.343063,0.691141,0.363176,2.414719,0.67682,0.389451,2.271408
1644848701218.302,163029711614,1318.816166,451.658088,2.337631,0.694684,0.363403,2.408218,0.679083,0.389361,2.267044
1644848701230.151,163029722717,1313.534603,455.342978,2.347183,0.692097,0.365891,2.411606,0.676168,0.393014,2.282761
1644848701240.644,163029733820,1311.262493,454.82803,2.345779,0.689179,0.366168,2.410355,0.676719,0.391878,2.281204
1644848701251.562,163029744923,1313.352814,454.578567,2.356316,0.690552,0.366694,2.421432,0.677524,0.390937,2.291199
1644848701263.405,163029756026,1312.94363,453.842139,2.350395,0.690475,0.36832,2.419983,0.677175,0.388084,2.280807
1644848701273.4438,163029767130,1312.927322,451.664901,2.356979,0.690437,0.367272,2.424911,0.677195,0.385503,2.289047
1644848701284.648,163029778233,1313.073521,452.708656,2.350288,0.690041,0.367928,2.419983,0.677743,0.386586,2.280594
1644848701296.645,163029789337,1312.48455,453.112113,2.356018,0.6902,0.367637,2.422409,0.676972,0.38755,2.289627
1644848701307.492,163029800440,1311.345291,451.787549,2.356628,0.690077,0.363737,2.425522,0.675908,0.389242,2.287735
1644848701317.704,163029811543,1313.268414,451.2932,2.35392,0.691948,0.364837,2.417572,0.67604,0.387318,2.290268
1644848701329.7131,163029822646,1314.073734,453.040588,2.35128,0.691963,0.366312,2.424408,0.676864,0.388756,2.278152
1644848701340.704,163029833749,1314.682674,455.631298,2.342224,0.692222,0.369639,2.415344,0.677239,0.389746,2.269104
1644848701351.702,163029844852,1311.183701,457.026386,2.343231,0.690161,0.368817,2.423477,0.675655,0.392894,2.262985
1644848701362.702,163029855955,1312.012081,455.673176,2.335686,0.690442,0.368354,2.41391,0.676237,0.391101,2.257462
1644848701373.7048,163029867058,1312.639103,457.299381,2.335945,0.690689,0.369922,2.41153,0.676643,0.392244,2.260361
1644848701384.705,163029878163,1314.243393,454.719651,2.327003,0.689398,0.368595,2.40741,0.679605,0.389271,2.246597
1644848701396.702,163029889266,1313.624897,452.704275,2.319717,0.689195,0.365455,2.4048,0.679164,0.389053,2.234634
1644848701407.704,163029900369,1316.437969,450.703168,2.314491,0.69207,0.362926,2.398514,0.679219,0.388246,2.230469
1644848701417.702,163029911472,1316.996212,449.616712,2.332588,0.693796,0.359996,2.433731,0.678075,0.389366,2.231445
1644848701429.704,163029922575,1318.332996,450.78131,2.337799,0.694561,0.362374,2.43689,0.678703,0.388929,2.238708
1644848701440.703,163029933678,1317.022362,452.835059,2.335892,0.692622,0.365032,2.441925,0.679276,0.389693,2.229858
1644848701451.7031,163029944781,1321.747284,452.708048,2.310478,0.694463,0.366165,2.392883,0.682357,0.388348,2.228073
1644848701462.703,163029955884,1338.264084,451.722479,2.293747,0.701298,0.366603,2.381042,0.692727,0.386268,2.206451
1644848701473.703,163029966988,1347.721138,450.656426,2.286133,0.708789,0.365827,2.374817,0.695088,0.385267,2.197449
1644848701484.712,163029978091,1347.924614,454.449695,2.28743,0.709683,0.368685,2.375397,0.694406,0.388731,2.199463
1644848701495.702,163029989195,1348.19149,456.168276,2.289223,0.710068,0.372963,2.374039,0.694298,0.387317,2.204407
1644848701506.702,163030000298,1347.820473,455.397838,2.289925,0.709359,0.371737,2.36084,0.694621,0.387259,2.219009
1644848701517.709,163030011401,1351.159744,454.296255,2.282936,0.710757,0.370291,2.361267,0.696701,0.38687,2.204605
1644848701529.703,163030022504,1349.002361,453.276622,2.277473,0.709796,0.367072,2.354309,0.695415,0.388389,2.200638
1644848701540.705,163030033607,1349.845161,454.563922,2.268959,0.711946,0.36864,2.356201,0.694142,0.388966,2.181717
1644848701550.702,163030044710,1349.207382,453.097451,2.26712,0.711603,0.367096,2.351318,0.693821,0.388066,2.182922
1644848701562.702,163030055814,1348.082027,452.985781,2.263588,0.711937,0.367451,2.347748,0.692315,0.387526,2.179428
1644848701573.7031,163030066917,1347.562237,452.636755,2.261894,0.710569,0.365948,2.343216,0.693141,0.388447,2.180573
1644848701583.704,163030078020,1346.327362,454.315567,2.29245,0.711539,0.364952,2.381973,0.690885,0.39224,2.202927
1644848701694.711,163030089123,1346.189117,455.431634,2.280663,0.711348,0.365677,2.375168,0.690932,0.393375,2.186157
1644848701695.7048,163030100227,1346.619873,457.944345,2.2771,0.710939,0.370047,2.370544,0.69179,0.393193,2.183655
1644848701695.7048,163030111330,1347.053204,456.862843,2.254837,0.709662,0.371359,2.339676,0.693519,0.390079,2.169998
1644848701696.702,163030122433,1347.302399,455.379367,2.252525,0.708421,0.369931,2.338959,0.695019,0.389035,2.166092
1644848701696.702,163030133536,1346.822319,453.961909,2.252289,0.707978,0.36671,2.333282,0.694962,0.389894,2.171295
1644848701696.702,163030144640,1348.421116,454.280019,2.247238,0.707734,0.36782,2.331146,0.696872,0.389314,2.16333
1644848701697.7,163030155743,1352.577782,452.270633,2.242943,0.710099,0.365518,2.324631,0.698836,0.388267,2.161255
1644848701697.7,163030166846,1352.756023,451.874453,2.235283,0.710679,0.365985,2.318604,0.698442,0.387139,2.151962
1644848701697.7,163030177949,1351.650295,454.629743,2.246788,0.711946,0.367326,2.325562,0.696023,0.39039,2.168015
1644848701698.701,163030189052,1344.918079,460.653323,2.243195,0.709523,0.36919,2.322418,0.691433,0.398566,2.163971
1644848701706.709,163030200155,1344.851303,460.862821,2.246964,0.709068,0.369275,2.324081,0.691819,0.39883,2.169846
1644848701717.71,163030211259,1346.006813,459.757715,2.232948,0.70886,0.368045,2.30896,0.69323,0.398218,2.156937
1644848701729.701,163030222362,1350.935383,454.010904,2.229004,0.710724,0.368287,2.30661,0.6965,0.388398,2.151398
1644848701739.715,163030233466,1349.999657,453.224677,2.221695,0.710331,0.367,2.304825,0.695919,0.388374,2.138565
1644848701750.714,163030244569,1350.402031,450.327748,2.215569,0.710802,0.364156,2.304184,0.695867,0.38639,2.126953
1644848701762.989,163030255672,1349.920349,453.147,2.213158,0.711702,0.364435,2.305588,0.694465,0.39081,2.120728
1644848701774.044,163030266775,1350.557499,455.74615,2.21534,0.712713,0.369262,2.302826,0.694117,0.390315,2.127853
1644848701784.066,163030277878,1349.63625,458.196455,2.22406,0.7114,0.370979,2.306427,0.694471,0.392682,2.141693
1644848701796.562,163030288981,1349.319305,454.583824,2.223602,0.709708,0.370152,2.307587,0.695833,0.387488,2.139618
1644848701808.5598,163030300084,1348.220844,451.911432,2.222054,0.708568,0.367519,2.30455,0.695828,0.385667,2.139557
1644848701817.556,163030311187,1349.113026,450.027895,2.210915,0.708979,0.367248,2.29216,0.696347,0.382799,2.129669
1644848701829.56,163030322292,1349.028111,448.782724,2.212006,0.708797,0.364766,2.282745,0.696441,0.383206,2.141266
1644848701840.556,163030333395,1350.181561,446.417642,2.213905,0.710021,0.360848,2.281494,0.696418,0.383182,2.146317
1644848701850.579,163030344498,1349.631214,445.594382,2.216393,0.71066,0.360452,2.287628,0.695206,0.382205,2.145157
1644848701862.558,163030355601,1350.844231,447.511911,2.212769,0.711524,0.362507,2.287582,0.695606,0.383346,2.137955
1644848701873.556,163030366704,1349.244633,448.516631,2.211128,0.708773,0.363951,2.285461,0.69669,0.383576,2.136795
1644848701884.5571,163030377807,1349.19857,448.126996,2.213554,0.709241,0.360217,2.27951,0.696174,0.386661,2.147598
1644848701895.557,163030388910,1345.970936,446.658736,2.218117,0.708102,0.360915,2.281921,0.693951,0.383517,2.154312
1644848701906.558,163030400013,1348.522339,446.572495,2.218864,0.711266,0.360114,2.288574,0.693444,0.384173,2.149155
1644848701917.558,163030411117,1348.282013,447.752148,2.218575,0.709821,0.364947,2.294739,0.694639,0.381307,2.14241
1644848701929.556,163030422220,1349.337158,448.436737,2.215904,0.709816,0.363332,2.290848,0.695744,0.384063,2.140961
1644848701940.557,163030433323,1348.330479,449.542773,2.217918,0.708845,0.364697,2.286819,0.695666,0.384541,2.149017
1644848701950.558,163030444427,1355.109673,449.493563,2.212433,0.712915,0.363131,2.28035,0.698658,0.386025,2.144516
1644848701962.556,163030455530,1380.77013,449.623078,2.214417,0.724856,0.363829,2.290268,0.713446,0.385542,2.138565
1644848701973.558,163030466633,1402.598591,453.201216,2.207596,0.73745,0.366938,2.284317,0.72359,0.388397,2.130875
1644848701984.557,163030477736,1406.446781,453.525782,2.213463,0.739284,0.365485,2.298676,0.725765,0.390391,2.12825
1644848701995.5571,163030488839,1408.540134,456.709242,2.210152,0.739936,0.367776,2.291031,0.727293,0.393406,2.129272
1644848702006.557,163030499943,1406.844177,453.608108,2.205849,0.739844,0.36444,2.29747,0.725619,0.391573,2.114227
1644848702017.556,163030511046,1407.6408,455.97977,2.209251,0.739668,0.367969,2.300171,0.726624,0.391997,2.118332
1644848702029.557,163030522149,1406.127605,453.761655,2.210945,0.739278,0.367062,2.302628,0.725438,0.389208,2.119263
1644848702039.557,163030533252,1407.09898,456.402773,2.220238,0.738449,0.370359,2.302048,0.727279,0.390313,2.138428
1644848702050.591,163030544355,1410.336514,453.076476,2.203445,0.741647,0.366235,2.277863,0.727454,0.388893,2.129028
1644848702062.593,163030555459,1410.626621,455.376524,2.19651,0.741829,0.365398,2.271927,0.727573,0.393562,2.121094
1644848702073.556,163030566562,1411.575222,453.89539,2.192451,0.74236,0.363331,2.272766,0.728031,0.393162,2.112137
1644848702083.558,163030577665,1410.088634,454.902345,2.19883,0.740946,0.366417,2.283752,0.727896,0.391754,2.113907
1644848702095.558,163030588769,1410.978069,454.308861,2.205719,0.740373,0.367147,2.290604,0.729396,0.390034,2.120834
1644848702106.556,163030599872,1410.919189,455.084038,2.204872,0.740436,0.367937,2.28862,0.729271,0.390536,2.121124
1644848702117.5598,163030610975,1411.424274,455.347806,2.194504,0.74023,0.364733,2.272614,0.730004,0.39418,2.116394
1644848702129.558,163030622078,1413.429794,454.59981,2.186775,0.741726,0.36408,2.263901,0.730597,0.393587,2.10965
1644848702139.558,163030633181,1411.619453,454.841691,2.187737,0.740078,0.363635,2.268097,0.730359,0.394434,2.107376
1644848702150.595,163030644284,1411.834717,455.932903,2.193604,0.740331,0.369152,2.281723,0.730331,0.390736,2.105484
1644848702162.557,163030655387,1409.967842,457.923281,2.198486,0.737853,0.370962,2.28064,0.730864,0.392243,2.116333
1644848702173.859,163030666491,1411.25782,456.959599,2.196022,0.739574,0.370237,2.2715,0.730486,0.391362,2.120544
1644848702183.906,163030677595,1408.437767,457.985938,2.203957,0.738098,0.370189,2.278137,0.729025,0.393121,2.129776
1644848702195.869,163030688698,1409.621716,456.30303,2.200676,0.740487,0.370495,2.278366,0.727869,0.390011,2.122986
1644848702206.873,163030699801,1407.704315,457.949066,2.204269,0.737996,0.372357,2.279846,0.728363,0.390891,2.128693
1644848702216.87,163030710904,1384.18848,454.966128,2.204643,0.725713,0.37058,2.270538,0.71615,0.387697,2.138748
1644848702228.871,163030722007,1286.395168,451.032454,2.20118,0.679922,0.367852,2.275955,0.660073,0.383869,2.126404
1644848702239.968,163030733110,1177.18935,448.187882,2.206604,0.608273,0.363349,2.280685,0.617966,0.38363,2.132523
