#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441273469.6938,278209325112,791.746073,398.233956,2.221687,0.410969,0.340327,2.152695,0.413767,0.323396,2.29068
1645441273480.692,278209336215,796.190672,395.475948,2.221359,0.413945,0.336934,2.153702,0.41542,0.322193,2.289017
1645441273491.692,278209347318,795.71846,397.589278,2.220993,0.413987,0.339203,2.155197,0.414887,0.323446,2.286789
1645441273502.6902,278209358421,795.823002,399.538958,2.22023,0.41563,0.339164,2.159485,0.413352,0.326734,2.280975
1645441273514.29,278209369524,794.604464,402.660763,2.221077,0.414448,0.343841,2.166092,0.413265,0.32726,2.276062
1645441273524.2888,278209380628,802.109041,403.105742,2.227638,0.419254,0.342748,2.171646,0.416276,0.329095,2.28363
1645441273536.292,278209391731,825.510063,400.89857,2.229523,0.430459,0.340778,2.164551,0.429448,0.327386,2.294495
1645441273547.291,278209402835,845.804787,408.409095,2.23127,0.444696,0.34788,2.165665,0.43635,0.332802,2.296875
1645441273558.291,278209413938,850.569763,408.481801,2.219223,0.443606,0.350002,2.151779,0.442404,0.330801,2.286667
1645441273569.288,278209425041,847.774429,409.910041,2.228554,0.445402,0.352963,2.170486,0.437697,0.33022,2.286621
1645441273580.293,278209436144,847.486696,405.013597,2.229729,0.444681,0.350355,2.161285,0.438118,0.324667,2.298172
1645441273591.29,278209447247,848.460903,401.755947,2.236092,0.447059,0.347602,2.167404,0.436755,0.321991,2.304779
1645441273700.885,278209458350,848.117352,398.770612,2.234367,0.443936,0.344154,2.168442,0.439519,0.320463,2.300293
1645441273700.885,278209469454,846.718225,397.713017,2.236931,0.441912,0.341645,2.17836,0.440087,0.32121,2.295502
1645441273701.886,278209480557,844.685154,399.421334,2.226219,0.439551,0.343322,2.162445,0.440329,0.32238,2.289993
1645441273703.892,278209491660,840.535469,402.895653,2.228554,0.437133,0.347169,2.156723,0.438424,0.324323,2.300385
1645441273703.892,278209502763,843.07374,404.820782,2.222694,0.439397,0.350405,2.14093,0.438805,0.324296,2.304459
1645441273704.8892,278209513867,847.820234,401.801813,2.234741,0.442739,0.345616,2.165161,0.440407,0.324054,2.304321
1645441273705.889,278209524970,850.239916,397.100294,2.234421,0.444514,0.34089,2.171371,0.441153,0.320944,2.29747
1645441273706.889,278209536073,851.080885,394.091964,2.231552,0.44559,0.334987,2.169022,0.440953,0.321833,2.294083
1645441273707.887,278209547176,845.542116,397.394031,2.231323,0.442737,0.339797,2.159363,0.438036,0.322527,2.303284
1645441273708.8872,278209558280,844.10634,398.413146,2.235001,0.441296,0.344208,2.158691,0.437982,0.319814,2.31131
1645441273713.885,278209569383,839.881411,398.860878,2.244324,0.438306,0.344439,2.165527,0.436571,0.320329,2.32312
1645441273724.885,278209580486,843.811026,395.480061,2.250648,0.441006,0.340344,2.17717,0.437964,0.31879,2.324127
1645441273735.887,278209591589,840.694199,394.257528,2.247704,0.439673,0.332236,2.168243,0.436051,0.32486,2.327164
1645441273747.887,278209602692,855.807352,391.95435,2.21962,0.454319,0.330946,2.112656,0.437147,0.322311,2.326584
1645441273757.889,278209613795,863.409204,393.655515,2.225616,0.457697,0.332935,2.113342,0.441687,0.323158,2.337891
1645441273768.889,278209624899,884.594908,390.030062,2.236137,0.469417,0.335377,2.137115,0.452036,0.314673,2.335159
1645441273780.885,278209636002,891.240292,389.389282,2.264862,0.468312,0.335591,2.201462,0.460063,0.313391,2.328262
1645441273790.882,278209647106,900.599728,385.937458,2.26075,0.474045,0.335476,2.201035,0.46408,0.307753,2.320465
1645441273802.902,278209658209,898.914528,390.934986,2.251724,0.470521,0.34002,2.188416,0.465848,0.311538,2.315033
1645441273813.8882,278209669312,907.9638,388.451958,2.227249,0.47953,0.334638,2.137177,0.466265,0.312782,2.317322
1645441273824.895,278209680415,908.181667,388.489401,2.223633,0.478675,0.334751,2.127533,0.467347,0.312731,2.319733
1645441273835.8918,278209691518,910.08728,387.9224,2.227875,0.480815,0.334135,2.132263,0.467192,0.312402,2.323486
1645441273846.886,278209702621,900.352163,387.962115,2.260063,0.471522,0.336298,2.194809,0.466345,0.310305,2.325317
1645441273857.892,278209713724,901.645861,390.592879,2.264778,0.473183,0.336554,2.204773,0.466032,0.314434,2.324783
1645441273869.8872,278209724827,900.598583,388.337678,2.265778,0.473228,0.332878,2.209381,0.464895,0.314351,2.322174
1645441273880.8848,278209735932,903.410482,390.189904,2.251961,0.476002,0.336558,2.185944,0.46505,0.313758,2.317978
1645441273890.886,278209747035,902.500277,392.211431,2.25074,0.475621,0.339667,2.181274,0.464483,0.314019,2.320206
1645441273902.885,278209758138,899.896402,396.863079,2.242096,0.47418,0.343203,2.162964,0.463212,0.318236,2.321228
1645441273913.886,278209769241,892.672834,401.383138,2.249748,0.468709,0.347274,2.171875,0.461158,0.321697,2.327621
1645441273924.886,278209780344,893.641863,399.992985,2.24633,0.467852,0.345642,2.170547,0.463025,0.321013,2.322113
1645441273935.8872,278209791447,897.045822,398.759562,2.252205,0.470356,0.346136,2.181427,0.464066,0.318463,2.322983
1645441273946.889,278209802550,897.949305,395.043772,2.248665,0.469647,0.342515,2.179398,0.465717,0.315892,2.317932
1645441273957.886,278209813653,896.983137,397.621018,2.250504,0.471289,0.341772,2.181808,0.463068,0.32093,2.319199
1645441273969.886,278209824757,898.353968,396.554571,2.242661,0.469999,0.341492,2.173737,0.465787,0.319433,2.311584
1645441273980.885,278209835860,907.762012,397.024012,2.224396,0.481491,0.340427,2.125961,0.464094,0.321279,2.32283
1645441273990.886,278209846964,901.263142,392.650688,2.218765,0.476706,0.337883,2.119949,0.462109,0.316534,2.317581
1645441274002.8838,278209858067,891.892118,391.215456,2.224068,0.473235,0.334849,2.119156,0.45582,0.317177,2.328979
1645441274013.884,278209869170,891.592197,393.76865,2.204468,0.473863,0.33592,2.089981,0.454879,0.320361,2.318954
1645441274024.8872,278209880273,892.1311,396.429545,2.207184,0.475056,0.338056,2.098526,0.454248,0.32266,2.315842
1645441274035.885,278209891376,893.944817,398.113865,2.209679,0.475034,0.338301,2.113358,0.456158,0.325223,2.306
1645441274047.8872,278209902479,888.924465,395.686913,2.229065,0.47003,0.33857,2.150467,0.455933,0.320908,2.307663
1645441274057.892,278209913583,887.478762,396.130675,2.229042,0.468057,0.339451,2.14241,0.4564,0.320767,2.315674
1645441274071.452,278209924686,884.65044,398.299903,2.22551,0.466129,0.343783,2.126022,0.455382,0.32005,2.324997
1645441274080.892,278209935789,873.756266,397.818393,2.253761,0.454316,0.342157,2.176682,0.455847,0.320874,2.330841
1645441274090.885,278209946892,873.599768,396.780682,2.260124,0.454737,0.342418,2.186142,0.455263,0.318883,2.334106
1645441274102.8882,278209957995,879.190893,394.907588,2.263252,0.45718,0.341838,2.184006,0.458644,0.316341,2.342499
1645441274113.89,278209969099,908.158464,397.162843,2.26458,0.476816,0.344413,2.182617,0.469182,0.317525,2.346542
1645441274124.885,278209980202,937.288055,393.312514,2.265953,0.492253,0.339863,2.190338,0.484089,0.315658,2.341568
1645441274135.887,278209991305,956.274004,391.435575,2.268265,0.502488,0.338573,2.202072,0.493631,0.31382,2.334457
1645441274146.888,278210002409,954.723072,389.212722,2.267624,0.500032,0.336063,2.203247,0.494471,0.312625,2.332001
1645441274157.886,278210013512,955.363798,389.296943,2.268906,0.498985,0.338168,2.195877,0.496186,0.31066,2.341934
1645441274168.8882,278210024615,955.791864,390.324461,2.263344,0.500421,0.335969,2.187134,0.495196,0.314572,2.339554
1645441274179.884,278210035718,957.578516,387.589306,2.26506,0.502484,0.337529,2.194092,0.494994,0.308453,2.336029
1645441274190.885,278210046821,957.599573,388.291401,2.268158,0.503953,0.338321,2.202515,0.493547,0.308832,2.333801
1645441274202.886,278210057924,958.577957,388.149619,2.275032,0.502586,0.33757,2.209564,0.495933,0.309346,2.3405
1645441274213.886,278210069027,955.956087,387.366593,2.279068,0.499638,0.332379,2.215286,0.496149,0.313231,2.34285
1645441274224.885,278210080131,954.754028,387.267548,2.26931,0.498778,0.330858,2.206573,0.495758,0.314588,2.332047
1645441274235.884,278210091235,953.107252,385.714442,2.270058,0.499135,0.333014,2.211502,0.493685,0.309843,2.328613
1645441274246.888,278210102338,954.779034,386.058748,2.268738,0.501743,0.335592,2.202301,0.492818,0.307839,2.335175
1645441274257.886,278210113441,955.116606,385.874337,2.272507,0.503008,0.334483,2.208023,0.491905,0.308641,2.33699
1645441274268.889,278210124544,952.793312,385.604882,2.269234,0.501258,0.333584,2.198914,0.491235,0.309091,2.339554
1645441274280.886,278210135647,950.694437,389.034891,2.265251,0.500685,0.33481,2.203812,0.489622,0.313581,2.326691
1645441274291.891,278210146750,950.260849,387.263739,2.267044,0.499781,0.335113,2.20163,0.490074,0.310326,2.332458
1645441274302.886,278210157853,953.064022,387.676764,2.273079,0.502634,0.333564,2.21666,0.490141,0.312564,2.329498
1645441274313.89,278210168956,953.54044,385.7234,2.275154,0.50152,0.333901,2.215698,0.491752,0.308971,2.33461
1645441274324.888,278210180060,955.556517,387.675315,2.278198,0.50343,0.333582,2.220093,0.491942,0.312543,2.336304
1645441274335.897,278210191164,961.759357,390.071493,2.276459,0.505153,0.336041,2.215775,0.49668,0.314078,2.337143
1645441274346.885,278210202267,979.239063,390.035534,2.277771,0.515293,0.333658,2.218658,0.504748,0.316401,2.336884
1645441274357.894,278210213370,993.076916,390.518886,2.278282,0.521208,0.335454,2.217239,0.513247,0.315411,2.339325
1645441274368.89,278210224473,1002.128334,390.405732,2.274406,0.52314,0.335693,2.218414,0.520743,0.314983,2.330399
1645441274379.889,278210235576,1002.884789,391.417766,2.272865,0.523847,0.337838,2.217514,0.520825,0.314525,2.328217
1645441274390.888,278210246679,997.786388,394.015735,2.266136,0.521073,0.339843,2.206528,0.518287,0.31685,2.325745
1645441274402.8982,278210257782,996.863308,395.357662,2.259979,0.520592,0.339375,2.196823,0.517807,0.319554,2.323135
1645441274413.886,278210268886,995.099659,398.563224,2.256676,0.519541,0.338958,2.188217,0.517021,0.325314,2.325134
1645441274423.893,278210279989,997.461834,398.648715,2.255882,0.522131,0.337805,2.190247,0.516892,0.32661,2.321518
1645441274435.905,278210291092,998.165474,399.639022,2.25872,0.523554,0.338953,2.191742,0.516201,0.327112,2.325699
1645441274446.886,278210302196,998.572197,394.561404,2.257942,0.523781,0.336261,2.191193,0.516399,0.321342,2.324692
1645441274457.27,278210313299,997.185974,394.339871,2.258804,0.522098,0.338888,2.183487,0.516638,0.318345,2.334122
1645441274469.272,278210324402,996.939182,393.562996,2.256554,0.521318,0.338182,2.181473,0.51716,0.317756,2.331635
1645441274480.27,278210335505,997.524605,396.855301,2.256165,0.522514,0.34227,2.186707,0.516575,0.319156,2.325623
1645441274491.271,278210346608,996.486225,398.384321,2.254166,0.52272,0.343206,2.191498,0.515287,0.320768,2.316833
1645441274502.269,278210357712,998.094635,396.577299,2.256035,0.524539,0.341991,2.187912,0.515143,0.318971,2.324158
1645441274513.269,278210368815,997.709713,395.277035,2.257668,0.52317,0.339232,2.177917,0.516111,0.319563,2.337418
1645441274524.269,278210379918,999.008045,389.019603,2.263916,0.52331,0.330751,2.185989,0.517323,0.317615,2.341843
1645441274535.27,278210391021,996.142445,393.101478,2.265045,0.522385,0.335686,2.19072,0.515264,0.319484,2.339371
1645441274547.271,278210402124,995.422096,391.971481,2.264183,0.522344,0.336076,2.189316,0.514554,0.31721,2.33905
1645441274557.27,278210413228,995.586605,394.734836,2.259911,0.519995,0.340144,2.18483,0.517075,0.317748,2.334991
1645441274568.269,278210424331,999.266396,389.876193,2.264915,0.520887,0.334837,2.188858,0.520015,0.314956,2.340973
1645441274580.2678,278210435434,998.388176,390.901977,2.26857,0.519818,0.338759,2.197449,0.52017,0.312744,2.339691
1645441274591.27,278210446538,998.561382,391.976953,2.271309,0.521965,0.337051,2.202377,0.518203,0.316244,2.34024
1645441274602.267,278210457641,1001.929493,391.470712,2.263832,0.523238,0.339646,2.193863,0.520439,0.312805,2.333801
1645441274613.599,278210468744,1025.34359,391.00399,2.264626,0.540079,0.337557,2.189957,0.527987,0.314116,2.339294
1645441274624.5989,278210479847,1048.546257,391.331112,2.262283,0.553131,0.340257,2.185333,0.539105,0.311962,2.339233
1645441274635.602,278210490950,1061.895618,389.159542,2.254211,0.559581,0.336397,2.171677,0.54656,0.312202,2.336746
1645441274646.6,278210502053,1062.228756,389.11593,2.251541,0.557585,0.334694,2.164963,0.548903,0.313833,2.33812
1645441274657.5972,278210513156,1062.499981,385.311556,2.245934,0.556094,0.331708,2.15535,0.550677,0.310478,2.336517
1645441274668.602,278210524260,1061.716175,390.789503,2.244736,0.555574,0.336745,2.158005,0.55038,0.314571,2.331467
1645441274680.5989,278210535364,1065.39957,390.884668,2.240692,0.558121,0.33818,2.156921,0.55167,0.313295,2.324463
1645441274690.603,278210546467,1066.589985,391.763324,2.246193,0.559995,0.339393,2.169327,0.551037,0.313546,2.323059
1645441274702.599,278210557570,1063.403664,387.816167,2.249214,0.557042,0.338471,2.166458,0.55067,0.30789,2.33197
1645441274713.601,278210568673,1062.030487,388.940996,2.244041,0.556082,0.340749,2.159653,0.550199,0.307486,2.32843
1645441274723.6,278210579776,1061.048012,391.182196,2.238884,0.556494,0.343761,2.154419,0.548764,0.30821,2.323349
1645441274735.6,278210590879,1061.938877,392.646289,2.232086,0.558137,0.340871,2.149292,0.548049,0.313539,2.31488
1645441274746.598,278210601982,1061.542511,392.09345,2.232948,0.558196,0.340817,2.151077,0.547578,0.312672,2.314819
1645441274757.602,278210613085,1060.885735,394.143516,2.231651,0.556681,0.342648,2.147476,0.548409,0.314258,2.315826
1645441274768.598,278210624189,1066.183033,392.401958,2.229904,0.558976,0.341132,2.145523,0.551631,0.312872,2.314285
1645441274780.6,278210635292,1087.2579,392.003739,2.235802,0.572022,0.33923,2.144287,0.560538,0.314109,2.327316
1645441274790.6,278210646396,1105.496178,392.629749,2.234184,0.579836,0.337713,2.138596,0.571722,0.31667,2.329773
1645441274802.602,278210657499,1116.805,391.799265,2.239334,0.584009,0.338555,2.145279,0.579329,0.314444,2.333389
1645441274813.6,278210668602,1115.912704,388.526917,2.234795,0.582502,0.334556,2.140747,0.579907,0.312989,2.328842
1645441274824.6008,278210679705,1117.180424,383.38834,2.227859,0.5848,0.330415,2.127777,0.57893,0.308566,2.327942
1645441274835.5989,278210690808,1119.332943,385.074306,2.218216,0.586356,0.3334,2.109177,0.579616,0.308391,2.327255
1645441274846.607,278210701911,1118.041477,385.731035,2.215286,0.585641,0.333177,2.111984,0.578985,0.309708,2.318588
1645441274857.599,278210713015,1116.750183,386.345404,2.218254,0.584778,0.334039,2.119293,0.578503,0.30987,2.317215
1645441274868.598,278210724118,1115.387135,386.962491,2.222885,0.584376,0.333313,2.134338,0.577486,0.311625,2.311432
1645441274879.599,278210735221,1115.875225,388.685256,2.220467,0.583976,0.335814,2.127182,0.578394,0.311995,2.313751
1645441274890.6,278210746324,1118.196602,393.033653,2.219238,0.585585,0.338904,2.129028,0.579203,0.316152,2.309448
1645441274901.5962,278210757428,1117.419376,391.611063,2.216232,0.584565,0.336484,2.127518,0.579413,0.316201,2.304947
1645441274912.597,278210768531,1118.107281,389.248502,2.213585,0.584788,0.334125,2.128159,0.579907,0.314622,2.299011
1645441274923.615,278210779634,1116.936493,384.607923,2.214424,0.58295,0.331659,2.129257,0.580526,0.309354,2.299591
1645441274935.6,278210790737,1117.897339,382.539904,2.211197,0.584519,0.332457,2.117126,0.579958,0.305109,2.305267
1645441274946.5972,278210801841,1121.794624,381.417257,2.209976,0.586512,0.333448,2.119186,0.582024,0.302247,2.300766
1645441274957.5989,278210812944,1123.292427,380.258614,2.20118,0.588016,0.331419,2.112442,0.58208,0.302345,2.289917
1645441274968.599,278210824047,1120.554485,380.764478,2.194176,0.584794,0.329089,2.11084,0.582451,0.305518,2.277512
1645441274980.146,278210835150,1114.153175,383.539081,2.189095,0.581084,0.328175,2.10498,0.579493,0.311057,2.273209
1645441274991.1448,278210846253,1109.816208,383.292747,2.187645,0.579493,0.325454,2.102402,0.576566,0.313367,2.272888
1645441275002.145,278210857356,1110.980186,385.302258,2.192123,0.580332,0.327014,2.110123,0.576939,0.315156,2.274124
1645441275013.146,278210868460,1109.315758,385.279423,2.189445,0.580243,0.325753,2.104752,0.575295,0.316379,2.274139
1645441275024.146,278210879563,1109.280052,391.682482,2.187469,0.581596,0.33677,2.104187,0.573904,0.316034,2.270752
1645441275035.146,278210890667,1107.601147,389.373708,2.181183,0.58121,0.334446,2.095154,0.572541,0.31451,2.267212
1645441275046.146,278210901770,1109.139061,389.898956,2.172768,0.583031,0.337659,2.085571,0.572322,0.312173,2.259964
1645441275057.146,278210912873,1109.928532,385.860032,2.173706,0.580595,0.331033,2.090622,0.575581,0.312067,2.25679
1645441275069.148,278210923976,1112.198753,389.278829,2.174881,0.581112,0.335142,2.090073,0.577428,0.313656,2.259689
1645441275080.158,278210935079,1109.296188,387.323964,2.177979,0.578453,0.33287,2.088013,0.577064,0.31267,2.267944
1645441275091.147,278210946182,1107.104416,387.882185,2.169235,0.578823,0.333897,2.079453,0.574411,0.312573,2.259018
1645441275102.145,278210957285,1105.977516,385.04591,2.167999,0.578079,0.332609,2.083496,0.573981,0.309135,2.252502
1645441275113.146,278210968388,1104.396172,387.235308,2.170494,0.576353,0.332295,2.091293,0.57406,0.313098,2.249695
1645441275124.146,278210979493,1103.730526,388.044316,2.168137,0.574587,0.334469,2.089142,0.575132,0.312272,2.247131
1645441275135.436,278210990596,1102.088814,390.959537,2.162941,0.574994,0.330631,2.078857,0.573016,0.320968,2.247025
1645441275146.434,278211001699,1102.061348,390.973341,2.160851,0.575714,0.332686,2.076889,0.572266,0.318937,2.244812
1645441275157.434,278211012802,1121.183395,391.481817,2.164207,0.586537,0.333734,2.080231,0.581362,0.318736,2.248184
1645441275169.436,278211023905,1147.345963,393.832648,2.158661,0.599765,0.34066,2.076385,0.595387,0.315728,2.240936
1645441275180.435,278211035008,1174.874439,394.039214,2.158516,0.616076,0.339985,2.076019,0.607751,0.316747,2.241013
1645441275190.4348,278211046111,1178.962154,395.504862,2.159882,0.616632,0.338508,2.077286,0.611453,0.320667,2.242477
1645441275202.436,278211057214,1178.858013,393.016434,2.15493,0.613197,0.334481,2.067245,0.61478,0.320546,2.242615
1645441275213.4348,278211068318,1180.008259,396.608001,2.147095,0.612156,0.337829,2.058807,0.617019,0.323184,2.235382
1645441275223.4348,278211079421,1180.737076,396.76466,2.140594,0.613604,0.337788,2.047302,0.616331,0.323486,2.233887
1645441275235.441,278211090525,1179.452133,395.239019,2.145882,0.614018,0.335115,2.063339,0.614578,0.323616,2.228424
1645441275246.433,278211101628,1179.086552,398.670888,2.142311,0.613797,0.338933,2.059097,0.614418,0.325518,2.225525
1645441275257.4338,278211112731,1178.944645,400.141346,2.147095,0.612415,0.342418,2.066147,0.615653,0.324485,2.228043
1645441275268.436,278211123834,1181.165028,405.291116,2.145714,0.6152,0.349494,2.062698,0.615181,0.325991,2.228729
1645441275279.45,278211134937,1185.020657,400.964695,2.153091,0.619158,0.344523,2.06868,0.615238,0.323751,2.237503
1645441275290.4329,278211146040,1184.866905,401.042676,2.147362,0.620237,0.342973,2.06424,0.614,0.325431,2.230484
1645441275302.434,278211157144,1186.264229,398.389006,2.145767,0.620488,0.342832,2.061996,0.615204,0.32115,2.229538
1645441275312.433,278211168247,1183.83791,401.870084,2.135246,0.617382,0.347458,2.054871,0.615782,0.322326,2.215622
1645441275323.4329,278211179350,1183.070869,402.439159,2.134354,0.616741,0.347244,2.056351,0.615624,0.323488,2.212357
1645441275335.434,278211190453,1181.968002,406.074268,2.136604,0.615585,0.349303,2.059052,0.615631,0.327487,2.214157
1645441275346.434,278211201557,1184.42522,405.67047,2.14299,0.617709,0.347658,2.067215,0.616068,0.328459,2.218765
1645441275356.434,278211212660,1183.174438,405.621672,2.155968,0.614698,0.348129,2.084549,0.617775,0.327908,2.227386
1645441275368.442,278211223763,1183.112297,403.814721,2.149307,0.614806,0.344809,2.08226,0.617603,0.328216,2.216354
1645441275379.438,278211234866,1180.157204,401.103616,2.154999,0.612949,0.339866,2.097076,0.616382,0.32864,2.212921
1645441275390.434,278211245970,1183.515244,400.408226,2.142593,0.617089,0.34018,2.07579,0.615739,0.327167,2.209396
1645441275402.436,278211257073,1187.692223,399.924999,2.149422,0.619105,0.338182,2.085602,0.618075,0.328359,2.213242
1645441275413.435,278211268176,1199.652042,397.842747,2.162216,0.627326,0.337981,2.099411,0.622312,0.32509,2.225021
1645441275423.435,278211279279,1211.661015,396.140027,2.166153,0.632366,0.336811,2.111069,0.629781,0.323422,2.221237
1645441275435.434,278211290382,1221.527596,393.398917,2.162529,0.635538,0.33723,2.107513,0.636887,0.318435,2.217545
1645441275446.434,278211301485,1220.647659,391.305202,2.153564,0.633878,0.335563,2.093964,0.63763,0.316612,2.213165
1645441275456.404,278211312588,1220.384789,386.232644,2.144974,0.634276,0.331945,2.082367,0.636958,0.311776,2.207581
1645441275468.402,278211323692,1217.404289,387.989134,2.143669,0.633843,0.332093,2.083557,0.634287,0.314556,2.203781
1645441275479.412,278211334796,1219.741287,389.992189,2.144211,0.635677,0.33289,2.088806,0.634887,0.317097,2.199615
1645441275490.4011,278211345899,1219.924107,387.75714,2.148407,0.634973,0.329897,2.08725,0.635781,0.316365,2.209564
1645441275501.406,278211357002,1221.506367,387.710685,2.150497,0.635647,0.328457,2.089966,0.636755,0.317727,2.211029
1645441275512.4011,278211368105,1222.933846,386.859047,2.1436,0.634936,0.326674,2.08168,0.638954,0.318091,2.205521
1645441275523.0278,278211379208,1222.528725,385.679609,2.146935,0.636146,0.325341,2.087082,0.637321,0.317458,2.206787
1645441275535.025,278211390311,1221.513176,378.097433,2.14621,0.633216,0.323465,2.083878,0.639194,0.306697,2.208542
1645441275546.026,278211401414,1220.153618,375.24991,2.152107,0.633232,0.322094,2.086258,0.637761,0.303323,2.217957
1645441275557.028,278211412517,1220.74007,378.801709,2.158081,0.632206,0.323154,2.091125,0.639398,0.308182,2.225037
1645441275569.033,278211423621,1223.301544,377.83531,2.172112,0.636122,0.317538,2.113617,0.63815,0.312188,2.230606
1645441275580.0322,278211434725,1225.806999,376.826531,2.176674,0.637728,0.315659,2.12326,0.639154,0.312385,2.230087
1645441275590.029,278211445828,1225.465965,376.500499,2.169823,0.638968,0.318083,2.119659,0.637559,0.309418,2.219986
1645441275602.03,278211456931,1219.653168,382.882565,2.156425,0.635283,0.326399,2.093369,0.635189,0.311739,2.219482
1645441275703.794,278211468034,1221.078072,382.096839,2.151176,0.637632,0.325926,2.086487,0.634324,0.310902,2.215866
1645441275704.978,278211479137,1234.487572,383.975708,2.151489,0.644114,0.326746,2.0867,0.64181,0.313214,2.216278
1645441275705.489,278211490240,1265.656013,382.635802,2.156433,0.661089,0.327565,2.105179,0.657303,0.310161,2.207687
1645441275705.489,278211501343,1289.52158,383.166397,2.154594,0.674147,0.32836,2.104721,0.669104,0.310251,2.204468
1645441275706.5051,278211512447,1303.501053,384.324682,2.15065,0.67944,0.330854,2.110962,0.678373,0.309687,2.190338
1645441275706.5051,278211523550,1300.512657,389.198703,2.152351,0.67798,0.332354,2.107086,0.676721,0.31631,2.197617
1645441275707.505,278211534653,1298.890228,395.219851,2.147697,0.67726,0.337637,2.105301,0.67575,0.321063,2.190094
1645441275708.517,278211545757,1296.212997,396.061492,2.145966,0.675492,0.334888,2.10437,0.67473,0.325215,2.187561
1645441275709.503,278211556860,1296.442165,390.30776,2.136871,0.673029,0.329024,2.095428,0.677431,0.321489,2.178314
1645441275712.509,278211567963,1295.721474,387.475169,2.139839,0.670862,0.326733,2.091919,0.678848,0.319059,2.187759
1645441275723.5,278211579066,1297.305565,389.348012,2.146011,0.67226,0.329659,2.096832,0.6791,0.319254,2.19519
1645441275735.508,278211590169,1300.085735,388.993621,2.150223,0.671608,0.333166,2.09169,0.682648,0.315156,2.208755
1645441275746.5051,278211601273,1298.721199,389.34018,2.14666,0.67107,0.334058,2.093552,0.681765,0.314842,2.199768
1645441275756.5042,278211612376,1299.228916,386.964494,2.140129,0.672355,0.332133,2.084305,0.681009,0.312808,2.195953
1645441275768.502,278211623479,1294.019394,387.716281,2.132904,0.670989,0.329923,2.077332,0.676948,0.31627,2.188477
1645441275779.5,278211634582,1297.39397,388.630432,2.135231,0.674023,0.33032,2.0784,0.677429,0.317397,2.192062
1645441275790.502,278211645685,1295.461178,385.529602,2.142166,0.673341,0.327105,2.085953,0.676097,0.315445,2.19838
1645441275801.506,278211656789,1298.535461,390.834528,2.143684,0.67636,0.331657,2.093979,0.676281,0.319734,2.19339
1645441275812.502,278211667892,1296.63105,392.665547,2.141441,0.675272,0.335257,2.088837,0.675385,0.319185,2.194046
1645441275823.503,278211678995,1292.737885,398.09382,2.138824,0.672868,0.337187,2.085724,0.673734,0.326302,2.191925
1645441275835.5042,278211690099,1276.995907,394.78147,2.123917,0.661721,0.33115,2.059952,0.668483,0.326819,2.187881
1645441275846.504,278211701202,1255.629387,392.751861,2.121834,0.647085,0.327554,2.055206,0.660862,0.327032,2.188461
1645441275856.504,278211712305,1239.643993,389.102858,2.118462,0.639298,0.325939,2.053848,0.651998,0.322566,2.183075
1645441275868.5032,278211723408,1236.174545,391.980493,2.130859,0.639937,0.331587,2.071823,0.647745,0.321714,2.189896
1645441275879.632,278211734511,1238.179951,391.299659,2.130035,0.642274,0.330867,2.071991,0.647497,0.321299,2.18808
1645441275889.63,278211745614,1240.578003,390.03641,2.132942,0.64247,0.331372,2.070801,0.649799,0.318689,2.195084
1645441275901.63,278211756717,1243.292027,386.386961,2.131119,0.643105,0.329185,2.070206,0.65199,0.314793,2.192032
1645441275912.629,278211767821,1243.063602,386.268783,2.129425,0.643708,0.329238,2.071701,0.65115,0.314543,2.187149
1645441275923.63,278211778925,1243.426437,388.061374,2.126907,0.645082,0.329009,2.069672,0.650154,0.31776,2.184143
1645441275934.63,278211790028,1242.774754,390.355933,2.139061,0.646198,0.32854,2.088364,0.648359,0.322054,2.189758
1645441275945.63,278211801131,1257.747688,392.607522,2.142365,0.653968,0.329598,2.094009,0.656186,0.324748,2.19072
1645441275956.6292,278211812234,1278.360844,391.416228,2.153824,0.655295,0.325119,2.11937,0.676331,0.327241,2.188278
1645441275968.631,278211823337,1333.507004,389.531404,2.137115,0.683951,0.319875,2.086731,0.705119,0.329344,2.1875
1645441275979.6309,278211834440,1382.699203,389.597851,2.148354,0.716503,0.322801,2.107239,0.723809,0.326529,2.189468
1645441275989.64,278211845543,1389.481945,391.54653,2.145462,0.716503,0.322801,2.107239,0.730874,0.329777,2.183685
1645441276001.6292,278211856646,1386.21769,392.229384,2.148949,0.714658,0.328042,2.114212,0.729319,0.325674,2.183685
1645441276012.6292,278211867750,1382.344093,393.778467,2.147026,0.712345,0.328947,2.109039,0.727597,0.32735,2.185013
1645441276023.631,278211878854,1380.369587,394.473732,2.140205,0.713557,0.332349,2.095886,0.724328,0.325107,2.184525
1645441276034.627,278211889957,1381.393375,393.674612,2.150345,0.714663,0.333445,2.114868,0.724289,0.322679,2.185822
1645441276045.6272,278211901060,1380.393219,390.552342,2.153236,0.713486,0.329325,2.119064,0.724423,0.321596,2.187408
1645441276056.627,278211912163,1381.25639,390.956318,2.155197,0.71385,0.330497,2.11795,0.724959,0.321097,2.192444
1645441276067.627,278211923266,1383.828678,392.51985,2.159134,0.717282,0.329818,2.11972,0.724206,0.324382,2.198547
1645441276079.626,278211934369,1387.455025,390.35334,2.152367,0.720897,0.326604,2.113144,0.724369,0.323985,2.191589
