#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444463215.188,281399071033,1378.375854,417.786151,2.400528,0.712506,0.353282,2.371933,0.723302,0.343029,2.429123
1645444463226.188,281399082137,1393.638496,414.590102,2.405548,0.720044,0.346987,2.381226,0.731662,0.343997,2.429871
1645444463237.188,281399093240,1398.686886,416.163933,2.424301,0.724745,0.350117,2.387619,0.73222,0.34349,2.460983
1645444463248.1848,281399104343,1418.225212,410.426885,2.440292,0.736547,0.338143,2.39238,0.740771,0.345902,2.488205
1645444463259.187,281399115447,1423.234692,411.149043,2.446686,0.74282,0.335216,2.397781,0.739716,0.350033,2.49559
1645444463271.188,281399126550,1426.545982,409.0684,2.442055,0.744069,0.327846,2.40303,0.741917,0.353935,2.481079
1645444463281.188,281399137653,1423.518219,417.175198,2.440689,0.745393,0.329224,2.405457,0.737438,0.366068,2.475922
1645444463293.189,281399148756,1423.133068,417.890364,2.43634,0.744517,0.325275,2.39447,0.737913,0.371209,2.47821
1645444463393.1948,281399159859,1421.781235,420.718771,2.43676,0.742595,0.333186,2.390671,0.738427,0.368012,2.482849
1645444463393.1948,281399170963,1421.688824,414.617693,2.43985,0.741846,0.333542,2.396896,0.73908,0.357488,2.482803
1645444463393.1948,281399182066,1423.683929,410.250753,2.454178,0.743675,0.336781,2.417816,0.739329,0.34697,2.49054
1645444463396.187,281399193169,1424.75029,408.516437,2.455078,0.744901,0.334208,2.413696,0.739214,0.346653,2.49646
1645444463397.192,281399204272,1429.97406,408.17095,2.454559,0.748401,0.333104,2.407623,0.741155,0.34718,2.501495
1645444463398.192,281399215376,1419.983082,406.990778,2.439499,0.739607,0.329245,2.391174,0.739542,0.349073,2.487823
1645444463399.19,281399226479,1420.020218,406.981641,2.444984,0.741066,0.326545,2.395035,0.738122,0.351758,2.494934
1645444463399.19,281399237582,1412.067089,409.172827,2.451141,0.733921,0.333655,2.403656,0.736982,0.3483,2.498627
1645444463400.189,281399248685,1417.427273,413.786799,2.460304,0.737838,0.341697,2.405319,0.738649,0.347948,2.515289
1645444463404.186,281399259789,1417.418747,414.963841,2.463867,0.738709,0.342149,2.411072,0.737769,0.349458,2.516663
1645444463414.19,281399270892,1423.468151,411.70401,2.469765,0.741538,0.33722,2.420898,0.741241,0.348953,2.518631
1645444463426.189,281399281995,1423.388329,412.587494,2.473053,0.74163,0.333546,2.431915,0.741066,0.354099,2.514191
1645444463437.188,281399293098,1425.310707,414.422482,2.47184,0.740911,0.335279,2.42955,0.743787,0.355425,2.51413
1645444463447.935,281399304201,1425.555954,418.572897,2.480789,0.739437,0.341317,2.44101,0.745517,0.356304,2.520569
1645444463458.925,281399315305,1423.124084,418.49184,2.473915,0.740514,0.34159,2.429031,0.741907,0.355896,2.518799
1645444463470.9238,281399326408,1423.472786,413.103819,2.474937,0.743719,0.337244,2.420258,0.739065,0.351262,2.529617
1645444463480.925,281399337511,1422.724514,418.362576,2.475418,0.745798,0.340936,2.41478,0.736206,0.356335,2.536057
1645444463492.924,281399348615,1425.080795,406.291437,2.471512,0.747612,0.332642,2.408157,0.736847,0.34451,2.534866
1645444463503.922,281399359718,1419.802494,408.509427,2.47879,0.741504,0.337459,2.428696,0.737457,0.34339,2.528885
1645444463514.922,281399370821,1422.398758,407.64631,2.471825,0.744962,0.33723,2.421967,0.736703,0.34218,2.521683
1645444463525.932,281399381924,1422.434349,416.093069,2.483269,0.742012,0.345296,2.438171,0.73969,0.348193,2.528366
1645444463536.9429,281399393027,1422.832489,418.526852,2.484116,0.740932,0.351934,2.445236,0.741185,0.345611,2.522995
1645444463547.926,281399404130,1419.620132,413.770813,2.487335,0.737065,0.348198,2.445419,0.741706,0.34142,2.529251
1645444463559.928,281399415233,1422.276077,418.939304,2.492126,0.738292,0.356779,2.461823,0.743245,0.341453,2.52243
1645444463570.932,281399426337,1427.310276,417.158908,2.487373,0.742622,0.348748,2.442429,0.74416,0.346517,2.532318
1645444463581.2969,281399437441,1415.913563,421.865183,2.485458,0.73378,0.353558,2.439575,0.74113,0.349551,2.531342
1645444463592.0068,281399448544,1412.264385,422.788686,2.43338,0.728956,0.353786,2.367599,0.742153,0.350862,2.499161
1645444463604.098,281399459647,1254.992638,431.514913,2.484993,0.647792,0.358593,2.411255,0.659492,0.360599,2.558731
1645444463614.408,281399470750,936.396418,435.862434,2.615494,0.480006,0.350362,2.505157,0.495407,0.376075,2.72583
1645444463625.437,281399481853,936.396418,435.862434,2.615494,0.480006,0.350362,2.505157,0.495407,0.376075,2.72583
1645444463636.438,281399492956,567.975769,505.565733,2.644363,0.286637,0.461121,2.567154,0.305005,0.381488,2.721573
1645444463647.4358,281399504059,561.128998,504.63295,2.521385,0.285746,0.425504,2.440948,0.298763,0.415551,2.601822
1645444463659.086,281399515162,548.666124,488.576406,2.516335,0.281184,0.409643,2.452301,0.290344,0.404651,2.580368
1645444463670.083,281399526267,550.317965,484.412384,2.505836,0.28288,0.403195,2.447311,0.290368,0.404159,2.564362
1645444463681.083,281399537370,550.418358,473.505199,2.504173,0.285538,0.4005,2.458939,0.287814,0.388676,2.549408
1645444463693.082,281399548473,551.149349,472.371662,2.493378,0.28991,0.401423,2.450089,0.284204,0.385863,2.536667
1645444463704.08,281399559576,549.472647,463.425243,2.484779,0.286078,0.39171,2.432312,0.28629,0.380666,2.537247
1645444463714.082,281399570679,551.915474,468.895072,2.487976,0.290502,0.392424,2.418915,0.28441,0.389068,2.557037
1645444463726.093,281399581782,554.267149,471.28154,2.502625,0.287376,0.390477,2.426865,0.289986,0.394992,2.578384
1645444463737.081,281399592885,549.073648,479.363269,2.509956,0.287971,0.401323,2.442886,0.283981,0.397616,2.577026
1645444463748.083,281399603988,544.33342,480.855703,2.516357,0.283627,0.406841,2.449951,0.283387,0.394585,2.582764
1645444463759.082,281399615092,532.390623,480.33489,2.505768,0.279182,0.411138,2.446915,0.275392,0.38942,2.564621
1645444463770.083,281399626196,513.310061,482.705247,2.505905,0.268228,0.410609,2.433167,0.26647,0.393899,2.578644
1645444463781.08,281399637299,466.567583,477.269179,2.498047,0.242622,0.406422,2.44136,0.243386,0.389027,2.554733
1645444463792.082,281399648402,450.136299,480.916017,2.49958,0.234109,0.41079,2.454346,0.234783,0.390736,2.544815
1645444463803.082,281399659505,453.85231,479.715246,2.505737,0.234723,0.404215,2.464172,0.238039,0.395311,2.547302
1645444463814.08,281399670608,448.402405,478.552204,2.50959,0.234373,0.406508,2.465149,0.232713,0.391079,2.554031
1645444463826.08,281399681711,445.638227,474.752319,2.512489,0.23162,0.396089,2.457611,0.232586,0.395165,2.567368
1645444463837.082,281399692814,444.810476,470.677257,2.506714,0.233047,0.396661,2.45047,0.230297,0.387801,2.562958
1645444463847.081,281399703918,444.67658,469.637525,2.505684,0.231781,0.393039,2.452896,0.231424,0.38969,2.558472
1645444463859.081,281399715021,441.669574,471.331501,2.508995,0.226691,0.400741,2.455673,0.233382,0.384811,2.562317
1645444463870.093,281399726124,441.478271,476.915413,2.512039,0.227807,0.409787,2.472641,0.232067,0.385072,2.551437
1645444463881.082,281399737228,440.534077,480.653286,2.516968,0.227632,0.412821,2.476242,0.231258,0.388268,2.557693
1645444463892.097,281399748331,442.681346,485.269529,2.523392,0.229395,0.416119,2.481583,0.231731,0.392664,2.565201
1645444463903.083,281399759434,441.519184,481.609619,2.525749,0.227246,0.406399,2.470749,0.23267,0.396283,2.58075
1645444463914.081,281399770537,449.137545,481.487238,2.51857,0.228393,0.404566,2.466019,0.239459,0.397913,2.571121
1645444463926.081,281399781640,452.567868,479.250669,2.512039,0.230103,0.399925,2.456161,0.241322,0.398826,2.567917
1645444463937.084,281399792744,453.757367,480.050397,2.515724,0.231704,0.402729,2.466858,0.24096,0.397355,2.56459
1645444463947.081,281399803847,452.718272,480.131507,2.50898,0.23033,0.401717,2.460312,0.241252,0.398502,2.557648
1645444463959.083,281399814950,448.82688,481.481141,2.509872,0.232005,0.404299,2.466766,0.235523,0.398169,2.552979
1645444463971.082,281399826053,445.145531,480.162907,2.501228,0.229307,0.404745,2.461029,0.234387,0.395527,2.541428
1645444463981.081,281399837157,444.177446,484.922522,2.502869,0.230339,0.410267,2.458862,0.232346,0.397937,2.546875
1645444463993.081,281399848260,447.585053,481.356275,2.502762,0.234137,0.410018,2.454391,0.232098,0.392242,2.551132
1645444464004.082,281399859363,449.447207,481.168538,2.501808,0.235311,0.407873,2.448425,0.232863,0.394074,2.555191
1645444464014.084,281399870466,449.510994,477.837342,2.508911,0.236443,0.402153,2.467117,0.231798,0.394242,2.550705
1645444464026.084,281399881570,448.744569,480.690998,2.507744,0.235483,0.405799,2.473206,0.231959,0.395353,2.542282
1645444464037.078,281399892673,453.624272,480.336213,2.509506,0.236534,0.404901,2.474823,0.235991,0.39566,2.544189
1645444464047.089,281399903776,471.577477,474.446476,2.501617,0.241703,0.402252,2.462112,0.249523,0.388492,2.541122
1645444464059.093,281399914879,475.665493,470.106858,2.496857,0.239681,0.39031,2.453644,0.255804,0.393201,2.54007
1645444464070.184,281399925982,479.700723,472.442883,2.498528,0.243966,0.392939,2.451355,0.255723,0.394466,2.5457
1645444464081.0808,281399937086,476.158619,474.15694,2.496307,0.243359,0.394432,2.441132,0.25264,0.39583,2.551483
1645444464092.76,281399948189,479.145155,472.69991,2.491547,0.247644,0.398332,2.444946,0.251465,0.389501,2.538147
1645444464103.822,281399959292,477.170291,469.009727,2.492226,0.245058,0.40049,2.441467,0.251994,0.381193,2.542984
1645444464114.288,281399970396,480.437851,464.724094,2.502617,0.250806,0.400088,2.467834,0.24965,0.374452,2.537399
1645444464125.973,281399981499,481.838551,466.355699,2.506683,0.253811,0.40173,2.47403,0.248104,0.37553,2.539337
1645444464137.058,281399992602,485.050421,468.154764,2.511482,0.255705,0.39928,2.479858,0.249556,0.380978,2.543106
1645444464147.9731,281400003705,478.718204,469.912183,2.506523,0.250749,0.399747,2.479126,0.247916,0.38344,2.53392
1645444464158.986,281400014808,479.258094,469.725984,2.511414,0.247663,0.396695,2.478363,0.251564,0.386182,2.544464
1645444464169.976,281400025911,476.901569,469.068074,2.501663,0.245031,0.395104,2.468079,0.251741,0.386676,2.535248
1645444464180.967,281400037015,489.265594,463.694805,2.492844,0.250569,0.390754,2.455261,0.259082,0.382071,2.530426
1645444464191.968,281400048118,485.098472,462.179321,2.495529,0.24702,0.394042,2.449982,0.258291,0.376256,2.541077
1645444464202.974,281400059222,482.151189,465.615642,2.506531,0.247047,0.400052,2.471085,0.255194,0.375974,2.541977
1645444464213.97,281400070325,470.452023,478.621298,2.517326,0.241534,0.40888,2.474274,0.24852,0.388822,2.560379
1645444464224.966,281400081428,473.140969,482.070959,2.51812,0.242184,0.413735,2.480057,0.250671,0.389716,2.556183
1645444464236.9648,281400092531,474.414382,478.925961,2.505608,0.243755,0.409073,2.457062,0.250427,0.389137,2.554153
1645444464246.9758,281400103634,478.066506,476.217073,2.503754,0.246505,0.407313,2.458878,0.251481,0.386383,2.54863
1645444464258.972,281400114737,476.995482,478.217912,2.497597,0.246315,0.409089,2.460327,0.250555,0.38794,2.534866
1645444464269.9658,281400125840,478.597856,482.079059,2.514099,0.246849,0.414227,2.49144,0.251691,0.389238,2.536758
1645444464280.965,281400136943,491.345844,476.616311,2.511368,0.252619,0.405529,2.493011,0.259199,0.388832,2.529724
1645444464292.246,281400148048,510.026522,473.105085,2.50766,0.26771,0.401028,2.489273,0.263568,0.38748,2.526047
1645444464303.253,281400159151,522.252731,469.432783,2.499031,0.27433,0.397348,2.472443,0.269683,0.38504,2.52562
1645444464314.2458,281400170254,541.304655,469.96606,2.499947,0.281246,0.397837,2.480179,0.282613,0.38544,2.519714
1645444464325.2449,281400181357,539.657307,466.090643,2.502365,0.277373,0.390009,2.483505,0.28477,0.386809,2.521225
1645444464337.2468,281400192460,540.755854,464.863479,2.49971,0.278588,0.388963,2.48114,0.284699,0.385809,2.51828
1645444464347.248,281400203563,544.238949,463.175386,2.496643,0.284665,0.389465,2.476822,0.28225,0.382494,2.516464
1645444464358.246,281400214666,545.15954,467.27246,2.496178,0.288634,0.399652,2.478546,0.279241,0.379135,2.513809
1645444464370.251,281400225769,545.035543,468.439221,2.501755,0.287089,0.402592,2.485046,0.280656,0.37814,2.518463
1645444464380.248,281400236873,545.899916,469.845074,2.499115,0.286319,0.408523,2.484268,0.282327,0.374552,2.513962
1645444464392.2478,281400247977,546.968079,473.502123,2.486893,0.28438,0.40684,2.463745,0.285378,0.38233,2.51004
1645444464403.25,281400259080,545.698385,472.758669,2.478798,0.284903,0.406948,2.461365,0.283533,0.380983,2.496231
1645444464413.251,281400270183,543.104525,476.854849,2.493828,0.283413,0.404781,2.472992,0.282321,0.389977,2.514664
1645444464425.247,281400281286,542.505341,475.546074,2.505272,0.28223,0.403418,2.489166,0.28288,0.389159,2.521378
1645444464436.251,281400292389,540.995121,478.807086,2.511833,0.281596,0.405371,2.493622,0.281941,0.392641,2.530045
1645444464446.844,281400303492,537.19677,474.02907,2.507332,0.2798,0.399828,2.487671,0.27978,0.39022,2.526993
1645444464458.555,281400314595,537.441244,470.541877,2.509331,0.277873,0.398436,2.485992,0.281961,0.3858,2.532669
1645444464469.546,281400325699,542.631454,465.02232,2.505386,0.279715,0.392647,2.482544,0.285527,0.38239,2.528229
1645444464480.548,281400336802,547.564774,460.899192,2.508911,0.283932,0.391084,2.480469,0.286448,0.377081,2.537354
1645444464491.546,281400347906,545.212927,458.753318,2.504761,0.288854,0.389977,2.483231,0.279077,0.374612,2.526291
1645444464503.546,281400359009,541.021442,462.890035,2.514198,0.286958,0.396174,2.500977,0.276606,0.375309,2.52742
1645444464513.549,281400370112,539.40402,469.04785,2.510201,0.283899,0.397563,2.499664,0.277981,0.384183,2.520737
1645444464525.551,281400381215,544.599009,471.796221,2.516045,0.284426,0.39582,2.505783,0.282864,0.390507,2.526306
1645444464536.5542,281400392318,546.124277,477.649623,2.518951,0.286139,0.400324,2.498138,0.282741,0.395758,2.539764
1645444464546.548,281400403421,548.239403,477.651304,2.520569,0.286505,0.404864,2.497192,0.284578,0.391221,2.543945
1645444464558.551,281400414525,539.125929,478.553295,2.526314,0.281892,0.408617,2.504593,0.279698,0.388972,2.548035
1645444464569.566,281400425628,546.561069,472.77351,2.519287,0.286168,0.405375,2.510071,0.283166,0.382581,2.528503
1645444464580.566,281400436731,545.913534,473.263621,2.535767,0.286439,0.406871,2.525497,0.282221,0.381902,2.546036
1645444464591.565,281400447834,549.970121,476.517892,2.531868,0.287269,0.408498,2.51506,0.285616,0.385698,2.548676
1645444464603.544,281400458938,542.571573,472.349399,2.533791,0.28004,0.39535,2.496658,0.285139,0.391899,2.570923
1645444464613.565,281400470041,544.754047,471.706563,2.526962,0.28221,0.387876,2.497162,0.285242,0.398302,2.556763
1645444464625.631,281400481144,546.084538,465.975487,2.52726,0.285421,0.378407,2.50885,0.283417,0.398219,2.54567
1645444464636.879,281400492247,538.897905,467.672914,2.514862,0.281409,0.381537,2.488327,0.279943,0.397918,2.541397
1645444464647.178,281400503351,530.462122,460.724795,2.517731,0.276634,0.380977,2.478546,0.275931,0.386897,2.556915
1645444464659.037,281400514454,524.868793,457.825094,2.519478,0.273322,0.377587,2.467896,0.273416,0.385454,2.57106
1645444464670.044,281400525557,526.543808,456.468791,2.525558,0.274711,0.378671,2.484314,0.273772,0.38211,2.566803
1645444464680.0488,281400536660,526.18824,461.505514,2.531021,0.274696,0.38094,2.490829,0.273417,0.388236,2.571213
1645444464692.039,281400547763,529.632425,463.421112,2.540665,0.275083,0.39106,2.504623,0.276617,0.381309,2.576706
1645444464703.043,281400558867,536.041002,462.284714,2.551201,0.281074,0.397035,2.537262,0.277302,0.373439,2.56514
1645444464714.04,281400569970,529.871006,463.69257,2.558174,0.274342,0.401573,2.548386,0.277607,0.371248,2.567963
1645444464725.04,281400581073,523.690252,461.708808,2.552261,0.271645,0.399512,2.545883,0.273866,0.370003,2.55864
1645444464736.0388,281400592177,523.517332,467.870361,2.559959,0.271071,0.403218,2.540588,0.27426,0.376566,2.57933
1645444464747.0378,281400603280,525.445089,469.039589,2.559097,0.274475,0.404572,2.537125,0.272864,0.377161,2.58107
1645444464758.331,281400614383,523.004465,472.370732,2.56617,0.269602,0.405219,2.540482,0.275195,0.382065,2.591858
1645444464770.328,281400625486,522.223463,471.316355,2.565712,0.269625,0.398265,2.545792,0.274358,0.387263,2.585632
1645444464780.328,281400636589,522.176199,468.000627,2.576607,0.271056,0.390938,2.55574,0.272878,0.389063,2.597473
1645444464792.328,281400647692,524.467077,466.426492,2.571609,0.276033,0.390005,2.547913,0.270287,0.387372,2.595306
1645444464803.328,281400658796,522.755127,464.729208,2.571274,0.273606,0.388721,2.541367,0.27093,0.385828,2.601181
1645444464813.329,281400669899,519.612751,465.633863,2.563049,0.270436,0.390735,2.533127,0.270827,0.385321,2.592972
1645444464825.327,281400681003,524.928331,470.947212,2.569283,0.270343,0.394165,2.540909,0.276458,0.390747,2.597656
1645444464836.3298,281400692106,524.445505,474.227196,2.575508,0.269902,0.40279,2.544617,0.276395,0.387588,2.6064
1645444464846.3289,281400703209,526.445389,473.272079,2.572174,0.2717,0.404004,2.545135,0.276681,0.384783,2.599213
1645444464858.33,281400714312,518.463421,469.900811,2.584053,0.268341,0.406491,2.554718,0.271725,0.376677,2.613388
1645444464869.3289,281400725415,518.499012,468.523568,2.570702,0.267691,0.404548,2.546967,0.272412,0.376324,2.594437
1645444464880.327,281400736518,520.344658,470.234907,2.570282,0.270598,0.40756,2.535767,0.271428,0.376165,2.604797
1645444464891.326,281400747621,526.883068,472.334307,2.559029,0.272801,0.405409,2.516953,0.276036,0.381814,2.601105
1645444464903.326,281400758724,524.159603,473.556697,2.561897,0.272333,0.401612,2.51503,0.273666,0.387649,2.608765
1645444464913.326,281400769829,519.45528,465.939724,2.554306,0.269796,0.399372,2.518768,0.271303,0.377194,2.589844
1645444464924.779,281400780932,520.82634,460.511363,2.550591,0.272831,0.393737,2.525223,0.269696,0.373782,2.575958
1645444464936.779,281400792035,521.344814,458.685744,2.554001,0.272007,0.389082,2.524994,0.27106,0.375395,2.583008
1645444464946.78,281400803138,520.514088,460.827184,2.560158,0.270036,0.383644,2.521988,0.272166,0.384402,2.598328
1645444464957.778,281400814241,515.529785,459.532946,2.558746,0.26613,0.382162,2.515854,0.27088,0.383726,2.601639
1645444464969.779,281400825344,518.204584,457.581532,2.561508,0.269444,0.381943,2.519958,0.270352,0.380693,2.603058
1645444464979.78,281400836447,522.247639,459.081852,2.568687,0.271779,0.37968,2.520737,0.272229,0.385456,2.616638
1645444464991.7778,281400847550,521.161394,456.538224,2.573502,0.269611,0.373199,2.531158,0.273265,0.387698,2.615845
1645444465002.778,281400858654,517.495852,453.521043,2.557793,0.266193,0.368736,2.509003,0.272865,0.387133,2.606583
1645444465013.7788,281400869758,516.78606,453.677523,2.551697,0.264598,0.374099,2.505112,0.273721,0.382031,2.598282
1645444465024.78,281400880861,518.061275,456.439447,2.547142,0.269086,0.381177,2.500961,0.270561,0.379555,2.593323
1645444465036.778,281400891964,519.094048,462.2136,2.557701,0.271163,0.391341,2.521088,0.26956,0.379015,2.594315
1645444465046.7788,281400903067,522.585239,464.526594,2.55761,0.272414,0.393079,2.531021,0.271946,0.381132,2.584198
1645444465057.779,281400914170,524.598541,462.011093,2.555252,0.271798,0.39015,2.530838,0.274658,0.379868,2.579666
1645444465069.78,281400925273,525.407124,454.765105,2.550316,0.27187,0.377221,2.515366,0.27543,0.380721,2.585266
1645444465079.7788,281400936376,517.514648,450.478882,2.550194,0.270584,0.376615,2.507278,0.268494,0.374183,2.593109
1645444465091.8,281400947480,519.601221,451.268023,2.556061,0.271679,0.376238,2.510056,0.269572,0.375875,2.602066
1645444465102.786,281400958583,518.505535,456.416327,2.558838,0.270906,0.384015,2.525406,0.269203,0.376679,2.59227
1645444465113.7769,281400969687,519.496622,459.383565,2.555626,0.268609,0.385144,2.522827,0.272533,0.380495,2.588425
1645444465124.778,281400980790,518.329811,463.376874,2.551231,0.267144,0.392746,2.51149,0.272783,0.379548,2.590973
1645444465136.779,281400991893,522.658997,460.768247,2.547195,0.269316,0.392375,2.502213,0.275121,0.375572,2.592178
1645444465146.779,281401002996,526.365852,456.456828,2.551445,0.272327,0.389334,2.517242,0.275971,0.371427,2.585648
1645444465158.5,281401014099,526.188927,456.069553,2.54892,0.274548,0.387556,2.511856,0.273565,0.37256,2.585983
1645444465170.469,281401025202,525.038195,458.613986,2.552322,0.273943,0.391426,2.520447,0.272972,0.372931,2.584198
1645444465180.207,281401036306,527.301922,466.88624,2.550003,0.271082,0.400723,2.515747,0.278191,0.377421,2.584259
1645444465191.823,281401047409,527.335024,469.626707,2.55838,0.268638,0.406097,2.528091,0.280669,0.376614,2.588669
1645444465204.39,281401058512,526.012402,469.993776,2.555695,0.269788,0.406424,2.525253,0.278142,0.376899,2.586136
1645444465213.002,281401069616,522.823162,468.541431,2.563622,0.271584,0.4012,2.536545,0.273023,0.379703,2.590698
1645444465225.003,281401080719,524.467049,465.464991,2.556137,0.274067,0.396622,2.530777,0.272252,0.379153,2.581497
1645444465236.208,281401091822,524.323883,466.538876,2.557976,0.273733,0.395235,2.527145,0.272438,0.38233,2.588806
1645444465246.529,281401102925,520.715675,461.911941,2.54866,0.271571,0.388113,2.514801,0.270841,0.38174,2.58252
1645444465258.524,281401114028,517.63504,460.587966,2.546921,0.27049,0.376714,2.511444,0.268713,0.390933,2.582397
1645444465269.5251,281401125132,517.707481,464.735627,2.54821,0.2695,0.379517,2.512833,0.269779,0.395042,2.583588
1645444465280.5222,281401136235,523.380404,472.100794,2.546593,0.272679,0.384287,2.505615,0.272508,0.402548,2.58757
1645444465291.523,281401147338,525.75943,472.402221,2.539169,0.276376,0.388508,2.504776,0.27129,0.398829,2.573563
1645444465406.522,281401158441,526.64609,465.207642,2.536476,0.278273,0.381648,2.509415,0.270316,0.393698,2.563538
1645444465407.5269,281401169544,523.499508,463.762397,2.543831,0.276105,0.381926,2.52269,0.269207,0.391011,2.564972
1645444465408.526,281401180648,519.633036,464.315701,2.550423,0.2709,0.387073,2.529434,0.270385,0.386786,2.571411
1645444465409.526,281401191751,519.179678,468.523192,2.550835,0.269896,0.388471,2.519226,0.270916,0.392401,2.582443
1645444465410.526,281401202854,539.902039,468.056095,2.536224,0.27756,0.388379,2.50174,0.284838,0.391715,2.570709
1645444465411.525,281401213958,554.258308,472.774762,2.533829,0.28637,0.394198,2.498566,0.290983,0.39376,2.569092
1645444465411.525,281401225061,563.040218,468.995744,2.526314,0.29097,0.393811,2.48999,0.295531,0.387849,2.562637
1645444465412.523,281401236164,564.512615,465.000916,2.521851,0.299331,0.398207,2.491913,0.288703,0.376794,2.551788
1645444465413.524,281401247267,564.058771,457.804513,2.525276,0.298406,0.391496,2.490555,0.289155,0.371511,2.559998
1645444465413.524,281401258370,563.285322,459.019554,2.522682,0.297006,0.397995,2.500763,0.28975,0.367038,2.544601
1645444465414.5242,281401269473,561.647387,465.463346,2.527412,0.294521,0.39895,2.499634,0.290529,0.376823,2.555191
1645444465424.525,281401280577,559.550915,466.598976,2.523582,0.292534,0.398359,2.503906,0.290331,0.379306,2.543259
1645444465436.533,281401291680,559.866257,465.631628,2.527092,0.294174,0.394106,2.50473,0.28902,0.381947,2.549454
1645444465446.524,281401302784,555.283527,455.320197,2.516716,0.287623,0.390357,2.505341,0.290798,0.36851,2.528091
1645444465458.667,281401313887,562.63773,465.968728,2.523613,0.293088,0.400957,2.507599,0.292993,0.375658,2.539627
1645444465469.666,281401324990,559.845915,471.520364,2.531715,0.293707,0.408118,2.512451,0.289466,0.37775,2.55098
1645444465479.668,281401336093,570.542593,480.266637,2.536682,0.298858,0.409099,2.509628,0.295457,0.391346,2.563736
1645444465491.668,281401347196,564.939222,471.355176,2.532532,0.29593,0.398158,2.503754,0.292549,0.387434,2.56131
1645444465502.667,281401358299,564.324617,472.757614,2.530136,0.293036,0.40042,2.502472,0.294803,0.387509,2.5578
1645444465512.6692,281401369402,558.210611,477.258843,2.522682,0.291759,0.405861,2.490692,0.28971,0.389571,2.554672
1645444465524.668,281401380506,557.025404,484.037197,2.524796,0.290257,0.415672,2.49588,0.289978,0.391056,2.553711
1645444465536.668,281401391610,557.559528,479.216623,2.519691,0.289391,0.40558,2.487961,0.2914,0.393114,2.551422
1645444465546.667,281401402713,567.434578,480.094081,2.532646,0.293835,0.403843,2.508499,0.297243,0.396314,2.556793
1645444465557.668,281401413816,570.970945,480.562341,2.534035,0.294279,0.401665,2.51503,0.300482,0.399273,2.55304
1645444465569.667,281401424919,574.450035,485.962272,2.541512,0.298548,0.407211,2.519684,0.299838,0.402726,2.563339
1645444465579.671,281401436022,567.006197,473.905277,2.542854,0.296697,0.399414,2.520187,0.293935,0.390428,2.565521
1645444465591.668,281401447125,566.534958,471.599293,2.546425,0.298866,0.395172,2.524216,0.291274,0.390826,2.568634
1645444465602.669,281401458228,566.220217,466.116285,2.538231,0.296643,0.391746,2.516098,0.29317,0.385114,2.560364
1645444465613.066,281401469331,563.998632,478.299254,2.543526,0.296542,0.398393,2.515167,0.290957,0.398772,2.571884
1645444465624.595,281401480435,562.358837,474.518842,2.530495,0.293933,0.398236,2.489914,0.291858,0.392629,2.571075
1645444465635.595,281401491539,572.064371,476.920313,2.531944,0.296652,0.404529,2.508621,0.299248,0.390338,2.555267
1645444465646.596,281401502642,582.04874,472.687697,2.532486,0.302255,0.407217,2.517548,0.304046,0.380595,2.547424
1645444465657.608,281401513745,589.49192,475.277781,2.539124,0.306998,0.415101,2.526413,0.307056,0.377029,2.551834
1645444465669.5918,281401524848,587.937355,475.146961,2.528763,0.306351,0.409253,2.514969,0.306084,0.382658,2.542557
1645444465680.5972,281401535951,599.011345,475.076813,2.520653,0.310128,0.408886,2.498718,0.313842,0.382909,2.542587
1645444465691.903,281401547054,605.05949,480.24838,2.529755,0.313601,0.407411,2.506485,0.31667,0.393003,2.553024
1645444465702.931,281401558157,604.297085,482.408899,2.546005,0.31552,0.410276,2.515884,0.313956,0.393739,2.576126
1645444465713.936,281401569261,594.272175,483.905929,2.542213,0.310354,0.413427,2.517105,0.30868,0.393083,2.567322
1645444465724.946,281401580364,592.095251,483.768028,2.525452,0.309842,0.414436,2.500458,0.306923,0.391844,2.550446
1645444465735.927,281401591468,591.322746,476.577741,2.511711,0.308342,0.412683,2.491455,0.30762,0.381613,2.531967
1645444465745.948,281401602571,589.461136,472.500193,2.514503,0.305887,0.410044,2.486969,0.308135,0.377456,2.542038
1645444465757.928,281401613674,590.035601,467.115623,2.506561,0.3091,0.39937,2.48143,0.305521,0.379156,2.531693
1645444465768.929,281401624777,590.590267,466.78142,2.507141,0.309235,0.39459,2.481583,0.305964,0.383379,2.5327
1645444465779.926,281401635880,595.592966,472.755271,2.492592,0.310049,0.402345,2.46843,0.31036,0.385581,2.516754
1645444465790.928,281401646983,587.997751,477.682132,2.501938,0.299028,0.411461,2.477737,0.31347,0.384676,2.526138
1645444465801.932,281401658087,575.97928,487.519723,2.499474,0.293101,0.414392,2.472549,0.306877,0.398141,2.526398
1645444465812.9312,281401669190,556.295729,481.727225,2.506706,0.287199,0.411951,2.47377,0.292276,0.390928,2.539642
1645444465823.93,281401680293,548.423195,483.810604,2.509216,0.283081,0.41903,2.470215,0.288193,0.387321,2.548218
1645444465835.927,281401691397,528.285084,477.182525,2.451515,0.285831,0.420173,2.470291,0.264465,0.375131,2.432739
1645444465845.9402,281401702500,530.292521,477.766407,2.43679,0.285905,0.419533,2.46669,0.266484,0.376744,2.406891
