#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102312547.559,416728633966,1018.537388,440.762007,2.37101,0.524334,0.364481,2.297104,0.536642,0.370122,2.444916
1645102312553.557,416728645069,1016.77002,443.492997,2.368828,0.522114,0.367187,2.299622,0.537021,0.371968,2.438034
1645102312564.558,416728656173,1017.611275,443.375444,2.365578,0.521706,0.367421,2.293671,0.538306,0.371538,2.437485
1645102312575.558,416728667276,1019.079094,443.466496,2.359734,0.523752,0.371911,2.293442,0.537788,0.3672,2.426025
1645102312587.558,416728678379,1018.878708,441.127717,2.359764,0.524402,0.369661,2.292603,0.53693,0.365552,2.426926
1645102312597.559,416728689482,1017.63422,442.156166,2.356148,0.52447,0.373467,2.289963,0.535566,0.36346,2.422333
1645102312609.558,416728700585,1024.201527,441.304833,2.355164,0.528543,0.369323,2.291367,0.538334,0.366185,2.418961
1645102312620.5562,416728711688,1043.826084,441.578937,2.351196,0.538809,0.373628,2.28331,0.54851,0.362336,2.419083
1645102312630.558,416728722792,1057.573414,443.044245,2.359741,0.546158,0.375059,2.300339,0.555481,0.363348,2.419144
1645102312642.566,416728733895,1060.412292,445.349711,2.360046,0.548519,0.375663,2.293762,0.556077,0.366586,2.426331
1645102312653.564,416728744999,1057.871189,439.416164,2.359795,0.546964,0.369409,2.290482,0.554985,0.362951,2.429108
1645102312664.566,416728756102,1056.39679,436.483401,2.353302,0.546664,0.363236,2.27829,0.55375,0.364236,2.428314
1645102312675.565,416728767205,1061.294117,435.751283,2.347343,0.551608,0.365437,2.27269,0.553906,0.360815,2.421997
1645102312687.5862,416728778308,1065.729961,434.903634,2.344429,0.554649,0.363667,2.270355,0.555486,0.361173,2.418503
1645102312697.5652,416728789411,1067.135181,435.393137,2.343323,0.555908,0.368998,2.272324,0.555692,0.356657,2.414322
1645102312709.2,416728800514,1068.455143,433.139366,2.349937,0.554742,0.365616,2.284302,0.558232,0.356283,2.415573
1645102312720.481,416728811617,1063.555412,434.299099,2.345528,0.552746,0.360915,2.278091,0.555124,0.362917,2.412964
1645102312731.482,416728822720,1061.896763,433.334041,2.338219,0.551107,0.353747,2.265915,0.555035,0.368476,2.410522
1645102312742.512,416728833825,1062.096119,433.6335,2.333099,0.549099,0.351109,2.255692,0.557251,0.371613,2.410507
1645102312754.523,416728844928,1061.442146,434.213448,2.337242,0.548918,0.35334,2.268829,0.556751,0.370349,2.405655
1645102312764.7458,416728856031,1060.637512,435.110557,2.344604,0.548496,0.357598,2.281189,0.556334,0.367586,2.40802
1645102312776.24,416728867134,1060.250931,429.628068,2.342621,0.548878,0.353547,2.282669,0.55555,0.362499,2.402573
1645102312787.2378,416728878237,1060.57703,428.534764,2.34333,0.546918,0.355484,2.28096,0.55785,0.358741,2.405701
1645102312797.239,416728889340,1059.995499,427.04097,2.338379,0.546624,0.352117,2.268188,0.557538,0.359618,2.408569
1645102312809.237,416728900443,1058.958492,428.187096,2.336716,0.546526,0.354308,2.266342,0.556556,0.359337,2.407089
1645102312820.2368,416728911546,1058.705177,428.025144,2.339516,0.549306,0.355307,2.268143,0.553512,0.358068,2.410889
1645102312831.241,416728922650,1061.013565,427.772033,2.34005,0.54992,0.357143,2.275436,0.555302,0.35581,2.404663
1645102312842.24,416728933753,1081.084042,432.563299,2.351585,0.560321,0.359055,2.284927,0.565808,0.361884,2.418243
1645102312853.238,416728944856,1124.009571,435.127294,2.345627,0.583631,0.360191,2.281723,0.587212,0.365021,2.409531
1645102312864.238,416728955960,1153.556557,436.310774,2.35331,0.596511,0.359373,2.286606,0.60511,0.367812,2.420013
1645102312876.238,416728967063,1179.115562,431.130624,2.35405,0.610964,0.355763,2.28772,0.617281,0.362788,2.42038
1645102312887.239,416728978166,1177.254238,423.310733,2.356071,0.610682,0.348581,2.294189,0.615624,0.356937,2.417953
1645102312897.236,416728989269,1177.048759,424.165356,2.358536,0.611967,0.347962,2.295029,0.614126,0.35898,2.422043
1645102312909.238,416729000372,1179.463921,424.239635,2.36042,0.613273,0.348277,2.2966,0.615335,0.358789,2.42424
1645102312920.239,416729011476,1179.939594,426.778024,2.364273,0.612121,0.347934,2.294907,0.616983,0.363363,2.43364
1645102312931.238,416729022579,1180.950966,423.417646,2.364624,0.611225,0.344953,2.295975,0.618932,0.360743,2.433273
1645102312942.24,416729033682,1180.922642,423.806423,2.366196,0.610826,0.344374,2.302063,0.619302,0.36197,2.430328
1645102312953.249,416729044785,1182.255592,427.936721,2.367432,0.611758,0.351802,2.307098,0.619758,0.361426,2.427765
1645102312964.237,416729055888,1180.923786,430.47815,2.367546,0.611071,0.353816,2.307373,0.619057,0.363647,2.427719
1645102312975.238,416729066991,1179.115505,428.942263,2.365784,0.611585,0.354673,2.310745,0.616661,0.36023,2.420822
1645102312987.238,416729078095,1182.523441,427.898419,2.361336,0.611696,0.354759,2.308517,0.6201,0.358405,2.414154
1645102312997.238,416729089198,1182.134056,426.050413,2.361816,0.613321,0.351619,2.310898,0.618069,0.358465,2.412735
1645102313008.238,416729100302,1180.245781,430.375743,2.360062,0.611956,0.353205,2.309082,0.617467,0.364088,2.411041
1645102313018.238,416729111405,1179.03923,426.482159,2.358253,0.61119,0.348543,2.306381,0.616976,0.36226,2.410126
1645102313030.24,416729122508,1178.414326,424.83514,2.359703,0.611702,0.349648,2.304901,0.615813,0.358411,2.414505
1645102313042.239,416729133611,1180.491028,423.737258,2.359215,0.612187,0.350057,2.299759,0.617491,0.356172,2.418671
1645102313053.24,416729144714,1182.233734,427.813768,2.362511,0.612455,0.352395,2.298889,0.619038,0.360627,2.426132
1645102313064.237,416729155817,1187.169571,426.433253,2.359261,0.614175,0.349456,2.297089,0.62246,0.361266,2.421432
1645102313075.239,416729166920,1184.932251,423.740852,2.357292,0.612807,0.34767,2.299606,0.621498,0.358565,2.414978
1645102313087.24,416729178023,1187.378197,419.817209,2.352165,0.614695,0.343591,2.294891,0.622158,0.356104,2.409439
1645102313097.244,416729189127,1185.99369,423.072052,2.355125,0.614925,0.347441,2.298019,0.620486,0.357679,2.412231
1645102313109.241,416729200231,1196.417198,426.82026,2.358406,0.621104,0.350289,2.289871,0.625164,0.361078,2.426941
1645102313120.2449,416729211334,1234.135494,436.099273,2.363152,0.638752,0.356285,2.296082,0.646806,0.370547,2.430222
1645102313130.2449,416729222437,1267.615871,438.553083,2.35836,0.653541,0.362192,2.291916,0.666892,0.368729,2.424805
1645102313142.245,416729233540,1298.853207,442.772073,2.36306,0.671023,0.363713,2.303314,0.681949,0.37424,2.422806
1645102313153.2449,416729244643,1303.101883,441.40842,2.368713,0.675448,0.360077,2.309738,0.68195,0.375604,2.427689
1645102313164.271,416729255746,1300.52702,437.745452,2.364433,0.677075,0.354307,2.302933,0.677641,0.375269,2.425934
1645102313175.641,416729266849,1304.756298,438.201982,2.363869,0.679839,0.353954,2.297379,0.679282,0.376382,2.430359
1645102313186.759,416729277953,1306.372147,442.534125,2.363739,0.679764,0.358154,2.298767,0.681041,0.379403,2.428711
1645102313197.046,416729289056,1305.607109,445.755619,2.373062,0.677848,0.361254,2.308441,0.682159,0.381672,2.437683
1645102313209.05,416729300159,1308.032398,445.821458,2.374733,0.678524,0.362198,2.31395,0.68401,0.380838,2.435516
1645102313220.05,416729311263,1309.214115,441.391468,2.375404,0.680181,0.36002,2.312805,0.683584,0.375633,2.438004
1645102313230.644,416729322366,1312.357292,440.053564,2.370682,0.682226,0.358441,2.310608,0.684812,0.374981,2.430756
1645102313241.6611,416729333469,1315.666981,436.236101,2.371696,0.685565,0.353488,2.312164,0.684922,0.373572,2.431229
1645102313253.659,416729344573,1316.110439,432.548565,2.371773,0.686693,0.35419,2.306747,0.684255,0.366724,2.436798
1645102313263.659,416729355676,1315.944729,429.82353,2.373184,0.687501,0.350746,2.302795,0.683275,0.365627,2.443573
1645102313275.671,416729366780,1317.060013,434.109557,2.382011,0.687857,0.359244,2.323059,0.68408,0.364272,2.440964
1645102313286.659,416729377883,1318.132095,435.308218,2.380219,0.689659,0.360078,2.325607,0.683396,0.365436,2.43483
1645102313297.659,416729388986,1319.860039,436.872643,2.381927,0.689743,0.360404,2.333389,0.685111,0.367717,2.430466
1645102313308.657,416729400089,1319.386311,432.782757,2.380836,0.689069,0.349561,2.321091,0.685292,0.371744,2.440582
1645102313319.66,416729411192,1320.85413,435.087669,2.384048,0.687502,0.34813,2.328491,0.688388,0.377016,2.439606
1645102313330.662,416729422295,1320.065746,435.155118,2.384644,0.686553,0.353184,2.33078,0.688516,0.372075,2.438507
1645102313341.6582,416729433399,1337.048836,440.552884,2.385742,0.696279,0.362896,2.33551,0.69648,0.371359,2.435974
1645102313352.66,416729444502,1365.995522,442.769587,2.391548,0.712632,0.36673,2.341751,0.71028,0.371219,2.441345
1645102313363.657,416729455606,1386.786346,444.262826,2.393951,0.722714,0.363544,2.337479,0.721855,0.376894,2.450424
1645102313375.658,416729466709,1397.985706,447.10502,2.394211,0.726614,0.37144,2.336517,0.729621,0.373735,2.451904
1645102313386.6602,416729477812,1396.110477,444.969803,2.39225,0.724473,0.375266,2.330505,0.729809,0.36635,2.453995
1645102313396.657,416729488915,1394.686432,445.127213,2.392471,0.725093,0.375436,2.331696,0.727705,0.366442,2.453247
1645102313408.659,416729500018,1390.993938,438.384497,2.386894,0.723943,0.364974,2.316376,0.725009,0.365667,2.457413
1645102313419.658,416729511121,1389.661331,435.050869,2.389809,0.718761,0.358384,2.320724,0.728803,0.366701,2.458893
1645102313430.6582,416729522224,1387.113533,432.923287,2.393402,0.714481,0.359129,2.325119,0.730429,0.36241,2.461685
1645102313441.659,416729533327,1387.174416,425.094366,2.397797,0.714475,0.34863,2.331573,0.730499,0.359861,2.46402
1645102313452.657,416729544431,1388.749123,425.042886,2.401382,0.720071,0.34363,2.33403,0.726542,0.364775,2.468735
1645102313463.659,416729555535,1395.06031,425.893736,2.403503,0.724732,0.343519,2.338486,0.728455,0.366304,2.468521
1645102313475.659,416729566638,1396.236019,430.567539,2.412712,0.725919,0.350703,2.351791,0.728493,0.36691,2.473633
1645102313486.66,416729577741,1397.370529,433.117336,2.406288,0.723532,0.355533,2.343918,0.732062,0.36633,2.468658
1645102313496.679,416729588844,1394.125557,433.088905,2.406532,0.722848,0.357246,2.347214,0.729366,0.364569,2.465851
1645102313508.657,416729599947,1398.712521,434.424108,2.395546,0.724707,0.359528,2.334442,0.732285,0.364512,2.45665
1645102313519.6582,416729611050,1399.314079,438.164288,2.401276,0.723352,0.36264,2.341843,0.734267,0.367634,2.460709
1645102313530.659,416729622153,1397.804089,437.698263,2.402443,0.722681,0.360526,2.342957,0.733365,0.368971,2.461929
1645102313541.656,416729633257,1394.96973,439.298165,2.408615,0.722109,0.365977,2.354538,0.730985,0.366186,2.462692
1645102313552.665,416729644360,1396.136398,434.66785,2.410477,0.726422,0.365335,2.355453,0.727886,0.359112,2.4655
1645102313563.6648,416729655463,1399.203014,433.564657,2.408859,0.727536,0.360403,2.35144,0.729967,0.362205,2.466278
1645102313575.665,416729666567,1397.81971,433.315104,2.41259,0.72625,0.356601,2.348083,0.729812,0.36559,2.477097
1645102313586.7432,416729677670,1399.704609,431.023979,2.405327,0.726453,0.350068,2.340225,0.731573,0.368305,2.470428
1645102313597.6592,416729688773,1398.946896,433.241022,2.405258,0.725847,0.352131,2.333267,0.73139,0.369938,2.477249
1645102313608.8408,416729699876,1401.274223,430.694515,2.401657,0.726892,0.353243,2.337738,0.732768,0.364582,2.465576
1645102313619.7258,416729710979,1401.759167,429.115355,2.403725,0.726203,0.350609,2.339111,0.733963,0.364583,2.468338
1645102313630.547,416729722083,1403.373184,426.311499,2.407158,0.726954,0.350123,2.353973,0.734893,0.360397,2.460342
1645102313642.015,416729733186,1401.760025,431.858146,2.420265,0.72715,0.352267,2.364365,0.733017,0.367497,2.476166
1645102313653.08,416729744289,1398.633842,434.441096,2.427818,0.726027,0.356874,2.374512,0.730883,0.367194,2.481125
1645102313664.0269,416729755392,1396.715412,432.89296,2.4245,0.724785,0.358837,2.367828,0.730127,0.362652,2.481171
1645102313675.0269,416729766495,1397.649422,432.958746,2.425156,0.725413,0.358536,2.373199,0.730472,0.363062,2.477112
1645102313686.034,416729777598,1398.997993,432.747853,2.4216,0.726112,0.35925,2.37262,0.731177,0.361997,2.470581
1645102313697.061,416729788702,1400.069561,429.809994,2.424507,0.72692,0.355469,2.374435,0.731486,0.360881,2.474579
1645102313708.0269,416729799805,1401.508999,426.56731,2.417099,0.727647,0.354118,2.366608,0.732258,0.356828,2.46759
1645102313719.027,416729810909,1399.197636,427.731693,2.415962,0.726527,0.354263,2.366745,0.73097,0.358623,2.465179
1645102313730.052,416729822012,1398.679447,430.381966,2.416702,0.726531,0.353537,2.366959,0.730427,0.363766,2.466446
1645102313742.032,416729833115,1369.366951,427.739704,2.415611,0.708681,0.353261,2.374939,0.717743,0.359639,2.456284
1645102313753.0269,416729844218,1257.332268,424.386209,2.426178,0.649578,0.35615,2.391098,0.660143,0.351161,2.461258
1645102313762.029,416729855321,1205.828476,417.110717,2.458588,0.62138,0.359341,2.430695,0.634691,0.335844,2.486481
1645102313775.027,416729866424,1091.337547,412.768096,2.453758,0.551925,0.354145,2.411072,0.584885,0.333802,2.496445
1645102313786.0269,416729877527,463.108778,481.237382,2.494926,0.221832,0.409247,2.419174,0.260573,0.392815,2.570679
1645102313796.0278,416729888630,444.564428,486.479509,2.430328,0.221703,0.419063,2.373047,0.241385,0.391736,2.48761
1645102313808.027,416729899734,433.616939,483.954889,2.435272,0.222286,0.418592,2.376053,0.229398,0.388,2.494492
1645102313819.0278,416729910838,422.869964,493.8416,2.436516,0.222798,0.426041,2.377136,0.217692,0.397028,2.495895
1645102313830.025,416729921941,428.493762,494.711316,2.439903,0.224832,0.422314,2.379837,0.221516,0.402205,2.499969
1645102313842.0278,416729933044,426.601238,494.126791,2.450279,0.22621,0.422792,2.392426,0.218166,0.400753,2.508133
1645102313853.027,416729944147,426.216216,489.403439,2.439041,0.225812,0.418829,2.3862,0.218163,0.396843,2.491882
1645102313863.027,416729955250,423.414588,493.231738,2.433472,0.22619,0.424526,2.383667,0.214866,0.397527,2.483276
1645102313875.031,416729966353,426.707611,488.773173,2.426888,0.227272,0.418898,2.37854,0.217215,0.395724,2.475235
1645102313886.027,416729977456,423.691835,489.388436,2.429741,0.224625,0.424763,2.390289,0.216721,0.390885,2.469193
1645102313897.034,416729988560,423.761973,488.672304,2.425598,0.221345,0.425149,2.385406,0.220074,0.389305,2.46579
1645102313908.0442,416729999663,421.932292,496.505052,2.418762,0.215329,0.433677,2.380386,0.224184,0.393832,2.457138
1645102313920.027,416730010766,427.170081,498.543084,2.420502,0.219709,0.42959,2.377869,0.22526,0.401315,2.463135
1645102313930.027,416730021870,426.347094,494.47335,2.420502,0.221573,0.423179,2.370331,0.222538,0.400943,2.470673
1645102313942.027,416730032973,431.506591,484.536231,2.42115,0.226044,0.415038,2.373032,0.223442,0.392523,2.469269
1645102313953.027,416730044076,450.324855,473.008382,2.422119,0.231382,0.401197,2.365128,0.237707,0.387151,2.479111
1645102313963.026,416730055179,463.489194,470.162237,2.427299,0.240605,0.405162,2.369904,0.242197,0.378442,2.484695
1645102313975.029,416730066282,472.571697,471.097738,2.431183,0.244796,0.400321,2.370453,0.247466,0.384842,2.491913
1645102313986.028,416730077386,463.213706,468.711859,2.424881,0.243633,0.401131,2.360641,0.238881,0.380055,2.48912
1645102313997.0242,416730088489,462.613778,467.788178,2.427032,0.242381,0.397904,2.363312,0.239509,0.381743,2.490753
1645102314008.034,416730099592,466.981559,471.367049,2.428474,0.242899,0.401017,2.365265,0.24354,0.384595,2.491684
1645102314020.028,416730110695,467.462368,477.676588,2.434227,0.242279,0.40385,2.378036,0.244661,0.392278,2.490417
1645102314030.124,416730121798,471.758766,479.620475,2.430344,0.246413,0.407182,2.379715,0.245002,0.392185,2.480972
1645102314042.0288,416730132901,475.06794,483.836603,2.430283,0.252116,0.41289,2.379257,0.242746,0.393504,2.481308
1645102314053.0269,416730144005,477.313299,481.342578,2.433846,0.253743,0.416916,2.385056,0.243459,0.385322,2.482635
1645102314063.595,416730155108,475.524058,478.594619,2.437408,0.25114,0.412364,2.382553,0.244197,0.385293,2.492264
1645102314075.1492,416730166212,471.235528,474.12858,2.438942,0.243695,0.405947,2.384003,0.247175,0.384267,2.493881
1645102314086.366,416730177315,468.563361,473.705488,2.436821,0.242859,0.402215,2.378586,0.245228,0.387294,2.495056
1645102314096.704,416730188418,470.117512,475.952911,2.437683,0.244088,0.404461,2.382217,0.245618,0.388794,2.493149
1645102314108.74,416730199521,477.524428,473.765105,2.443375,0.250536,0.403765,2.384979,0.246885,0.385844,2.50177
1645102314119.738,416730210624,481.80356,476.012939,2.446228,0.249221,0.402946,2.384399,0.252658,0.390409,2.508057
1645102314129.734,416730221727,484.162717,472.464538,2.443192,0.249196,0.400235,2.384521,0.25514,0.387206,2.501862
1645102314141.733,416730232830,511.032543,470.649093,2.43177,0.266081,0.402929,2.383575,0.266244,0.381486,2.479965
1645102314152.738,416730243933,545.030165,477.639073,2.430725,0.284009,0.412678,2.387177,0.283731,0.383388,2.474274
1645102314163.733,416730255037,563.934517,482.008356,2.434273,0.295332,0.414887,2.398331,0.2921,0.38846,2.470215
1645102314174.732,416730266141,562.176647,481.8223,2.435875,0.295199,0.412629,2.410553,0.290402,0.390408,2.461197
1645102314185.7332,416730277244,565.388288,474.446082,2.441643,0.298045,0.40741,2.422546,0.290901,0.383334,2.460739
1645102314196.7349,416730288347,568.311653,472.937214,2.43644,0.300055,0.406979,2.412033,0.291936,0.381249,2.460846
1645102314207.734,416730299450,570.977783,475.202984,2.439171,0.298718,0.408293,2.409775,0.296051,0.383712,2.468567
1645102314219.732,416730310553,569.545183,476.877111,2.436363,0.297813,0.408942,2.400314,0.295463,0.385853,2.472412
1645102314229.733,416730321656,568.47662,475.566173,2.445671,0.297725,0.409478,2.414474,0.294439,0.383133,2.476868
1645102314241.7332,416730332759,568.068008,474.451643,2.44104,0.298951,0.407644,2.407471,0.292787,0.383109,2.474609
1645102314252.738,416730343863,563.361597,472.984707,2.436119,0.295502,0.405802,2.401169,0.291333,0.382506,2.471069
1645102314262.733,416730354966,563.877754,476.072788,2.433342,0.295322,0.406448,2.395981,0.29205,0.387007,2.470703
1645102314274.7332,416730366069,565.393209,477.387786,2.435417,0.297651,0.411036,2.3983,0.2913,0.384611,2.472534
1645102314285.733,416730377173,568.482771,477.394474,2.441414,0.299547,0.414098,2.403763,0.292622,0.381559,2.479065
1645102314296.734,416730388276,569.395723,475.859857,2.441315,0.299874,0.412109,2.401505,0.293246,0.38099,2.481125
1645102314307.734,416730399379,568.22156,476.931381,2.443703,0.298099,0.414369,2.403275,0.293798,0.380516,2.484131
1645102314319.732,416730410482,567.670412,475.992769,2.439293,0.297208,0.415567,2.401337,0.294115,0.377754,2.477249
1645102314329.735,416730421585,569.232359,478.772181,2.441383,0.296994,0.41825,2.400208,0.295956,0.379704,2.482559
1645102314341.733,416730432689,566.522827,479.162478,2.435066,0.295862,0.418552,2.393906,0.294266,0.380052,2.476227
1645102314352.734,416730443792,566.478109,482.395434,2.439728,0.294505,0.417683,2.400009,0.295576,0.38631,2.479446
1645102314362.732,416730454895,551.377773,476.675624,2.436913,0.287633,0.415648,2.4048,0.286719,0.378811,2.469025
1645102314374.733,416730465998,542.677488,477.940464,2.446144,0.281664,0.409342,2.400696,0.283625,0.387226,2.491592
1645102314385.733,416730477101,531.45999,477.103472,2.444145,0.278778,0.411398,2.397247,0.274826,0.383774,2.491043
1645102314396.7322,416730488204,527.587996,475.618905,2.434334,0.278596,0.412,2.388763,0.270975,0.380699,2.479904
1645102314407.732,416730499308,527.090836,475.751352,2.43058,0.278185,0.414593,2.394485,0.270868,0.378326,2.466675
1645102314418.7368,416730510411,526.019268,475.103563,2.428764,0.276635,0.410753,2.386703,0.271302,0.381086,2.470825
1645102314429.7332,416730521515,527.514324,476.273096,2.431145,0.278091,0.408969,2.388519,0.271404,0.384819,2.47377
1645102314440.733,416730532618,529.208822,471.945655,2.431862,0.279924,0.40614,2.390076,0.271335,0.380436,2.473648
1645102314545.86,416730543721,531.632252,470.151025,2.427307,0.281963,0.404792,2.387192,0.27182,0.378793,2.467422
1645102314546.8618,416730554824,532.877226,467.207658,2.42379,0.282847,0.404677,2.388199,0.272233,0.374002,2.459381
1645102314547.862,416730565927,536.188717,469.193476,2.416634,0.285806,0.404579,2.379364,0.272724,0.377411,2.453903
1645102314548.858,416730577030,537.605009,472.606534,2.415932,0.287875,0.406227,2.379578,0.272131,0.381451,2.452286
1645102314548.858,416730588133,537.651644,476.191503,2.419563,0.286799,0.406485,2.376373,0.273254,0.387168,2.462753
1645102314548.858,416730599236,536.637011,479.40563,2.423935,0.285687,0.411062,2.382294,0.27331,0.387947,2.465576
1645102314548.858,416730610340,537.953539,485.655874,2.426849,0.284049,0.420941,2.391052,0.27632,0.388485,2.462646
1645102314549.855,416730621444,555.014734,485.529828,2.424408,0.290527,0.418101,2.387466,0.287614,0.391116,2.461349
1645102314551.86,416730632547,601.086645,483.056438,2.420876,0.310813,0.417578,2.381302,0.315319,0.387517,2.460449
1645102314552.867,416730643650,630.509062,472.687286,2.419693,0.325901,0.406792,2.382492,0.330879,0.38102,2.456894
1645102314562.994,416730654753,644.950275,481.169897,2.417664,0.33452,0.415641,2.374466,0.337303,0.386309,2.460861
1645102314574.908,416730665856,635.126925,480.500239,2.41468,0.332998,0.409795,2.373856,0.328593,0.391039,2.455505
1645102314585.86,416730676959,636.786776,479.654646,2.407974,0.33548,0.407193,2.360291,0.327839,0.392232,2.455658
1645102314595.8828,416730688062,636.287298,472.712874,2.404953,0.334507,0.401459,2.366028,0.328292,0.386396,2.443878
1645102314607.879,416730699166,638.353643,474.029052,2.401688,0.33406,0.405346,2.366257,0.330891,0.384702,2.437119
1645102314618.878,416730710269,634.237804,475.607389,2.402695,0.332169,0.40718,2.373413,0.328495,0.385499,2.431976
1645102314628.8792,416730721372,628.8727,475.702858,2.405891,0.329116,0.404405,2.372437,0.32596,0.388433,2.439346
1645102314640.878,416730732476,623.905306,473.538476,2.403862,0.329123,0.398743,2.373413,0.320778,0.390488,2.434311
1645102314651.877,416730743579,626.283932,473.866081,2.403191,0.331774,0.397782,2.372269,0.320605,0.391995,2.434113
1645102314662.8772,416730754682,631.026449,474.80523,2.405022,0.335895,0.401449,2.374969,0.321424,0.389893,2.435074
1645102314673.878,416730765785,634.355364,474.164218,2.401527,0.33643,0.399387,2.370819,0.324357,0.390887,2.432236
1645102314685.8772,416730776888,632.636204,473.438752,2.401543,0.334866,0.393664,2.361282,0.32413,0.395401,2.441803
1645102314695.877,416730787992,632.928457,475.639343,2.400169,0.331988,0.394674,2.363281,0.327312,0.398058,2.437057
1645102314707.8782,416730799095,629.766397,476.045126,2.407135,0.328229,0.396816,2.364532,0.327777,0.396593,2.449738
1645102314718.876,416730810198,616.139088,477.74173,2.405022,0.319774,0.405053,2.373123,0.322037,0.391183,2.43692
1645102314728.877,416730821301,611.05628,483.511394,2.40554,0.319831,0.41035,2.366364,0.316686,0.395503,2.444717
1645102314740.877,416730832404,601.999397,489.701682,2.408951,0.315691,0.415184,2.369156,0.311391,0.400986,2.448746
1645102314751.877,416730843507,608.821478,488.366872,2.413521,0.319564,0.415877,2.368469,0.314625,0.398067,2.458572
1645102314762.876,416730854611,607.773371,484.144109,2.414139,0.317258,0.410943,2.368759,0.31584,0.395964,2.459518
1645102314773.875,416730865714,609.458742,480.602717,2.411469,0.317605,0.413619,2.363556,0.317248,0.387386,2.459381
1645102314785.876,416730876818,607.988949,487.956583,2.404007,0.316493,0.413149,2.352859,0.316829,0.400112,2.455154
1645102314795.878,416730887921,603.60117,486.867571,2.400963,0.315678,0.413162,2.344162,0.313073,0.398284,2.457764
1645102314807.892,416730899024,607.45162,486.774981,2.400414,0.319947,0.40895,2.346176,0.312815,0.402341,2.454651
1645102314818.876,416730910127,601.861925,478.179574,2.401253,0.317739,0.404066,2.346054,0.309201,0.3929,2.456451
1645102314829.877,416730921230,606.53492,478.762043,2.404785,0.321418,0.401861,2.350983,0.310389,0.396076,2.458588
1645102314840.8762,416730932333,598.695831,482.197827,2.404694,0.315518,0.408862,2.346451,0.308124,0.394801,2.462936
1645102314851.88,416730943436,600.358887,484.068614,2.407463,0.317302,0.408478,2.345215,0.308072,0.398304,2.469711
1645102314862.876,416730954539,599.210043,482.761395,2.408592,0.315413,0.408586,2.350449,0.308764,0.396016,2.466736
1645102314874.878,416730965643,602.369156,478.322607,2.41584,0.319226,0.402008,2.358963,0.308242,0.395196,2.472717
1645102314885.877,416730976747,602.508659,474.114776,2.415939,0.317715,0.398815,2.35733,0.309898,0.391376,2.474548
1645102314895.901,416730987850,601.880693,471.821898,2.417915,0.317625,0.395594,2.359497,0.309334,0.390776,2.476334
1645102314907.877,416730998953,601.016407,475.124931,2.413612,0.316733,0.39823,2.351929,0.309325,0.393644,2.475296
1645102314918.897,416731010056,600.214434,476.797807,2.418541,0.315505,0.399455,2.363266,0.309719,0.395208,2.473816
1645102314928.884,416731021159,599.734354,477.306908,2.416191,0.315467,0.401202,2.35968,0.309256,0.394309,2.472702
1645102314940.884,416731032262,605.653181,475.742179,2.417419,0.31885,0.402221,2.367477,0.312039,0.390682,2.467361
1645102314951.89,416731043365,640.737906,475.642794,2.42205,0.337421,0.399766,2.359772,0.330015,0.392972,2.484329
1645102314962.89,416731054469,663.203716,476.907206,2.426537,0.346066,0.398502,2.371521,0.344771,0.396343,2.481552
1645102314973.892,416731065572,684.157362,479.135424,2.420982,0.35691,0.393279,2.353729,0.355754,0.40528,2.488235
1645102314985.881,416731076675,682.238417,485.007119,2.427315,0.352239,0.400854,2.367966,0.358426,0.407492,2.486664
1645102314995.91,416731087779,683.41404,487.568271,2.425194,0.351804,0.404759,2.357788,0.360086,0.407855,2.492599
1645102315006.8828,416731098882,683.121729,489.929938,2.424454,0.351804,0.404759,2.357788,0.359781,0.411791,2.491119
1645102315018.878,416731109985,682.835283,490.028572,2.422249,0.353436,0.406049,2.360123,0.357851,0.410665,2.484375
1645102315028.879,416731121088,681.652021,488.394624,2.423294,0.353909,0.405043,2.366135,0.356145,0.408948,2.480453
1645102315039.8828,416731132191,681.210508,486.977541,2.423683,0.353909,0.405043,2.366135,0.355685,0.406586,2.481232
1645102315051.903,416731143295,680.387821,484.513021,2.421867,0.355681,0.405257,2.367157,0.353056,0.402265,2.476578
1645102315062.877,416731154398,684.586029,482.229424,2.422325,0.35959,0.398843,2.363327,0.35352,0.404873,2.481323
1645102315073.8809,416731165501,685.903587,482.422221,2.422348,0.35959,0.398843,2.363327,0.354893,0.405194,2.481369
1645102315085.877,416731176604,684.366732,482.690763,2.421509,0.355501,0.400008,2.362289,0.357381,0.404476,2.480728
1645102315095.8792,416731187707,681.876669,487.183607,2.422852,0.352035,0.408391,2.372055,0.358253,0.403582,2.473648
1645102315106.878,416731198810,673.965855,475.877738,2.426483,0.346583,0.404117,2.386047,0.355465,0.389013,2.466919
1645102315118.881,416731209914,661.973791,479.288971,2.428421,0.343783,0.405729,2.393036,0.345773,0.393086,2.463806
1645102315128.8782,416731221017,651.8573,481.649011,2.434082,0.34028,0.405472,2.393066,0.338738,0.397276,2.475098
1645102315140.876,416731232121,654.441118,482.6994,2.430962,0.342414,0.405563,2.384583,0.339295,0.398936,2.477341
1645102315151.891,416731243224,656.376915,478.920078,2.430069,0.341506,0.404535,2.376007,0.34222,0.393665,2.484131
1645102315162.88,416731254327,659.152422,476.790494,2.421753,0.343015,0.404494,2.368942,0.343602,0.390157,2.474564
