#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096955491.3071,411371582267,989.017467,454.244971,2.445625,0.51302,0.387159,2.465591,0.517207,0.369916,2.425659
1645096955502.7212,411371593370,990.90786,451.513928,2.444199,0.514447,0.384321,2.463303,0.517749,0.368202,2.425095
1645096955513.822,411371604473,991.138344,453.713572,2.449532,0.515158,0.382768,2.474747,0.517278,0.373421,2.424316
1645096955524.3289,411371615576,987.920151,454.339921,2.441048,0.513436,0.383923,2.464172,0.515647,0.37331,2.417923
1645096955536.31,411371626679,995.079174,458.990443,2.443527,0.515592,0.38529,2.46669,0.520949,0.379694,2.420364
1645096955547.27,411371637783,1012.721214,459.294838,2.431541,0.525411,0.388697,2.452774,0.529507,0.376794,2.410309
1645096955558.2869,411371648886,1029.047356,457.306713,2.431709,0.534072,0.387823,2.459213,0.537852,0.374355,2.404205
1645096955569.4138,411371659989,1039.834843,452.59493,2.431099,0.539892,0.387247,2.461182,0.54327,0.367078,2.401016
1645096955580.553,411371671093,1039.257774,453.81512,2.432465,0.539951,0.386315,2.460007,0.542609,0.370044,2.404922
1645096955591.11,411371682196,1038.517914,456.757629,2.432083,0.540527,0.38622,2.455566,0.541263,0.375042,2.4086
1645096955602.8188,411371693299,1040.351715,450.168282,2.418343,0.541566,0.389321,2.447708,0.542134,0.360959,2.388977
1645096955613.885,411371704402,1040.974789,449.975663,2.415787,0.541602,0.39055,2.449326,0.542747,0.35941,2.382248
1645096955624.311,411371715506,1040.374947,448.359901,2.414238,0.541319,0.388858,2.451248,0.542405,0.358409,2.377228
1645096955636.368,411371726609,1038.195305,456.38997,2.417458,0.540536,0.384618,2.450912,0.540917,0.376032,2.384003
1645096955647.278,411371737712,1037.913036,455.591851,2.4161,0.540128,0.38407,2.453384,0.541031,0.37525,2.378815
1645096955658.202,411371748815,1039.083138,453.75663,2.41111,0.540448,0.384831,2.453278,0.541931,0.37143,2.368942
1645096955669.2368,411371759919,1039.943905,452.861863,2.406044,0.53976,0.386849,2.451065,0.543514,0.36792,2.361023
1645096955680.445,411371771022,1040.164261,453.427219,2.403,0.539677,0.385942,2.444839,0.543828,0.36977,2.36116
1645096955691.051,411371782125,1042.35775,453.311473,2.400558,0.539192,0.384926,2.439743,0.546597,0.370594,2.361374
1645096955702.4429,411371793228,1058.097382,454.602224,2.400909,0.547526,0.383407,2.438187,0.554659,0.374263,2.363632
1645096955714.505,411371804331,1079.091396,451.404816,2.402367,0.558086,0.383021,2.440689,0.565967,0.369321,2.364044
1645096955724.4211,411371815435,1096.767483,451.638097,2.40052,0.567987,0.383542,2.435318,0.57448,0.369188,2.365723
1645096955735.887,411371826538,1102.325706,453.444421,2.394043,0.571564,0.38125,2.428482,0.576692,0.374491,2.359604
1645096955747.832,411371837641,1099.092922,457.910818,2.391266,0.570675,0.381203,2.42453,0.574214,0.381982,2.358002
1645096955757.701,411371848745,1094.606895,456.782573,2.394852,0.569911,0.37969,2.43074,0.570305,0.381614,2.358963
1645096955769.262,411371859848,1090.320683,458.739728,2.397446,0.567768,0.381437,2.432648,0.567983,0.38313,2.362244
1645096955780.288,411371870951,1093.291626,457.400876,2.393944,0.569458,0.380231,2.428497,0.569388,0.382104,2.35939
1645096955791.342,411371882055,1093.67609,458.904362,2.386459,0.56882,0.380271,2.421036,0.570426,0.38457,2.351883
1645096955802.399,411371893158,1094.584694,451.640832,2.386444,0.56907,0.375917,2.418549,0.571122,0.376817,2.35434
1645096955813.841,411371904261,1093.032017,448.533475,2.382324,0.56816,0.373035,2.419434,0.570415,0.374521,2.345215
1645096955824.1128,411371915364,1093.397598,445.426244,2.383842,0.568128,0.371996,2.427277,0.570828,0.370381,2.340408
1645096955835.886,411371926467,1091.809788,449.909914,2.386948,0.568611,0.37381,2.432907,0.568691,0.37604,2.340988
1645096955847.02,411371937571,1091.790333,450.979149,2.393005,0.567719,0.37542,2.436279,0.569562,0.376212,2.349731
1645096955857.392,411371948674,1090.970478,453.852099,2.39045,0.567578,0.372482,2.427841,0.568849,0.383938,2.353058
1645096955869.165,411371959777,1092.553196,456.651074,2.388191,0.567122,0.374114,2.424484,0.570954,0.386971,2.351898
1645096955880.347,411371970880,1092.571964,457.306713,2.384247,0.56748,0.373795,2.421341,0.570616,0.388383,2.347153
1645096955890.7969,411371981984,1092.9776,460.034806,2.383308,0.567746,0.378217,2.418594,0.570773,0.388507,2.348022
1645096955902.526,411371993087,1087.601395,457.675284,2.38047,0.564664,0.37906,2.412277,0.568254,0.383732,2.348663
1645096955913.5908,411372004190,1078.974323,456.05135,2.379883,0.560304,0.379388,2.40863,0.563627,0.380697,2.351135
1645096955924.204,411372015293,1070.660248,453.878868,2.386101,0.555019,0.381295,2.418289,0.560252,0.37517,2.353912
1645096955936.017,411372026397,1064.53434,451.615942,2.38398,0.552574,0.379675,2.422791,0.556316,0.373018,2.345169
1645096955946.849,411372037500,1064.743881,452.61485,2.385902,0.553576,0.381685,2.427841,0.555532,0.372674,2.343964
1645096955957.5469,411372048603,1063.543167,457.018572,2.387794,0.553118,0.384961,2.425674,0.55474,0.376736,2.349915
1645096955969.186,411372059706,1064.869595,460.410118,2.387001,0.55336,0.386985,2.424667,0.555879,0.380365,2.349335
1645096956071.84,411372070809,1060.133457,464.172542,2.385834,0.551087,0.389116,2.430893,0.553219,0.384505,2.340775
1645096956072.845,411372081913,1060.683804,460.258269,2.386017,0.552966,0.383556,2.432053,0.551913,0.383541,2.339981
1645096956074.484,411372093016,1061.223679,458.262509,2.387634,0.553442,0.382138,2.430389,0.551999,0.381633,2.344879
1645096956075.5151,411372104119,1064.365997,456.385124,2.395241,0.554364,0.379665,2.433731,0.55435,0.380977,2.35675
1645096956075.5151,411372115223,1062.413177,455.574775,2.395874,0.551439,0.381894,2.436615,0.555242,0.377397,2.355133
1645096956075.5151,411372126326,1064.410744,457.146174,2.401108,0.551785,0.382011,2.445389,0.556976,0.379899,2.356827
1645096956076.511,411372137429,1084.787464,457.727569,2.397255,0.563242,0.38046,2.440002,0.566745,0.382419,2.354507
1645096956076.511,411372148532,1113.242569,456.874502,2.390945,0.58064,0.377747,2.432556,0.578988,0.38371,2.349335
1645096956076.511,411372159635,1149.681416,459.109569,2.401627,0.598353,0.37783,2.441422,0.599232,0.387352,2.361832
1645096956080.517,411372170738,1161.400909,458.772343,2.409676,0.604162,0.381541,2.450867,0.605631,0.38308,2.368484
1645096956090.71,411372181842,1161.422653,461.367774,2.418312,0.60405,0.384459,2.459152,0.605765,0.384487,2.377472
1645096956102.276,411372192945,1161.103821,461.169899,2.411133,0.60294,0.386171,2.456558,0.606543,0.382445,2.365707
1645096956113.511,411372204049,1163.764915,462.156969,2.408524,0.603899,0.383994,2.451111,0.608356,0.386268,2.365936
1645096956124.1492,411372215152,1164.975128,460.162336,2.409058,0.603998,0.380279,2.451645,0.609518,0.386658,2.36647
1645096956135.275,411372226255,1162.307682,458.134443,2.407181,0.603765,0.379557,2.447098,0.606972,0.384001,2.367264
1645096956146.897,411372237358,1159.330902,455.007559,2.402863,0.602902,0.378038,2.441666,0.604734,0.380308,2.364059
1645096956157.4558,411372248461,1158.894882,457.506824,2.396393,0.601804,0.379634,2.432678,0.605378,0.382877,2.360107
1645096956169.058,411372259564,1159.588051,456.781322,2.397713,0.60262,0.377841,2.428848,0.605284,0.383461,2.366577
1645096956180.335,411372270667,1158.883667,457.574415,2.397514,0.603369,0.377975,2.435089,0.603801,0.384649,2.35994
1645096956190.673,411372281771,1160.825844,454.772133,2.402946,0.605516,0.377601,2.445129,0.603678,0.380353,2.360764
1645096956202.301,411372292875,1162.217503,455.539066,2.402374,0.60634,0.379154,2.451889,0.604303,0.380078,2.352859
1645096956214.18,411372303978,1165.56284,456.840366,2.40107,0.606497,0.379946,2.445419,0.607631,0.381454,2.35672
1645096956224.2178,411372315081,1167.875175,456.104511,2.391418,0.607162,0.37978,2.434784,0.609375,0.380395,2.348053
1645096956235.666,411372326184,1165.232792,454.915166,2.38485,0.605481,0.378961,2.427383,0.608303,0.379231,2.342316
1645096956246.9128,411372337287,1165.364685,454.798275,2.383881,0.605815,0.379648,2.424698,0.608107,0.37835,2.343063
1645096956257.468,411372348391,1162.168694,458.177197,2.383614,0.604614,0.384165,2.420578,0.605978,0.379464,2.346649
1645096956269.022,411372359494,1162.68877,458.749133,2.387306,0.603613,0.382452,2.42392,0.607521,0.38213,2.350693
1645096956280.296,411372370597,1161.194515,460.766959,2.378525,0.603069,0.383671,2.422272,0.606509,0.384274,2.334778
1645096956290.567,411372381701,1160.420551,461.641967,2.378189,0.602706,0.384532,2.422409,0.606065,0.384872,2.333969
1645096956302.1318,411372392804,1160.030823,460.734057,2.375748,0.604033,0.38551,2.416504,0.604333,0.38238,2.334991
1645096956313.519,411372403907,1159.851036,458.823019,2.381157,0.603922,0.384553,2.412064,0.604256,0.380152,2.35025
1645096956324.2432,411372415011,1158.925953,457.341206,2.37381,0.603315,0.379814,2.412857,0.6039,0.382421,2.334763
1645096956335.548,411372426114,1159.230309,458.046091,2.379021,0.604147,0.380972,2.418793,0.603385,0.382438,2.339249
1645096956346.946,411372437217,1159.42709,455.285382,2.370567,0.605048,0.37694,2.414169,0.602688,0.381869,2.326965
1645096956357.299,411372448320,1160.185318,458.573592,2.378899,0.606195,0.379985,2.418304,0.602332,0.384305,2.339493
1645096956368.5168,411372459423,1159.309044,460.036844,2.369965,0.605508,0.380707,2.412781,0.602106,0.386021,2.327148
1645096956380.149,411372470527,1161.484051,461.717391,2.376129,0.604997,0.384522,2.420624,0.604882,0.385007,2.331635
1645096956390.7449,411372481631,1162.857456,460.188675,2.377083,0.607189,0.381213,2.419968,0.604121,0.385768,2.334198
1645096956402.236,411372492734,1160.520401,459.147102,2.377335,0.604551,0.378489,2.416718,0.604324,0.386757,2.337952
1645096956413.393,411372503837,1157.089863,456.843656,2.380241,0.603007,0.374281,2.423569,0.602295,0.387126,2.336914
1645096956424.167,411372514940,1154.484844,454.330909,2.370041,0.599546,0.373572,2.42012,0.603043,0.383646,2.319962
1645096956435.798,411372526043,1154.826107,452.253717,2.374664,0.600584,0.37463,2.427902,0.60236,0.379126,2.321426
1645096956446.854,411372537146,1153.657207,456.38296,2.375175,0.600899,0.380747,2.42601,0.600827,0.379891,2.324341
1645096956457.319,411372548249,1152.932911,458.428484,2.381241,0.6015,0.383462,2.42775,0.599472,0.380586,2.334732
1645096956468.973,411372559353,1152.0825,459.532088,2.37986,0.600799,0.383496,2.422058,0.599287,0.382391,2.337662
1645096956480.0,411372570456,1153.259754,458.10045,2.37999,0.60208,0.380839,2.421539,0.599232,0.382661,2.33844
1645096956490.4028,411372581560,1152.053432,458.378327,2.387352,0.600607,0.382309,2.427704,0.599448,0.381655,2.347
1645096956502.128,411372592663,1150.635509,458.203751,2.390785,0.602289,0.381861,2.43631,0.59629,0.381812,2.345261
1645096956513.167,411372603766,1155.476761,459.110123,2.390999,0.603385,0.382874,2.442642,0.600237,0.38231,2.339355
1645096956524.109,411372614869,1171.737671,460.349482,2.389168,0.610754,0.382255,2.440063,0.609806,0.384994,2.338272
1645096956535.34,411372625972,1191.67923,462.837195,2.388077,0.619519,0.384779,2.444992,0.621813,0.386616,2.331161
1645096956546.714,411372637075,1201.328201,459.58668,2.387009,0.624819,0.37832,2.444702,0.626565,0.387658,2.329315
1645096956557.082,411372648179,1202.115555,457.293499,2.388191,0.6257,0.375539,2.445572,0.626503,0.386617,2.330811
1645096956568.716,411372659282,1200.043945,457.084537,2.390396,0.625013,0.372583,2.439026,0.625032,0.389224,2.341766
1645096956579.8198,411372670385,1198.496475,459.077722,2.387619,0.626122,0.377705,2.434738,0.622312,0.387424,2.3405
1645096956590.647,411372681489,1200.835018,454.380512,2.384773,0.627033,0.374704,2.435333,0.623837,0.382597,2.334213
1645096956601.885,411372692592,1200.869637,453.518307,2.378647,0.626591,0.373991,2.427826,0.624315,0.381873,2.329468
1645096956613.345,411372703695,1203.223572,455.640131,2.381752,0.626985,0.375483,2.432739,0.626373,0.383918,2.330765
1645096956623.564,411372714798,1200.803432,458.722329,2.37751,0.626697,0.380164,2.429489,0.62414,0.384373,2.325531
1645096956635.357,411372725901,1199.721165,455.653793,2.374138,0.625551,0.381569,2.43605,0.624159,0.377854,2.312225
1645096956646.718,411372737005,1200.937901,453.942525,2.373528,0.625679,0.381548,2.429901,0.625298,0.375023,2.317154
1645096956657.063,411372748108,1200.283241,456.189215,2.376823,0.624974,0.380425,2.430389,0.625321,0.37989,2.323257
1645096956668.621,411372759211,1203.073196,458.944649,2.380844,0.627368,0.380972,2.433823,0.625833,0.383936,2.327866
1645096956680.503,411372770314,1202.322979,456.644708,2.379372,0.625507,0.377995,2.434052,0.626913,0.383079,2.324692
1645096956690.281,411372781417,1203.121147,455.862021,2.376595,0.626365,0.378697,2.428833,0.626886,0.381073,2.324356
1645096956702.077,411372792521,1200.525169,457.441431,2.371338,0.624125,0.377465,2.419388,0.626423,0.384937,2.323288
1645096956713.378,411372803624,1196.921082,461.873424,2.368454,0.624685,0.37992,2.411072,0.622108,0.389869,2.325836
1645096956723.639,411372814727,1193.814926,459.758091,2.365776,0.622765,0.37791,2.416367,0.620792,0.388353,2.315186
1645096956735.5198,411372825831,1184.70274,457.451677,2.366463,0.616259,0.375261,2.412811,0.617806,0.387158,2.320114
1645096956746.812,411372836934,1180.107594,454.514802,2.362175,0.612345,0.373018,2.409454,0.616934,0.384507,2.314896
1645096956757.186,411372848037,1177.844868,454.692042,2.361809,0.61199,0.372681,2.405075,0.614932,0.385139,2.318542
1645096956768.716,411372859140,1181.566486,454.842174,2.361206,0.614804,0.37489,2.406235,0.615994,0.38318,2.316177
1645096956780.015,411372870243,1181.7869,453.455848,2.362679,0.615494,0.374682,2.413239,0.615534,0.381078,2.312119
1645096956789.997,411372881346,1180.317135,453.669655,2.355446,0.614418,0.375827,2.408081,0.615079,0.38029,2.302811
1645096956801.946,411372892450,1176.348438,455.001372,2.36319,0.613689,0.373918,2.414001,0.611674,0.384418,2.312378
1645096956813.304,411372903553,1179.400578,455.388933,2.360847,0.614093,0.374801,2.411636,0.614449,0.38418,2.310059
1645096956823.791,411372914657,1178.149681,454.897624,2.360466,0.613392,0.376258,2.412186,0.613847,0.381905,2.308746
1645096956835.84,411372925760,1177.033768,450.767809,2.349564,0.613101,0.375422,2.401917,0.612976,0.375858,2.297211
1645096956846.63,411372936863,1171.951447,450.368232,2.352058,0.611443,0.375384,2.402664,0.60934,0.375229,2.301453
1645096956857.016,411372947966,1173.077717,450.81827,2.354721,0.61127,0.3756,2.404633,0.610686,0.375764,2.30481
1645096956868.361,411372959069,1181.103687,456.916595,2.357445,0.613884,0.37764,2.396835,0.616433,0.383887,2.318054
1645096956879.8188,411372970172,1203.340645,460.515565,2.354355,0.625068,0.378837,2.395416,0.628412,0.388689,2.313293
1645096956890.373,411372981275,1221.516209,462.315559,2.351791,0.635894,0.378671,2.390228,0.636519,0.391855,2.313354
1645096956901.756,411372992379,1239.093704,457.705557,2.350868,0.644999,0.378979,2.401627,0.645724,0.383863,2.30011
1645096956913.826,411373003483,1241.303616,453.245384,2.3526,0.646227,0.376254,2.404938,0.646797,0.379155,2.300262
1645096956923.547,411373014586,1240.500355,449.460447,2.354004,0.647122,0.37356,2.405472,0.645066,0.375541,2.302536
1645096956934.997,411373025689,1240.032291,452.128994,2.352684,0.647211,0.373016,2.401382,0.64449,0.380532,2.303986
1645096956946.5,411373036792,1243.841457,452.220547,2.345825,0.647033,0.372781,2.396439,0.648636,0.38092,2.295212
1645096956956.5771,411373047895,1247.798481,452.253646,2.345055,0.647735,0.374226,2.395096,0.652055,0.37953,2.295013
1645096956968.036,411373058998,1249.046288,448.570508,2.337212,0.647262,0.372612,2.391586,0.653828,0.375006,2.282837
1645096956979.6282,411373070102,1246.292095,450.074333,2.339996,0.649045,0.373974,2.388062,0.649176,0.37615,2.291931
1645096956990.159,411373081205,1247.433929,451.281863,2.337929,0.649084,0.375315,2.391449,0.650326,0.376821,2.284409
1645096957001.611,411373092310,1246.076546,452.41769,2.333939,0.649708,0.380773,2.389008,0.648289,0.373256,2.27887
1645096957012.959,411373103413,1246.173649,454.698783,2.332581,0.65019,0.379173,2.385757,0.647908,0.378658,2.279404
1645096957023.146,411373114516,1245.090523,452.194887,2.331955,0.650597,0.376164,2.376938,0.646372,0.377495,2.286972
1645096957034.903,411373125619,1248.41795,451.541787,2.33989,0.651318,0.371325,2.382919,0.649117,0.381245,2.29686
1645096957046.244,411373136722,1249.508228,450.793076,2.337753,0.649332,0.371522,2.383179,0.652239,0.3798,2.292328
1645096957056.812,411373147825,1248.279762,451.55139,2.330605,0.648092,0.369873,2.373093,0.652199,0.382713,2.288116
1645096957068.437,411373158928,1245.706215,453.293484,2.32933,0.648051,0.368987,2.371811,0.64956,0.386502,2.28685
1645096957079.5642,411373170031,1261.198425,452.261567,2.328705,0.65829,0.369763,2.372467,0.655458,0.384006,2.284943
1645096957089.9329,411373181135,1280.819607,455.408907,2.333702,0.66902,0.371073,2.391953,0.665167,0.387942,2.275452
1645096957101.5242,411373192239,1300.974655,451.454794,2.336281,0.677592,0.370292,2.391754,0.67759,0.382132,2.280807
1645096957113.018,411373203342,1306.588211,452.911466,2.340897,0.677134,0.372329,2.397873,0.683896,0.382523,2.28392
1645096957123.554,411373214445,1303.31171,451.354069,2.34314,0.675114,0.371587,2.39447,0.682503,0.38067,2.291809
1645096957135.0369,411373225548,1304.850426,456.433457,2.350273,0.676593,0.374132,2.402328,0.682626,0.38659,2.298218
1645096957146.895,411373236651,1305.137157,456.199747,2.346741,0.67824,0.373299,2.397766,0.681278,0.387034,2.295715
1645096957156.921,411373247754,1307.543049,453.467953,2.349678,0.679761,0.370339,2.396835,0.682263,0.385441,2.302521
1645096957168.3782,411373258857,1307.063713,453.514284,2.34491,0.680902,0.370657,2.391998,0.680622,0.3852,2.297821
1645096957179.6428,411373269961,1305.44981,452.562475,2.350174,0.68115,0.370004,2.400803,0.678693,0.384267,2.299545
1645096957190.328,411373281064,1305.788212,450.950164,2.348228,0.68058,0.370423,2.404053,0.679616,0.381161,2.292404
1645096957201.594,411373292168,1305.175896,449.690348,2.350197,0.67825,0.370131,2.406219,0.681308,0.379352,2.294174
1645096957213.071,411373303271,1307.297974,451.729399,2.346611,0.678402,0.372334,2.400635,0.683366,0.380549,2.292587
1645096957223.4631,411373314374,1308.183517,455.073112,2.346786,0.679528,0.376289,2.400772,0.683164,0.382167,2.292801
1645096957234.914,411373325477,1307.597923,452.714556,2.335503,0.679361,0.371471,2.394775,0.68272,0.383053,2.27623
1645096957246.264,411373336580,1307.401314,453.439718,2.331978,0.678664,0.368768,2.39241,0.683212,0.386965,2.271545
1645096957256.481,411373347683,1303.956127,453.947389,2.330177,0.676534,0.369778,2.39032,0.681754,0.386801,2.270035
1645096957268.1948,411373358787,1306.46862,455.922693,2.33567,0.67762,0.372708,2.391037,0.683285,0.387164,2.280304
1645096957279.8208,411373369890,1306.889076,456.438249,2.337044,0.679115,0.376072,2.392914,0.682228,0.384658,2.281174
1645096957290.016,411373380993,1308.482838,455.603349,2.336777,0.680331,0.375032,2.389694,0.682672,0.384306,2.283859
1645096957301.6328,411373392097,1306.993675,457.816619,2.330048,0.680707,0.378379,2.37886,0.680745,0.384649,2.281235
1645096957312.706,411373403200,1308.588867,453.908086,2.325302,0.680513,0.376436,2.368408,0.6826,0.380078,2.282196
1645096957322.703,411373414303,1312.380466,456.039315,2.316437,0.683037,0.375836,2.358978,0.684026,0.38423,2.273895
1645096957334.671,411373425406,1312.580395,452.16549,2.31871,0.683105,0.374313,2.36969,0.684167,0.379296,2.267731
1645096957346.575,411373436509,1308.837433,452.624005,2.317268,0.681865,0.374521,2.369629,0.681507,0.379852,2.264908
1645096957356.538,411373447613,1305.022945,451.62583,2.319221,0.678519,0.374892,2.369507,0.68088,0.377818,2.268936
1645096957367.72,411373458716,1301.814651,452.841747,2.318153,0.678081,0.375872,2.37291,0.677976,0.378865,2.263397
1645096957379.62,411373469819,1302.490082,454.431009,2.318481,0.678931,0.37652,2.37413,0.677829,0.380865,2.262833
1645096957389.919,411373480922,1301.133728,459.198689,2.317848,0.679061,0.380382,2.376511,0.676287,0.384949,2.259186
1645096957401.122,411373492026,1300.876064,461.156666,2.313843,0.678052,0.382254,2.371475,0.677027,0.38634,2.25621
1645096957412.893,411373503129,1296.15509,460.786861,2.31057,0.676562,0.381505,2.370377,0.6736,0.386473,2.250763
1645096957423.018,411373514232,1296.677341,455.963534,2.302711,0.674592,0.377265,2.366608,0.676114,0.382674,2.238815
1645096957435.064,411373525335,1294.867058,456.811363,2.299385,0.674109,0.37599,2.359406,0.674711,0.385363,2.239365
1645096957446.094,411373536439,1297.057571,457.955664,2.295258,0.673653,0.378306,2.349533,0.677449,0.384954,2.240982
1645096957456.474,411373547542,1296.279087,456.15229,2.291771,0.674589,0.377487,2.343124,0.675702,0.382767,2.240417
1645096957468.096,411373558645,1299.704418,454.217023,2.294235,0.676337,0.377555,2.346634,0.677522,0.379473,2.241837
1645096957479.684,411373569748,1298.567562,454.834056,2.295647,0.675761,0.377901,2.350616,0.676913,0.380156,2.240677
1645096957489.817,411373580851,1298.420906,456.336737,2.304733,0.675425,0.378744,2.359497,0.677097,0.381818,2.249969
1645096957501.3909,411373591955,1295.481434,458.056372,2.306549,0.673544,0.377217,2.351532,0.675916,0.386211,2.261566
1645096957512.4731,411373603058,1295.325909,457.057053,2.305832,0.674699,0.372832,2.352036,0.674599,0.38893,2.259628
1645096957523.093,411373614161,1295.804214,458.303189,2.30072,0.674287,0.373778,2.347992,0.675509,0.39006,2.253448
1645096957534.98,411373625265,1297.141457,457.20014,2.29882,0.673117,0.373807,2.351135,0.678073,0.388193,2.246506
1645096957545.903,411373636368,1300.985355,455.94973,2.297768,0.674001,0.373992,2.350098,0.681192,0.385924,2.245438
1645096957556.3682,411373647471,1301.126575,455.912,2.298813,0.675711,0.373533,2.347,0.679629,0.38632,2.250626
1645096957567.933,411373658574,1299.260101,455.884963,2.298004,0.676637,0.373214,2.346024,0.676758,0.386594,2.249985
1645096957579.521,411373669677,1297.986832,459.200138,2.294144,0.675775,0.377689,2.339233,0.676295,0.387645,2.249054
1645096957589.5842,411373680780,1309.561157,456.290907,2.297539,0.681519,0.37556,2.339706,0.682607,0.384925,2.255371
1645096957601.625,411373691884,1327.621708,453.59441,2.295807,0.688596,0.374581,2.345108,0.694343,0.38141,2.246506
1645096957612.5332,411373702987,1341.627216,451.451325,2.300552,0.694517,0.373909,2.352905,0.703011,0.37851,2.248199
1645096957623.094,411373714091,1341.707211,451.495725,2.296661,0.694749,0.373409,2.353043,0.702862,0.379084,2.24028
1645096957634.677,411373725194,1341.789608,455.080765,2.301567,0.695632,0.376437,2.352966,0.702066,0.382031,2.250168
1645096957646.006,411373736297,1342.040977,454.249924,2.306007,0.695331,0.375679,2.354675,0.702628,0.381404,2.257339
1645096957656.565,411373747400,1339.484196,456.202555,2.308228,0.694395,0.380117,2.358398,0.700901,0.380221,2.258057
1645096957668.198,411373758503,1341.032925,454.051638,2.305069,0.694903,0.379634,2.362137,0.702007,0.377119,2.248001
1645096957679.322,411373769606,1351.566582,457.220507,2.30188,0.702227,0.380992,2.362793,0.705655,0.381043,2.240967
1645096957689.717,411373780709,1367.341118,456.406814,2.305199,0.7093,0.382219,2.36705,0.715014,0.378459,2.243347
1645096957701.2588,411373791813,1382.690849,454.767591,2.306824,0.716721,0.381051,2.373016,0.723582,0.376895,2.240631
1645096957712.5298,411373802917,1389.050045,453.190023,2.312187,0.720188,0.380781,2.382385,0.726739,0.374536,2.241989
1645096957722.9668,411373814020,1387.384014,453.373253,2.312904,0.720245,0.378657,2.380508,0.724947,0.376965,2.2453
1645096957734.766,411373825123,1386.724319,458.174211,2.318138,0.719173,0.380317,2.374054,0.725331,0.383307,2.262222
1645096957746.058,411373836226,1385.645313,462.038881,2.316681,0.718155,0.381925,2.368011,0.725226,0.38814,2.26535
1645096957756.266,411373847329,1385.182972,462.679106,2.318123,0.717285,0.380254,2.371841,0.725614,0.390878,2.264404
1645096957767.882,411373858432,1383.034973,462.149656,2.3134,0.716455,0.380025,2.370422,0.724207,0.390224,2.256378
1645096957779.339,411373869535,1384.827976,457.549274,2.31311,0.717497,0.376166,2.374908,0.725032,0.386416,2.251312
1645096957789.57,411373880638,1386.157265,459.397155,2.311958,0.719514,0.378996,2.377151,0.7244,0.386666,2.246765
1645096957801.269,411373891743,1385.450935,460.00911,2.317902,0.718789,0.378616,2.378159,0.724389,0.388066,2.257645
1645096957812.47,411373902846,1383.954163,460.055405,2.315613,0.719586,0.38019,2.369736,0.722033,0.386569,2.26149
1645096957822.646,411373913949,1383.77861,457.260972,2.309868,0.718922,0.377187,2.35939,0.722514,0.384915,2.260345
1645096957834.228,411373925052,1385.901146,457.306212,2.303795,0.721409,0.378426,2.357513,0.722238,0.383751,2.250076
1645096957845.814,411373936155,1386.821537,458.552349,2.298698,0.720843,0.378067,2.352768,0.723763,0.386187,2.244629
1645096957857.24,411373947258,1389.310741,457.778013,2.30024,0.721612,0.377524,2.352814,0.725586,0.385439,2.247665
1645096957868.8508,411373958361,1393.428669,458.482254,2.293663,0.722012,0.377311,2.352127,0.729476,0.386826,2.235199
1645096957879.781,411373969464,1393.213577,457.451159,2.293541,0.720015,0.376683,2.351471,0.731249,0.385736,2.235611
1645096957890.497,411373980568,1396.579742,457.113701,2.286423,0.72241,0.374799,2.34877,0.732361,0.387057,2.224075
1645096957900.979,411373991672,1410.98196,452.725375,2.286087,0.728422,0.370334,2.346054,0.741351,0.384208,2.22612
1645096957913.279,411374002775,1427.341862,454.223675,2.279961,0.737056,0.372393,2.339935,0.749758,0.384647,2.219986
1645096957922.944,411374013878,1431.871548,456.454682,2.283691,0.739709,0.377011,2.334839,0.751824,0.383747,2.232544
1645096957935.493,411374024981,1431.733017,458.802742,2.280266,0.741431,0.382287,2.334106,0.749958,0.382385,2.226425
1645096957945.822,411374036084,1432.103748,458.070731,2.282692,0.743613,0.384276,2.33522,0.748162,0.379176,2.230164
1645096957956.2932,411374047187,1433.628616,456.077385,2.277405,0.743477,0.384475,2.34285,0.749886,0.375654,2.21196
1645096957967.375,411374058290,1432.740154,454.429096,2.277199,0.740965,0.383468,2.33757,0.751472,0.373913,2.216827
1645096957979.336,411374069394,1432.157536,454.059559,2.276436,0.738476,0.383704,2.343735,0.753354,0.373062,2.209137
1645096958085.9429,411374080497,1431.981697,457.505232,2.277939,0.738557,0.386913,2.340546,0.75309,0.375595,2.215332
1645096958086.962,411374091601,1427.901649,459.215748,2.279076,0.73891,0.384168,2.336151,0.748487,0.381192,2.222
1645096958086.962,411374102704,1428.186264,459.324825,2.280991,0.741314,0.381406,2.335953,0.74638,0.384135,2.226028
1645096958087.956,411374113807,1426.714497,458.890933,2.275322,0.743384,0.378562,2.326157,0.742777,0.386256,2.224487
1645096958087.956,411374124910,1429.760628,455.858588,2.269142,0.744202,0.376605,2.317551,0.745132,0.383159,2.220734
1645096958089.0042,411374136013,1429.96233,455.012995,2.259964,0.742015,0.377041,2.307617,0.747529,0.381314,2.212311
1645096958089.961,411374147116,1432.07777,451.516181,2.260521,0.741067,0.372886,2.314133,0.75068,0.379641,2.206909
1645096958091.9622,411374158220,1431.640835,451.147252,2.255936,0.740997,0.374229,2.317703,0.750295,0.377683,2.194168
1645096958092.958,411374169323,1432.972698,449.111992,2.261719,0.741188,0.372827,2.315384,0.751492,0.375693,2.208054
1645096958094.964,411374180426,1432.247543,448.788357,2.25766,0.739264,0.374438,2.314209,0.752661,0.373542,2.201111
