#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573081092.006,62833463123,605.087341,298.130802,2.50647,0.460106,0.381645,2.459305,0.42582,0.394737,2.553635
1644573081209.2568,62833474226,602.913083,294.210812,2.495247,0.459294,0.377399,2.435226,0.423448,0.388775,2.555267
1644573081212.259,62833485330,602.974331,297.142857,2.509087,0.461017,0.381689,2.444199,0.421816,0.39212,2.573975
1644573081212.259,62833496433,603.098334,296.289986,2.510048,0.461182,0.378418,2.443649,0.421832,0.393171,2.576447
1644573081213.258,62833507536,598.727854,294.96706,2.503822,0.458257,0.381342,2.45311,0.418358,0.386801,2.554535
1644573081214.2588,62833518639,599.460104,295.417706,2.490883,0.456954,0.380742,2.443985,0.420732,0.388575,2.537781
1644573081215.26,62833529742,607.005738,305.009869,2.504417,0.462333,0.403674,2.471268,0.426402,0.390623,2.537567
1644573081216.258,62833540845,635.651982,313.529572,2.528061,0.484216,0.408288,2.476822,0.446461,0.408195,2.5793
1644573081217.258,62833551949,653.662867,312.601719,2.538895,0.497345,0.40171,2.482071,0.459702,0.412357,2.595718
1644573081218.259,62833563052,664.647904,303.07243,2.516098,0.504235,0.389153,2.458298,0.468895,0.400099,2.573898
1644573081219.26,62833574155,664.269525,299.408066,2.502174,0.503569,0.38705,2.458282,0.469007,0.392658,2.546066
1644573081220.259,62833585259,661.851882,295.139935,2.493629,0.505556,0.392113,2.454742,0.46348,0.37648,2.532516
1644573081226.257,62833596362,661.416916,295.438374,2.502617,0.503849,0.391958,2.463165,0.46455,0.377413,2.542068
1644573081235.255,62833607465,662.027647,292.104332,2.504623,0.505707,0.388147,2.441025,0.463587,0.372542,2.568222
1644573081247.254,62833618568,663.026039,295.001747,2.508118,0.502943,0.38375,2.435608,0.467813,0.384484,2.580627
1644573081258.2542,62833629671,661.877448,293.228909,2.508896,0.503556,0.381299,2.442322,0.465518,0.382318,2.57547
1644573081269.25,62833640775,653.051709,293.633858,2.507225,0.49486,0.379772,2.449432,0.461292,0.3849,2.565018
1644573081280.25,62833651878,655.367801,295.719429,2.50901,0.496832,0.38487,2.451248,0.462711,0.385233,2.566772
1644573081291.251,62833662981,656.399738,295.184155,2.497757,0.497776,0.385565,2.43129,0.463278,0.383144,2.564224
1644573081302.25,62833674084,660.858457,298.795303,2.500641,0.497417,0.394323,2.432907,0.470165,0.38379,2.568375
1644573081313.25,62833685188,660.545316,300.058743,2.505096,0.496453,0.394994,2.441132,0.47067,0.386409,2.569061
1644573081325.2512,62833696291,661.831079,304.248459,2.515656,0.494187,0.410807,2.476089,0.474819,0.381507,2.555222
1644573081336.261,62833707394,663.792343,303.783005,2.521233,0.499572,0.409819,2.498184,0.472306,0.381283,2.544281
1644573081347.2542,62833718497,661.150021,301.919804,2.514938,0.49824,0.40768,2.492462,0.469769,0.37857,2.537415
1644573081358.254,62833729601,658.536889,306.154415,2.524834,0.498274,0.405965,2.481506,0.465909,0.391312,2.568161
1644573081369.2542,62833740704,658.066954,310.812859,2.532013,0.495971,0.41447,2.486313,0.467524,0.394938,2.577713
1644573081380.2542,62833751807,654.974766,307.30957,2.520615,0.493658,0.407836,2.473267,0.465309,0.392449,2.567963
1644573081391.256,62833762910,656.01572,307.406113,2.517342,0.49686,0.401151,2.46283,0.463631,0.399386,2.571854
1644573081402.284,62833774013,658.674611,301.155945,2.498833,0.498816,0.382655,2.433502,0.465568,0.401605,2.564163
1644573081413.256,62833785117,660.534426,308.332706,2.514755,0.498673,0.394443,2.440018,0.468435,0.408507,2.589493
1644573081425.264,62833796220,658.540899,305.493507,2.515846,0.498599,0.391159,2.447998,0.46559,0.404397,2.583694
1644573081436.256,62833807323,655.930046,305.46674,2.526344,0.499188,0.397125,2.467545,0.461179,0.398362,2.585144
1644573081447.256,62833818427,656.197185,299.207062,2.517685,0.50216,0.393438,2.480072,0.458598,0.385747,2.555298
1644573081458.256,62833829530,657.719128,299.347916,2.525581,0.503418,0.392466,2.476379,0.459567,0.387086,2.574783
1644573081469.256,62833840633,658.885611,305.853172,2.54187,0.502878,0.399136,2.47937,0.461815,0.397357,2.60437
1644573081480.273,62833851736,656.217642,307.921658,2.552658,0.498923,0.397275,2.48317,0.461864,0.404605,2.622147
1644573081491.256,62833862839,661.204939,307.476814,2.538864,0.497064,0.402753,2.496918,0.471026,0.397967,2.580811
1644573081502.259,62833873943,663.384633,300.587322,2.517586,0.493685,0.389441,2.480362,0.477596,0.393338,2.55481
1644573081513.256,62833885046,667.222443,299.444962,2.518402,0.497167,0.389064,2.473938,0.479732,0.390741,2.562866
1644573081525.256,62833896149,664.807446,296.556656,2.508774,0.498567,0.379417,2.445648,0.474796,0.392866,2.571899
1644573081535.254,62833907253,665.971304,298.886158,2.523582,0.503592,0.385007,2.467636,0.471476,0.393343,2.579529
1644573081547.2551,62833918356,660.726088,298.582272,2.510185,0.500968,0.391771,2.478165,0.46642,0.385787,2.542206
1644573081558.256,62833929459,661.389742,297.90144,2.512321,0.499466,0.395827,2.484482,0.468893,0.379958,2.540161
1644573081569.254,62833940562,657.321452,295.566238,2.508972,0.492109,0.389446,2.478668,0.470295,0.380258,2.539276
1644573081580.256,62833951665,660.740031,298.280731,2.527359,0.49398,0.385177,2.479233,0.473429,0.391596,2.575485
1644573081591.256,62833962768,660.123235,304.391121,2.542671,0.496209,0.396533,2.502075,0.470297,0.396152,2.583267
1644573081602.257,62833973872,661.497888,305.987057,2.547852,0.502481,0.396547,2.497787,0.466038,0.400295,2.597916
1644573081613.2568,62833984975,662.477126,306.09938,2.546303,0.504551,0.392909,2.499344,0.465401,0.404225,2.593262
1644573081624.256,62833996079,660.660627,299.526203,2.532166,0.503499,0.377846,2.473038,0.463793,0.40217,2.591293
1644573081635.257,62834007182,665.746564,299.543953,2.532127,0.506002,0.382554,2.480637,0.468736,0.397509,2.583618
1644573081647.257,62834018285,666.190975,298.768833,2.534309,0.504641,0.385339,2.496094,0.470749,0.392705,2.572525
1644573081658.256,62834029388,667.054128,299.301281,2.536758,0.505405,0.378398,2.494492,0.471249,0.401032,2.579025
1644573081669.256,62834040491,670.185722,301.828663,2.548347,0.509647,0.38844,2.51915,0.471592,0.397572,2.577545
1644573081680.258,62834051594,672.596689,301.494507,2.547508,0.512356,0.38801,2.50267,0.472412,0.397132,2.592346
1644573081692.256,62834062697,673.171717,305.110783,2.550217,0.511722,0.404046,2.520294,0.473888,0.390514,2.580139
1644573081703.268,62834073800,663.512096,307.445263,2.548569,0.503841,0.40244,2.503036,0.467626,0.398198,2.594101
1644573081713.26,62834084905,657.171008,306.185749,2.537888,0.496495,0.407307,2.50383,0.465688,0.390052,2.571945
1644573081725.26,62834096008,656.249945,302.907085,2.532547,0.49683,0.397631,2.486694,0.464005,0.39119,2.5784
1644573081735.258,62834107111,674.228568,296.270096,2.514954,0.509961,0.390978,2.4664,0.477196,0.380559,2.563507
1644573081747.2551,62834118214,682.924137,290.351051,2.505783,0.520959,0.379792,2.456421,0.47893,0.376331,2.555145
1644573081758.259,62834129317,689.772816,293.026257,2.515793,0.522959,0.384993,2.46434,0.486957,0.378096,2.567245
1644573081769.259,62834140420,685.386785,291.486889,2.519646,0.519473,0.383214,2.474152,0.484022,0.375866,2.56514
1644573081780.256,62834151523,687.601224,297.709614,2.531837,0.519043,0.391245,2.489243,0.487694,0.384041,2.574432
1644573081791.2532,62834162626,691.815052,294.723312,2.522491,0.523816,0.388804,2.492477,0.489091,0.378705,2.552505
1644573081802.256,62834173730,694.746903,298.345985,2.518349,0.527095,0.394399,2.486313,0.490104,0.382544,2.550385
1644573081813.2542,62834184834,696.918719,297.909805,2.52829,0.531281,0.397362,2.497101,0.489098,0.378445,2.559479
1644573081824.25,62834195937,691.481923,301.546486,2.53154,0.525714,0.40545,2.504135,0.486705,0.379828,2.558945
1644573081835.25,62834207040,688.992976,302.299793,2.534561,0.523937,0.405031,2.514984,0.484838,0.382208,2.554138
1644573081847.256,62834218143,683.94268,299.687096,2.520195,0.516531,0.395285,2.48703,0.48485,0.38515,2.55336
1644573081858.262,62834229246,685.21275,296.193386,2.521149,0.521017,0.38975,2.483093,0.482222,0.381586,2.559204
1644573081869.256,62834240349,684.749898,297.075108,2.522278,0.520961,0.391446,2.475357,0.481601,0.382188,2.569199
1644573081880.261,62834251452,689.534378,299.732403,2.525383,0.52708,0.396677,2.48349,0.482487,0.383876,2.567276
1644573081891.261,62834262556,691.425173,298.717506,2.51564,0.524706,0.396171,2.479553,0.487629,0.381739,2.551727
1644573081902.2542,62834273659,696.645759,296.542305,2.515106,0.52683,0.399312,2.476791,0.493149,0.372934,2.553421
1644573081913.2522,62834284764,697.988618,299.189873,2.516159,0.526227,0.406614,2.480652,0.495718,0.372526,2.551666
1644573081924.253,62834295867,697.716044,301.711327,2.531952,0.52822,0.407724,2.482727,0.493326,0.377983,2.581177
1644573081935.2551,62834306970,697.524076,299.356327,2.525032,0.527228,0.401189,2.491714,0.494037,0.378384,2.55835
1644573081947.253,62834318073,695.473291,297.611137,2.526505,0.524715,0.39442,2.480911,0.493548,0.380609,2.572098
1644573081958.252,62834329176,693.198133,298.889786,2.510902,0.523524,0.400204,2.473129,0.491408,0.378155,2.548676
1644573081968.2551,62834340279,705.082351,307.265556,2.513,0.53387,0.405015,2.461716,0.498462,0.395156,2.564285
1644573081980.252,62834351383,712.002517,307.360462,2.506943,0.541916,0.40352,2.463699,0.500548,0.396898,2.550186
1644573081991.253,62834362486,724.547417,303.626381,2.504776,0.546512,0.395647,2.450104,0.514319,0.395046,2.559448
1644573082002.2532,62834373589,722.588291,303.564651,2.516174,0.547381,0.404324,2.46347,0.510582,0.386209,2.568878
1644573082013.253,62834384693,727.794892,300.683727,2.510414,0.550172,0.406264,2.464432,0.515413,0.376767,2.556396
1644573082025.255,62834395796,723.254916,298.021957,2.506081,0.551554,0.397657,2.459625,0.507384,0.378442,2.552536
1644573082035.268,62834406899,722.147035,297.386616,2.49556,0.550925,0.393587,2.447098,0.506391,0.380858,2.544022
1644573082046.254,62834418002,714.21547,300.679298,2.501472,0.544674,0.397075,2.451233,0.50103,0.385944,2.551712
1644573082058.253,62834429105,715.818833,308.563992,2.51712,0.542445,0.413897,2.483368,0.505606,0.389655,2.550873
1644573082068.2522,62834440209,711.911001,303.365433,2.515625,0.537886,0.404189,2.470718,0.504443,0.385825,2.560532
1644573082080.2542,62834451312,712.196052,304.085609,2.52224,0.538702,0.401719,2.467743,0.504045,0.390171,2.576736
1644573082091.254,62834462415,711.14602,303.644199,2.521217,0.541057,0.396521,2.448883,0.500153,0.394219,2.593552
1644573082102.252,62834473518,713.44137,305.000771,2.529999,0.54298,0.398378,2.468781,0.50159,0.395895,2.591217
1644573082113.737,62834484622,714.264526,301.963737,2.512039,0.541285,0.398597,2.461731,0.50449,0.387767,2.562347
1644573082124.736,62834495725,717.327585,298.856163,2.511909,0.539156,0.401341,2.482025,0.511104,0.376931,2.541794
1644573082135.737,62834506828,717.510414,302.306133,2.508247,0.536576,0.402965,2.46698,0.513951,0.384291,2.549515
1644573082146.75,62834517931,717.547053,304.163578,2.51973,0.536937,0.401795,2.476776,0.513645,0.390297,2.562683
1644573082157.735,62834529035,714.773075,306.286732,2.508392,0.536591,0.392278,2.448196,0.509929,0.405344,2.568588
1644573082168.745,62834540138,707.994213,296.164787,2.504845,0.531715,0.385066,2.453735,0.50488,0.386196,2.555954
1644573082179.734,62834551241,704.135071,292.002285,2.498985,0.52977,0.37843,2.443268,0.501174,0.381993,2.554703
1644573082190.736,62834562344,705.259277,289.733688,2.511017,0.531592,0.387726,2.460114,0.500998,0.366788,2.56192
1644573082201.736,62834573447,715.202402,293.979115,2.515846,0.539449,0.388857,2.458054,0.507699,0.376714,2.573639
1644573082212.7349,62834584551,731.814961,296.297367,2.522713,0.551531,0.395706,2.470245,0.51994,0.375901,2.57518
1644573082224.735,62834595654,743.271765,296.145653,2.515106,0.556234,0.393989,2.460358,0.532011,0.377223,2.569855
1644573082234.7368,62834606757,761.593818,297.600311,2.508987,0.572521,0.400807,2.473602,0.54255,0.374194,2.544373
1644573082246.736,62834617861,766.153905,300.640079,2.51825,0.574164,0.405647,2.475739,0.547584,0.37727,2.56076
1644573082257.735,62834628964,763.265613,301.359055,2.529778,0.575207,0.405524,2.489304,0.542312,0.379266,2.570251
1644573082268.737,62834640067,760.780758,301.061039,2.538109,0.573732,0.407968,2.504883,0.540149,0.376045,2.571335
1644573082279.735,62834651170,755.440465,295.396362,2.521156,0.567898,0.399969,2.484802,0.538164,0.369293,2.55751
1644573082290.734,62834662273,760.027787,293.608692,2.518036,0.568709,0.400068,2.489792,0.54407,0.364538,2.54628
1644573082301.734,62834673376,762.328714,284.739349,2.513863,0.569537,0.384329,2.466003,0.54661,0.35718,2.561722
1644573082312.744,62834684479,765.430773,282.409813,2.516647,0.575779,0.377722,2.473557,0.54491,0.35772,2.559738
1644573082324.7349,62834695583,765.881677,282.204929,2.506462,0.577421,0.373425,2.455521,0.543928,0.361484,2.557404
1644573082335.735,62834706687,764.889046,288.939194,2.495224,0.576916,0.38391,2.445236,0.54298,0.368536,2.545212
1644573082346.742,62834717790,759.552375,289.434574,2.481041,0.573248,0.388509,2.435547,0.538834,0.365227,2.526535
1644573082357.7422,62834728893,758.645235,291.545471,2.491257,0.572797,0.396567,2.453308,0.537957,0.362666,2.529205
1644573082368.732,62834739996,755.375695,296.218906,2.510979,0.57281,0.407823,2.477402,0.533157,0.36358,2.544556
1644573082380.155,62834751099,758.719327,307.381954,2.542953,0.572316,0.416446,2.490128,0.538547,0.384028,2.595779
1644573082391.073,62834762202,756.457074,307.744263,2.544968,0.57031,0.410512,2.490677,0.537241,0.390905,2.599258
1644573082401.422,62834773305,759.417218,305.081589,2.541298,0.568291,0.394947,2.480682,0.543594,0.399536,2.601913
1644573082412.8188,62834784408,759.896945,300.522423,2.531548,0.571154,0.387555,2.481247,0.541433,0.395055,2.581848
1644573082424.0488,62834795513,759.507472,298.998425,2.518997,0.567998,0.387144,2.474213,0.544019,0.391498,2.563782
1644573082435.0469,62834806616,759.110387,297.491844,2.508072,0.56737,0.382961,2.456375,0.544065,0.391757,2.559769
1644573082446.048,62834817719,760.210534,293.251717,2.502892,0.569889,0.381,2.451752,0.543157,0.382676,2.554031
1644573082457.0469,62834828822,760.713872,294.496674,2.51326,0.56967,0.382847,2.45874,0.544113,0.384071,2.56778
1644573082468.046,62834839925,760.628544,295.339027,2.513947,0.571083,0.394099,2.473083,0.542575,0.375013,2.55481
1644573082480.0469,62834851028,759.369058,299.209007,2.517647,0.568637,0.398678,2.477142,0.543177,0.380512,2.558151
1644573082491.045,62834862131,760.84683,296.76828,2.510941,0.573835,0.394317,2.467255,0.540143,0.378517,2.554626
1644573082502.047,62834873234,755.32033,296.694695,2.511978,0.571729,0.387509,2.457504,0.534157,0.385134,2.566452
1644573082513.046,62834884338,755.174832,298.813797,2.513237,0.571445,0.395713,2.461563,0.534228,0.382447,2.564911
1644573082524.05,62834895442,749.143039,302.232491,2.521851,0.567332,0.402819,2.471344,0.52951,0.384245,2.572357
1644573082535.046,62834906545,754.509183,299.76012,2.521927,0.570936,0.402541,2.462845,0.533763,0.378084,2.581009
1644573082546.0452,62834917648,756.056,300.673965,2.532532,0.574675,0.400231,2.47963,0.532288,0.382774,2.585434
1644573082557.046,62834928751,762.552741,298.612198,2.519135,0.582585,0.392992,2.446518,0.53389,0.384644,2.591751
1644573082568.048,62834939854,762.350575,300.565613,2.527534,0.581918,0.400365,2.479111,0.534261,0.382358,2.575958
1644573082579.0469,62834950957,766.215051,296.617504,2.516785,0.582827,0.396169,2.460739,0.53901,0.376273,2.57283
1644573082591.049,62834962060,758.914125,292.63393,2.515388,0.574058,0.39786,2.463654,0.53709,0.364208,2.567123
1644573082601.046,62834973164,761.336164,287.66906,2.51976,0.573724,0.385898,2.463562,0.54097,0.363241,2.575958
1644573082613.058,62834984267,755.277788,286.955898,2.525375,0.569131,0.382842,2.471268,0.536693,0.364439,2.579483
1644573082624.046,62834995371,761.363399,288.596157,2.547127,0.571793,0.382105,2.500778,0.542941,0.369448,2.593475
1644573082635.0469,62835006474,760.241595,286.571938,2.527473,0.570211,0.377453,2.471054,0.54288,0.368828,2.583893
1644573082646.047,62835017577,758.771355,284.69315,2.527596,0.569902,0.36813,2.465714,0.541037,0.373259,2.589478
1644573082657.046,62835028680,758.003931,285.698032,2.516136,0.569963,0.371656,2.463654,0.539853,0.372349,2.568619
1644573082668.0469,62835039783,757.475516,282.135841,2.51239,0.567387,0.36881,2.462646,0.541655,0.365918,2.562134
1644573082680.047,62835050886,755.959476,278.944485,2.497658,0.56455,0.373894,2.459396,0.542272,0.352524,2.535919
1644573082691.048,62835061990,758.032591,274.471378,2.489006,0.563616,0.367335,2.450806,0.546241,0.347434,2.527206
1644573082701.0469,62835073093,755.915428,284.271172,2.508286,0.565866,0.385,2.48526,0.540892,0.355289,2.531311
1644573082713.046,62835084196,758.410135,287.531788,2.519257,0.569442,0.385048,2.494247,0.540968,0.363733,2.544266
1644573082724.046,62835095300,758.515289,293.444069,2.52536,0.573654,0.392997,2.49791,0.53691,0.37118,2.552811
1644573082735.046,62835106403,754.021112,281.844624,2.508858,0.567464,0.364725,2.450897,0.536521,0.369246,2.566818
1644573082746.047,62835117507,754.734147,280.189384,2.500618,0.56836,0.367837,2.444458,0.536668,0.361822,2.556778
1644573082757.0469,62835128610,753.969898,278.997871,2.502441,0.565959,0.361899,2.440613,0.53795,0.364658,2.56427
1644573082768.046,62835139713,758.394095,294.798626,2.532127,0.571891,0.393745,2.488693,0.538496,0.37396,2.575562
1644573082779.046,62835150817,758.406308,300.605026,2.534958,0.568084,0.396818,2.482468,0.542321,0.386008,2.587448
1644573082791.049,62835161920,757.496359,299.309189,2.534645,0.566314,0.396537,2.477356,0.542758,0.382914,2.591934
1644573082801.07,62835173023,758.672511,298.759563,2.529701,0.567702,0.391005,2.471451,0.543092,0.387015,2.587952
1644573082813.046,62835184126,760.469001,299.361374,2.5383,0.573325,0.392535,2.476028,0.5401,0.387052,2.600571
1644573082824.046,62835195229,758.044071,302.330017,2.545303,0.573203,0.398363,2.486526,0.536671,0.388955,2.60408
1644573082835.068,62835206333,759.421859,299.068428,2.54689,0.572977,0.400907,2.487305,0.538915,0.377917,2.606476
1644573082846.0542,62835217436,757.530963,294.867828,2.545609,0.570131,0.3941,2.489685,0.538992,0.373785,2.601532
1644573082857.042,62835228539,759.565484,294.132076,2.540268,0.570805,0.394408,2.48584,0.541297,0.371561,2.594696
1644573082868.147,62835239643,758.377282,296.528492,2.53627,0.569097,0.394043,2.485138,0.541265,0.378167,2.587402
1644573082880.049,62835250746,760.348907,300.065666,2.540733,0.570713,0.398339,2.488129,0.542536,0.383082,2.593338
1644573082890.9932,62835261849,766.800338,301.380741,2.538719,0.578848,0.391334,2.472733,0.543846,0.393512,2.604706
1644573082901.5952,62835272952,787.827324,298.096138,2.532936,0.595591,0.381739,2.455933,0.55789,0.394553,2.60994
1644573082915.607,62835284055,796.228478,294.192844,2.518929,0.602275,0.383719,2.460907,0.563506,0.382408,2.57695
1644573082923.836,62835295158,798.051552,293.444023,2.529144,0.602886,0.387415,2.479233,0.565564,0.376762,2.579056
1644573082934.85,62835306262,795.557334,286.761658,2.520866,0.601444,0.381882,2.479324,0.563355,0.364893,2.562408
1644573082945.915,62835317365,794.647588,285.733418,2.520576,0.599347,0.379015,2.464111,0.56412,0.365082,2.577042
1644573082956.855,62835328469,795.199819,284.163837,2.509239,0.598286,0.382338,2.466217,0.565989,0.357672,2.552261
1644573082967.8818,62835339572,790.931174,292.83411,2.515984,0.600035,0.389664,2.454727,0.55799,0.372925,2.57724
1644573082978.85,62835350675,791.978846,300.491547,2.540138,0.602609,0.399779,2.480331,0.55695,0.382751,2.599945
1644573082990.849,62835361778,792.237639,300.641567,2.542587,0.603244,0.395188,2.470352,0.556694,0.387733,2.614822
1644573083000.854,62835372881,795.922991,302.621407,2.541794,0.60422,0.403211,2.480759,0.561114,0.384866,2.602829
1644573083012.853,62835383984,791.560876,298.600422,2.532135,0.599437,0.394165,2.469513,0.55951,0.383441,2.594757
1644573083023.8508,62835395088,794.856511,298.432869,2.526749,0.601712,0.393808,2.457687,0.562061,0.383361,2.59581
1644573083034.85,62835406191,790.412,293.795357,2.538284,0.596612,0.389088,2.461319,0.560653,0.376005,2.61525
1644573083045.848,62835417295,798.807781,298.93364,2.547409,0.607127,0.402172,2.474579,0.56243,0.376301,2.620239
1644573083057.85,62835428398,794.79736,300.225906,2.564247,0.604952,0.40454,2.496887,0.558734,0.377298,2.631607
1644573083067.851,62835439501,795.103865,302.212429,2.562881,0.607297,0.399849,2.488312,0.556837,0.387163,2.637451
1644573083078.85,62835450604,788.842264,296.020512,2.543144,0.599882,0.391801,2.470795,0.555084,0.379086,2.615494
1644573083090.861,62835461707,788.98023,296.712479,2.533646,0.599793,0.39362,2.470871,0.555375,0.379069,2.59642
1644573083100.85,62835472810,789.463702,296.684086,2.527863,0.599493,0.399981,2.484894,0.556383,0.372634,2.570831
1644573083112.269,62835483913,792.796139,293.300434,2.526352,0.599812,0.385252,2.474045,0.560944,0.378551,2.578659
1644573083123.2678,62835495017,793.632525,294.160755,2.535774,0.6009,0.378925,2.474411,0.561081,0.387119,2.597137
1644573083134.27,62835506121,796.605575,291.398621,2.528496,0.603877,0.37034,2.460175,0.562456,0.388511,2.596817
1644573083145.27,62835517224,795.619905,289.146538,2.523499,0.60393,0.368165,2.452072,0.56096,0.384821,2.594925
1644573083261.27,62835528327,798.690943,287.474682,2.517883,0.603673,0.371281,2.45224,0.565714,0.377351,2.583527
1644573083263.271,62835539430,799.832736,284.427143,2.510735,0.605167,0.371606,2.447205,0.565891,0.36909,2.574265
1644573083264.273,62835550533,799.01243,291.085945,2.534538,0.608959,0.385204,2.493378,0.560899,0.372832,2.575699
1644573083264.273,62835561636,796.044632,285.712749,2.528786,0.606643,0.383246,2.484039,0.558869,0.360797,2.573532
1644573083265.2732,62835572739,796.449737,287.602444,2.537979,0.606691,0.381877,2.482086,0.559414,0.367087,2.593872
1644573083266.272,62835583842,795.485847,281.496094,2.512817,0.602446,0.378576,2.439377,0.562248,0.354487,2.586258
1644573083267.272,62835594947,793.856797,289.43819,2.53376,0.602083,0.388689,2.457108,0.560226,0.365057,2.610413
1644573083268.27,62835606050,794.792678,284.799557,2.523254,0.601044,0.389813,2.455597,0.562635,0.351852,2.590912
1644573083269.27,62835617153,797.079032,287.91116,2.529388,0.602084,0.388944,2.454636,0.564942,0.360825,2.604141
1644573083269.27,62835628256,798.55143,281.588299,2.507843,0.598875,0.377697,2.437881,0.570307,0.355606,2.577805
1644573083270.27,62835639359,798.538769,282.568691,2.524231,0.598909,0.383483,2.448456,0.570255,0.352373,2.600006
1644573083279.268,62835650462,800.001193,281.611942,2.538017,0.601007,0.385668,2.476715,0.570298,0.347696,2.599319
1644573083290.27,62835661565,799.789827,282.428032,2.546104,0.603758,0.389505,2.477066,0.567237,0.345985,2.615143
1644573083301.27,62835672668,798.723633,285.890144,2.547363,0.604499,0.388996,2.49408,0.564935,0.355509,2.600647
1644573083312.269,62835683772,794.078055,286.591587,2.550186,0.600072,0.38564,2.481445,0.562561,0.360692,2.618927
1644573083323.2688,62835694876,792.370435,293.74403,2.573906,0.599973,0.391642,2.49971,0.56016,0.373316,2.648102
1644573083334.268,62835705979,788.314785,295.656281,2.575638,0.592973,0.391037,2.484497,0.561221,0.378901,2.666779
1644573083345.268,62835717082,790.80994,299.445099,2.583389,0.594438,0.397363,2.499863,0.563409,0.382442,2.666916
1644573083357.2668,62835728185,786.005268,291.731655,2.559929,0.591034,0.387367,2.477249,0.559779,0.37235,2.642609
1644573083368.267,62835739288,776.587586,295.000168,2.580933,0.584052,0.401672,2.525208,0.552972,0.366557,2.636658
1644573083379.276,62835750391,767.015124,291.508381,2.569244,0.575251,0.397338,2.508041,0.547758,0.361798,2.630447
1644573083390.302,62835761494,767.872558,293.621761,2.568649,0.576659,0.402377,2.518723,0.547605,0.362263,2.618576
1644573083401.296,62835772598,768.23622,289.606293,2.548782,0.579108,0.381767,2.478073,0.545689,0.372416,2.619492
1644573083412.2751,62835783701,768.833842,293.659595,2.556015,0.581376,0.382565,2.492752,0.544296,0.382174,2.619278
1644573083423.357,62835794805,766.547774,293.801067,2.572235,0.575246,0.382304,2.51149,0.547079,0.382803,2.63298
1644573083434.2,62835805908,761.055469,293.795826,2.576347,0.570879,0.384094,2.515106,0.543404,0.380999,2.637589
1644573083446.15,62835817011,766.104768,291.229477,2.581688,0.575408,0.376191,2.51593,0.546268,0.382219,2.647446
1644573083457.288,62835828114,772.999124,285.003593,2.559143,0.584385,0.364337,2.483643,0.547385,0.37786,2.634644
1644573083468.2952,62835839217,780.618646,274.653648,2.532196,0.588724,0.34412,2.444473,0.554202,0.371124,2.619919
1644573083479.2869,62835850320,775.883181,275.106136,2.527969,0.587054,0.345707,2.432541,0.548939,0.370715,2.623398
1644573083490.333,62835861424,773.829811,281.077641,2.542816,0.586669,0.351264,2.439819,0.546318,0.380709,2.645813
1644573083501.2852,62835872527,773.022654,288.884377,2.568306,0.586884,0.376092,2.487213,0.544921,0.376211,2.649399
1644573083512.285,62835883630,777.834451,291.230656,2.575211,0.591149,0.386237,2.510025,0.547701,0.372176,2.640396
1644573083523.283,62835894734,783.578261,296.615559,2.580818,0.590823,0.4,2.53688,0.556437,0.372436,2.624756
1644573083534.2869,62835905837,829.002693,293.89183,2.587227,0.624908,0.390023,2.529663,0.588859,0.37532,2.644791
1644573083545.283,62835916940,854.817334,288.939445,2.574165,0.642357,0.382445,2.513855,0.609205,0.370001,2.634476
1644573083556.284,62835928043,876.279998,284.773911,2.566757,0.65869,0.379151,2.509979,0.624296,0.362448,2.623535
1644573083567.2852,62835939146,887.187217,283.366539,2.550835,0.665239,0.380398,2.49939,0.633717,0.357536,2.60228
1644573083579.282,62835950251,886.697313,287.799889,2.55603,0.667955,0.389255,2.514557,0.630284,0.360224,2.597504
1644573083590.283,62835961354,886.231103,287.62072,2.556686,0.668726,0.386728,2.502167,0.628831,0.362284,2.611206
1644573083601.284,62835972457,878.345337,289.095646,2.560425,0.663056,0.391785,2.514282,0.622954,0.361068,2.606567
1644573083612.284,62835983560,881.182903,289.039444,2.564331,0.663374,0.392231,2.512863,0.626791,0.360475,2.615799
1644573083623.2842,62835994663,881.740549,291.149757,2.568489,0.663368,0.392956,2.521683,0.627614,0.365247,2.615295
1644573083634.283,62836005766,887.064192,284.712215,2.565834,0.667923,0.374477,2.503403,0.630854,0.366961,2.628265
1644573083645.294,62836016870,884.735826,284.67548,2.574173,0.665883,0.361104,2.499268,0.629484,0.380239,2.649078
1644573083656.286,62836027973,886.466732,281.822571,2.568428,0.665626,0.358002,2.493759,0.632276,0.375911,2.643097
1644573083667.286,62836039077,887.772097,285.307583,2.565521,0.668824,0.370287,2.494659,0.630989,0.372702,2.636383
1644573083678.284,62836050180,889.919996,280.727932,2.552834,0.670442,0.371634,2.485016,0.632515,0.359428,2.620651
1644573083690.284,62836061283,890.077015,278.086784,2.54203,0.672685,0.365275,2.465195,0.630502,0.358909,2.618866
1644573083700.3,62836072386,888.806009,278.140263,2.549866,0.668368,0.359528,2.480667,0.632959,0.364795,2.619064
1644573083712.2852,62836083489,887.902247,274.288914,2.537598,0.666425,0.359267,2.477509,0.633578,0.355027,2.597687
1644573083723.284,62836094593,884.043919,276.871765,2.551231,0.659677,0.36557,2.510284,0.634677,0.35545,2.592178
1644573083734.2852,62836105696,885.384498,276.05864,2.543869,0.661313,0.365902,2.498459,0.635004,0.353,2.589279
