#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172020518.698,8894087034,728.972654,426.258105,2.375954,0.370395,0.362402,2.357498,0.388952,0.348028,2.394409
1645172020530.176,8894098137,733.783436,421.213263,2.370079,0.373733,0.356112,2.357391,0.390625,0.34591,2.382767
1645172020541.09,8894109241,726.965303,421.964693,2.369316,0.369947,0.360776,2.358856,0.387308,0.342498,2.379776
1645172020552.125,8894120345,734.987268,422.318852,2.364426,0.373847,0.362224,2.350021,0.391765,0.341641,2.37883
1645172020563.515,8894131448,732.638998,432.59722,2.36454,0.371256,0.373423,2.342911,0.39191,0.347572,2.386169
1645172020574.488,8894142551,772.300758,440.080029,2.363235,0.390109,0.374254,2.341431,0.414371,0.359213,2.38504
1645172020584.928,8894153654,803.485422,443.721414,2.364136,0.406035,0.376559,2.348312,0.430929,0.362977,2.379959
1645172020596.956,8894164758,836.915131,440.520769,2.363274,0.426516,0.377234,2.344666,0.445271,0.356968,2.381882
1645172020607.606,8894175861,840.256147,438.40102,2.363289,0.426086,0.375776,2.341354,0.44918,0.354893,2.385223
1645172020617.996,8894186964,841.143007,434.077996,2.354729,0.426819,0.372694,2.332657,0.449371,0.350769,2.376801
1645172020629.991,8894198067,837.099953,425.876623,2.348572,0.421679,0.361098,2.33432,0.4503,0.348696,2.362823
1645172020641.102,8894209171,832.579365,419.853026,2.336235,0.421446,0.35712,2.324631,0.445824,0.342635,2.347839
1645172020651.649,8894220274,830.733261,424.470252,2.332596,0.421255,0.364347,2.320129,0.444092,0.343104,2.345062
1645172020663.34,8894231377,834.860144,425.064558,2.328171,0.424565,0.363611,2.324234,0.445081,0.34483,2.332108
1645172020674.397,8894242480,829.86537,433.120215,2.333588,0.421813,0.368822,2.336197,0.44263,0.353045,2.330978
1645172020685.013,8894253585,831.947708,431.494832,2.337296,0.422309,0.368282,2.346069,0.444303,0.350876,2.328522
1645172020696.783,8894264688,836.301413,436.853296,2.340233,0.425109,0.372175,2.332825,0.446038,0.355914,2.347641
1645172020707.3318,8894275791,840.404835,433.443725,2.337097,0.429313,0.365113,2.320984,0.446109,0.357293,2.35321
1645172020718.225,8894286894,836.119652,435.847825,2.327736,0.4287,0.361536,2.305801,0.442258,0.364877,2.34967
1645172020730.276,8894297998,834.092188,436.684191,2.319176,0.426855,0.361095,2.312271,0.441991,0.366712,2.32608
1645172020741.0222,8894309101,832.461491,436.349505,2.31147,0.42324,0.363604,2.310852,0.443908,0.363646,2.312088
1645172020751.419,8894320204,836.44495,426.515007,2.312271,0.423912,0.355121,2.302048,0.447385,0.355737,2.322495
1645172020763.0752,8894331307,840.138788,422.481626,2.308289,0.426985,0.355607,2.288559,0.44816,0.348529,2.328018
1645172020774.297,8894342411,842.809982,428.207177,2.309074,0.428347,0.363743,2.28511,0.449581,0.349936,2.333038
1645172020784.853,8894353514,844.405174,436.252052,2.304054,0.427104,0.374619,2.29097,0.452485,0.352468,2.317139
1645172020796.6052,8894364617,839.255705,441.078061,2.301079,0.424384,0.378973,2.28923,0.44984,0.356157,2.312927
1645172020807.4182,8894375720,845.063496,438.648194,2.295708,0.428249,0.376653,2.284409,0.452025,0.354427,2.307007
1645172020818.286,8894386824,844.048319,435.036635,2.295448,0.429659,0.370577,2.281189,0.449558,0.354484,2.309708
1645172020830.1138,8894397927,877.57988,431.103498,2.302887,0.448105,0.364854,2.284851,0.466041,0.353652,2.320923
1645172020841.011,8894409031,895.371523,424.570584,2.298508,0.457942,0.358469,2.275864,0.474737,0.349149,2.321152
1645172020851.493,8894420134,913.139791,427.429962,2.30397,0.465701,0.365634,2.285416,0.485486,0.346749,2.322525
1645172020863.123,8894431238,904.408636,426.675671,2.298714,0.460348,0.362482,2.277679,0.481744,0.348644,2.319748
1645172020874.4111,8894442341,898.455849,429.042256,2.300507,0.456414,0.362875,2.285828,0.479478,0.352196,2.315186
1645172020884.5588,8894453444,898.023548,426.174903,2.295364,0.458099,0.359031,2.273636,0.477342,0.35126,2.317093
1645172020896.272,8894464547,903.197136,427.085155,2.29361,0.458795,0.358211,2.266174,0.482035,0.353597,2.321045
1645172020907.624,8894475650,900.542536,427.912349,2.291939,0.458299,0.357444,2.262955,0.479766,0.355743,2.320923
1645172020918.068,8894486754,900.298119,434.207529,2.288727,0.457718,0.362279,2.261063,0.480093,0.3614,2.316391
1645172020929.985,8894497857,892.157278,437.040854,2.292389,0.455466,0.37093,2.273224,0.473865,0.357471,2.311554
1645172020941.0068,8894508960,905.668287,440.527439,2.304558,0.459872,0.377103,2.285202,0.483532,0.35711,2.323914
1645172020951.524,8894520064,938.686724,430.999571,2.306801,0.475012,0.368069,2.2901,0.502787,0.350263,2.323502
1645172020963.442,8894531168,978.158741,430.614603,2.308098,0.49794,0.374499,2.300095,0.520976,0.343192,2.316101
1645172020974.217,8894542271,1007.774277,424.58083,2.288353,0.5133,0.372922,2.285812,0.536465,0.334713,2.290894
1645172020984.824,8894553374,1004.548073,428.75703,2.283096,0.513285,0.37895,2.274643,0.533119,0.335645,2.29155
1645172020996.676,8894564477,1002.41375,429.408753,2.279411,0.511371,0.375456,2.272064,0.53281,0.340226,2.286758
1645172021007.5469,8894575581,994.103165,432.163793,2.291031,0.508665,0.367858,2.280411,0.526859,0.352415,2.301651
1645172021018.576,8894586684,995.018749,431.854016,2.293633,0.509568,0.365622,2.287613,0.52691,0.354135,2.299652
1645172021030.053,8894597787,1004.504414,440.153396,2.310188,0.514323,0.374923,2.299347,0.532035,0.358666,2.32103
1645172021040.803,8894608891,1011.030865,444.068027,2.307358,0.51641,0.391277,2.302826,0.536747,0.348836,2.31189
1645172021051.004,8894619994,1013.189621,445.154107,2.31398,0.517,0.386934,2.312241,0.538406,0.35499,2.31572
1645172021063.3792,8894631097,1008.336239,432.235962,2.30381,0.516409,0.366686,2.298447,0.533942,0.353708,2.309174
1645172021074.26,8894642200,1007.803574,425.59889,2.299484,0.515528,0.353237,2.2966,0.534267,0.356095,2.302368
1645172021084.411,8894653303,1004.768372,426.424867,2.296265,0.513151,0.357585,2.295227,0.533482,0.353123,2.297302
1645172021096.552,8894664407,1002.934856,427.525252,2.294952,0.510813,0.358753,2.296844,0.533911,0.353789,2.29306
1645172021107.419,8894675511,1007.836704,427.928638,2.29406,0.513779,0.362637,2.296204,0.536051,0.350577,2.291916
1645172021117.893,8894686614,1008.778839,424.611497,2.293526,0.513742,0.358439,2.294159,0.53707,0.349247,2.292892
1645172021129.82,8894697718,1010.15831,427.039272,2.299881,0.51422,0.369771,2.307846,0.538028,0.341961,2.291916
1645172021140.815,8894708821,1005.450554,424.572283,2.300133,0.512825,0.366461,2.30014,0.534519,0.34116,2.300125
1645172021150.854,8894719924,1007.882538,425.365108,2.310623,0.515372,0.369207,2.304337,0.534505,0.339735,2.31691
1645172021163.084,8894731027,1009.650879,427.164406,2.312813,0.516897,0.367279,2.299667,0.534823,0.344662,2.325958
1645172021173.897,8894742130,1012.637215,431.572062,2.327377,0.518825,0.368947,2.317871,0.536006,0.35034,2.336884
1645172021184.674,8894753233,1028.03318,435.64648,2.332451,0.5244,0.368434,2.326859,0.546468,0.357643,2.338043
1645172021196.459,8894764337,1046.910439,433.912414,2.339622,0.53565,0.360769,2.331497,0.554882,0.362418,2.347748
1645172021207.4949,8894775440,1066.780815,429.616642,2.334084,0.54414,0.356374,2.322861,0.56709,0.359654,2.345306
1645172021217.8372,8894786544,1067.124596,424.381828,2.338409,0.547388,0.357184,2.329193,0.5642,0.350119,2.347626
1645172021229.748,8894797647,1063.185596,421.3507,2.33773,0.542048,0.362062,2.342667,0.565437,0.340189,2.332794
1645172021240.867,8894808751,1062.339878,422.309518,2.356522,0.540088,0.361846,2.359604,0.566516,0.342003,2.353439
1645172021251.184,8894819854,1063.243446,420.062399,2.354568,0.541279,0.362469,2.363876,0.566266,0.337635,2.345261
1645172021263.082,8894830957,1066.763592,424.6741,2.370522,0.544067,0.363302,2.373917,0.567145,0.344488,2.367126
1645172021274.119,8894842060,1069.177952,426.298088,2.365089,0.545577,0.369171,2.373337,0.56815,0.341325,2.356842
1645172021284.603,8894853164,1071.837673,432.766074,2.36808,0.545607,0.373435,2.378281,0.570891,0.347842,2.35788
1645172021296.366,8894864267,1069.480991,439.529675,2.366188,0.546712,0.379287,2.375351,0.567331,0.353263,2.357025
1645172021307.484,8894875371,1069.262981,444.774699,2.366386,0.551722,0.376048,2.367508,0.562093,0.365243,2.365265
1645172021318.307,8894886474,1066.863499,446.612567,2.36927,0.550611,0.374755,2.367493,0.560705,0.3696,2.371048
1645172021329.727,8894897577,1067.511292,443.223006,2.366089,0.549652,0.373989,2.365692,0.562339,0.364716,2.366486
1645172021340.7642,8894908680,1064.336529,437.40204,2.368248,0.544532,0.371562,2.376556,0.564152,0.357442,2.35994
1645172021351.0352,8894919783,1067.88763,433.257133,2.370613,0.54676,0.360131,2.375916,0.565623,0.361965,2.365311
1645172021363.018,8894930886,1077.201118,432.736087,2.374191,0.55351,0.351485,2.380905,0.568574,0.369742,2.367477
1645172021374.0898,8894941991,1105.973625,430.858988,2.368523,0.565315,0.347188,2.372055,0.586741,0.37091,2.36499
1645172021384.643,8894953094,1129.183445,433.052284,2.364166,0.575985,0.356438,2.370407,0.600248,0.365315,2.357925
1645172021396.686,8894964198,1143.066101,423.71217,2.357979,0.582617,0.352348,2.362305,0.608077,0.353839,2.353653
1645172021407.357,8894975301,1141.860123,419.092405,2.360947,0.585012,0.35219,2.36496,0.604426,0.346297,2.356934
1645172021417.866,8894986404,1136.016998,411.577374,2.35466,0.582913,0.347073,2.355469,0.600438,0.338889,2.353851
1645172021429.3909,8894997507,1137.976227,419.714034,2.360207,0.582848,0.357237,2.376328,0.602544,0.342287,2.344086
1645172021440.5078,8895008610,1133.819389,427.41124,2.357811,0.57797,0.361308,2.376617,0.603092,0.351044,2.339005
1645172021451.139,8895019713,1137.600746,427.342808,2.363327,0.579044,0.362173,2.381805,0.605957,0.350065,2.344849
1645172021462.9531,8895030817,1138.200188,425.733662,2.359451,0.580568,0.363079,2.371475,0.605058,0.346477,2.347427
1645172021473.85,8895041920,1148.889084,423.344171,2.352699,0.585573,0.362161,2.362579,0.611187,0.343413,2.342819
1645172021484.365,8895053024,1151.489353,431.688112,2.351631,0.588544,0.365774,2.365585,0.610924,0.353706,2.337677
1645172021496.239,8895064127,1147.430191,424.944198,2.343811,0.585742,0.359548,2.355484,0.609498,0.348693,2.332138
1645172021507.294,8895075230,1141.524582,422.763401,2.345749,0.583504,0.35759,2.359436,0.605585,0.347016,2.332062
1645172021517.824,8895086334,1137.220173,415.1411,2.344734,0.58034,0.353847,2.352707,0.604265,0.338055,2.336761
1645172021529.161,8895097437,1142.754021,424.580687,2.351608,0.582866,0.36352,2.351257,0.607503,0.344115,2.351959
1645172021540.108,8895108540,1146.437817,426.311123,2.352325,0.587443,0.37509,2.354477,0.606763,0.335429,2.350174
1645172021551.121,8895119643,1164.07608,428.650725,2.350914,0.596461,0.3758,2.356949,0.616118,0.338618,2.344879
1645172021562.863,8895130747,1172.088432,429.593128,2.350266,0.605519,0.373065,2.36264,0.615407,0.342924,2.337891
1645172021573.798,8895141851,1184.558601,434.486711,2.352333,0.611163,0.368432,2.360992,0.622752,0.355713,2.343674
1645172021584.829,8895152954,1183.430214,436.616439,2.348297,0.610226,0.371126,2.356171,0.622514,0.356568,2.340424
1645172021596.322,8895164057,1184.11417,431.497031,2.335434,0.606535,0.367367,2.337357,0.626918,0.351795,2.333511
1645172021607.165,8895175160,1177.594242,429.885632,2.334045,0.600578,0.367431,2.340988,0.626082,0.349045,2.327103
1645172021618.175,8895186263,1177.676983,430.270225,2.333916,0.599348,0.370285,2.337906,0.627399,0.346832,2.329926
1645172021629.2031,8895197367,1183.117447,433.448803,2.34951,0.603866,0.374222,2.366348,0.628548,0.348192,2.332672
1645172021640.493,8895208470,1189.739113,431.53739,2.34594,0.60788,0.374093,2.361267,0.631432,0.345136,2.330612
1645172021650.742,8895219574,1191.015244,431.533706,2.350136,0.608747,0.36969,2.367722,0.631894,0.349533,2.33255
1645172021662.741,8895230678,1187.750645,429.836816,2.349876,0.606347,0.365763,2.356003,0.630894,0.350632,2.34375
1645172021673.808,8895241781,1185.526485,433.072561,2.356331,0.604219,0.367435,2.360977,0.630704,0.354353,2.351685
1645172021684.48,8895252884,1184.018154,432.66499,2.352325,0.604051,0.367086,2.354248,0.629301,0.354022,2.350403
1645172021695.673,8895263987,1182.851315,431.139421,2.347343,0.602987,0.363469,2.349808,0.62915,0.355096,2.344879
1645172021707.098,8895275090,1187.165909,426.816308,2.344872,0.60746,0.35605,2.346191,0.629171,0.35531,2.343552
1645172021718.12,8895286193,1184.916515,422.790581,2.357971,0.60767,0.353464,2.355698,0.626618,0.351187,2.360245
1645172021729.238,8895297296,1205.404587,423.272181,2.365891,0.623367,0.351936,2.362991,0.632263,0.353518,2.36879
1645172021740.555,8895308400,1236.00317,423.801202,2.372314,0.636848,0.347379,2.366989,0.650655,0.358957,2.37764
1645172021750.997,8895319504,1273.056278,428.884274,2.366211,0.653452,0.348971,2.365311,0.672648,0.365836,2.367111
1645172021762.147,8895330607,1291.812515,426.954585,2.369965,0.661518,0.348334,2.366837,0.68412,0.363257,2.373093
1645172021774.16,8895341710,1292.572289,425.836533,2.37043,0.662445,0.354096,2.37175,0.683985,0.355632,2.36911
1645172021784.201,8895352813,1297.836514,422.322518,2.370346,0.666008,0.353538,2.371994,0.685905,0.350333,2.368698
1645172021795.913,8895363917,1300.875664,425.47245,2.370827,0.667043,0.356244,2.381729,0.688036,0.352877,2.359924
1645172021807.18,8895375020,1309.265556,425.015152,2.367722,0.672738,0.355656,2.385071,0.69108,0.352702,2.350372
1645172021817.6912,8895386123,1303.684101,430.164385,2.368805,0.670144,0.356826,2.386658,0.68786,0.360114,2.350952
1645172021829.146,8895397227,1301.626854,427.218425,2.352783,0.667695,0.360864,2.36792,0.688166,0.351167,2.337646
1645172021840.18,8895408331,1297.355461,429.000074,2.352539,0.664414,0.365966,2.360519,0.686998,0.349034,2.344559
1645172021945.372,8895419434,1303.13673,429.667783,2.34375,0.665116,0.370862,2.357971,0.692318,0.345251,2.329529
1645172021946.4,8895430537,1303.452301,428.752166,2.348648,0.666676,0.357215,2.356033,0.691087,0.357372,2.341263
1645172021947.39,8895441640,1309.014702,429.144537,2.351509,0.672475,0.35458,2.358414,0.691082,0.360661,2.344604
1645172021948.3909,8895452744,1305.923367,425.870687,2.35714,0.67086,0.352844,2.363785,0.689477,0.35694,2.350494
1645172021948.3909,8895463847,1306.830654,430.021745,2.368286,0.670858,0.362406,2.378998,0.690424,0.354297,2.357574
1645172021949.393,8895474950,1301.844921,427.48071,2.362259,0.664997,0.363419,2.383453,0.691091,0.349049,2.341064
1645172021950.3938,8895486053,1304.778271,426.84837,2.368065,0.667775,0.36057,2.385574,0.691369,0.350844,2.350555
1645172021951.3892,8895497158,1305.133266,426.657736,2.366562,0.667018,0.361025,2.386459,0.692496,0.350072,2.346664
1645172021952.388,8895508261,1303.943939,431.188184,2.370842,0.666349,0.359397,2.386307,0.691925,0.35925,2.355377
1645172021954.385,8895519364,1306.41758,436.422551,2.371399,0.669196,0.360356,2.384171,0.691656,0.367014,2.358627
1645172021961.909,8895530467,1337.791157,440.730929,2.372162,0.688011,0.365196,2.376785,0.705521,0.369356,2.367538
1645172021973.568,8895541570,1363.613148,440.181237,2.370209,0.701381,0.365347,2.370132,0.719049,0.368289,2.370285
1645172021984.633,8895552673,1386.706638,437.672836,2.370384,0.712837,0.36335,2.36879,0.731649,0.366105,2.371979
1645172021995.779,8895563776,1380.691051,433.579248,2.373444,0.711341,0.352659,2.368942,0.726879,0.369973,2.377945
1645172022006.721,8895574879,1385.162144,430.333167,2.380417,0.712084,0.347579,2.374115,0.730794,0.369643,2.386719
1645172022017.473,8895585984,1382.836132,426.964563,2.386467,0.709903,0.347697,2.381668,0.730551,0.36391,2.391266
1645172022028.63,8895597087,1378.079967,429.514861,2.390038,0.708125,0.353974,2.383987,0.727375,0.361884,2.396088
1645172022039.803,8895608190,1378.783264,433.312833,2.391083,0.707805,0.361337,2.387848,0.728427,0.360851,2.394318
1645172022050.8088,8895619293,1381.30228,433.950841,2.384972,0.708937,0.364336,2.383148,0.729919,0.358915,2.386795
1645172022062.4758,8895630397,1384.30933,430.96894,2.369179,0.709056,0.366057,2.378754,0.732933,0.352225,2.359604
1645172022073.4812,8895641500,1379.501438,435.056645,2.370827,0.706165,0.368818,2.37146,0.730815,0.356277,2.370193
1645172022084.524,8895652603,1374.309597,439.035845,2.374153,0.704233,0.368234,2.379532,0.72734,0.363492,2.368774
1645172022095.782,8895663706,1382.385178,443.773305,2.378601,0.709824,0.366508,2.379501,0.730161,0.373114,2.377701
1645172022106.76,8895674811,1381.133537,441.718912,2.371552,0.708969,0.363854,2.38237,0.729712,0.372344,2.360733
1645172022117.809,8895685914,1381.889362,440.74164,2.374016,0.708116,0.3636,2.379456,0.731352,0.370969,2.368576
1645172022129.051,8895697017,1379.509106,440.28511,2.381035,0.704882,0.367475,2.396301,0.732107,0.366333,2.365768
1645172022140.052,8895708120,1381.078606,441.602218,2.391853,0.706847,0.371836,2.402649,0.731777,0.364168,2.381058
1645172022151.124,8895719224,1388.540497,441.682202,2.392715,0.710853,0.370755,2.401306,0.735543,0.365382,2.384125
1645172022163.004,8895730327,1383.766422,436.021596,2.389015,0.70812,0.364325,2.391281,0.733303,0.362378,2.386749
1645172022173.2522,8895741430,1385.822582,431.143159,2.383766,0.71111,0.356238,2.387314,0.732455,0.362334,2.380219
1645172022183.6309,8895752533,1379.937458,433.93271,2.380859,0.70705,0.361162,2.384415,0.730384,0.362059,2.377304
1645172022196.736,8895763637,1381.119289,434.841979,2.394814,0.709585,0.365909,2.396317,0.72908,0.358828,2.393311
1645172022206.755,8895774741,1381.39143,433.745921,2.396515,0.70584,0.363205,2.397705,0.73311,0.359704,2.395325
1645172022217.4412,8895785844,1387.062607,427.205157,2.393272,0.711984,0.35915,2.400345,0.732872,0.352858,2.3862
1645172022229.4,8895796947,1361.909122,431.984621,2.383636,0.693614,0.361375,2.398209,0.725042,0.358599,2.369064
1645172022240.0,8895808050,1277.434444,440.831888,2.391045,0.654939,0.370622,2.400909,0.675721,0.364098,2.38118
1645172022250.701,8895819153,1126.389027,453.401613,2.403633,0.569994,0.376764,2.39743,0.603328,0.378906,2.409836
1645172022262.747,8895830256,917.321234,457.993019,2.393867,0.44473,0.378385,2.365402,0.510813,0.384937,2.422333
1645172022273.275,8895841359,711.572914,452.58919,2.404091,0.346472,0.372405,2.361725,0.39475,0.38191,2.446457
1645172022283.8882,8895852464,565.723629,450.650632,2.392677,0.281942,0.372347,2.357803,0.307354,0.378737,2.427551
1645172022295.663,8895863567,501.078873,449.923646,2.391335,0.248035,0.377037,2.366318,0.273923,0.372836,2.416351
1645172022306.777,8895874670,476.353283,454.865348,2.38916,0.237509,0.382933,2.360641,0.258692,0.375176,2.417679
1645172022317.379,8895885774,477.869396,450.55173,2.392853,0.239358,0.383028,2.359528,0.258422,0.367891,2.426178
1645172022328.551,8895896877,471.264253,445.98788,2.396591,0.233907,0.374274,2.363205,0.256993,0.36904,2.429977
1645172022339.876,8895907980,476.533341,445.215029,2.396553,0.237098,0.374281,2.362503,0.259291,0.367744,2.430603
1645172022350.678,8895919083,482.848692,449.303448,2.397301,0.239206,0.378761,2.365753,0.263761,0.370078,2.428848
1645172022362.139,8895930186,487.681532,452.927274,2.39959,0.243711,0.385624,2.362244,0.264291,0.369255,2.436935
1645172022372.8682,8895941290,487.454696,457.594371,2.40696,0.243622,0.390448,2.37175,0.264144,0.372209,2.442169
1645172022383.758,8895952394,483.440251,456.773257,2.412613,0.245535,0.392166,2.375427,0.258049,0.369123,2.449799
1645172022395.532,8895963497,482.09856,452.509475,2.415489,0.246233,0.383908,2.394196,0.255953,0.370274,2.436783
1645172022406.337,8895974600,482.685857,449.956995,2.414024,0.245739,0.379469,2.391434,0.257058,0.37046,2.436615
1645172022417.368,8895985704,485.695224,448.351336,2.412575,0.244287,0.37718,2.385986,0.261646,0.370073,2.439163
1645172022428.151,8895996807,483.221755,455.443311,2.420303,0.239812,0.392241,2.38501,0.263544,0.366831,2.455597
1645172022439.884,8896007910,460.436296,455.437249,2.424416,0.228112,0.396592,2.394211,0.251509,0.36247,2.45462
1645172022450.739,8896019013,434.027925,464.031297,2.431648,0.219517,0.399667,2.407516,0.232596,0.373719,2.45578
1645172022461.894,8896030117,418.41814,465.979296,2.431946,0.212607,0.394179,2.405594,0.223245,0.382453,2.458298
1645172022473.233,8896041220,421.130548,469.702095,2.435562,0.212871,0.395417,2.403839,0.225807,0.38742,2.467285
1645172022483.877,8896052324,422.501707,472.134179,2.439308,0.21296,0.40247,2.410126,0.227146,0.38442,2.468491
1645172022495.5872,8896063427,414.86721,473.612988,2.441856,0.208919,0.407021,2.417282,0.223234,0.382334,2.466431
1645172022506.522,8896074530,409.867516,473.113596,2.441223,0.206608,0.404337,2.414902,0.220338,0.384185,2.467545
1645172022517.555,8896085633,412.371655,473.228002,2.442932,0.205791,0.398118,2.41655,0.223763,0.390595,2.469315
1645172022528.598,8896096736,415.747032,475.743628,2.448181,0.206033,0.398359,2.42218,0.227037,0.394547,2.474182
1645172022539.722,8896107839,412.341142,475.468236,2.461014,0.20585,0.403168,2.436523,0.223672,0.389279,2.485504
1645172022550.497,8896118943,410.774546,466.436005,2.463303,0.206084,0.399571,2.436951,0.221807,0.377823,2.489655
1645172022562.091,8896130047,410.917282,465.173292,2.472794,0.207195,0.397859,2.443649,0.220844,0.37743,2.501938
1645172022573.115,8896141151,413.91253,463.544226,2.47007,0.209034,0.395197,2.445419,0.222125,0.377377,2.49472
1645172022583.732,8896152254,415.05724,465.466332,2.484421,0.209513,0.397637,2.465561,0.222839,0.37814,2.503281
1645172022595.556,8896163357,416.3241,461.560196,2.491341,0.210744,0.39491,2.478439,0.222927,0.374357,2.504242
1645172022606.2751,8896174460,418.065877,460.339254,2.500656,0.211515,0.389447,2.490601,0.22397,0.377785,2.510712
1645172022617.315,8896185563,416.396828,455.550456,2.503647,0.211288,0.38517,2.493774,0.222458,0.37408,2.513519
1645172022628.722,8896196666,417.578702,456.169868,2.502609,0.213527,0.38658,2.49559,0.221451,0.373703,2.509628
1645172022639.7869,8896207770,423.16947,457.096249,2.503464,0.216053,0.390153,2.496902,0.224749,0.371674,2.510025
1645172022650.227,8896218874,418.38531,459.944934,2.510468,0.215172,0.387601,2.501373,0.220646,0.378974,2.519562
1645172022662.144,8896229977,417.105532,457.886928,2.504082,0.21304,0.388925,2.497238,0.221445,0.37422,2.510925
1645172022673.331,8896241080,413.821349,475.369853,2.494965,0.214526,0.417366,2.496307,0.216538,0.374917,2.493622
1645172022683.308,8896252183,411.728225,491.170138,2.485733,0.216702,0.436519,2.513153,0.212181,0.382098,2.458313
1645172022693.919,8896263287,417.907662,534.812486,2.481316,0.224259,0.497688,2.521179,0.211062,0.393666,2.441452
1645172022704.701,8896274390,,,,,,,0.195228,0.415919,2.318802
1645172022714.9192,8896285493,,,,,,,,,
1645172022727.164,8896296597,,,,,,,,,
1645172022738.427,8896307700,,,,,,,,,
1645172022748.648,8896318804,,,,,,,,,
1645172022760.689,8896329907,,,,,,,0.134573,0.606973,1.765305
1645172022772.0388,8896341010,,,,,,,0.121721,0.507852,1.773254
1645172022783.976,8896352113,,,,,,,0.143714,0.469466,1.946213
1645172022795.978,8896363216,308.883348,648.47703,1.957748,0.174984,0.657295,1.908813,0.146769,0.4235,2.006683
1645172022805.949,8896374319,369.780321,633.406377,2.12886,0.174984,0.657295,1.908813,0.210204,0.398382,2.348907
1645172022816.974,8896385423,422.617264,541.417605,2.317657,0.20707,0.547818,2.14711,0.233156,0.354544,2.488205
1645172022828.794,8896396527,443.945074,453.780574,2.482971,0.230961,0.394769,2.468292,0.231482,0.361532,2.49765
1645172022839.511,8896407631,442.744689,446.365356,2.49926,0.228669,0.391795,2.49028,0.232524,0.352148,2.50824
1645172022850.507,8896418734,440.659003,442.447722,2.528191,0.226297,0.374333,2.534302,0.232723,0.36308,2.522079
1645172022861.503,8896429837,441.084294,448.914546,2.517723,0.225161,0.386055,2.509033,0.234301,0.362136,2.526413
1645172022872.585,8896440940,441.514034,448.52677,2.517975,0.22651,0.381847,2.513733,0.233401,0.365698,2.522217
1645172022883.499,8896452043,442.689872,439.043266,2.517296,0.225427,0.369523,2.512009,0.235708,0.362216,2.522583
1645172022894.583,8896463146,448.458838,440.097034,2.523964,0.23173,0.370476,2.523972,0.235415,0.363019,2.523956
1645172022906.513,8896474250,455.454798,438.39258,2.521523,0.233107,0.37114,2.520874,0.241325,0.359514,2.522171
1645172022916.578,8896485353,456.185575,438.041711,2.512535,0.236078,0.373726,2.517715,0.239115,0.356344,2.507355
1645172022928.511,8896496457,448.860641,439.526331,2.514923,0.230768,0.378445,2.51918,0.236795,0.354099,2.510666
1645172022939.527,8896507560,448.284345,437.634605,2.518227,0.229901,0.373602,2.53038,0.237061,0.355789,2.506073
1645172022950.046,8896518663,453.820982,442.943949,2.519257,0.232556,0.377189,2.528336,0.240174,0.361051,2.510178
1645172022962.033,8896529767,459.852648,447.36945,2.510483,0.236513,0.381056,2.515427,0.2425,0.364559,2.505539
1645172022973.0452,8896540870,459.000793,456.696063,2.505783,0.236669,0.391908,2.509048,0.241457,0.369252,2.502518
1645172022983.4011,8896551973,460.208731,464.49092,2.509575,0.23527,0.397283,2.503082,0.244114,0.376869,2.516068
1645172022994.599,8896563077,460.300283,458.41586,2.512688,0.233499,0.388997,2.514145,0.24598,0.375029,2.51123
1645172023006.216,8896574180,450.678849,457.319069,2.519829,0.22719,0.380826,2.513138,0.242267,0.381373,2.52652
1645172023016.232,8896585284,453.244286,447.250861,2.5355,0.223441,0.371714,2.547485,0.248689,0.373704,2.523514
1645172023028.342,8896596387,463.393092,452.029252,2.544426,0.235439,0.374908,2.563873,0.247262,0.378474,2.524979
1645172023039.364,8896607490,470.76632,455.455989,2.540421,0.241335,0.385263,2.555496,0.249047,0.37383,2.525345
1645172023049.865,8896618593,467.105713,456.36878,2.529282,0.239355,0.384835,2.529007,0.247213,0.37578,2.529556
1645172023062.071,8896629696,463.875461,452.692759,2.532593,0.234778,0.384098,2.530823,0.248425,0.370389,2.534363
1645172023072.724,8896640799,466.50836,457.243752,2.540512,0.235813,0.385246,2.541382,0.250133,0.376827,2.539642
1645172023083.211,8896651903,462.079253,461.631238,2.546158,0.234677,0.388337,2.549072,0.246656,0.381048,2.543243
1645172023095.083,8896663007,462.035265,462.451029,2.550964,0.233384,0.38965,2.548431,0.247903,0.381102,2.553497
1645172023106.005,8896674110,464.914842,464.186937,2.552849,0.237396,0.390579,2.545074,0.246891,0.383066,2.560623
1645172023116.154,8896685214,465.176167,465.36845,2.556992,0.236456,0.393456,2.5466,0.248102,0.382158,2.567383
1645172023128.389,8896696317,467.545037,468.627244,2.559143,0.239214,0.395054,2.551468,0.247812,0.385991,2.566818
1645172023139.494,8896707420,467.937284,463.30989,2.551552,0.235577,0.394929,2.555328,0.251858,0.377254,2.547775
1645172023149.643,8896718523,465.547414,459.456736,2.543396,0.234738,0.399427,2.54866,0.250207,0.366334,2.538132
1645172023161.856,8896729626,466.873612,457.913733,2.537704,0.236242,0.399139,2.543823,0.250084,0.36405,2.531586
1645172023172.606,8896740730,467.378755,452.6811,2.529182,0.238479,0.393492,2.536453,0.248374,0.360977,2.521912
1645172023182.8,8896751834,467.184606,454.227608,2.520523,0.237545,0.388327,2.519547,0.249105,0.368719,2.5215
