#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587826865.577,77579237323,824.162521,315.420422,3.125916,0.603608,0.427476,3.190475,0.603073,0.393931,3.061356
1644587826877.575,77579248427,825.992109,317.655132,3.132164,0.605055,0.428595,3.19371,0.604304,0.398632,3.070618
1644587826888.576,77579259530,825.359394,319.116119,3.139481,0.604104,0.431395,3.195023,0.604329,0.399637,3.083939
1644587826899.583,77579270634,824.131337,318.824261,3.137192,0.602991,0.431294,3.195023,0.603644,0.398978,3.079361
1644587826910.583,77579281737,823.573937,317.230911,3.133324,0.602471,0.430738,3.194672,0.603347,0.395384,3.071976
1644587826922.575,77579292840,822.328985,318.135532,3.136742,0.601827,0.43163,3.202347,0.602168,0.396848,3.071136
1644587826932.5818,77579303943,821.800244,317.869389,3.135422,0.601839,0.430726,3.203812,0.601382,0.397059,3.067032
1644587826944.582,77579315046,822.56783,318.154003,3.134964,0.602849,0.431503,3.204269,0.601496,0.397023,3.065659
1644587826955.5818,77579326149,822.235067,317.746548,3.135391,0.60144,0.432165,3.202744,0.602418,0.3953,3.068039
1644587826966.581,77579337252,822.771177,317.296944,3.142326,0.602176,0.432912,3.207672,0.602467,0.393383,3.076981
1644587826978.136,77579348356,825.010388,317.672894,3.152565,0.604813,0.431861,3.21907,0.603109,0.395412,3.08606
1644587826989.4358,77579359460,827.113465,318.32515,3.155487,0.605983,0.429825,3.22229,0.605018,0.399147,3.088684
1644587826999.478,77579370563,825.460762,319.523163,3.161758,0.60424,0.43222,3.231064,0.604341,0.399871,3.092453
1644587827011.442,77579381666,823.545358,317.914913,3.159149,0.601552,0.428744,3.227982,0.604225,0.39916,3.090317
1644587827022.43,77579392769,823.559118,316.782795,3.158676,0.601483,0.429962,3.228683,0.604314,0.394993,3.088669
1644587827032.422,77579403872,823.730059,315.842125,3.16346,0.602826,0.426194,3.2341,0.603221,0.396311,3.092819
1644587827044.429,77579414975,823.658288,317.58173,3.173828,0.603923,0.430168,3.243912,0.602019,0.396868,3.103745
1644587827055.4211,77579426078,823.273171,317.729771,3.178688,0.604333,0.430093,3.246475,0.601045,0.397328,3.110901
1644587827065.4211,77579437181,824.435929,318.707085,3.180969,0.604447,0.429784,3.243988,0.602633,0.400183,3.11795
1644587827077.421,77579448286,826.368473,319.933044,3.184532,0.604625,0.428927,3.241806,0.605285,0.404232,3.127258
1644587827088.432,77579459389,826.009777,321.182442,3.192635,0.604574,0.429627,3.24762,0.604811,0.406786,3.13765
1644587827101.912,77579470492,825.826134,320.129631,3.188705,0.604329,0.428911,3.24469,0.604787,0.40476,3.132721
1644587827110.421,77579481595,826.215973,317.330841,3.185402,0.605631,0.428903,3.244171,0.604056,0.397479,3.126633
1644587827122.4202,77579492698,841.054717,318.649818,3.183388,0.616841,0.428801,3.242844,0.614572,0.401016,3.123932
1644587827132.438,77579503801,864.896024,317.939484,3.18634,0.633291,0.429741,3.248123,0.633028,0.398227,3.124557
1644587827144.4211,77579514904,886.695685,319.317112,3.186485,0.647465,0.428232,3.247589,0.650772,0.403323,3.125381
1644587827155.4202,77579526007,893.854493,316.901699,3.193214,0.652605,0.429246,3.246323,0.656113,0.396019,3.140106
1644587827165.4202,77579537111,893.205942,315.843121,3.201309,0.652867,0.426784,3.249588,0.654901,0.395724,3.15303
1644587827177.42,77579548215,890.632421,312.970814,3.196838,0.652721,0.423212,3.245056,0.65128,0.391816,3.148621
1644587827188.422,77579559318,891.56761,313.049835,3.189491,0.654035,0.423074,3.242661,0.651335,0.39216,3.136322
1644587827199.421,77579570421,892.3262,314.228153,3.181274,0.653697,0.425891,3.237289,0.652783,0.392412,3.125259
1644587827210.42,77579581524,892.462985,316.935036,3.189636,0.651196,0.429063,3.240585,0.655485,0.396288,3.138687
1644587827222.42,77579592627,892.223407,316.801884,3.190727,0.650929,0.428648,3.241394,0.655401,0.396357,3.14006
1644587827232.422,77579603730,892.015542,316.572899,3.188423,0.651156,0.428874,3.238205,0.654869,0.395534,3.138641
1644587827244.4202,77579614833,893.463718,316.60516,3.178009,0.652526,0.429903,3.231857,0.65562,0.39459,3.124161
1644587827255.423,77579625937,892.001538,317.024277,3.175117,0.65184,0.430637,3.228577,0.654165,0.394947,3.121658
1644587827265.422,77579637040,892.297214,317.408409,3.171989,0.652114,0.43113,3.225037,0.654324,0.395455,3.118942
1644587827277.425,77579648144,891.574042,318.876137,3.177681,0.652142,0.433505,3.231308,0.653237,0.396902,3.124054
1644587827288.426,77579659247,892.964695,318.042789,3.171936,0.653187,0.43108,3.225006,0.654228,0.397157,3.118866
1644587827298.425,77579670350,892.50911,318.348164,3.169571,0.652245,0.432716,3.223419,0.654503,0.396315,3.115723
1644587827310.424,77579681453,892.016926,319.583164,3.166733,0.651928,0.431319,3.221115,0.6541,0.400929,3.11235
1644587827321.424,77579692556,891.296726,319.377903,3.16877,0.650635,0.433061,3.228729,0.654338,0.398652,3.10881
1644587827332.4229,77579703659,891.465388,320.11813,3.1707,0.652486,0.434133,3.231186,0.652734,0.399508,3.110214
1644587827344.42,77579714763,891.99763,320.4692,3.165154,0.652675,0.435366,3.227661,0.653324,0.399189,3.102646
1644587827355.4211,77579725866,893.36292,320.064812,3.165161,0.654712,0.433362,3.221848,0.653286,0.40014,3.108475
1644587827365.4211,77579736969,894.260249,318.776985,3.162918,0.654678,0.430946,3.21933,0.654634,0.399202,3.106506
1644587827377.421,77579748073,894.612187,316.996765,3.165215,0.654589,0.430805,3.217865,0.655239,0.394708,3.112564
1644587827388.422,77579759176,893.884211,318.178711,3.166794,0.654278,0.434161,3.222061,0.654484,0.394429,3.111526
1644587827398.4202,77579770279,892.035775,318.380024,3.173027,0.652497,0.435259,3.226959,0.653558,0.393855,3.119095
1644587827410.424,77579781382,891.727845,319.242645,3.175011,0.653373,0.438621,3.234344,0.652232,0.39274,3.115677
1644587827422.427,77579792485,883.544285,318.65839,3.176758,0.646139,0.43646,3.238953,0.647484,0.39338,3.114563
1644587827432.422,77579803589,880.739979,320.060589,3.177429,0.644447,0.436713,3.238815,0.64507,0.396778,3.116043
1644587827444.4211,77579814692,876.504758,318.753754,3.171097,0.641938,0.433138,3.234772,0.641378,0.39695,3.107422
1644587827455.421,77579825795,877.926106,318.972874,3.167122,0.642875,0.433426,3.228897,0.642522,0.397232,3.105347
1644587827465.421,77579836899,876.420244,318.086472,3.163498,0.64171,0.431018,3.227203,0.641482,0.397332,3.099792
1644587827477.4211,77579848002,874.127417,317.738388,3.176674,0.639674,0.42912,3.235809,0.640161,0.398324,3.117538
1644587827488.419,77579859105,875.01404,317.77565,3.182198,0.641049,0.429323,3.244858,0.640084,0.398218,3.119537
1644587827498.431,77579870208,873.93144,316.917149,3.193436,0.640447,0.426725,3.257019,0.639101,0.39858,3.129852
1644587827510.428,77579881311,876.529469,317.294151,3.202652,0.642203,0.426488,3.260483,0.641149,0.399799,3.144821
1644587827521.4282,77579892415,875.906565,316.717243,3.207054,0.64185,0.42514,3.262756,0.64059,0.399644,3.151352
1644587827533.4202,77579903518,876.938807,316.965626,3.2118,0.641819,0.427113,3.266098,0.642133,0.398318,3.157501
1644587827543.436,77579914621,890.409045,317.682117,3.211945,0.650491,0.42929,3.267258,0.653182,0.398007,3.156631
1644587827555.484,77579925723,904.878184,316.914127,3.215401,0.66042,0.429601,3.267303,0.664438,0.395697,3.163498
1644587827565.741,77579936827,915.707891,316.94014,3.216324,0.668483,0.430482,3.272629,0.672231,0.394882,3.160019
1644587827577.852,77579947930,914.830184,317.641228,3.215996,0.668706,0.430997,3.272324,0.670723,0.396193,3.159668
1644587827687.3728,77579959033,914.776773,319.087132,3.217766,0.669051,0.431611,3.276291,0.6703,0.399345,3.159241
1644587827688.374,77579970136,915.202314,319.479607,3.225883,0.668473,0.432568,3.275879,0.671501,0.39941,3.175888
1644587827689.372,77579981240,913.519119,317.315712,3.226257,0.666322,0.433337,3.276688,0.671187,0.393006,3.175827
1644587827690.3738,77579992343,911.898293,318.48912,3.230103,0.665036,0.434888,3.280502,0.670101,0.394511,3.179703
1644587827690.3738,77580003446,911.868371,318.676311,3.231438,0.666197,0.436103,3.285065,0.668896,0.393784,3.177811
1644587827691.3718,77580014549,913.078027,320.790791,3.236748,0.667275,0.435453,3.288864,0.669589,0.39994,3.184631
1644587827692.375,77580025652,913.996525,319.643669,3.238686,0.668177,0.433691,3.293625,0.670031,0.398714,3.183746
1644587827692.375,77580036756,915.481218,319.353493,3.238647,0.668988,0.431696,3.295471,0.671394,0.399954,3.181824
1644587827694.3728,77580047859,918.41889,318.486729,3.239136,0.672851,0.431557,3.302841,0.671833,0.397836,3.17543
1644587827694.3728,77580058962,918.085353,320.182468,3.242462,0.67297,0.436377,3.309647,0.671225,0.397432,3.175278
1644587827698.3718,77580070066,919.200115,320.98716,3.243629,0.673729,0.437381,3.308014,0.672099,0.398523,3.179245
1644587827710.372,77580081169,925.887338,320.320232,3.244446,0.677068,0.43709,3.305359,0.678551,0.397078,3.183533
1644587827721.3708,77580092272,935.132736,321.621632,3.248138,0.684031,0.438538,3.302475,0.685124,0.399019,3.193802
1644587827732.373,77580103375,941.462282,323.444847,3.253349,0.688208,0.442079,3.307709,0.690214,0.400226,3.19899
1644587827743.371,77580114478,941.225146,325.72197,3.255516,0.687835,0.441797,3.307816,0.69024,0.406438,3.203217
1644587827755.372,77580125581,939.964847,325.56736,3.252647,0.687189,0.441276,3.305054,0.68904,0.406556,3.200241
1644587827765.372,77580136685,940.446527,325.611248,3.250008,0.687302,0.440053,3.300293,0.689633,0.407893,3.199722
1644587827777.3708,77580147788,940.032547,324.381683,3.247078,0.686795,0.440389,3.297867,0.689534,0.404355,3.196289
1644587827788.371,77580158892,942.243669,324.373444,3.243515,0.687109,0.440338,3.289108,0.692457,0.404385,3.197922
1644587827798.373,77580169995,941.910254,323.929493,3.245148,0.687626,0.439074,3.287872,0.691452,0.404492,3.202423
1644587827810.372,77580181098,941.974698,325.365234,3.254517,0.687993,0.440446,3.293915,0.691179,0.406859,3.215118
1644587827821.372,77580192200,941.544882,325.682568,3.256744,0.688908,0.438986,3.292328,0.689635,0.409146,3.221161
1644587827832.372,77580203303,942.225634,325.821842,3.25425,0.68923,0.438634,3.291504,0.69031,0.40986,3.216995
1644587827843.3708,77580214406,942.724372,324.571507,3.250618,0.688616,0.435831,3.285675,0.691654,0.409408,3.215561
1644587827855.372,77580225509,942.477263,324.322277,3.257622,0.68783,0.436943,3.288422,0.692078,0.407646,3.226822
1644587827865.3718,77580236613,942.935087,324.542805,3.261581,0.688088,0.437758,3.290924,0.69249,0.407406,3.232239
1644587827877.373,77580247717,941.658463,324.965595,3.261978,0.688304,0.438076,3.285812,0.690406,0.408189,3.238144
1644587827888.3718,77580258820,942.372068,325.012459,3.2593,0.688389,0.439308,3.288361,0.691365,0.407079,3.23024
1644587827898.371,77580269923,941.062347,325.945026,3.259781,0.68749,0.442422,3.287857,0.690347,0.406393,3.231705
1644587827910.371,77580281026,941.741756,325.877266,3.253204,0.687975,0.442261,3.288727,0.690856,0.406378,3.217682
1644587827921.3718,77580292129,941.412493,326.019379,3.249924,0.688069,0.441459,3.289291,0.69028,0.40755,3.210556
1644587827932.373,77580303232,938.911354,324.299046,3.249817,0.68625,0.437782,3.290451,0.688437,0.406747,3.209183
1644587827943.373,77580314335,935.987197,325.832691,3.259956,0.684733,0.439716,3.290771,0.685673,0.408807,3.229141
1644587827954.3718,77580325438,934.307504,324.310158,3.262787,0.683625,0.439482,3.288132,0.684322,0.405075,3.237442
1644587827965.3708,77580336543,934.093817,324.058949,3.261345,0.684209,0.439667,3.287445,0.683425,0.404236,3.235245
1644587827977.371,77580347646,934.318211,322.311768,3.256638,0.684078,0.436595,3.291916,0.683884,0.402759,3.221359
1644587827988.372,77580358749,932.837915,322.181568,3.255058,0.683643,0.43477,3.293121,0.682152,0.404244,3.216995
1644587827998.38,77580369852,934.616208,320.349907,3.255692,0.684262,0.431828,3.295319,0.684137,0.402417,3.216064
1644587828010.38,77580380955,934.95178,319.703236,3.257401,0.683601,0.434677,3.296204,0.685288,0.397884,3.218597
1644587828021.3708,77580392058,936.665792,318.73724,3.250809,0.685683,0.429856,3.287659,0.685716,0.400189,3.213959
1644587828031.369,77580403161,935.284218,320.655521,3.249397,0.685522,0.431862,3.283127,0.683855,0.403178,3.215668
1644587828043.38,77580414264,936.264066,321.632172,3.242722,0.687052,0.432335,3.275803,0.683759,0.405249,3.209641
1644587828054.995,77580425368,936.236505,320.363251,3.23912,0.686522,0.431541,3.271072,0.684249,0.402738,3.207169
1644587828065.0,77580436472,937.862421,319.00391,3.235825,0.687125,0.429965,3.271393,0.686027,0.400774,3.200256
1644587828077.201,77580447574,936.914326,316.625542,3.241379,0.685847,0.428635,3.27858,0.685916,0.395911,3.204178
1644587828087.911,77580458677,937.095974,317.620811,3.244125,0.68503,0.43082,3.289215,0.686999,0.396318,3.199036
1644587828098.825,77580469780,935.359409,319.009598,3.238663,0.684102,0.432345,3.286026,0.685384,0.398409,3.191299
1644587828109.77,77580480883,939.33661,320.359154,3.232841,0.687002,0.430973,3.277237,0.688307,0.403296,3.188446
1644587828120.966,77580491986,952.879882,321.255363,3.228554,0.697848,0.432282,3.271988,0.697291,0.40432,3.18512
1644587828131.666,77580503089,967.734055,320.390396,3.227135,0.707041,0.430323,3.271729,0.709846,0.404027,3.182541
1644587828143.217,77580514193,978.104025,319.116566,3.219398,0.713394,0.431938,3.273117,0.718676,0.399094,3.16568
1644587828154.62,77580525296,977.941267,318.00824,3.216812,0.712891,0.429717,3.276077,0.718941,0.39843,3.157547
1644587828164.62,77580536400,978.203357,317.855392,3.213425,0.713699,0.430628,3.277786,0.718517,0.39712,3.149063
1644587828176.6191,77580547503,977.645468,317.060246,3.20742,0.712814,0.428623,3.268631,0.718585,0.397055,3.14621
1644587828187.622,77580558606,978.847226,319.76049,3.208183,0.714198,0.433092,3.259674,0.71896,0.399618,3.156693
1644587828198.621,77580569709,979.915252,320.41721,3.207741,0.715877,0.435411,3.250778,0.718845,0.399009,3.164703
1644587828210.62,77580580812,985.856954,329.947369,3.194763,0.722323,0.451335,3.23381,0.721098,0.407903,3.155716
1644587828220.62,77580591915,984.902957,341.83033,3.146996,0.722718,0.487102,3.144135,0.719306,0.403081,3.149857
1644587828231.62,77580603019,993.010022,364.818684,3.057381,0.733086,0.524202,3.010864,0.720808,0.425846,3.103897
1644587828242.62,77580614122,1030.063181,381.175896,2.780502,0.787495,0.567645,2.505341,0.72065,0.425001,3.055664
1644587828253.62,77580625225,1096.321347,431.186852,2.254745,0.876123,0.614533,1.813934,0.729033,0.508349,2.695557
1644587828263.619,77580636329,1186.424974,479.037918,1.762512,0.980251,0.650844,1.22847,0.756828,0.596651,2.296555
1644587828275.6208,77580647432,,,,,,,0.756828,0.596651,2.296555
1644587828286.62,77580658535,,,,,,,,,
1644587828296.62,77580669638,,,,,,,,,
1644587828308.62,77580680741,,,,,,,,,
1644587828319.619,77580691845,,,,,,,0.775693,0.486701,2.697906
1644587828330.621,77580702948,,,,,,,0.775693,0.486701,2.697906
1644587828342.62,77580714051,,,,,,,0.775693,0.486701,2.697906
1644587828354.634,77580725154,1011.162192,320.743881,3.167633,0.739876,0.476612,3.026306,0.740596,0.358659,3.30896
1644587828364.619,77580736257,1001.766452,346.960728,3.023361,0.744366,0.500171,2.912659,0.722349,0.403373,3.134064
1644587828376.63,77580747360,998.031272,349.951069,3.047554,0.744366,0.500171,2.912659,0.71688,0.41116,3.182449
1644587828387.6191,77580758463,1008.521499,357.833073,2.990646,0.764939,0.515936,2.813309,0.711667,0.415921,3.167984
1644587828397.619,77580769566,992.003957,358.247074,3.047333,0.74402,0.519447,2.92334,0.708401,0.413488,3.171326
1644587828409.62,77580780670,980.041372,347.164169,3.069641,0.733917,0.505063,3.022751,0.70099,0.399011,3.116531
1644587828420.626,77580791773,964.491832,343.622772,3.14267,0.710353,0.494293,3.159317,0.701787,0.400557,3.126022
1644587828431.621,77580802876,962.594747,332.075214,3.176888,0.705911,0.47572,3.21492,0.703451,0.389059,3.138855
1644587828443.6208,77580813979,965.665297,339.851612,3.196915,0.707261,0.474954,3.222992,0.706598,0.410076,3.170837
1644587828454.62,77580825083,962.212806,336.134869,3.200546,0.704474,0.454865,3.261124,0.70433,0.420486,3.139969
1644587828464.621,77580836186,963.295935,331.288147,3.207535,0.705639,0.439972,3.270966,0.704751,0.422757,3.144104
1644587828476.62,77580847289,964.338396,326.894955,3.21225,0.706107,0.43024,3.278809,0.705808,0.421049,3.145691
1644587828487.62,77580858392,964.809247,325.69725,3.221443,0.706149,0.4259,3.291336,0.706456,0.42227,3.15155
1644587828497.619,77580869496,963.665175,325.264011,3.217926,0.706315,0.423224,3.28717,0.704615,0.423818,3.148682
1644587828509.6282,77580880599,962.928528,323.810062,3.218842,0.70539,0.423103,3.282639,0.704462,0.420153,3.155045
1644587828520.627,77580891702,961.444772,321.80357,3.224251,0.703287,0.42374,3.290161,0.704392,0.41429,3.15834
1644587828531.617,77580902805,961.910657,322.13039,3.223854,0.70455,0.421275,3.287613,0.703811,0.417606,3.160095
1644587828543.617,77580913908,962.510722,323.553371,3.230667,0.705063,0.42394,3.292847,0.704177,0.418647,3.168488
1644587828554.6929,77580925012,964.546953,327.873127,3.22213,0.707433,0.434798,3.264343,0.704788,0.419039,3.179916
1644587828565.027,77580936115,964.699615,327.850147,3.225601,0.706668,0.435206,3.270386,0.705776,0.418571,3.180817
1644587828576.998,77580947218,967.30371,325.648739,3.226242,0.707864,0.434007,3.27034,0.708393,0.414037,3.182144
1644587828588.083,77580958322,970.191065,325.147385,3.219879,0.711639,0.432784,3.255356,0.708845,0.413954,3.184402
1644587828598.3838,77580969425,972.560792,323.431343,3.220863,0.713035,0.43253,3.256393,0.710919,0.40974,3.185333
1644587828609.334,77580980527,972.013203,324.246243,3.229149,0.71307,0.432665,3.262329,0.710082,0.411727,3.195969
1644587828621.233,77580991630,973.201405,323.750633,3.231079,0.714177,0.429653,3.266479,0.710716,0.413448,3.195679
1644587828631.234,77581002733,971.723592,324.135395,3.236984,0.713241,0.430887,3.26767,0.709487,0.413215,3.206299
1644587828643.196,77581013837,970.558513,324.576508,3.244377,0.711615,0.432703,3.27681,0.709408,0.412548,3.211945
1644587828654.202,77581024940,970.174699,323.660671,3.253227,0.711239,0.433196,3.286926,0.709222,0.40967,3.219528
1644587828664.195,77581036043,972.270856,324.709442,3.258438,0.711485,0.432514,3.289276,0.712044,0.413084,3.2276
1644587828676.196,77581047147,972.554197,324.582012,3.252159,0.710998,0.430954,3.288666,0.712947,0.414311,3.215652
1644587828687.208,77581058250,971.825326,324.374702,3.247726,0.709975,0.431628,3.28833,0.712902,0.413098,3.207123
1644587828698.195,77581069353,970.859116,324.130062,3.245148,0.709981,0.430745,3.2845,0.711482,0.413344,3.205795
1644587828710.214,77581080456,971.116118,323.90918,3.246674,0.711417,0.428792,3.280426,0.710423,0.414721,3.212921
1644587828721.195,77581091559,971.712193,325.68346,3.247856,0.711869,0.433239,3.279388,0.710843,0.414895,3.216324
1644587828731.194,77581102662,970.818528,325.387585,3.242912,0.711217,0.434391,3.28067,0.710186,0.412973,3.205154
1644587828743.195,77581113765,971.421768,324.935257,3.237427,0.711343,0.435078,3.275909,0.710943,0.411108,3.198944
1644587828754.208,77581124869,972.762144,325.608067,3.225296,0.712778,0.433627,3.265366,0.711471,0.414311,3.185226
1644587828764.198,77581135973,973.939313,325.15844,3.218071,0.713746,0.435004,3.256454,0.712226,0.411763,3.179688
1644587828776.2,77581147076,971.872346,323.632668,3.204117,0.71319,0.43348,3.245438,0.709756,0.409314,3.162796
1644587828787.194,77581158179,971.827646,321.007919,3.202469,0.713977,0.428937,3.241302,0.708904,0.407021,3.163635
1644587828798.218,77581169282,972.217689,320.467621,3.185677,0.71423,0.427558,3.225647,0.709222,0.406993,3.145706
1644587828809.195,77581180385,974.727377,320.061893,3.178017,0.714582,0.429533,3.221252,0.712545,0.403961,3.134781
1644587828821.1938,77581191488,973.539501,319.691013,3.15947,0.712793,0.42798,3.201859,0.712595,0.404549,3.117081
1644587828831.195,77581202591,973.420383,320.42593,3.148689,0.713252,0.429087,3.194504,0.711961,0.405356,3.102875
1644587828843.195,77581213694,970.245942,321.445415,3.132744,0.711646,0.429446,3.184402,0.708919,0.407652,3.081085
1644587828854.1938,77581224799,969.67873,321.314129,3.121277,0.710856,0.429551,3.175659,0.708878,0.407204,3.066895
1644587828864.196,77581235901,970.030505,320.724072,3.107513,0.709857,0.429862,3.1604,0.710392,0.405357,3.054626
1644587828876.194,77581247004,980.812175,320.760887,3.094582,0.715078,0.429277,3.143738,0.720958,0.406037,3.045425
1644587828887.1938,77581258107,992.218824,323.332123,3.085365,0.726354,0.433019,3.134888,0.726382,0.408991,3.035843
1644587828897.281,77581269210,1003.778705,323.418022,3.07328,0.73485,0.43279,3.122833,0.734812,0.409444,3.023727
1644587828909.2769,77581280313,1004.687474,323.269432,3.065346,0.73515,0.434906,3.11232,0.735841,0.406941,3.018372
1644587828920.28,77581291416,1002.090422,322.065216,3.059044,0.731798,0.431228,3.105011,0.735391,0.407484,3.013077
1644587828931.277,77581302519,1000.966827,323.302586,3.051353,0.730323,0.433924,3.097,0.735222,0.408009,3.005707
1644587828943.276,77581313623,1001.624619,324.431408,3.047935,0.731779,0.435481,3.09819,0.734729,0.409392,2.997681
1644587828954.277,77581324727,1005.556917,325.527225,3.04792,0.735987,0.437942,3.09845,0.736278,0.409786,2.997391
1644587828964.277,77581335830,1006.379136,324.54792,3.046486,0.736889,0.435394,3.100555,0.736579,0.409783,2.992416
1644587828976.28,77581346933,1006.053619,325.463722,3.040443,0.737318,0.436647,3.093079,0.735674,0.410915,2.987808
1644587828987.278,77581358036,1003.315426,324.050262,3.034828,0.733925,0.435024,3.085327,0.735059,0.408856,2.984329
1644587828998.2778,77581369139,1002.910525,324.9692,3.024986,0.733237,0.439006,3.075119,0.735153,0.407268,2.974854
1644587829009.277,77581380242,1002.663863,324.030933,3.02861,0.732295,0.436407,3.077011,0.735735,0.407423,2.980209
1644587829020.299,77581391345,1002.999028,324.039322,3.022324,0.732881,0.436154,3.066528,0.735639,0.407698,2.978119
1644587829031.2751,77581402449,1003.03241,323.554104,3.023369,0.733322,0.433319,3.063766,0.735247,0.40927,2.982971
1644587829043.277,77581413552,1004.43377,324.676197,3.017532,0.736242,0.434878,3.060654,0.734379,0.410633,2.974411
1644587829054.276,77581424656,999.431532,324.574619,3.012215,0.729907,0.436743,3.053268,0.73339,0.408504,2.971161
1644587829064.7322,77581435759,956.353582,330.858524,3.016869,0.694938,0.448476,3.061234,0.705287,0.413135,2.972504
1644587829075.409,77581446862,933.897514,329.629303,2.981804,0.674661,0.449066,3.024918,0.692685,0.409343,2.93869
1644587829087.425,77581457965,820.533879,374.975555,2.693733,0.608072,0.519522,2.550247,0.593295,0.456976,2.837219
1644587829097.6018,77581469068,746.024615,416.377968,2.429192,0.588082,0.572047,2.061752,0.504194,0.51227,2.796631
1644587829108.406,77581480171,746.024615,416.377968,2.429192,0.588082,0.572047,2.061752,0.504194,0.51227,2.796631
1644587829119.437,77581491275,,,,,,,,,
1644587829129.432,77581502377,,,,,,,,,
1644587829141.4348,77581513480,,,,,,,,,
1644587829152.973,77581524584,,,,,,,,,
1644587829163.258,77581535687,,,,,,,,,
1644587829175.26,77581546790,,,,,,,0.246247,0.417634,2.980606
1644587829186.259,77581557893,,,,,,,0.246247,0.417634,2.980606
1644587829197.259,77581568996,,,,,,,0.269896,0.452704,2.847763
1644587829209.259,77581580100,,,,,,,0.314333,0.458533,2.843704
1644587829220.258,77581591203,,,,,,,0.308942,0.452142,2.931732
1644587829230.263,77581602306,,,,,,,0.303961,0.431496,2.960037
1644587829242.259,77581613409,367.288729,382.577316,2.806976,0.235678,0.575006,2.628723,0.30208,0.421289,2.985229
1644587829253.258,77581624513,365.086198,384.049393,2.804703,0.235678,0.575006,2.628723,0.298855,0.425123,2.980682
1644587829264.26,77581635616,370.687686,372.971523,2.783821,0.243563,0.547463,2.583633,0.299172,0.423817,2.984009
1644587829276.259,77581646719,395.659835,349.55476,2.928688,0.28227,0.480889,2.886566,0.297027,0.42941,2.97081
1644587829287.26,77581657822,396.953842,339.690903,3.018356,0.284571,0.456421,3.047668,0.296621,0.428191,2.989044
1644587829297.26,77581668926,404.501349,335.332455,3.049644,0.296831,0.445869,3.11084,0.295411,0.427393,2.988449
1644587829309.259,77581680029,404.17742,333.352718,3.059586,0.296641,0.443058,3.12204,0.295127,0.425048,2.997131
1644587829320.2578,77581691132,407.454409,333.258488,3.040451,0.298702,0.445709,3.090546,0.297864,0.422152,2.990356
1644587829331.259,77581702235,406.910219,331.426506,3.042534,0.297886,0.442424,3.099152,0.297883,0.420666,2.985916
1644587829342.259,77581713338,389.942608,339.071869,3.038307,0.285468,0.45677,3.086182,0.285458,0.426229,2.990433
1644587829354.26,77581724442,363.339882,350.552971,3.03051,0.267705,0.481869,3.072571,0.264272,0.43103,2.988449
1644587829364.258,77581735545,338.709586,354.540298,3.043243,0.249541,0.486627,3.094925,0.246374,0.436655,2.991562
1644587829376.259,77581746648,330.741769,354.213467,3.04435,0.246873,0.480529,3.099304,0.237376,0.441902,2.989395
1644587829387.257,77581757752,329.057516,354.267941,3.041527,0.245629,0.484203,3.096649,0.236153,0.43837,2.986404
1644587829397.259,77581768854,326.790815,355.551853,3.0327,0.244088,0.486241,3.090973,0.234376,0.439676,2.974426
1644587829409.266,77581779957,326.996828,353.779015,3.033028,0.242271,0.485359,3.088989,0.236495,0.435941,2.977066
1644587829420.258,77581791060,328.94996,351.002621,3.037178,0.24448,0.477734,3.096786,0.237145,0.436335,2.97757
1644587829431.261,77581802163,330.168685,351.749577,3.039291,0.244957,0.479965,3.097412,0.238453,0.43605,2.981171
1644587829442.2568,77581813267,329.76819,350.505672,3.033791,0.245606,0.479371,3.098877,0.237217,0.433405,2.968704
1644587829454.262,77581824370,329.355839,351.687767,3.035042,0.243593,0.480082,3.103729,0.238627,0.435771,2.966354
1644587829464.258,77581835473,329.560416,351.753021,3.034821,0.244809,0.48196,3.107071,0.23771,0.434064,2.96257
1644587829476.259,77581846577,329.900467,352.910671,3.045975,0.244492,0.482689,3.117111,0.238524,0.436349,2.974838
1644587829487.258,77581857680,328.467303,352.28476,3.051758,0.243391,0.480366,3.119049,0.237527,0.437043,2.984467
1644587829497.2588,77581868783,328.943498,352.463459,3.057823,0.24406,0.479934,3.123428,0.237556,0.437939,2.992218
1644587829509.257,77581879886,327.83638,350.991131,3.058937,0.244729,0.479049,3.128174,0.235266,0.434991,2.9897
1644587829520.261,77581890989,330.021141,350.581593,3.063507,0.246326,0.479762,3.136475,0.236868,0.433211,2.99054
1644587829531.2568,77581902092,330.036235,349.930252,3.068672,0.246669,0.479257,3.14241,0.236547,0.43202,2.994934
1644587829543.874,77581913196,331.738899,349.304523,3.074257,0.246367,0.476682,3.147629,0.239341,0.432966,3.000885
1644587829554.2568,77581924299,331.211908,349.32439,3.081734,0.247503,0.474001,3.150925,0.237434,0.435698,3.012543
1644587829564.334,77581935403,321.695494,349.643314,3.091293,0.239512,0.475144,3.158051,0.231491,0.435385,3.024536
1644587829576.2031,77581946506,313.968629,351.43301,3.099831,0.234621,0.47844,3.163193,0.22507,0.43675,3.036469
1644587829587.337,77581957609,307.266099,351.536156,3.100273,0.228685,0.479583,3.167801,0.221192,0.435876,3.032745
1644587829699.72,77581968712,309.072533,350.279011,3.105118,0.228475,0.475934,3.172119,0.224047,0.436251,3.038116
