#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573884668.6511,63637040047,326.552804,285.313168,2.614044,0.260025,0.378571,2.518158,0.218091,0.364432,2.70993
1644573884679.641,63637051150,321.356054,287.977581,2.611839,0.25392,0.384197,2.529633,0.216587,0.365745,2.694046
1644573884690.643,63637062253,319.954125,289.720093,2.605675,0.252129,0.388358,2.523422,0.216325,0.366121,2.687927
1644573884701.646,63637073357,320.417557,288.200031,2.613548,0.251361,0.393402,2.551422,0.217771,0.357119,2.675674
1644573884713.6409,63637084460,323.345001,278.136795,2.611282,0.255314,0.38361,2.549332,0.218105,0.340704,2.673233
1644573884724.641,63637095563,325.63969,279.279968,2.611603,0.258301,0.384348,2.541214,0.218478,0.342944,2.681992
1644573884734.639,63637106666,289.583956,290.932526,2.511177,0.252878,0.377518,2.477463,0.17111,0.380118,2.544891
1644573884744.642,63637117769,240.859793,326.340466,2.532936,0.24206,0.395213,2.550537,0.11059,0.454632,2.515335
1644573884756.642,63637128873,,,,,,,-0.090811,0.662782,2.012848
1644573884766.64,63637139976,,,,,,,,,
1644573884777.642,63637151079,,,,,,,,,
1644573884789.64,63637162183,,,,,,,,,
1644573884799.6409,63637173286,,,,,,,,,
1644573884811.6409,63637184389,,,,,,,,,
1644573884822.642,63637195492,,,,,,,,,
1644573884833.64,63637206595,,,,,,,,,
1644573884844.64,63637217698,,,,,,,,,
1644573884855.64,63637228802,,,,,,,,,
1644573884866.64,63637239905,,,,,,,,,
1644573884877.65,63637251009,,,,,,,,,
1644573884888.64,63637262112,,,,,,,,,
1644573884899.323,63637273215,,,,,,,,,
1644573884911.31,63637284318,,,,,,,,,
1644573884922.31,63637295421,,,,,,,,,
1644573884934.31,63637306524,,,,,,,,,
1644573884945.308,63637317628,,,,,,,0.092384,0.501093,1.686829
1644573884957.311,63637328731,200.970163,441.560497,1.791183,0.163933,0.694855,1.642014,0.130313,0.455043,1.940353
1644573884968.3188,63637339835,190.447647,418.776546,1.760132,0.163933,0.694855,1.642014,0.114906,0.395709,1.87825
1644573884979.309,63637350938,254.66968,406.350597,1.978607,0.163933,0.694855,1.642014,0.208936,0.36335,2.315201
1644573884991.3098,63637362041,289.76305,355.152946,2.195343,0.202483,0.572549,1.987259,0.221768,0.352329,2.403427
1644573885001.311,63637373144,314.177268,371.332386,2.315475,0.202483,0.572549,1.987259,0.257513,0.394463,2.643692
1644573885013.309,63637384247,361.635783,379.581242,2.416374,0.263008,0.634804,2.151703,0.266474,0.353689,2.681046
1644573885024.308,63637395350,367.895613,360.075714,2.471306,0.268262,0.592554,2.24202,0.270384,0.345143,2.700592
1644573885035.31,63637406454,375.001213,349.036869,2.514458,0.278557,0.579462,2.355148,0.270493,0.329488,2.673767
1644573885046.309,63637417557,378.802446,309.622021,2.524658,0.290765,0.474684,2.37735,0.26385,0.331624,2.671967
1644573885057.3062,63637428661,396.018062,314.432556,2.54158,0.31632,0.479457,2.42691,0.263501,0.339378,2.65625
1644573885068.308,63637439764,377.533272,303.458244,2.470543,0.286277,0.443049,2.270142,0.26648,0.347207,2.670944
1644573885079.3171,63637450867,292.852082,270.022053,2.388344,0.160362,0.353556,2.12088,0.268411,0.349627,2.655807
1644573885090.317,63637461970,294.443658,272.652855,2.399811,0.160362,0.353556,2.12088,0.270741,0.356478,2.678741
1644573885101.652,63637473073,323.952027,254.964512,2.421471,0.203174,0.320842,2.197083,0.271134,0.343128,2.645859
1644573885112.7542,63637484176,374.589269,268.133675,2.526711,0.277654,0.358679,2.415573,0.270793,0.339585,2.637848
1644573885124.482,63637495279,374.935324,266.386951,2.522675,0.277654,0.358679,2.415573,0.2713,0.335037,2.629776
1644573885135.246,63637506383,388.448959,276.556412,2.587975,0.297343,0.373959,2.514725,0.271396,0.34624,2.661224
1644573885146.652,63637517487,393.723669,277.162479,2.58252,0.30891,0.371312,2.509369,0.267552,0.350465,2.65567
1644573885157.584,63637528590,389.398051,277.071899,2.589378,0.303417,0.369674,2.524033,0.266712,0.351867,2.654724
1644573885168.601,63637539693,388.531783,278.244335,2.584213,0.303381,0.366671,2.512253,0.26548,0.357923,2.656174
1644573885179.509,63637550796,385.618557,285.483387,2.592552,0.297657,0.374229,2.512192,0.266939,0.369218,2.672913
1644573885190.506,63637561899,386.102477,287.995605,2.59391,0.299616,0.380714,2.514999,0.265688,0.369275,2.672821
1644573885201.464,63637573002,386.936217,286.510677,2.599678,0.301528,0.383175,2.526108,0.264996,0.362946,2.673248
1644573885213.229,63637584105,391.460133,278.219479,2.597107,0.306736,0.379788,2.532501,0.266412,0.344742,2.661713
1644573885224.222,63637595209,385.453743,276.112667,2.585197,0.301912,0.378875,2.516602,0.262441,0.340169,2.653793
1644573885235.22,63637606313,382.955209,274.869644,2.58802,0.298369,0.37296,2.513107,0.262327,0.342847,2.662933
1644573885246.222,63637617416,378.96093,282.257996,2.596756,0.29548,0.375095,2.516571,0.259367,0.359951,2.676941
1644573885257.222,63637628519,387.365768,284.059238,2.616631,0.302666,0.372367,2.537567,0.264487,0.367371,2.695694
1644573885268.2231,63637639622,396.76623,285.81332,2.618073,0.308403,0.376249,2.553848,0.272514,0.368057,2.682297
1644573885279.223,63637650725,409.583236,280.534069,2.620422,0.317925,0.367441,2.554306,0.281758,0.363117,2.686539
1644573885290.221,63637661828,412.078879,277.201698,2.620865,0.32046,0.364162,2.566132,0.282876,0.357717,2.675598
1644573885302.223,63637672931,411.12535,276.480103,2.619423,0.32377,0.363698,2.5569,0.27817,0.356302,2.681946
1644573885312.222,63637684035,409.617493,281.603611,2.616882,0.31927,0.372047,2.546906,0.280463,0.361296,2.686859
1644573885324.2231,63637695139,415.330201,284.606781,2.627586,0.326445,0.379783,2.564713,0.281652,0.36138,2.69046
1644573885335.223,63637706242,411.034037,283.012985,2.627213,0.322674,0.383606,2.576645,0.279133,0.353407,2.67778
1644573885346.2231,63637717345,408.14998,277.089088,2.620476,0.32106,0.380736,2.573837,0.276525,0.34085,2.667114
1644573885357.2458,63637728448,401.250576,274.347691,2.602264,0.314023,0.374323,2.540695,0.27346,0.340124,2.663834
1644573885368.222,63637739551,400.104733,282.455795,2.607925,0.308637,0.378805,2.52327,0.277167,0.356757,2.692581
1644573885379.222,63637750654,399.347059,284.766003,2.606331,0.30441,0.379863,2.516815,0.280286,0.361715,2.695847
1644573885390.2222,63637761757,406.501857,291.789082,2.61853,0.309448,0.395629,2.537842,0.285723,0.364239,2.699219
1644573885401.246,63637772860,410.372704,283.573986,2.600929,0.315241,0.386344,2.533417,0.285597,0.35213,2.668442
1644573885507.222,63637783965,406.341663,278.984871,2.585136,0.312515,0.37621,2.500397,0.282422,0.350313,2.669876
1644573885508.2249,63637795068,397.762261,270.376179,2.566658,0.30466,0.358578,2.476639,0.277715,0.345526,2.656677
1644573885509.224,63637806171,397.608886,263.231598,2.550293,0.30186,0.347182,2.454361,0.28029,0.338317,2.646225
1644573885509.224,63637817274,400.979305,267.143223,2.546722,0.304485,0.351595,2.463745,0.282601,0.34409,2.6297
1644573885510.224,63637828377,415.369975,270.059704,2.554276,0.313588,0.353312,2.461212,0.294567,0.349969,2.647339
1644573885510.224,63637839480,426.769948,276.536694,2.565804,0.324934,0.352099,2.456497,0.299912,0.368049,2.67511
1644573885511.222,63637850583,455.929667,275.119057,2.564079,0.351992,0.353832,2.454178,0.315548,0.362623,2.673981
1644573885512.223,63637861686,458.615833,279.669479,2.567894,0.355854,0.361957,2.472458,0.315619,0.366349,2.66333
1644573885513.223,63637872791,457.805541,273.78598,2.547722,0.353392,0.361463,2.457657,0.316894,0.351521,2.637787
1644573885514.241,63637883894,454.932679,273.813789,2.54631,0.349895,0.361301,2.452744,0.316185,0.351756,2.639877
1644573885523.221,63637894997,453.907765,272.207165,2.537094,0.348516,0.361311,2.44577,0.316063,0.347562,2.628418
1644573885535.2212,63637906100,453.446318,275.597511,2.541557,0.346013,0.366765,2.462814,0.317891,0.350936,2.6203
1644573885546.223,63637917203,448.298806,280.059185,2.534233,0.340255,0.368572,2.445724,0.316112,0.360748,2.622742
1644573885557.221,63637928306,452.778796,280.365566,2.534149,0.342152,0.364516,2.429016,0.320774,0.365603,2.639282
1644573885568.2222,63637939409,454.541151,285.167152,2.548294,0.34689,0.371912,2.453583,0.318617,0.370711,2.643005
1644573885579.229,63637950512,457.778042,279.696156,2.543549,0.351916,0.368437,2.456848,0.31833,0.359938,2.630249
1644573885590.219,63637961617,455.679646,279.899265,2.536339,0.352877,0.375136,2.466248,0.314297,0.353769,2.60643
1644573885601.229,63637972720,451.59436,272.116734,2.521202,0.349201,0.362778,2.43895,0.311991,0.345859,2.603455
1644573885613.2258,63637983823,453.30481,276.770771,2.523689,0.351925,0.377185,2.445679,0.311772,0.343572,2.6017
1644573885624.227,63637994926,450.972535,273.243885,2.526245,0.347127,0.368512,2.444153,0.313155,0.34306,2.608337
1644573885635.23,63638006029,456.606368,279.465271,2.536156,0.351492,0.383029,2.467758,0.317039,0.344745,2.604553
1644573885646.301,63638017132,460.548213,278.330269,2.514534,0.350783,0.375275,2.443741,0.323519,0.349544,2.585327
1644573885657.52,63638028235,459.900863,282.785271,2.506432,0.352199,0.378915,2.426804,0.321155,0.357505,2.58606
1644573885668.477,63638039338,456.445238,284.153355,2.499298,0.348405,0.379968,2.417511,0.319889,0.360014,2.581085
1644573885679.593,63638050443,452.454928,286.270283,2.510292,0.344827,0.379418,2.416199,0.317625,0.366077,2.604385
1644573885690.516,63638061546,448.678305,285.628544,2.505203,0.339624,0.375271,2.408356,0.317299,0.368553,2.602051
1644573885701.51,63638072649,448.012167,287.6021,2.519112,0.343998,0.379751,2.424469,0.311949,0.369212,2.613754
1644573885712.506,63638083752,448.312118,285.092377,2.515625,0.345952,0.375681,2.42926,0.310435,0.366747,2.60199
1644573885723.501,63638094855,453.693651,286.148323,2.531319,0.349595,0.384234,2.462204,0.314671,0.360944,2.600433
1644573885734.503,63638105958,452.958734,288.936951,2.537506,0.349295,0.38241,2.460861,0.313895,0.37003,2.614151
1644573885745.502,63638117061,453.817613,293.743412,2.537056,0.353228,0.397815,2.465591,0.311219,0.367142,2.608521
1644573885756.5051,63638128164,452.910717,294.173515,2.535057,0.354559,0.399326,2.462692,0.308561,0.366751,2.607422
1644573885767.504,63638139268,454.242299,294.97197,2.526733,0.354914,0.391121,2.445816,0.310155,0.377035,2.607651
1644573885779.5032,63638150372,455.852562,295.114998,2.524498,0.35416,0.378554,2.443207,0.313267,0.389975,2.605789
1644573885790.5012,63638161475,452.868745,292.272343,2.512016,0.350095,0.372013,2.423035,0.312963,0.389113,2.600998
1644573885801.504,63638172578,453.17753,285.188679,2.498215,0.345983,0.371539,2.42009,0.317528,0.37114,2.57634
1644573885812.502,63638183681,445.308313,284.208252,2.496056,0.336547,0.371162,2.417465,0.315442,0.368964,2.574646
1644573885823.502,63638194784,457.714595,286.094685,2.507088,0.35012,0.376112,2.437851,0.320033,0.368926,2.576324
1644573885834.501,63638205887,476.208159,290.136383,2.531136,0.362921,0.380579,2.459229,0.334309,0.374984,2.603043
1644573885845.501,63638216990,509.521292,285.480331,2.532822,0.388234,0.373839,2.462296,0.357771,0.369599,2.603348
1644573885856.503,63638228094,520.564951,282.388195,2.527534,0.394432,0.367093,2.445572,0.367742,0.368293,2.609497
1644573885867.504,63638239198,522.344913,273.608082,2.502167,0.395065,0.35623,2.428238,0.369715,0.356291,2.576096
1644573885879.5012,63638250301,530.522508,278.869492,2.512207,0.40457,0.37173,2.440369,0.372183,0.354493,2.584045
1644573885889.8088,63638261404,530.202304,280.592068,2.513039,0.404283,0.37419,2.449692,0.372002,0.356518,2.576385
1644573885900.811,63638272507,527.065275,284.020351,2.524559,0.402619,0.377074,2.453186,0.369072,0.362562,2.595932
1644573885912.81,63638283610,524.309128,283.384232,2.513443,0.396921,0.37092,2.437057,0.370735,0.36706,2.589828
1644573885923.811,63638294713,520.283645,281.652248,2.502754,0.395446,0.36618,2.418991,0.366316,0.36729,2.586517
1644573885934.812,63638305816,525.931828,282.941792,2.49324,0.395925,0.377113,2.421921,0.374107,0.359715,2.56456
1644573885945.81,63638316920,522.554976,278.651596,2.495819,0.395935,0.367355,2.429077,0.369152,0.3583,2.562561
1644573885956.811,63638328024,524.097905,279.832306,2.503563,0.397474,0.367374,2.439117,0.369873,0.361356,2.568008
1644573885967.811,63638339127,520.155877,279.868641,2.505287,0.400022,0.357044,2.42131,0.361553,0.37178,2.589264
1644573885978.81,63638350230,526.475835,282.974419,2.504463,0.403567,0.364799,2.419479,0.367262,0.372113,2.589447
1644573885989.814,63638361333,528.46694,283.221188,2.508423,0.403092,0.365791,2.418823,0.370652,0.371764,2.598022
1644573886000.8088,63638372436,527.833635,284.521408,2.508743,0.398203,0.372618,2.431213,0.374614,0.368323,2.586273
1644573886011.813,63638383539,521.004171,280.64122,2.505615,0.390298,0.369296,2.422226,0.372519,0.361541,2.589005
1644573886023.811,63638394642,518.638779,279.313969,2.500229,0.392025,0.368579,2.433441,0.367329,0.358801,2.567017
1644573886034.811,63638405746,517.496233,277.4748,2.501404,0.393255,0.362959,2.435516,0.364426,0.359632,2.567291
1644573886045.811,63638416849,516.358735,281.352516,2.490242,0.395752,0.366744,2.427109,0.360263,0.365945,2.553375
1644573886056.8098,63638427953,521.942495,284.190697,2.495369,0.39727,0.372744,2.430435,0.366922,0.367336,2.560303
1644573886067.81,63638439056,523.901927,284.782139,2.491882,0.398358,0.374613,2.421494,0.368702,0.367007,2.562271
1644573886078.811,63638450159,526.093487,276.954369,2.501709,0.399916,0.366429,2.439911,0.370352,0.354806,2.563507
1644573886089.8098,63638461262,525.959389,277.894444,2.507172,0.400954,0.370871,2.442062,0.369118,0.352812,2.572281
1644573886101.104,63638472365,525.886986,271.84156,2.499397,0.401982,0.361791,2.432877,0.367984,0.34613,2.565918
1644573886112.115,63638483468,531.965921,277.248161,2.508224,0.406091,0.366618,2.429886,0.372776,0.355382,2.586563
1644573886123.153,63638494572,531.640282,273.169933,2.499229,0.408946,0.357794,2.420471,0.369444,0.353586,2.577988
1644573886134.207,63638505675,527.754698,282.144516,2.518631,0.408019,0.363661,2.432968,0.364681,0.371091,2.604294
1644573886145.796,63638516779,523.917743,279.539703,2.506912,0.400835,0.35756,2.432968,0.366248,0.370408,2.580856
1644573886156.774,63638527882,522.403434,281.012947,2.501068,0.396018,0.358293,2.41629,0.368848,0.373512,2.585846
1644573886167.75,63638538985,524.744237,284.864525,2.508644,0.399363,0.368218,2.43248,0.36893,0.373617,2.584808
1644573886178.7878,63638550088,523.846093,294.933884,2.501709,0.402985,0.39246,2.402084,0.363993,0.375597,2.601334
1644573886188.8289,63638561191,524.188098,298.88736,2.467758,0.404909,0.398068,2.353561,0.36257,0.380285,2.581955
1644573886199.463,63638572294,523.417153,293.291416,2.343613,0.399721,0.404951,2.228012,0.366629,0.358828,2.459213
1644573886210.388,63638583398,,,,,,,,,
1644573886222.238,63638594501,,,,,,,,,
1644573886232.446,63638605605,,,,,,,,,
1644573886243.591,63638616708,,,,,,,,,
1644573886254.79,63638627811,,,,,,,,,
1644573886265.734,63638638914,,,,,,,,,
1644573886277.16,63638650017,,,,,,,,,
1644573886288.1602,63638661120,,,,,,,,,
1644573886299.16,63638672224,,,,,,,,,
1644573886310.1611,63638683327,,,,,,,,,
1644573886321.1948,63638694430,,,,,,,,,
1644573886333.16,63638705534,,,,,,,,,
1644573886344.1611,63638716637,,,,,,,,,
1644573886356.163,63638727740,,,,,,,0.235093,0.420048,2.067307
1644573886367.1628,63638738843,,,,,,,0.308156,0.46794,2.433807
1644573886378.161,63638749946,,,,,,,0.337653,0.402609,2.439178
1644573886390.162,63638761050,435.238843,330.898773,2.26741,0.278059,0.482447,1.980515,0.359187,0.379269,2.554306
1644573886400.162,63638772153,434.841351,318.173847,2.260727,0.278059,0.482447,1.980515,0.358605,0.346131,2.540939
1644573886412.16,63638783256,481.74215,302.450569,2.31971,0.349436,0.454745,2.105759,0.355897,0.332887,2.533661
1644573886423.162,63638794360,511.704629,283.002926,2.435234,0.39473,0.401271,2.343155,0.354471,0.335716,2.527313
1644573886434.16,63638805463,500.105238,273.973309,2.402275,0.374446,0.37685,2.266129,0.357772,0.336622,2.538422
1644573886445.163,63638816566,497.6053,254.779175,2.440002,0.367683,0.322844,2.326584,0.360875,0.340643,2.553421
1644573886456.1611,63638827669,499.436455,255.57922,2.453453,0.364298,0.320362,2.326843,0.366941,0.345209,2.580063
1644573886467.161,63638838772,510.470771,271.900429,2.534416,0.386814,0.349554,2.461105,0.360581,0.35852,2.607727
1644573886479.1611,63638849876,508.558501,278.091934,2.534569,0.388689,0.350033,2.464676,0.355907,0.374164,2.604462
1644573886489.1611,63638860979,509.482556,278.651379,2.524208,0.395461,0.354994,2.459869,0.350488,0.370661,2.588547
1644573886500.163,63638872082,508.861648,263.852749,2.479958,0.389305,0.330925,2.407639,0.355734,0.356192,2.552277
1644573886512.1611,63638883186,506.176947,258.226238,2.473083,0.390164,0.339616,2.413132,0.350944,0.332849,2.533035
1644573886523.162,63638894289,505.603161,259.19355,2.478233,0.385359,0.335749,2.415192,0.354909,0.339235,2.541275
1644573886534.1611,63638905392,506.347461,257.30809,2.48867,0.38978,0.332598,2.433273,0.351578,0.337476,2.544067
1644573886545.166,63638916495,510.330525,260.435154,2.490952,0.388479,0.322877,2.419708,0.358711,0.355339,2.562195
1644573886556.16,63638927598,511.792685,257.988258,2.486954,0.391684,0.325554,2.431107,0.357646,0.346291,2.542801
1644573886567.16,63638938702,512.101266,269.064034,2.503365,0.392942,0.34026,2.440598,0.35684,0.360427,2.566132
1644573886578.1602,63638949805,515.05396,273.637333,2.496582,0.396781,0.353354,2.44397,0.357325,0.359244,2.549194
1644573886589.161,63638960908,511.675012,279.536808,2.501167,0.392381,0.358631,2.435135,0.356777,0.369329,2.5672
1644573886600.1611,63638972011,513.164997,278.716576,2.475006,0.388853,0.361387,2.402969,0.362487,0.364437,2.547043
1644573886612.166,63638983115,543.758033,280.506981,2.474037,0.409822,0.359573,2.388901,0.38631,0.370914,2.559174
1644573886623.1711,63638994218,561.669138,282.79224,2.492126,0.426,0.363318,2.417175,0.396356,0.37312,2.567078
1644573886634.727,63639005321,566.565856,284.088821,2.501076,0.42749,0.361011,2.431747,0.402035,0.378803,2.570404
1644573886645.158,63639016424,563.686114,286.660652,2.493141,0.427129,0.367604,2.419098,0.39818,0.378908,2.567184
1644573886656.168,63639027528,563.942811,285.292122,2.471077,0.427748,0.367205,2.387939,0.397937,0.375744,2.554214
1644573886667.168,63639038631,565.525777,283.288307,2.47245,0.428158,0.369869,2.402176,0.399845,0.367861,2.542725
1644573886678.267,63639049734,568.400451,290.193832,2.486839,0.431506,0.379569,2.419342,0.400705,0.376144,2.554337
1644573886690.5352,63639060837,568.684362,294.288013,2.500206,0.429856,0.388464,2.443756,0.402772,0.377911,2.556656
1644573886701.527,63639071941,567.989809,296.280647,2.510582,0.431822,0.390569,2.442764,0.399788,0.380996,2.5784
1644573886711.66,63639083044,564.254181,291.693707,2.504646,0.42864,0.38626,2.442245,0.397501,0.373359,2.567047
1644573886723.302,63639094147,561.068686,286.803349,2.487495,0.424319,0.378849,2.41095,0.397158,0.368035,2.564041
1644573886734.3271,63639105250,561.457304,292.143505,2.490204,0.423463,0.375985,2.403992,0.398583,0.384806,2.576416
1644573886745.3352,63639116354,568.059098,292.279015,2.484703,0.432545,0.380165,2.404129,0.399167,0.380979,2.565277
1644573886756.338,63639127457,567.729041,289.865364,2.478661,0.431266,0.371534,2.397552,0.399962,0.383324,2.559769
1644573886767.332,63639138560,566.976233,287.928886,2.478859,0.428651,0.371347,2.401794,0.401475,0.378468,2.555923
1644573886778.328,63639149663,561.112674,289.129944,2.476212,0.420049,0.361471,2.384674,0.401493,0.391472,2.567749
1644573886789.327,63639160767,563.649882,292.803635,2.48127,0.426988,0.367086,2.396576,0.398268,0.395423,2.565964
1644573886800.3262,63639171870,566.839854,290.004147,2.472717,0.427626,0.373014,2.397797,0.402301,0.382205,2.547638
1644573886811.328,63639182973,567.199099,288.910767,2.46553,0.428039,0.375047,2.387451,0.402414,0.377324,2.54361
1644573886822.327,63639194076,567.480507,285.25074,2.466225,0.430612,0.370399,2.391998,0.400253,0.372441,2.540451
1644573886834.3252,63639205180,560.450811,281.814926,2.452827,0.428273,0.362796,2.372437,0.392299,0.371097,2.533218
1644573886845.325,63639216283,567.211373,282.227703,2.466446,0.43697,0.379097,2.418121,0.393501,0.355871,2.514771
1644573886856.3271,63639227386,564.051119,282.136929,2.467621,0.431498,0.380529,2.412094,0.394345,0.354202,2.523148
1644573886867.325,63639238489,564.595534,288.018745,2.502518,0.431774,0.396982,2.46019,0.394866,0.353067,2.544846
1644573886878.326,63639249593,560.066916,289.398983,2.506691,0.428515,0.391631,2.447876,0.391495,0.362012,2.565506
1644573886889.464,63639260696,562.686318,292.184235,2.50499,0.427433,0.398274,2.440735,0.396413,0.362623,2.569244
1644573886900.4668,63639271799,550.247833,287.418171,2.481842,0.417937,0.383589,2.403076,0.387697,0.364896,2.560608
1644573886911.4648,63639282902,521.310391,280.682384,2.467926,0.398477,0.374989,2.375809,0.364789,0.355955,2.560043
1644573886922.465,63639294006,506.738114,278.779564,2.464012,0.389378,0.372919,2.382278,0.352552,0.35307,2.545746
1644573886933.466,63639305109,505.032346,280.178432,2.461205,0.392706,0.373579,2.374817,0.346726,0.356052,2.547592
1644573886944.468,63639316212,497.928293,277.647491,2.446648,0.385701,0.369639,2.376801,0.343331,0.353401,2.516495
1644573886955.465,63639327315,496.104629,279.873161,2.44352,0.382903,0.373662,2.367599,0.343458,0.355174,2.51944
1644573886966.468,63639338418,498.209599,279.756546,2.45343,0.383496,0.379921,2.397003,0.345947,0.348611,2.509857
1644573886978.467,63639349522,505.405616,280.370396,2.460945,0.387883,0.379682,2.408463,0.352096,0.350449,2.513428
1644573886989.464,63639360625,505.422999,279.398872,2.467117,0.389069,0.378824,2.429886,0.350936,0.348778,2.504349
1644573887000.467,63639371728,506.566623,280.775894,2.462608,0.386371,0.381675,2.431091,0.355308,0.349512,2.494125
1644573887011.464,63639382832,504.888395,284.347034,2.466347,0.384699,0.385871,2.422775,0.354523,0.354616,2.509918
1644573887022.464,63639393935,504.522922,284.850506,2.46167,0.385487,0.37894,2.401978,0.353199,0.362858,2.521362
1644573887033.468,63639405038,502.723826,284.963356,2.462845,0.38706,0.373636,2.390305,0.348992,0.368456,2.535385
1644573887045.466,63639416141,499.947284,278.576843,2.454712,0.383652,0.355149,2.372437,0.348336,0.370312,2.536987
1644573887055.464,63639427244,501.109329,279.263088,2.455956,0.384699,0.358799,2.383911,0.34899,0.368449,2.528
1644573887067.465,63639438348,506.214421,277.856781,2.446404,0.38334,0.363785,2.394531,0.357824,0.359801,2.498276
1644573887078.465,63639449451,507.252912,283.280994,2.442589,0.386056,0.373592,2.399185,0.356627,0.364119,2.485992
1644573887089.467,63639460554,515.794129,282.357559,2.435699,0.394674,0.370059,2.387787,0.360515,0.365247,2.483612
1644573887100.3672,63639471658,539.721883,289.428852,2.453461,0.411552,0.375451,2.399872,0.37867,0.37827,2.50705
1644573887111.358,63639482761,593.109531,296.379913,2.464325,0.445602,0.378844,2.398865,0.422787,0.392979,2.529785
1644573887122.374,63639493864,624.201142,299.370266,2.487167,0.470341,0.383084,2.424164,0.44357,0.396526,2.550171
1644573887133.357,63639504967,625.72628,289.819691,2.462601,0.473293,0.366983,2.383316,0.442851,0.387756,2.541885
1644573887145.3582,63639516070,625.822783,289.472328,2.462891,0.477995,0.372031,2.396851,0.43829,0.381803,2.528931
1644573887155.365,63639527174,624.371187,289.522442,2.462479,0.477729,0.377381,2.405136,0.436431,0.376584,2.519821
1644573887167.354,63639538277,625.915622,291.600163,2.466812,0.479766,0.36794,2.392029,0.436655,0.391436,2.541595
1644573887178.364,63639549380,628.355574,289.757011,2.454033,0.475655,0.357947,2.364487,0.444338,0.396629,2.543579
1644573887189.46,63639560484,627.110276,288.269463,2.440758,0.472422,0.357208,2.356552,0.445749,0.393493,2.524963
1644573887200.72,63639571587,629.099813,291.60815,2.449768,0.471081,0.376588,2.394897,0.450003,0.382809,2.504639
1644573887211.672,63639582690,629.82724,296.867386,2.477936,0.476902,0.394973,2.44252,0.445246,0.378119,2.513351
1644573887222.817,63639593793,632.223876,296.313858,2.485291,0.478931,0.388678,2.438354,0.446726,0.382973,2.532227
1644573887233.444,63639604896,631.401738,294.256508,2.48848,0.480689,0.381534,2.430069,0.443765,0.384759,2.54689
1644573887245.1848,63639615999,630.869293,290.869801,2.481621,0.478418,0.371222,2.412628,0.445256,0.386251,2.550613
1644573887256.1418,63639627103,626.437605,292.501785,2.473053,0.475022,0.372022,2.399857,0.442163,0.389702,2.546249
1644573887267.206,63639638206,629.050269,292.10313,2.469574,0.476314,0.373405,2.399948,0.444697,0.38728,2.5392
1644573887278.261,63639649310,626.983343,290.827194,2.464417,0.476425,0.375452,2.394821,0.44156,0.381911,2.534012
1644573887289.263,63639660413,625.479577,292.960121,2.486771,0.474262,0.376634,2.41745,0.44152,0.386283,2.556091
1644573887300.731,63639671516,618.545407,293.402138,2.488251,0.470451,0.374395,2.419754,0.43518,0.389673,2.556747
1644573887310.731,63639682619,615.300028,294.239365,2.499268,0.465208,0.368248,2.423553,0.43567,0.398,2.574982
1644573887322.113,63639693722,611.988313,292.098839,2.489563,0.463108,0.369102,2.41272,0.432922,0.391572,2.566406
1644573887333.073,63639704825,609.14983,289.474915,2.481232,0.458029,0.373367,2.412109,0.433845,0.380474,2.550354
1644573887344.937,63639715929,603.652742,297.538136,2.482796,0.455508,0.39869,2.411209,0.428318,0.376149,2.554382
1644573887355.9412,63639727032,601.797141,296.245869,2.48053,0.451213,0.398115,2.406296,0.429895,0.373358,2.554764
1644573887366.94,63639738136,599.505638,300.482769,2.497185,0.449727,0.403916,2.425735,0.428026,0.378591,2.568634
1644573887377.942,63639749239,597.869219,290.946808,2.490707,0.446547,0.382175,2.416306,0.428811,0.375499,2.565109
1644573887388.9429,63639760342,600.033585,294.077156,2.492096,0.451075,0.385685,2.407516,0.427451,0.380141,2.576675
1644573887399.941,63639771445,604.087382,288.40377,2.473274,0.459952,0.366981,2.344055,0.42451,0.384071,2.602493
1644573887410.94,63639782548,609.832211,293.815945,2.487404,0.466565,0.379502,2.366028,0.426308,0.385644,2.60878
1644573887519.942,63639793651,610.636986,290.634087,2.490593,0.464697,0.377285,2.382462,0.429354,0.379574,2.598724
1644573887520.941,63639804755,609.73986,296.513741,2.506416,0.463106,0.389503,2.42128,0.429632,0.382668,2.591553
1644573887520.941,63639815858,606.258384,294.878414,2.493591,0.461206,0.384661,2.403534,0.426435,0.383252,2.583649
1644573887521.9531,63639826962,603.982127,293.964077,2.481956,0.461604,0.382861,2.398193,0.422703,0.382671,2.56572
1644573887522.943,63639838065,604.626749,294.747025,2.475571,0.45815,0.388114,2.398834,0.427102,0.379456,2.552307
1644573887523.941,63639849168,605.72661,295.482124,2.47332,0.456477,0.388266,2.399307,0.430385,0.381219,2.547333
1644573887523.941,63639860271,607.668069,295.921669,2.481102,0.461053,0.392041,2.415375,0.428652,0.378588,2.546829
1644573887524.976,63639871374,611.313077,291.450851,2.474495,0.463334,0.383873,2.405396,0.431707,0.375114,2.543594
1644573887525.943,63639882477,621.084854,290.531982,2.480186,0.473718,0.385993,2.418411,0.43563,0.370601,2.541962
1644573887525.943,63639893580,621.17116,289.832748,2.472885,0.469428,0.381016,2.393661,0.440047,0.373757,2.552109
1644573887533.9438,63639904684,622.775723,293.955414,2.487732,0.47076,0.388473,2.41391,0.441064,0.377036,2.561554
