#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095120738.3,409536829419,1323.101406,474.922013,2.511276,0.684371,0.383653,2.54158,0.693859,0.407884,2.480972
1645095120749.733,409536840522,1330.406399,474.951786,2.497856,0.688874,0.382341,2.532227,0.696966,0.409246,2.463486
1645095120760.644,409536851626,1327.708797,473.69222,2.498276,0.686977,0.378046,2.538269,0.696053,0.411441,2.458282
1645095120771.687,409536862729,1326.641293,474.8492,2.495605,0.687202,0.382359,2.537888,0.694716,0.409057,2.453323
1645095120782.957,409536873832,1326.215687,470.617121,2.492134,0.685924,0.379089,2.533951,0.695551,0.405273,2.450317
1645095120794.378,409536884936,1323.287945,474.31578,2.492195,0.684643,0.383528,2.530243,0.693782,0.406998,2.454147
1645095120804.959,409536896039,1326.243782,477.375805,2.49324,0.685277,0.384841,2.527222,0.696227,0.410785,2.459259
1645095120816.425,409536907142,1328.213253,482.127482,2.491379,0.686905,0.38959,2.529175,0.69665,0.413956,2.453583
1645095120827.628,409536918245,1331.72636,478.738064,2.486794,0.687069,0.38557,2.530411,0.700146,0.412327,2.443176
1645095120838.495,409536929348,1332.185898,473.113972,2.484344,0.68939,0.382452,2.531693,0.698303,0.406071,2.436996
1645095120849.944,409536940452,1329.888153,477.229714,2.493782,0.688301,0.378605,2.536545,0.696999,0.416778,2.451019
1645095120860.955,409536951555,1327.895222,479.235953,2.489906,0.687485,0.378181,2.532089,0.69574,0.420546,2.447723
1645095120871.521,409536962658,1327.609749,481.064039,2.487648,0.685436,0.380096,2.530807,0.697491,0.421677,2.444489
1645095120883.321,409536973761,1328.98653,475.35603,2.484131,0.687493,0.38089,2.530396,0.696868,0.41137,2.437866
1645095120894.0789,409536984864,1329.603825,473.982006,2.49115,0.689188,0.381345,2.538086,0.695816,0.408625,2.444214
1645095120904.791,409536995968,1329.166088,475.76403,2.491295,0.689074,0.382669,2.531326,0.695474,0.410271,2.451263
1645095120916.323,409537007071,1328.276768,477.994448,2.490334,0.6893,0.38526,2.53511,0.694321,0.411397,2.445557
1645095120927.554,409537018174,1323.410339,475.152665,2.479492,0.685193,0.384346,2.524216,0.693359,0.407575,2.434769
1645095120937.556,409537029278,1314.789047,471.031862,2.481796,0.681056,0.380939,2.534546,0.688516,0.404114,2.429047
1645095120949.5771,409537040381,1309.594803,471.709728,2.485855,0.676869,0.378254,2.529816,0.687292,0.407929,2.441895
1645095120960.761,409537051484,1306.276817,473.592281,2.493866,0.676954,0.377912,2.531479,0.683751,0.411408,2.456253
1645095120971.0469,409537062587,1304.840469,474.916953,2.500481,0.676633,0.377818,2.533905,0.682576,0.41371,2.467056
1645095120983.113,409537073690,1302.783279,470.831072,2.489326,0.675069,0.378036,2.527863,0.681997,0.406683,2.45079
1645095120994.059,409537084793,1306.473598,467.884094,2.490082,0.675181,0.377232,2.530136,0.685729,0.402575,2.450027
1645095121004.526,409537095896,1308.336639,471.215111,2.485451,0.675565,0.380755,2.525543,0.687286,0.404604,2.445358
1645095121016.627,409537107000,1307.516098,472.28449,2.489059,0.675937,0.383609,2.529251,0.686058,0.403532,2.448868
1645095121027.486,409537118104,1306.598053,476.210082,2.490486,0.675857,0.384739,2.533401,0.685183,0.408944,2.447571
1645095121038.351,409537129207,1306.522408,477.085072,2.496422,0.67604,0.384445,2.534241,0.684921,0.410697,2.458603
1645095121049.677,409537140310,1305.824547,477.566993,2.501923,0.675063,0.380191,2.535538,0.685171,0.415754,2.468307
1645095121060.7551,409537151413,1303.419228,475.747937,2.501053,0.674307,0.380523,2.536804,0.683421,0.41239,2.465302
1645095121071.298,409537162516,1302.616024,476.983416,2.502251,0.673336,0.38319,2.544113,0.683555,0.411782,2.460388
1645095121082.9849,409537173619,1302.997169,474.384838,2.505661,0.673713,0.382983,2.551941,0.683575,0.407658,2.459381
1645095121094.083,409537184722,1304.393406,477.623427,2.514259,0.675253,0.386055,2.562424,0.68349,0.409984,2.466095
1645095121104.821,409537195825,1305.941963,472.134054,2.515038,0.676868,0.379018,2.562897,0.683488,0.407872,2.467178
1645095121116.281,409537206929,1307.315426,475.195974,2.506485,0.677769,0.381098,2.554276,0.684018,0.410895,2.458694
1645095121126.996,409537218033,1306.881065,472.871894,2.506302,0.676611,0.378719,2.551544,0.684723,0.409401,2.46106
1645095121138.189,409537229136,1308.19725,475.896567,2.501106,0.677522,0.383821,2.544128,0.685184,0.40934,2.458084
1645095121149.818,409537240239,1308.960457,472.797829,2.504379,0.676702,0.383769,2.546967,0.686799,0.404227,2.461792
1645095121160.883,409537251342,1308.232784,471.91093,2.4991,0.677642,0.384303,2.53746,0.685101,0.402215,2.460739
1645095121171.509,409537262445,1320.672169,470.325172,2.505402,0.685006,0.379478,2.547211,0.690694,0.404397,2.463593
1645095121183.5898,409537273548,1343.977203,472.475928,2.505821,0.696432,0.378989,2.545593,0.703544,0.408471,2.466049
1645095121194.008,409537284651,1369.411583,475.472671,2.503502,0.70821,0.379513,2.550415,0.718261,0.412941,2.456589
1645095121205.058,409537295755,1378.547916,475.164539,2.492889,0.712737,0.381704,2.543762,0.72325,0.410237,2.442017
1645095121216.317,409537306858,1380.15152,477.697116,2.494835,0.714733,0.382641,2.548325,0.722925,0.413521,2.441345
1645095121227.159,409537317961,1380.460167,477.061504,2.490662,0.715595,0.37973,2.541824,0.722385,0.415373,2.439499
1645095121238.127,409537329065,1377.097263,478.670722,2.487129,0.714052,0.381695,2.537598,0.720424,0.41609,2.436661
1645095121249.678,409537340168,1373.431664,476.995325,2.480034,0.711937,0.38162,2.53244,0.718721,0.413373,2.427628
1645095121260.3928,409537351271,1374.590492,476.933759,2.484047,0.713365,0.382119,2.536392,0.7185,0.412771,2.431702
1645095121271.2642,409537362374,1374.376316,476.997077,2.484169,0.713223,0.383461,2.533875,0.718419,0.411534,2.434464
1645095121283.326,409537373477,1377.241688,477.900088,2.483139,0.714364,0.382221,2.533127,0.720263,0.414279,2.433151
1645095121293.646,409537384581,1378.259983,477.129328,2.475616,0.713733,0.385422,2.532532,0.721954,0.409793,2.418701
1645095121304.527,409537395684,1380.461254,474.080318,2.472267,0.715228,0.380247,2.529816,0.722752,0.409887,2.414719
1645095121316.4858,409537406787,1381.00256,473.417133,2.474434,0.714523,0.378808,2.528458,0.724022,0.410221,2.42041
1645095121327.131,409537417890,1380.17046,476.206666,2.472733,0.715228,0.37948,2.522781,0.72245,0.414198,2.422684
1645095121338.054,409537428994,1381.218052,482.743245,2.472572,0.714774,0.386653,2.525909,0.723994,0.417919,2.419235
1645095121349.429,409537440097,1379.424133,479.66904,2.468224,0.716052,0.388119,2.521988,0.720849,0.411329,2.414459
1645095121360.457,409537451200,1379.066505,476.764798,2.464279,0.717363,0.385681,2.516617,0.719165,0.408927,2.411942
1645095121371.195,409537462303,1378.994694,475.657296,2.459663,0.717653,0.38424,2.512192,0.718799,0.408522,2.407135
1645095121382.883,409537473407,1379.84642,479.01637,2.458931,0.718501,0.384446,2.513336,0.718839,0.413915,2.404526
1645095121394.16,409537484510,1378.652287,480.320317,2.461632,0.718158,0.388489,2.516022,0.717938,0.412045,2.407242
1645095121404.442,409537495613,1376.163025,479.455268,2.46463,0.716741,0.383962,2.519699,0.716762,0.41513,2.409561
1645095121416.116,409537506716,1374.029388,474.422497,2.459244,0.713843,0.381087,2.518829,0.717438,0.409617,2.399658
1645095121427.134,409537517819,1377.778931,472.576225,2.460228,0.713968,0.378035,2.521606,0.721218,0.409592,2.398849
1645095121437.777,409537528922,1379.305344,470.624596,2.460068,0.715223,0.377811,2.517303,0.721554,0.406563,2.402832
1645095121449.6628,409537540026,1381.31773,468.312335,2.46273,0.716608,0.37807,2.517822,0.722264,0.40245,2.407639
1645095121460.609,409537551129,1380.065231,467.184055,2.464203,0.716621,0.375251,2.517395,0.720947,0.403389,2.411011
1645095121470.816,409537562233,1379.187927,464.9055,2.466789,0.716152,0.371663,2.517258,0.720502,0.403179,2.416321
1645095121482.548,409537573336,1380.050526,466.713506,2.461746,0.716628,0.372235,2.51619,0.720925,0.405621,2.407303
1645095121493.83,409537584439,1377.116489,470.049781,2.460052,0.714302,0.373183,2.513947,0.720195,0.410233,2.406158
1645095121504.535,409537595542,1378.749218,470.421481,2.453735,0.714626,0.375138,2.51561,0.721571,0.408898,2.391861
1645095121515.877,409537606645,1376.068096,470.616764,2.456909,0.713647,0.37402,2.519653,0.719757,0.410341,2.394165
1645095121526.993,409537617748,1370.182056,466.327554,2.460205,0.71059,0.375178,2.524887,0.716683,0.402035,2.395523
1645095121537.882,409537628851,1362.819042,470.757115,2.469597,0.707502,0.383074,2.526215,0.712101,0.401522,2.412979
1645095121549.139,409537639954,1362.770519,475.882745,2.475548,0.706194,0.390171,2.527924,0.713358,0.402967,2.423172
1645095121560.322,409537651059,1366.872139,480.922061,2.468719,0.708058,0.390846,2.524139,0.715767,0.410691,2.4133
1645095121571.099,409537662162,1369.543877,477.827775,2.46241,0.708897,0.383572,2.519836,0.717711,0.412808,2.404984
1645095121582.56,409537673265,1369.185104,472.06834,2.452438,0.709153,0.3764,2.513321,0.717082,0.41038,2.391556
1645095121593.589,409537684368,1369.072552,471.720278,2.458473,0.710368,0.37604,2.515427,0.715749,0.410161,2.40152
1645095121604.533,409537695471,1369.393158,472.067875,2.46096,0.710624,0.378834,2.52034,0.715827,0.407945,2.401581
1645095121615.87,409537706574,1367.851295,475.080067,2.463844,0.709296,0.379847,2.520187,0.715549,0.411954,2.407501
1645095121626.903,409537717677,1366.728344,471.91692,2.453384,0.70796,0.377103,2.510544,0.715716,0.409425,2.396225
1645095121637.6592,409537728780,1365.667133,470.692456,2.451294,0.707119,0.375841,2.501663,0.715451,0.408646,2.400925
1645095121649.077,409537739884,1365.706615,471.163487,2.449455,0.707948,0.376582,2.496506,0.714663,0.40869,2.402405
1645095121660.2222,409537750987,1365.946655,474.11474,2.45343,0.708468,0.37902,2.495682,0.714393,0.411171,2.411179
1645095121670.892,409537762091,1364.550076,474.057698,2.44722,0.706952,0.379114,2.491913,0.714454,0.410982,2.402527
1645095121682.62,409537773194,1365.123539,471.678454,2.44902,0.706494,0.376653,2.492371,0.71551,0.409478,2.40567
1645095121693.864,409537784297,1377.94035,467.407429,2.445419,0.711701,0.37746,2.48912,0.723654,0.401552,2.401718
1645095121704.4211,409537795400,1392.895317,469.25903,2.44651,0.72172,0.378363,2.495361,0.729212,0.403735,2.397659
1645095121715.662,409537806503,1401.302376,474.899715,2.4468,0.727183,0.385456,2.502655,0.732507,0.406043,2.390945
1645095121726.815,409537817606,1403.228359,474.355459,2.443062,0.728406,0.382043,2.501389,0.73329,0.408549,2.384735
1645095121737.532,409537828711,1400.844955,472.803372,2.443314,0.726142,0.381802,2.498016,0.733071,0.406203,2.388611
1645095121749.136,409537839814,1402.448044,468.501484,2.441139,0.725387,0.376089,2.48877,0.735496,0.404747,2.393509
1645095121760.042,409537850917,1401.306324,470.632482,2.451767,0.724058,0.375627,2.505783,0.735636,0.40876,2.397751
1645095121771.07,409537862020,1400.1408,471.650112,2.448692,0.723795,0.374834,2.506378,0.734685,0.411249,2.391006
1645095121876.256,409537873124,1401.972542,470.169979,2.452469,0.724933,0.375032,2.511993,0.735455,0.408584,2.392944
1645095121878.28,409537884227,1401.521702,469.84604,2.448364,0.726197,0.376829,2.504517,0.733722,0.406248,2.392212
1645095121878.28,409537895330,1401.730213,470.478433,2.446846,0.726995,0.376012,2.497253,0.733141,0.408119,2.396439
1645095121879.281,409537906433,1401.057758,470.560259,2.44426,0.72807,0.377702,2.50174,0.731365,0.406565,2.38678
1645095121879.281,409537917537,1402.176991,469.374311,2.445892,0.728544,0.377654,2.500961,0.732057,0.404636,2.390823
1645095121879.281,409537928640,1404.587688,468.114316,2.447128,0.727862,0.376442,2.500061,0.735251,0.403749,2.394196
1645095121879.281,409537939743,1407.212906,468.856841,2.44751,0.727625,0.378301,2.490555,0.738222,0.403127,2.404465
1645095121881.281,409537950846,1405.345516,468.738824,2.450226,0.727056,0.376497,2.493576,0.736846,0.404734,2.406876
1645095121881.281,409537961949,1405.678997,466.331041,2.450996,0.728498,0.376566,2.495605,0.735751,0.400653,2.406387
1645095121882.315,409537973052,1402.224312,467.176402,2.461281,0.727938,0.374023,2.517166,0.732712,0.404604,2.405396
1645095121893.336,409537984156,1400.72937,468.726343,2.461555,0.727819,0.377923,2.51622,0.731274,0.403288,2.406891
1645095121904.297,409537995259,1401.075726,470.811099,2.466431,0.727523,0.383033,2.522812,0.731931,0.401652,2.410049
1645095121915.7268,409538006363,1400.448589,472.704524,2.453125,0.726082,0.385637,2.50148,0.732719,0.402204,2.40477
1645095121926.65,409538017466,1403.66169,472.592837,2.452904,0.72662,0.383581,2.507141,0.735528,0.404074,2.398666
1645095121937.79,409538028569,1402.65707,470.428419,2.44976,0.726103,0.381977,2.509583,0.734998,0.402071,2.389938
1645095121949.076,409538039672,1402.603283,474.135232,2.455917,0.726546,0.38381,2.513702,0.734499,0.406415,2.398132
1645095121960.082,409538050775,1400.815887,476.175088,2.449211,0.725297,0.387641,2.503006,0.733886,0.405985,2.395416
1645095121971.024,409538061878,1398.831081,478.495413,2.446228,0.724923,0.389632,2.495117,0.732192,0.40786,2.397339
1645095121982.403,409538072981,1397.409725,473.645568,2.444412,0.724474,0.384676,2.492905,0.731161,0.404733,2.39592
1645095121993.642,409538084085,1399.626904,471.634197,2.452309,0.724476,0.382824,2.500595,0.733469,0.403233,2.404022
1645095122003.863,409538095189,1400.175362,471.018237,2.459557,0.724113,0.379306,2.512695,0.734403,0.405724,2.406418
1645095122015.5151,409538106293,1401.738167,470.187145,2.457077,0.726241,0.380352,2.520294,0.733903,0.403294,2.39386
1645095122026.805,409538117396,1400.640163,470.773637,2.449036,0.726956,0.378649,2.519135,0.732044,0.405974,2.378937
1645095122037.631,409538128499,1400.596218,471.953183,2.447487,0.727074,0.379912,2.51265,0.731881,0.406677,2.382324
1645095122048.854,409538139602,1402.263908,466.583401,2.446587,0.726607,0.376929,2.508102,0.734084,0.40071,2.385071
1645095122059.874,409538150705,1403.881359,469.759727,2.453209,0.726721,0.380873,2.510376,0.735655,0.40206,2.396042
1645095122070.911,409538161808,1405.309753,470.355159,2.451233,0.727365,0.382024,2.511765,0.736499,0.401901,2.390701
1645095122081.942,409538172911,1401.265411,473.628938,2.450699,0.724988,0.383196,2.507721,0.734663,0.406186,2.393677
1645095122093.079,409538184015,1399.463196,473.024976,2.44873,0.724548,0.382977,2.503799,0.733226,0.405398,2.393661
1645095122104.1418,409538195119,1398.414059,473.839635,2.450859,0.724015,0.384409,2.50351,0.732666,0.405324,2.398209
1645095122115.679,409538206222,1406.63887,475.810325,2.450546,0.727698,0.385035,2.506531,0.737551,0.407982,2.394562
1645095122126.506,409538217325,1415.3512,475.477946,2.445747,0.731092,0.384635,2.502457,0.743232,0.407828,2.389038
1645095122137.446,409538228428,1421.583023,476.288134,2.446236,0.734015,0.38454,2.503586,0.746801,0.409274,2.388885
1645095122148.9338,409538239531,1423.642731,478.870618,2.448891,0.736929,0.387078,2.504272,0.746032,0.411039,2.393509
1645095122160.157,409538250634,1423.416424,482.575679,2.455254,0.737193,0.389412,2.51796,0.745533,0.414881,2.392548
1645095122170.484,409538261737,1425.458279,481.130129,2.453362,0.739951,0.387196,2.520187,0.744901,0.414688,2.386536
1645095122182.113,409538272841,1427.62928,477.154183,2.452553,0.738905,0.386005,2.523041,0.748209,0.409252,2.382065
1645095122193.269,409538283944,1428.984089,473.115671,2.453377,0.739177,0.383367,2.514374,0.749348,0.405159,2.39238
1645095122203.957,409538295047,1429.921417,473.907745,2.455299,0.73889,0.384594,2.512482,0.750612,0.405252,2.398117
1645095122215.792,409538306151,1430.647488,480.034465,2.453857,0.740126,0.388215,2.505814,0.750132,0.411842,2.401901
1645095122226.665,409538317254,1428.200912,478.972149,2.455765,0.739702,0.382378,2.510025,0.748008,0.415909,2.401505
1645095122236.884,409538328357,1423.793278,478.479034,2.450142,0.737194,0.379443,2.502014,0.745924,0.418022,2.39827
1645095122248.851,409538339460,1421.345043,474.722314,2.449364,0.736046,0.377339,2.507706,0.744522,0.413865,2.391022
1645095122260.036,409538350563,1426.052971,476.439071,2.445633,0.739409,0.380345,2.502197,0.746063,0.413721,2.389069
1645095122270.3892,409538361667,1428.575764,477.605134,2.444466,0.739721,0.384496,2.500824,0.748378,0.411512,2.388107
1645095122282.236,409538372770,1430.265827,480.639499,2.447128,0.740411,0.387763,2.503448,0.749449,0.413302,2.390808
1645095122293.388,409538383874,1429.435501,478.394455,2.443474,0.738444,0.388233,2.498459,0.750551,0.409091,2.388489
1645095122303.9092,409538394977,1427.672253,476.706988,2.44606,0.738594,0.386481,2.499283,0.748564,0.408031,2.392838
1645095122315.127,409538406080,1427.011757,473.771453,2.444641,0.739369,0.384725,2.49379,0.747101,0.404894,2.395493
1645095122326.4958,409538417184,1426.084614,474.446511,2.444206,0.738295,0.387246,2.49263,0.747209,0.403498,2.395782
1645095122336.906,409538428287,1428.507557,475.93984,2.440033,0.74078,0.386778,2.486389,0.747249,0.406455,2.393677
1645095122348.704,409538439390,1429.157639,475.970221,2.439354,0.73985,0.382563,2.477432,0.748855,0.410721,2.401276
1645095122359.679,409538450494,1444.856358,478.524095,2.436043,0.748126,0.382527,2.472626,0.756933,0.415014,2.39946
1645095122370.485,409538461597,1459.670506,473.669726,2.438545,0.753526,0.380185,2.486038,0.766964,0.409265,2.391052
1645095122382.076,409538472700,1474.043884,470.867407,2.439064,0.761329,0.37817,2.48909,0.774133,0.406609,2.389038
1645095122393.196,409538483803,1474.001198,471.095467,2.443359,0.763036,0.378297,2.495178,0.772382,0.406862,2.391541
1645095122403.893,409538494906,1473.491364,473.411483,2.449829,0.763923,0.379297,2.501358,0.770964,0.409722,2.3983
1645095122415.38,409538506009,1472.214718,473.615313,2.454155,0.762842,0.380646,2.509491,0.770715,0.408713,2.398819
1645095122427.033,409538517112,1473.84613,472.482526,2.453827,0.763621,0.381141,2.511826,0.771636,0.40633,2.395828
1645095122437.144,409538528216,1476.711502,473.530519,2.44841,0.764212,0.38322,2.501114,0.774029,0.405998,2.395706
1645095122448.823,409538539320,1478.124104,477.990478,2.448174,0.764337,0.391226,2.506424,0.775375,0.405425,2.389923
1645095122460.191,409538550423,1478.161583,478.007895,2.446625,0.764618,0.39111,2.502701,0.775134,0.40557,2.390549
1645095122470.501,409538561526,1478.565331,474.781466,2.443405,0.765667,0.389897,2.49263,0.774505,0.401406,2.39418
1645095122482.1538,409538572629,1478.299828,472.160804,2.441513,0.766491,0.3853,2.491425,0.773405,0.401635,2.391602
1645095122492.985,409538583732,1474.450779,471.099973,2.451248,0.763072,0.386556,2.497772,0.772814,0.39861,2.404724
1645095122503.194,409538594835,1466.775169,473.029053,2.45742,0.759304,0.386433,2.507706,0.768587,0.401949,2.407135
1645095122515.492,409538605939,1414.536896,476.487172,2.464111,0.732094,0.390603,2.50676,0.741382,0.403542,2.421463
1645095122526.764,409538617042,1302.561893,475.176001,2.45726,0.666652,0.390596,2.496841,0.690183,0.401364,2.417679
1645095122536.102,409538628146,1233.286057,472.011441,2.489319,0.624858,0.391351,2.533539,0.659815,0.395335,2.445099
1645095122547.878,409538639249,1164.042664,461.577845,2.460945,0.590501,0.376876,2.511429,0.622043,0.39242,2.410461
1645095122558.926,409538650352,,,,,,,,,
1645095122569.187,409538661455,,,,,,,,,
1645095122582.2092,409538672559,472.94858,529.723603,2.498459,0.240305,0.477549,2.505478,0.252349,0.405323,2.49144
1645095122593.396,409538683662,479.407825,524.332613,2.535912,0.245568,0.464981,2.537384,0.253815,0.408906,2.534439
1645095122603.131,409538694765,483.090019,527.783275,2.518806,0.249404,0.470733,2.503174,0.253815,0.408906,2.534439
1645095122615.365,409538705868,478.505087,527.044433,2.510727,0.248211,0.475003,2.494186,0.250232,0.403405,2.527267
1645095122626.3918,409538716972,473.627,524.610204,2.49408,0.245907,0.470687,2.478516,0.247454,0.403663,2.509644
1645095122636.665,409538728075,473.832164,521.206981,2.476357,0.242778,0.46117,2.468613,0.250797,0.407508,2.4841
1645095122648.631,409538739179,475.769577,521.338946,2.485695,0.244736,0.459949,2.478043,0.250857,0.408949,2.493347
1645095122659.636,409538750282,476.604853,521.289557,2.478844,0.244471,0.457013,2.463181,0.251993,0.411803,2.494507
1645095122670.282,409538761385,478.491783,524.062353,2.480942,0.246902,0.460885,2.467056,0.251527,0.412552,2.494827
1645095122681.662,409538772488,475.786543,526.154405,2.468925,0.245706,0.465572,2.455917,0.249905,0.411352,2.481934
1645095122692.741,409538783591,475.860515,532.183957,2.482094,0.248918,0.478645,2.475494,0.24677,0.408328,2.488693
1645095122703.5562,409538794694,468.059921,530.142671,2.479225,0.244495,0.477441,2.471268,0.243068,0.40613,2.487183
1645095122715.177,409538805798,468.44975,526.379299,2.486664,0.245693,0.472769,2.473099,0.242275,0.40453,2.500229
1645095122726.581,409538816901,464.593291,518.417233,2.477043,0.242216,0.461657,2.457642,0.241735,0.402371,2.496445
1645095122737.625,409538828004,465.997868,523.695874,2.484154,0.243137,0.466796,2.465897,0.242277,0.40603,2.502411
1645095122748.399,409538839107,466.227422,521.593273,2.485558,0.243579,0.464209,2.469406,0.242075,0.405113,2.501709
1645095122759.779,409538850211,466.531992,525.862455,2.486435,0.242339,0.470321,2.476593,0.243631,0.406117,2.496277
1645095122770.0132,409538861314,466.417336,526.383376,2.484352,0.244437,0.472065,2.475754,0.241415,0.405241,2.49295
1645095122781.86,409538872417,465.34049,530.811363,2.483688,0.244357,0.478348,2.474335,0.240372,0.406337,2.493042
1645095122792.757,409538883520,465.185452,532.003194,2.487732,0.24526,0.480074,2.478027,0.239308,0.406598,2.497437
1645095122803.67,409538894624,463.452601,534.296966,2.48851,0.24291,0.481245,2.474213,0.239854,0.40925,2.502808
1645095122815.114,409538905727,466.093912,532.820427,2.489906,0.243512,0.479147,2.471542,0.242002,0.408887,2.50827
1645095122826.489,409538916830,465.055676,532.334912,2.485954,0.244302,0.479959,2.459763,0.240131,0.407266,2.512146
1645095122836.86,409538927934,467.208095,533.037382,2.484932,0.2462,0.483923,2.458572,0.240475,0.404473,2.511292
1645095122847.898,409538939037,466.293383,536.674279,2.487793,0.245145,0.484464,2.467728,0.240577,0.409994,2.507858
1645095122859.649,409538950140,464.760733,538.113356,2.499039,0.242745,0.483917,2.487396,0.24138,0.412939,2.510681
1645095122870.189,409538961244,464.210472,534.893328,2.500801,0.241205,0.480611,2.492615,0.242348,0.410878,2.508987
1645095122881.877,409538972347,463.353639,535.217965,2.500259,0.242061,0.482344,2.489548,0.2406,0.409686,2.510971
1645095122893.937,409538983451,466.697216,537.273413,2.497711,0.243693,0.484638,2.483994,0.242449,0.410817,2.511429
1645095122903.35,409538994554,466.194134,539.437026,2.499435,0.243922,0.484475,2.480942,0.241697,0.414586,2.517929
1645095122915.128,409539005657,467.869377,536.51998,2.496361,0.243428,0.480891,2.481934,0.243936,0.413309,2.510788
1645095122926.343,409539016760,467.053328,534.016031,2.498077,0.243302,0.477957,2.482407,0.243212,0.41207,2.513748
1645095122936.828,409539027863,468.393502,532.887644,2.498016,0.243784,0.475742,2.48703,0.244126,0.412404,2.509003
1645095122948.251,409539038966,469.367466,533.65404,2.507057,0.243916,0.479485,2.493393,0.245009,0.409939,2.520721
1645095122959.821,409539050069,464.087319,534.956145,2.504425,0.240977,0.481494,2.494232,0.242447,0.410099,2.514618
1645095122969.935,409539061172,457.48817,533.523309,2.499199,0.237994,0.481803,2.48558,0.238556,0.407403,2.512817
1645095122981.625,409539072277,453.987651,536.13857,2.486946,0.237061,0.48122,2.470779,0.235843,0.412344,2.503113
1645095122992.991,409539083380,453.569984,536.795229,2.482712,0.236558,0.481139,2.459976,0.23591,0.41352,2.505447
1645095123003.221,409539094483,454.145036,535.276258,2.481712,0.23669,0.477496,2.464569,0.236378,0.414631,2.498856
1645095123015.009,409539105586,452.766209,533.181882,2.477486,0.234593,0.477061,2.464401,0.237039,0.411576,2.49057
1645095123026.029,409539116689,452.883067,531.237835,2.471451,0.235255,0.475884,2.457306,0.236498,0.409512,2.485596
1645095123036.665,409539127792,452.738242,534.562057,2.460754,0.234189,0.478381,2.438034,0.237414,0.412556,2.483475
1645095123048.33,409539138896,453.84656,534.289581,2.462669,0.236216,0.477991,2.436584,0.236541,0.412492,2.488754
1645095123059.254,409539149999,451.964278,535.669363,2.458252,0.235511,0.479244,2.434647,0.235285,0.413538,2.481857
1645095123069.9329,409539161103,455.182214,533.829045,2.456696,0.238386,0.479805,2.442123,0.235762,0.40991,2.471268
1645095123081.9758,409539172206,452.438979,536.426854,2.447899,0.236192,0.482454,2.432007,0.235098,0.411591,2.463791
1645095123092.669,409539183309,455.206604,537.646008,2.445526,0.235745,0.481732,2.432205,0.238429,0.414344,2.458847
1645095123103.622,409539194412,461.225853,535.289544,2.434441,0.238209,0.478399,2.420181,0.242234,0.413751,2.4487
1645095123114.717,409539205515,475.16643,533.368832,2.434578,0.243799,0.475283,2.427933,0.251166,0.413665,2.441223
1645095123126.026,409539216618,488.2899,528.851992,2.423775,0.253915,0.471358,2.412491,0.254721,0.410062,2.435059
1645095123136.574,409539227722,495.527487,528.856266,2.416878,0.257021,0.470977,2.395874,0.259153,0.41045,2.437881
1645095123148.3582,409539238825,496.457462,526.17783,2.411728,0.259366,0.469122,2.388443,0.257777,0.407841,2.435013
1645095123159.348,409539249929,500.488901,527.413559,2.407509,0.259904,0.471235,2.38678,0.261439,0.407788,2.428238
1645095123169.828,409539261032,499.53269,530.986422,2.41011,0.259934,0.47471,2.396362,0.260413,0.410267,2.423859
1645095123187.382,409539272135,498.749743,529.250211,2.405975,0.25882,0.470383,2.394791,0.260711,0.411701,2.41716
1645095123192.383,409539283238,495.316801,526.381069,2.399307,0.255316,0.463003,2.386551,0.260639,0.414299,2.412064
1645095123203.174,409539294342,494.655046,523.660272,2.399384,0.254754,0.461522,2.38707,0.260512,0.411245,2.411697
1645095123214.956,409539305445,493.813534,526.346076,2.394539,0.254643,0.465123,2.382462,0.259746,0.412121,2.406616
1645095123226.198,409539316548,495.090637,530.662322,2.396622,0.256134,0.47261,2.386581,0.259585,0.411828,2.406662
1645095123236.654,409539327651,496.86101,533.95924,2.38649,0.256753,0.476035,2.377319,0.26081,0.413897,2.39566
1645095123248.152,409539338755,495.744295,534.291494,2.382668,0.256028,0.477178,2.373474,0.260372,0.413308,2.391861
1645095123259.216,409539349858,495.972948,537.555993,2.377754,0.256053,0.479329,2.368683,0.260586,0.416597,2.386826
1645095123269.918,409539360961,496.613503,532.940733,2.374969,0.255884,0.471553,2.36322,0.261421,0.416681,2.386719
1645095123281.4072,409539372064,507.876062,532.004982,2.372604,0.260592,0.471444,2.365982,0.268446,0.415231,2.379227
1645095123292.554,409539383167,523.562593,522.772926,2.362755,0.270307,0.459595,2.349045,0.275071,0.411693,2.376465
1645095123303.166,409539394271,537.445393,523.579949,2.360146,0.277384,0.464007,2.346252,0.282455,0.408627,2.374039
1645095123314.7622,409539405374,542.360287,522.011483,2.362846,0.279977,0.463707,2.339081,0.284981,0.406313,2.386612
1645095123325.849,409539416477,539.663544,523.979902,2.374229,0.278181,0.467266,2.360748,0.283969,0.406034,2.387711
1645095123336.273,409539427581,539.405079,522.146165,2.377983,0.279021,0.464597,2.370773,0.282859,0.405647,2.385193
1645095123348.324,409539438684,540.128803,521.871901,2.374901,0.278044,0.463412,2.377472,0.28459,0.406375,2.37233
1645095123358.9011,409539449787,538.247509,525.974786,2.369118,0.279004,0.470299,2.368484,0.28167,0.406326,2.369751
