#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590026672.4,79779043612,692.543639,297.162197,2.914795,0.511536,0.418539,2.972839,0.502437,0.355321,2.85675
1644590026684.4,79779054715,690.831703,294.376957,2.917717,0.510661,0.411589,2.974792,0.500806,0.355018,2.860641
1644590026695.401,79779065819,690.116347,292.754929,2.921646,0.510078,0.409012,2.979309,0.500342,0.353371,2.863983
1644590026705.4,79779076922,689.391832,293.108002,2.92627,0.508685,0.408215,2.98349,0.500674,0.355087,2.869049
1644590026717.402,79779088025,689.582151,292.275707,2.92524,0.508347,0.408899,2.987411,0.50129,0.352235,2.863068
1644590026728.401,79779099129,689.011316,293.621361,2.92244,0.50787,0.411331,2.985413,0.500932,0.353308,2.859467
1644590026739.4011,79779110232,689.806382,291.938347,2.921158,0.507682,0.409864,2.984604,0.502284,0.350392,2.857712
1644590026751.402,79779121335,691.0265,292.846058,2.923592,0.507763,0.411172,2.987473,0.503989,0.351448,2.859711
1644590026761.401,79779132438,691.605233,294.193817,2.931068,0.50847,0.415256,2.990829,0.504129,0.350874,2.871307
1644590026772.419,79779143541,691.774627,295.029659,2.933456,0.509504,0.414566,2.99321,0.503343,0.353741,2.873703
1644590026784.4,79779154645,691.320874,295.803795,2.937286,0.510383,0.41476,2.996262,0.5018,0.355562,2.878311
1644590026795.402,79779165748,691.513677,296.695976,2.938416,0.510463,0.413454,2.998505,0.502002,0.359192,2.878326
1644590026805.402,79779176851,691.30915,296.986221,2.943977,0.51043,0.415542,3.003143,0.501736,0.35786,2.884811
1644590026817.403,79779187954,693.309638,298.231945,2.944336,0.511221,0.41617,3.007324,0.503873,0.360476,2.881348
1644590026828.402,79779199057,693.639796,297.92688,2.941277,0.511775,0.416892,3.007324,0.503803,0.358959,2.875229
1644590026839.402,79779210160,693.634503,298.388866,2.943474,0.512146,0.415031,3.011169,0.503424,0.362023,2.875778
1644590026850.401,79779221263,692.971989,297.921387,2.945808,0.511723,0.418142,3.010773,0.502877,0.357695,2.880844
1644590026861.402,79779232366,692.660476,298.058407,2.952003,0.511577,0.418617,3.014786,0.502567,0.357577,2.889221
1644590026872.401,79779243471,692.926231,299.394424,2.952782,0.512319,0.420363,3.012619,0.502215,0.35931,2.892944
1644590026884.402,79779254574,693.127949,300.621128,2.95565,0.512597,0.420978,3.009644,0.502232,0.36189,2.901657
1644590026895.402,79779265677,692.89635,300.742825,2.951736,0.511999,0.421104,3.010239,0.50249,0.36208,2.893234
1644590026905.4092,79779276780,693.464213,300.535812,2.947876,0.511486,0.420859,3.009567,0.503835,0.361786,2.886185
1644590026919.018,79779287883,694.585814,301.546074,2.947128,0.511433,0.419883,3.009995,0.50553,0.365393,2.884262
1644590026928.4092,79779298986,695.533746,300.967117,2.944839,0.511616,0.419441,3.004395,0.506735,0.364328,2.885284
1644590026939.401,79779310089,694.35735,300.68985,2.950172,0.511321,0.41994,3.002136,0.505308,0.363106,2.898209
1644590026950.409,79779321192,693.676353,299.98114,2.950249,0.511299,0.420456,3.004196,0.504332,0.360745,2.896301
1644590026961.4092,79779332296,692.908563,299.895023,2.949776,0.512083,0.421233,3.000412,0.502425,0.359744,2.899139
1644590027073.621,79779343399,693.643215,298.54105,2.939972,0.511784,0.420618,2.999527,0.503799,0.356833,2.880417
1644590027075.619,79779354502,696.093386,294.801441,2.937836,0.511446,0.420491,2.994827,0.507724,0.347221,2.880844
1644590027076.616,79779365606,695.706152,295.413128,2.936272,0.511394,0.418503,2.998749,0.507209,0.350802,2.873795
1644590027077.618,79779376709,696.202285,294.891415,2.933632,0.512698,0.416566,2.992294,0.506632,0.351381,2.874969
1644590027078.6172,79779387812,691.4439,297.848213,2.928261,0.51289,0.415979,2.991226,0.499473,0.359667,2.865295
1644590027078.6172,79779398915,691.863497,297.920872,2.928162,0.514038,0.417686,2.988922,0.498939,0.35815,2.867401
1644590027079.619,79779410018,691.682073,299.230854,2.928139,0.514155,0.420016,2.988571,0.498556,0.359231,2.867706
1644590027081.312,79779421122,693.446993,296.227032,2.924797,0.513593,0.418286,2.988419,0.501703,0.353138,2.861176
1644590027081.614,79779432225,698.877093,295.21851,2.925293,0.517383,0.416312,2.985428,0.505863,0.352486,2.865158
1644590027082.6162,79779443328,704.598432,294.324211,2.926529,0.520846,0.414203,2.989517,0.510777,0.352266,2.863541
1644590027083.617,79779454431,715.451262,294.480515,2.927605,0.52676,0.415042,2.99205,0.520752,0.351834,2.863159
1644590027094.613,79779465534,716.518434,294.981022,2.927757,0.526724,0.416714,2.994919,0.522352,0.351466,2.860596
1644590027105.613,79779476637,716.539888,295.118488,2.930916,0.52666,0.417603,3.000717,0.522447,0.350935,2.861115
1644590027117.613,79779487740,714.133358,298.21986,2.937233,0.528444,0.416368,3.002777,0.517139,0.360247,2.871689
1644590027127.615,79779498843,713.31004,296.176861,2.934601,0.528397,0.411115,3.002487,0.515981,0.360179,2.866714
1644590027138.615,79779509947,714.182007,296.4879,2.929565,0.529667,0.411906,2.99617,0.515987,0.360198,2.862961
1644590027150.613,79779521050,714.513752,293.055725,2.927055,0.527705,0.409698,2.996338,0.518435,0.353468,2.857773
1644590027161.613,79779532153,718.350993,292.915157,2.931282,0.530977,0.409916,3.001236,0.520781,0.352884,2.861328
1644590027171.616,79779543256,738.215872,293.174927,2.943405,0.545219,0.407433,3.016525,0.535624,0.356043,2.870285
1644590027183.615,79779554359,767.049728,295.352623,2.94873,0.562578,0.409665,3.021515,0.560482,0.359483,2.875946
1644590027194.618,79779565463,784.190417,294.76759,2.950966,0.577007,0.410406,3.022629,0.571149,0.357218,2.879303
1644590027205.614,79779576566,788.112253,294.027649,2.949661,0.579407,0.410718,3.019547,0.57449,0.354979,2.879776
1644590027216.614,79779587669,788.049926,295.111588,2.948395,0.580993,0.411504,3.015686,0.572814,0.357016,2.881104
1644590027228.616,79779598773,787.261862,297.15834,2.952072,0.582056,0.414402,3.018036,0.570596,0.359448,2.886108
1644590027238.615,79779609876,787.426046,298.027176,2.954277,0.582368,0.415237,3.0186,0.570525,0.360875,2.889954
1644590027250.614,79779620979,788.081232,297.396458,2.963547,0.581831,0.41337,3.026367,0.572021,0.3611,2.900726
1644590027261.617,79779632082,788.072317,295.038094,2.967239,0.581092,0.410071,3.036285,0.572747,0.358258,2.898193
1644590027271.614,79779643185,787.869215,294.937328,2.975761,0.581041,0.410961,3.041336,0.572501,0.357105,2.910187
1644590027283.616,79779654288,788.868482,294.772602,2.975716,0.581017,0.410736,3.043655,0.573988,0.356901,2.907776
1644590027294.618,79779665391,788.824352,294.485275,2.976685,0.580011,0.410536,3.048462,0.574929,0.356353,2.904907
1644590027305.6172,79779676495,789.683739,295.177723,2.985626,0.580532,0.4103,3.058624,0.575667,0.358392,2.912628
1644590027317.616,79779687598,789.439642,295.287209,2.991501,0.580458,0.410189,3.065201,0.575383,0.358788,2.917801
1644590027327.615,79779698701,789.347272,296.249725,3.001587,0.580472,0.412075,3.065582,0.575234,0.359409,2.937592
1644590027338.616,79779709804,789.074026,295.567886,3.008125,0.580069,0.411597,3.073563,0.575237,0.358111,2.942688
1644590027350.616,79779720907,787.007018,299.891682,3.014572,0.580481,0.417798,3.081131,0.571799,0.36317,2.948013
1644590027361.615,79779732011,797.816493,314.300926,2.927948,0.594968,0.439189,2.976425,0.573138,0.379303,2.879471
1644590027370.635,79779743114,803.396405,317.661633,2.935234,0.602195,0.443367,2.965973,0.574081,0.383876,2.904495
1644590027382.616,79779754217,833.6087,344.605705,2.736282,0.624744,0.469774,2.798523,0.595766,0.427637,2.674042
1644590027392.615,79779765320,,,,,,,,,
1644590027403.614,79779776424,,,,,,,,,
1644590027414.617,79779787527,,,,,,,,,
1644590027425.615,79779798630,,,,,,,,,
1644590027435.615,79779809733,,,,,,,,,
1644590027448.6138,79779820836,,,,,,,,,
1644590027459.616,79779831939,,,,,,,,,
1644590027469.616,79779843042,,,,,,,,,
1644590027481.617,79779854146,,,,,,,,,
1644590027492.645,79779865250,,,,,,,,,
1644590027503.634,79779876353,,,,,,,,,
1644590027516.611,79779887456,,,,,,,0.536237,0.36934,2.845093
1644590027527.621,79779898559,844.542422,363.88448,2.491798,0.685548,0.573997,2.126205,0.55097,0.373619,2.857391
1644590027538.6208,79779909662,824.779033,370.446968,2.538399,0.655613,0.582547,2.224899,0.55197,0.382159,2.851898
1644590027549.622,79779920765,830.273902,370.608421,2.60228,0.655613,0.582547,2.224899,0.560015,0.38258,2.97966
1644590027561.623,79779931868,786.285678,330.228825,2.928963,0.593831,0.490319,2.819046,0.557393,0.369652,3.038879
1644590027572.622,79779942971,771.163837,307.616867,3.06826,0.572931,0.439643,3.081024,0.556152,0.361442,3.055496
1644590027583.786,79779954075,768.825985,302.71162,3.085205,0.569325,0.432751,3.121002,0.556336,0.355561,3.049408
1644590027595.0178,79779965178,767.246927,297.24852,3.107986,0.567547,0.415876,3.179688,0.555801,0.358209,3.036285
1644590027605.594,79779976282,765.663187,295.181808,3.112663,0.565855,0.410057,3.197693,0.555174,0.358646,3.027634
1644590027617.712,79779987385,766.117306,295.350002,3.111076,0.566699,0.408976,3.198044,0.554996,0.360164,3.024109
1644590027628.712,79779998488,765.164612,300.11475,3.100479,0.564942,0.421406,3.168869,0.555357,0.360143,3.032089
1644590027638.573,79780009591,765.537108,300.292568,3.093483,0.566029,0.420088,3.156357,0.554816,0.361924,3.030609
1644590027649.799,79780020693,764.496805,297.122601,3.095543,0.564305,0.416741,3.155548,0.555017,0.357016,3.035538
1644590027661.22,79780031797,764.066786,297.331787,3.093544,0.565039,0.417863,3.15509,0.553653,0.356438,3.031998
1644590027672.22,79780042901,766.213504,297.543411,3.090378,0.566512,0.418154,3.15213,0.555324,0.356699,3.028625
1644590027683.219,79780054004,793.051268,299.700096,3.095802,0.583455,0.416715,3.153961,0.577674,0.363754,3.037643
1644590027694.221,79780065107,814.375111,302.210438,3.091644,0.601036,0.416522,3.146469,0.591314,0.370484,3.036819
1644590027705.218,79780076210,840.188328,301.802902,3.083656,0.61858,0.415368,3.14035,0.611564,0.370577,3.026962
1644590027717.218,79780087313,849.612238,302.15554,3.075264,0.622648,0.419026,3.134338,0.621294,0.367838,3.01619
1644590027727.219,79780098416,850.040874,300.127808,3.080414,0.624412,0.416321,3.138855,0.620157,0.365261,3.021973
1644590027738.218,79780109519,851.154495,300.779331,3.082993,0.62588,0.417532,3.140762,0.62032,0.365747,3.025223
1644590027750.219,79780120622,850.922774,297.085155,3.084381,0.625995,0.415212,3.142166,0.619865,0.358447,3.026596
1644590027761.218,79780131726,851.303575,297.5079,3.086876,0.625506,0.415203,3.146606,0.620912,0.359558,3.027145
1644590027771.22,79780142830,850.65189,297.374256,3.091766,0.624994,0.414512,3.146683,0.62047,0.359901,3.03685
1644590027783.219,79780153933,849.789083,300.269245,3.094711,0.623528,0.417066,3.148773,0.620672,0.364885,3.040649
1644590027794.219,79780165036,850.95925,300.316875,3.096352,0.62521,0.417351,3.153458,0.620704,0.364724,3.039246
1644590027805.219,79780176139,850.90079,301.631355,3.099686,0.626192,0.417263,3.160522,0.619637,0.368235,3.038849
1644590027817.219,79780187241,851.356783,298.634811,3.105034,0.628425,0.410626,3.166794,0.618071,0.367069,3.043274
1644590027827.219,79780198344,850.933481,296.487762,3.107101,0.628348,0.404588,3.173584,0.617529,0.367515,3.040619
1644590027838.219,79780209447,850.307483,294.887478,3.111015,0.627253,0.403484,3.177277,0.617707,0.364452,3.044754
1644590027850.219,79780220552,848.609715,296.690941,3.114464,0.626048,0.406083,3.18045,0.616426,0.366549,3.048477
1644590027861.2212,79780231655,847.58879,299.17028,3.114937,0.6247,0.411417,3.178879,0.61628,0.367672,3.050995
1644590027871.219,79780242758,847.773247,299.486263,3.115921,0.624361,0.41288,3.18042,0.616888,0.367032,3.051422
1644590027883.22,79780253861,850.572709,299.81226,3.120148,0.625848,0.414779,3.186356,0.6195,0.365982,3.05394
1644590027894.2249,79780264964,850.500326,297.114052,3.117104,0.62556,0.410481,3.185471,0.619682,0.363253,3.048737
1644590027905.219,79780276067,850.904088,296.775146,3.114983,0.625881,0.409739,3.181808,0.619952,0.363113,3.048157
1644590027917.2202,79780287170,848.531755,295.019966,3.106094,0.625766,0.405249,3.170395,0.616594,0.363033,3.041794
1644590027927.218,79780298273,848.93629,297.055286,3.103134,0.625812,0.410218,3.163727,0.61714,0.363364,3.042542
1644590027938.219,79780309377,845.970935,296.98423,3.097778,0.623328,0.411548,3.156036,0.615282,0.361849,3.03952
1644590027950.2202,79780320480,837.657836,300.754097,3.089424,0.618135,0.415913,3.147858,0.608304,0.367301,3.030991
1644590027961.221,79780331583,831.803946,299.144108,3.080101,0.614144,0.411541,3.137878,0.603724,0.36748,3.022324
1644590027971.219,79780342687,829.0719,299.084621,3.068138,0.613736,0.409569,3.128494,0.600132,0.369297,3.007782
1644590027983.218,79780353790,830.7038,297.042286,3.056679,0.613863,0.408536,3.120193,0.602394,0.365012,2.993164
1644590027994.219,79780364893,832.702211,295.197281,3.049652,0.615131,0.404247,3.112762,0.604053,0.364496,2.986542
1644590028005.2258,79780375996,832.336066,293.614906,3.040779,0.61494,0.40369,3.097992,0.603707,0.360932,2.983566
1644590028016.227,79780387099,830.136221,292.449303,3.032234,0.613946,0.402804,3.086487,0.601481,0.358783,2.977982
1644590028027.2268,79780398203,829.060704,294.964771,3.029533,0.613259,0.407373,3.076767,0.600593,0.360765,2.9823
1644590028038.217,79780409306,829.477452,295.845165,3.016998,0.613248,0.408116,3.062225,0.601213,0.362314,2.971771
1644590028050.2268,79780420409,828.877632,295.978077,3.000458,0.613421,0.406684,3.051147,0.600162,0.364092,2.949768
1644590028061.217,79780431512,830.072144,293.100185,2.991814,0.61399,0.402685,3.043686,0.601343,0.360597,2.939941
1644590028071.227,79780442615,831.032451,292.32066,2.984352,0.613796,0.402681,3.036774,0.602943,0.358571,2.931931
1644590028083.488,79780453718,832.018528,292.03743,2.965858,0.61339,0.404356,3.023026,0.604793,0.356158,2.908691
1644590028094.6282,79780464822,830.572917,294.092434,2.959808,0.612944,0.40827,3.009109,0.603122,0.357595,2.910507
1644590028105.231,79780475925,829.14245,294.159496,2.953232,0.612054,0.407152,3.001816,0.601918,0.358888,2.904648
1644590028116.882,79780487029,831.026874,294.185452,2.955948,0.612646,0.408103,3.000549,0.604084,0.358005,2.911346
1644590028127.789,79780498132,831.476516,295.988262,2.952866,0.612864,0.410848,3.000122,0.604524,0.359954,2.905609
1644590028138.791,79780509235,831.609271,296.774368,2.942329,0.612486,0.413576,2.992844,0.605097,0.359274,2.891815
1644590028150.793,79780520338,830.716745,295.807194,2.929749,0.612068,0.410672,2.985947,0.604208,0.35966,2.87355
1644590028160.787,79780531441,830.706609,293.116138,2.925522,0.611664,0.40629,2.980377,0.604598,0.357033,2.870667
1644590028171.7888,79780542544,830.615011,292.378635,2.919403,0.613158,0.402686,2.972153,0.60297,0.358717,2.866653
1644590028183.787,79780553647,833.713447,290.112076,2.916473,0.613193,0.400542,2.964905,0.607471,0.354958,2.868042
1644590028193.817,79780564750,832.920498,292.256161,2.909355,0.612251,0.405112,2.957657,0.607252,0.355972,2.861053
1644590028204.787,79780575854,837.983191,288.978882,2.90831,0.613913,0.401546,2.955292,0.613003,0.351003,2.861328
1644590028216.788,79780586957,840.063755,288.913273,2.906754,0.617208,0.400044,2.95639,0.612754,0.352334,2.857117
1644590028227.786,79780598060,843.967109,287.375633,2.908691,0.620632,0.396525,2.950256,0.615044,0.351849,2.867126
1644590028237.7878,79780609164,843.232864,287.97876,2.900757,0.621409,0.397344,2.944855,0.613193,0.352601,2.856659
1644590028249.787,79780620267,839.839891,290.536411,2.893608,0.62007,0.402035,2.942032,0.609564,0.35457,2.845184
1644590028260.787,79780631370,839.266287,290.22179,2.886978,0.619991,0.401238,2.938156,0.608803,0.354548,2.8358
1644590028271.7878,79780642473,839.563267,290.588654,2.883781,0.619462,0.401227,2.937027,0.609767,0.355514,2.830536
1644590028283.788,79780653576,863.672608,289.24633,2.883034,0.63193,0.395115,2.935989,0.632598,0.35813,2.830078
1644590028293.786,79780664680,880.664665,292.967377,2.87513,0.647539,0.400566,2.929306,0.641867,0.36237,2.820953
1644590028304.7869,79780675783,903.186196,290.544754,2.870453,0.662571,0.398809,2.927734,0.65981,0.357818,2.813171
1644590028316.7878,79780686885,911.735086,291.652611,2.859718,0.667852,0.400488,2.916168,0.667046,0.359024,2.803268
1644590028327.786,79780697988,911.350255,290.801296,2.866379,0.667918,0.398056,2.921753,0.666417,0.359239,2.811005
1644590028337.786,79780709092,912.292406,292.186535,2.863251,0.668657,0.400117,2.915985,0.667056,0.360785,2.810516
1644590028349.787,79780720195,910.344067,292.700249,2.862465,0.668213,0.402305,2.917175,0.664648,0.359935,2.807755
1644590028360.786,79780731298,911.959073,290.88652,2.853737,0.669224,0.39893,2.91304,0.666002,0.358587,2.794434
1644590028370.7869,79780742401,912.81504,288.073231,2.848358,0.669871,0.39651,2.911285,0.666607,0.353681,2.785431
1644590028382.7878,79780753505,915.128629,284.599525,2.850403,0.670406,0.392439,2.907959,0.66946,0.348706,2.792847
1644590028393.786,79780764608,914.626105,284.457996,2.855606,0.670936,0.39211,2.908218,0.668195,0.348666,2.802994
1644590028404.786,79780775711,913.832016,286.679226,2.858963,0.670523,0.393572,2.90593,0.667445,0.352988,2.811996
1644590028415.786,79780786814,912.761466,287.043091,2.853577,0.67153,0.392386,2.905899,0.66487,0.355122,2.801254
1644590028426.788,79780797917,913.38213,286.904526,2.852638,0.671611,0.393324,2.901398,0.665698,0.353823,2.803879
1644590028437.786,79780809020,914.935379,284.025387,2.847908,0.672671,0.391343,2.898804,0.666912,0.348307,2.797012
1644590028449.7869,79780820123,914.283001,285.069042,2.846359,0.671084,0.39465,2.898956,0.667544,0.347717,2.793762
1644590028460.785,79780831227,915.51977,284.554722,2.843613,0.672711,0.392844,2.89975,0.667728,0.348184,2.787476
1644590028471.7869,79780842331,915.391249,285.446709,2.847458,0.672719,0.392292,2.908875,0.667532,0.351058,2.786041
1644590028482.786,79780853434,915.959112,282.959942,2.854996,0.673043,0.389172,2.911407,0.668039,0.347702,2.798584
1644590028493.787,79780864537,915.166245,281.641663,2.857971,0.672831,0.386172,2.911835,0.667091,0.34727,2.804108
1644590028504.786,79780875640,916.534914,279.45726,2.851746,0.673065,0.384021,2.906845,0.66886,0.343732,2.796646
1644590028516.787,79780886743,916.330957,279.796429,2.851868,0.673536,0.383027,2.908691,0.66809,0.34561,2.795044
1644590028526.786,79780897846,914.342316,279.835773,2.848961,0.670732,0.383967,2.909531,0.667983,0.344772,2.788391
1644590028537.786,79780908949,909.927645,280.787727,2.859253,0.669623,0.382371,2.914688,0.662629,0.348847,2.803818
1644590028549.794,79780920052,908.034957,277.945164,2.866028,0.666705,0.382109,2.923111,0.662775,0.341706,2.808945
1644590028559.795,79780931156,905.417387,277.643955,2.861145,0.663711,0.381532,2.905289,0.661937,0.341499,2.817001
1644590028570.7842,79780942259,901.170482,273.933266,2.913025,0.658681,0.372787,2.994156,0.660748,0.340581,2.831894
1644590028582.798,79780953363,903.204108,273.038406,2.919945,0.660258,0.372255,2.997299,0.662149,0.338782,2.84259
1644590028593.873,79780964466,909.314797,274.42194,2.917747,0.668648,0.375108,2.989578,0.662706,0.339533,2.845917
1644590028605.0588,79780975569,909.933426,276.37508,2.895592,0.668947,0.380639,2.93927,0.663313,0.339088,2.851913
1644590028617.066,79780986672,905.187579,281.999748,2.902115,0.670909,0.382507,2.938385,0.654402,0.351867,2.865845
1644590028627.1108,79780997775,916.582586,300.354103,2.773376,0.690035,0.433197,2.699371,0.65196,0.348975,2.847382
1644590028636.811,79781008878,922.511179,311.56723,2.770721,0.702807,0.459064,2.612518,0.647868,0.352309,2.928925
1644590028647.883,79781019982,,,,0.763486,0.593458,1.980118,,,
1644590028657.899,79781031085,,,,,,,,,
1644590028669.06,79781042188,,,,,,,,,
1644590028678.993,79781053291,,,,,,,,,
1644590028696.99,79781064394,,,,,,,,,
1644590028718.983,79781087452,,,,,,,,,
1644590028729.9832,79781098555,,,,,,,,,
1644590028739.985,79781109658,,,,,,,,,
1644590028759.9858,79781120761,,,,,,,,,
1644590028773.984,79781146967,,,,,,,,,
1644590028785.991,79781158070,,,,,,,0.657331,0.303912,3.096252
1644590028794.9988,79781169173,,,,,,,0.657331,0.303912,3.096252
1644590028807.984,79781180276,,,,,,,0.657331,0.303912,3.096252
1644590028818.984,79781191378,,,,,,,0.660344,0.304238,3.056778
1644590028829.983,79781202482,,,,,,,0.667342,0.314821,3.079865
1644590028840.984,79781213585,,,,,,,0.67411,0.30746,3.001221
1644590028853.984,79781224689,,,,,,,0.673242,0.308155,3.017853
1644590028864.0,79781235792,928.32269,245.378952,3.067795,0.688803,0.337168,3.137573,0.670381,0.30184,2.998016
1644590028874.9832,79781246895,916.797331,247.893837,3.071053,0.681694,0.339564,3.061737,0.660616,0.305993,3.080368
1644590028887.789,79781257998,911.673289,246.637173,3.083771,0.674475,0.335876,3.091095,0.660332,0.306409,3.076447
1644590028897.309,79781269101,911.637097,248.21188,3.080536,0.674422,0.339976,3.084625,0.660332,0.306409,3.076447
1644590028909.311,79781280204,911.222873,250.018776,3.081444,0.673815,0.344682,3.086441,0.660332,0.306409,3.076447
1644590028920.309,79781291307,935.263089,257.569817,3.085777,0.682287,0.345526,3.090469,0.687059,0.325229,3.081085
1644590028931.3108,79781302410,944.349107,259.23904,3.08548,0.69559,0.349873,3.089874,0.687059,0.325229,3.081085
1644590028942.31,79781313514,953.870925,260.161503,3.084305,0.709531,0.352275,3.087524,0.687059,0.325229,3.081085
1644590029062.316,79781324618,971.55721,262.462578,3.086349,0.714886,0.356249,3.083008,0.707599,0.327247,3.089691
1644590029063.312,79781335721,971.115995,262.254044,3.086807,0.71424,0.355706,3.083923,0.707599,0.327247,3.089691
1644590029063.312,79781346824,976.020163,263.911503,3.042732,0.715375,0.355429,3.08992,0.713644,0.331841,2.995544
1644590029063.312,79781357927,977.694198,263.697842,3.038544,0.716806,0.357653,3.087143,0.714664,0.32906,2.989944
1644590029064.31,79781369030,977.440982,263.3283,3.042046,0.716435,0.356691,3.094147,0.714664,0.32906,2.989944
1644590029064.31,79781380133,977.761206,264.905697,3.042717,0.715732,0.358441,3.092957,0.715837,0.331418,2.992477
1644590029065.311,79781391236,975.466589,267.986755,3.043755,0.715855,0.359375,3.100845,0.712353,0.338507,2.986664
1644590029065.311,79781402340,974.653611,269.357906,3.04393,0.714665,0.362946,3.101196,0.712353,0.338507,2.986664
1644590029066.309,79781413443,972.445339,269.786751,3.048683,0.714124,0.362715,3.107132,0.709661,0.339854,2.990234
1644590029066.309,79781424546,979.738938,266.875694,3.061043,0.713664,0.362918,3.110992,0.7208,0.332071,3.011093
1644590029067.3088,79781435649,978.99708,267.073586,3.064369,0.712578,0.363433,3.117645,0.7208,0.332071,3.011093
1644590029076.318,79781446753,978.802893,268.591301,3.07177,0.71324,0.364977,3.121002,0.719854,0.334479,3.022537
1644590029087.318,79781457856,972.409433,271.728458,3.074493,0.712721,0.364062,3.125778,0.711012,0.343564,3.023209
1644590029096.979,79781468959,972.336603,272.130844,3.080109,0.712614,0.36511,3.137009,0.711012,0.343564,3.023209
1644590029109.7368,79781480062,971.508155,272.394344,3.091209,0.711862,0.367007,3.150513,0.710551,0.342354,3.031906
1644590029120.906,79781491166,972.262144,273.959988,3.100853,0.712487,0.369046,3.162567,0.71103,0.344391,3.039139
1644590029131.4011,79781502269,972.280993,274.921543,3.098679,0.712515,0.37155,3.158218,0.71103,0.344391,3.039139
1644590029142.402,79781513372,970.379756,274.166325,3.14045,0.712837,0.373778,3.161118,0.707924,0.340197,3.119781
1644590029154.308,79781524475,970.418064,274.846951,3.152016,0.712811,0.374495,3.167511,0.708006,0.341252,3.13652
1644590029164.3118,79781535578,966.099387,273.472389,3.153816,0.706488,0.370916,3.171112,0.708006,0.341252,3.13652
1644590029176.012,79781546681,959.191637,275.403179,3.116707,0.699855,0.369978,3.177505,0.704525,0.347218,3.055908
1644590029187.8591,79781557784,947.065032,278.525459,3.101768,0.693765,0.36935,3.164001,0.69286,0.355976,3.039536
1644590029197.8608,79781568888,947.443472,279.706226,3.102783,0.694319,0.372425,3.166031,0.69286,0.355976,3.039536
1644590029208.86,79781579992,945.997739,280.793873,3.096588,0.693196,0.374292,3.162216,0.691867,0.356942,3.03096
1644590029220.8591,79781591095,946.935615,281.700932,3.091385,0.693563,0.37781,3.156754,0.692873,0.355786,3.026016
1644590029230.8608,79781602198,946.658503,281.941921,3.090416,0.693157,0.378438,3.154816,0.692873,0.355786,3.026016
1644590029241.86,79781613301,945.641608,283.649345,3.086678,0.693103,0.380463,3.141785,0.691439,0.358208,3.03157
1644590029253.87,79781624404,943.366328,284.079094,3.074409,0.693152,0.380497,3.133713,0.688057,0.359293,3.015106
1644590029263.8608,79781635507,943.836854,283.705479,3.065971,0.693841,0.379524,3.116837,0.688057,0.359293,3.015106
1644590029275.861,79781646610,944.167989,284.503258,3.05835,0.693964,0.380367,3.113632,0.688419,0.360526,3.003067
1644590029287.861,79781657713,945.867263,289.538727,3.054558,0.693684,0.383606,3.105621,0.691187,0.370401,3.003494
1644590029297.859,79781668817,945.195427,290.495178,3.049126,0.692701,0.386097,3.094757,0.691187,0.370401,3.003494
1644590029309.86,79781679921,946.10041,289.309902,3.030197,0.693092,0.384662,3.077637,0.692121,0.368749,2.982758
1644590029320.861,79781691024,945.596786,286.815205,3.017311,0.694248,0.385599,3.067856,0.690228,0.361316,2.966766
1644590029330.86,79781702127,945.975267,286.383053,3.020302,0.694802,0.384473,3.073837,0.690228,0.361316,2.966766
1644590029342.86,79781713230,944.538368,286.214035,3.024124,0.694751,0.383632,3.067459,0.688175,0.361717,2.980789
1644590029353.86,79781724333,944.78503,286.429699,3.02417,0.695245,0.38158,3.066895,0.688042,0.364331,2.981445
1644590029363.859,79781735436,943.777417,287.829735,3.022835,0.69377,0.385226,3.064224,0.688042,0.364331,2.981445
1644590029375.86,79781746539,944.816743,287.845024,3.011665,0.69298,0.385648,3.055511,0.690353,0.363948,2.967819
1644590029386.862,79781757643,941.178574,286.376095,2.994209,0.690808,0.383999,3.038849,0.687199,0.361772,2.94957
1644590029396.863,79781768746,938.321955,283.967777,2.9879,0.686625,0.377728,3.02623,0.687199,0.361772,2.94957
1644590029408.8591,79781779849,931.35827,279.748123,2.984871,0.684163,0.368174,3.021957,0.679466,0.360337,2.947784
1644590029419.87,79781790952,928.605177,275.035721,2.989616,0.680865,0.36798,3.023285,0.678733,0.348258,2.955948
1644590029430.8591,79781802056,929.079204,275.575264,2.987106,0.681559,0.369385,3.018265,0.678733,0.348258,2.955948
1644590029441.86,79781813159,926.546392,279.542358,2.984581,0.679202,0.380894,3.013351,0.677381,0.347081,2.955811
1644590029453.8591,79781824262,922.169826,284.442936,2.972633,0.678114,0.380033,3.011536,0.672061,0.360704,2.933731
1644590029463.8591,79781835365,922.587266,284.617516,2.971298,0.678725,0.380488,3.008865,0.672061,0.360704,2.933731
1644590029475.879,79781846469,921.913679,286.006382,2.970001,0.678289,0.381395,3.006485,0.671511,0.363414,2.933517
1644590029486.86,79781857572,923.948811,286.962387,2.969276,0.679842,0.384298,3.002945,0.672938,0.363,2.935608
1644590029496.86,79781868675,923.481053,287.862167,2.968842,0.679157,0.386641,3.002075,0.672938,0.363,2.935608
1644590029508.86,79781879778,925.135099,287.84483,2.959915,0.679854,0.385535,3.000809,0.674663,0.364061,2.919022
1644590029519.86,79781890881,924.993225,287.668682,2.954742,0.678767,0.385289,3.002487,0.675542,0.363848,2.906998
