#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095091803.22,409507894416,1161.774387,432.557255,2.41584,0.601586,0.358249,2.452469,0.608596,0.36268,2.379211
1645095091814.219,409507905519,1162.976933,429.060924,2.419182,0.603001,0.353575,2.457306,0.608434,0.361526,2.381058
1645095091825.246,409507916622,1163.795471,432.469475,2.415619,0.60383,0.355871,2.45842,0.608457,0.364911,2.372818
1645095091836.239,409507927725,1164.881687,436.420619,2.424667,0.604637,0.355196,2.463409,0.608781,0.372171,2.385925
1645095091848.221,409507938828,1175.642853,437.923926,2.424942,0.609594,0.356121,2.464417,0.615034,0.373752,2.385468
1645095091858.85,409507949931,1192.269058,437.917471,2.428726,0.619383,0.353081,2.468674,0.622564,0.376781,2.388779
1645095091870.322,409507961034,1207.778778,435.296524,2.423714,0.627958,0.351637,2.463043,0.630145,0.373857,2.384384
1645095091881.444,409507972137,1213.991375,433.193117,2.428429,0.631017,0.348046,2.467346,0.633557,0.373942,2.389511
1645095091892.058,409507983241,1211.525002,431.766719,2.429604,0.628915,0.352729,2.468323,0.63309,0.366882,2.390884
1645095091904.05,409507994345,1212.46954,429.411256,2.426178,0.628711,0.354399,2.474731,0.634279,0.361286,2.377625
1645095091915.05,409508005448,1208.895721,430.767202,2.428848,0.625508,0.358013,2.473557,0.633758,0.359932,2.38414
1645095091925.129,409508016551,1213.080997,431.663096,2.431984,0.627489,0.357626,2.480576,0.636137,0.361812,2.383392
1645095091937.05,409508027654,1209.001408,432.110971,2.43576,0.624678,0.353059,2.477844,0.634698,0.367126,2.393677
1645095091948.132,409508038757,1211.039257,431.220835,2.429596,0.626179,0.350357,2.477615,0.63532,0.368345,2.381577
1645095091958.129,409508049860,1207.478657,429.748338,2.425964,0.625084,0.349167,2.470306,0.632706,0.36708,2.381622
1645095091970.337,409508060963,1211.189461,432.125044,2.430885,0.627935,0.352416,2.477173,0.633721,0.367792,2.384598
1645095091981.482,409508072067,1211.288223,433.733797,2.438232,0.627763,0.354843,2.481094,0.633996,0.368046,2.39537
1645095091991.854,409508083170,1212.135029,434.882981,2.440475,0.628807,0.353104,2.485168,0.633834,0.371701,2.395782
1645095092003.887,409508094273,1210.209045,436.162645,2.444649,0.627993,0.353097,2.484314,0.632642,0.373841,2.404984
1645095092014.741,409508105376,1208.853321,435.073096,2.443306,0.627143,0.353826,2.487976,0.632079,0.371296,2.398636
1645095092025.385,409508116479,1209.079227,435.294235,2.450798,0.626001,0.356581,2.497696,0.633457,0.368909,2.4039
1645095092036.988,409508127582,1211.63332,431.05402,2.446068,0.626139,0.355646,2.496414,0.635979,0.362777,2.395721
1645095092047.876,409508138685,1212.078037,431.265074,2.443649,0.626267,0.353381,2.48999,0.636315,0.365394,2.397308
1645095092058.468,409508149788,1211.578159,430.969477,2.438721,0.626803,0.353769,2.488449,0.635257,0.364513,2.388992
1645095092070.35,409508160892,1209.120941,433.938521,2.446213,0.626378,0.356936,2.498962,0.633123,0.366295,2.393463
1645095092081.204,409508171995,1209.641361,434.137648,2.453339,0.627711,0.357576,2.50499,0.632332,0.365987,2.401688
1645095092091.9458,409508183098,1211.046467,435.077387,2.453659,0.62718,0.358845,2.499252,0.634326,0.366284,2.408066
1645095092103.3171,409508194201,1216.259365,433.646518,2.452217,0.630295,0.359437,2.501434,0.636641,0.363307,2.403
1645095092115.0342,409508205304,1216.729832,434.070128,2.448875,0.631487,0.359222,2.501694,0.63594,0.364228,2.396057
1645095092125.064,409508216408,1218.576508,433.56818,2.451523,0.63283,0.359062,2.502869,0.63652,0.363552,2.400177
1645095092137.054,409508227511,1214.087849,431.932479,2.446129,0.629057,0.359065,2.493469,0.635618,0.360822,2.398788
1645095092148.196,409508238614,1207.552528,431.809384,2.448349,0.62512,0.360083,2.496185,0.632747,0.359599,2.400513
1645095092158.235,409508249718,1201.943378,431.071401,2.452385,0.623303,0.357036,2.499786,0.628721,0.361417,2.404984
1645095092170.286,409508260821,1197.82196,434.444547,2.458221,0.621194,0.355787,2.503754,0.626538,0.368287,2.412689
1645095092181.553,409508271924,1201.944008,435.305768,2.452995,0.622813,0.357842,2.497208,0.629212,0.367668,2.408783
1645095092191.632,409508283027,1203.739014,437.02476,2.450668,0.624293,0.359031,2.496353,0.629602,0.369343,2.404984
1645095092203.674,409508294130,1202.79665,435.353601,2.449562,0.624347,0.357558,2.498672,0.628566,0.368031,2.400452
1645095092214.862,409508305233,1200.740891,435.980737,2.452835,0.622737,0.359267,2.497833,0.628035,0.367368,2.407837
1645095092224.3892,409508316336,1198.651199,435.120124,2.452644,0.620475,0.359773,2.494385,0.62812,0.365427,2.410904
1645095092236.406,409508327439,1199.184036,436.114794,2.448669,0.620565,0.357568,2.485138,0.628585,0.36929,2.412201
1645095092248.35,409508338543,1197.646294,437.463176,2.44088,0.62058,0.360349,2.479675,0.626968,0.368756,2.402084
1645095092258.359,409508349646,1197.302799,440.103579,2.441498,0.620927,0.362162,2.479782,0.626263,0.371344,2.403214
1645095092269.908,409508360749,1196.578846,440.084213,2.444847,0.619952,0.363326,2.485687,0.626485,0.370148,2.404007
1645095092281.606,409508371852,1195.798874,439.459187,2.449394,0.619601,0.360476,2.493271,0.626023,0.371956,2.405518
1645095092291.648,409508382955,1195.125332,438.538188,2.44574,0.61997,0.358854,2.491821,0.624952,0.372043,2.399658
1645095092303.349,409508394058,1195.634537,439.298612,2.440346,0.620141,0.361972,2.49115,0.625311,0.370192,2.389542
1645095092314.3489,409508405161,1196.323586,439.504623,2.440735,0.62079,0.362909,2.489029,0.625381,0.369599,2.392441
1645095092324.91,409508416264,1197.135544,439.538187,2.436844,0.620112,0.36425,2.489517,0.626904,0.368314,2.384171
1645095092336.408,409508427368,1195.902843,441.5151,2.435722,0.620642,0.364661,2.484406,0.62509,0.371197,2.387039
1645095092348.083,409508438472,1196.494789,438.753283,2.429932,0.6199,0.359518,2.481506,0.626449,0.371737,2.378357
1645095092358.191,409508449575,1210.824394,437.523562,2.4319,0.627773,0.360236,2.476791,0.633503,0.36897,2.387009
1645095092369.684,409508460678,1238.950596,435.965395,2.433533,0.640783,0.357649,2.475632,0.649791,0.36896,2.391434
1645095092380.747,409508471781,1266.176033,436.97226,2.435005,0.658155,0.359866,2.477386,0.660779,0.368421,2.392624
1645095092391.601,409508482884,1274.01598,434.709084,2.430099,0.66312,0.355199,2.479065,0.66398,0.369317,2.381134
1645095092403.14,409508493987,1272.035637,433.40469,2.428139,0.662901,0.353937,2.485825,0.662136,0.368404,2.370453
1645095092414.233,409508505090,1269.075279,434.39548,2.424461,0.660703,0.3557,2.483551,0.661251,0.368292,2.365372
1645095092425.23,409508516194,1269.59341,436.332053,2.43425,0.661244,0.356094,2.494598,0.661249,0.371127,2.373901
1645095092435.843,409508527297,1268.519039,433.050978,2.437141,0.660799,0.354538,2.484634,0.660575,0.367214,2.389648
1645095092447.597,409508538400,1269.897652,431.574833,2.438843,0.661434,0.351761,2.483353,0.661376,0.36753,2.394333
1645095092458.305,409508549504,1270.155201,431.225681,2.434647,0.661374,0.351779,2.486145,0.661705,0.366931,2.383148
1645095092469.4468,409508560607,1270.969906,434.449875,2.433754,0.660758,0.353215,2.484116,0.663169,0.370868,2.383392
1645095092480.984,409508571709,1270.038929,434.843123,2.43692,0.661071,0.351343,2.488373,0.661886,0.373396,2.385468
1645095092491.782,409508582812,1271.053905,432.607645,2.434715,0.660131,0.349882,2.47464,0.663884,0.37113,2.394791
1645095092503.3691,409508593915,1271.338806,432.184875,2.430107,0.660951,0.352168,2.478149,0.663361,0.36814,2.382065
1645095092514.6,409508605019,1273.298779,432.289463,2.428703,0.660654,0.351827,2.476959,0.665699,0.368656,2.380447
1645095092525.002,409508616122,1271.91576,433.779252,2.43235,0.660006,0.353054,2.487839,0.664907,0.369911,2.376862
1645095092536.5642,409508627225,1272.392521,434.671998,2.432541,0.660058,0.351695,2.485611,0.665351,0.372758,2.379471
1645095092548.654,409508638328,1271.882,435.192168,2.429184,0.659752,0.352295,2.482056,0.665125,0.373025,2.376312
1645095092559.3,409508649431,1270.343857,433.270526,2.428268,0.659643,0.352198,2.475113,0.663632,0.36992,2.381424
1645095092570.297,409508660534,1268.455353,432.841408,2.42598,0.65846,0.353006,2.478165,0.662848,0.368396,2.373795
1645095092582.023,409508671638,1266.063938,433.136952,2.425705,0.657365,0.354155,2.479965,0.661452,0.367739,2.371445
1645095092592.355,409508682741,1267.877369,432.720619,2.419739,0.657859,0.35439,2.475677,0.662846,0.366811,2.3638
1645095092602.339,409508693845,1269.392395,433.317661,2.420578,0.658303,0.355146,2.474091,0.663981,0.36705,2.367065
1645095092614.342,409508704948,1271.107292,431.068343,2.422539,0.658997,0.352838,2.473083,0.665073,0.365609,2.371994
1645095092624.343,409508716051,1272.392635,429.670519,2.421638,0.659754,0.351807,2.475632,0.665655,0.364311,2.367645
1645095092636.338,409508727154,1272.491226,428.924739,2.424034,0.66041,0.350856,2.477585,0.665101,0.364018,2.370483
1645095092647.337,409508738257,1271.495762,430.168051,2.426735,0.660183,0.352787,2.481155,0.664291,0.36416,2.372314
1645095092657.337,409508749360,1271.105232,430.28546,2.43248,0.660354,0.352512,2.489319,0.663714,0.364631,2.375641
1645095092669.3389,409508760463,1268.779564,430.877781,2.435081,0.660638,0.351023,2.486023,0.661007,0.367107,2.38414
1645095092680.337,409508771566,1269.569778,432.196265,2.43618,0.661325,0.352379,2.489929,0.661144,0.367948,2.382431
1645095092691.0269,409508782671,1266.964302,434.441632,2.437637,0.661783,0.352806,2.490097,0.657972,0.371263,2.385178
1645095092702.026,409508793774,1267.390995,433.818895,2.434158,0.660885,0.353768,2.490784,0.659314,0.369263,2.377533
1645095092714.0269,409508804877,1267.648659,431.909519,2.431374,0.661131,0.352397,2.483459,0.659336,0.367452,2.379288
1645095092724.026,409508815980,1269.864006,431.150115,2.426285,0.661629,0.351928,2.470566,0.661146,0.366656,2.382004
1645095092736.028,409508827082,1269.021721,432.145143,2.425156,0.661852,0.352454,2.471024,0.660045,0.367788,2.379288
1645095092747.0269,409508838185,1271.672173,432.732457,2.423561,0.661703,0.353551,2.472,0.662955,0.367669,2.375122
1645095092758.029,409508849288,1268.361053,435.026067,2.422066,0.658159,0.356274,2.472641,0.663051,0.368769,2.37149
1645095092769.0288,409508860391,1247.476158,430.711341,2.421379,0.64624,0.354881,2.48175,0.653214,0.362971,2.361008
1645095092781.028,409508871495,1213.491898,433.429492,2.422813,0.628553,0.357443,2.487991,0.635501,0.36494,2.357635
1645095092791.029,409508882599,1187.128258,435.113078,2.430214,0.616502,0.359748,2.496078,0.62009,0.36544,2.364349
1645095092802.174,409508893702,1179.447727,440.223849,2.43779,0.613141,0.361017,2.494537,0.615451,0.372689,2.381042
1645095092814.138,409508904805,1179.19733,438.051277,2.435524,0.612777,0.358745,2.488358,0.615554,0.371341,2.38269
1645095092823.769,409508915908,1181.981335,436.013085,2.431877,0.611921,0.355805,2.479706,0.619309,0.370883,2.384048
1645095092836.23,409508927011,1180.521698,433.64557,2.424316,0.610219,0.355549,2.476257,0.619491,0.367194,2.372375
1645095092847.761,409508938114,1176.020794,434.920174,2.421402,0.609308,0.357699,2.4758,0.615713,0.367168,2.367004
1645095092858.0078,409508949217,1175.821495,433.427221,2.421158,0.611113,0.356517,2.482269,0.613701,0.365862,2.360046
1645095092869.516,409508960321,1175.831852,433.400756,2.421883,0.612509,0.355287,2.477509,0.612316,0.367048,2.366257
1645095092880.918,409508971424,1179.278469,434.058505,2.426682,0.61421,0.357016,2.479614,0.614206,0.366415,2.373749
1645095092891.5962,409508982527,1180.655136,434.845948,2.426292,0.613478,0.358168,2.479691,0.616371,0.366575,2.372894
1645095092902.688,409508993630,1180.416756,434.44435,2.42543,0.612312,0.360002,2.487015,0.617288,0.364072,2.363846
1645095092914.239,409509004734,1180.964184,433.209908,2.422569,0.612049,0.358802,2.484039,0.618122,0.363215,2.361099
1645095092924.422,409509015837,1179.576187,433.375096,2.422028,0.612286,0.359034,2.481979,0.616439,0.363258,2.362076
1645095092935.6191,409509026940,1181.294804,434.8023,2.420479,0.613538,0.359164,2.473999,0.616978,0.365506,2.366959
1645095092947.5442,409509038043,1181.937447,435.801047,2.417442,0.614645,0.359226,2.46701,0.61654,0.367109,2.367874
1645095092957.935,409509049147,1182.0084,436.974996,2.416702,0.613608,0.360197,2.466812,0.617651,0.368095,2.366592
1645095092969.373,409509060250,1179.467583,436.040461,2.414482,0.611862,0.357872,2.462357,0.61675,0.368862,2.366608
1645095092980.5242,409509071352,1177.712688,436.019844,2.414223,0.61037,0.356726,2.469528,0.616414,0.369974,2.358917
1645095092991.152,409509082455,1176.95137,436.926359,2.412025,0.610254,0.357737,2.468536,0.615737,0.370473,2.355515
1645095093003.013,409509093558,1182.093143,437.41048,2.406746,0.612972,0.35933,2.467804,0.618375,0.369687,2.345688
1645095093013.96,409509104661,1190.115967,437.334359,2.405602,0.616907,0.358089,2.469803,0.622797,0.370802,2.3414
1645095093024.699,409509115765,1200.638294,434.765124,2.398956,0.623015,0.356551,2.46257,0.62765,0.368057,2.335342
1645095093035.702,409509126868,1205.552902,435.14083,2.410652,0.626974,0.357337,2.476471,0.628811,0.367898,2.344833
1645095093047.046,409509137972,1204.925938,434.174627,2.417801,0.626315,0.356505,2.477264,0.628817,0.367119,2.358337
1645095093057.8052,409509149075,1203.816948,434.849811,2.423058,0.625031,0.356332,2.48642,0.628945,0.368418,2.359695
1645095093069.299,409509160178,1203.345108,435.983652,2.423332,0.623056,0.355771,2.484085,0.630429,0.370868,2.362579
1645095093081.027,409509171281,1206.528397,434.742486,2.419182,0.623383,0.355199,2.481766,0.633417,0.369372,2.356598
1645095093091.148,409509182384,1206.738167,434.486783,2.418488,0.623245,0.351999,2.478271,0.633773,0.372146,2.358704
1645095093103.27,409509193487,1209.333344,433.073652,2.413383,0.625616,0.348941,2.476318,0.634107,0.372849,2.350449
1645095093113.924,409509204590,1205.427933,431.690079,2.411522,0.623507,0.348511,2.47258,0.632147,0.370972,2.350464
1645095093124.167,409509215693,1203.204174,432.611096,2.412941,0.621933,0.350338,2.472702,0.631405,0.37068,2.35318
1645095093136.1611,409509226797,1200.121193,432.499015,2.417038,0.622134,0.350802,2.476074,0.627992,0.37003,2.358002
1645095093147.702,409509237901,1200.989685,437.89342,2.420883,0.623631,0.3547,2.481461,0.6274,0.375122,2.360306
1645095093157.829,409509249004,1200.573292,439.848697,2.422279,0.625134,0.355895,2.486908,0.625463,0.377187,2.357651
1645095093168.7778,409509260107,1201.811714,441.142899,2.418587,0.624732,0.357865,2.482529,0.627155,0.377373,2.354645
1645095093180.78,409509271210,1201.461525,439.655042,2.413986,0.623626,0.3589,2.478424,0.627896,0.373858,2.349548
1645095093191.3608,409509282313,1203.902035,440.545589,2.40963,0.624049,0.35912,2.468857,0.630016,0.375123,2.350403
1645095093202.973,409509293416,1203.773518,443.632114,2.411606,0.623749,0.362635,2.464249,0.630182,0.376752,2.358963
1645095093213.694,409509304519,1202.156925,443.421257,2.413376,0.623888,0.360496,2.467239,0.628359,0.37854,2.359512
1645095093224.165,409509315623,1200.237579,441.792959,2.414879,0.624115,0.361472,2.471375,0.626132,0.374849,2.358383
1645095093236.203,409509326725,1198.384438,439.99545,2.414574,0.623123,0.36143,2.480194,0.625194,0.371896,2.348953
1645095093247.25,409509337829,1218.908615,435.390401,2.421707,0.635205,0.355159,2.487198,0.634491,0.370492,2.356216
1645095093257.7542,409509348932,1241.169147,435.06065,2.418594,0.645401,0.35569,2.487564,0.647484,0.369411,2.349625
1645095093269.341,409509360035,1265.059261,432.530934,2.420448,0.656621,0.353888,2.491821,0.66115,0.366997,2.349075
1645095093280.286,409509371138,1269.914417,432.578462,2.416161,0.658687,0.356372,2.48819,0.664141,0.364592,2.344131
1645095093291.081,409509382241,1270.046482,433.332485,2.42421,0.660612,0.355394,2.497574,0.662353,0.366827,2.350845
1645095093302.639,409509393344,1269.688854,437.640095,2.430946,0.662493,0.356835,2.502762,0.660099,0.372566,2.359131
1645095093313.7578,409509404448,1274.603176,438.362163,2.434288,0.664714,0.358828,2.508026,0.662998,0.371776,2.36055
1645095093324.1428,409509415551,1274.358273,439.239156,2.427094,0.663739,0.3615,2.505417,0.663718,0.370566,2.34877
1645095093335.739,409509426654,1275.366154,436.243933,2.425415,0.662904,0.360743,2.502457,0.665602,0.36633,2.348373
1645095093347.046,409509437757,1272.261143,437.770271,2.426735,0.663029,0.361143,2.504196,0.662243,0.368474,2.349274
1645095093357.74,409509448861,1269.903774,439.038974,2.433563,0.661855,0.360914,2.505951,0.660962,0.370818,2.361176
1645095093368.767,409509459964,1269.509296,440.003353,2.432022,0.661498,0.361094,2.500809,0.660907,0.372245,2.363235
1645095093380.769,409509471067,1271.694546,441.77742,2.436325,0.661448,0.360527,2.506744,0.663234,0.375769,2.365906
1645095093391.231,409509482170,1273.504715,439.542961,2.437958,0.663287,0.360344,2.501022,0.66328,0.372228,2.374893
1645095093402.3508,409509493274,1274.400387,438.201481,2.440002,0.664507,0.359136,2.505386,0.662994,0.3712,2.374619
1645095093414.258,409509504377,1276.683025,438.071591,2.439545,0.663902,0.360275,2.503311,0.665976,0.369844,2.375778
1645095093424.252,409509515480,1276.924095,437.014693,2.438362,0.662983,0.358547,2.508575,0.667146,0.369811,2.368149
1645095093436.103,409509526583,1278.680077,441.87212,2.446259,0.663599,0.359448,2.51474,0.668359,0.377005,2.377777
1645095093447.36,409509537686,1282.472477,443.788594,2.446548,0.667526,0.359578,2.512527,0.668383,0.38007,2.380569
1645095093457.0068,409509548789,1299.451275,446.26345,2.452896,0.676407,0.356683,2.512192,0.677188,0.38709,2.3936
1645095093469.136,409509559892,1321.947212,440.275812,2.454704,0.684648,0.35226,2.510162,0.692381,0.381533,2.399246
1645095093479.892,409509570995,1341.233139,436.63727,2.461128,0.695742,0.346349,2.515518,0.701376,0.38138,2.406738
1645095093490.9202,409509582099,1341.477985,433.178508,2.458023,0.695406,0.348439,2.518707,0.701967,0.373525,2.397339
1645095093502.26,409509593202,1339.232826,433.7677,2.461388,0.694222,0.347737,2.514145,0.700812,0.375209,2.40863
1645095093513.255,409509604305,1338.042984,434.375435,2.463692,0.693591,0.348847,2.518753,0.700204,0.375112,2.40863
1645095093523.906,409509615408,1338.356895,431.50481,2.469284,0.693954,0.345839,2.521881,0.700168,0.373336,2.416687
1645095093535.671,409509626511,1341.657486,430.963773,2.471375,0.695418,0.346002,2.530731,0.702142,0.372271,2.412018
1645095093546.819,409509637614,1341.298485,432.602549,2.473,0.696657,0.347922,2.53363,0.700529,0.373082,2.412369
1645095093557.496,409509648717,1339.547195,437.71348,2.476372,0.696598,0.349742,2.533722,0.698764,0.379781,2.419022
1645095093569.113,409509659820,1336.77269,440.800577,2.476532,0.695999,0.355465,2.537277,0.696473,0.379203,2.415787
1645095093580.397,409509670925,1335.04097,438.78842,2.476738,0.694111,0.352497,2.537277,0.696556,0.378817,2.416199
1645095093590.724,409509682028,1333.73354,441.430879,2.477203,0.693473,0.35605,2.544357,0.695832,0.379668,2.410049
1645095093602.357,409509693131,1332.596283,443.186241,2.48761,0.694277,0.358808,2.555908,0.693845,0.379836,2.419312
1645095093613.7231,409509704233,1333.022232,447.147095,2.485916,0.694319,0.363977,2.554123,0.694246,0.381268,2.417709
1645095093623.93,409509715337,1336.65596,443.806297,2.483856,0.696562,0.35937,2.550919,0.695788,0.380307,2.416794
1645095093635.733,409509726440,1335.082397,444.370508,2.473518,0.694952,0.356539,2.532852,0.695759,0.384078,2.414185
1645095093647.069,409509737543,1333.925915,442.63705,2.476425,0.695119,0.356051,2.532944,0.694387,0.381678,2.419907
1645095093765.23,409509748646,1331.47934,445.126802,2.484085,0.69407,0.357132,2.535568,0.692888,0.384746,2.432602
1645095093768.242,409509759750,1332.283001,448.161364,2.488556,0.696249,0.359173,2.546539,0.691545,0.387763,2.430573
1645095093769.232,409509770853,1335.084,451.246119,2.488152,0.697223,0.361066,2.546143,0.693489,0.39101,2.430161
1645095093770.234,409509781956,1333.565369,449.993008,2.487923,0.696485,0.361234,2.546738,0.692646,0.388755,2.429108
1645095093771.238,409509793059,1341.688442,448.545814,2.493324,0.699792,0.360513,2.550842,0.6978,0.387063,2.435806
1645095093772.238,409509804162,1356.525078,447.999913,2.499603,0.70748,0.360416,2.555862,0.705566,0.386251,2.443344
1645095093774.238,409509815265,1372.996159,447.585833,2.500496,0.715645,0.358447,2.556747,0.714559,0.38753,2.444244
1645095093776.515,409509826368,1388.147278,440.962565,2.49794,0.722537,0.353044,2.551102,0.72345,0.381894,2.444778
1645095093777.56,409509837471,1390.491943,438.533574,2.495155,0.72381,0.35129,2.551895,0.724619,0.379599,2.438416
1645095093779.5488,409509848575,1389.307594,438.362557,2.496368,0.722645,0.352108,2.548828,0.724551,0.378497,2.443909
1645095093780.548,409509859678,1388.872547,439.638323,2.496658,0.722109,0.35334,2.553787,0.724633,0.379391,2.439529
1645095093783.549,409509870781,1392.295589,438.540119,2.497055,0.723798,0.35283,2.554581,0.72651,0.378071,2.439529
1645095093790.548,409509881884,1395.470123,439.12071,2.497986,0.725165,0.354509,2.556686,0.72845,0.377359,2.439285
1645095093802.5488,409509892987,1397.253628,438.893527,2.497208,0.724572,0.354657,2.556274,0.7309,0.376832,2.438141
1645095093812.5452,409509904091,1395.160389,438.235456,2.498619,0.723489,0.353724,2.55954,0.729804,0.376669,2.437698
1645095093823.589,409509915194,1395.171719,439.457846,2.496407,0.723581,0.353227,2.55687,0.729723,0.379203,2.435944
1645095093835.548,409509926297,1392.208328,440.092367,2.499214,0.723081,0.352525,2.562576,0.727136,0.380962,2.435852
1645095093846.576,409509937400,1391.580849,442.17639,2.49588,0.72227,0.354096,2.553787,0.727293,0.382865,2.437973
1645095093856.586,409509948504,1389.753857,442.260075,2.498306,0.722558,0.352934,2.555817,0.725102,0.384166,2.440796
1645095093868.5442,409509959607,1388.37822,444.104755,2.491356,0.722608,0.355587,2.547745,0.723619,0.384588,2.434967
1645095093879.576,409509970710,1388.069458,444.093525,2.493828,0.723302,0.355485,2.553101,0.722604,0.384671,2.434555
1645095093890.547,409509981813,1388.641262,442.609173,2.491173,0.721758,0.356951,2.546341,0.724743,0.380731,2.436005
1645095093902.548,409509992916,1388.984528,445.446342,2.490631,0.723147,0.354046,2.543411,0.723712,0.388364,2.437851
1645095093913.5498,409510004019,1388.209877,445.249039,2.486244,0.723306,0.353456,2.541656,0.722746,0.388626,2.430832
1645095093923.545,409510015122,1386.962299,447.601336,2.483063,0.724374,0.352486,2.548691,0.720379,0.393517,2.417435
1645095093935.543,409510026226,1379.864445,444.72869,2.476646,0.719583,0.354543,2.544434,0.717776,0.386671,2.408859
1645095093946.583,409510037329,1375.432949,444.915783,2.474937,0.71869,0.352552,2.541504,0.714053,0.388974,2.408371
1645095093956.623,409510048432,1369.87278,447.545314,2.468567,0.714946,0.353615,2.522842,0.712005,0.392294,2.414291
1645095093968.62,409510059535,1368.694324,445.423186,2.466072,0.714849,0.351802,2.517365,0.710874,0.39057,2.41478
1645095093979.972,409510070638,1369.440708,443.274719,2.462517,0.713458,0.351976,2.515594,0.713043,0.386815,2.409439
1645095093990.525,409510081741,1372.664051,440.846783,2.457138,0.715796,0.351979,2.518936,0.714062,0.382766,2.39534
1645095094001.926,409510092844,1402.3522,438.204932,2.459976,0.729301,0.348666,2.525635,0.731483,0.381676,2.394318
1645095094013.113,409510103947,1423.279781,441.256839,2.450157,0.739381,0.35208,2.510468,0.743202,0.383348,2.389847
1645095094023.833,409510115051,1444.092579,442.018032,2.442978,0.750244,0.357327,2.509125,0.754019,0.37937,2.376831
1645095094035.393,409510126155,1445.845985,444.598103,2.435448,0.752774,0.359353,2.50296,0.753315,0.381644,2.367935
1645095094046.4822,409510137258,1447.548752,444.79841,2.437508,0.754238,0.359444,2.511093,0.753625,0.381887,2.363922
1645095094057.239,409510148361,1446.959553,443.978262,2.443665,0.753764,0.354856,2.510162,0.753486,0.385108,2.377167
1645095094068.74,409510159464,1445.244312,443.577182,2.443123,0.751686,0.353823,2.504547,0.753777,0.385472,2.381699
1645095094079.8298,409510170567,1447.650833,443.468946,2.44352,0.750724,0.354954,2.498154,0.757246,0.384161,2.388885
1645095094090.621,409510181670,1447.72356,442.225063,2.441048,0.750847,0.354202,2.500183,0.757199,0.38284,2.381912
1645095094102.244,409510192773,1444.248562,440.136856,2.435318,0.750116,0.352083,2.498749,0.75431,0.381478,2.371887
1645095094114.1812,409510203877,1441.556568,439.15599,2.434067,0.748686,0.350106,2.497284,0.752935,0.381821,2.37085
1645095094125.062,409510214980,1441.689148,438.769877,2.427582,0.747767,0.35091,2.493774,0.753993,0.380373,2.361389
1645095094136.061,409510226083,1443.883781,439.815187,2.43071,0.748258,0.352586,2.491211,0.755788,0.380439,2.370209
1645095094146.6318,409510237186,1445.642395,439.541012,2.427284,0.749486,0.353609,2.494583,0.756392,0.378959,2.359985
1645095094157.124,409510248289,1444.834671,436.825436,2.423935,0.750226,0.350835,2.486954,0.75481,0.377208,2.360916
1645095094168.8162,409510259392,1443.645401,435.489911,2.418564,0.74996,0.346455,2.478012,0.753838,0.379361,2.359116
1645095094180.088,409510270495,1442.406292,434.447354,2.417656,0.749948,0.343767,2.474518,0.752559,0.380311,2.360794
1645095094190.102,409510281598,1441.921635,435.283864,2.422752,0.74951,0.345031,2.482574,0.752492,0.380442,2.36293
1645095094202.159,409510292702,1441.840096,435.133624,2.425064,0.749692,0.347192,2.484528,0.752225,0.378031,2.365601
1645095094213.103,409510303806,1443.197422,434.130424,2.421417,0.751271,0.347457,2.48233,0.75206,0.376094,2.360504
1645095094223.591,409510314909,1444.288158,432.794255,2.415565,0.751564,0.345458,2.476318,0.752903,0.375866,2.354813
1645095094235.2148,409510326011,1430.912361,435.046345,2.41494,0.743745,0.346284,2.477905,0.746788,0.378793,2.351974
1645095094246.44,409510337114,1413.897743,437.012261,2.415337,0.734885,0.346397,2.472061,0.737926,0.381957,2.358612
1645095094257.0342,409510348218,1401.302662,438.506556,2.42189,0.728933,0.347597,2.471222,0.730757,0.383247,2.372559
1645095094268.261,409510359321,1397.103653,438.91291,2.424713,0.727945,0.345318,2.467819,0.727372,0.386204,2.381607
1645095094279.551,409510370424,1399.072781,437.645888,2.425117,0.728977,0.343222,2.467133,0.72839,0.386188,2.383102
1645095094290.233,409510381528,1399.326668,436.814761,2.422127,0.72834,0.343405,2.461578,0.729291,0.38462,2.382675
1645095094301.523,409510392631,1399.29966,432.392406,2.41407,0.727204,0.345491,2.464279,0.7304,0.375163,2.363861
1645095094313.091,409510403734,1397.690907,430.076087,2.417343,0.726102,0.344293,2.469803,0.729826,0.372501,2.364883
1645095094323.654,409510414837,1398.338356,430.59901,2.414162,0.72844,0.343476,2.471527,0.728162,0.374189,2.356796
1645095094335.244,409510425940,1395.512295,434.451824,2.415634,0.728109,0.343397,2.480774,0.72555,0.380689,2.350494
1645095094346.224,409510437043,1395.121994,435.292393,2.410172,0.727686,0.344675,2.475464,0.725566,0.380813,2.344879
1645095094356.978,409510448146,1393.250141,434.650004,2.409645,0.727153,0.345005,2.477722,0.724149,0.379411,2.341568
1645095094368.471,409510459249,1394.41761,432.090479,2.409447,0.727418,0.346557,2.471359,0.725101,0.373594,2.347534
1645095094379.7148,409510470353,1392.783279,431.552052,2.4104,0.728275,0.346539,2.469955,0.722541,0.372714,2.350845
1645095094390.2432,409510481456,1393.287392,430.673862,2.412506,0.726489,0.345287,2.471344,0.724852,0.372502,2.353668
1645095094401.748,409510492559,1395.92886,432.420552,2.413383,0.728412,0.345063,2.468033,0.72568,0.375638,2.358734
