#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577893679.687,67646050851,615.6092,253.222389,2.351807,0.445045,0.330875,2.319031,0.456286,0.328559,2.384583
1644577893690.688,67646061954,617.522182,263.558876,2.363525,0.448414,0.344081,2.342133,0.455718,0.34227,2.384918
1644577893701.687,67646073057,613.590779,264.168411,2.366653,0.446394,0.346822,2.339798,0.451982,0.341116,2.393509
1644577893712.687,67646084161,612.379291,265.329002,2.376297,0.444334,0.348522,2.35524,0.452269,0.342439,2.397354
1644577893723.688,67646095264,616.335425,260.888454,2.363785,0.448067,0.3398,2.339905,0.454328,0.339597,2.387665
1644577893734.687,67646106368,619.460262,260.29985,2.373604,0.450636,0.341307,2.356262,0.456333,0.336558,2.390945
1644577893745.687,67646117471,620.047401,264.388733,2.359337,0.451058,0.359976,2.336212,0.456772,0.328537,2.382462
1644577893756.6882,67646128574,618.467427,261.023014,2.362083,0.451058,0.359976,2.336212,0.454458,0.319772,2.387955
1644577893768.707,67646139677,617.818693,258.201794,2.358253,0.451125,0.353207,2.322708,0.453441,0.319193,2.393799
1644577893778.6902,67646150780,624.906625,256.235687,2.355904,0.456631,0.344826,2.317215,0.458313,0.322454,2.394592
1644577893790.688,67646161883,621.313034,258.725624,2.363075,0.451211,0.343505,2.337601,0.458471,0.33026,2.38855
1644577893801.687,67646172987,623.83003,258.434326,2.356445,0.450588,0.345906,2.342682,0.46278,0.3271,2.370209
1644577893811.689,67646184090,622.423948,256.166668,2.372505,0.453697,0.339384,2.36084,0.457612,0.327717,2.384171
1644577893823.6948,67646195194,622.577058,258.077728,2.381828,0.450666,0.34886,2.373932,0.460867,0.323217,2.389725
1644577893834.695,67646206297,622.958246,262.843208,2.390198,0.452771,0.34587,2.382126,0.45932,0.338618,2.39827
1644577893845.701,67646217400,624.320564,262.631355,2.373878,0.454032,0.341919,2.34433,0.460054,0.342017,2.403427
1644577893857.685,67646228503,626.706494,258.313145,2.374695,0.458959,0.33843,2.352356,0.45862,0.334261,2.397034
1644577893973.684,67646239606,624.103723,252.741955,2.373734,0.457853,0.337539,2.348648,0.455915,0.320643,2.398819
1644577893973.684,67646250709,621.172869,250.621033,2.374702,0.452376,0.33686,2.359787,0.457101,0.315799,2.389618
1644577893976.685,67646261813,621.625096,251.747143,2.363205,0.453594,0.331618,2.326416,0.456546,0.323973,2.399994
1644577893976.685,67646272916,620.071848,251.092117,2.347336,0.451092,0.334825,2.301651,0.456773,0.319061,2.393021
1644577893977.69,67646284020,617.832331,251.195091,2.337692,0.449637,0.336846,2.285858,0.454949,0.317308,2.389526
1644577893977.69,67646295123,625.161225,250.631939,2.35273,0.451639,0.337622,2.324249,0.463678,0.315065,2.38121
1644577893978.686,67646306226,635.069198,254.412655,2.36676,0.458683,0.338301,2.345413,0.47114,0.324232,2.388107
1644577893979.686,67646317329,650.078802,253.799366,2.369987,0.471752,0.337169,2.352554,0.480047,0.323767,2.387421
1644577893980.687,67646328432,650.130341,257.533596,2.373215,0.477709,0.347761,2.367096,0.474166,0.322899,2.379333
1644577893981.687,67646339535,647.726804,260.006344,2.375549,0.475772,0.354442,2.369781,0.472584,0.322658,2.381317
1644577893982.685,67646350639,650.69796,262.757458,2.377029,0.476361,0.359173,2.367996,0.476345,0.325091,2.386063
1644577893990.684,67646361742,647.158431,258.030453,2.356537,0.469312,0.346546,2.333038,0.478211,0.325408,2.380035
1644577894001.6838,67646372845,649.988935,253.907627,2.361015,0.467907,0.340497,2.332855,0.48376,0.32072,2.389175
1644577894012.686,67646383949,646.893084,250.146744,2.36171,0.466843,0.333815,2.32251,0.480292,0.317609,2.400909
1644577894023.685,67646395052,652.882518,252.167793,2.387375,0.472765,0.341968,2.346817,0.483139,0.314719,2.427933
1644577894034.683,67646406155,648.798351,255.896851,2.384468,0.472625,0.343761,2.345383,0.4773,0.322637,2.423553
1644577894045.684,67646417258,646.826584,259.911747,2.390816,0.473094,0.350205,2.368149,0.473943,0.326648,2.413483
1644577894057.686,67646428361,644.320804,256.232552,2.394966,0.476046,0.340916,2.375595,0.467323,0.326356,2.414337
1644577894068.685,67646439465,644.722652,253.40974,2.407822,0.477845,0.339096,2.384995,0.466112,0.320825,2.430649
1644577894079.685,67646450568,644.134617,251.315197,2.402374,0.474913,0.336317,2.368774,0.468184,0.31815,2.435974
1644577894090.6838,67646461671,642.024029,255.530388,2.396072,0.468319,0.341084,2.353912,0.471687,0.324359,2.438232
1644577894101.9558,67646472775,643.847123,259.31702,2.391823,0.468411,0.342002,2.34375,0.474264,0.333302,2.439896
1644577894112.4812,67646483878,645.183448,259.541405,2.398476,0.469549,0.337314,2.352005,0.475083,0.338575,2.444946
1644577894123.481,67646494981,646.798677,259.104515,2.394691,0.467805,0.3316,2.347778,0.479192,0.343151,2.441605
1644577894134.484,67646506084,648.539985,258.709499,2.393051,0.46921,0.334894,2.349014,0.480336,0.338828,2.437088
1644577894145.4822,67646517187,645.82691,256.729752,2.385597,0.467642,0.332656,2.341904,0.477931,0.335911,2.429291
1644577894157.482,67646528291,640.88649,254.031681,2.38517,0.464907,0.333803,2.343369,0.473433,0.327738,2.426971
1644577894168.4822,67646539394,639.729106,248.245136,2.370514,0.463391,0.326038,2.329117,0.473255,0.320433,2.411911
1644577894178.4812,67646550497,645.77643,246.442612,2.380577,0.468795,0.32852,2.343826,0.476705,0.313258,2.417328
1644577894190.4832,67646561601,654.641942,242.56739,2.385719,0.478062,0.327376,2.362564,0.480418,0.304309,2.408875
1644577894201.4812,67646572704,653.539475,246.173447,2.410248,0.478145,0.329914,2.383835,0.478721,0.311163,2.436661
1644577894212.482,67646583807,649.523416,247.997234,2.399796,0.473391,0.336671,2.373581,0.477595,0.309155,2.42601
1644577894223.481,67646594910,637.813152,253.101231,2.38707,0.46471,0.349568,2.345795,0.46913,0.30955,2.428345
1644577894234.48,67646606013,637.760575,258.1073,2.3703,0.464053,0.353943,2.330612,0.46971,0.318212,2.409988
1644577894245.48,67646617117,638.159431,257.677139,2.36554,0.465414,0.351719,2.337753,0.468934,0.319315,2.393326
1644577894256.48,67646628220,646.532495,255.106384,2.360092,0.466362,0.340823,2.32782,0.480245,0.323517,2.392365
1644577894268.481,67646639323,648.783859,249.579987,2.366264,0.468362,0.341294,2.338608,0.481541,0.308654,2.393921
1644577894278.484,67646650427,663.530985,249.845741,2.37336,0.478148,0.336961,2.327942,0.493347,0.313679,2.418777
1644577894290.482,67646661530,674.330201,249.68074,2.387863,0.493642,0.339636,2.345367,0.493664,0.310574,2.430359
1644577894301.48,67646672633,682.874064,251.335968,2.389984,0.500112,0.331224,2.339264,0.499704,0.323297,2.440704
1644577894312.4822,67646683736,686.774466,248.848331,2.389954,0.50394,0.328267,2.339828,0.501586,0.319775,2.440079
1644577894323.482,67646694839,682.302414,242.540943,2.382202,0.496713,0.316208,2.328613,0.502265,0.315409,2.435791
1644577894334.485,67646705943,684.660865,243.082329,2.377968,0.495291,0.317263,2.328613,0.507141,0.315764,2.427322
1644577894345.4832,67646717046,679.724496,246.123413,2.367081,0.493324,0.320081,2.321686,0.50188,0.320866,2.412476
1644577894356.489,67646728149,682.174931,251.59425,2.36618,0.493914,0.322954,2.326965,0.504878,0.332239,2.405396
1644577894368.48,67646739253,683.070021,248.059959,2.361984,0.494705,0.32315,2.316925,0.505398,0.322839,2.407043
1644577894378.489,67646750356,692.235424,249.668884,2.371498,0.501169,0.329079,2.322205,0.512353,0.321101,2.420792
1644577894390.504,67646761459,689.567353,251.148102,2.363739,0.498552,0.337727,2.31633,0.511064,0.316304,2.411148
1644577894401.489,67646772562,687.589846,250.436897,2.358986,0.498109,0.34155,2.312866,0.508611,0.31063,2.405106
1644577894412.504,67646783665,685.276196,249.007702,2.349815,0.495778,0.344366,2.302887,0.507555,0.304092,2.396744
1644577894424.515,67646794769,691.356658,247.133823,2.349838,0.502453,0.339355,2.299667,0.509782,0.304223,2.400009
1644577894435.267,67646805872,686.732188,251.831051,2.358376,0.499478,0.341862,2.313004,0.505987,0.313948,2.403748
1644577894445.953,67646816975,683.595037,254.774288,2.359268,0.491978,0.341777,2.309601,0.508893,0.321698,2.408936
1644577894458.138,67646828079,679.632206,254.171906,2.358528,0.49125,0.338199,2.305191,0.503819,0.323707,2.411865
1644577894468.143,67646839182,683.36008,250.027645,2.355385,0.494903,0.330553,2.291519,0.505624,0.32056,2.41925
1644577894479.1392,67646850285,686.605601,250.73418,2.358322,0.503416,0.328808,2.30162,0.501863,0.324145,2.415024
1644577894490.139,67646861388,694.137271,256.266941,2.375984,0.505322,0.341592,2.329041,0.510985,0.32577,2.422928
1644577894502.128,67646872491,711.171057,260.579029,2.372894,0.514744,0.350242,2.336624,0.526502,0.328349,2.409164
1644577894512.123,67646883595,743.070007,258.007301,2.367043,0.534444,0.351843,2.332886,0.553506,0.320051,2.401199
1644577894523.123,67646894698,763.070287,252.509056,2.341812,0.549355,0.343712,2.293655,0.567878,0.313863,2.389969
1644577894534.121,67646905801,765.860549,250.039227,2.33326,0.551343,0.334863,2.275742,0.569975,0.31628,2.390778
1644577894545.1292,67646916905,765.494484,253.8815,2.342186,0.55294,0.33271,2.274216,0.567843,0.32844,2.410156
1644577894557.123,67646928008,763.73675,257.342194,2.338974,0.557842,0.337716,2.27475,0.560367,0.332446,2.403198
1644577894568.123,67646939111,759.7109,258.789963,2.344398,0.557874,0.343357,2.287872,0.554441,0.330575,2.400925
1644577894579.123,67646950214,760.253198,257.150871,2.339897,0.555739,0.343504,2.291,0.557369,0.326159,2.388794
1644577894590.122,67646961317,764.717535,254.065372,2.345192,0.558273,0.334561,2.303879,0.561372,0.327068,2.386505
1644577894601.1208,67646972421,769.319634,257.014961,2.350357,0.55965,0.334789,2.313934,0.566733,0.334521,2.38678
1644577894612.122,67646983524,769.019642,257.181919,2.350197,0.563211,0.336989,2.311493,0.562733,0.332755,2.388901
1644577894623.121,67646994627,771.06943,256.412727,2.359184,0.562534,0.333414,2.312119,0.566411,0.334328,2.40625
1644577894634.125,67647005731,772.025952,257.293545,2.364983,0.561104,0.335074,2.31012,0.569242,0.334961,2.419846
1644577894645.121,67647016834,772.738213,253.77903,2.365089,0.560741,0.323482,2.302307,0.570648,0.337401,2.427872
1644577894657.124,67647027937,767.881351,257.928886,2.37175,0.558013,0.326506,2.306946,0.566264,0.345183,2.436554
1644577894668.123,67647039040,762.22238,258.493343,2.365974,0.558898,0.323902,2.297409,0.557094,0.349258,2.43454
1644577894678.123,67647050143,763.62667,263.958103,2.365974,0.559779,0.332238,2.30072,0.558269,0.355153,2.431229
1644577894690.1218,67647061247,766.296797,257.970268,2.347107,0.55895,0.328195,2.27887,0.563007,0.343602,2.415344
1644577894701.122,67647072350,764.179349,249.629356,2.340836,0.555455,0.322614,2.272156,0.563402,0.327462,2.409515
1644577894713.1218,67647083453,755.431346,245.196877,2.350449,0.548622,0.318972,2.284409,0.557427,0.319561,2.416489
1644577894723.125,67647094557,747.622603,244.851723,2.359818,0.545861,0.319656,2.296906,0.548755,0.317979,2.422729
1644577894734.121,67647105659,751.012522,249.590847,2.37188,0.54647,0.322623,2.314682,0.553109,0.327353,2.429077
1644577894745.122,67647116762,750.617432,250.709988,2.368797,0.544408,0.330718,2.315552,0.554593,0.322172,2.422043
1644577894756.1208,67647127865,751.002467,254.506245,2.368958,0.543519,0.334073,2.314468,0.556045,0.328704,2.423447
1644577894767.121,67647138968,752.960617,255.334351,2.363304,0.545583,0.335974,2.303101,0.556848,0.328959,2.423508
1644577894778.122,67647150072,749.287722,255.204643,2.354675,0.545325,0.332091,2.294769,0.551729,0.332504,2.414581
1644577894790.121,67647161175,753.664614,257.480965,2.353401,0.550378,0.342177,2.300522,0.553084,0.328346,2.406281
1644577894801.122,67647172278,749.396825,257.62278,2.360832,0.546918,0.345734,2.318176,0.550296,0.325159,2.403488
1644577894812.12,67647183382,751.393161,255.43713,2.367081,0.548172,0.345543,2.316681,0.551965,0.319658,2.41748
1644577894823.121,67647194485,745.7004,245.932663,2.355026,0.544704,0.333921,2.308762,0.547098,0.306528,2.401291
1644577894834.1228,67647205588,746.393813,244.629604,2.337723,0.547913,0.329071,2.277496,0.544904,0.307986,2.397949
1644577894845.122,67647216691,750.652443,244.310154,2.327377,0.54896,0.327317,2.27449,0.550092,0.308908,2.380264
1644577894856.122,67647227794,749.289066,251.443096,2.332443,0.546996,0.324413,2.260651,0.55006,0.330387,2.404236
1644577894868.123,67647238898,749.516065,253.962513,2.338638,0.547299,0.324876,2.264572,0.550089,0.336485,2.412704
1644577894878.124,67647250001,743.943561,256.951252,2.340019,0.543148,0.328211,2.267715,0.546081,0.340933,2.412323
1644577894889.75,67647261104,749.698323,262.671661,2.355156,0.547271,0.345298,2.295898,0.550384,0.338743,2.414413
1644577894900.742,67647272208,752.490091,264.699371,2.356956,0.545157,0.354605,2.311615,0.556585,0.334716,2.402298
1644577894911.75,67647283311,753.939285,270.809795,2.363281,0.548709,0.359796,2.312195,0.555155,0.345438,2.414368
1644577894923.75,67647294414,750.289432,263.251728,2.342819,0.5405,0.344465,2.276871,0.55802,0.341086,2.408768
1644577894934.75,67647305517,746.34773,259.47226,2.33744,0.539908,0.33757,2.263565,0.552841,0.338139,2.411316
1644577894945.7642,67647316620,747.919582,252.837524,2.328568,0.538963,0.331433,2.256302,0.556087,0.326998,2.400833
1644577894957.767,67647327724,760.616168,250.808739,2.335876,0.550839,0.336969,2.270142,0.562801,0.316179,2.401611
1644577894968.008,67647338827,779.507956,247.146732,2.332291,0.560626,0.340382,2.276306,0.580674,0.30323,2.388275
1644577894979.02,67647349930,815.69159,245.587486,2.340096,0.587376,0.345194,2.287567,0.606902,0.294357,2.392624
1644577894990.102,67647361034,833.143345,248.939301,2.331772,0.604075,0.344841,2.279099,0.615754,0.303438,2.384445
1644577895001.039,67647372136,832.306022,255.156853,2.340202,0.606162,0.34211,2.277527,0.612441,0.322361,2.402878
1644577895013.0488,67647383239,831.846284,261.746532,2.337914,0.606811,0.345003,2.263779,0.611119,0.336629,2.412048
1644577895023.0369,67647394342,827.458564,259.957329,2.336494,0.606538,0.34617,2.266739,0.604968,0.330802,2.40625
1644577895034.035,67647405445,835.290348,251.707672,2.319649,0.609948,0.341906,2.255508,0.613025,0.313583,2.383789
1644577895045.035,67647416549,833.843027,247.380215,2.312401,0.606315,0.336336,2.257416,0.614539,0.307884,2.367386
1644577895057.037,67647427652,832.192238,245.388988,2.313751,0.603077,0.320508,2.248413,0.615359,0.318526,2.379089
1644577895067.037,67647438755,830.580489,252.649864,2.321854,0.603083,0.327809,2.26178,0.612994,0.330133,2.381927
1644577895078.0352,67647449859,829.720654,248.842793,2.318565,0.604901,0.324371,2.253693,0.609917,0.323657,2.383438
1644577895090.034,67647460962,827.841278,249.226181,2.313599,0.603135,0.340025,2.264038,0.608932,0.309002,2.363159
1644577895100.618,67647472065,824.445211,249.028988,2.317146,0.602459,0.336277,2.252594,0.604635,0.312236,2.381699
1644577895111.6172,67647483168,821.540718,252.818481,2.326431,0.598571,0.336458,2.258972,0.60427,0.321923,2.39389
1644577895123.618,67647494271,828.678194,250.762905,2.340576,0.601413,0.323544,2.26973,0.611878,0.329485,2.411423
1644577895133.6182,67647505375,834.083175,248.031979,2.330734,0.601203,0.325304,2.278351,0.620002,0.320612,2.383118
1644577895144.618,67647516478,853.176112,244.781216,2.317596,0.616243,0.324278,2.269501,0.632917,0.313173,2.365692
1644577895156.617,67647527581,859.506431,246.646763,2.301804,0.620852,0.337199,2.254684,0.637576,0.305111,2.348923
1644577895167.62,67647538685,865.354052,245.714607,2.299149,0.62698,0.334542,2.252701,0.64001,0.305339,2.345596
1644577895178.619,67647549788,866.249916,249.151051,2.311577,0.629351,0.335623,2.264618,0.63895,0.313208,2.358536
1644577895189.6182,67647560891,877.682049,248.597008,2.327797,0.640473,0.331932,2.280151,0.644567,0.315456,2.375443
1644577895200.618,67647571994,874.452242,251.311272,2.340408,0.637966,0.337206,2.281891,0.642344,0.31725,2.398926
1644577895211.618,67647583097,875.750158,250.688038,2.329086,0.638257,0.341015,2.267456,0.643954,0.311818,2.390717
1644577895222.623,67647594201,865.041929,250.648922,2.315361,0.628653,0.342459,2.245865,0.63788,0.310273,2.384857
1644577895233.62,67647605304,863.24955,252.566059,2.321671,0.62769,0.344435,2.249329,0.636219,0.313289,2.394012
1644577895244.621,67647616407,864.272877,252.851475,2.331917,0.628553,0.343892,2.264969,0.636854,0.314576,2.398865
1644577895256.619,67647627510,864.964458,251.499184,2.330597,0.629302,0.339949,2.256393,0.637117,0.314997,2.4048
1644577895267.619,67647638613,868.226344,245.49218,2.321144,0.631569,0.333996,2.252518,0.639626,0.305307,2.389771
1644577895278.6191,67647649716,866.919635,243.956989,2.31813,0.630022,0.331798,2.246246,0.639261,0.303507,2.390015
1644577895289.64,67647660819,874.392765,237.568691,2.312241,0.635428,0.322529,2.253922,0.644796,0.296139,2.37056
1644577895300.623,67647671922,881.273605,235.963531,2.305054,0.640048,0.318562,2.241776,0.65025,0.295927,2.368332
1644577895311.6191,67647683026,879.800271,238.337311,2.308174,0.641028,0.319984,2.243301,0.647113,0.300686,2.373047
1644577895322.621,67647694129,874.954725,242.48933,2.305565,0.637289,0.321742,2.232895,0.643757,0.309741,2.378235
1644577895333.638,67647705232,870.475936,245.099258,2.315094,0.634792,0.323907,2.242035,0.639697,0.314372,2.388153
1644577895344.6182,67647716336,872.394679,240.930851,2.310539,0.635754,0.319413,2.244965,0.641544,0.308011,2.376114
1644577895356.619,67647727439,880.696338,240.624241,2.31868,0.645634,0.308903,2.246719,0.643819,0.317722,2.39064
1644577895366.617,67647738542,890.97353,243.709053,2.31192,0.650089,0.311444,2.25,0.654411,0.323215,2.37384
1644577895377.647,67647749645,907.84647,248.116184,2.311104,0.658382,0.317663,2.237122,0.670822,0.328473,2.385086
1644577895389.617,67647760748,916.140842,252.960949,2.305412,0.663748,0.336486,2.244492,0.6776,0.322266,2.366333
1644577895400.617,67647771852,919.345246,254.864216,2.303581,0.664845,0.340905,2.237564,0.681194,0.322804,2.369598
1644577895411.617,67647782955,919.304576,255.310387,2.305061,0.667073,0.347391,2.242249,0.678907,0.31748,2.367874
1644577895422.616,67647794058,920.176706,251.972546,2.311005,0.663526,0.346779,2.242828,0.683732,0.3094,2.379181
1644577895433.6172,67647805162,921.025794,248.352413,2.316483,0.664073,0.340658,2.248322,0.684428,0.306093,2.384644
1644577895444.616,67647816265,923.822162,249.935955,2.315926,0.667582,0.338816,2.241791,0.685013,0.312059,2.39006
1644577895455.63,67647827368,919.607133,260.668659,2.321625,0.6642,0.345873,2.249191,0.682223,0.332952,2.394058
1644577895467.644,67647838471,920.728693,264.408669,2.313622,0.664722,0.348034,2.246506,0.683343,0.34053,2.380737
1644577895477.632,67647849574,917.428172,261.564663,2.305862,0.663537,0.348477,2.248016,0.679696,0.332681,2.363708
1644577895489.633,67647860678,922.832258,254.280293,2.306084,0.666296,0.34126,2.250412,0.68485,0.320928,2.361755
1644577895500.718,67647871781,923.917668,250.184738,2.303116,0.666289,0.340415,2.254227,0.686445,0.311107,2.352005
1644577895511.841,67647882884,920.143283,250.960064,2.30146,0.664401,0.337558,2.250839,0.682807,0.315984,2.352081
1644577895523.263,67647893987,917.773189,250.625896,2.296257,0.660896,0.343699,2.247284,0.682843,0.308972,2.34523
1644577895534.2551,67647905090,918.722912,252.843384,2.296936,0.661308,0.344501,2.23822,0.683821,0.313946,2.355652
1644577895545.061,67647916193,920.86788,254.717205,2.284637,0.662069,0.347793,2.229538,0.6862,0.315533,2.339737
1644577895556.9502,67647927297,924.611447,254.272877,2.270042,0.667985,0.337545,2.202805,0.685766,0.324624,2.33728
1644577895567.9531,67647938399,923.117269,255.63422,2.271935,0.668814,0.337153,2.201096,0.682749,0.328561,2.342773
1644577895577.951,67647949503,924.237078,254.401371,2.278793,0.667872,0.331799,2.221848,0.68533,0.330705,2.335739
1644577895590.046,67647960606,920.560683,259.143105,2.293999,0.665095,0.336975,2.246414,0.682724,0.337877,2.341583
1644577895600.052,67647971709,924.83584,259.288204,2.292358,0.668685,0.333707,2.248749,0.685394,0.341523,2.335968
1644577895611.043,67647982813,939.783158,261.633705,2.295181,0.678016,0.336983,2.234055,0.697948,0.344354,2.356308
1644577895623.042,67647993916,948.96285,256.472443,2.288208,0.688484,0.334027,2.222946,0.70092,0.33387,2.35347
1644577895634.041,67648005019,952.287389,254.549057,2.276718,0.690181,0.338372,2.219849,0.70409,0.324516,2.333588
1644577895645.043,67648016122,951.474696,256.514694,2.280548,0.688306,0.349654,2.224579,0.704775,0.318353,2.336517
1644577895656.041,67648027225,953.700758,263.748493,2.281326,0.685672,0.35994,2.220856,0.710669,0.326905,2.341797
1644577895667.043,67648038329,955.561489,266.971493,2.285355,0.682678,0.361968,2.223358,0.716387,0.33327,2.347351
1644577895678.041,67648049432,956.638186,262.987049,2.28611,0.686627,0.34638,2.233185,0.714015,0.338482,2.339035
1644577895689.041,67648060535,956.778391,258.312321,2.288933,0.691396,0.332243,2.241196,0.709451,0.340445,2.33667
1644577895700.043,67648071639,953.816089,255.510635,2.292595,0.694103,0.321903,2.239166,0.702406,0.34349,2.346024
1644577895711.043,67648082742,953.176088,254.866516,2.278641,0.6903,0.32353,2.226349,0.705272,0.340185,2.330933
1644577895723.042,67648093845,948.440012,249.322266,2.265816,0.690002,0.322157,2.215912,0.698637,0.32712,2.31572
1644577895734.041,67648104948,945.749693,251.531376,2.264008,0.691189,0.326094,2.21344,0.693511,0.328936,2.314575
1644577895744.042,67648116051,944.167704,252.628693,2.274788,0.690872,0.324796,2.219788,0.691512,0.333091,2.329788
1644577895756.041,67648127155,947.889491,255.034607,2.271378,0.689973,0.325,2.214935,0.697859,0.339153,2.32782
1644577895767.042,67648138258,952.844179,255.740398,2.268639,0.689487,0.326155,2.211258,0.7056,0.339836,2.326019
1644577895778.0408,67648149361,954.84886,253.872814,2.246376,0.692698,0.325153,2.184097,0.705323,0.335974,2.308655
1644577895791.585,67648160464,956.793169,252.488434,2.245987,0.690727,0.325761,2.184372,0.710142,0.331761,2.307602
1644577895800.0432,67648171567,956.74334,250.355598,2.240852,0.69174,0.325479,2.192795,0.709055,0.326488,2.28891
1644577895811.043,67648182670,959.219076,252.353313,2.248077,0.691489,0.325288,2.202805,0.712931,0.331883,2.29335
1644577895823.044,67648193773,949.830298,254.995285,2.257774,0.688109,0.32352,2.20665,0.702565,0.34053,2.308899
1644577895834.0571,67648204877,940.561696,251.866287,2.267151,0.680527,0.319074,2.204971,0.696577,0.336827,2.32933
1644577895844.043,67648215980,927.150976,247.775917,2.26609,0.671456,0.319758,2.205765,0.686013,0.325492,2.326416
1644577895856.0432,67648227083,924.372968,246.931801,2.26133,0.666025,0.322354,2.204987,0.687376,0.320697,2.317673
1644577895867.042,67648238186,926.28825,249.301941,2.257935,0.667186,0.330124,2.204666,0.689019,0.3191,2.311203
1644577895977.8308,67648249289,926.252222,249.211601,2.262108,0.667312,0.329357,2.204712,0.688841,0.319631,2.319504
1644577895978.834,67648260393,927.451538,246.717602,2.265808,0.670292,0.334049,2.218506,0.687616,0.308444,2.31311
1644577895979.836,67648271496,926.868204,246.572388,2.264008,0.669999,0.332292,2.214249,0.687055,0.309823,2.313766
1644577895979.836,67648282599,926.484431,246.59737,2.256256,0.671009,0.328069,2.201065,0.685483,0.314112,2.311447
1644577895980.832,67648293702,921.758248,246.892559,2.22995,0.672046,0.324946,2.186707,0.677527,0.318003,2.273193
1644577895981.833,67648304806,921.619671,245.362793,2.222473,0.673445,0.322746,2.181458,0.675925,0.31622,2.263489
1644577895981.833,67648315909,919.112629,248.109283,2.231209,0.66902,0.327807,2.201538,0.676679,0.31831,2.26088
1644577895982.833,67648327012,926.708255,254.303867,2.252098,0.673516,0.331962,2.200638,0.683304,0.330288,2.303558
1644577895983.833,67648338115,921.153664,260.277821,2.26841,0.671441,0.342315,2.213303,0.677246,0.335491,2.323517
1644577895984.832,67648349219,924.195513,257.514622,2.260788,0.674129,0.338592,2.202744,0.679012,0.332019,2.318832
1644577895988.831,67648360322,923.960047,257.64703,2.258461,0.67354,0.331933,2.191208,0.679257,0.339022,2.325714
1644577895999.833,67648371425,929.155738,254.746273,2.250542,0.675347,0.32397,2.183517,0.685056,0.339432,2.317566
1644577896010.853,67648382528,928.078878,256.155647,2.248604,0.673618,0.333253,2.189789,0.685209,0.333819,2.307419
1644577896021.8389,67648393632,927.639495,255.058617,2.248886,0.672975,0.330396,2.190353,0.685209,0.333819,2.307419
1644577896033.836,67648404735,930.771802,251.331047,2.24707,0.67218,0.329764,2.192337,0.69059,0.324744,2.301804
1644577896044.858,67648415838,929.412415,252.060986,2.244972,0.671443,0.328314,2.177444,0.689336,0.328095,2.3125
1644577896055.836,67648426941,931.80612,257.128052,2.253555,0.674948,0.341509,2.194611,0.689336,0.328095,2.3125
1644577896067.8452,67648438044,933.809825,256.522556,2.25309,0.675627,0.337865,2.187866,0.691591,0.330162,2.318314
1644577896077.836,67648449147,933.74188,253.876637,2.260582,0.676685,0.335741,2.200531,0.690433,0.325396,2.320633
1644577896089.842,67648460250,928.67418,254.812466,2.261848,0.669265,0.338178,2.203064,0.690433,0.325396,2.320633
1644577896100.843,67648471353,916.001776,249.748764,2.254791,0.662799,0.34269,2.214355,0.678346,0.307697,2.295227
1644577896111.844,67648482458,909.489076,252.507305,2.256104,0.66035,0.33864,2.207108,0.671259,0.318931,2.305099
1644577896123.836,67648493560,902.571312,245.810154,2.263016,0.6508,0.336387,2.21022,0.67068,0.303743,2.315811
1644577896133.84,67648504663,906.343376,248.21981,2.261986,0.653285,0.337496,2.200821,0.673718,0.30891,2.323151
1644577896144.837,67648515766,905.690307,250.461514,2.261665,0.653438,0.346158,2.210815,0.672609,0.306086,2.312515
1644577896155.832,67648526870,907.157372,252.587139,2.246223,0.654965,0.352685,2.205414,0.67323,0.305094,2.287033
1644577896166.832,67648537973,904.423331,255.24725,2.254196,0.653912,0.353964,2.215576,0.67028,0.310742,2.292816
1644577896177.831,67648549076,905.76501,255.978115,2.252235,0.651974,0.353129,2.219482,0.674182,0.313481,2.284988
1644577896188.832,67648560179,900.303685,258.098179,2.256844,0.648088,0.341987,2.216309,0.670073,0.330144,2.297379
1644577896199.8342,67648571283,901.452277,261.030064,2.256874,0.649057,0.338286,2.223129,0.670785,0.34148,2.290619
1644577896210.83,67648582386,906.427035,257.512321,2.255699,0.65319,0.329977,2.214447,0.673936,0.340628,2.296951
1644577896221.8298,67648593489,904.651307,253.491863,2.263176,0.652168,0.330915,2.226425,0.672358,0.32922,2.299927
1644577896233.833,67648604592,902.922192,251.378826,2.265976,0.652314,0.331769,2.226227,0.66968,0.322863,2.305725
1644577896243.833,67648615696,896.687419,252.241344,2.275154,0.64789,0.334466,2.232315,0.664975,0.322413,2.317993
1644577896255.831,67648626799,904.744166,247.307453,2.256592,0.657498,0.327318,2.220718,0.667164,0.316712,2.292465
1644577896266.834,67648637902,902.931107,249.996815,2.264168,0.658355,0.325709,2.208862,0.663653,0.325324,2.319473
1644577896277.833,67648649005,903.03565,250.116531,2.25705,0.658902,0.323006,2.205322,0.663258,0.328339,2.308777
1644577896288.832,67648660109,906.053155,252.705357,2.271927,0.66125,0.332269,2.217285,0.665329,0.325818,2.326569
1644577896299.832,67648671212,909.476334,251.728523,2.266731,0.660115,0.336898,2.225433,0.671476,0.318645,2.308029
1644577896310.832,67648682315,908.675813,253.218555,2.2668,0.660391,0.341645,2.221313,0.670028,0.317778,2.312286
1644577896321.831,67648693418,909.781659,255.76799,2.25985,0.656655,0.343662,2.210236,0.675383,0.3224,2.309464
