#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847135392.426,161463885564,635.199966,486.019421,2.196732,0.329313,0.411128,2.24408,0.332354,0.398905,2.149384
1644847135403.425,161463896667,636.406803,482.395846,2.195168,0.328365,0.408781,2.2388,0.334559,0.395212,2.151535
1644847135414.4248,161463907770,635.241451,480.406058,2.184753,0.32856,0.408492,2.234451,0.33315,0.392185,2.135056
1644847135425.425,161463918874,632.305241,479.487437,2.185379,0.327828,0.406259,2.239716,0.330824,0.392887,2.131042
1644847135436.426,161463929977,629.903212,480.812305,2.18425,0.327045,0.406425,2.236801,0.329104,0.394929,2.131699
1644847135447.426,161463941080,631.538286,480.124462,2.188797,0.327313,0.40622,2.242432,0.330539,0.393987,2.135162
1644847135459.425,161463952183,630.906887,482.725114,2.185204,0.326558,0.40836,2.238068,0.330637,0.396182,2.132339
1644847135470.4238,161463963286,631.574078,481.275541,2.189758,0.325966,0.407992,2.237106,0.331924,0.394134,2.14241
1644847135480.4248,161463974389,630.520878,485.12122,2.192169,0.326139,0.409835,2.235519,0.330654,0.398701,2.148819
1644847135492.425,161463985493,630.876474,485.223877,2.197151,0.326888,0.410562,2.240585,0.330275,0.398145,2.153717
1644847135503.4248,161463996596,630.195122,486.456943,2.19239,0.328266,0.410852,2.235352,0.328188,0.39991,2.149429
1644847135514.424,161464007700,631.32411,485.604841,2.195137,0.327915,0.410871,2.233536,0.329714,0.39847,2.156738
1644847135525.432,161464018803,630.370674,486.376226,2.195442,0.32737,0.412177,2.23291,0.329266,0.39845,2.157974
1644847135536.432,161464029906,644.726658,486.916262,2.198807,0.334546,0.410216,2.239502,0.337044,0.401311,2.158112
1644847135547.432,161464041009,661.089821,485.697287,2.199562,0.343666,0.408225,2.246445,0.344969,0.401271,2.152679
1644847135559.429,161464052112,689.014206,485.536712,2.204803,0.357692,0.407504,2.252457,0.360032,0.401724,2.15715
1644847135570.4392,161464063215,699.029903,485.092807,2.204987,0.362892,0.410748,2.260178,0.365264,0.39774,2.149796
1644847135680.001,161464074318,699.112701,487.647736,2.203125,0.363146,0.411559,2.253342,0.365096,0.401187,2.152908
1644847135681.002,161464085421,701.087637,488.180101,2.199799,0.36375,0.41208,2.250046,0.36655,0.401553,2.149551
1644847135682.003,161464096526,702.206383,490.968525,2.19854,0.365664,0.413648,2.242966,0.365801,0.404633,2.154114
1644847135682.003,161464107629,700.862646,490.327513,2.193909,0.365245,0.414779,2.242874,0.36482,0.402434,2.144943
1644847135683.0051,161464118732,702.625923,489.511174,2.192299,0.365661,0.416063,2.239838,0.366241,0.399789,2.14476
1644847135683.0051,161464129835,702.864389,490.629387,2.197174,0.366019,0.416098,2.24559,0.366131,0.401618,2.148758
1644847135684.002,161464140938,704.601946,490.867656,2.205215,0.367169,0.416409,2.252579,0.366791,0.401704,2.157852
1644847135685.0022,161464152041,704.602232,492.57102,2.198669,0.367479,0.416002,2.25058,0.366481,0.404949,2.146759
1644847135686.002,161464163144,703.122225,492.05237,2.195198,0.365696,0.416631,2.248993,0.366723,0.403456,2.141403
1644847135686.002,161464174247,703.521223,491.966361,2.194389,0.365286,0.415884,2.246445,0.367549,0.40406,2.142334
1644847135692.0012,161464185351,703.69729,490.347701,2.202454,0.364734,0.415241,2.25029,0.368284,0.402005,2.154617
1644847135703.002,161464196454,703.715401,488.176185,2.200546,0.3642,0.412861,2.25209,0.368837,0.400766,2.149002
1644847135713.999,161464207557,702.285633,487.811673,2.195656,0.363937,0.413185,2.249557,0.367611,0.399835,2.141754
1644847135725.003,161464218661,702.726116,489.685392,2.19117,0.364614,0.410956,2.245407,0.367392,0.405186,2.136932
1644847135737.0132,161464229764,703.360863,490.338957,2.19426,0.366277,0.410019,2.244156,0.366391,0.407212,2.144363
1644847135746.999,161464240867,709.093809,486.76874,2.180992,0.367385,0.408422,2.244156,0.371254,0.402859,2.117828
1644847135759.011,161464251970,708.419323,488.022727,2.18029,0.368063,0.410002,2.242218,0.369873,0.403369,2.118362
1644847135770.0,161464263073,708.446989,487.402421,2.176018,0.368713,0.409252,2.237976,0.369253,0.403085,2.114059
1644847135780.001,161464274177,702.909794,487.637454,2.186417,0.367726,0.408777,2.236679,0.364471,0.403953,2.136154
1644847135792.0,161464285280,700.43355,483.802432,2.184776,0.365981,0.405466,2.238831,0.363637,0.400872,2.130722
1644847135803.0022,161464296383,699.967718,482.63188,2.183235,0.364088,0.404432,2.233047,0.365045,0.399954,2.133423
1644847135814.0,161464307486,700.020647,486.756009,2.192276,0.364259,0.405853,2.237656,0.364929,0.405407,2.146896
1644847135825.001,161464318589,701.838284,488.181335,2.199341,0.365473,0.409611,2.243164,0.365608,0.404025,2.155518
1644847135837.0,161464329693,701.818714,489.820004,2.199928,0.365494,0.410307,2.241211,0.365567,0.40606,2.158646
1644847135847.0,161464340796,704.544468,489.986372,2.199905,0.366854,0.410446,2.233902,0.367046,0.406198,2.165909
1644847135859.0022,161464351899,703.417711,487.909734,2.192841,0.365508,0.407088,2.226471,0.367219,0.406095,2.15921
1644847135871.003,161464363003,704.253387,485.717261,2.188972,0.366307,0.406615,2.228271,0.36729,0.402913,2.149673
1644847135880.001,161464374106,703.723726,483.603412,2.181625,0.365556,0.405248,2.231796,0.367489,0.400758,2.131454
1644847135892.0,161464385209,730.242805,484.593683,2.185928,0.378835,0.405848,2.235474,0.381834,0.401808,2.136383
1644847135904.001,161464396312,755.103264,484.328914,2.189796,0.392191,0.40723,2.244598,0.394375,0.399985,2.134995
1644847135914.0,161464407415,769.042683,484.205747,2.18634,0.400488,0.40605,2.241989,0.400598,0.400959,2.130692
1644847135925.005,161464418518,778.568602,479.978013,2.181725,0.40435,0.404066,2.241074,0.406659,0.395897,2.122375
1644847135937.0,161464429621,781.5063,478.205377,2.180519,0.406784,0.401031,2.2332,0.407285,0.395978,2.127838
1644847135947.0,161464440724,782.886086,474.37436,2.201744,0.407556,0.401036,2.233765,0.40795,0.389588,2.169724
1644847135958.998,161464451829,781.313953,474.431723,2.200066,0.4082,0.39874,2.227798,0.405668,0.39198,2.172333
1644847135970.0,161464462932,780.895414,474.923265,2.203163,0.409365,0.398553,2.233459,0.404068,0.392985,2.172867
1644847135980.001,161464474035,780.969772,476.679254,2.183563,0.408839,0.398909,2.233383,0.404671,0.395557,2.133743
1644847135992.004,161464485138,778.129892,479.923457,2.193832,0.408277,0.403767,2.242783,0.402275,0.396105,2.144882
1644847136003.001,161464496241,779.316902,481.572926,2.194397,0.408558,0.407225,2.243195,0.40323,0.395397,2.145599
1644847136014.0,161464507344,778.912783,479.822052,2.194397,0.408459,0.405197,2.242599,0.402909,0.394506,2.146194
1644847136025.001,161464518447,783.790398,477.158117,2.190323,0.408127,0.403472,2.240265,0.408321,0.391792,2.140381
1644847136036.0,161464529550,783.22732,475.411463,2.193611,0.406712,0.400912,2.23999,0.40915,0.391441,2.147232
1644847136047.02,161464540654,784.814072,478.34267,2.198647,0.407042,0.402439,2.235016,0.410473,0.394798,2.162277
1644847136058.9968,161464551757,782.565279,477.761579,2.193916,0.406782,0.400528,2.236313,0.40839,0.395741,2.15152
1644847136069.997,161464562861,783.312664,477.863824,2.190041,0.408541,0.400256,2.235825,0.40741,0.396184,2.144257
1644847136080.008,161464573964,782.212744,476.610768,2.188301,0.408923,0.399258,2.241241,0.405882,0.395093,2.135361
1644847136092.094,161464585067,782.620354,476.2079,2.190628,0.409611,0.402159,2.239624,0.405619,0.391521,2.141632
1644847136104.008,161464596170,781.533279,476.548862,2.191795,0.409943,0.402712,2.239105,0.404154,0.391536,2.144485
1644847136114.022,161464607273,782.121019,473.559684,2.21096,0.410683,0.402927,2.244339,0.404026,0.386339,2.177582
1644847136125.084,161464618376,780.749674,475.028622,2.212257,0.409958,0.403344,2.246017,0.403323,0.38837,2.178497
1644847136137.028,161464629480,782.541819,474.723887,2.20771,0.4099,0.402056,2.239319,0.405248,0.389151,2.176102
1644847136147.004,161464640583,781.80871,476.794481,2.182587,0.409142,0.400759,2.223511,0.405242,0.393899,2.141663
1644847136158.0042,161464651686,783.669634,475.685441,2.176315,0.409773,0.398259,2.218094,0.406549,0.39455,2.134537
1644847136170.002,161464662789,783.116941,475.463122,2.17572,0.408934,0.399722,2.218796,0.406813,0.392716,2.132645
1644847136180.385,161464673892,780.925083,475.54695,2.183372,0.408831,0.401627,2.219681,0.404632,0.390952,2.147064
1644847136191.385,161464684996,781.577568,475.968128,2.180054,0.409716,0.402654,2.219635,0.404427,0.390626,2.140472
1644847136203.383,161464696099,784.395905,475.573361,2.177185,0.410647,0.402805,2.216751,0.406432,0.389817,2.137619
1644847136213.392,161464707202,788.650131,477.052492,2.19194,0.410141,0.402317,2.262344,0.411369,0.392771,2.121536
1644847136225.382,161464718306,829.85713,476.299864,2.193016,0.43233,0.400309,2.256668,0.432104,0.393524,2.129364
1644847136236.382,161464729409,870.256062,476.259005,2.1894,0.458857,0.398323,2.257507,0.44766,0.395442,2.121292
1644847136246.382,161464740512,875.468903,477.330583,2.195702,0.458857,0.398323,2.257507,0.45309,0.397228,2.133896
1644847136258.385,161464751615,884.480152,482.261771,2.196831,0.462325,0.400023,2.262665,0.459009,0.403747,2.130997
1644847136269.3838,161464762718,884.457521,482.927477,2.200401,0.461625,0.399825,2.26384,0.459685,0.405054,2.136963
1644847136280.3818,161464773821,885.35388,479.906809,2.174812,0.461795,0.39848,2.224243,0.460449,0.401365,2.125381
1644847136291.384,161464784924,884.3993,477.151304,2.173065,0.462063,0.396659,2.222824,0.459186,0.398593,2.123306
1644847136303.0989,161464796027,882.337704,477.977031,2.169785,0.46119,0.396418,2.225082,0.457912,0.40021,2.114487
1644847136313.0989,161464807132,882.838097,478.954428,2.164574,0.461953,0.397985,2.222382,0.45767,0.400272,2.106766
1644847136325.0989,161464818235,882.418528,480.366057,2.159088,0.460691,0.402264,2.214508,0.458495,0.398346,2.103668
1644847136336.0989,161464829338,882.441015,479.022682,2.152367,0.46011,0.404382,2.210403,0.459099,0.393989,2.09433
1644847136346.098,161464840441,883.173294,478.492016,2.150002,0.459819,0.405965,2.213577,0.460153,0.391522,2.086426
1644847136358.098,161464851544,885.244131,472.918779,2.153603,0.461783,0.402131,2.22258,0.460347,0.386067,2.084625
1644847136369.098,161464862647,886.067991,473.425841,2.161797,0.462055,0.402794,2.226898,0.460933,0.38625,2.096695
1644847136380.1091,161464873750,885.281668,471.859342,2.161049,0.462572,0.40004,2.219986,0.459596,0.386393,2.102112
1644847136391.098,161464884853,886.549072,476.695687,2.160011,0.462244,0.402217,2.215088,0.461244,0.392275,2.104935
1644847136403.097,161464895957,888.352232,476.969415,2.15876,0.464326,0.401191,2.209412,0.461041,0.393758,2.108109
1644847136413.101,161464907060,889.393187,478.997988,2.163902,0.463739,0.400237,2.207703,0.462712,0.398093,2.120102
1644847136425.096,161464918164,881.66894,480.739045,2.16024,0.462219,0.39945,2.206451,0.456186,0.401782,2.114029
1644847136436.1018,161464929267,874.390182,479.694575,2.159447,0.457644,0.397969,2.212357,0.453179,0.401522,2.106537
1644847136447.0989,161464940370,870.318031,478.59773,2.15506,0.455999,0.399407,2.220428,0.450582,0.398256,2.089691
1644847136458.0989,161464951473,864.476194,478.615057,2.157829,0.453979,0.396627,2.223801,0.446517,0.401065,2.091858
1644847136469.098,161464962576,862.650604,483.414996,2.158051,0.453715,0.401795,2.216965,0.44488,0.403897,2.099136
1644847136480.098,161464973679,863.437214,484.293848,2.159492,0.454505,0.40307,2.207962,0.444909,0.404086,2.111023
1644847136491.098,161464984783,865.598288,483.225346,2.157616,0.455555,0.404432,2.202866,0.44611,0.400943,2.112366
1644847136503.1,161464995886,863.822708,479.7077,2.153717,0.453614,0.400147,2.198059,0.446201,0.399366,2.109375
1644847136513.098,161465006989,862.784615,478.236419,2.17054,0.453406,0.399228,2.199005,0.445328,0.397832,2.142075
1644847136525.1,161465018092,863.805342,475.517321,2.169586,0.451863,0.403001,2.197586,0.447934,0.389528,2.141586
1644847136536.102,161465029195,865.729237,477.268106,2.177063,0.452962,0.404608,2.205215,0.44884,0.390839,2.148911
1644847136546.101,161465040299,864.119997,483.509588,2.167,0.45107,0.406123,2.20343,0.449055,0.399726,2.130569
1644847136558.097,161465051402,865.152054,484.509552,2.17263,0.451533,0.40676,2.208435,0.449667,0.400756,2.136826
1644847136569.098,161465062505,869.209042,482.860297,2.173721,0.45368,0.407166,2.213501,0.451746,0.397601,2.133942
1644847136580.098,161465073609,870.260925,480.171347,2.173996,0.455074,0.407151,2.225677,0.451448,0.393134,2.122314
1644847136591.0972,161465084712,871.817122,477.740067,2.175133,0.455332,0.40399,2.225708,0.452811,0.392243,2.124557
1644847136603.098,161465095815,869.23502,477.16139,2.171516,0.45393,0.403145,2.217087,0.451523,0.392124,2.125946
1644847136613.105,161465106918,867.524357,477.234828,2.16436,0.452984,0.402103,2.212173,0.450687,0.393288,2.116547
1644847136625.094,161465118021,866.491013,479.004568,2.162994,0.453789,0.401022,2.21376,0.448806,0.397319,2.112228
1644847136636.106,161465129124,870.662413,480.891931,2.164635,0.456815,0.401993,2.216751,0.450125,0.399493,2.112518
1644847136646.106,161465140227,884.714556,482.284302,2.167885,0.463556,0.402129,2.217987,0.458021,0.401678,2.117783
1644847136658.4028,161465151331,910.413723,481.303507,2.16803,0.475026,0.40042,2.211655,0.473321,0.401753,2.124405
1644847136669.634,161465162435,927.194824,485.002434,2.170448,0.483618,0.405803,2.219086,0.48221,0.402535,2.121811
1644847136680.533,161465173538,927.26881,484.329361,2.171089,0.484653,0.406564,2.21936,0.481252,0.400651,2.122818
1644847136691.885,161465184641,927.329149,487.814802,2.167152,0.485996,0.406962,2.222168,0.479972,0.406063,2.112137
1644847136703.013,161465195744,927.196541,486.029774,2.164803,0.487024,0.40365,2.218399,0.478806,0.4064,2.111206
1644847136713.199,161465206847,929.943151,484.20428,2.16835,0.4868,0.401944,2.216965,0.481891,0.405063,2.119736
1644847136725.192,161465217950,933.278275,483.343863,2.167099,0.486562,0.404577,2.213043,0.485602,0.400996,2.121155
1644847136736.199,161465229053,934.446831,482.352591,2.164864,0.486272,0.403169,2.20813,0.48711,0.400752,2.121597
1644847136746.1902,161465240156,934.294682,480.865091,2.176453,0.488103,0.403892,2.207504,0.48512,0.39755,2.145401
1644847136758.303,161465251260,929.947386,481.384492,2.176094,0.48836,0.402187,2.213074,0.480335,0.40012,2.139114
1644847136769.293,161465262363,930.512009,479.032838,2.173309,0.489454,0.400266,2.211777,0.479829,0.398122,2.134842
1644847136779.294,161465273467,929.856291,479.117954,2.174011,0.488771,0.400408,2.213181,0.479829,0.398122,2.134842
1644847136791.292,161465284570,932.398882,474.884051,2.168037,0.488412,0.397824,2.208038,0.482837,0.39365,2.128036
1644847136802.294,161465295673,931.749659,477.685207,2.175629,0.487022,0.400958,2.210983,0.48355,0.395184,2.140274
1644847136813.292,161465306776,931.940088,478.033483,2.156319,0.487418,0.39962,2.208908,0.483353,0.397102,2.103729
1644847136824.291,161465317879,931.806335,478.304547,2.164444,0.486182,0.404636,2.216782,0.48445,0.392538,2.112106
1644847136836.292,161465328982,931.312408,476.006216,2.162338,0.485225,0.402075,2.218048,0.484892,0.391269,2.106628
1644847136846.293,161465340086,926.351509,476.517516,2.153786,0.483037,0.404366,2.218552,0.481913,0.38983,2.08902
1644847136858.293,161465351189,914.026136,474.333286,2.156731,0.477301,0.400578,2.22168,0.474809,0.389977,2.091782
1644847136869.293,161465362292,908.06777,474.579066,2.153816,0.47418,0.402313,2.214737,0.471724,0.388652,2.092896
1644847136879.292,161465373395,908.42886,475.452411,2.164436,0.473207,0.402826,2.21315,0.473073,0.389594,2.115723
1644847136891.293,161465384499,909.546204,476.733184,2.156921,0.474408,0.404164,2.203705,0.473036,0.390392,2.110138
1644847136902.294,161465395602,910.423393,475.603294,2.155113,0.475733,0.401835,2.205658,0.472625,0.390838,2.104568
1644847136913.291,161465406705,910.516005,475.600147,2.154297,0.477349,0.401032,2.211334,0.471105,0.391635,2.09726
1644847136924.292,161465417808,912.446165,477.575558,2.151764,0.477765,0.401962,2.205017,0.4727,0.393997,2.098511
1644847136936.292,161465428912,911.397629,477.109265,2.154045,0.476997,0.401303,2.203568,0.472375,0.393879,2.104523
1644847136946.291,161465440015,909.624882,477.524561,2.173111,0.474604,0.400345,2.236099,0.472922,0.395529,2.110123
1644847136958.291,161465451118,907.280617,477.963924,2.179008,0.47674,0.397761,2.248703,0.468344,0.398845,2.109314
1644847136969.291,161465462221,905.741272,479.460633,2.18354,0.474548,0.399624,2.257507,0.468933,0.399477,2.109573
1644847136979.2969,161465473324,907.591839,480.559516,2.167,0.476762,0.400761,2.226959,0.468646,0.400172,2.10704
1644847136991.296,161465484427,906.336851,481.999701,2.167046,0.476085,0.402062,2.227585,0.468016,0.401271,2.106506
1644847137002.295,161465495530,907.449417,482.224828,2.169022,0.47732,0.401733,2.227905,0.46794,0.401976,2.110138
1644847137013.293,161465506634,907.556362,481.554204,2.161041,0.476891,0.402793,2.222305,0.46848,0.399798,2.099777
1644847137024.294,161465517738,907.787848,482.312626,2.163994,0.475955,0.403537,2.222214,0.469657,0.400317,2.105774
1644847137035.2932,161465528841,908.273907,482.499397,2.156631,0.477851,0.405185,2.217941,0.468267,0.398981,2.095322
1644847137046.293,161465539944,906.073895,482.556117,2.15976,0.476774,0.40434,2.214798,0.467053,0.399921,2.104721
1644847137058.2932,161465551047,910.482216,480.33042,2.162865,0.476777,0.403546,2.213776,0.471642,0.397004,2.111954
1644847137069.294,161465562150,931.910334,480.341417,2.171021,0.488622,0.402579,2.216797,0.482117,0.39799,2.125244
1644847137079.295,161465573253,946.816721,480.393595,2.178833,0.497097,0.400084,2.220123,0.48917,0.400572,2.137543
1644847137091.2932,161465584356,978.370399,478.154111,2.178604,0.512527,0.39842,2.225021,0.506608,0.398504,2.132187
1644847137102.293,161465595459,983.000851,476.532394,2.181931,0.514542,0.39781,2.232941,0.509417,0.396411,2.13092
1644847137113.311,161465606563,984.844494,475.625557,2.177124,0.515033,0.398367,2.231628,0.510846,0.394342,2.12262
1644847137125.302,161465617667,985.812721,476.825005,2.179146,0.514822,0.39909,2.232712,0.512066,0.395618,2.12558
1644847137135.295,161465628770,985.842705,480.693859,2.179741,0.515213,0.402458,2.233688,0.511707,0.398698,2.125793
1644847137146.293,161465639873,986.555042,480.647886,2.182106,0.516002,0.404593,2.233826,0.511659,0.396487,2.130386
1644847137157.294,161465650976,985.99165,478.236222,2.178001,0.516317,0.403278,2.225266,0.510758,0.393782,2.130737
1644847137169.016,161465662079,986.27037,476.369119,2.171562,0.516189,0.399863,2.221985,0.511176,0.394086,2.12114
1644847137180.0188,161465673182,985.143356,477.371603,2.16629,0.515852,0.401492,2.211014,0.510339,0.394127,2.121567
1644847137191.026,161465684285,986.952896,481.239063,2.169914,0.516115,0.405606,2.215851,0.511961,0.396459,2.123978
1644847137202.026,161465695389,988.716545,478.281462,2.17305,0.517498,0.404697,2.21405,0.512415,0.392439,2.13205
1644847137213.017,161465706492,989.392262,479.114807,2.179192,0.518193,0.402784,2.224121,0.512424,0.39574,2.134262
1644847137225.022,161465717595,988.732681,474.162859,2.178635,0.519617,0.398657,2.22818,0.510313,0.391615,2.129089
1644847137235.799,161465728698,985.865765,475.902808,2.18119,0.51651,0.398848,2.226379,0.510433,0.394324,2.136002
1644847137245.982,161465739802,985.355301,473.114008,2.195015,0.51517,0.3969,2.266342,0.511241,0.391624,2.123688
1644847137258.046,161465750905,985.760536,476.702178,2.190392,0.514424,0.401365,2.25943,0.51241,0.393139,2.121353
1644847137269.134,161465762008,986.444836,478.159797,2.192444,0.514993,0.404009,2.264236,0.512554,0.392924,2.120651
1644847137279.164,161465773111,986.583138,479.844296,2.199493,0.514993,0.404009,2.264236,0.512698,0.395732,2.13475
1644847137291.6218,161465784215,986.923199,479.478192,2.207367,0.515858,0.403397,2.280975,0.512187,0.395733,2.133759
1644847137302.745,161465795318,986.439686,476.927143,2.203308,0.515847,0.40067,2.276398,0.511694,0.394209,2.130219
1644847137312.134,161465806421,985.748348,477.304405,2.201492,0.515847,0.40067,2.276398,0.510974,0.394837,2.126587
1644847137324.132,161465817524,984.631863,475.913304,2.203568,0.516131,0.400113,2.27243,0.509527,0.393076,2.134705
1644847137336.059,161465828627,985.960064,476.510632,2.204803,0.517368,0.401498,2.275742,0.509673,0.392687,2.133865
1644847137346.081,161465839730,986.53862,475.624144,2.18293,0.517527,0.402727,2.231949,0.510118,0.38998,2.133911
1644847137358.0662,161465850834,984.689598,477.664322,2.177673,0.516579,0.40207,2.224106,0.509139,0.394037,2.131241
1644847137369.063,161465861937,975.567226,477.484399,2.175819,0.511121,0.402413,2.223434,0.505095,0.393395,2.128204
1644847137379.061,161465873041,960.947142,477.523595,2.202332,0.499784,0.402732,2.274216,0.501203,0.39314,2.130447
1644847137391.06,161465884144,944.193363,479.485166,2.205147,0.490786,0.403319,2.272079,0.492749,0.395823,2.138214
1644847137402.059,161465895247,939.569349,479.788381,2.203987,0.489431,0.400443,2.267899,0.489287,0.399204,2.140076
1644847137413.062,161465906350,944.888678,479.50995,2.178505,0.494569,0.400399,2.223846,0.48969,0.398784,2.133163
1644847137424.06,161465917453,941.991291,473.921853,2.176254,0.493504,0.397444,2.233383,0.487737,0.392426,2.119125
1644847137435.061,161465928556,941.410246,471.608108,2.178947,0.492257,0.3979,2.239548,0.488378,0.388113,2.118347
1644847137446.069,161465939659,942.96072,472.546703,2.178665,0.493414,0.397894,2.234238,0.488837,0.389684,2.123093
1644847137458.06,161465950762,942.061501,475.885946,2.176918,0.493311,0.399111,2.226303,0.488003,0.394032,2.127533
1644847137469.076,161465961866,942.062387,476.946867,2.177933,0.493113,0.400432,2.224869,0.488202,0.39448,2.130997
1644847137479.0608,161465972970,941.807871,474.488282,2.192421,0.493194,0.401087,2.222305,0.487856,0.389727,2.162537
1644847137491.061,161465984073,941.828127,472.513175,2.199753,0.494205,0.399099,2.230942,0.486866,0.388423,2.168564
1644847137502.062,161465995176,941.183968,474.24556,2.20076,0.493842,0.400566,2.22757,0.486558,0.389843,2.17395
1644847137512.061,161466006279,942.234678,476.810592,2.189308,0.493516,0.399598,2.228149,0.487979,0.395086,2.150467
1644847137524.062,161466017382,942.632418,480.613178,2.186531,0.49301,0.402301,2.224457,0.488899,0.398721,2.148605
1644847137535.0608,161466028485,942.907248,479.674888,2.184212,0.492617,0.398953,2.224396,0.489578,0.400505,2.144028
1644847137546.064,161466039588,940.396328,482.263166,2.18882,0.491917,0.399545,2.225632,0.487663,0.404226,2.152008
1644847137558.5598,161466050692,941.428442,481.202924,2.189209,0.491817,0.398695,2.22908,0.488838,0.40331,2.149338
1644847137569.062,161466061795,942.337275,482.317954,2.189156,0.493787,0.401704,2.231888,0.487815,0.402159,2.146423
1644847137579.062,161466072898,956.106749,478.02524,2.188957,0.503778,0.399121,2.254578,0.492166,0.397587,2.123337
1644847137684.061,161466084002,975.714111,478.623015,2.192818,0.51247,0.402417,2.257858,0.503899,0.395288,2.127777
1644847137685.086,161466095105,988.743038,476.887178,2.192947,0.519465,0.399118,2.261108,0.510476,0.395694,2.124786
1644847137686.064,161466106208,984.935703,479.343331,2.185799,0.51555,0.401435,2.244354,0.510425,0.397471,2.127243
1644847137686.064,161466117311,986.736259,479.515779,2.182343,0.516208,0.40079,2.24411,0.511642,0.398403,2.120575
1644847137688.062,161466128414,989.863529,483.636886,2.188202,0.518162,0.404964,2.244461,0.512946,0.401098,2.131943
1644847137688.062,161466139518,991.181202,481.681269,2.180214,0.519177,0.403975,2.239807,0.513304,0.398827,2.120621
1644847137689.062,161466150621,993.058262,481.307405,2.182617,0.519019,0.404724,2.239227,0.515416,0.397455,2.126007
1644847137690.061,161466161724,993.708401,479.104936,2.182808,0.519987,0.404497,2.239716,0.515126,0.394011,2.1259
1644847137690.061,161466172827,993.846302,479.333746,2.194099,0.520141,0.403884,2.243973,0.515115,0.395006,2.144226
1644847137691.062,161466183930,994.506512,479.880166,2.189743,0.52152,0.404281,2.234467,0.514425,0.395519,2.14502
1644847137702.059,161466195033,990.884743,481.20575,2.187988,0.5187,0.40459,2.233948,0.513471,0.397419,2.142029
1644847137712.068,161466206137,990.322266,483.584028,2.184944,0.518261,0.4058,2.231705,0.513324,0.400173,2.138184
1644847137724.068,161466217240,988.372307,481.153482,2.18663,0.517685,0.403784,2.240875,0.51187,0.398138,2.132385
1644847137736.0688,161466228344,988.989887,478.211188,2.182869,0.517947,0.400706,2.239716,0.512251,0.396313,2.126022
1644847137746.063,161466239447,989.718075,477.712029,2.186028,0.519091,0.40135,2.244232,0.511865,0.394837,2.127823
1644847137757.68,161466250550,990.406322,477.230823,2.187943,0.520053,0.398295,2.238556,0.511621,0.39709,2.137329
1644847137768.831,161466261653,991.744251,481.806439,2.191162,0.520576,0.402533,2.24115,0.512491,0.400477,2.141174
1644847137780.0469,161466272756,991.899033,480.337822,2.18779,0.520575,0.399898,2.233307,0.512653,0.400665,2.142273
1644847137791.105,161466283859,990.424805,478.524452,2.187935,0.517818,0.40208,2.237335,0.513875,0.395461,2.138535
1644847137802.14,161466294962,992.723637,472.901237,2.192436,0.519883,0.399245,2.241302,0.514204,0.388924,2.14357
1644847137813.143,161466306065,991.324768,473.218793,2.18705,0.51835,0.400638,2.234894,0.51428,0.38806,2.139206
1644847137824.145,161466317170,999.916019,464.778292,2.186592,0.52061,0.39983,2.226288,0.52097,0.374801,2.146896
1644847137835.1382,161466328273,998.354588,469.040197,2.187271,0.519213,0.402222,2.22731,0.520739,0.379511,2.147232
1644847137846.139,161466339376,999.993439,468.526661,2.18927,0.520476,0.403628,2.243469,0.521184,0.37725,2.135071
1644847137857.137,161466350479,993.525753,478.535485,2.191444,0.520451,0.404039,2.25029,0.514472,0.39352,2.132599
1644847137868.1382,161466361582,991.633015,476.507342,2.187813,0.51818,0.400152,2.244476,0.514771,0.394027,2.131149
1644847137879.137,161466372685,990.258179,477.213496,2.187294,0.517065,0.399389,2.231644,0.514454,0.395967,2.142944
1644847137891.137,161466383788,987.446938,478.398514,2.188774,0.516361,0.401934,2.233414,0.51223,0.395397,2.144135
1644847137902.136,161466394891,987.50782,478.132313,2.190887,0.516136,0.403486,2.240906,0.512518,0.393401,2.140869
1644847137912.136,161466405995,985.140324,477.231789,2.208595,0.515303,0.402239,2.261383,0.510885,0.393147,2.155807
1644847137924.1372,161466417098,979.779968,471.29159,2.217133,0.510528,0.399598,2.268188,0.510076,0.385888,2.166077
1644847137935.136,161466428201,976.155396,471.121162,2.217064,0.510426,0.400452,2.267319,0.506403,0.38475,2.166809
1644847137945.137,161466439305,975.402546,471.619606,2.236679,0.508481,0.400211,2.298874,0.507563,0.385822,2.174484
1644847137957.1372,161466450408,975.056763,472.71198,2.238708,0.507488,0.401115,2.302231,0.508197,0.386739,2.175186
1644847137968.136,161466461511,977.335739,470.759296,2.243858,0.508944,0.400193,2.309296,0.509114,0.384406,2.178421
1644847137979.135,161466472614,986.677036,463.692909,2.258141,0.517651,0.388986,2.342865,0.510137,0.383835,2.173416
1644847137990.1372,161466483717,982.995586,467.955673,2.257378,0.517302,0.390949,2.342697,0.506652,0.388977,2.172058
1644847138001.138,161466494821,981.861935,467.374653,2.257401,0.517395,0.387341,2.338043,0.505378,0.391617,2.176758
1644847138012.137,161466505924,973.206825,471.944189,2.218307,0.508862,0.396233,2.265488,0.504896,0.39034,2.171127
1644847138024.137,161466517027,973.041573,472.574902,2.217628,0.508861,0.396566,2.25975,0.504724,0.391059,2.175507
1644847138035.136,161466528130,972.934456,475.681812,2.218117,0.509012,0.401004,2.269562,0.504461,0.391799,2.166672
