#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170640552.4548,7514120858,1382.611599,405.612141,2.22377,0.714765,0.342773,2.252518,0.725456,0.333247,2.195023
1645170640563.049,7514131961,1384.936523,406.131256,2.221909,0.716729,0.345183,2.237778,0.725913,0.331702,2.206039
1645170640574.771,7514143064,1389.499969,404.565775,2.236595,0.719835,0.342702,2.24585,0.727561,0.331574,2.227341
1645170640585.802,7514154167,1379.940777,402.916056,2.235214,0.713799,0.345628,2.242538,0.723639,0.325899,2.22789
1645170640596.404,7514165270,1374.174099,400.937748,2.245506,0.711193,0.343882,2.256744,0.720239,0.324348,2.234268
1645170640608.228,7514176373,1364.512596,400.814956,2.246269,0.703029,0.342924,2.252213,0.718338,0.325101,2.240326
1645170640619.121,7514187477,1371.731586,398.805213,2.243675,0.707401,0.338932,2.250198,0.721486,0.325743,2.237152
1645170640629.745,7514198581,1373.276711,395.174396,2.233574,0.70673,0.334149,2.252151,0.723767,0.324475,2.214996
1645170640641.47,7514209684,1369.559212,393.937129,2.228188,0.705874,0.333195,2.239441,0.72075,0.323367,2.216934
1645170640652.494,7514220787,1375.577946,401.107496,2.231529,0.705777,0.33647,2.246872,0.727117,0.332043,2.216187
1645170640662.982,7514231890,1353.38625,416.614115,2.235649,0.692481,0.349489,2.248917,0.717296,0.344868,2.222382
1645170640673.614,7514242993,1354.680519,422.560376,2.218338,0.689807,0.357886,2.251282,0.721318,0.346382,2.185394
1645170640685.687,7514254096,1111.578369,446.695501,2.247124,0.573613,0.374212,2.251129,0.584281,0.370281,2.243118
1645170640695.999,7514265199,874.134665,431.604981,2.275314,0.468278,0.357634,2.280731,0.442279,0.361707,2.269897
1645170640707.374,7514276303,771.369295,434.635949,2.26329,0.361231,0.362686,2.256683,0.442279,0.361707,2.269897
1645170640718.93,7514287407,553.646421,422.343117,2.273689,0.262102,0.367842,2.274323,0.314613,0.336064,2.273056
1645170640729.5698,7514298510,508.166399,426.152712,2.262192,0.257589,0.374875,2.246124,0.271751,0.33538,2.278259
1645170640741.1858,7514309613,490.292802,421.237761,2.259811,0.243043,0.372115,2.2453,0.267679,0.329948,2.274323
1645170640752.264,7514320716,494.048123,420.645601,2.249878,0.240415,0.369545,2.228897,0.274219,0.331531,2.270859
1645170640763.296,7514331819,491.929951,427.236503,2.243958,0.24364,0.377963,2.227448,0.268787,0.334098,2.260468
1645170640774.6438,7514342922,494.060283,432.223678,2.248322,0.247697,0.379302,2.232559,0.266949,0.341071,2.264084
1645170640785.685,7514354025,496.471281,430.986518,2.24929,0.252837,0.368161,2.225632,0.264321,0.35015,2.272949
1645170640796.548,7514365129,493.353295,430.681354,2.255898,0.249899,0.36705,2.232925,0.264011,0.350752,2.27887
1645170640807.974,7514376232,499.293766,432.117784,2.259056,0.25278,0.370341,2.232559,0.267318,0.349855,2.285553
1645170640818.948,7514387336,499.357939,434.684426,2.262566,0.25325,0.377403,2.240158,0.266914,0.347071,2.284973
1645170640829.661,7514398439,492.131152,432.924503,2.269234,0.249239,0.373954,2.247574,0.263398,0.347587,2.290894
1645170640841.726,7514409542,491.924372,431.456459,2.271248,0.249777,0.373985,2.252411,0.262644,0.345109,2.290085
1645170640852.23,7514420645,483.779011,437.890381,2.282257,0.246062,0.378963,2.268204,0.257875,0.350854,2.29631
1645170640863.106,7514431748,469.68082,439.747971,2.285324,0.241598,0.382821,2.26944,0.247653,0.350092,2.301208
1645170640874.5151,7514442851,450.111408,443.921846,2.296951,0.228109,0.385139,2.28183,0.240757,0.354731,2.312073
1645170640885.746,7514453955,442.811093,440.214515,2.287666,0.223453,0.384747,2.272888,0.237809,0.348944,2.302444
1645170640896.366,7514465058,448.120766,441.46049,2.292328,0.22538,0.382093,2.276154,0.241412,0.353675,2.308502
1645170640907.954,7514476161,451.140246,439.72308,2.294151,0.225907,0.382247,2.288818,0.244031,0.350625,2.299484
1645170640918.7578,7514487265,449.470911,437.185657,2.307091,0.222897,0.381532,2.303421,0.245302,0.34711,2.31076
1645170640929.785,7514498368,445.29954,435.4954,2.308151,0.223446,0.381668,2.308777,0.240408,0.344158,2.307526
1645170640941.23,7514509471,443.770337,438.338006,2.306709,0.22493,0.382359,2.306473,0.237331,0.348204,2.306946
1645170640952.202,7514520574,445.754886,441.227996,2.307365,0.227429,0.383044,2.300735,0.236899,0.352336,2.313995
1645170640962.868,7514531677,447.139277,444.399154,2.320694,0.226181,0.386025,2.312317,0.239589,0.35464,2.329071
1645170640974.497,7514542781,449.217653,447.263646,2.322327,0.229475,0.393468,2.320221,0.23846,0.351972,2.324432
1645170640985.731,7514553884,448.173738,441.121584,2.316956,0.229074,0.392606,2.320938,0.237774,0.342597,2.312973
1645170640995.883,7514564987,447.400074,444.263935,2.323616,0.232297,0.398187,2.333405,0.233745,0.342253,2.313828
1645170641007.834,7514576090,446.727934,447.943819,2.329048,0.22905,0.401813,2.338394,0.236291,0.34476,2.319702
1645170641018.931,7514587194,451.428909,462.588608,2.346222,0.232599,0.414112,2.358261,0.23764,0.356869,2.334183
1645170641029.5032,7514598297,451.999483,464.838535,2.353539,0.226751,0.408457,2.362137,0.244082,0.366274,2.34494
1645170641041.1,7514609400,452.154107,460.436064,2.360558,0.22781,0.401107,2.369141,0.243184,0.366287,2.351974
1645170641052.1592,7514620503,449.260726,454.740661,2.360901,0.225277,0.393264,2.366898,0.242703,0.364637,2.354904
1645170641062.722,7514631607,446.607299,447.611332,2.361732,0.229905,0.391741,2.365204,0.235311,0.354278,2.358261
1645170641073.929,7514642710,447.98943,441.327971,2.371758,0.232347,0.385897,2.371216,0.234309,0.349649,2.372299
1645170641085.4102,7514653813,447.3665,444.202888,2.383575,0.235039,0.384498,2.374222,0.230968,0.35584,2.392929
1645170641096.12,7514664916,475.629029,442.093813,2.385597,0.246216,0.381835,2.372681,0.249231,0.354988,2.398514
1645170641107.814,7514676020,512.028322,449.423611,2.377434,0.262974,0.385148,2.367386,0.270389,0.363891,2.387482
1645170641118.792,7514687123,549.458256,448.997015,2.370895,0.275024,0.386563,2.372803,0.297329,0.361765,2.368988
1645170641129.496,7514698226,562.459288,446.649045,2.364548,0.281503,0.378286,2.369995,0.304392,0.366129,2.3591
1645170641141.081,7514709329,560.425186,440.221345,2.362221,0.283571,0.371165,2.367966,0.300205,0.362538,2.356476
1645170641151.735,7514720433,559.880133,432.753289,2.356743,0.289442,0.368069,2.368958,0.293767,0.353186,2.344528
1645170641162.729,7514731536,561.711216,434.56496,2.359329,0.292515,0.374841,2.379105,0.292601,0.349434,2.339554
1645170641174.376,7514742639,562.057056,433.514822,2.358452,0.289218,0.377006,2.37793,0.296258,0.345519,2.338974
1645170641185.401,7514753742,562.424669,437.87477,2.361595,0.283669,0.380261,2.38446,0.30219,0.349531,2.33873
1645170641196.121,7514764845,562.139168,436.757702,2.357666,0.282418,0.378495,2.374283,0.303144,0.349435,2.341049
1645170641208.017,7514775949,561.861963,439.365542,2.35508,0.284794,0.378166,2.374374,0.300478,0.354109,2.335785
1645170641218.916,7514787052,562.4891,442.626035,2.353928,0.288211,0.372979,2.365967,0.297715,0.364731,2.341888
1645170641231.859,7514798155,562.230577,443.487293,2.349945,0.288328,0.374877,2.372452,0.297329,0.364268,2.327438
1645170641241.006,7514809259,562.731428,450.282687,2.347427,0.290553,0.38608,2.361328,0.295626,0.364391,2.333527
1645170641252.1018,7514820362,562.413139,450.755811,2.346588,0.29075,0.390851,2.350021,0.295097,0.360409,2.343155
1645170641262.723,7514831465,558.551617,451.494277,2.348564,0.289345,0.393952,2.339813,0.29248,0.358538,2.357315
1645170641274.312,7514842568,561.617317,449.704653,2.348694,0.289704,0.38931,2.349487,0.295314,0.360198,2.3479
1645170641285.269,7514853671,561.700029,453.800583,2.35141,0.29022,0.393771,2.360886,0.294884,0.362563,2.341934
1645170641296.368,7514864774,561.541958,453.784704,2.353912,0.288072,0.386162,2.353531,0.296868,0.370146,2.354294
1645170641307.468,7514875878,562.058573,447.332597,2.349648,0.289273,0.376575,2.345062,0.296205,0.368979,2.354233
1645170641318.5151,7514886981,563.739882,437.240177,2.338005,0.287557,0.366914,2.33725,0.299672,0.36182,2.33876
1645170641329.287,7514898085,569.636278,437.466305,2.332222,0.290619,0.371324,2.34201,0.302752,0.357786,2.322433
1645170641340.935,7514909188,567.658367,441.068655,2.337914,0.287258,0.380152,2.346054,0.304053,0.354963,2.329773
1645170641351.916,7514920291,564.475451,442.397922,2.336189,0.28574,0.382924,2.338409,0.302255,0.354406,2.333969
1645170641362.621,7514931394,584.971561,440.505785,2.328484,0.298648,0.382729,2.328445,0.310697,0.351447,2.328522
1645170641374.283,7514942497,600.793161,439.511704,2.321938,0.308668,0.381887,2.319366,0.317158,0.350632,2.324509
1645170641385.334,7514953600,628.158188,444.663066,2.323196,0.321912,0.38012,2.317108,0.33242,0.360985,2.329285
1645170641396.081,7514964703,631.679478,450.450969,2.329903,0.322832,0.384579,2.328323,0.335167,0.366173,2.331482
1645170641407.56,7514975807,638.680487,453.836381,2.333374,0.325527,0.384841,2.333313,0.339766,0.371552,2.333435
1645170641418.3792,7514986911,631.415062,449.907249,2.331528,0.320462,0.383554,2.339081,0.337262,0.366292,2.323975
1645170641429.2249,7514998014,636.075926,445.995229,2.326538,0.322272,0.377348,2.330612,0.340307,0.365977,2.322464
1645170641440.787,7515009117,635.403643,441.360033,2.329124,0.324435,0.371337,2.325272,0.337443,0.364263,2.332977
1645170641451.894,7515020220,647.024832,440.308213,2.324654,0.331184,0.370895,2.320023,0.3428,0.362952,2.329285
1645170641462.493,7515031323,642.653675,445.706552,2.321838,0.330638,0.375795,2.314468,0.338793,0.367049,2.329208
1645170641474.238,7515042426,639.583569,453.246599,2.316879,0.326086,0.388284,2.325974,0.340147,0.367127,2.307785
1645170641485.228,7515053529,635.940542,449.980903,2.321281,0.322529,0.394139,2.337814,0.339909,0.355829,2.304749
1645170641495.748,7515064632,632.044086,444.640374,2.319901,0.319116,0.390419,2.342178,0.339264,0.350648,2.297623
1645170641507.617,7515075737,632.986107,436.709905,2.317902,0.323019,0.379205,2.332184,0.336341,0.348645,2.303619
1645170641518.3909,7515086840,635.173216,441.774791,2.316498,0.322081,0.379368,2.327362,0.339558,0.356923,2.305634
1645170641529.342,7515097943,640.787916,444.535196,2.319389,0.324716,0.380021,2.324249,0.342772,0.360871,2.314529
1645170641540.841,7515109046,641.243448,448.249823,2.317116,0.322876,0.38391,2.326645,0.345086,0.363173,2.307587
1645170641551.748,7515120149,631.221313,454.282594,2.322197,0.324678,0.388573,2.329453,0.332844,0.368565,2.314941
1645170641562.5,7515131252,635.040836,456.667918,2.32151,0.327359,0.389041,2.321884,0.334142,0.372072,2.321136
1645170641574.219,7515142355,631.719704,456.125933,2.324112,0.325095,0.392696,2.316376,0.332946,0.367514,2.331848
1645170641584.968,7515153458,659.349461,456.214821,2.332954,0.337277,0.389035,2.311752,0.349545,0.371323,2.354156
1645170641595.738,7515164563,674.746742,453.304374,2.333633,0.344189,0.383942,2.303925,0.358673,0.371565,2.363342
1645170641607.2668,7515175666,691.93471,456.293106,2.347488,0.355077,0.378556,2.312775,0.365689,0.381932,2.382202
1645170641618.454,7515186769,689.945354,449.104339,2.333183,0.351205,0.374172,2.30632,0.367488,0.374335,2.360046
1645170641629.08,7515197872,695.467386,447.505742,2.324677,0.352911,0.377588,2.314545,0.371534,0.368255,2.334808
1645170641640.769,7515208975,700.048685,444.297141,2.315468,0.355225,0.37741,2.314789,0.373993,0.363085,2.316147
1645170641651.886,7515220078,703.473845,444.375193,2.323936,0.358284,0.382847,2.328064,0.374501,0.357778,2.319809
1645170641662.435,7515231181,702.413092,447.37578,2.334106,0.358385,0.386499,2.333008,0.373295,0.359128,2.335205
1645170641674.016,7515242284,702.094231,445.670968,2.338326,0.356403,0.388105,2.327209,0.374945,0.35468,2.349442
1645170641685.224,7515253388,699.155416,456.280321,2.343643,0.35538,0.38966,2.32486,0.372907,0.370807,2.362427
1645170641695.224,7515264492,700.880356,457.010114,2.349617,0.356026,0.390361,2.333008,0.374058,0.371323,2.366226
1645170641707.309,7515275595,696.57114,454.536116,2.345062,0.353592,0.385744,2.334671,0.372003,0.371816,2.355453
1645170641718.514,7515286698,692.523565,446.605718,2.338272,0.349425,0.37818,2.330566,0.371953,0.366163,2.345978
1645170641728.687,7515297801,649.91086,446.746141,2.345963,0.325794,0.380899,2.339447,0.351196,0.363678,2.352478
1645170641740.601,7515308904,610.758648,450.813639,2.35424,0.303175,0.390483,2.344925,0.333032,0.360873,2.363556
1645170641751.853,7515320007,556.507444,453.196138,2.364403,0.280331,0.39164,2.343903,0.299365,0.363687,2.384903
1645170641762.376,7515331110,525.231915,454.579926,2.36483,0.268565,0.394496,2.337921,0.278552,0.363138,2.391739
1645170641773.977,7515342214,514.964447,461.534733,2.362564,0.262586,0.397878,2.340485,0.273836,0.371346,2.384644
1645170641785.019,7515353317,519.345303,465.759301,2.363113,0.26272,0.405679,2.353241,0.278264,0.370586,2.372986
1645170641795.522,7515364421,513.991985,464.331722,2.37149,0.259874,0.39997,2.362686,0.275535,0.373916,2.380295
1645170641807.048,7515375524,519.08844,462.741458,2.375603,0.264755,0.399472,2.366669,0.275962,0.371764,2.384537
1645170641818.162,7515386627,520.749063,455.480146,2.367142,0.264737,0.39531,2.358429,0.27771,0.363823,2.375854
1645170641828.971,7515397730,525.361719,455.920565,2.356003,0.266422,0.396709,2.347839,0.280829,0.363158,2.364166
1645170641841.052,7515408833,522.904415,454.243129,2.352394,0.266639,0.391207,2.340042,0.278053,0.365865,2.364746
1645170641851.415,7515419936,518.357534,448.713917,2.348976,0.268158,0.38645,2.330872,0.271798,0.361407,2.367081
1645170641862.142,7515431040,514.787321,438.128239,2.351929,0.269915,0.382501,2.334488,0.266322,0.347713,2.36937
1645170641873.976,7515442143,510.306301,429.248732,2.347855,0.264971,0.37815,2.341995,0.266598,0.337265,2.353714
1645170641885.006,7515453246,511.347027,431.980437,2.366882,0.262443,0.377069,2.355194,0.27021,0.342898,2.378571
1645170641895.491,7515464350,512.946396,437.212622,2.369003,0.25841,0.381043,2.362137,0.275909,0.347644,2.37587
1645170641907.2312,7515475453,512.453985,443.252313,2.380821,0.258163,0.383708,2.365753,0.275643,0.355045,2.395889
1645170641918.238,7515486556,512.823973,443.112409,2.375641,0.259589,0.385494,2.360367,0.274603,0.353027,2.390915
1645170641928.974,7515497659,504.542685,440.02136,2.38028,0.257595,0.379283,2.360962,0.26797,0.354086,2.399597
1645170641940.5051,7515508762,509.744883,433.187824,2.372925,0.261191,0.372794,2.351227,0.269793,0.349185,2.394623
1645170641951.578,7515519866,511.214962,435.356712,2.361015,0.260565,0.376501,2.344879,0.271951,0.349093,2.377151
1645170641962.8489,7515530969,521.95261,445.867628,2.355431,0.264256,0.385649,2.336823,0.279445,0.357464,2.374039
1645170641973.87,7515542072,518.180237,459.744751,2.354439,0.262113,0.398854,2.336014,0.277658,0.367387,2.372864
1645170641984.971,7515553176,520.260458,461.838645,2.368401,0.267027,0.400731,2.358551,0.274911,0.369,2.37825
1645170641994.902,7515564279,522.505045,454.54874,2.375427,0.270607,0.397761,2.372513,0.273669,0.359821,2.378342
1645170642007.07,7515575382,519.569178,445.702904,2.371521,0.268729,0.391231,2.367477,0.272489,0.351607,2.375565
1645170642018.093,7515586485,520.353613,442.705607,2.370491,0.265875,0.390157,2.355453,0.27616,0.347685,2.385529
1645170642029.0972,7515597588,518.291531,442.842311,2.368164,0.263328,0.385434,2.352127,0.276559,0.352636,2.384201
1645170642040.404,7515608692,521.193151,440.707648,2.374229,0.265754,0.378917,2.362518,0.277155,0.355596,2.385941
1645170642050.4502,7515619795,508.865461,440.286112,2.342575,0.261687,0.380103,2.351395,0.268381,0.353707,2.333755
1645170642060.761,7515630898,482.330832,427.311301,2.373283,0.254246,0.361872,2.379608,0.248182,0.350314,2.366959
1645170642072.268,7515642001,,,,,,,,,
1645170642082.977,7515653105,,,,,,,,,
1645170642093.642,7515664208,,,,,,,,,
1645170642105.112,7515675311,,,,,,,,,
1645170642116.374,7515686414,,,,,,,,,
1645170642126.98,7515697518,,,,,,,,,
1645170642138.803,7515708621,,,,,,,,,
1645170642149.972,7515719724,,,,,,,,,
1645170642160.652,7515730827,,,,,,,,,
1645170642172.847,7515741930,,,,0.259217,0.596175,1.897369,,,
1645170642183.937,7515753034,,,,0.318594,0.509804,1.927673,,,
1645170642195.485,7515764137,628.889236,496.443808,2.155151,0.312457,0.46973,2.053436,0.342636,0.357676,2.256866
1645170642206.932,7515775240,644.761505,449.314249,2.262444,0.334336,0.390305,2.234619,0.337291,0.358553,2.290268
1645170642217.766,7515786344,635.575218,460.756069,2.342773,0.323755,0.401024,2.325989,0.338302,0.366903,2.359558
1645170642228.8289,7515797447,637.672462,449.395913,2.385185,0.326187,0.388162,2.370422,0.338055,0.360831,2.399948
1645170642240.2,7515808550,633.579712,454.482579,2.370537,0.323838,0.400653,2.353928,0.336141,0.356818,2.387146
1645170642251.177,7515819653,636.246614,448.707783,2.366882,0.323411,0.391422,2.355042,0.339346,0.356424,2.378723
1645170642261.919,7515830756,631.392975,455.669296,2.356529,0.322533,0.393284,2.339401,0.335168,0.366165,2.373657
1645170642273.558,7515841859,634.219751,446.383899,2.36438,0.32361,0.37954,2.349487,0.337036,0.364433,2.379272
1645170642284.679,7515852963,631.550646,439.501083,2.35836,0.321662,0.372401,2.341736,0.336203,0.3601,2.374985
1645170642400.433,7515864066,637.078857,430.126691,2.347488,0.324394,0.369227,2.340973,0.339229,0.34765,2.354004
1645170642401.4202,7515875170,642.548246,435.146803,2.343353,0.325641,0.374386,2.326035,0.34368,0.350859,2.360672
1645170642402.427,7515886273,643.693914,437.377596,2.34256,0.327476,0.38077,2.325104,0.343038,0.348193,2.360016
1645170642404.4312,7515897376,642.817554,445.292741,2.328598,0.328747,0.390357,2.309906,0.340854,0.351798,2.34729
1645170642405.427,7515908479,640.771379,447.669822,2.329391,0.328787,0.395034,2.314362,0.338683,0.351083,2.344421
1645170642407.4248,7515919582,643.156557,449.903619,2.328766,0.329751,0.395995,2.312897,0.340204,0.353844,2.344635
1645170642409.429,7515930685,647.347155,449.044347,2.341972,0.331753,0.38731,2.332581,0.342567,0.361098,2.351364
1645170642409.429,7515941789,669.101057,436.260527,2.329231,0.34616,0.369144,2.319489,0.350821,0.357957,2.338974
1645170642409.429,7515952892,706.849308,435.721368,2.330383,0.36353,0.362689,2.323944,0.372771,0.363514,2.336823
1645170642410.42,7515963996,755.916252,431.623238,2.327805,0.383915,0.361739,2.306229,0.403497,0.357633,2.34938
1645170642412.421,7515975099,764.451084,442.379218,2.332741,0.387249,0.378027,2.312851,0.409054,0.359271,2.352631
1645170642417.721,7515986202,766.941376,448.513913,2.334412,0.387858,0.394435,2.315948,0.41104,0.353088,2.352875
1645170642428.3918,7515997305,772.307396,459.573448,2.341774,0.389059,0.401631,2.331192,0.415428,0.364325,2.352356
1645170642440.061,7516008408,774.690113,462.300217,2.349129,0.392353,0.397574,2.329056,0.414616,0.372927,2.369202
1645170642451.137,7516019511,772.334146,460.462332,2.348663,0.391813,0.38416,2.315765,0.412702,0.383277,2.381561
1645170642461.8062,7516030614,769.476357,455.952072,2.32959,0.395243,0.377753,2.295975,0.406295,0.382167,2.363205
1645170642473.385,7516041718,773.311157,455.757523,2.330864,0.395651,0.377448,2.295486,0.409881,0.382148,2.366241
1645170642484.456,7516052822,776.950521,451.770276,2.31382,0.397984,0.37839,2.287949,0.411339,0.37456,2.339691
1645170642495.709,7516063925,779.163666,450.930297,2.305176,0.393155,0.383122,2.275467,0.418474,0.368428,2.334885
1645170642506.642,7516075028,779.248152,449.315983,2.298874,0.390638,0.385752,2.273438,0.421079,0.363108,2.32431
1645170642517.904,7516086131,776.699324,452.381748,2.304398,0.388996,0.387615,2.277115,0.420066,0.366355,2.33168
1645170642528.393,7516097234,776.254864,451.153868,2.299248,0.391185,0.386633,2.27774,0.417414,0.365291,2.320755
1645170642540.019,7516108337,774.328909,448.772353,2.287674,0.391606,0.38373,2.264648,0.414986,0.364224,2.310699
1645170642551.011,7516119440,775.224066,449.511319,2.289246,0.394894,0.377996,2.254135,0.412631,0.37119,2.324356
1645170642561.862,7516130543,777.846079,457.903165,2.285675,0.395772,0.384126,2.256317,0.414484,0.379046,2.315033
1645170642573.111,7516141648,779.030256,456.667346,2.282425,0.396641,0.38035,2.25238,0.414849,0.380762,2.312469
1645170642584.4778,7516152751,780.26124,451.14516,2.262032,0.393233,0.380229,2.244431,0.419539,0.37168,2.279633
1645170642595.119,7516163854,781.194935,446.792793,2.257416,0.397462,0.372091,2.23027,0.416282,0.372563,2.284561
1645170642606.677,7516174957,777.475061,445.895755,2.241768,0.396922,0.374394,2.225571,0.412947,0.368766,2.257965
1645170642617.5498,7516186060,780.216608,446.551287,2.236244,0.401956,0.372927,2.214859,0.410769,0.371325,2.257629
1645170642628.3418,7516197163,778.564539,440.780675,2.226219,0.39638,0.369546,2.206909,0.414625,0.365088,2.245529
1645170642639.929,7516208266,790.175457,441.612697,2.228996,0.401296,0.367975,2.198837,0.421804,0.368047,2.259155
1645170642651.386,7516219369,808.110638,437.402165,2.208023,0.407265,0.368645,2.188751,0.434517,0.360359,2.227295
1645170642661.629,7516230473,822.418585,445.151138,2.217102,0.416998,0.376439,2.204926,0.439688,0.365479,2.229279
1645170642673.341,7516241577,830.861864,455.621213,2.219337,0.424891,0.393563,2.208572,0.44059,0.365806,2.230103
1645170642684.381,7516252680,830.023155,462.105757,2.220894,0.424347,0.401875,2.208527,0.44026,0.368301,2.233261
1645170642695.03,7516263783,828.845873,464.341468,2.21537,0.425208,0.401102,2.193054,0.438173,0.372801,2.237686
1645170642707.067,7516274886,828.292665,461.793226,2.202477,0.424708,0.397857,2.179764,0.438097,0.371799,2.225189
1645170642717.506,7516285989,823.016739,466.330612,2.204254,0.422662,0.399798,2.178802,0.434648,0.37742,2.229706
1645170642728.762,7516297092,828.117027,465.035373,2.193848,0.424126,0.406175,2.17305,0.438496,0.368884,2.214645
1645170642739.912,7516308195,820.523529,459.052563,2.19355,0.418043,0.403302,2.173065,0.436669,0.361786,2.214035
1645170642751.404,7516319299,821.160622,451.992989,2.187332,0.41795,0.395418,2.160904,0.437425,0.357904,2.21376
1645170642761.516,7516330403,819.593067,443.770105,2.179237,0.415962,0.38987,2.163635,0.437781,0.349746,2.194839
1645170642773.253,7516341506,826.772375,447.031599,2.180855,0.417161,0.389057,2.157394,0.44406,0.355996,2.204315
1645170642784.266,7516352609,825.927887,452.723747,2.199928,0.416364,0.39789,2.183411,0.443977,0.356649,2.216446
1645170642794.868,7516363712,818.17071,457.303548,2.21051,0.412831,0.387994,2.162048,0.43943,0.374178,2.258972
1645170642807.111,7516374815,810.158215,455.465984,2.208145,0.412116,0.379963,2.158829,0.431798,0.379147,2.257462
1645170642817.617,7516385918,815.112362,446.759069,2.180786,0.413683,0.367912,2.138245,0.435393,0.376687,2.223328
1645170642828.198,7516397021,829.827461,446.88077,2.166496,0.419097,0.373935,2.133011,0.445307,0.370866,2.199982
1645170642839.951,7516408125,872.173262,452.904832,2.164726,0.445524,0.388113,2.144241,0.462989,0.366728,2.185211
1645170642850.905,7516419228,894.903803,457.545894,2.174736,0.458948,0.395828,2.147507,0.473244,0.366748,2.201965
1645170642861.49,7516430332,915.728188,457.634068,2.174828,0.472316,0.396022,2.154587,0.481567,0.366702,2.195068
1645170642873.186,7516441435,914.769859,461.1157,2.191795,0.470818,0.397263,2.171936,0.482067,0.371263,2.211655
1645170642884.438,7516452538,933.045301,459.13344,2.184937,0.476438,0.394166,2.169586,0.495484,0.371056,2.200287
1645170642894.75,7516463641,934.02915,456.810468,2.170753,0.474508,0.395532,2.164688,0.498439,0.365819,2.176819
1645170642906.458,7516474744,933.265715,448.423827,2.164261,0.473471,0.381933,2.145554,0.498681,0.36544,2.182968
1645170642917.5,7516485847,919.181643,449.579698,2.153725,0.46559,0.38256,2.1409,0.491891,0.36674,2.16655
1645170642928.101,7516496951,918.861923,451.881909,2.162964,0.468593,0.383082,2.152649,0.488555,0.370054,2.173279
1645170642939.784,7516508054,919.730816,457.41536,2.16288,0.468925,0.384616,2.149323,0.489128,0.377743,2.176437
1645170642950.788,7516519157,927.318134,461.89844,2.180435,0.472124,0.378181,2.15387,0.493833,0.39165,2.207001
1645170642962.044,7516530261,926.762524,468.103123,2.188782,0.470547,0.378878,2.148468,0.494831,0.401294,2.229095
1645170642973.146,7516541364,919.400539,466.32244,2.173576,0.468443,0.382384,2.134583,0.489265,0.39482,2.21257
1645170642984.039,7516552467,911.17198,467.351997,2.172722,0.467103,0.397338,2.141983,0.482035,0.381582,2.203461
1645170642994.695,7516563570,910.931969,469.998246,2.184914,0.466371,0.403632,2.149292,0.482517,0.379698,2.220535
1645170643006.729,7516574673,917.563362,473.911607,2.193016,0.467451,0.406074,2.156845,0.488344,0.383779,2.229187
1645170643017.537,7516585777,925.512371,469.017702,2.191406,0.47195,0.392851,2.142105,0.492125,0.388845,2.240707
1645170643028.128,7516596880,925.64332,463.854325,2.181267,0.473725,0.384933,2.141479,0.490487,0.388157,2.221054
1645170643039.6472,7516607983,925.284348,457.524115,2.191597,0.47813,0.383918,2.163193,0.485708,0.378622,2.220001
1645170643050.617,7516619086,920.840006,455.274475,2.196014,0.475253,0.39478,2.180695,0.483955,0.364011,2.211334
1645170643061.483,7516630190,917.454901,446.817398,2.182655,0.47468,0.393072,2.171417,0.481003,0.351624,2.193893
1645170643072.898,7516641293,915.982018,439.752728,2.170212,0.473187,0.38528,2.149567,0.480961,0.347641,2.190857
1645170643083.866,7516652396,918.959484,432.814568,2.160629,0.469946,0.381396,2.144104,0.487303,0.339962,2.177155
1645170643094.6602,7516663499,928.069468,431.980544,2.170296,0.470534,0.383217,2.15419,0.496205,0.336751,2.186401
1645170643106.35,7516674603,927.260599,437.07186,2.17395,0.469239,0.38445,2.156036,0.496657,0.344003,2.191864
1645170643117.2832,7516685706,925.01049,437.799293,2.176529,0.46938,0.382863,2.163071,0.494173,0.346803,2.189987
1645170643128.0078,7516696809,942.744713,440.158725,2.176743,0.480674,0.383545,2.167297,0.501352,0.350053,2.186188
1645170643139.6338,7516707912,972.848053,442.400998,2.180794,0.496595,0.390764,2.179581,0.516789,0.346571,2.182007
1645170643150.512,7516719016,1004.242802,450.231242,2.179092,0.516209,0.390219,2.165649,0.529877,0.360166,2.192535
1645170643161.38,7516730119,1005.25938,456.077939,2.183212,0.51653,0.396283,2.161819,0.530615,0.363847,2.204605
1645170643172.994,7516741222,1003.388958,451.594663,2.177238,0.516439,0.392675,2.149261,0.528758,0.359983,2.205215
1645170643184.0168,7516752325,1000.75613,454.511958,2.186195,0.514929,0.393204,2.142899,0.527525,0.364316,2.229492
1645170643194.5032,7516763429,1006.120834,453.614992,2.188293,0.517317,0.386668,2.139908,0.530725,0.369357,2.236679
1645170643206.3242,7516774532,1010.96735,459.010541,2.194473,0.520994,0.39466,2.157684,0.532097,0.370358,2.231262
1645170643217.35,7516785635,1010.537624,449.253434,2.183617,0.523004,0.3901,2.161377,0.529639,0.358655,2.205856
1645170643227.557,7516796738,1008.511963,449.345058,2.184456,0.521388,0.391557,2.16243,0.529146,0.357352,2.206482
1645170643239.534,7516807841,1013.852348,449.131447,2.183098,0.520331,0.384686,2.156219,0.535765,0.363867,2.209976
1645170643250.497,7516818945,1019.304657,455.2616,2.180008,0.52062,0.388171,2.152649,0.541156,0.370598,2.207367
1645170643261.2158,7516830048,1019.021988,449.048442,2.176163,0.520817,0.390352,2.166031,0.540664,0.358062,2.186295
