#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594426761.324,84179132979,706.568306,282.836723,2.601288,0.515844,0.370523,2.558792,0.518663,0.366031,2.643784
1644594426773.326,84179144082,705.057884,282.469448,2.603355,0.51465,0.371578,2.568558,0.517645,0.364019,2.638153
1644594426784.3262,84179155185,704.765627,281.805645,2.600365,0.514985,0.370892,2.573639,0.516882,0.362977,2.62709
1644594426795.325,84179166288,703.81391,280.994968,2.600182,0.513933,0.368503,2.575256,0.516541,0.363255,2.625107
1644594426806.326,84179177391,702.032767,279.976582,2.597054,0.512847,0.365381,2.568527,0.515019,0.363725,2.62558
1644594426817.324,84179188494,702.192391,282.761868,2.608086,0.513889,0.36761,2.576065,0.514211,0.368749,2.640106
1644594426828.324,84179199598,700.834184,286.592514,2.607239,0.512216,0.373308,2.577667,0.513896,0.373027,2.63681
1644594426839.3271,84179210701,698.399402,287.577656,2.60733,0.511044,0.376361,2.576462,0.511502,0.372539,2.638199
1644594426850.3252,84179221804,699.183761,287.128944,2.606483,0.510493,0.373901,2.5672,0.513202,0.373831,2.645767
1644594426861.326,84179232907,701.873184,285.193806,2.60714,0.513767,0.372099,2.570572,0.513866,0.370593,2.643707
1644594426873.324,84179244011,729.274089,286.741516,2.619415,0.53339,0.373738,2.5896,0.534362,0.372984,2.649231
1644594426884.325,84179255114,764.373902,287.786156,2.612984,0.553823,0.374087,2.587372,0.565319,0.375356,2.638596
1644594426894.328,84179266217,797.640422,289.160454,2.618309,0.575144,0.373352,2.585449,0.592705,0.37967,2.651169
1644594426906.78,84179277320,811.321049,291.13028,2.60508,0.591833,0.37864,2.57045,0.596045,0.379512,2.639709
1644594427024.148,84179288424,809.106304,293.029747,2.618996,0.590048,0.383182,2.5914,0.594588,0.379917,2.646591
1644594427025.1392,84179299527,810.728027,294.176983,2.617607,0.593727,0.381903,2.588745,0.593284,0.384183,2.646469
1644594427027.138,84179310630,813.839205,294.112141,2.624519,0.595758,0.381085,2.597946,0.595807,0.384832,2.651093
1644594427028.138,84179321733,814.936665,296.908321,2.617004,0.59738,0.384909,2.588867,0.595792,0.38829,2.645142
1644594427030.142,84179332836,814.510838,298.605652,2.615952,0.597688,0.392185,2.589645,0.594861,0.385434,2.642258
1644594427031.15,84179343940,813.84462,301.61879,2.623398,0.595697,0.400468,2.59996,0.595877,0.384997,2.646835
1644594427033.142,84179355043,812.538603,299.457607,2.624153,0.593928,0.401279,2.606781,0.595734,0.378559,2.641525
1644594427035.137,84179366146,814.347795,299.124413,2.622437,0.595601,0.404753,2.608566,0.596709,0.374217,2.636307
1644594427037.142,84179377250,812.86473,296.216457,2.614647,0.59487,0.398313,2.589874,0.595268,0.373085,2.63942
1644594427038.14,84179388353,812.930559,295.42741,2.615067,0.596407,0.394494,2.588242,0.593828,0.374848,2.641891
1644594427041.138,84179399456,810.186055,295.198574,2.617096,0.593786,0.388342,2.58844,0.59243,0.380405,2.645752
1644594427043.139,84179410559,811.570845,294.650677,2.610222,0.595539,0.387999,2.58136,0.592705,0.37932,2.639084
1644594427051.135,84179421662,815.19904,294.068893,2.606163,0.598692,0.385991,2.570145,0.594864,0.379813,2.642181
1644594427061.135,84179432765,818.038194,293.074619,2.593697,0.599548,0.385299,2.561478,0.598165,0.377916,2.625916
1644594427073.133,84179443869,818.288276,294.170071,2.598579,0.598498,0.384495,2.56813,0.599582,0.381573,2.629028
1644594427084.1328,84179454972,814.869493,295.568779,2.597534,0.594944,0.38778,2.571564,0.598129,0.381931,2.623505
1644594427095.132,84179466076,806.902226,295.801563,2.598602,0.588898,0.386375,2.566513,0.592511,0.383941,2.630692
1644594427106.246,84179477179,801.473062,295.840919,2.596626,0.584202,0.390037,2.570221,0.589258,0.380382,2.623032
1644594427117.2432,84179488282,799.420995,292.993721,2.589928,0.582218,0.388139,2.564255,0.588237,0.374866,2.615601
1644594427128.243,84179499385,799.621329,293.740128,2.590675,0.582662,0.391041,2.57103,0.588086,0.373907,2.610321
1644594427139.245,84179510488,800.086969,295.098701,2.586655,0.583653,0.389988,2.562012,0.587777,0.378498,2.611298
1644594427150.257,84179521591,795.596089,296.888512,2.592293,0.581207,0.394152,2.567871,0.583648,0.378995,2.616714
1644594427161.251,84179532694,794.272283,296.203148,2.585121,0.581726,0.394568,2.558304,0.581191,0.376795,2.611938
1644594427173.244,84179543797,793.287183,294.191608,2.581467,0.579359,0.392421,2.55394,0.582116,0.373703,2.608994
1644594427184.245,84179554902,794.651292,294.453117,2.575737,0.581242,0.388984,2.543198,0.58223,0.377821,2.608276
1644594427195.245,84179566005,795.531564,293.980511,2.57872,0.58101,0.385341,2.547211,0.583751,0.380233,2.610229
1644594427206.244,84179577108,796.563643,294.265102,2.583595,0.582689,0.385492,2.556839,0.583583,0.380824,2.610352
1644594427217.245,84179588211,798.484788,293.23661,2.579353,0.58422,0.38047,2.557877,0.584864,0.383167,2.60083
1644594427228.245,84179599314,795.397506,292.612267,2.578171,0.583442,0.377446,2.555008,0.581122,0.384565,2.601334
1644594427239.244,84179610417,795.6357,290.843056,2.572243,0.582209,0.372518,2.539978,0.582704,0.384886,2.604507
1644594427250.246,84179621520,795.417739,288.907551,2.571503,0.581747,0.372292,2.538818,0.582847,0.380072,2.604187
1644594427261.245,84179632623,798.782703,289.845222,2.568672,0.581126,0.377746,2.537277,0.588395,0.377059,2.600067
1644594427273.245,84179643727,812.583913,289.591896,2.565079,0.594454,0.377007,2.538864,0.595273,0.377138,2.591293
1644594427284.244,84179654831,829.756438,291.65696,2.55899,0.603818,0.377392,2.529465,0.611053,0.382131,2.588516
1644594427294.245,84179665934,849.180306,292.177471,2.556412,0.618234,0.377135,2.524094,0.625076,0.383744,2.58873
1644594427306.244,84179677037,853.381046,288.741554,2.553299,0.621917,0.371856,2.522797,0.627543,0.380076,2.583801
1644594427317.245,84179688140,853.142078,289.333054,2.567719,0.621605,0.373882,2.544342,0.627505,0.37959,2.591095
1644594427328.247,84179699243,852.230826,287.802166,2.564575,0.620711,0.370961,2.543228,0.627065,0.378524,2.585922
1644594427339.254,84179710346,853.664021,289.070618,2.567574,0.622348,0.370698,2.538681,0.627526,0.38209,2.596466
1644594427350.244,84179721449,855.880638,286.036034,2.555092,0.625767,0.366572,2.51915,0.627352,0.378313,2.591034
1644594427361.2449,84179732553,857.928675,287.42181,2.556885,0.627487,0.368152,2.517868,0.628632,0.380342,2.595901
1644594427372.245,84179743656,858.285824,289.236145,2.552933,0.626443,0.375029,2.517807,0.630198,0.37819,2.588058
1644594427384.244,84179754759,856.944227,290.635998,2.549644,0.625655,0.379444,2.5121,0.629021,0.377421,2.587189
1644594427394.2449,84179765863,856.980051,291.085911,2.548386,0.626864,0.381858,2.516388,0.627865,0.376178,2.580383
1644594427406.2449,84179776966,856.330605,292.115696,2.54586,0.627547,0.3806,2.510178,0.626231,0.380117,2.581543
1644594427417.246,84179788069,855.593633,293.988213,2.548256,0.62652,0.383285,2.515976,0.626179,0.38231,2.580536
1644594427428.244,84179799172,856.486769,292.351742,2.545464,0.627609,0.380005,2.512085,0.626398,0.381328,2.578842
1644594427439.248,84179810275,857.958841,292.686848,2.544106,0.628688,0.381204,2.510925,0.627474,0.381002,2.577286
1644594427450.243,84179821379,858.980662,291.761639,2.547523,0.628879,0.382246,2.516632,0.628779,0.37755,2.578415
1644594427461.252,84179832482,857.721828,292.726215,2.556038,0.627812,0.383165,2.523895,0.628003,0.379143,2.588181
1644594427473.244,84179843585,857.626119,291.917267,2.558693,0.629146,0.381172,2.526459,0.626529,0.379029,2.590927
1644594427483.252,84179854688,860.820874,292.27058,2.557465,0.629331,0.381016,2.520874,0.631022,0.380105,2.594055
1644594427495.259,84179865792,878.805156,290.685379,2.555519,0.639791,0.379104,2.520905,0.646893,0.377889,2.590134
1644594427507.257,84179876895,897.601602,290.861755,2.556259,0.65676,0.384969,2.527039,0.657445,0.372483,2.58548
1644594427518.259,84179887998,916.027587,291.088577,2.558807,0.671343,0.383175,2.533051,0.669839,0.374868,2.584564
1644594427528.381,84179899101,920.756009,291.333813,2.555984,0.675316,0.383018,2.527466,0.672789,0.375664,2.584503
1644594427539.72,84179910205,920.952313,292.382458,2.562904,0.674324,0.37993,2.539642,0.674068,0.381483,2.586166
1644594427550.975,84179921308,917.267897,290.973484,2.561516,0.669844,0.37619,2.540497,0.673155,0.381553,2.582535
1644594427561.9731,84179932411,916.894872,290.004101,2.566261,0.668526,0.374736,2.54805,0.673927,0.380483,2.584473
1644594427572.967,84179943514,916.159609,283.698566,2.558777,0.670767,0.366786,2.53978,0.670609,0.372012,2.577774
1644594427583.968,84179954617,918.253038,281.586708,2.559563,0.675759,0.362625,2.538544,0.668682,0.370674,2.580582
1644594427594.97,84179965721,917.612751,281.327866,2.557953,0.676582,0.361609,2.532349,0.666921,0.371016,2.583557
1644594427605.963,84179976824,918.938838,283.065113,2.562721,0.674961,0.36026,2.531006,0.670483,0.376889,2.594437
1644594427616.964,84179987927,919.300139,284.836052,2.560402,0.67149,0.363004,2.524277,0.674484,0.378756,2.596527
1644594427627.965,84179999031,920.025062,285.106636,2.567337,0.670856,0.364324,2.532944,0.676179,0.378141,2.60173
1644594427638.968,84180010134,921.191239,287.279434,2.564804,0.674745,0.375954,2.538574,0.673998,0.372169,2.591034
1644594427649.969,84180021237,921.593169,288.435104,2.564629,0.67847,0.380135,2.538498,0.670861,0.370998,2.590759
1644594427660.9658,84180032340,921.347525,290.266388,2.558823,0.678989,0.383009,2.53154,0.669982,0.372893,2.586105
1644594427672.965,84180043443,919.330875,287.2966,2.559418,0.674875,0.372478,2.525055,0.671143,0.37569,2.593781
1644594427683.972,84180054546,917.076927,285.358955,2.562729,0.672442,0.367763,2.524902,0.670277,0.375359,2.600555
1644594427694.966,84180065649,917.27266,283.217892,2.566864,0.671615,0.364768,2.529236,0.671391,0.372778,2.604492
1644594427705.964,84180076753,919.826275,283.66729,2.575134,0.675593,0.364197,2.537201,0.671151,0.37452,2.613068
1644594427716.964,84180087857,922.026974,284.06638,2.576897,0.677325,0.36464,2.539429,0.672641,0.375116,2.614365
1644594427727.963,84180098960,932.466029,284.438793,2.582199,0.685391,0.365964,2.544037,0.679859,0.374762,2.620361
1644594427738.963,84180110063,941.996234,285.068367,2.576126,0.693526,0.366959,2.536819,0.685678,0.375407,2.615433
1644594427749.971,84180121166,949.812223,285.790295,2.579193,0.698184,0.367576,2.54361,0.692464,0.37667,2.614777
1644594427760.973,84180132269,950.056075,284.968288,2.576668,0.698852,0.364534,2.535706,0.692153,0.377571,2.61763
1644594427771.964,84180143372,947.702306,290.243717,2.58754,0.695959,0.37182,2.545593,0.691599,0.384023,2.629486
1644594427783.965,84180154475,947.531976,291.023724,2.586021,0.695013,0.37487,2.544662,0.692296,0.383004,2.62738
1644594427793.968,84180165578,948.041339,292.045898,2.587311,0.693735,0.376108,2.55069,0.69432,0.384428,2.623932
1644594427805.9658,84180176683,950.333514,289.902832,2.586876,0.695184,0.37477,2.559784,0.696227,0.380185,2.613968
1644594427816.966,84180187786,952.541094,288.293152,2.593178,0.696662,0.373983,2.562302,0.697981,0.376781,2.624054
1644594427827.966,84180198889,954.080623,288.673336,2.591782,0.699776,0.375246,2.563354,0.697121,0.376508,2.620209
1644594427838.9658,84180209992,951.748145,288.302422,2.589645,0.697882,0.372675,2.55307,0.6956,0.378112,2.626221
1644594427849.966,84180221095,949.154024,289.72316,2.5951,0.695742,0.371576,2.562149,0.693942,0.382912,2.628052
1644594427860.965,84180232198,948.960082,290.10046,2.600998,0.69324,0.370226,2.565689,0.69616,0.385243,2.636307
1644594427871.967,84180243301,949.358876,289.952957,2.604744,0.692294,0.3688,2.570236,0.697689,0.386286,2.639252
1644594427883.97,84180254404,951.214559,289.828262,2.600403,0.694607,0.365024,2.563828,0.698094,0.389737,2.636978
1644594427894.5898,84180265508,951.047363,289.299923,2.598839,0.696407,0.364726,2.559158,0.696048,0.388659,2.638519
1644594427905.58,84180276612,949.60965,290.495064,2.598068,0.698177,0.370432,2.560822,0.692174,0.386065,2.635315
1644594427916.573,84180287715,947.114373,291.352581,2.600647,0.696483,0.376902,2.564743,0.690215,0.381829,2.636551
1644594427927.572,84180298818,938.990087,292.728092,2.601715,0.689987,0.38074,2.575104,0.684815,0.381573,2.628326
1644594427938.575,84180309921,933.806527,291.359104,2.601456,0.682896,0.378576,2.570129,0.684317,0.380172,2.632782
1644594427950.574,84180321024,931.302701,292.565781,2.596207,0.681346,0.380612,2.561249,0.682201,0.381278,2.631165
1644594427960.578,84180332127,931.147637,291.592426,2.59713,0.680418,0.37796,2.557037,0.682902,0.381396,2.637222
1644594427972.572,84180343230,931.401585,291.221695,2.597481,0.680959,0.3793,2.562607,0.682733,0.37909,2.632355
1644594427983.574,84180354334,932.20349,289.208679,2.598663,0.681749,0.37477,2.567108,0.683117,0.378378,2.630219
1644594427994.573,84180365437,932.241717,287.667183,2.597351,0.683214,0.375689,2.559402,0.681708,0.373444,2.6353
1644594428005.578,84180376540,932.863196,287.43251,2.601151,0.683457,0.376864,2.561554,0.682375,0.371658,2.640747
1644594428016.572,84180387644,930.965378,287.805874,2.603142,0.680731,0.37653,2.557831,0.682322,0.372965,2.648453
1644594428027.57,84180398747,929.397311,288.485973,2.606873,0.678798,0.375707,2.568344,0.68196,0.375559,2.645401
1644594428038.5698,84180409850,940.430487,287.670147,2.605835,0.687607,0.371925,2.569519,0.689304,0.377216,2.642151
1644594428049.57,84180420953,959.63505,288.00737,2.610672,0.700588,0.373155,2.573853,0.704441,0.376864,2.647491
1644594428060.57,84180432056,987.057451,288.718094,2.616936,0.717282,0.372713,2.569611,0.727898,0.379157,2.664261
1644594428072.57,84180443160,997.701154,291.458839,2.612785,0.731087,0.378265,2.564178,0.729676,0.380743,2.661392
1644594428083.597,84180454263,1000.203108,289.939018,2.618233,0.732729,0.37874,2.567566,0.731697,0.376309,2.6689
1644594428094.21,84180465366,1002.135325,289.422993,2.618034,0.734459,0.378626,2.569077,0.732796,0.37508,2.666992
1644594428105.212,84180476469,1003.477696,288.535583,2.623802,0.734175,0.378646,2.576324,0.735045,0.372749,2.67128
1644594428116.211,84180487573,1002.730994,287.933487,2.618492,0.73395,0.378699,2.576172,0.734177,0.371128,2.660812
1644594428127.2458,84180498676,1002.263317,288.274967,2.617332,0.735083,0.379822,2.574051,0.73236,0.370894,2.660614
1644594428138.5232,84180509779,1002.857439,288.3395,2.61525,0.734814,0.379913,2.569946,0.733498,0.370972,2.660553
1644594428150.299,84180520882,1001.74911,290.712868,2.621384,0.734551,0.383778,2.574615,0.732139,0.373286,2.668152
1644594428160.298,84180531986,1002.591928,290.628662,2.619911,0.735169,0.384492,2.576752,0.732755,0.372353,2.663071
1644594428172.058,84180543089,1000.619978,290.598141,2.619225,0.734299,0.38493,2.575348,0.730738,0.371836,2.663101
1644594428183.0571,84180554192,1000.762911,290.449093,2.613899,0.733304,0.381939,2.572601,0.731942,0.374439,2.655197
1644594428194.057,84180565295,1000.117373,291.120792,2.620766,0.732459,0.382259,2.573624,0.731842,0.375868,2.667908
1644594428205.056,84180576398,976.285551,292.389862,2.627869,0.709199,0.385166,2.58699,0.720208,0.376266,2.668747
1644594428216.0562,84180587501,917.336697,290.979572,2.625992,0.668321,0.387517,2.58429,0.674778,0.370242,2.667694
1644594428227.058,84180598605,803.963414,284.408569,2.616867,0.586369,0.379589,2.584045,0.590737,0.361058,2.649689
1644594428238.057,84180609708,710.498223,281.316994,2.612602,0.480222,0.373033,2.578796,0.560039,0.359564,2.646408
1644594428250.06,84180620812,589.285236,283.427982,2.617142,0.421989,0.373119,2.583923,0.440801,0.364975,2.65036
1644594428261.058,84180631915,467.531663,293.907841,2.616318,0.347227,0.387385,2.589706,0.337299,0.378,2.642929
1644594428272.058,84180643018,435.841371,297.361313,2.619736,0.318108,0.398198,2.579742,0.32002,0.37618,2.659729
1644594428283.057,84180654121,395.531843,298.859127,2.620987,0.286025,0.393738,2.55513,0.293085,0.384541,2.686844
1644594428294.057,84180665224,383.971798,301.583633,2.63871,0.279445,0.39839,2.573624,0.282739,0.386984,2.703796
1644594428305.0662,84180676327,380.892394,304.497459,2.64666,0.273638,0.402458,2.593201,0.284038,0.390505,2.700119
1644594428316.059,84180687430,375.281318,305.825764,2.64666,0.270834,0.404915,2.59877,0.278626,0.391506,2.69455
1644594428327.057,84180698534,374.206392,306.448952,2.643562,0.270288,0.407121,2.590256,0.277598,0.390923,2.696869
1644594428338.0571,84180709638,372.185813,307.413837,2.639435,0.271894,0.4077,2.583038,0.273034,0.392857,2.695831
1644594428350.056,84180720741,371.17873,307.52076,2.635727,0.273911,0.409528,2.58255,0.269542,0.391307,2.688904
1644594428360.058,84180731844,369.351361,307.823879,2.642204,0.270795,0.408375,2.586578,0.269983,0.39325,2.69783
1644594428372.057,84180742947,368.472189,308.593002,2.645653,0.271593,0.409201,2.598587,0.267897,0.394426,2.692719
1644594428383.0571,84180754050,370.07779,309.774593,2.652382,0.271225,0.408158,2.602753,0.270616,0.398547,2.702011
1644594428394.0571,84180765153,367.995516,309.576302,2.650467,0.269612,0.410042,2.604782,0.269181,0.396146,2.696152
1644594428405.059,84180776256,369.813155,307.194981,2.658905,0.269383,0.405189,2.611191,0.272071,0.394798,2.706619
1644594428416.0571,84180787359,365.208633,306.793224,2.662491,0.266079,0.407112,2.616791,0.268634,0.391829,2.708191
1644594428427.0571,84180798464,349.501932,307.045063,2.660202,0.255838,0.407632,2.616211,0.255878,0.391965,2.704193
1644594428438.057,84180809567,338.278203,310.209949,2.652824,0.247197,0.412709,2.600967,0.248086,0.395129,2.704681
1644594428450.0598,84180820670,333.11684,312.764294,2.652626,0.245371,0.413822,2.597229,0.242355,0.400668,2.708023
1644594428460.0571,84180831773,337.252891,315.07132,2.649963,0.24843,0.414151,2.599197,0.245352,0.406347,2.700729
1644594428472.058,84180842876,334.65183,312.955112,2.651161,0.246496,0.40926,2.605835,0.243478,0.405727,2.696487
1644594428483.0588,84180853979,332.108993,313.18515,2.650536,0.243629,0.407471,2.606476,0.242621,0.408115,2.694595
1644594428493.0571,84180865082,330.635424,313.92231,2.658401,0.242331,0.407579,2.606064,0.241762,0.409927,2.710739
1644594428505.058,84180876185,332.932505,316.633472,2.6605,0.245249,0.412554,2.60965,0.242207,0.412013,2.711349
1644594428516.0588,84180887289,334.151392,313.930859,2.658997,0.247231,0.409785,2.606384,0.24201,0.407743,2.711609
1644594428527.065,84180898392,335.079681,314.380108,2.661949,0.246801,0.410637,2.614731,0.243799,0.408061,2.709167
1644594428538.065,84180909496,334.231845,315.538296,2.664131,0.244856,0.414329,2.622452,0.244503,0.407385,2.705811
1644594428550.056,84180920599,333.8107,319.296867,2.671547,0.243876,0.41875,2.632401,0.244866,0.412752,2.710693
1644594428560.065,84180931702,332.585015,317.445992,2.674583,0.244218,0.415767,2.634201,0.242729,0.410915,2.714966
1644594428572.091,84180942805,334.244557,316.919323,2.676666,0.245849,0.410093,2.628448,0.243528,0.415218,2.724884
1644594428583.149,84180953908,337.053545,313.407864,2.673973,0.248589,0.406022,2.62941,0.244901,0.410144,2.718536
1644594428594.075,84180965011,336.565035,313.313198,2.671227,0.248658,0.408488,2.62796,0.244116,0.407432,2.714493
1644594428605.613,84180976115,334.830821,309.861614,2.671921,0.246668,0.404848,2.634064,0.243568,0.402084,2.709778
1644594428616.531,84180987218,333.130885,310.340504,2.675529,0.242975,0.409029,2.635498,0.244772,0.399149,2.715561
1644594428627.459,84180998321,334.974609,311.111206,2.680618,0.242781,0.409907,2.639175,0.247665,0.400279,2.722061
1644594428639.446,84181009425,334.522331,312.554455,2.685265,0.244283,0.416133,2.645859,0.2455,0.397811,2.72467
1644594428649.803,84181020528,332.988654,314.30904,2.681923,0.24431,0.42104,2.650406,0.243228,0.397473,2.71344
1644594428659.809,84181031631,346.456134,313.909126,2.681267,0.254346,0.418723,2.646362,0.25291,0.398749,2.716171
1644594428671.5168,84181042734,368.044815,315.002415,2.677467,0.269045,0.420091,2.643829,0.26982,0.400228,2.711105
1644594428683.512,84181053837,388.181698,314.483574,2.676697,0.282823,0.415141,2.640213,0.285525,0.403827,2.713181
1644594428693.512,84181064941,392.038846,315.343517,2.673805,0.287067,0.417569,2.642471,0.286929,0.403638,2.705139
1644594428705.508,84181076044,391.421581,316.583954,2.678116,0.288277,0.419018,2.641953,0.284814,0.405419,2.714279
1644594428716.5078,84181087147,390.809954,315.305969,2.675552,0.288774,0.42064,2.643036,0.283422,0.400469,2.708069
1644594428726.509,84181098250,391.547802,314.354679,2.674225,0.287998,0.419946,2.64122,0.285278,0.398686,2.70723
1644594428738.509,84181109353,393.236635,312.666824,2.667892,0.288897,0.418311,2.632645,0.286852,0.395925,2.70314
1644594428749.5078,84181120457,395.639215,314.782871,2.668953,0.289515,0.42024,2.625458,0.289752,0.399507,2.712448
1644594428760.509,84181131560,397.457709,315.688808,2.667839,0.29001,0.42316,2.624008,0.291919,0.398946,2.71167
1644594428771.512,84181142663,394.613222,316.600605,2.665901,0.2884,0.425017,2.621506,0.289365,0.399463,2.710297
1644594428782.51,84181153767,393.883496,317.818222,2.669655,0.285483,0.424755,2.628479,0.291214,0.402897,2.710831
1644594428793.509,84181164870,394.731525,320.586914,2.664749,0.287666,0.42569,2.625534,0.290271,0.409172,2.703964
1644594428804.511,84181175973,398.176016,323.820717,2.659622,0.288637,0.428033,2.615234,0.294344,0.41525,2.70401
1644594428814.508,84181187076,396.703944,330.513462,2.638115,0.293154,0.439068,2.605148,0.287672,0.421644,2.671082
1644594428825.511,84181198179,,,,,,,,,
1644594428836.509,84181209282,,,,,,,,,
1644594428847.508,84181220386,,,,,,,,,
1644594428858.508,84181231489,,,,,,,,,
1644594428869.511,84181242593,,,,,,,,,
1644594428880.512,84181253696,,,,,,,,,
1644594428891.511,84181264799,,,,,,,,,
1644594428903.723,84181275902,,,,0.209749,0.567164,2.136719,,,
1644594428914.723,84181287005,,,,0.209749,0.567164,2.136719,,,
1644594428925.722,84181298108,,,,0.206354,0.566756,2.099503,,,
1644594428937.722,84181309211,325.866231,362.675995,2.355682,0.256196,0.466712,2.430618,0.220914,0.477757,2.280746
1644594429040.7231,84181320315,356.034234,350.007248,2.505531,0.26063,0.445993,2.474442,0.26065,0.465484,2.536621
1644594429041.724,84181331419,372.867339,329.435658,2.593941,0.278024,0.410012,2.612106,0.267902,0.447894,2.575775
1644594429041.724,84181342522,379.317305,319.858761,2.652153,0.272612,0.409791,2.608063,0.282757,0.423174,2.696243
1644594429042.723,84181353625,379.182962,311.954247,2.654854,0.274288,0.4102,2.616425,0.280885,0.402181,2.693283
1644594429042.723,84181364728,379.377719,311.339996,2.654877,0.274132,0.411231,2.61795,0.281326,0.39955,2.691803
1644594429043.722,84181375831,376.539338,312.324852,2.653061,0.272751,0.412796,2.620972,0.278551,0.40055,2.68515
1644594429044.724,84181386934,376.313377,312.564915,2.646645,0.274645,0.412598,2.612244,0.276326,0.401373,2.681046
1644594429046.7378,84181398037,377.965815,313.767941,2.647057,0.276549,0.41455,2.60675,0.276841,0.402554,2.687363
1644594429046.7378,84181409140,381.319218,314.090675,2.645935,0.280354,0.413792,2.605942,0.277946,0.404152,2.685928
1644594429049.724,84181420244,381.281581,313.343719,2.653244,0.279211,0.416093,2.611816,0.279034,0.399907,2.694672
1644594429059.721,84181431348,380.068119,311.503658,2.652214,0.278803,0.413374,2.616165,0.277666,0.397833,2.688263
1644594429071.719,84181442451,382.46384,309.472355,2.649231,0.280924,0.415725,2.616028,0.279053,0.390193,2.682434
1644594429082.729,84181453554,382.016783,309.660095,2.643639,0.280906,0.412489,2.614731,0.278415,0.393917,2.672546
1644594429093.7231,84181464657,382.6531,310.196182,2.64299,0.281722,0.415009,2.612823,0.278532,0.392793,2.673157
1644594429104.89,84181475760,380.493477,311.306488,2.640442,0.279938,0.414998,2.612305,0.277153,0.395696,2.668579
1644594429116.428,84181486863,379.918266,308.627357,2.640823,0.279307,0.413763,2.610504,0.276942,0.389954,2.671143
1644594429127.441,84181497966,380.276106,310.622921,2.636711,0.278838,0.414517,2.604965,0.277935,0.394397,2.668457
1644594429139.03,84181509070,379.831737,309.292122,2.641571,0.277502,0.411645,2.607803,0.278621,0.393803,2.675339
1644594429149.814,84181520173,380.052568,311.685631,2.643723,0.276435,0.415151,2.605408,0.280011,0.396531,2.682037
1644594429160.312,84181531277,378.361516,310.432674,2.647141,0.276688,0.413679,2.60965,0.277282,0.394739,2.684631
1644594429171.516,84181542380,377.41851,313.463081,2.648018,0.276487,0.416859,2.606796,0.276102,0.399451,2.68924
1644594429183.517,84181553483,378.282824,312.876514,2.650475,0.277665,0.416706,2.609421,0.27619,0.398076,2.691528
1644594429193.5051,84181564586,379.228516,312.813057,2.650681,0.276251,0.416413,2.612823,0.278989,0.398205,2.688538
1644594429204.507,84181575689,380.652042,312.868732,2.651901,0.277701,0.415222,2.610718,0.279623,0.399541,2.693085
1644594429216.5142,84181586792,381.605735,313.473267,2.649254,0.277287,0.416137,2.61113,0.281433,0.400199,2.687378
1644594429226.5251,84181597896,380.826973,314.104946,2.651962,0.277619,0.416553,2.610077,0.279961,0.401429,2.693848
1644594429237.505,84181608999,377.782722,311.952415,2.645828,0.275667,0.41409,2.610916,0.277456,0.398286,2.68074
1644594429249.5051,84181620102,377.633479,316.131397,2.654518,0.276837,0.414178,2.619461,0.276067,0.409081,2.689575
1644594429259.5042,84181631206,383.629936,347.485577,2.660942,0.276715,0.409547,2.627228,0.284969,0.495363,2.694656
1644594429269.5032,84181642309,394.957893,367.875584,2.672195,0.281395,0.406015,2.630753,0.296874,0.551994,2.713638
1644594429280.504,84181653412,,,,,,,0.325749,0.816853,2.683548
1644594429291.532,84181664515,,,,,,,,,
1644594429302.5042,84181675618,,,,,,,,,
1644594429313.504,84181686722,,,,,,,,,
1644594429324.502,84181697825,,,,,,,,,
1644594429335.5051,84181708928,,,,,,,,,
1644594429347.52,84181720031,,,,,,,,,
1644594429358.5051,84181731134,,,,,,,,,
1644594429370.504,84181742238,354.178205,387.230049,2.233124,0.251774,0.557585,2.10228,0.266788,0.450826,2.363968
1644594429382.503,84181753341,395.276408,308.678959,2.498688,0.279334,0.501937,2.300247,0.299402,0.301915,2.697128
1644594429393.504,84181764444,410.03992,315.356461,2.53907,0.293679,0.472224,2.410202,0.306673,0.349016,2.667938
1644594429404.541,84181775548,433.889776,295.527203,2.66713,0.314709,0.429245,2.59166,0.320562,0.340357,2.742599
1644594429415.505,84181786651,435.065948,324.288551,2.636765,0.314539,0.430027,2.609039,0.322454,0.414475,2.66449
1644594429426.508,84181797754,432.7512,323.29184,2.645241,0.312716,0.433339,2.6129,0.320887,0.408567,2.677582
1644594429437.509,84181808857,430.880841,321.942192,2.641174,0.313577,0.427956,2.613708,0.317288,0.410435,2.66864
1644594429448.505,84181819960,431.660966,319.305702,2.636856,0.313703,0.422896,2.607895,0.318304,0.408629,2.665817
1644594429459.5051,84181831063,432.307909,319.400665,2.633698,0.314922,0.421263,2.604599,0.318033,0.410509,2.662796
1644594429471.507,84181842167,432.81088,318.286297,2.635292,0.314444,0.422845,2.602661,0.319247,0.406025,2.667923
1644594429482.537,84181853270,433.651317,316.98531,2.635963,0.316501,0.42125,2.59346,0.31842,0.404233,2.678467
1644594429493.505,84181864374,434.770088,316.829338,2.634674,0.317436,0.421668,2.591492,0.319123,0.403409,2.677856
1644594429504.523,84181875477,433.9898,315.8783,2.632927,0.31707,0.420856,2.588715,0.318347,0.401744,2.677139
1644594429515.504,84181886580,432.816743,315.119808,2.625977,0.316263,0.421114,2.589401,0.317437,0.399511,2.662552
