#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831887903.615,146216370737,1240.229931,443.602037,2.633347,0.645716,0.369567,2.625626,0.64619,0.369769,2.641068
1644831887914.886,146216381840,1265.992355,436.959833,2.637657,0.654398,0.365237,2.629639,0.664344,0.363029,2.645676
1644831887926.251,146216392943,1293.568211,438.142687,2.642761,0.67245,0.368749,2.63829,0.675016,0.361489,2.647232
1644831887936.259,146216404046,1297.720413,435.571164,2.649132,0.673878,0.367796,2.649902,0.677914,0.358156,2.648361
1644831887947.3528,146216415149,1298.60487,437.620854,2.645592,0.674434,0.368961,2.643539,0.678279,0.360407,2.647644
1644831887959.352,146216426253,1299.179535,435.078907,2.64386,0.67391,0.364572,2.63974,0.679402,0.360559,2.64798
1644831887970.3528,146216437356,1296.752987,435.337472,2.642838,0.672352,0.362651,2.636215,0.678432,0.362912,2.64946
1644831887981.353,146216448459,1296.000423,435.987961,2.645805,0.673258,0.363999,2.636795,0.676742,0.362647,2.654816
1644831887993.3528,146216459562,1297.45903,436.850667,2.643524,0.674659,0.364219,2.634125,0.676861,0.363866,2.652924
1644831888003.353,146216470665,1296.793442,435.974032,2.640381,0.675275,0.362395,2.6306,0.675552,0.364229,2.650162
1644831888014.354,146216481768,1298.382797,433.618391,2.647575,0.674933,0.36037,2.645172,0.677549,0.362328,2.649979
1644831888026.354,146216492871,1299.230003,438.117439,2.648926,0.676407,0.367631,2.646515,0.676958,0.362565,2.651337
1644831888036.353,146216503975,1301.053963,440.219718,2.651382,0.678339,0.372734,2.654007,0.676925,0.360965,2.648758
1644831888047.353,146216515079,1300.452003,442.961097,2.644577,0.679343,0.374366,2.646729,0.675294,0.363903,2.642426
1644831888059.3518,146216526182,1297.082291,441.918701,2.650612,0.678289,0.373378,2.660721,0.672838,0.363153,2.640503
1644831888069.353,146216537285,1297.466812,442.38798,2.648232,0.677,0.372446,2.649261,0.674528,0.364868,2.647202
1644831888081.353,146216548388,1309.139214,442.21108,2.651039,0.680447,0.371871,2.652649,0.68324,0.365147,2.649429
1644831888093.353,146216559491,1340.654297,442.572731,2.642479,0.697482,0.370554,2.639465,0.699033,0.367067,2.645493
1644831888103.354,146216570594,1365.704327,442.571157,2.635315,0.710008,0.372344,2.637299,0.712601,0.365275,2.633331
1644831888114.353,146216581697,1372.510529,441.05646,2.633537,0.713217,0.372,2.634384,0.716481,0.363094,2.63269
1644831888126.352,146216592800,1373.09103,438.785434,2.634415,0.714219,0.370016,2.635147,0.716084,0.361293,2.633682
1644831888136.353,146216603904,1369.694939,438.068211,2.64106,0.712901,0.367971,2.647263,0.713865,0.362143,2.634857
1644831888148.355,146216615007,1373.37553,438.931149,2.643234,0.714514,0.368884,2.651825,0.716086,0.362668,2.634644
1644831888159.352,146216626110,1374.707165,441.50666,2.646194,0.716324,0.371642,2.654144,0.715663,0.364202,2.638245
1644831888169.877,146216637213,1376.253204,441.261864,2.642975,0.717287,0.370855,2.651093,0.71631,0.364581,2.634857
1644831888180.888,146216648317,1372.669659,440.16223,2.639748,0.716137,0.368802,2.651917,0.713727,0.364802,2.627579
1644831888192.888,146216659420,1373.53878,437.878114,2.63958,0.715765,0.366375,2.651215,0.715005,0.363421,2.627945
1644831888202.889,146216670523,1370.892162,439.525473,2.646332,0.714948,0.368272,2.656723,0.713064,0.364271,2.635941
1644831888214.89,146216681626,1373.035183,440.398264,2.648605,0.715586,0.369115,2.660431,0.714659,0.364882,2.63678
1644831888225.889,146216692730,1370.796432,440.057141,2.64933,0.71409,0.368511,2.660522,0.713823,0.364918,2.638138
1644831888235.888,146216703833,1373.971825,440.581352,2.646561,0.715946,0.36846,2.655853,0.715275,0.365842,2.637268
1644831888247.8882,146216714936,1373.881702,440.016389,2.640991,0.715299,0.368342,2.6427,0.715828,0.365019,2.639282
1644831888259.888,146216726039,1374.139996,441.535431,2.639412,0.715953,0.369439,2.641861,0.715443,0.366453,2.636963
1644831888269.898,146216737142,1372.961483,436.86651,2.64373,0.714375,0.364692,2.65184,0.715793,0.363419,2.63562
1644831888280.89,146216748245,1373.553429,437.303746,2.648033,0.714795,0.366777,2.661026,0.71599,0.362063,2.63504
1644831888292.8892,146216759348,1376.142139,438.312364,2.647285,0.715858,0.367232,2.658554,0.717623,0.363289,2.636017
1644831888302.89,146216770451,1374.82029,440.876162,2.64872,0.715617,0.369913,2.653824,0.716488,0.364881,2.643616
1644831888314.19,146216781555,1373.997517,438.699245,2.651161,0.71569,0.3666,2.654907,0.715557,0.364565,2.647415
1644831888326.189,146216792658,1369.158497,433.159536,2.659035,0.712073,0.360393,2.666306,0.714133,0.36154,2.651764
1644831888336.19,146216803762,1371.155949,430.825192,2.653084,0.712992,0.358642,2.660889,0.715295,0.3594,2.645279
1644831888347.192,146216814865,1368.717842,430.744511,2.65271,0.712663,0.358961,2.660782,0.713085,0.358946,2.644638
1644831888359.19,146216825968,1374.518681,434.944189,2.647842,0.717011,0.364208,2.654236,0.714779,0.360699,2.641449
1644831888369.1968,146216837071,1374.540138,439.043266,2.65081,0.717755,0.368824,2.657196,0.714057,0.362915,2.644424
1644831888381.209,146216848174,1376.704102,440.002942,2.655136,0.717861,0.371052,2.658386,0.716206,0.362287,2.651886
1644831888393.1912,146216859277,1373.340282,437.995273,2.65731,0.714155,0.368714,2.657913,0.716408,0.361278,2.656708
1644831888403.362,146216870381,1370.572701,437.179756,2.660004,0.711176,0.368511,2.659897,0.716504,0.360122,2.66011
1644831888414.967,146216881484,1345.288811,440.500563,2.653778,0.69981,0.369451,2.652359,0.701533,0.364717,2.655197
1644831888426.05,146216892587,1241.928406,446.429604,2.668396,0.632488,0.376529,2.67688,0.661187,0.36752,2.659912
1644831888435.724,146216903690,1149.391537,453.43067,2.704597,0.595596,0.377222,2.733948,0.601687,0.378496,2.675247
1644831888447.634,146216914793,1051.753178,453.932887,2.717545,0.571015,0.376418,2.750214,0.524561,0.380136,2.684875
1644831888459.461,146216925897,752.806005,448.192388,2.674843,0.338489,0.368223,2.665421,0.445684,0.378764,2.684265
1644831888468.462,146216937000,686.229572,447.296834,2.671318,0.338489,0.368223,2.665421,0.376333,0.377272,2.677216
1644831888479.755,146216948103,651.000309,446.5159,2.655762,0.338489,0.368223,2.665421,0.339636,0.37597,2.646103
1644831888491.7678,146216959207,,,,,,,0.301078,0.383754,2.566711
1644831888501.7742,146216970310,,,,,,,,,
1644831888513.7688,146216981413,521.161194,481.85479,2.712067,0.267546,0.406814,2.675613,0.275331,0.396277,2.74852
1644831888525.767,146216992516,520.739737,464.483607,2.711891,0.269287,0.391668,2.658905,0.27315,0.382471,2.764877
1644831888535.769,146217003619,518.485508,464.96349,2.688232,0.269287,0.391668,2.658905,0.270802,0.383271,2.71756
1644831888546.774,146217014722,520.277109,466.373706,2.691742,0.270434,0.392658,2.658447,0.271521,0.384632,2.725037
1644831888558.792,146217025825,517.889242,470.667046,2.683945,0.266211,0.399107,2.645676,0.273257,0.385338,2.722214
1644831888568.773,146217036928,519.506865,468.445659,2.656639,0.267426,0.398528,2.598923,0.273727,0.382215,2.714355
1644831888579.773,146217048032,516.728497,464.615625,2.652107,0.26649,0.396503,2.587143,0.271769,0.377857,2.717072
1644831888592.767,146217059135,516.808634,460.975581,2.64978,0.268638,0.392837,2.581665,0.269704,0.375456,2.717896
1644831888602.791,146217070239,515.536909,460.412353,2.648468,0.267029,0.392793,2.570435,0.269989,0.37456,2.726501
1644831888613.7732,146217081342,516.883221,463.541704,2.65921,0.268382,0.396608,2.591919,0.270038,0.375961,2.726501
1644831888625.77,146217092445,515.634184,466.394126,2.660797,0.268332,0.398278,2.587494,0.268787,0.379046,2.7341
1644831888635.77,146217103548,511.162949,470.085633,2.656517,0.267613,0.403711,2.584732,0.264848,0.379765,2.728302
1644831888646.778,146217114652,498.385077,472.69544,2.652069,0.263427,0.403432,2.577332,0.255724,0.384394,2.726807
1644831888658.7678,146217125755,470.410638,479.597998,2.649429,0.245653,0.411295,2.574875,0.244358,0.388035,2.723984
1644831888668.7688,146217136859,456.671119,481.425101,2.650162,0.238003,0.41198,2.570786,0.237696,0.390395,2.729538
1644831888680.768,146217147962,454.461465,482.976133,2.64978,0.237083,0.412827,2.571289,0.236315,0.392133,2.728271
1644831888691.767,146217159065,456.845412,484.603679,2.656792,0.235501,0.414639,2.581787,0.24038,0.393034,2.731796
1644831888702.768,146217170168,456.499672,487.999517,2.659988,0.235694,0.416566,2.581604,0.239827,0.396766,2.738373
1644831888713.771,146217181271,456.420879,487.159467,2.659782,0.235887,0.41618,2.5784,0.239552,0.395753,2.741165
1644831888725.768,146217192374,456.313963,486.612672,2.661484,0.237897,0.414551,2.584061,0.23743,0.39647,2.738907
1644831888735.769,146217203477,456.494923,486.976683,2.661217,0.238767,0.415508,2.585419,0.236749,0.39612,2.737015
1644831888746.769,146217214580,455.99174,488.177651,2.664406,0.238746,0.416049,2.590805,0.236245,0.397581,2.738007
1644831888758.77,146217225684,456.409593,487.451667,2.662529,0.239428,0.417238,2.58548,0.235999,0.395181,2.739578
1644831888768.772,146217236788,453.318686,487.778842,2.661171,0.237321,0.416771,2.587479,0.234886,0.396193,2.734863
1644831888780.77,146217247891,454.007792,486.020458,2.662537,0.2378,0.416337,2.582443,0.235124,0.393697,2.74263
1644831888791.77,146217258994,450.769801,488.91415,2.66481,0.233813,0.418498,2.584366,0.235739,0.396359,2.745255
1644831888802.768,146217270097,453.03443,489.694315,2.667427,0.234729,0.420438,2.581314,0.237182,0.395719,2.75354
1644831888813.769,146217281200,454.131918,491.165936,2.666481,0.234328,0.421764,2.58255,0.238726,0.396846,2.750412
1644831888825.772,146217292303,455.134692,487.981743,2.668793,0.235278,0.419494,2.585449,0.238821,0.393809,2.752136
1644831888835.767,146217303406,454.426646,487.069398,2.669945,0.234414,0.419995,2.58757,0.238947,0.391787,2.752319
1644831888846.772,146217314510,452.249451,486.734462,2.675423,0.234513,0.419135,2.594452,0.23658,0.392089,2.756393
1644831888858.771,146217325613,457.821994,489.324832,2.675804,0.240411,0.42189,2.593536,0.236487,0.393651,2.758072
1644831888868.768,146217336716,458.556261,488.693833,2.681915,0.241725,0.422183,2.598236,0.235938,0.392306,2.765594
1644831888880.769,146217347819,458.563571,490.493041,2.682861,0.241537,0.422154,2.598419,0.236133,0.395335,2.767303
1644831888891.766,146217358922,454.896641,488.692403,2.687859,0.236295,0.421372,2.603195,0.237555,0.393115,2.772522
1644831888902.7668,146217370025,454.835415,488.356358,2.686829,0.236665,0.419528,2.605133,0.237122,0.3944,2.768524
1644831888913.765,146217381129,457.769794,486.622578,2.682526,0.237432,0.419435,2.597839,0.239412,0.391602,2.767212
1644831888924.767,146217392232,459.495249,486.833006,2.679695,0.241089,0.419354,2.590973,0.237552,0.392034,2.768417
1644831888935.7751,146217403336,460.6387,489.966792,2.678818,0.241908,0.421381,2.58667,0.237924,0.39523,2.770966
1644831888946.766,146217414439,459.019561,489.995545,2.67614,0.241703,0.420374,2.575058,0.236443,0.396285,2.777222
1644831888958.776,146217425542,454.592686,492.750227,2.682945,0.237946,0.421255,2.587311,0.235588,0.399996,2.77858
1644831888969.049,146217436645,452.61456,492.831105,2.692444,0.236836,0.421567,2.598068,0.234638,0.399818,2.786819
1644831888980.221,146217447748,454.355221,492.473441,2.701675,0.237552,0.422377,2.617096,0.235735,0.398413,2.786255
1644831888992.302,146217458851,454.267445,489.874971,2.703072,0.237297,0.421973,2.617783,0.235898,0.394485,2.788361
1644831889002.676,146217469954,455.125051,488.199466,2.701027,0.236232,0.41971,2.61792,0.237857,0.393955,2.784134
1644831889013.729,146217481057,455.356493,490.487552,2.698639,0.236056,0.420875,2.61142,0.238274,0.396604,2.785858
1644831889025.606,146217492161,459.199276,492.53608,2.7006,0.238167,0.4232,2.612503,0.240165,0.397693,2.788696
1644831889035.606,146217503264,469.756336,490.394747,2.703918,0.24451,0.420989,2.615067,0.24482,0.396335,2.79277
1644831889046.603,146217514367,481.635346,488.330752,2.7034,0.247865,0.419611,2.611526,0.253838,0.394274,2.795273
1644831889058.604,146217525470,504.053621,489.045542,2.697685,0.262019,0.418451,2.604355,0.263037,0.396625,2.791016
1644831889068.602,146217536574,513.133821,491.760314,2.699776,0.265911,0.420944,2.605988,0.268603,0.398656,2.793564
1644831889080.6028,146217547677,512.71697,493.624198,2.701187,0.265942,0.422749,2.608597,0.268139,0.399958,2.793777
1644831889092.601,146217558780,510.575438,495.484364,2.702797,0.264505,0.423749,2.60939,0.267344,0.402059,2.796204
1644831889102.602,146217569883,511.778955,494.825917,2.698906,0.26645,0.422394,2.610641,0.266653,0.402316,2.78717
1644831889113.603,146217580987,513.01652,494.522703,2.699959,0.266738,0.42237,2.611572,0.267654,0.401835,2.788345
1644831889125.603,146217592090,512.808065,494.14714,2.699593,0.266947,0.421211,2.612183,0.267228,0.402367,2.787003
1644831889135.601,146217603193,512.543821,496.025133,2.697914,0.266729,0.423664,2.60498,0.267171,0.403045,2.790848
1644831889146.603,146217614296,512.74724,495.778137,2.700012,0.266946,0.42264,2.606384,0.267165,0.403657,2.79364
1644831889158.605,146217625399,513.368139,494.397479,2.703751,0.266644,0.422184,2.615982,0.268115,0.401811,2.791519
1644831889168.984,146217636502,513.121433,491.255146,2.705223,0.266299,0.421042,2.61673,0.268202,0.397717,2.793716
1644831889179.513,146217647605,513.526583,491.23975,2.70401,0.266828,0.422093,2.620255,0.268095,0.39664,2.787766
1644831889191.514,146217658708,514.075785,490.50175,2.703072,0.268099,0.421833,2.617279,0.267396,0.39567,2.788864
1644831889202.528,146217669812,514.069691,493.209565,2.704224,0.267357,0.422913,2.6203,0.268133,0.399103,2.788147
1644831889213.5151,146217680916,513.369455,491.529053,2.705048,0.26739,0.421116,2.617523,0.26737,0.398099,2.792572
1644831889225.513,146217692019,511.083012,491.509151,2.70224,0.265218,0.42255,2.612396,0.26716,0.396632,2.792084
1644831889235.514,146217703122,510.79196,490.521616,2.697563,0.265596,0.420661,2.605179,0.266479,0.396875,2.789948
1644831889246.522,146217714225,509.811344,492.816836,2.696716,0.264784,0.420953,2.602921,0.26627,0.400408,2.790512
1644831889258.514,146217725328,511.220942,493.292999,2.70253,0.266364,0.419395,2.608978,0.266158,0.40276,2.796082
1644831889268.513,146217736431,513.338671,491.570574,2.709183,0.266201,0.418593,2.621323,0.268527,0.400691,2.797043
1644831889279.516,146217747534,523.799372,491.262335,2.712006,0.269725,0.418734,2.62883,0.275899,0.400037,2.795181
1644831889291.5151,146217758638,544.973803,490.031987,2.714951,0.282195,0.4178,2.636002,0.285486,0.39892,2.7939
1644831889302.5142,146217769741,559.314852,492.095822,2.716042,0.290248,0.419907,2.636948,0.292372,0.400252,2.795135
1644831889313.474,146217780844,563.272333,491.909766,2.718513,0.291078,0.420263,2.634674,0.295664,0.399587,2.802353
1644831889424.013,146217791947,563.982239,491.155761,2.716148,0.290032,0.418993,2.63092,0.297449,0.3996,2.801376
1644831889425.015,146217803050,564.37417,491.892493,2.720451,0.290828,0.419549,2.636444,0.297061,0.400272,2.804459
1644831889425.015,146217814153,564.885206,492.09128,2.720863,0.290772,0.419517,2.636322,0.29765,0.400636,2.805405
1644831889425.015,146217825257,564.689341,492.055267,2.719543,0.292114,0.419075,2.633469,0.296104,0.401017,2.805618
1644831889426.014,146217836360,566.038284,492.532271,2.714142,0.292716,0.419096,2.626053,0.296907,0.401791,2.802231
1644831889426.014,146217847464,566.060228,492.682511,2.714294,0.293703,0.420351,2.629089,0.295943,0.400786,2.7995
1644831889427.0151,146217858567,567.256536,490.896785,2.713226,0.29473,0.418977,2.626083,0.296162,0.399184,2.800369
1644831889429.015,146217869670,566.312141,487.646216,2.715263,0.294335,0.415402,2.625458,0.295573,0.397342,2.805069
1644831889430.0151,146217880773,564.974041,488.70551,2.712509,0.294126,0.415237,2.616898,0.294389,0.399273,2.808121
1644831889430.0151,146217891876,567.165785,491.543269,2.712234,0.296277,0.418458,2.619705,0.294521,0.400781,2.804764
1644831889435.017,146217902979,565.901442,491.555446,2.713997,0.294446,0.420153,2.625702,0.295035,0.399106,2.802292
1644831889447.0142,146217914082,565.583668,491.253912,2.713318,0.294151,0.417932,2.629211,0.294999,0.400824,2.797424
1644831889458.031,146217925185,564.704676,491.843927,2.717354,0.293552,0.418997,2.630692,0.294682,0.400743,2.804016
1644831889468.0122,146217936289,566.554241,491.671318,2.717049,0.294306,0.419148,2.628937,0.295855,0.400304,2.805161
1644831889480.0278,146217947393,574.593315,491.381317,2.716454,0.295742,0.419915,2.626389,0.302793,0.399053,2.806519
1644831889492.012,146217958496,596.718264,490.72473,2.715134,0.309669,0.419216,2.62645,0.311912,0.398659,2.803818
1644831889502.021,146217969599,614.356241,491.510528,2.712509,0.318826,0.41851,2.618469,0.321128,0.400674,2.806549
1644831889513.013,146217980702,617.781715,490.602922,2.716721,0.320974,0.420672,2.624374,0.322548,0.397,2.809067
1644831889524.7458,146217991805,616.155624,488.729382,2.717445,0.319184,0.417596,2.627899,0.322645,0.396953,2.806992
1644831889535.744,146218002908,613.812504,493.006557,2.716148,0.317554,0.420331,2.62558,0.321834,0.401346,2.806717
1644831889547.174,146218014011,614.396095,491.180348,2.716362,0.317738,0.418419,2.623337,0.322257,0.400215,2.809387
1644831889558.6282,146218025115,613.640213,493.053102,2.719109,0.31815,0.420222,2.626282,0.321059,0.401533,2.811935
1644831889568.178,146218036218,612.753983,490.698409,2.719391,0.318804,0.420424,2.634277,0.319481,0.397407,2.804504
1644831889580.174,146218047321,614.559488,491.887164,2.716217,0.319514,0.421941,2.632492,0.320653,0.397871,2.799942
1644831889591.151,146218058424,613.061171,491.007668,2.712822,0.317264,0.420945,2.631378,0.321342,0.397401,2.794266
1644831889601.595,146218069527,612.312899,490.249819,2.715271,0.316579,0.41785,2.626297,0.321247,0.399233,2.804245
1644831889613.606,146218080630,612.876406,490.481758,2.716789,0.316818,0.41618,2.629227,0.321595,0.40129,2.804352
1644831889624.606,146218091734,613.638124,490.821183,2.717293,0.317184,0.417516,2.626099,0.322023,0.400519,2.808487
1644831889635.609,146218102837,615.21615,491.61973,2.718315,0.318154,0.418676,2.628265,0.322696,0.40069,2.808365
1644831889646.6091,146218113941,615.720949,492.026621,2.71357,0.317181,0.41947,2.620453,0.324195,0.400574,2.806686
1644831889658.605,146218125044,615.566082,489.853406,2.710106,0.318099,0.414544,2.618591,0.323115,0.401878,2.80162
1644831889668.608,146218136147,615.498419,491.913396,2.71167,0.318845,0.417651,2.622299,0.322299,0.402204,2.801041
1644831889679.61,146218147250,612.931423,490.831554,2.71434,0.319683,0.417871,2.628479,0.318787,0.400182,2.800201
1644831889691.607,146218158353,605.015087,493.537724,2.718094,0.31511,0.422286,2.62793,0.315114,0.400276,2.808258
1644831889702.6091,146218169456,593.892546,492.041945,2.718552,0.308923,0.421047,2.627655,0.309715,0.399023,2.809448
1644831889713.608,146218180559,587.413931,495.089453,2.718506,0.305484,0.420214,2.627533,0.306405,0.404935,2.809479
1644831889724.607,146218191662,582.11174,495.126754,2.71946,0.300296,0.420329,2.633041,0.306071,0.404882,2.805878
1644831889735.606,146218202766,585.085287,495.546985,2.720924,0.301822,0.422184,2.633423,0.307642,0.403727,2.808426
1644831889746.608,146218213869,585.315657,495.352864,2.719696,0.302847,0.424888,2.629257,0.306857,0.4007,2.810135
1644831889758.607,146218224972,586.107416,492.979449,2.716827,0.303343,0.422157,2.622879,0.307186,0.399475,2.810776
1644831889768.607,146218236076,584.72374,490.587026,2.718781,0.301763,0.416034,2.624954,0.307324,0.401611,2.812607
1644831889779.611,146218247179,582.649212,488.520527,2.722687,0.300449,0.413894,2.630112,0.306477,0.400307,2.815262
1644831889791.624,146218258282,581.739235,485.950005,2.726768,0.299792,0.411507,2.63736,0.306186,0.39841,2.816177
1644831889801.607,146218269385,581.981592,487.101495,2.725761,0.300593,0.411889,2.639816,0.305637,0.399946,2.811707
1644831889813.608,146218280488,585.072041,486.942154,2.724525,0.301691,0.412456,2.640015,0.307759,0.399114,2.809036
1644831889824.6082,146218291592,586.942778,488.818824,2.722145,0.303592,0.412893,2.633133,0.307807,0.401805,2.811157
1644831889834.607,146218302695,585.385838,489.862543,2.722206,0.302123,0.415879,2.633224,0.307654,0.400559,2.811188
1644831889846.608,146218313798,583.519707,490.733224,2.721436,0.301419,0.41532,2.627747,0.306414,0.402569,2.815125
1644831889857.61,146218324901,586.640053,493.665004,2.723038,0.305018,0.421485,2.632782,0.306066,0.40129,2.813293
1644831889868.608,146218336004,586.436319,490.934998,2.720032,0.305403,0.417869,2.629425,0.305468,0.400356,2.810638
1644831889879.61,146218347107,587.131405,491.383928,2.720688,0.305952,0.417532,2.632172,0.305643,0.401441,2.809204
1644831889891.608,146218358210,583.757029,492.388773,2.725632,0.303618,0.415319,2.640625,0.304462,0.405329,2.810638
1644831889901.61,146218369314,582.395811,494.0391,2.723557,0.302839,0.416654,2.636444,0.303824,0.406745,2.810669
1644831889912.606,146218380418,583.051214,493.426913,2.722481,0.302289,0.4178,2.635635,0.305056,0.404578,2.809326
1644831889924.607,146218391521,582.899208,493.92904,2.718834,0.303438,0.418356,2.627823,0.303748,0.404859,2.809845
1644831889937.136,146218402624,583.843374,493.395692,2.721863,0.304111,0.417453,2.631943,0.304059,0.404873,2.811783
1644831889946.6082,146218413728,583.273973,493.439502,2.72393,0.304886,0.416498,2.633865,0.302691,0.405901,2.813995
1644831889957.609,146218424831,582.706976,490.354621,2.723671,0.302122,0.413179,2.63797,0.304865,0.404079,2.809372
1644831889968.606,146218435934,592.278385,490.593481,2.717369,0.30652,0.414019,2.629837,0.310437,0.403636,2.804901
1644831889980.61,146218447037,604.527941,491.035634,2.716667,0.310589,0.415071,2.630859,0.319128,0.403322,2.802475
1644831889991.607,146218458140,628.896589,491.805249,2.709373,0.325526,0.417369,2.618973,0.329575,0.402307,2.799774
1644831890001.608,146218469244,641.940165,492.422891,2.711952,0.332023,0.418277,2.621902,0.336665,0.402428,2.802002
1644831890013.607,146218480347,643.19767,488.93702,2.710602,0.331916,0.414706,2.621796,0.338082,0.400189,2.799408
1644831890024.614,146218491450,647.380114,488.849813,2.710396,0.335712,0.416856,2.622253,0.338642,0.397893,2.798538
1644831890034.614,146218502553,645.731163,485.060191,2.711586,0.335309,0.413334,2.627823,0.337328,0.3951,2.795349
1644831890046.6052,146218513656,647.641182,489.225394,2.70916,0.335442,0.415922,2.624039,0.339185,0.399453,2.794281
1644831890057.614,146218524759,644.962091,489.233708,2.707207,0.333222,0.413963,2.621796,0.338614,0.401427,2.792618
1644831890068.6072,146218535862,645.020742,493.823916,2.707306,0.333378,0.418495,2.62558,0.338519,0.404545,2.789032
1644831890079.609,146218546965,646.951818,490.533882,2.708199,0.336021,0.416907,2.627625,0.337887,0.40065,2.788773
1644831890091.722,146218558070,648.612242,491.201913,2.709839,0.336948,0.415458,2.634598,0.33869,0.403212,2.78508
1644831890101.87,146218569173,648.674812,491.594249,2.704147,0.336366,0.415696,2.622391,0.339337,0.403628,2.785904
1644831890112.812,146218580276,646.831741,494.310218,2.708313,0.334604,0.417112,2.628723,0.339179,0.406739,2.787903
1644831890124.706,146218591379,646.800957,496.165484,2.711639,0.334618,0.421212,2.630524,0.339133,0.405731,2.792755
1644831890134.743,146218602482,646.466303,495.038188,2.714485,0.334702,0.420147,2.635376,0.3387,0.404917,2.793594
1644831890146.82,146218613585,645.749731,494.156063,2.70829,0.33464,0.418855,2.625641,0.338016,0.404739,2.790939
1644831890157.843,146218624688,645.159588,491.587096,2.703636,0.33366,0.415968,2.61618,0.338382,0.403343,2.791092
1644831890168.825,146218635791,647.075443,491.492254,2.704285,0.334391,0.416247,2.613815,0.339646,0.402907,2.794754
1644831890179.9,146218646895,647.640181,491.514015,2.704414,0.334655,0.417541,2.616318,0.33997,0.401649,2.792511
1644831890191.897,146218657998,647.867289,492.115778,2.706345,0.334007,0.415858,2.624023,0.340854,0.404335,2.788666
1644831890201.8992,146218669101,646.676931,490.868801,2.704041,0.334459,0.41371,2.623276,0.339162,0.404405,2.784805
1644831890212.897,146218680204,647.537985,488.386935,2.705009,0.333727,0.412499,2.626541,0.340791,0.401479,2.783478
1644831890224.896,146218691307,646.13863,488.162398,2.700859,0.333591,0.413788,2.617325,0.339471,0.399816,2.784393
1644831890234.896,146218702411,647.200384,491.634983,2.698639,0.333716,0.418384,2.61467,0.340451,0.401008,2.782608
1644831890245.897,146218713514,646.401072,494.936156,2.693993,0.334401,0.421165,2.604172,0.338933,0.403729,2.783813
1644831890257.9082,146218724617,649.049892,495.869744,2.692627,0.336698,0.42155,2.604965,0.339396,0.404899,2.780289
1644831890268.897,146218735721,649.984961,493.402666,2.693771,0.336703,0.419187,2.613159,0.340365,0.403151,2.774384
1644831890279.897,146218746824,661.06885,493.257076,2.693657,0.340111,0.417767,2.616608,0.348502,0.404328,2.770706
1644831890290.896,146218757927,687.371378,495.752138,2.693687,0.357047,0.419842,2.618073,0.358965,0.406412,2.769302
1644831890301.928,146218769030,709.169483,496.167165,2.68895,0.367103,0.41729,2.612289,0.371615,0.409655,2.76561
1644831890312.94,146218780133,719.39106,495.134765,2.692902,0.371573,0.417618,2.617661,0.377793,0.407607,2.768143
1644831890324.942,146218791236,723.271065,491.762137,2.702065,0.373522,0.416289,2.634109,0.379885,0.403314,2.77002
1644831890334.939,146218802339,723.154993,492.585146,2.702522,0.374398,0.419355,2.63121,0.378888,0.40162,2.773834
1644831890345.938,146218813442,721.757555,491.559845,2.701019,0.373624,0.419463,2.62886,0.378206,0.399803,2.773178
1644831890357.94,146218824546,725.169096,492.989087,2.694077,0.377741,0.421061,2.618027,0.377643,0.400587,2.770126
1644831890367.939,146218835649,726.233053,490.654242,2.694466,0.377782,0.418356,2.622345,0.378711,0.399401,2.766586
1644831890379.941,146218846753,724.872952,491.286385,2.69326,0.377303,0.416873,2.622147,0.377773,0.401938,2.764374
1644831890390.942,146218857856,721.136427,490.312332,2.694855,0.37332,0.415233,2.624542,0.377863,0.401954,2.765167
1644831890400.938,146218868959,719.695101,491.283488,2.693825,0.372413,0.415785,2.618042,0.377269,0.40302,2.769608
1644831890412.955,146218880062,720.272627,492.784631,2.694656,0.372353,0.416064,2.624451,0.377931,0.405243,2.764862
1644831890424.939,146218891165,720.047207,492.422193,2.694992,0.372607,0.414877,2.624908,0.377442,0.405826,2.765076
1644831890434.938,146218902268,722.086658,490.560526,2.695343,0.373656,0.413043,2.631729,0.378517,0.404558,2.758957
1644831890445.941,146218913372,720.657835,489.838153,2.697662,0.373157,0.413004,2.630417,0.377528,0.403393,2.764908
1644831890457.939,146218924475,721.071253,488.355571,2.696053,0.37305,0.410866,2.627731,0.378066,0.40306,2.764374
1644831890467.964,146218935578,719.780502,490.020275,2.693336,0.372912,0.412466,2.621582,0.376859,0.404235,2.765091
1644831890479.941,146218946681,721.277475,490.191758,2.691223,0.374681,0.413884,2.622406,0.37665,0.403103,2.76004
1644831890490.9402,146218957784,720.553265,489.809203,2.695679,0.373917,0.414184,2.630295,0.37666,0.402164,2.761063
1644831890501.94,146218968888,720.368471,491.953361,2.693848,0.374383,0.416856,2.62999,0.376001,0.403067,2.757706
1644831890512.939,146218979991,722.318974,491.092193,2.692879,0.373988,0.41622,2.629623,0.378427,0.402267,2.756134
1644831890524.94,146218991094,724.398794,492.966342,2.686142,0.375865,0.417065,2.617538,0.378717,0.404546,2.754745
1644831890534.939,146219002198,740.396805,490.57247,2.688408,0.382166,0.414237,2.623566,0.38908,0.403384,2.75325
1644831890545.939,146219013301,754.637661,490.619928,2.683655,0.387396,0.414418,2.610901,0.398685,0.403282,2.756409
