#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439665459.046,276601314246,1201.079292,453.498191,2.311119,0.628003,0.372776,2.270233,0.623121,0.383054,2.352005
1645439665469.046,276601325349,1222.981968,454.992253,2.301514,0.637751,0.376508,2.260345,0.636189,0.381812,2.342682
1645439665481.048,276601336452,1252.419891,459.332407,2.29789,0.650039,0.376393,2.246811,0.654565,0.389161,2.348969
1645439665492.046,276601347556,1267.188377,457.911032,2.294838,0.65892,0.376228,2.249115,0.661068,0.386958,2.340561
1645439665503.0469,276601358659,1268.638458,457.141596,2.302986,0.659909,0.375164,2.255386,0.661589,0.386739,2.350586
1645439665514.046,276601369762,1264.789295,457.859284,2.312469,0.659453,0.375498,2.266785,0.658036,0.3876,2.358154
1645439665525.048,276601380865,1264.284382,459.257948,2.31884,0.659898,0.377287,2.269119,0.657065,0.388143,2.368561
1645439665536.046,276601391968,1261.53162,464.21746,2.31543,0.658719,0.381072,2.272659,0.655376,0.392623,2.3582
1645439665547.048,276601403071,1266.712246,464.961934,2.31292,0.661089,0.384402,2.273209,0.658403,0.390535,2.352631
1645439665558.048,276601414174,1269.682617,464.999968,2.308411,0.661321,0.383578,2.270828,0.661265,0.391422,2.345993
1645439665570.068,276601425278,1268.946934,463.356596,2.309647,0.661478,0.381928,2.262054,0.660341,0.390333,2.357239
1645439665581.047,276601436382,1267.672577,460.574359,2.309547,0.660594,0.379575,2.255951,0.659899,0.388049,2.363144
1645439665592.0469,276601447485,1269.343071,461.695361,2.30629,0.662635,0.380001,2.253296,0.659597,0.389491,2.359283
1645439665603.0469,276601458588,1271.849957,461.558568,2.307251,0.664137,0.379523,2.25798,0.660706,0.389741,2.356522
1645439665614.502,276601469691,1270.365143,464.471662,2.302383,0.663551,0.375799,2.253448,0.659746,0.39832,2.351318
1645439665625.5032,276601480794,1269.400864,463.39581,2.309921,0.662623,0.375445,2.262222,0.65967,0.396881,2.35762
1645439665636.501,276601491897,1268.309727,462.934542,2.306061,0.661107,0.376056,2.250916,0.660049,0.395501,2.361206
1645439665647.502,276601503000,1267.04092,460.48708,2.312492,0.661475,0.377019,2.261108,0.658359,0.390459,2.363876
1645439665658.5022,276601514103,1267.504234,458.774453,2.303963,0.661931,0.373858,2.25383,0.658386,0.390766,2.354095
1645439665669.504,276601525207,1269.08432,460.510147,2.309616,0.663975,0.373909,2.261963,0.657988,0.393608,2.357269
1645439665680.501,276601536310,1271.031132,461.84873,2.306892,0.663485,0.380887,2.253174,0.660506,0.388861,2.360611
1645439665692.504,276601547414,1269.911385,465.200078,2.309937,0.66286,0.385159,2.253052,0.659964,0.390175,2.366821
1645439665702.501,276601558517,1259.762821,465.950006,2.310913,0.657867,0.38645,2.249146,0.654386,0.390133,2.372681
1645439665713.509,276601569620,1257.236938,463.235897,2.31237,0.657406,0.380452,2.249557,0.652216,0.391607,2.375183
1645439665725.509,276601580723,1253.199635,464.935666,2.308273,0.654061,0.383033,2.244247,0.651356,0.39186,2.372299
1645439665735.502,276601591826,1255.725574,465.007174,2.306633,0.656252,0.383538,2.251999,0.651796,0.391474,2.361267
1645439665747.51,276601602929,1254.56171,469.676918,2.308189,0.655903,0.386638,2.257614,0.650932,0.396157,2.358765
1645439665759.53,276601614033,1256.108894,466.271228,2.31842,0.657851,0.382954,2.272812,0.650596,0.394164,2.364029
1645439665769.544,276601625136,1259.332008,463.811445,2.32151,0.657415,0.382807,2.272903,0.65439,0.390212,2.370117
1645439665781.2642,276601636239,1261.178169,461.111659,2.324669,0.659026,0.380387,2.270874,0.654701,0.388132,2.378464
1645439665792.178,276601647342,1258.4725,463.431931,2.316338,0.656499,0.382319,2.258377,0.65441,0.390067,2.374298
1645439665802.98,276601658446,1258.214836,462.742817,2.316353,0.655683,0.379906,2.258804,0.654957,0.391332,2.373901
1645439665814.9878,276601669549,1254.974041,464.374942,2.319382,0.653981,0.380987,2.257507,0.653284,0.392971,2.381256
1645439665824.971,276601680652,1258.820572,462.942731,2.322456,0.656669,0.378138,2.26207,0.654602,0.393433,2.382843
1645439665835.9722,276601691755,1257.23608,464.804149,2.320465,0.657392,0.377865,2.255127,0.652229,0.396808,2.385803
1645439665846.975,276601702859,1267.62743,463.803989,2.316917,0.65994,0.382949,2.260025,0.660505,0.390058,2.37381
1645439665857.969,276601713962,1276.232929,465.913224,2.320381,0.664682,0.387652,2.262527,0.664727,0.388871,2.378235
1645439665868.9722,276601725065,1293.247261,465.374726,2.32563,0.672197,0.390181,2.274689,0.674936,0.385444,2.376572
1645439665880.6318,276601736168,1306.942978,463.649511,2.319534,0.678208,0.389182,2.27095,0.683191,0.383567,2.368118
1645439665891.6309,276601747271,1308.829708,464.898688,2.317032,0.680671,0.390028,2.269669,0.682693,0.384803,2.364395
1645439665902.632,276601758374,1312.245541,463.210988,2.319359,0.68107,0.388365,2.268051,0.685852,0.383653,2.370667
1645439665913.6309,276601769477,1307.671566,466.518223,2.325294,0.680732,0.386943,2.272369,0.681426,0.390588,2.37822
1645439665924.631,276601780581,1309.567966,463.92138,2.325943,0.683214,0.38518,2.273041,0.68092,0.388023,2.378845
1645439665935.633,276601791685,1308.876858,465.009588,2.323868,0.683201,0.386559,2.268646,0.680213,0.388457,2.379089
1645439665947.6309,276601802788,1307.432556,463.412529,2.328186,0.681999,0.386035,2.271255,0.67991,0.38632,2.385117
1645439665958.631,276601813891,1302.586784,462.753475,2.333351,0.678363,0.383456,2.269653,0.678498,0.3878,2.397049
1645439665969.644,276601824994,1299.88512,461.04371,2.330627,0.676173,0.382474,2.275391,0.677874,0.385932,2.385864
1645439665980.632,276601836097,1302.608128,460.795748,2.327301,0.677973,0.382121,2.274628,0.67891,0.385872,2.379974
1645439665991.636,276601847200,1305.802002,461.850697,2.328796,0.678214,0.383256,2.280609,0.681996,0.386496,2.376984
1645439666002.634,276601858303,1306.955109,462.496179,2.336502,0.680988,0.379829,2.278427,0.680424,0.390998,2.394577
1645439666013.631,276601869406,1306.250095,457.570249,2.340057,0.681,0.375336,2.276505,0.679677,0.387282,2.40361
1645439666025.633,276601880510,1306.697102,458.18029,2.337158,0.682105,0.376428,2.272354,0.679038,0.387206,2.401962
1645439666035.6309,276601891613,1306.089191,458.926177,2.344376,0.681274,0.380341,2.285782,0.679235,0.384536,2.402969
1645439666047.632,276601902717,1302.485504,467.793095,2.351021,0.677809,0.385866,2.285477,0.678947,0.393789,2.416565
1645439666058.6309,276601913820,1302.457008,465.284836,2.348885,0.677801,0.384072,2.290039,0.678925,0.391403,2.40773
1645439666068.63,276601924923,1303.366699,462.892056,2.337433,0.677928,0.382349,2.281174,0.679746,0.389137,2.393692
1645439666080.634,276601936026,1310.163803,454.620659,2.330658,0.68084,0.38045,2.285797,0.683914,0.377251,2.375519
1645439666091.6309,276601947129,1311.787605,453.439486,2.323364,0.68388,0.379301,2.275375,0.682565,0.376431,2.371353
1645439666102.631,276601958232,1311.370125,454.510528,2.326202,0.683831,0.379857,2.275345,0.68218,0.377661,2.37706
1645439666113.6328,276601969336,1308.206406,456.350112,2.333717,0.683352,0.383015,2.276962,0.679363,0.377568,2.390472
1645439666125.632,276601980439,1310.439148,458.150911,2.344711,0.683667,0.384412,2.28717,0.681374,0.379173,2.402252
1645439666135.632,276601991542,1317.550964,456.938517,2.350716,0.686431,0.381599,2.29126,0.686018,0.379965,2.410172
1645439666147.6318,276602002645,1321.929016,448.535746,2.348763,0.685739,0.374559,2.285019,0.69127,0.373001,2.412506
1645439666158.632,276602013749,1321.784019,444.35057,2.349388,0.684548,0.36941,2.2901,0.692311,0.371174,2.408676
1645439666168.631,276602024852,1318.652229,441.727567,2.343254,0.683486,0.367162,2.282562,0.69011,0.369051,2.403946
1645439666180.6309,276602035955,1319.445877,445.679194,2.341705,0.685198,0.370165,2.280273,0.689225,0.372634,2.403137
1645439666191.632,276602047058,1322.653484,447.229689,2.344894,0.687948,0.372013,2.28801,0.689816,0.37337,2.401779
1645439666202.6328,276602058162,1326.31834,444.028741,2.350586,0.688786,0.372156,2.299438,0.692795,0.367892,2.401733
1645439666213.632,276602069265,1322.620983,448.339409,2.35405,0.686946,0.374865,2.308029,0.690784,0.372368,2.40007
1645439666225.6292,276602080368,1322.067604,447.917497,2.357872,0.686514,0.374511,2.302002,0.69064,0.372019,2.413742
1645439666235.64,276602091471,1318.344383,453.155458,2.357384,0.684601,0.378533,2.298706,0.688674,0.376726,2.416061
1645439666247.639,276602102574,1317.58707,450.848418,2.363319,0.683,0.374172,2.303528,0.689486,0.377242,2.423111
1645439666261.2468,276602113677,1315.661201,448.92996,2.35923,0.68142,0.374082,2.30661,0.68906,0.374134,2.41185
1645439666268.646,276602124780,1317.797813,446.734929,2.363251,0.683277,0.370842,2.3069,0.689429,0.373716,2.419601
1645439666280.6448,276602135884,1319.33424,449.363977,2.355042,0.687026,0.372,2.299057,0.687281,0.37694,2.411026
1645439666292.0488,276602146988,1317.128735,451.573581,2.358696,0.685801,0.372751,2.297897,0.686208,0.379872,2.419495
1645439666302.681,276602158091,1317.9142,452.603817,2.364899,0.686007,0.373388,2.304703,0.686821,0.380952,2.425095
1645439666314.433,276602169194,1317.948647,449.893123,2.369781,0.685785,0.372392,2.309479,0.687078,0.37743,2.430084
1645439666325.423,276602180297,1321.893425,447.505081,2.365997,0.688405,0.367367,2.309036,0.688567,0.378475,2.422958
1645439666335.8208,276602191400,1322.520161,445.961845,2.363533,0.687693,0.367884,2.30571,0.689933,0.375386,2.421356
1645439666346.82,276602202503,1325.928612,445.260787,2.36499,0.687089,0.366574,2.302841,0.694087,0.375527,2.427139
1645439666358.819,276602213606,1327.258472,444.389534,2.374046,0.688486,0.36904,2.314713,0.694075,0.371609,2.43338
1645439666368.818,276602224709,1332.29805,436.579746,2.376236,0.689362,0.367284,2.315735,0.698449,0.360349,2.436737
1645439666380.817,276602235813,1328.539925,442.430162,2.374359,0.690184,0.371449,2.313889,0.693712,0.365934,2.43483
1645439666391.816,276602246916,1327.369823,444.115037,2.369843,0.689878,0.372298,2.30954,0.692799,0.367893,2.430145
1645439666401.843,276602258020,1321.788254,451.513195,2.368904,0.688014,0.373857,2.306152,0.688848,0.378665,2.431656
1645439666413.82,276602269123,1312.75835,445.754743,2.371582,0.683538,0.368407,2.313385,0.683919,0.374518,2.429779
1645439666424.823,276602280226,1306.516113,444.792277,2.379272,0.678415,0.367337,2.314346,0.682539,0.373984,2.444199
1645439666435.817,276602291329,1298.659573,446.408504,2.381538,0.676787,0.365893,2.322205,0.675984,0.378121,2.440872
1645439666446.817,276602302432,1295.182571,449.92066,2.39093,0.676219,0.368103,2.326874,0.672929,0.381765,2.454987
1645439666458.026,276602313535,1295.195217,449.278611,2.381676,0.675286,0.366013,2.322968,0.673876,0.382784,2.440384
1645439666469.028,276602324639,1293.581314,447.445142,2.386749,0.673094,0.367754,2.320618,0.674387,0.377988,2.452881
1645439666480.0242,276602335742,1290.28204,448.186004,2.380234,0.669896,0.372218,2.315063,0.674148,0.374759,2.445404
1645439666491.023,276602346845,1288.03236,450.16011,2.381844,0.668944,0.375922,2.317642,0.672756,0.374345,2.446045
1645439666502.026,276602357948,1287.418842,451.975769,2.379761,0.669558,0.377248,2.32431,0.671504,0.376045,2.435211
1645439666514.024,276602369052,1291.215134,450.650346,2.380676,0.670163,0.372384,2.321701,0.674853,0.3787,2.439651
1645439666525.024,276602380155,1287.221375,452.739877,2.380333,0.667979,0.374151,2.314804,0.672877,0.380415,2.445862
1645439666535.026,276602391258,1286.315231,454.073042,2.376884,0.668719,0.371665,2.305496,0.671193,0.385123,2.448273
1645439666547.026,276602402361,1287.790661,456.841135,2.374664,0.6718,0.372178,2.304749,0.669649,0.389224,2.44458
1645439666558.037,276602413465,1291.319046,456.008399,2.369949,0.673757,0.371627,2.302765,0.671367,0.388387,2.437134
1645439666569.026,276602424568,1292.293396,454.79629,2.362762,0.67318,0.370433,2.299133,0.672959,0.387561,2.426392
1645439666580.024,276602435671,1300.453491,453.269094,2.353386,0.675616,0.374732,2.291458,0.679024,0.380717,2.415314
1645439666591.023,276602446774,1320.85865,457.890075,2.356514,0.689862,0.380254,2.297424,0.686032,0.382896,2.415604
1645439666602.324,276602457877,1344.825268,460.243088,2.352257,0.701371,0.382452,2.292297,0.699488,0.38462,2.412216
1645439666613.959,276602468980,1365.6007,461.074466,2.350281,0.708638,0.385951,2.289444,0.713863,0.382506,2.411118
1645439666624.958,276602480083,1367.357483,456.321377,2.354324,0.709514,0.382768,2.292953,0.714817,0.377767,2.415695
1645439666635.958,276602491187,1367.805233,457.642436,2.366516,0.709419,0.385617,2.298904,0.715378,0.37712,2.434128
1645439666646.958,276602502291,1368.492451,456.551832,2.357544,0.710009,0.385025,2.283951,0.715504,0.375895,2.431137
1645439666657.959,276602513394,1368.156967,459.475011,2.360985,0.709953,0.387145,2.280502,0.71521,0.378647,2.441467
1645439666668.958,276602524497,1367.626705,457.16781,2.353493,0.709477,0.385459,2.279068,0.715134,0.376487,2.427917
1645439666679.959,276602535600,1370.599537,456.281161,2.37381,0.71148,0.386023,2.299316,0.716227,0.374446,2.448303
1645439666691.959,276602546703,1371.603928,454.253983,2.375183,0.712068,0.383238,2.301437,0.716686,0.373852,2.448929
1645439666701.958,276602557806,1378.161964,451.442528,2.373306,0.71421,0.381581,2.291428,0.721375,0.370824,2.455185
1645439666713.958,276602568909,1377.833633,452.586669,2.365311,0.714965,0.377034,2.285248,0.720279,0.377277,2.445374
1645439666724.957,276602580012,1376.481171,451.236069,2.36657,0.714783,0.374323,2.289658,0.719051,0.377737,2.443481
1645439666735.956,276602591116,1371.164761,450.964236,2.36734,0.713285,0.374203,2.295151,0.715011,0.377404,2.439529
1645439666844.637,276602602219,1370.96632,446.964401,2.365685,0.709288,0.374917,2.290558,0.718802,0.370024,2.440811
1645439666846.59,276602613323,1375.388317,444.683504,2.361702,0.710634,0.376422,2.286194,0.722062,0.364718,2.43721
1645439666848.5889,276602624426,1376.249428,449.665153,2.369102,0.710852,0.379627,2.295914,0.722741,0.369815,2.442291
1645439666849.588,276602635529,1384.273167,454.224443,2.380661,0.715452,0.381146,2.316696,0.726499,0.375895,2.444626
1645439666850.589,276602646632,1392.962666,462.132365,2.382881,0.722767,0.386605,2.322586,0.728236,0.383616,2.443176
1645439666851.585,276602657735,1405.773754,464.743924,2.380295,0.728688,0.387694,2.314529,0.735659,0.38688,2.44606
1645439666852.587,276602668838,1409.452,468.004453,2.366753,0.730592,0.390629,2.295868,0.737587,0.389378,2.437637
1645439666854.5898,276602679942,1406.877079,468.412417,2.360077,0.727385,0.392558,2.28476,0.738112,0.38813,2.435394
1645439666855.586,276602691045,1409.178715,463.760555,2.363686,0.727348,0.390055,2.288177,0.740547,0.38288,2.439194
1645439666857.5898,276602702148,1411.040382,464.723951,2.372093,0.729583,0.391755,2.288712,0.740251,0.382785,2.455475
1645439666858.587,276602713251,1412.895184,462.749594,2.378761,0.731369,0.388764,2.29924,0.740397,0.382485,2.458282
1645439666868.595,276602724355,1409.170818,468.777072,2.381081,0.732151,0.390253,2.308594,0.735735,0.391042,2.453568
1645439666879.58,276602735458,1405.958633,465.229708,2.369568,0.725262,0.382353,2.292221,0.739278,0.39303,2.446915
1645439666891.582,276602746561,1403.718281,466.203314,2.373032,0.72403,0.381304,2.296204,0.738177,0.395701,2.44986
1645439666901.58,276602757664,1406.166115,464.353377,2.375694,0.722861,0.38331,2.293289,0.741896,0.390612,2.458099
1645439666913.3389,276602768768,1400.937881,460.649693,2.368927,0.722296,0.379428,2.279922,0.737014,0.388321,2.457932
1645439666924.339,276602779871,1400.340843,461.125678,2.366478,0.720912,0.379951,2.274689,0.737776,0.388592,2.458267
1645439666935.3389,276602790974,1398.917999,464.104217,2.370865,0.720341,0.383741,2.271988,0.736865,0.389766,2.469742
1645439666946.34,276602802077,1405.533772,466.798604,2.389664,0.725457,0.39065,2.302826,0.738641,0.387348,2.476501
1645439666958.348,276602813180,1404.255638,466.431785,2.39473,0.724802,0.391822,2.313553,0.737964,0.385564,2.475906
1645439666968.338,276602824283,1404.270401,465.840536,2.390915,0.726469,0.388728,2.319672,0.736312,0.387673,2.462158
1645439666980.339,276602835386,1408.166714,465.274787,2.399139,0.731786,0.388007,2.334839,0.735055,0.387451,2.46344
1645439666991.338,276602846490,1408.132553,465.418661,2.396523,0.731937,0.386976,2.325897,0.734868,0.388722,2.467148
1645439667002.344,276602857594,1407.149506,464.192355,2.392944,0.729988,0.386777,2.314407,0.735793,0.386877,2.471481
1645439667013.338,276602868697,1404.318066,469.365531,2.380089,0.724212,0.389974,2.296021,0.738619,0.392302,2.464157
1645439667024.338,276602879800,1405.995655,468.691528,2.375267,0.725446,0.391278,2.295898,0.739133,0.389874,2.454636
1645439667035.339,276602890903,1405.79092,470.929992,2.380524,0.72534,0.393953,2.308578,0.739026,0.39093,2.452469
1645439667046.339,276602902006,1397.257919,461.137891,2.364449,0.71832,0.384054,2.26506,0.737157,0.38451,2.463837
1645439667058.339,276602913109,1392.63422,457.780695,2.370476,0.714353,0.379889,2.262146,0.736308,0.383079,2.478806
1645439667068.342,276602924212,1390.479412,454.347503,2.365906,0.713438,0.379444,2.25264,0.734978,0.377802,2.479172
1645439667080.3398,276602935315,1395.342579,463.185668,2.394104,0.72471,0.383679,2.311356,0.728772,0.388297,2.476852
1645439667091.339,276602946419,1395.976295,463.888121,2.39518,0.725694,0.383861,2.316467,0.728448,0.389286,2.473892
1645439667102.34,276602957522,1396.118889,461.17909,2.394829,0.725699,0.378642,2.317169,0.728591,0.38999,2.472488
1645439667113.3389,276602968626,1400.006847,459.376234,2.398911,0.723995,0.383346,2.321426,0.734346,0.382281,2.476395
1645439667125.231,276602979729,1398.222828,459.634352,2.389977,0.722474,0.382921,2.312485,0.734008,0.383136,2.467468
1645439667135.232,276602990832,1398.407593,462.207037,2.392677,0.723325,0.385562,2.31514,0.733349,0.384783,2.470215
1645439667146.232,276603001935,1392.068539,460.913444,2.382935,0.719807,0.38625,2.30545,0.730264,0.381939,2.460419
1645439667158.231,276603013038,1389.992695,462.865984,2.383011,0.717298,0.389166,2.299149,0.730611,0.382277,2.466873
1645439667168.232,276603024141,1387.935734,464.496517,2.379074,0.715838,0.389557,2.292877,0.729928,0.384604,2.465271
1645439667180.233,276603035245,1380.39299,459.823984,2.360046,0.708387,0.379226,2.252243,0.729522,0.387148,2.46785
1645439667191.232,276603046348,1384.971485,456.719667,2.359215,0.712995,0.377036,2.249207,0.729684,0.384164,2.469223
1645439667201.236,276603057451,1386.335907,458.002925,2.353058,0.713744,0.378661,2.249939,0.730356,0.384677,2.456177
1645439667213.234,276603068554,1389.904976,465.399975,2.369102,0.718019,0.389002,2.279816,0.729798,0.386664,2.458389
1645439667224.232,276603079658,1389.023438,466.860545,2.367538,0.716901,0.390653,2.27916,0.729998,0.387448,2.455917
1645439667235.231,276603090761,1389.597015,464.352161,2.373047,0.716845,0.389375,2.285126,0.730652,0.384545,2.460968
1645439667246.233,276603101864,1401.059132,462.179178,2.374168,0.72234,0.392712,2.297516,0.737096,0.377587,2.450821
1645439667257.243,276603112967,1419.573269,468.950433,2.367165,0.736601,0.397997,2.293945,0.742121,0.383587,2.440384
1645439667268.24,276603124071,1443.920174,470.2986,2.370689,0.746534,0.400704,2.292694,0.75755,0.383127,2.448685
1645439667279.24,276603135174,1474.317513,469.418281,2.38546,0.763722,0.391384,2.305908,0.772025,0.39098,2.465012
1645439667291.24,276603146277,1477.07674,461.412245,2.389694,0.764076,0.382625,2.30603,0.774546,0.386395,2.473358
1645439667302.237,276603157380,1476.173286,460.560465,2.386307,0.765151,0.378354,2.299423,0.77253,0.389247,2.47319
1645439667313.312,276603168483,1475.217247,457.982111,2.385521,0.762823,0.38009,2.302582,0.773862,0.383214,2.46846
1645439667324.2358,276603179586,1478.064537,460.598534,2.385559,0.764922,0.384967,2.300751,0.774729,0.382697,2.470367
1645439667335.5032,276603190689,1478.129654,455.559987,2.382996,0.764919,0.380461,2.291672,0.774799,0.378806,2.474319
1645439667346.903,276603201793,1477.59882,450.076604,2.388725,0.76559,0.376233,2.30249,0.773576,0.373894,2.47496
1645439667357.937,276603212897,1477.862492,451.714665,2.393982,0.765114,0.377787,2.311295,0.774326,0.375071,2.476669
1645439667368.3071,276603224000,1481.882172,449.590945,2.397484,0.76688,0.378033,2.318146,0.776748,0.371285,2.476822
1645439667379.311,276603235103,1481.245365,453.268129,2.399048,0.768513,0.377784,2.318893,0.774451,0.377663,2.479202
1645439667390.824,276603246206,1477.092361,453.430045,2.396317,0.76609,0.376642,2.317444,0.772548,0.379075,2.475189
1645439667401.825,276603257309,1474.101849,453.398162,2.392303,0.764418,0.374251,2.311569,0.771104,0.381412,2.473038
1645439667412.8188,276603268412,1473.471508,454.897714,2.391487,0.765859,0.37502,2.308594,0.769007,0.383143,2.47438
1645439667423.822,276603279515,1462.6054,453.23326,2.391167,0.757902,0.373363,2.305298,0.765646,0.382026,2.477036
1645439667434.819,276603290618,1398.264027,458.115971,2.394745,0.726705,0.380047,2.315369,0.72982,0.383479,2.474121
1645439667445.8188,276603301722,1244.33321,468.276465,2.378632,0.651989,0.385753,2.286804,0.644191,0.394707,2.470459
1645439667457.426,276603312825,1087.607975,467.368019,2.378342,0.546317,0.386549,2.275482,0.586608,0.392398,2.481201
1645439667467.438,276603323929,1004.80608,464.487559,2.388802,0.506015,0.381922,2.279541,0.540658,0.392224,2.498062
1645439667479.425,276603335032,816.112118,462.145489,2.41243,0.373986,0.384584,2.28656,0.476131,0.385658,2.5383
1645439667490.4238,276603346135,,,,0.246874,0.389712,2.285278,,,
1645439667501.427,276603357238,465.530934,486.846793,2.40229,0.244155,0.394112,2.269897,0.240773,0.417299,2.534683
1645439667512.4258,276603368341,451.963606,482.913262,2.40303,0.231872,0.39526,2.278732,0.238924,0.409596,2.527328
1645439667524.425,276603379444,459.302187,485.666656,2.408592,0.237797,0.398813,2.282654,0.240643,0.410632,2.534531
1645439667535.427,276603390548,459.715133,486.222553,2.407585,0.239103,0.400173,2.28392,0.239767,0.410197,2.53125
1645439667546.426,276603401651,459.073305,485.898471,2.408188,0.24048,0.399614,2.281769,0.237722,0.410217,2.534607
1645439667557.427,276603412754,460.207,482.538271,2.401123,0.240453,0.394801,2.27478,0.238929,0.409429,2.527466
1645439667568.427,276603423857,459.171023,480.012596,2.399117,0.241628,0.394299,2.275635,0.236675,0.405722,2.522598
1645439667579.427,276603434961,461.078067,480.422759,2.40361,0.243156,0.39482,2.278168,0.237134,0.405885,2.529053
1645439667590.426,276603446064,460.012536,483.516687,2.412277,0.242273,0.398601,2.287949,0.236907,0.40726,2.536606
1645439667601.4258,276603457167,457.708025,488.586187,2.408127,0.239841,0.402102,2.28244,0.236939,0.412208,2.533813
1645439667612.458,276603468270,458.687539,490.921479,2.40239,0.241356,0.403786,2.277618,0.236443,0.414416,2.527161
1645439667624.4558,276603479374,458.027086,491.055608,2.403152,0.240668,0.404951,2.2733,0.236443,0.413475,2.533005
1645439667634.457,276603490477,461.030788,489.468294,2.408241,0.242689,0.404162,2.279053,0.237551,0.411618,2.53743
1645439667646.459,276603501580,463.122025,487.567753,2.400909,0.240627,0.408533,2.268509,0.241791,0.40408,2.53331
1645439667657.458,276603512683,462.763367,486.766791,2.394211,0.24121,0.411476,2.266388,0.240835,0.399802,2.522034
1645439667668.457,276603523786,456.670647,485.483462,2.388908,0.238377,0.410969,2.258057,0.237321,0.39817,2.51976
1645439667679.467,276603534889,446.362166,490.001482,2.39061,0.235161,0.410398,2.263992,0.229799,0.406271,2.517227
1645439667691.459,276603545992,439.886227,491.518718,2.394485,0.230599,0.408693,2.255981,0.227616,0.410504,2.53299
1645439667701.457,276603557096,437.743077,491.794395,2.39901,0.227813,0.409673,2.260849,0.228169,0.409984,2.53717
1645439667712.456,276603568200,440.999637,489.510155,2.405724,0.22972,0.409369,2.26535,0.229655,0.406481,2.546097
1645439667725.459,276603579303,444.978161,488.966203,2.401833,0.232254,0.41128,2.279083,0.231265,0.403664,2.524582
1645439667734.459,276603590406,446.816125,488.900954,2.395538,0.234517,0.411213,2.279892,0.230917,0.403622,2.511185
1645439667746.4558,276603601508,444.786258,492.076117,2.389145,0.234713,0.412023,2.273788,0.228606,0.408103,2.504501
1645439667757.474,276603612611,444.556503,493.313491,2.383888,0.233996,0.410308,2.268524,0.229084,0.411881,2.499252
1645439667767.466,276603623714,442.943788,495.241857,2.386871,0.233219,0.409067,2.26059,0.228181,0.416336,2.513153
1645439667779.4648,276603634817,444.056082,490.633732,2.391815,0.233049,0.406518,2.270355,0.229509,0.411205,2.513275
1645439667790.465,276603645920,444.405184,490.678346,2.399086,0.233834,0.408727,2.271957,0.229088,0.409071,2.526215
1645439667801.471,276603657024,446.040816,490.500265,2.398331,0.234889,0.410176,2.285538,0.229737,0.407325,2.511124
1645439667813.472,276603668127,446.527333,493.858463,2.392525,0.235723,0.412753,2.283813,0.229409,0.410344,2.501236
1645439667824.462,276603679231,447.747245,492.906368,2.385841,0.2364,0.412329,2.281647,0.230003,0.409182,2.490036
1645439667834.914,276603690334,451.24845,494.042909,2.38414,0.238115,0.411915,2.275269,0.231936,0.41149,2.493011
1645439667846.367,276603701437,451.903968,496.476817,2.380417,0.237409,0.412534,2.268372,0.233325,0.414927,2.492462
1645439667857.794,276603712540,448.063545,498.297912,2.381355,0.234686,0.413282,2.265503,0.232047,0.417215,2.497208
1645439667868.182,276603723643,446.471071,499.992085,2.379662,0.232494,0.416244,2.265381,0.23258,0.417076,2.493942
1645439667880.186,276603734746,449.347701,499.950635,2.378716,0.232847,0.417357,2.264603,0.235224,0.415894,2.492828
1645439667891.18,276603745850,451.457777,501.533318,2.379372,0.234048,0.420638,2.269989,0.236221,0.415251,2.488754
1645439667900.988,276603756953,452.92737,502.975971,2.371964,0.235737,0.423508,2.266541,0.236063,0.414786,2.477386
1645439667912.992,276603768056,452.130032,502.942389,2.373558,0.23486,0.420908,2.275513,0.236109,0.417329,2.471603
1645439667923.9858,276603779159,453.117628,503.041184,2.370987,0.235995,0.420448,2.272461,0.236002,0.417954,2.469513
1645439667933.988,276603790263,454.517884,506.384307,2.378799,0.235746,0.42317,2.283173,0.23771,0.420804,2.474426
1645439667945.986,276603801366,455.505266,503.560209,2.375984,0.237364,0.422291,2.275223,0.237121,0.416976,2.476746
1645439667956.9868,276603812469,454.311461,503.957552,2.377991,0.23585,0.422972,2.277206,0.237391,0.416957,2.478775
1645439667967.987,276603823572,452.945981,505.016524,2.37767,0.236948,0.422454,2.276108,0.234871,0.41924,2.479233
1645439667978.995,276603834676,454.77715,508.391011,2.377823,0.237454,0.425346,2.28418,0.236272,0.421972,2.471466
1645439667991.001,276603845779,455.610681,508.173859,2.375061,0.238379,0.427171,2.284668,0.236216,0.419786,2.465454
1645439668000.986,276603856882,457.080803,507.682586,2.369812,0.239208,0.42488,2.285919,0.236918,0.421257,2.453705
1645439668012.9858,276603867985,460.958962,507.652473,2.366081,0.240938,0.425915,2.281723,0.239228,0.420173,2.450439
1645439668023.9849,276603879088,462.281656,506.443602,2.364952,0.242047,0.421217,2.275864,0.239496,0.422856,2.454041
1645439668033.988,276603890191,460.561967,505.036193,2.356369,0.240532,0.421658,2.265137,0.23922,0.420069,2.447601
1645439668045.988,276603901294,458.474536,507.403618,2.363655,0.239328,0.422063,2.273743,0.23825,0.42361,2.453568
1645439668057.003,276603912398,457.386131,511.323255,2.365837,0.238177,0.42419,2.274338,0.238267,0.428015,2.457336
1645439668067.986,276603923502,458.951411,514.056569,2.371147,0.238165,0.424256,2.285431,0.239909,0.432505,2.456863
