#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577015407.123,66767778231,359.18832,301.557735,2.407761,0.255094,0.404736,2.371292,0.270804,0.380571,2.444229
1644577015418.122,66767789335,359.893458,301.360142,2.404518,0.256259,0.404593,2.372086,0.270672,0.380199,2.436951
1644577015429.123,66767800438,360.511292,303.613449,2.411858,0.258568,0.406857,2.377518,0.269267,0.383803,2.446198
1644577015440.123,66767811541,359.737681,301.411903,2.409279,0.257413,0.401687,2.372467,0.269289,0.38324,2.446091
1644577015451.213,66767822644,360.947703,301.508846,2.412308,0.258905,0.401554,2.379227,0.269569,0.383625,2.445389
1644577015463.363,66767833747,361.023729,300.569927,2.406158,0.2574,0.40143,2.381088,0.271185,0.381304,2.431229
1644577015473.964,66767844851,359.575614,301.728893,2.411041,0.256541,0.402249,2.391235,0.269924,0.383503,2.430847
1644577015485.316,66767855954,356.589416,302.19714,2.409554,0.254472,0.401002,2.38678,0.267621,0.38597,2.432327
1644577015496.424,66767867057,353.380798,302.338051,2.413345,0.251998,0.396706,2.382416,0.265397,0.390633,2.444275
1644577015507.349,66767878160,349.250049,300.583832,2.410004,0.248778,0.392879,2.374619,0.262569,0.389892,2.445389
1644577015518.348,66767889263,348.69333,297.505016,2.410881,0.247138,0.380445,2.374817,0.263394,0.394307,2.446945
1644577015531.35,66767900367,350.72718,296.190845,2.408539,0.249142,0.378022,2.373749,0.264368,0.393309,2.443329
1644577015540.3408,66767911470,354.377582,295.797455,2.412247,0.250711,0.373625,2.380219,0.268144,0.396681,2.444275
1644577015551.341,66767922573,357.932234,298.942337,2.418869,0.252891,0.378357,2.391769,0.271168,0.400138,2.445969
1644577015563.343,66767933677,356.999182,299.052509,2.424049,0.252706,0.380172,2.403275,0.269986,0.398611,2.444824
1644577015573.3408,66767944780,357.661045,299.437912,2.422546,0.252711,0.384095,2.395935,0.270951,0.395692,2.449158
1644577015584.34,66767955883,353.988476,297.498173,2.415871,0.252283,0.383665,2.386841,0.266001,0.39107,2.444901
1644577015596.3398,66767966986,354.311835,299.029449,2.411705,0.252088,0.383302,2.378357,0.26667,0.395421,2.445053
1644577015606.342,66767978089,354.190968,300.709316,2.415352,0.255322,0.386021,2.395981,0.263259,0.397076,2.434723
1644577015618.34,66767989192,365.189825,302.259315,2.414703,0.261659,0.386511,2.395706,0.273026,0.400622,2.433701
1644577015629.3398,66768000296,377.129551,299.299953,2.412727,0.268267,0.388061,2.402725,0.283899,0.391366,2.422729
1644577015640.34,66768011399,392.770302,294.489292,2.403481,0.277462,0.384568,2.387512,0.297604,0.382331,2.419449
1644577015651.3418,66768022503,397.506887,290.456795,2.405312,0.284934,0.381567,2.391037,0.297068,0.374831,2.419586
1644577015662.3398,66768033606,395.663478,290.772503,2.407242,0.284919,0.381174,2.391647,0.294383,0.376046,2.422836
1644577015673.3389,66768044709,394.293079,292.75399,2.406128,0.28389,0.382911,2.388611,0.293406,0.379469,2.423645
1644577015684.34,66768055812,394.270159,294.84177,2.401184,0.282427,0.388282,2.378708,0.294836,0.379535,2.42366
1644577015696.3389,66768066915,396.083259,292.817917,2.388435,0.284252,0.382923,2.362198,0.295665,0.379623,2.414673
1644577015706.341,66768078018,396.754058,293.410515,2.389656,0.284868,0.383306,2.369858,0.296031,0.380783,2.409454
1644577015718.341,66768089121,397.628345,294.855686,2.391891,0.283636,0.382379,2.371429,0.298543,0.385474,2.412354
1644577015729.341,66768100224,399.795724,295.603306,2.399445,0.282915,0.3817,2.377457,0.302437,0.388101,2.421432
1644577015740.34,66768111329,399.043159,293.869343,2.40377,0.282529,0.37711,2.37442,0.301721,0.388174,2.433121
1644577015751.3462,66768122431,401.766982,292.83522,2.407997,0.284891,0.375594,2.384491,0.303348,0.386998,2.431503
1644577015762.339,66768133534,399.403666,296.223083,2.412071,0.283614,0.381831,2.395874,0.301164,0.389583,2.428268
1644577015773.34,66768144637,400.331793,299.173073,2.409348,0.282636,0.386092,2.393265,0.303501,0.393005,2.42543
1644577015784.343,66768155740,397.083666,300.041965,2.407921,0.280552,0.387112,2.386871,0.30083,0.394247,2.42897
1644577015796.3408,66768166843,397.950076,301.861187,2.407158,0.28074,0.388459,2.387268,0.301911,0.397638,2.427048
1644577015806.3408,66768177946,396.633638,301.205509,2.410103,0.280773,0.388893,2.397583,0.29995,0.395496,2.422623
1644577015817.3398,66768189049,397.511385,303.816639,2.406578,0.282054,0.395577,2.396591,0.299954,0.395613,2.416565
1644577015829.3418,66768200153,395.695415,300.24733,2.399132,0.281968,0.391946,2.375259,0.297381,0.389948,2.423004
1644577015839.34,66768211256,396.599177,300.73415,2.392441,0.282824,0.392833,2.361115,0.297848,0.390329,2.423767
1644577015851.34,66768222360,395.587432,298.968487,2.393021,0.281039,0.393063,2.355804,0.298152,0.3855,2.430237
1644577015862.3618,66768233463,395.298615,298.932873,2.396095,0.281603,0.395202,2.357483,0.297165,0.383269,2.434708
1644577015873.343,66768244566,394.210234,297.618256,2.398529,0.281992,0.393793,2.361557,0.295182,0.381254,2.435501
1644577015884.341,66768255669,395.194805,298.28199,2.398476,0.284142,0.395332,2.366074,0.294474,0.381444,2.430878
1644577015896.3062,66768266772,393.673127,301.580303,2.402016,0.281841,0.401067,2.382812,0.294547,0.384299,2.421219
1644577015906.827,66768277875,396.072797,304.061726,2.404694,0.282585,0.406667,2.38533,0.297317,0.385161,2.424057
1644577015917.834,66768288979,393.983927,300.640274,2.396057,0.281566,0.395175,2.374008,0.295277,0.387743,2.418106
1644577015928.834,66768300082,394.633089,301.496658,2.398994,0.282467,0.393254,2.375443,0.295327,0.391894,2.422546
1644577015939.8342,66768311185,396.57528,297.282211,2.388924,0.282892,0.379887,2.367477,0.297745,0.394285,2.41037
1644577015950.834,66768322289,417.723826,296.805359,2.39579,0.298298,0.383447,2.382278,0.313304,0.389483,2.409302
1644577015962.826,66768333392,433.82466,289.936523,2.386902,0.309847,0.373734,2.372162,0.325328,0.381309,2.401642
1644577015972.925,66768344495,450.006162,292.444084,2.389717,0.320982,0.382855,2.377731,0.337885,0.378718,2.401703
1644577015984.828,66768355598,453.171525,291.890007,2.385521,0.323746,0.381572,2.375702,0.339755,0.378558,2.39534
1644577015996.239,66768366701,450.798419,291.500919,2.390717,0.321773,0.384395,2.378128,0.338254,0.374722,2.403305
1644577016006.36,66768377805,451.126969,291.131687,2.388474,0.322805,0.386621,2.374176,0.337703,0.371535,2.402771
1644577016018.0718,66768388908,448.642765,293.334972,2.389526,0.319891,0.38577,2.372894,0.33698,0.378123,2.406158
1644577016029.243,66768400011,450.865244,295.878857,2.390633,0.322583,0.387249,2.36911,0.337542,0.383268,2.412155
1644577016040.251,66768411114,450.661104,294.907551,2.392471,0.322949,0.386311,2.379211,0.336876,0.381678,2.405731
1644577016051.542,66768422217,451.425719,296.797897,2.397278,0.324829,0.388794,2.377869,0.336116,0.384117,2.416687
1644577016062.542,66768433321,451.109382,297.317974,2.401955,0.32453,0.394081,2.399597,0.335952,0.380185,2.404312
1644577016072.746,66768444424,450.052755,300.246368,2.396118,0.324025,0.393606,2.389923,0.33491,0.388286,2.402313
1644577016084.744,66768455527,448.569629,300.679081,2.397408,0.323702,0.395418,2.392044,0.333062,0.387601,2.402771
1644577016095.747,66768466631,448.660392,302.487122,2.397438,0.32321,0.395262,2.388306,0.333687,0.392465,2.40657
1644577016106.8289,66768477734,446.584224,296.79023,2.393639,0.319947,0.387955,2.377457,0.33391,0.384937,2.409821
1644577016117.829,66768488837,447.432152,294.117439,2.386986,0.317507,0.386616,2.370132,0.337592,0.379315,2.403839
1644577016128.83,66768499940,458.459079,292.904308,2.379677,0.324751,0.38515,2.359528,0.346493,0.377621,2.399826
1644577016139.828,66768511043,476.908798,292.910236,2.391335,0.339868,0.390184,2.378067,0.358388,0.372604,2.404602
1644577016150.827,66768522146,497.340502,292.506786,2.394714,0.355559,0.392506,2.378525,0.372611,0.36923,2.410904
1644577016162.8289,66768533249,495.491842,292.792694,2.405655,0.356806,0.391126,2.381866,0.368658,0.371355,2.429443
1644577016172.827,66768544353,493.925078,294.158478,2.402306,0.356467,0.392549,2.37735,0.366703,0.373489,2.427261
1644577016183.829,66768555457,489.036278,292.891376,2.405266,0.354969,0.389348,2.383301,0.361043,0.37339,2.427231
1644577016195.828,66768566560,486.932142,290.163723,2.398666,0.353557,0.389164,2.380844,0.359374,0.366471,2.416489
1644577016205.8289,66768577663,484.556085,288.269234,2.402969,0.351528,0.386493,2.384384,0.357925,0.364208,2.421555
1644577016217.8271,66768588766,480.144894,289.074554,2.412323,0.347334,0.389794,2.393753,0.35566,0.363004,2.430893
1644577016228.828,66768599869,479.552035,287.536171,2.413498,0.345241,0.38626,2.39122,0.356885,0.362532,2.435776
1644577016239.827,66768610972,478.426852,285.609226,2.405434,0.343909,0.382458,2.374771,0.356569,0.361316,2.436096
1644577016250.828,66768622075,476.816406,282.375893,2.39827,0.34638,0.379396,2.376434,0.35174,0.355958,2.420105
1644577016262.828,66768633178,477.684201,285.714569,2.403824,0.346681,0.383171,2.383942,0.35271,0.360877,2.423706
1644577016272.828,66768644283,477.086395,288.593262,2.409546,0.345051,0.385416,2.393753,0.353465,0.366129,2.425339
1644577016283.8289,66768655386,478.144345,294.648445,2.412468,0.346138,0.393823,2.396744,0.353927,0.373491,2.428192
1644577016295.828,66768666489,479.446495,298.669716,2.408783,0.346615,0.397715,2.392868,0.355356,0.380071,2.424698
1644577016305.829,66768677592,480.830919,299.951626,2.411201,0.348569,0.400767,2.394547,0.355429,0.380357,2.427856
1644577016317.828,66768688695,482.405031,300.944469,2.404831,0.349188,0.393904,2.376205,0.357115,0.389806,2.433456
1644577016328.828,66768699798,481.926566,301.763947,2.408714,0.347849,0.392178,2.380951,0.357754,0.393666,2.436478
1644577016339.828,66768710901,485.937415,302.087059,2.40667,0.351735,0.392083,2.384674,0.35974,0.394602,2.428665
1644577016350.827,66768722004,484.350682,294.886391,2.410164,0.34772,0.383676,2.391663,0.361432,0.384257,2.428665
1644577016361.827,66768733108,482.032066,290.843971,2.417404,0.347156,0.380856,2.399887,0.358601,0.37655,2.434921
1644577016372.8298,66768744211,478.628143,288.70459,2.417725,0.343293,0.377124,2.392776,0.35748,0.37471,2.442673
1644577016383.827,66768755315,479.532169,291.949436,2.434113,0.346501,0.384876,2.419601,0.355596,0.375409,2.448624
1644577016395.8289,66768766418,479.805841,287.879539,2.422806,0.348098,0.38143,2.401352,0.354399,0.368257,2.44426
1644577016405.8289,66768777521,478.261264,287.823326,2.431183,0.348902,0.382954,2.409653,0.351334,0.366586,2.452713
1644577016417.827,66768788624,478.765926,289.207455,2.432266,0.350452,0.387898,2.407913,0.350523,0.365246,2.456619
1644577016428.8271,66768799727,477.795888,292.219334,2.444389,0.34929,0.39264,2.430511,0.350264,0.368348,2.458267
1644577016439.828,66768810830,479.414232,292.340492,2.449669,0.348716,0.394521,2.446899,0.353208,0.366782,2.452438
1644577016450.829,66768821934,486.990663,290.648254,2.432602,0.348717,0.393046,2.422287,0.3643,0.363851,2.442917
1644577016461.8271,66768833037,498.131069,290.136852,2.415466,0.358712,0.393148,2.40062,0.370616,0.362417,2.430313
1644577016472.835,66768844140,505.308644,290.548702,2.414299,0.36505,0.393186,2.390533,0.374787,0.363451,2.438065
1644577016483.835,66768855243,506.589685,293.667732,2.427811,0.369919,0.395035,2.417816,0.371793,0.369724,2.437805
1644577016495.848,66768866347,497.75953,294.00602,2.438377,0.363215,0.391527,2.422516,0.36557,0.374114,2.454239
1644577016506.835,66768877450,494.85697,292.928696,2.437538,0.359919,0.386705,2.419601,0.364615,0.37613,2.455475
1644577016517.947,66768888553,490.333196,287.414806,2.43325,0.353299,0.378018,2.407196,0.364612,0.370459,2.459305
1644577016528.851,66768899656,497.509306,283.909286,2.435219,0.356465,0.376719,2.41983,0.371953,0.362628,2.450607
1644577016539.8828,66768910760,504.725393,285.554455,2.437485,0.364651,0.380637,2.436172,0.374332,0.362995,2.438797
1644577016551.196,66768921863,511.500896,286.806107,2.440773,0.369853,0.379864,2.438293,0.37905,0.367027,2.443253
1644577016562.427,66768932966,512.716618,289.579582,2.439461,0.373241,0.380991,2.432571,0.377442,0.373122,2.44635
1644577016670.5142,66768944069,509.882613,287.998661,2.433968,0.368713,0.37564,2.410751,0.377821,0.374357,2.457184
1644577016671.516,66768955172,511.603485,291.990211,2.442108,0.370789,0.381987,2.417938,0.378265,0.378404,2.466278
1644577016671.516,66768966276,510.780309,290.450077,2.432838,0.369147,0.378435,2.409744,0.378701,0.377946,2.455933
1644577016672.536,66768977379,511.048018,291.499329,2.431793,0.372609,0.378134,2.405228,0.375632,0.380979,2.458359
1644577016673.52,66768988482,509.121988,290.514908,2.420975,0.371577,0.376203,2.393051,0.373843,0.380346,2.448898
1644577016673.52,66768999586,517.139064,290.67461,2.423256,0.375413,0.378886,2.397949,0.381745,0.378079,2.448563
1644577016676.517,66769010689,534.120354,288.855389,2.433846,0.385715,0.375749,2.417969,0.396306,0.376479,2.449722
1644577016676.517,66769021792,553.384944,287.935501,2.452888,0.401205,0.378531,2.444122,0.409022,0.371301,2.461655
1644577016677.5151,66769032895,560.289966,289.205395,2.454727,0.40682,0.378061,2.445862,0.413517,0.375078,2.463593
1644577016678.516,66769043998,563.561236,290.777618,2.455528,0.409895,0.382996,2.448364,0.415231,0.374237,2.462692
1644577016683.5151,66769055101,563.974992,289.52021,2.442482,0.410226,0.3807,2.441315,0.415506,0.373259,2.443649
1644577016695.513,66769066204,562.04255,288.416531,2.442398,0.408048,0.3819,2.440414,0.414855,0.369185,2.444382
1644577016705.513,66769077308,563.925,289.893425,2.436493,0.409384,0.389583,2.439514,0.416275,0.365348,2.433472
1644577016717.5132,66769088412,560.095738,291.372849,2.425415,0.403915,0.385765,2.418564,0.416137,0.373018,2.432266
1644577016728.513,66769099515,556.80619,295.08411,2.427971,0.4019,0.389771,2.425003,0.413336,0.378677,2.430939
1644577016739.5142,66769110618,551.759313,294.635399,2.419724,0.397867,0.389136,2.410126,0.40998,0.378143,2.429321
1644577016750.514,66769121721,546.301673,293.248672,2.411469,0.393402,0.386368,2.392548,0.406454,0.3773,2.430389
1644577016761.513,66769132824,544.960544,296.243443,2.403015,0.392312,0.387375,2.387115,0.40558,0.384092,2.418915
1644577016772.5151,66769143927,543.812564,295.287357,2.408867,0.392353,0.386253,2.398071,0.403858,0.382725,2.419662
1644577016783.514,66769155030,546.537018,298.251812,2.41803,0.398904,0.392311,2.425735,0.401297,0.384387,2.410324
1644577016795.5142,66769166133,548.515258,296.336552,2.417442,0.402085,0.386166,2.41658,0.401012,0.385543,2.418304
1644577016805.5142,66769177237,550.845476,294.786736,2.412842,0.403771,0.379729,2.409119,0.402738,0.387945,2.416565
1644577016817.515,66769188341,544.075489,288.193794,2.392204,0.401306,0.374558,2.37825,0.395291,0.375946,2.406158
1644577016828.516,66769199444,549.598306,289.756565,2.336418,0.416213,0.38638,2.273163,0.38847,0.368194,2.399673
1644577016837.513,66769210547,548.220192,287.244667,2.304527,0.428324,0.387867,2.201599,0.374341,0.360166,2.407455
1644577016848.516,66769221650,,,,0.506926,0.407287,1.771805,,,
1644577016859.514,66769232753,,,,,,,,,
1644577016870.514,66769243856,,,,,,,,,
1644577016882.514,66769254959,,,,,,,,,
1644577016893.514,66769266063,,,,,,,,,
1644577016904.5142,66769277166,,,,,,,,,
1644577016915.513,66769288270,,,,0.054898,1.780622,3.107788,,,
1644577016926.5298,66769299373,,,,0.054898,1.780622,3.107788,,,
1644577016937.5132,66769310476,,,,0.054898,1.780622,3.107788,,,
1644577016949.514,66769321579,,,,,,,,,
1644577016960.5142,66769332682,,,,,,,,,
1644577016971.515,66769343785,,,,,,,,,
1644577016983.5142,66769354889,,,,0.326806,0.462016,1.985535,,,
1644577016994.514,66769365992,,,,0.390915,0.433396,2.034286,,,
1644577017005.522,66769377095,,,,0.401768,0.455836,2.142685,,,
1644577017017.517,66769388198,524.177269,343.050819,2.157143,0.416394,0.430012,2.25621,0.351069,0.463349,2.058075
1644577017028.522,66769399302,548.021242,336.59127,2.262413,0.409178,0.410459,2.310852,0.393196,0.466081,2.213974
1644577017038.532,66769410405,548.847878,336.859131,2.286789,0.407225,0.377973,2.317383,0.396359,0.499264,2.256195
1644577017050.522,66769421508,559.011652,328.179371,2.337639,0.411391,0.378882,2.336426,0.407074,0.475752,2.338852
1644577017061.52,66769432611,571.418912,331.125034,2.405418,0.412957,0.374691,2.339371,0.423673,0.487614,2.471466
1644577017072.744,66769443715,571.488669,315.849747,2.390167,0.411788,0.374421,2.342682,0.424945,0.448104,2.437653
1644577017083.987,66769454818,578.884286,316.091686,2.420509,0.416202,0.383,2.362137,0.431359,0.440155,2.478882
1644577017094.945,66769465921,561.535996,300.334236,2.348297,0.415413,0.371702,2.353119,0.406748,0.410419,2.343475
1644577017105.9622,66769477024,547.675044,290.375988,2.354172,0.406827,0.36761,2.343979,0.39504,0.388578,2.364365
1644577017116.967,66769488127,535.668636,281.436287,2.35479,0.397325,0.365795,2.3284,0.386963,0.367112,2.38118
1644577017128.331,66769499230,529.819773,292.712379,2.357841,0.388761,0.39516,2.334503,0.386963,0.367112,2.38118
1644577017139.332,66769510334,529.519211,295.80011,2.378838,0.386435,0.407881,2.347778,0.38885,0.362432,2.409897
1644577017150.9111,66769521437,531.752173,295.702377,2.382866,0.387052,0.41619,2.368912,0.391501,0.353868,2.39682
1644577017161.906,66769532541,555.883478,299.903824,2.466873,0.384708,0.409724,2.3535,0.429177,0.371275,2.580246
1644577017171.947,66769543644,554.316062,295.873764,2.465904,0.385036,0.404124,2.358017,0.426554,0.36638,2.573792
1644577017183.907,66769554747,558.108563,293.329491,2.484077,0.388647,0.397925,2.368484,0.428496,0.365954,2.59967
1644577017194.947,66769565850,536.653023,288.503059,2.390953,0.389482,0.400457,2.37709,0.396247,0.350853,2.404816
1644577017205.909,66769576953,538.649644,283.931236,2.37912,0.391687,0.389018,2.361801,0.396965,0.350387,2.396439
1644577017216.95,66769588056,539.411633,290.865818,2.358368,0.391336,0.38654,2.347229,0.398432,0.370923,2.369507
1644577017227.905,66769599159,541.570869,290.971962,2.365723,0.391509,0.379972,2.349838,0.40142,0.377767,2.381607
1644577017238.922,66769610263,541.496227,294.252525,2.377579,0.393573,0.384261,2.359283,0.399247,0.382021,2.395874
1644577017249.9102,66769621367,545.050025,293.77026,2.390892,0.397818,0.382972,2.370789,0.400205,0.382055,2.410995
1644577017261.908,66769632470,542.537853,296.819195,2.398712,0.398756,0.389692,2.371887,0.39559,0.383275,2.425537
1644577017271.942,66769643573,541.516399,293.03223,2.400177,0.39505,0.388352,2.370865,0.3978,0.374753,2.429489
1644577017283.908,66769654676,537.381976,292.053555,2.403145,0.389896,0.383035,2.383011,0.3969,0.377521,2.423279
1644577017294.912,66769665779,543.417473,291.372883,2.406181,0.393254,0.382571,2.39267,0.402379,0.376212,2.419693
1644577017305.906,66769676882,559.632194,293.545944,2.410736,0.407377,0.384898,2.40274,0.411997,0.379545,2.418732
1644577017316.942,66769687985,566.907046,293.334904,2.399109,0.413247,0.388055,2.377457,0.416778,0.375838,2.420761
1644577017327.909,66769699088,571.408938,296.456463,2.4086,0.415875,0.393972,2.378647,0.420742,0.37805,2.438553
1644577017339.907,66769710192,570.953007,297.754669,2.413551,0.416643,0.396394,2.384903,0.419306,0.379009,2.4422
1644577017349.944,66769721296,577.394607,297.783783,2.4226,0.425761,0.40154,2.408524,0.41962,0.373938,2.436676
1644577017361.908,66769732399,576.098055,296.328381,2.426399,0.426161,0.395535,2.414368,0.417321,0.376153,2.438431
1644577017371.907,66769743502,576.401568,297.128494,2.429688,0.423573,0.395316,2.416367,0.420353,0.378456,2.443008
1644577017383.907,66769754605,572.280335,298.253025,2.434677,0.415954,0.388509,2.413208,0.421938,0.388192,2.456146
1644577017394.909,66769765708,570.26226,300.772945,2.432228,0.41196,0.390277,2.407715,0.422978,0.392986,2.456741
1644577017405.9092,66769776811,568.499722,300.436729,2.426071,0.411476,0.389041,2.397995,0.420881,0.393347,2.454147
1644577017416.91,66769787914,571.568745,304.885792,2.445656,0.415691,0.389613,2.412689,0.421159,0.40436,2.478622
1644577017427.906,66769799018,572.239259,301.408813,2.446968,0.418423,0.388695,2.424652,0.419409,0.396223,2.469284
1644577017438.91,66769810121,571.80582,304.573311,2.454987,0.417019,0.397346,2.429932,0.420178,0.395814,2.480042
1644577017449.9111,66769821224,574.028136,298.943264,2.4319,0.419938,0.391513,2.408081,0.420513,0.386985,2.455719
1644577017461.907,66769832328,588.402176,300.624573,2.420929,0.429113,0.388608,2.392395,0.432384,0.394269,2.449463
1644577017471.941,66769843431,612.29262,294.508049,2.412529,0.447038,0.380776,2.390182,0.449438,0.386172,2.434875
1644577017483.906,66769854534,627.452606,297.362595,2.416138,0.458217,0.388845,2.397919,0.460454,0.385536,2.434357
1644577017494.938,66769865637,629.097086,294.476154,2.421379,0.461373,0.389515,2.406647,0.459706,0.37735,2.436111
1644577017504.9429,66769876740,629.427936,298.567646,2.430038,0.461646,0.394961,2.409592,0.459918,0.382559,2.450485
1644577017516.912,66769887844,628.614795,295.308781,2.423454,0.460851,0.397563,2.416519,0.459522,0.37147,2.430389
1644577017527.911,66769898947,630.523909,294.06237,2.423584,0.460689,0.397327,2.412125,0.46248,0.36846,2.435043
1644577017538.906,66769910050,627.716265,292.816612,2.412369,0.458756,0.39213,2.403671,0.460302,0.370414,2.421066
1644577017549.908,66769921153,631.289603,295.468781,2.420334,0.459424,0.387147,2.392654,0.464866,0.382303,2.448013
1644577017561.016,66769932257,633.63867,296.829563,2.412827,0.460395,0.386308,2.383255,0.467334,0.386685,2.442398
1644577017572.009,66769943360,635.135189,299.499596,2.411453,0.462586,0.394295,2.385483,0.467334,0.385652,2.437424
1644577017583.005,66769954463,636.118945,301.657516,2.403282,0.46468,0.396874,2.381958,0.46668,0.388692,2.424606
1644577017595.0068,66769965566,632.012938,305.955048,2.411041,0.462429,0.403425,2.401932,0.46292,0.393333,2.420151
1644577017605.9111,66769976670,631.408985,306.022705,2.402481,0.460729,0.397185,2.397247,0.463735,0.399749,2.407715
1644577017617.2358,66769987773,625.90174,303.985371,2.401482,0.456647,0.395289,2.398773,0.459754,0.39634,2.40419
1644577017628.509,66769998876,621.29736,300.290371,2.399635,0.45204,0.390381,2.394974,0.45762,0.391625,2.404297
1644577017639.6091,66770009979,615.176779,299.917099,2.408546,0.446174,0.391888,2.401825,0.454524,0.389146,2.415268
1644577017650.411,66770021082,606.877827,296.888901,2.399742,0.4389,0.386099,2.381546,0.449647,0.387049,2.417938
1644577017661.442,66770032185,610.91935,294.841061,2.394966,0.438568,0.38695,2.377472,0.455896,0.380865,2.41246
1644577017672.452,66770043289,610.40785,298.053566,2.393532,0.439214,0.393429,2.375046,0.454502,0.382753,2.412018
1644577017683.452,66770054392,611.850408,300.79216,2.398598,0.442826,0.401208,2.38945,0.453002,0.382104,2.407745
1644577017694.474,66770065496,611.764143,298.984692,2.393982,0.445115,0.397266,2.378159,0.450587,0.38134,2.409805
1644577017703.443,66770076599,611.046365,294.253487,2.386497,0.446114,0.389028,2.368042,0.448536,0.377257,2.404953
1644577017716.44,66770087702,611.74271,288.600918,2.374138,0.444805,0.382792,2.358002,0.450866,0.368773,2.390274
1644577017727.4402,66770098805,611.221032,290.492947,2.371574,0.445869,0.386339,2.356644,0.449038,0.370153,2.386505
1644577017738.436,66770109908,610.580867,293.68277,2.3797,0.445187,0.3933,2.361404,0.448782,0.371499,2.397995
1644577017749.438,66770121011,612.756123,295.871441,2.372131,0.444864,0.396002,2.34549,0.452289,0.374496,2.398773
1644577017761.438,66770132114,611.264551,295.759163,2.373169,0.44543,0.399302,2.342377,0.44954,0.370904,2.403961
1644577017771.437,66770143217,614.574373,297.469975,2.365189,0.446208,0.400481,2.34642,0.453608,0.37418,2.383957
1644577017783.438,66770154322,613.609119,300.634552,2.377876,0.447335,0.400513,2.357498,0.451067,0.382389,2.398254
1644577017794.438,66770165425,612.643927,304.79393,2.38549,0.443608,0.404925,2.372925,0.453381,0.388809,2.398056
1644577017805.439,66770176528,611.045287,299.953217,2.374298,0.443196,0.39961,2.355316,0.451453,0.381518,2.39328
1644577017816.437,66770187631,613.148913,303.058102,2.37178,0.443666,0.408455,2.354996,0.454063,0.380759,2.388565
1644577017827.4382,66770198734,614.484852,302.460079,2.364883,0.44508,0.408403,2.345596,0.454605,0.379253,2.384171
1644577017838.438,66770209837,614.7124,303.866535,2.373688,0.444354,0.41481,2.362961,0.455664,0.376509,2.384415
1644577017849.438,66770220940,619.842956,301.490925,2.370583,0.448917,0.413652,2.359787,0.458613,0.37148,2.381378
1644577017861.44,66770232043,634.008866,299.45739,2.370796,0.458961,0.410512,2.363937,0.46931,0.369325,2.377655
1644577017871.44,66770243147,654.861511,301.580509,2.370537,0.475446,0.41004,2.366608,0.483355,0.375326,2.374466
1644577017883.437,66770254251,664.756029,298.535385,2.369469,0.480712,0.401779,2.368378,0.492576,0.375657,2.37056
1644577017894.083,66770265354,664.849235,299.030331,2.363266,0.481036,0.402451,2.362747,0.492389,0.376274,2.363785
1644577017905.081,66770276457,664.640189,296.342583,2.353989,0.481556,0.389693,2.335297,0.491563,0.382032,2.372681
1644577017916.081,66770287560,663.801869,298.958599,2.354507,0.481457,0.390744,2.340271,0.490434,0.387794,2.368744
1644577017928.087,66770298663,661.831242,301.064243,2.362823,0.481285,0.388949,2.343155,0.487721,0.395072,2.382492
1644577017938.082,66770309766,660.288252,304.000603,2.373306,0.481233,0.395824,2.358414,0.485515,0.395844,2.388199
1644577017949.0818,66770320869,660.830448,306.220356,2.372726,0.482268,0.399588,2.353333,0.485273,0.397861,2.39212
1644577017961.082,66770331973,660.242596,305.459793,2.379402,0.480085,0.400413,2.362762,0.486595,0.395056,2.396042
1644577017972.098,66770343076,660.922147,300.568737,2.380173,0.481472,0.390103,2.371399,0.486203,0.392628,2.388947
1644577017983.0798,66770354179,660.692502,297.152241,2.390762,0.48073,0.381281,2.386765,0.486609,0.392553,2.39476
1644577017994.094,66770365283,661.984108,294.762417,2.376572,0.481895,0.376951,2.375366,0.487335,0.390659,2.377777
1644577018005.081,66770376386,663.202903,293.663097,2.37249,0.481962,0.378696,2.368439,0.489053,0.386052,2.376541
1644577018016.094,66770387489,663.515902,289.806908,2.365349,0.481542,0.376528,2.355621,0.489931,0.378178,2.375076
1644577018028.081,66770398592,664.102207,291.989571,2.376511,0.482776,0.38206,2.359848,0.489556,0.378329,2.393173
1644577018038.087,66770409695,666.470876,292.764679,2.378532,0.484133,0.385415,2.36496,0.491666,0.376993,2.392105
1644577018050.083,66770420799,665.350395,294.574368,2.389908,0.486715,0.395767,2.383408,0.487444,0.371354,2.396408
1644577018061.081,66770431902,664.535442,291.088715,2.39222,0.485175,0.391887,2.38707,0.48779,0.366156,2.397369
1644577018072.082,66770443005,659.283286,292.597137,2.395142,0.481915,0.393277,2.382568,0.48336,0.368694,2.407715
1644577018083.082,66770454108,655.973891,289.357944,2.383881,0.478396,0.384289,2.365295,0.482034,0.369247,2.402466
1644577018094.089,66770465212,656.318277,288.83091,2.378578,0.481201,0.383502,2.350815,0.479734,0.368662,2.406342
1644577018104.6829,66770476315,652.533369,289.871017,2.372459,0.478848,0.384643,2.341461,0.476545,0.37023,2.403458
1644577018116.687,66770487418,653.635022,291.8661,2.370781,0.477107,0.384077,2.331711,0.479899,0.375991,2.409851
1644577018127.6929,66770498521,648.818808,295.417076,2.378929,0.474145,0.388968,2.343933,0.475809,0.380347,2.413925
