#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170495877.5352,7369445586,1162.195415,385.6552,2.356102,0.597385,0.32558,2.348892,0.613236,0.317179,2.363312
1645170495888.886,7369456689,1161.410294,391.972876,2.363876,0.599726,0.329011,2.347916,0.610077,0.324277,2.379837
1645170495899.341,7369467792,1167.949848,392.348009,2.373055,0.603411,0.329667,2.360428,0.613203,0.324247,2.385681
1645170495910.568,7369478895,1166.155643,389.86069,2.367142,0.602614,0.327644,2.359589,0.612131,0.322124,2.374695
1645170495922.582,7369489999,1164.840832,384.26367,2.357162,0.599098,0.329405,2.356827,0.614277,0.311034,2.357498
1645170495932.594,7369501102,1158.172588,384.718072,2.348534,0.59578,0.329951,2.344833,0.61065,0.311245,2.352234
1645170495944.196,7369512205,1160.727768,388.239062,2.356216,0.596505,0.330704,2.348709,0.612586,0.316361,2.363724
1645170495955.775,7369523308,1162.628918,390.305847,2.3666,0.59954,0.331068,2.364426,0.611532,0.319442,2.368774
1645170495965.853,7369534412,1166.224422,388.77427,2.372604,0.601545,0.328367,2.37088,0.613272,0.31959,2.374329
1645170495977.7031,7369545515,1166.935272,387.349516,2.368088,0.601842,0.330364,2.366165,0.613716,0.315219,2.37001
1645170495988.71,7369556618,1164.198647,385.951209,2.363426,0.599192,0.329118,2.359116,0.613515,0.314134,2.367737
1645170495998.967,7369567721,1161.340084,384.504962,2.358536,0.596268,0.33001,2.352783,0.613461,0.310832,2.364288
1645170496010.946,7369578825,1157.774105,384.857351,2.357742,0.595788,0.330377,2.354462,0.610227,0.311052,2.361023
1645170496022.222,7369589927,1159.067116,384.804028,2.360664,0.597782,0.327269,2.354263,0.609579,0.314071,2.367065
1645170496032.352,7369601030,1161.828232,384.425873,2.362526,0.601166,0.324365,2.357224,0.609071,0.316345,2.367828
1645170496044.194,7369612134,1164.334774,382.855332,2.358521,0.601905,0.323435,2.352036,0.610944,0.314657,2.365005
1645170496055.462,7369623237,1172.720604,379.299688,2.349564,0.604257,0.323673,2.345581,0.617327,0.308493,2.353546
1645170496065.628,7369634340,1190.517254,378.633571,2.34549,0.612929,0.32443,2.342163,0.627194,0.306626,2.348816
1645170496077.504,7369645443,1227.003136,372.316486,2.336281,0.63154,0.319704,2.333939,0.646588,0.300823,2.338623
1645170496088.838,7369656546,1261.133766,376.215452,2.326927,0.64983,0.322885,2.325012,0.663851,0.304141,2.328842
1645170496098.994,7369667650,1268.598232,378.768665,2.321075,0.653874,0.326537,2.316162,0.667583,0.304744,2.325989
1645170496110.926,7369678753,1273.864059,382.453787,2.310585,0.65527,0.329301,2.31398,0.671671,0.308122,2.30719
1645170496122.0242,7369689856,1272.682686,383.450514,2.302162,0.656909,0.328387,2.303925,0.668802,0.310697,2.3004
1645170496132.484,7369700959,1272.716618,379.78363,2.29129,0.656393,0.325919,2.29512,0.669354,0.307053,2.28746
1645170496144.299,7369712062,1267.917252,384.090364,2.287163,0.652788,0.327657,2.286636,0.667959,0.312493,2.287689
1645170496155.3818,7369723165,1265.020065,384.932703,2.28112,0.648845,0.33007,2.284409,0.668884,0.311484,2.277832
1645170496165.753,7369734268,1264.078217,389.010805,2.282852,0.649203,0.334239,2.280762,0.667545,0.314113,2.284943
1645170496177.443,7369745371,1264.978294,387.239331,2.27298,0.653916,0.337009,2.270569,0.66377,0.30839,2.275391
1645170496188.647,7369756476,1265.867558,388.004315,2.271851,0.655915,0.338577,2.257294,0.662697,0.308097,2.286407
1645170496199.074,7369767579,1265.835972,385.696757,2.266281,0.656982,0.335816,2.247986,0.661597,0.307012,2.284576
1645170496210.652,7369778682,1268.747978,386.354202,2.263092,0.657898,0.336344,2.245255,0.663714,0.30758,2.28093
1645170496222.615,7369789785,1267.384815,383.585215,2.261734,0.659052,0.332818,2.252274,0.66114,0.306491,2.271194
1645170496232.255,7369800888,1268.46159,383.364952,2.259811,0.659337,0.330974,2.251709,0.661977,0.307967,2.267914
1645170496244.24,7369811991,1271.295605,383.697724,2.253738,0.658919,0.327445,2.244019,0.665347,0.312051,2.263458
1645170496255.318,7369823094,1276.169758,384.069103,2.248627,0.660728,0.328928,2.235687,0.668616,0.311187,2.261566
1645170496265.635,7369834197,1277.051525,384.462655,2.249664,0.659204,0.330059,2.239807,0.671058,0.310712,2.259521
1645170496277.324,7369845301,1268.027115,380.06655,2.249176,0.654063,0.327713,2.241821,0.666799,0.305731,2.256531
1645170496288.746,7369856404,1266.398735,381.578332,2.250031,0.650294,0.326867,2.244202,0.668871,0.309097,2.255859
1645170496299.041,7369867507,1264.562473,380.924767,2.24617,0.650302,0.325652,2.238113,0.666951,0.309222,2.254227
1645170496310.7148,7369878610,1265.465927,379.944617,2.246941,0.652738,0.326307,2.236496,0.665455,0.306934,2.257385
1645170496321.877,7369889713,1265.29438,381.240982,2.243484,0.652612,0.326364,2.236176,0.665403,0.309038,2.250793
1645170496332.378,7369900816,1265.361385,381.856835,2.243874,0.652875,0.328426,2.235703,0.66521,0.308002,2.252045
1645170496344.1538,7369911919,1269.211864,388.594848,2.246811,0.652844,0.332934,2.245712,0.669252,0.314725,2.24791
1645170496355.32,7369923023,1271.284103,388.076824,2.245674,0.655876,0.334832,2.241455,0.668378,0.311962,2.249893
1645170496365.627,7369934127,1283.980007,385.76526,2.245171,0.663017,0.329218,2.242126,0.674462,0.313724,2.248215
1645170496377.688,7369945230,1305.260696,382.434905,2.247124,0.677163,0.328735,2.24176,0.682483,0.308657,2.252487
1645170496388.667,7369956332,1320.643559,384.619224,2.252762,0.685958,0.328067,2.251892,0.689713,0.312965,2.253632
1645170496398.967,7369967435,1320.74255,387.335783,2.260521,0.687136,0.331084,2.257858,0.688638,0.314475,2.263184
1645170496411.138,7369978539,1320.816936,386.55898,2.256111,0.687544,0.327438,2.251923,0.688307,0.316827,2.2603
1645170496422.146,7369989642,1319.528561,387.140143,2.253883,0.688913,0.327264,2.244766,0.685596,0.317969,2.263
1645170496431.964,7370000745,1319.663029,389.026058,2.251434,0.687883,0.327932,2.253891,0.686766,0.320445,2.248978
1645170496444.091,7370011848,1320.938702,393.475467,2.263611,0.686212,0.330069,2.260147,0.689766,0.325723,2.267075
1645170496455.229,7370022952,1323.807678,389.644021,2.271263,0.686871,0.327869,2.270996,0.692095,0.321538,2.27153
1645170496465.799,7370034055,1325.325794,388.333958,2.270325,0.688323,0.327329,2.266083,0.692225,0.319895,2.274567
1645170496477.304,7370045158,1325.512104,387.886584,2.271858,0.687941,0.327866,2.268707,0.692801,0.318612,2.275009
1645170496488.55,7370056261,1322.628479,391.000414,2.271744,0.685591,0.331322,2.269409,0.692147,0.320346,2.274078
1645170496498.945,7370067364,1320.524311,394.130909,2.279953,0.683486,0.33496,2.273544,0.69206,0.321925,2.286362
1645170496510.468,7370078467,1317.90493,391.730708,2.276276,0.682568,0.331994,2.274734,0.69025,0.32089,2.277817
1645170496521.813,7370089571,1319.801559,393.911737,2.271477,0.681644,0.336055,2.26564,0.693149,0.320465,2.277313
1645170496532.2102,7370100674,1319.803791,394.647592,2.269859,0.682386,0.335705,2.26503,0.692409,0.322041,2.274689
1645170496544.2742,7370111778,1321.206551,398.884034,2.275085,0.682945,0.341404,2.267624,0.693312,0.323402,2.282547
1645170496555.1418,7370122881,1321.871052,393.952525,2.286682,0.683714,0.336779,2.281006,0.693235,0.319809,2.292358
1645170496565.314,7370133984,1324.394417,392.387831,2.288483,0.683679,0.335758,2.281342,0.695899,0.318221,2.295624
1645170496577.32,7370145087,1324.323921,390.654749,2.292419,0.685061,0.333787,2.281403,0.694443,0.317304,2.303436
1645170496588.311,7370156190,1326.473408,392.497551,2.286133,0.686532,0.333721,2.276215,0.695211,0.320442,2.296051
1645170496598.917,7370167293,1333.200417,391.859812,2.286888,0.692378,0.332482,2.276062,0.696373,0.320618,2.297714
1645170496610.345,7370178396,1348.256779,390.498823,2.290024,0.69821,0.32942,2.284698,0.706224,0.321411,2.295349
1645170496621.4111,7370189499,1359.689198,390.446681,2.297096,0.704986,0.328201,2.288666,0.711357,0.322544,2.305527
1645170496631.3628,7370200603,1361.879139,388.138229,2.295898,0.705426,0.32702,2.285828,0.713198,0.319877,2.305969
1645170496643.692,7370211706,1361.695862,387.485933,2.289978,0.705637,0.327668,2.279968,0.712796,0.318142,2.299988
1645170496654.658,7370222809,1362.826023,385.733736,2.289772,0.707785,0.326692,2.28125,0.711825,0.316197,2.298294
1645170496664.658,7370233912,1363.295517,386.807996,2.29377,0.706874,0.327449,2.287598,0.713225,0.317231,2.299942
1645170496676.6602,7370245015,1362.261658,387.975669,2.295715,0.706334,0.329511,2.288681,0.712689,0.317115,2.30275
1645170496688.656,7370256118,1364.966755,387.75301,2.297096,0.70589,0.328958,2.294769,0.715951,0.317297,2.299423
1645170496698.653,7370267221,1363.820686,389.702386,2.297668,0.705642,0.329731,2.296219,0.715004,0.319773,2.299118
1645170496710.67,7370278324,1363.715401,388.135582,2.309242,0.707012,0.325863,2.300903,0.713525,0.321029,2.317581
1645170496721.653,7370289428,1359.264164,389.763701,2.31076,0.70585,0.32728,2.298431,0.71005,0.322326,2.32309
1645170496731.652,7370300531,1360.077438,388.465387,2.306465,0.70636,0.326543,2.296249,0.710387,0.3209,2.316681
1645170496743.651,7370311635,1363.736229,388.532853,2.306252,0.707282,0.326897,2.301193,0.713277,0.320658,2.31131
1645170496754.66,7370322738,1365.148716,388.851947,2.313736,0.707748,0.326588,2.308472,0.714282,0.321499,2.319
1645170496764.69,7370333841,1365.197525,386.887962,2.317535,0.706938,0.327094,2.311508,0.715143,0.31772,2.323563
1645170496777.173,7370344944,1358.796043,388.93683,2.318184,0.703712,0.330507,2.316635,0.711701,0.317721,2.319733
1645170496788.1738,7370356047,1361.123314,388.311374,2.316063,0.701935,0.331025,2.318024,0.715902,0.316161,2.314102
1645170496798.202,7370367150,1360.62149,391.788679,2.323967,0.703527,0.332189,2.326477,0.713787,0.320792,2.321457
1645170496810.17,7370378254,1363.586826,390.329307,2.322845,0.705102,0.328394,2.317871,0.715301,0.322155,2.32782
1645170496822.171,7370389357,1362.070198,392.058849,2.323944,0.70758,0.32943,2.323074,0.711244,0.324001,2.324814
1645170496831.1729,7370400460,1361.974182,392.25871,2.327744,0.705488,0.333029,2.323837,0.713235,0.320735,2.33165
1645170496843.173,7370411563,1359.031792,391.914082,2.330399,0.703644,0.336569,2.323471,0.712014,0.316621,2.337326
1645170496855.172,7370422666,1358.8801,390.846688,2.334038,0.701041,0.33727,2.321747,0.714459,0.314141,2.346329
1645170496865.169,7370433769,1359.827271,390.227044,2.333,0.702473,0.33454,2.325455,0.714014,0.315839,2.340546
1645170496876.204,7370444872,1360.459213,391.943246,2.336182,0.704063,0.333903,2.331421,0.713082,0.319336,2.340942
1645170496888.171,7370455975,1369.978924,391.399509,2.338783,0.710463,0.33072,2.331131,0.716598,0.321613,2.346436
1645170496898.168,7370467080,1386.285839,390.898311,2.337128,0.719972,0.331173,2.323059,0.724075,0.320324,2.351196
1645170496910.167,7370478182,1403.807545,390.86321,2.340683,0.728416,0.332186,2.326385,0.733884,0.319252,2.35498
1645170496921.169,7370489285,1415.405788,389.283639,2.343674,0.734076,0.332952,2.331924,0.740305,0.315855,2.355423
1645170496932.169,7370500388,1413.307114,390.971392,2.353958,0.732706,0.33608,2.343826,0.739489,0.315539,2.36409
1645170496943.203,7370511491,1412.93787,389.626533,2.357079,0.732137,0.33578,2.349899,0.739673,0.313598,2.364258
1645170496954.202,7370522594,1404.488297,391.056222,2.35849,0.728021,0.335808,2.35022,0.734988,0.315953,2.36676
1645170496965.169,7370533698,1403.855152,389.921755,2.353416,0.727418,0.332925,2.345657,0.734932,0.316945,2.361176
1645170496977.17,7370544801,1407.251644,387.846208,2.349754,0.730203,0.328938,2.341415,0.735684,0.317473,2.358093
1645170496988.1711,7370555905,1413.245602,386.384958,2.354599,0.734439,0.330853,2.344131,0.737692,0.313122,2.365067
1645170496998.172,7370567008,1415.572758,386.603093,2.360245,0.735811,0.330182,2.354126,0.738744,0.314157,2.366364
1645170497010.17,7370578111,1411.52235,385.820049,2.363434,0.732338,0.329227,2.355225,0.737998,0.313806,2.371643
1645170497021.167,7370589214,1413.720875,389.989221,2.358482,0.732633,0.333769,2.35379,0.739993,0.316213,2.363174
1645170497031.177,7370600317,1411.154652,391.003829,2.35759,0.73221,0.335296,2.348801,0.737742,0.316377,2.366379
1645170497043.178,7370611420,1411.517086,395.671088,2.356773,0.733811,0.3418,2.351547,0.73652,0.317652,2.362
1645170497054.19,7370622523,1410.604362,393.373311,2.357597,0.732992,0.336689,2.347946,0.736387,0.318934,2.367249
1645170497065.1692,7370633626,1409.620285,394.866192,2.357811,0.732477,0.33877,2.344009,0.735878,0.31934,2.371613
1645170497076.19,7370644731,1407.429371,391.039056,2.363632,0.730582,0.335506,2.34938,0.735491,0.316225,2.377884
1645170497087.1912,7370655834,1400.919456,390.498447,2.365761,0.72952,0.335048,2.35495,0.729771,0.315783,2.376572
1645170497098.281,7370666937,1401.02417,389.939243,2.365952,0.729196,0.336695,2.356903,0.730204,0.313203,2.375
1645170497109.9802,7370678040,1408.241673,394.554645,2.364136,0.731828,0.341745,2.358017,0.73509,0.315846,2.370255
1645170497121.1792,7370689143,1416.402225,396.953863,2.362015,0.733831,0.34396,2.354279,0.741588,0.31763,2.369751
1645170497130.954,7370700246,1417.447529,394.497907,2.362206,0.735224,0.33887,2.352753,0.741284,0.318627,2.371658
1645170497142.7952,7370711349,1413.254814,393.769366,2.357719,0.733094,0.336265,2.346634,0.739047,0.320017,2.368805
1645170497154.567,7370722452,1406.106949,393.087012,2.361641,0.731447,0.334453,2.354858,0.733248,0.320692,2.368423
1645170497165.015,7370733556,1405.357933,396.278536,2.358475,0.730035,0.338296,2.355743,0.73388,0.322168,2.361206
1645170497176.894,7370744658,1405.358677,394.543505,2.359573,0.729097,0.334708,2.354874,0.734819,0.322865,2.364273
1645170497188.039,7370755762,1408.223248,397.220743,2.35984,0.728526,0.336587,2.346573,0.738373,0.325447,2.373108
1645170497198.166,7370766865,1406.5452,398.391867,2.366379,0.72793,0.335422,2.352951,0.737221,0.328565,2.379807
1645170497210.614,7370777968,1403.614426,397.217739,2.367645,0.728695,0.333289,2.350021,0.733403,0.328741,2.385269
1645170497221.617,7370789071,1404.164028,394.611865,2.369156,0.730229,0.331066,2.357544,0.732442,0.32662,2.380768
1645170497231.679,7370800174,1406.988373,393.855357,2.3666,0.731188,0.329882,2.351364,0.734425,0.326544,2.381836
1645170497243.27,7370811277,1410.014191,399.012476,2.376778,0.735061,0.336364,2.36879,0.733704,0.328656,2.384766
1645170497254.7458,7370822381,1409.752407,400.166237,2.380592,0.733828,0.335986,2.375458,0.734664,0.330957,2.385727
1645170497265.015,7370833484,1408.890038,400.676841,2.383972,0.733681,0.337265,2.380859,0.733913,0.33053,2.387085
1645170497276.684,7370844587,1408.243046,399.596983,2.375664,0.730567,0.337723,2.365036,0.736353,0.328272,2.386292
1645170497287.652,7370855690,1407.1241,399.304086,2.375549,0.731288,0.339374,2.361862,0.734467,0.326132,2.389236
1645170497298.264,7370866794,1407.28941,401.280373,2.373573,0.731774,0.341085,2.363403,0.734153,0.327715,2.383743
1645170497310.05,7370877897,1409.105988,404.132903,2.373955,0.732928,0.341539,2.371017,0.73489,0.332015,2.376892
1645170497321.347,7370889000,1408.257408,407.16328,2.371788,0.73247,0.345438,2.369141,0.734464,0.333167,2.374435
1645170497331.455,7370900103,1408.328476,404.785502,2.373352,0.734155,0.343534,2.374329,0.732854,0.331108,2.372375
1645170497343.166,7370911207,1406.342754,402.825201,2.379723,0.734949,0.339143,2.374893,0.729991,0.332232,2.384552
1645170497354.594,7370922310,1408.330135,402.465016,2.385651,0.733512,0.33639,2.38356,0.733499,0.334385,2.387741
1645170497364.829,7370933413,1407.971706,400.201446,2.384087,0.732171,0.332726,2.374451,0.734466,0.334276,2.393723
1645170497376.668,7370944516,1406.32021,398.409301,2.377914,0.728888,0.333694,2.375137,0.736029,0.330321,2.380692
1645170497387.978,7370955619,1403.307838,397.107482,2.368309,0.725688,0.33373,2.364227,0.736091,0.328116,2.372391
1645170497398.134,7370966722,1403.526077,400.274652,2.367088,0.724123,0.337582,2.369354,0.737884,0.329542,2.364822
1645170497409.875,7370977825,1405.648785,400.267965,2.363647,0.722847,0.340615,2.37056,0.741371,0.326498,2.356735
1645170497421.212,7370988928,1403.342628,401.758164,2.365318,0.723322,0.341472,2.371155,0.738493,0.328125,2.359482
1645170497431.501,7371000033,1401.138611,401.694614,2.364235,0.721859,0.343,2.366501,0.73766,0.326491,2.361969
1645170497443.5151,7371011135,1401.226788,401.485401,2.361137,0.722622,0.34217,2.356262,0.736989,0.326972,2.366013
1645170497454.459,7371022238,1401.055298,400.544751,2.357239,0.722127,0.343505,2.35289,0.737305,0.324069,2.361588
1645170497464.626,7371033341,1403.062363,398.851168,2.359772,0.723943,0.34164,2.354706,0.73758,0.323112,2.364838
1645170497476.5352,7371044444,1402.515793,397.854334,2.365257,0.726467,0.338824,2.35759,0.734487,0.324267,2.372925
1645170497487.8582,7371055547,1405.867882,395.851743,2.367134,0.728432,0.337507,2.363663,0.736014,0.322246,2.370605
1645170497498.105,7371066650,1404.951954,393.930691,2.361893,0.728045,0.336562,2.360321,0.735447,0.319989,2.363464
1645170497509.749,7371077753,1405.065594,396.175504,2.361671,0.728227,0.339155,2.359375,0.735382,0.321137,2.363968
1645170497522.001,7371088857,1406.677151,399.681866,2.358139,0.730545,0.340371,2.350449,0.734744,0.325765,2.365829
1645170497531.443,7371099961,1407.626724,403.297001,2.358994,0.732076,0.342924,2.350922,0.734202,0.329238,2.367065
1645170497543.143,7371111064,1405.824223,405.868059,2.358086,0.730704,0.343956,2.356415,0.733696,0.332491,2.359756
1645170497554.4,7371122167,1402.914047,403.026921,2.359245,0.73085,0.341801,2.356461,0.730519,0.329911,2.36203
1645170497564.6218,7371133270,1400.68079,403.486919,2.356331,0.729724,0.339694,2.356247,0.729319,0.332784,2.356415
1645170497576.4429,7371144373,1404.090042,399.515033,2.354752,0.729262,0.338037,2.349335,0.733332,0.327822,2.360168
1645170497587.806,7371155476,1402.255783,400.827688,2.355003,0.72611,0.338418,2.353928,0.734573,0.329629,2.356079
1645170497597.937,7371166579,1403.827057,399.804568,2.35527,0.72601,0.339539,2.355194,0.73631,0.326802,2.355347
1645170497609.772,7371177683,1403.10379,401.227534,2.35656,0.726745,0.338024,2.357178,0.734822,0.330688,2.355942
1645170497621.105,7371188786,1408.844376,401.600218,2.356926,0.729558,0.33942,2.356995,0.737989,0.329914,2.356857
1645170497723.196,7371199889,1405.006428,402.741623,2.351494,0.726804,0.340345,2.353455,0.736745,0.330891,2.349533
1645170497724.185,7371210993,1392.671127,402.284986,2.348778,0.721144,0.341257,2.349274,0.729555,0.329218,2.348282
1645170497726.203,7371222096,1381.64978,399.564886,2.348961,0.714984,0.335269,2.348541,0.724235,0.330672,2.34938
1645170497727.187,7371233199,1378.491154,392.383254,2.353394,0.713374,0.327627,2.346985,0.722554,0.326345,2.359802
1645170497728.184,7371244302,1379.599628,388.254637,2.362717,0.714572,0.322128,2.359467,0.722511,0.324963,2.365967
1645170497730.182,7371255405,1379.768429,383.906114,2.357201,0.716888,0.32251,2.35704,0.720371,0.317334,2.357361
1645170497731.182,7371266508,1378.297119,386.501741,2.358421,0.715202,0.327176,2.361145,0.720524,0.316994,2.355698
1645170497733.185,7371277611,1381.146526,387.235129,2.351028,0.716331,0.329346,2.358658,0.722363,0.316046,2.343399
1645170497735.182,7371288714,1380.187397,389.706337,2.351768,0.714643,0.330333,2.357315,0.723052,0.319178,2.346222
1645170497736.187,7371299817,1382.816963,388.240421,2.349091,0.716818,0.326559,2.358536,0.723616,0.320509,2.339645
1645170497742.9531,7371310920,1382.907257,387.582815,2.346428,0.716162,0.32548,2.351303,0.724367,0.320491,2.341553
1645170497754.9282,7371322024,1383.346882,385.724151,2.347229,0.715833,0.32373,2.35083,0.725153,0.319144,2.343628
1645170497764.667,7371333127,1381.189842,384.535021,2.345551,0.715147,0.32362,2.345047,0.723593,0.317272,2.346054
1645170497776.203,7371344230,1375.449944,385.669541,2.345985,0.71235,0.324751,2.345505,0.720411,0.318031,2.346466
1645170497787.71,7371355334,1375.66721,386.996448,2.347809,0.71183,0.323751,2.347168,0.721157,0.321243,2.34845
1645170497798.002,7371366437,1370.70219,391.131502,2.355453,0.709721,0.327514,2.353241,0.718093,0.324372,2.357666
1645170497809.628,7371377540,1358.870888,389.192784,2.362213,0.702763,0.328723,2.364792,0.712727,0.319931,2.359634
1645170497820.928,7371388643,1342.037773,385.85059,2.364807,0.693594,0.328477,2.36377,0.704362,0.314607,2.365845
1645170497831.34,7371399746,1333.186798,381.44238,2.358505,0.687582,0.324404,2.363083,0.701154,0.311334,2.353928
1645170497842.9849,7371410849,1330.368862,381.151128,2.35891,0.686765,0.32218,2.359055,0.699035,0.313072,2.358765
1645170497854.155,7371421952,1329.525833,379.851133,2.356506,0.687855,0.32242,2.362091,0.697068,0.310665,2.350922
1645170497865.134,7371433056,1326.524963,377.736461,2.359314,0.685936,0.320569,2.363113,0.69586,0.308992,2.355515
1645170497876.185,7371444160,1321.326714,374.920481,2.354752,0.683904,0.319456,2.361359,0.692478,0.305412,2.348145
1645170497887.5188,7371455263,1318.04306,377.632195,2.355431,0.681956,0.319464,2.357269,0.691005,0.309923,2.353592
1645170497897.926,7371466366,1316.520481,381.093389,2.359589,0.681733,0.322141,2.359039,0.689643,0.313015,2.360138
1645170497909.9988,7371477469,1319.211388,386.275989,2.361511,0.681684,0.325101,2.360855,0.692495,0.318692,2.362167
1645170497920.819,7371488572,1316.984825,388.233,2.363907,0.680212,0.326938,2.364227,0.691647,0.320117,2.363586
1645170497931.104,7371499675,1318.195267,389.707947,2.365257,0.680694,0.328132,2.371857,0.692426,0.321382,2.358658
1645170497942.896,7371510778,1317.665577,388.339287,2.364624,0.680671,0.327726,2.37059,0.691897,0.319506,2.358658
1645170497954.214,7371521881,1319.479637,386.75437,2.369652,0.680615,0.325963,2.377197,0.693843,0.318628,2.362106
1645170497964.58,7371532985,1319.858608,384.660959,2.367714,0.68005,0.322816,2.370865,0.694803,0.318286,2.364563
1645170497976.54,7371544089,1319.48822,385.264403,2.376678,0.681377,0.322507,2.372803,0.69309,0.3196,2.380554
1645170497987.314,7371555192,1324.295483,386.000544,2.377998,0.684314,0.322945,2.375595,0.695161,0.320389,2.380402
1645170497997.941,7371566295,1326.415386,385.900551,2.380959,0.68554,0.323778,2.380966,0.696142,0.319389,2.380951
1645170498009.458,7371577398,1326.319027,387.9116,2.381691,0.685293,0.324463,2.38562,0.696289,0.322056,2.377762
1645170498020.71,7371588501,1326.573372,388.0328,2.375847,0.685194,0.324671,2.378647,0.696653,0.32205,2.373047
1645170498031.166,7371599604,1326.497097,386.885226,2.372253,0.685201,0.323912,2.37149,0.696567,0.320897,2.373016
1645170498043.205,7371610707,1326.015701,385.586554,2.370476,0.685517,0.322914,2.372223,0.69575,0.319731,2.368729
1645170498054.095,7371621811,1321.800842,384.519285,2.379539,0.684349,0.323767,2.379074,0.692527,0.317098,2.380005
1645170498064.478,7371632914,1318.782749,387.003601,2.380409,0.683417,0.326799,2.379471,0.690315,0.318207,2.381348
1645170498076.169,7371644017,1318.565655,387.476921,2.383545,0.680524,0.326375,2.384552,0.692982,0.31942,2.382538
1645170498087.1638,7371655121,1334.040127,388.934684,2.383362,0.688917,0.325022,2.38736,0.700708,0.323202,2.379364
1645170498097.7522,7371666224,1350.398312,389.955175,2.38549,0.699291,0.326402,2.392685,0.707374,0.323523,2.378296
1645170498109.063,7371677327,1368.084812,388.044333,2.380821,0.711072,0.327001,2.388947,0.714017,0.319739,2.372696
1645170498120.688,7371688430,1372.46933,388.747698,2.381866,0.71309,0.327502,2.395493,0.716566,0.320411,2.36824
1645170498131.125,7371699533,1374.59444,388.463366,2.388542,0.713064,0.325692,2.399536,0.718805,0.321747,2.377548
1645170498142.6448,7371710637,1380.795879,387.763488,2.396362,0.714955,0.32389,2.402451,0.723374,0.322383,2.390274
1645170498153.996,7371721740,1375.234909,387.11949,2.393913,0.713663,0.32516,2.39032,0.718874,0.320039,2.397507
1645170498164.392,7371732843,1372.438774,385.164553,2.393089,0.712747,0.326446,2.390686,0.716877,0.315495,2.395493
1645170498176.6428,7371743946,1370.453682,386.167377,2.396751,0.711553,0.329989,2.395248,0.716003,0.313623,2.398254
1645170498188.126,7371755049,1370.205631,385.12305,2.396515,0.709376,0.329673,2.404709,0.717922,0.312198,2.388321
1645170498197.737,7371766153,1371.023998,386.036485,2.400894,0.710152,0.327996,2.402786,0.717998,0.315398,2.399002
1645170498210.0278,7371777256,1370.171585,386.812484,2.398918,0.709098,0.327552,2.399704,0.718164,0.317136,2.398132
1645170498220.634,7371788359,1374.441833,386.540186,2.40284,0.711447,0.325828,2.397629,0.720263,0.318405,2.408051
1645170498230.966,7371799463,1375.370464,388.394415,2.403419,0.710755,0.326476,2.397171,0.721923,0.320848,2.409668
1645170498242.5671,7371810566,1375.309696,384.998953,2.393822,0.712319,0.32233,2.391373,0.720295,0.319335,2.396271
1645170498256.8691,7371821669,1375.80225,384.873712,2.393959,0.712396,0.323994,2.387985,0.720731,0.317463,2.399933
1645170498264.28,7371832772,1371.549568,383.688515,2.389977,0.709761,0.325335,2.391876,0.718937,0.314146,2.388077
1645170498276.07,7371843875,1386.733875,384.618169,2.398453,0.71553,0.327103,2.397812,0.728984,0.313928,2.399094
1645170498287.417,7371854978,1401.629677,387.144649,2.399796,0.723903,0.326801,2.400818,0.736128,0.31844,2.398773
1645170498297.636,7371866081,1414.619522,390.999627,2.400665,0.730488,0.330181,2.400757,0.743074,0.321485,2.400574
1645170498309.28,7371877185,1410.111809,393.703759,2.399002,0.729944,0.332802,2.403732,0.738922,0.323371,2.394272
1645170498320.958,7371888289,1410.55212,392.925131,2.393951,0.730195,0.334597,2.401825,0.73913,0.320278,2.386078
1645170498330.9,7371899392,1412.343235,389.379019,2.392433,0.731131,0.330373,2.399078,0.74006,0.318592,2.385788
1645170498342.704,7371910495,1416.774445,384.392327,2.389793,0.733031,0.326116,2.393555,0.742775,0.314538,2.386032
1645170498353.862,7371921598,1412.291851,386.225742,2.391518,0.73198,0.325785,2.395874,0.739157,0.317924,2.387161
1645170498363.6091,7371932701,1411.759872,387.334782,2.391853,0.732493,0.324024,2.396942,0.73809,0.321534,2.386765
1645170498375.836,7371943804,1409.526215,389.31452,2.39328,0.730331,0.324198,2.396881,0.737926,0.32466,2.389679
1645170498387.1,7371954907,1413.133507,387.606597,2.397377,0.731523,0.322755,2.401657,0.740491,0.323256,2.393097
1645170498397.637,7371966010,1412.712994,386.721057,2.398087,0.731139,0.32483,2.399628,0.740437,0.319706,2.396545
1645170498408.848,7371977114,1407.546844,386.158276,2.39653,0.729783,0.325656,2.403366,0.736411,0.317941,2.389694
1645170498420.478,7371988218,1405.433292,386.018604,2.395836,0.728985,0.325426,2.402618,0.735008,0.317939,2.389053
1645170498430.9822,7371999321,1405.133915,387.392092,2.393623,0.728432,0.325434,2.404724,0.735249,0.320219,2.382523
1645170498442.558,7372010424,1405.570679,392.228293,2.400673,0.727825,0.331414,2.407578,0.736311,0.3223,2.393768
1645170498453.7449,7372021527,1405.549507,390.469748,2.400452,0.725794,0.331184,2.406418,0.73832,0.319599,2.394485
1645170498464.329,7372032630,1407.731724,388.488811,2.401604,0.726729,0.329521,2.406387,0.739658,0.317961,2.39682
1645170498476.01,7372043733,1409.555454,386.273164,2.396523,0.726881,0.326395,2.400772,0.741406,0.317393,2.392273
