#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832275866.191,146604332977,908.974085,444.622511,2.596306,0.471084,0.375091,2.554077,0.475764,0.365946,2.638535
1644832275877.167,146604344080,907.019663,444.074517,2.59919,0.470176,0.37439,2.562164,0.474636,0.365734,2.636215
1644832275888.1682,146604355183,906.957121,445.366555,2.602203,0.470387,0.374997,2.562546,0.47436,0.36728,2.641861
1644832275899.167,146604366287,906.183472,445.854074,2.600464,0.469049,0.378022,2.561295,0.474893,0.365068,2.639633
1644832275910.176,146604377390,909.425726,445.485431,2.599678,0.469168,0.376607,2.558304,0.478151,0.365869,2.641052
1644832275921.165,146604388493,907.833538,443.629396,2.601166,0.469086,0.373339,2.561417,0.476574,0.366043,2.640915
1644832275933.168,146604399597,907.288914,443.433809,2.603241,0.4696,0.370692,2.563736,0.475493,0.368364,2.642746
1644832275944.165,146604410700,903.729658,441.844636,2.605911,0.468896,0.370337,2.568497,0.472489,0.366071,2.643326
1644832275954.165,146604421803,904.901047,441.545498,2.605125,0.468099,0.369631,2.566086,0.474506,0.366278,2.644165
1644832275966.165,146604432906,906.787148,445.860726,2.605736,0.469551,0.373649,2.564926,0.475019,0.369452,2.646545
1644832275977.165,146604444009,920.956335,448.853678,2.606239,0.478299,0.376884,2.559891,0.48103,0.371206,2.652588
1644832275988.1748,146604455113,937.064209,449.981779,2.608093,0.486669,0.379676,2.564926,0.48944,0.370294,2.65126
1644832275999.165,146604466216,964.429607,447.092092,2.61116,0.500088,0.375088,2.572876,0.504526,0.370065,2.649445
1644832276010.174,146604477319,977.616634,444.624746,2.61599,0.50637,0.370223,2.582718,0.511981,0.370818,2.649261
1644832276021.167,146604488422,979.511948,443.42038,2.61441,0.507662,0.367246,2.580048,0.512663,0.371788,2.648773
1644832276033.164,146604499525,975.031643,445.019478,2.612724,0.506665,0.36865,2.575836,0.508993,0.373049,2.649612
1644832276044.166,146604510628,974.104958,447.342932,2.606682,0.506081,0.369767,2.571442,0.508612,0.375805,2.641922
1644832276054.166,146604521732,973.505116,449.546528,2.609161,0.506135,0.372078,2.574417,0.507933,0.377167,2.643906
1644832276066.169,146604532835,975.847721,447.602874,2.60778,0.506872,0.369634,2.575714,0.509636,0.376371,2.639847
1644832276077.166,146604543939,976.865559,447.686327,2.608109,0.509134,0.370834,2.576218,0.508435,0.37531,2.639999
1644832276088.165,146604555042,977.037334,445.131361,2.604591,0.509223,0.368502,2.570114,0.508525,0.373383,2.639069
1644832276099.165,146604566145,980.418148,444.089288,2.607384,0.510332,0.36935,2.572021,0.510936,0.370799,2.642746
1644832276110.166,146604577248,982.154961,443.26635,2.612144,0.509172,0.368963,2.578476,0.513906,0.369814,2.645813
1644832276121.165,146604588351,981.774673,444.898117,2.613533,0.509245,0.371421,2.581665,0.513437,0.370076,2.645401
1644832276133.1648,146604599454,979.700031,445.032567,2.610237,0.509279,0.37208,2.579742,0.511242,0.369641,2.640732
1644832276143.165,146604610557,979.138298,448.284763,2.604485,0.510501,0.374629,2.568481,0.509435,0.372512,2.640488
1644832276154.164,146604621660,978.936081,449.372023,2.601967,0.510085,0.372732,2.564957,0.50964,0.376221,2.638977
1644832276166.165,146604632764,976.32019,454.143083,2.599365,0.508073,0.373831,2.560974,0.508927,0.383074,2.637756
1644832276177.248,146604643867,975.907745,453.604406,2.600868,0.507216,0.370686,2.566528,0.509354,0.385322,2.635208
1644832276188.249,146604654971,975.310135,453.43886,2.60128,0.506973,0.372462,2.569656,0.508975,0.383269,2.632904
1644832276199.248,146604666074,974.697418,448.339427,2.602905,0.50613,0.368031,2.567398,0.50918,0.379201,2.638412
1644832276210.248,146604677177,974.406395,447.967547,2.601555,0.506204,0.368631,2.566528,0.508803,0.377982,2.636581
1644832276221.247,146604688280,975.157928,449.688631,2.603821,0.506082,0.367741,2.567123,0.509707,0.38174,2.640518
1644832276232.249,146604699383,976.25679,453.523153,2.603561,0.506523,0.372532,2.572388,0.510411,0.38334,2.634735
1644832276244.25,146604710486,975.967884,453.708583,2.600113,0.506678,0.372997,2.565918,0.509955,0.383184,2.634308
1644832276254.2478,146604721590,976.414204,453.6264,2.597534,0.506705,0.373888,2.561554,0.510394,0.382156,2.633514
1644832276266.247,146604732693,976.058006,451.073992,2.596046,0.506433,0.370495,2.558426,0.510294,0.381295,2.633667
1644832276277.247,146604743796,978.998795,449.692547,2.598198,0.508417,0.368605,2.563141,0.511374,0.380883,2.633255
1644832276288.247,146604754899,979.253883,445.707625,2.600288,0.508872,0.366102,2.566818,0.511184,0.376744,2.633759
1644832276299.255,146604766002,980.855885,445.845437,2.600838,0.509877,0.36723,2.570908,0.511848,0.375846,2.630768
1644832276310.8362,146604777105,987.308121,449.275178,2.598946,0.513393,0.370802,2.573196,0.515053,0.377989,2.624695
1644832276320.843,146604788209,1002.1035,454.207063,2.598404,0.521072,0.375638,2.577271,0.522786,0.381374,2.619537
1644832276333.8489,146604799312,1030.113487,454.618192,2.598396,0.537957,0.375617,2.57692,0.535078,0.38208,2.619873
1644832276344.259,146604810416,1051.933308,452.948731,2.599503,0.548914,0.373365,2.580307,0.54685,0.381549,2.618698
1644832276355.2,146604821519,1058.25325,453.219634,2.604248,0.551955,0.372053,2.581741,0.550392,0.383313,2.626755
1644832276366.475,146604832622,1060.282516,455.572897,2.603531,0.552567,0.372383,2.581161,0.551894,0.386905,2.6259
1644832276377.422,146604843725,1060.758133,455.642152,2.604034,0.554735,0.370797,2.581467,0.550221,0.388607,2.626602
1644832276388.46,146604854828,1060.249958,453.399611,2.599571,0.554893,0.36775,2.577164,0.549534,0.387916,2.621979
1644832276399.462,146604865931,1064.431744,454.057896,2.596207,0.556251,0.369572,2.572968,0.552532,0.387191,2.619446
1644832276411.464,146604877034,1065.513554,454.011351,2.596947,0.554208,0.369113,2.567932,0.555701,0.387573,2.625961
1644832276421.279,146604888137,1066.226692,457.136232,2.595512,0.555021,0.37167,2.570068,0.555632,0.390224,2.620956
1644832276432.579,146604899241,1061.270828,455.722314,2.597084,0.55447,0.368749,2.573639,0.551021,0.390788,2.620529
1644832276446.533,146604910345,1058.295536,456.938928,2.596153,0.555089,0.369143,2.579666,0.547302,0.392422,2.61264
1644832276454.532,146604921448,1057.596817,456.089902,2.596191,0.55381,0.370106,2.580048,0.547853,0.390043,2.612335
1644832276465.57,146604932551,1058.595428,455.265141,2.598839,0.551649,0.371293,2.586121,0.551055,0.387482,2.611557
1644832276476.5352,146604943654,1057.80447,454.43303,2.599136,0.549576,0.371092,2.586243,0.552304,0.386297,2.61203
1644832276487.5332,146604954757,1059.697838,453.787154,2.603668,0.550534,0.37054,2.58786,0.553318,0.385772,2.619476
1644832276499.532,146604965860,1060.436954,455.939645,2.601257,0.552008,0.37055,2.58696,0.552614,0.389349,2.615555
1644832276510.532,146604976963,1061.988716,456.755894,2.601654,0.553424,0.371268,2.58905,0.552814,0.389991,2.614258
1644832276520.534,146604988067,1062.334957,455.057842,2.603195,0.554207,0.369278,2.592499,0.552392,0.389151,2.613892
1644832276532.533,146604999170,1063.141994,450.841981,2.600029,0.553732,0.366699,2.587509,0.553708,0.384704,2.612549
1644832276543.534,146605010273,1065.08646,450.590533,2.601288,0.554298,0.367318,2.588043,0.555167,0.383667,2.614532
1644832276554.546,146605021376,1062.643604,451.347685,2.600929,0.55311,0.369134,2.585068,0.55381,0.383113,2.616791
1644832276565.5342,146605032479,1062.343655,453.733045,2.607124,0.552794,0.371325,2.588394,0.553814,0.384897,2.625854
1644832276576.5369,146605043583,1062.473373,452.882588,2.607758,0.552631,0.368492,2.585327,0.554112,0.386312,2.630188
1644832276587.534,146605054686,1062.937202,454.475123,2.606361,0.552769,0.368398,2.581833,0.554457,0.38906,2.63089
1644832276598.5342,146605065789,1059.190292,453.688109,2.608986,0.551496,0.366254,2.587112,0.551828,0.389893,2.630859
1644832276610.535,146605076893,1059.422836,454.061383,2.607689,0.552502,0.36764,2.589249,0.551063,0.389129,2.626129
1644832276620.533,146605087996,1067.190342,453.01584,2.607269,0.555791,0.367831,2.592377,0.555866,0.387195,2.622162
1644832276632.533,146605099099,1088.112087,451.299512,2.609528,0.566311,0.363678,2.598511,0.567139,0.388488,2.620544
1644832276643.533,146605110202,1103.395901,450.937575,2.611778,0.574221,0.362513,2.603195,0.57515,0.389049,2.620361
1644832276654.5342,146605121305,1107.792492,448.520529,2.609993,0.576839,0.360614,2.603073,0.577111,0.38692,2.616913
1644832276665.533,146605132408,1104.287167,449.878013,2.602921,0.57588,0.362438,2.593201,0.574419,0.387358,2.61264
1644832276676.533,146605143511,1103.173199,449.910772,2.603935,0.574718,0.363276,2.588196,0.57442,0.386576,2.619675
1644832276687.5342,146605154614,1102.559452,451.841766,2.607162,0.574525,0.363877,2.593536,0.573974,0.389193,2.620789
1644832276698.534,146605165718,1103.384113,451.960874,2.610825,0.574789,0.364649,2.597763,0.57457,0.388619,2.623886
1644832276710.533,146605176822,1103.638687,451.736212,2.608681,0.574986,0.364213,2.597946,0.574638,0.38868,2.619415
1644832276720.533,146605187925,1105.331039,452.056682,2.606293,0.576133,0.364522,2.596054,0.575253,0.388906,2.616531
1644832276732.534,146605199028,1103.051147,452.695709,2.608437,0.574326,0.363959,2.598846,0.574686,0.390534,2.618027
1644832276743.5342,146605210131,1104.236755,454.891849,2.604637,0.575922,0.36476,2.59581,0.574325,0.393393,2.613464
1644832276754.535,146605221234,1102.81826,453.212821,2.606178,0.574133,0.36363,2.597931,0.574636,0.391724,2.614426
1644832276765.536,146605232337,1106.753197,453.251052,2.601082,0.577204,0.363422,2.587128,0.575664,0.391997,2.615036
1644832276776.5342,146605243440,1104.018574,452.654582,2.603653,0.575395,0.363633,2.590195,0.574624,0.390791,2.617111
1644832276787.535,146605254544,1103.617115,454.954398,2.604744,0.576269,0.364633,2.587555,0.573332,0.393624,2.621933
1644832276798.532,146605265647,1103.320427,453.314531,2.606018,0.575722,0.364493,2.596481,0.57357,0.391031,2.615555
1644832276809.5342,146605276750,1105.097694,452.485406,2.605873,0.577695,0.364209,2.598587,0.573448,0.389933,2.613159
1644832276917.9932,146605287853,1105.734673,452.166492,2.603958,0.578305,0.363817,2.595993,0.573502,0.389794,2.611923
1644832276920.006,146605298956,1106.514988,452.052784,2.602119,0.579107,0.3632,2.594589,0.573513,0.390221,2.60965
1644832276921.997,146605310060,1107.169189,453.330088,2.597374,0.579308,0.364332,2.590561,0.573993,0.391218,2.604187
1644832276923.0051,146605321163,1107.174282,452.13536,2.615845,0.579006,0.36148,2.632858,0.5743,0.392079,2.598831
1644832276925.004,146605332266,1103.903217,452.633464,2.616112,0.576951,0.359519,2.629593,0.572948,0.39487,2.602631
1644832276927.0,146605343370,1100.479488,450.26148,2.617767,0.573803,0.35671,2.632553,0.57253,0.393726,2.602982
1644832276927.0,146605354473,1101.2257,451.204616,2.59594,0.574742,0.359908,2.588272,0.572368,0.3921,2.603607
1644832276928.001,146605365576,1099.608936,451.555967,2.593933,0.572692,0.360075,2.587036,0.572734,0.392518,2.60083
1644832276928.001,146605376679,1105.807114,452.813816,2.591743,0.5754,0.360769,2.583984,0.576483,0.39392,2.599503
1644832276929.996,146605387782,1120.921955,455.51827,2.595299,0.582862,0.363354,2.584396,0.584765,0.395843,2.606201
1644832276933.002,146605398885,1159.362144,455.373591,2.595909,0.603484,0.365633,2.588974,0.604185,0.393323,2.602844
1644832276943.992,146605409988,1189.521217,458.486402,2.600594,0.6213,0.36805,2.591782,0.617785,0.396094,2.609406
1644832276954.9949,146605421091,1198.892899,457.000548,2.601784,0.626497,0.366256,2.598328,0.622349,0.395411,2.60524
1644832276965.985,146605432196,1198.50975,456.693363,2.600731,0.624956,0.365821,2.597748,0.623492,0.395335,2.603714
1644832276976.9849,146605443299,1193.935661,456.607515,2.6008,0.620985,0.367855,2.600372,0.622698,0.393157,2.601227
1644832276986.981,146605454402,1192.372856,457.638824,2.597229,0.621127,0.367223,2.596329,0.620928,0.395508,2.598129
1644832276998.982,146605465505,1194.396687,454.302084,2.598976,0.62233,0.367211,2.601837,0.621834,0.389959,2.596115
1644832277009.9832,146605476608,1197.27602,450.707316,2.59272,0.624746,0.363204,2.597229,0.622417,0.387975,2.588211
1644832277020.981,146605487711,1198.501225,451.197267,2.591721,0.624928,0.366418,2.596893,0.623511,0.385578,2.586548
1644832277031.982,146605498814,1193.749065,455.304855,2.593033,0.622915,0.36525,2.596863,0.620574,0.393591,2.589203
1644832277042.9822,146605509917,1192.597675,456.301653,2.600189,0.62303,0.364372,2.602036,0.619259,0.39613,2.598343
1644832277053.9802,146605521021,1192.904205,455.031484,2.607079,0.62333,0.362829,2.611252,0.619278,0.395557,2.602905
1644832277064.9878,146605532124,1194.677296,452.947515,2.604454,0.624982,0.363628,2.606964,0.619473,0.391284,2.601944
1644832277075.9832,146605543227,1191.147366,454.394639,2.604156,0.621659,0.363875,2.608673,0.61912,0.39345,2.59964
1644832277086.9802,146605554330,1191.009235,454.979646,2.59639,0.621041,0.362037,2.597931,0.619594,0.396263,2.594849
1644832277098.981,146605565434,1191.897125,456.727695,2.594849,0.622586,0.362952,2.595428,0.618974,0.39826,2.594269
1644832277109.984,146605576537,1190.441093,454.877222,2.59333,0.620978,0.362166,2.595245,0.619064,0.395963,2.591415
1644832277120.982,146605587640,1179.452019,457.08003,2.595062,0.615029,0.365646,2.595367,0.613567,0.396154,2.594757
1644832277131.98,146605598743,1161.756191,459.028977,2.596497,0.606824,0.364869,2.592712,0.603339,0.400179,2.600281
1644832277142.981,146605609847,1152.701054,459.675193,2.596527,0.602326,0.365912,2.583755,0.598404,0.400214,2.609299
1644832277153.9832,146605620950,1152.764854,458.809912,2.596992,0.603025,0.365478,2.584152,0.597772,0.399206,2.609833
1644832277164.981,146605632053,1153.160877,458.321071,2.595833,0.600453,0.366278,2.585922,0.600756,0.397591,2.605743
1644832277176.753,146605643156,1154.454575,456.917346,2.597267,0.602381,0.365455,2.592239,0.600176,0.396074,2.602295
1644832277186.7522,146605654259,1155.29789,454.72464,2.597107,0.601647,0.364697,2.594284,0.601789,0.393177,2.59993
1644832277198.752,146605665362,1153.769703,456.530482,2.597015,0.600765,0.366379,2.596695,0.601078,0.394505,2.597336
1644832277209.754,146605676465,1150.030861,458.73844,2.589409,0.599127,0.368086,2.589798,0.598821,0.396478,2.58902
1644832277220.753,146605687568,1148.468056,457.806158,2.584198,0.599042,0.365922,2.578796,0.597278,0.397088,2.5896
1644832277231.7532,146605698673,1149.084377,455.858749,2.584518,0.599539,0.363905,2.573074,0.597424,0.395859,2.595963
1644832277242.752,146605709776,1149.421349,456.402826,2.590256,0.599796,0.363806,2.575623,0.597518,0.396865,2.604889
1644832277253.754,146605720879,1149.304104,457.190216,2.594528,0.600365,0.363771,2.582657,0.596827,0.398213,2.6064
1644832277264.752,146605731982,1150.019703,458.06703,2.592323,0.601389,0.365051,2.583405,0.596549,0.398394,2.601242
1644832277275.753,146605743085,1148.220406,459.033,2.591515,0.600405,0.366355,2.584259,0.595658,0.3987,2.59877
1644832277286.753,146605754188,1149.02504,457.939625,2.590836,0.600144,0.365204,2.583939,0.596757,0.398029,2.597733
1644832277298.753,146605765291,1148.234081,457.821769,2.593651,0.599922,0.366153,2.586426,0.596155,0.396883,2.600876
1644832277309.754,146605776394,1148.418789,456.610286,2.592186,0.598614,0.364098,2.583755,0.597655,0.396919,2.600616
1644832277320.492,146605787498,1147.070675,458.688927,2.592148,0.597661,0.367088,2.585251,0.597204,0.397393,2.599045
1644832277331.491,146605798601,1148.953457,458.133316,2.59124,0.599214,0.366127,2.580261,0.597612,0.397428,2.602219
1644832277342.489,146605809704,1150.160637,459.7727,2.591743,0.600419,0.368181,2.580902,0.597665,0.398107,2.602585
1644832277353.499,146605820807,1150.851288,461.497933,2.595924,0.601007,0.368334,2.582657,0.597796,0.400829,2.609192
1644832277364.499,146605831911,1147.394028,467.266238,2.580704,0.599535,0.375221,2.583435,0.595667,0.403556,2.577972
1644832277375.498,146605843014,1147.467327,504.485393,2.452148,0.595553,0.439681,2.415802,0.599725,0.401128,2.488495
1644832277386.499,146605854117,,,,0.593116,0.462791,2.395844,,,
1644832277397.4978,146605865220,,,,0.585747,0.558722,2.136887,,,
1644832277408.5022,146605876324,,,,,,,,,
1644832277418.591,146605887427,,,,,,,,,
1644832277429.313,146605898530,,,,,,,,,
1644832277441.4429,146605909633,,,,,,,,,
1644832277452.04,146605920736,,,,,,,,,
1644832277463.126,146605931839,,,,,,,,,
1644832277474.116,146605942942,,,,,,,,,
1644832277486.1208,146605954046,,,,,,,,,
1644832277497.12,146605965150,,,,,,,,,
1644832277508.6902,146605976253,,,,0.637877,0.363481,2.598358,,,
1644832277519.675,146605987356,,,,0.61447,0.467452,2.6035,,,
1644832277530.689,146605998459,,,,0.589509,0.44772,2.426498,,,
1644832277542.661,146606009562,,,,0.59395,0.46014,2.400452,,,
1644832277553.656,146606020665,,,,0.61072,0.388038,2.390686,,,
1644832277564.658,146606031768,1127.036362,491.154081,2.26384,0.636698,0.379153,2.549011,0.537298,0.439437,1.978668
1644832277575.6582,146606042871,1176.751614,487.020797,2.446518,0.631866,0.37354,2.582535,0.593917,0.438161,2.310501
1644832277587.658,146606053975,1187.745323,479.54126,2.476929,0.632391,0.375607,2.584824,0.604844,0.423629,2.369034
1644832277598.662,146606065078,1215.666103,471.535563,2.581017,0.634236,0.378765,2.593674,0.632083,0.407128,2.568359
1644832277609.657,146606076181,1213.546486,461.524326,2.608208,0.635792,0.37396,2.601105,0.628319,0.395247,2.615311
1644832277619.658,146606087285,1215.518303,460.436797,2.607597,0.636805,0.375102,2.600327,0.62936,0.392292,2.614868
1644832277631.657,146606098388,1215.10294,453.988838,2.605743,0.635652,0.365212,2.596939,0.63008,0.391436,2.614548
1644832277642.657,146606109491,1221.961441,451.406085,2.610161,0.63713,0.364081,2.602814,0.635747,0.388262,2.617508
1644832277653.657,146606120594,1221.302662,451.820487,2.608109,0.637192,0.360863,2.600983,0.634998,0.392171,2.615234
1644832277664.667,146606131697,1221.609879,450.492954,2.613365,0.638505,0.359491,2.608292,0.634006,0.391331,2.618439
1644832277675.657,146606142801,1219.443283,449.713898,2.618584,0.637626,0.359357,2.611023,0.632628,0.390166,2.626144
1644832277686.656,146606153904,1220.918655,449.170732,2.622353,0.637978,0.359868,2.616531,0.633812,0.38875,2.628174
1644832277698.658,146606165007,1220.646,450.941956,2.622139,0.638495,0.36243,2.613388,0.633012,0.38914,2.63089
1644832277708.657,146606176110,1220.438347,448.737878,2.62027,0.638892,0.363059,2.612473,0.632398,0.384837,2.628067
1644832277719.6592,146606187213,1220.25919,449.963218,2.620926,0.63935,0.362609,2.612259,0.631753,0.38733,2.629593
1644832277731.657,146606198316,1218.196106,449.546295,2.623672,0.635488,0.365216,2.615906,0.633466,0.384028,2.631439
1644832277742.664,146606209419,1219.172459,449.713701,2.630623,0.63445,0.366222,2.621216,0.635521,0.383301,2.64003
1644832277753.656,146606220523,1218.985806,450.835598,2.626236,0.634281,0.369267,2.615112,0.635496,0.382126,2.63736
1644832277764.658,146606231627,1217.797909,447.880751,2.634781,0.633791,0.363576,2.622055,0.634748,0.382892,2.647507
1644832277775.657,146606242730,1218.716984,446.931624,2.639877,0.633365,0.361672,2.628983,0.636132,0.383214,2.650772
1644832277786.657,146606253833,1217.994862,446.181196,2.647278,0.632201,0.359389,2.639114,0.636543,0.384246,2.655441
1644832277798.6592,146606264936,1219.247303,446.25442,2.645653,0.633029,0.35932,2.635101,0.637021,0.384438,2.656204
1644832277808.657,146606276039,1217.344494,444.319189,2.650146,0.634176,0.35566,2.638016,0.633891,0.384872,2.662277
1644832277819.657,146606287142,1217.950459,442.391092,2.655769,0.635383,0.353597,2.639069,0.633315,0.383721,2.67247
1644832277831.658,146606298245,1219.288445,445.64622,2.66259,0.636858,0.357634,2.647903,0.633234,0.38511,2.677277
1644832277842.664,146606309348,1222.288628,446.722734,2.669968,0.639358,0.359592,2.653534,0.633859,0.384946,2.686401
1644832277853.657,146606320452,1222.831249,446.587622,2.672836,0.63934,0.35906,2.657181,0.634443,0.385253,2.688492
1644832277864.657,146606331555,1219.708557,443.081421,2.681259,0.637458,0.356027,2.668823,0.633071,0.382442,2.693695
1644832277875.695,146606342658,1227.466221,441.774005,2.683136,0.639894,0.352695,2.669815,0.638716,0.383595,2.696457
1644832277886.667,146606353762,1243.52972,440.952265,2.689865,0.649621,0.352947,2.67366,0.645723,0.381973,2.70607
1644832277898.666,146606364865,1270.364571,439.39957,2.691856,0.663862,0.350546,2.675888,0.659434,0.381786,2.707825
1644832277908.665,146606375968,1287.59325,441.689122,2.695305,0.672961,0.35298,2.676544,0.668282,0.383168,2.714066
1644832277920.6692,146606387071,1289.240685,443.419236,2.694588,0.672658,0.356843,2.675751,0.670301,0.382189,2.713425
1644832277931.7551,146606398174,1290.063972,442.058051,2.693344,0.67317,0.354963,2.667725,0.670646,0.3818,2.718964
1644832277943.684,146606409278,1287.056293,444.749361,2.688896,0.670933,0.358153,2.665756,0.66975,0.383096,2.712036
1644832277953.671,146606420381,1288.160019,443.977439,2.683159,0.671291,0.35636,2.657135,0.670543,0.383602,2.709183
1644832277965.29,146606431484,1286.386585,447.709966,2.682114,0.669414,0.361955,2.661087,0.670572,0.384228,2.70314
1644832277976.991,146606442587,1290.786037,444.215709,2.68203,0.670614,0.358392,2.665817,0.673955,0.381967,2.698242
1644832277987.016,146606453690,1289.616165,444.895577,2.686707,0.670933,0.358879,2.674774,0.672418,0.382614,2.698639
1644832277998.015,146606464793,1289.093056,444.622225,2.679169,0.671825,0.357676,2.667786,0.67098,0.383361,2.690552
1644832278009.5688,146606475897,1287.233562,448.723859,2.673164,0.672879,0.362782,2.655701,0.66799,0.385091,2.690628
1644832278020.565,146606487000,1285.935173,450.465167,2.670319,0.670921,0.364651,2.649033,0.668595,0.386124,2.691605
1644832278031.54,146606498104,1290.179386,451.389223,2.666656,0.671776,0.365334,2.64299,0.672161,0.386981,2.690323
1644832278042.536,146606509207,1289.65004,448.998088,2.662605,0.670165,0.360789,2.640274,0.67322,0.387541,2.684937
1644832278053.536,146606520310,1290.315113,448.981065,2.656212,0.671163,0.36117,2.635147,0.672915,0.387132,2.677277
1644832278064.535,146606531413,1289.802761,449.339658,2.653229,0.671953,0.36212,2.634476,0.671592,0.38678,2.671982
1644832278075.536,146606542516,1292.09713,450.647986,2.652054,0.673877,0.364918,2.633301,0.672057,0.386162,2.670807
1644832278086.536,146606553619,1291.873856,450.434929,2.650826,0.673455,0.360612,2.634918,0.672247,0.390113,2.666733
1644832278098.5352,146606564722,1291.276817,449.730366,2.644958,0.673406,0.359925,2.628052,0.671674,0.389625,2.661865
1644832278109.535,146606575825,1288.250542,448.044813,2.641083,0.673222,0.357731,2.625656,0.668706,0.38901,2.656509
1644832278119.534,146606586929,1287.14756,447.444695,2.636925,0.673655,0.36143,2.621338,0.667123,0.384311,2.652512
1644832278131.536,146606598032,1285.521641,448.552126,2.640823,0.672597,0.364207,2.624832,0.666488,0.38338,2.656815
1644832278142.535,146606609136,1287.956257,449.969083,2.63726,0.671363,0.366432,2.621552,0.670258,0.383517,2.652969
1644832278153.534,146606620239,1289.167271,448.987699,2.638046,0.671412,0.365473,2.621674,0.671471,0.38284,2.654419
1644832278164.5342,146606631342,1287.567043,450.265628,2.634918,0.670798,0.366138,2.617355,0.670418,0.384305,2.652481
1644832278176.2231,146606642445,1289.959259,449.042165,2.63472,0.674175,0.365452,2.614243,0.669532,0.382951,2.655197
1644832278186.224,146606653548,1297.103577,451.182872,2.630264,0.677501,0.368467,2.610016,0.673649,0.383504,2.650513
1644832278198.2231,146606664651,1316.515045,447.753507,2.626335,0.68692,0.364689,2.608444,0.684449,0.381567,2.644226
1644832278209.2222,146606675755,1329.868469,450.188863,2.621536,0.694565,0.366743,2.608322,0.690715,0.383572,2.63475
1644832278220.224,146606686858,1334.654675,447.175384,2.623177,0.697058,0.360543,2.612961,0.693207,0.384749,2.633392
1644832278231.2231,146606697961,1335.486717,449.568754,2.624992,0.698562,0.363217,2.615112,0.69257,0.386064,2.634872
1644832278242.2212,146606709064,1336.603889,447.485304,2.623047,0.696365,0.361876,2.60994,0.695931,0.383933,2.636154
1644832278253.224,146606720167,1337.0965,448.231888,2.625229,0.697251,0.361821,2.608627,0.695558,0.385232,2.64183
1644832278264.221,146606731270,1336.467991,447.51336,2.622322,0.697259,0.35981,2.601547,0.694895,0.386045,2.643097
1644832278275.2249,146606742374,1337.119904,447.184342,2.620026,0.699215,0.359972,2.598068,0.693619,0.385336,2.641983
1644832278286.225,146606753477,1338.725452,449.246138,2.612907,0.699464,0.364475,2.59404,0.695042,0.384268,2.631775
1644832278298.22,146606764581,1339.459476,451.956832,2.612221,0.698658,0.368895,2.597794,0.696612,0.384367,2.626648
1644832278309.223,146606775684,1337.484341,453.868836,2.613113,0.698103,0.369313,2.599075,0.695109,0.387135,2.627151
1644832278320.004,146606786787,1336.285114,451.216596,2.614281,0.698055,0.366882,2.59816,0.693909,0.385146,2.630402
1644832278331.004,146606797890,1335.33886,447.495353,2.610672,0.697022,0.364158,2.590134,0.693955,0.381667,2.63121
1644832278342.0042,146606808993,1335.635147,448.091698,2.607094,0.695928,0.365643,2.586853,0.695359,0.381177,2.627335
1644832278353.02,146606820096,1335.329762,447.770333,2.605515,0.694861,0.363864,2.58728,0.696107,0.38242,2.623749
1644832278365.0051,146606831199,1333.499737,449.936986,2.604858,0.695361,0.367571,2.58667,0.693702,0.382324,2.623047
1644832278376.005,146606842302,1333.82618,451.69664,2.607651,0.696319,0.371397,2.589264,0.693084,0.381431,2.626038
1644832278387.0051,146606853406,1334.859009,454.551709,2.606758,0.697887,0.375458,2.589325,0.692591,0.382128,2.624191
1644832278398.0032,146606864510,1337.745552,455.769485,2.609802,0.699047,0.376135,2.596298,0.694438,0.383481,2.623306
1644832278409.003,146606875613,1336.642628,455.486369,2.611359,0.698149,0.375989,2.596619,0.694187,0.383155,2.626099
1644832278420.0051,146606886716,1336.702652,454.560953,2.610352,0.697911,0.376216,2.596649,0.694488,0.381385,2.624054
1644832278431.012,146606897819,1334.955025,453.072542,2.604446,0.696323,0.374772,2.585785,0.694255,0.380349,2.623108
1644832278442.0112,146606908922,1341.792583,447.775501,2.606499,0.699649,0.368461,2.589447,0.698052,0.377832,2.62355
1644832278453.003,146606920025,1351.371689,446.279579,2.608475,0.704143,0.36556,2.588867,0.703536,0.378239,2.628082
1644832278464.011,146606931128,1370.74625,445.764488,2.610626,0.715619,0.36321,2.592026,0.712241,0.379731,2.629227
1644832278476.007,146606942232,1382.637634,449.03605,2.609528,0.722027,0.36624,2.589676,0.71822,0.382154,2.629379
1644832278487.015,146606953335,1383.14003,447.23205,2.609779,0.72121,0.367584,2.594833,0.719561,0.377802,2.624725
1644832278498.01,146606964438,1381.370373,448.554218,2.609657,0.719498,0.371389,2.594833,0.719429,0.376202,2.624481
1644832278509.0078,146606975541,1380.701637,446.551377,2.609825,0.718411,0.369972,2.592041,0.71982,0.37428,2.627609
1644832278519.9949,146606986644,1379.415493,449.791092,2.608459,0.719826,0.373173,2.584259,0.717065,0.376479,2.63266
1644832278531.6228,146606997748,1380.941162,451.04059,2.611275,0.721684,0.375167,2.587631,0.716796,0.376567,2.634918
1644832278542.618,146607008851,1384.334335,453.335989,2.613319,0.723794,0.378505,2.587036,0.718221,0.377055,2.639603
1644832278552.62,146607019954,1387.987976,450.6401,2.662193,0.724529,0.37566,2.631912,0.721292,0.375407,2.692474
1644832278564.2322,146607031058,1389.243908,455.388719,2.658958,0.726494,0.38423,2.623901,0.720635,0.374751,2.694016
