#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189273610.977,26147179088,720.354681,420.614666,2.819008,0.378745,0.383529,2.849182,0.371625,0.317496,2.788834
1645189273621.847,26147190191,722.070808,421.144044,2.821289,0.381297,0.38294,2.850372,0.37086,0.318967,2.792206
1645189273633.872,26147201296,723.650723,424.037987,2.825668,0.383345,0.387573,2.862595,0.370458,0.319157,2.788742
1645189273644.5051,26147212399,724.723549,426.700115,2.824013,0.383026,0.388191,2.863647,0.371894,0.322976,2.784378
1645189273655.249,26147223502,722.470493,423.181736,2.814476,0.381119,0.383244,2.856674,0.371455,0.322059,2.772278
1645189273666.77,26147234605,724.046888,416.413558,2.809814,0.381483,0.371363,2.844421,0.372733,0.322659,2.775208
1645189273677.836,26147245708,722.846832,420.266461,2.813744,0.379114,0.375325,2.851013,0.373852,0.325119,2.776474
1645189273688.874,26147256811,723.799725,421.195954,2.816612,0.377109,0.376771,2.856781,0.376849,0.325222,2.776443
1645189273700.231,26147267914,721.249237,422.292137,2.816658,0.374036,0.377752,2.847794,0.377265,0.326068,2.785522
1645189273711.293,26147279018,721.77392,419.367886,2.818916,0.375287,0.374274,2.85611,0.376561,0.324672,2.781723
1645189273721.961,26147290122,721.011372,417.54958,2.823402,0.375328,0.372849,2.853745,0.375726,0.323067,2.79306
1645189273733.3528,26147301225,721.593018,414.327997,2.8144,0.373692,0.370109,2.854294,0.377967,0.320437,2.774506
1645189273744.484,26147312328,723.938684,412.809581,2.811989,0.37838,0.370644,2.850037,0.375723,0.317372,2.773941
1645189273755.1611,26147323431,729.155216,409.922594,2.812218,0.381115,0.369026,2.850998,0.378422,0.314178,2.773438
1645189273766.795,26147334534,748.174667,412.079322,2.818321,0.393139,0.368055,2.852493,0.38621,0.318744,2.784149
1645189273777.7878,26147345637,758.603554,416.968596,2.818596,0.396252,0.37027,2.842667,0.393961,0.324678,2.794525
1645189273788.27,26147356740,778.853073,420.204431,2.812057,0.405135,0.373766,2.843033,0.40617,0.326575,2.781082
1645189273800.3372,26147367844,774.323931,423.993945,2.813446,0.404071,0.375656,2.840698,0.402516,0.331,2.786194
1645189273915.996,26147378948,778.972321,423.807031,2.815323,0.406036,0.375677,2.842834,0.405393,0.330668,2.787811
1645189273918.0142,26147390051,776.984854,423.777455,2.82341,0.405722,0.374649,2.85083,0.403637,0.331647,2.79599
1645189273918.0142,26147401154,776.49416,421.608371,2.818001,0.403361,0.378443,2.855057,0.405487,0.324238,2.780945
1645189273919.993,26147412257,777.056236,421.215945,2.81382,0.404494,0.379439,2.852051,0.40494,0.322588,2.775589
1645189273919.993,26147423360,776.712885,422.107726,2.813751,0.405507,0.37695,2.840988,0.403569,0.326562,2.786514
1645189273919.993,26147434463,775.117521,423.670399,2.815239,0.403398,0.375622,2.831772,0.404016,0.330495,2.798706
1645189273921.0,26147445567,771.258402,420.839435,2.815254,0.398938,0.373355,2.838318,0.404456,0.328045,2.792191
1645189273922.999,26147456670,772.7633,421.302241,2.815369,0.398192,0.379418,2.847595,0.40677,0.322752,2.783142
1645189273924.9949,26147467774,779.06868,419.975799,2.809036,0.401934,0.380308,2.845047,0.409596,0.319652,2.773026
1645189273924.9949,26147478877,783.06879,425.450259,2.814247,0.407441,0.384967,2.844101,0.408256,0.324117,2.784393
1645189273926.996,26147489980,780.924339,424.534303,2.807327,0.408162,0.382543,2.83638,0.405301,0.325014,2.778275
1645189273933.431,26147501083,786.682091,427.546299,2.817009,0.412583,0.385406,2.854721,0.406877,0.327171,2.779297
1645189273944.184,26147512186,782.407465,426.027399,2.815849,0.408555,0.379422,2.848785,0.406453,0.330624,2.782913
1645189273955.238,26147523290,784.467716,432.055718,2.818169,0.411491,0.384175,2.847107,0.405663,0.335917,2.78923
1645189273966.5571,26147534393,777.022419,431.071562,2.813828,0.406732,0.37974,2.829422,0.402666,0.338712,2.798233
1645189273977.76,26147545496,780.423059,428.492171,2.813011,0.409511,0.379603,2.836212,0.40343,0.33455,2.78981
1645189273988.218,26147556600,780.330706,421.21945,2.81131,0.407832,0.372396,2.834686,0.405013,0.329636,2.787933
1645189274000.114,26147567703,783.978624,416.23283,2.811089,0.409614,0.372619,2.843796,0.407031,0.321103,2.778381
1645189274010.828,26147578806,785.05909,417.736638,2.802025,0.408988,0.37619,2.841019,0.408782,0.320038,2.763031
1645189274021.478,26147589909,787.817545,419.718665,2.80127,0.411782,0.380553,2.836349,0.408862,0.318978,2.76619
1645189274033.2551,26147601012,787.108469,423.691463,2.801666,0.415101,0.385529,2.839462,0.404803,0.320624,2.76387
1645189274044.2432,26147612116,787.144947,422.974616,2.803543,0.415134,0.385096,2.83783,0.404808,0.319862,2.769257
1645189274054.436,26147623219,787.359324,424.459255,2.799171,0.412421,0.385042,2.836624,0.407745,0.32239,2.761719
1645189274066.7,26147634322,786.518755,423.56869,2.800323,0.408945,0.381619,2.831207,0.410345,0.324328,2.76944
1645189274077.717,26147645426,784.598007,424.392253,2.803268,0.408229,0.381092,2.828079,0.409061,0.326229,2.778458
1645189274088.261,26147656529,781.703024,423.221326,2.802979,0.4068,0.375994,2.823776,0.407474,0.329375,2.782181
1645189274099.719,26147667632,780.584135,425.341451,2.799614,0.405843,0.37758,2.816483,0.407265,0.331322,2.782745
1645189274110.7869,26147678735,779.735098,426.37859,2.790939,0.404195,0.381176,2.806534,0.408029,0.329455,2.775345
1645189274121.4968,26147689839,778.796968,427.097601,2.800758,0.403027,0.387391,2.819366,0.40822,0.324438,2.78215
1645189274133.528,26147700942,781.033115,425.42029,2.804344,0.404855,0.389711,2.831848,0.408721,0.319322,2.77684
1645189274144.2449,26147712045,782.524252,424.225992,2.816521,0.405491,0.390422,2.84816,0.409638,0.316621,2.784882
1645189274154.661,26147723148,785.168238,419.387537,2.804878,0.409088,0.385311,2.840881,0.408796,0.313668,2.768875
1645189274166.734,26147734252,784.360056,418.753821,2.814209,0.410373,0.378205,2.849258,0.406669,0.319718,2.77916
1645189274177.752,26147745355,786.46986,417.4932,2.808701,0.413041,0.37539,2.850647,0.406198,0.320432,2.766754
1645189274187.997,26147756458,781.49291,419.72841,2.814651,0.409315,0.374778,2.857468,0.40474,0.324769,2.771835
1645189274199.676,26147767562,784.197235,421.862197,2.809013,0.409971,0.374184,2.849106,0.406901,0.32892,2.768921
1645189274210.7698,26147778665,801.782513,418.337005,2.815102,0.418201,0.36526,2.845535,0.416989,0.331969,2.784668
1645189274221.735,26147789768,832.105036,420.168221,2.817596,0.434499,0.365224,2.844879,0.432277,0.335056,2.790314
1645189274233.0972,26147800871,849.394026,413.806289,2.817673,0.443649,0.361743,2.84642,0.441136,0.327934,2.788925
1645189274244.121,26147811974,855.814905,413.47543,2.811119,0.447073,0.363645,2.837738,0.4444,0.325481,2.7845
1645189274254.702,26147823078,857.567596,415.719295,2.812744,0.447707,0.364352,2.836319,0.445593,0.328513,2.789169
1645189274266.343,26147834181,861.347294,421.960598,2.809296,0.448827,0.371322,2.833817,0.44841,0.331946,2.784775
1645189274277.607,26147845284,859.153519,423.824608,2.808189,0.447464,0.373885,2.839172,0.447488,0.332489,2.777206
1645189274287.963,26147856388,861.321516,422.452909,2.803833,0.447641,0.375996,2.839966,0.449569,0.328092,2.7677
1645189274300.021,26147867491,858.608866,421.694756,2.797424,0.445092,0.372579,2.830154,0.449292,0.330245,2.764694
1645189274310.79,26147878594,858.728743,427.121884,2.797394,0.445793,0.375916,2.822845,0.448716,0.335954,2.771942
1645189274321.859,26147889697,857.924337,424.074376,2.802238,0.444585,0.371063,2.829834,0.449087,0.335728,2.774643
1645189274333.119,26147900800,861.545706,427.498287,2.805328,0.448514,0.376193,2.83519,0.448929,0.336304,2.775467
1645189274344.2432,26147911904,864.413309,422.858852,2.794502,0.449226,0.373704,2.82962,0.451204,0.33106,2.759384
1645189274354.367,26147923007,865.281858,427.032512,2.785873,0.451779,0.378488,2.820862,0.449557,0.333233,2.750885
1645189274366.403,26147934111,862.509642,428.312695,2.794342,0.450312,0.379503,2.821838,0.448135,0.334352,2.766846
1645189274377.4011,26147945214,859.548082,430.233711,2.806007,0.45341,0.384609,2.835861,0.441952,0.332447,2.776154
1645189274387.437,26147956317,859.540043,429.615659,2.811432,0.451821,0.382238,2.842834,0.443533,0.333788,2.780029
1645189274399.883,26147967420,860.014687,428.703797,2.80545,0.449075,0.383261,2.838272,0.446773,0.331245,2.772629
1645189274410.666,26147978523,858.431253,430.13286,2.807198,0.443243,0.384651,2.838287,0.450956,0.332237,2.776108
1645189274421.104,26147989626,857.573662,430.765754,2.802628,0.441382,0.38666,2.826309,0.451924,0.331283,2.778946
1645189274432.523,26148000730,859.784889,429.824764,2.805222,0.44479,0.385037,2.834106,0.450819,0.331338,2.776337
1645189274444.043,26148011834,864.76613,425.13898,2.803291,0.449439,0.375248,2.834381,0.451359,0.333317,2.772202
1645189274454.524,26148022937,867.489481,424.738079,2.803299,0.453925,0.373609,2.840668,0.44971,0.334288,2.76593
1645189274466.552,26148034040,864.971008,421.702194,2.794357,0.451638,0.37054,2.82785,0.449373,0.332297,2.760864
1645189274477.701,26148045143,861.177492,426.640821,2.798546,0.447782,0.378161,2.831787,0.449278,0.332907,2.765305
1645189274487.8298,26148056246,857.381802,426.406592,2.793686,0.443664,0.379063,2.824982,0.449442,0.331615,2.76239
1645189274499.61,26148067349,863.020134,425.39345,2.799683,0.4479,0.380889,2.838669,0.451079,0.3281,2.760696
1645189274510.761,26148078452,866.714687,419.34818,2.792847,0.451543,0.377462,2.834885,0.451285,0.321452,2.750809
1645189274520.924,26148089557,867.604752,420.110393,2.791916,0.453885,0.380534,2.836197,0.44987,0.31965,2.747635
1645189274532.855,26148100660,861.88302,420.451838,2.788094,0.449622,0.380287,2.82785,0.448173,0.320466,2.748337
1645189274543.9702,26148111763,859.972601,426.258677,2.792084,0.447476,0.385832,2.829285,0.448329,0.324599,2.754883
1645189274554.499,26148122866,856.895342,426.02613,2.803871,0.443331,0.386675,2.840302,0.449268,0.323368,2.767441
1645189274566.3071,26148133969,859.640779,427.196074,2.810951,0.445601,0.387408,2.848953,0.449858,0.324586,2.772949
1645189274577.2568,26148145072,858.180914,426.33639,2.806419,0.444498,0.384453,2.841614,0.449441,0.326107,2.771225
1645189274587.2842,26148156175,860.109844,426.547569,2.798515,0.446334,0.380334,2.830643,0.449614,0.330579,2.766388
1645189274599.376,26148167278,861.11352,427.985501,2.805351,0.446473,0.380472,2.841782,0.45052,0.332837,2.768921
1645189274610.48,26148178383,862.341843,425.571424,2.806831,0.445992,0.382568,2.851318,0.452281,0.326718,2.762344
1645189274621.053,26148189486,861.173716,425.379932,2.810829,0.445105,0.382244,2.848312,0.451951,0.326723,2.773346
1645189274633.1,26148200589,861.540842,423.021895,2.800385,0.445376,0.380525,2.831543,0.452062,0.324511,2.769226
1645189274643.889,26148211692,862.845325,424.522483,2.803337,0.446002,0.381938,2.839111,0.452795,0.325599,2.767563
1645189274654.408,26148222795,865.228672,425.775075,2.806335,0.446908,0.384769,2.848831,0.454372,0.324856,2.76384
1645189274666.202,26148233898,864.947977,424.205589,2.7995,0.446466,0.383564,2.848038,0.454521,0.323446,2.750961
1645189274677.258,26148245001,861.614685,417.629528,2.787888,0.444915,0.373465,2.824677,0.4526,0.322585,2.751099
1645189274687.776,26148256105,859.029894,414.141726,2.783783,0.444734,0.370208,2.82756,0.450089,0.320028,2.740005
1645189274699.605,26148267209,875.418377,415.303463,2.797058,0.454313,0.366653,2.837112,0.457581,0.32552,2.757004
1645189274709.6218,26148278313,892.060862,420.5163,2.805077,0.463023,0.367476,2.848801,0.466207,0.333385,2.761353
1645189274720.9302,26148289416,912.29722,422.541422,2.799133,0.472775,0.369149,2.83429,0.477535,0.335087,2.763977
1645189274732.962,26148300519,911.892014,421.803099,2.795975,0.472316,0.369825,2.827499,0.477571,0.33318,2.76445
1645189274743.25,26148311622,911.189489,429.291523,2.80368,0.473048,0.377589,2.837219,0.476107,0.337897,2.770142
1645189274754.21,26148322725,913.43874,432.037175,2.806137,0.473755,0.38016,2.843811,0.477744,0.339902,2.768463
1645189274766.178,26148333829,915.867891,438.039565,2.816452,0.475556,0.38876,2.861664,0.478473,0.341306,2.77124
1645189274776.34,26148344932,919.076843,433.820182,2.803879,0.475845,0.382738,2.835541,0.481527,0.340295,2.772217
1645189274787.512,26148356036,916.220369,432.182926,2.795471,0.473882,0.377836,2.824814,0.480514,0.342469,2.766129
1645189274799.091,26148367139,914.299679,428.681409,2.778503,0.472234,0.371892,2.799011,0.480162,0.342577,2.757996
1645189274810.183,26148378242,914.834404,428.663474,2.776184,0.472987,0.374057,2.809021,0.479966,0.340382,2.743347
1645189274820.933,26148389345,916.941376,428.588855,2.783089,0.474348,0.375503,2.811981,0.480799,0.338812,2.754196
1645189274832.674,26148400448,920.104895,427.217013,2.781044,0.476449,0.375575,2.816971,0.481993,0.336454,2.745117
1645189274843.6711,26148411551,920.60154,426.484126,2.775742,0.475897,0.3759,2.813934,0.483063,0.334907,2.737549
1645189274854.427,26148422655,921.621408,426.670128,2.772278,0.476053,0.377176,2.819214,0.483969,0.333941,2.725342
1645189274865.662,26148433758,921.376734,426.858205,2.768723,0.474915,0.376606,2.814407,0.484853,0.334825,2.723038
1645189274877.065,26148444862,923.265152,423.883921,2.771049,0.476351,0.372907,2.811874,0.485384,0.333566,2.730225
1645189274887.671,26148455965,925.433464,424.743819,2.770866,0.475988,0.372132,2.803619,0.488005,0.335774,2.738113
1645189274898.9749,26148467068,923.938007,425.779742,2.767403,0.473665,0.370878,2.795807,0.48877,0.338755,2.738998
1645189274910.117,26148478171,925.14267,426.4889,2.768059,0.477279,0.371345,2.789017,0.486411,0.33947,2.747101
1645189274920.834,26148489274,925.139122,421.006393,2.762634,0.480818,0.369665,2.789398,0.482869,0.332013,2.73587
1645189274932.56,26148500378,918.688517,421.557498,2.771233,0.479718,0.372919,2.795624,0.477249,0.329677,2.746841
1645189274943.562,26148511481,915.449667,423.020661,2.76757,0.47532,0.377196,2.800354,0.478273,0.327839,2.734787
1645189274953.698,26148522584,907.857828,425.74988,2.769783,0.467634,0.377783,2.797012,0.478051,0.3318,2.742554
1645189274965.853,26148533688,913.79611,420.831156,2.756584,0.469537,0.374281,2.778992,0.482334,0.327104,2.734177
1645189274976.844,26148544791,913.079967,419.372159,2.753723,0.469357,0.372532,2.776154,0.481768,0.326421,2.731293
1645189274987.8682,26148555894,921.124535,418.513387,2.746155,0.476644,0.371814,2.773132,0.482861,0.325708,2.719177
1645189274999.331,26148566997,925.364084,422.429591,2.756104,0.478838,0.371492,2.79071,0.485083,0.332557,2.721497
1645189275010.21,26148578101,943.285561,424.419093,2.763535,0.48881,0.364484,2.782669,0.493779,0.342881,2.7444
1645189275021.2542,26148589204,959.412889,421.808016,2.76545,0.493556,0.359726,2.776688,0.505833,0.343287,2.754211
1645189275032.652,26148600307,975.922623,425.315237,2.776886,0.503189,0.367831,2.792374,0.513397,0.341028,2.761398
1645189275043.603,26148611410,980.670376,422.298324,2.778419,0.506869,0.371553,2.809784,0.514662,0.332278,2.747055
1645189275054.634,26148622514,980.883923,421.793944,2.777519,0.509076,0.371132,2.810242,0.512678,0.331858,2.744797
1645189275065.805,26148633618,976.8116,413.580573,2.757675,0.508108,0.360976,2.77951,0.509404,0.328325,2.73584
1645189275076.8271,26148644721,973.309078,415.632927,2.752762,0.503792,0.361775,2.768768,0.510071,0.330946,2.736755
1645189275087.599,26148655824,979.261208,418.415648,2.758438,0.506664,0.365408,2.778244,0.513399,0.331952,2.738632
1645189275098.751,26148666927,984.401836,418.896049,2.766251,0.507251,0.365086,2.793701,0.518168,0.333074,2.7388
1645189275110.228,26148678031,983.08485,415.572274,2.76619,0.509494,0.36151,2.790024,0.514553,0.331111,2.742355
1645189275120.625,26148689134,983.446198,412.589747,2.769836,0.508869,0.360928,2.79071,0.515554,0.326722,2.748962
1645189275132.535,26148700237,980.692863,416.662735,2.775192,0.508225,0.363298,2.786377,0.51333,0.33114,2.764008
1645189275143.574,26148711341,982.331543,419.585592,2.787613,0.507732,0.361429,2.789841,0.51553,0.33788,2.785385
1645189275154.168,26148722444,979.668331,421.558928,2.783775,0.507749,0.361628,2.787476,0.512739,0.34097,2.780075
1645189275165.893,26148733547,980.029621,418.593299,2.778236,0.510414,0.364124,2.788239,0.51045,0.333532,2.768234
1645189275176.553,26148744651,977.963963,419.300705,2.774673,0.505914,0.369151,2.808701,0.512799,0.329684,2.740646
1645189275187.583,26148755754,976.190071,419.506913,2.770119,0.504023,0.366781,2.798676,0.512842,0.332397,2.741562
1645189275199.106,26148766857,976.105957,417.107177,2.768631,0.50087,0.359452,2.792038,0.515907,0.335726,2.745224
1645189275210.13,26148777960,980.563545,415.919316,2.756866,0.50603,0.36139,2.773392,0.515391,0.331809,2.740341
1645189275220.791,26148789063,984.015484,421.174961,2.753777,0.508496,0.368484,2.771805,0.51652,0.333474,2.735748
1645189275232.354,26148800167,985.075665,425.400245,2.745399,0.509294,0.374079,2.771545,0.516826,0.334921,2.719254
1645189275243.247,26148811270,983.506908,428.397936,2.748871,0.509917,0.375767,2.77005,0.514569,0.338229,2.727692
1645189275253.9749,26148822374,984.573269,423.977494,2.750526,0.509519,0.373583,2.770294,0.516078,0.333046,2.730759
1645189275265.799,26148833477,984.758778,421.387303,2.750389,0.509705,0.37027,2.763367,0.516086,0.332042,2.737411
1645189275276.823,26148844580,981.400681,418.401074,2.756226,0.508404,0.369866,2.772064,0.513889,0.32747,2.740387
1645189275287.12,26148855683,980.546608,416.181779,2.76416,0.508989,0.364449,2.778275,0.512414,0.329187,2.750046
1645189275299.156,26148866786,978.497028,413.927329,2.769287,0.506967,0.363527,2.782288,0.512301,0.326352,2.756287
1645189275310.074,26148877889,982.441921,412.448806,2.757858,0.504944,0.36052,2.77359,0.518433,0.326895,2.742126
1645189275320.552,26148888993,980.625858,415.476912,2.751602,0.50434,0.365462,2.764175,0.517145,0.327,2.739029
1645189275332.331,26148900097,977.385864,417.285454,2.747467,0.504658,0.368353,2.759445,0.513453,0.327122,2.735489
1645189275343.539,26148911200,980.536194,420.882404,2.751122,0.50971,0.369055,2.754425,0.511682,0.332416,2.747818
1645189275354.192,26148922303,980.408764,419.120979,2.74633,0.509573,0.370645,2.754807,0.511687,0.32789,2.737854
1645189275366.003,26148933406,982.983055,416.833806,2.742157,0.509986,0.37073,2.757141,0.513954,0.323993,2.727173
1645189275376.708,26148944509,981.495037,415.063924,2.733963,0.507338,0.371352,2.748718,0.515053,0.320421,2.719208
1645189275387.148,26148955612,980.660076,418.170172,2.735802,0.507276,0.374128,2.750366,0.514245,0.322822,2.721237
1645189275399.169,26148966715,986.197472,422.639501,2.744553,0.511168,0.376699,2.758179,0.516121,0.3277,2.730927
1645189275409.998,26148977819,984.139824,421.537542,2.739967,0.508013,0.378518,2.758026,0.517132,0.324045,2.721909
1645189275420.625,26148988924,986.091728,416.360718,2.74382,0.506771,0.374044,2.766769,0.520408,0.31989,2.720871
1645189275432.354,26149000027,984.786015,412.245029,2.743576,0.50511,0.373435,2.767807,0.520709,0.31364,2.719345
1645189275443.389,26149011130,987.775841,409.6111,2.743958,0.507329,0.370516,2.775131,0.521604,0.31217,2.712784
1645189275453.858,26149022233,986.132069,409.302986,2.739326,0.50745,0.368929,2.772736,0.519771,0.313243,2.705917
1645189275465.916,26149033336,985.990105,412.043703,2.741562,0.508308,0.369741,2.773193,0.518765,0.316999,2.70993
1645189275476.336,26149044439,984.973412,411.427653,2.743439,0.508505,0.366944,2.766815,0.517509,0.318769,2.720062
1645189275487.4338,26149055542,987.062988,416.087329,2.747681,0.51014,0.370164,2.764435,0.518051,0.323315,2.730927
1645189275499.0088,26149066647,985.572395,416.403097,2.747139,0.509312,0.369382,2.766586,0.517326,0.324623,2.727692
1645189275509.912,26149077750,985.228558,417.904562,2.751015,0.507462,0.372308,2.773407,0.518818,0.3242,2.728622
1645189275521.345,26149088853,982.96011,418.469793,2.749428,0.50606,0.372082,2.770081,0.517857,0.325368,2.728775
1645189275532.292,26149099956,983.938351,421.449119,2.756119,0.507106,0.373294,2.772156,0.51783,0.329122,2.740082
1645189275543.332,26149111059,981.263695,424.18794,2.75798,0.509358,0.377936,2.773148,0.512792,0.329044,2.742813
1645189275554.188,26149122162,979.791412,423.505032,2.760422,0.509547,0.378942,2.785172,0.511069,0.3269,2.735672
1645189275565.705,26149133265,977.62579,420.630312,2.747589,0.506545,0.377334,2.773392,0.511816,0.323716,2.721786
1645189275576.578,26149144369,981.670876,421.564007,2.749489,0.511128,0.376498,2.769424,0.511446,0.326109,2.729553
1645189275587.248,26149155473,988.071327,421.467,2.753693,0.514833,0.370522,2.763062,0.514408,0.331923,2.744324
1645189275599.634,26149166576,994.152145,420.702016,2.761154,0.5195,0.367891,2.770157,0.516075,0.333279,2.752151
1645189275610.64,26149177679,1003.366413,419.764549,2.768272,0.519324,0.363775,2.78154,0.525849,0.335833,2.755005
1645189275620.801,26149188782,1015.984669,418.194598,2.763336,0.524119,0.363719,2.788773,0.534198,0.333272,2.7379
1645189275632.9702,26149199885,1023.534107,422.989869,2.777527,0.526889,0.370201,2.810455,0.539292,0.334782,2.744598
1645189275643.2322,26149210988,1025.697613,419.662213,2.775452,0.530358,0.36476,2.813995,0.538077,0.334677,2.736908
1645189275654.273,26149222091,1027.710857,416.898018,2.776169,0.532537,0.361614,2.80719,0.537995,0.333216,2.745148
1645189275665.669,26149233195,1025.067329,412.34706,2.769226,0.530658,0.352854,2.794235,0.537121,0.334391,2.744217
1645189275676.712,26149244299,1022.106628,411.550999,2.773483,0.528238,0.353931,2.797043,0.536457,0.331987,2.749924
1645189275687.251,26149255402,1018.656693,414.668477,2.777809,0.524274,0.358456,2.808472,0.536827,0.332658,2.747147
1645189275698.9182,26149266505,1019.484501,414.450806,2.770531,0.525231,0.360841,2.804321,0.536732,0.32991,2.73674
1645189275709.843,26149277608,1019.261684,418.303102,2.776711,0.52459,0.367129,2.811081,0.537141,0.330043,2.74234
1645189275720.3628,26149288711,1020.792675,420.007592,2.772957,0.526786,0.368375,2.802322,0.536539,0.331637,2.743591
1645189275731.694,26149299814,1022.605362,420.177448,2.779831,0.527891,0.367033,2.801392,0.537323,0.333263,2.75827
1645189275742.806,26149310918,1020.562019,424.197668,2.781219,0.528063,0.370673,2.803467,0.535023,0.336323,2.758972
1645189275753.725,26149322021,1022.947998,424.232644,2.790451,0.528818,0.372919,2.806519,0.536753,0.334135,2.774384
1645189275765.7249,26149333125,1028.794098,424.269104,2.788422,0.532745,0.378996,2.80986,0.538915,0.328119,2.766983
1645189275776.728,26149344229,1030.588646,417.911106,2.785103,0.532886,0.373561,2.805878,0.540644,0.322957,2.764328
1645189275786.723,26149355332,1027.954273,414.604282,2.781113,0.531798,0.372363,2.814087,0.538988,0.318644,2.748138
1645189275798.832,26149366435,1020.591259,417.443776,2.783989,0.527424,0.372269,2.811935,0.535692,0.323471,2.756042
1645189275914.926,26149377538,1023.045559,420.452553,2.776848,0.530787,0.373741,2.804504,0.534885,0.327014,2.749191
1645189275916.913,26149388642,1024.588337,419.789958,2.777985,0.533642,0.369254,2.795563,0.533637,0.330396,2.760406
1645189275919.924,26149399745,1038.989925,423.811823,2.790062,0.542779,0.372637,2.812881,0.539502,0.333716,2.767242
1645189275922.912,26149410848,1047.325287,422.000384,2.791466,0.547678,0.373879,2.817291,0.543286,0.329455,2.76564
1645189275924.9102,26149421952,1059.785156,425.171363,2.795433,0.555257,0.377668,2.819153,0.548686,0.330951,2.771713
1645189275926.909,26149433055,1063.50626,427.944678,2.794846,0.556678,0.378158,2.825073,0.551141,0.335083,2.764618
1645189275927.925,26149444158,1065.239067,428.363156,2.795082,0.556068,0.373172,2.815903,0.553556,0.340767,2.774261
1645189275929.913,26149455261,1063.220787,430.101389,2.79393,0.552804,0.370936,2.817673,0.554717,0.3459,2.770187
1645189275930.929,26149466365,1059.579277,429.242849,2.789238,0.551467,0.366785,2.803055,0.552262,0.34862,2.775421
1645189275934.958,26149477468,1057.966633,431.069469,2.791954,0.548835,0.370776,2.813065,0.553213,0.347673,2.770844
1645189275936.915,26149488571,1058.915977,429.768312,2.796478,0.5499,0.371905,2.813782,0.553137,0.344375,2.779175
1645189275938.439,26149499674,1055.67152,423.50986,2.789436,0.544666,0.366235,2.790131,0.554991,0.339614,2.788742
1645189275942.483,26149510778,1055.208549,421.856815,2.796127,0.545081,0.366543,2.7948,0.554094,0.336551,2.797455
1645189275953.491,26149521881,1054.238091,428.127569,2.799538,0.544711,0.375524,2.804901,0.553454,0.338022,2.794174
1645189275965.478,26149532984,1056.488571,426.050609,2.800659,0.547501,0.375363,2.815079,0.553008,0.334722,2.78624
1645189275976.565,26149544087,1060.177574,419.847304,2.794945,0.550251,0.36907,2.80777,0.5541,0.330675,2.78212
1645189275987.142,26149555191,1062.705517,411.708266,2.797661,0.550009,0.363206,2.810226,0.556976,0.322974,2.785095
1645189275998.293,26149566294,1062.897034,413.614583,2.811218,0.552651,0.366711,2.83165,0.554533,0.322646,2.790787
1645189276008.462,26149577397,1057.29229,416.781539,2.811821,0.550237,0.372119,2.83551,0.551109,0.322517,2.788132
1645189276019.8591,26149588500,1057.971668,416.764873,2.808441,0.551527,0.37199,2.830353,0.550527,0.322618,2.78653
1645189276031.984,26149599604,1056.684494,415.166849,2.794693,0.549726,0.37272,2.816406,0.550987,0.319225,2.77298
1645189276042.9338,26149610707,1062.37587,417.349505,2.793617,0.552216,0.372562,2.817368,0.554426,0.323021,2.769867
1645189276053.355,26149621811,1063.182106,418.872267,2.784424,0.552323,0.375755,2.809128,0.555158,0.322366,2.75972
1645189276065.185,26149632914,1064.769802,417.483276,2.779701,0.55121,0.370796,2.80896,0.557925,0.325009,2.750443
1645189276076.197,26149644017,1066.121178,416.2628,2.77813,0.550863,0.367366,2.800583,0.55968,0.326405,2.755676
1645189276087.2222,26149655120,1064.264431,417.82245,2.779671,0.549773,0.366175,2.800797,0.558836,0.330196,2.758545
1645189276098.61,26149666223,1065.406208,423.255426,2.781853,0.551472,0.375708,2.810196,0.558326,0.329718,2.75351
1645189276109.534,26149677326,1060.494232,426.510197,2.779579,0.549809,0.380762,2.806564,0.554872,0.330088,2.752594
1645189276120.014,26149688430,1056.890602,425.468016,2.780518,0.549943,0.378741,2.814178,0.550985,0.330372,2.746857
1645189276131.6882,26149699534,1052.495155,422.342563,2.786934,0.54838,0.374348,2.80809,0.547969,0.329557,2.765778
1645189276142.803,26149710638,1055.595131,416.482741,2.783203,0.54966,0.370989,2.811966,0.549918,0.323149,2.75444
1645189276153.847,26149721741,1059.291058,411.818236,2.772758,0.549697,0.366522,2.797729,0.553731,0.319842,2.747787
1645189276165.147,26149732844,1062.479668,410.280025,2.765129,0.552148,0.363554,2.793106,0.554602,0.320246,2.737152
1645189276176.071,26149743947,1062.222862,410.643142,2.771561,0.551709,0.362855,2.798843,0.554773,0.321551,2.744278
1645189276186.0918,26149755050,1068.149471,412.606448,2.770287,0.552922,0.358541,2.794891,0.559733,0.329137,2.745682
1645189276198.576,26149766153,1085.071392,410.896003,2.767265,0.56028,0.353742,2.789505,0.570003,0.331085,2.745026
1645189276209.464,26149777257,1100.986633,412.886256,2.765198,0.570135,0.354553,2.787689,0.576726,0.333591,2.742706
1645189276220.048,26149788360,1117.400379,414.994758,2.770584,0.579896,0.360702,2.791504,0.584063,0.330956,2.749664
1645189276232.107,26149799464,1118.835125,423.555279,2.774925,0.582286,0.371339,2.799362,0.583167,0.334586,2.750488
1645189276243.216,26149810567,1121.734772,420.785308,2.76889,0.582739,0.365685,2.787018,0.585735,0.335624,2.750763
