#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189383089.48,26256657210,1406.30825,423.435384,2.802505,0.736393,0.351703,2.809799,0.728512,0.354023,2.795212
1645189383100.4282,26256668313,1416.752071,422.330171,2.804092,0.742699,0.349311,2.811249,0.733084,0.354572,2.796936
1645189383111.133,26256679416,1432.177334,425.210363,2.803268,0.749683,0.351276,2.812164,0.742168,0.357408,2.794373
1645189383123.168,26256690519,1433.039646,426.529276,2.804619,0.751153,0.35373,2.817963,0.741597,0.357152,2.791275
1645189383134.319,26256701622,1432.17802,429.729939,2.811905,0.750938,0.358139,2.823593,0.740914,0.358078,2.800217
1645189383144.3591,26256712725,1432.528095,427.774036,2.819679,0.753494,0.359962,2.828018,0.738723,0.352994,2.81134
1645189383156.024,26256723830,1430.447731,427.880645,2.822784,0.753896,0.357154,2.829788,0.736153,0.355981,2.815781
1645189383167.053,26256734933,1430.708885,426.90028,2.81778,0.752551,0.355309,2.822937,0.73777,0.356192,2.812622
1645189383178.113,26256746036,1432.379494,428.752166,2.820824,0.751692,0.35471,2.82547,0.74037,0.359877,2.816177
1645189383189.214,26256757139,1437.079811,431.725234,2.818993,0.753239,0.356439,2.82135,0.743719,0.363103,2.816635
1645189383200.313,26256768242,1434.566231,431.227005,2.828743,0.753284,0.357318,2.836533,0.741056,0.361393,2.820953
1645189383211.367,26256779345,1435.420704,430.188543,2.826118,0.752862,0.360197,2.837433,0.742368,0.356784,2.814804
1645189383222.847,26256790448,1436.359406,429.454279,2.836914,0.752663,0.359364,2.84552,0.743545,0.356393,2.828308
1645189383233.926,26256801551,1438.051243,435.395318,2.839767,0.752977,0.368345,2.849625,0.744993,0.357314,2.82991
1645189383244.088,26256812656,1436.439342,441.167307,2.848595,0.754179,0.368473,2.851883,0.742112,0.366805,2.845306
1645189383255.978,26256823759,1434.692631,448.233837,2.851753,0.754358,0.379225,2.852936,0.740114,0.367831,2.850571
1645189383266.966,26256834862,1421.409187,449.293309,2.849098,0.745322,0.377425,2.849258,0.735312,0.371397,2.848938
1645189383277.093,26256845965,1376.671314,443.7774,2.85833,0.698291,0.377985,2.864227,0.735741,0.361644,2.852432
1645189383288.1702,26256857068,1348.353825,443.175513,2.842216,0.672513,0.374261,2.856461,0.732023,0.364365,2.827972
1645189383300.202,26256868171,964.315395,425.147492,2.851105,0.539249,0.383527,2.880859,0.465246,0.325052,2.82135
1645189383310.235,26256879274,845.196276,425.364572,2.857857,0.415167,0.383889,2.894363,0.465246,0.325052,2.82135
1645189383322.225,26256890377,845.196276,425.364572,2.857857,0.415167,0.383889,2.894363,0.465246,0.325052,2.82135
1645189383332.978,26256901482,,,,0.259768,0.409885,2.928452,,,
1645189383343.6748,26256912585,514.158583,473.035276,2.874969,0.267586,0.419262,2.890259,0.267996,0.36913,2.85968
1645189383354.708,26256923688,514.158583,473.035276,2.874969,0.267586,0.419262,2.890259,0.267996,0.36913,2.85968
1645189383366.7632,26256934791,512.825518,479.282784,2.879822,0.270047,0.426501,2.889099,0.264146,0.372304,2.870544
1645189383377.514,26256945894,499.429121,480.22753,2.874832,0.267988,0.425113,2.880981,0.25225,0.375266,2.868683
1645189383389.296,26256956997,495.452728,478.569335,2.871147,0.263846,0.42235,2.873611,0.25225,0.375266,2.868683
1645189383400.291,26256968100,492.791462,474.71652,2.872543,0.261363,0.417808,2.866669,0.251962,0.373386,2.878418
1645189383410.922,26256979204,494.139175,475.497133,2.890907,0.261371,0.420948,2.877975,0.253357,0.371547,2.903839
1645189383422.417,26256990308,488.481874,470.199412,2.887321,0.260026,0.416631,2.881088,0.248809,0.367034,2.893555
1645189383433.387,26257001411,487.978435,469.908947,2.888123,0.259299,0.422654,2.88205,0.249011,0.360527,2.894196
1645189383444.074,26257012514,483.303308,469.989949,2.883064,0.258094,0.423051,2.874466,0.245347,0.360266,2.891663
1645189383455.802,26257023617,486.544905,470.101297,2.885429,0.259539,0.426843,2.874023,0.247279,0.356659,2.896835
1645189383466.959,26257034720,486.930685,466.350746,2.885437,0.26114,0.422041,2.880173,0.246079,0.35521,2.890701
1645189383477.122,26257045823,490.545273,465.953279,2.883331,0.262587,0.421682,2.878235,0.248397,0.354907,2.888428
1645189383489.239,26257056926,492.468596,462.924278,2.887978,0.262764,0.415733,2.883545,0.250224,0.355808,2.89241
1645189383500.34,26257068030,490.172553,465.076429,2.885612,0.260808,0.416734,2.875244,0.249788,0.358393,2.895981
1645189383510.378,26257079134,488.547521,466.12823,2.885307,0.261114,0.415798,2.878693,0.24779,0.361082,2.891922
1645189383522.335,26257090237,487.715421,467.122221,2.883934,0.261915,0.417322,2.875458,0.246122,0.361215,2.89241
1645189383533.318,26257101340,489.722271,466.654265,2.888855,0.262216,0.417144,2.882278,0.247911,0.360614,2.895432
1645189383544.322,26257112443,491.786757,467.420089,2.889992,0.262461,0.420785,2.881775,0.249817,0.358249,2.898209
1645189383555.585,26257123546,491.951637,470.280933,2.890129,0.260751,0.425745,2.877853,0.251698,0.358057,2.902405
1645189383566.854,26257134649,491.850214,470.796812,2.890358,0.260925,0.423995,2.873001,0.251419,0.360666,2.907715
1645189383577.574,26257145753,485.480103,470.130926,2.884399,0.255974,0.420962,2.866028,0.249734,0.36259,2.902771
1645189383588.826,26257156856,482.348742,466.957086,2.881134,0.257603,0.416234,2.862595,0.244844,0.362028,2.899673
1645189383600.048,26257167960,479.478564,464.934289,2.877258,0.255211,0.414899,2.85202,0.244246,0.359992,2.902496
1645189383610.559,26257179063,480.318375,464.262325,2.880516,0.25602,0.414732,2.860367,0.244311,0.359039,2.900665
1645189383622.329,26257190166,482.557998,463.603091,2.882065,0.257362,0.415776,2.870224,0.245303,0.356896,2.893906
1645189383633.19,26257201269,483.270507,460.831904,2.885017,0.258259,0.41271,2.882629,0.245148,0.355343,2.887405
1645189383644.0698,26257212372,481.588526,459.109962,2.88517,0.257905,0.411688,2.888519,0.24375,0.353495,2.881821
1645189383655.672,26257223475,481.81881,461.335784,2.883057,0.257301,0.415287,2.88472,0.244593,0.353606,2.881393
1645189383666.7112,26257234579,484.076514,463.814056,2.876984,0.259815,0.419525,2.878265,0.244432,0.353499,2.875702
1645189383677.741,26257245682,485.825529,468.759584,2.879425,0.260073,0.421837,2.873108,0.245996,0.359429,2.885742
1645189383689.395,26257256786,483.164849,471.256918,2.878242,0.257861,0.422068,2.871613,0.245436,0.36336,2.884872
1645189383699.9011,26257267889,482.079978,475.610948,2.876976,0.257422,0.427578,2.872849,0.244745,0.365107,2.881104
1645189383710.364,26257278992,483.529673,477.591008,2.870956,0.258559,0.432485,2.870087,0.245118,0.3635,2.871826
1645189383721.962,26257290095,484.494567,477.434671,2.868164,0.258662,0.430917,2.867401,0.24602,0.364807,2.868927
1645189383733.279,26257301198,482.936869,473.216683,2.861305,0.256973,0.422666,2.858505,0.246086,0.366028,2.864105
1645189383743.605,26257312301,486.683178,474.228019,2.853729,0.259656,0.422406,2.848175,0.247306,0.367974,2.859283
1645189383755.545,26257323405,485.698099,473.987496,2.852417,0.25936,0.423305,2.846512,0.246575,0.366674,2.858322
1645189383766.608,26257334508,486.399665,476.272631,2.855537,0.260398,0.429962,2.848984,0.246268,0.363826,2.862091
1645189383777.402,26257345612,482.210698,472.891331,2.855713,0.257333,0.426941,2.844269,0.24497,0.361211,2.867157
1645189383788.88,26257356715,483.328972,472.206491,2.855736,0.259849,0.425838,2.842072,0.243619,0.361173,2.8694
1645189383800.015,26257367818,483.905711,469.602746,2.855667,0.260695,0.419786,2.840485,0.243373,0.362885,2.87085
1645189383811.05,26257378921,485.397449,465.274251,2.850121,0.262596,0.418079,2.843414,0.243026,0.357378,2.856827
1645189383822.667,26257390024,484.48494,464.226955,2.847504,0.261383,0.417485,2.843765,0.243289,0.356226,2.851242
1645189383833.2268,26257401128,488.573713,467.613333,2.850731,0.263931,0.42621,2.856201,0.245,0.353146,2.845261
1645189383843.246,26257412231,485.191011,470.914221,2.847214,0.261251,0.428195,2.851135,0.244157,0.356662,2.843292
1645189383855.4731,26257423334,487.295337,473.170191,2.845612,0.260864,0.431042,2.851669,0.246736,0.357575,2.839554
1645189383866.4492,26257434438,484.508815,473.465306,2.837906,0.258161,0.426855,2.840851,0.246535,0.362254,2.834961
1645189383877.5051,26257445541,485.461235,472.755986,2.831184,0.258769,0.424025,2.838181,0.246919,0.363902,2.824188
1645189383888.854,26257456644,486.878872,472.338402,2.825188,0.25953,0.422906,2.832565,0.247635,0.364325,2.81781
1645189383899.873,26257467747,486.538968,469.946337,2.817932,0.260356,0.416953,2.818161,0.246456,0.366291,2.817703
1645189383910.96,26257478850,508.507776,467.618752,2.814903,0.27221,0.415071,2.809265,0.257485,0.364294,2.820541
1645189383921.9429,26257489954,523.51965,466.402763,2.806908,0.278847,0.412581,2.801071,0.266486,0.364757,2.812744
1645189383933.1392,26257501057,540.712538,466.203046,2.810463,0.286695,0.413236,2.800186,0.276548,0.363769,2.82074
1645189383943.947,26257512160,543.382473,468.565053,2.810448,0.288423,0.41757,2.804306,0.2776,0.363372,2.816589
1645189383955.3,26257523264,545.303593,473.928094,2.809288,0.290153,0.427311,2.803589,0.277872,0.362569,2.814987
1645189383966.326,26257534367,544.92425,478.679001,2.806992,0.289784,0.435504,2.811829,0.277845,0.362295,2.802155
1645189383977.3582,26257545470,542.945824,479.171848,2.796661,0.287988,0.436437,2.805344,0.277581,0.362183,2.787979
1645189383988.7732,26257556573,545.643625,476.257342,2.791901,0.290412,0.432538,2.802521,0.277966,0.361225,2.781281
1645189383999.66,26257567677,545.586605,472.238195,2.785065,0.290498,0.427905,2.7966,0.277821,0.359159,2.773529
1645189384010.429,26257578780,548.85232,472.624022,2.783623,0.293276,0.430431,2.795944,0.278445,0.357276,2.771301
1645189384022.461,26257589883,542.500048,474.810773,2.783623,0.291108,0.430404,2.79483,0.273997,0.360947,2.772415
1645189384033.0378,26257600986,543.75226,477.727962,2.781494,0.291753,0.434864,2.793472,0.274655,0.36135,2.769516
1645189384043.8682,26257612090,544.080391,479.905772,2.785789,0.290079,0.43486,2.797653,0.276672,0.364983,2.773926
1645189384055.204,26257623193,548.334188,480.718249,2.793922,0.290503,0.435476,2.806274,0.280678,0.365721,2.78157
1645189384066.3792,26257634296,548.8908,482.699543,2.797661,0.290119,0.436254,2.806763,0.281642,0.368245,2.788559
1645189384076.782,26257645399,550.972738,481.443268,2.796486,0.291448,0.433452,2.800308,0.282482,0.368954,2.792664
1645189384088.999,26257656503,550.082989,481.036144,2.791389,0.293844,0.435562,2.802353,0.279159,0.366165,2.780426
1645189384100.345,26257667606,550.454807,481.317687,2.793327,0.29516,0.434247,2.802612,0.278231,0.367949,2.784042
1645189384110.511,26257678709,546.057587,478.477246,2.794426,0.29383,0.432083,2.808807,0.27498,0.365379,2.780045
1645189384122.484,26257689812,550.764313,478.524756,2.798615,0.294529,0.430966,2.808823,0.279183,0.366575,2.788406
1645189384133.467,26257700916,550.432606,476.202285,2.799301,0.291873,0.431491,2.809586,0.281495,0.362179,2.789017
1645189384143.833,26257712019,549.642792,478.617454,2.798981,0.29135,0.433949,2.808578,0.281195,0.363746,2.789383
1645189384154.8691,26257723122,545.766764,477.068406,2.794136,0.28856,0.433266,2.802734,0.279947,0.361848,2.785538
1645189384166.322,26257734225,545.818148,477.749223,2.802292,0.290839,0.433614,2.816986,0.277722,0.362634,2.787598
1645189384176.9568,26257745329,548.023138,477.223492,2.809761,0.288574,0.431943,2.823868,0.282284,0.363429,2.795654
1645189384188.668,26257756432,545.706682,478.288382,2.818344,0.288087,0.430741,2.838272,0.280358,0.366406,2.798416
1645189384199.706,26257767535,543.830166,478.90411,2.815369,0.286478,0.431126,2.830643,0.280011,0.367048,2.800095
1645189384210.292,26257778638,545.624571,475.751406,2.815636,0.291145,0.431466,2.838348,0.277214,0.361453,2.792923
1645189384221.853,26257789742,550.103645,477.414912,2.819672,0.294105,0.433958,2.83168,0.278919,0.361733,2.807663
1645189384232.971,26257800845,553.173637,477.621049,2.824867,0.295666,0.435165,2.839767,0.280557,0.36087,2.809967
1645189384243.592,26257811948,552.446108,482.63889,2.835976,0.293843,0.438305,2.846542,0.281621,0.366093,2.825409
1645189384255.239,26257823052,554.173708,479.03704,2.839676,0.293591,0.434837,2.851746,0.283674,0.363559,2.827606
1645189384266.343,26257834155,554.629726,476.142007,2.839951,0.294493,0.432555,2.855316,0.283247,0.361015,2.824585
1645189384277.393,26257845258,554.248266,471.175486,2.839424,0.295092,0.428079,2.854202,0.28225,0.357213,2.824646
1645189384288.5388,26257856361,553.843546,469.272727,2.838699,0.293583,0.423418,2.85318,0.283337,0.358703,2.824219
1645189384299.5452,26257867464,556.200457,474.317515,2.848,0.295932,0.426161,2.858505,0.283443,0.364368,2.837494
1645189384310.3098,26257878568,557.532177,480.32282,2.851074,0.295043,0.427387,2.860138,0.28572,0.373151,2.84201
1645189384412.403,26257889671,553.154497,483.372778,2.855247,0.292885,0.431979,2.864594,0.283318,0.373642,2.845901
1645189384415.26,26257900774,550.093145,484.373188,2.85675,0.289389,0.431374,2.869843,0.283624,0.375915,2.843658
1645189384417.257,26257911878,565.954971,483.682841,2.862213,0.298668,0.430442,2.874863,0.290868,0.375697,2.849564
1645189384420.259,26257922981,584.101954,485.196877,2.87616,0.30801,0.430909,2.887146,0.300429,0.377753,2.865173
1645189384423.258,26257934084,590.85391,479.571158,2.877808,0.31249,0.424438,2.881927,0.302983,0.374848,2.873688
1645189384425.2578,26257945187,588.49617,474.861753,2.877205,0.310559,0.421833,2.878754,0.302458,0.369604,2.875656
1645189384426.2542,26257956290,588.640594,470.039517,2.875229,0.310158,0.419619,2.883423,0.303009,0.36378,2.867035
1645189384427.249,26257967394,596.343842,468.482816,2.880272,0.313263,0.421057,2.900009,0.307929,0.359748,2.860535
1645189384428.261,26257978497,601.256218,465.808564,2.88443,0.315264,0.422385,2.909103,0.311045,0.353963,2.859756
1645189384430.2622,26257989601,600.462685,467.07108,2.87854,0.315288,0.424048,2.899155,0.310194,0.354404,2.857925
1645189384432.548,26258000704,596.58514,466.822046,2.871536,0.313834,0.42228,2.886032,0.307609,0.355757,2.85704
1645189384443.207,26258011807,594.595127,469.128066,2.882881,0.312466,0.419498,2.891769,0.306904,0.362382,2.873993
1645189384455.134,26258022910,594.948807,469.833827,2.884743,0.313612,0.41714,2.893143,0.306127,0.365917,2.876343
1645189384466.166,26258034013,594.437685,473.585683,2.885208,0.313549,0.421615,2.897247,0.305657,0.367694,2.873169
1645189384476.444,26258045116,593.514404,474.154973,2.87764,0.314263,0.422369,2.89534,0.303981,0.367889,2.85994
1645189384488.561,26258056220,589.56399,472.171623,2.876175,0.311522,0.421257,2.897079,0.302607,0.365696,2.85527
1645189384499.481,26258067323,591.968336,466.890085,2.873222,0.313424,0.415733,2.886108,0.30321,0.362417,2.860336
1645189384509.64,26258078427,599.600458,466.719103,2.875168,0.316343,0.416174,2.887665,0.308241,0.361691,2.862671
1645189384521.57,26258089530,606.160526,468.166423,2.880203,0.319792,0.413481,2.881897,0.311625,0.366797,2.87851
1645189384532.645,26258100633,605.299473,469.029665,2.884865,0.317556,0.412226,2.890182,0.312964,0.36949,2.879547
1645189384543.3372,26258111736,597.378016,468.92134,2.874298,0.31308,0.41061,2.872482,0.309189,0.370926,2.876114
1645189384555.295,26258122839,591.310472,470.220298,2.866539,0.310154,0.413333,2.871582,0.305794,0.370368,2.861496
1645189384566.373,26258133942,593.853436,471.97752,2.860977,0.311344,0.414657,2.865524,0.307253,0.371972,2.85643
1645189384576.7,26258145046,599.019356,470.336741,2.868011,0.312923,0.413506,2.87886,0.311055,0.370389,2.857162
1645189384588.308,26258156149,601.116714,468.876815,2.867378,0.313783,0.417565,2.882156,0.31238,0.363896,2.8526
1645189384599.2898,26258167253,596.870098,472.050548,2.865814,0.310975,0.421922,2.883011,0.310765,0.364829,2.848618
1645189384610.046,26258178356,595.597801,473.780572,2.868134,0.310657,0.422462,2.881271,0.309757,0.367172,2.854996
1645189384621.221,26258189459,599.902353,469.63352,2.868347,0.313741,0.415678,2.880386,0.311157,0.367045,2.856308
1645189384632.6858,26258200562,603.873482,466.809976,2.870163,0.316375,0.413182,2.886612,0.31266,0.364834,2.853714
1645189384643.293,26258211665,600.662527,463.412511,2.855362,0.316228,0.413097,2.866821,0.309462,0.359257,2.843903
1645189384654.9202,26258222768,596.165142,467.847222,2.863693,0.310312,0.417977,2.866806,0.310693,0.361768,2.86058
1645189384665.9429,26258233872,593.604956,465.718049,2.856903,0.308007,0.417938,2.85704,0.310331,0.358259,2.856766
1645189384676.6309,26258244976,594.489326,466.734606,2.863792,0.309895,0.421055,2.871567,0.309365,0.356836,2.856018
1645189384688.194,26258256079,593.321199,460.632527,2.851746,0.314687,0.416852,2.871246,0.303356,0.350869,2.832245
1645189384699.256,26258267182,597.041416,462.213206,2.862518,0.319405,0.419036,2.888809,0.302513,0.351319,2.836227
1645189384709.589,26258278285,596.684017,463.857079,2.861374,0.316652,0.417397,2.889709,0.304894,0.355698,2.833038
1645189384721.676,26258289388,597.465963,469.043255,2.868469,0.314707,0.423502,2.891769,0.307653,0.358236,2.845169
1645189384732.702,26258300491,595.149364,470.111185,2.860725,0.31229,0.424492,2.884583,0.307657,0.359026,2.836868
1645189384743.215,26258311594,596.982279,471.82821,2.861214,0.316965,0.425032,2.885773,0.304892,0.361348,2.836655
1645189384755.413,26258322698,598.140221,474.045056,2.859856,0.316845,0.421288,2.885651,0.306218,0.368787,2.834061
1645189384766.0242,26258333802,599.236593,471.684158,2.865395,0.316298,0.416454,2.88562,0.307907,0.369687,2.845169
1645189384775.865,26258344905,596.112041,465.065414,2.865395,0.312424,0.410988,2.887634,0.308526,0.364121,2.843155
1645189384788.069,26258356008,596.214952,461.080492,2.86116,0.314824,0.407931,2.886749,0.306233,0.360536,2.835571
1645189384798.938,26258367111,596.051817,462.033588,2.863434,0.315857,0.410201,2.896881,0.30503,0.359855,2.829987
1645189384809.773,26258378214,600.511608,464.283746,2.867943,0.317186,0.414107,2.901108,0.308347,0.3597,2.834778
1645189384820.811,26258389317,601.731405,465.916389,2.873978,0.315144,0.418516,2.904495,0.31166,0.358012,2.84346
1645189384832.351,26258400420,601.29467,462.966639,2.864304,0.314888,0.416113,2.884995,0.31146,0.355498,2.843613
1645189384843.146,26258411524,598.735256,462.796605,2.862694,0.315405,0.417668,2.884506,0.308278,0.353659,2.840881
1645189384855.216,26258422628,599.949188,454.887378,2.861481,0.319168,0.41201,2.888962,0.305779,0.346135,2.834
1645189384865.87,26258433731,600.786209,454.454201,2.869972,0.318829,0.412757,2.901627,0.30699,0.344667,2.838318
1645189384876.51,26258444834,597.795124,453.328782,2.86705,0.315103,0.410331,2.891525,0.3076,0.345217,2.842575
1645189384888.13,26258455937,607.327995,456.061649,2.87368,0.316776,0.411685,2.887161,0.315857,0.348418,2.860199
1645189384899.069,26258467040,632.336884,459.385818,2.865074,0.330138,0.41254,2.874695,0.328546,0.353103,2.855453
1645189384910.144,26258478143,667.721844,461.878109,2.860786,0.348868,0.413215,2.873764,0.346675,0.356582,2.847809
1645189384921.356,26258489246,679.784431,461.496431,2.845032,0.356459,0.412506,2.873886,0.351649,0.356654,2.816177
1645189384932.2988,26258500351,676.106472,457.444471,2.850693,0.352697,0.409264,2.88147,0.351581,0.353144,2.819916
1645189384942.945,26258511454,672.821732,454.388505,2.8535,0.349934,0.404083,2.886993,0.350922,0.353231,2.820007
1645189384954.646,26258522557,674.915485,451.723498,2.863815,0.351056,0.396839,2.888489,0.351981,0.356034,2.839142
1645189384965.6711,26258533660,677.46377,455.535042,2.8629,0.353149,0.397194,2.88829,0.352543,0.362031,2.837509
1645189384976.6829,26258544763,675.961819,455.92162,2.862762,0.352831,0.400522,2.886581,0.351296,0.359348,2.838943
1645189384987.8608,26258555866,677.210484,456.754965,2.860001,0.354265,0.406411,2.88739,0.351162,0.354847,2.832611
1645189384999.106,26258566969,678.126154,456.227016,2.862686,0.355858,0.410452,2.886765,0.350523,0.349926,2.838608
1645189385009.273,26258578072,677.449293,453.417563,2.861771,0.356634,0.408937,2.886093,0.349042,0.346759,2.837448
1645189385021.2258,26258589177,678.789339,456.074917,2.852524,0.35554,0.406274,2.869568,0.351533,0.353851,2.83548
1645189385032.726,26258600280,681.770296,453.793108,2.841682,0.357508,0.398887,2.857574,0.35267,0.357435,2.82579
1645189385042.726,26258611383,685.901413,456.769699,2.838699,0.359073,0.400804,2.859467,0.355408,0.360479,2.817932
1645189385054.262,26258622486,687.306547,457.878542,2.840004,0.360679,0.407747,2.873734,0.355265,0.355384,2.806274
1645189385065.4631,26258633589,685.580492,460.883904,2.844467,0.359068,0.414181,2.880142,0.355078,0.353959,2.808792
1645189385076.546,26258644692,685.820503,458.774275,2.839157,0.360519,0.411039,2.872238,0.353877,0.353585,2.806076
1645189385088.474,26258655795,684.188805,460.684347,2.83709,0.358296,0.411022,2.864868,0.354401,0.356785,2.809311
1645189385099.105,26258666899,686.334772,461.139464,2.841385,0.357962,0.409541,2.862625,0.35697,0.359025,2.820145
1645189385109.672,26258678003,683.148651,460.543388,2.849312,0.354935,0.40991,2.865952,0.356679,0.357662,2.832672
1645189385121.699,26258689106,680.330744,455.50164,2.860268,0.355467,0.404015,2.872101,0.353211,0.355154,2.848434
1645189385132.854,26258700209,677.640696,447.020423,2.855278,0.355812,0.401244,2.874023,0.350064,0.34379,2.836533
1645189385143.15,26258711312,683.328009,448.317522,2.850304,0.357936,0.40474,2.875916,0.353864,0.342456,2.824692
1645189385154.543,26258722415,683.612394,447.817415,2.838463,0.356598,0.407888,2.869781,0.355498,0.338474,2.807144
1645189385165.569,26258733518,681.147108,451.407713,2.833717,0.355346,0.405268,2.862,0.354182,0.347079,2.805435
1645189385176.199,26258744621,675.043917,449.97105,2.833862,0.353184,0.399059,2.85997,0.349987,0.350893,2.807755
1645189385187.836,26258755725,674.841185,451.786226,2.837616,0.353678,0.396742,2.86084,0.349281,0.356235,2.814392
1645189385199.369,26258766829,674.066219,453.437448,2.844574,0.353608,0.398453,2.871201,0.348544,0.357276,2.817947
1645189385209.487,26258777933,673.163023,455.950552,2.840103,0.352913,0.400809,2.867859,0.348299,0.359108,2.812347
1645189385220.9128,26258789036,673.834963,455.735779,2.839226,0.352767,0.399964,2.865479,0.349144,0.359595,2.812973
1645189385232.285,26258800139,675.786467,456.524903,2.840828,0.352818,0.398973,2.863617,0.351126,0.361902,2.818039
1645189385243.203,26258811242,677.240925,454.375738,2.846436,0.352879,0.397796,2.869583,0.352581,0.359497,2.823288
1645189385254.5828,26258822345,677.23526,455.247992,2.844696,0.353621,0.399268,2.872589,0.351832,0.359479,2.816803
1645189385265.79,26258833448,675.63097,456.856334,2.849861,0.351581,0.401036,2.876678,0.352201,0.360391,2.823044
1645189385276.262,26258844552,680.727196,457.952714,2.850716,0.353685,0.404699,2.875275,0.355406,0.358555,2.826157
1645189385287.4192,26258855656,682.648487,462.433004,2.852905,0.35429,0.40531,2.867615,0.356802,0.365412,2.838196
1645189385299.084,26258866759,687.395411,463.172615,2.845825,0.359547,0.408046,2.866974,0.35649,0.363908,2.824677
1645189385309.669,26258877862,683.392153,466.42186,2.85125,0.358992,0.406551,2.874588,0.352875,0.370819,2.827911
1645189385321.186,26258888965,681.252651,463.846654,2.853722,0.356679,0.409089,2.880096,0.352959,0.363989,2.827347
1645189385332.477,26258900068,677.361774,464.343113,2.85376,0.350509,0.408183,2.876785,0.355076,0.365722,2.830734
1645189385342.631,26258911171,681.985903,462.706947,2.848328,0.353052,0.406167,2.871002,0.35735,0.365011,2.825653
1645189385354.625,26258922275,681.903276,461.977136,2.848259,0.354833,0.403729,2.875031,0.355483,0.366233,2.821487
1645189385365.767,26258933378,688.953352,458.179808,2.84288,0.36121,0.400631,2.877472,0.35645,0.363002,2.808289
1645189385376.356,26258944483,694.219093,460.451674,2.841446,0.363971,0.40407,2.874939,0.359174,0.363349,2.807953
1645189385387.626,26258955586,703.289051,461.965817,2.837112,0.367431,0.408188,2.871948,0.365162,0.361755,2.802277
1645189385398.6968,26258966689,700.56756,463.873941,2.834053,0.363473,0.411543,2.869003,0.366285,0.361581,2.799103
1645189385409.36,26258977792,698.449602,461.788237,2.840073,0.360625,0.412305,2.869553,0.366927,0.357342,2.810593
1645189385421.249,26258988895,696.988392,462.149227,2.845337,0.360357,0.408604,2.867462,0.365672,0.361645,2.823212
1645189385432.332,26258999998,696.939096,465.795529,2.857704,0.361719,0.409153,2.873352,0.364259,0.367173,2.842056
1645189385443.1692,26259011102,697.099285,468.788695,2.851471,0.363769,0.410476,2.866425,0.362376,0.370838,2.836517
1645189385454.3682,26259022205,698.512659,465.759265,2.849129,0.364085,0.409003,2.86499,0.363533,0.367263,2.833267
1645189385465.453,26259033309,700.626125,467.277718,2.842422,0.366337,0.409679,2.855499,0.363482,0.369117,2.829346
1645189385475.741,26259044412,702.40634,467.653316,2.846207,0.366586,0.410914,2.86615,0.365087,0.368508,2.826263
1645189385487.7651,26259055515,704.063702,471.65249,2.84507,0.368237,0.415763,2.871948,0.365162,0.370324,2.818192
1645189385498.834,26259066618,705.442371,473.593032,2.847961,0.367604,0.41923,2.877365,0.367232,0.370091,2.818558
1645189385509.298,26259077721,704.887133,470.375794,2.846695,0.366623,0.414195,2.864456,0.367634,0.369765,2.828934
1645189385521.023,26259088825,701.559534,468.635917,2.837318,0.363194,0.412362,2.848404,0.367597,0.368698,2.826233
1645189385532.1292,26259099929,698.489513,467.218316,2.843086,0.363521,0.413208,2.852554,0.364072,0.365489,2.833618
1645189385543.17,26259111032,697.997303,471.123308,2.838814,0.364334,0.421368,2.858582,0.362746,0.363838,2.819046
1645189385554.4282,26259122136,698.794899,474.950945,2.842812,0.366946,0.424041,2.863647,0.360966,0.367544,2.821976
1645189385565.459,26259133239,703.867693,475.847626,2.833519,0.368447,0.42549,2.856979,0.364748,0.367589,2.810059
1645189385575.89,26259144342,706.117229,477.590364,2.830399,0.367921,0.425097,2.848816,0.367618,0.370887,2.811981
1645189385587.6929,26259155445,706.377468,480.390072,2.837364,0.36621,0.428223,2.852554,0.3696,0.372427,2.822174
1645189385598.787,26259166548,699.308739,481.900316,2.836929,0.361532,0.427689,2.846786,0.366914,0.375479,2.827072
1645189385609.186,26259177652,695.813284,484.404445,2.840935,0.360865,0.429846,2.848267,0.36394,0.377495,2.833603
1645189385621.57,26259188755,694.810553,482.240474,2.830559,0.360432,0.430733,2.844254,0.363329,0.373001,2.816864
1645189385629.988,26259199858,701.754742,477.562773,2.825386,0.36572,0.428669,2.842041,0.365274,0.367269,2.808731
1645189385642.61,26259210962,705.825434,473.31292,2.816406,0.366341,0.425657,2.834702,0.368894,0.363197,2.798111
1645189385654.213,26259222065,707.552576,469.210106,2.812874,0.368821,0.420158,2.834885,0.368213,0.361859,2.790863
1645189385665.3608,26259233168,702.035294,470.502162,2.814499,0.367642,0.422523,2.834702,0.363645,0.361647,2.794296
1645189385676.395,26259244272,700.836926,471.239215,2.815849,0.367957,0.422445,2.834839,0.362081,0.362954,2.79686
1645189385687.726,26259255375,700.384369,473.683423,2.821487,0.365283,0.423483,2.833588,0.364284,0.36599,2.809387
1645189385698.751,26259266479,701.86698,471.095109,2.817917,0.363518,0.419722,2.828018,0.367593,0.365436,2.807816
1645189385709.3352,26259277582,702.16773,466.906285,2.809227,0.364363,0.417066,2.827789,0.367062,0.361111,2.790665
1645189385720.896,26259288685,701.958132,465.292597,2.807564,0.364924,0.416301,2.837631,0.366282,0.359186,2.777496
1645189385731.967,26259299789,701.624107,465.503883,2.807991,0.364973,0.41215,2.843262,0.365886,0.36369,2.77272
