#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832086841.1738,146415308855,878.090229,442.674655,2.583824,0.456104,0.366573,2.560745,0.458573,0.371218,2.606903
1644832086853.173,146415319959,877.573557,444.15096,2.584053,0.454723,0.368118,2.560013,0.459416,0.372133,2.608093
1644832086864.1729,146415331062,875.206461,443.773699,2.592445,0.454516,0.365027,2.568634,0.457158,0.374595,2.616257
1644832086875.174,146415342165,876.309671,444.864535,2.592171,0.45526,0.365943,2.57251,0.457563,0.375498,2.611832
1644832086886.173,146415353268,874.366293,442.597103,2.590614,0.454035,0.366043,2.568756,0.456764,0.371619,2.612473
1644832086898.173,146415364372,869.343481,444.42088,2.585381,0.450141,0.368989,2.565689,0.455425,0.371713,2.605072
1644832086908.174,146415375475,863.415842,444.686043,2.587814,0.447028,0.371099,2.568253,0.452363,0.370044,2.607376
1644832086919.173,146415386578,859.186535,448.680228,2.591164,0.445071,0.372884,2.572266,0.449915,0.374917,2.610062
1644832086931.174,146415397681,856.744537,446.046495,2.593437,0.442496,0.369797,2.57222,0.449946,0.373614,2.614655
1644832086941.173,146415408784,857.154322,446.204066,2.598648,0.441847,0.368884,2.574127,0.451023,0.374789,2.623169
1644832086953.185,146415419887,858.136196,444.30238,2.599655,0.442757,0.36776,2.57515,0.451135,0.372744,2.624161
1644832086964.175,146415430990,856.451254,443.67004,2.601501,0.442597,0.364637,2.581497,0.44954,0.374813,2.621506
1644832086975.1748,146415442093,857.013359,444.893646,2.602242,0.443691,0.367023,2.579437,0.449031,0.374467,2.625046
1644832086986.1729,146415453198,858.288488,446.860725,2.60746,0.44547,0.366878,2.588562,0.448581,0.37789,2.626358
1644832086997.174,146415464301,857.589455,449.268061,2.610497,0.445045,0.37021,2.586258,0.448278,0.37857,2.634735
1644832087008.1748,146415475404,858.497858,450.89972,2.608772,0.445099,0.371209,2.589813,0.44917,0.380291,2.627731
1644832087019.1729,146415486507,858.952818,450.661469,2.608971,0.444918,0.371791,2.587296,0.449825,0.379311,2.630646
1644832087031.18,146415497610,860.878773,449.843252,2.612053,0.445707,0.374253,2.589249,0.451042,0.375486,2.634857
1644832087041.18,146415508713,860.151157,448.446858,2.618996,0.445717,0.371848,2.59343,0.450274,0.375564,2.644562
1644832087053.177,146415519816,858.979111,449.370021,2.619644,0.445026,0.374473,2.592789,0.449744,0.374477,2.6465
1644832087064.18,146415530919,870.05127,449.945641,2.617432,0.451011,0.377467,2.592926,0.455292,0.372443,2.641937
1644832087075.178,146415542023,886.795692,449.564409,2.613724,0.459182,0.377276,2.590149,0.464563,0.371998,2.637299
1644832087087.2249,146415553126,910.180407,448.356593,2.604614,0.47095,0.375437,2.57991,0.477155,0.371824,2.629318
1644832087097.738,146415564229,926.142597,445.433664,2.602531,0.479888,0.368793,2.578781,0.484843,0.373597,2.626282
1644832087108.5168,146415575332,929.12756,443.543744,2.59816,0.481643,0.369222,2.57515,0.486199,0.370018,2.62117
1644832087120.077,146415586436,932.704325,444.49212,2.59668,0.483222,0.370728,2.577423,0.488345,0.370093,2.615936
1644832087130.984,146415597539,935.993643,450.73024,2.586708,0.486403,0.379758,2.565933,0.48859,0.371459,2.607483
1644832087141.987,146415608642,935.96981,453.420049,2.582047,0.4854,0.380497,2.561234,0.489568,0.375203,2.602859
1644832087152.979,146415619745,934.887571,454.757917,2.573814,0.484393,0.382912,2.550827,0.489449,0.375018,2.596802
1644832087164.145,146415630849,934.333534,456.212747,2.572296,0.483755,0.379252,2.551208,0.489509,0.381103,2.593384
1644832087175.146,146415641952,935.492678,455.752122,2.567665,0.484949,0.379767,2.543304,0.489523,0.37982,2.592026
1644832087186.141,146415653055,935.405073,455.81941,2.564713,0.486443,0.377829,2.544205,0.487937,0.38187,2.58522
1644832087197.144,146415664158,935.756035,457.91198,2.553101,0.486065,0.380782,2.529282,0.488681,0.382405,2.57692
1644832087208.143,146415675261,936.444082,459.250313,2.550285,0.48629,0.381187,2.526703,0.489172,0.38423,2.573868
1644832087219.1418,146415686364,936.809893,462.754905,2.54158,0.485469,0.382154,2.514633,0.490374,0.389105,2.568527
1644832087230.142,146415697467,935.696754,462.374747,2.535255,0.484963,0.381741,2.508316,0.489722,0.388884,2.562195
1644832087241.143,146415708570,935.176706,461.942929,2.530769,0.485258,0.381686,2.507782,0.488884,0.388219,2.553757
1644832087252.1428,146415719674,935.957909,462.247753,2.52533,0.486632,0.382172,2.505615,0.488324,0.388241,2.545044
1644832087263.144,146415730778,935.394545,463.447773,2.5243,0.486298,0.382904,2.503052,0.488071,0.389509,2.545547
1644832087275.141,146415741881,934.694424,464.024091,2.515907,0.48584,0.383798,2.490555,0.4878,0.389576,2.54126
1644832087286.144,146415752984,936.99091,463.674939,2.510216,0.485367,0.384223,2.48201,0.490665,0.388568,2.538422
1644832087297.141,146415764087,937.213926,463.968587,2.50013,0.486765,0.385717,2.467697,0.4895,0.387564,2.532562
1644832087307.294,146415775190,937.949295,465.648419,2.495987,0.487443,0.386954,2.468506,0.489587,0.389127,2.523468
1644832087319.295,146415786293,938.039846,464.642018,2.494484,0.487685,0.384378,2.468536,0.48944,0.390025,2.520432
1644832087330.2952,146415797396,935.609035,462.636334,2.496208,0.48641,0.381006,2.47406,0.488182,0.390054,2.518356
1644832087341.294,146415808500,936.072206,460.863554,2.491295,0.486658,0.382067,2.468521,0.488417,0.386039,2.514069
1644832087352.294,146415819603,940.960436,460.559249,2.495369,0.488389,0.385294,2.473312,0.491778,0.382304,2.517426
1644832087363.321,146415830706,956.629372,462.99904,2.492035,0.49549,0.392162,2.473648,0.500999,0.379503,2.510422
1644832087374.3,146415841809,967.006073,462.167162,2.522659,0.500997,0.38926,2.476608,0.506301,0.381018,2.56871
1644832087385.304,146415852912,978.407707,463.898599,2.515053,0.506329,0.390769,2.468597,0.512845,0.382395,2.561508
1644832087396.2969,146415864016,983.693333,461.591792,2.507629,0.509874,0.389037,2.459564,0.514807,0.380283,2.555695
1644832087407.295,146415875119,983.336906,464.673078,2.479965,0.511284,0.391117,2.458237,0.513025,0.383338,2.501694
1644832087419.2952,146415886222,980.484924,461.516207,2.480049,0.509817,0.38764,2.460205,0.511522,0.381554,2.499893
1644832087430.2969,146415897326,978.760471,460.584587,2.485451,0.508517,0.386229,2.465485,0.511025,0.381412,2.505417
1644832087441.296,146415908429,978.80579,458.412337,2.487366,0.507412,0.385104,2.471481,0.512177,0.378916,2.50325
1644832087452.2952,146415919532,978.786793,459.893596,2.487267,0.508048,0.386245,2.469849,0.511522,0.380245,2.504684
1644832087463.299,146415930635,977.114868,461.646366,2.483437,0.507072,0.386065,2.466568,0.510756,0.383345,2.500305
1644832087474.295,146415941738,977.711391,460.056156,2.481308,0.508406,0.38471,2.457535,0.510044,0.38205,2.505081
1644832087485.2952,146415952841,977.711391,462.145114,2.482033,0.508799,0.38716,2.456345,0.50965,0.383082,2.507721
1644832087496.295,146415963944,979.240322,462.210828,2.481308,0.511246,0.385714,2.450882,0.508796,0.384637,2.511734
1644832087507.293,146415975047,979.009838,463.917089,2.480476,0.510755,0.389265,2.451996,0.509046,0.38393,2.508957
1644832087519.294,146415986151,980.691547,459.082764,2.475761,0.510583,0.385276,2.449722,0.51097,0.379862,2.501801
1644832087530.296,146415997255,980.650692,456.974351,2.474945,0.510112,0.384489,2.451111,0.511399,0.377135,2.498779
1644832087540.295,146416008358,979.420853,454.019541,2.50045,0.508558,0.380475,2.502136,0.511672,0.376224,2.498764
1644832087552.296,146416019461,975.824947,453.408211,2.511398,0.50683,0.37855,2.513565,0.509654,0.37713,2.509232
1644832087563.293,146416030564,976.665115,454.288012,2.514793,0.507074,0.377096,2.518372,0.510285,0.380051,2.511215
1644832087574.296,146416041667,980.764618,458.748811,2.485825,0.509636,0.382029,2.460602,0.511994,0.382553,2.511047
1644832087585.316,146416052770,983.877754,459.66416,2.481293,0.510505,0.383571,2.45752,0.514367,0.382536,2.505066
1644832087596.3171,146416063873,998.688869,460.178947,2.483437,0.518929,0.386576,2.459213,0.521372,0.380389,2.50766
1644832087607.315,146416074977,1018.501511,458.063757,2.48632,0.529456,0.386154,2.464951,0.531483,0.377286,2.50769
1644832087619.2688,146416086080,1041.735764,457.853401,2.48349,0.540325,0.388632,2.462006,0.544816,0.374457,2.504974
1644832087630.547,146416097183,1057.360153,456.217808,2.484596,0.547734,0.388017,2.467819,0.553683,0.372346,2.501373
1644832087641.294,146416108286,1058.160381,454.390723,2.485695,0.54794,0.385383,2.474411,0.554311,0.371935,2.496979
1644832087652.263,146416119389,1056.235199,454.184049,2.488121,0.547101,0.383502,2.476181,0.553144,0.373471,2.500061
1644832087664.1592,146416130492,1058.053093,455.037403,2.488075,0.549922,0.385762,2.477219,0.552217,0.372634,2.498932
1644832087674.161,146416141596,1058.398476,456.773901,2.489929,0.549261,0.386279,2.475708,0.553238,0.375011,2.50415
1644832087686.152,146416152699,1058.880444,455.789012,2.488121,0.549089,0.385962,2.472351,0.553912,0.373687,2.503891
1644832087697.153,146416163803,1058.569965,453.544414,2.485603,0.549025,0.381794,2.46582,0.553652,0.374113,2.505386
1644832087707.154,146416174906,1058.720684,450.122327,2.482773,0.549167,0.378947,2.46022,0.553667,0.371257,2.505325
1644832087719.152,146416186009,1059.48658,447.791684,2.481506,0.548803,0.375785,2.462051,0.554829,0.370535,2.500961
1644832087730.152,146416197112,1061.527634,443.768263,2.487915,0.549554,0.373545,2.476105,0.556204,0.366068,2.499725
1644832087741.152,146416208215,1063.400345,443.705338,2.488876,0.550767,0.372971,2.482162,0.556941,0.366538,2.49559
1644832087752.154,146416219318,1061.449471,443.557727,2.492378,0.552423,0.374427,2.484772,0.553254,0.364836,2.499985
1644832087763.153,146416230421,1062.669468,447.430497,2.487747,0.553284,0.377921,2.472977,0.553663,0.367796,2.502518
1644832087774.152,146416241524,1060.873833,449.406266,2.485588,0.551543,0.380942,2.463715,0.553533,0.368069,2.507462
1644832087785.1528,146416252628,1061.142426,450.180566,2.48658,0.550872,0.382224,2.459991,0.554485,0.368077,2.513168
1644832087797.153,146416263731,1059.042892,447.888637,2.492813,0.550049,0.379399,2.465927,0.553121,0.367082,2.519699
1644832087807.15,146416274835,1059.922085,445.342076,2.497688,0.551854,0.377928,2.476212,0.552232,0.364309,2.519165
1644832087819.151,146416285938,1059.826469,443.021089,2.498123,0.550945,0.375648,2.478043,0.553041,0.36272,2.518204
1644832087831.1528,146416297041,1061.943684,441.652143,2.496803,0.55068,0.37332,2.479813,0.555511,0.362767,2.513794
1644832087841.15,146416308144,1061.183395,439.488906,2.495399,0.550555,0.370125,2.47612,0.554844,0.362357,2.514679
1644832087852.149,146416319246,1059.940739,439.428842,2.500511,0.55078,0.368381,2.481415,0.553325,0.364,2.519608
1644832087863.152,146416330349,1058.134518,438.749671,2.497276,0.550255,0.368526,2.476227,0.551968,0.362723,2.518326
1644832087874.148,146416341453,1058.282547,441.659635,2.499092,0.550332,0.373843,2.478836,0.552046,0.362257,2.519348
1644832087885.153,146416352556,1059.601707,438.281751,2.498314,0.551755,0.373822,2.476746,0.551996,0.356647,2.519882
1644832087896.1538,146416363659,1072.263966,434.449875,2.506264,0.559282,0.368933,2.484406,0.557659,0.35515,2.528122
1644832087907.154,146416374762,1091.176586,433.084255,2.510551,0.569661,0.366934,2.488907,0.566982,0.354873,2.532196
1644832087919.1548,146416385865,1111.932163,432.933569,2.510666,0.576793,0.366753,2.49292,0.581469,0.354803,2.528412
1644832087930.156,146416396968,1128.37635,432.317144,2.515907,0.586574,0.367044,2.503174,0.588818,0.353484,2.528641
1644832087941.149,146416408071,1130.256901,432.16905,2.518677,0.587499,0.366359,2.510162,0.589851,0.353923,2.527191
1644832087952.155,146416419175,1128.21373,433.185393,2.521416,0.588668,0.36488,2.51355,0.586555,0.357096,2.529282
1644832087963.156,146416430279,1129.822941,435.566801,2.517525,0.591231,0.367517,2.505432,0.585668,0.358428,2.529617
1644832087974.151,146416441382,1128.956738,432.445747,2.541199,0.590648,0.363436,2.550949,0.585348,0.357307,2.531448
1644832087985.157,146416452485,1131.011524,430.357701,2.545937,0.590403,0.362591,2.560394,0.587734,0.354672,2.531479
1644832087996.156,146416463588,1131.945534,429.069328,2.554718,0.588511,0.361634,2.575989,0.590599,0.353482,2.533447
1644832088100.153,146416474691,1132.493019,431.88436,2.525757,0.589475,0.36476,2.517334,0.590205,0.355047,2.53418
1644832088100.153,146416485794,1132.457657,428.184932,2.521782,0.589257,0.362611,2.511429,0.590386,0.35103,2.532135
1644832088101.156,146416496897,1134.132442,427.24818,2.520889,0.590528,0.361113,2.509476,0.59086,0.350967,2.532303
1644832088101.156,146416508000,1138.043175,424.289596,2.522293,0.591571,0.358964,2.507217,0.593891,0.348185,2.537369
1644832088101.156,146416519104,1136.328278,428.547317,2.52417,0.591143,0.361832,2.508148,0.592532,0.352413,2.540192
1644832088102.149,146416530207,1135.121269,421.671546,2.524597,0.590653,0.35967,2.501617,0.591765,0.343115,2.547577
1644832088102.149,146416541310,1135.597401,420.885175,2.52478,0.591827,0.358654,2.507111,0.591087,0.342821,2.54245
1644832088102.149,146416552414,1135.010719,419.406813,2.523117,0.592424,0.354319,2.503799,0.589879,0.344692,2.542435
1644832088102.149,146416563517,1133.892918,425.565058,2.524475,0.591425,0.354911,2.511673,0.589713,0.354364,2.537277
1644832088107.172,146416574620,1130.350914,424.033928,2.527824,0.5878,0.353122,2.515503,0.589649,0.353601,2.540146
1644832088118.17,146416585723,1131.415958,423.76247,2.530022,0.586786,0.356208,2.515106,0.591773,0.350063,2.544937
1644832088129.9429,146416596826,1133.404999,421.014118,2.534065,0.589067,0.353269,2.523041,0.591563,0.348421,2.54509
1644832088140.959,146416607930,1135.260201,423.239923,2.534805,0.592038,0.355307,2.523209,0.590525,0.350093,2.546402
1644832088152.318,146416619033,1137.681942,420.970523,2.539398,0.593756,0.35517,2.533508,0.591329,0.346447,2.545288
1644832088163.103,146416630136,1139.258766,418.26058,2.539078,0.594349,0.355845,2.531052,0.592379,0.341256,2.547104
1644832088173.848,146416641239,1138.754311,415.776998,2.563477,0.593143,0.35348,2.583603,0.593059,0.339482,2.54335
1644832088185.883,146416652342,1153.395081,417.360216,2.564529,0.601988,0.352355,2.586456,0.599465,0.343245,2.542603
1644832088196.879,146416663445,1184.038696,421.553099,2.567017,0.620662,0.353615,2.593826,0.612712,0.348974,2.540207
1644832088206.885,146416674548,1203.796234,423.692876,2.5466,0.628285,0.356,2.543549,0.62567,0.350155,2.549652
1644832088218.879,146416685652,1216.810913,421.014637,2.544144,0.633773,0.354375,2.541473,0.633738,0.347316,2.546814
1644832088229.8738,146416696756,1230.885944,419.545609,2.548004,0.643238,0.35359,2.546814,0.638935,0.345653,2.549194
1644832088240.876,146416707859,1229.409428,419.634318,2.553429,0.641984,0.352414,2.555588,0.63865,0.346977,2.55127
1644832088251.878,146416718962,1232.286758,418.129206,2.560028,0.643092,0.35418,2.556702,0.64054,0.342702,2.563354
1644832088262.876,146416730065,1232.170773,414.454758,2.562004,0.640989,0.348972,2.555145,0.642522,0.341786,2.568863
1644832088273.8782,146416741168,1233.85397,414.508921,2.563377,0.641905,0.35046,2.55278,0.643359,0.340388,2.573975
1644832088284.88,146416752271,1233.575306,416.392833,2.566261,0.642055,0.350683,2.559036,0.64292,0.343305,2.573486
1644832088295.892,146416763374,1232.20253,416.452163,2.566017,0.641522,0.350868,2.553513,0.642022,0.343219,2.578522
1644832088307.134,146416774477,1232.611713,411.755329,2.56501,0.641341,0.344663,2.551376,0.64263,0.341596,2.578644
1644832088318.136,146416785581,1234.780598,411.818612,2.565163,0.642738,0.341857,2.551376,0.643491,0.344507,2.578949
1644832088329.143,146416796684,1234.081192,410.422611,2.569298,0.641826,0.341942,2.561295,0.643675,0.342096,2.577301
1644832088340.136,146416807787,1234.118042,410.709304,2.570221,0.642046,0.340727,2.563705,0.643493,0.343788,2.576736
1644832088352.135,146416818890,1231.266804,409.438759,2.576126,0.641111,0.342115,2.568436,0.641458,0.340283,2.583817
1644832088363.133,146416829994,1230.852757,408.221608,2.580696,0.642446,0.3379,2.573059,0.639692,0.342469,2.588333
1644832088373.137,146416841097,1231.597767,410.331649,2.581581,0.643589,0.344317,2.575745,0.639326,0.339569,2.587418
1644832088385.138,146416852200,1232.531261,410.900581,2.582512,0.643287,0.344723,2.577881,0.640599,0.340111,2.587143
1644832088396.1338,146416863303,1235.099716,412.169248,2.582962,0.64479,0.348344,2.575867,0.641772,0.338605,2.590057
1644832088407.1382,146416874407,1233.862267,413.068825,2.589531,0.644116,0.346552,2.581802,0.641157,0.341896,2.59726
1644832088418.135,146416885510,1237.446728,413.438129,2.585617,0.645432,0.344134,2.572372,0.643575,0.34493,2.598862
1644832088429.135,146416896613,1250.174332,416.12075,2.586754,0.653208,0.345897,2.575653,0.649057,0.347637,2.597855
1644832088440.155,146416907716,1261.734409,412.32537,2.585884,0.658587,0.34143,2.574844,0.655719,0.345779,2.596924
1644832088452.137,146416918819,1268.9118,410.468942,2.591492,0.662487,0.339186,2.585266,0.659296,0.344929,2.597717
1644832088462.135,146416929922,1270.178604,407.06479,2.59774,0.663026,0.337997,2.593994,0.660077,0.340444,2.601486
1644832088473.134,146416941025,1269.6591,405.287451,2.601555,0.662774,0.336965,2.596588,0.659787,0.338514,2.606522
1644832088485.136,146416952128,1272.03495,407.176083,2.603088,0.662409,0.339483,2.600067,0.662628,0.339143,2.60611
1644832088496.134,146416963233,1274.050484,403.26739,2.60717,0.66297,0.334726,2.60083,0.664165,0.337386,2.61351
1644832088507.134,146416974336,1275.556068,405.188084,2.60202,0.664306,0.338164,2.590988,0.664398,0.337149,2.613052
1644832088518.135,146416985439,1276.01429,402.963173,2.594536,0.664106,0.334924,2.572083,0.665075,0.336681,2.616989
1644832088529.14,146416996542,1273.47496,407.552093,2.593994,0.661282,0.340513,2.570145,0.665255,0.338741,2.617844
1644832088540.144,146417007645,1273.415394,409.08469,2.600365,0.660038,0.34076,2.580856,0.666436,0.341048,2.619873
1644832088552.134,146417018748,1271.12011,406.472397,2.607681,0.661662,0.340811,2.590866,0.662421,0.336643,2.624496
1644832088562.135,146417029851,1274.627266,406.268728,2.605675,0.665135,0.341338,2.593246,0.662601,0.335776,2.618103
1644832088574.1328,146417040954,1272.153168,404.639482,2.60643,0.664088,0.339082,2.595291,0.661071,0.335317,2.617569
1644832088585.134,146417052058,1274.66898,404.212618,2.608398,0.664234,0.337749,2.598984,0.663546,0.335938,2.617813
1644832088596.153,146417063161,1274.585724,404.250205,2.609787,0.662573,0.336835,2.599365,0.665121,0.336915,2.620209
1644832088607.134,146417074264,1276.06636,405.091166,2.610764,0.663854,0.337004,2.607513,0.665381,0.338148,2.614014
1644832088618.154,146417085367,1273.622589,406.623048,2.614204,0.662714,0.336474,2.616623,0.663976,0.341231,2.611786
1644832088629.135,146417096471,1273.506203,405.696505,2.614189,0.663922,0.334782,2.618759,0.662647,0.341379,2.609619
1644832088640.136,146417107574,1276.134739,406.586963,2.611099,0.667292,0.336815,2.610199,0.662015,0.34083,2.612
1644832088652.134,146417118677,1279.222355,406.305689,2.606659,0.669343,0.340225,2.594574,0.66318,0.336951,2.618744
1644832088662.156,146417129780,1279.705639,407.390356,2.611023,0.668224,0.341833,2.599823,0.664802,0.337151,2.622223
1644832088674.133,146417140884,1278.655529,405.39608,2.616165,0.666092,0.340626,2.601898,0.665841,0.335034,2.630432
1644832088685.134,146417151986,1276.254959,406.864983,2.615234,0.663944,0.339822,2.607544,0.665488,0.338286,2.622925
1644832088696.141,146417163089,1276.295185,403.675067,2.615295,0.665162,0.339125,2.605026,0.664312,0.333667,2.625565
1644832088707.1309,146417174192,1277.784576,401.015961,2.613213,0.665802,0.335098,2.600586,0.665224,0.333261,2.625839
1644832088718.141,146417185295,1279.488945,400.634927,2.617645,0.668479,0.334593,2.604111,0.664322,0.333132,2.63118
1644832088729.182,146417196398,1279.773846,402.645296,2.61113,0.669573,0.335235,2.597794,0.663525,0.33584,2.624466
1644832088740.852,146417207502,1275.503826,406.338376,2.609924,0.666752,0.341501,2.604187,0.661897,0.335729,2.615662
1644832088751.8489,146417218605,1274.451656,403.554976,2.60881,0.665113,0.339523,2.604324,0.662441,0.333069,2.613297
1644832088762.667,146417229709,1274.858036,403.706968,2.613792,0.665635,0.337115,2.610962,0.662342,0.33573,2.616623
1644832088773.179,146417240812,1276.547985,402.163839,2.614014,0.66589,0.33454,2.606644,0.663848,0.335733,2.621384
1644832088784.961,146417251915,1277.633114,404.180378,2.610588,0.666026,0.336466,2.601379,0.664842,0.337168,2.619797
1644832088795.959,146417263018,1279.912605,404.004121,2.608635,0.666008,0.336759,2.596176,0.667234,0.336582,2.621094
1644832088806.98,146417274121,1288.563366,405.470359,2.609978,0.67119,0.337126,2.603073,0.671063,0.338658,2.616882
1644832088817.979,146417285224,1305.19043,402.739853,2.610489,0.679297,0.331637,2.607574,0.680277,0.339596,2.613403
1644832088829.0251,146417296327,1331.002121,402.914625,2.610001,0.693798,0.334378,2.610031,0.692662,0.337146,2.60997
1644832088840.025,146417307430,1338.224087,399.0408,2.63179,0.697191,0.330698,2.602676,0.696793,0.33437,2.660904
1644832088852.0251,146417318534,1342.754574,394.177401,2.636002,0.698578,0.332523,2.6073,0.700125,0.32444,2.664703
1644832088863.052,146417329637,1337.718029,395.619518,2.634491,0.697156,0.330359,2.606415,0.6963,0.329007,2.662567
1644832088873.032,146417340740,1336.656303,399.523383,2.610931,0.697943,0.334569,2.607681,0.694408,0.331304,2.614182
1644832088885.039,146417351843,1337.025833,405.988562,2.614738,0.69899,0.337453,2.611786,0.693745,0.339195,2.617691
1644832088896.027,146417362946,1337.278919,406.011629,2.615677,0.699207,0.340343,2.61084,0.693792,0.336343,2.620514
1644832088907.024,146417374050,1337.118587,406.69173,2.620125,0.698967,0.339884,2.612915,0.693865,0.337936,2.627335
1644832088918.03,146417385153,1335.891438,402.081388,2.614021,0.697156,0.336083,2.601837,0.694398,0.334052,2.626205
1644832088929.031,146417396256,1336.625977,398.538655,2.614655,0.697178,0.333473,2.600861,0.695141,0.330758,2.628448
1644832088940.024,146417407360,1336.334724,397.633696,2.612076,0.695187,0.331117,2.605133,0.696828,0.331606,2.619019
1644832088951.031,146417418463,1335.626621,397.4316,2.611351,0.69488,0.330667,2.606445,0.696398,0.331719,2.616257
1644832088963.026,146417429566,1333.661957,397.94367,2.607544,0.692844,0.328146,2.602966,0.696387,0.335094,2.612122
1644832088974.025,146417440669,1335.953751,398.762262,2.608093,0.695418,0.330479,2.596725,0.6962,0.334125,2.619461
1644832088985.027,146417451772,1335.954666,401.191664,2.611938,0.693928,0.330433,2.603439,0.697691,0.33822,2.620438
1644832088996.024,146417462875,1336.539631,402.249813,2.616501,0.695024,0.331518,2.608093,0.697205,0.338898,2.624908
1644832089007.026,146417473978,1335.783119,399.3406,2.615326,0.694188,0.329264,2.608322,0.697253,0.336304,2.62233
1644832089018.028,146417485081,1336.581745,397.13096,2.614059,0.695501,0.32992,2.605011,0.696771,0.331965,2.623108
1644832089029.0251,146417496185,1336.143951,399.998528,2.61364,0.694197,0.334176,2.606094,0.69762,0.332488,2.621185
1644832089040.029,146417507289,1337.167397,403.795248,2.60833,0.695737,0.33744,2.601501,0.697145,0.335552,2.615158
1644832089052.026,146417518392,1334.719276,402.037078,2.610939,0.696224,0.336577,2.605652,0.694108,0.333485,2.616226
1644832089062.0269,146417529495,1340.4142,402.61175,2.60881,0.699478,0.33386,2.604156,0.696787,0.337159,2.613464
1644832089073.028,146417540598,1353.577652,399.108821,2.613266,0.705735,0.331003,2.609833,0.704242,0.334178,2.616699
1644832089085.0251,146417551701,1372.405701,398.764086,2.610435,0.714712,0.330563,2.612396,0.714878,0.334044,2.608475
1644832089096.024,146417562804,1385.506096,393.524534,2.60968,0.72213,0.330989,2.607361,0.721105,0.324885,2.612
1644832089107.026,146417573907,1385.783558,393.682444,2.612251,0.721369,0.331181,2.608078,0.722155,0.324957,2.616425
1644832089118.0251,146417585011,1387.393341,396.855855,2.611168,0.721532,0.335084,2.596283,0.723669,0.326343,2.626053
1644832089129.029,146417596114,1392.133312,396.904939,2.616203,0.724201,0.334199,2.605545,0.725938,0.327309,2.626862
1644832089140.024,146417607217,1392.782249,398.517698,2.614914,0.725216,0.334784,2.60817,0.725599,0.329412,2.621658
1644832089151.026,146417618320,1393.013477,396.431637,2.617981,0.725898,0.33023,2.616547,0.725157,0.33049,2.619415
1644832089163.026,146417629423,1389.921741,394.604284,2.616638,0.725114,0.325373,2.609726,0.722721,0.332301,2.62355
1644832089173.1838,146417640526,1390.542927,391.359293,2.641083,0.72443,0.320599,2.651352,0.724052,0.331667,2.630814
1644832089185.182,146417651630,1388.070374,391.430515,2.642738,0.722579,0.323906,2.654938,0.723327,0.328479,2.630539
1644832089196.1829,146417662733,1392.249241,398.678863,2.645897,0.724594,0.335015,2.667038,0.725665,0.32945,2.624756
1644832089206.195,146417673837,1392.754555,397.212124,2.62326,0.725751,0.333781,2.620392,0.725035,0.32824,2.626129
1644832089218.195,146417684940,1393.95916,395.745188,2.627945,0.726185,0.329857,2.624832,0.725856,0.329718,2.631058
1644832089229.1829,146417696043,1393.995724,390.127105,2.627342,0.726191,0.323853,2.621475,0.725888,0.326359,2.633209
1644832089240.283,146417707146,1394.209213,391.431034,2.629074,0.726143,0.327214,2.623535,0.726158,0.325171,2.634613
1644832089251.279,146417718249,1395.687504,390.861994,2.626953,0.727639,0.329829,2.621368,0.726202,0.321608,2.632538
1644832089262.1829,146417729352,1396.775322,393.736625,2.628883,0.727954,0.332928,2.623184,0.72702,0.323299,2.634583
1644832089273.213,146417740455,1396.813145,391.983479,2.626266,0.727874,0.330791,2.618851,0.72714,0.322514,2.633682
1644832089285.063,146417751558,1396.794491,394.896305,2.624207,0.726403,0.330553,2.613403,0.728591,0.327607,2.63501
1644832089295.593,146417762662,1396.340618,391.202813,2.627701,0.726676,0.330608,2.618774,0.727845,0.321397,2.636627
1644832089306.822,146417773765,1395.784206,392.998838,2.626991,0.726881,0.332109,2.62323,0.727061,0.322889,2.630753
1644832089318.47,146417784869,1393.311996,390.235251,2.626877,0.726137,0.33137,2.623489,0.72523,0.319022,2.630264
1644832089328.333,146417795972,1398.053799,393.107361,2.624413,0.727949,0.329353,2.614685,0.728357,0.325826,2.63414
1644832089340.049,146417807075,1406.666279,391.769385,2.624428,0.73232,0.327218,2.611099,0.732957,0.325731,2.637756
1644832089351.052,146417818178,1417.75383,396.049565,2.623756,0.740245,0.33155,2.608932,0.736582,0.328533,2.63858
1644832089362.0542,146417829281,1423.244648,395.531899,2.621803,0.743985,0.332859,2.608093,0.738561,0.326361,2.635513
1644832089373.055,146417840384,1421.40707,395.006257,2.625404,0.742303,0.333137,2.614822,0.73833,0.325207,2.635986
1644832089384.0488,146417851488,1417.760181,393.13969,2.62265,0.738229,0.329301,2.611206,0.738604,0.325932,2.634094
1644832089395.05,146417862591,1414.865227,395.569807,2.62326,0.736612,0.32999,2.613174,0.737206,0.329293,2.633347
1644832089406.053,146417873694,1415.361557,394.535547,2.620644,0.737125,0.327036,2.607559,0.73721,0.330523,2.633728
1644832089418.06,146417884797,1417.376633,393.712628,2.626198,0.737899,0.326896,2.612549,0.738535,0.329292,2.639847
1644832089429.05,146417895900,1418.128109,390.958875,2.629669,0.737539,0.326749,2.613388,0.739678,0.324849,2.64595
1644832089440.0571,146417907003,1417.714119,391.664869,2.628014,0.737106,0.329974,2.615845,0.73968,0.322801,2.640182
1644832089451.056,146417918106,1416.568623,393.046296,2.626083,0.73712,0.331779,2.615295,0.738473,0.323298,2.636871
