#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842639100.2148,156967594236,912.169533,439.299828,2.482712,0.472234,0.370789,2.460724,0.477942,0.361378,2.5047
1644842639112.684,156967605340,918.217306,438.677323,2.482971,0.477056,0.369251,2.466782,0.47942,0.361877,2.499161
1644842639123.234,156967616443,916.616879,444.140893,2.476952,0.477007,0.37124,2.461365,0.477802,0.368995,2.492538
1644842639133.197,156967627546,917.910089,443.559998,2.483002,0.477661,0.372864,2.462494,0.478495,0.366403,2.50351
1644842639145.4329,156967638650,917.206736,443.496716,2.482559,0.477129,0.373544,2.466736,0.478295,0.365617,2.498383
1644842639156.426,156967649753,918.398724,437.895727,2.480583,0.478699,0.372574,2.468552,0.477966,0.357252,2.492615
1644842639166.533,156967660856,922.403183,439.25609,2.484848,0.480267,0.370814,2.475098,0.48057,0.36128,2.494598
1644842639179.132,156967671959,921.804256,438.58965,2.481819,0.479113,0.370504,2.471298,0.4811,0.360479,2.49234
1644842639190.146,156967683062,920.192757,443.779385,2.479782,0.477237,0.374182,2.46701,0.481297,0.36545,2.492554
1644842639199.971,156967694166,920.898743,446.427763,2.474464,0.477334,0.377387,2.461639,0.481936,0.366659,2.487289
1644842639211.988,156967705269,921.506481,449.424094,2.475258,0.479183,0.382658,2.454437,0.480719,0.366382,2.496078
1644842639222.886,156967716373,922.617559,450.385809,2.475983,0.481326,0.384311,2.453674,0.479734,0.366332,2.498291
1644842639233.191,156967727476,918.515797,450.236857,2.473274,0.478431,0.384724,2.448181,0.478357,0.365671,2.498367
1644842639245.487,156967738579,917.360516,450.553375,2.474068,0.47643,0.385387,2.450607,0.479154,0.365536,2.497528
1644842639256.2349,156967749682,917.521076,450.710678,2.4795,0.475394,0.384302,2.455734,0.480357,0.366882,2.503265
1644842639266.894,156967760785,918.310747,450.692528,2.48407,0.478207,0.384676,2.462128,0.478367,0.366479,2.506012
1644842639278.759,156967771888,917.116985,449.279737,2.493835,0.477757,0.381605,2.474258,0.477573,0.367195,2.513412
1644842639289.696,156967782992,917.857676,446.586978,2.493309,0.477533,0.379173,2.472305,0.478569,0.365139,2.514313
1644842639299.728,156967794096,918.542147,445.908165,2.497131,0.477333,0.376917,2.476913,0.479481,0.366263,2.517349
1644842639311.881,156967805199,929.156313,443.246019,2.495758,0.481927,0.375091,2.477768,0.485944,0.363652,2.513748
1644842639323.15,156967816302,956.140738,441.854203,2.494537,0.498947,0.37615,2.477264,0.497033,0.360274,2.51181
1644842639333.15,156967827405,970.114918,438.056159,2.491394,0.505488,0.374703,2.475311,0.505049,0.355391,2.507477
1644842639345.367,156967838508,986.277351,440.069872,2.490501,0.517759,0.377094,2.470062,0.509613,0.356356,2.510941
1644842639356.318,156967849611,986.001606,443.818331,2.49604,0.517049,0.379997,2.478653,0.510036,0.3597,2.513428
1644842639366.462,156967860714,984.944859,443.775469,2.494377,0.514781,0.378561,2.472687,0.511203,0.361065,2.516068
1644842639378.603,156967871818,986.471386,441.326576,2.498825,0.514533,0.376929,2.481018,0.513041,0.358615,2.516632
1644842639389.7368,156967882921,984.400921,440.494376,2.499809,0.513971,0.373727,2.485291,0.511447,0.36043,2.514328
1644842639399.889,156967894025,983.334675,440.588272,2.502281,0.514041,0.374361,2.488525,0.510266,0.359953,2.516037
1644842639411.897,156967905128,980.445271,439.508218,2.497841,0.510741,0.369167,2.484894,0.510556,0.363347,2.510788
1644842639422.984,156967916231,979.8983,433.297867,2.498718,0.508612,0.364725,2.488129,0.512116,0.357438,2.509308
1644842639433.1318,156967927334,980.92226,434.582394,2.504868,0.510455,0.364168,2.497009,0.511339,0.360136,2.512726
1644842639445.294,156967938436,981.6152,431.881553,2.50975,0.512038,0.364781,2.506531,0.510478,0.355022,2.51297
1644842639456.4768,156967949539,984.288712,431.064069,2.509033,0.51451,0.362465,2.507706,0.510791,0.355975,2.510361
1644842639466.444,156967960644,981.249619,429.638118,2.504204,0.513552,0.362797,2.500107,0.508583,0.353266,2.508301
1644842639478.7568,156967971747,981.53532,431.462663,2.50705,0.512943,0.363329,2.501907,0.509489,0.355775,2.512192
1644842639489.612,156967982850,982.224369,433.997387,2.508797,0.51269,0.365292,2.502243,0.510461,0.358037,2.51535
1644842639499.492,156967993953,984.516392,435.397464,2.507759,0.512824,0.366025,2.504059,0.512714,0.359637,2.511459
1644842639511.892,156968005056,983.090744,438.785219,2.498604,0.513486,0.37059,2.490997,0.510567,0.360719,2.50621
1644842639522.898,156968016159,984.263077,436.623287,2.492386,0.514325,0.371879,2.481491,0.510949,0.355826,2.503281
1644842639533.041,156968027262,985.699196,437.1095,2.490517,0.513963,0.37291,2.479111,0.512807,0.355606,2.501923
1644842639545.1912,156968038366,988.627911,431.998068,2.487198,0.514132,0.366459,2.476151,0.515689,0.353538,2.498245
1644842639556.549,156968049470,987.317047,427.595437,2.480583,0.5126,0.362135,2.472656,0.515855,0.350524,2.48851
1644842639566.384,156968060573,985.522614,425.097853,2.479935,0.512525,0.358086,2.473495,0.514061,0.35041,2.486374
1644842639578.622,156968071676,982.34539,425.225401,2.473351,0.510676,0.357252,2.464966,0.512601,0.351457,2.481735
1644842639589.447,156968082779,981.02972,426.202601,2.471085,0.510336,0.35657,2.461655,0.51157,0.353767,2.480515
1644842639599.7578,156968093882,980.563488,427.537054,2.466812,0.50935,0.358659,2.449234,0.51207,0.353902,2.48439
1644842639611.746,156968104985,979.917583,424.587411,2.466675,0.509067,0.35682,2.451401,0.511681,0.350825,2.481949
1644842639623.2031,156968116089,981.588821,426.454353,2.469078,0.510345,0.357428,2.456024,0.512144,0.35333,2.482132
1644842639632.989,156968127192,983.042164,425.456554,2.471405,0.511535,0.356721,2.468353,0.512467,0.352373,2.474457
1644842639645.112,156968138296,984.531498,428.693873,2.470757,0.513273,0.357897,2.462967,0.51228,0.356593,2.478546
1644842639656.12,156968149399,985.671444,429.716027,2.465828,0.513666,0.361278,2.457382,0.513075,0.354916,2.474274
1644842639666.445,156968160502,983.300514,429.836959,2.461296,0.512194,0.360198,2.45163,0.512078,0.356197,2.470963
1644842639678.11,156968171605,984.85817,432.287818,2.456795,0.512355,0.367474,2.45282,0.513539,0.353006,2.46077
1644842639689.436,156968182708,982.657528,434.362543,2.465858,0.512003,0.368508,2.459152,0.511599,0.355429,2.472565
1644842639699.555,156968193811,984.249802,438.406295,2.464325,0.511909,0.373836,2.457016,0.513351,0.356841,2.471634
1644842639711.8171,156968204914,984.929352,440.616667,2.464745,0.513786,0.373711,2.453049,0.512182,0.36065,2.47644
1644842639722.795,156968216017,981.221638,445.725918,2.459435,0.509782,0.382218,2.450394,0.512324,0.360659,2.468475
1644842639732.896,156968227122,981.095753,445.061588,2.458626,0.510659,0.38106,2.441284,0.511316,0.360709,2.475967
1644842639745.046,156968238225,978.461838,443.283713,2.455276,0.507035,0.378672,2.443817,0.512196,0.360134,2.466736
1644842639756.044,156968249328,980.110416,440.177983,2.454727,0.509086,0.373493,2.440643,0.511862,0.360137,2.468811
1644842639766.234,156968260431,978.536396,439.824128,2.458603,0.508601,0.373603,2.447678,0.510708,0.359438,2.469528
1644842639778.408,156968271534,976.548386,442.030782,2.46476,0.508312,0.375735,2.453384,0.508926,0.360983,2.476135
1644842639789.342,156968282637,977.402344,441.784662,2.465874,0.509945,0.372586,2.452133,0.508182,0.363722,2.479614
1644842639799.567,156968293740,978.628292,440.39247,2.470589,0.510531,0.373052,2.466309,0.508874,0.360935,2.474869
1644842639811.625,156968304844,984.055023,441.205269,2.474335,0.514247,0.377316,2.469467,0.51081,0.358027,2.479202
1644842639822.605,156968315948,984.152241,442.692482,2.470497,0.513349,0.382696,2.465851,0.511809,0.355125,2.475143
1644842639832.702,156968327050,989.865246,441.974384,2.465073,0.514705,0.382171,2.457214,0.516405,0.354453,2.472931
1644842639844.988,156968338153,1012.152271,443.805528,2.460892,0.524775,0.384761,2.450638,0.529551,0.354914,2.471146
1644842639856.216,156968349256,1045.052662,448.039252,2.448608,0.543244,0.386437,2.445328,0.545353,0.360295,2.451889
1644842639866.111,156968360360,1056.065083,447.354627,2.443916,0.549083,0.38562,2.438416,0.550985,0.359971,2.449417
1644842639878.299,156968371463,1064.841099,449.281257,2.441277,0.555754,0.386225,2.439682,0.553456,0.362577,2.442871
1644842639889.272,156968382566,1064.508533,446.922952,2.446388,0.555286,0.384516,2.440628,0.553577,0.360356,2.452148
1644842639899.395,156968393669,1065.090408,452.041286,2.449226,0.554452,0.388463,2.44136,0.555018,0.364939,2.457092
1644842639911.5232,156968404773,1063.742123,454.490322,2.448761,0.551822,0.390498,2.436264,0.556243,0.366985,2.461258
1644842639922.508,156968415876,1064.34557,458.10433,2.449669,0.552405,0.396542,2.444092,0.556288,0.366966,2.455246
1644842639932.7732,156968426979,1062.462444,460.912406,2.447647,0.55261,0.396719,2.441528,0.554121,0.371468,2.453766
1644842639944.905,156968438083,1066.331921,461.423635,2.450592,0.553761,0.39818,2.44603,0.557001,0.370859,2.455154
1644842639955.7952,156968449186,1066.788254,460.926551,2.451805,0.554785,0.39424,2.440842,0.556452,0.373971,2.462769
1644842639966.035,156968460289,1068.076172,461.269033,2.454132,0.555863,0.397384,2.451492,0.556716,0.371398,2.456772
1644842639978.1858,156968471392,1068.675671,459.033573,2.452644,0.557381,0.392861,2.448257,0.555823,0.372195,2.457031
1644842639989.275,156968482495,1065.759373,461.756337,2.457726,0.555407,0.393872,2.45546,0.554759,0.375722,2.459991
1644842639999.464,156968493599,1066.539001,459.476638,2.460396,0.555547,0.390423,2.452682,0.555431,0.375372,2.468109
1644842640011.211,156968504702,1066.877804,462.782103,2.463066,0.554856,0.393544,2.459305,0.556475,0.377759,2.466827
1644842640022.232,156968515806,1067.792645,463.322228,2.457573,0.554829,0.397851,2.450638,0.557455,0.374353,2.464508
1644842640032.261,156968526909,1066.774807,463.301182,2.461044,0.553927,0.395746,2.452515,0.557296,0.376422,2.469574
1644842640044.262,156968538012,1064.588242,463.519031,2.465477,0.55226,0.393151,2.453156,0.556686,0.37938,2.477798
1644842640055.754,156968549114,1064.198341,463.695538,2.46917,0.550831,0.3934,2.454605,0.557709,0.379426,2.483734
1644842640065.805,156968560218,1065.501652,462.523377,2.466942,0.551152,0.395215,2.453094,0.558746,0.375657,2.480789
1644842640078.0972,156968571321,1065.676861,459.579545,2.461746,0.552368,0.394755,2.450378,0.557712,0.371211,2.473114
1644842640089.169,156968582425,1067.179527,456.146997,2.459297,0.552552,0.390911,2.451309,0.559094,0.369334,2.467285
1644842640099.261,156968593528,1064.865417,455.3514,2.459076,0.551918,0.389318,2.44989,0.557317,0.369601,2.468262
1644842640111.404,156968604631,1066.056862,454.744095,2.463638,0.553792,0.392685,2.458115,0.556684,0.365221,2.469162
1644842640122.4429,156968615734,1071.429119,453.179598,2.466568,0.558307,0.390956,2.459061,0.557765,0.364343,2.474075
1644842640132.59,156968626837,1074.776402,454.586059,2.466698,0.558997,0.391601,2.459,0.560561,0.366042,2.474396
1644842640245.31,156968637941,1084.459591,456.01868,2.462944,0.562949,0.392169,2.452179,0.566697,0.367863,2.473709
1644842640246.349,156968649044,1109.282742,454.909694,2.464745,0.574086,0.392003,2.457581,0.581417,0.36618,2.471909
1644842640248.351,156968660147,1122.894115,456.416631,2.461494,0.581398,0.393969,2.453308,0.588284,0.366725,2.469681
1644842640248.351,156968671251,1145.200024,456.727588,2.466438,0.59249,0.39452,2.458969,0.600427,0.366693,2.473907
1644842640250.348,156968682354,1150.321198,459.062988,2.464119,0.598183,0.396659,2.463486,0.600069,0.368446,2.464752
1644842640250.348,156968693457,1152.088795,455.177289,2.4627,0.598621,0.394662,2.467545,0.601472,0.363967,2.457855
1644842640251.343,156968704560,1149.951038,452.43566,2.452621,0.598699,0.391542,2.463699,0.599166,0.362518,2.441544
1644842640251.343,156968715663,1145.48275,452.132088,2.450027,0.595777,0.388517,2.45755,0.597435,0.365037,2.442505
1644842640251.343,156968726766,1146.366177,452.095842,2.450447,0.596363,0.386624,2.455383,0.597769,0.36687,2.445511
1644842640252.338,156968737869,1149.310856,451.755828,2.461914,0.596365,0.384863,2.462418,0.600834,0.368063,2.461411
1644842640255.7312,156968748972,1152.165928,452.168763,2.469498,0.597732,0.3869,2.473083,0.602441,0.366715,2.465912
1644842640265.801,156968760077,1151.688824,453.328085,2.469269,0.599056,0.388049,2.469193,0.60062,0.367498,2.469345
1644842640277.89,156968771180,1150.365372,453.992271,2.462395,0.598121,0.387634,2.460846,0.600176,0.36902,2.463943
1644842640288.898,156968782283,1149.369221,454.513979,2.456589,0.59625,0.389986,2.454697,0.60101,0.367538,2.458481
1644842640299.135,156968793386,1147.26162,456.343871,2.459152,0.59276,0.391169,2.451874,0.602304,0.369404,2.466431
1644842640311.412,156968804489,1146.764374,454.171193,2.458725,0.594249,0.391096,2.452225,0.600297,0.365856,2.465225
1644842640322.4138,156968815592,1146.882362,450.516093,2.459785,0.595825,0.384247,2.449341,0.598844,0.366613,2.47023
1644842640332.724,156968826695,1148.254223,447.869843,2.45652,0.597199,0.381691,2.452332,0.598899,0.364759,2.460709
1644842640344.769,156968837799,1140.312653,448.5493,2.459564,0.591961,0.383588,2.459885,0.595865,0.363995,2.459244
1644842640355.905,156968848903,1131.690903,453.186125,2.458519,0.587443,0.386205,2.457809,0.591402,0.369105,2.459229
1644842640365.7378,156968860006,1125.201473,456.827205,2.463814,0.585248,0.389181,2.466705,0.586836,0.372198,2.460922
1644842640378.787,156968871109,1124.463444,462.79512,2.462654,0.58505,0.393429,2.459747,0.586266,0.377896,2.465561
1644842640388.9202,156968882212,1124.792747,464.006692,2.459694,0.58549,0.393961,2.458252,0.586169,0.379383,2.461136
1644842640399.1,156968893315,1125.885944,461.625928,2.454521,0.58539,0.390932,2.453659,0.587408,0.378444,2.455383
1644842640412.507,156968904418,1123.125801,459.871298,2.456085,0.584636,0.390799,2.455521,0.585287,0.375653,2.45665
1644842640422.3909,156968915521,1123.631229,458.884764,2.456261,0.5858,0.392503,2.45015,0.584649,0.372305,2.462372
1644842640432.3262,156968926624,1121.414623,458.929485,2.458145,0.584554,0.393665,2.449646,0.583587,0.371217,2.466644
1644842640444.553,156968937728,1125.281982,456.960547,2.449585,0.586716,0.390871,2.44516,0.585453,0.37073,2.45401
1644842640455.594,156968948831,1124.690609,455.74227,2.441696,0.584236,0.396925,2.43959,0.587317,0.362646,2.443802
1644842640466.1,156968959934,1126.780071,458.950281,2.436798,0.585562,0.401361,2.434723,0.588168,0.363556,2.438873
1644842640478.086,156968971038,1149.849014,465.162081,2.444496,0.595025,0.406921,2.446777,0.602735,0.368349,2.442215
1644842640489.083,156968982141,1181.694202,470.599955,2.44809,0.612174,0.40785,2.453171,0.618757,0.376484,2.443008
1644842640499.075,156968993244,1197.518177,470.087886,2.453636,0.619264,0.407627,2.461472,0.628151,0.375853,2.445801
1644842640511.166,156969004347,1200.219612,471.996707,2.45163,0.622697,0.411737,2.45755,0.627532,0.374924,2.445709
1644842640522.145,156969015450,1197.044964,467.026019,2.449669,0.621819,0.40661,2.458099,0.625103,0.371767,2.441238
1644842640532.157,156969026554,1196.791992,464.345276,2.44883,0.621431,0.400983,2.45636,0.625227,0.372926,2.441299
1644842640544.16,156969037657,1199.981117,459.740371,2.443436,0.623245,0.394268,2.448547,0.626736,0.371966,2.438324
1644842640556.109,156969048761,1201.102238,458.230877,2.45462,0.623981,0.390045,2.465332,0.627167,0.373673,2.443909
1644842640566.094,156969059864,1201.93491,458.352292,2.454414,0.624052,0.393663,2.467957,0.627964,0.370258,2.440872
1644842640577.518,156969070967,1201.427536,460.507786,2.460968,0.623223,0.397681,2.474594,0.628264,0.369832,2.447342
1644842640588.926,156969082070,1202.744579,462.226778,2.453827,0.624621,0.401348,2.462616,0.628238,0.36903,2.445038
1644842640599.072,156969093173,1201.393547,463.094634,2.451622,0.624101,0.402456,2.457993,0.627351,0.369369,2.445251
1644842640611.1492,156969104276,1201.047649,459.447473,2.44368,0.625137,0.398263,2.448471,0.625954,0.367483,2.438889
1644842640622.154,156969115380,1200.332851,456.374609,2.443642,0.623929,0.396404,2.446609,0.626418,0.364221,2.440674
1644842640632.2588,156969126483,1199.733753,456.159335,2.448914,0.624266,0.392021,2.451096,0.625457,0.368245,2.446732
1644842640644.488,156969137586,1200.84486,454.589009,2.450241,0.625307,0.386783,2.45256,0.625573,0.370866,2.447922
1644842640655.568,156969148689,1199.854717,455.45826,2.448296,0.62541,0.384189,2.450714,0.624439,0.374908,2.445877
1644842640665.466,156969159793,1203.550186,454.266411,2.444,0.627009,0.385936,2.445251,0.626689,0.371174,2.442749
1644842640677.725,156969170896,1226.561165,463.629162,2.448219,0.636753,0.396663,2.451416,0.640915,0.376052,2.445023
1644842640688.658,156969181999,1256.423321,469.555736,2.447685,0.650409,0.405083,2.448975,0.658365,0.37751,2.446396
1644842640698.926,156969193102,1270.27153,474.841046,2.450829,0.656724,0.408144,2.451828,0.666475,0.383258,2.449829
1644842640710.946,156969204206,1278.347225,476.25913,2.455421,0.662106,0.408115,2.454453,0.669506,0.385651,2.45639
1644842640722.032,156969215309,1280.091648,476.194042,2.459564,0.665475,0.406264,2.460815,0.667954,0.387393,2.458313
1644842640732.1082,156969226412,1282.020035,473.111433,2.459564,0.666222,0.403673,2.457184,0.669215,0.384846,2.461945
1644842640744.407,156969237516,1281.47644,471.678579,2.458481,0.666795,0.402817,2.456909,0.668076,0.383314,2.460052
1644842640755.28,156969248619,1278.011856,473.810506,2.456017,0.664492,0.404517,2.453842,0.66677,0.385167,2.458191
1644842640765.563,156969259721,1274.539833,472.650611,2.452011,0.662614,0.40227,2.447235,0.665031,0.385481,2.456787
1644842640777.629,156969270824,1273.938046,469.540179,2.448692,0.660661,0.401098,2.446289,0.666357,0.381469,2.451096
1644842640788.7012,156969281927,1278.206177,465.433377,2.448448,0.662605,0.395856,2.445435,0.66886,0.379867,2.451462
1644842640798.947,156969293032,1278.46899,466.589159,2.451492,0.662496,0.400848,2.455383,0.669243,0.376801,2.447601
1644842640811.716,156969304135,1280.053368,465.949845,2.452255,0.663597,0.39797,2.449127,0.669792,0.378613,2.455383
1644842640822.686,156969315238,1279.678402,468.973643,2.451996,0.663435,0.40055,2.447922,0.669564,0.381073,2.45607
1644842640832.1172,156969326341,1277.63546,469.648075,2.445381,0.663632,0.398404,2.436951,0.667238,0.384342,2.453812
1644842640844.2422,156969337444,1278.122692,471.165222,2.451103,0.663941,0.400998,2.444595,0.667437,0.384277,2.457611
1644842640855.578,156969348547,1277.206993,468.490863,2.454147,0.661868,0.399616,2.448898,0.668556,0.381202,2.459396
1644842640865.596,156969359650,1277.767582,467.398506,2.458984,0.661893,0.399139,2.455673,0.669115,0.379859,2.462296
1644842640877.681,156969370753,1263.827763,459.071392,2.438156,0.651249,0.38847,2.41925,0.665238,0.376649,2.457062
1644842640888.681,156969381858,1255.683918,456.537634,2.43866,0.648315,0.385511,2.424179,0.659689,0.375385,2.45314
1644842640898.72,156969392961,1251.911316,458.078724,2.435951,0.645974,0.385248,2.422958,0.658101,0.378216,2.448944
1644842640910.823,156969404064,1256.091328,464.579433,2.452148,0.651494,0.393127,2.450058,0.656934,0.381172,2.454239
1644842640921.8062,156969415167,1256.968174,466.141051,2.452202,0.652495,0.396837,2.445877,0.656847,0.380065,2.458527
1644842640932.117,156969426270,1259.789028,464.845848,2.44886,0.652946,0.397086,2.443573,0.659334,0.377657,2.454147
1644842640944.262,156969437373,1261.282654,464.321601,2.446053,0.653692,0.398411,2.44725,0.660144,0.375458,2.444855
1644842640955.263,156969448476,1261.527214,465.49809,2.44175,0.654819,0.39754,2.443832,0.659272,0.37829,2.439667
1644842640966.036,156969459580,1258.710766,467.732674,2.443764,0.654559,0.397321,2.446304,0.656598,0.382234,2.441223
1644842640977.512,156969470684,1255.13031,469.77312,2.450752,0.652266,0.396419,2.456512,0.655161,0.386536,2.444992
1644842640988.558,156969481787,1255.246582,468.866962,2.450691,0.650865,0.395966,2.454727,0.656684,0.385479,2.446655
1644842640999.028,156969492890,1253.283463,467.967492,2.452972,0.65023,0.400203,2.455872,0.655274,0.379742,2.450073
1644842641010.843,156969503993,1255.360451,469.180655,2.439896,0.652197,0.406948,2.442642,0.65547,0.37502,2.437149
1644842641021.809,156969515096,1254.556446,472.678399,2.437569,0.651116,0.411314,2.439926,0.655713,0.376484,2.435211
1644842641031.912,156969526199,1255.458698,475.568211,2.436157,0.651339,0.409754,2.439713,0.656431,0.38286,2.432602
1644842641044.979,156969537302,1254.399376,475.632244,2.445274,0.651288,0.409815,2.453049,0.655378,0.382906,2.4375
1644842641055.227,156969548405,1256.125431,472.04116,2.444199,0.652191,0.406746,2.455917,0.656273,0.379989,2.43248
1644842641065.115,156969559510,1258.715,471.228844,2.443443,0.652451,0.40784,2.455719,0.658711,0.377542,2.431168
1644842641077.173,156969570613,1277.556667,473.952127,2.444664,0.659271,0.411302,2.447128,0.671517,0.378618,2.4422
1644842641088.448,156969581716,1310.668659,475.439447,2.453873,0.674805,0.413093,2.454544,0.690475,0.379306,2.453201
1644842641098.6208,156969592819,1328.341084,469.194084,2.456917,0.683954,0.408135,2.454468,0.699734,0.373855,2.459366
1644842641110.583,156969603922,1339.232254,464.433986,2.455399,0.690877,0.40006,2.457565,0.704157,0.373996,2.453232
1644842641122.4749,156969615024,1335.163307,462.875444,2.456093,0.690337,0.394943,2.450577,0.700458,0.376516,2.461609
1644842641132.039,156969626128,1333.451958,463.201046,2.45771,0.688179,0.393488,2.451462,0.700834,0.378514,2.463959
1644842641144.1208,156969637231,1333.160019,463.524306,2.460258,0.688828,0.390879,2.452209,0.69988,0.381662,2.468307
1644842641154.85,156969648335,1329.797058,463.770837,2.456955,0.688645,0.3932,2.458237,0.69656,0.379751,2.455673
1644842641165.348,156969659438,1332.790031,465.401083,2.454826,0.691811,0.395647,2.457779,0.696512,0.380022,2.451874
1644842641177.345,156969670541,1333.255291,469.815964,2.453331,0.691836,0.404147,2.459152,0.696972,0.37888,2.44751
1644842641188.441,156969681644,1338.174305,470.224196,2.452675,0.694151,0.404705,2.459793,0.69978,0.379002,2.445557
1644842641198.523,156969692747,1335.586281,471.978146,2.454765,0.692358,0.405041,2.46225,0.698878,0.381589,2.447281
1644842641210.5132,156969703850,1338.773632,469.419998,2.457779,0.694055,0.39946,2.459366,0.700501,0.382906,2.456192
1644842641221.632,156969714954,1336.135769,468.806487,2.458275,0.692373,0.398723,2.457977,0.699435,0.382621,2.458572
1644842641231.763,156969726057,1336.305885,467.42245,2.457596,0.693107,0.397534,2.459534,0.698878,0.381504,2.455658
1644842641243.855,156969737161,1334.221287,461.784518,2.450783,0.692492,0.393165,2.458069,0.697322,0.376476,2.443497
1644842641255.0508,156969748264,1317.779961,463.831919,2.452484,0.684603,0.395045,2.461884,0.688084,0.378009,2.443085
1644842641265.342,156969759367,1304.001389,461.886245,2.448044,0.677021,0.395084,2.452286,0.681313,0.374726,2.443802
1644842641277.37,156969770470,1273.346386,465.083349,2.448494,0.660562,0.398306,2.450851,0.66584,0.376832,2.446136
1644842641288.361,156969781573,1260.031815,465.943301,2.448914,0.652157,0.396777,2.450073,0.660376,0.379795,2.447754
1644842641298.402,156969792677,1255.784397,470.738804,2.454872,0.650491,0.39948,2.458664,0.657617,0.385085,2.45108
1644842641310.379,156969803780,1257.811604,471.477771,2.456032,0.653122,0.399073,2.455368,0.657099,0.386724,2.456696
1644842641321.551,156969814883,1257.931023,464.800894,2.455444,0.653295,0.395146,2.449509,0.65705,0.379522,2.46138
1644842641331.74,156969825987,1259.150333,460.570121,2.457336,0.653557,0.393339,2.447906,0.658058,0.374278,2.466766
1644842641344.365,156969837090,1258.850555,457.497025,2.461533,0.652703,0.388961,2.457123,0.6586,0.373534,2.465942
1644842641354.906,156969848193,1256.541424,463.201296,2.460472,0.651654,0.393454,2.461945,0.657243,0.378548,2.459
1644842641365.1582,156969859296,1253.284149,466.321725,2.456123,0.6512,0.392637,2.458069,0.654304,0.384566,2.454178
1644842641377.404,156969870399,1255.209217,469.993043,2.457001,0.652174,0.399739,2.45668,0.655336,0.383583,2.457321
1644842641388.16,156969881503,1256.623878,473.323095,2.460976,0.653852,0.403535,2.458389,0.655131,0.385337,2.463562
1644842641398.4712,156969892606,1259.905415,473.68927,2.463318,0.654764,0.406023,2.461929,0.657637,0.383459,2.464706
1644842641410.582,156969903709,1258.337231,473.328674,2.457825,0.653112,0.403202,2.456512,0.657656,0.385679,2.459137
1644842641421.49,156969914813,1258.22279,470.921087,2.452972,0.652471,0.397809,2.453445,0.658178,0.38706,2.452499
1644842641431.524,156969925916,1258.017654,469.178438,2.453751,0.651823,0.39562,2.456314,0.658612,0.386344,2.451187
1644842641443.5378,156969937019,1255.508881,471.16043,2.460548,0.65183,0.396923,2.466034,0.655992,0.388344,2.455063
1644842641457.219,156969948122,1254.918308,468.486696,2.46862,0.651434,0.395284,2.476883,0.655773,0.385527,2.460358
1644842641465.2258,156969959226,1253.314075,468.622184,2.468452,0.650866,0.394747,2.476547,0.654669,0.386289,2.460358
1644842641477.218,156969970328,1242.385025,465.100801,2.47113,0.64355,0.392981,2.483643,0.650601,0.382187,2.458618
1644842641488.219,156969981431,1231.194992,467.459232,2.468681,0.637217,0.395051,2.477814,0.645277,0.384047,2.459549
1644842641498.2551,156969992534,1225.806026,468.868178,2.470322,0.635007,0.396278,2.479828,0.641874,0.385169,2.460815
1644842641510.565,156970003638,1225.007114,468.59951,2.467979,0.635225,0.397365,2.472351,0.640824,0.383634,2.463608
1644842641521.482,156970014741,1227.855263,467.215633,2.465446,0.637808,0.396086,2.472824,0.641207,0.382607,2.458069
1644842641531.976,156970025844,1229.579315,467.262876,2.464073,0.638747,0.394255,2.472061,0.642065,0.384516,2.456085
1644842641543.925,156970036948,1227.652817,466.139674,2.457161,0.637018,0.392496,2.463531,0.641787,0.384404,2.45079
1644842641554.635,156970048051,1225.083675,464.358366,2.461037,0.6352,0.391204,2.463715,0.640929,0.382727,2.458359
1644842641564.854,156970059154,1224.985886,463.259804,2.462227,0.635596,0.390679,2.466904,0.640431,0.38142,2.45755
1644842641577.173,156970070257,1226.850986,463.853413,2.467461,0.638686,0.391984,2.478012,0.639284,0.381105,2.456909
1644842641587.981,156970081360,1226.208172,464.289594,2.472084,0.638495,0.392705,2.486435,0.638805,0.381111,2.457733
1644842641598.249,156970092464,1231.800499,465.32566,2.470367,0.640199,0.394233,2.485825,0.642926,0.38131,2.45491
1644842641610.7522,156970103567,1277.625847,467.616338,2.481461,0.660301,0.395861,2.495346,0.670559,0.3835,2.467575
1644842641621.368,156970114670,1323.711605,468.564284,2.477341,0.683795,0.397741,2.487732,0.695072,0.3832,2.466949
1644842641631.4832,156970125774,1340.079117,467.456174,2.476173,0.692053,0.397116,2.478317,0.703862,0.381977,2.47403
1644842641643.7349,156970136877,1336.825104,469.537979,2.467178,0.693999,0.395298,2.466202,0.698527,0.387266,2.468155
1644842641654.745,156970147980,1333.094101,471.766627,2.471184,0.693773,0.396172,2.473007,0.694866,0.390106,2.46936
1644842641664.8008,156970159083,1334.800587,471.807718,2.475021,0.695224,0.397967,2.479584,0.695193,0.388379,2.470459
1644842641676.941,156970170186,1339.502106,471.211517,2.481644,0.696904,0.402375,2.487076,0.69841,0.382978,2.476212
1644842641687.634,156970181290,1343.619289,473.116314,2.479874,0.696841,0.406829,2.486313,0.702763,0.381698,2.473434
1644842641698.3198,156970192393,1343.410149,476.694846,2.483208,0.694978,0.411542,2.489532,0.704407,0.38295,2.476883
1644842641710.399,156970203497,1341.420479,479.225725,2.478813,0.694175,0.414764,2.48671,0.703138,0.383946,2.470917
