#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170865946.897,7739514981,1335.14431,438.244915,2.155914,0.683205,0.375025,2.172409,0.70757,0.355383,2.13942
1645170865957.594,7739526084,1339.455585,439.156848,2.162109,0.685346,0.377698,2.17337,0.70992,0.35423,2.150848
1645170865968.7458,7739537188,1339.756908,436.121106,2.160988,0.689665,0.379723,2.185638,0.705915,0.347146,2.136337
1645170865980.198,7739548291,1358.610649,433.639544,2.155861,0.701989,0.375617,2.182953,0.71323,0.347115,2.128769
1645170865990.521,7739559394,1375.657082,432.655674,2.161964,0.712263,0.375317,2.18956,0.720713,0.345776,2.134369
1645170866002.428,7739570497,1392.13995,441.643524,2.178085,0.72167,0.385407,2.199661,0.728476,0.350666,2.156509
1645170866013.559,7739581600,1407.308464,436.464608,2.180809,0.730223,0.383278,2.200592,0.735723,0.344163,2.161026
1645170866024.855,7739592703,1404.87133,437.305051,2.175247,0.726118,0.385615,2.20047,0.73729,0.343227,2.150024
1645170866036.581,7739603806,1404.697208,435.363114,2.170692,0.723445,0.377274,2.184464,0.739782,0.348331,2.156921
1645170866046.593,7739614910,1396.554909,443.836588,2.171753,0.717663,0.383925,2.182037,0.737082,0.355803,2.161469
1645170866058.294,7739626014,1398.151531,441.912299,2.181358,0.719019,0.381124,2.183975,0.737388,0.355396,2.178741
1645170866069.586,7739637117,1400.283508,434.122038,2.163376,0.724603,0.375517,2.176071,0.734026,0.34802,2.150681
1645170866080.122,7739648220,1403.546104,431.361812,2.155746,0.725364,0.372119,2.165436,0.736663,0.346818,2.146057
1645170866090.823,7739659323,1404.956875,430.715919,2.140022,0.726711,0.374787,2.15744,0.736785,0.343073,2.122604
1645170866102.387,7739670426,1403.721313,433.699983,2.142975,0.724731,0.375693,2.147415,0.737479,0.34714,2.138535
1645170866113.522,7739681529,1405.104504,432.704043,2.139915,0.72551,0.37491,2.151993,0.738141,0.346263,2.127838
1645170866124.5688,7739692632,1400.961514,433.953667,2.144043,0.725319,0.37124,2.149414,0.734016,0.352016,2.138672
1645170866135.686,7739703735,1398.147697,440.364826,2.152054,0.725409,0.376785,2.161346,0.730995,0.357157,2.142761
1645170866146.772,7739714840,1398.936424,438.607675,2.156776,0.726067,0.375913,2.17189,0.731158,0.3551,2.141663
1645170866157.682,7739725943,1398.645515,441.2202,2.151527,0.724778,0.380574,2.160995,0.732145,0.354793,2.142059
1645170866168.971,7739737046,1404.161568,438.474405,2.140419,0.725117,0.375188,2.145447,0.737551,0.355603,2.135391
1645170866180.0562,7739748149,1412.532234,444.758391,2.136368,0.729047,0.379395,2.128983,0.742341,0.361869,2.143753
1645170866190.868,7739759252,1427.938099,447.573549,2.139694,0.737573,0.380182,2.138336,0.749863,0.365774,2.141052
1645170866202.211,7739770355,1437.698364,448.563838,2.144577,0.744291,0.386306,2.152939,0.753312,0.361301,2.136215
1645170866213.306,7739781458,1442.720089,448.864317,2.143974,0.749588,0.389732,2.158829,0.753245,0.358375,2.12912
1645170866224.3408,7739792561,1446.102848,446.779561,2.148232,0.751396,0.390306,2.163162,0.754961,0.354326,2.133301
1645170866235.6729,7739803665,1449.436684,457.283843,2.151047,0.752702,0.397615,2.164764,0.757128,0.364524,2.137329
1645170866246.583,7739814769,1450.019531,456.078261,2.150276,0.751011,0.393762,2.160034,0.759426,0.366368,2.140518
1645170866258.051,7739825872,1443.170071,454.977608,2.141388,0.74353,0.392836,2.155945,0.759772,0.36546,2.126831
1645170866268.9568,7739836975,1443.634758,441.897726,2.128342,0.743105,0.384076,2.147995,0.760681,0.35242,2.108688
1645170866279.979,7739848078,1443.465786,443.910062,2.121246,0.742294,0.386008,2.139847,0.761316,0.353842,2.102646
1645170866291.025,7739859181,1446.959724,444.619828,2.117821,0.748242,0.380864,2.128586,0.759008,0.360169,2.107056
1645170866302.201,7739870284,1445.167122,448.350352,2.111168,0.746855,0.381348,2.125595,0.758528,0.365903,2.096741
1645170866314.056,7739881387,1429.278145,454.273617,2.102043,0.737142,0.384623,2.124817,0.75169,0.3725,2.079269
1645170866324.056,7739892491,1367.445202,458.05344,2.097527,0.699406,0.390995,2.118057,0.725016,0.372427,2.076996
1645170866334.2432,7739903594,1333.181763,461.017245,2.083443,0.675542,0.391876,2.09166,0.713189,0.376486,2.075226
1645170866346.543,7739914698,984.928837,477.011704,2.119438,0.501557,0.409369,2.118698,0.52441,0.385651,2.120178
1645170866356.837,7739925801,769.679174,484.62106,2.157249,0.355351,0.419986,2.131042,0.446398,0.387716,2.183456
1645170866367.788,7739936904,769.679174,484.62106,2.157249,0.355351,0.419986,2.131042,0.446398,0.387716,2.183456
1645170866379.527,7739948007,521.915245,479.164445,2.148682,0.275312,0.41218,2.096054,0.26835,0.386427,2.201309
1645170866390.333,7739959110,485.504208,473.631585,2.109177,0.243833,0.420009,2.096008,0.2619,0.369377,2.122345
1645170866402.373,7739970213,484.195662,470.447516,2.117493,0.245381,0.416202,2.102005,0.258989,0.367878,2.13298
1645170866412.914,7739981317,485.903091,466.004026,2.120255,0.246345,0.412234,2.103851,0.259804,0.364439,2.136658
1645170866423.981,7739992420,490.880728,468.262178,2.124191,0.246935,0.40502,2.098495,0.264399,0.375417,2.149887
1645170866435.513,7740003523,487.935963,464.227259,2.129822,0.245333,0.39804,2.107727,0.262934,0.375672,2.151917
1645170866446.494,7740014627,488.81052,464.602858,2.130089,0.248841,0.398089,2.1026,0.260337,0.376249,2.157578
1645170866457.211,7740025730,484.963975,469.248444,2.129898,0.248579,0.4039,2.106827,0.256592,0.378181,2.152969
1645170866469.2231,7740036833,483.894038,478.469825,2.124939,0.249054,0.413635,2.103851,0.255003,0.383815,2.146027
1645170866479.856,7740047936,483.234744,483.563554,2.117981,0.247408,0.417596,2.10466,0.255962,0.388343,2.131302
1645170866490.8308,7740059039,477.76381,486.435539,2.122826,0.243707,0.421055,2.10199,0.253964,0.389671,2.143661
1645170866502.083,7740070143,480.895972,487.330824,2.122566,0.244982,0.420807,2.105865,0.255951,0.391411,2.139267
1645170866513.18,7740081246,481.125584,489.913827,2.134415,0.246675,0.418359,2.111084,0.254498,0.398164,2.157745
1645170866523.629,7740092349,489.141884,488.628012,2.136757,0.253353,0.417137,2.120056,0.25617,0.397243,2.153458
1645170866535.6729,7740103452,483.739114,493.036866,2.146698,0.247641,0.421325,2.136215,0.256254,0.400404,2.157181
1645170866546.518,7740114556,467.506928,499.052238,2.154221,0.236702,0.434071,2.160797,0.250284,0.397683,2.147644
1645170866557.041,7740125659,450.440111,495.641148,2.157234,0.225717,0.433091,2.160141,0.243491,0.392978,2.154327
1645170866568.758,7740136762,444.135919,491.628689,2.156944,0.223934,0.43302,2.149246,0.238708,0.386361,2.164642
1645170866579.792,7740147865,442.064223,483.094507,2.149536,0.22144,0.425543,2.12822,0.239044,0.379614,2.170853
1645170866590.335,7740158969,440.672736,489.921659,2.149155,0.221694,0.427862,2.124237,0.23734,0.388674,2.174072
1645170866602.0378,7740170072,438.608551,493.795788,2.151611,0.220429,0.428411,2.129654,0.236455,0.394582,2.173569
1645170866613.875,7740181175,443.177476,500.308192,2.159462,0.225572,0.432343,2.138229,0.236071,0.401504,2.180695
1645170866623.645,7740192278,446.922798,500.545728,2.161545,0.226541,0.432823,2.149048,0.239004,0.401419,2.174042
1645170866635.684,7740203381,449.311109,504.487252,2.168304,0.226819,0.437457,2.158905,0.241214,0.403355,2.177704
1645170866646.932,7740214484,451.22097,500.343865,2.171005,0.227006,0.435049,2.167786,0.243016,0.398857,2.174225
1645170866656.981,7740225588,454.09112,499.869239,2.177368,0.229481,0.434676,2.172531,0.243531,0.398439,2.182205
1645170866668.279,7740236691,458.760066,501.63728,2.176888,0.231272,0.440675,2.169571,0.246604,0.395388,2.184204
1645170866679.685,7740247795,450.272985,506.319863,2.183014,0.226728,0.442973,2.163589,0.242306,0.400893,2.202438
1645170866690.1829,7740258898,447.294817,503.715348,2.187164,0.225836,0.441686,2.172058,0.240096,0.397839,2.202271
1645170866701.914,7740270001,474.166031,494.961995,2.18689,0.244901,0.42939,2.16806,0.249021,0.395547,2.205719
1645170866713.007,7740281104,524.232473,491.550225,2.197021,0.271256,0.422168,2.180618,0.274819,0.397083,2.213425
1645170866724.115,7740292207,561.579723,489.028466,2.192345,0.285627,0.422362,2.177383,0.299352,0.392686,2.207306
1645170866735.352,7740303310,565.729322,482.88669,2.199211,0.287796,0.415214,2.187851,0.301506,0.389598,2.210571
1645170866746.41,7740314413,565.089741,480.569977,2.191994,0.287197,0.421167,2.194153,0.301439,0.379783,2.189835
1645170866756.926,7740325517,570.643129,476.080906,2.188545,0.291471,0.416503,2.190887,0.302949,0.376965,2.186203
1645170866768.981,7740336621,573.869848,479.124427,2.192322,0.293973,0.421949,2.199875,0.303808,0.376592,2.184769
1645170866780.506,7740347724,568.78315,477.210045,2.188583,0.289465,0.417556,2.19426,0.303017,0.377794,2.182907
1645170866790.273,7740358827,566.32576,479.076272,2.189919,0.285086,0.41801,2.198456,0.304836,0.38045,2.181381
1645170866801.353,7740369930,563.436899,476.825702,2.192284,0.281333,0.413547,2.198212,0.30558,0.381163,2.186356
1645170866813.022,7740381033,567.566013,476.991427,2.196236,0.285704,0.411537,2.206924,0.305511,0.383449,2.185547
1645170866823.58,7740392136,570.213146,479.100627,2.197105,0.292528,0.413514,2.208435,0.301444,0.384987,2.185776
1645170866835.143,7740403239,571.650009,479.202765,2.191513,0.29681,0.412957,2.206024,0.298659,0.385714,2.177002
1645170866846.2378,7740414342,569.610729,475.529122,2.178589,0.29428,0.411831,2.193344,0.299065,0.380717,2.163834
1645170866856.7988,7740425447,572.651682,475.45259,2.182693,0.290224,0.408796,2.187057,0.306288,0.383625,2.178329
1645170866868.381,7740436550,571.028023,477.438962,2.183548,0.285174,0.416204,2.185425,0.309647,0.379527,2.181671
1645170866879.058,7740447653,573.835688,482.086623,2.193161,0.288138,0.424117,2.198349,0.309608,0.379361,2.187973
1645170866890.208,7740458756,567.136202,476.673192,2.182907,0.29018,0.423562,2.195038,0.300586,0.370894,2.170776
1645170866901.679,7740469859,568.261871,474.819142,2.1735,0.29244,0.421578,2.19223,0.2995,0.369787,2.15477
1645170866912.803,7740480962,568.107061,478.415966,2.171951,0.290699,0.42282,2.187378,0.301079,0.37454,2.156525
1645170866923.54,7740492065,571.084957,480.28307,2.175446,0.289361,0.424737,2.190399,0.30552,0.375735,2.160492
1645170866935.239,7740503168,573.680305,480.784589,2.180061,0.291292,0.422269,2.195435,0.306291,0.379039,2.164688
1645170866946.336,7740514272,571.576595,475.228626,2.183968,0.289654,0.416704,2.202927,0.305739,0.375344,2.165009
1645170866956.6628,7740525376,570.665989,479.555869,2.184326,0.288176,0.416281,2.20137,0.306268,0.382979,2.167282
1645170866968.448,7740536479,570.2211,478.998345,2.183449,0.287231,0.413912,2.206268,0.306749,0.384419,2.160629
1645170866979.481,7740547582,576.272449,471.44984,2.172844,0.291454,0.404885,2.186783,0.30883,0.380865,2.158905
1645170866990.293,7740558685,575.264769,468.075675,2.174011,0.2907,0.404946,2.200195,0.308534,0.37518,2.147827
1645170867001.927,7740569788,576.493578,469.416958,2.178505,0.292226,0.410838,2.199066,0.308288,0.371523,2.157944
1645170867013.0652,7740580891,574.162617,476.408511,2.184494,0.29059,0.414528,2.202744,0.307496,0.379486,2.166245
1645170867023.211,7740591994,579.110727,480.422652,2.188148,0.293659,0.415683,2.195267,0.309581,0.385021,2.18103
1645170867034.516,7740603098,580.072317,483.617646,2.186844,0.293574,0.415371,2.191376,0.310668,0.390658,2.182312
1645170867046.344,7740614201,580.659657,485.964042,2.18808,0.294126,0.419706,2.199936,0.310728,0.390235,2.176224
1645170867056.822,7740625305,576.312532,483.733857,2.184837,0.292941,0.415477,2.199127,0.307385,0.390747,2.170547
1645170867068.94,7740636408,578.408289,479.35313,2.185028,0.295032,0.408903,2.205322,0.307477,0.390019,2.164734
1645170867079.9338,7740647511,614.050884,478.155631,2.197258,0.313243,0.407183,2.207031,0.326393,0.389743,2.187485
1645170867090.2258,7740658615,670.519867,468.588924,2.201653,0.341805,0.403112,2.210449,0.356653,0.377869,2.192856
1645170867101.738,7740669718,724.177723,458.739245,2.210236,0.3689,0.399118,2.211075,0.385452,0.365447,2.209396
1645170867112.9128,7740680821,744.594669,455.22294,2.201515,0.378502,0.399231,2.212036,0.397117,0.359474,2.190994
1645170867123.375,7740691925,749.862099,468.746406,2.214661,0.379894,0.411961,2.220596,0.401212,0.369283,2.208725
1645170867135.154,7740703028,743.895607,475.702733,2.209137,0.380258,0.417035,2.215454,0.394634,0.375803,2.20282
1645170867146.1948,7740714131,745.324488,484.797639,2.219528,0.380883,0.41909,2.222137,0.395497,0.388906,2.216919
1645170867156.241,7740725235,742.332945,477.130741,2.199135,0.380972,0.41475,2.204407,0.392292,0.380468,2.193863
1645170867168.2,7740736338,747.353783,477.502978,2.202675,0.383571,0.41555,2.211868,0.394923,0.380288,2.193481
1645170867179.598,7740747441,741.881247,469.623667,2.205284,0.383151,0.408602,2.214127,0.389642,0.374104,2.196442
1645170867189.6802,7740758544,741.19463,468.784887,2.221695,0.383279,0.404338,2.233002,0.388798,0.376971,2.210388
1645170867201.637,7740769647,743.803196,468.25406,2.229279,0.382109,0.397327,2.236786,0.392686,0.383096,2.221771
1645170867212.614,7740780751,748.908119,475.610179,2.229546,0.383394,0.400721,2.242767,0.396719,0.391962,2.216324
1645170867223.6172,7740791854,751.798353,478.746003,2.229576,0.384327,0.403632,2.25032,0.398796,0.394278,2.208832
1645170867235.01,7740802957,745.765457,479.543692,2.233482,0.379186,0.399429,2.246277,0.397653,0.39981,2.220688
1645170867246.147,7740814060,733.268137,479.913837,2.240654,0.373955,0.399084,2.242722,0.389866,0.400772,2.238586
1645170867256.623,7740825164,720.765381,479.854149,2.246475,0.36623,0.39469,2.239395,0.384567,0.405067,2.253555
1645170867268.665,7740836267,708.764677,483.967745,2.254982,0.358355,0.404602,2.257904,0.379942,0.402011,2.25206
1645170867279.406,7740847370,709.815159,480.85354,2.246223,0.355697,0.406122,2.248444,0.383693,0.395301,2.244003
1645170867289.9548,7740858473,706.574564,480.752259,2.257637,0.355088,0.41375,2.266403,0.380927,0.387504,2.248871
1645170867302.186,7740869577,705.9165,481.545031,2.253212,0.357467,0.420252,2.267059,0.377863,0.382323,2.239365
1645170867312.855,7740880680,703.601789,486.054862,2.264854,0.358732,0.423337,2.276642,0.374186,0.386754,2.253067
1645170867323.179,7740891783,703.861942,485.634935,2.268616,0.357812,0.415887,2.275467,0.375378,0.393505,2.261765
1645170867335.218,7740902886,703.220015,481.673098,2.273155,0.357946,0.40676,2.274277,0.374575,0.396028,2.272034
1645170867345.9211,7740913989,701.741695,482.795477,2.281639,0.354331,0.404674,2.289444,0.37665,0.399985,2.273834
1645170867356.554,7740925093,701.448927,487.773657,2.279289,0.354282,0.408949,2.282898,0.376394,0.404007,2.275681
1645170867368.25,7740936196,703.618784,483.965421,2.279831,0.359646,0.403904,2.290207,0.37329,0.402705,2.269455
1645170867379.322,7740947299,704.679279,478.970861,2.282288,0.363317,0.40128,2.290283,0.370724,0.397005,2.274292
1645170867389.724,7740958403,704.753838,477.670473,2.291451,0.366216,0.399752,2.306046,0.367902,0.396366,2.276855
1645170867401.6262,7740969506,707.411013,482.029653,2.299126,0.363149,0.405943,2.313217,0.373737,0.397439,2.285034
1645170867413.574,7740980609,709.371414,488.666672,2.304314,0.363327,0.410416,2.317398,0.375601,0.404028,2.291229
1645170867423.105,7740991712,712.497854,489.347076,2.313515,0.360394,0.412387,2.315048,0.381791,0.403191,2.311981
1645170867435.146,7741002815,712.734261,489.82054,2.319603,0.361031,0.412024,2.323349,0.3814,0.404344,2.315857
1645170867445.95,7741013918,711.373816,485.876906,2.324936,0.357047,0.411936,2.337708,0.383967,0.397859,2.312164
1645170867456.388,7741025021,710.225716,490.96148,2.330933,0.358062,0.411577,2.345123,0.381756,0.406693,2.316742
1645170867468.181,7741036125,711.071262,490.843105,2.335907,0.359447,0.410711,2.343658,0.381252,0.407361,2.328156
1645170867479.338,7741047229,721.297159,489.312404,2.338333,0.366696,0.408679,2.341766,0.384656,0.406841,2.3349
1645170867489.5889,7741058332,756.806459,488.399899,2.33519,0.383858,0.406619,2.341431,0.404482,0.407381,2.328949
1645170867501.541,7741069435,778.753424,485.056633,2.329216,0.395175,0.402008,2.330063,0.416026,0.40642,2.328369
1645170867512.575,7741080538,794.919834,479.157096,2.321083,0.40405,0.396641,2.32225,0.423991,0.401954,2.319916
1645170867522.93,7741091641,788.520126,473.644173,2.32122,0.402622,0.399669,2.331604,0.418753,0.389738,2.310837
1645170867632.07,7741102744,793.799973,483.449042,2.337448,0.405579,0.412215,2.354767,0.421296,0.393533,2.320129
1645170867632.07,7741113847,796.475143,491.355568,2.34301,0.407928,0.418232,2.361252,0.421734,0.400694,2.324768
1645170867633.093,7741124950,800.040522,494.200891,2.338173,0.411177,0.422449,2.351929,0.422199,0.40122,2.324417
1645170867633.093,7741136055,799.052353,492.603707,2.330948,0.411431,0.422491,2.350967,0.420916,0.398516,2.310928
1645170867634.0498,7741147158,799.013844,495.107836,2.33474,0.411178,0.429525,2.362473,0.421128,0.395655,2.307007
1645170867638.0488,7741158261,799.334679,498.99931,2.338684,0.40932,0.431386,2.367554,0.423321,0.40028,2.309814
1645170867640.048,7741169364,796.869621,500.186509,2.345406,0.408444,0.429377,2.368607,0.421628,0.404267,2.322205
1645170867644.0498,7741180467,794.280338,497.667253,2.345894,0.406134,0.423938,2.365875,0.421242,0.405508,2.325912
1645170867646.052,7741191570,796.366854,493.370104,2.351547,0.406893,0.416713,2.363922,0.422656,0.40557,2.339172
1645170867648.052,7741202673,799.089746,483.86752,2.342911,0.406048,0.409549,2.350342,0.426337,0.396897,2.33548
1645170867650.058,7741213776,795.427809,479.17496,2.333847,0.405024,0.408524,2.343185,0.423547,0.390101,2.324509
1645170867656.334,7741224880,791.658525,478.591704,2.328865,0.402245,0.407471,2.344604,0.422399,0.390182,2.313126
1645170867668.404,7741235984,792.869797,484.265274,2.330154,0.403198,0.409964,2.344101,0.422708,0.397145,2.316208
1645170867679.413,7741247087,797.29311,486.062855,2.330391,0.407346,0.40968,2.33783,0.423167,0.400425,2.322952
1645170867689.6638,7741258190,796.048336,484.560013,2.328262,0.408636,0.409629,2.332077,0.420581,0.397971,2.324448
1645170867701.569,7741269293,792.450428,484.462327,2.327431,0.408423,0.412819,2.331741,0.417047,0.394618,2.32312
1645170867712.457,7741280396,794.932823,482.110709,2.325706,0.407338,0.410569,2.341125,0.420717,0.392948,2.310287
1645170867723.499,7741291499,805.04096,484.135365,2.332069,0.414183,0.409422,2.353882,0.424401,0.39747,2.310257
1645170867734.643,7741302602,832.641306,485.619897,2.342323,0.428525,0.407043,2.374832,0.43881,0.402324,2.309814
1645170867745.892,7741313706,856.238823,488.531238,2.343155,0.439359,0.409983,2.37085,0.452556,0.404236,2.31546
1645170867756.679,7741324809,874.141731,494.095874,2.341072,0.44317,0.415921,2.36409,0.467394,0.407573,2.318054
1645170867767.96,7741335913,875.248632,491.997421,2.331184,0.445534,0.41209,2.34758,0.466184,0.407906,2.314789
1645170867779.104,7741347016,876.011896,496.104294,2.34111,0.444632,0.4119,2.351028,0.46788,0.414941,2.331192
1645170867790.142,7741358119,877.676697,489.965862,2.337761,0.446268,0.407062,2.351532,0.467979,0.409548,2.32399
1645170867801.347,7741369222,873.38027,493.602169,2.337097,0.445161,0.409376,2.349533,0.46461,0.413294,2.324661
1645170867812.427,7741380325,872.484169,494.44145,2.330856,0.444032,0.411905,2.34758,0.464805,0.412164,2.314133
1645170867823.063,7741391428,872.892094,492.956632,2.323708,0.445097,0.409017,2.338318,0.464166,0.412577,2.309097
1645170867835.105,7741402532,872.413101,491.328228,2.320381,0.444183,0.405832,2.332352,0.464581,0.413049,2.308411
1645170867845.669,7741413635,873.380871,488.429224,2.316093,0.447032,0.393737,2.312561,0.46274,0.420312,2.319626
1645170867856.332,7741424738,871.359987,489.607948,2.318138,0.445118,0.394527,2.309219,0.462549,0.421486,2.327057
1645170867867.6829,7741435842,873.773232,493.625861,2.326866,0.448165,0.399465,2.321289,0.462015,0.423244,2.332443
1645170867879.73,7741446945,875.26474,493.486691,2.326469,0.449602,0.406201,2.333099,0.462132,0.416277,2.319839
1645170867889.645,7741458048,875.172844,496.214211,2.323067,0.452154,0.41398,2.334335,0.459484,0.413044,2.311798
1645170867901.091,7741469151,874.514608,498.263347,2.316505,0.448657,0.416165,2.325912,0.462295,0.414274,2.307098
1645170867913.1538,7741480254,874.134436,503.537643,2.317093,0.448916,0.424076,2.326324,0.461641,0.415154,2.307861
1645170867923.185,7741491358,877.262049,504.908788,2.32357,0.448427,0.421896,2.333755,0.465388,0.419619,2.313385
1645170867934.532,7741502461,880.462189,506.060922,2.32959,0.451166,0.428552,2.345322,0.465982,0.414883,2.313858
1645170867945.28,7741513564,880.341797,502.85579,2.325607,0.450737,0.418793,2.334686,0.466286,0.4193,2.316528
1645170867956.093,7741524667,875.743704,503.083009,2.32869,0.448602,0.414725,2.338287,0.463631,0.423747,2.319092
1645170867968.13,7741535771,874.940958,496.0666,2.327118,0.448134,0.404715,2.330536,0.463262,0.422063,2.3237
1645170867978.908,7741546874,878.813009,494.249922,2.336868,0.447277,0.407547,2.344742,0.468153,0.416202,2.328995
1645170867989.4832,7741557977,907.784071,489.970618,2.337158,0.462306,0.408175,2.348938,0.483302,0.408443,2.325378
1645170868000.963,7741569080,946.179113,493.198174,2.335991,0.485097,0.411777,2.351898,0.500507,0.41022,2.320084
1645170868012.1118,7741580184,986.411304,495.510864,2.327721,0.504458,0.414997,2.347504,0.523054,0.410854,2.307938
1645170868023.1409,7741591287,996.986046,497.055799,2.321037,0.511007,0.418408,2.33313,0.52752,0.410018,2.308945
1645170868034.3052,7741602390,993.531132,499.624729,2.325592,0.511229,0.423121,2.343018,0.5237,0.409587,2.308167
1645170868045.369,7741613493,986.659069,505.29381,2.332794,0.514138,0.429829,2.337723,0.513632,0.412327,2.327866
1645170868056.3508,7741624596,985.243778,506.108433,2.335617,0.514532,0.429917,2.339706,0.511763,0.413597,2.331528
1645170868067.586,7741635700,985.916977,504.339391,2.330467,0.513789,0.430845,2.337189,0.513208,0.409721,2.323746
1645170868078.742,7741646803,985.507793,503.230011,2.328918,0.51366,0.429906,2.339752,0.512911,0.408811,2.318085
1645170868089.771,7741657906,984.719238,509.456223,2.327904,0.511802,0.431199,2.336716,0.513947,0.417895,2.319092
1645170868100.914,7741669010,985.01152,508.432728,2.325218,0.512382,0.434193,2.339752,0.513672,0.413195,2.310684
1645170868111.991,7741680113,988.599186,508.51981,2.323059,0.512011,0.4355,2.341553,0.51778,0.412033,2.304565
1645170868122.571,7741691216,987.390404,504.22731,2.333961,0.514476,0.438461,2.357071,0.514056,0.401918,2.310852
1645170868134.1829,7741702319,986.778088,510.066247,2.345688,0.514681,0.440654,2.366943,0.513213,0.409456,2.324432
1645170868145.386,7741713422,986.860886,510.181707,2.351723,0.51292,0.442158,2.37796,0.51506,0.408145,2.325485
1645170868156.449,7741724525,987.341709,506.301945,2.346268,0.512768,0.434727,2.370712,0.515712,0.40911,2.321823
1645170868167.502,7741735629,984.340324,504.575872,2.345612,0.509784,0.432592,2.355865,0.51557,0.408368,2.335358
1645170868178.746,7741746732,982.275867,503.618467,2.34935,0.510692,0.426612,2.349945,0.512512,0.412752,2.348755
1645170868189.3052,7741757836,982.541542,503.941834,2.347969,0.507118,0.426415,2.347931,0.516363,0.413488,2.348007
1645170868201.332,7741768939,987.655449,496.723223,2.344009,0.507652,0.424054,2.353973,0.521156,0.403818,2.334045
1645170868211.8162,7741780042,989.236679,486.162007,2.340454,0.503914,0.421176,2.358337,0.52654,0.389094,2.322571
1645170868222.598,7741791145,989.122295,486.740363,2.339867,0.502873,0.421433,2.355469,0.527463,0.389801,2.324265
1645170868234.14,7741802248,991.484585,491.069323,2.34816,0.50514,0.420019,2.356216,0.527656,0.39843,2.340103
1645170868245.1948,7741813351,992.173691,488.853478,2.347382,0.508223,0.414035,2.347885,0.525292,0.400721,2.346878
1645170868256.2302,7741824454,995.348568,490.591192,2.354439,0.511414,0.415751,2.359665,0.525407,0.401901,2.349213
1645170868267.7122,7741835558,997.948265,493.2118,2.366684,0.513624,0.420194,2.37851,0.525905,0.401826,2.354858
1645170868278.7148,7741846662,999.034424,496.4908,2.375,0.514221,0.421822,2.386047,0.52644,0.405662,2.363953
1645170868289.1692,7741857765,1001.661358,495.34319,2.37632,0.514991,0.421774,2.380753,0.528406,0.403798,2.371887
1645170868300.912,7741868868,993.749828,493.945867,2.364532,0.512237,0.419439,2.366257,0.522919,0.403804,2.362808
1645170868311.99,7741879971,993.54784,500.044549,2.361641,0.512386,0.422634,2.365875,0.522559,0.410774,2.357407
1645170868322.252,7741891074,988.860912,501.754081,2.365456,0.511243,0.423403,2.370102,0.51882,0.412854,2.360809
1645170868334.126,7741902177,989.644318,502.295816,2.376175,0.51053,0.42862,2.378113,0.520349,0.40854,2.374237
1645170868345.306,7741913280,984.88512,502.762181,2.380562,0.509763,0.434372,2.374359,0.516159,0.403565,2.386765
1645170868355.8071,7741924383,993.840294,497.651106,2.376656,0.511854,0.433317,2.372696,0.523396,0.396101,2.380615
1645170868367.844,7741935487,1014.210548,499.534446,2.370895,0.523186,0.430188,2.361938,0.533283,0.402369,2.379852
1645170868378.614,7741946591,1047.648239,500.805473,2.36779,0.537905,0.430842,2.367783,0.553396,0.403834,2.367798
1645170868389.158,7741957694,1064.93454,504.870933,2.370056,0.547393,0.433696,2.377777,0.561913,0.407755,2.362335
1645170868400.795,7741968797,1068.852654,508.026248,2.368752,0.547983,0.43769,2.378342,0.565405,0.40902,2.359161
1645170868411.864,7741979900,1069.856815,504.802036,2.36084,0.547988,0.436888,2.374893,0.566446,0.404449,2.346786
1645170868422.359,7741991003,1069.278088,508.76686,2.358398,0.55112,0.436711,2.362686,0.562711,0.411234,2.354111
1645170868434.1782,7742002106,1067.103825,502.976149,2.353912,0.553265,0.432496,2.36792,0.558302,0.405797,2.339905
1645170868445.1758,7742013209,1069.745121,504.843575,2.354042,0.555494,0.433018,2.363052,0.558823,0.408388,2.345032
1645170868455.649,7742024313,1076.297607,497.319531,2.350357,0.556242,0.431113,2.366837,0.564902,0.397753,2.333878
1645170868467.49,7742035416,1082.805862,501.223397,2.363075,0.559742,0.43593,2.379486,0.568181,0.399442,2.346664
1645170868478.168,7742046520,1078.219299,505.588031,2.372086,0.559428,0.437461,2.381958,0.563717,0.405186,2.362213
1645170868489.066,7742057623,1076.98391,513.258648,2.379791,0.558892,0.445267,2.395569,0.562966,0.410164,2.364014
1645170868500.745,7742068726,1075.104904,511.29173,2.373161,0.556509,0.440793,2.387222,0.563392,0.41136,2.3591
1645170868511.846,7742079829,1072.987576,514.531446,2.378601,0.554137,0.446057,2.396698,0.563559,0.411495,2.360504
1645170868522.875,7742090932,1073.322716,515.123141,2.378632,0.554926,0.440752,2.385895,0.563119,0.417787,2.371368
1645170868534.125,7742102035,1070.630836,516.958076,2.387932,0.552783,0.440681,2.388367,0.562458,0.420916,2.387497
1645170868545.1191,7742113139,1098.593674,506.202275,2.369339,0.562367,0.431487,2.375534,0.582002,0.412183,2.363144
1645170868556.0242,7742124242,1130.346622,501.577717,2.359001,0.578075,0.43002,2.366165,0.599369,0.405943,2.351837
1645170868567.323,7742135345,1155.025635,496.434832,2.34359,0.593697,0.429884,2.367065,0.609455,0.397507,2.320114
1645170868578.5388,7742146449,1169.983521,495.07184,2.341766,0.604027,0.426382,2.368866,0.614706,0.398738,2.314667
