#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443664039.17,280599894704,838.633919,470.225358,2.603394,0.429066,0.390811,2.564392,0.444511,0.392898,2.642395
1645443664050.168,280599905807,841.819983,477.198511,2.613686,0.431399,0.405159,2.590225,0.445497,0.390172,2.637146
1645443664060.811,280599916910,832.937107,466.082418,2.607224,0.424582,0.392321,2.570297,0.443061,0.384483,2.64415
1645443664072.812,280599928014,835.512857,460.856313,2.606842,0.428802,0.384571,2.570526,0.441524,0.383522,2.643158
1645443664082.826,280599939117,843.716068,453.338653,2.569611,0.429477,0.377402,2.544861,0.449394,0.378163,2.59436
1645443664093.814,280599950220,849.891129,455.050474,2.569176,0.430617,0.38169,2.55159,0.454686,0.376727,2.586761
1645443664105.813,280599961323,840.987053,450.190812,2.546867,0.429721,0.381123,2.543442,0.446307,0.369195,2.550293
1645443664116.811,280599972426,836.964798,457.52272,2.56617,0.43079,0.383036,2.551117,0.441049,0.379502,2.581223
1645443664126.812,280599983529,840.50211,455.530608,2.55986,0.431708,0.379278,2.543762,0.443815,0.37994,2.575958
1645443664138.813,280599994632,861.779308,462.551647,2.585655,0.441975,0.387541,2.559174,0.455712,0.383379,2.612137
1645443664149.813,280600005736,868.321953,457.146603,2.576027,0.445536,0.384654,2.546188,0.458966,0.377257,2.605865
1645443664160.813,280600016840,886.631927,464.887261,2.583237,0.45671,0.388938,2.5569,0.466865,0.385874,2.609573
1645443664171.813,280600027943,879.218616,463.898528,2.556305,0.459166,0.387112,2.552856,0.456686,0.386053,2.559753
1645443664182.813,280600039046,873.558054,466.836441,2.577103,0.458097,0.385462,2.566254,0.451859,0.392598,2.587952
1645443664193.819,280600050149,869.272814,463.508373,2.569771,0.455168,0.384427,2.564255,0.450325,0.388087,2.575287
1645443664205.821,280600061252,878.024569,460.739172,2.590996,0.455583,0.379944,2.572266,0.459026,0.387954,2.609726
1645443664216.811,280600072355,881.13081,468.712163,2.59124,0.457858,0.396529,2.581314,0.459987,0.384658,2.601166
1645443664226.82,280600083458,884.218197,465.869361,2.574287,0.458549,0.396712,2.563095,0.462512,0.379737,2.58548
1645443664238.913,280600094561,883.365726,466.873169,2.568489,0.454938,0.39226,2.548218,0.465235,0.385862,2.58876
1645443664249.883,280600105665,887.56505,460.982931,2.54052,0.453389,0.385217,2.52948,0.471158,0.383088,2.551559
1645443664260.73,280600116768,888.352461,463.320869,2.525696,0.455159,0.38125,2.526749,0.470209,0.390952,2.524643
1645443664272.5378,280600127872,886.919861,465.570903,2.506599,0.458375,0.378814,2.512314,0.4655,0.397138,2.500885
1645443664283.447,280600138975,887.196836,463.741028,2.491043,0.456262,0.374776,2.496979,0.467901,0.398126,2.485107
1645443664293.88,280600150078,889.761858,455.018002,2.48333,0.456181,0.372379,2.483658,0.470654,0.385984,2.483002
1645443664305.912,280600161181,889.0028,454.089779,2.48172,0.456585,0.377127,2.47966,0.46946,0.379689,2.48378
1645443664317.019,280600172284,890.514565,457.008791,2.489052,0.460018,0.381592,2.495346,0.467601,0.38009,2.482758
1645443664326.982,280600183387,889.624157,460.362554,2.484993,0.460632,0.378196,2.4953,0.46606,0.389075,2.474686
1645443664338.979,280600194491,880.418701,457.339472,2.468529,0.454947,0.377988,2.501678,0.462156,0.384245,2.435379
1645443664349.979,280600205594,872.718801,448.817199,2.458099,0.452058,0.36526,2.465134,0.457024,0.382769,2.451065
1645443664359.9802,280600216697,874.263439,462.386173,2.447563,0.452653,0.377904,2.444611,0.458038,0.39274,2.450516
1645443664371.978,280600227800,878.671246,461.865413,2.453743,0.451828,0.372665,2.422012,0.463454,0.397111,2.485474
1645443664382.979,280600238903,882.573109,467.093986,2.462425,0.451397,0.37662,2.43367,0.46795,0.40187,2.49118
1645443664393.979,280600250007,874.867687,455.692148,2.455124,0.44974,0.366596,2.427673,0.46158,0.392891,2.482574
1645443664404.979,280600261110,884.367285,453.252125,2.459328,0.455133,0.368252,2.425888,0.466083,0.387169,2.492767
1645443664415.978,280600272213,884.255733,454.808754,2.469055,0.456305,0.372299,2.438202,0.464795,0.385715,2.499908
1645443664427.102,280600283317,886.744709,451.605034,2.463486,0.455628,0.371299,2.4384,0.468064,0.381376,2.488571
1645443664439.102,280600294420,884.787369,449.676794,2.452705,0.455164,0.368705,2.433228,0.466489,0.380756,2.472183
1645443664450.002,280600305523,893.465738,448.419857,2.426346,0.454437,0.370849,2.425293,0.476256,0.376517,2.427399
1645443664460.003,280600316626,893.815269,452.557683,2.430931,0.453501,0.374611,2.4245,0.477557,0.379652,2.437363
1645443664473.501,280600327729,894.358635,459.816206,2.432426,0.45467,0.373563,2.41835,0.476953,0.392797,2.446503
1645443664483.003,280600338832,886.007309,462.152392,2.443092,0.454908,0.372256,2.414642,0.468016,0.397998,2.471542
1645443664494.0032,280600349935,868.393507,459.784752,2.437279,0.446281,0.368307,2.402527,0.458296,0.398001,2.472031
1645443664505.003,280600361038,857.027292,454.127759,2.434677,0.436662,0.37135,2.400787,0.456074,0.38553,2.468567
1645443664516.003,280600372143,844.32724,451.13014,2.450691,0.432083,0.367708,2.404373,0.447425,0.384176,2.497009
1645443664527.0022,280600383246,845.98177,462.818921,2.459511,0.436595,0.378211,2.423019,0.444636,0.393154,2.496002
1645443664539.003,280600394349,846.631279,461.114717,2.465042,0.437731,0.372282,2.42897,0.444177,0.396243,2.501114
1645443664550.003,280600405452,865.469484,459.761381,2.421967,0.437331,0.379206,2.440704,0.4642,0.387063,2.403229
1645443664560.003,280600416555,867.798986,453.234172,2.421036,0.436579,0.37207,2.432693,0.467378,0.38332,2.409378
1645443664572.003,280600427658,871.586552,456.677896,2.4198,0.441052,0.382632,2.451035,0.46685,0.378497,2.388565
1645443664583.104,280600438761,861.790609,461.753976,2.443283,0.441154,0.381804,2.435303,0.456544,0.387786,2.451263
1645443664593.8462,280600449864,862.763357,461.137909,2.438683,0.441246,0.37679,2.429016,0.457466,0.391774,2.448349
1645443664605.847,280600460968,857.285328,465.122348,2.445648,0.437961,0.376181,2.419235,0.455044,0.399023,2.472061
1645443664615.848,280600472071,859.355335,459.217858,2.43232,0.439734,0.370668,2.41481,0.455428,0.394695,2.449829
1645443664626.847,280600483174,859.299831,465.620005,2.428551,0.439165,0.38125,2.428696,0.455939,0.394783,2.428406
1645443664638.8472,280600494277,861.377163,466.13912,2.431046,0.435857,0.378976,2.436249,0.461411,0.397922,2.425842
1645443664649.847,280600505380,855.461683,467.456746,2.447754,0.435118,0.375097,2.443436,0.455988,0.403998,2.452072
1645443664659.848,280600516483,853.575668,461.270767,2.443382,0.431625,0.373181,2.427811,0.457517,0.395604,2.458954
1645443664671.846,280600527586,852.356758,457.75103,2.443886,0.431722,0.370707,2.416626,0.456149,0.392211,2.471146
1645443664682.847,280600538689,854.996796,460.75843,2.42691,0.431742,0.373428,2.399475,0.45888,0.394503,2.454346
1645443664693.847,280600549793,852.359562,465.154231,2.432526,0.43293,0.375949,2.401688,0.454945,0.399308,2.463364
1645443664704.848,280600560896,842.03742,462.198597,2.392815,0.432717,0.375482,2.392899,0.444405,0.394849,2.392731
1645443664715.855,280600571999,842.915525,459.346175,2.411171,0.433581,0.372235,2.414124,0.444456,0.393342,2.408218
1645443664726.855,280600583102,836.510639,459.482592,2.424309,0.430517,0.366153,2.423294,0.440848,0.399651,2.425323
1645443664738.854,280600594206,838.406582,455.030483,2.415756,0.4358,0.365552,2.424896,0.43754,0.392833,2.406616
1645443664749.845,280600605309,840.0951,453.720778,2.413689,0.437117,0.372703,2.429962,0.437982,0.383498,2.397415
1645443664761.073,280600616412,847.133589,449.541521,2.39904,0.442032,0.369592,2.422058,0.440399,0.379644,2.376022
1645443664772.2148,280600627515,860.393486,465.871668,2.456749,0.442792,0.381797,2.454086,0.453452,0.394656,2.459412
1645443664782.974,280600638619,853.196383,469.082808,2.470001,0.441145,0.384527,2.453445,0.447601,0.397278,2.486557
1645443664793.65,280600649722,853.72427,470.479059,2.476883,0.438488,0.389431,2.460648,0.450808,0.394701,2.493118
1645443664806.4822,280600660825,847.971954,456.871712,2.458305,0.435833,0.376453,2.440887,0.447471,0.385,2.475723
1645443664816.37,280600671928,865.286207,460.308659,2.45002,0.441975,0.375608,2.446014,0.459365,0.391573,2.454025
1645443664826.534,280600683031,893.980637,463.688242,2.463844,0.457104,0.379373,2.460342,0.474126,0.393441,2.467346
1645443664838.536,280600694134,917.530918,471.988249,2.488579,0.468542,0.388468,2.464951,0.48722,0.398179,2.512207
1645443664849.534,280600705237,915.371361,468.854535,2.48439,0.468478,0.38208,2.454178,0.485034,0.399345,2.514603
1645443664859.534,280600716341,914.603891,465.497464,2.480103,0.46883,0.388133,2.467178,0.483883,0.387696,2.493027
1645443664871.5352,280600727445,901.368141,464.240938,2.463295,0.467595,0.388898,2.498962,0.471331,0.384837,2.427628
1645443664882.533,280600738548,899.67473,458.115435,2.468582,0.464996,0.389966,2.511703,0.472165,0.37356,2.425461
1645443664893.534,280600749651,902.325039,456.820875,2.484703,0.465377,0.374842,2.499374,0.474545,0.386526,2.470032
1645443664904.55,280600760754,908.356419,464.003491,2.501389,0.463838,0.376883,2.488373,0.482366,0.396456,2.514404
1645443664915.533,280600771857,906.344519,472.911394,2.510338,0.461505,0.383314,2.489182,0.482603,0.404872,2.531494
1645443664926.5398,280600782960,900.567913,471.494848,2.515175,0.462584,0.390854,2.501419,0.475508,0.394971,2.528931
1645443664938.533,280600794063,899.222775,459.369653,2.492928,0.460722,0.377854,2.471207,0.475969,0.387762,2.514648
1645443664949.533,280600805166,908.28186,456.324416,2.479416,0.465049,0.375184,2.46257,0.481078,0.385357,2.496262
1645443664959.535,280600816270,914.529762,461.098927,2.484337,0.465996,0.376967,2.462387,0.486639,0.391532,2.506287
1645443664971.533,280600827373,917.399569,467.125905,2.506645,0.467451,0.382956,2.498276,0.488174,0.395587,2.515015
1645443664982.533,280600838477,913.162966,463.762987,2.518135,0.467795,0.381721,2.50528,0.483416,0.391218,2.530991
1645443664993.5352,280600849580,917.188396,458.642757,2.518242,0.469182,0.378412,2.511169,0.486222,0.385993,2.525314
1645443665004.534,280600860683,907.694178,452.392012,2.503349,0.465438,0.37166,2.488007,0.480077,0.382327,2.518692
1645443665015.533,280600871786,901.206636,453.188199,2.51519,0.463806,0.369847,2.496323,0.474951,0.385467,2.534058
1645443665026.5342,280600882889,896.461029,454.732615,2.521164,0.460051,0.368909,2.496948,0.473763,0.388978,2.54538
1645443665038.533,280600893992,913.646078,466.887939,2.554153,0.471147,0.387151,2.551712,0.480568,0.390996,2.556595
1645443665049.536,280600905096,920.724735,471.680528,2.546288,0.473423,0.385216,2.5448,0.485665,0.400918,2.547775
1645443665059.5332,280600916199,914.621658,468.843627,2.54377,0.470306,0.384583,2.552353,0.482424,0.396823,2.535187
1645443665071.5352,280600927302,909.759493,463.149977,2.531067,0.465347,0.37839,2.519699,0.482319,0.393527,2.542435
1645443665082.5342,280600938405,907.895136,460.467821,2.528824,0.464123,0.375462,2.506561,0.481601,0.391984,2.551086
1645443665093.534,280600949508,914.882441,465.354878,2.540909,0.469999,0.38076,2.504074,0.483003,0.394832,2.577744
1645443665104.533,280600960612,913.336086,464.109278,2.548798,0.466805,0.37468,2.502762,0.484587,0.398836,2.594833
1645443665115.535,280600971715,912.507591,459.13167,2.560356,0.468543,0.373802,2.52066,0.481986,0.391417,2.600052
1645443665126.534,280600982818,913.081913,454.494113,2.570595,0.470326,0.366464,2.533737,0.480801,0.391027,2.607452
1645443665138.5332,280600993922,911.555014,455.692255,2.563637,0.474673,0.367773,2.543045,0.474863,0.391714,2.584229
1645443665148.535,280601005025,906.421194,456.19188,2.574837,0.474189,0.363518,2.536148,0.469999,0.396802,2.613525
1645443665159.534,280601016128,900.520678,459.071821,2.565689,0.467099,0.369831,2.529007,0.470944,0.395289,2.602371
1645443665171.535,280601027231,902.379341,456.289423,2.570435,0.465754,0.362649,2.509048,0.474225,0.397833,2.631821
1645443665182.535,280601038334,908.802881,457.031447,2.561478,0.467035,0.365485,2.511627,0.479635,0.396234,2.611328
1645443665193.5352,280601049437,916.732407,463.292563,2.579826,0.472673,0.370321,2.533768,0.482257,0.401833,2.625885
1645443665204.535,280601060540,912.196627,462.401193,2.570679,0.46864,0.373489,2.535019,0.481564,0.39718,2.606339
1645443665215.534,280601071643,899.943895,467.460376,2.598854,0.467042,0.384444,2.545563,0.4704,0.394657,2.652145
1645443665226.533,280601082748,890.675611,462.886781,2.590416,0.461676,0.378246,2.538101,0.466111,0.393232,2.642731
1645443665238.532,280601093851,892.103863,465.974021,2.597397,0.46941,0.390265,2.578674,0.459865,0.386358,2.616119
1645443665249.532,280601104954,907.401838,464.806563,2.57653,0.472681,0.38537,2.575439,0.472529,0.389308,2.577621
1645443665259.541,280601116057,923.28867,458.50026,2.581757,0.479587,0.381996,2.585068,0.482172,0.382171,2.578445
1645443665271.541,280601127160,930.607681,456.003463,2.597488,0.478369,0.372568,2.584137,0.491014,0.387437,2.61084
1645443665282.54,280601138263,930.019398,452.762014,2.593735,0.478629,0.372983,2.583649,0.490141,0.381621,2.603821
1645443665293.54,280601149366,932.813015,454.252392,2.608376,0.480676,0.377631,2.598831,0.491004,0.379456,2.61792
1645443665305.612,280601160469,935.126209,453.896177,2.61026,0.481126,0.381909,2.587646,0.492964,0.374585,2.632874
1645443665315.604,280601171573,939.848757,452.93507,2.602997,0.482256,0.37441,2.56958,0.496753,0.380482,2.636414
1645443665326.68,280601182676,940.968819,458.775973,2.602463,0.482514,0.375915,2.559875,0.497662,0.388712,2.64505
1645443665338.712,280601193779,936.667356,458.3929,2.597084,0.478897,0.37458,2.54953,0.496798,0.389409,2.644638
1645443665349.714,280601204883,926.093903,460.272557,2.618629,0.476093,0.380258,2.567642,0.488588,0.386863,2.669617
1645443665359.675,280601215986,928.328962,458.135051,2.621216,0.476327,0.382378,2.566437,0.490682,0.38118,2.675995
1645443665371.691,280601227089,927.386198,461.359996,2.623817,0.478207,0.386582,2.577408,0.48782,0.382351,2.670227
1645443665382.69,280601238192,933.048477,467.071974,2.620476,0.477816,0.395129,2.590927,0.494109,0.383325,2.650024
1645443665392.69,280601249295,934.093838,473.349041,2.623085,0.478633,0.39588,2.598907,0.494382,0.393036,2.647263
1645443665404.69,280601260399,932.937555,472.579515,2.634148,0.477312,0.39174,2.609039,0.494498,0.395893,2.659256
1645443665415.689,280601271502,933.627691,468.887168,2.622589,0.477419,0.38595,2.594971,0.49511,0.395529,2.650208
1645443665426.6902,280601282605,932.214718,461.248487,2.618332,0.479628,0.378249,2.58699,0.491429,0.390498,2.649673
1645443665437.689,280601293708,935.010252,465.268403,2.618744,0.481431,0.386582,2.59436,0.492538,0.388866,2.643127
1645443665448.8289,280601304811,935.679874,461.381346,2.634773,0.483561,0.385722,2.608109,0.491105,0.383247,2.661438
1645443665459.829,280601315914,963.869534,457.58484,2.638672,0.494666,0.392939,2.626007,0.509364,0.369703,2.651337
1645443665471.8298,280601327017,979.955177,459.776813,2.640091,0.503797,0.392389,2.621735,0.516989,0.373906,2.658447
1645443665481.8298,280601338120,993.411999,464.611441,2.63308,0.508897,0.395582,2.628281,0.525907,0.378771,2.637878
1645443665492.829,280601349225,993.967266,465.211523,2.637764,0.51249,0.390507,2.631042,0.522892,0.384846,2.644485
1645443665504.8289,280601360328,991.158772,459.206879,2.630432,0.51282,0.389929,2.631561,0.519637,0.375416,2.629303
1645443665515.829,280601371431,993.920288,456.447029,2.623405,0.511615,0.391681,2.627014,0.523718,0.369064,2.619797
1645443665525.829,280601382534,992.043972,455.267608,2.620026,0.508991,0.390486,2.612671,0.524389,0.368294,2.62738
1645443665537.828,280601393637,991.366024,457.176912,2.618042,0.506677,0.39131,2.607468,0.525996,0.370651,2.628616
1645443665548.828,280601404740,984.859772,460.678142,2.629486,0.507103,0.388906,2.603668,0.518792,0.37889,2.655304
1645443665558.829,280601415843,986.125088,468.063819,2.646278,0.508295,0.399991,2.631622,0.518919,0.380116,2.660934
1645443665570.83,280601426946,986.329651,471.303409,2.652214,0.51122,0.400844,2.636719,0.516207,0.384662,2.667709
1645443665581.829,280601438050,988.560734,472.967255,2.657539,0.511926,0.3979,2.639206,0.517825,0.390379,2.675873
1645443665592.8308,280601449153,991.041012,477.703714,2.649681,0.510415,0.393684,2.621399,0.521919,0.402489,2.677963
1645443665605.0078,280601460256,993.233356,474.579084,2.64962,0.511,0.386462,2.610947,0.523618,0.404504,2.688293
1645443665615.006,280601471360,994.022942,466.605681,2.637886,0.511832,0.378546,2.597748,0.523609,0.39913,2.678024
1645443665626.01,280601482463,991.712265,462.088645,2.637062,0.513395,0.377165,2.597,0.519639,0.392983,2.677124
1645443665638.0051,280601493566,988.813305,460.955232,2.642082,0.508484,0.374071,2.605392,0.521529,0.394188,2.678772
1645443665649.006,280601504669,989.042187,459.645098,2.647079,0.507421,0.378631,2.629089,0.522831,0.387444,2.66507
1645443665659.007,280601515772,984.036884,464.545816,2.645287,0.50445,0.371527,2.61618,0.520589,0.402716,2.674393
1645443665671.006,280601526876,994.520073,464.251935,2.644104,0.51346,0.372498,2.615112,0.522499,0.401255,2.673096
1645443665683.4568,280601537979,1017.186069,471.928346,2.634018,0.525413,0.372615,2.593399,0.534155,0.413932,2.674637
1645443665693.006,280601549082,1049.086761,475.412983,2.639885,0.541238,0.386302,2.60701,0.55156,0.406053,2.67276
1645443665705.007,280601560185,1059.191837,478.498882,2.647697,0.546634,0.391419,2.615601,0.556691,0.40608,2.679794
1645443665716.006,280601571288,1054.471836,475.236797,2.656342,0.543154,0.389322,2.623749,0.555254,0.402739,2.688934
1645443665726.007,280601582391,1048.03339,472.683656,2.663208,0.540421,0.388568,2.633911,0.55128,0.399238,2.692505
1645443665738.007,280601593495,1043.896065,467.507976,2.653091,0.537015,0.384664,2.625793,0.550377,0.394516,2.680389
1645443665749.0151,280601604598,1045.839329,465.988827,2.646172,0.535486,0.385995,2.633926,0.55393,0.390653,2.658417
1645443665759.014,280601615702,1051.640339,461.809337,2.646034,0.537664,0.388207,2.629593,0.557795,0.381475,2.662476
1645443665771.014,280601626805,1055.095539,464.78489,2.652885,0.540014,0.390137,2.633163,0.559044,0.384504,2.672607
1645443665782.014,280601637908,1053.716927,468.066752,2.669838,0.538022,0.394017,2.648804,0.5596,0.386094,2.690872
1645443665793.011,280601649011,1052.277145,464.734036,2.663605,0.5374,0.38589,2.640228,0.558722,0.388666,2.686981
1645443665805.013,280601660114,1051.477718,462.208182,2.658997,0.535052,0.380148,2.637405,0.560237,0.390199,2.680588
1645443665816.019,280601671217,1045.470371,463.698936,2.659378,0.534679,0.385686,2.628952,0.554353,0.387145,2.689804
1645443665918.498,280601682320,1043.232365,465.205407,2.658035,0.533421,0.383678,2.632339,0.553279,0.391664,2.683731
1645443665919.649,280601693423,1038.195419,464.856148,2.655533,0.533842,0.387567,2.635498,0.547611,0.387193,2.675568
1645443665920.161,280601704527,1038.30534,465.368825,2.660599,0.534377,0.385913,2.641861,0.547191,0.389702,2.679337
1645443665921.173,280601715631,1041.295795,468.121362,2.675163,0.537419,0.388149,2.652451,0.547264,0.392053,2.697876
1645443665922.173,280601726734,1048.69297,469.479579,2.670631,0.540336,0.391248,2.650177,0.552053,0.391218,2.691086
1645443665922.173,280601737837,1050.641098,464.757246,2.669434,0.542969,0.384613,2.640533,0.551449,0.389982,2.698334
1645443665923.1738,280601748940,1049.125843,460.2754,2.665123,0.53901,0.38095,2.641129,0.55383,0.386176,2.689117
1645443665923.1738,280601760043,1046.567402,458.530909,2.673553,0.536775,0.377563,2.647202,0.5534,0.386655,2.699905
1645443665923.1738,280601771146,1048.978329,463.982213,2.660828,0.535581,0.378208,2.642136,0.557105,0.395096,2.67952
1645443665926.1711,280601782249,1048.084717,465.456229,2.675453,0.538059,0.385348,2.655029,0.553696,0.390412,2.695877
1645443665937.172,280601793353,1055.998077,472.321165,2.663307,0.544864,0.390896,2.65831,0.555134,0.396306,2.668304
1645443665947.172,280601804456,1043.275166,468.287838,2.663048,0.545582,0.394715,2.637741,0.541163,0.385765,2.688354
1645443665958.174,280601815559,,,,,,,,,
1645443665969.1829,280601826662,,,,,,,,,
1645443665980.171,280601837766,,,,,,,,,
1645443665991.171,280601848869,,,,,,,,,
1645443666003.171,280601859972,,,,,,,,,
1645443666014.172,280601871075,,,,,,,,,
1645443666025.187,280601882179,,,,,,,,,
1645443666036.172,280601893282,,,,,,,,,
1645443666048.175,280601904385,,,,,,,0.715067,0.422111,2.174637
1645443666059.172,280601915488,1136.766186,530.116189,2.545372,0.577163,0.476131,2.550385,0.606969,0.407396,2.540359
1645443666070.904,280601926591,1118.334904,511.888862,2.602173,0.568257,0.445359,2.593399,0.596675,0.407789,2.610947
1645443666081.906,280601937694,1093.09742,507.142192,2.685966,0.568996,0.436786,2.636963,0.569647,0.408451,2.73497
1645443666092.905,280601948797,1089.458199,462.79158,2.73053,0.564732,0.376097,2.694473,0.57012,0.395222,2.766586
1645443666103.905,280601959901,1092.469883,456.390792,2.734077,0.565198,0.374059,2.695496,0.572792,0.386593,2.772659
1645443666115.907,280601971005,1098.55196,450.457048,2.720589,0.564403,0.366199,2.684387,0.579922,0.384563,2.75679
1645443666125.904,280601982108,1102.800121,454.569483,2.717476,0.568015,0.371319,2.683975,0.580735,0.386297,2.750977
1645443666137.9048,280601993211,1093.993206,454.122055,2.689743,0.559243,0.371852,2.638809,0.580333,0.385018,2.740677
1645443666148.906,280602004314,1094.023075,449.909574,2.684784,0.56042,0.37031,2.635422,0.579188,0.379539,2.734146
1645443666158.907,280602015417,1090.831432,453.329891,2.69355,0.559793,0.371478,2.637268,0.57649,0.384072,2.749832
1645443666170.907,280602026520,1094.928589,461.739403,2.717422,0.563969,0.374789,2.668793,0.576582,0.394777,2.766052
1645443666181.904,280602037623,1097.498646,460.94327,2.709702,0.563146,0.37581,2.669861,0.580081,0.392428,2.749542
1645443666191.906,280602048726,1096.954765,461.925459,2.70594,0.561304,0.380233,2.671036,0.581358,0.389643,2.740845
1645443666203.907,280602059830,1099.750385,460.495967,2.70816,0.564404,0.380993,2.674042,0.58117,0.3865,2.742279
1645443666214.904,280602070933,1109.540234,462.057978,2.695129,0.563428,0.384368,2.67543,0.592343,0.385729,2.714828
1645443666225.906,280602082037,1107.523155,462.206125,2.696358,0.564688,0.384474,2.672333,0.588982,0.38587,2.720383
1645443666237.905,280602093140,1105.402622,459.874213,2.692284,0.562187,0.385231,2.670914,0.589274,0.381226,2.713654
1645443666247.906,280602104243,1105.119896,459.617186,2.69828,0.564415,0.383148,2.664215,0.586752,0.382881,2.732346
1645443666258.903,280602115346,1105.427399,453.893745,2.712852,0.563664,0.380399,2.677917,0.587822,0.376091,2.747787
1645443666272.43,280602126449,1109.172535,454.650307,2.7183,0.564449,0.383525,2.69841,0.590939,0.374225,2.73819
1645443666281.912,280602137552,1096.485844,460.683239,2.747292,0.562793,0.386638,2.717758,0.57938,0.381167,2.776825
1645443666291.912,280602148656,1099.968681,467.88227,2.736061,0.562555,0.387833,2.708923,0.583246,0.391971,2.763199
1645443666303.913,280602159759,1097.403202,466.835779,2.728188,0.564727,0.383772,2.694061,0.578402,0.394287,2.762314
1645443666314.912,280602170862,1100.898857,466.143233,2.715637,0.564551,0.388004,2.695587,0.582219,0.388902,2.735687
1645443666325.9038,280602181965,1098.173447,468.765932,2.716797,0.566309,0.401789,2.708328,0.577622,0.379488,2.725266
1645443666337.903,280602193068,1099.36758,471.553606,2.715256,0.563904,0.404223,2.704956,0.581271,0.3817,2.725555
1645443666348.9138,280602204172,1095.590572,472.218114,2.71209,0.566603,0.403512,2.685196,0.574637,0.383518,2.738983
1645443666359.302,280602215275,1094.254589,466.760677,2.692329,0.564712,0.392192,2.657074,0.575137,0.385742,2.727585
1645443666371.1282,280602226378,1094.900665,469.398057,2.70295,0.564785,0.396495,2.661743,0.575737,0.385835,2.744156
1645443666382.051,280602237482,1100.129585,461.251885,2.698006,0.564489,0.387636,2.659576,0.581479,0.381118,2.736435
1645443666393.038,280602248585,1104.278069,457.155848,2.697311,0.568073,0.380625,2.662796,0.582217,0.381302,2.731827
1645443666404.046,280602259688,1101.13409,453.938144,2.682251,0.567187,0.372031,2.649002,0.579828,0.384533,2.7155
1645443666415.0369,280602270791,1102.596302,454.877114,2.675591,0.567582,0.374767,2.657822,0.580955,0.383362,2.693359
1645443666426.038,280602281894,1099.407921,457.115901,2.668327,0.56621,0.378595,2.655685,0.579006,0.383265,2.680969
1645443666437.037,280602292997,1099.224586,452.124059,2.654427,0.567947,0.3828,2.664871,0.577079,0.37074,2.643982
1645443666448.222,280602304100,1100.130329,457.099128,2.650826,0.567001,0.389122,2.666168,0.578968,0.37271,2.635483
1645443666459.224,280602315203,1102.708626,458.915913,2.632874,0.56486,0.390314,2.645721,0.583794,0.374545,2.620026
1645443666470.222,280602326308,1108.531895,466.652638,2.638634,0.56934,0.39057,2.636383,0.585381,0.387185,2.640884
1645443666482.221,280602337411,1112.898273,465.898097,2.628487,0.569879,0.389083,2.627182,0.58939,0.387414,2.629791
1645443666492.237,280602348514,1116.761227,469.042915,2.619652,0.573634,0.386083,2.612976,0.589659,0.395655,2.626328
1645443666504.222,280602359617,1114.407177,462.045246,2.614693,0.572295,0.384059,2.612625,0.588546,0.386016,2.61676
1645443666515.2212,280602370720,1111.786022,458.538222,2.614227,0.572711,0.378866,2.600235,0.585399,0.385364,2.62822
1645443666525.2212,280602381823,1103.150768,453.641349,2.601891,0.568741,0.377253,2.589371,0.580374,0.378816,2.61441
1645443666537.221,280602392926,1102.446156,453.293306,2.594925,0.566583,0.37095,2.572937,0.581799,0.384539,2.616913
1645443666548.2212,280602404029,1100.911961,453.191936,2.592674,0.565805,0.376325,2.581284,0.580978,0.378995,2.604065
1645443666559.222,280602415133,1102.294235,449.795473,2.588882,0.565411,0.379217,2.576202,0.582812,0.370442,2.601562
1645443666570.221,280602426236,1102.321186,452.735156,2.589371,0.563491,0.39089,2.577377,0.58476,0.363668,2.601364
1645443666581.2212,280602437339,1099.815388,455.650431,2.584221,0.563208,0.39372,2.56308,0.582433,0.365697,2.605362
1645443666591.9458,280602448443,1104.284821,454.765821,2.580078,0.566485,0.396125,2.573395,0.583811,0.361818,2.586761
1645443666603.665,280602459546,1107.229099,452.653402,2.579796,0.56952,0.390154,2.574417,0.583844,0.364268,2.585175
1645443666614.677,280602470649,1109.020214,454.05212,2.593399,0.571375,0.392148,2.590546,0.583855,0.364606,2.596252
1645443666625.691,280602481752,1102.410564,456.625897,2.572212,0.568141,0.385931,2.558609,0.580204,0.375112,2.585815
1645443666637.6792,280602492855,1096.058121,449.772674,2.565163,0.563273,0.379716,2.557236,0.578454,0.369906,2.57309
1645443666648.678,280602503959,1099.862022,450.191027,2.552536,0.563592,0.376972,2.557312,0.582097,0.373347,2.54776
1645443666658.677,280602515062,1113.279877,450.939649,2.550354,0.568143,0.37784,2.559052,0.591524,0.373726,2.541656
1645443666670.677,280602526165,1127.259407,452.027053,2.533371,0.579895,0.378454,2.53595,0.594334,0.374925,2.530792
1645443666681.676,280602537268,1145.176277,448.164958,2.499954,0.593614,0.372607,2.479202,0.599278,0.374334,2.520706
1645443666691.6758,280602548371,1164.069672,454.054105,2.506126,0.603887,0.376498,2.491119,0.608685,0.380258,2.521133
1645443666703.676,280602559474,1168.518448,457.399964,2.523834,0.606116,0.37991,2.517609,0.611091,0.382423,2.53006
1645443666714.677,280602570578,1159.798565,458.480287,2.542526,0.59351,0.384134,2.558167,0.614613,0.379999,2.526886
1645443666725.678,280602581681,1160.848675,454.401237,2.52549,0.596246,0.386451,2.542389,0.612971,0.370884,2.508591
