#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579185564.986,68937935727,471.715427,244.020882,2.294228,0.337591,0.329066,2.226471,0.353061,0.306405,2.361984
1644579185575.988,68937946831,470.06769,244.097294,2.30497,0.339629,0.328929,2.23114,0.34861,0.306741,2.378799
1644579185585.988,68937957934,470.04013,241.866463,2.307655,0.343109,0.32141,2.241577,0.34509,0.30845,2.373734
1644579185597.9868,68937969037,461.189965,244.33794,2.288612,0.335725,0.315329,2.202881,0.339516,0.320967,2.374344
1644579185608.9858,68937980142,464.987412,239.683731,2.275681,0.335331,0.31209,2.196152,0.34547,0.312087,2.355209
1644579185619.986,68937991245,464.204396,239.887642,2.283432,0.335336,0.310371,2.204437,0.344319,0.314337,2.362427
1644579185630.984,68938002348,469.098752,240.957996,2.293991,0.33938,0.315101,2.232361,0.347441,0.312394,2.355621
1644579185641.9932,68938013451,462.205862,251.728054,2.311768,0.339098,0.321407,2.257385,0.337631,0.334135,2.36615
1644579185652.993,68938024554,468.366746,249.730305,2.301163,0.338619,0.320727,2.235397,0.347131,0.329612,2.366928
1644579185664.9849,68938035657,474.077277,241.144936,2.305038,0.342437,0.309336,2.241165,0.351674,0.318646,2.368912
1644579185678.478,68938046760,475.150961,233.995491,2.294296,0.3407,0.309602,2.229065,0.354982,0.299761,2.359528
1644579185685.993,68938057863,470.517719,235.441051,2.290031,0.339742,0.309483,2.225403,0.349156,0.303645,2.35466
1644579185697.9922,68938068967,466.68288,236.931553,2.292145,0.336806,0.310267,2.230972,0.346477,0.306743,2.353317
1644579185708.548,68938080071,463.555845,246.340908,2.303337,0.339666,0.312214,2.24678,0.33904,0.329298,2.359894
1644579185720.29,68938091174,467.217056,246.324486,2.316261,0.342839,0.31883,2.266541,0.341227,0.32264,2.365982
1644579185731.914,68938102277,469.566449,250.763832,2.34494,0.344034,0.333326,2.305878,0.343472,0.319705,2.384003
1644579185742.839,68938113380,478.541512,238.66468,2.300293,0.342751,0.319635,2.280304,0.357895,0.301888,2.320282
1644579185755.838,68938124483,477.993942,234.181629,2.292549,0.3377,0.311576,2.272598,0.362145,0.298272,2.3125
1644579185764.841,68938135586,490.835394,231.645527,2.274078,0.354425,0.312627,2.255127,0.364222,0.290617,2.29303
1644579185775.843,68938146689,497.157022,240.80294,2.323204,0.364607,0.324992,2.282059,0.363295,0.302099,2.364349
1644579185786.836,68938157793,513.436166,239.940319,2.326317,0.38059,0.328744,2.277893,0.371147,0.296101,2.374741
1644579185797.834,68938168897,516.678736,241.716122,2.334724,0.37743,0.324985,2.266663,0.379055,0.304484,2.402786
1644579185808.848,68938180000,518.900096,239.690781,2.335266,0.376584,0.32611,2.273605,0.383152,0.298085,2.396927
1644579185819.833,68938191103,523.959857,234.227921,2.347649,0.379993,0.32083,2.297913,0.387152,0.289139,2.397385
1644579185830.836,68938202206,520.7455,235.526196,2.336693,0.379618,0.318146,2.290558,0.382821,0.295203,2.382828
1644579185842.8308,68938213309,524.437182,240.262287,2.334877,0.384864,0.322453,2.278656,0.382979,0.30323,2.391098
1644579185852.853,68938224412,523.226121,246.822304,2.342766,0.379931,0.324368,2.276413,0.386139,0.318398,2.409119
1644579185864.831,68938235515,520.511458,240.959633,2.343903,0.378476,0.323488,2.268555,0.38362,0.304011,2.41925
1644579185875.829,68938246619,527.544553,236.731144,2.321167,0.374386,0.324547,2.276947,0.398008,0.29194,2.365387
1644579185885.834,68938257722,529.658887,239.775078,2.317947,0.380013,0.334935,2.270279,0.395476,0.289479,2.365616
1644579185897.887,68938268826,546.316553,241.836342,2.328903,0.393691,0.334433,2.305908,0.406187,0.295349,2.351898
1644579185908.918,68938279929,552.440289,246.939617,2.363411,0.406361,0.330441,2.305862,0.402483,0.312631,2.420959
1644579185919.9,68938291032,576.571024,244.41077,2.368652,0.427848,0.32368,2.313202,0.416326,0.312806,2.424103
1644579185930.919,68938302135,582.650488,247.361469,2.369858,0.431593,0.329653,2.313324,0.421483,0.314518,2.426392
1644579185941.8992,68938313238,581.586431,247.201515,2.366623,0.429982,0.326242,2.312576,0.421535,0.317511,2.42067
1644579185952.928,68938324341,580.981847,244.296455,2.37854,0.427265,0.318348,2.321106,0.423367,0.317841,2.435974
1644579185963.902,68938335445,577.991659,240.750778,2.371193,0.426857,0.316245,2.309311,0.419397,0.310711,2.433075
1644579185975.898,68938346549,579.369325,232.405495,2.357536,0.426604,0.310857,2.293564,0.421667,0.294366,2.421509
1644579185985.898,68938357652,577.282512,236.715591,2.351028,0.424972,0.32553,2.294434,0.420244,0.290917,2.407623
1644579185997.9,68938368755,581.74121,239.429615,2.358582,0.429627,0.326127,2.306778,0.422117,0.297388,2.410385
1644579186008.9,68938379858,582.491455,245.137367,2.369141,0.429486,0.330417,2.322739,0.423357,0.307962,2.415543
1644579186019.898,68938390961,582.162375,244.93182,2.369064,0.42824,0.326201,2.315079,0.424121,0.311642,2.42305
1644579186030.901,68938402064,583.246747,244.806896,2.394775,0.421579,0.325709,2.310242,0.432369,0.311809,2.479309
1644579186041.9011,68938413167,581.749719,242.603897,2.400101,0.419716,0.331555,2.327347,0.43204,0.300226,2.472855
1644579186052.9,68938424271,583.515229,241.568413,2.401031,0.420382,0.33202,2.323883,0.433959,0.297064,2.47818
1644579186063.901,68938435374,580.263947,240.754738,2.376625,0.423795,0.333485,2.333405,0.425786,0.293481,2.419846
1644579186075.9,68938446478,590.116697,243.688419,2.354767,0.426281,0.324676,2.324493,0.437726,0.30993,2.38504
1644579186085.902,68938457581,594.231437,244.320305,2.363121,0.429797,0.324413,2.349091,0.440235,0.311837,2.377151
1644579186097.898,68938468685,604.023264,242.074368,2.366158,0.436988,0.317143,2.338531,0.44738,0.313259,2.393784
1644579186109.191,68938479788,611.477606,239.141613,2.382256,0.44406,0.315982,2.318054,0.451222,0.306782,2.446457
1644579186119.195,68938490891,625.703014,236.360859,2.373276,0.456265,0.311607,2.296646,0.459845,0.303916,2.449905
1644579186131.191,68938501994,623.950551,238.689732,2.365898,0.45704,0.323017,2.301254,0.456504,0.29857,2.430542
1644579186142.193,68938513098,619.754778,241.352932,2.367012,0.454496,0.329137,2.316681,0.452905,0.299387,2.417343
1644579186153.1912,68938524201,618.298114,242.409943,2.366241,0.45359,0.319765,2.318207,0.451679,0.311511,2.414276
1644579186164.204,68938535304,620.743013,243.309105,2.373047,0.454813,0.314816,2.31929,0.454035,0.318802,2.426804
1644579186175.204,68938546407,618.331639,247.768066,2.390228,0.455152,0.31976,2.33606,0.450165,0.32547,2.444397
1644579186186.204,68938557510,621.44701,243.715611,2.391823,0.456961,0.32553,2.344757,0.452917,0.309146,2.438889
1644579186197.238,68938568614,620.122511,244.948689,2.389687,0.454137,0.329733,2.346741,0.453802,0.308154,2.432632
1644579186208.211,68938579717,621.670834,244.817036,2.382591,0.457075,0.32897,2.322586,0.453132,0.308574,2.442596
1644579186220.1992,68938590820,616.344972,250.928799,2.380981,0.449935,0.338258,2.317184,0.452474,0.315202,2.444778
1644579186231.212,68938601924,621.208674,252.266224,2.391563,0.457317,0.339176,2.325317,0.452212,0.317768,2.457809
1644579186242.427,68938613027,624.595133,248.453808,2.378136,0.458095,0.34203,2.327133,0.456392,0.304985,2.429138
1644579186254.2852,68938624130,631.757991,250.544071,2.371704,0.466834,0.341543,2.328217,0.458141,0.310915,2.415192
1644579186265.2842,68938635233,646.585785,246.174351,2.360718,0.47844,0.334618,2.325089,0.468245,0.306461,2.396347
1644579186275.2732,68938646336,663.531148,248.697464,2.374809,0.488093,0.335845,2.339508,0.483402,0.311805,2.41011
1644579186286.274,68938657439,683.811716,242.636478,2.364975,0.501631,0.335439,2.329803,0.499558,0.296427,2.400146
1644579186297.2751,68938668543,682.656062,245.08849,2.358688,0.497439,0.339019,2.312668,0.502057,0.299232,2.404709
1644579186308.271,68938679646,680.051845,246.244251,2.365448,0.499665,0.341871,2.306473,0.496018,0.29939,2.424423
1644579186319.275,68938690750,681.019317,251.807247,2.379044,0.501535,0.348095,2.318863,0.495565,0.307653,2.439224
1644579186330.271,68938701853,680.899732,251.238087,2.375008,0.502183,0.347557,2.312653,0.494741,0.306708,2.437363
1644579186342.272,68938712956,680.210492,251.03207,2.366692,0.498074,0.340397,2.31192,0.497842,0.313332,2.421463
1644579186352.273,68938724059,678.27286,248.524464,2.355774,0.49518,0.328844,2.295807,0.497899,0.318355,2.415741
1644579186364.2722,68938735162,677.915121,243.372997,2.340889,0.494639,0.323916,2.285629,0.497917,0.309868,2.396149
1644579186375.272,68938746265,676.854077,246.047241,2.343819,0.49613,0.324618,2.276123,0.494871,0.31613,2.411514
1644579186386.271,68938757368,679.119037,246.402615,2.350365,0.495949,0.337657,2.285217,0.498369,0.304017,2.415512
1644579186397.271,68938768472,680.239213,254.148869,2.370071,0.497901,0.346987,2.30426,0.498057,0.314859,2.435883
1644579186408.271,68938779576,683.742733,252.45013,2.367798,0.49965,0.350654,2.309982,0.501437,0.306768,2.425613
1644579186419.271,68938790679,685.048241,251.912842,2.353081,0.503699,0.334949,2.291809,0.4993,0.321074,2.414352
1644579186430.271,68938801782,682.945367,245.504539,2.332855,0.50301,0.32658,2.278595,0.49691,0.312755,2.387115
1644579186442.273,68938812885,681.982373,249.90873,2.330231,0.5022,0.325056,2.283447,0.49631,0.325748,2.377014
1644579186452.276,68938823988,681.995135,248.08358,2.323982,0.499878,0.322578,2.286285,0.498651,0.323473,2.361679
1644579186464.273,68938835092,681.921084,250.100098,2.330673,0.500004,0.327717,2.285294,0.498417,0.323585,2.376053
1644579186475.2742,68938846195,684.50232,249.418751,2.32312,0.501522,0.330072,2.276001,0.500677,0.319456,2.370239
1644579186486.2722,68938857298,682.305936,249.689083,2.328926,0.499878,0.330288,2.273041,0.499106,0.319944,2.384811
1644579186497.297,68938868402,687.987542,251.953136,2.336929,0.503656,0.332761,2.28418,0.503647,0.323367,2.389679
1644579186508.272,68938879505,695.681034,248.712227,2.343666,0.506039,0.329137,2.289917,0.512527,0.318551,2.397415
1644579186519.294,68938890608,706.583246,247.882359,2.351517,0.514348,0.333902,2.309647,0.520181,0.311625,2.393387
1644579186530.273,68938901711,709.820707,248.266605,2.352539,0.516826,0.335597,2.312698,0.522443,0.310931,2.39238
1644579186541.292,68938912814,712.621879,247.944763,2.350792,0.517668,0.335771,2.317276,0.525702,0.309919,2.384308
1644579186552.27,68938923917,715.908232,248.24025,2.3526,0.523329,0.333533,2.307266,0.524853,0.312926,2.397934
1644579186564.2742,68938935021,716.974955,245.530106,2.340965,0.523377,0.324312,2.27771,0.526367,0.31509,2.404221
1644579186575.275,68938946124,715.378799,247.733677,2.32563,0.521718,0.333396,2.268402,0.525689,0.311744,2.382858
1644579186586.273,68938957229,721.464044,255.272301,2.310303,0.524319,0.350747,2.254196,0.531998,0.314024,2.366409
1644579186597.2732,68938968332,723.583039,256.090313,2.321869,0.52704,0.35654,2.280029,0.532379,0.310362,2.363708
1644579186608.272,68938979435,721.358076,258.424072,2.345428,0.528454,0.353607,2.297668,0.527707,0.319373,2.393188
1644579186619.2751,68938990538,717.601604,254.032837,2.347778,0.526153,0.341404,2.300751,0.524508,0.32014,2.394806
1644579186630.271,68939001641,715.122774,253.613388,2.336273,0.522544,0.33237,2.273926,0.524488,0.328081,2.398621
1644579186641.272,68939012744,715.150741,254.697178,2.338921,0.520825,0.331897,2.273544,0.526248,0.331377,2.404297
1644579186652.271,68939023847,715.243112,252.380367,2.342918,0.52096,0.33374,2.280014,0.526248,0.3235,2.405823
1644579186664.273,68939034950,729.702887,252.620636,2.376549,0.533734,0.346966,2.352386,0.534645,0.3109,2.400711
1644579186675.272,68939046054,740.666653,251.480621,2.361298,0.538564,0.346058,2.354797,0.545868,0.30884,2.367798
1644579186685.272,68939057158,754.920028,250.953758,2.355583,0.551416,0.339873,2.351746,0.553885,0.313653,2.359421
1644579186697.271,68939068261,751.81398,249.582333,2.329811,0.548775,0.324182,2.301849,0.551977,0.325772,2.357773
1644579186708.272,68939079364,757.178577,245.744591,2.317009,0.556308,0.317749,2.277222,0.552299,0.322211,2.356796
1644579186719.2668,68939090467,762.157854,252.55085,2.317398,0.558879,0.329718,2.272064,0.557018,0.327966,2.362732
1644579186730.277,68939101570,763.55209,250.126968,2.313904,0.558048,0.326709,2.262772,0.559891,0.324663,2.365036
1644579186741.2788,68939112673,756.08242,255.122623,2.323242,0.55145,0.337888,2.277161,0.555552,0.326494,2.369324
1644579186752.363,68939123776,750.314713,245.016117,2.316399,0.546127,0.320794,2.272736,0.55243,0.317269,2.360062
1644579186764.277,68939134880,750.937005,242.826714,2.319138,0.545566,0.314335,2.272766,0.553902,0.318026,2.365509
1644579186775.276,68939145983,756.913596,242.714951,2.320122,0.551399,0.310553,2.268784,0.55682,0.321517,2.37146
1644579186785.355,68939157087,758.158507,241.76976,2.345367,0.553691,0.310158,2.320221,0.55635,0.319451,2.370514
1644579186797.323,68939168190,759.627241,246.785076,2.334259,0.555997,0.31892,2.302872,0.556195,0.32375,2.365646
1644579186808.4631,68939179293,758.839992,243.91943,2.325554,0.553636,0.317812,2.288635,0.557404,0.317395,2.362473
1644579186819.192,68939190396,764.317152,250.180538,2.314186,0.558012,0.334077,2.257401,0.561046,0.317435,2.370972
1644579186830.807,68939201499,764.713789,252.655403,2.307793,0.557689,0.340035,2.249817,0.561951,0.317921,2.365768
1644579186841.1902,68939212602,760.515207,252.89296,2.32103,0.554424,0.342895,2.270721,0.559068,0.31568,2.371338
1644579186852.191,68939223706,756.663637,250.303516,2.342926,0.547408,0.333222,2.311691,0.560445,0.31861,2.374161
1644579186863.19,68939234809,754.414696,247.011841,2.342712,0.548266,0.332916,2.330185,0.556294,0.310344,2.35524
1644579186874.1929,68939245912,755.182241,243.894848,2.336998,0.551827,0.327359,2.310165,0.553857,0.307784,2.363831
1644579186885.19,68939257016,752.27848,245.646011,2.336868,0.551827,0.327359,2.310165,0.549606,0.312345,2.363571
1644579186897.189,68939268119,748.547045,246.147915,2.342957,0.546736,0.328397,2.308456,0.549234,0.312613,2.377457
1644579186908.139,68939279222,750.222668,246.067829,2.336983,0.54665,0.319825,2.306625,0.551773,0.320977,2.36734
1644579186918.14,68939290325,749.765902,248.919319,2.351776,0.54665,0.319825,2.306625,0.551104,0.328402,2.396927
1644579186930.1392,68939301428,763.744973,248.030663,2.35218,0.565927,0.32994,2.3228,0.552294,0.315973,2.381561
1644579186941.138,68939312532,,,,,,,0.55872,0.31146,2.364883
1644579186952.139,68939323635,,,,,,,0.555355,0.320159,2.346878
1644579186963.1409,68939334738,,,,,,,0.55627,0.334589,2.34436
1644579186974.139,68939345841,,,,,,,0.547436,0.338752,2.348953
1644579186985.138,68939356945,,,,,,,0.546222,0.337235,2.323593
1644579186996.1392,68939368048,733.387343,254.916641,2.305061,0.527552,0.326611,2.28653,0.546222,0.337235,2.323593
1644579187008.14,68939379151,738.247422,254.995182,2.332382,0.536351,0.339631,2.324417,0.544539,0.324419,2.340347
1644579187018.14,68939390254,739.590118,253.626583,2.346428,0.54272,0.341475,2.27803,0.540136,0.319011,2.414825
1644579187030.14,68939401358,746.209478,252.114796,2.353973,0.54734,0.348981,2.288437,0.545207,0.307568,2.41951
1644579187041.141,68939412461,749.623335,262.604851,2.336685,0.545111,0.35627,2.293259,0.552434,0.327597,2.380112
1644579187051.1392,68939423564,747.64536,264.687984,2.341087,0.540226,0.363861,2.349701,0.554423,0.325431,2.332474
1644579187063.14,68939434668,747.342152,276.163216,2.34491,0.539224,0.382214,2.388428,0.554981,0.336961,2.301392
1644579187074.138,68939445772,,,,,,,0.552527,0.326817,2.294815
1644579187084.148,68939456875,,,,,,,0.54687,0.332218,2.337036
1644579187096.083,68939467978,,,,,,,0.552527,0.336629,2.36261
1644579187108.083,68939479081,,,,,,,0.548119,0.361326,2.378311
1644579187118.084,68939490185,,,,,,,0.546932,0.348557,2.320328
1644579187130.085,68939501288,,,,,,,0.548352,0.341238,2.310791
1644579187141.082,68939512391,,,,,,,0.551506,0.326229,2.289093
1644579187152.083,68939523494,748.014314,261.818493,2.249298,0.545996,0.353982,2.205383,0.549193,0.327837,2.293213
1644579187163.084,68939534597,745.611286,262.336143,2.274796,0.545809,0.348257,2.250778,0.545862,0.33491,2.298813
1644579187174.084,68939545701,744.066261,267.435127,2.282921,0.548939,0.344168,2.249847,0.54047,0.352278,2.315994
1644579187185.085,68939556804,746.132944,270.257332,2.279587,0.549096,0.346869,2.230942,0.543339,0.356927,2.328232
1644579187197.101,68939567907,747.836005,264.492279,2.26535,0.552526,0.348879,2.217117,0.542402,0.339903,2.313583
1644579187208.085,68939579011,751.620811,262.049183,2.268784,0.551165,0.358606,2.23909,0.549305,0.323814,2.298477
1644579187219.084,68939590114,753.288373,260.019161,2.261513,0.55544,0.359723,2.241425,0.547471,0.317411,2.281601
1644579187230.0898,68939601217,754.902157,268.484287,2.28141,0.55336,0.364858,2.264694,0.551914,0.33432,2.298126
1644579187241.091,68939612320,758.135383,269.871735,2.274086,0.560454,0.360908,2.242737,0.549554,0.341883,2.305435
1644579187252.094,68939623423,764.23618,266.457813,2.279884,0.564941,0.35504,2.243149,0.553999,0.33886,2.31662
1644579187264.108,68939634526,764.076638,259.465096,2.255028,0.563273,0.340487,2.191681,0.555433,0.335204,2.318375
1644579187275.126,68939645630,768.786211,257.978256,2.263237,0.563892,0.340275,2.1922,0.56171,0.331543,2.334274
1644579187286.103,68939656733,781.111685,254.72168,2.255699,0.570143,0.326955,2.174515,0.573505,0.336383,2.336884
1644579187297.638,68939667837,786.433211,248.331654,2.256454,0.576468,0.318409,2.186539,0.574972,0.328288,2.32637
1644579187308.237,68939678940,790.846335,242.796066,2.245583,0.581674,0.307227,2.16745,0.576227,0.325054,2.323715
1644579187319.0242,68939690043,788.313645,241.620678,2.245804,0.582019,0.304511,2.175095,0.572174,0.324709,2.316513
1644579187331.826,68939701146,794.329846,245.071072,2.237839,0.591332,0.310745,2.15564,0.57167,0.327461,2.320038
1644579187439.772,68939712249,786.811651,256.080414,2.264221,0.583348,0.322505,2.201126,0.568646,0.344371,2.327316
1644579187441.774,68939723352,789.341613,258.200558,2.270859,0.584755,0.327894,2.21312,0.570943,0.344503,2.328598
1644579187441.774,68939734455,787.967692,255.972679,2.281647,0.581276,0.32548,2.231735,0.57241,0.341116,2.331558
1644579187442.801,68939745559,787.27033,254.231827,2.282066,0.578941,0.333411,2.237579,0.573724,0.328651,2.326553
1644579187443.775,68939756663,785.545571,256.58559,2.280914,0.577419,0.344067,2.238205,0.572721,0.324125,2.323624
1644579187444.7751,68939767766,787.236012,263.132378,2.300323,0.580732,0.353082,2.283417,0.571883,0.332158,2.31723
1644579187444.7751,68939778869,794.975059,262.268589,2.274994,0.584531,0.349767,2.263321,0.579415,0.333224,2.286667
1644579187445.779,68939789972,792.637574,263.973461,2.272972,0.581846,0.350171,2.254791,0.578678,0.33726,2.291153
1644579187446.776,68939801075,787.314215,258.223217,2.246414,0.574308,0.331733,2.198502,0.578422,0.340723,2.294327
1644579187446.776,68939812178,789.511455,256.437984,2.257767,0.575715,0.330549,2.209518,0.580232,0.337259,2.306015
1644579187451.773,68939823281,790.851301,257.551369,2.268723,0.575946,0.330615,2.224976,0.581962,0.340092,2.312469
1644579187462.772,68939834384,793.899868,253.714508,2.270348,0.578232,0.32977,2.236923,0.58414,0.330945,2.303772
1644579187473.772,68939845489,791.506447,254.427406,2.272957,0.578359,0.324819,2.23288,0.580509,0.337752,2.313034
1644579187485.774,68939856592,792.95503,255.070896,2.268272,0.58247,0.325406,2.221344,0.578519,0.338841,2.315201
1644579187496.773,68939867695,791.514833,257.107464,2.255775,0.580726,0.32483,2.186462,0.578153,0.344721,2.325089
1644579187507.772,68939878798,792.488575,256.789169,2.245338,0.583071,0.32666,2.160873,0.577235,0.342061,2.329803
1644579187518.7732,68939889901,795.365793,252.498276,2.24057,0.582394,0.326446,2.168716,0.582124,0.331101,2.312424
1644579187529.772,68939901004,797.357691,255.888451,2.24968,0.584507,0.334067,2.193863,0.582927,0.332309,2.305496
1644579187540.772,68939912107,796.437809,256.837097,2.261978,0.581994,0.338017,2.219513,0.584093,0.330829,2.304443
1644579187551.7722,68939923210,803.508398,256.781216,2.268867,0.591262,0.330844,2.216644,0.585178,0.337857,2.321091
1644579187562.772,68939934314,808.050369,258.278332,2.261124,0.601882,0.340774,2.204529,0.581208,0.331826,2.317719
1644579187573.772,68939945419,810.738489,250.285137,2.255424,0.603765,0.327993,2.196411,0.583261,0.323791,2.314438
1644579187584.775,68939956522,801.409066,240.835087,2.250717,0.58929,0.315247,2.199707,0.584076,0.311928,2.301727
1644579187596.772,68939967625,796.556193,237.428925,2.259361,0.582221,0.30468,2.200211,0.58404,0.313624,2.318512
1644579187607.7722,68939978728,795.736539,240.201439,2.264114,0.582923,0.307903,2.204651,0.582137,0.317622,2.323578
1644579187618.773,68939989831,791.970011,249.606445,2.272461,0.577274,0.32613,2.212875,0.582272,0.323887,2.332047
1644579187629.772,68940000934,794.303955,252.541054,2.281364,0.577673,0.337103,2.240936,0.58529,0.320556,2.321793
1644579187640.773,68940012037,796.930522,247.601875,2.269241,0.578867,0.331348,2.224365,0.587942,0.313449,2.314117
1644579187651.773,68940023141,795.622714,245.885777,2.270836,0.583175,0.328532,2.225693,0.581719,0.311796,2.315979
1644579187662.773,68940034245,794.909882,244.44706,2.269501,0.583628,0.330678,2.219055,0.580223,0.305903,2.319946
1644579187673.7722,68940045348,792.243705,247.651348,2.278976,0.583342,0.338619,2.234451,0.576605,0.306306,2.323502
1644579187684.772,68940056451,795.364083,243.733177,2.274246,0.584469,0.331125,2.232864,0.580047,0.303597,2.315628
1644579187696.789,68940067554,794.143354,246.748135,2.272133,0.58148,0.330217,2.234848,0.581248,0.312356,2.309418
1644579187707.773,68940078657,796.072803,246.440449,2.280266,0.581133,0.328482,2.241669,0.584421,0.31329,2.318863
1644579187718.8,68940089760,796.599142,249.390438,2.279816,0.583181,0.331191,2.224747,0.583143,0.318263,2.334885
1644579187729.771,68940100863,798.473063,249.713825,2.294037,0.588988,0.331885,2.239365,0.58008,0.318412,2.348709
1644579187740.777,68940111967,791.418025,254.10767,2.306267,0.585225,0.334192,2.243393,0.573513,0.327546,2.369141
1644579187751.77,68940123070,792.192614,244.900703,2.30014,0.58363,0.324069,2.248077,0.576242,0.313693,2.352203
1644579187762.78,68940134174,787.715168,241.140381,2.279961,0.576182,0.321452,2.232269,0.577135,0.306517,2.327652
1644579187774.78,68940145277,788.843038,236.413376,2.270111,0.577564,0.315144,2.21521,0.577404,0.300516,2.325012
1644579187784.776,68940156380,783.92568,241.647388,2.2733,0.573734,0.324933,2.223114,0.574034,0.304357,2.323486
1644579187796.778,68940167483,787.475997,244.745796,2.294022,0.57615,0.329097,2.240204,0.576816,0.308262,2.347839
1644579187807.772,68940178586,791.933413,247.817837,2.289665,0.578135,0.333785,2.256317,0.581358,0.311574,2.323013
1644579187818.53,68940189689,798.248385,243.340599,2.286873,0.583451,0.324396,2.256729,0.585288,0.309304,2.317017
1644579187830.156,68940200793,774.601712,241.626526,2.251846,0.559001,0.323471,2.196289,0.575116,0.305765,2.307404
1644579187841.0698,68940211896,743.470023,236.925716,2.255882,0.538849,0.318707,2.19313,0.549687,0.298287,2.318634
1644579187852.097,68940222999,699.496291,234.050251,2.247322,0.505909,0.304616,2.165619,0.518243,0.30489,2.329025
1644579187862.7542,68940234103,693.046448,234.894287,2.272301,0.509156,0.303962,2.21669,0.505553,0.307741,2.327911
1644579187873.751,68940245206,696.228217,234.173126,2.252602,0.506455,0.304876,2.218353,0.512913,0.30495,2.28685
1644579187884.75,68940256309,696.992099,237.278515,2.254341,0.50525,0.31715,2.224503,0.515236,0.300763,2.28418
1644579187896.562,68940267412,696.228665,238.480968,2.246033,0.505811,0.322866,2.217041,0.513557,0.298179,2.275024
1644579187906.823,68940278515,691.63312,241.4217,2.27021,0.509261,0.322985,2.225647,0.503379,0.305718,2.314774
1644579187917.827,68940289619,689.783503,237.632801,2.254036,0.503005,0.317805,2.222855,0.506927,0.301031,2.285217
1644579187929.826,68940300722,691.861055,237.188622,2.266548,0.50425,0.316433,2.243256,0.508724,0.301245,2.289841
1644579187940.826,68940311825,690.858816,232.769623,2.256401,0.501661,0.31598,2.242004,0.509846,0.290191,2.270798
1644579187951.8271,68940322928,689.775361,233.751755,2.259857,0.502697,0.327142,2.253357,0.507223,0.281587,2.266357
1644579187962.826,68940334032,692.335652,233.075535,2.254448,0.503632,0.323291,2.236694,0.510036,0.283676,2.272202
1644579187973.826,68940345135,693.250486,236.894405,2.253098,0.502832,0.32162,2.221222,0.512176,0.295292,2.284973
1644579187984.8262,68940356238,691.646513,240.332108,2.257835,0.503636,0.311998,2.223175,0.509024,0.313867,2.292496
1644579187995.825,68940367341,688.279676,244.037899,2.251778,0.501159,0.320033,2.219879,0.506571,0.315482,2.283676
1644579188006.826,68940378445,709.158356,248.561943,2.257484,0.511519,0.333193,2.2379,0.52678,0.314103,2.277069
1644579188017.8262,68940389548,761.012886,254.45327,2.268883,0.547484,0.354691,2.250229,0.566737,0.307947,2.287537
1644579188028.827,68940400651,795.687239,252.877682,2.266663,0.574638,0.358915,2.245117,0.59035,0.299621,2.288208
1644579188040.8262,68940411754,820.630239,255.073116,2.262672,0.598078,0.361609,2.239716,0.60343,0.302644,2.285629
1644579188051.826,68940422857,828.092051,261.190029,2.25531,0.61227,0.368096,2.209351,0.600164,0.312087,2.30127
1644579188062.825,68940433961,822.039944,262.876442,2.273476,0.606333,0.355985,2.231613,0.597239,0.328589,2.315338
1644579188073.8262,68940445064,823.563148,260.553326,2.257324,0.609909,0.344753,2.201782,0.595894,0.333771,2.312866
1644579188084.825,68940456167,820.779482,263.21814,2.25959,0.607364,0.347766,2.210892,0.594363,0.337698,2.308289
1644579188095.866,68940467271,820.686134,262.14307,2.248199,0.60709,0.354049,2.208099,0.5945,0.328615,2.2883
1644579188106.866,68940478374,818.399821,268.439507,2.264717,0.600079,0.368993,2.238297,0.598164,0.330069,2.291138
1644579188117.866,68940489477,819.340018,264.452328,2.257965,0.600868,0.357929,2.228043,0.598752,0.330749,2.287888
1644579188129.865,68940500580,817.248828,258.163834,2.251678,0.596561,0.339543,2.213196,0.599997,0.332758,2.290161
1644579188139.865,68940511683,818.939513,254.132629,2.245056,0.60084,0.327359,2.195847,0.598193,0.334445,2.294266
1644579188150.865,68940522786,821.010226,254.116859,2.255089,0.60227,0.332101,2.203979,0.599795,0.329661,2.306198
1644579188162.865,68940533890,822.961781,258.367058,2.265015,0.606006,0.347277,2.22522,0.598916,0.325554,2.30481
1644579188173.866,68940544993,822.78282,255.175632,2.256065,0.602943,0.344703,2.227554,0.601717,0.319817,2.284576
1644579188184.866,68940556097,824.090587,254.916584,2.253624,0.603448,0.341931,2.234116,0.603127,0.321914,2.273132
1644579188195.8662,68940567200,824.720167,251.017834,2.255219,0.601312,0.332996,2.229416,0.606184,0.320696,2.281021
1644579188206.868,68940578303,812.706369,248.43124,2.263733,0.595615,0.334975,2.23671,0.594292,0.311981,2.290756
1644579188217.867,68940589406,801.969887,239.663086,2.254501,0.58548,0.325187,2.215118,0.588708,0.298936,2.293884
1644579188228.865,68940600509,800.338476,241.581379,2.254433,0.585443,0.328663,2.21376,0.586355,0.300455,2.295105
1644579188240.866,68940611612,805.48902,238.902489,2.240952,0.589742,0.328362,2.199387,0.589598,0.29378,2.282516
1644579188250.866,68940622715,810.964633,247.064907,2.251175,0.593199,0.340693,2.21582,0.594158,0.302705,2.28653
1644579188262.864,68940633819,805.424861,244.441738,2.240822,0.587545,0.336256,2.201736,0.591701,0.300311,2.279907
