#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102447959.874,416864051361,933.674412,516.317368,2.439682,0.489503,0.444324,2.385864,0.483075,0.416205,2.4935
1645102447971.113,416864062464,935.416603,508.352727,2.429771,0.489754,0.435916,2.378891,0.484638,0.411338,2.480652
1645102447983.181,416864073568,936.228619,512.81653,2.427994,0.493261,0.438732,2.373642,0.481977,0.415963,2.482346
1645102447993.218,416864084671,935.806046,510.65383,2.423965,0.491777,0.4314,2.36322,0.483021,0.41969,2.484711
1645102448005.224,416864095774,935.03623,510.664952,2.426819,0.493572,0.432897,2.368088,0.480424,0.418211,2.48555
1645102448015.2112,416864106877,933.860006,507.139277,2.429054,0.488549,0.428422,2.36908,0.484222,0.41681,2.489029
1645102448026.211,416864117980,935.143919,507.938451,2.434402,0.488157,0.431438,2.379364,0.485951,0.415126,2.489441
1645102448037.211,416864129083,935.847187,509.110165,2.429634,0.486443,0.42902,2.369736,0.488398,0.419497,2.489532
1645102448048.2112,416864140187,937.858772,514.456594,2.432419,0.48808,0.438159,2.376251,0.488856,0.419269,2.488586
1645102448059.22,416864151290,934.510088,517.364895,2.437683,0.486261,0.441507,2.375214,0.487187,0.420768,2.500153
1645102448071.2122,416864162394,934.62553,517.1709,2.443848,0.488293,0.443427,2.387344,0.485275,0.418524,2.500351
1645102448082.207,416864173497,934.264441,515.532446,2.441017,0.487724,0.439379,2.387329,0.485468,0.419842,2.494705
1645102448093.208,416864184600,931.69713,515.716481,2.438538,0.486079,0.440275,2.388382,0.484439,0.419253,2.488693
1645102448104.207,416864195703,912.835608,519.301862,2.435616,0.477194,0.440169,2.380249,0.473676,0.425334,2.490982
1645102448115.209,416864206806,895.489283,525.306916,2.44783,0.469547,0.441862,2.382217,0.463254,0.433649,2.513443
1645102448126.211,416864217909,891.786718,521.477687,2.450844,0.465544,0.435611,2.388535,0.4634,0.433518,2.513153
1645102448137.21,416864229012,888.984833,514.188015,2.441032,0.461869,0.433816,2.382767,0.464157,0.423164,2.499298
1645102448148.208,416864240115,890.365391,507.778251,2.434418,0.460427,0.429123,2.375183,0.467037,0.417175,2.493652
1645102448159.209,416864251220,887.640066,513.192075,2.433167,0.457791,0.434542,2.372559,0.466834,0.420778,2.493774
1645102448170.219,416864262323,889.664698,514.675033,2.44297,0.458302,0.435182,2.378372,0.468432,0.422609,2.507568
1645102448182.209,416864273426,890.157766,519.757479,2.451523,0.459894,0.439675,2.387512,0.467354,0.426587,2.515533
1645102448192.209,416864284529,892.733459,518.269569,2.454216,0.462276,0.439171,2.387726,0.467655,0.424612,2.520706
1645102448204.209,416864295632,894.854107,520.062232,2.45285,0.463709,0.442513,2.3862,0.46843,0.424258,2.519501
1645102448215.214,416864306735,893.558979,520.546496,2.454727,0.462406,0.441294,2.379822,0.468385,0.426284,2.529633
1645102448226.2102,416864317838,890.923462,518.873531,2.451202,0.460944,0.43489,2.371033,0.467102,0.429899,2.531372
1645102448237.209,416864328941,888.801584,518.205607,2.445671,0.460039,0.435782,2.371811,0.465796,0.427894,2.519531
1645102448248.207,416864340045,887.348099,517.251599,2.442268,0.458819,0.437234,2.375916,0.465502,0.424852,2.508621
1645102448261.211,416864351148,888.33787,521.10132,2.44503,0.459612,0.446092,2.384384,0.46574,0.422411,2.505676
1645102448270.211,416864362252,887.173634,525.039017,2.449257,0.45769,0.445185,2.386078,0.46645,0.42988,2.512436
1645102448282.2102,416864373355,885.031099,525.627404,2.45034,0.458884,0.443377,2.38446,0.463023,0.432669,2.51622
1645102448292.2102,416864384458,885.006809,523.197073,2.450592,0.45782,0.443835,2.383408,0.464062,0.428161,2.517776
1645102448304.21,416864395561,889.249563,524.402887,2.454308,0.462025,0.442975,2.38652,0.464277,0.431029,2.522095
1645102448315.208,416864406664,894.280844,521.706963,2.448318,0.463426,0.441031,2.376434,0.468116,0.428481,2.520203
1645102448326.21,416864417767,895.071888,524.170858,2.445625,0.465454,0.444041,2.371979,0.466913,0.429577,2.519272
1645102448337.211,416864428871,896.105604,527.179652,2.442215,0.4652,0.447741,2.368652,0.468244,0.430892,2.515778
1645102448348.212,416864439974,897.521725,525.520992,2.438667,0.466795,0.447373,2.36731,0.468123,0.428496,2.510025
1645102448359.209,416864451077,896.322956,522.362047,2.435661,0.465817,0.44214,2.365051,0.467853,0.428464,2.506271
1645102448370.209,416864462180,895.565786,519.864517,2.432686,0.466671,0.439062,2.364548,0.46621,0.427379,2.500824
1645102448382.2131,416864473284,891.380682,522.934771,2.433243,0.465619,0.439823,2.362961,0.462903,0.431735,2.503525
1645102448392.217,416864484387,891.913519,526.291233,2.431152,0.46646,0.443421,2.361282,0.462617,0.433731,2.501022
1645102448404.217,416864495490,908.956461,523.913491,2.434738,0.475309,0.439883,2.355057,0.471521,0.433306,2.51442
1645102448415.217,416864506593,929.212847,518.744534,2.421295,0.48527,0.439606,2.361633,0.48266,0.424969,2.480957
1645102448426.306,416864517697,940.351038,517.076075,2.417313,0.493229,0.439376,2.355148,0.486303,0.422417,2.479477
1645102448437.554,416864528800,942.129278,518.983591,2.41468,0.493604,0.441972,2.355148,0.487781,0.423001,2.474213
1645102448448.7751,416864539903,945.614748,517.483985,2.411346,0.493557,0.440207,2.348816,0.491458,0.422266,2.473877
1645102448459.424,416864551006,943.320522,514.882028,2.408257,0.493692,0.435739,2.343765,0.488934,0.422398,2.472748
1645102448470.625,416864562109,941.480427,513.675356,2.405922,0.491979,0.438416,2.338196,0.48873,0.417709,2.473648
1645102448481.576,416864573212,936.092119,519.032443,2.407417,0.489923,0.445562,2.339081,0.485172,0.419492,2.475754
1645102448492.4631,416864584315,936.15798,520.377159,2.413681,0.490609,0.445272,2.351212,0.484555,0.422024,2.476151
1645102448504.3792,416864595419,934.507084,520.038646,2.414001,0.491936,0.442981,2.358047,0.481509,0.42375,2.469955
1645102448515.379,416864606523,935.337324,519.35842,2.415367,0.491219,0.439841,2.353851,0.483091,0.425757,2.476883
1645102448525.378,416864617626,933.845987,519.057637,2.410896,0.488883,0.441226,2.346848,0.483873,0.42387,2.474945
1645102448537.4082,416864628729,939.326277,519.194806,2.408951,0.488583,0.437965,2.344925,0.489882,0.42736,2.472977
1645102448548.5352,416864639832,941.545343,516.687119,2.406418,0.490622,0.4372,2.345383,0.490154,0.423946,2.467453
1645102448559.535,416864650935,945.911407,518.244964,2.408585,0.492878,0.438957,2.351151,0.492446,0.424784,2.466019
1645102448570.533,416864662038,941.1028,519.342792,2.413628,0.491391,0.443938,2.353333,0.488925,0.421634,2.473923
1645102448581.537,416864673141,921.318426,521.176726,2.430664,0.482255,0.447544,2.364609,0.477451,0.421084,2.496719
1645102448592.536,416864684244,909.767675,519.924241,2.430946,0.47273,0.443974,2.361633,0.474945,0.422566,2.500259
1645102448603.536,416864695348,899.228926,517.983431,2.427887,0.465553,0.442465,2.364578,0.471144,0.420841,2.491196
1645102448614.5352,416864706452,904.671764,518.814236,2.427574,0.468318,0.436494,2.354446,0.474049,0.428196,2.500702
1645102448625.535,416864717555,908.87661,521.995085,2.427963,0.473588,0.440305,2.357452,0.473158,0.429687,2.498474
1645102448637.537,416864728658,909.2906,521.491313,2.426163,0.477099,0.43638,2.354233,0.470079,0.432772,2.498093
1645102448651.0251,416864739761,909.712887,522.067738,2.421669,0.475479,0.440416,2.362564,0.472139,0.429697,2.480774
1645102448658.536,416864750864,907.478142,521.436596,2.416893,0.472883,0.442322,2.352844,0.472407,0.426739,2.480942
1645102448670.5352,416864761967,904.966393,522.060817,2.413826,0.472144,0.448023,2.347229,0.470529,0.422078,2.480423
1645102448681.506,416864773070,905.147839,524.166799,2.414101,0.473702,0.448436,2.34613,0.469161,0.425175,2.482071
1645102448692.517,416864784174,905.472164,522.903281,2.416481,0.4744,0.444362,2.350525,0.4688,0.427143,2.482437
1645102448703.5168,416864795277,909.889898,526.172072,2.4161,0.474903,0.445209,2.352463,0.472899,0.431744,2.479736
1645102448714.517,416864806380,909.645338,526.20762,2.423775,0.474584,0.444891,2.346741,0.472964,0.432121,2.500809
1645102448725.517,416864817484,909.304647,526.493633,2.427574,0.473655,0.44583,2.352493,0.473538,0.431659,2.502655
1645102448736.516,416864828587,907.430992,524.511194,2.434471,0.47427,0.445982,2.360489,0.470971,0.428203,2.508453
1645102448748.517,416864839690,906.494579,523.15743,2.429123,0.47472,0.443315,2.354462,0.469546,0.428614,2.503784
1645102448758.516,416864850793,904.380341,524.456781,2.432022,0.47215,0.446776,2.353897,0.469913,0.427318,2.510147
1645102448770.516,416864861896,904.596233,521.799463,2.436874,0.470394,0.44022,2.353989,0.471894,0.429446,2.51976
1645102448781.518,416864873000,904.374075,519.217193,2.436775,0.470186,0.442114,2.370453,0.471871,0.423248,2.503098
1645102448792.5151,416864884103,903.762846,517.311198,2.432564,0.470113,0.436628,2.362289,0.471307,0.425557,2.502838
1645102448803.517,416864895206,906.313248,516.424924,2.429245,0.47194,0.437398,2.359863,0.472136,0.42331,2.498627
1645102448814.518,416864906309,906.548367,520.312786,2.437576,0.47016,0.437928,2.352036,0.474162,0.429259,2.523117
1645102448825.5168,416864917412,909.713287,519.691014,2.444832,0.472671,0.437578,2.363251,0.474947,0.428574,2.526413
1645102448836.518,416864928516,905.878572,521.551931,2.441292,0.471461,0.439816,2.36235,0.472163,0.429437,2.520233
1645102448848.5142,416864939619,908.768349,521.686703,2.434082,0.474035,0.439016,2.361115,0.472599,0.430462,2.50705
1645102448858.523,416864950722,914.641199,522.174972,2.428398,0.477731,0.435624,2.356476,0.47502,0.434668,2.50032
1645102448870.513,416864961826,941.9452,531.384873,2.446098,0.490847,0.447161,2.380539,0.490345,0.43848,2.511658
1645102448881.548,416864972929,955.170279,534.145778,2.443596,0.496814,0.451947,2.385956,0.498155,0.438296,2.501236
1645102448892.693,416864984032,960.687418,535.304439,2.446449,0.500918,0.456195,2.396484,0.499798,0.435979,2.496414
1645102448904.6172,416864995135,954.421377,532.536489,2.442238,0.495843,0.452521,2.38739,0.498345,0.43504,2.497086
1645102448915.1,416865006238,954.518394,530.327618,2.441803,0.495439,0.450392,2.390427,0.498851,0.433487,2.493179
1645102449028.89,416865017341,956.017456,528.534901,2.441399,0.495385,0.447886,2.387314,0.500466,0.433006,2.495483
1645102449029.896,416865028444,951.795702,525.745261,2.43145,0.493616,0.442809,2.373398,0.497838,0.433433,2.489502
1645102449030.893,416865039548,949.740744,522.118682,2.428162,0.492727,0.440214,2.373337,0.496586,0.429984,2.482986
1645102449031.892,416865050652,945.398741,523.952758,2.429787,0.491148,0.441771,2.374619,0.493642,0.431484,2.484955
1645102449032.892,416865061755,945.142679,523.961645,2.437859,0.492126,0.442394,2.3862,0.492398,0.430875,2.489517
1645102449034.895,416865072858,944.808054,527.041715,2.440468,0.491698,0.444912,2.389801,0.492477,0.433491,2.491135
1645102449035.8938,416865083961,945.534496,524.337387,2.442566,0.491358,0.4458,2.391266,0.493574,0.428096,2.493866
1645102449035.8938,416865095064,945.547371,524.439007,2.437874,0.491596,0.446457,2.378845,0.493349,0.427608,2.496902
1645102449037.892,416865106167,947.451153,521.947485,2.437576,0.492314,0.444896,2.377151,0.494614,0.425016,2.498001
1645102449038.8948,416865117270,947.006664,523.864585,2.433937,0.49185,0.444675,2.36673,0.494616,0.428433,2.501144
1645102449038.8948,416865128373,950.039034,525.947803,2.440544,0.493462,0.446268,2.379532,0.496162,0.430311,2.501556
1645102449047.892,416865139477,953.342857,524.011821,2.445808,0.496223,0.447343,2.386673,0.496843,0.42601,2.504944
1645102449058.89,416865150580,957.512426,525.605392,2.445114,0.499035,0.452578,2.394623,0.498373,0.423431,2.495605
1645102449069.89,416865161684,959.072714,523.393857,2.443069,0.499365,0.451178,2.388412,0.499669,0.421145,2.497726
1645102449080.889,416865172787,961.293955,522.641855,2.441055,0.501864,0.447407,2.377808,0.499483,0.423663,2.504303
1645102449091.902,416865183890,960.279922,523.730153,2.442581,0.50204,0.445864,2.374466,0.498252,0.42702,2.510696
1645102449103.8909,416865194993,961.074286,521.098012,2.439293,0.503139,0.443427,2.37616,0.49798,0.42507,2.502426
1645102449114.891,416865206096,958.637524,524.881035,2.441193,0.501165,0.448702,2.380661,0.497416,0.4261,2.501724
1645102449125.8918,416865217199,957.368402,522.042328,2.43895,0.500531,0.446279,2.37854,0.496728,0.423792,2.499359
1645102449136.892,416865228303,971.361809,523.541397,2.44104,0.504295,0.446947,2.370987,0.50754,0.425622,2.511093
1645102449147.889,416865239406,1014.624481,531.764388,2.443657,0.525562,0.445298,2.364853,0.531338,0.440976,2.522461
1645102449158.8909,416865250509,1045.852261,527.520168,2.441978,0.5383,0.442666,2.365738,0.551129,0.436534,2.518219
1645102449169.889,416865261612,1068.300076,527.806896,2.440086,0.550909,0.437073,2.374054,0.561903,0.442605,2.506119
1645102449180.89,416865272716,1066.434574,524.508923,2.438141,0.545634,0.43594,2.380722,0.565236,0.438241,2.49556
1645102449191.8909,416865283819,1070.358467,527.568984,2.439232,0.54823,0.441285,2.380997,0.566727,0.437997,2.497467
1645102449203.891,416865294922,1070.498142,530.602938,2.447975,0.551008,0.448932,2.394424,0.564094,0.435406,2.501526
1645102449214.904,416865306025,1065.60545,533.782285,2.456825,0.554278,0.449123,2.387985,0.555728,0.440514,2.525665
1645102449224.8918,416865317129,1063.766956,534.682041,2.463303,0.553125,0.448751,2.393188,0.554965,0.442386,2.533417
1645102449236.89,416865328232,1064.880638,536.979157,2.463829,0.552143,0.452262,2.387222,0.557107,0.442703,2.540436
1645102449247.8882,416865339335,1074.190578,525.79143,2.444695,0.55206,0.449459,2.38533,0.566889,0.42686,2.504059
1645102449258.892,416865350438,1074.044781,523.339587,2.433289,0.551882,0.447144,2.376877,0.566915,0.425089,2.4897
1645102449269.892,416865361541,1068.71006,515.747505,2.422096,0.550926,0.436753,2.360367,0.562314,0.422826,2.483826
1645102449280.889,416865372644,1060.565701,521.221393,2.431625,0.549907,0.438594,2.359024,0.554849,0.430108,2.504227
1645102449291.89,416865383748,1061.226826,520.620489,2.439674,0.548891,0.439615,2.368683,0.556554,0.428086,2.510666
1645102449303.902,416865394851,1063.693829,524.562657,2.449913,0.548046,0.438971,2.380066,0.559968,0.4353,2.51976
1645102449314.907,416865405955,1069.084225,521.482176,2.437355,0.546527,0.436728,2.37384,0.567102,0.432409,2.50087
1645102449324.898,416865417058,1059.340267,523.231691,2.436829,0.541452,0.438036,2.364349,0.562027,0.434017,2.509308
1645102449336.907,416865428161,1047.566814,521.225363,2.429359,0.538057,0.44603,2.363266,0.553158,0.422679,2.495453
1645102449347.897,416865439264,1033.891525,518.94967,2.437714,0.534114,0.446179,2.37381,0.542857,0.418737,2.501617
1645102449358.886,416865450367,1033.143139,516.875839,2.434647,0.536464,0.444315,2.374954,0.539726,0.417145,2.494339
1645102449369.896,416865461470,1035.346756,519.183075,2.445801,0.537362,0.444464,2.386642,0.541124,0.420841,2.504959
1645102449380.892,416865472573,1031.457539,520.10783,2.452179,0.536492,0.449002,2.394867,0.537943,0.417845,2.509491
1645102449392.231,416865483676,1029.834824,524.271548,2.450958,0.535092,0.449668,2.391541,0.537653,0.424118,2.510376
1645102449403.6191,416865494781,1027.400036,523.266399,2.44574,0.533827,0.449995,2.385895,0.536381,0.422116,2.505585
1645102449414.598,416865505884,1026.455727,527.00817,2.44101,0.533671,0.453326,2.378265,0.535553,0.425021,2.503754
1645102449425.654,416865516987,1026.034241,522.180068,2.445396,0.533261,0.450013,2.387497,0.535525,0.420287,2.503296
1645102449436.672,416865528090,1025.958023,521.603233,2.449165,0.532919,0.450463,2.396362,0.535787,0.418875,2.501968
1645102449448.343,416865539193,1028.500786,518.325341,2.447876,0.534253,0.445554,2.388626,0.537102,0.418322,2.507126
1645102449458.334,416865550296,1028.608932,522.195303,2.452087,0.535078,0.449649,2.392853,0.53639,0.420677,2.511322
1645102449470.052,416865561399,1029.747047,522.853446,2.448074,0.535426,0.448046,2.38118,0.537227,0.423377,2.514969
1645102449481.072,416865572502,1027.343674,525.89981,2.450111,0.534758,0.452882,2.392212,0.535392,0.423618,2.508011
1645102449492.0508,416865583606,1029.641705,523.092502,2.444611,0.536762,0.448534,2.384933,0.535782,0.423287,2.504288
1645102449503.053,416865594709,1028.822479,525.449717,2.44677,0.534999,0.451605,2.385361,0.536691,0.424145,2.508179
1645102449514.0532,416865605813,1034.520779,522.748142,2.448357,0.536846,0.446359,2.381958,0.54078,0.424888,2.514755
1645102449525.053,416865616916,1035.543308,527.810651,2.456215,0.538122,0.453094,2.386261,0.540569,0.426591,2.526169
1645102449536.052,416865628019,1037.985592,520.446843,2.448776,0.540892,0.442656,2.378479,0.540343,0.424756,2.519073
1645102449547.927,416865639122,1036.195621,518.606794,2.445244,0.53966,0.440843,2.37146,0.53971,0.423502,2.519028
1645102449557.928,416865650225,1035.056992,517.16466,2.439537,0.538418,0.44022,2.366623,0.539767,0.421721,2.512451
1645102449569.937,416865661328,1036.183662,527.611291,2.452118,0.53925,0.45202,2.379013,0.540108,0.427333,2.525223
1645102449580.928,416865672432,1033.299923,530.909979,2.453606,0.537132,0.457383,2.378922,0.539222,0.427467,2.52829
1645102449591.93,416865683535,1033.226738,528.979325,2.453148,0.537526,0.453704,2.373138,0.538752,0.427928,2.533157
1645102449602.928,416865694638,1033.392277,525.792754,2.448914,0.53772,0.452469,2.373779,0.53873,0.423853,2.524048
1645102449613.928,416865705741,1035.954037,522.535157,2.447296,0.539027,0.453643,2.380859,0.540091,0.417248,2.513733
1645102449624.929,416865716844,1035.595264,521.767831,2.445618,0.536572,0.455334,2.387955,0.542173,0.414279,2.503281
1645102449635.938,416865727948,1031.001091,517.88401,2.448227,0.533971,0.450653,2.389511,0.539989,0.412487,2.506943
1645102449647.928,416865739051,1030.070686,515.421492,2.443672,0.534397,0.443241,2.379257,0.538593,0.415795,2.508087
1645102449657.927,416865750154,1027.159595,519.046801,2.443642,0.533905,0.445492,2.376511,0.536053,0.419586,2.510773
1645102449669.927,416865761258,1027.464581,516.056156,2.430191,0.531344,0.442826,2.35968,0.538931,0.417267,2.500702
1645102449680.928,416865772361,1024.879932,520.549017,2.437645,0.531414,0.443744,2.356201,0.53617,0.423837,2.519089
1645102449692.125,416865783464,1025.928211,520.143735,2.437904,0.530695,0.442029,2.35231,0.53798,0.424877,2.523499
1645102449703.126,416865794567,1027.680874,523.529416,2.438843,0.532613,0.447906,2.357849,0.537888,0.424643,2.519836
1645102449714.127,416865805670,1031.237583,522.103697,2.424423,0.531338,0.448967,2.350922,0.542867,0.421206,2.497925
1645102449725.125,416865816773,1030.212421,518.732017,2.423042,0.530402,0.446521,2.354111,0.542736,0.418032,2.491974
1645102449736.125,416865827876,1015.575428,514.969826,2.423424,0.521446,0.439166,2.345108,0.536445,0.419117,2.50174
1645102449747.128,416865838980,965.102749,513.445365,2.439865,0.496777,0.436362,2.365723,0.508538,0.41938,2.514008
1645102449758.126,416865850084,932.142878,514.286828,2.441803,0.478899,0.434445,2.360825,0.492083,0.422699,2.522781
1645102449769.127,416865861187,904.797878,519.288737,2.432205,0.466827,0.440723,2.354599,0.475671,0.424758,2.509811
1645102449781.124,416865872290,908.008432,520.427209,2.4291,0.470481,0.442905,2.350235,0.475361,0.424474,2.507965
1645102449791.1328,416865883393,907.321529,523.608452,2.424606,0.47176,0.448639,2.347549,0.473367,0.424041,2.501663
1645102449803.133,416865894496,905.109844,519.74836,2.420631,0.469552,0.444427,2.344681,0.473271,0.42182,2.496582
1645102449814.1328,416865905599,904.51684,523.838907,2.418526,0.468691,0.447439,2.338745,0.473514,0.425626,2.498306
1645102449825.126,416865916702,904.872379,524.884343,2.424942,0.470063,0.45077,2.348999,0.472512,0.424037,2.500885
1645102449836.132,416865927805,906.667242,524.982244,2.42646,0.47193,0.451958,2.349243,0.472515,0.423012,2.503677
1645102449847.132,416865938909,906.214972,525.559723,2.429474,0.4712,0.452702,2.361664,0.472774,0.423231,2.497284
1645102449858.779,416865950013,908.149939,522.214097,2.423134,0.47268,0.444835,2.349091,0.47331,0.425522,2.497177
1645102449869.7751,416865961116,907.940712,522.915459,2.418449,0.474163,0.443779,2.343063,0.471609,0.427747,2.493835
1645102449881.134,416865972219,905.344477,516.609031,2.404388,0.472298,0.438715,2.325684,0.47077,0.4223,2.483093
1645102449891.233,416865983322,906.038847,517.146564,2.407005,0.471585,0.440172,2.324341,0.472206,0.421739,2.48967
1645102449902.645,416865994425,903.003273,511.403579,2.413605,0.46745,0.432961,2.325607,0.473178,0.419378,2.501602
1645102449914.4658,416866005528,909.188662,511.343497,2.421883,0.470111,0.434059,2.331543,0.476961,0.418181,2.512222
1645102449924.4631,416866016631,906.946564,510.864258,2.4198,0.466905,0.435582,2.333359,0.477831,0.415859,2.506241
1645102449936.465,416866027735,906.927023,512.533951,2.420242,0.464737,0.437432,2.332764,0.479978,0.416791,2.507721
1645102449947.103,416866038838,903.430252,515.020126,2.42366,0.466413,0.43913,2.332031,0.47466,0.419237,2.515289
1645102449958.101,416866049941,899.679365,513.733792,2.423759,0.465093,0.436107,2.33493,0.472073,0.420116,2.512589
1645102449969.1018,416866061045,898.021402,514.889109,2.422203,0.467144,0.440455,2.342209,0.468295,0.417694,2.502197
1645102449980.103,416866072148,895.602236,514.630347,2.423698,0.464618,0.441692,2.343277,0.468301,0.416025,2.50412
1645102449991.102,416866083251,899.145527,513.705486,2.425583,0.467587,0.439597,2.342957,0.469023,0.416579,2.508209
1645102450003.103,416866094354,901.466675,514.440286,2.420776,0.46805,0.438873,2.334381,0.470978,0.418527,2.507172
1645102450014.102,416866105457,903.822355,515.857923,2.421577,0.468347,0.437685,2.342453,0.473135,0.422078,2.500702
1645102450025.1018,416866116561,905.346107,515.306604,2.425774,0.469712,0.437214,2.348679,0.473357,0.421631,2.502869
1645102450036.102,416866127664,905.302849,521.240526,2.432564,0.468365,0.440402,2.349594,0.474659,0.428332,2.515533
1645102450047.105,416866138767,902.716742,522.541291,2.431511,0.466445,0.439856,2.338913,0.473884,0.431046,2.524109
1645102450058.1018,416866149870,903.913794,523.891085,2.434357,0.466709,0.442054,2.345184,0.474868,0.431098,2.523529
1645102450069.101,416866160973,907.094707,529.206884,2.444763,0.468815,0.448662,2.356934,0.476075,0.433349,2.532593
1645102450080.101,416866172077,903.889618,526.787478,2.447884,0.467897,0.447347,2.365906,0.473655,0.430632,2.529861
1645102450091.1008,416866183180,901.014147,527.420032,2.4468,0.464795,0.448473,2.361145,0.473762,0.43056,2.532455
1645102450103.104,416866194283,896.199589,523.225325,2.439476,0.463026,0.441309,2.358093,0.470515,0.430733,2.520859
1645102450114.1118,416866205387,899.260569,528.110647,2.446739,0.465452,0.446617,2.369537,0.471277,0.433567,2.523941
1645102450125.105,416866216490,898.981504,528.174323,2.446106,0.464785,0.445388,2.368149,0.471654,0.434902,2.524063
1645102450136.102,416866227593,900.502367,521.898097,2.44574,0.467424,0.446507,2.373093,0.4706,0.423323,2.518387
1645102450147.103,416866238696,903.278246,519.406325,2.440865,0.468286,0.44371,2.364304,0.472629,0.421967,2.517426
1645102450158.102,416866249799,903.368368,522.242224,2.442566,0.468439,0.448481,2.365631,0.472569,0.421923,2.519501
1645102450169.103,416866260902,920.503864,524.608201,2.449684,0.476325,0.443459,2.36084,0.482533,0.430888,2.538528
1645102450180.102,416866272005,929.898119,523.666209,2.447121,0.483799,0.440067,2.35817,0.484845,0.43271,2.536072
1645102450191.104,416866283108,943.521709,521.328485,2.448723,0.491107,0.436689,2.360046,0.491728,0.432191,2.537399
1645102450203.1008,416866294213,939.398603,521.286893,2.442947,0.490642,0.440805,2.368744,0.487898,0.428007,2.517151
1645102450214.101,416866305316,945.088778,524.885702,2.445496,0.490341,0.442236,2.371048,0.494126,0.432573,2.519943
1645102450224.103,416866316419,948.371229,525.78401,2.446892,0.492721,0.442227,2.368195,0.495165,0.43408,2.525589
1645102450236.098,416866327522,951.103106,526.582307,2.448723,0.490725,0.441412,2.358368,0.500007,0.436225,2.539078
1645102450247.109,416866338625,946.444187,529.627901,2.443184,0.489704,0.444444,2.353226,0.496176,0.438269,2.533142
1645102450258.102,416866349728,943.844919,530.578995,2.439514,0.487778,0.446782,2.352203,0.495394,0.437516,2.526825
1645102450270.117,416866360831,946.472511,534.290814,2.443642,0.491934,0.44895,2.357025,0.493975,0.441535,2.530258
1645102450281.112,416866371934,971.392422,530.798775,2.429901,0.503571,0.448711,2.344193,0.508296,0.435954,2.51561
1645102450292.1108,416866383038,984.233265,530.23417,2.429207,0.509902,0.446966,2.342392,0.515341,0.436758,2.516022
1645102450303.157,416866394141,1002.137432,529.990876,2.423859,0.516184,0.450527,2.336502,0.527709,0.432791,2.511215
1645102450314.046,416866405245,997.432365,531.824344,2.433899,0.51451,0.452798,2.352188,0.524482,0.433575,2.51561
1645102450325.0872,416866416348,995.13588,533.06753,2.435989,0.513279,0.451539,2.35704,0.52332,0.436907,2.514938
1645102450336.088,416866427451,994.008694,537.033516,2.444061,0.512694,0.455266,2.370422,0.522731,0.439789,2.5177
1645102450347.0818,416866438554,994.389553,536.963081,2.443901,0.513626,0.455456,2.362671,0.522196,0.439483,2.525131
1645102450358.078,416866449657,994.587021,539.724362,2.437569,0.51487,0.456811,2.353867,0.521158,0.442729,2.521271
1645102450369.08,416866460760,991.906528,532.90059,2.427025,0.515501,0.454184,2.3508,0.517735,0.433984,2.50325
1645102450381.082,416866471864,995.800438,529.824364,2.42366,0.515456,0.455262,2.360046,0.521837,0.427778,2.487274
1645102450391.0898,416866482967,993.775749,530.211389,2.422623,0.51491,0.454967,2.360992,0.520273,0.428718,2.484253
1645102450402.077,416866494070,996.886539,532.679147,2.434906,0.517322,0.452345,2.361862,0.521102,0.435454,2.50795
1645102450414.0762,416866505173,994.952488,530.312705,2.435684,0.517041,0.448647,2.353775,0.519368,0.435207,2.517593
1645102450424.0789,416866516277,995.173759,529.278731,2.435905,0.517455,0.447991,2.352997,0.519185,0.43414,2.518814
1645102450436.076,416866527380,995.120258,526.378691,2.434189,0.516282,0.44537,2.352982,0.520301,0.431928,2.515396
1645102450447.0762,416866538483,993.621597,529.090244,2.434715,0.517063,0.444773,2.351746,0.51796,0.437044,2.517685
1645102450458.078,416866549586,994.866199,527.893031,2.435226,0.515907,0.447739,2.351303,0.520412,0.432083,2.51915
1645102450469.078,416866560690,1019.597397,532.825613,2.437225,0.528733,0.445411,2.348038,0.533347,0.442632,2.526413
1645102450480.078,416866571793,1051.55056,537.957734,2.436119,0.543078,0.443645,2.338348,0.552287,0.452951,2.53389
1645102450491.079,416866582896,1075.129967,534.540439,2.43248,0.555182,0.442013,2.340317,0.564745,0.448888,2.524643
1645102450502.0771,416866593999,1076.789417,539.677316,2.43441,0.555518,0.450387,2.346542,0.566138,0.449075,2.522278
1645102450513.078,416866605102,1075.429058,535.081619,2.427414,0.553123,0.448519,2.341827,0.567116,0.443284,2.513
1645102450524.078,416866616205,1077.05246,533.119279,2.423187,0.556433,0.444516,2.335358,0.565497,0.444017,2.511017
1645102450536.077,416866627309,1079.724026,529.916757,2.421997,0.559653,0.442918,2.343674,0.565059,0.440277,2.50032
1645102450546.998,416866638412,1081.017551,529.144979,2.418015,0.560325,0.446508,2.349548,0.565735,0.4354,2.486481
1645102450557.987,416866649516,1082.414989,531.444865,2.420929,0.560791,0.448111,2.353195,0.566725,0.43763,2.488663
1645102450568.988,416866660619,1078.244991,532.470453,2.413795,0.556786,0.453119,2.337204,0.566386,0.434332,2.490387
1645102450579.989,416866671722,1073.726234,534.05562,2.419777,0.55588,0.453199,2.332596,0.562585,0.436893,2.506958
